7,1.5,12,5.21,0.52481,4,1.7231
7,1.5,12,5.21,0.53703,4,1.7173
7,1.5,12,5.21,0.54954,4,1.7116
7,1.5,12,5.21,0.56234,4,1.706
7,1.5,12,5.21,0.57544,4,1.7004
7,1.5,12,5.21,0.58884,4,1.6949
7,1.5,12,5.21,0.60256,4,1.6895
7,1.5,12,5.21,0.6166,4,1.6841
7,1.5,12,5.21,0.63096,4,1.6788
7,1.5,12,5.21,0.64565,4,1.6736
7,1.5,12,5.21,0.66069,4,1.6684
7,1.5,12,5.21,0.67608,4,1.6633
7,1.5,12,5.21,0.69183,4,1.6582
7,1.5,12,5.21,0.70795,4,1.6532
7,1.5,12,5.21,0.72444,4,1.6482
7,1.5,12,5.21,0.74131,4,1.6434
7,1.5,12,5.21,0.75858,4,1.6385
7,1.5,12,5.21,0.77625,4,1.6337
7,1.5,12,5.21,0.79433,4,1.629
7,1.5,12,5.21,0.81283,4,1.6244
7,1.5,12,5.21,0.83176,4,1.6197
7,1.5,12,5.21,0.85114,4,1.6152
7,1.5,12,5.21,0.87096,4,1.6107
7,1.5,12,5.21,0.89125,4,1.6062
7,1.5,12,5.21,0.91201,4,1.6018
7,1.5,12,5.21,0.93325,4,1.5975
7,1.5,12,5.21,0.95499,4,1.5932
7,1.5,12,5.21,0.97724,4,1.5889
7,1.5,12,5.21,1,4,1.5847
7,1.5,12,5.21,1.0233,4,1.5805
7,1.5,12,5.21,1.0471,4,1.5764
7,1.5,12,5.21,1.0715,4,1.5724
7,1.5,12,5.21,1.0965,4,1.5684
7,1.5,12,5.21,1.122,4,1.5644
7,1.5,12,5.21,1.1482,4,1.5605
7,1.5,12,5.21,1.1749,4,1.5566
7,1.5,12,5.21,1.2023,4,1.5528
7,1.5,12,5.21,1.2303,4,1.549
7,1.5,12,5.21,1.2589,4,1.5452
7,1.5,12,5.21,1.2882,4,1.5415
7,1.5,12,5.21,1.3183,4,1.5379
7,1.5,12,5.21,1.349,4,1.5342
7,1.5,12,5.21,1.3804,4,1.5307
7,1.5,12,5.21,1.4125,4,1.5271
7,1.5,12,5.21,1.4454,4,1.5236
7,1.5,12,5.21,1.4791,4,1.5202
7,1.5,12,5.21,1.5136,4,1.5168
7,1.5,12,5.21,1.5488,4,1.5134
7,1.5,12,5.21,1.5849,4,1.51
7,1.5,12,5.21,1.6218,4,1.5067
7,1.5,12,5.21,1.6596,4,1.5035
7,1.5,12,5.21,1.6982,4,1.5002
7,1.5,12,5.21,1.7378,4,1.4971
7,1.5,12,5.21,1.7783,4,1.4939
7,1.5,12,5.21,1.8197,4,1.4908
7,1.5,12,5.21,1.8621,4,1.4877
7,1.5,12,5.21,1.9055,4,1.4846
7,1.5,12,5.21,1.9498,4,1.4816
7,1.5,12,5.21,1.9953,4,1.4786
7,1.5,12,5.21,2.0417,4,1.4757
7,1.5,12,5.21,2.0893,4,1.4728
7,1.5,12,5.21,2.138,4,1.4699
7,1.5,12,5.21,2.1878,4,1.467
7,1.5,12,5.21,2.2387,4,1.4642
7,1.5,12,5.21,2.2909,4,1.4614
7,1.5,12,5.21,2.3442,4,1.4587
7,1.5,12,5.21,2.3988,4,1.456
7,1.5,12,5.21,2.4547,4,1.4533
7,1.5,12,5.21,2.5119,4,1.4506
7,1.5,12,5.21,2.5704,4,1.4479
7,1.5,12,5.21,2.6303,4,1.4453
7,1.5,12,5.21,2.6915,4,1.4427
7,1.5,12,5.21,2.7542,4,1.4402
7,1.5,12,5.21,2.8184,4,1.4377
7,1.5,12,5.21,2.884,4,1.4352
7,1.5,12,5.21,2.9512,4,1.4327
7,1.5,12,5.21,3.02,4,1.4302
7,1.5,12,5.21,3.0903,4,1.4278
7,1.5,12,5.21,3.1623,4,1.4254
7,1.5,12,5.21,3.2359,4,1.423
7,1.5,12,5.21,3.3113,4,1.4207
7,1.5,12,5.21,3.3884,4,1.4183
7,1.5,12,5.21,3.4674,4,1.416
7,1.5,12,5.21,3.5481,4,1.4138
7,1.5,12,5.21,3.6308,4,1.4115
7,1.5,12,5.21,3.7154,4,1.4093
7,1.5,12,5.21,3.8019,4,1.407
7,1.5,12,5.21,3.8905,4,1.4049
7,1.5,12,5.21,3.9811,4,1.4027
7,1.5,12,5.21,4.0738,4,1.4005
7,1.5,12,5.21,4.1687,4,1.3984
7,1.5,12,5.21,4.2658,4,1.3963
7,1.5,12,5.21,4.3652,4,1.3942
7,1.5,12,5.21,4.4668,4,1.3921
7,1.5,12,5.21,4.5709,4,1.39
7,1.5,12,5.21,4.6774,4,1.388
7,1.5,12,5.21,4.7863,4,1.386
7,1.5,12,5.21,4.8978,4,1.384
7,1.5,12,5.21,5.0119,4,1.382
7,1.5,12,5.21,5.1286,4,1.38
7,1.5,12,5.21,5.2481,4,1.378
7,1.5,12,5.21,5.3703,4,1.3761
7,1.5,12,5.21,5.4954,4,1.3741
7,1.5,12,5.21,5.6234,4,1.3722
7,1.5,12,5.21,5.7544,4,1.3703
7,1.5,12,5.21,5.8884,4,1.3684
7,1.5,12,5.21,6.0256,4,1.3665
7,1.5,12,5.21,6.166,4,1.3646
7,1.5,12,5.21,6.3096,4,1.3628
7,1.5,12,5.21,6.4565,4,1.3609
7,1.5,12,5.21,6.6069,4,1.3591
7,1.5,12,5.21,6.7608,4,1.3572
7,1.5,12,5.21,6.9183,4,1.3554
7,1.5,12,5.21,7.0795,4,1.3536
7,1.5,12,5.21,7.2444,4,1.3517
7,1.5,12,5.21,7.4131,4,1.3499
7,1.5,12,5.21,7.5858,4,1.3481
7,1.5,12,5.21,7.7625,4,1.3463
7,1.5,12,5.21,7.9433,4,1.3445
7,1.5,12,5.21,8.1283,4,1.3427
7,1.5,12,5.21,8.3176,4,1.3409
7,1.5,12,5.21,8.5114,4,1.3391
7,1.5,12,5.21,8.7096,4,1.3373
7,1.5,12,5.21,8.9125,4,1.3355
7,1.5,12,5.21,9.1201,4,1.3336
7,1.5,12,5.21,9.3325,4,1.3318
7,1.5,12,5.21,9.5499,4,1.33
7,1.5,12,5.21,9.7724,4,1.3282
7,1.5,12,5.21,10,4,1.3264
7,1.5,12,5.21,10.233,4,1.3245
7,1.5,12,5.21,10.471,4,1.3227
7,1.5,12,5.21,10.715,4,1.3208
7,1.5,12,5.21,10.965,4,1.3189
7,1.5,12,5.21,11.22,4,1.317
7,1.5,12,5.21,11.482,4,1.3151
7,1.5,12,5.21,11.749,4,1.3132
7,1.5,12,5.21,12.023,4,1.3113
7,1.5,12,5.21,12.303,4,1.3093
7,1.5,12,5.21,12.589,4,1.3073
7,1.5,12,5.21,12.882,4,1.3053
7,1.5,12,5.21,13.183,4,1.3033
7,1.5,12,5.21,13.49,4,1.3012
7,1.5,12,5.21,13.804,4,1.2992
7,1.5,12,5.21,14.125,4,1.2971
7,1.5,12,5.21,14.454,4,1.2949
7,1.5,12,5.21,14.791,4,1.2927
7,1.5,12,5.21,15.136,4,1.2905
7,1.5,12,5.21,15.488,4,1.2883
7,1.5,12,5.21,15.849,4,1.286
7,1.5,12,5.21,16.218,4,1.2836
7,1.5,12,5.21,16.596,4,1.2813
7,1.5,12,5.21,16.982,4,1.2788
7,1.5,12,5.21,17.378,4,1.2764
7,1.5,12,5.21,17.783,4,1.2738
7,1.5,12,5.21,18.197,4,1.2712
7,1.5,12,5.21,18.621,4,1.2686
7,1.5,12,5.21,19.055,4,1.2659
7,1.5,12,5.21,19.498,4,1.2631
7,1.5,12,5.21,19.953,4,1.2603
7,1.5,12,5.21,20.417,4,1.2574
7,1.5,12,5.21,20.893,4,1.2544
7,1.5,12,5.21,21.38,4,1.2514
7,1.5,12,5.21,21.878,4,1.2482
7,1.5,12,5.21,22.387,4,1.245
7,1.5,12,5.21,22.909,4,1.2417
7,1.5,12,5.21,23.442,4,1.2384
7,1.5,12,5.21,23.988,4,1.2349
7,1.5,12,5.21,24.547,4,1.2313
7,1.5,12,5.21,25.119,4,1.2276
7,1.5,12,5.21,25.704,4,1.2239
7,1.5,12,5.21,26.303,4,1.22
7,1.5,12,5.21,26.915,4,1.216
7,1.5,12,5.21,27.542,4,1.2119
7,1.5,12,5.21,28.184,4,1.2077
7,1.5,12,5.21,28.84,4,1.2034
7,1.5,12,5.21,29.512,4,1.1989
7,1.5,12,5.21,30.2,4,1.1943
7,1.5,12,5.21,30.903,4,1.1896
7,1.5,12,5.21,31.623,4,1.1848
7,1.5,12,5.21,32.359,4,1.1798
7,1.5,12,5.21,33.113,4,1.1747
7,1.5,12,5.21,33.884,4,1.1694
7,1.5,12,5.21,34.674,4,1.164
7,1.5,12,5.21,35.481,4,1.1584
7,1.5,12,5.21,36.308,4,1.1527
7,1.5,12,5.21,37.154,4,1.1468
7,1.5,12,5.21,38.019,4,1.1408
7,1.5,12,5.21,38.905,4,1.1346
7,1.5,12,5.21,39.811,4,1.1282
7,1.5,12,5.21,40.738,4,1.1217
7,1.5,12,5.21,41.687,4,1.115
7,1.5,12,5.21,42.658,4,1.1082
7,1.5,12,5.21,43.652,4,1.1011
7,1.5,12,5.21,44.668,4,1.0939
7,1.5,12,5.21,45.709,4,1.0866
7,1.5,12,5.21,46.774,4,1.079
7,1.5,12,5.21,47.863,4,1.0713
7,1.5,12,5.21,48.978,4,1.0634
7,1.5,12,5.21,50.119,4,1.0553
7,1.5,12,5.21,51.286,4,1.0471
7,1.5,12,5.21,52.481,4,1.0387
7,1.5,12,5.21,53.703,4,1.0301
7,1.5,12,5.21,54.954,4,1.0214
7,1.5,12,5.21,56.234,4,1.0125
7,1.5,12,5.21,57.544,4,1.0035
7,1.5,12,5.21,58.884,4,0.99424
7,1.5,12,5.21,60.256,4,0.98487
7,1.5,12,5.21,61.66,4,0.97535
7,1.5,12,5.21,63.096,4,0.96568
7,1.5,12,5.21,64.565,4,0.95588
7,1.5,12,5.21,66.069,4,0.94593
7,1.5,12,5.21,67.608,4,0.93585
7,1.5,12,5.21,69.183,4,0.92565
7,1.5,12,5.21,70.795,4,0.91533
7,1.5,12,5.21,72.444,4,0.9049
7,1.5,12,5.21,74.131,4,0.89435
7,1.5,12,5.21,75.858,4,0.88371
7,1.5,12,5.21,77.625,4,0.87297
7,1.5,12,5.21,79.433,4,0.86215
7,1.5,12,5.21,81.283,4,0.85125
7,1.5,12,5.21,83.176,4,0.84028
7,1.5,12,5.21,85.114,4,0.82924
7,1.5,12,5.21,87.096,4,0.81815
7,1.5,12,5.21,89.125,4,0.80701
7,1.5,12,5.21,91.201,4,0.79583
7,1.5,12,5.21,93.325,4,0.78462
7,1.5,12,5.21,95.499,4,0.77338
7,1.5,12,5.21,97.724,4,0.76212
7,1.5,12,5.21,100,4,0.75086
7,1.5,12,5.21,0.01,5,5.1314
7,1.5,12,5.21,0.010233,5,5.0838
7,1.5,12,5.21,0.010471,5,5.0369
7,1.5,12,5.21,0.010715,5,4.9905
7,1.5,12,5.21,0.010965,5,4.9447
7,1.5,12,5.21,0.01122,5,4.8995
7,1.5,12,5.21,0.011482,5,4.8548
7,1.5,12,5.21,0.011749,5,4.8108
7,1.5,12,5.21,0.012023,5,4.7673
7,1.5,12,5.21,0.012303,5,4.7244
7,1.5,12,5.21,0.012589,5,4.682
7,1.5,12,5.21,0.012882,5,4.6401
7,1.5,12,5.21,0.013183,5,4.5988
7,1.5,12,5.21,0.01349,5,4.558
7,1.5,12,5.21,0.013804,5,4.5177
7,1.5,12,5.21,0.014125,5,4.478
7,1.5,12,5.21,0.014454,5,4.4387
7,1.5,12,5.21,0.014791,5,4.4
7,1.5,12,5.21,0.015136,5,4.3617
7,1.5,12,5.21,0.015488,5,4.3239
7,1.5,12,5.21,0.015849,5,4.2866
7,1.5,12,5.21,0.016218,5,4.2498
7,1.5,12,5.21,0.016596,5,4.2134
7,1.5,12,5.21,0.016982,5,4.1775
7,1.5,12,5.21,0.017378,5,4.142
7,1.5,12,5.21,0.017783,5,4.107
7,1.5,12,5.21,0.018197,5,4.0724
7,1.5,12,5.21,0.018621,5,4.0383
7,1.5,12,5.21,0.019055,5,4.0045
7,1.5,12,5.21,0.019498,5,3.9712
7,1.5,12,5.21,0.019953,5,3.9384
7,1.5,12,5.21,0.020417,5,3.9059
7,1.5,12,5.21,0.020893,5,3.8738
7,1.5,12,5.21,0.02138,5,3.8422
7,1.5,12,5.21,0.021878,5,3.8109
7,1.5,12,5.21,0.022387,5,3.78
7,1.5,12,5.21,0.022909,5,3.7495
7,1.5,12,5.21,0.023442,5,3.7194
7,1.5,12,5.21,0.023988,5,3.6897
7,1.5,12,5.21,0.024547,5,3.6603
7,1.5,12,5.21,0.025119,5,3.6313
7,1.5,12,5.21,0.025704,5,3.6026
7,1.5,12,5.21,0.026303,5,3.5743
7,1.5,12,5.21,0.026915,5,3.5464
7,1.5,12,5.21,0.027542,5,3.5188
7,1.5,12,5.21,0.028184,5,3.4916
7,1.5,12,5.21,0.02884,5,3.4646
7,1.5,12,5.21,0.029512,5,3.438
7,1.5,12,5.21,0.0302,5,3.4118
7,1.5,12,5.21,0.030903,5,3.3858
7,1.5,12,5.21,0.031623,5,3.3602
7,1.5,12,5.21,0.032359,5,3.3349
7,1.5,12,5.21,0.033113,5,3.3099
7,1.5,12,5.21,0.033884,5,3.2852
7,1.5,12,5.21,0.034674,5,3.2609
7,1.5,12,5.21,0.035481,5,3.2368
7,1.5,12,5.21,0.036308,5,3.213
7,1.5,12,5.21,0.037154,5,3.1895
7,1.5,12,5.21,0.038019,5,3.1663
7,1.5,12,5.21,0.038905,5,3.1434
7,1.5,12,5.21,0.039811,5,3.1207
7,1.5,12,5.21,0.040738,5,3.0984
7,1.5,12,5.21,0.041687,5,3.0763
7,1.5,12,5.21,0.042658,5,3.0544
7,1.5,12,5.21,0.043652,5,3.0329
7,1.5,12,5.21,0.044668,5,3.0116
7,1.5,12,5.21,0.045709,5,2.9905
7,1.5,12,5.21,0.046774,5,2.9698
7,1.5,12,5.21,0.047863,5,2.9492
7,1.5,12,5.21,0.048978,5,2.9289
7,1.5,12,5.21,0.050119,5,2.9089
7,1.5,12,5.21,0.051286,5,2.8891
7,1.5,12,5.21,0.052481,5,2.8696
7,1.5,12,5.21,0.053703,5,2.8503
7,1.5,12,5.21,0.054954,5,2.8312
7,1.5,12,5.21,0.056234,5,2.8123
7,1.5,12,5.21,0.057544,5,2.7937
7,1.5,12,5.21,0.058884,5,2.7753
7,1.5,12,5.21,0.060256,5,2.7571
7,1.5,12,5.21,0.06166,5,2.7392
7,1.5,12,5.21,0.063096,5,2.7214
7,1.5,12,5.21,0.064565,5,2.7039
7,1.5,12,5.21,0.066069,5,2.6866
7,1.5,12,5.21,0.067608,5,2.6695
7,1.5,12,5.21,0.069183,5,2.6526
7,1.5,12,5.21,0.070795,5,2.6359
7,1.5,12,5.21,0.072444,5,2.6194
7,1.5,12,5.21,0.074131,5,2.6031
7,1.5,12,5.21,0.075858,5,2.587
7,1.5,12,5.21,0.077625,5,2.5711
7,1.5,12,5.21,0.079433,5,2.5554
7,1.5,12,5.21,0.081283,5,2.5399
7,1.5,12,5.21,0.083176,5,2.5245
7,1.5,12,5.21,0.085114,5,2.5094
7,1.5,12,5.21,0.087096,5,2.4944
7,1.5,12,5.21,0.089125,5,2.4796
7,1.5,12,5.21,0.091201,5,2.465
7,1.5,12,5.21,0.093325,5,2.4506
7,1.5,12,5.21,0.095499,5,2.4363
7,1.5,12,5.21,0.097724,5,2.4222
7,1.5,12,5.21,0.1,5,2.4083
7,1.5,12,5.21,0.10233,5,2.3945
7,1.5,12,5.21,0.10471,5,2.3809
7,1.5,12,5.21,0.10715,5,2.3674
7,1.5,12,5.21,0.10965,5,2.3542
7,1.5,12,5.21,0.1122,5,2.3411
7,1.5,12,5.21,0.11482,5,2.3281
7,1.5,12,5.21,0.11749,5,2.3153
7,1.5,12,5.21,0.12023,5,2.3026
7,1.5,12,5.21,0.12303,5,2.2901
7,1.5,12,5.21,0.12589,5,2.2778
7,1.5,12,5.21,0.12882,5,2.2655
7,1.5,12,5.21,0.13183,5,2.2535
7,1.5,12,5.21,0.1349,5,2.2416
7,1.5,12,5.21,0.13804,5,2.2298
7,1.5,12,5.21,0.14125,5,2.2181
7,1.5,12,5.21,0.14454,5,2.2066
7,1.5,12,5.21,0.14791,5,2.1953
7,1.5,12,5.21,0.15136,5,2.184
7,1.5,12,5.21,0.15488,5,2.1729
7,1.5,12,5.21,0.15849,5,2.162
7,1.5,12,5.21,0.16218,5,2.1511
7,1.5,12,5.21,0.16596,5,2.1404
7,1.5,12,5.21,0.16982,5,2.1299
7,1.5,12,5.21,0.17378,5,2.1194
7,1.5,12,5.21,0.17783,5,2.1091
7,1.5,12,5.21,0.18197,5,2.0989
7,1.5,12,5.21,0.18621,5,2.0888
7,1.5,12,5.21,0.19055,5,2.0788
7,1.5,12,5.21,0.19498,5,2.0689
7,1.5,12,5.21,0.19953,5,2.0592
7,1.5,12,5.21,0.20417,5,2.0496
7,1.5,12,5.21,0.20893,5,2.0401
7,1.5,12,5.21,0.2138,5,2.0307
7,1.5,12,5.21,0.21878,5,2.0214
7,1.5,12,5.21,0.22387,5,2.0122
7,1.5,12,5.21,0.22909,5,2.0031
7,1.5,12,5.21,0.23442,5,1.9942
7,1.5,12,5.21,0.23988,5,1.9853
7,1.5,12,5.21,0.24547,5,1.9766
7,1.5,12,5.21,0.25119,5,1.9679
7,1.5,12,5.21,0.25704,5,1.9594
7,1.5,12,5.21,0.26303,5,1.9509
7,1.5,12,5.21,0.26915,5,1.9426
7,1.5,12,5.21,0.27542,5,1.9343
7,1.5,12,5.21,0.28184,5,1.9262
7,1.5,12,5.21,0.2884,5,1.9181
7,1.5,12,5.21,0.29512,5,1.9102
7,1.5,12,5.21,0.302,5,1.9023
7,1.5,12,5.21,0.30903,5,1.8945
7,1.5,12,5.21,0.31623,5,1.8868
7,1.5,12,5.21,0.32359,5,1.8792
7,1.5,12,5.21,0.33113,5,1.8717
7,1.5,12,5.21,0.33884,5,1.8643
7,1.5,12,5.21,0.34674,5,1.857
7,1.5,12,5.21,0.35481,5,1.8497
7,1.5,12,5.21,0.36308,5,1.8426
7,1.5,12,5.21,0.37154,5,1.8355
7,1.5,12,5.21,0.38019,5,1.8285
7,1.5,12,5.21,0.38905,5,1.8216
7,1.5,12,5.21,0.39811,5,1.8148
7,1.5,12,5.21,0.40738,5,1.808
7,1.5,12,5.21,0.41687,5,1.8014
7,1.5,12,5.21,0.42658,5,1.7948
7,1.5,12,5.21,0.43652,5,1.7882
7,1.5,12,5.21,0.44668,5,1.7818
7,1.5,12,5.21,0.45709,5,1.7754
7,1.5,12,5.21,0.46774,5,1.7691
7,1.5,12,5.21,0.47863,5,1.7629
7,1.5,12,5.21,0.48978,5,1.7568
7,1.5,12,5.21,0.50119,5,1.7507
7,1.5,12,5.21,0.51286,5,1.7447
7,1.5,12,5.21,0.52481,5,1.7388
7,1.5,12,5.21,0.53703,5,1.7329
7,1.5,12,5.21,0.54954,5,1.7271
7,1.5,12,5.21,0.56234,5,1.7214
7,1.5,12,5.21,0.57544,5,1.7157
7,1.5,12,5.21,0.58884,5,1.7101
7,1.5,12,5.21,0.60256,5,1.7046
7,1.5,12,5.21,0.6166,5,1.6991
7,1.5,12,5.21,0.63096,5,1.6937
7,1.5,12,5.21,0.64565,5,1.6884
7,1.5,12,5.21,0.66069,5,1.6831
7,1.5,12,5.21,0.67608,5,1.6779
7,1.5,12,5.21,0.69183,5,1.6727
7,1.5,12,5.21,0.70795,5,1.6677
7,1.5,12,5.21,0.72444,5,1.6626
7,1.5,12,5.21,0.74131,5,1.6576
7,1.5,12,5.21,0.75858,5,1.6527
7,1.5,12,5.21,0.77625,5,1.6479
7,1.5,12,5.21,0.79433,5,1.643
7,1.5,12,5.21,0.81283,5,1.6383
7,1.5,12,5.21,0.83176,5,1.6336
7,1.5,12,5.21,0.85114,5,1.629
7,1.5,12,5.21,0.87096,5,1.6244
7,1.5,12,5.21,0.89125,5,1.6198
7,1.5,12,5.21,0.91201,5,1.6154
7,1.5,12,5.21,0.93325,5,1.6109
7,1.5,12,5.21,0.95499,5,1.6065
7,1.5,12,5.21,0.97724,5,1.6022
7,1.5,12,5.21,1,5,1.5979
7,1.5,12,5.21,1.0233,5,1.5937
7,1.5,12,5.21,1.0471,5,1.5895
7,1.5,12,5.21,1.0715,5,1.5854
7,1.5,12,5.21,1.0965,5,1.5813
7,1.5,12,5.21,1.122,5,1.5773
7,1.5,12,5.21,1.1482,5,1.5733
7,1.5,12,5.21,1.1749,5,1.5693
7,1.5,12,5.21,1.2023,5,1.5654
7,1.5,12,5.21,1.2303,5,1.5616
7,1.5,12,5.21,1.2589,5,1.5578
7,1.5,12,5.21,1.2882,5,1.554
7,1.5,12,5.21,1.3183,5,1.5503
7,1.5,12,5.21,1.349,5,1.5466
7,1.5,12,5.21,1.3804,5,1.5429
7,1.5,12,5.21,1.4125,5,1.5393
7,1.5,12,5.21,1.4454,5,1.5358
7,1.5,12,5.21,1.4791,5,1.5323
7,1.5,12,5.21,1.5136,5,1.5288
7,1.5,12,5.21,1.5488,5,1.5254
7,1.5,12,5.21,1.5849,5,1.522
7,1.5,12,5.21,1.6218,5,1.5186
7,1.5,12,5.21,1.6596,5,1.5153
7,1.5,12,5.21,1.6982,5,1.512
7,1.5,12,5.21,1.7378,5,1.5087
7,1.5,12,5.21,1.7783,5,1.5055
7,1.5,12,5.21,1.8197,5,1.5024
7,1.5,12,5.21,1.8621,5,1.4992
7,1.5,12,5.21,1.9055,5,1.4961
7,1.5,12,5.21,1.9498,5,1.493
7,1.5,12,5.21,1.9953,5,1.49
7,1.5,12,5.21,2.0417,5,1.487
7,1.5,12,5.21,2.0893,5,1.484
7,1.5,12,5.21,2.138,5,1.4811
7,1.5,12,5.21,2.1878,5,1.4782
7,1.5,12,5.21,2.2387,5,1.4753
7,1.5,12,5.21,2.2909,5,1.4725
7,1.5,12,5.21,2.3442,5,1.4697
7,1.5,12,5.21,2.3988,5,1.4669
7,1.5,12,5.21,2.4547,5,1.4642
7,1.5,12,5.21,2.5119,5,1.4614
7,1.5,12,5.21,2.5704,5,1.4588
7,1.5,12,5.21,2.6303,5,1.4561
7,1.5,12,5.21,2.6915,5,1.4535
7,1.5,12,5.21,2.7542,5,1.4509
7,1.5,12,5.21,2.8184,5,1.4483
7,1.5,12,5.21,2.884,5,1.4457
7,1.5,12,5.21,2.9512,5,1.4432
7,1.5,12,5.21,3.02,5,1.4407
7,1.5,12,5.21,3.0903,5,1.4383
7,1.5,12,5.21,3.1623,5,1.4358
7,1.5,12,5.21,3.2359,5,1.4334
7,1.5,12,5.21,3.3113,5,1.431
7,1.5,12,5.21,3.3884,5,1.4286
7,1.5,12,5.21,3.4674,5,1.4263
7,1.5,12,5.21,3.5481,5,1.424
7,1.5,12,5.21,3.6308,5,1.4217
7,1.5,12,5.21,3.7154,5,1.4194
7,1.5,12,5.21,3.8019,5,1.4171
7,1.5,12,5.21,3.8905,5,1.4149
7,1.5,12,5.21,3.9811,5,1.4127
7,1.5,12,5.21,4.0738,5,1.4105
7,1.5,12,5.21,4.1687,5,1.4083
7,1.5,12,5.21,4.2658,5,1.4062
7,1.5,12,5.21,4.3652,5,1.404
7,1.5,12,5.21,4.4668,5,1.4019
7,1.5,12,5.21,4.5709,5,1.3998
7,1.5,12,5.21,4.6774,5,1.3977
7,1.5,12,5.21,4.7863,5,1.3957
7,1.5,12,5.21,4.8978,5,1.3936
7,1.5,12,5.21,5.0119,5,1.3916
7,1.5,12,5.21,5.1286,5,1.3896
7,1.5,12,5.21,5.2481,5,1.3876
7,1.5,12,5.21,5.3703,5,1.3856
7,1.5,12,5.21,5.4954,5,1.3836
7,1.5,12,5.21,5.6234,5,1.3816
7,1.5,12,5.21,5.7544,5,1.3797
7,1.5,12,5.21,5.8884,5,1.3777
7,1.5,12,5.21,6.0256,5,1.3758
7,1.5,12,5.21,6.166,5,1.3739
7,1.5,12,5.21,6.3096,5,1.372
7,1.5,12,5.21,6.4565,5,1.3701
7,1.5,12,5.21,6.6069,5,1.3682
7,1.5,12,5.21,6.7608,5,1.3663
7,1.5,12,5.21,6.9183,5,1.3645
7,1.5,12,5.21,7.0795,5,1.3626
7,1.5,12,5.21,7.2444,5,1.3607
7,1.5,12,5.21,7.4131,5,1.3589
7,1.5,12,5.21,7.5858,5,1.357
7,1.5,12,5.21,7.7625,5,1.3552
7,1.5,12,5.21,7.9433,5,1.3533
7,1.5,12,5.21,8.1283,5,1.3515
7,1.5,12,5.21,8.3176,5,1.3496
7,1.5,12,5.21,8.5114,5,1.3478
7,1.5,12,5.21,8.7096,5,1.3459
7,1.5,12,5.21,8.9125,5,1.3441
7,1.5,12,5.21,9.1201,5,1.3422
7,1.5,12,5.21,9.3325,5,1.3404
7,1.5,12,5.21,9.5499,5,1.3385
7,1.5,12,5.21,9.7724,5,1.3367
7,1.5,12,5.21,10,5,1.3348
7,1.5,12,5.21,10.233,5,1.3329
7,1.5,12,5.21,10.471,5,1.331
7,1.5,12,5.21,10.715,5,1.3291
7,1.5,12,5.21,10.965,5,1.3272
7,1.5,12,5.21,11.22,5,1.3252
7,1.5,12,5.21,11.482,5,1.3233
7,1.5,12,5.21,11.749,5,1.3213
7,1.5,12,5.21,12.023,5,1.3193
7,1.5,12,5.21,12.303,5,1.3173
7,1.5,12,5.21,12.589,5,1.3153
7,1.5,12,5.21,12.882,5,1.3132
7,1.5,12,5.21,13.183,5,1.3111
7,1.5,12,5.21,13.49,5,1.309
7,1.5,12,5.21,13.804,5,1.3069
7,1.5,12,5.21,14.125,5,1.3047
7,1.5,12,5.21,14.454,5,1.3025
7,1.5,12,5.21,14.791,5,1.3003
7,1.5,12,5.21,15.136,5,1.298
7,1.5,12,5.21,15.488,5,1.2957
7,1.5,12,5.21,15.849,5,1.2933
7,1.5,12,5.21,16.218,5,1.2909
7,1.5,12,5.21,16.596,5,1.2884
7,1.5,12,5.21,16.982,5,1.2859
7,1.5,12,5.21,17.378,5,1.2834
7,1.5,12,5.21,17.783,5,1.2808
7,1.5,12,5.21,18.197,5,1.2781
7,1.5,12,5.21,18.621,5,1.2754
7,1.5,12,5.21,19.055,5,1.2726
7,1.5,12,5.21,19.498,5,1.2697
7,1.5,12,5.21,19.953,5,1.2668
7,1.5,12,5.21,20.417,5,1.2638
7,1.5,12,5.21,20.893,5,1.2608
7,1.5,12,5.21,21.38,5,1.2576
7,1.5,12,5.21,21.878,5,1.2544
7,1.5,12,5.21,22.387,5,1.2511
7,1.5,12,5.21,22.909,5,1.2477
7,1.5,12,5.21,23.442,5,1.2442
7,1.5,12,5.21,23.988,5,1.2406
7,1.5,12,5.21,24.547,5,1.2369
7,1.5,12,5.21,25.119,5,1.2331
7,1.5,12,5.21,25.704,5,1.2292
7,1.5,12,5.21,26.303,5,1.2252
7,1.5,12,5.21,26.915,5,1.2211
7,1.5,12,5.21,27.542,5,1.2169
7,1.5,12,5.21,28.184,5,1.2125
7,1.5,12,5.21,28.84,5,1.2081
7,1.5,12,5.21,29.512,5,1.2035
7,1.5,12,5.21,30.2,5,1.1987
7,1.5,12,5.21,30.903,5,1.1939
7,1.5,12,5.21,31.623,5,1.1889
7,1.5,12,5.21,32.359,5,1.1837
7,1.5,12,5.21,33.113,5,1.1784
7,1.5,12,5.21,33.884,5,1.173
7,1.5,12,5.21,34.674,5,1.1674
7,1.5,12,5.21,35.481,5,1.1617
7,1.5,12,5.21,36.308,5,1.1558
7,1.5,12,5.21,37.154,5,1.1498
7,1.5,12,5.21,38.019,5,1.1435
7,1.5,12,5.21,38.905,5,1.1372
7,1.5,12,5.21,39.811,5,1.1306
7,1.5,12,5.21,40.738,5,1.1239
7,1.5,12,5.21,41.687,5,1.117
7,1.5,12,5.21,42.658,5,1.11
