16,1.5,18,3,9.3325,3,1.5668
16,1.5,18,3,9.5499,3,1.563
16,1.5,18,3,9.7724,3,1.5592
16,1.5,18,3,10,3,1.5554
16,1.5,18,3,10.233,3,1.5517
16,1.5,18,3,10.471,3,1.5479
16,1.5,18,3,10.715,3,1.5442
16,1.5,18,3,10.965,3,1.5404
16,1.5,18,3,11.22,3,1.5367
16,1.5,18,3,11.482,3,1.533
16,1.5,18,3,11.749,3,1.5293
16,1.5,18,3,12.023,3,1.5256
16,1.5,18,3,12.303,3,1.5219
16,1.5,18,3,12.589,3,1.5182
16,1.5,18,3,12.882,3,1.5145
16,1.5,18,3,13.183,3,1.5109
16,1.5,18,3,13.49,3,1.5072
16,1.5,18,3,13.804,3,1.5036
16,1.5,18,3,14.125,3,1.5
16,1.5,18,3,14.454,3,1.4964
16,1.5,18,3,14.791,3,1.4927
16,1.5,18,3,15.136,3,1.4891
16,1.5,18,3,15.488,3,1.4856
16,1.5,18,3,15.849,3,1.482
16,1.5,18,3,16.218,3,1.4784
16,1.5,18,3,16.596,3,1.4748
16,1.5,18,3,16.982,3,1.4713
16,1.5,18,3,17.378,3,1.4678
16,1.5,18,3,17.783,3,1.4642
16,1.5,18,3,18.197,3,1.4607
16,1.5,18,3,18.621,3,1.4572
16,1.5,18,3,19.055,3,1.4537
16,1.5,18,3,19.498,3,1.4502
16,1.5,18,3,19.953,3,1.4467
16,1.5,18,3,20.417,3,1.4432
16,1.5,18,3,20.893,3,1.4397
16,1.5,18,3,21.38,3,1.4363
16,1.5,18,3,21.878,3,1.4328
16,1.5,18,3,22.387,3,1.4294
16,1.5,18,3,22.909,3,1.426
16,1.5,18,3,23.442,3,1.4225
16,1.5,18,3,23.988,3,1.4191
16,1.5,18,3,24.547,3,1.4157
16,1.5,18,3,25.119,3,1.4123
16,1.5,18,3,25.704,3,1.4089
16,1.5,18,3,26.303,3,1.4056
16,1.5,18,3,26.915,3,1.4022
16,1.5,18,3,27.542,3,1.3988
16,1.5,18,3,28.184,3,1.3955
16,1.5,18,3,28.84,3,1.3921
16,1.5,18,3,29.512,3,1.3888
16,1.5,18,3,30.2,3,1.3854
16,1.5,18,3,30.903,3,1.3821
16,1.5,18,3,31.623,3,1.3788
16,1.5,18,3,32.359,3,1.3755
16,1.5,18,3,33.113,3,1.3722
16,1.5,18,3,33.884,3,1.3689
16,1.5,18,3,34.674,3,1.3657
16,1.5,18,3,35.481,3,1.3624
16,1.5,18,3,36.308,3,1.3591
16,1.5,18,3,37.154,3,1.3559
16,1.5,18,3,38.019,3,1.3526
16,1.5,18,3,38.905,3,1.3494
16,1.5,18,3,39.811,3,1.3461
16,1.5,18,3,40.738,3,1.3429
16,1.5,18,3,41.687,3,1.3397
16,1.5,18,3,42.658,3,1.3365
16,1.5,18,3,43.652,3,1.3333
16,1.5,18,3,44.668,3,1.3301
16,1.5,18,3,45.709,3,1.3269
16,1.5,18,3,46.774,3,1.3238
16,1.5,18,3,47.863,3,1.3206
16,1.5,18,3,48.978,3,1.3174
16,1.5,18,3,50.119,3,1.3143
16,1.5,18,3,51.286,3,1.3111
16,1.5,18,3,52.481,3,1.308
16,1.5,18,3,53.703,3,1.3049
16,1.5,18,3,54.954,3,1.3018
16,1.5,18,3,56.234,3,1.2987
16,1.5,18,3,57.544,3,1.2955
16,1.5,18,3,58.884,3,1.2925
16,1.5,18,3,60.256,3,1.2894
16,1.5,18,3,61.66,3,1.2863
16,1.5,18,3,63.096,3,1.2832
16,1.5,18,3,64.565,3,1.2801
16,1.5,18,3,66.069,3,1.2771
16,1.5,18,3,67.608,3,1.274
16,1.5,18,3,69.183,3,1.271
16,1.5,18,3,70.795,3,1.268
16,1.5,18,3,72.444,3,1.2649
16,1.5,18,3,74.131,3,1.2619
16,1.5,18,3,75.858,3,1.2589
16,1.5,18,3,77.625,3,1.2559
16,1.5,18,3,79.433,3,1.2529
16,1.5,18,3,81.283,3,1.2499
16,1.5,18,3,83.176,3,1.2469
16,1.5,18,3,85.114,3,1.2439
16,1.5,18,3,87.096,3,1.241
16,1.5,18,3,89.125,3,1.238
16,1.5,18,3,91.201,3,1.235
16,1.5,18,3,93.325,3,1.2321
16,1.5,18,3,95.499,3,1.2292
16,1.5,18,3,97.724,3,1.2262
16,1.5,18,3,100,3,1.2233
16,1.5,18,3,0.01,4,6.8033
16,1.5,18,3,0.010233,4,6.714
16,1.5,18,3,0.010471,4,6.6266
16,1.5,18,3,0.010715,4,6.541
16,1.5,18,3,0.010965,4,6.4572
16,1.5,18,3,0.01122,4,6.3752
16,1.5,18,3,0.011482,4,6.2948
16,1.5,18,3,0.011749,4,6.2162
16,1.5,18,3,0.012023,4,6.1391
16,1.5,18,3,0.012303,4,6.0637
16,1.5,18,3,0.012589,4,5.9898
16,1.5,18,3,0.012882,4,5.9174
16,1.5,18,3,0.013183,4,5.8465
16,1.5,18,3,0.01349,4,5.7771
16,1.5,18,3,0.013804,4,5.7091
16,1.5,18,3,0.014125,4,5.6425
16,1.5,18,3,0.014454,4,5.5772
16,1.5,18,3,0.014791,4,5.5133
16,1.5,18,3,0.015136,4,5.4507
16,1.5,18,3,0.015488,4,5.3894
16,1.5,18,3,0.015849,4,5.3292
16,1.5,18,3,0.016218,4,5.2703
16,1.5,18,3,0.016596,4,5.2126
16,1.5,18,3,0.016982,4,5.1561
16,1.5,18,3,0.017378,4,5.1007
16,1.5,18,3,0.017783,4,5.0463
16,1.5,18,3,0.018197,4,4.9931
16,1.5,18,3,0.018621,4,4.9409
16,1.5,18,3,0.019055,4,4.8898
16,1.5,18,3,0.019498,4,4.8397
16,1.5,18,3,0.019953,4,4.7906
16,1.5,18,3,0.020417,4,4.7424
16,1.5,18,3,0.020893,4,4.6952
16,1.5,18,3,0.02138,4,4.6489
16,1.5,18,3,0.021878,4,4.6035
16,1.5,18,3,0.022387,4,4.559
16,1.5,18,3,0.022909,4,4.5153
16,1.5,18,3,0.023442,4,4.4725
16,1.5,18,3,0.023988,4,4.4306
16,1.5,18,3,0.024547,4,4.3894
16,1.5,18,3,0.025119,4,4.349
16,1.5,18,3,0.025704,4,4.3094
16,1.5,18,3,0.026303,4,4.2706
16,1.5,18,3,0.026915,4,4.2325
16,1.5,18,3,0.027542,4,4.1951
16,1.5,18,3,0.028184,4,4.1584
16,1.5,18,3,0.02884,4,4.1224
16,1.5,18,3,0.029512,4,4.0871
16,1.5,18,3,0.0302,4,4.0524
16,1.5,18,3,0.030903,4,4.0184
16,1.5,18,3,0.031623,4,3.985
16,1.5,18,3,0.032359,4,3.9522
16,1.5,18,3,0.033113,4,3.92
16,1.5,18,3,0.033884,4,3.8885
16,1.5,18,3,0.034674,4,3.8575
16,1.5,18,3,0.035481,4,3.827
16,1.5,18,3,0.036308,4,3.7971
16,1.5,18,3,0.037154,4,3.7678
16,1.5,18,3,0.038019,4,3.7389
16,1.5,18,3,0.038905,4,3.7106
16,1.5,18,3,0.039811,4,3.6828
16,1.5,18,3,0.040738,4,3.6555
16,1.5,18,3,0.041687,4,3.6287
16,1.5,18,3,0.042658,4,3.6023
16,1.5,18,3,0.043652,4,3.5764
16,1.5,18,3,0.044668,4,3.551
16,1.5,18,3,0.045709,4,3.526
16,1.5,18,3,0.046774,4,3.5014
16,1.5,18,3,0.047863,4,3.4772
16,1.5,18,3,0.048978,4,3.4535
16,1.5,18,3,0.050119,4,3.4301
16,1.5,18,3,0.051286,4,3.4072
16,1.5,18,3,0.052481,4,3.3846
16,1.5,18,3,0.053703,4,3.3624
16,1.5,18,3,0.054954,4,3.3406
16,1.5,18,3,0.056234,4,3.3192
16,1.5,18,3,0.057544,4,3.2981
16,1.5,18,3,0.058884,4,3.2773
16,1.5,18,3,0.060256,4,3.2569
16,1.5,18,3,0.06166,4,3.2368
16,1.5,18,3,0.063096,4,3.2171
16,1.5,18,3,0.064565,4,3.1976
16,1.5,18,3,0.066069,4,3.1785
16,1.5,18,3,0.067608,4,3.1596
16,1.5,18,3,0.069183,4,3.1411
16,1.5,18,3,0.070795,4,3.1229
16,1.5,18,3,0.072444,4,3.1049
16,1.5,18,3,0.074131,4,3.0872
16,1.5,18,3,0.075858,4,3.0698
16,1.5,18,3,0.077625,4,3.0526
16,1.5,18,3,0.079433,4,3.0357
16,1.5,18,3,0.081283,4,3.0191
16,1.5,18,3,0.083176,4,3.0027
16,1.5,18,3,0.085114,4,2.9866
16,1.5,18,3,0.087096,4,2.9707
16,1.5,18,3,0.089125,4,2.955
16,1.5,18,3,0.091201,4,2.9396
16,1.5,18,3,0.093325,4,2.9243
16,1.5,18,3,0.095499,4,2.9093
16,1.5,18,3,0.097724,4,2.8945
16,1.5,18,3,0.1,4,2.88
16,1.5,18,3,0.10233,4,2.8656
16,1.5,18,3,0.10471,4,2.8514
16,1.5,18,3,0.10715,4,2.8374
16,1.5,18,3,0.10965,4,2.8236
16,1.5,18,3,0.1122,4,2.81
16,1.5,18,3,0.11482,4,2.7966
16,1.5,18,3,0.11749,4,2.7834
16,1.5,18,3,0.12023,4,2.7703
16,1.5,18,3,0.12303,4,2.7575
16,1.5,18,3,0.12589,4,2.7447
16,1.5,18,3,0.12882,4,2.7322
16,1.5,18,3,0.13183,4,2.7198
16,1.5,18,3,0.1349,4,2.7076
16,1.5,18,3,0.13804,4,2.6955
16,1.5,18,3,0.14125,4,2.6836
16,1.5,18,3,0.14454,4,2.6718
16,1.5,18,3,0.14791,4,2.6602
16,1.5,18,3,0.15136,4,2.6487
16,1.5,18,3,0.15488,4,2.6373
16,1.5,18,3,0.15849,4,2.6261
16,1.5,18,3,0.16218,4,2.6151
16,1.5,18,3,0.16596,4,2.6041
16,1.5,18,3,0.16982,4,2.5933
16,1.5,18,3,0.17378,4,2.5826
16,1.5,18,3,0.17783,4,2.5721
16,1.5,18,3,0.18197,4,2.5616
16,1.5,18,3,0.18621,4,2.5513
16,1.5,18,3,0.19055,4,2.5411
16,1.5,18,3,0.19498,4,2.531
16,1.5,18,3,0.19953,4,2.521
16,1.5,18,3,0.20417,4,2.5111
16,1.5,18,3,0.20893,4,2.5014
16,1.5,18,3,0.2138,4,2.4917
16,1.5,18,3,0.21878,4,2.4821
16,1.5,18,3,0.22387,4,2.4727
16,1.5,18,3,0.22909,4,2.4633
16,1.5,18,3,0.23442,4,2.4541
16,1.5,18,3,0.23988,4,2.4449
16,1.5,18,3,0.24547,4,2.4358
16,1.5,18,3,0.25119,4,2.4268
16,1.5,18,3,0.25704,4,2.418
16,1.5,18,3,0.26303,4,2.4091
16,1.5,18,3,0.26915,4,2.4004
16,1.5,18,3,0.27542,4,2.3918
16,1.5,18,3,0.28184,4,2.3832
16,1.5,18,3,0.2884,4,2.3748
16,1.5,18,3,0.29512,4,2.3664
16,1.5,18,3,0.302,4,2.3581
16,1.5,18,3,0.30903,4,2.3498
16,1.5,18,3,0.31623,4,2.3417
16,1.5,18,3,0.32359,4,2.3336
16,1.5,18,3,0.33113,4,2.3255
16,1.5,18,3,0.33884,4,2.3176
16,1.5,18,3,0.34674,4,2.3097
16,1.5,18,3,0.35481,4,2.3019
16,1.5,18,3,0.36308,4,2.2942
16,1.5,18,3,0.37154,4,2.2865
16,1.5,18,3,0.38019,4,2.2789
16,1.5,18,3,0.38905,4,2.2713
16,1.5,18,3,0.39811,4,2.2639
16,1.5,18,3,0.40738,4,2.2564
16,1.5,18,3,0.41687,4,2.2491
16,1.5,18,3,0.42658,4,2.2418
16,1.5,18,3,0.43652,4,2.2345
16,1.5,18,3,0.44668,4,2.2273
16,1.5,18,3,0.45709,4,2.2202
16,1.5,18,3,0.46774,4,2.2131
16,1.5,18,3,0.47863,4,2.2061
16,1.5,18,3,0.48978,4,2.1991
16,1.5,18,3,0.50119,4,2.1922
16,1.5,18,3,0.51286,4,2.1853
16,1.5,18,3,0.52481,4,2.1785
16,1.5,18,3,0.53703,4,2.1717
16,1.5,18,3,0.54954,4,2.165
16,1.5,18,3,0.56234,4,2.1583
16,1.5,18,3,0.57544,4,2.1516
16,1.5,18,3,0.58884,4,2.1451
16,1.5,18,3,0.60256,4,2.1385
16,1.5,18,3,0.6166,4,2.132
16,1.5,18,3,0.63096,4,2.1256
16,1.5,18,3,0.64565,4,2.1192
16,1.5,18,3,0.66069,4,2.1128
16,1.5,18,3,0.67608,4,2.1065
16,1.5,18,3,0.69183,4,2.1002
16,1.5,18,3,0.70795,4,2.0939
16,1.5,18,3,0.72444,4,2.0877
16,1.5,18,3,0.74131,4,2.0815
16,1.5,18,3,0.75858,4,2.0754
16,1.5,18,3,0.77625,4,2.0693
16,1.5,18,3,0.79433,4,2.0633
16,1.5,18,3,0.81283,4,2.0572
16,1.5,18,3,0.83176,4,2.0512
16,1.5,18,3,0.85114,4,2.0453
16,1.5,18,3,0.87096,4,2.0394
16,1.5,18,3,0.89125,4,2.0335
16,1.5,18,3,0.91201,4,2.0277
16,1.5,18,3,0.93325,4,2.0218
16,1.5,18,3,0.95499,4,2.0161
16,1.5,18,3,0.97724,4,2.0103
16,1.5,18,3,1,4,2.0046
16,1.5,18,3,1.0233,4,1.9989
16,1.5,18,3,1.0471,4,1.9932
16,1.5,18,3,1.0715,4,1.9876
16,1.5,18,3,1.0965,4,1.982
16,1.5,18,3,1.122,4,1.9764
16,1.5,18,3,1.1482,4,1.9709
16,1.5,18,3,1.1749,4,1.9654
16,1.5,18,3,1.2023,4,1.9599
16,1.5,18,3,1.2303,4,1.9545
16,1.5,18,3,1.2589,4,1.949
16,1.5,18,3,1.2882,4,1.9436
16,1.5,18,3,1.3183,4,1.9382
16,1.5,18,3,1.349,4,1.9329
16,1.5,18,3,1.3804,4,1.9276
16,1.5,18,3,1.4125,4,1.9223
16,1.5,18,3,1.4454,4,1.917
16,1.5,18,3,1.4791,4,1.9118
16,1.5,18,3,1.5136,4,1.9065
16,1.5,18,3,1.5488,4,1.9013
16,1.5,18,3,1.5849,4,1.8962
16,1.5,18,3,1.6218,4,1.891
16,1.5,18,3,1.6596,4,1.8859
16,1.5,18,3,1.6982,4,1.8808
16,1.5,18,3,1.7378,4,1.8757
16,1.5,18,3,1.7783,4,1.8706
16,1.5,18,3,1.8197,4,1.8656
16,1.5,18,3,1.8621,4,1.8606
16,1.5,18,3,1.9055,4,1.8556
16,1.5,18,3,1.9498,4,1.8506
16,1.5,18,3,1.9953,4,1.8456
16,1.5,18,3,2.0417,4,1.8407
16,1.5,18,3,2.0893,4,1.8358
16,1.5,18,3,2.138,4,1.8309
16,1.5,18,3,2.1878,4,1.826
16,1.5,18,3,2.2387,4,1.8212
16,1.5,18,3,2.2909,4,1.8163
16,1.5,18,3,2.3442,4,1.8115
16,1.5,18,3,2.3988,4,1.8067
16,1.5,18,3,2.4547,4,1.8019
16,1.5,18,3,2.5119,4,1.7972
16,1.5,18,3,2.5704,4,1.7925
16,1.5,18,3,2.6303,4,1.7877
16,1.5,18,3,2.6915,4,1.783
16,1.5,18,3,2.7542,4,1.7783
16,1.5,18,3,2.8184,4,1.7737
16,1.5,18,3,2.884,4,1.769
16,1.5,18,3,2.9512,4,1.7644
16,1.5,18,3,3.02,4,1.7598
16,1.5,18,3,3.0903,4,1.7552
16,1.5,18,3,3.1623,4,1.7506
16,1.5,18,3,3.2359,4,1.746
16,1.5,18,3,3.3113,4,1.7415
16,1.5,18,3,3.3884,4,1.737
16,1.5,18,3,3.4674,4,1.7324
16,1.5,18,3,3.5481,4,1.7279
16,1.5,18,3,3.6308,4,1.7235
16,1.5,18,3,3.7154,4,1.719
16,1.5,18,3,3.8019,4,1.7145
16,1.5,18,3,3.8905,4,1.7101
16,1.5,18,3,3.9811,4,1.7057
16,1.5,18,3,4.0738,4,1.7013
16,1.5,18,3,4.1687,4,1.6969
16,1.5,18,3,4.2658,4,1.6925
16,1.5,18,3,4.3652,4,1.6881
16,1.5,18,3,4.4668,4,1.6838
16,1.5,18,3,4.5709,4,1.6795
16,1.5,18,3,4.6774,4,1.6752
16,1.5,18,3,4.7863,4,1.6708
16,1.5,18,3,4.8978,4,1.6666
16,1.5,18,3,5.0119,4,1.6623
16,1.5,18,3,5.1286,4,1.658
16,1.5,18,3,5.2481,4,1.6538
16,1.5,18,3,5.3703,4,1.6495
16,1.5,18,3,5.4954,4,1.6453
16,1.5,18,3,5.6234,4,1.6411
16,1.5,18,3,5.7544,4,1.6369
16,1.5,18,3,5.8884,4,1.6327
16,1.5,18,3,6.0256,4,1.6286
16,1.5,18,3,6.166,4,1.6244
16,1.5,18,3,6.3096,4,1.6203
16,1.5,18,3,6.4565,4,1.6162
16,1.5,18,3,6.6069,4,1.612
16,1.5,18,3,6.7608,4,1.6079
16,1.5,18,3,6.9183,4,1.6039
16,1.5,18,3,7.0795,4,1.5998
16,1.5,18,3,7.2444,4,1.5957
16,1.5,18,3,7.4131,4,1.5917
16,1.5,18,3,7.5858,4,1.5876
16,1.5,18,3,7.7625,4,1.5836
16,1.5,18,3,7.9433,4,1.5796
16,1.5,18,3,8.1283,4,1.5756
16,1.5,18,3,8.3176,4,1.5716
16,1.5,18,3,8.5114,4,1.5676
16,1.5,18,3,8.7096,4,1.5636
16,1.5,18,3,8.9125,4,1.5597
16,1.5,18,3,9.1201,4,1.5557
16,1.5,18,3,9.3325,4,1.5518
16,1.5,18,3,9.5499,4,1.5479
16,1.5,18,3,9.7724,4,1.544
16,1.5,18,3,10,4,1.5401
16,1.5,18,3,10.233,4,1.5362
16,1.5,18,3,10.471,4,1.5323
16,1.5,18,3,10.715,4,1.5285
16,1.5,18,3,10.965,4,1.5246
16,1.5,18,3,11.22,4,1.5208
16,1.5,18,3,11.482,4,1.5169
16,1.5,18,3,11.749,4,1.5131
16,1.5,18,3,12.023,4,1.5093
16,1.5,18,3,12.303,4,1.5055
16,1.5,18,3,12.589,4,1.5017
16,1.5,18,3,12.882,4,1.4979
16,1.5,18,3,13.183,4,1.4942
16,1.5,18,3,13.49,4,1.4904
16,1.5,18,3,13.804,4,1.4867
16,1.5,18,3,14.125,4,1.4829
16,1.5,18,3,14.454,4,1.4792
16,1.5,18,3,14.791,4,1.4755
16,1.5,18,3,15.136,4,1.4718
16,1.5,18,3,15.488,4,1.4681
16,1.5,18,3,15.849,4,1.4644
16,1.5,18,3,16.218,4,1.4607
16,1.5,18,3,16.596,4,1.4571
16,1.5,18,3,16.982,4,1.4534
16,1.5,18,3,17.378,4,1.4498
16,1.5,18,3,17.783,4,1.4462
16,1.5,18,3,18.197,4,1.4425
16,1.5,18,3,18.621,4,1.4389
16,1.5,18,3,19.055,4,1.4353
16,1.5,18,3,19.498,4,1.4317
16,1.5,18,3,19.953,4,1.4281
16,1.5,18,3,20.417,4,1.4246
16,1.5,18,3,20.893,4,1.421
16,1.5,18,3,21.38,4,1.4175
16,1.5,18,3,21.878,4,1.4139
16,1.5,18,3,22.387,4,1.4104
16,1.5,18,3,22.909,4,1.4069
16,1.5,18,3,23.442,4,1.4033
16,1.5,18,3,23.988,4,1.3998
16,1.5,18,3,24.547,4,1.3963
16,1.5,18,3,25.119,4,1.3928
16,1.5,18,3,25.704,4,1.3894
16,1.5,18,3,26.303,4,1.3859
16,1.5,18,3,26.915,4,1.3824
16,1.5,18,3,27.542,4,1.379
16,1.5,18,3,28.184,4,1.3756
16,1.5,18,3,28.84,4,1.3721
16,1.5,18,3,29.512,4,1.3687
16,1.5,18,3,30.2,4,1.3653
16,1.5,18,3,30.903,4,1.3619
16,1.5,18,3,31.623,4,1.3585
16,1.5,18,3,32.359,4,1.3551
16,1.5,18,3,33.113,4,1.3517
16,1.5,18,3,33.884,4,1.3483
16,1.5,18,3,34.674,4,1.345
16,1.5,18,3,35.481,4,1.3416
16,1.5,18,3,36.308,4,1.3383
16,1.5,18,3,37.154,4,1.335
16,1.5,18,3,38.019,4,1.3316
16,1.5,18,3,38.905,4,1.3283
16,1.5,18,3,39.811,4,1.325
16,1.5,18,3,40.738,4,1.3217
16,1.5,18,3,41.687,4,1.3184
16,1.5,18,3,42.658,4,1.3151
16,1.5,18,3,43.652,4,1.3119
16,1.5,18,3,44.668,4,1.3086
16,1.5,18,3,45.709,4,1.3053
16,1.5,18,3,46.774,4,1.3021
16,1.5,18,3,47.863,4,1.2988
16,1.5,18,3,48.978,4,1.2956
16,1.5,18,3,50.119,4,1.2924
16,1.5,18,3,51.286,4,1.2892
16,1.5,18,3,52.481,4,1.286
16,1.5,18,3,53.703,4,1.2828
16,1.5,18,3,54.954,4,1.2796
16,1.5,18,3,56.234,4,1.2764
16,1.5,18,3,57.544,4,1.2732
16,1.5,18,3,58.884,4,1.2701
16,1.5,18,3,60.256,4,1.2669
16,1.5,18,3,61.66,4,1.2638
16,1.5,18,3,63.096,4,1.2606
16,1.5,18,3,64.565,4,1.2575
16,1.5,18,3,66.069,4,1.2544
16,1.5,18,3,67.608,4,1.2512
16,1.5,18,3,69.183,4,1.2481
16,1.5,18,3,70.795,4,1.245
16,1.5,18,3,72.444,4,1.2419
16,1.5,18,3,74.131,4,1.2388
16,1.5,18,3,75.858,4,1.2358
16,1.5,18,3,77.625,4,1.2327
16,1.5,18,3,79.433,4,1.2296
16,1.5,18,3,81.283,4,1.2266
16,1.5,18,3,83.176,4,1.2235
16,1.5,18,3,85.114,4,1.2205
16,1.5,18,3,87.096,4,1.2175
16,1.5,18,3,89.125,4,1.2144
16,1.5,18,3,91.201,4,1.2114
16,1.5,18,3,93.325,4,1.2084
16,1.5,18,3,95.499,4,1.2054
16,1.5,18,3,97.724,4,1.2024
16,1.5,18,3,100,4,1.1994
16,1.5,18,3,0.01,5,7.1742
16,1.5,18,3,0.010233,5,7.0787
16,1.5,18,3,0.010471,5,6.9852
16,1.5,18,3,0.010715,5,6.8937
16,1.5,18,3,0.010965,5,6.8041
16,1.5,18,3,0.01122,5,6.7164
16,1.5,18,3,0.011482,5,6.6305
16,1.5,18,3,0.011749,5,6.5464
16,1.5,18,3,0.012023,5,6.464
16,1.5,18,3,0.012303,5,6.3833
16,1.5,18,3,0.012589,5,6.3043
16,1.5,18,3,0.012882,5,6.227
16,1.5,18,3,0.013183,5,6.1512
16,1.5,18,3,0.01349,5,6.077
16,1.5,18,3,0.013804,5,6.0043
16,1.5,18,3,0.014125,5,5.9331
16,1.5,18,3,0.014454,5,5.8634
16,1.5,18,3,0.014791,5,5.795
16,1.5,18,3,0.015136,5,5.7281
16,1.5,18,3,0.015488,5,5.6625
16,1.5,18,3,0.015849,5,5.5983
16,1.5,18,3,0.016218,5,5.5353
16,1.5,18,3,0.016596,5,5.4737
16,1.5,18,3,0.016982,5,5.4132
16,1.5,18,3,0.017378,5,5.354
16,1.5,18,3,0.017783,5,5.296
16,1.5,18,3,0.018197,5,5.2391
16,1.5,18,3,0.018621,5,5.1834
16,1.5,18,3,0.019055,5,5.1287
16,1.5,18,3,0.019498,5,5.0752
16,1.5,18,3,0.019953,5,5.0227
16,1.5,18,3,0.020417,5,4.9713
16,1.5,18,3,0.020893,5,4.9208
16,1.5,18,3,0.02138,5,4.8714
16,1.5,18,3,0.021878,5,4.8229
16,1.5,18,3,0.022387,5,4.7754
16,1.5,18,3,0.022909,5,4.7287
16,1.5,18,3,0.023442,5,4.683
16,1.5,18,3,0.023988,5,4.6382
16,1.5,18,3,0.024547,5,4.5943
16,1.5,18,3,0.025119,5,4.5511
16,1.5,18,3,0.025704,5,4.5089
16,1.5,18,3,0.026303,5,4.4674
16,1.5,18,3,0.026915,5,4.4267
16,1.5,18,3,0.027542,5,4.3868
16,1.5,18,3,0.028184,5,4.3476
16,1.5,18,3,0.02884,5,4.3092
16,1.5,18,3,0.029512,5,4.2715
16,1.5,18,3,0.0302,5,4.2345
16,1.5,18,3,0.030903,5,4.1982
16,1.5,18,3,0.031623,5,4.1625
16,1.5,18,3,0.032359,5,4.1276
16,1.5,18,3,0.033113,5,4.0932
16,1.5,18,3,0.033884,5,4.0595
16,1.5,18,3,0.034674,5,4.0265
16,1.5,18,3,0.035481,5,3.994
16,1.5,18,3,0.036308,5,3.9621
16,1.5,18,3,0.037154,5,3.9308
16,1.5,18,3,0.038019,5,3.9
16,1.5,18,3,0.038905,5,3.8699
16,1.5,18,3,0.039811,5,3.8402
16,1.5,18,3,0.040738,5,3.8111
16,1.5,18,3,0.041687,5,3.7825
16,1.5,18,3,0.042658,5,3.7544
16,1.5,18,3,0.043652,5,3.7267
16,1.5,18,3,0.044668,5,3.6996
16,1.5,18,3,0.045709,5,3.6729
16,1.5,18,3,0.046774,5,3.6467
16,1.5,18,3,0.047863,5,3.621
16,1.5,18,3,0.048978,5,3.5957
16,1.5,18,3,0.050119,5,3.5708
16,1.5,18,3,0.051286,5,3.5464
16,1.5,18,3,0.052481,5,3.5223
16,1.5,18,3,0.053703,5,3.4987
16,1.5,18,3,0.054954,5,3.4755
16,1.5,18,3,0.056234,5,3.4526
16,1.5,18,3,0.057544,5,3.4301
16,1.5,18,3,0.058884,5,3.408
16,1.5,18,3,0.060256,5,3.3863
16,1.5,18,3,0.06166,5,3.3649
16,1.5,18,3,0.063096,5,3.3439
16,1.5,18,3,0.064565,5,3.3232
16,1.5,18,3,0.066069,5,3.3028
16,1.5,18,3,0.067608,5,3.2827
16,1.5,18,3,0.069183,5,3.263
16,1.5,18,3,0.070795,5,3.2436
16,1.5,18,3,0.072444,5,3.2245
16,1.5,18,3,0.074131,5,3.2056
16,1.5,18,3,0.075858,5,3.1871
16,1.5,18,3,0.077625,5,3.1689
16,1.5,18,3,0.079433,5,3.1509
16,1.5,18,3,0.081283,5,3.1332
16,1.5,18,3,0.083176,5,3.1158
16,1.5,18,3,0.085114,5,3.0986
16,1.5,18,3,0.087096,5,3.0817
16,1.5,18,3,0.089125,5,3.065
16,1.5,18,3,0.091201,5,3.0486
16,1.5,18,3,0.093325,5,3.0324
16,1.5,18,3,0.095499,5,3.0165
16,1.5,18,3,0.097724,5,3.0008
16,1.5,18,3,0.1,5,2.9853
16,1.5,18,3,0.10233,5,2.97
16,1.5,18,3,0.10471,5,2.955
16,1.5,18,3,0.10715,5,2.9401
16,1.5,18,3,0.10965,5,2.9255
16,1.5,18,3,0.1122,5,2.911
16,1.5,18,3,0.11482,5,2.8968
16,1.5,18,3,0.11749,5,2.8827
16,1.5,18,3,0.12023,5,2.8689
16,1.5,18,3,0.12303,5,2.8552
16,1.5,18,3,0.12589,5,2.8417
16,1.5,18,3,0.12882,5,2.8284
16,1.5,18,3,0.13183,5,2.8152
16,1.5,18,3,0.1349,5,2.8022
16,1.5,18,3,0.13804,5,2.7894
16,1.5,18,3,0.14125,5,2.7768
16,1.5,18,3,0.14454,5,2.7643
16,1.5,18,3,0.14791,5,2.752
16,1.5,18,3,0.15136,5,2.7398
16,1.5,18,3,0.15488,5,2.7278
16,1.5,18,3,0.15849,5,2.7159
16,1.5,18,3,0.16218,5,2.7041
16,1.5,18,3,0.16596,5,2.6925
16,1.5,18,3,0.16982,5,2.6811
16,1.5,18,3,0.17378,5,2.6698
16,1.5,18,3,0.17783,5,2.6586
16,1.5,18,3,0.18197,5,2.6475
16,1.5,18,3,0.18621,5,2.6366
16,1.5,18,3,0.19055,5,2.6258
16,1.5,18,3,0.19498,5,2.6151
16,1.5,18,3,0.19953,5,2.6045
16,1.5,18,3,0.20417,5,2.594
16,1.5,18,3,0.20893,5,2.5837
16,1.5,18,3,0.2138,5,2.5735
16,1.5,18,3,0.21878,5,2.5634
16,1.5,18,3,0.22387,5,2.5533
16,1.5,18,3,0.22909,5,2.5434
16,1.5,18,3,0.23442,5,2.5336
16,1.5,18,3,0.23988,5,2.5239
16,1.5,18,3,0.24547,5,2.5144
16,1.5,18,3,0.25119,5,2.5049
16,1.5,18,3,0.25704,5,2.4954
16,1.5,18,3,0.26303,5,2.4861
16,1.5,18,3,0.26915,5,2.4769
