4,3.5,12,5,11.22,3,1.0547
4,3.5,12,5,11.482,3,1.0492
4,3.5,12,5,11.749,3,1.0438
4,3.5,12,5,12.023,3,1.0384
4,3.5,12,5,12.303,3,1.033
4,3.5,12,5,12.589,3,1.0276
4,3.5,12,5,12.882,3,1.0223
4,3.5,12,5,13.183,3,1.017
4,3.5,12,5,13.49,3,1.0118
4,3.5,12,5,13.804,3,1.0065
4,3.5,12,5,14.125,3,1.0013
4,3.5,12,5,14.454,3,0.99618
4,3.5,12,5,14.791,3,0.99105
4,3.5,12,5,15.136,3,0.98596
4,3.5,12,5,15.488,3,0.98089
4,3.5,12,5,15.849,3,0.97585
4,3.5,12,5,16.218,3,0.97084
4,3.5,12,5,16.596,3,0.96586
4,3.5,12,5,16.982,3,0.96091
4,3.5,12,5,17.378,3,0.95599
4,3.5,12,5,17.783,3,0.95109
4,3.5,12,5,18.197,3,0.94623
4,3.5,12,5,18.621,3,0.94139
4,3.5,12,5,19.055,3,0.93658
4,3.5,12,5,19.498,3,0.9318
4,3.5,12,5,19.953,3,0.92705
4,3.5,12,5,20.417,3,0.92233
4,3.5,12,5,20.893,3,0.91763
4,3.5,12,5,21.38,3,0.91295
4,3.5,12,5,21.878,3,0.90831
4,3.5,12,5,22.387,3,0.90369
4,3.5,12,5,22.909,3,0.8991
4,3.5,12,5,23.442,3,0.89453
4,3.5,12,5,23.988,3,0.88999
4,3.5,12,5,24.547,3,0.88547
4,3.5,12,5,25.119,3,0.88098
4,3.5,12,5,25.704,3,0.87652
4,3.5,12,5,26.303,3,0.87208
4,3.5,12,5,26.915,3,0.86766
4,3.5,12,5,27.542,3,0.86327
4,3.5,12,5,28.184,3,0.85891
4,3.5,12,5,28.84,3,0.85457
4,3.5,12,5,29.512,3,0.85025
4,3.5,12,5,30.2,3,0.84595
4,3.5,12,5,30.903,3,0.84168
4,3.5,12,5,31.623,3,0.83744
4,3.5,12,5,32.359,3,0.83321
4,3.5,12,5,33.113,3,0.82901
4,3.5,12,5,33.884,3,0.82484
4,3.5,12,5,34.674,3,0.82068
4,3.5,12,5,35.481,3,0.81655
4,3.5,12,5,36.308,3,0.81244
4,3.5,12,5,37.154,3,0.80836
4,3.5,12,5,38.019,3,0.80429
4,3.5,12,5,38.905,3,0.80025
4,3.5,12,5,39.811,3,0.79623
4,3.5,12,5,40.738,3,0.79223
4,3.5,12,5,41.687,3,0.78825
4,3.5,12,5,42.658,3,0.78429
4,3.5,12,5,43.652,3,0.78036
4,3.5,12,5,44.668,3,0.77645
4,3.5,12,5,45.709,3,0.77255
4,3.5,12,5,46.774,3,0.76868
4,3.5,12,5,47.863,3,0.76483
4,3.5,12,5,48.978,3,0.761
4,3.5,12,5,50.119,3,0.75719
4,3.5,12,5,51.286,3,0.7534
4,3.5,12,5,52.481,3,0.74963
4,3.5,12,5,53.703,3,0.74588
4,3.5,12,5,54.954,3,0.74215
4,3.5,12,5,56.234,3,0.73844
4,3.5,12,5,57.544,3,0.73475
4,3.5,12,5,58.884,3,0.73108
4,3.5,12,5,60.256,3,0.72743
4,3.5,12,5,61.66,3,0.7238
4,3.5,12,5,63.096,3,0.72018
4,3.5,12,5,64.565,3,0.71659
4,3.5,12,5,66.069,3,0.71302
4,3.5,12,5,67.608,3,0.70946
4,3.5,12,5,69.183,3,0.70592
4,3.5,12,5,70.795,3,0.7024
4,3.5,12,5,72.444,3,0.6989
4,3.5,12,5,74.131,3,0.69542
4,3.5,12,5,75.858,3,0.69195
4,3.5,12,5,77.625,3,0.68851
4,3.5,12,5,79.433,3,0.68508
4,3.5,12,5,81.283,3,0.68167
4,3.5,12,5,83.176,3,0.67828
4,3.5,12,5,85.114,3,0.6749
4,3.5,12,5,87.096,3,0.67154
4,3.5,12,5,89.125,3,0.6682
4,3.5,12,5,91.201,3,0.66488
4,3.5,12,5,93.325,3,0.66157
4,3.5,12,5,95.499,3,0.65828
4,3.5,12,5,97.724,3,0.65501
4,3.5,12,5,100,3,0.65176
4,3.5,12,5,0.01,4,23.237
4,3.5,12,5,0.010233,4,22.79
4,3.5,12,5,0.010471,4,22.353
4,3.5,12,5,0.010715,4,21.926
4,3.5,12,5,0.010965,4,21.508
4,3.5,12,5,0.01122,4,21.099
4,3.5,12,5,0.011482,4,20.699
4,3.5,12,5,0.011749,4,20.308
4,3.5,12,5,0.012023,4,19.925
4,3.5,12,5,0.012303,4,19.551
4,3.5,12,5,0.012589,4,19.185
4,3.5,12,5,0.012882,4,18.826
4,3.5,12,5,0.013183,4,18.476
4,3.5,12,5,0.01349,4,18.133
4,3.5,12,5,0.013804,4,17.797
4,3.5,12,5,0.014125,4,17.469
4,3.5,12,5,0.014454,4,17.148
4,3.5,12,5,0.014791,4,16.834
4,3.5,12,5,0.015136,4,16.526
4,3.5,12,5,0.015488,4,16.225
4,3.5,12,5,0.015849,4,15.931
4,3.5,12,5,0.016218,4,15.643
4,3.5,12,5,0.016596,4,15.361
4,3.5,12,5,0.016982,4,15.085
4,3.5,12,5,0.017378,4,14.816
4,3.5,12,5,0.017783,4,14.551
4,3.5,12,5,0.018197,4,14.293
4,3.5,12,5,0.018621,4,14.04
4,3.5,12,5,0.019055,4,13.793
4,3.5,12,5,0.019498,4,13.55
4,3.5,12,5,0.019953,4,13.313
4,3.5,12,5,0.020417,4,13.081
4,3.5,12,5,0.020893,4,12.854
4,3.5,12,5,0.02138,4,12.632
4,3.5,12,5,0.021878,4,12.415
4,3.5,12,5,0.022387,4,12.202
4,3.5,12,5,0.022909,4,11.993
4,3.5,12,5,0.023442,4,11.789
4,3.5,12,5,0.023988,4,11.589
4,3.5,12,5,0.024547,4,11.394
4,3.5,12,5,0.025119,4,11.203
4,3.5,12,5,0.025704,4,11.015
4,3.5,12,5,0.026303,4,10.832
4,3.5,12,5,0.026915,4,10.652
4,3.5,12,5,0.027542,4,10.476
4,3.5,12,5,0.028184,4,10.304
4,3.5,12,5,0.02884,4,10.136
4,3.5,12,5,0.029512,4,9.9705
4,3.5,12,5,0.0302,4,9.8089
4,3.5,12,5,0.030903,4,9.6507
4,3.5,12,5,0.031623,4,9.4957
4,3.5,12,5,0.032359,4,9.3439
4,3.5,12,5,0.033113,4,9.1953
4,3.5,12,5,0.033884,4,9.0497
4,3.5,12,5,0.034674,4,8.9072
4,3.5,12,5,0.035481,4,8.7676
4,3.5,12,5,0.036308,4,8.6308
4,3.5,12,5,0.037154,4,8.4968
4,3.5,12,5,0.038019,4,8.3656
4,3.5,12,5,0.038905,4,8.2371
4,3.5,12,5,0.039811,4,8.1112
4,3.5,12,5,0.040738,4,7.9879
4,3.5,12,5,0.041687,4,7.867
4,3.5,12,5,0.042658,4,7.7486
4,3.5,12,5,0.043652,4,7.6327
4,3.5,12,5,0.044668,4,7.519
4,3.5,12,5,0.045709,4,7.4077
4,3.5,12,5,0.046774,4,7.2986
4,3.5,12,5,0.047863,4,7.1916
4,3.5,12,5,0.048978,4,7.0869
4,3.5,12,5,0.050119,4,6.9842
4,3.5,12,5,0.051286,4,6.8836
4,3.5,12,5,0.052481,4,6.7849
4,3.5,12,5,0.053703,4,6.6883
4,3.5,12,5,0.054954,4,6.5935
4,3.5,12,5,0.056234,4,6.5006
4,3.5,12,5,0.057544,4,6.4096
4,3.5,12,5,0.058884,4,6.3204
4,3.5,12,5,0.060256,4,6.2329
4,3.5,12,5,0.06166,4,6.1471
4,3.5,12,5,0.063096,4,6.063
4,3.5,12,5,0.064565,4,5.9805
4,3.5,12,5,0.066069,4,5.8997
4,3.5,12,5,0.067608,4,5.8204
4,3.5,12,5,0.069183,4,5.7426
4,3.5,12,5,0.070795,4,5.6664
4,3.5,12,5,0.072444,4,5.5916
4,3.5,12,5,0.074131,4,5.5182
4,3.5,12,5,0.075858,4,5.4463
4,3.5,12,5,0.077625,4,5.3757
4,3.5,12,5,0.079433,4,5.3065
4,3.5,12,5,0.081283,4,5.2386
4,3.5,12,5,0.083176,4,5.172
4,3.5,12,5,0.085114,4,5.1066
4,3.5,12,5,0.087096,4,5.0425
4,3.5,12,5,0.089125,4,4.9795
4,3.5,12,5,0.091201,4,4.9178
4,3.5,12,5,0.093325,4,4.8572
4,3.5,12,5,0.095499,4,4.7977
4,3.5,12,5,0.097724,4,4.7393
4,3.5,12,5,0.1,4,4.682
4,3.5,12,5,0.10233,4,4.6258
4,3.5,12,5,0.10471,4,4.5706
4,3.5,12,5,0.10715,4,4.5164
4,3.5,12,5,0.10965,4,4.4632
4,3.5,12,5,0.1122,4,4.411
4,3.5,12,5,0.11482,4,4.3597
4,3.5,12,5,0.11749,4,4.3093
4,3.5,12,5,0.12023,4,4.2599
4,3.5,12,5,0.12303,4,4.2113
4,3.5,12,5,0.12589,4,4.1636
4,3.5,12,5,0.12882,4,4.1168
4,3.5,12,5,0.13183,4,4.0707
4,3.5,12,5,0.1349,4,4.0255
4,3.5,12,5,0.13804,4,3.9811
4,3.5,12,5,0.14125,4,3.9375
4,3.5,12,5,0.14454,4,3.8946
4,3.5,12,5,0.14791,4,3.8525
4,3.5,12,5,0.15136,4,3.8111
4,3.5,12,5,0.15488,4,3.7704
4,3.5,12,5,0.15849,4,3.7305
4,3.5,12,5,0.16218,4,3.6912
4,3.5,12,5,0.16596,4,3.6525
4,3.5,12,5,0.16982,4,3.6146
4,3.5,12,5,0.17378,4,3.5773
4,3.5,12,5,0.17783,4,3.5406
4,3.5,12,5,0.18197,4,3.5045
4,3.5,12,5,0.18621,4,3.469
4,3.5,12,5,0.19055,4,3.4341
4,3.5,12,5,0.19498,4,3.3998
4,3.5,12,5,0.19953,4,3.3661
4,3.5,12,5,0.20417,4,3.3329
4,3.5,12,5,0.20893,4,3.3002
4,3.5,12,5,0.2138,4,3.2681
4,3.5,12,5,0.21878,4,3.2365
4,3.5,12,5,0.22387,4,3.2054
4,3.5,12,5,0.22909,4,3.1749
4,3.5,12,5,0.23442,4,3.1448
4,3.5,12,5,0.23988,4,3.1151
4,3.5,12,5,0.24547,4,3.086
4,3.5,12,5,0.25119,4,3.0573
4,3.5,12,5,0.25704,4,3.0291
4,3.5,12,5,0.26303,4,3.0012
4,3.5,12,5,0.26915,4,2.9739
4,3.5,12,5,0.27542,4,2.9469
4,3.5,12,5,0.28184,4,2.9204
4,3.5,12,5,0.2884,4,2.8943
4,3.5,12,5,0.29512,4,2.8685
4,3.5,12,5,0.302,4,2.8432
4,3.5,12,5,0.30903,4,2.8182
4,3.5,12,5,0.31623,4,2.7936
4,3.5,12,5,0.32359,4,2.7694
4,3.5,12,5,0.33113,4,2.7455
4,3.5,12,5,0.33884,4,2.722
4,3.5,12,5,0.34674,4,2.6988
4,3.5,12,5,0.35481,4,2.676
4,3.5,12,5,0.36308,4,2.6535
4,3.5,12,5,0.37154,4,2.6313
4,3.5,12,5,0.38019,4,2.6094
4,3.5,12,5,0.38905,4,2.5879
4,3.5,12,5,0.39811,4,2.5666
4,3.5,12,5,0.40738,4,2.5457
4,3.5,12,5,0.41687,4,2.525
4,3.5,12,5,0.42658,4,2.5046
4,3.5,12,5,0.43652,4,2.4846
4,3.5,12,5,0.44668,4,2.4647
4,3.5,12,5,0.45709,4,2.4452
4,3.5,12,5,0.46774,4,2.4259
4,3.5,12,5,0.47863,4,2.4069
4,3.5,12,5,0.48978,4,2.3881
4,3.5,12,5,0.50119,4,2.3696
4,3.5,12,5,0.51286,4,2.3514
4,3.5,12,5,0.52481,4,2.3333
4,3.5,12,5,0.53703,4,2.3156
4,3.5,12,5,0.54954,4,2.298
4,3.5,12,5,0.56234,4,2.2807
4,3.5,12,5,0.57544,4,2.2636
4,3.5,12,5,0.58884,4,2.2467
4,3.5,12,5,0.60256,4,2.23
4,3.5,12,5,0.6166,4,2.2135
4,3.5,12,5,0.63096,4,2.1973
4,3.5,12,5,0.64565,4,2.1812
4,3.5,12,5,0.66069,4,2.1654
4,3.5,12,5,0.67608,4,2.1497
4,3.5,12,5,0.69183,4,2.1342
4,3.5,12,5,0.70795,4,2.1189
4,3.5,12,5,0.72444,4,2.1038
4,3.5,12,5,0.74131,4,2.0889
4,3.5,12,5,0.75858,4,2.0742
4,3.5,12,5,0.77625,4,2.0596
4,3.5,12,5,0.79433,4,2.0452
4,3.5,12,5,0.81283,4,2.031
4,3.5,12,5,0.83176,4,2.0169
4,3.5,12,5,0.85114,4,2.003
4,3.5,12,5,0.87096,4,1.9893
4,3.5,12,5,0.89125,4,1.9757
4,3.5,12,5,0.91201,4,1.9623
4,3.5,12,5,0.93325,4,1.949
4,3.5,12,5,0.95499,4,1.9359
4,3.5,12,5,0.97724,4,1.9229
4,3.5,12,5,1,4,1.9101
4,3.5,12,5,1.0233,4,1.8974
4,3.5,12,5,1.0471,4,1.8848
4,3.5,12,5,1.0715,4,1.8724
4,3.5,12,5,1.0965,4,1.8601
4,3.5,12,5,1.122,4,1.8479
4,3.5,12,5,1.1482,4,1.8359
4,3.5,12,5,1.1749,4,1.824
4,3.5,12,5,1.2023,4,1.8122
4,3.5,12,5,1.2303,4,1.8005
4,3.5,12,5,1.2589,4,1.789
4,3.5,12,5,1.2882,4,1.7776
4,3.5,12,5,1.3183,4,1.7663
4,3.5,12,5,1.349,4,1.7551
4,3.5,12,5,1.3804,4,1.744
4,3.5,12,5,1.4125,4,1.733
4,3.5,12,5,1.4454,4,1.7222
4,3.5,12,5,1.4791,4,1.7114
4,3.5,12,5,1.5136,4,1.7008
4,3.5,12,5,1.5488,4,1.6902
4,3.5,12,5,1.5849,4,1.6798
4,3.5,12,5,1.6218,4,1.6694
4,3.5,12,5,1.6596,4,1.6592
4,3.5,12,5,1.6982,4,1.649
4,3.5,12,5,1.7378,4,1.639
4,3.5,12,5,1.7783,4,1.629
4,3.5,12,5,1.8197,4,1.6192
4,3.5,12,5,1.8621,4,1.6094
4,3.5,12,5,1.9055,4,1.5997
4,3.5,12,5,1.9498,4,1.5901
4,3.5,12,5,1.9953,4,1.5806
4,3.5,12,5,2.0417,4,1.5712
4,3.5,12,5,2.0893,4,1.5618
4,3.5,12,5,2.138,4,1.5526
4,3.5,12,5,2.1878,4,1.5434
4,3.5,12,5,2.2387,4,1.5343
4,3.5,12,5,2.2909,4,1.5253
4,3.5,12,5,2.3442,4,1.5163
4,3.5,12,5,2.3988,4,1.5075
4,3.5,12,5,2.4547,4,1.4987
4,3.5,12,5,2.5119,4,1.49
4,3.5,12,5,2.5704,4,1.4814
4,3.5,12,5,2.6303,4,1.4728
4,3.5,12,5,2.6915,4,1.4643
4,3.5,12,5,2.7542,4,1.4559
4,3.5,12,5,2.8184,4,1.4475
4,3.5,12,5,2.884,4,1.4392
4,3.5,12,5,2.9512,4,1.431
4,3.5,12,5,3.02,4,1.4229
4,3.5,12,5,3.0903,4,1.4148
4,3.5,12,5,3.1623,4,1.4068
4,3.5,12,5,3.2359,4,1.3988
4,3.5,12,5,3.3113,4,1.3909
4,3.5,12,5,3.3884,4,1.3831
4,3.5,12,5,3.4674,4,1.3753
4,3.5,12,5,3.5481,4,1.3676
4,3.5,12,5,3.6308,4,1.3599
4,3.5,12,5,3.7154,4,1.3524
4,3.5,12,5,3.8019,4,1.3448
4,3.5,12,5,3.8905,4,1.3373
4,3.5,12,5,3.9811,4,1.3299
4,3.5,12,5,4.0738,4,1.3226
4,3.5,12,5,4.1687,4,1.3153
4,3.5,12,5,4.2658,4,1.308
4,3.5,12,5,4.3652,4,1.3008
4,3.5,12,5,4.4668,4,1.2937
4,3.5,12,5,4.5709,4,1.2866
4,3.5,12,5,4.6774,4,1.2795
4,3.5,12,5,4.7863,4,1.2725
4,3.5,12,5,4.8978,4,1.2656
4,3.5,12,5,5.0119,4,1.2587
4,3.5,12,5,5.1286,4,1.2519
4,3.5,12,5,5.2481,4,1.2451
4,3.5,12,5,5.3703,4,1.2383
4,3.5,12,5,5.4954,4,1.2316
4,3.5,12,5,5.6234,4,1.225
4,3.5,12,5,5.7544,4,1.2184
4,3.5,12,5,5.8884,4,1.2118
4,3.5,12,5,6.0256,4,1.2053
4,3.5,12,5,6.166,4,1.1988
4,3.5,12,5,6.3096,4,1.1924
4,3.5,12,5,6.4565,4,1.186
4,3.5,12,5,6.6069,4,1.1797
4,3.5,12,5,6.7608,4,1.1734
4,3.5,12,5,6.9183,4,1.1671
4,3.5,12,5,7.0795,4,1.1609
4,3.5,12,5,7.2444,4,1.1548
4,3.5,12,5,7.4131,4,1.1486
4,3.5,12,5,7.5858,4,1.1426
4,3.5,12,5,7.7625,4,1.1365
4,3.5,12,5,7.9433,4,1.1305
4,3.5,12,5,8.1283,4,1.1245
4,3.5,12,5,8.3176,4,1.1186
4,3.5,12,5,8.5114,4,1.1127
4,3.5,12,5,8.7096,4,1.1069
4,3.5,12,5,8.9125,4,1.101
4,3.5,12,5,9.1201,4,1.0953
4,3.5,12,5,9.3325,4,1.0895
4,3.5,12,5,9.5499,4,1.0838
4,3.5,12,5,9.7724,4,1.0782
4,3.5,12,5,10,4,1.0725
4,3.5,12,5,10.233,4,1.0669
4,3.5,12,5,10.471,4,1.0614
4,3.5,12,5,10.715,4,1.0558
4,3.5,12,5,10.965,4,1.0503
4,3.5,12,5,11.22,4,1.0449
4,3.5,12,5,11.482,4,1.0395
4,3.5,12,5,11.749,4,1.0341
4,3.5,12,5,12.023,4,1.0287
4,3.5,12,5,12.303,4,1.0234
4,3.5,12,5,12.589,4,1.0181
4,3.5,12,5,12.882,4,1.0128
4,3.5,12,5,13.183,4,1.0076
4,3.5,12,5,13.49,4,1.0024
4,3.5,12,5,13.804,4,0.99724
4,3.5,12,5,14.125,4,0.9921
4,3.5,12,5,14.454,4,0.987
4,3.5,12,5,14.791,4,0.98192
4,3.5,12,5,15.136,4,0.97688
4,3.5,12,5,15.488,4,0.97186
4,3.5,12,5,15.849,4,0.96688
4,3.5,12,5,16.218,4,0.96192
4,3.5,12,5,16.596,4,0.957
4,3.5,12,5,16.982,4,0.9521
4,3.5,12,5,17.378,4,0.94723
4,3.5,12,5,17.783,4,0.94239
4,3.5,12,5,18.197,4,0.93758
4,3.5,12,5,18.621,4,0.93279
4,3.5,12,5,19.055,4,0.92803
4,3.5,12,5,19.498,4,0.9233
4,3.5,12,5,19.953,4,0.9186
4,3.5,12,5,20.417,4,0.91393
4,3.5,12,5,20.893,4,0.90928
4,3.5,12,5,21.38,4,0.90466
4,3.5,12,5,21.878,4,0.90006
4,3.5,12,5,22.387,4,0.89549
4,3.5,12,5,22.909,4,0.89095
4,3.5,12,5,23.442,4,0.88643
4,3.5,12,5,23.988,4,0.88194
4,3.5,12,5,24.547,4,0.87747
4,3.5,12,5,25.119,4,0.87303
4,3.5,12,5,25.704,4,0.86861
4,3.5,12,5,26.303,4,0.86421
4,3.5,12,5,26.915,4,0.85985
4,3.5,12,5,27.542,4,0.8555
4,3.5,12,5,28.184,4,0.85118
4,3.5,12,5,28.84,4,0.84689
4,3.5,12,5,29.512,4,0.84261
4,3.5,12,5,30.2,4,0.83837
4,3.5,12,5,30.903,4,0.83414
4,3.5,12,5,31.623,4,0.82994
4,3.5,12,5,32.359,4,0.82576
4,3.5,12,5,33.113,4,0.8216
4,3.5,12,5,33.884,4,0.81747
4,3.5,12,5,34.674,4,0.81336
4,3.5,12,5,35.481,4,0.80927
4,3.5,12,5,36.308,4,0.80521
4,3.5,12,5,37.154,4,0.80116
4,3.5,12,5,38.019,4,0.79714
4,3.5,12,5,38.905,4,0.79314
4,3.5,12,5,39.811,4,0.78916
4,3.5,12,5,40.738,4,0.78521
4,3.5,12,5,41.687,4,0.78127
4,3.5,12,5,42.658,4,0.77735
4,3.5,12,5,43.652,4,0.77346
4,3.5,12,5,44.668,4,0.76959
4,3.5,12,5,45.709,4,0.76574
4,3.5,12,5,46.774,4,0.76191
4,3.5,12,5,47.863,4,0.75809
4,3.5,12,5,48.978,4,0.7543
4,3.5,12,5,50.119,4,0.75053
4,3.5,12,5,51.286,4,0.74678
4,3.5,12,5,52.481,4,0.74305
4,3.5,12,5,53.703,4,0.73934
4,3.5,12,5,54.954,4,0.73565
4,3.5,12,5,56.234,4,0.73198
4,3.5,12,5,57.544,4,0.72833
4,3.5,12,5,58.884,4,0.7247
4,3.5,12,5,60.256,4,0.72108
4,3.5,12,5,61.66,4,0.71749
4,3.5,12,5,63.096,4,0.71391
4,3.5,12,5,64.565,4,0.71036
4,3.5,12,5,66.069,4,0.70682
4,3.5,12,5,67.608,4,0.7033
4,3.5,12,5,69.183,4,0.6998
4,3.5,12,5,70.795,4,0.69631
4,3.5,12,5,72.444,4,0.69285
4,3.5,12,5,74.131,4,0.6894
4,3.5,12,5,75.858,4,0.68597
4,3.5,12,5,77.625,4,0.68256
4,3.5,12,5,79.433,4,0.67917
4,3.5,12,5,81.283,4,0.67579
4,3.5,12,5,83.176,4,0.67244
4,3.5,12,5,85.114,4,0.6691
4,3.5,12,5,87.096,4,0.66577
4,3.5,12,5,89.125,4,0.66247
4,3.5,12,5,91.201,4,0.65918
4,3.5,12,5,93.325,4,0.65591
4,3.5,12,5,95.499,4,0.65265
4,3.5,12,5,97.724,4,0.64941
4,3.5,12,5,100,4,0.64619
4,3.5,12,5,0.01,5,25.229
4,3.5,12,5,0.010233,5,24.742
4,3.5,12,5,0.010471,5,24.265
4,3.5,12,5,0.010715,5,23.798
4,3.5,12,5,0.010965,5,23.342
4,3.5,12,5,0.01122,5,22.896
4,3.5,12,5,0.011482,5,22.459
4,3.5,12,5,0.011749,5,22.032
4,3.5,12,5,0.012023,5,21.615
4,3.5,12,5,0.012303,5,21.206
4,3.5,12,5,0.012589,5,20.806
4,3.5,12,5,0.012882,5,20.415
4,3.5,12,5,0.013183,5,20.032
4,3.5,12,5,0.01349,5,19.658
4,3.5,12,5,0.013804,5,19.291
4,3.5,12,5,0.014125,5,18.933
4,3.5,12,5,0.014454,5,18.582
4,3.5,12,5,0.014791,5,18.239
4,3.5,12,5,0.015136,5,17.903
4,3.5,12,5,0.015488,5,17.575
4,3.5,12,5,0.015849,5,17.253
4,3.5,12,5,0.016218,5,16.939
4,3.5,12,5,0.016596,5,16.631
4,3.5,12,5,0.016982,5,16.33
4,3.5,12,5,0.017378,5,16.035
4,3.5,12,5,0.017783,5,15.747
4,3.5,12,5,0.018197,5,15.464
4,3.5,12,5,0.018621,5,15.188
4,3.5,12,5,0.019055,5,14.918
4,3.5,12,5,0.019498,5,14.653
4,3.5,12,5,0.019953,5,14.394
4,3.5,12,5,0.020417,5,14.14
4,3.5,12,5,0.020893,5,13.892
4,3.5,12,5,0.02138,5,13.649
4,3.5,12,5,0.021878,5,13.412
4,3.5,12,5,0.022387,5,13.179
4,3.5,12,5,0.022909,5,12.951
4,3.5,12,5,0.023442,5,12.728
4,3.5,12,5,0.023988,5,12.51
4,3.5,12,5,0.024547,5,12.296
4,3.5,12,5,0.025119,5,12.087
4,3.5,12,5,0.025704,5,11.882
4,3.5,12,5,0.026303,5,11.682
4,3.5,12,5,0.026915,5,11.485
4,3.5,12,5,0.027542,5,11.293
4,3.5,12,5,0.028184,5,11.105
4,3.5,12,5,0.02884,5,10.921
4,3.5,12,5,0.029512,5,10.74
4,3.5,12,5,0.0302,5,10.564
4,3.5,12,5,0.030903,5,10.39
4,3.5,12,5,0.031623,5,10.221
4,3.5,12,5,0.032359,5,10.055
4,3.5,12,5,0.033113,5,9.8925
4,3.5,12,5,0.033884,5,9.7333
4,3.5,12,5,0.034674,5,9.5774
4,3.5,12,5,0.035481,5,9.4247
4,3.5,12,5,0.036308,5,9.2752
4,3.5,12,5,0.037154,5,9.1286
4,3.5,12,5,0.038019,5,8.9851
4,3.5,12,5,0.038905,5,8.8445
4,3.5,12,5,0.039811,5,8.7068
4,3.5,12,5,0.040738,5,8.5719
4,3.5,12,5,0.041687,5,8.4397
4,3.5,12,5,0.042658,5,8.3102
4,3.5,12,5,0.043652,5,8.1833
4,3.5,12,5,0.044668,5,8.0589
4,3.5,12,5,0.045709,5,7.9371
4,3.5,12,5,0.046774,5,7.8177
4,3.5,12,5,0.047863,5,7.7007
4,3.5,12,5,0.048978,5,7.5861
4,3.5,12,5,0.050119,5,7.4737
4,3.5,12,5,0.051286,5,7.3636
4,3.5,12,5,0.052481,5,7.2556
4,3.5,12,5,0.053703,5,7.1498
4,3.5,12,5,0.054954,5,7.0462
4,3.5,12,5,0.056234,5,6.9445
4,3.5,12,5,0.057544,5,6.8449
4,3.5,12,5,0.058884,5,6.7472
4,3.5,12,5,0.060256,5,6.6514
4,3.5,12,5,0.06166,5,6.5575
4,3.5,12,5,0.063096,5,6.4655
4,3.5,12,5,0.064565,5,6.3752
4,3.5,12,5,0.066069,5,6.2867
4,3.5,12,5,0.067608,5,6.1999
4,3.5,12,5,0.069183,5,6.1148
4,3.5,12,5,0.070795,5,6.0313
4,3.5,12,5,0.072444,5,5.9494
4,3.5,12,5,0.074131,5,5.8691
4,3.5,12,5,0.075858,5,5.7904
4,3.5,12,5,0.077625,5,5.7131
4,3.5,12,5,0.079433,5,5.6373
4,3.5,12,5,0.081283,5,5.563
4,3.5,12,5,0.083176,5,5.4901
4,3.5,12,5,0.085114,5,5.4185
4,3.5,12,5,0.087096,5,5.3483
4,3.5,12,5,0.089125,5,5.2794
4,3.5,12,5,0.091201,5,5.2118
4,3.5,12,5,0.093325,5,5.1454
4,3.5,12,5,0.095499,5,5.0803
4,3.5,12,5,0.097724,5,5.0164
4,3.5,12,5,0.1,5,4.9537
4,3.5,12,5,0.10233,5,4.8921
4,3.5,12,5,0.10471,5,4.8317
4,3.5,12,5,0.10715,5,4.7723
4,3.5,12,5,0.10965,5,4.7141
4,3.5,12,5,0.1122,5,4.6569
4,3.5,12,5,0.11482,5,4.6008
4,3.5,12,5,0.11749,5,4.5456
4,3.5,12,5,0.12023,5,4.4915
4,3.5,12,5,0.12303,5,4.4383
4,3.5,12,5,0.12589,5,4.3861
4,3.5,12,5,0.12882,5,4.3348
4,3.5,12,5,0.13183,5,4.2844
4,3.5,12,5,0.1349,5,4.235
4,3.5,12,5,0.13804,5,4.1863
4,3.5,12,5,0.14125,5,4.1386
4,3.5,12,5,0.14454,5,4.0917
4,3.5,12,5,0.14791,5,4.0456
4,3.5,12,5,0.15136,5,4.0003
4,3.5,12,5,0.15488,5,3.9558
4,3.5,12,5,0.15849,5,3.912
4,3.5,12,5,0.16218,5,3.869
4,3.5,12,5,0.16596,5,3.8267
4,3.5,12,5,0.16982,5,3.7852
4,3.5,12,5,0.17378,5,3.7444
4,3.5,12,5,0.17783,5,3.7042
4,3.5,12,5,0.18197,5,3.6648
4,3.5,12,5,0.18621,5,3.6259
4,3.5,12,5,0.19055,5,3.5878
4,3.5,12,5,0.19498,5,3.5503
4,3.5,12,5,0.19953,5,3.5134
4,3.5,12,5,0.20417,5,3.4771
4,3.5,12,5,0.20893,5,3.4414
4,3.5,12,5,0.2138,5,3.4062
4,3.5,12,5,0.21878,5,3.3717
4,3.5,12,5,0.22387,5,3.3377
4,3.5,12,5,0.22909,5,3.3043
4,3.5,12,5,0.23442,5,3.2714
4,3.5,12,5,0.23988,5,3.239
4,3.5,12,5,0.24547,5,3.2071
4,3.5,12,5,0.25119,5,3.1758
4,3.5,12,5,0.25704,5,3.1449
4,3.5,12,5,0.26303,5,3.1145
4,3.5,12,5,0.26915,5,3.0846
4,3.5,12,5,0.27542,5,3.0552
4,3.5,12,5,0.28184,5,3.0262
4,3.5,12,5,0.2884,5,2.9977
4,3.5,12,5,0.29512,5,2.9696
4,3.5,12,5,0.302,5,2.9419
4,3.5,12,5,0.30903,5,2.9146
4,3.5,12,5,0.31623,5,2.8878
4,3.5,12,5,0.32359,5,2.8613
4,3.5,12,5,0.33113,5,2.8353
4,3.5,12,5,0.33884,5,2.8096
4,3.5,12,5,0.34674,5,2.7843
