14,2.5,14,7.19,18.197,4,0.70017
14,2.5,14,7.19,18.621,4,0.69693
14,2.5,14,7.19,19.055,4,0.69372
14,2.5,14,7.19,19.498,4,0.69052
14,2.5,14,7.19,19.953,4,0.68734
14,2.5,14,7.19,20.417,4,0.68417
14,2.5,14,7.19,20.893,4,0.68102
14,2.5,14,7.19,21.38,4,0.67788
14,2.5,14,7.19,21.878,4,0.67476
14,2.5,14,7.19,22.387,4,0.67166
14,2.5,14,7.19,22.909,4,0.66857
14,2.5,14,7.19,23.442,4,0.6655
14,2.5,14,7.19,23.988,4,0.66244
14,2.5,14,7.19,24.547,4,0.6594
14,2.5,14,7.19,25.119,4,0.65637
14,2.5,14,7.19,25.704,4,0.65336
14,2.5,14,7.19,26.303,4,0.65037
14,2.5,14,7.19,26.915,4,0.64738
14,2.5,14,7.19,27.542,4,0.64442
14,2.5,14,7.19,28.184,4,0.64146
14,2.5,14,7.19,28.84,4,0.63853
14,2.5,14,7.19,29.512,4,0.6356
14,2.5,14,7.19,30.2,4,0.63269
14,2.5,14,7.19,30.903,4,0.6298
14,2.5,14,7.19,31.623,4,0.62692
14,2.5,14,7.19,32.359,4,0.62405
14,2.5,14,7.19,33.113,4,0.6212
14,2.5,14,7.19,33.884,4,0.61836
14,2.5,14,7.19,34.674,4,0.61553
14,2.5,14,7.19,35.481,4,0.61272
14,2.5,14,7.19,36.308,4,0.60992
14,2.5,14,7.19,37.154,4,0.60714
14,2.5,14,7.19,38.019,4,0.60437
14,2.5,14,7.19,38.905,4,0.60161
14,2.5,14,7.19,39.811,4,0.59887
14,2.5,14,7.19,40.738,4,0.59614
14,2.5,14,7.19,41.687,4,0.59342
14,2.5,14,7.19,42.658,4,0.59072
14,2.5,14,7.19,43.652,4,0.58803
14,2.5,14,7.19,44.668,4,0.58535
14,2.5,14,7.19,45.709,4,0.58268
14,2.5,14,7.19,46.774,4,0.58003
14,2.5,14,7.19,47.863,4,0.57739
14,2.5,14,7.19,48.978,4,0.57476
14,2.5,14,7.19,50.119,4,0.57215
14,2.5,14,7.19,51.286,4,0.56954
14,2.5,14,7.19,52.481,4,0.56695
14,2.5,14,7.19,53.703,4,0.56437
14,2.5,14,7.19,54.954,4,0.56181
14,2.5,14,7.19,56.234,4,0.55926
14,2.5,14,7.19,57.544,4,0.55671
14,2.5,14,7.19,58.884,4,0.55418
14,2.5,14,7.19,60.256,4,0.55167
14,2.5,14,7.19,61.66,4,0.54916
14,2.5,14,7.19,63.096,4,0.54667
14,2.5,14,7.19,64.565,4,0.54419
14,2.5,14,7.19,66.069,4,0.54172
14,2.5,14,7.19,67.608,4,0.53926
14,2.5,14,7.19,69.183,4,0.53681
14,2.5,14,7.19,70.795,4,0.53438
14,2.5,14,7.19,72.444,4,0.53195
14,2.5,14,7.19,74.131,4,0.52954
14,2.5,14,7.19,75.858,4,0.52714
14,2.5,14,7.19,77.625,4,0.52475
14,2.5,14,7.19,79.433,4,0.52237
14,2.5,14,7.19,81.283,4,0.52
14,2.5,14,7.19,83.176,4,0.51765
14,2.5,14,7.19,85.114,4,0.5153
14,2.5,14,7.19,87.096,4,0.51297
14,2.5,14,7.19,89.125,4,0.51064
14,2.5,14,7.19,91.201,4,0.50833
14,2.5,14,7.19,93.325,4,0.50603
14,2.5,14,7.19,95.499,4,0.50374
14,2.5,14,7.19,97.724,4,0.50146
14,2.5,14,7.19,100,4,0.49919
14,2.5,14,7.19,0.01,5,11.902
14,2.5,14,7.19,0.010233,5,11.686
14,2.5,14,7.19,0.010471,5,11.475
14,2.5,14,7.19,0.010715,5,11.269
14,2.5,14,7.19,0.010965,5,11.067
14,2.5,14,7.19,0.01122,5,10.869
14,2.5,14,7.19,0.011482,5,10.676
14,2.5,14,7.19,0.011749,5,10.487
14,2.5,14,7.19,0.012023,5,10.302
14,2.5,14,7.19,0.012303,5,10.12
14,2.5,14,7.19,0.012589,5,9.9431
14,2.5,14,7.19,0.012882,5,9.7696
14,2.5,14,7.19,0.013183,5,9.5998
14,2.5,14,7.19,0.01349,5,9.4336
14,2.5,14,7.19,0.013804,5,9.2709
14,2.5,14,7.19,0.014125,5,9.1117
14,2.5,14,7.19,0.014454,5,8.9559
14,2.5,14,7.19,0.014791,5,8.8035
14,2.5,14,7.19,0.015136,5,8.6542
14,2.5,14,7.19,0.015488,5,8.5081
14,2.5,14,7.19,0.015849,5,8.3651
14,2.5,14,7.19,0.016218,5,8.2252
14,2.5,14,7.19,0.016596,5,8.0882
14,2.5,14,7.19,0.016982,5,7.954
14,2.5,14,7.19,0.017378,5,7.8228
14,2.5,14,7.19,0.017783,5,7.6942
14,2.5,14,7.19,0.018197,5,7.5684
14,2.5,14,7.19,0.018621,5,7.4452
14,2.5,14,7.19,0.019055,5,7.3246
14,2.5,14,7.19,0.019498,5,7.2065
14,2.5,14,7.19,0.019953,5,7.0909
14,2.5,14,7.19,0.020417,5,6.9777
14,2.5,14,7.19,0.020893,5,6.8668
14,2.5,14,7.19,0.02138,5,6.7582
14,2.5,14,7.19,0.021878,5,6.652
14,2.5,14,7.19,0.022387,5,6.5479
14,2.5,14,7.19,0.022909,5,6.4459
14,2.5,14,7.19,0.023442,5,6.3461
14,2.5,14,7.19,0.023988,5,6.2483
14,2.5,14,7.19,0.024547,5,6.1525
14,2.5,14,7.19,0.025119,5,6.0587
14,2.5,14,7.19,0.025704,5,5.9669
14,2.5,14,7.19,0.026303,5,5.8769
14,2.5,14,7.19,0.026915,5,5.7887
14,2.5,14,7.19,0.027542,5,5.7024
14,2.5,14,7.19,0.028184,5,5.6178
14,2.5,14,7.19,0.02884,5,5.5349
14,2.5,14,7.19,0.029512,5,5.4537
14,2.5,14,7.19,0.0302,5,5.3742
14,2.5,14,7.19,0.030903,5,5.2962
14,2.5,14,7.19,0.031623,5,5.2199
14,2.5,14,7.19,0.032359,5,5.145
14,2.5,14,7.19,0.033113,5,5.0717
14,2.5,14,7.19,0.033884,5,4.9998
14,2.5,14,7.19,0.034674,5,4.9294
14,2.5,14,7.19,0.035481,5,4.8604
14,2.5,14,7.19,0.036308,5,4.7927
14,2.5,14,7.19,0.037154,5,4.7264
14,2.5,14,7.19,0.038019,5,4.6615
14,2.5,14,7.19,0.038905,5,4.5978
14,2.5,14,7.19,0.039811,5,4.5353
14,2.5,14,7.19,0.040738,5,4.4741
14,2.5,14,7.19,0.041687,5,4.4141
14,2.5,14,7.19,0.042658,5,4.3552
14,2.5,14,7.19,0.043652,5,4.2976
14,2.5,14,7.19,0.044668,5,4.241
14,2.5,14,7.19,0.045709,5,4.1855
14,2.5,14,7.19,0.046774,5,4.1311
14,2.5,14,7.19,0.047863,5,4.0778
14,2.5,14,7.19,0.048978,5,4.0255
14,2.5,14,7.19,0.050119,5,3.9742
14,2.5,14,7.19,0.051286,5,3.9239
14,2.5,14,7.19,0.052481,5,3.8745
14,2.5,14,7.19,0.053703,5,3.8261
14,2.5,14,7.19,0.054954,5,3.7786
14,2.5,14,7.19,0.056234,5,3.732
14,2.5,14,7.19,0.057544,5,3.6863
14,2.5,14,7.19,0.058884,5,3.6414
14,2.5,14,7.19,0.060256,5,3.5974
14,2.5,14,7.19,0.06166,5,3.5542
14,2.5,14,7.19,0.063096,5,3.5119
14,2.5,14,7.19,0.064565,5,3.4703
14,2.5,14,7.19,0.066069,5,3.4294
14,2.5,14,7.19,0.067608,5,3.3894
14,2.5,14,7.19,0.069183,5,3.3501
14,2.5,14,7.19,0.070795,5,3.3115
14,2.5,14,7.19,0.072444,5,3.2736
14,2.5,14,7.19,0.074131,5,3.2364
14,2.5,14,7.19,0.075858,5,3.1998
14,2.5,14,7.19,0.077625,5,3.164
14,2.5,14,7.19,0.079433,5,3.1288
14,2.5,14,7.19,0.081283,5,3.0942
14,2.5,14,7.19,0.083176,5,3.0602
14,2.5,14,7.19,0.085114,5,3.0269
14,2.5,14,7.19,0.087096,5,2.9941
14,2.5,14,7.19,0.089125,5,2.9619
14,2.5,14,7.19,0.091201,5,2.9303
14,2.5,14,7.19,0.093325,5,2.8992
14,2.5,14,7.19,0.095499,5,2.8687
14,2.5,14,7.19,0.097724,5,2.8388
14,2.5,14,7.19,0.1,5,2.8093
14,2.5,14,7.19,0.10233,5,2.7804
14,2.5,14,7.19,0.10471,5,2.7519
14,2.5,14,7.19,0.10715,5,2.7239
14,2.5,14,7.19,0.10965,5,2.6965
14,2.5,14,7.19,0.1122,5,2.6695
14,2.5,14,7.19,0.11482,5,2.6429
14,2.5,14,7.19,0.11749,5,2.6168
14,2.5,14,7.19,0.12023,5,2.5911
14,2.5,14,7.19,0.12303,5,2.5659
14,2.5,14,7.19,0.12589,5,2.5411
14,2.5,14,7.19,0.12882,5,2.5167
14,2.5,14,7.19,0.13183,5,2.4927
14,2.5,14,7.19,0.1349,5,2.4691
14,2.5,14,7.19,0.13804,5,2.4458
14,2.5,14,7.19,0.14125,5,2.423
14,2.5,14,7.19,0.14454,5,2.4005
14,2.5,14,7.19,0.14791,5,2.3784
14,2.5,14,7.19,0.15136,5,2.3567
14,2.5,14,7.19,0.15488,5,2.3352
14,2.5,14,7.19,0.15849,5,2.3142
14,2.5,14,7.19,0.16218,5,2.2934
14,2.5,14,7.19,0.16596,5,2.273
14,2.5,14,7.19,0.16982,5,2.2529
14,2.5,14,7.19,0.17378,5,2.2332
14,2.5,14,7.19,0.17783,5,2.2137
14,2.5,14,7.19,0.18197,5,2.1945
14,2.5,14,7.19,0.18621,5,2.1757
14,2.5,14,7.19,0.19055,5,2.1571
14,2.5,14,7.19,0.19498,5,2.1388
14,2.5,14,7.19,0.19953,5,2.1207
14,2.5,14,7.19,0.20417,5,2.103
14,2.5,14,7.19,0.20893,5,2.0855
14,2.5,14,7.19,0.2138,5,2.0683
14,2.5,14,7.19,0.21878,5,2.0513
14,2.5,14,7.19,0.22387,5,2.0345
14,2.5,14,7.19,0.22909,5,2.0181
14,2.5,14,7.19,0.23442,5,2.0018
14,2.5,14,7.19,0.23988,5,1.9858
14,2.5,14,7.19,0.24547,5,1.97
14,2.5,14,7.19,0.25119,5,1.9545
14,2.5,14,7.19,0.25704,5,1.9391
14,2.5,14,7.19,0.26303,5,1.924
14,2.5,14,7.19,0.26915,5,1.9091
14,2.5,14,7.19,0.27542,5,1.8944
14,2.5,14,7.19,0.28184,5,1.8799
14,2.5,14,7.19,0.2884,5,1.8656
14,2.5,14,7.19,0.29512,5,1.8515
14,2.5,14,7.19,0.302,5,1.8376
14,2.5,14,7.19,0.30903,5,1.8239
14,2.5,14,7.19,0.31623,5,1.8103
14,2.5,14,7.19,0.32359,5,1.797
14,2.5,14,7.19,0.33113,5,1.7838
14,2.5,14,7.19,0.33884,5,1.7708
14,2.5,14,7.19,0.34674,5,1.758
14,2.5,14,7.19,0.35481,5,1.7453
14,2.5,14,7.19,0.36308,5,1.7328
14,2.5,14,7.19,0.37154,5,1.7204
14,2.5,14,7.19,0.38019,5,1.7082
14,2.5,14,7.19,0.38905,5,1.6962
14,2.5,14,7.19,0.39811,5,1.6843
14,2.5,14,7.19,0.40738,5,1.6726
14,2.5,14,7.19,0.41687,5,1.661
14,2.5,14,7.19,0.42658,5,1.6496
14,2.5,14,7.19,0.43652,5,1.6383
14,2.5,14,7.19,0.44668,5,1.6271
14,2.5,14,7.19,0.45709,5,1.6161
14,2.5,14,7.19,0.46774,5,1.6052
14,2.5,14,7.19,0.47863,5,1.5944
14,2.5,14,7.19,0.48978,5,1.5837
14,2.5,14,7.19,0.50119,5,1.5732
14,2.5,14,7.19,0.51286,5,1.5628
14,2.5,14,7.19,0.52481,5,1.5526
14,2.5,14,7.19,0.53703,5,1.5424
14,2.5,14,7.19,0.54954,5,1.5324
14,2.5,14,7.19,0.56234,5,1.5224
14,2.5,14,7.19,0.57544,5,1.5126
14,2.5,14,7.19,0.58884,5,1.5029
14,2.5,14,7.19,0.60256,5,1.4933
14,2.5,14,7.19,0.6166,5,1.4839
14,2.5,14,7.19,0.63096,5,1.4745
14,2.5,14,7.19,0.64565,5,1.4652
14,2.5,14,7.19,0.66069,5,1.456
14,2.5,14,7.19,0.67608,5,1.4469
14,2.5,14,7.19,0.69183,5,1.4379
14,2.5,14,7.19,0.70795,5,1.4291
14,2.5,14,7.19,0.72444,5,1.4203
14,2.5,14,7.19,0.74131,5,1.4116
14,2.5,14,7.19,0.75858,5,1.4029
14,2.5,14,7.19,0.77625,5,1.3944
14,2.5,14,7.19,0.79433,5,1.386
14,2.5,14,7.19,0.81283,5,1.3776
14,2.5,14,7.19,0.83176,5,1.3694
14,2.5,14,7.19,0.85114,5,1.3612
14,2.5,14,7.19,0.87096,5,1.3531
14,2.5,14,7.19,0.89125,5,1.3451
14,2.5,14,7.19,0.91201,5,1.3371
14,2.5,14,7.19,0.93325,5,1.3292
14,2.5,14,7.19,0.95499,5,1.3215
14,2.5,14,7.19,0.97724,5,1.3137
14,2.5,14,7.19,1,5,1.3061
14,2.5,14,7.19,1.0233,5,1.2985
14,2.5,14,7.19,1.0471,5,1.291
14,2.5,14,7.19,1.0715,5,1.2836
14,2.5,14,7.19,1.0965,5,1.2762
14,2.5,14,7.19,1.122,5,1.269
14,2.5,14,7.19,1.1482,5,1.2617
14,2.5,14,7.19,1.1749,5,1.2546
14,2.5,14,7.19,1.2023,5,1.2475
14,2.5,14,7.19,1.2303,5,1.2404
14,2.5,14,7.19,1.2589,5,1.2335
14,2.5,14,7.19,1.2882,5,1.2266
14,2.5,14,7.19,1.3183,5,1.2197
14,2.5,14,7.19,1.349,5,1.2129
14,2.5,14,7.19,1.3804,5,1.2062
14,2.5,14,7.19,1.4125,5,1.1995
14,2.5,14,7.19,1.4454,5,1.1929
14,2.5,14,7.19,1.4791,5,1.1864
14,2.5,14,7.19,1.5136,5,1.1799
14,2.5,14,7.19,1.5488,5,1.1734
14,2.5,14,7.19,1.5849,5,1.167
14,2.5,14,7.19,1.6218,5,1.1607
14,2.5,14,7.19,1.6596,5,1.1544
14,2.5,14,7.19,1.6982,5,1.1482
14,2.5,14,7.19,1.7378,5,1.142
14,2.5,14,7.19,1.7783,5,1.1359
14,2.5,14,7.19,1.8197,5,1.1298
14,2.5,14,7.19,1.8621,5,1.1237
14,2.5,14,7.19,1.9055,5,1.1177
14,2.5,14,7.19,1.9498,5,1.1118
14,2.5,14,7.19,1.9953,5,1.1059
14,2.5,14,7.19,2.0417,5,1.1
14,2.5,14,7.19,2.0893,5,1.0942
14,2.5,14,7.19,2.138,5,1.0885
14,2.5,14,7.19,2.1878,5,1.0828
14,2.5,14,7.19,2.2387,5,1.0771
14,2.5,14,7.19,2.2909,5,1.0715
14,2.5,14,7.19,2.3442,5,1.0659
14,2.5,14,7.19,2.3988,5,1.0603
14,2.5,14,7.19,2.4547,5,1.0548
14,2.5,14,7.19,2.5119,5,1.0493
14,2.5,14,7.19,2.5704,5,1.0439
14,2.5,14,7.19,2.6303,5,1.0385
14,2.5,14,7.19,2.6915,5,1.0332
14,2.5,14,7.19,2.7542,5,1.0279
14,2.5,14,7.19,2.8184,5,1.0226
14,2.5,14,7.19,2.884,5,1.0174
14,2.5,14,7.19,2.9512,5,1.0122
14,2.5,14,7.19,3.02,5,1.007
14,2.5,14,7.19,3.0903,5,1.0019
14,2.5,14,7.19,3.1623,5,0.99678
14,2.5,14,7.19,3.2359,5,0.99173
14,2.5,14,7.19,3.3113,5,0.98671
14,2.5,14,7.19,3.3884,5,0.98172
14,2.5,14,7.19,3.4674,5,0.97677
14,2.5,14,7.19,3.5481,5,0.97185
14,2.5,14,7.19,3.6308,5,0.96696
14,2.5,14,7.19,3.7154,5,0.96211
14,2.5,14,7.19,3.8019,5,0.95729
14,2.5,14,7.19,3.8905,5,0.9525
14,2.5,14,7.19,3.9811,5,0.94774
14,2.5,14,7.19,4.0738,5,0.94302
14,2.5,14,7.19,4.1687,5,0.93832
14,2.5,14,7.19,4.2658,5,0.93365
14,2.5,14,7.19,4.3652,5,0.92902
14,2.5,14,7.19,4.4668,5,0.92441
14,2.5,14,7.19,4.5709,5,0.91984
14,2.5,14,7.19,4.6774,5,0.91529
14,2.5,14,7.19,4.7863,5,0.91077
14,2.5,14,7.19,4.8978,5,0.90628
14,2.5,14,7.19,5.0119,5,0.90182
14,2.5,14,7.19,5.1286,5,0.89739
14,2.5,14,7.19,5.2481,5,0.89298
14,2.5,14,7.19,5.3703,5,0.8886
14,2.5,14,7.19,5.4954,5,0.88425
14,2.5,14,7.19,5.6234,5,0.87992
14,2.5,14,7.19,5.7544,5,0.87562
14,2.5,14,7.19,5.8884,5,0.87135
14,2.5,14,7.19,6.0256,5,0.8671
14,2.5,14,7.19,6.166,5,0.86288
14,2.5,14,7.19,6.3096,5,0.85869
14,2.5,14,7.19,6.4565,5,0.85451
14,2.5,14,7.19,6.6069,5,0.85037
14,2.5,14,7.19,6.7608,5,0.84625
14,2.5,14,7.19,6.9183,5,0.84215
14,2.5,14,7.19,7.0795,5,0.83808
14,2.5,14,7.19,7.2444,5,0.83403
14,2.5,14,7.19,7.4131,5,0.83
14,2.5,14,7.19,7.5858,5,0.826
14,2.5,14,7.19,7.7625,5,0.82202
14,2.5,14,7.19,7.9433,5,0.81806
14,2.5,14,7.19,8.1283,5,0.81413
14,2.5,14,7.19,8.3176,5,0.81022
14,2.5,14,7.19,8.5114,5,0.80633
14,2.5,14,7.19,8.7096,5,0.80247
14,2.5,14,7.19,8.9125,5,0.79862
14,2.5,14,7.19,9.1201,5,0.7948
14,2.5,14,7.19,9.3325,5,0.791
14,2.5,14,7.19,9.5499,5,0.78722
14,2.5,14,7.19,9.7724,5,0.78346
14,2.5,14,7.19,10,5,0.77972
14,2.5,14,7.19,10.233,5,0.77601
14,2.5,14,7.19,10.471,5,0.77231
14,2.5,14,7.19,10.715,5,0.76863
14,2.5,14,7.19,10.965,5,0.76498
14,2.5,14,7.19,11.22,5,0.76134
14,2.5,14,7.19,11.482,5,0.75773
14,2.5,14,7.19,11.749,5,0.75413
14,2.5,14,7.19,12.023,5,0.75056
14,2.5,14,7.19,12.303,5,0.747
14,2.5,14,7.19,12.589,5,0.74346
14,2.5,14,7.19,12.882,5,0.73995
14,2.5,14,7.19,13.183,5,0.73645
14,2.5,14,7.19,13.49,5,0.73297
14,2.5,14,7.19,13.804,5,0.7295
14,2.5,14,7.19,14.125,5,0.72606
14,2.5,14,7.19,14.454,5,0.72264
14,2.5,14,7.19,14.791,5,0.71923
14,2.5,14,7.19,15.136,5,0.71584
14,2.5,14,7.19,15.488,5,0.71247
14,2.5,14,7.19,15.849,5,0.70912
14,2.5,14,7.19,16.218,5,0.70578
14,2.5,14,7.19,16.596,5,0.70246
14,2.5,14,7.19,16.982,5,0.69916
14,2.5,14,7.19,17.378,5,0.69588
14,2.5,14,7.19,17.783,5,0.69262
14,2.5,14,7.19,18.197,5,0.68937
14,2.5,14,7.19,18.621,5,0.68613
14,2.5,14,7.19,19.055,5,0.68292
14,2.5,14,7.19,19.498,5,0.67972
14,2.5,14,7.19,19.953,5,0.67654
14,2.5,14,7.19,20.417,5,0.67337
14,2.5,14,7.19,20.893,5,0.67022
14,2.5,14,7.19,21.38,5,0.66709
14,2.5,14,7.19,21.878,5,0.66397
14,2.5,14,7.19,22.387,5,0.66087
14,2.5,14,7.19,22.909,5,0.65779
14,2.5,14,7.19,23.442,5,0.65472
14,2.5,14,7.19,23.988,5,0.65166
14,2.5,14,7.19,24.547,5,0.64862
14,2.5,14,7.19,25.119,5,0.6456
14,2.5,14,7.19,25.704,5,0.64259
14,2.5,14,7.19,26.303,5,0.6396
14,2.5,14,7.19,26.915,5,0.63662
14,2.5,14,7.19,27.542,5,0.63366
14,2.5,14,7.19,28.184,5,0.63071
14,2.5,14,7.19,28.84,5,0.62778
14,2.5,14,7.19,29.512,5,0.62486
14,2.5,14,7.19,30.2,5,0.62196
14,2.5,14,7.19,30.903,5,0.61907
14,2.5,14,7.19,31.623,5,0.61619
14,2.5,14,7.19,32.359,5,0.61333
14,2.5,14,7.19,33.113,5,0.61049
14,2.5,14,7.19,33.884,5,0.60765
14,2.5,14,7.19,34.674,5,0.60484
14,2.5,14,7.19,35.481,5,0.60203
14,2.5,14,7.19,36.308,5,0.59924
14,2.5,14,7.19,37.154,5,0.59646
14,2.5,14,7.19,38.019,5,0.5937
14,2.5,14,7.19,38.905,5,0.59095
14,2.5,14,7.19,39.811,5,0.58821
14,2.5,14,7.19,40.738,5,0.58549
14,2.5,14,7.19,41.687,5,0.58278
14,2.5,14,7.19,42.658,5,0.58009
14,2.5,14,7.19,43.652,5,0.5774
14,2.5,14,7.19,44.668,5,0.57473
14,2.5,14,7.19,45.709,5,0.57208
14,2.5,14,7.19,46.774,5,0.56943
14,2.5,14,7.19,47.863,5,0.5668
14,2.5,14,7.19,48.978,5,0.56419
14,2.5,14,7.19,50.119,5,0.56158
14,2.5,14,7.19,51.286,5,0.55899
14,2.5,14,7.19,52.481,5,0.55641
14,2.5,14,7.19,53.703,5,0.55384
14,2.5,14,7.19,54.954,5,0.55128
14,2.5,14,7.19,56.234,5,0.54874
14,2.5,14,7.19,57.544,5,0.54621
14,2.5,14,7.19,58.884,5,0.54369
14,2.5,14,7.19,60.256,5,0.54118
14,2.5,14,7.19,61.66,5,0.53869
14,2.5,14,7.19,63.096,5,0.53621
14,2.5,14,7.19,64.565,5,0.53374
14,2.5,14,7.19,66.069,5,0.53128
14,2.5,14,7.19,67.608,5,0.52883
14,2.5,14,7.19,69.183,5,0.5264
14,2.5,14,7.19,70.795,5,0.52397
14,2.5,14,7.19,72.444,5,0.52156
14,2.5,14,7.19,74.131,5,0.51916
14,2.5,14,7.19,75.858,5,0.51677
14,2.5,14,7.19,77.625,5,0.51439
14,2.5,14,7.19,79.433,5,0.51203
14,2.5,14,7.19,81.283,5,0.50967
14,2.5,14,7.19,83.176,5,0.50733
14,2.5,14,7.19,85.114,5,0.505
14,2.5,14,7.19,87.096,5,0.50268
14,2.5,14,7.19,89.125,5,0.50036
14,2.5,14,7.19,91.201,5,0.49807
14,2.5,14,7.19,93.325,5,0.49578
14,2.5,14,7.19,95.499,5,0.4935
14,2.5,14,7.19,97.724,5,0.49123
14,2.5,14,7.19,100,5,0.48898
14,2.5,14,7.19,0.01,6,13.041
14,2.5,14,7.19,0.010233,6,12.802
14,2.5,14,7.19,0.010471,6,12.569
14,2.5,14,7.19,0.010715,6,12.34
14,2.5,14,7.19,0.010965,6,12.117
14,2.5,14,7.19,0.01122,6,11.898
14,2.5,14,7.19,0.011482,6,11.684
14,2.5,14,7.19,0.011749,6,11.475
14,2.5,14,7.19,0.012023,6,11.27
14,2.5,14,7.19,0.012303,6,11.069
14,2.5,14,7.19,0.012589,6,10.873
14,2.5,14,7.19,0.012882,6,10.681
14,2.5,14,7.19,0.013183,6,10.493
14,2.5,14,7.19,0.01349,6,10.309
14,2.5,14,7.19,0.013804,6,10.129
14,2.5,14,7.19,0.014125,6,9.9531
14,2.5,14,7.19,0.014454,6,9.7807
14,2.5,14,7.19,0.014791,6,9.612
14,2.5,14,7.19,0.015136,6,9.4469
14,2.5,14,7.19,0.015488,6,9.2853
14,2.5,14,7.19,0.015849,6,9.1271
14,2.5,14,7.19,0.016218,6,8.9723
14,2.5,14,7.19,0.016596,6,8.8207
14,2.5,14,7.19,0.016982,6,8.6723
14,2.5,14,7.19,0.017378,6,8.5271
14,2.5,14,7.19,0.017783,6,8.3849
14,2.5,14,7.19,0.018197,6,8.2457
14,2.5,14,7.19,0.018621,6,8.1095
14,2.5,14,7.19,0.019055,6,7.9761
14,2.5,14,7.19,0.019498,6,7.8455
14,2.5,14,7.19,0.019953,6,7.7176
14,2.5,14,7.19,0.020417,6,7.5924
14,2.5,14,7.19,0.020893,6,7.4698
14,2.5,14,7.19,0.02138,6,7.3497
14,2.5,14,7.19,0.021878,6,7.2322
14,2.5,14,7.19,0.022387,6,7.1171
14,2.5,14,7.19,0.022909,6,7.0043
14,2.5,14,7.19,0.023442,6,6.894
14,2.5,14,7.19,0.023988,6,6.7858
14,2.5,14,7.19,0.024547,6,6.68
14,2.5,14,7.19,0.025119,6,6.5763
14,2.5,14,7.19,0.025704,6,6.4747
14,2.5,14,7.19,0.026303,6,6.3752
14,2.5,14,7.19,0.026915,6,6.2778
14,2.5,14,7.19,0.027542,6,6.1823
14,2.5,14,7.19,0.028184,6,6.0888
14,2.5,14,7.19,0.02884,6,5.9972
14,2.5,14,7.19,0.029512,6,5.9074
14,2.5,14,7.19,0.0302,6,5.8195
14,2.5,14,7.19,0.030903,6,5.7334
14,2.5,14,7.19,0.031623,6,5.649
14,2.5,14,7.19,0.032359,6,5.5663
14,2.5,14,7.19,0.033113,6,5.4853
14,2.5,14,7.19,0.033884,6,5.4059
14,2.5,14,7.19,0.034674,6,5.328
14,2.5,14,7.19,0.035481,6,5.2518
14,2.5,14,7.19,0.036308,6,5.1771
14,2.5,14,7.19,0.037154,6,5.1038
14,2.5,14,7.19,0.038019,6,5.032
14,2.5,14,7.19,0.038905,6,4.9617
14,2.5,14,7.19,0.039811,6,4.8927
14,2.5,14,7.19,0.040738,6,4.8251
14,2.5,14,7.19,0.041687,6,4.7588
14,2.5,14,7.19,0.042658,6,4.6938
14,2.5,14,7.19,0.043652,6,4.6301
14,2.5,14,7.19,0.044668,6,4.5677
14,2.5,14,7.19,0.045709,6,4.5064
14,2.5,14,7.19,0.046774,6,4.4464
14,2.5,14,7.19,0.047863,6,4.3875
14,2.5,14,7.19,0.048978,6,4.3298
14,2.5,14,7.19,0.050119,6,4.2731
14,2.5,14,7.19,0.051286,6,4.2176
14,2.5,14,7.19,0.052481,6,4.1631
14,2.5,14,7.19,0.053703,6,4.1097
14,2.5,14,7.19,0.054954,6,4.0573
14,2.5,14,7.19,0.056234,6,4.0059
14,2.5,14,7.19,0.057544,6,3.9555
14,2.5,14,7.19,0.058884,6,3.906
14,2.5,14,7.19,0.060256,6,3.8574
14,2.5,14,7.19,0.06166,6,3.8098
14,2.5,14,7.19,0.063096,6,3.7631
14,2.5,14,7.19,0.064565,6,3.7172
14,2.5,14,7.19,0.066069,6,3.6722
14,2.5,14,7.19,0.067608,6,3.628
14,2.5,14,7.19,0.069183,6,3.5847
14,2.5,14,7.19,0.070795,6,3.5421
14,2.5,14,7.19,0.072444,6,3.5004
14,2.5,14,7.19,0.074131,6,3.4594
14,2.5,14,7.19,0.075858,6,3.4191
14,2.5,14,7.19,0.077625,6,3.3796
14,2.5,14,7.19,0.079433,6,3.3408
14,2.5,14,7.19,0.081283,6,3.3027
14,2.5,14,7.19,0.083176,6,3.2653
14,2.5,14,7.19,0.085114,6,3.2286
14,2.5,14,7.19,0.087096,6,3.1925
14,2.5,14,7.19,0.089125,6,3.157
14,2.5,14,7.19,0.091201,6,3.1222
14,2.5,14,7.19,0.093325,6,3.0881
14,2.5,14,7.19,0.095499,6,3.0545
14,2.5,14,7.19,0.097724,6,3.0215
14,2.5,14,7.19,0.1,6,2.9891
14,2.5,14,7.19,0.10233,6,2.9572
14,2.5,14,7.19,0.10471,6,2.9259
14,2.5,14,7.19,0.10715,6,2.8952
14,2.5,14,7.19,0.10965,6,2.8649
14,2.5,14,7.19,0.1122,6,2.8352
14,2.5,14,7.19,0.11482,6,2.806
14,2.5,14,7.19,0.11749,6,2.7773
14,2.5,14,7.19,0.12023,6,2.7491
14,2.5,14,7.19,0.12303,6,2.7214
14,2.5,14,7.19,0.12589,6,2.6941
14,2.5,14,7.19,0.12882,6,2.6673
14,2.5,14,7.19,0.13183,6,2.6409
14,2.5,14,7.19,0.1349,6,2.615
14,2.5,14,7.19,0.13804,6,2.5895
14,2.5,14,7.19,0.14125,6,2.5644
14,2.5,14,7.19,0.14454,6,2.5397
14,2.5,14,7.19,0.14791,6,2.5155
