10,2.5,12,4.71,0.24547,3,2.4626
10,2.5,12,4.71,0.25119,3,2.4466
10,2.5,12,4.71,0.25704,3,2.4309
10,2.5,12,4.71,0.26303,3,2.4153
10,2.5,12,4.71,0.26915,3,2.4
10,2.5,12,4.71,0.27542,3,2.3849
10,2.5,12,4.71,0.28184,3,2.37
10,2.5,12,4.71,0.2884,3,2.3552
10,2.5,12,4.71,0.29512,3,2.3407
10,2.5,12,4.71,0.302,3,2.3264
10,2.5,12,4.71,0.30903,3,2.3122
10,2.5,12,4.71,0.31623,3,2.2982
10,2.5,12,4.71,0.32359,3,2.2844
10,2.5,12,4.71,0.33113,3,2.2708
10,2.5,12,4.71,0.33884,3,2.2574
10,2.5,12,4.71,0.34674,3,2.2441
10,2.5,12,4.71,0.35481,3,2.231
10,2.5,12,4.71,0.36308,3,2.218
10,2.5,12,4.71,0.37154,3,2.2052
10,2.5,12,4.71,0.38019,3,2.1926
10,2.5,12,4.71,0.38905,3,2.1801
10,2.5,12,4.71,0.39811,3,2.1677
10,2.5,12,4.71,0.40738,3,2.1555
10,2.5,12,4.71,0.41687,3,2.1434
10,2.5,12,4.71,0.42658,3,2.1315
10,2.5,12,4.71,0.43652,3,2.1197
10,2.5,12,4.71,0.44668,3,2.1081
10,2.5,12,4.71,0.45709,3,2.0966
10,2.5,12,4.71,0.46774,3,2.0852
10,2.5,12,4.71,0.47863,3,2.0739
10,2.5,12,4.71,0.48978,3,2.0628
10,2.5,12,4.71,0.50119,3,2.0518
10,2.5,12,4.71,0.51286,3,2.0409
10,2.5,12,4.71,0.52481,3,2.0301
10,2.5,12,4.71,0.53703,3,2.0195
10,2.5,12,4.71,0.54954,3,2.0089
10,2.5,12,4.71,0.56234,3,1.9985
10,2.5,12,4.71,0.57544,3,1.9882
10,2.5,12,4.71,0.58884,3,1.9779
10,2.5,12,4.71,0.60256,3,1.9678
10,2.5,12,4.71,0.6166,3,1.9578
10,2.5,12,4.71,0.63096,3,1.9479
10,2.5,12,4.71,0.64565,3,1.9381
10,2.5,12,4.71,0.66069,3,1.9284
10,2.5,12,4.71,0.67608,3,1.9188
10,2.5,12,4.71,0.69183,3,1.9093
10,2.5,12,4.71,0.70795,3,1.8998
10,2.5,12,4.71,0.72444,3,1.8905
10,2.5,12,4.71,0.74131,3,1.8812
10,2.5,12,4.71,0.75858,3,1.8721
10,2.5,12,4.71,0.77625,3,1.863
10,2.5,12,4.71,0.79433,3,1.854
10,2.5,12,4.71,0.81283,3,1.8451
10,2.5,12,4.71,0.83176,3,1.8363
10,2.5,12,4.71,0.85114,3,1.8275
10,2.5,12,4.71,0.87096,3,1.8189
10,2.5,12,4.71,0.89125,3,1.8103
10,2.5,12,4.71,0.91201,3,1.8018
10,2.5,12,4.71,0.93325,3,1.7933
10,2.5,12,4.71,0.95499,3,1.785
10,2.5,12,4.71,0.97724,3,1.7767
10,2.5,12,4.71,1,3,1.7685
10,2.5,12,4.71,1.0233,3,1.7603
10,2.5,12,4.71,1.0471,3,1.7522
10,2.5,12,4.71,1.0715,3,1.7442
10,2.5,12,4.71,1.0965,3,1.7363
10,2.5,12,4.71,1.122,3,1.7284
10,2.5,12,4.71,1.1482,3,1.7206
10,2.5,12,4.71,1.1749,3,1.7128
10,2.5,12,4.71,1.2023,3,1.7051
10,2.5,12,4.71,1.2303,3,1.6975
10,2.5,12,4.71,1.2589,3,1.6899
10,2.5,12,4.71,1.2882,3,1.6824
10,2.5,12,4.71,1.3183,3,1.675
10,2.5,12,4.71,1.349,3,1.6676
10,2.5,12,4.71,1.3804,3,1.6603
10,2.5,12,4.71,1.4125,3,1.653
10,2.5,12,4.71,1.4454,3,1.6457
10,2.5,12,4.71,1.4791,3,1.6386
10,2.5,12,4.71,1.5136,3,1.6315
10,2.5,12,4.71,1.5488,3,1.6244
10,2.5,12,4.71,1.5849,3,1.6174
10,2.5,12,4.71,1.6218,3,1.6104
10,2.5,12,4.71,1.6596,3,1.6035
10,2.5,12,4.71,1.6982,3,1.5966
10,2.5,12,4.71,1.7378,3,1.5898
10,2.5,12,4.71,1.7783,3,1.583
10,2.5,12,4.71,1.8197,3,1.5763
10,2.5,12,4.71,1.8621,3,1.5696
10,2.5,12,4.71,1.9055,3,1.563
10,2.5,12,4.71,1.9498,3,1.5564
10,2.5,12,4.71,1.9953,3,1.5499
10,2.5,12,4.71,2.0417,3,1.5434
10,2.5,12,4.71,2.0893,3,1.5369
10,2.5,12,4.71,2.138,3,1.5305
10,2.5,12,4.71,2.1878,3,1.5242
10,2.5,12,4.71,2.2387,3,1.5178
10,2.5,12,4.71,2.2909,3,1.5116
10,2.5,12,4.71,2.3442,3,1.5053
10,2.5,12,4.71,2.3988,3,1.4991
10,2.5,12,4.71,2.4547,3,1.4929
10,2.5,12,4.71,2.5119,3,1.4868
10,2.5,12,4.71,2.5704,3,1.4807
10,2.5,12,4.71,2.6303,3,1.4747
10,2.5,12,4.71,2.6915,3,1.4686
10,2.5,12,4.71,2.7542,3,1.4627
10,2.5,12,4.71,2.8184,3,1.4567
10,2.5,12,4.71,2.884,3,1.4508
10,2.5,12,4.71,2.9512,3,1.445
10,2.5,12,4.71,3.02,3,1.4391
10,2.5,12,4.71,3.0903,3,1.4333
10,2.5,12,4.71,3.1623,3,1.4276
10,2.5,12,4.71,3.2359,3,1.4218
10,2.5,12,4.71,3.3113,3,1.4161
10,2.5,12,4.71,3.3884,3,1.4105
10,2.5,12,4.71,3.4674,3,1.4048
10,2.5,12,4.71,3.5481,3,1.3992
10,2.5,12,4.71,3.6308,3,1.3936
10,2.5,12,4.71,3.7154,3,1.3881
10,2.5,12,4.71,3.8019,3,1.3826
10,2.5,12,4.71,3.8905,3,1.3771
10,2.5,12,4.71,3.9811,3,1.3717
10,2.5,12,4.71,4.0738,3,1.3663
10,2.5,12,4.71,4.1687,3,1.3609
10,2.5,12,4.71,4.2658,3,1.3555
10,2.5,12,4.71,4.3652,3,1.3502
10,2.5,12,4.71,4.4668,3,1.3449
10,2.5,12,4.71,4.5709,3,1.3396
10,2.5,12,4.71,4.6774,3,1.3344
10,2.5,12,4.71,4.7863,3,1.3291
10,2.5,12,4.71,4.8978,3,1.3239
10,2.5,12,4.71,5.0119,3,1.3188
10,2.5,12,4.71,5.1286,3,1.3136
10,2.5,12,4.71,5.2481,3,1.3085
10,2.5,12,4.71,5.3703,3,1.3034
10,2.5,12,4.71,5.4954,3,1.2984
10,2.5,12,4.71,5.6234,3,1.2934
10,2.5,12,4.71,5.7544,3,1.2884
10,2.5,12,4.71,5.8884,3,1.2834
10,2.5,12,4.71,6.0256,3,1.2784
10,2.5,12,4.71,6.166,3,1.2735
10,2.5,12,4.71,6.3096,3,1.2686
10,2.5,12,4.71,6.4565,3,1.2637
10,2.5,12,4.71,6.6069,3,1.2588
10,2.5,12,4.71,6.7608,3,1.254
10,2.5,12,4.71,6.9183,3,1.2492
10,2.5,12,4.71,7.0795,3,1.2444
10,2.5,12,4.71,7.2444,3,1.2396
10,2.5,12,4.71,7.4131,3,1.2349
10,2.5,12,4.71,7.5858,3,1.2302
10,2.5,12,4.71,7.7625,3,1.2255
10,2.5,12,4.71,7.9433,3,1.2208
10,2.5,12,4.71,8.1283,3,1.2161
10,2.5,12,4.71,8.3176,3,1.2115
10,2.5,12,4.71,8.5114,3,1.2069
10,2.5,12,4.71,8.7096,3,1.2023
10,2.5,12,4.71,8.9125,3,1.1977
10,2.5,12,4.71,9.1201,3,1.1932
10,2.5,12,4.71,9.3325,3,1.1887
10,2.5,12,4.71,9.5499,3,1.1842
10,2.5,12,4.71,9.7724,3,1.1797
10,2.5,12,4.71,10,3,1.1752
10,2.5,12,4.71,10.233,3,1.1708
10,2.5,12,4.71,10.471,3,1.1663
10,2.5,12,4.71,10.715,3,1.1619
10,2.5,12,4.71,10.965,3,1.1576
10,2.5,12,4.71,11.22,3,1.1532
10,2.5,12,4.71,11.482,3,1.1488
10,2.5,12,4.71,11.749,3,1.1445
10,2.5,12,4.71,12.023,3,1.1402
10,2.5,12,4.71,12.303,3,1.1359
10,2.5,12,4.71,12.589,3,1.1317
10,2.5,12,4.71,12.882,3,1.1274
10,2.5,12,4.71,13.183,3,1.1232
10,2.5,12,4.71,13.49,3,1.119
10,2.5,12,4.71,13.804,3,1.1148
10,2.5,12,4.71,14.125,3,1.1106
10,2.5,12,4.71,14.454,3,1.1064
10,2.5,12,4.71,14.791,3,1.1023
10,2.5,12,4.71,15.136,3,1.0982
10,2.5,12,4.71,15.488,3,1.0941
10,2.5,12,4.71,15.849,3,1.09
10,2.5,12,4.71,16.218,3,1.0859
10,2.5,12,4.71,16.596,3,1.0818
10,2.5,12,4.71,16.982,3,1.0778
10,2.5,12,4.71,17.378,3,1.0738
10,2.5,12,4.71,17.783,3,1.0698
10,2.5,12,4.71,18.197,3,1.0658
10,2.5,12,4.71,18.621,3,1.0618
10,2.5,12,4.71,19.055,3,1.0579
10,2.5,12,4.71,19.498,3,1.054
10,2.5,12,4.71,19.953,3,1.05
10,2.5,12,4.71,20.417,3,1.0461
10,2.5,12,4.71,20.893,3,1.0422
10,2.5,12,4.71,21.38,3,1.0384
10,2.5,12,4.71,21.878,3,1.0345
10,2.5,12,4.71,22.387,3,1.0307
10,2.5,12,4.71,22.909,3,1.0269
10,2.5,12,4.71,23.442,3,1.023
10,2.5,12,4.71,23.988,3,1.0193
10,2.5,12,4.71,24.547,3,1.0155
10,2.5,12,4.71,25.119,3,1.0117
10,2.5,12,4.71,25.704,3,1.008
10,2.5,12,4.71,26.303,3,1.0042
10,2.5,12,4.71,26.915,3,1.0005
10,2.5,12,4.71,27.542,3,0.99683
10,2.5,12,4.71,28.184,3,0.99314
10,2.5,12,4.71,28.84,3,0.98947
10,2.5,12,4.71,29.512,3,0.98581
10,2.5,12,4.71,30.2,3,0.98217
10,2.5,12,4.71,30.903,3,0.97854
10,2.5,12,4.71,31.623,3,0.97493
10,2.5,12,4.71,32.359,3,0.97133
10,2.5,12,4.71,33.113,3,0.96775
10,2.5,12,4.71,33.884,3,0.96418
10,2.5,12,4.71,34.674,3,0.96063
10,2.5,12,4.71,35.481,3,0.95708
10,2.5,12,4.71,36.308,3,0.95356
10,2.5,12,4.71,37.154,3,0.95004
10,2.5,12,4.71,38.019,3,0.94654
10,2.5,12,4.71,38.905,3,0.94306
10,2.5,12,4.71,39.811,3,0.93959
10,2.5,12,4.71,40.738,3,0.93613
10,2.5,12,4.71,41.687,3,0.93268
10,2.5,12,4.71,42.658,3,0.92925
10,2.5,12,4.71,43.652,3,0.92583
10,2.5,12,4.71,44.668,3,0.92243
10,2.5,12,4.71,45.709,3,0.91904
10,2.5,12,4.71,46.774,3,0.91566
10,2.5,12,4.71,47.863,3,0.91229
10,2.5,12,4.71,48.978,3,0.90894
10,2.5,12,4.71,50.119,3,0.9056
10,2.5,12,4.71,51.286,3,0.90228
10,2.5,12,4.71,52.481,3,0.89896
10,2.5,12,4.71,53.703,3,0.89566
10,2.5,12,4.71,54.954,3,0.89238
10,2.5,12,4.71,56.234,3,0.8891
10,2.5,12,4.71,57.544,3,0.88584
10,2.5,12,4.71,58.884,3,0.88259
10,2.5,12,4.71,60.256,3,0.87935
10,2.5,12,4.71,61.66,3,0.87613
10,2.5,12,4.71,63.096,3,0.87292
10,2.5,12,4.71,64.565,3,0.86972
10,2.5,12,4.71,66.069,3,0.86653
10,2.5,12,4.71,67.608,3,0.86335
10,2.5,12,4.71,69.183,3,0.86019
10,2.5,12,4.71,70.795,3,0.85704
10,2.5,12,4.71,72.444,3,0.8539
10,2.5,12,4.71,74.131,3,0.85077
10,2.5,12,4.71,75.858,3,0.84765
10,2.5,12,4.71,77.625,3,0.84455
10,2.5,12,4.71,79.433,3,0.84146
10,2.5,12,4.71,81.283,3,0.83838
10,2.5,12,4.71,83.176,3,0.83531
10,2.5,12,4.71,85.114,3,0.83225
10,2.5,12,4.71,87.096,3,0.82921
10,2.5,12,4.71,89.125,3,0.82617
10,2.5,12,4.71,91.201,3,0.82315
10,2.5,12,4.71,93.325,3,0.82014
10,2.5,12,4.71,95.499,3,0.81714
10,2.5,12,4.71,97.724,3,0.81415
10,2.5,12,4.71,100,3,0.81118
10,2.5,12,4.71,0.01,4,12.263
10,2.5,12,4.71,0.010233,4,12.049
10,2.5,12,4.71,0.010471,4,11.839
10,2.5,12,4.71,0.010715,4,11.634
10,2.5,12,4.71,0.010965,4,11.433
10,2.5,12,4.71,0.01122,4,11.236
10,2.5,12,4.71,0.011482,4,11.044
10,2.5,12,4.71,0.011749,4,10.856
10,2.5,12,4.71,0.012023,4,10.672
10,2.5,12,4.71,0.012303,4,10.492
10,2.5,12,4.71,0.012589,4,10.315
10,2.5,12,4.71,0.012882,4,10.143
10,2.5,12,4.71,0.013183,4,9.9739
10,2.5,12,4.71,0.01349,4,9.8087
10,2.5,12,4.71,0.013804,4,9.647
10,2.5,12,4.71,0.014125,4,9.4887
10,2.5,12,4.71,0.014454,4,9.3338
10,2.5,12,4.71,0.014791,4,9.1821
10,2.5,12,4.71,0.015136,4,9.0337
10,2.5,12,4.71,0.015488,4,8.8885
10,2.5,12,4.71,0.015849,4,8.7463
10,2.5,12,4.71,0.016218,4,8.6071
10,2.5,12,4.71,0.016596,4,8.4708
10,2.5,12,4.71,0.016982,4,8.3374
10,2.5,12,4.71,0.017378,4,8.2069
10,2.5,12,4.71,0.017783,4,8.079
10,2.5,12,4.71,0.018197,4,7.9539
10,2.5,12,4.71,0.018621,4,7.8314
10,2.5,12,4.71,0.019055,4,7.7114
10,2.5,12,4.71,0.019498,4,7.5939
10,2.5,12,4.71,0.019953,4,7.4789
10,2.5,12,4.71,0.020417,4,7.3663
10,2.5,12,4.71,0.020893,4,7.256
10,2.5,12,4.71,0.02138,4,7.1481
10,2.5,12,4.71,0.021878,4,7.0423
10,2.5,12,4.71,0.022387,4,6.9387
10,2.5,12,4.71,0.022909,4,6.8373
10,2.5,12,4.71,0.023442,4,6.738
10,2.5,12,4.71,0.023988,4,6.6407
10,2.5,12,4.71,0.024547,4,6.5454
10,2.5,12,4.71,0.025119,4,6.4521
10,2.5,12,4.71,0.025704,4,6.3606
10,2.5,12,4.71,0.026303,4,6.2711
10,2.5,12,4.71,0.026915,4,6.1833
10,2.5,12,4.71,0.027542,4,6.0974
10,2.5,12,4.71,0.028184,4,6.0132
10,2.5,12,4.71,0.02884,4,5.9307
10,2.5,12,4.71,0.029512,4,5.8499
10,2.5,12,4.71,0.0302,4,5.7707
10,2.5,12,4.71,0.030903,4,5.693
10,2.5,12,4.71,0.031623,4,5.617
10,2.5,12,4.71,0.032359,4,5.5425
10,2.5,12,4.71,0.033113,4,5.4694
10,2.5,12,4.71,0.033884,4,5.3979
10,2.5,12,4.71,0.034674,4,5.3277
10,2.5,12,4.71,0.035481,4,5.2589
10,2.5,12,4.71,0.036308,4,5.1916
10,2.5,12,4.71,0.037154,4,5.1255
10,2.5,12,4.71,0.038019,4,5.0607
10,2.5,12,4.71,0.038905,4,4.9972
10,2.5,12,4.71,0.039811,4,4.935
10,2.5,12,4.71,0.040738,4,4.874
10,2.5,12,4.71,0.041687,4,4.8141
10,2.5,12,4.71,0.042658,4,4.7555
10,2.5,12,4.71,0.043652,4,4.6979
10,2.5,12,4.71,0.044668,4,4.6415
10,2.5,12,4.71,0.045709,4,4.5862
10,2.5,12,4.71,0.046774,4,4.5319
10,2.5,12,4.71,0.047863,4,4.4787
10,2.5,12,4.71,0.048978,4,4.4265
10,2.5,12,4.71,0.050119,4,4.3753
10,2.5,12,4.71,0.051286,4,4.3251
10,2.5,12,4.71,0.052481,4,4.2758
10,2.5,12,4.71,0.053703,4,4.2274
10,2.5,12,4.71,0.054954,4,4.18
10,2.5,12,4.71,0.056234,4,4.1334
10,2.5,12,4.71,0.057544,4,4.0878
10,2.5,12,4.71,0.058884,4,4.043
10,2.5,12,4.71,0.060256,4,3.999
10,2.5,12,4.71,0.06166,4,3.9558
10,2.5,12,4.71,0.063096,4,3.9134
10,2.5,12,4.71,0.064565,4,3.8718
10,2.5,12,4.71,0.066069,4,3.831
10,2.5,12,4.71,0.067608,4,3.7909
10,2.5,12,4.71,0.069183,4,3.7516
10,2.5,12,4.71,0.070795,4,3.7129
10,2.5,12,4.71,0.072444,4,3.675
10,2.5,12,4.71,0.074131,4,3.6377
10,2.5,12,4.71,0.075858,4,3.6011
10,2.5,12,4.71,0.077625,4,3.5652
10,2.5,12,4.71,0.079433,4,3.5299
10,2.5,12,4.71,0.081283,4,3.4952
10,2.5,12,4.71,0.083176,4,3.4612
10,2.5,12,4.71,0.085114,4,3.4277
10,2.5,12,4.71,0.087096,4,3.3949
10,2.5,12,4.71,0.089125,4,3.3626
10,2.5,12,4.71,0.091201,4,3.3308
10,2.5,12,4.71,0.093325,4,3.2997
10,2.5,12,4.71,0.095499,4,3.269
10,2.5,12,4.71,0.097724,4,3.2389
10,2.5,12,4.71,0.1,4,3.2093
10,2.5,12,4.71,0.10233,4,3.1802
10,2.5,12,4.71,0.10471,4,3.1516
10,2.5,12,4.71,0.10715,4,3.1234
10,2.5,12,4.71,0.10965,4,3.0958
10,2.5,12,4.71,0.1122,4,3.0686
10,2.5,12,4.71,0.11482,4,3.0418
10,2.5,12,4.71,0.11749,4,3.0155
10,2.5,12,4.71,0.12023,4,2.9897
10,2.5,12,4.71,0.12303,4,2.9642
10,2.5,12,4.71,0.12589,4,2.9392
10,2.5,12,4.71,0.12882,4,2.9146
10,2.5,12,4.71,0.13183,4,2.8904
10,2.5,12,4.71,0.1349,4,2.8665
10,2.5,12,4.71,0.13804,4,2.8431
10,2.5,12,4.71,0.14125,4,2.82
10,2.5,12,4.71,0.14454,4,2.7973
10,2.5,12,4.71,0.14791,4,2.7749
10,2.5,12,4.71,0.15136,4,2.7529
10,2.5,12,4.71,0.15488,4,2.7312
10,2.5,12,4.71,0.15849,4,2.7099
10,2.5,12,4.71,0.16218,4,2.6889
10,2.5,12,4.71,0.16596,4,2.6682
10,2.5,12,4.71,0.16982,4,2.6478
10,2.5,12,4.71,0.17378,4,2.6277
10,2.5,12,4.71,0.17783,4,2.608
10,2.5,12,4.71,0.18197,4,2.5885
10,2.5,12,4.71,0.18621,4,2.5693
10,2.5,12,4.71,0.19055,4,2.5504
10,2.5,12,4.71,0.19498,4,2.5318
10,2.5,12,4.71,0.19953,4,2.5135
10,2.5,12,4.71,0.20417,4,2.4954
10,2.5,12,4.71,0.20893,4,2.4776
10,2.5,12,4.71,0.2138,4,2.46
10,2.5,12,4.71,0.21878,4,2.4427
10,2.5,12,4.71,0.22387,4,2.4256
10,2.5,12,4.71,0.22909,4,2.4088
10,2.5,12,4.71,0.23442,4,2.3922
10,2.5,12,4.71,0.23988,4,2.3758
10,2.5,12,4.71,0.24547,4,2.3597
10,2.5,12,4.71,0.25119,4,2.3437
10,2.5,12,4.71,0.25704,4,2.328
10,2.5,12,4.71,0.26303,4,2.3125
10,2.5,12,4.71,0.26915,4,2.2973
10,2.5,12,4.71,0.27542,4,2.2822
10,2.5,12,4.71,0.28184,4,2.2673
10,2.5,12,4.71,0.2884,4,2.2526
10,2.5,12,4.71,0.29512,4,2.2381
10,2.5,12,4.71,0.302,4,2.2238
10,2.5,12,4.71,0.30903,4,2.2097
10,2.5,12,4.71,0.31623,4,2.1957
10,2.5,12,4.71,0.32359,4,2.182
10,2.5,12,4.71,0.33113,4,2.1684
10,2.5,12,4.71,0.33884,4,2.155
10,2.5,12,4.71,0.34674,4,2.1417
10,2.5,12,4.71,0.35481,4,2.1286
10,2.5,12,4.71,0.36308,4,2.1157
10,2.5,12,4.71,0.37154,4,2.1029
10,2.5,12,4.71,0.38019,4,2.0903
10,2.5,12,4.71,0.38905,4,2.0778
10,2.5,12,4.71,0.39811,4,2.0655
10,2.5,12,4.71,0.40738,4,2.0533
10,2.5,12,4.71,0.41687,4,2.0413
10,2.5,12,4.71,0.42658,4,2.0294
10,2.5,12,4.71,0.43652,4,2.0176
10,2.5,12,4.71,0.44668,4,2.006
10,2.5,12,4.71,0.45709,4,1.9945
10,2.5,12,4.71,0.46774,4,1.9832
10,2.5,12,4.71,0.47863,4,1.9719
10,2.5,12,4.71,0.48978,4,1.9608
10,2.5,12,4.71,0.50119,4,1.9498
10,2.5,12,4.71,0.51286,4,1.939
10,2.5,12,4.71,0.52481,4,1.9282
10,2.5,12,4.71,0.53703,4,1.9176
10,2.5,12,4.71,0.54954,4,1.9071
10,2.5,12,4.71,0.56234,4,1.8967
10,2.5,12,4.71,0.57544,4,1.8864
10,2.5,12,4.71,0.58884,4,1.8762
10,2.5,12,4.71,0.60256,4,1.8661
10,2.5,12,4.71,0.6166,4,1.8561
10,2.5,12,4.71,0.63096,4,1.8462
10,2.5,12,4.71,0.64565,4,1.8365
10,2.5,12,4.71,0.66069,4,1.8268
10,2.5,12,4.71,0.67608,4,1.8172
10,2.5,12,4.71,0.69183,4,1.8077
10,2.5,12,4.71,0.70795,4,1.7983
10,2.5,12,4.71,0.72444,4,1.789
10,2.5,12,4.71,0.74131,4,1.7798
10,2.5,12,4.71,0.75858,4,1.7707
10,2.5,12,4.71,0.77625,4,1.7616
10,2.5,12,4.71,0.79433,4,1.7527
10,2.5,12,4.71,0.81283,4,1.7438
10,2.5,12,4.71,0.83176,4,1.735
10,2.5,12,4.71,0.85114,4,1.7263
10,2.5,12,4.71,0.87096,4,1.7176
10,2.5,12,4.71,0.89125,4,1.7091
10,2.5,12,4.71,0.91201,4,1.7006
10,2.5,12,4.71,0.93325,4,1.6922
10,2.5,12,4.71,0.95499,4,1.6839
10,2.5,12,4.71,0.97724,4,1.6756
10,2.5,12,4.71,1,4,1.6675
10,2.5,12,4.71,1.0233,4,1.6593
10,2.5,12,4.71,1.0471,4,1.6513
10,2.5,12,4.71,1.0715,4,1.6433
10,2.5,12,4.71,1.0965,4,1.6354
10,2.5,12,4.71,1.122,4,1.6276
10,2.5,12,4.71,1.1482,4,1.6198
10,2.5,12,4.71,1.1749,4,1.6121
10,2.5,12,4.71,1.2023,4,1.6044
10,2.5,12,4.71,1.2303,4,1.5968
10,2.5,12,4.71,1.2589,4,1.5893
10,2.5,12,4.71,1.2882,4,1.5819
10,2.5,12,4.71,1.3183,4,1.5744
10,2.5,12,4.71,1.349,4,1.5671
10,2.5,12,4.71,1.3804,4,1.5598
10,2.5,12,4.71,1.4125,4,1.5526
10,2.5,12,4.71,1.4454,4,1.5454
10,2.5,12,4.71,1.4791,4,1.5383
10,2.5,12,4.71,1.5136,4,1.5312
10,2.5,12,4.71,1.5488,4,1.5242
10,2.5,12,4.71,1.5849,4,1.5172
10,2.5,12,4.71,1.6218,4,1.5103
10,2.5,12,4.71,1.6596,4,1.5034
10,2.5,12,4.71,1.6982,4,1.4966
10,2.5,12,4.71,1.7378,4,1.4898
10,2.5,12,4.71,1.7783,4,1.4831
10,2.5,12,4.71,1.8197,4,1.4765
10,2.5,12,4.71,1.8621,4,1.4698
10,2.5,12,4.71,1.9055,4,1.4633
10,2.5,12,4.71,1.9498,4,1.4567
10,2.5,12,4.71,1.9953,4,1.4502
10,2.5,12,4.71,2.0417,4,1.4438
10,2.5,12,4.71,2.0893,4,1.4374
10,2.5,12,4.71,2.138,4,1.4311
10,2.5,12,4.71,2.1878,4,1.4247
10,2.5,12,4.71,2.2387,4,1.4185
10,2.5,12,4.71,2.2909,4,1.4123
10,2.5,12,4.71,2.3442,4,1.4061
10,2.5,12,4.71,2.3988,4,1.3999
10,2.5,12,4.71,2.4547,4,1.3938
10,2.5,12,4.71,2.5119,4,1.3878
10,2.5,12,4.71,2.5704,4,1.3817
10,2.5,12,4.71,2.6303,4,1.3757
10,2.5,12,4.71,2.6915,4,1.3698
10,2.5,12,4.71,2.7542,4,1.3639
10,2.5,12,4.71,2.8184,4,1.358
10,2.5,12,4.71,2.884,4,1.3522
10,2.5,12,4.71,2.9512,4,1.3464
10,2.5,12,4.71,3.02,4,1.3406
10,2.5,12,4.71,3.0903,4,1.3349
10,2.5,12,4.71,3.1623,4,1.3292
10,2.5,12,4.71,3.2359,4,1.3235
10,2.5,12,4.71,3.3113,4,1.3179
10,2.5,12,4.71,3.3884,4,1.3123
10,2.5,12,4.71,3.4674,4,1.3067
10,2.5,12,4.71,3.5481,4,1.3012
10,2.5,12,4.71,3.6308,4,1.2957
10,2.5,12,4.71,3.7154,4,1.2902
10,2.5,12,4.71,3.8019,4,1.2848
10,2.5,12,4.71,3.8905,4,1.2794
10,2.5,12,4.71,3.9811,4,1.274
10,2.5,12,4.71,4.0738,4,1.2687
10,2.5,12,4.71,4.1687,4,1.2634
10,2.5,12,4.71,4.2658,4,1.2581
10,2.5,12,4.71,4.3652,4,1.2528
10,2.5,12,4.71,4.4668,4,1.2476
10,2.5,12,4.71,4.5709,4,1.2424
10,2.5,12,4.71,4.6774,4,1.2372
10,2.5,12,4.71,4.7863,4,1.2321
10,2.5,12,4.71,4.8978,4,1.227
10,2.5,12,4.71,5.0119,4,1.2219
10,2.5,12,4.71,5.1286,4,1.2169
10,2.5,12,4.71,5.2481,4,1.2118
10,2.5,12,4.71,5.3703,4,1.2068
10,2.5,12,4.71,5.4954,4,1.2019
10,2.5,12,4.71,5.6234,4,1.1969
10,2.5,12,4.71,5.7544,4,1.192
10,2.5,12,4.71,5.8884,4,1.1871
10,2.5,12,4.71,6.0256,4,1.1822
10,2.5,12,4.71,6.166,4,1.1774
10,2.5,12,4.71,6.3096,4,1.1726
10,2.5,12,4.71,6.4565,4,1.1678
10,2.5,12,4.71,6.6069,4,1.163
10,2.5,12,4.71,6.7608,4,1.1583
10,2.5,12,4.71,6.9183,4,1.1535
10,2.5,12,4.71,7.0795,4,1.1488
10,2.5,12,4.71,7.2444,4,1.1442
10,2.5,12,4.71,7.4131,4,1.1395
10,2.5,12,4.71,7.5858,4,1.1349
10,2.5,12,4.71,7.7625,4,1.1303
10,2.5,12,4.71,7.9433,4,1.1257
10,2.5,12,4.71,8.1283,4,1.1211
10,2.5,12,4.71,8.3176,4,1.1166
10,2.5,12,4.71,8.5114,4,1.1121
10,2.5,12,4.71,8.7096,4,1.1076
10,2.5,12,4.71,8.9125,4,1.1031
10,2.5,12,4.71,9.1201,4,1.0987
10,2.5,12,4.71,9.3325,4,1.0943
10,2.5,12,4.71,9.5499,4,1.0898
10,2.5,12,4.71,9.7724,4,1.0855
10,2.5,12,4.71,10,4,1.0811
10,2.5,12,4.71,10.233,4,1.0768
10,2.5,12,4.71,10.471,4,1.0724
10,2.5,12,4.71,10.715,4,1.0681
10,2.5,12,4.71,10.965,4,1.0638
10,2.5,12,4.71,11.22,4,1.0596
10,2.5,12,4.71,11.482,4,1.0553
10,2.5,12,4.71,11.749,4,1.0511
10,2.5,12,4.71,12.023,4,1.0469
10,2.5,12,4.71,12.303,4,1.0427
10,2.5,12,4.71,12.589,4,1.0386
10,2.5,12,4.71,12.882,4,1.0344
10,2.5,12,4.71,13.183,4,1.0303
10,2.5,12,4.71,13.49,4,1.0262
10,2.5,12,4.71,13.804,4,1.0221
10,2.5,12,4.71,14.125,4,1.018
10,2.5,12,4.71,14.454,4,1.014
10,2.5,12,4.71,14.791,4,1.0099
10,2.5,12,4.71,15.136,4,1.0059
10,2.5,12,4.71,15.488,4,1.0019
10,2.5,12,4.71,15.849,4,0.99796
10,2.5,12,4.71,16.218,4,0.994
10,2.5,12,4.71,16.596,4,0.99005
10,2.5,12,4.71,16.982,4,0.98613
10,2.5,12,4.71,17.378,4,0.98222
10,2.5,12,4.71,17.783,4,0.97833
10,2.5,12,4.71,18.197,4,0.97446
10,2.5,12,4.71,18.621,4,0.9706
10,2.5,12,4.71,19.055,4,0.96676
10,2.5,12,4.71,19.498,4,0.96294
