12,1.5,12,6.1,0.24547,3,3.653
12,1.5,12,6.1,0.25119,3,3.6402
12,1.5,12,6.1,0.25704,3,3.6275
12,1.5,12,6.1,0.26303,3,3.6149
12,1.5,12,6.1,0.26915,3,3.6025
12,1.5,12,6.1,0.27542,3,3.5901
12,1.5,12,6.1,0.28184,3,3.5779
12,1.5,12,6.1,0.2884,3,3.5657
12,1.5,12,6.1,0.29512,3,3.5537
12,1.5,12,6.1,0.302,3,3.5418
12,1.5,12,6.1,0.30903,3,3.53
12,1.5,12,6.1,0.31623,3,3.5183
12,1.5,12,6.1,0.32359,3,3.5066
12,1.5,12,6.1,0.33113,3,3.4951
12,1.5,12,6.1,0.33884,3,3.4837
12,1.5,12,6.1,0.34674,3,3.4723
12,1.5,12,6.1,0.35481,3,3.4611
12,1.5,12,6.1,0.36308,3,3.45
12,1.5,12,6.1,0.37154,3,3.4389
12,1.5,12,6.1,0.38019,3,3.4279
12,1.5,12,6.1,0.38905,3,3.417
12,1.5,12,6.1,0.39811,3,3.4062
12,1.5,12,6.1,0.40738,3,3.3955
12,1.5,12,6.1,0.41687,3,3.3848
12,1.5,12,6.1,0.42658,3,3.3743
12,1.5,12,6.1,0.43652,3,3.3638
12,1.5,12,6.1,0.44668,3,3.3534
12,1.5,12,6.1,0.45709,3,3.343
12,1.5,12,6.1,0.46774,3,3.3328
12,1.5,12,6.1,0.47863,3,3.3226
12,1.5,12,6.1,0.48978,3,3.3124
12,1.5,12,6.1,0.50119,3,3.3024
12,1.5,12,6.1,0.51286,3,3.2924
12,1.5,12,6.1,0.52481,3,3.2825
12,1.5,12,6.1,0.53703,3,3.2726
12,1.5,12,6.1,0.54954,3,3.2628
12,1.5,12,6.1,0.56234,3,3.2531
12,1.5,12,6.1,0.57544,3,3.2435
12,1.5,12,6.1,0.58884,3,3.2339
12,1.5,12,6.1,0.60256,3,3.2243
12,1.5,12,6.1,0.6166,3,3.2149
12,1.5,12,6.1,0.63096,3,3.2055
12,1.5,12,6.1,0.64565,3,3.1961
12,1.5,12,6.1,0.66069,3,3.1868
12,1.5,12,6.1,0.67608,3,3.1775
12,1.5,12,6.1,0.69183,3,3.1684
12,1.5,12,6.1,0.70795,3,3.1592
12,1.5,12,6.1,0.72444,3,3.1501
12,1.5,12,6.1,0.74131,3,3.1411
12,1.5,12,6.1,0.75858,3,3.1321
12,1.5,12,6.1,0.77625,3,3.1232
12,1.5,12,6.1,0.79433,3,3.1143
12,1.5,12,6.1,0.81283,3,3.1055
12,1.5,12,6.1,0.83176,3,3.0967
12,1.5,12,6.1,0.85114,3,3.088
12,1.5,12,6.1,0.87096,3,3.0793
12,1.5,12,6.1,0.89125,3,3.0707
12,1.5,12,6.1,0.91201,3,3.0621
12,1.5,12,6.1,0.93325,3,3.0536
12,1.5,12,6.1,0.95499,3,3.0451
12,1.5,12,6.1,0.97724,3,3.0366
12,1.5,12,6.1,1,3,3.0282
12,1.5,12,6.1,1.0233,3,3.0198
12,1.5,12,6.1,1.0471,3,3.0115
12,1.5,12,6.1,1.0715,3,3.0032
12,1.5,12,6.1,1.0965,3,2.995
12,1.5,12,6.1,1.122,3,2.9868
12,1.5,12,6.1,1.1482,3,2.9786
12,1.5,12,6.1,1.1749,3,2.9705
12,1.5,12,6.1,1.2023,3,2.9624
12,1.5,12,6.1,1.2303,3,2.9544
12,1.5,12,6.1,1.2589,3,2.9463
12,1.5,12,6.1,1.2882,3,2.9384
12,1.5,12,6.1,1.3183,3,2.9304
12,1.5,12,6.1,1.349,3,2.9225
12,1.5,12,6.1,1.3804,3,2.9147
12,1.5,12,6.1,1.4125,3,2.9068
12,1.5,12,6.1,1.4454,3,2.8991
12,1.5,12,6.1,1.4791,3,2.8913
12,1.5,12,6.1,1.5136,3,2.8836
12,1.5,12,6.1,1.5488,3,2.8759
12,1.5,12,6.1,1.5849,3,2.8682
12,1.5,12,6.1,1.6218,3,2.8606
12,1.5,12,6.1,1.6596,3,2.853
12,1.5,12,6.1,1.6982,3,2.8454
12,1.5,12,6.1,1.7378,3,2.8379
12,1.5,12,6.1,1.7783,3,2.8304
12,1.5,12,6.1,1.8197,3,2.8229
12,1.5,12,6.1,1.8621,3,2.8155
12,1.5,12,6.1,1.9055,3,2.8081
12,1.5,12,6.1,1.9498,3,2.8007
12,1.5,12,6.1,1.9953,3,2.7934
12,1.5,12,6.1,2.0417,3,2.786
12,1.5,12,6.1,2.0893,3,2.7787
12,1.5,12,6.1,2.138,3,2.7715
12,1.5,12,6.1,2.1878,3,2.7643
12,1.5,12,6.1,2.2387,3,2.757
12,1.5,12,6.1,2.2909,3,2.7499
12,1.5,12,6.1,2.3442,3,2.7427
12,1.5,12,6.1,2.3988,3,2.7356
12,1.5,12,6.1,2.4547,3,2.7285
12,1.5,12,6.1,2.5119,3,2.7214
12,1.5,12,6.1,2.5704,3,2.7144
12,1.5,12,6.1,2.6303,3,2.7074
12,1.5,12,6.1,2.6915,3,2.7004
12,1.5,12,6.1,2.7542,3,2.6934
12,1.5,12,6.1,2.8184,3,2.6864
12,1.5,12,6.1,2.884,3,2.6795
12,1.5,12,6.1,2.9512,3,2.6726
12,1.5,12,6.1,3.02,3,2.6658
12,1.5,12,6.1,3.0903,3,2.6589
12,1.5,12,6.1,3.1623,3,2.6521
12,1.5,12,6.1,3.2359,3,2.6453
12,1.5,12,6.1,3.3113,3,2.6385
12,1.5,12,6.1,3.3884,3,2.6318
12,1.5,12,6.1,3.4674,3,2.625
12,1.5,12,6.1,3.5481,3,2.6183
12,1.5,12,6.1,3.6308,3,2.6117
12,1.5,12,6.1,3.7154,3,2.605
12,1.5,12,6.1,3.8019,3,2.5984
12,1.5,12,6.1,3.8905,3,2.5917
12,1.5,12,6.1,3.9811,3,2.5851
12,1.5,12,6.1,4.0738,3,2.5786
12,1.5,12,6.1,4.1687,3,2.572
12,1.5,12,6.1,4.2658,3,2.5655
12,1.5,12,6.1,4.3652,3,2.559
12,1.5,12,6.1,4.4668,3,2.5525
12,1.5,12,6.1,4.5709,3,2.546
12,1.5,12,6.1,4.6774,3,2.5396
12,1.5,12,6.1,4.7863,3,2.5332
12,1.5,12,6.1,4.8978,3,2.5267
12,1.5,12,6.1,5.0119,3,2.5204
12,1.5,12,6.1,5.1286,3,2.514
12,1.5,12,6.1,5.2481,3,2.5077
12,1.5,12,6.1,5.3703,3,2.5013
12,1.5,12,6.1,5.4954,3,2.495
12,1.5,12,6.1,5.6234,3,2.4887
12,1.5,12,6.1,5.7544,3,2.4825
12,1.5,12,6.1,5.8884,3,2.4762
12,1.5,12,6.1,6.0256,3,2.47
12,1.5,12,6.1,6.166,3,2.4638
12,1.5,12,6.1,6.3096,3,2.4576
12,1.5,12,6.1,6.4565,3,2.4514
12,1.5,12,6.1,6.6069,3,2.4453
12,1.5,12,6.1,6.7608,3,2.4391
12,1.5,12,6.1,6.9183,3,2.433
12,1.5,12,6.1,7.0795,3,2.4269
12,1.5,12,6.1,7.2444,3,2.4208
12,1.5,12,6.1,7.4131,3,2.4148
12,1.5,12,6.1,7.5858,3,2.4087
12,1.5,12,6.1,7.7625,3,2.4027
12,1.5,12,6.1,7.9433,3,2.3967
12,1.5,12,6.1,8.1283,3,2.3907
12,1.5,12,6.1,8.3176,3,2.3847
12,1.5,12,6.1,8.5114,3,2.3788
12,1.5,12,6.1,8.7096,3,2.3728
12,1.5,12,6.1,8.9125,3,2.3669
12,1.5,12,6.1,9.1201,3,2.361
12,1.5,12,6.1,9.3325,3,2.3551
12,1.5,12,6.1,9.5499,3,2.3492
12,1.5,12,6.1,9.7724,3,2.3434
12,1.5,12,6.1,10,3,2.3375
12,1.5,12,6.1,10.233,3,2.3317
12,1.5,12,6.1,10.471,3,2.3259
12,1.5,12,6.1,10.715,3,2.3201
12,1.5,12,6.1,10.965,3,2.3143
12,1.5,12,6.1,11.22,3,2.3086
12,1.5,12,6.1,11.482,3,2.3028
12,1.5,12,6.1,11.749,3,2.2971
12,1.5,12,6.1,12.023,3,2.2914
12,1.5,12,6.1,12.303,3,2.2857
12,1.5,12,6.1,12.589,3,2.28
12,1.5,12,6.1,12.882,3,2.2744
12,1.5,12,6.1,13.183,3,2.2687
12,1.5,12,6.1,13.49,3,2.2631
12,1.5,12,6.1,13.804,3,2.2575
12,1.5,12,6.1,14.125,3,2.2519
12,1.5,12,6.1,14.454,3,2.2463
12,1.5,12,6.1,14.791,3,2.2407
12,1.5,12,6.1,15.136,3,2.2352
12,1.5,12,6.1,15.488,3,2.2296
12,1.5,12,6.1,15.849,3,2.2241
12,1.5,12,6.1,16.218,3,2.2186
12,1.5,12,6.1,16.596,3,2.2131
12,1.5,12,6.1,16.982,3,2.2076
12,1.5,12,6.1,17.378,3,2.2022
12,1.5,12,6.1,17.783,3,2.1967
12,1.5,12,6.1,18.197,3,2.1913
12,1.5,12,6.1,18.621,3,2.1859
12,1.5,12,6.1,19.055,3,2.1804
12,1.5,12,6.1,19.498,3,2.1751
12,1.5,12,6.1,19.953,3,2.1697
12,1.5,12,6.1,20.417,3,2.1643
12,1.5,12,6.1,20.893,3,2.159
12,1.5,12,6.1,21.38,3,2.1536
12,1.5,12,6.1,21.878,3,2.1483
12,1.5,12,6.1,22.387,3,2.143
12,1.5,12,6.1,22.909,3,2.1377
12,1.5,12,6.1,23.442,3,2.1324
12,1.5,12,6.1,23.988,3,2.1272
12,1.5,12,6.1,24.547,3,2.1219
12,1.5,12,6.1,25.119,3,2.1167
12,1.5,12,6.1,25.704,3,2.1114
12,1.5,12,6.1,26.303,3,2.1062
12,1.5,12,6.1,26.915,3,2.101
12,1.5,12,6.1,27.542,3,2.0959
12,1.5,12,6.1,28.184,3,2.0907
12,1.5,12,6.1,28.84,3,2.0855
12,1.5,12,6.1,29.512,3,2.0804
12,1.5,12,6.1,30.2,3,2.0753
12,1.5,12,6.1,30.903,3,2.0701
12,1.5,12,6.1,31.623,3,2.065
12,1.5,12,6.1,32.359,3,2.0599
12,1.5,12,6.1,33.113,3,2.0549
12,1.5,12,6.1,33.884,3,2.0498
12,1.5,12,6.1,34.674,3,2.0448
12,1.5,12,6.1,35.481,3,2.0397
12,1.5,12,6.1,36.308,3,2.0347
12,1.5,12,6.1,37.154,3,2.0297
12,1.5,12,6.1,38.019,3,2.0247
12,1.5,12,6.1,38.905,3,2.0197
12,1.5,12,6.1,39.811,3,2.0147
12,1.5,12,6.1,40.738,3,2.0098
12,1.5,12,6.1,41.687,3,2.0048
12,1.5,12,6.1,42.658,3,1.9999
12,1.5,12,6.1,43.652,3,1.995
12,1.5,12,6.1,44.668,3,1.99
12,1.5,12,6.1,45.709,3,1.9851
12,1.5,12,6.1,46.774,3,1.9803
12,1.5,12,6.1,47.863,3,1.9754
12,1.5,12,6.1,48.978,3,1.9705
12,1.5,12,6.1,50.119,3,1.9657
12,1.5,12,6.1,51.286,3,1.9608
12,1.5,12,6.1,52.481,3,1.956
12,1.5,12,6.1,53.703,3,1.9512
12,1.5,12,6.1,54.954,3,1.9464
12,1.5,12,6.1,56.234,3,1.9416
12,1.5,12,6.1,57.544,3,1.9369
12,1.5,12,6.1,58.884,3,1.9321
12,1.5,12,6.1,60.256,3,1.9273
12,1.5,12,6.1,61.66,3,1.9226
12,1.5,12,6.1,63.096,3,1.9179
12,1.5,12,6.1,64.565,3,1.9132
12,1.5,12,6.1,66.069,3,1.9085
12,1.5,12,6.1,67.608,3,1.9038
12,1.5,12,6.1,69.183,3,1.8991
12,1.5,12,6.1,70.795,3,1.8944
12,1.5,12,6.1,72.444,3,1.8898
12,1.5,12,6.1,74.131,3,1.8851
12,1.5,12,6.1,75.858,3,1.8805
12,1.5,12,6.1,77.625,3,1.8759
12,1.5,12,6.1,79.433,3,1.8713
12,1.5,12,6.1,81.283,3,1.8667
12,1.5,12,6.1,83.176,3,1.8621
12,1.5,12,6.1,85.114,3,1.8575
12,1.5,12,6.1,87.096,3,1.8529
12,1.5,12,6.1,89.125,3,1.8484
12,1.5,12,6.1,91.201,3,1.8438
12,1.5,12,6.1,93.325,3,1.8393
12,1.5,12,6.1,95.499,3,1.8348
12,1.5,12,6.1,97.724,3,1.8303
12,1.5,12,6.1,100,3,1.8258
12,1.5,12,6.1,0.01,4,9.3602
12,1.5,12,6.1,0.010233,4,9.2411
12,1.5,12,6.1,0.010471,4,9.1245
12,1.5,12,6.1,0.010715,4,9.0103
12,1.5,12,6.1,0.010965,4,8.8985
12,1.5,12,6.1,0.01122,4,8.789
12,1.5,12,6.1,0.011482,4,8.6818
12,1.5,12,6.1,0.011749,4,8.5768
12,1.5,12,6.1,0.012023,4,8.4739
12,1.5,12,6.1,0.012303,4,8.3732
12,1.5,12,6.1,0.012589,4,8.2745
12,1.5,12,6.1,0.012882,4,8.1779
12,1.5,12,6.1,0.013183,4,8.0832
12,1.5,12,6.1,0.01349,4,7.9905
12,1.5,12,6.1,0.013804,4,7.8997
12,1.5,12,6.1,0.014125,4,7.8107
12,1.5,12,6.1,0.014454,4,7.7235
12,1.5,12,6.1,0.014791,4,7.6381
12,1.5,12,6.1,0.015136,4,7.5544
12,1.5,12,6.1,0.015488,4,7.4724
12,1.5,12,6.1,0.015849,4,7.3921
12,1.5,12,6.1,0.016218,4,7.3133
12,1.5,12,6.1,0.016596,4,7.2361
12,1.5,12,6.1,0.016982,4,7.1605
12,1.5,12,6.1,0.017378,4,7.0864
12,1.5,12,6.1,0.017783,4,7.0138
12,1.5,12,6.1,0.018197,4,6.9425
12,1.5,12,6.1,0.018621,4,6.8727
12,1.5,12,6.1,0.019055,4,6.8043
12,1.5,12,6.1,0.019498,4,6.7372
12,1.5,12,6.1,0.019953,4,6.6715
12,1.5,12,6.1,0.020417,4,6.607
12,1.5,12,6.1,0.020893,4,6.5437
12,1.5,12,6.1,0.02138,4,6.4817
12,1.5,12,6.1,0.021878,4,6.4209
12,1.5,12,6.1,0.022387,4,6.3613
12,1.5,12,6.1,0.022909,4,6.3028
12,1.5,12,6.1,0.023442,4,6.2455
12,1.5,12,6.1,0.023988,4,6.1892
12,1.5,12,6.1,0.024547,4,6.134
12,1.5,12,6.1,0.025119,4,6.0799
12,1.5,12,6.1,0.025704,4,6.0268
12,1.5,12,6.1,0.026303,4,5.9747
12,1.5,12,6.1,0.026915,4,5.9235
12,1.5,12,6.1,0.027542,4,5.8734
12,1.5,12,6.1,0.028184,4,5.8241
12,1.5,12,6.1,0.02884,4,5.7758
12,1.5,12,6.1,0.029512,4,5.7284
12,1.5,12,6.1,0.0302,4,5.6818
12,1.5,12,6.1,0.030903,4,5.6361
12,1.5,12,6.1,0.031623,4,5.5913
12,1.5,12,6.1,0.032359,4,5.5473
12,1.5,12,6.1,0.033113,4,5.504
12,1.5,12,6.1,0.033884,4,5.4616
12,1.5,12,6.1,0.034674,4,5.4199
12,1.5,12,6.1,0.035481,4,5.3789
12,1.5,12,6.1,0.036308,4,5.3387
12,1.5,12,6.1,0.037154,4,5.2992
12,1.5,12,6.1,0.038019,4,5.2605
12,1.5,12,6.1,0.038905,4,5.2224
12,1.5,12,6.1,0.039811,4,5.1849
12,1.5,12,6.1,0.040738,4,5.1481
12,1.5,12,6.1,0.041687,4,5.112
12,1.5,12,6.1,0.042658,4,5.0765
12,1.5,12,6.1,0.043652,4,5.0416
12,1.5,12,6.1,0.044668,4,5.0073
12,1.5,12,6.1,0.045709,4,4.9736
12,1.5,12,6.1,0.046774,4,4.9404
12,1.5,12,6.1,0.047863,4,4.9078
12,1.5,12,6.1,0.048978,4,4.8758
12,1.5,12,6.1,0.050119,4,4.8443
12,1.5,12,6.1,0.051286,4,4.8133
12,1.5,12,6.1,0.052481,4,4.7829
12,1.5,12,6.1,0.053703,4,4.7529
12,1.5,12,6.1,0.054954,4,4.7235
12,1.5,12,6.1,0.056234,4,4.6945
12,1.5,12,6.1,0.057544,4,4.666
12,1.5,12,6.1,0.058884,4,4.6379
12,1.5,12,6.1,0.060256,4,4.6103
12,1.5,12,6.1,0.06166,4,4.5831
12,1.5,12,6.1,0.063096,4,4.5564
12,1.5,12,6.1,0.064565,4,4.5301
12,1.5,12,6.1,0.066069,4,4.5041
12,1.5,12,6.1,0.067608,4,4.4786
12,1.5,12,6.1,0.069183,4,4.4535
12,1.5,12,6.1,0.070795,4,4.4288
12,1.5,12,6.1,0.072444,4,4.4045
12,1.5,12,6.1,0.074131,4,4.3805
12,1.5,12,6.1,0.075858,4,4.3569
12,1.5,12,6.1,0.077625,4,4.3336
12,1.5,12,6.1,0.079433,4,4.3107
12,1.5,12,6.1,0.081283,4,4.2881
12,1.5,12,6.1,0.083176,4,4.2658
12,1.5,12,6.1,0.085114,4,4.2439
12,1.5,12,6.1,0.087096,4,4.2223
12,1.5,12,6.1,0.089125,4,4.201
12,1.5,12,6.1,0.091201,4,4.18
12,1.5,12,6.1,0.093325,4,4.1593
12,1.5,12,6.1,0.095499,4,4.1389
12,1.5,12,6.1,0.097724,4,4.1188
12,1.5,12,6.1,0.1,4,4.0989
12,1.5,12,6.1,0.10233,4,4.0794
12,1.5,12,6.1,0.10471,4,4.0601
12,1.5,12,6.1,0.10715,4,4.041
12,1.5,12,6.1,0.10965,4,4.0222
12,1.5,12,6.1,0.1122,4,4.0037
12,1.5,12,6.1,0.11482,4,3.9854
12,1.5,12,6.1,0.11749,4,3.9674
12,1.5,12,6.1,0.12023,4,3.9495
12,1.5,12,6.1,0.12303,4,3.9319
12,1.5,12,6.1,0.12589,4,3.9146
12,1.5,12,6.1,0.12882,4,3.8974
12,1.5,12,6.1,0.13183,4,3.8805
12,1.5,12,6.1,0.1349,4,3.8638
12,1.5,12,6.1,0.13804,4,3.8473
12,1.5,12,6.1,0.14125,4,3.831
12,1.5,12,6.1,0.14454,4,3.8149
12,1.5,12,6.1,0.14791,4,3.799
12,1.5,12,6.1,0.15136,4,3.7833
12,1.5,12,6.1,0.15488,4,3.7677
12,1.5,12,6.1,0.15849,4,3.7524
12,1.5,12,6.1,0.16218,4,3.7372
12,1.5,12,6.1,0.16596,4,3.7222
12,1.5,12,6.1,0.16982,4,3.7074
12,1.5,12,6.1,0.17378,4,3.6927
12,1.5,12,6.1,0.17783,4,3.6782
12,1.5,12,6.1,0.18197,4,3.6639
12,1.5,12,6.1,0.18621,4,3.6497
12,1.5,12,6.1,0.19055,4,3.6357
12,1.5,12,6.1,0.19498,4,3.6218
12,1.5,12,6.1,0.19953,4,3.6081
12,1.5,12,6.1,0.20417,4,3.5945
12,1.5,12,6.1,0.20893,4,3.5811
12,1.5,12,6.1,0.2138,4,3.5678
12,1.5,12,6.1,0.21878,4,3.5547
12,1.5,12,6.1,0.22387,4,3.5416
12,1.5,12,6.1,0.22909,4,3.5288
12,1.5,12,6.1,0.23442,4,3.516
12,1.5,12,6.1,0.23988,4,3.5034
12,1.5,12,6.1,0.24547,4,3.4909
12,1.5,12,6.1,0.25119,4,3.4785
12,1.5,12,6.1,0.25704,4,3.4662
12,1.5,12,6.1,0.26303,4,3.4541
12,1.5,12,6.1,0.26915,4,3.442
12,1.5,12,6.1,0.27542,4,3.4301
12,1.5,12,6.1,0.28184,4,3.4183
12,1.5,12,6.1,0.2884,4,3.4066
12,1.5,12,6.1,0.29512,4,3.395
12,1.5,12,6.1,0.302,4,3.3835
12,1.5,12,6.1,0.30903,4,3.3721
12,1.5,12,6.1,0.31623,4,3.3608
12,1.5,12,6.1,0.32359,4,3.3496
12,1.5,12,6.1,0.33113,4,3.3385
12,1.5,12,6.1,0.33884,4,3.3275
12,1.5,12,6.1,0.34674,4,3.3166
12,1.5,12,6.1,0.35481,4,3.3058
12,1.5,12,6.1,0.36308,4,3.2951
12,1.5,12,6.1,0.37154,4,3.2845
12,1.5,12,6.1,0.38019,4,3.2739
12,1.5,12,6.1,0.38905,4,3.2634
12,1.5,12,6.1,0.39811,4,3.2531
12,1.5,12,6.1,0.40738,4,3.2428
12,1.5,12,6.1,0.41687,4,3.2325
12,1.5,12,6.1,0.42658,4,3.2224
12,1.5,12,6.1,0.43652,4,3.2123
12,1.5,12,6.1,0.44668,4,3.2023
12,1.5,12,6.1,0.45709,4,3.1924
12,1.5,12,6.1,0.46774,4,3.1826
12,1.5,12,6.1,0.47863,4,3.1728
12,1.5,12,6.1,0.48978,4,3.1631
12,1.5,12,6.1,0.50119,4,3.1535
12,1.5,12,6.1,0.51286,4,3.1439
12,1.5,12,6.1,0.52481,4,3.1344
12,1.5,12,6.1,0.53703,4,3.125
12,1.5,12,6.1,0.54954,4,3.1156
12,1.5,12,6.1,0.56234,4,3.1063
12,1.5,12,6.1,0.57544,4,3.0971
12,1.5,12,6.1,0.58884,4,3.0879
12,1.5,12,6.1,0.60256,4,3.0788
12,1.5,12,6.1,0.6166,4,3.0697
12,1.5,12,6.1,0.63096,4,3.0607
12,1.5,12,6.1,0.64565,4,3.0518
12,1.5,12,6.1,0.66069,4,3.0429
12,1.5,12,6.1,0.67608,4,3.0341
12,1.5,12,6.1,0.69183,4,3.0253
12,1.5,12,6.1,0.70795,4,3.0166
12,1.5,12,6.1,0.72444,4,3.0079
12,1.5,12,6.1,0.74131,4,2.9993
12,1.5,12,6.1,0.75858,4,2.9907
12,1.5,12,6.1,0.77625,4,2.9822
12,1.5,12,6.1,0.79433,4,2.9737
12,1.5,12,6.1,0.81283,4,2.9653
12,1.5,12,6.1,0.83176,4,2.9569
12,1.5,12,6.1,0.85114,4,2.9486
12,1.5,12,6.1,0.87096,4,2.9403
12,1.5,12,6.1,0.89125,4,2.9321
12,1.5,12,6.1,0.91201,4,2.9239
12,1.5,12,6.1,0.93325,4,2.9158
12,1.5,12,6.1,0.95499,4,2.9077
12,1.5,12,6.1,0.97724,4,2.8996
12,1.5,12,6.1,1,4,2.8916
12,1.5,12,6.1,1.0233,4,2.8837
12,1.5,12,6.1,1.0471,4,2.8757
12,1.5,12,6.1,1.0715,4,2.8678
12,1.5,12,6.1,1.0965,4,2.86
12,1.5,12,6.1,1.122,4,2.8522
12,1.5,12,6.1,1.1482,4,2.8444
12,1.5,12,6.1,1.1749,4,2.8367
12,1.5,12,6.1,1.2023,4,2.829
12,1.5,12,6.1,1.2303,4,2.8213
12,1.5,12,6.1,1.2589,4,2.8137
12,1.5,12,6.1,1.2882,4,2.8061
12,1.5,12,6.1,1.3183,4,2.7986
12,1.5,12,6.1,1.349,4,2.7911
12,1.5,12,6.1,1.3804,4,2.7836
12,1.5,12,6.1,1.4125,4,2.7762
12,1.5,12,6.1,1.4454,4,2.7688
12,1.5,12,6.1,1.4791,4,2.7614
12,1.5,12,6.1,1.5136,4,2.754
12,1.5,12,6.1,1.5488,4,2.7467
12,1.5,12,6.1,1.5849,4,2.7395
12,1.5,12,6.1,1.6218,4,2.7322
12,1.5,12,6.1,1.6596,4,2.725
12,1.5,12,6.1,1.6982,4,2.7178
12,1.5,12,6.1,1.7378,4,2.7107
12,1.5,12,6.1,1.7783,4,2.7035
12,1.5,12,6.1,1.8197,4,2.6965
12,1.5,12,6.1,1.8621,4,2.6894
12,1.5,12,6.1,1.9055,4,2.6824
12,1.5,12,6.1,1.9498,4,2.6754
12,1.5,12,6.1,1.9953,4,2.6684
12,1.5,12,6.1,2.0417,4,2.6614
12,1.5,12,6.1,2.0893,4,2.6545
12,1.5,12,6.1,2.138,4,2.6476
12,1.5,12,6.1,2.1878,4,2.6408
12,1.5,12,6.1,2.2387,4,2.6339
12,1.5,12,6.1,2.2909,4,2.6271
12,1.5,12,6.1,2.3442,4,2.6203
12,1.5,12,6.1,2.3988,4,2.6136
12,1.5,12,6.1,2.4547,4,2.6068
12,1.5,12,6.1,2.5119,4,2.6001
12,1.5,12,6.1,2.5704,4,2.5934
12,1.5,12,6.1,2.6303,4,2.5868
12,1.5,12,6.1,2.6915,4,2.5801
12,1.5,12,6.1,2.7542,4,2.5735
12,1.5,12,6.1,2.8184,4,2.567
12,1.5,12,6.1,2.884,4,2.5604
12,1.5,12,6.1,2.9512,4,2.5539
12,1.5,12,6.1,3.02,4,2.5473
12,1.5,12,6.1,3.0903,4,2.5409
12,1.5,12,6.1,3.1623,4,2.5344
12,1.5,12,6.1,3.2359,4,2.5279
12,1.5,12,6.1,3.3113,4,2.5215
12,1.5,12,6.1,3.3884,4,2.5151
12,1.5,12,6.1,3.4674,4,2.5087
12,1.5,12,6.1,3.5481,4,2.5024
12,1.5,12,6.1,3.6308,4,2.4961
12,1.5,12,6.1,3.7154,4,2.4897
12,1.5,12,6.1,3.8019,4,2.4835
12,1.5,12,6.1,3.8905,4,2.4772
12,1.5,12,6.1,3.9811,4,2.4709
12,1.5,12,6.1,4.0738,4,2.4647
12,1.5,12,6.1,4.1687,4,2.4585
12,1.5,12,6.1,4.2658,4,2.4523
12,1.5,12,6.1,4.3652,4,2.4461
12,1.5,12,6.1,4.4668,4,2.44
12,1.5,12,6.1,4.5709,4,2.4339
12,1.5,12,6.1,4.6774,4,2.4278
12,1.5,12,6.1,4.7863,4,2.4217
12,1.5,12,6.1,4.8978,4,2.4156
12,1.5,12,6.1,5.0119,4,2.4096
12,1.5,12,6.1,5.1286,4,2.4035
12,1.5,12,6.1,5.2481,4,2.3975
12,1.5,12,6.1,5.3703,4,2.3915
12,1.5,12,6.1,5.4954,4,2.3856
12,1.5,12,6.1,5.6234,4,2.3796
12,1.5,12,6.1,5.7544,4,2.3737
12,1.5,12,6.1,5.8884,4,2.3677
12,1.5,12,6.1,6.0256,4,2.3618
12,1.5,12,6.1,6.166,4,2.356
12,1.5,12,6.1,6.3096,4,2.3501
12,1.5,12,6.1,6.4565,4,2.3443
12,1.5,12,6.1,6.6069,4,2.3384
12,1.5,12,6.1,6.7608,4,2.3326
12,1.5,12,6.1,6.9183,4,2.3268
12,1.5,12,6.1,7.0795,4,2.321
12,1.5,12,6.1,7.2444,4,2.3153
12,1.5,12,6.1,7.4131,4,2.3095
12,1.5,12,6.1,7.5858,4,2.3038
12,1.5,12,6.1,7.7625,4,2.2981
12,1.5,12,6.1,7.9433,4,2.2924
12,1.5,12,6.1,8.1283,4,2.2867
12,1.5,12,6.1,8.3176,4,2.2811
12,1.5,12,6.1,8.5114,4,2.2754
12,1.5,12,6.1,8.7096,4,2.2698
12,1.5,12,6.1,8.9125,4,2.2642
12,1.5,12,6.1,9.1201,4,2.2586
12,1.5,12,6.1,9.3325,4,2.253
12,1.5,12,6.1,9.5499,4,2.2475
12,1.5,12,6.1,9.7724,4,2.2419
12,1.5,12,6.1,10,4,2.2364
12,1.5,12,6.1,10.233,4,2.2309
12,1.5,12,6.1,10.471,4,2.2254
12,1.5,12,6.1,10.715,4,2.2199
12,1.5,12,6.1,10.965,4,2.2144
12,1.5,12,6.1,11.22,4,2.209
12,1.5,12,6.1,11.482,4,2.2036
12,1.5,12,6.1,11.749,4,2.1981
12,1.5,12,6.1,12.023,4,2.1927
12,1.5,12,6.1,12.303,4,2.1873
12,1.5,12,6.1,12.589,4,2.182
12,1.5,12,6.1,12.882,4,2.1766
12,1.5,12,6.1,13.183,4,2.1712
12,1.5,12,6.1,13.49,4,2.1659
12,1.5,12,6.1,13.804,4,2.1606
12,1.5,12,6.1,14.125,4,2.1553
12,1.5,12,6.1,14.454,4,2.15
12,1.5,12,6.1,14.791,4,2.1447
12,1.5,12,6.1,15.136,4,2.1395
12,1.5,12,6.1,15.488,4,2.1342
12,1.5,12,6.1,15.849,4,2.129
12,1.5,12,6.1,16.218,4,2.1238
12,1.5,12,6.1,16.596,4,2.1186
12,1.5,12,6.1,16.982,4,2.1134
12,1.5,12,6.1,17.378,4,2.1082
12,1.5,12,6.1,17.783,4,2.103
12,1.5,12,6.1,18.197,4,2.0979
12,1.5,12,6.1,18.621,4,2.0928
12,1.5,12,6.1,19.055,4,2.0876
12,1.5,12,6.1,19.498,4,2.0825
