5,1.5,18,10.96,0.23988,3,2.5637
5,1.5,18,10.96,0.24547,3,2.5469
5,1.5,18,10.96,0.25119,3,2.5304
5,1.5,18,10.96,0.25704,3,2.5141
5,1.5,18,10.96,0.26303,3,2.498
5,1.5,18,10.96,0.26915,3,2.4821
5,1.5,18,10.96,0.27542,3,2.4664
5,1.5,18,10.96,0.28184,3,2.4509
5,1.5,18,10.96,0.2884,3,2.4356
5,1.5,18,10.96,0.29512,3,2.4205
5,1.5,18,10.96,0.302,3,2.4056
5,1.5,18,10.96,0.30903,3,2.3909
5,1.5,18,10.96,0.31623,3,2.3763
5,1.5,18,10.96,0.32359,3,2.362
5,1.5,18,10.96,0.33113,3,2.3478
5,1.5,18,10.96,0.33884,3,2.3337
5,1.5,18,10.96,0.34674,3,2.3199
5,1.5,18,10.96,0.35481,3,2.3062
5,1.5,18,10.96,0.36308,3,2.2927
5,1.5,18,10.96,0.37154,3,2.2793
5,1.5,18,10.96,0.38019,3,2.2661
5,1.5,18,10.96,0.38905,3,2.2531
5,1.5,18,10.96,0.39811,3,2.2401
5,1.5,18,10.96,0.40738,3,2.2274
5,1.5,18,10.96,0.41687,3,2.2148
5,1.5,18,10.96,0.42658,3,2.2023
5,1.5,18,10.96,0.43652,3,2.19
5,1.5,18,10.96,0.44668,3,2.1778
5,1.5,18,10.96,0.45709,3,2.1657
5,1.5,18,10.96,0.46774,3,2.1538
5,1.5,18,10.96,0.47863,3,2.142
5,1.5,18,10.96,0.48978,3,2.1303
5,1.5,18,10.96,0.50119,3,2.1187
5,1.5,18,10.96,0.51286,3,2.1073
5,1.5,18,10.96,0.52481,3,2.096
5,1.5,18,10.96,0.53703,3,2.0848
5,1.5,18,10.96,0.54954,3,2.0737
5,1.5,18,10.96,0.56234,3,2.0627
5,1.5,18,10.96,0.57544,3,2.0519
5,1.5,18,10.96,0.58884,3,2.0411
5,1.5,18,10.96,0.60256,3,2.0305
5,1.5,18,10.96,0.6166,3,2.02
5,1.5,18,10.96,0.63096,3,2.0095
5,1.5,18,10.96,0.64565,3,1.9992
5,1.5,18,10.96,0.66069,3,1.989
5,1.5,18,10.96,0.67608,3,1.9788
5,1.5,18,10.96,0.69183,3,1.9688
5,1.5,18,10.96,0.70795,3,1.9588
5,1.5,18,10.96,0.72444,3,1.949
5,1.5,18,10.96,0.74131,3,1.9392
5,1.5,18,10.96,0.75858,3,1.9296
5,1.5,18,10.96,0.77625,3,1.92
5,1.5,18,10.96,0.79433,3,1.9105
5,1.5,18,10.96,0.81283,3,1.9011
5,1.5,18,10.96,0.83176,3,1.8918
5,1.5,18,10.96,0.85114,3,1.8825
5,1.5,18,10.96,0.87096,3,1.8734
5,1.5,18,10.96,0.89125,3,1.8643
5,1.5,18,10.96,0.91201,3,1.8553
5,1.5,18,10.96,0.93325,3,1.8463
5,1.5,18,10.96,0.95499,3,1.8375
5,1.5,18,10.96,0.97724,3,1.8287
5,1.5,18,10.96,1,3,1.82
5,1.5,18,10.96,1.0233,3,1.8114
5,1.5,18,10.96,1.0471,3,1.8028
5,1.5,18,10.96,1.0715,3,1.7943
5,1.5,18,10.96,1.0965,3,1.7859
5,1.5,18,10.96,1.122,3,1.7776
5,1.5,18,10.96,1.1482,3,1.7693
5,1.5,18,10.96,1.1749,3,1.7611
5,1.5,18,10.96,1.2023,3,1.7529
5,1.5,18,10.96,1.2303,3,1.7448
5,1.5,18,10.96,1.2589,3,1.7368
5,1.5,18,10.96,1.2882,3,1.7288
5,1.5,18,10.96,1.3183,3,1.7209
5,1.5,18,10.96,1.349,3,1.713
5,1.5,18,10.96,1.3804,3,1.7053
5,1.5,18,10.96,1.4125,3,1.6975
5,1.5,18,10.96,1.4454,3,1.6899
5,1.5,18,10.96,1.4791,3,1.6822
5,1.5,18,10.96,1.5136,3,1.6747
5,1.5,18,10.96,1.5488,3,1.6672
5,1.5,18,10.96,1.5849,3,1.6597
5,1.5,18,10.96,1.6218,3,1.6523
5,1.5,18,10.96,1.6596,3,1.645
5,1.5,18,10.96,1.6982,3,1.6377
5,1.5,18,10.96,1.7378,3,1.6304
5,1.5,18,10.96,1.7783,3,1.6232
5,1.5,18,10.96,1.8197,3,1.6161
5,1.5,18,10.96,1.8621,3,1.609
5,1.5,18,10.96,1.9055,3,1.6019
5,1.5,18,10.96,1.9498,3,1.5949
5,1.5,18,10.96,1.9953,3,1.588
5,1.5,18,10.96,2.0417,3,1.581
5,1.5,18,10.96,2.0893,3,1.5742
5,1.5,18,10.96,2.138,3,1.5674
5,1.5,18,10.96,2.1878,3,1.5606
5,1.5,18,10.96,2.2387,3,1.5538
5,1.5,18,10.96,2.2909,3,1.5472
5,1.5,18,10.96,2.3442,3,1.5405
5,1.5,18,10.96,2.3988,3,1.5339
5,1.5,18,10.96,2.4547,3,1.5273
5,1.5,18,10.96,2.5119,3,1.5208
5,1.5,18,10.96,2.5704,3,1.5143
5,1.5,18,10.96,2.6303,3,1.5079
5,1.5,18,10.96,2.6915,3,1.5015
5,1.5,18,10.96,2.7542,3,1.4951
5,1.5,18,10.96,2.8184,3,1.4888
5,1.5,18,10.96,2.884,3,1.4825
5,1.5,18,10.96,2.9512,3,1.4763
5,1.5,18,10.96,3.02,3,1.4701
5,1.5,18,10.96,3.0903,3,1.4639
5,1.5,18,10.96,3.1623,3,1.4577
5,1.5,18,10.96,3.2359,3,1.4516
5,1.5,18,10.96,3.3113,3,1.4456
5,1.5,18,10.96,3.3884,3,1.4395
5,1.5,18,10.96,3.4674,3,1.4335
5,1.5,18,10.96,3.5481,3,1.4276
5,1.5,18,10.96,3.6308,3,1.4216
5,1.5,18,10.96,3.7154,3,1.4157
5,1.5,18,10.96,3.8019,3,1.4099
5,1.5,18,10.96,3.8905,3,1.404
5,1.5,18,10.96,3.9811,3,1.3982
5,1.5,18,10.96,4.0738,3,1.3925
5,1.5,18,10.96,4.1687,3,1.3867
5,1.5,18,10.96,4.2658,3,1.381
5,1.5,18,10.96,4.3652,3,1.3754
5,1.5,18,10.96,4.4668,3,1.3697
5,1.5,18,10.96,4.5709,3,1.3641
5,1.5,18,10.96,4.6774,3,1.3585
5,1.5,18,10.96,4.7863,3,1.353
5,1.5,18,10.96,4.8978,3,1.3474
5,1.5,18,10.96,5.0119,3,1.3419
5,1.5,18,10.96,5.1286,3,1.3365
5,1.5,18,10.96,5.2481,3,1.331
5,1.5,18,10.96,5.3703,3,1.3256
5,1.5,18,10.96,5.4954,3,1.3202
5,1.5,18,10.96,5.6234,3,1.3149
5,1.5,18,10.96,5.7544,3,1.3096
5,1.5,18,10.96,5.8884,3,1.3043
5,1.5,18,10.96,6.0256,3,1.299
5,1.5,18,10.96,6.166,3,1.2937
5,1.5,18,10.96,6.3096,3,1.2885
5,1.5,18,10.96,6.4565,3,1.2833
5,1.5,18,10.96,6.6069,3,1.2782
5,1.5,18,10.96,6.7608,3,1.273
5,1.5,18,10.96,6.9183,3,1.2679
5,1.5,18,10.96,7.0795,3,1.2628
5,1.5,18,10.96,7.2444,3,1.2577
5,1.5,18,10.96,7.4131,3,1.2527
5,1.5,18,10.96,7.5858,3,1.2477
5,1.5,18,10.96,7.7625,3,1.2427
5,1.5,18,10.96,7.9433,3,1.2377
5,1.5,18,10.96,8.1283,3,1.2328
5,1.5,18,10.96,8.3176,3,1.2279
5,1.5,18,10.96,8.5114,3,1.223
5,1.5,18,10.96,8.7096,3,1.2181
5,1.5,18,10.96,8.9125,3,1.2132
5,1.5,18,10.96,9.1201,3,1.2084
5,1.5,18,10.96,9.3325,3,1.2036
5,1.5,18,10.96,9.5499,3,1.1988
5,1.5,18,10.96,9.7724,3,1.194
5,1.5,18,10.96,10,3,1.1893
5,1.5,18,10.96,10.233,3,1.1846
5,1.5,18,10.96,10.471,3,1.1799
5,1.5,18,10.96,10.715,3,1.1752
5,1.5,18,10.96,10.965,3,1.1706
5,1.5,18,10.96,11.22,3,1.1659
5,1.5,18,10.96,11.482,3,1.1613
5,1.5,18,10.96,11.749,3,1.1567
5,1.5,18,10.96,12.023,3,1.1522
5,1.5,18,10.96,12.303,3,1.1476
5,1.5,18,10.96,12.589,3,1.1431
5,1.5,18,10.96,12.882,3,1.1386
5,1.5,18,10.96,13.183,3,1.1341
5,1.5,18,10.96,13.49,3,1.1296
5,1.5,18,10.96,13.804,3,1.1252
5,1.5,18,10.96,14.125,3,1.1208
5,1.5,18,10.96,14.454,3,1.1164
5,1.5,18,10.96,14.791,3,1.112
5,1.5,18,10.96,15.136,3,1.1076
5,1.5,18,10.96,15.488,3,1.1033
5,1.5,18,10.96,15.849,3,1.0989
5,1.5,18,10.96,16.218,3,1.0946
5,1.5,18,10.96,16.596,3,1.0903
5,1.5,18,10.96,16.982,3,1.0861
5,1.5,18,10.96,17.378,3,1.0818
5,1.5,18,10.96,17.783,3,1.0776
5,1.5,18,10.96,18.197,3,1.0734
5,1.5,18,10.96,18.621,3,1.0692
5,1.5,18,10.96,19.055,3,1.065
5,1.5,18,10.96,19.498,3,1.0608
5,1.5,18,10.96,19.953,3,1.0567
5,1.5,18,10.96,20.417,3,1.0526
5,1.5,18,10.96,20.893,3,1.0484
5,1.5,18,10.96,21.38,3,1.0444
5,1.5,18,10.96,21.878,3,1.0403
5,1.5,18,10.96,22.387,3,1.0362
5,1.5,18,10.96,22.909,3,1.0322
5,1.5,18,10.96,23.442,3,1.0282
5,1.5,18,10.96,23.988,3,1.0242
5,1.5,18,10.96,24.547,3,1.0202
5,1.5,18,10.96,25.119,3,1.0162
5,1.5,18,10.96,25.704,3,1.0122
5,1.5,18,10.96,26.303,3,1.0083
5,1.5,18,10.96,26.915,3,1.0044
5,1.5,18,10.96,27.542,3,1.0005
5,1.5,18,10.96,28.184,3,0.9966
5,1.5,18,10.96,28.84,3,0.99272
5,1.5,18,10.96,29.512,3,0.98887
5,1.5,18,10.96,30.2,3,0.98503
5,1.5,18,10.96,30.903,3,0.9812
5,1.5,18,10.96,31.623,3,0.9774
5,1.5,18,10.96,32.359,3,0.9736
5,1.5,18,10.96,33.113,3,0.96983
5,1.5,18,10.96,33.884,3,0.96607
5,1.5,18,10.96,34.674,3,0.96232
5,1.5,18,10.96,35.481,3,0.95859
5,1.5,18,10.96,36.308,3,0.95488
5,1.5,18,10.96,37.154,3,0.95118
5,1.5,18,10.96,38.019,3,0.9475
5,1.5,18,10.96,38.905,3,0.94383
5,1.5,18,10.96,39.811,3,0.94017
5,1.5,18,10.96,40.738,3,0.93653
5,1.5,18,10.96,41.687,3,0.93291
5,1.5,18,10.96,42.658,3,0.9293
5,1.5,18,10.96,43.652,3,0.92571
5,1.5,18,10.96,44.668,3,0.92213
5,1.5,18,10.96,45.709,3,0.91856
5,1.5,18,10.96,46.774,3,0.91501
5,1.5,18,10.96,47.863,3,0.91147
5,1.5,18,10.96,48.978,3,0.90795
5,1.5,18,10.96,50.119,3,0.90445
5,1.5,18,10.96,51.286,3,0.90095
5,1.5,18,10.96,52.481,3,0.89747
5,1.5,18,10.96,53.703,3,0.89401
5,1.5,18,10.96,54.954,3,0.89056
5,1.5,18,10.96,56.234,3,0.88712
5,1.5,18,10.96,57.544,3,0.88369
5,1.5,18,10.96,58.884,3,0.88028
5,1.5,18,10.96,60.256,3,0.87689
5,1.5,18,10.96,61.66,3,0.87351
5,1.5,18,10.96,63.096,3,0.87014
5,1.5,18,10.96,64.565,3,0.86678
5,1.5,18,10.96,66.069,3,0.86344
5,1.5,18,10.96,67.608,3,0.86011
5,1.5,18,10.96,69.183,3,0.8568
5,1.5,18,10.96,70.795,3,0.85349
5,1.5,18,10.96,72.444,3,0.85021
5,1.5,18,10.96,74.131,3,0.84693
5,1.5,18,10.96,75.858,3,0.84367
5,1.5,18,10.96,77.625,3,0.84042
5,1.5,18,10.96,79.433,3,0.83718
5,1.5,18,10.96,81.283,3,0.83396
5,1.5,18,10.96,83.176,3,0.83075
5,1.5,18,10.96,85.114,3,0.82755
5,1.5,18,10.96,87.096,3,0.82436
5,1.5,18,10.96,89.125,3,0.82119
5,1.5,18,10.96,91.201,3,0.81803
5,1.5,18,10.96,93.325,3,0.81488
5,1.5,18,10.96,95.499,3,0.81174
5,1.5,18,10.96,97.724,3,0.80862
5,1.5,18,10.96,100,3,0.80551
5,1.5,18,10.96,0.01,4,12.788
5,1.5,18,10.96,0.010233,4,12.566
5,1.5,18,10.96,0.010471,4,12.349
5,1.5,18,10.96,0.010715,4,12.136
5,1.5,18,10.96,0.010965,4,11.928
5,1.5,18,10.96,0.01122,4,11.724
5,1.5,18,10.96,0.011482,4,11.524
5,1.5,18,10.96,0.011749,4,11.329
5,1.5,18,10.96,0.012023,4,11.138
5,1.5,18,10.96,0.012303,4,10.951
5,1.5,18,10.96,0.012589,4,10.768
5,1.5,18,10.96,0.012882,4,10.589
5,1.5,18,10.96,0.013183,4,10.414
5,1.5,18,10.96,0.01349,4,10.242
5,1.5,18,10.96,0.013804,4,10.075
5,1.5,18,10.96,0.014125,4,9.9103
5,1.5,18,10.96,0.014454,4,9.7494
5,1.5,18,10.96,0.014791,4,9.592
5,1.5,18,10.96,0.015136,4,9.4379
5,1.5,18,10.96,0.015488,4,9.287
5,1.5,18,10.96,0.015849,4,9.1393
5,1.5,18,10.96,0.016218,4,8.9947
5,1.5,18,10.96,0.016596,4,8.8532
5,1.5,18,10.96,0.016982,4,8.7146
5,1.5,18,10.96,0.017378,4,8.5789
5,1.5,18,10.96,0.017783,4,8.446
5,1.5,18,10.96,0.018197,4,8.316
5,1.5,18,10.96,0.018621,4,8.1886
5,1.5,18,10.96,0.019055,4,8.0639
5,1.5,18,10.96,0.019498,4,7.9417
5,1.5,18,10.96,0.019953,4,7.8222
5,1.5,18,10.96,0.020417,4,7.705
5,1.5,18,10.96,0.020893,4,7.5903
5,1.5,18,10.96,0.02138,4,7.478
5,1.5,18,10.96,0.021878,4,7.368
5,1.5,18,10.96,0.022387,4,7.2602
5,1.5,18,10.96,0.022909,4,7.1546
5,1.5,18,10.96,0.023442,4,7.0513
5,1.5,18,10.96,0.023988,4,6.95
5,1.5,18,10.96,0.024547,4,6.8508
5,1.5,18,10.96,0.025119,4,6.7536
5,1.5,18,10.96,0.025704,4,6.6584
5,1.5,18,10.96,0.026303,4,6.5651
5,1.5,18,10.96,0.026915,4,6.4737
5,1.5,18,10.96,0.027542,4,6.3841
5,1.5,18,10.96,0.028184,4,6.2964
5,1.5,18,10.96,0.02884,4,6.2104
5,1.5,18,10.96,0.029512,4,6.1261
5,1.5,18,10.96,0.0302,4,6.0436
5,1.5,18,10.96,0.030903,4,5.9626
5,1.5,18,10.96,0.031623,4,5.8833
5,1.5,18,10.96,0.032359,4,5.8056
5,1.5,18,10.96,0.033113,4,5.7294
5,1.5,18,10.96,0.033884,4,5.6547
5,1.5,18,10.96,0.034674,4,5.5815
5,1.5,18,10.96,0.035481,4,5.5098
5,1.5,18,10.96,0.036308,4,5.4394
5,1.5,18,10.96,0.037154,4,5.3704
5,1.5,18,10.96,0.038019,4,5.3028
5,1.5,18,10.96,0.038905,4,5.2365
5,1.5,18,10.96,0.039811,4,5.1715
5,1.5,18,10.96,0.040738,4,5.1077
5,1.5,18,10.96,0.041687,4,5.0452
5,1.5,18,10.96,0.042658,4,4.9839
5,1.5,18,10.96,0.043652,4,4.9238
5,1.5,18,10.96,0.044668,4,4.8648
5,1.5,18,10.96,0.045709,4,4.8069
5,1.5,18,10.96,0.046774,4,4.7502
5,1.5,18,10.96,0.047863,4,4.6945
5,1.5,18,10.96,0.048978,4,4.6399
5,1.5,18,10.96,0.050119,4,4.5863
5,1.5,18,10.96,0.051286,4,4.5337
5,1.5,18,10.96,0.052481,4,4.4821
5,1.5,18,10.96,0.053703,4,4.4315
5,1.5,18,10.96,0.054954,4,4.3818
5,1.5,18,10.96,0.056234,4,4.3331
5,1.5,18,10.96,0.057544,4,4.2852
5,1.5,18,10.96,0.058884,4,4.2382
5,1.5,18,10.96,0.060256,4,4.1921
5,1.5,18,10.96,0.06166,4,4.1469
5,1.5,18,10.96,0.063096,4,4.1025
5,1.5,18,10.96,0.064565,4,4.0588
5,1.5,18,10.96,0.066069,4,4.016
5,1.5,18,10.96,0.067608,4,3.974
5,1.5,18,10.96,0.069183,4,3.9327
5,1.5,18,10.96,0.070795,4,3.8921
5,1.5,18,10.96,0.072444,4,3.8523
5,1.5,18,10.96,0.074131,4,3.8132
5,1.5,18,10.96,0.075858,4,3.7747
5,1.5,18,10.96,0.077625,4,3.737
5,1.5,18,10.96,0.079433,4,3.6999
5,1.5,18,10.96,0.081283,4,3.6635
5,1.5,18,10.96,0.083176,4,3.6277
5,1.5,18,10.96,0.085114,4,3.5925
5,1.5,18,10.96,0.087096,4,3.5579
5,1.5,18,10.96,0.089125,4,3.524
5,1.5,18,10.96,0.091201,4,3.4906
5,1.5,18,10.96,0.093325,4,3.4578
5,1.5,18,10.96,0.095499,4,3.4255
5,1.5,18,10.96,0.097724,4,3.3938
5,1.5,18,10.96,0.1,4,3.3626
5,1.5,18,10.96,0.10233,4,3.332
5,1.5,18,10.96,0.10471,4,3.3018
5,1.5,18,10.96,0.10715,4,3.2722
5,1.5,18,10.96,0.10965,4,3.2431
5,1.5,18,10.96,0.1122,4,3.2144
5,1.5,18,10.96,0.11482,4,3.1862
5,1.5,18,10.96,0.11749,4,3.1585
5,1.5,18,10.96,0.12023,4,3.1312
5,1.5,18,10.96,0.12303,4,3.1043
5,1.5,18,10.96,0.12589,4,3.0779
5,1.5,18,10.96,0.12882,4,3.0519
5,1.5,18,10.96,0.13183,4,3.0263
5,1.5,18,10.96,0.1349,4,3.0012
5,1.5,18,10.96,0.13804,4,2.9764
5,1.5,18,10.96,0.14125,4,2.952
5,1.5,18,10.96,0.14454,4,2.928
5,1.5,18,10.96,0.14791,4,2.9044
5,1.5,18,10.96,0.15136,4,2.8811
5,1.5,18,10.96,0.15488,4,2.8582
5,1.5,18,10.96,0.15849,4,2.8356
5,1.5,18,10.96,0.16218,4,2.8134
5,1.5,18,10.96,0.16596,4,2.7915
5,1.5,18,10.96,0.16982,4,2.7699
5,1.5,18,10.96,0.17378,4,2.7487
5,1.5,18,10.96,0.17783,4,2.7278
5,1.5,18,10.96,0.18197,4,2.7072
5,1.5,18,10.96,0.18621,4,2.6868
5,1.5,18,10.96,0.19055,4,2.6668
5,1.5,18,10.96,0.19498,4,2.6471
5,1.5,18,10.96,0.19953,4,2.6276
5,1.5,18,10.96,0.20417,4,2.6085
5,1.5,18,10.96,0.20893,4,2.5896
5,1.5,18,10.96,0.2138,4,2.5709
5,1.5,18,10.96,0.21878,4,2.5526
5,1.5,18,10.96,0.22387,4,2.5345
5,1.5,18,10.96,0.22909,4,2.5166
5,1.5,18,10.96,0.23442,4,2.499
5,1.5,18,10.96,0.23988,4,2.4816
5,1.5,18,10.96,0.24547,4,2.4645
5,1.5,18,10.96,0.25119,4,2.4475
5,1.5,18,10.96,0.25704,4,2.4309
5,1.5,18,10.96,0.26303,4,2.4144
5,1.5,18,10.96,0.26915,4,2.3982
5,1.5,18,10.96,0.27542,4,2.3821
5,1.5,18,10.96,0.28184,4,2.3663
5,1.5,18,10.96,0.2884,4,2.3507
5,1.5,18,10.96,0.29512,4,2.3353
5,1.5,18,10.96,0.302,4,2.3201
5,1.5,18,10.96,0.30903,4,2.305
5,1.5,18,10.96,0.31623,4,2.2902
5,1.5,18,10.96,0.32359,4,2.2755
5,1.5,18,10.96,0.33113,4,2.2611
5,1.5,18,10.96,0.33884,4,2.2468
5,1.5,18,10.96,0.34674,4,2.2327
5,1.5,18,10.96,0.35481,4,2.2187
5,1.5,18,10.96,0.36308,4,2.205
5,1.5,18,10.96,0.37154,4,2.1913
5,1.5,18,10.96,0.38019,4,2.1779
5,1.5,18,10.96,0.38905,4,2.1646
5,1.5,18,10.96,0.39811,4,2.1515
5,1.5,18,10.96,0.40738,4,2.1385
5,1.5,18,10.96,0.41687,4,2.1257
5,1.5,18,10.96,0.42658,4,2.113
5,1.5,18,10.96,0.43652,4,2.1004
5,1.5,18,10.96,0.44668,4,2.088
5,1.5,18,10.96,0.45709,4,2.0758
5,1.5,18,10.96,0.46774,4,2.0637
5,1.5,18,10.96,0.47863,4,2.0517
5,1.5,18,10.96,0.48978,4,2.0398
5,1.5,18,10.96,0.50119,4,2.0281
5,1.5,18,10.96,0.51286,4,2.0165
5,1.5,18,10.96,0.52481,4,2.005
5,1.5,18,10.96,0.53703,4,1.9937
5,1.5,18,10.96,0.54954,4,1.9824
5,1.5,18,10.96,0.56234,4,1.9713
5,1.5,18,10.96,0.57544,4,1.9603
5,1.5,18,10.96,0.58884,4,1.9494
5,1.5,18,10.96,0.60256,4,1.9387
5,1.5,18,10.96,0.6166,4,1.928
5,1.5,18,10.96,0.63096,4,1.9174
5,1.5,18,10.96,0.64565,4,1.907
5,1.5,18,10.96,0.66069,4,1.8966
5,1.5,18,10.96,0.67608,4,1.8864
5,1.5,18,10.96,0.69183,4,1.8762
5,1.5,18,10.96,0.70795,4,1.8662
5,1.5,18,10.96,0.72444,4,1.8562
5,1.5,18,10.96,0.74131,4,1.8464
5,1.5,18,10.96,0.75858,4,1.8366
5,1.5,18,10.96,0.77625,4,1.8269
5,1.5,18,10.96,0.79433,4,1.8174
5,1.5,18,10.96,0.81283,4,1.8079
5,1.5,18,10.96,0.83176,4,1.7985
5,1.5,18,10.96,0.85114,4,1.7891
5,1.5,18,10.96,0.87096,4,1.7799
5,1.5,18,10.96,0.89125,4,1.7708
5,1.5,18,10.96,0.91201,4,1.7617
5,1.5,18,10.96,0.93325,4,1.7527
5,1.5,18,10.96,0.95499,4,1.7438
5,1.5,18,10.96,0.97724,4,1.735
5,1.5,18,10.96,1,4,1.7262
5,1.5,18,10.96,1.0233,4,1.7175
5,1.5,18,10.96,1.0471,4,1.7089
5,1.5,18,10.96,1.0715,4,1.7004
5,1.5,18,10.96,1.0965,4,1.6919
5,1.5,18,10.96,1.122,4,1.6835
5,1.5,18,10.96,1.1482,4,1.6752
5,1.5,18,10.96,1.1749,4,1.6669
5,1.5,18,10.96,1.2023,4,1.6588
5,1.5,18,10.96,1.2303,4,1.6506
5,1.5,18,10.96,1.2589,4,1.6426
5,1.5,18,10.96,1.2882,4,1.6346
5,1.5,18,10.96,1.3183,4,1.6266
5,1.5,18,10.96,1.349,4,1.6188
5,1.5,18,10.96,1.3804,4,1.611
5,1.5,18,10.96,1.4125,4,1.6032
5,1.5,18,10.96,1.4454,4,1.5955
5,1.5,18,10.96,1.4791,4,1.5879
5,1.5,18,10.96,1.5136,4,1.5803
5,1.5,18,10.96,1.5488,4,1.5728
5,1.5,18,10.96,1.5849,4,1.5654
5,1.5,18,10.96,1.6218,4,1.558
5,1.5,18,10.96,1.6596,4,1.5506
5,1.5,18,10.96,1.6982,4,1.5433
5,1.5,18,10.96,1.7378,4,1.5361
5,1.5,18,10.96,1.7783,4,1.5289
5,1.5,18,10.96,1.8197,4,1.5218
5,1.5,18,10.96,1.8621,4,1.5147
5,1.5,18,10.96,1.9055,4,1.5076
5,1.5,18,10.96,1.9498,4,1.5006
5,1.5,18,10.96,1.9953,4,1.4937
5,1.5,18,10.96,2.0417,4,1.4868
5,1.5,18,10.96,2.0893,4,1.48
5,1.5,18,10.96,2.138,4,1.4732
5,1.5,18,10.96,2.1878,4,1.4664
5,1.5,18,10.96,2.2387,4,1.4597
5,1.5,18,10.96,2.2909,4,1.4531
5,1.5,18,10.96,2.3442,4,1.4464
5,1.5,18,10.96,2.3988,4,1.4399
5,1.5,18,10.96,2.4547,4,1.4333
5,1.5,18,10.96,2.5119,4,1.4268
5,1.5,18,10.96,2.5704,4,1.4204
5,1.5,18,10.96,2.6303,4,1.414
5,1.5,18,10.96,2.6915,4,1.4076
5,1.5,18,10.96,2.7542,4,1.4013
5,1.5,18,10.96,2.8184,4,1.395
5,1.5,18,10.96,2.884,4,1.3888
5,1.5,18,10.96,2.9512,4,1.3826
5,1.5,18,10.96,3.02,4,1.3764
5,1.5,18,10.96,3.0903,4,1.3703
5,1.5,18,10.96,3.1623,4,1.3642
5,1.5,18,10.96,3.2359,4,1.3582
5,1.5,18,10.96,3.3113,4,1.3521
5,1.5,18,10.96,3.3884,4,1.3462
5,1.5,18,10.96,3.4674,4,1.3402
5,1.5,18,10.96,3.5481,4,1.3343
5,1.5,18,10.96,3.6308,4,1.3284
5,1.5,18,10.96,3.7154,4,1.3226
5,1.5,18,10.96,3.8019,4,1.3168
5,1.5,18,10.96,3.8905,4,1.311
5,1.5,18,10.96,3.9811,4,1.3053
5,1.5,18,10.96,4.0738,4,1.2996
5,1.5,18,10.96,4.1687,4,1.2939
5,1.5,18,10.96,4.2658,4,1.2883
5,1.5,18,10.96,4.3652,4,1.2827
5,1.5,18,10.96,4.4668,4,1.2771
5,1.5,18,10.96,4.5709,4,1.2715
5,1.5,18,10.96,4.6774,4,1.266
5,1.5,18,10.96,4.7863,4,1.2606
5,1.5,18,10.96,4.8978,4,1.2551
5,1.5,18,10.96,5.0119,4,1.2497
5,1.5,18,10.96,5.1286,4,1.2443
5,1.5,18,10.96,5.2481,4,1.2389
5,1.5,18,10.96,5.3703,4,1.2336
5,1.5,18,10.96,5.4954,4,1.2283
5,1.5,18,10.96,5.6234,4,1.223
5,1.5,18,10.96,5.7544,4,1.2178
5,1.5,18,10.96,5.8884,4,1.2126
5,1.5,18,10.96,6.0256,4,1.2074
5,1.5,18,10.96,6.166,4,1.2022
5,1.5,18,10.96,6.3096,4,1.1971
5,1.5,18,10.96,6.4565,4,1.192
5,1.5,18,10.96,6.6069,4,1.1869
5,1.5,18,10.96,6.7608,4,1.1818
5,1.5,18,10.96,6.9183,4,1.1768
5,1.5,18,10.96,7.0795,4,1.1718
5,1.5,18,10.96,7.2444,4,1.1668
5,1.5,18,10.96,7.4131,4,1.1619
5,1.5,18,10.96,7.5858,4,1.1569
5,1.5,18,10.96,7.7625,4,1.152
5,1.5,18,10.96,7.9433,4,1.1472
5,1.5,18,10.96,8.1283,4,1.1423
5,1.5,18,10.96,8.3176,4,1.1375
5,1.5,18,10.96,8.5114,4,1.1327
5,1.5,18,10.96,8.7096,4,1.1279
5,1.5,18,10.96,8.9125,4,1.1232
5,1.5,18,10.96,9.1201,4,1.1184
5,1.5,18,10.96,9.3325,4,1.1137
5,1.5,18,10.96,9.5499,4,1.109
5,1.5,18,10.96,9.7724,4,1.1044
5,1.5,18,10.96,10,4,1.0997
5,1.5,18,10.96,10.233,4,1.0951
5,1.5,18,10.96,10.471,4,1.0905
5,1.5,18,10.96,10.715,4,1.086
5,1.5,18,10.96,10.965,4,1.0814
5,1.5,18,10.96,11.22,4,1.0769
5,1.5,18,10.96,11.482,4,1.0724
5,1.5,18,10.96,11.749,4,1.0679
5,1.5,18,10.96,12.023,4,1.0634
5,1.5,18,10.96,12.303,4,1.059
5,1.5,18,10.96,12.589,4,1.0546
5,1.5,18,10.96,12.882,4,1.0502
5,1.5,18,10.96,13.183,4,1.0458
5,1.5,18,10.96,13.49,4,1.0415
5,1.5,18,10.96,13.804,4,1.0371
5,1.5,18,10.96,14.125,4,1.0328
5,1.5,18,10.96,14.454,4,1.0285
5,1.5,18,10.96,14.791,4,1.0242
5,1.5,18,10.96,15.136,4,1.02
5,1.5,18,10.96,15.488,4,1.0158
5,1.5,18,10.96,15.849,4,1.0115
5,1.5,18,10.96,16.218,4,1.0073
5,1.5,18,10.96,16.596,4,1.0032
5,1.5,18,10.96,16.982,4,0.99901
5,1.5,18,10.96,17.378,4,0.99487
5,1.5,18,10.96,17.783,4,0.99075
5,1.5,18,10.96,18.197,4,0.98665
5,1.5,18,10.96,18.621,4,0.98257
5,1.5,18,10.96,19.055,4,0.97851
5,1.5,18,10.96,19.498,4,0.97447
