2,2.5,18,4.11,0.22387,3,1.7528
2,2.5,18,4.11,0.22909,3,1.7375
2,2.5,18,4.11,0.23442,3,1.7224
2,2.5,18,4.11,0.23988,3,1.7076
2,2.5,18,4.11,0.24547,3,1.693
2,2.5,18,4.11,0.25119,3,1.6785
2,2.5,18,4.11,0.25704,3,1.6643
2,2.5,18,4.11,0.26303,3,1.6503
2,2.5,18,4.11,0.26915,3,1.6365
2,2.5,18,4.11,0.27542,3,1.6229
2,2.5,18,4.11,0.28184,3,1.6095
2,2.5,18,4.11,0.2884,3,1.5963
2,2.5,18,4.11,0.29512,3,1.5833
2,2.5,18,4.11,0.302,3,1.5704
2,2.5,18,4.11,0.30903,3,1.5577
2,2.5,18,4.11,0.31623,3,1.5452
2,2.5,18,4.11,0.32359,3,1.5329
2,2.5,18,4.11,0.33113,3,1.5207
2,2.5,18,4.11,0.33884,3,1.5087
2,2.5,18,4.11,0.34674,3,1.4969
2,2.5,18,4.11,0.35481,3,1.4852
2,2.5,18,4.11,0.36308,3,1.4737
2,2.5,18,4.11,0.37154,3,1.4623
2,2.5,18,4.11,0.38019,3,1.4511
2,2.5,18,4.11,0.38905,3,1.44
2,2.5,18,4.11,0.39811,3,1.429
2,2.5,18,4.11,0.40738,3,1.4182
2,2.5,18,4.11,0.41687,3,1.4076
2,2.5,18,4.11,0.42658,3,1.397
2,2.5,18,4.11,0.43652,3,1.3866
2,2.5,18,4.11,0.44668,3,1.3764
2,2.5,18,4.11,0.45709,3,1.3662
2,2.5,18,4.11,0.46774,3,1.3562
2,2.5,18,4.11,0.47863,3,1.3463
2,2.5,18,4.11,0.48978,3,1.3366
2,2.5,18,4.11,0.50119,3,1.3269
2,2.5,18,4.11,0.51286,3,1.3174
2,2.5,18,4.11,0.52481,3,1.308
2,2.5,18,4.11,0.53703,3,1.2987
2,2.5,18,4.11,0.54954,3,1.2895
2,2.5,18,4.11,0.56234,3,1.2804
2,2.5,18,4.11,0.57544,3,1.2714
2,2.5,18,4.11,0.58884,3,1.2625
2,2.5,18,4.11,0.60256,3,1.2538
2,2.5,18,4.11,0.6166,3,1.2451
2,2.5,18,4.11,0.63096,3,1.2365
2,2.5,18,4.11,0.64565,3,1.228
2,2.5,18,4.11,0.66069,3,1.2197
2,2.5,18,4.11,0.67608,3,1.2114
2,2.5,18,4.11,0.69183,3,1.2032
2,2.5,18,4.11,0.70795,3,1.1951
2,2.5,18,4.11,0.72444,3,1.187
2,2.5,18,4.11,0.74131,3,1.1791
2,2.5,18,4.11,0.75858,3,1.1713
2,2.5,18,4.11,0.77625,3,1.1635
2,2.5,18,4.11,0.79433,3,1.1558
2,2.5,18,4.11,0.81283,3,1.1482
2,2.5,18,4.11,0.83176,3,1.1407
2,2.5,18,4.11,0.85114,3,1.1333
2,2.5,18,4.11,0.87096,3,1.1259
2,2.5,18,4.11,0.89125,3,1.1186
2,2.5,18,4.11,0.91201,3,1.1114
2,2.5,18,4.11,0.93325,3,1.1043
2,2.5,18,4.11,0.95499,3,1.0972
2,2.5,18,4.11,0.97724,3,1.0902
2,2.5,18,4.11,1,3,1.0833
2,2.5,18,4.11,1.0233,3,1.0765
2,2.5,18,4.11,1.0471,3,1.0697
2,2.5,18,4.11,1.0715,3,1.0629
2,2.5,18,4.11,1.0965,3,1.0563
2,2.5,18,4.11,1.122,3,1.0497
2,2.5,18,4.11,1.1482,3,1.0432
2,2.5,18,4.11,1.1749,3,1.0367
2,2.5,18,4.11,1.2023,3,1.0303
2,2.5,18,4.11,1.2303,3,1.024
2,2.5,18,4.11,1.2589,3,1.0177
2,2.5,18,4.11,1.2882,3,1.0114
2,2.5,18,4.11,1.3183,3,1.0053
2,2.5,18,4.11,1.349,3,0.99917
2,2.5,18,4.11,1.3804,3,0.99311
2,2.5,18,4.11,1.4125,3,0.98711
2,2.5,18,4.11,1.4454,3,0.98116
2,2.5,18,4.11,1.4791,3,0.97527
2,2.5,18,4.11,1.5136,3,0.96943
2,2.5,18,4.11,1.5488,3,0.96364
2,2.5,18,4.11,1.5849,3,0.9579
2,2.5,18,4.11,1.6218,3,0.95221
2,2.5,18,4.11,1.6596,3,0.94657
2,2.5,18,4.11,1.6982,3,0.94098
2,2.5,18,4.11,1.7378,3,0.93544
2,2.5,18,4.11,1.7783,3,0.92995
2,2.5,18,4.11,1.8197,3,0.9245
2,2.5,18,4.11,1.8621,3,0.9191
2,2.5,18,4.11,1.9055,3,0.91374
2,2.5,18,4.11,1.9498,3,0.90843
2,2.5,18,4.11,1.9953,3,0.90316
2,2.5,18,4.11,2.0417,3,0.89793
2,2.5,18,4.11,2.0893,3,0.89275
2,2.5,18,4.11,2.138,3,0.88761
2,2.5,18,4.11,2.1878,3,0.88251
2,2.5,18,4.11,2.2387,3,0.87745
2,2.5,18,4.11,2.2909,3,0.87244
2,2.5,18,4.11,2.3442,3,0.86746
2,2.5,18,4.11,2.3988,3,0.86252
2,2.5,18,4.11,2.4547,3,0.85762
2,2.5,18,4.11,2.5119,3,0.85276
2,2.5,18,4.11,2.5704,3,0.84794
2,2.5,18,4.11,2.6303,3,0.84315
2,2.5,18,4.11,2.6915,3,0.8384
2,2.5,18,4.11,2.7542,3,0.83369
2,2.5,18,4.11,2.8184,3,0.82901
2,2.5,18,4.11,2.884,3,0.82437
2,2.5,18,4.11,2.9512,3,0.81977
2,2.5,18,4.11,3.02,3,0.81519
2,2.5,18,4.11,3.0903,3,0.81066
2,2.5,18,4.11,3.1623,3,0.80615
2,2.5,18,4.11,3.2359,3,0.80168
2,2.5,18,4.11,3.3113,3,0.79724
2,2.5,18,4.11,3.3884,3,0.79284
2,2.5,18,4.11,3.4674,3,0.78846
2,2.5,18,4.11,3.5481,3,0.78412
2,2.5,18,4.11,3.6308,3,0.77981
2,2.5,18,4.11,3.7154,3,0.77553
2,2.5,18,4.11,3.8019,3,0.77128
2,2.5,18,4.11,3.8905,3,0.76706
2,2.5,18,4.11,3.9811,3,0.76287
2,2.5,18,4.11,4.0738,3,0.75871
2,2.5,18,4.11,4.1687,3,0.75458
2,2.5,18,4.11,4.2658,3,0.75048
2,2.5,18,4.11,4.3652,3,0.74641
2,2.5,18,4.11,4.4668,3,0.74236
2,2.5,18,4.11,4.5709,3,0.73834
2,2.5,18,4.11,4.6774,3,0.73435
2,2.5,18,4.11,4.7863,3,0.73039
2,2.5,18,4.11,4.8978,3,0.72645
2,2.5,18,4.11,5.0119,3,0.72254
2,2.5,18,4.11,5.1286,3,0.71866
2,2.5,18,4.11,5.2481,3,0.7148
2,2.5,18,4.11,5.3703,3,0.71097
2,2.5,18,4.11,5.4954,3,0.70716
2,2.5,18,4.11,5.6234,3,0.70338
2,2.5,18,4.11,5.7544,3,0.69963
2,2.5,18,4.11,5.8884,3,0.69589
2,2.5,18,4.11,6.0256,3,0.69219
2,2.5,18,4.11,6.166,3,0.6885
2,2.5,18,4.11,6.3096,3,0.68484
2,2.5,18,4.11,6.4565,3,0.68121
2,2.5,18,4.11,6.6069,3,0.6776
2,2.5,18,4.11,6.7608,3,0.67401
2,2.5,18,4.11,6.9183,3,0.67044
2,2.5,18,4.11,7.0795,3,0.6669
2,2.5,18,4.11,7.2444,3,0.66338
2,2.5,18,4.11,7.4131,3,0.65988
2,2.5,18,4.11,7.5858,3,0.6564
2,2.5,18,4.11,7.7625,3,0.65294
2,2.5,18,4.11,7.9433,3,0.64951
2,2.5,18,4.11,8.1283,3,0.6461
2,2.5,18,4.11,8.3176,3,0.64271
2,2.5,18,4.11,8.5114,3,0.63934
2,2.5,18,4.11,8.7096,3,0.63599
2,2.5,18,4.11,8.9125,3,0.63266
2,2.5,18,4.11,9.1201,3,0.62935
2,2.5,18,4.11,9.3325,3,0.62606
2,2.5,18,4.11,9.5499,3,0.62279
2,2.5,18,4.11,9.7724,3,0.61955
2,2.5,18,4.11,10,3,0.61632
2,2.5,18,4.11,10.233,3,0.61311
2,2.5,18,4.11,10.471,3,0.60992
2,2.5,18,4.11,10.715,3,0.60675
2,2.5,18,4.11,10.965,3,0.6036
2,2.5,18,4.11,11.22,3,0.60046
2,2.5,18,4.11,11.482,3,0.59735
2,2.5,18,4.11,11.749,3,0.59425
2,2.5,18,4.11,12.023,3,0.59118
2,2.5,18,4.11,12.303,3,0.58812
2,2.5,18,4.11,12.589,3,0.58507
2,2.5,18,4.11,12.882,3,0.58205
2,2.5,18,4.11,13.183,3,0.57904
2,2.5,18,4.11,13.49,3,0.57606
2,2.5,18,4.11,13.804,3,0.57308
2,2.5,18,4.11,14.125,3,0.57013
2,2.5,18,4.11,14.454,3,0.56719
2,2.5,18,4.11,14.791,3,0.56427
2,2.5,18,4.11,15.136,3,0.56137
2,2.5,18,4.11,15.488,3,0.55849
2,2.5,18,4.11,15.849,3,0.55562
2,2.5,18,4.11,16.218,3,0.55276
2,2.5,18,4.11,16.596,3,0.54993
2,2.5,18,4.11,16.982,3,0.5471
2,2.5,18,4.11,17.378,3,0.5443
2,2.5,18,4.11,17.783,3,0.54151
2,2.5,18,4.11,18.197,3,0.53874
2,2.5,18,4.11,18.621,3,0.53598
2,2.5,18,4.11,19.055,3,0.53324
2,2.5,18,4.11,19.498,3,0.53051
2,2.5,18,4.11,19.953,3,0.5278
2,2.5,18,4.11,20.417,3,0.5251
2,2.5,18,4.11,20.893,3,0.52242
2,2.5,18,4.11,21.38,3,0.51976
2,2.5,18,4.11,21.878,3,0.51711
2,2.5,18,4.11,22.387,3,0.51447
2,2.5,18,4.11,22.909,3,0.51185
2,2.5,18,4.11,23.442,3,0.50924
2,2.5,18,4.11,23.988,3,0.50665
2,2.5,18,4.11,24.547,3,0.50407
2,2.5,18,4.11,25.119,3,0.50151
2,2.5,18,4.11,25.704,3,0.49896
2,2.5,18,4.11,26.303,3,0.49642
2,2.5,18,4.11,26.915,3,0.4939
2,2.5,18,4.11,27.542,3,0.49139
2,2.5,18,4.11,28.184,3,0.48889
2,2.5,18,4.11,28.84,3,0.48641
2,2.5,18,4.11,29.512,3,0.48395
2,2.5,18,4.11,30.2,3,0.48149
2,2.5,18,4.11,30.903,3,0.47905
2,2.5,18,4.11,31.623,3,0.47662
2,2.5,18,4.11,32.359,3,0.47421
2,2.5,18,4.11,33.113,3,0.47181
2,2.5,18,4.11,33.884,3,0.46942
2,2.5,18,4.11,34.674,3,0.46704
2,2.5,18,4.11,35.481,3,0.46468
2,2.5,18,4.11,36.308,3,0.46233
2,2.5,18,4.11,37.154,3,0.45999
2,2.5,18,4.11,38.019,3,0.45767
2,2.5,18,4.11,38.905,3,0.45536
2,2.5,18,4.11,39.811,3,0.45306
2,2.5,18,4.11,40.738,3,0.45077
2,2.5,18,4.11,41.687,3,0.44849
2,2.5,18,4.11,42.658,3,0.44623
2,2.5,18,4.11,43.652,3,0.44398
2,2.5,18,4.11,44.668,3,0.44174
2,2.5,18,4.11,45.709,3,0.43951
2,2.5,18,4.11,46.774,3,0.43729
2,2.5,18,4.11,47.863,3,0.43509
2,2.5,18,4.11,48.978,3,0.4329
2,2.5,18,4.11,50.119,3,0.43072
2,2.5,18,4.11,51.286,3,0.42855
2,2.5,18,4.11,52.481,3,0.42639
2,2.5,18,4.11,53.703,3,0.42424
2,2.5,18,4.11,54.954,3,0.42211
2,2.5,18,4.11,56.234,3,0.41998
2,2.5,18,4.11,57.544,3,0.41787
2,2.5,18,4.11,58.884,3,0.41577
2,2.5,18,4.11,60.256,3,0.41368
2,2.5,18,4.11,61.66,3,0.4116
2,2.5,18,4.11,63.096,3,0.40953
2,2.5,18,4.11,64.565,3,0.40747
2,2.5,18,4.11,66.069,3,0.40543
2,2.5,18,4.11,67.608,3,0.40339
2,2.5,18,4.11,69.183,3,0.40136
2,2.5,18,4.11,70.795,3,0.39935
2,2.5,18,4.11,72.444,3,0.39734
2,2.5,18,4.11,74.131,3,0.39535
2,2.5,18,4.11,75.858,3,0.39337
2,2.5,18,4.11,77.625,3,0.39139
2,2.5,18,4.11,79.433,3,0.38943
2,2.5,18,4.11,81.283,3,0.38748
2,2.5,18,4.11,83.176,3,0.38553
2,2.5,18,4.11,85.114,3,0.3836
2,2.5,18,4.11,87.096,3,0.38168
2,2.5,18,4.11,89.125,3,0.37976
2,2.5,18,4.11,91.201,3,0.37786
2,2.5,18,4.11,93.325,3,0.37597
2,2.5,18,4.11,95.499,3,0.37408
2,2.5,18,4.11,97.724,3,0.37221
2,2.5,18,4.11,100,3,0.37034
2,2.5,18,4.11,0.01,4,13.863
2,2.5,18,4.11,0.010233,4,13.603
2,2.5,18,4.11,0.010471,4,13.349
2,2.5,18,4.11,0.010715,4,13.1
2,2.5,18,4.11,0.010965,4,12.857
2,2.5,18,4.11,0.01122,4,12.618
2,2.5,18,4.11,0.011482,4,12.385
2,2.5,18,4.11,0.011749,4,12.157
2,2.5,18,4.11,0.012023,4,11.934
2,2.5,18,4.11,0.012303,4,11.716
2,2.5,18,4.11,0.012589,4,11.502
2,2.5,18,4.11,0.012882,4,11.293
2,2.5,18,4.11,0.013183,4,11.088
2,2.5,18,4.11,0.01349,4,10.888
2,2.5,18,4.11,0.013804,4,10.692
2,2.5,18,4.11,0.014125,4,10.5
2,2.5,18,4.11,0.014454,4,10.312
2,2.5,18,4.11,0.014791,4,10.129
2,2.5,18,4.11,0.015136,4,9.9488
2,2.5,18,4.11,0.015488,4,9.7728
2,2.5,18,4.11,0.015849,4,9.6005
2,2.5,18,4.11,0.016218,4,9.4319
2,2.5,18,4.11,0.016596,4,9.2668
2,2.5,18,4.11,0.016982,4,9.1052
2,2.5,18,4.11,0.017378,4,8.9471
2,2.5,18,4.11,0.017783,4,8.7922
2,2.5,18,4.11,0.018197,4,8.6407
2,2.5,18,4.11,0.018621,4,8.4923
2,2.5,18,4.11,0.019055,4,8.347
2,2.5,18,4.11,0.019498,4,8.2048
2,2.5,18,4.11,0.019953,4,8.0656
2,2.5,18,4.11,0.020417,4,7.9293
2,2.5,18,4.11,0.020893,4,7.7958
2,2.5,18,4.11,0.02138,4,7.6651
2,2.5,18,4.11,0.021878,4,7.5371
2,2.5,18,4.11,0.022387,4,7.4118
2,2.5,18,4.11,0.022909,4,7.2891
2,2.5,18,4.11,0.023442,4,7.1689
2,2.5,18,4.11,0.023988,4,7.0513
2,2.5,18,4.11,0.024547,4,6.936
2,2.5,18,4.11,0.025119,4,6.8232
2,2.5,18,4.11,0.025704,4,6.7126
2,2.5,18,4.11,0.026303,4,6.6044
2,2.5,18,4.11,0.026915,4,6.4983
2,2.5,18,4.11,0.027542,4,6.3944
2,2.5,18,4.11,0.028184,4,6.2927
2,2.5,18,4.11,0.02884,4,6.193
2,2.5,18,4.11,0.029512,4,6.0954
2,2.5,18,4.11,0.0302,4,5.9998
2,2.5,18,4.11,0.030903,4,5.9061
2,2.5,18,4.11,0.031623,4,5.8143
2,2.5,18,4.11,0.032359,4,5.7244
2,2.5,18,4.11,0.033113,4,5.6362
2,2.5,18,4.11,0.033884,4,5.5499
2,2.5,18,4.11,0.034674,4,5.4653
2,2.5,18,4.11,0.035481,4,5.3824
2,2.5,18,4.11,0.036308,4,5.3012
2,2.5,18,4.11,0.037154,4,5.2215
2,2.5,18,4.11,0.038019,4,5.1435
2,2.5,18,4.11,0.038905,4,5.0671
2,2.5,18,4.11,0.039811,4,4.9921
2,2.5,18,4.11,0.040738,4,4.9186
2,2.5,18,4.11,0.041687,4,4.8466
2,2.5,18,4.11,0.042658,4,4.7761
2,2.5,18,4.11,0.043652,4,4.7069
2,2.5,18,4.11,0.044668,4,4.639
2,2.5,18,4.11,0.045709,4,4.5726
2,2.5,18,4.11,0.046774,4,4.5074
2,2.5,18,4.11,0.047863,4,4.4434
2,2.5,18,4.11,0.048978,4,4.3808
2,2.5,18,4.11,0.050119,4,4.3193
2,2.5,18,4.11,0.051286,4,4.259
2,2.5,18,4.11,0.052481,4,4.1999
2,2.5,18,4.11,0.053703,4,4.142
2,2.5,18,4.11,0.054954,4,4.0851
2,2.5,18,4.11,0.056234,4,4.0294
2,2.5,18,4.11,0.057544,4,3.9747
2,2.5,18,4.11,0.058884,4,3.9211
2,2.5,18,4.11,0.060256,4,3.8685
2,2.5,18,4.11,0.06166,4,3.8168
2,2.5,18,4.11,0.063096,4,3.7662
2,2.5,18,4.11,0.064565,4,3.7165
2,2.5,18,4.11,0.066069,4,3.6678
2,2.5,18,4.11,0.067608,4,3.6199
2,2.5,18,4.11,0.069183,4,3.573
2,2.5,18,4.11,0.070795,4,3.527
2,2.5,18,4.11,0.072444,4,3.4818
2,2.5,18,4.11,0.074131,4,3.4374
2,2.5,18,4.11,0.075858,4,3.3939
2,2.5,18,4.11,0.077625,4,3.3511
2,2.5,18,4.11,0.079433,4,3.3092
2,2.5,18,4.11,0.081283,4,3.268
2,2.5,18,4.11,0.083176,4,3.2276
2,2.5,18,4.11,0.085114,4,3.1879
2,2.5,18,4.11,0.087096,4,3.1489
2,2.5,18,4.11,0.089125,4,3.1106
2,2.5,18,4.11,0.091201,4,3.0731
2,2.5,18,4.11,0.093325,4,3.0362
2,2.5,18,4.11,0.095499,4,2.9999
2,2.5,18,4.11,0.097724,4,2.9643
2,2.5,18,4.11,0.1,4,2.9294
2,2.5,18,4.11,0.10233,4,2.895
2,2.5,18,4.11,0.10471,4,2.8613
2,2.5,18,4.11,0.10715,4,2.8282
2,2.5,18,4.11,0.10965,4,2.7956
2,2.5,18,4.11,0.1122,4,2.7636
2,2.5,18,4.11,0.11482,4,2.7322
2,2.5,18,4.11,0.11749,4,2.7013
2,2.5,18,4.11,0.12023,4,2.671
2,2.5,18,4.11,0.12303,4,2.6411
2,2.5,18,4.11,0.12589,4,2.6118
2,2.5,18,4.11,0.12882,4,2.583
2,2.5,18,4.11,0.13183,4,2.5547
2,2.5,18,4.11,0.1349,4,2.5268
2,2.5,18,4.11,0.13804,4,2.4995
2,2.5,18,4.11,0.14125,4,2.4726
2,2.5,18,4.11,0.14454,4,2.4461
2,2.5,18,4.11,0.14791,4,2.4201
2,2.5,18,4.11,0.15136,4,2.3945
2,2.5,18,4.11,0.15488,4,2.3693
2,2.5,18,4.11,0.15849,4,2.3446
2,2.5,18,4.11,0.16218,4,2.3202
2,2.5,18,4.11,0.16596,4,2.2963
2,2.5,18,4.11,0.16982,4,2.2727
2,2.5,18,4.11,0.17378,4,2.2495
2,2.5,18,4.11,0.17783,4,2.2267
2,2.5,18,4.11,0.18197,4,2.2043
2,2.5,18,4.11,0.18621,4,2.1822
2,2.5,18,4.11,0.19055,4,2.1605
2,2.5,18,4.11,0.19498,4,2.1391
2,2.5,18,4.11,0.19953,4,2.118
2,2.5,18,4.11,0.20417,4,2.0973
2,2.5,18,4.11,0.20893,4,2.0769
2,2.5,18,4.11,0.2138,4,2.0568
2,2.5,18,4.11,0.21878,4,2.037
2,2.5,18,4.11,0.22387,4,2.0176
2,2.5,18,4.11,0.22909,4,1.9984
2,2.5,18,4.11,0.23442,4,1.9795
2,2.5,18,4.11,0.23988,4,1.9609
2,2.5,18,4.11,0.24547,4,1.9426
2,2.5,18,4.11,0.25119,4,1.9246
2,2.5,18,4.11,0.25704,4,1.9068
2,2.5,18,4.11,0.26303,4,1.8893
2,2.5,18,4.11,0.26915,4,1.872
2,2.5,18,4.11,0.27542,4,1.8551
2,2.5,18,4.11,0.28184,4,1.8383
2,2.5,18,4.11,0.2884,4,1.8218
2,2.5,18,4.11,0.29512,4,1.8055
2,2.5,18,4.11,0.302,4,1.7895
2,2.5,18,4.11,0.30903,4,1.7737
2,2.5,18,4.11,0.31623,4,1.7581
2,2.5,18,4.11,0.32359,4,1.7428
2,2.5,18,4.11,0.33113,4,1.7276
2,2.5,18,4.11,0.33884,4,1.7127
2,2.5,18,4.11,0.34674,4,1.698
2,2.5,18,4.11,0.35481,4,1.6835
2,2.5,18,4.11,0.36308,4,1.6692
2,2.5,18,4.11,0.37154,4,1.655
2,2.5,18,4.11,0.38019,4,1.6411
2,2.5,18,4.11,0.38905,4,1.6274
2,2.5,18,4.11,0.39811,4,1.6138
2,2.5,18,4.11,0.40738,4,1.6005
2,2.5,18,4.11,0.41687,4,1.5873
2,2.5,18,4.11,0.42658,4,1.5742
2,2.5,18,4.11,0.43652,4,1.5614
2,2.5,18,4.11,0.44668,4,1.5487
2,2.5,18,4.11,0.45709,4,1.5362
2,2.5,18,4.11,0.46774,4,1.5238
2,2.5,18,4.11,0.47863,4,1.5117
2,2.5,18,4.11,0.48978,4,1.4996
2,2.5,18,4.11,0.50119,4,1.4877
2,2.5,18,4.11,0.51286,4,1.476
2,2.5,18,4.11,0.52481,4,1.4644
2,2.5,18,4.11,0.53703,4,1.453
2,2.5,18,4.11,0.54954,4,1.4417
2,2.5,18,4.11,0.56234,4,1.4305
2,2.5,18,4.11,0.57544,4,1.4195
2,2.5,18,4.11,0.58884,4,1.4086
2,2.5,18,4.11,0.60256,4,1.3978
2,2.5,18,4.11,0.6166,4,1.3872
2,2.5,18,4.11,0.63096,4,1.3767
2,2.5,18,4.11,0.64565,4,1.3663
2,2.5,18,4.11,0.66069,4,1.3561
2,2.5,18,4.11,0.67608,4,1.346
2,2.5,18,4.11,0.69183,4,1.3359
2,2.5,18,4.11,0.70795,4,1.326
2,2.5,18,4.11,0.72444,4,1.3163
2,2.5,18,4.11,0.74131,4,1.3066
2,2.5,18,4.11,0.75858,4,1.297
2,2.5,18,4.11,0.77625,4,1.2876
2,2.5,18,4.11,0.79433,4,1.2782
2,2.5,18,4.11,0.81283,4,1.269
2,2.5,18,4.11,0.83176,4,1.2599
2,2.5,18,4.11,0.85114,4,1.2508
2,2.5,18,4.11,0.87096,4,1.2419
2,2.5,18,4.11,0.89125,4,1.2331
2,2.5,18,4.11,0.91201,4,1.2243
2,2.5,18,4.11,0.93325,4,1.2157
2,2.5,18,4.11,0.95499,4,1.2071
2,2.5,18,4.11,0.97724,4,1.1986
2,2.5,18,4.11,1,4,1.1903
2,2.5,18,4.11,1.0233,4,1.182
2,2.5,18,4.11,1.0471,4,1.1738
2,2.5,18,4.11,1.0715,4,1.1657
2,2.5,18,4.11,1.0965,4,1.1577
2,2.5,18,4.11,1.122,4,1.1497
2,2.5,18,4.11,1.1482,4,1.1418
2,2.5,18,4.11,1.1749,4,1.1341
2,2.5,18,4.11,1.2023,4,1.1264
2,2.5,18,4.11,1.2303,4,1.1187
2,2.5,18,4.11,1.2589,4,1.1112
2,2.5,18,4.11,1.2882,4,1.1037
2,2.5,18,4.11,1.3183,4,1.0963
2,2.5,18,4.11,1.349,4,1.089
2,2.5,18,4.11,1.3804,4,1.0817
2,2.5,18,4.11,1.4125,4,1.0745
2,2.5,18,4.11,1.4454,4,1.0674
2,2.5,18,4.11,1.4791,4,1.0603
2,2.5,18,4.11,1.5136,4,1.0534
2,2.5,18,4.11,1.5488,4,1.0464
2,2.5,18,4.11,1.5849,4,1.0396
2,2.5,18,4.11,1.6218,4,1.0328
2,2.5,18,4.11,1.6596,4,1.0261
2,2.5,18,4.11,1.6982,4,1.0194
2,2.5,18,4.11,1.7378,4,1.0128
2,2.5,18,4.11,1.7783,4,1.0063
2,2.5,18,4.11,1.8197,4,0.9998
2,2.5,18,4.11,1.8621,4,0.99338
2,2.5,18,4.11,1.9055,4,0.98701
2,2.5,18,4.11,1.9498,4,0.98071
2,2.5,18,4.11,1.9953,4,0.97445
2,2.5,18,4.11,2.0417,4,0.96826
2,2.5,18,4.11,2.0893,4,0.96212
2,2.5,18,4.11,2.138,4,0.95603
2,2.5,18,4.11,2.1878,4,0.95
2,2.5,18,4.11,2.2387,4,0.94402
2,2.5,18,4.11,2.2909,4,0.93809
2,2.5,18,4.11,2.3442,4,0.93221
2,2.5,18,4.11,2.3988,4,0.92638
2,2.5,18,4.11,2.4547,4,0.9206
2,2.5,18,4.11,2.5119,4,0.91487
2,2.5,18,4.11,2.5704,4,0.90919
2,2.5,18,4.11,2.6303,4,0.90355
2,2.5,18,4.11,2.6915,4,0.89796
2,2.5,18,4.11,2.7542,4,0.89242
2,2.5,18,4.11,2.8184,4,0.88692
2,2.5,18,4.11,2.884,4,0.88147
2,2.5,18,4.11,2.9512,4,0.87607
2,2.5,18,4.11,3.02,4,0.8707
2,2.5,18,4.11,3.0903,4,0.86538
2,2.5,18,4.11,3.1623,4,0.86011
2,2.5,18,4.11,3.2359,4,0.85487
2,2.5,18,4.11,3.3113,4,0.84968
2,2.5,18,4.11,3.3884,4,0.84453
2,2.5,18,4.11,3.4674,4,0.83941
2,2.5,18,4.11,3.5481,4,0.83434
2,2.5,18,4.11,3.6308,4,0.82931
2,2.5,18,4.11,3.7154,4,0.82432
2,2.5,18,4.11,3.8019,4,0.81936
2,2.5,18,4.11,3.8905,4,0.81445
2,2.5,18,4.11,3.9811,4,0.80957
2,2.5,18,4.11,4.0738,4,0.80473
2,2.5,18,4.11,4.1687,4,0.79992
2,2.5,18,4.11,4.2658,4,0.79515
2,2.5,18,4.11,4.3652,4,0.79042
2,2.5,18,4.11,4.4668,4,0.78573
2,2.5,18,4.11,4.5709,4,0.78106
2,2.5,18,4.11,4.6774,4,0.77644
2,2.5,18,4.11,4.7863,4,0.77184
2,2.5,18,4.11,4.8978,4,0.76728
2,2.5,18,4.11,5.0119,4,0.76276
2,2.5,18,4.11,5.1286,4,0.75826
2,2.5,18,4.11,5.2481,4,0.7538
2,2.5,18,4.11,5.3703,4,0.74938
2,2.5,18,4.11,5.4954,4,0.74498
2,2.5,18,4.11,5.6234,4,0.74062
2,2.5,18,4.11,5.7544,4,0.73628
2,2.5,18,4.11,5.8884,4,0.73198
2,2.5,18,4.11,6.0256,4,0.72771
2,2.5,18,4.11,6.166,4,0.72347
2,2.5,18,4.11,6.3096,4,0.71926
2,2.5,18,4.11,6.4565,4,0.71508
2,2.5,18,4.11,6.6069,4,0.71092
2,2.5,18,4.11,6.7608,4,0.7068
2,2.5,18,4.11,6.9183,4,0.70271
2,2.5,18,4.11,7.0795,4,0.69864
2,2.5,18,4.11,7.2444,4,0.6946
2,2.5,18,4.11,7.4131,4,0.69059
2,2.5,18,4.11,7.5858,4,0.68661
2,2.5,18,4.11,7.7625,4,0.68265
2,2.5,18,4.11,7.9433,4,0.67872
2,2.5,18,4.11,8.1283,4,0.67482
2,2.5,18,4.11,8.3176,4,0.67095
2,2.5,18,4.11,8.5114,4,0.6671
2,2.5,18,4.11,8.7096,4,0.66327
2,2.5,18,4.11,8.9125,4,0.65947
2,2.5,18,4.11,9.1201,4,0.6557
2,2.5,18,4.11,9.3325,4,0.65195
2,2.5,18,4.11,9.5499,4,0.64823
2,2.5,18,4.11,9.7724,4,0.64453
2,2.5,18,4.11,10,4,0.64086
2,2.5,18,4.11,10.233,4,0.63721
2,2.5,18,4.11,10.471,4,0.63358
2,2.5,18,4.11,10.715,4,0.62998
2,2.5,18,4.11,10.965,4,0.6264
2,2.5,18,4.11,11.22,4,0.62285
2,2.5,18,4.11,11.482,4,0.61932
2,2.5,18,4.11,11.749,4,0.61581
2,2.5,18,4.11,12.023,4,0.61232
2,2.5,18,4.11,12.303,4,0.60886
2,2.5,18,4.11,12.589,4,0.60541
2,2.5,18,4.11,12.882,4,0.60199
2,2.5,18,4.11,13.183,4,0.5986
2,2.5,18,4.11,13.49,4,0.59522
2,2.5,18,4.11,13.804,4,0.59186
2,2.5,18,4.11,14.125,4,0.58853
2,2.5,18,4.11,14.454,4,0.58522
2,2.5,18,4.11,14.791,4,0.58193
2,2.5,18,4.11,15.136,4,0.57865
2,2.5,18,4.11,15.488,4,0.5754
2,2.5,18,4.11,15.849,4,0.57217
2,2.5,18,4.11,16.218,4,0.56896
2,2.5,18,4.11,16.596,4,0.56577
2,2.5,18,4.11,16.982,4,0.5626
2,2.5,18,4.11,17.378,4,0.55945
