7,1.5,12,5.21,0.23988,3,2.0573
7,1.5,12,5.21,0.24547,3,2.0501
7,1.5,12,5.21,0.25119,3,2.043
7,1.5,12,5.21,0.25704,3,2.036
7,1.5,12,5.21,0.26303,3,2.029
7,1.5,12,5.21,0.26915,3,2.0221
7,1.5,12,5.21,0.27542,3,2.0153
7,1.5,12,5.21,0.28184,3,2.0085
7,1.5,12,5.21,0.2884,3,2.0018
7,1.5,12,5.21,0.29512,3,1.9951
7,1.5,12,5.21,0.302,3,1.9885
7,1.5,12,5.21,0.30903,3,1.982
7,1.5,12,5.21,0.31623,3,1.9755
7,1.5,12,5.21,0.32359,3,1.9691
7,1.5,12,5.21,0.33113,3,1.9627
7,1.5,12,5.21,0.33884,3,1.9564
7,1.5,12,5.21,0.34674,3,1.9502
7,1.5,12,5.21,0.35481,3,1.9439
7,1.5,12,5.21,0.36308,3,1.9378
7,1.5,12,5.21,0.37154,3,1.9317
7,1.5,12,5.21,0.38019,3,1.9256
7,1.5,12,5.21,0.38905,3,1.9196
7,1.5,12,5.21,0.39811,3,1.9136
7,1.5,12,5.21,0.40738,3,1.9077
7,1.5,12,5.21,0.41687,3,1.9019
7,1.5,12,5.21,0.42658,3,1.896
7,1.5,12,5.21,0.43652,3,1.8902
7,1.5,12,5.21,0.44668,3,1.8845
7,1.5,12,5.21,0.45709,3,1.8788
7,1.5,12,5.21,0.46774,3,1.8732
7,1.5,12,5.21,0.47863,3,1.8675
7,1.5,12,5.21,0.48978,3,1.862
7,1.5,12,5.21,0.50119,3,1.8564
7,1.5,12,5.21,0.51286,3,1.8509
7,1.5,12,5.21,0.52481,3,1.8455
7,1.5,12,5.21,0.53703,3,1.8401
7,1.5,12,5.21,0.54954,3,1.8347
7,1.5,12,5.21,0.56234,3,1.8293
7,1.5,12,5.21,0.57544,3,1.824
7,1.5,12,5.21,0.58884,3,1.8187
7,1.5,12,5.21,0.60256,3,1.8135
7,1.5,12,5.21,0.6166,3,1.8083
7,1.5,12,5.21,0.63096,3,1.8031
7,1.5,12,5.21,0.64565,3,1.798
7,1.5,12,5.21,0.66069,3,1.7928
7,1.5,12,5.21,0.67608,3,1.7878
7,1.5,12,5.21,0.69183,3,1.7827
7,1.5,12,5.21,0.70795,3,1.7777
7,1.5,12,5.21,0.72444,3,1.7727
7,1.5,12,5.21,0.74131,3,1.7678
7,1.5,12,5.21,0.75858,3,1.7628
7,1.5,12,5.21,0.77625,3,1.7579
7,1.5,12,5.21,0.79433,3,1.753
7,1.5,12,5.21,0.81283,3,1.7482
7,1.5,12,5.21,0.83176,3,1.7434
7,1.5,12,5.21,0.85114,3,1.7386
7,1.5,12,5.21,0.87096,3,1.7338
7,1.5,12,5.21,0.89125,3,1.7291
7,1.5,12,5.21,0.91201,3,1.7244
7,1.5,12,5.21,0.93325,3,1.7197
7,1.5,12,5.21,0.95499,3,1.715
7,1.5,12,5.21,0.97724,3,1.7104
7,1.5,12,5.21,1,3,1.7058
7,1.5,12,5.21,1.0233,3,1.7012
7,1.5,12,5.21,1.0471,3,1.6966
7,1.5,12,5.21,1.0715,3,1.6921
7,1.5,12,5.21,1.0965,3,1.6876
7,1.5,12,5.21,1.122,3,1.6831
7,1.5,12,5.21,1.1482,3,1.6786
7,1.5,12,5.21,1.1749,3,1.6741
7,1.5,12,5.21,1.2023,3,1.6697
7,1.5,12,5.21,1.2303,3,1.6653
7,1.5,12,5.21,1.2589,3,1.6609
7,1.5,12,5.21,1.2882,3,1.6565
7,1.5,12,5.21,1.3183,3,1.6522
7,1.5,12,5.21,1.349,3,1.6478
7,1.5,12,5.21,1.3804,3,1.6435
7,1.5,12,5.21,1.4125,3,1.6392
7,1.5,12,5.21,1.4454,3,1.635
7,1.5,12,5.21,1.4791,3,1.6307
7,1.5,12,5.21,1.5136,3,1.6265
7,1.5,12,5.21,1.5488,3,1.6223
7,1.5,12,5.21,1.5849,3,1.6181
7,1.5,12,5.21,1.6218,3,1.6139
7,1.5,12,5.21,1.6596,3,1.6097
7,1.5,12,5.21,1.6982,3,1.6056
7,1.5,12,5.21,1.7378,3,1.6015
7,1.5,12,5.21,1.7783,3,1.5974
7,1.5,12,5.21,1.8197,3,1.5933
7,1.5,12,5.21,1.8621,3,1.5892
7,1.5,12,5.21,1.9055,3,1.5851
7,1.5,12,5.21,1.9498,3,1.5811
7,1.5,12,5.21,1.9953,3,1.5771
7,1.5,12,5.21,2.0417,3,1.5731
7,1.5,12,5.21,2.0893,3,1.5691
7,1.5,12,5.21,2.138,3,1.5651
7,1.5,12,5.21,2.1878,3,1.5611
7,1.5,12,5.21,2.2387,3,1.5572
7,1.5,12,5.21,2.2909,3,1.5532
7,1.5,12,5.21,2.3442,3,1.5493
7,1.5,12,5.21,2.3988,3,1.5454
7,1.5,12,5.21,2.4547,3,1.5415
7,1.5,12,5.21,2.5119,3,1.5377
7,1.5,12,5.21,2.5704,3,1.5338
7,1.5,12,5.21,2.6303,3,1.53
7,1.5,12,5.21,2.6915,3,1.5261
7,1.5,12,5.21,2.7542,3,1.5223
7,1.5,12,5.21,2.8184,3,1.5185
7,1.5,12,5.21,2.884,3,1.5147
7,1.5,12,5.21,2.9512,3,1.5109
7,1.5,12,5.21,3.02,3,1.5072
7,1.5,12,5.21,3.0903,3,1.5034
7,1.5,12,5.21,3.1623,3,1.4997
7,1.5,12,5.21,3.2359,3,1.496
7,1.5,12,5.21,3.3113,3,1.4922
7,1.5,12,5.21,3.3884,3,1.4885
7,1.5,12,5.21,3.4674,3,1.4849
7,1.5,12,5.21,3.5481,3,1.4812
7,1.5,12,5.21,3.6308,3,1.4775
7,1.5,12,5.21,3.7154,3,1.4739
7,1.5,12,5.21,3.8019,3,1.4702
7,1.5,12,5.21,3.8905,3,1.4666
7,1.5,12,5.21,3.9811,3,1.463
7,1.5,12,5.21,4.0738,3,1.4594
7,1.5,12,5.21,4.1687,3,1.4558
7,1.5,12,5.21,4.2658,3,1.4522
7,1.5,12,5.21,4.3652,3,1.4487
7,1.5,12,5.21,4.4668,3,1.4451
7,1.5,12,5.21,4.5709,3,1.4416
7,1.5,12,5.21,4.6774,3,1.438
7,1.5,12,5.21,4.7863,3,1.4345
7,1.5,12,5.21,4.8978,3,1.431
7,1.5,12,5.21,5.0119,3,1.4275
7,1.5,12,5.21,5.1286,3,1.424
7,1.5,12,5.21,5.2481,3,1.4205
7,1.5,12,5.21,5.3703,3,1.4171
7,1.5,12,5.21,5.4954,3,1.4136
7,1.5,12,5.21,5.6234,3,1.4102
7,1.5,12,5.21,5.7544,3,1.4067
7,1.5,12,5.21,5.8884,3,1.4033
7,1.5,12,5.21,6.0256,3,1.3999
7,1.5,12,5.21,6.166,3,1.3965
7,1.5,12,5.21,6.3096,3,1.3931
7,1.5,12,5.21,6.4565,3,1.3897
7,1.5,12,5.21,6.6069,3,1.3863
7,1.5,12,5.21,6.7608,3,1.383
7,1.5,12,5.21,6.9183,3,1.3796
7,1.5,12,5.21,7.0795,3,1.3763
7,1.5,12,5.21,7.2444,3,1.3729
7,1.5,12,5.21,7.4131,3,1.3696
7,1.5,12,5.21,7.5858,3,1.3663
7,1.5,12,5.21,7.7625,3,1.363
7,1.5,12,5.21,7.9433,3,1.3597
7,1.5,12,5.21,8.1283,3,1.3564
7,1.5,12,5.21,8.3176,3,1.3531
7,1.5,12,5.21,8.5114,3,1.3498
7,1.5,12,5.21,8.7096,3,1.3466
7,1.5,12,5.21,8.9125,3,1.3433
7,1.5,12,5.21,9.1201,3,1.3401
7,1.5,12,5.21,9.3325,3,1.3369
7,1.5,12,5.21,9.5499,3,1.3336
7,1.5,12,5.21,9.7724,3,1.3304
7,1.5,12,5.21,10,3,1.3272
7,1.5,12,5.21,10.233,3,1.324
7,1.5,12,5.21,10.471,3,1.3208
7,1.5,12,5.21,10.715,3,1.3176
7,1.5,12,5.21,10.965,3,1.3145
7,1.5,12,5.21,11.22,3,1.3113
7,1.5,12,5.21,11.482,3,1.3082
7,1.5,12,5.21,11.749,3,1.305
7,1.5,12,5.21,12.023,3,1.3019
7,1.5,12,5.21,12.303,3,1.2988
7,1.5,12,5.21,12.589,3,1.2956
7,1.5,12,5.21,12.882,3,1.2925
7,1.5,12,5.21,13.183,3,1.2894
7,1.5,12,5.21,13.49,3,1.2863
7,1.5,12,5.21,13.804,3,1.2832
7,1.5,12,5.21,14.125,3,1.2802
7,1.5,12,5.21,14.454,3,1.2771
7,1.5,12,5.21,14.791,3,1.274
7,1.5,12,5.21,15.136,3,1.271
7,1.5,12,5.21,15.488,3,1.2679
7,1.5,12,5.21,15.849,3,1.2649
7,1.5,12,5.21,16.218,3,1.2619
7,1.5,12,5.21,16.596,3,1.2589
7,1.5,12,5.21,16.982,3,1.2558
7,1.5,12,5.21,17.378,3,1.2528
7,1.5,12,5.21,17.783,3,1.2498
7,1.5,12,5.21,18.197,3,1.2468
7,1.5,12,5.21,18.621,3,1.2439
7,1.5,12,5.21,19.055,3,1.2409
7,1.5,12,5.21,19.498,3,1.2379
7,1.5,12,5.21,19.953,3,1.235
7,1.5,12,5.21,20.417,3,1.232
7,1.5,12,5.21,20.893,3,1.2291
7,1.5,12,5.21,21.38,3,1.2261
7,1.5,12,5.21,21.878,3,1.2232
7,1.5,12,5.21,22.387,3,1.2203
7,1.5,12,5.21,22.909,3,1.2174
7,1.5,12,5.21,23.442,3,1.2145
7,1.5,12,5.21,23.988,3,1.2116
7,1.5,12,5.21,24.547,3,1.2087
7,1.5,12,5.21,25.119,3,1.2058
7,1.5,12,5.21,25.704,3,1.2029
7,1.5,12,5.21,26.303,3,1.2001
7,1.5,12,5.21,26.915,3,1.1972
7,1.5,12,5.21,27.542,3,1.1943
7,1.5,12,5.21,28.184,3,1.1915
7,1.5,12,5.21,28.84,3,1.1887
7,1.5,12,5.21,29.512,3,1.1858
7,1.5,12,5.21,30.2,3,1.183
7,1.5,12,5.21,30.903,3,1.1802
7,1.5,12,5.21,31.623,3,1.1774
7,1.5,12,5.21,32.359,3,1.1746
7,1.5,12,5.21,33.113,3,1.1718
7,1.5,12,5.21,33.884,3,1.169
7,1.5,12,5.21,34.674,3,1.1662
7,1.5,12,5.21,35.481,3,1.1634
7,1.5,12,5.21,36.308,3,1.1606
7,1.5,12,5.21,37.154,3,1.1579
7,1.5,12,5.21,38.019,3,1.1551
7,1.5,12,5.21,38.905,3,1.1524
7,1.5,12,5.21,39.811,3,1.1496
7,1.5,12,5.21,40.738,3,1.1469
7,1.5,12,5.21,41.687,3,1.1442
7,1.5,12,5.21,42.658,3,1.1415
7,1.5,12,5.21,43.652,3,1.1387
7,1.5,12,5.21,44.668,3,1.136
7,1.5,12,5.21,45.709,3,1.1333
7,1.5,12,5.21,46.774,3,1.1306
7,1.5,12,5.21,47.863,3,1.1279
7,1.5,12,5.21,48.978,3,1.1253
7,1.5,12,5.21,50.119,3,1.1226
7,1.5,12,5.21,51.286,3,1.1199
7,1.5,12,5.21,52.481,3,1.1173
7,1.5,12,5.21,53.703,3,1.1146
7,1.5,12,5.21,54.954,3,1.112
7,1.5,12,5.21,56.234,3,1.1093
7,1.5,12,5.21,57.544,3,1.1067
7,1.5,12,5.21,58.884,3,1.104
7,1.5,12,5.21,60.256,3,1.1014
7,1.5,12,5.21,61.66,3,1.0988
7,1.5,12,5.21,63.096,3,1.0962
7,1.5,12,5.21,64.565,3,1.0936
7,1.5,12,5.21,66.069,3,1.091
7,1.5,12,5.21,67.608,3,1.0884
7,1.5,12,5.21,69.183,3,1.0858
7,1.5,12,5.21,70.795,3,1.0832
7,1.5,12,5.21,72.444,3,1.0807
7,1.5,12,5.21,74.131,3,1.0781
7,1.5,12,5.21,75.858,3,1.0756
7,1.5,12,5.21,77.625,3,1.073
7,1.5,12,5.21,79.433,3,1.0705
7,1.5,12,5.21,81.283,3,1.0679
7,1.5,12,5.21,83.176,3,1.0654
7,1.5,12,5.21,85.114,3,1.0628
7,1.5,12,5.21,87.096,3,1.0603
7,1.5,12,5.21,89.125,3,1.0578
7,1.5,12,5.21,91.201,3,1.0553
7,1.5,12,5.21,93.325,3,1.0528
7,1.5,12,5.21,95.499,3,1.0503
7,1.5,12,5.21,97.724,3,1.0478
7,1.5,12,5.21,100,3,1.0453
7,1.5,12,5.21,0.01,4,5.4669
7,1.5,12,5.21,0.010233,4,5.3956
7,1.5,12,5.21,0.010471,4,5.3259
7,1.5,12,5.21,0.010715,4,5.2576
7,1.5,12,5.21,0.010965,4,5.1908
7,1.5,12,5.21,0.01122,4,5.1253
7,1.5,12,5.21,0.011482,4,5.0612
7,1.5,12,5.21,0.011749,4,4.9984
7,1.5,12,5.21,0.012023,4,4.9369
7,1.5,12,5.21,0.012303,4,4.8767
7,1.5,12,5.21,0.012589,4,4.8177
7,1.5,12,5.21,0.012882,4,4.76
7,1.5,12,5.21,0.013183,4,4.7034
7,1.5,12,5.21,0.01349,4,4.648
7,1.5,12,5.21,0.013804,4,4.5937
7,1.5,12,5.21,0.014125,4,4.5405
7,1.5,12,5.21,0.014454,4,4.4884
7,1.5,12,5.21,0.014791,4,4.4373
7,1.5,12,5.21,0.015136,4,4.3873
7,1.5,12,5.21,0.015488,4,4.3383
7,1.5,12,5.21,0.015849,4,4.2903
7,1.5,12,5.21,0.016218,4,4.2433
7,1.5,12,5.21,0.016596,4,4.1972
7,1.5,12,5.21,0.016982,4,4.152
7,1.5,12,5.21,0.017378,4,4.1077
7,1.5,12,5.21,0.017783,4,4.0643
7,1.5,12,5.21,0.018197,4,4.0218
7,1.5,12,5.21,0.018621,4,3.9801
7,1.5,12,5.21,0.019055,4,3.9393
7,1.5,12,5.21,0.019498,4,3.8992
7,1.5,12,5.21,0.019953,4,3.8599
7,1.5,12,5.21,0.020417,4,3.8214
7,1.5,12,5.21,0.020893,4,3.7837
7,1.5,12,5.21,0.02138,4,3.7467
7,1.5,12,5.21,0.021878,4,3.7104
7,1.5,12,5.21,0.022387,4,3.6748
7,1.5,12,5.21,0.022909,4,3.6399
7,1.5,12,5.21,0.023442,4,3.6057
7,1.5,12,5.21,0.023988,4,3.5721
7,1.5,12,5.21,0.024547,4,3.5392
7,1.5,12,5.21,0.025119,4,3.5069
7,1.5,12,5.21,0.025704,4,3.4752
7,1.5,12,5.21,0.026303,4,3.4441
7,1.5,12,5.21,0.026915,4,3.4136
7,1.5,12,5.21,0.027542,4,3.3837
7,1.5,12,5.21,0.028184,4,3.3543
7,1.5,12,5.21,0.02884,4,3.3255
7,1.5,12,5.21,0.029512,4,3.2972
7,1.5,12,5.21,0.0302,4,3.2695
7,1.5,12,5.21,0.030903,4,3.2422
7,1.5,12,5.21,0.031623,4,3.2155
7,1.5,12,5.21,0.032359,4,3.1893
7,1.5,12,5.21,0.033113,4,3.1635
7,1.5,12,5.21,0.033884,4,3.1382
7,1.5,12,5.21,0.034674,4,3.1134
7,1.5,12,5.21,0.035481,4,3.089
7,1.5,12,5.21,0.036308,4,3.065
7,1.5,12,5.21,0.037154,4,3.0415
7,1.5,12,5.21,0.038019,4,3.0184
7,1.5,12,5.21,0.038905,4,2.9957
7,1.5,12,5.21,0.039811,4,2.9734
7,1.5,12,5.21,0.040738,4,2.9515
7,1.5,12,5.21,0.041687,4,2.93
7,1.5,12,5.21,0.042658,4,2.9089
7,1.5,12,5.21,0.043652,4,2.8881
7,1.5,12,5.21,0.044668,4,2.8677
7,1.5,12,5.21,0.045709,4,2.8476
7,1.5,12,5.21,0.046774,4,2.8279
7,1.5,12,5.21,0.047863,4,2.8085
7,1.5,12,5.21,0.048978,4,2.7895
7,1.5,12,5.21,0.050119,4,2.7708
7,1.5,12,5.21,0.051286,4,2.7523
7,1.5,12,5.21,0.052481,4,2.7342
7,1.5,12,5.21,0.053703,4,2.7164
7,1.5,12,5.21,0.054954,4,2.6989
7,1.5,12,5.21,0.056234,4,2.6817
7,1.5,12,5.21,0.057544,4,2.6647
7,1.5,12,5.21,0.058884,4,2.6481
7,1.5,12,5.21,0.060256,4,2.6317
7,1.5,12,5.21,0.06166,4,2.6155
7,1.5,12,5.21,0.063096,4,2.5997
7,1.5,12,5.21,0.064565,4,2.584
7,1.5,12,5.21,0.066069,4,2.5686
7,1.5,12,5.21,0.067608,4,2.5535
7,1.5,12,5.21,0.069183,4,2.5386
7,1.5,12,5.21,0.070795,4,2.5239
7,1.5,12,5.21,0.072444,4,2.5095
7,1.5,12,5.21,0.074131,4,2.4953
7,1.5,12,5.21,0.075858,4,2.4813
7,1.5,12,5.21,0.077625,4,2.4675
7,1.5,12,5.21,0.079433,4,2.4539
7,1.5,12,5.21,0.081283,4,2.4405
7,1.5,12,5.21,0.083176,4,2.4273
7,1.5,12,5.21,0.085114,4,2.4143
7,1.5,12,5.21,0.087096,4,2.4015
7,1.5,12,5.21,0.089125,4,2.3889
7,1.5,12,5.21,0.091201,4,2.3764
7,1.5,12,5.21,0.093325,4,2.3642
7,1.5,12,5.21,0.095499,4,2.3521
7,1.5,12,5.21,0.097724,4,2.3402
7,1.5,12,5.21,0.1,4,2.3284
7,1.5,12,5.21,0.10233,4,2.3169
7,1.5,12,5.21,0.10471,4,2.3054
7,1.5,12,5.21,0.10715,4,2.2942
7,1.5,12,5.21,0.10965,4,2.2831
7,1.5,12,5.21,0.1122,4,2.2721
7,1.5,12,5.21,0.11482,4,2.2613
7,1.5,12,5.21,0.11749,4,2.2506
7,1.5,12,5.21,0.12023,4,2.2401
7,1.5,12,5.21,0.12303,4,2.2297
7,1.5,12,5.21,0.12589,4,2.2194
7,1.5,12,5.21,0.12882,4,2.2093
7,1.5,12,5.21,0.13183,4,2.1993
7,1.5,12,5.21,0.1349,4,2.1894
7,1.5,12,5.21,0.13804,4,2.1797
7,1.5,12,5.21,0.14125,4,2.1701
7,1.5,12,5.21,0.14454,4,2.1605
7,1.5,12,5.21,0.14791,4,2.1512
7,1.5,12,5.21,0.15136,4,2.1419
7,1.5,12,5.21,0.15488,4,2.1327
7,1.5,12,5.21,0.15849,4,2.1237
7,1.5,12,5.21,0.16218,4,2.1147
7,1.5,12,5.21,0.16596,4,2.1059
7,1.5,12,5.21,0.16982,4,2.0971
7,1.5,12,5.21,0.17378,4,2.0885
7,1.5,12,5.21,0.17783,4,2.08
7,1.5,12,5.21,0.18197,4,2.0715
7,1.5,12,5.21,0.18621,4,2.0632
7,1.5,12,5.21,0.19055,4,2.0549
7,1.5,12,5.21,0.19498,4,2.0467
7,1.5,12,5.21,0.19953,4,2.0387
7,1.5,12,5.21,0.20417,4,2.0307
7,1.5,12,5.21,0.20893,4,2.0228
7,1.5,12,5.21,0.2138,4,2.015
7,1.5,12,5.21,0.21878,4,2.0072
7,1.5,12,5.21,0.22387,4,1.9996
7,1.5,12,5.21,0.22909,4,1.992
7,1.5,12,5.21,0.23442,4,1.9845
7,1.5,12,5.21,0.23988,4,1.9771
7,1.5,12,5.21,0.24547,4,1.9697
7,1.5,12,5.21,0.25119,4,1.9625
7,1.5,12,5.21,0.25704,4,1.9553
7,1.5,12,5.21,0.26303,4,1.9481
7,1.5,12,5.21,0.26915,4,1.9411
7,1.5,12,5.21,0.27542,4,1.9341
7,1.5,12,5.21,0.28184,4,1.9271
7,1.5,12,5.21,0.2884,4,1.9203
7,1.5,12,5.21,0.29512,4,1.9135
7,1.5,12,5.21,0.302,4,1.9067
7,1.5,12,5.21,0.30903,4,1.9
7,1.5,12,5.21,0.31623,4,1.8934
7,1.5,12,5.21,0.32359,4,1.8869
7,1.5,12,5.21,0.33113,4,1.8804
7,1.5,12,5.21,0.33884,4,1.8739
7,1.5,12,5.21,0.34674,4,1.8675
7,1.5,12,5.21,0.35481,4,1.8612
7,1.5,12,5.21,0.36308,4,1.8549
7,1.5,12,5.21,0.37154,4,1.8487
7,1.5,12,5.21,0.38019,4,1.8425
7,1.5,12,5.21,0.38905,4,1.8364
7,1.5,12,5.21,0.39811,4,1.8303
7,1.5,12,5.21,0.40738,4,1.8243
7,1.5,12,5.21,0.41687,4,1.8183
7,1.5,12,5.21,0.42658,4,1.8124
7,1.5,12,5.21,0.43652,4,1.8065
7,1.5,12,5.21,0.44668,4,1.8006
7,1.5,12,5.21,0.45709,4,1.7948
7,1.5,12,5.21,0.46774,4,1.7891
7,1.5,12,5.21,0.47863,4,1.7834
7,1.5,12,5.21,0.48978,4,1.7777
7,1.5,12,5.21,0.50119,4,1.7721
7,1.5,12,5.21,0.51286,4,1.7665
7,1.5,12,5.21,0.52481,4,1.761
7,1.5,12,5.21,0.53703,4,1.7554
7,1.5,12,5.21,0.54954,4,1.75
7,1.5,12,5.21,0.56234,4,1.7446
7,1.5,12,5.21,0.57544,4,1.7392
7,1.5,12,5.21,0.58884,4,1.7338
7,1.5,12,5.21,0.60256,4,1.7285
7,1.5,12,5.21,0.6166,4,1.7232
7,1.5,12,5.21,0.63096,4,1.718
7,1.5,12,5.21,0.64565,4,1.7128
7,1.5,12,5.21,0.66069,4,1.7076
7,1.5,12,5.21,0.67608,4,1.7024
7,1.5,12,5.21,0.69183,4,1.6973
7,1.5,12,5.21,0.70795,4,1.6922
7,1.5,12,5.21,0.72444,4,1.6872
7,1.5,12,5.21,0.74131,4,1.6822
7,1.5,12,5.21,0.75858,4,1.6772
7,1.5,12,5.21,0.77625,4,1.6722
7,1.5,12,5.21,0.79433,4,1.6673
7,1.5,12,5.21,0.81283,4,1.6624
7,1.5,12,5.21,0.83176,4,1.6575
7,1.5,12,5.21,0.85114,4,1.6527
7,1.5,12,5.21,0.87096,4,1.6479
7,1.5,12,5.21,0.89125,4,1.6431
7,1.5,12,5.21,0.91201,4,1.6383
7,1.5,12,5.21,0.93325,4,1.6336
7,1.5,12,5.21,0.95499,4,1.6289
7,1.5,12,5.21,0.97724,4,1.6242
7,1.5,12,5.21,1,4,1.6195
7,1.5,12,5.21,1.0233,4,1.6149
7,1.5,12,5.21,1.0471,4,1.6103
7,1.5,12,5.21,1.0715,4,1.6057
7,1.5,12,5.21,1.0965,4,1.6012
7,1.5,12,5.21,1.122,4,1.5966
7,1.5,12,5.21,1.1482,4,1.5921
7,1.5,12,5.21,1.1749,4,1.5876
7,1.5,12,5.21,1.2023,4,1.5832
7,1.5,12,5.21,1.2303,4,1.5787
7,1.5,12,5.21,1.2589,4,1.5743
7,1.5,12,5.21,1.2882,4,1.5699
7,1.5,12,5.21,1.3183,4,1.5655
7,1.5,12,5.21,1.349,4,1.5612
7,1.5,12,5.21,1.3804,4,1.5569
7,1.5,12,5.21,1.4125,4,1.5525
7,1.5,12,5.21,1.4454,4,1.5482
7,1.5,12,5.21,1.4791,4,1.544
7,1.5,12,5.21,1.5136,4,1.5397
7,1.5,12,5.21,1.5488,4,1.5355
7,1.5,12,5.21,1.5849,4,1.5313
7,1.5,12,5.21,1.6218,4,1.5271
7,1.5,12,5.21,1.6596,4,1.5229
7,1.5,12,5.21,1.6982,4,1.5187
7,1.5,12,5.21,1.7378,4,1.5146
7,1.5,12,5.21,1.7783,4,1.5105
7,1.5,12,5.21,1.8197,4,1.5064
7,1.5,12,5.21,1.8621,4,1.5023
7,1.5,12,5.21,1.9055,4,1.4982
7,1.5,12,5.21,1.9498,4,1.4942
7,1.5,12,5.21,1.9953,4,1.4901
7,1.5,12,5.21,2.0417,4,1.4861
7,1.5,12,5.21,2.0893,4,1.4821
7,1.5,12,5.21,2.138,4,1.4781
7,1.5,12,5.21,2.1878,4,1.4741
7,1.5,12,5.21,2.2387,4,1.4702
7,1.5,12,5.21,2.2909,4,1.4662
7,1.5,12,5.21,2.3442,4,1.4623
7,1.5,12,5.21,2.3988,4,1.4584
7,1.5,12,5.21,2.4547,4,1.4545
7,1.5,12,5.21,2.5119,4,1.4507
7,1.5,12,5.21,2.5704,4,1.4468
7,1.5,12,5.21,2.6303,4,1.4429
7,1.5,12,5.21,2.6915,4,1.4391
7,1.5,12,5.21,2.7542,4,1.4353
7,1.5,12,5.21,2.8184,4,1.4315
7,1.5,12,5.21,2.884,4,1.4277
7,1.5,12,5.21,2.9512,4,1.4239
7,1.5,12,5.21,3.02,4,1.4202
7,1.5,12,5.21,3.0903,4,1.4164
7,1.5,12,5.21,3.1623,4,1.4127
7,1.5,12,5.21,3.2359,4,1.409
7,1.5,12,5.21,3.3113,4,1.4053
7,1.5,12,5.21,3.3884,4,1.4016
7,1.5,12,5.21,3.4674,4,1.3979
7,1.5,12,5.21,3.5481,4,1.3942
7,1.5,12,5.21,3.6308,4,1.3906
7,1.5,12,5.21,3.7154,4,1.3869
7,1.5,12,5.21,3.8019,4,1.3833
7,1.5,12,5.21,3.8905,4,1.3797
7,1.5,12,5.21,3.9811,4,1.3761
7,1.5,12,5.21,4.0738,4,1.3725
7,1.5,12,5.21,4.1687,4,1.3689
7,1.5,12,5.21,4.2658,4,1.3654
7,1.5,12,5.21,4.3652,4,1.3618
7,1.5,12,5.21,4.4668,4,1.3583
7,1.5,12,5.21,4.5709,4,1.3547
7,1.5,12,5.21,4.6774,4,1.3512
7,1.5,12,5.21,4.7863,4,1.3477
7,1.5,12,5.21,4.8978,4,1.3442
7,1.5,12,5.21,5.0119,4,1.3407
7,1.5,12,5.21,5.1286,4,1.3373
7,1.5,12,5.21,5.2481,4,1.3338
7,1.5,12,5.21,5.3703,4,1.3304
7,1.5,12,5.21,5.4954,4,1.3269
7,1.5,12,5.21,5.6234,4,1.3235
7,1.5,12,5.21,5.7544,4,1.3201
7,1.5,12,5.21,5.8884,4,1.3167
7,1.5,12,5.21,6.0256,4,1.3133
7,1.5,12,5.21,6.166,4,1.3099
7,1.5,12,5.21,6.3096,4,1.3065
7,1.5,12,5.21,6.4565,4,1.3032
7,1.5,12,5.21,6.6069,4,1.2998
7,1.5,12,5.21,6.7608,4,1.2965
7,1.5,12,5.21,6.9183,4,1.2931
7,1.5,12,5.21,7.0795,4,1.2898
7,1.5,12,5.21,7.2444,4,1.2865
7,1.5,12,5.21,7.4131,4,1.2832
7,1.5,12,5.21,7.5858,4,1.2799
7,1.5,12,5.21,7.7625,4,1.2766
7,1.5,12,5.21,7.9433,4,1.2734
7,1.5,12,5.21,8.1283,4,1.2701
7,1.5,12,5.21,8.3176,4,1.2669
7,1.5,12,5.21,8.5114,4,1.2636
7,1.5,12,5.21,8.7096,4,1.2604
7,1.5,12,5.21,8.9125,4,1.2572
7,1.5,12,5.21,9.1201,4,1.254
7,1.5,12,5.21,9.3325,4,1.2508
7,1.5,12,5.21,9.5499,4,1.2476
7,1.5,12,5.21,9.7724,4,1.2444
7,1.5,12,5.21,10,4,1.2412
7,1.5,12,5.21,10.233,4,1.238
7,1.5,12,5.21,10.471,4,1.2349
7,1.5,12,5.21,10.715,4,1.2317
7,1.5,12,5.21,10.965,4,1.2286
7,1.5,12,5.21,11.22,4,1.2255
7,1.5,12,5.21,11.482,4,1.2223
7,1.5,12,5.21,11.749,4,1.2192
7,1.5,12,5.21,12.023,4,1.2161
7,1.5,12,5.21,12.303,4,1.213
7,1.5,12,5.21,12.589,4,1.21
7,1.5,12,5.21,12.882,4,1.2069
7,1.5,12,5.21,13.183,4,1.2038
7,1.5,12,5.21,13.49,4,1.2008
7,1.5,12,5.21,13.804,4,1.1977
7,1.5,12,5.21,14.125,4,1.1947
7,1.5,12,5.21,14.454,4,1.1916
7,1.5,12,5.21,14.791,4,1.1886
7,1.5,12,5.21,15.136,4,1.1856
7,1.5,12,5.21,15.488,4,1.1826
7,1.5,12,5.21,15.849,4,1.1796
7,1.5,12,5.21,16.218,4,1.1766
7,1.5,12,5.21,16.596,4,1.1736
7,1.5,12,5.21,16.982,4,1.1707
7,1.5,12,5.21,17.378,4,1.1677
7,1.5,12,5.21,17.783,4,1.1647
7,1.5,12,5.21,18.197,4,1.1618
7,1.5,12,5.21,18.621,4,1.1588
7,1.5,12,5.21,19.055,4,1.1559
