9,2.5,14,5.49,0.25119,3,2.8598
9,2.5,14,5.49,0.25704,3,2.841
9,2.5,14,5.49,0.26303,3,2.8224
9,2.5,14,5.49,0.26915,3,2.8041
9,2.5,14,5.49,0.27542,3,2.786
9,2.5,14,5.49,0.28184,3,2.7682
9,2.5,14,5.49,0.2884,3,2.7506
9,2.5,14,5.49,0.29512,3,2.7332
9,2.5,14,5.49,0.302,3,2.716
9,2.5,14,5.49,0.30903,3,2.699
9,2.5,14,5.49,0.31623,3,2.6823
9,2.5,14,5.49,0.32359,3,2.6658
9,2.5,14,5.49,0.33113,3,2.6494
9,2.5,14,5.49,0.33884,3,2.6333
9,2.5,14,5.49,0.34674,3,2.6174
9,2.5,14,5.49,0.35481,3,2.6016
9,2.5,14,5.49,0.36308,3,2.5861
9,2.5,14,5.49,0.37154,3,2.5707
9,2.5,14,5.49,0.38019,3,2.5555
9,2.5,14,5.49,0.38905,3,2.5405
9,2.5,14,5.49,0.39811,3,2.5257
9,2.5,14,5.49,0.40738,3,2.511
9,2.5,14,5.49,0.41687,3,2.4965
9,2.5,14,5.49,0.42658,3,2.4822
9,2.5,14,5.49,0.43652,3,2.468
9,2.5,14,5.49,0.44668,3,2.454
9,2.5,14,5.49,0.45709,3,2.4401
9,2.5,14,5.49,0.46774,3,2.4264
9,2.5,14,5.49,0.47863,3,2.4129
9,2.5,14,5.49,0.48978,3,2.3995
9,2.5,14,5.49,0.50119,3,2.3862
9,2.5,14,5.49,0.51286,3,2.3731
9,2.5,14,5.49,0.52481,3,2.3601
9,2.5,14,5.49,0.53703,3,2.3472
9,2.5,14,5.49,0.54954,3,2.3345
9,2.5,14,5.49,0.56234,3,2.3219
9,2.5,14,5.49,0.57544,3,2.3095
9,2.5,14,5.49,0.58884,3,2.2971
9,2.5,14,5.49,0.60256,3,2.2849
9,2.5,14,5.49,0.6166,3,2.2728
9,2.5,14,5.49,0.63096,3,2.2609
9,2.5,14,5.49,0.64565,3,2.249
9,2.5,14,5.49,0.66069,3,2.2373
9,2.5,14,5.49,0.67608,3,2.2257
9,2.5,14,5.49,0.69183,3,2.2142
9,2.5,14,5.49,0.70795,3,2.2028
9,2.5,14,5.49,0.72444,3,2.1915
9,2.5,14,5.49,0.74131,3,2.1803
9,2.5,14,5.49,0.75858,3,2.1693
9,2.5,14,5.49,0.77625,3,2.1583
9,2.5,14,5.49,0.79433,3,2.1474
9,2.5,14,5.49,0.81283,3,2.1366
9,2.5,14,5.49,0.83176,3,2.126
9,2.5,14,5.49,0.85114,3,2.1154
9,2.5,14,5.49,0.87096,3,2.1049
9,2.5,14,5.49,0.89125,3,2.0945
9,2.5,14,5.49,0.91201,3,2.0842
9,2.5,14,5.49,0.93325,3,2.074
9,2.5,14,5.49,0.95499,3,2.0639
9,2.5,14,5.49,0.97724,3,2.0538
9,2.5,14,5.49,1,3,2.0439
9,2.5,14,5.49,1.0233,3,2.034
9,2.5,14,5.49,1.0471,3,2.0242
9,2.5,14,5.49,1.0715,3,2.0145
9,2.5,14,5.49,1.0965,3,2.0049
9,2.5,14,5.49,1.122,3,1.9953
9,2.5,14,5.49,1.1482,3,1.9859
9,2.5,14,5.49,1.1749,3,1.9765
9,2.5,14,5.49,1.2023,3,1.9671
9,2.5,14,5.49,1.2303,3,1.9579
9,2.5,14,5.49,1.2589,3,1.9487
9,2.5,14,5.49,1.2882,3,1.9396
9,2.5,14,5.49,1.3183,3,1.9306
9,2.5,14,5.49,1.349,3,1.9216
9,2.5,14,5.49,1.3804,3,1.9127
9,2.5,14,5.49,1.4125,3,1.9039
9,2.5,14,5.49,1.4454,3,1.8951
9,2.5,14,5.49,1.4791,3,1.8864
9,2.5,14,5.49,1.5136,3,1.8778
9,2.5,14,5.49,1.5488,3,1.8692
9,2.5,14,5.49,1.5849,3,1.8607
9,2.5,14,5.49,1.6218,3,1.8523
9,2.5,14,5.49,1.6596,3,1.8439
9,2.5,14,5.49,1.6982,3,1.8356
9,2.5,14,5.49,1.7378,3,1.8273
9,2.5,14,5.49,1.7783,3,1.8191
9,2.5,14,5.49,1.8197,3,1.811
9,2.5,14,5.49,1.8621,3,1.8029
9,2.5,14,5.49,1.9055,3,1.7948
9,2.5,14,5.49,1.9498,3,1.7868
9,2.5,14,5.49,1.9953,3,1.7789
9,2.5,14,5.49,2.0417,3,1.771
9,2.5,14,5.49,2.0893,3,1.7632
9,2.5,14,5.49,2.138,3,1.7554
9,2.5,14,5.49,2.1878,3,1.7477
9,2.5,14,5.49,2.2387,3,1.74
9,2.5,14,5.49,2.2909,3,1.7324
9,2.5,14,5.49,2.3442,3,1.7249
9,2.5,14,5.49,2.3988,3,1.7173
9,2.5,14,5.49,2.4547,3,1.7099
9,2.5,14,5.49,2.5119,3,1.7024
9,2.5,14,5.49,2.5704,3,1.6951
9,2.5,14,5.49,2.6303,3,1.6877
9,2.5,14,5.49,2.6915,3,1.6804
9,2.5,14,5.49,2.7542,3,1.6732
9,2.5,14,5.49,2.8184,3,1.666
9,2.5,14,5.49,2.884,3,1.6588
9,2.5,14,5.49,2.9512,3,1.6517
9,2.5,14,5.49,3.02,3,1.6447
9,2.5,14,5.49,3.0903,3,1.6376
9,2.5,14,5.49,3.1623,3,1.6306
9,2.5,14,5.49,3.2359,3,1.6237
9,2.5,14,5.49,3.3113,3,1.6168
9,2.5,14,5.49,3.3884,3,1.6099
9,2.5,14,5.49,3.4674,3,1.6031
9,2.5,14,5.49,3.5481,3,1.5963
9,2.5,14,5.49,3.6308,3,1.5896
9,2.5,14,5.49,3.7154,3,1.5829
9,2.5,14,5.49,3.8019,3,1.5762
9,2.5,14,5.49,3.8905,3,1.5696
9,2.5,14,5.49,3.9811,3,1.563
9,2.5,14,5.49,4.0738,3,1.5564
9,2.5,14,5.49,4.1687,3,1.5499
9,2.5,14,5.49,4.2658,3,1.5434
9,2.5,14,5.49,4.3652,3,1.537
9,2.5,14,5.49,4.4668,3,1.5306
9,2.5,14,5.49,4.5709,3,1.5242
9,2.5,14,5.49,4.6774,3,1.5179
9,2.5,14,5.49,4.7863,3,1.5116
9,2.5,14,5.49,4.8978,3,1.5053
9,2.5,14,5.49,5.0119,3,1.4991
9,2.5,14,5.49,5.1286,3,1.4928
9,2.5,14,5.49,5.2481,3,1.4867
9,2.5,14,5.49,5.3703,3,1.4805
9,2.5,14,5.49,5.4954,3,1.4744
9,2.5,14,5.49,5.6234,3,1.4683
9,2.5,14,5.49,5.7544,3,1.4623
9,2.5,14,5.49,5.8884,3,1.4563
9,2.5,14,5.49,6.0256,3,1.4503
9,2.5,14,5.49,6.166,3,1.4444
9,2.5,14,5.49,6.3096,3,1.4384
9,2.5,14,5.49,6.4565,3,1.4325
9,2.5,14,5.49,6.6069,3,1.4267
9,2.5,14,5.49,6.7608,3,1.4208
9,2.5,14,5.49,6.9183,3,1.415
9,2.5,14,5.49,7.0795,3,1.4093
9,2.5,14,5.49,7.2444,3,1.4035
9,2.5,14,5.49,7.4131,3,1.3978
9,2.5,14,5.49,7.5858,3,1.3921
9,2.5,14,5.49,7.7625,3,1.3865
9,2.5,14,5.49,7.9433,3,1.3808
9,2.5,14,5.49,8.1283,3,1.3752
9,2.5,14,5.49,8.3176,3,1.3696
9,2.5,14,5.49,8.5114,3,1.3641
9,2.5,14,5.49,8.7096,3,1.3586
9,2.5,14,5.49,8.9125,3,1.3531
9,2.5,14,5.49,9.1201,3,1.3476
9,2.5,14,5.49,9.3325,3,1.3422
9,2.5,14,5.49,9.5499,3,1.3367
9,2.5,14,5.49,9.7724,3,1.3314
9,2.5,14,5.49,10,3,1.326
9,2.5,14,5.49,10.233,3,1.3206
9,2.5,14,5.49,10.471,3,1.3153
9,2.5,14,5.49,10.715,3,1.31
9,2.5,14,5.49,10.965,3,1.3048
9,2.5,14,5.49,11.22,3,1.2995
9,2.5,14,5.49,11.482,3,1.2943
9,2.5,14,5.49,11.749,3,1.2891
9,2.5,14,5.49,12.023,3,1.2839
9,2.5,14,5.49,12.303,3,1.2788
9,2.5,14,5.49,12.589,3,1.2737
9,2.5,14,5.49,12.882,3,1.2686
9,2.5,14,5.49,13.183,3,1.2635
9,2.5,14,5.49,13.49,3,1.2585
9,2.5,14,5.49,13.804,3,1.2534
9,2.5,14,5.49,14.125,3,1.2484
9,2.5,14,5.49,14.454,3,1.2434
9,2.5,14,5.49,14.791,3,1.2385
9,2.5,14,5.49,15.136,3,1.2335
9,2.5,14,5.49,15.488,3,1.2286
9,2.5,14,5.49,15.849,3,1.2237
9,2.5,14,5.49,16.218,3,1.2188
9,2.5,14,5.49,16.596,3,1.214
9,2.5,14,5.49,16.982,3,1.2092
9,2.5,14,5.49,17.378,3,1.2044
9,2.5,14,5.49,17.783,3,1.1996
9,2.5,14,5.49,18.197,3,1.1948
9,2.5,14,5.49,18.621,3,1.1901
9,2.5,14,5.49,19.055,3,1.1853
9,2.5,14,5.49,19.498,3,1.1806
9,2.5,14,5.49,19.953,3,1.1759
9,2.5,14,5.49,20.417,3,1.1713
9,2.5,14,5.49,20.893,3,1.1666
9,2.5,14,5.49,21.38,3,1.162
9,2.5,14,5.49,21.878,3,1.1574
9,2.5,14,5.49,22.387,3,1.1528
9,2.5,14,5.49,22.909,3,1.1483
9,2.5,14,5.49,23.442,3,1.1437
9,2.5,14,5.49,23.988,3,1.1392
9,2.5,14,5.49,24.547,3,1.1347
9,2.5,14,5.49,25.119,3,1.1302
9,2.5,14,5.49,25.704,3,1.1258
9,2.5,14,5.49,26.303,3,1.1213
9,2.5,14,5.49,26.915,3,1.1169
9,2.5,14,5.49,27.542,3,1.1125
9,2.5,14,5.49,28.184,3,1.1081
9,2.5,14,5.49,28.84,3,1.1037
9,2.5,14,5.49,29.512,3,1.0994
9,2.5,14,5.49,30.2,3,1.095
9,2.5,14,5.49,30.903,3,1.0907
9,2.5,14,5.49,31.623,3,1.0864
9,2.5,14,5.49,32.359,3,1.0821
9,2.5,14,5.49,33.113,3,1.0779
9,2.5,14,5.49,33.884,3,1.0736
9,2.5,14,5.49,34.674,3,1.0694
9,2.5,14,5.49,35.481,3,1.0652
9,2.5,14,5.49,36.308,3,1.061
9,2.5,14,5.49,37.154,3,1.0568
9,2.5,14,5.49,38.019,3,1.0527
9,2.5,14,5.49,38.905,3,1.0485
9,2.5,14,5.49,39.811,3,1.0444
9,2.5,14,5.49,40.738,3,1.0403
9,2.5,14,5.49,41.687,3,1.0362
9,2.5,14,5.49,42.658,3,1.0322
9,2.5,14,5.49,43.652,3,1.0281
9,2.5,14,5.49,44.668,3,1.0241
9,2.5,14,5.49,45.709,3,1.0201
9,2.5,14,5.49,46.774,3,1.0161
9,2.5,14,5.49,47.863,3,1.0121
9,2.5,14,5.49,48.978,3,1.0081
9,2.5,14,5.49,50.119,3,1.0041
9,2.5,14,5.49,51.286,3,1.0002
9,2.5,14,5.49,52.481,3,0.99629
9,2.5,14,5.49,53.703,3,0.99238
9,2.5,14,5.49,54.954,3,0.98849
9,2.5,14,5.49,56.234,3,0.98462
9,2.5,14,5.49,57.544,3,0.98076
9,2.5,14,5.49,58.884,3,0.97692
9,2.5,14,5.49,60.256,3,0.9731
9,2.5,14,5.49,61.66,3,0.96929
9,2.5,14,5.49,63.096,3,0.96549
9,2.5,14,5.49,64.565,3,0.96171
9,2.5,14,5.49,66.069,3,0.95795
9,2.5,14,5.49,67.608,3,0.9542
9,2.5,14,5.49,69.183,3,0.95047
9,2.5,14,5.49,70.795,3,0.94675
9,2.5,14,5.49,72.444,3,0.94305
9,2.5,14,5.49,74.131,3,0.93936
9,2.5,14,5.49,75.858,3,0.93568
9,2.5,14,5.49,77.625,3,0.93203
9,2.5,14,5.49,79.433,3,0.92838
9,2.5,14,5.49,81.283,3,0.92475
9,2.5,14,5.49,83.176,3,0.92114
9,2.5,14,5.49,85.114,3,0.91754
9,2.5,14,5.49,87.096,3,0.91396
9,2.5,14,5.49,89.125,3,0.91039
9,2.5,14,5.49,91.201,3,0.90683
9,2.5,14,5.49,93.325,3,0.90329
9,2.5,14,5.49,95.499,3,0.89976
9,2.5,14,5.49,97.724,3,0.89625
9,2.5,14,5.49,100,3,0.89275
9,2.5,14,5.49,0.01,4,14.952
9,2.5,14,5.49,0.010233,4,14.689
9,2.5,14,5.49,0.010471,4,14.432
9,2.5,14,5.49,0.010715,4,14.181
9,2.5,14,5.49,0.010965,4,13.935
9,2.5,14,5.49,0.01122,4,13.694
9,2.5,14,5.49,0.011482,4,13.458
9,2.5,14,5.49,0.011749,4,13.228
9,2.5,14,5.49,0.012023,4,13.002
9,2.5,14,5.49,0.012303,4,12.781
9,2.5,14,5.49,0.012589,4,12.565
9,2.5,14,5.49,0.012882,4,12.354
9,2.5,14,5.49,0.013183,4,12.147
9,2.5,14,5.49,0.01349,4,11.944
9,2.5,14,5.49,0.013804,4,11.746
9,2.5,14,5.49,0.014125,4,11.552
9,2.5,14,5.49,0.014454,4,11.362
9,2.5,14,5.49,0.014791,4,11.176
9,2.5,14,5.49,0.015136,4,10.994
9,2.5,14,5.49,0.015488,4,10.816
9,2.5,14,5.49,0.015849,4,10.642
9,2.5,14,5.49,0.016218,4,10.471
9,2.5,14,5.49,0.016596,4,10.304
9,2.5,14,5.49,0.016982,4,10.141
9,2.5,14,5.49,0.017378,4,9.9807
9,2.5,14,5.49,0.017783,4,9.8239
9,2.5,14,5.49,0.018197,4,9.6704
9,2.5,14,5.49,0.018621,4,9.5201
9,2.5,14,5.49,0.019055,4,9.373
9,2.5,14,5.49,0.019498,4,9.2289
9,2.5,14,5.49,0.019953,4,9.0878
9,2.5,14,5.49,0.020417,4,8.9497
9,2.5,14,5.49,0.020893,4,8.8144
9,2.5,14,5.49,0.02138,4,8.6819
9,2.5,14,5.49,0.021878,4,8.5522
9,2.5,14,5.49,0.022387,4,8.4251
9,2.5,14,5.49,0.022909,4,8.3006
9,2.5,14,5.49,0.023442,4,8.1788
9,2.5,14,5.49,0.023988,4,8.0594
9,2.5,14,5.49,0.024547,4,7.9424
9,2.5,14,5.49,0.025119,4,7.8279
9,2.5,14,5.49,0.025704,4,7.7156
9,2.5,14,5.49,0.026303,4,7.6057
9,2.5,14,5.49,0.026915,4,7.498
9,2.5,14,5.49,0.027542,4,7.3925
9,2.5,14,5.49,0.028184,4,7.2891
9,2.5,14,5.49,0.02884,4,7.1878
9,2.5,14,5.49,0.029512,4,7.0886
9,2.5,14,5.49,0.0302,4,6.9913
9,2.5,14,5.49,0.030903,4,6.896
9,2.5,14,5.49,0.031623,4,6.8026
9,2.5,14,5.49,0.032359,4,6.7111
9,2.5,14,5.49,0.033113,4,6.6214
9,2.5,14,5.49,0.033884,4,6.5335
9,2.5,14,5.49,0.034674,4,6.4473
9,2.5,14,5.49,0.035481,4,6.3628
9,2.5,14,5.49,0.036308,4,6.2801
9,2.5,14,5.49,0.037154,4,6.1989
9,2.5,14,5.49,0.038019,4,6.1193
9,2.5,14,5.49,0.038905,4,6.0413
9,2.5,14,5.49,0.039811,4,5.9648
9,2.5,14,5.49,0.040738,4,5.8898
9,2.5,14,5.49,0.041687,4,5.8163
9,2.5,14,5.49,0.042658,4,5.7442
9,2.5,14,5.49,0.043652,4,5.6735
9,2.5,14,5.49,0.044668,4,5.6042
9,2.5,14,5.49,0.045709,4,5.5361
9,2.5,14,5.49,0.046774,4,5.4694
9,2.5,14,5.49,0.047863,4,5.404
9,2.5,14,5.49,0.048978,4,5.3398
9,2.5,14,5.49,0.050119,4,5.2769
9,2.5,14,5.49,0.051286,4,5.2151
9,2.5,14,5.49,0.052481,4,5.1545
9,2.5,14,5.49,0.053703,4,5.0951
9,2.5,14,5.49,0.054954,4,5.0367
9,2.5,14,5.49,0.056234,4,4.9795
9,2.5,14,5.49,0.057544,4,4.9233
9,2.5,14,5.49,0.058884,4,4.8682
9,2.5,14,5.49,0.060256,4,4.8141
9,2.5,14,5.49,0.06166,4,4.761
9,2.5,14,5.49,0.063096,4,4.7088
9,2.5,14,5.49,0.064565,4,4.6577
9,2.5,14,5.49,0.066069,4,4.6074
9,2.5,14,5.49,0.067608,4,4.5581
9,2.5,14,5.49,0.069183,4,4.5097
9,2.5,14,5.49,0.070795,4,4.4621
9,2.5,14,5.49,0.072444,4,4.4154
9,2.5,14,5.49,0.074131,4,4.3696
9,2.5,14,5.49,0.075858,4,4.3246
9,2.5,14,5.49,0.077625,4,4.2803
9,2.5,14,5.49,0.079433,4,4.2369
9,2.5,14,5.49,0.081283,4,4.1942
9,2.5,14,5.49,0.083176,4,4.1523
9,2.5,14,5.49,0.085114,4,4.1111
9,2.5,14,5.49,0.087096,4,4.0707
9,2.5,14,5.49,0.089125,4,4.0309
9,2.5,14,5.49,0.091201,4,3.9918
9,2.5,14,5.49,0.093325,4,3.9534
9,2.5,14,5.49,0.095499,4,3.9157
9,2.5,14,5.49,0.097724,4,3.8786
9,2.5,14,5.49,0.1,4,3.8421
9,2.5,14,5.49,0.10233,4,3.8063
9,2.5,14,5.49,0.10471,4,3.7711
9,2.5,14,5.49,0.10715,4,3.7364
9,2.5,14,5.49,0.10965,4,3.7024
9,2.5,14,5.49,0.1122,4,3.6689
9,2.5,14,5.49,0.11482,4,3.6359
9,2.5,14,5.49,0.11749,4,3.6035
9,2.5,14,5.49,0.12023,4,3.5717
9,2.5,14,5.49,0.12303,4,3.5403
9,2.5,14,5.49,0.12589,4,3.5095
9,2.5,14,5.49,0.12882,4,3.4792
9,2.5,14,5.49,0.13183,4,3.4493
9,2.5,14,5.49,0.1349,4,3.4199
9,2.5,14,5.49,0.13804,4,3.391
9,2.5,14,5.49,0.14125,4,3.3626
9,2.5,14,5.49,0.14454,4,3.3346
9,2.5,14,5.49,0.14791,4,3.307
9,2.5,14,5.49,0.15136,4,3.2799
9,2.5,14,5.49,0.15488,4,3.2532
9,2.5,14,5.49,0.15849,4,3.2269
9,2.5,14,5.49,0.16218,4,3.201
9,2.5,14,5.49,0.16596,4,3.1755
9,2.5,14,5.49,0.16982,4,3.1504
9,2.5,14,5.49,0.17378,4,3.1257
9,2.5,14,5.49,0.17783,4,3.1014
9,2.5,14,5.49,0.18197,4,3.0774
9,2.5,14,5.49,0.18621,4,3.0537
9,2.5,14,5.49,0.19055,4,3.0304
9,2.5,14,5.49,0.19498,4,3.0075
9,2.5,14,5.49,0.19953,4,2.9849
9,2.5,14,5.49,0.20417,4,2.9626
9,2.5,14,5.49,0.20893,4,2.9406
9,2.5,14,5.49,0.2138,4,2.919
9,2.5,14,5.49,0.21878,4,2.8977
9,2.5,14,5.49,0.22387,4,2.8766
9,2.5,14,5.49,0.22909,4,2.8559
9,2.5,14,5.49,0.23442,4,2.8354
9,2.5,14,5.49,0.23988,4,2.8153
9,2.5,14,5.49,0.24547,4,2.7954
9,2.5,14,5.49,0.25119,4,2.7757
9,2.5,14,5.49,0.25704,4,2.7564
9,2.5,14,5.49,0.26303,4,2.7373
9,2.5,14,5.49,0.26915,4,2.7185
9,2.5,14,5.49,0.27542,4,2.6999
9,2.5,14,5.49,0.28184,4,2.6816
9,2.5,14,5.49,0.2884,4,2.6635
9,2.5,14,5.49,0.29512,4,2.6456
9,2.5,14,5.49,0.302,4,2.628
9,2.5,14,5.49,0.30903,4,2.6106
9,2.5,14,5.49,0.31623,4,2.5934
9,2.5,14,5.49,0.32359,4,2.5765
9,2.5,14,5.49,0.33113,4,2.5597
9,2.5,14,5.49,0.33884,4,2.5432
9,2.5,14,5.49,0.34674,4,2.5269
9,2.5,14,5.49,0.35481,4,2.5107
9,2.5,14,5.49,0.36308,4,2.4948
9,2.5,14,5.49,0.37154,4,2.4791
9,2.5,14,5.49,0.38019,4,2.4635
9,2.5,14,5.49,0.38905,4,2.4482
9,2.5,14,5.49,0.39811,4,2.433
9,2.5,14,5.49,0.40738,4,2.418
9,2.5,14,5.49,0.41687,4,2.4032
9,2.5,14,5.49,0.42658,4,2.3886
9,2.5,14,5.49,0.43652,4,2.3741
9,2.5,14,5.49,0.44668,4,2.3598
9,2.5,14,5.49,0.45709,4,2.3457
9,2.5,14,5.49,0.46774,4,2.3317
9,2.5,14,5.49,0.47863,4,2.3178
9,2.5,14,5.49,0.48978,4,2.3042
9,2.5,14,5.49,0.50119,4,2.2907
9,2.5,14,5.49,0.51286,4,2.2773
9,2.5,14,5.49,0.52481,4,2.2641
9,2.5,14,5.49,0.53703,4,2.251
9,2.5,14,5.49,0.54954,4,2.2381
9,2.5,14,5.49,0.56234,4,2.2253
9,2.5,14,5.49,0.57544,4,2.2126
9,2.5,14,5.49,0.58884,4,2.2001
9,2.5,14,5.49,0.60256,4,2.1877
9,2.5,14,5.49,0.6166,4,2.1754
9,2.5,14,5.49,0.63096,4,2.1633
9,2.5,14,5.49,0.64565,4,2.1512
9,2.5,14,5.49,0.66069,4,2.1393
9,2.5,14,5.49,0.67608,4,2.1276
9,2.5,14,5.49,0.69183,4,2.1159
9,2.5,14,5.49,0.70795,4,2.1043
9,2.5,14,5.49,0.72444,4,2.0929
9,2.5,14,5.49,0.74131,4,2.0816
9,2.5,14,5.49,0.75858,4,2.0704
9,2.5,14,5.49,0.77625,4,2.0593
9,2.5,14,5.49,0.79433,4,2.0483
9,2.5,14,5.49,0.81283,4,2.0374
9,2.5,14,5.49,0.83176,4,2.0266
9,2.5,14,5.49,0.85114,4,2.0159
9,2.5,14,5.49,0.87096,4,2.0053
9,2.5,14,5.49,0.89125,4,1.9948
9,2.5,14,5.49,0.91201,4,1.9844
9,2.5,14,5.49,0.93325,4,1.9741
9,2.5,14,5.49,0.95499,4,1.9639
9,2.5,14,5.49,0.97724,4,1.9538
9,2.5,14,5.49,1,4,1.9437
9,2.5,14,5.49,1.0233,4,1.9338
9,2.5,14,5.49,1.0471,4,1.9239
9,2.5,14,5.49,1.0715,4,1.9142
9,2.5,14,5.49,1.0965,4,1.9045
9,2.5,14,5.49,1.122,4,1.8949
9,2.5,14,5.49,1.1482,4,1.8853
9,2.5,14,5.49,1.1749,4,1.8759
9,2.5,14,5.49,1.2023,4,1.8665
9,2.5,14,5.49,1.2303,4,1.8572
9,2.5,14,5.49,1.2589,4,1.848
9,2.5,14,5.49,1.2882,4,1.8389
9,2.5,14,5.49,1.3183,4,1.8298
9,2.5,14,5.49,1.349,4,1.8208
9,2.5,14,5.49,1.3804,4,1.8119
9,2.5,14,5.49,1.4125,4,1.8031
9,2.5,14,5.49,1.4454,4,1.7943
9,2.5,14,5.49,1.4791,4,1.7856
9,2.5,14,5.49,1.5136,4,1.7769
9,2.5,14,5.49,1.5488,4,1.7683
9,2.5,14,5.49,1.5849,4,1.7598
9,2.5,14,5.49,1.6218,4,1.7514
9,2.5,14,5.49,1.6596,4,1.743
9,2.5,14,5.49,1.6982,4,1.7346
9,2.5,14,5.49,1.7378,4,1.7264
9,2.5,14,5.49,1.7783,4,1.7182
9,2.5,14,5.49,1.8197,4,1.71
9,2.5,14,5.49,1.8621,4,1.702
9,2.5,14,5.49,1.9055,4,1.6939
9,2.5,14,5.49,1.9498,4,1.686
9,2.5,14,5.49,1.9953,4,1.6781
9,2.5,14,5.49,2.0417,4,1.6702
9,2.5,14,5.49,2.0893,4,1.6624
9,2.5,14,5.49,2.138,4,1.6547
9,2.5,14,5.49,2.1878,4,1.647
9,2.5,14,5.49,2.2387,4,1.6393
9,2.5,14,5.49,2.2909,4,1.6317
9,2.5,14,5.49,2.3442,4,1.6242
9,2.5,14,5.49,2.3988,4,1.6167
9,2.5,14,5.49,2.4547,4,1.6093
9,2.5,14,5.49,2.5119,4,1.6019
9,2.5,14,5.49,2.5704,4,1.5946
9,2.5,14,5.49,2.6303,4,1.5873
9,2.5,14,5.49,2.6915,4,1.58
9,2.5,14,5.49,2.7542,4,1.5728
9,2.5,14,5.49,2.8184,4,1.5657
9,2.5,14,5.49,2.884,4,1.5586
9,2.5,14,5.49,2.9512,4,1.5515
9,2.5,14,5.49,3.02,4,1.5445
9,2.5,14,5.49,3.0903,4,1.5375
9,2.5,14,5.49,3.1623,4,1.5306
9,2.5,14,5.49,3.2359,4,1.5237
9,2.5,14,5.49,3.3113,4,1.5169
9,2.5,14,5.49,3.3884,4,1.5101
9,2.5,14,5.49,3.4674,4,1.5033
9,2.5,14,5.49,3.5481,4,1.4966
9,2.5,14,5.49,3.6308,4,1.49
9,2.5,14,5.49,3.7154,4,1.4833
9,2.5,14,5.49,3.8019,4,1.4767
9,2.5,14,5.49,3.8905,4,1.4702
9,2.5,14,5.49,3.9811,4,1.4637
9,2.5,14,5.49,4.0738,4,1.4572
9,2.5,14,5.49,4.1687,4,1.4508
9,2.5,14,5.49,4.2658,4,1.4443
9,2.5,14,5.49,4.3652,4,1.438
9,2.5,14,5.49,4.4668,4,1.4317
9,2.5,14,5.49,4.5709,4,1.4254
9,2.5,14,5.49,4.6774,4,1.4191
9,2.5,14,5.49,4.7863,4,1.4129
9,2.5,14,5.49,4.8978,4,1.4067
9,2.5,14,5.49,5.0119,4,1.4006
9,2.5,14,5.49,5.1286,4,1.3944
9,2.5,14,5.49,5.2481,4,1.3884
9,2.5,14,5.49,5.3703,4,1.3823
9,2.5,14,5.49,5.4954,4,1.3763
9,2.5,14,5.49,5.6234,4,1.3703
9,2.5,14,5.49,5.7544,4,1.3644
9,2.5,14,5.49,5.8884,4,1.3585
9,2.5,14,5.49,6.0256,4,1.3526
9,2.5,14,5.49,6.166,4,1.3467
9,2.5,14,5.49,6.3096,4,1.3409
9,2.5,14,5.49,6.4565,4,1.3351
9,2.5,14,5.49,6.6069,4,1.3294
9,2.5,14,5.49,6.7608,4,1.3236
9,2.5,14,5.49,6.9183,4,1.3179
9,2.5,14,5.49,7.0795,4,1.3123
9,2.5,14,5.49,7.2444,4,1.3066
9,2.5,14,5.49,7.4131,4,1.301
9,2.5,14,5.49,7.5858,4,1.2954
9,2.5,14,5.49,7.7625,4,1.2899
9,2.5,14,5.49,7.9433,4,1.2844
9,2.5,14,5.49,8.1283,4,1.2789
9,2.5,14,5.49,8.3176,4,1.2734
9,2.5,14,5.49,8.5114,4,1.268
9,2.5,14,5.49,8.7096,4,1.2626
9,2.5,14,5.49,8.9125,4,1.2572
9,2.5,14,5.49,9.1201,4,1.2518
9,2.5,14,5.49,9.3325,4,1.2465
9,2.5,14,5.49,9.5499,4,1.2412
9,2.5,14,5.49,9.7724,4,1.2359
9,2.5,14,5.49,10,4,1.2307
9,2.5,14,5.49,10.233,4,1.2255
9,2.5,14,5.49,10.471,4,1.2203
9,2.5,14,5.49,10.715,4,1.2151
9,2.5,14,5.49,10.965,4,1.2099
9,2.5,14,5.49,11.22,4,1.2048
9,2.5,14,5.49,11.482,4,1.1997
9,2.5,14,5.49,11.749,4,1.1947
9,2.5,14,5.49,12.023,4,1.1896
9,2.5,14,5.49,12.303,4,1.1846
9,2.5,14,5.49,12.589,4,1.1796
9,2.5,14,5.49,12.882,4,1.1746
9,2.5,14,5.49,13.183,4,1.1697
9,2.5,14,5.49,13.49,4,1.1648
9,2.5,14,5.49,13.804,4,1.1599
9,2.5,14,5.49,14.125,4,1.155
9,2.5,14,5.49,14.454,4,1.1501
9,2.5,14,5.49,14.791,4,1.1453
9,2.5,14,5.49,15.136,4,1.1405
9,2.5,14,5.49,15.488,4,1.1357
9,2.5,14,5.49,15.849,4,1.1309
9,2.5,14,5.49,16.218,4,1.1262
9,2.5,14,5.49,16.596,4,1.1215
9,2.5,14,5.49,16.982,4,1.1168
9,2.5,14,5.49,17.378,4,1.1121
9,2.5,14,5.49,17.783,4,1.1075
9,2.5,14,5.49,18.197,4,1.1028
9,2.5,14,5.49,18.621,4,1.0982
9,2.5,14,5.49,19.055,4,1.0936
9,2.5,14,5.49,19.498,4,1.0891
9,2.5,14,5.49,19.953,4,1.0845
9,2.5,14,5.49,20.417,4,1.08
