8,2.5,12,8.35,0.29512,3,4.4082
8,2.5,12,8.35,0.302,3,4.3778
8,2.5,12,8.35,0.30903,3,4.3478
8,2.5,12,8.35,0.31623,3,4.3182
8,2.5,12,8.35,0.32359,3,4.289
8,2.5,12,8.35,0.33113,3,4.2602
8,2.5,12,8.35,0.33884,3,4.2317
8,2.5,12,8.35,0.34674,3,4.2035
8,2.5,12,8.35,0.35481,3,4.1757
8,2.5,12,8.35,0.36308,3,4.1483
8,2.5,12,8.35,0.37154,3,4.1212
8,2.5,12,8.35,0.38019,3,4.0944
8,2.5,12,8.35,0.38905,3,4.0679
8,2.5,12,8.35,0.39811,3,4.0418
8,2.5,12,8.35,0.40738,3,4.016
8,2.5,12,8.35,0.41687,3,3.9905
8,2.5,12,8.35,0.42658,3,3.9653
8,2.5,12,8.35,0.43652,3,3.9403
8,2.5,12,8.35,0.44668,3,3.9157
8,2.5,12,8.35,0.45709,3,3.8913
8,2.5,12,8.35,0.46774,3,3.8673
8,2.5,12,8.35,0.47863,3,3.8435
8,2.5,12,8.35,0.48978,3,3.8199
8,2.5,12,8.35,0.50119,3,3.7967
8,2.5,12,8.35,0.51286,3,3.7736
8,2.5,12,8.35,0.52481,3,3.7509
8,2.5,12,8.35,0.53703,3,3.7284
8,2.5,12,8.35,0.54954,3,3.7061
8,2.5,12,8.35,0.56234,3,3.6841
8,2.5,12,8.35,0.57544,3,3.6623
8,2.5,12,8.35,0.58884,3,3.6407
8,2.5,12,8.35,0.60256,3,3.6194
8,2.5,12,8.35,0.6166,3,3.5983
8,2.5,12,8.35,0.63096,3,3.5774
8,2.5,12,8.35,0.64565,3,3.5567
8,2.5,12,8.35,0.66069,3,3.5363
8,2.5,12,8.35,0.67608,3,3.516
8,2.5,12,8.35,0.69183,3,3.496
8,2.5,12,8.35,0.70795,3,3.4761
8,2.5,12,8.35,0.72444,3,3.4565
8,2.5,12,8.35,0.74131,3,3.437
8,2.5,12,8.35,0.75858,3,3.4178
8,2.5,12,8.35,0.77625,3,3.3987
8,2.5,12,8.35,0.79433,3,3.3798
8,2.5,12,8.35,0.81283,3,3.3611
8,2.5,12,8.35,0.83176,3,3.3425
8,2.5,12,8.35,0.85114,3,3.3242
8,2.5,12,8.35,0.87096,3,3.306
8,2.5,12,8.35,0.89125,3,3.2879
8,2.5,12,8.35,0.91201,3,3.2701
8,2.5,12,8.35,0.93325,3,3.2524
8,2.5,12,8.35,0.95499,3,3.2349
8,2.5,12,8.35,0.97724,3,3.2175
8,2.5,12,8.35,1,3,3.2003
8,2.5,12,8.35,1.0233,3,3.1832
8,2.5,12,8.35,1.0471,3,3.1663
8,2.5,12,8.35,1.0715,3,3.1495
8,2.5,12,8.35,1.0965,3,3.1329
8,2.5,12,8.35,1.122,3,3.1164
8,2.5,12,8.35,1.1482,3,3.1001
8,2.5,12,8.35,1.1749,3,3.0839
8,2.5,12,8.35,1.2023,3,3.0679
8,2.5,12,8.35,1.2303,3,3.0519
8,2.5,12,8.35,1.2589,3,3.0361
8,2.5,12,8.35,1.2882,3,3.0205
8,2.5,12,8.35,1.3183,3,3.0049
8,2.5,12,8.35,1.349,3,2.9895
8,2.5,12,8.35,1.3804,3,2.9743
8,2.5,12,8.35,1.4125,3,2.9591
8,2.5,12,8.35,1.4454,3,2.9441
8,2.5,12,8.35,1.4791,3,2.9291
8,2.5,12,8.35,1.5136,3,2.9143
8,2.5,12,8.35,1.5488,3,2.8997
8,2.5,12,8.35,1.5849,3,2.8851
8,2.5,12,8.35,1.6218,3,2.8706
8,2.5,12,8.35,1.6596,3,2.8563
8,2.5,12,8.35,1.6982,3,2.842
8,2.5,12,8.35,1.7378,3,2.8279
8,2.5,12,8.35,1.7783,3,2.8139
8,2.5,12,8.35,1.8197,3,2.8
8,2.5,12,8.35,1.8621,3,2.7862
8,2.5,12,8.35,1.9055,3,2.7724
8,2.5,12,8.35,1.9498,3,2.7588
8,2.5,12,8.35,1.9953,3,2.7453
8,2.5,12,8.35,2.0417,3,2.7319
8,2.5,12,8.35,2.0893,3,2.7186
8,2.5,12,8.35,2.138,3,2.7053
8,2.5,12,8.35,2.1878,3,2.6922
8,2.5,12,8.35,2.2387,3,2.6792
8,2.5,12,8.35,2.2909,3,2.6662
8,2.5,12,8.35,2.3442,3,2.6534
8,2.5,12,8.35,2.3988,3,2.6406
8,2.5,12,8.35,2.4547,3,2.6279
8,2.5,12,8.35,2.5119,3,2.6153
8,2.5,12,8.35,2.5704,3,2.6028
8,2.5,12,8.35,2.6303,3,2.5904
8,2.5,12,8.35,2.6915,3,2.578
8,2.5,12,8.35,2.7542,3,2.5658
8,2.5,12,8.35,2.8184,3,2.5536
8,2.5,12,8.35,2.884,3,2.5415
8,2.5,12,8.35,2.9512,3,2.5295
8,2.5,12,8.35,3.02,3,2.5175
8,2.5,12,8.35,3.0903,3,2.5057
8,2.5,12,8.35,3.1623,3,2.4939
8,2.5,12,8.35,3.2359,3,2.4822
8,2.5,12,8.35,3.3113,3,2.4705
8,2.5,12,8.35,3.3884,3,2.459
8,2.5,12,8.35,3.4674,3,2.4475
8,2.5,12,8.35,3.5481,3,2.436
8,2.5,12,8.35,3.6308,3,2.4247
8,2.5,12,8.35,3.7154,3,2.4134
8,2.5,12,8.35,3.8019,3,2.4022
8,2.5,12,8.35,3.8905,3,2.3911
8,2.5,12,8.35,3.9811,3,2.38
8,2.5,12,8.35,4.0738,3,2.369
8,2.5,12,8.35,4.1687,3,2.358
8,2.5,12,8.35,4.2658,3,2.3472
8,2.5,12,8.35,4.3652,3,2.3364
8,2.5,12,8.35,4.4668,3,2.3256
8,2.5,12,8.35,4.5709,3,2.3149
8,2.5,12,8.35,4.6774,3,2.3043
8,2.5,12,8.35,4.7863,3,2.2938
8,2.5,12,8.35,4.8978,3,2.2833
8,2.5,12,8.35,5.0119,3,2.2728
8,2.5,12,8.35,5.1286,3,2.2625
8,2.5,12,8.35,5.2481,3,2.2522
8,2.5,12,8.35,5.3703,3,2.2419
8,2.5,12,8.35,5.4954,3,2.2317
8,2.5,12,8.35,5.6234,3,2.2216
8,2.5,12,8.35,5.7544,3,2.2115
8,2.5,12,8.35,5.8884,3,2.2015
8,2.5,12,8.35,6.0256,3,2.1915
8,2.5,12,8.35,6.166,3,2.1816
8,2.5,12,8.35,6.3096,3,2.1717
8,2.5,12,8.35,6.4565,3,2.1619
8,2.5,12,8.35,6.6069,3,2.1522
8,2.5,12,8.35,6.7608,3,2.1425
8,2.5,12,8.35,6.9183,3,2.1329
8,2.5,12,8.35,7.0795,3,2.1233
8,2.5,12,8.35,7.2444,3,2.1137
8,2.5,12,8.35,7.4131,3,2.1043
8,2.5,12,8.35,7.5858,3,2.0948
8,2.5,12,8.35,7.7625,3,2.0854
8,2.5,12,8.35,7.9433,3,2.0761
8,2.5,12,8.35,8.1283,3,2.0668
8,2.5,12,8.35,8.3176,3,2.0576
8,2.5,12,8.35,8.5114,3,2.0484
8,2.5,12,8.35,8.7096,3,2.0393
8,2.5,12,8.35,8.9125,3,2.0302
8,2.5,12,8.35,9.1201,3,2.0212
8,2.5,12,8.35,9.3325,3,2.0122
8,2.5,12,8.35,9.5499,3,2.0032
8,2.5,12,8.35,9.7724,3,1.9943
8,2.5,12,8.35,10,3,1.9855
8,2.5,12,8.35,10.233,3,1.9767
8,2.5,12,8.35,10.471,3,1.9679
8,2.5,12,8.35,10.715,3,1.9592
8,2.5,12,8.35,10.965,3,1.9505
8,2.5,12,8.35,11.22,3,1.9419
8,2.5,12,8.35,11.482,3,1.9333
8,2.5,12,8.35,11.749,3,1.9248
8,2.5,12,8.35,12.023,3,1.9163
8,2.5,12,8.35,12.303,3,1.9078
8,2.5,12,8.35,12.589,3,1.8994
8,2.5,12,8.35,12.882,3,1.891
8,2.5,12,8.35,13.183,3,1.8827
8,2.5,12,8.35,13.49,3,1.8744
8,2.5,12,8.35,13.804,3,1.8662
8,2.5,12,8.35,14.125,3,1.858
8,2.5,12,8.35,14.454,3,1.8498
8,2.5,12,8.35,14.791,3,1.8417
8,2.5,12,8.35,15.136,3,1.8336
8,2.5,12,8.35,15.488,3,1.8256
8,2.5,12,8.35,15.849,3,1.8176
8,2.5,12,8.35,16.218,3,1.8096
8,2.5,12,8.35,16.596,3,1.8017
8,2.5,12,8.35,16.982,3,1.7938
8,2.5,12,8.35,17.378,3,1.7859
8,2.5,12,8.35,17.783,3,1.7781
8,2.5,12,8.35,18.197,3,1.7704
8,2.5,12,8.35,18.621,3,1.7626
8,2.5,12,8.35,19.055,3,1.7549
8,2.5,12,8.35,19.498,3,1.7473
8,2.5,12,8.35,19.953,3,1.7396
8,2.5,12,8.35,20.417,3,1.7321
8,2.5,12,8.35,20.893,3,1.7245
8,2.5,12,8.35,21.38,3,1.717
8,2.5,12,8.35,21.878,3,1.7095
8,2.5,12,8.35,22.387,3,1.7021
8,2.5,12,8.35,22.909,3,1.6947
8,2.5,12,8.35,23.442,3,1.6873
8,2.5,12,8.35,23.988,3,1.6799
8,2.5,12,8.35,24.547,3,1.6726
8,2.5,12,8.35,25.119,3,1.6654
8,2.5,12,8.35,25.704,3,1.6581
8,2.5,12,8.35,26.303,3,1.6509
8,2.5,12,8.35,26.915,3,1.6438
8,2.5,12,8.35,27.542,3,1.6366
8,2.5,12,8.35,28.184,3,1.6295
8,2.5,12,8.35,28.84,3,1.6225
8,2.5,12,8.35,29.512,3,1.6154
8,2.5,12,8.35,30.2,3,1.6084
8,2.5,12,8.35,30.903,3,1.6015
8,2.5,12,8.35,31.623,3,1.5945
8,2.5,12,8.35,32.359,3,1.5876
8,2.5,12,8.35,33.113,3,1.5807
8,2.5,12,8.35,33.884,3,1.5739
8,2.5,12,8.35,34.674,3,1.5671
8,2.5,12,8.35,35.481,3,1.5603
8,2.5,12,8.35,36.308,3,1.5536
8,2.5,12,8.35,37.154,3,1.5468
8,2.5,12,8.35,38.019,3,1.5402
8,2.5,12,8.35,38.905,3,1.5335
8,2.5,12,8.35,39.811,3,1.5269
8,2.5,12,8.35,40.738,3,1.5203
8,2.5,12,8.35,41.687,3,1.5137
8,2.5,12,8.35,42.658,3,1.5072
8,2.5,12,8.35,43.652,3,1.5007
8,2.5,12,8.35,44.668,3,1.4942
8,2.5,12,8.35,45.709,3,1.4877
8,2.5,12,8.35,46.774,3,1.4813
8,2.5,12,8.35,47.863,3,1.4749
8,2.5,12,8.35,48.978,3,1.4686
8,2.5,12,8.35,50.119,3,1.4623
8,2.5,12,8.35,51.286,3,1.456
8,2.5,12,8.35,52.481,3,1.4497
8,2.5,12,8.35,53.703,3,1.4434
8,2.5,12,8.35,54.954,3,1.4372
8,2.5,12,8.35,56.234,3,1.431
8,2.5,12,8.35,57.544,3,1.4249
8,2.5,12,8.35,58.884,3,1.4187
8,2.5,12,8.35,60.256,3,1.4126
8,2.5,12,8.35,61.66,3,1.4065
8,2.5,12,8.35,63.096,3,1.4005
8,2.5,12,8.35,64.565,3,1.3945
8,2.5,12,8.35,66.069,3,1.3885
8,2.5,12,8.35,67.608,3,1.3825
8,2.5,12,8.35,69.183,3,1.3766
8,2.5,12,8.35,70.795,3,1.3706
8,2.5,12,8.35,72.444,3,1.3648
8,2.5,12,8.35,74.131,3,1.3589
8,2.5,12,8.35,75.858,3,1.353
8,2.5,12,8.35,77.625,3,1.3472
8,2.5,12,8.35,79.433,3,1.3414
8,2.5,12,8.35,81.283,3,1.3357
8,2.5,12,8.35,83.176,3,1.3299
8,2.5,12,8.35,85.114,3,1.3242
8,2.5,12,8.35,87.096,3,1.3186
8,2.5,12,8.35,89.125,3,1.3129
8,2.5,12,8.35,91.201,3,1.3073
8,2.5,12,8.35,93.325,3,1.3016
8,2.5,12,8.35,95.499,3,1.2961
8,2.5,12,8.35,97.724,3,1.2905
8,2.5,12,8.35,100,3,1.285
8,2.5,12,8.35,0.01,4,26.329
8,2.5,12,8.35,0.010233,4,25.859
8,2.5,12,8.35,0.010471,4,25.398
8,2.5,12,8.35,0.010715,4,24.948
8,2.5,12,8.35,0.010965,4,24.508
8,2.5,12,8.35,0.01122,4,24.077
8,2.5,12,8.35,0.011482,4,23.655
8,2.5,12,8.35,0.011749,4,23.242
8,2.5,12,8.35,0.012023,4,22.838
8,2.5,12,8.35,0.012303,4,22.443
8,2.5,12,8.35,0.012589,4,22.056
8,2.5,12,8.35,0.012882,4,21.678
8,2.5,12,8.35,0.013183,4,21.307
8,2.5,12,8.35,0.01349,4,20.945
8,2.5,12,8.35,0.013804,4,20.59
8,2.5,12,8.35,0.014125,4,20.243
8,2.5,12,8.35,0.014454,4,19.903
8,2.5,12,8.35,0.014791,4,19.57
8,2.5,12,8.35,0.015136,4,19.244
8,2.5,12,8.35,0.015488,4,18.925
8,2.5,12,8.35,0.015849,4,18.613
8,2.5,12,8.35,0.016218,4,18.308
8,2.5,12,8.35,0.016596,4,18.009
8,2.5,12,8.35,0.016982,4,17.716
8,2.5,12,8.35,0.017378,4,17.43
8,2.5,12,8.35,0.017783,4,17.149
8,2.5,12,8.35,0.018197,4,16.874
8,2.5,12,8.35,0.018621,4,16.605
8,2.5,12,8.35,0.019055,4,16.342
8,2.5,12,8.35,0.019498,4,16.084
8,2.5,12,8.35,0.019953,4,15.832
8,2.5,12,8.35,0.020417,4,15.584
8,2.5,12,8.35,0.020893,4,15.342
8,2.5,12,8.35,0.02138,4,15.105
8,2.5,12,8.35,0.021878,4,14.873
8,2.5,12,8.35,0.022387,4,14.646
8,2.5,12,8.35,0.022909,4,14.423
8,2.5,12,8.35,0.023442,4,14.205
8,2.5,12,8.35,0.023988,4,13.991
8,2.5,12,8.35,0.024547,4,13.782
8,2.5,12,8.35,0.025119,4,13.577
8,2.5,12,8.35,0.025704,4,13.376
8,2.5,12,8.35,0.026303,4,13.18
8,2.5,12,8.35,0.026915,4,12.987
8,2.5,12,8.35,0.027542,4,12.798
8,2.5,12,8.35,0.028184,4,12.613
8,2.5,12,8.35,0.02884,4,12.432
8,2.5,12,8.35,0.029512,4,12.255
8,2.5,12,8.35,0.0302,4,12.081
8,2.5,12,8.35,0.030903,4,11.91
8,2.5,12,8.35,0.031623,4,11.743
8,2.5,12,8.35,0.032359,4,11.58
8,2.5,12,8.35,0.033113,4,11.419
8,2.5,12,8.35,0.033884,4,11.262
8,2.5,12,8.35,0.034674,4,11.108
8,2.5,12,8.35,0.035481,4,10.957
8,2.5,12,8.35,0.036308,4,10.809
8,2.5,12,8.35,0.037154,4,10.664
8,2.5,12,8.35,0.038019,4,10.522
8,2.5,12,8.35,0.038905,4,10.382
8,2.5,12,8.35,0.039811,4,10.245
8,2.5,12,8.35,0.040738,4,10.111
8,2.5,12,8.35,0.041687,4,9.98
8,2.5,12,8.35,0.042658,4,9.8511
8,2.5,12,8.35,0.043652,4,9.7247
8,2.5,12,8.35,0.044668,4,9.6008
8,2.5,12,8.35,0.045709,4,9.4793
8,2.5,12,8.35,0.046774,4,9.3602
8,2.5,12,8.35,0.047863,4,9.2433
8,2.5,12,8.35,0.048978,4,9.1286
8,2.5,12,8.35,0.050119,4,9.0162
8,2.5,12,8.35,0.051286,4,8.9059
8,2.5,12,8.35,0.052481,4,8.7977
8,2.5,12,8.35,0.053703,4,8.6915
8,2.5,12,8.35,0.054954,4,8.5873
8,2.5,12,8.35,0.056234,4,8.4851
8,2.5,12,8.35,0.057544,4,8.3848
8,2.5,12,8.35,0.058884,4,8.2864
8,2.5,12,8.35,0.060256,4,8.1899
8,2.5,12,8.35,0.06166,4,8.0951
8,2.5,12,8.35,0.063096,4,8.0021
8,2.5,12,8.35,0.064565,4,7.9108
8,2.5,12,8.35,0.066069,4,7.8211
8,2.5,12,8.35,0.067608,4,7.7332
8,2.5,12,8.35,0.069183,4,7.6468
8,2.5,12,8.35,0.070795,4,7.562
8,2.5,12,8.35,0.072444,4,7.4787
8,2.5,12,8.35,0.074131,4,7.397
8,2.5,12,8.35,0.075858,4,7.3167
8,2.5,12,8.35,0.077625,4,7.2378
8,2.5,12,8.35,0.079433,4,7.1604
8,2.5,12,8.35,0.081283,4,7.0844
8,2.5,12,8.35,0.083176,4,7.0097
8,2.5,12,8.35,0.085114,4,6.9363
8,2.5,12,8.35,0.087096,4,6.8642
8,2.5,12,8.35,0.089125,4,6.7934
8,2.5,12,8.35,0.091201,4,6.7238
8,2.5,12,8.35,0.093325,4,6.6554
8,2.5,12,8.35,0.095499,4,6.5883
8,2.5,12,8.35,0.097724,4,6.5222
8,2.5,12,8.35,0.1,4,6.4573
8,2.5,12,8.35,0.10233,4,6.3936
8,2.5,12,8.35,0.10471,4,6.3309
8,2.5,12,8.35,0.10715,4,6.2692
8,2.5,12,8.35,0.10965,4,6.2086
8,2.5,12,8.35,0.1122,4,6.1491
8,2.5,12,8.35,0.11482,4,6.0905
8,2.5,12,8.35,0.11749,4,6.0329
8,2.5,12,8.35,0.12023,4,5.9763
8,2.5,12,8.35,0.12303,4,5.9206
8,2.5,12,8.35,0.12589,4,5.8658
8,2.5,12,8.35,0.12882,4,5.8119
8,2.5,12,8.35,0.13183,4,5.7589
8,2.5,12,8.35,0.1349,4,5.7067
8,2.5,12,8.35,0.13804,4,5.6554
8,2.5,12,8.35,0.14125,4,5.6049
8,2.5,12,8.35,0.14454,4,5.5553
8,2.5,12,8.35,0.14791,4,5.5064
8,2.5,12,8.35,0.15136,4,5.4583
8,2.5,12,8.35,0.15488,4,5.4109
8,2.5,12,8.35,0.15849,4,5.3643
8,2.5,12,8.35,0.16218,4,5.3184
8,2.5,12,8.35,0.16596,4,5.2732
8,2.5,12,8.35,0.16982,4,5.2287
8,2.5,12,8.35,0.17378,4,5.1849
8,2.5,12,8.35,0.17783,4,5.1418
8,2.5,12,8.35,0.18197,4,5.0993
8,2.5,12,8.35,0.18621,4,5.0574
8,2.5,12,8.35,0.19055,4,5.0162
8,2.5,12,8.35,0.19498,4,4.9756
8,2.5,12,8.35,0.19953,4,4.9356
8,2.5,12,8.35,0.20417,4,4.8962
8,2.5,12,8.35,0.20893,4,4.8574
8,2.5,12,8.35,0.2138,4,4.8191
8,2.5,12,8.35,0.21878,4,4.7814
8,2.5,12,8.35,0.22387,4,4.7442
8,2.5,12,8.35,0.22909,4,4.7076
8,2.5,12,8.35,0.23442,4,4.6715
8,2.5,12,8.35,0.23988,4,4.6359
8,2.5,12,8.35,0.24547,4,4.6008
8,2.5,12,8.35,0.25119,4,4.5662
8,2.5,12,8.35,0.25704,4,4.532
8,2.5,12,8.35,0.26303,4,4.4984
8,2.5,12,8.35,0.26915,4,4.4652
8,2.5,12,8.35,0.27542,4,4.4324
8,2.5,12,8.35,0.28184,4,4.4001
8,2.5,12,8.35,0.2884,4,4.3682
8,2.5,12,8.35,0.29512,4,4.3368
8,2.5,12,8.35,0.302,4,4.3058
8,2.5,12,8.35,0.30903,4,4.2752
8,2.5,12,8.35,0.31623,4,4.2449
8,2.5,12,8.35,0.32359,4,4.2151
8,2.5,12,8.35,0.33113,4,4.1857
8,2.5,12,8.35,0.33884,4,4.1566
8,2.5,12,8.35,0.34674,4,4.1279
8,2.5,12,8.35,0.35481,4,4.0996
8,2.5,12,8.35,0.36308,4,4.0717
8,2.5,12,8.35,0.37154,4,4.044
8,2.5,12,8.35,0.38019,4,4.0168
8,2.5,12,8.35,0.38905,4,3.9898
8,2.5,12,8.35,0.39811,4,3.9632
8,2.5,12,8.35,0.40738,4,3.937
8,2.5,12,8.35,0.41687,4,3.911
8,2.5,12,8.35,0.42658,4,3.8854
8,2.5,12,8.35,0.43652,4,3.86
8,2.5,12,8.35,0.44668,4,3.835
8,2.5,12,8.35,0.45709,4,3.8102
8,2.5,12,8.35,0.46774,4,3.7858
8,2.5,12,8.35,0.47863,4,3.7616
8,2.5,12,8.35,0.48978,4,3.7377
8,2.5,12,8.35,0.50119,4,3.7141
8,2.5,12,8.35,0.51286,4,3.6907
8,2.5,12,8.35,0.52481,4,3.6676
8,2.5,12,8.35,0.53703,4,3.6448
8,2.5,12,8.35,0.54954,4,3.6222
8,2.5,12,8.35,0.56234,4,3.5999
8,2.5,12,8.35,0.57544,4,3.5778
8,2.5,12,8.35,0.58884,4,3.556
8,2.5,12,8.35,0.60256,4,3.5344
8,2.5,12,8.35,0.6166,4,3.513
8,2.5,12,8.35,0.63096,4,3.4919
8,2.5,12,8.35,0.64565,4,3.4709
8,2.5,12,8.35,0.66069,4,3.4502
8,2.5,12,8.35,0.67608,4,3.4297
8,2.5,12,8.35,0.69183,4,3.4095
8,2.5,12,8.35,0.70795,4,3.3894
8,2.5,12,8.35,0.72444,4,3.3695
8,2.5,12,8.35,0.74131,4,3.3499
8,2.5,12,8.35,0.75858,4,3.3304
8,2.5,12,8.35,0.77625,4,3.3111
8,2.5,12,8.35,0.79433,4,3.2921
8,2.5,12,8.35,0.81283,4,3.2732
8,2.5,12,8.35,0.83176,4,3.2545
8,2.5,12,8.35,0.85114,4,3.2359
8,2.5,12,8.35,0.87096,4,3.2176
8,2.5,12,8.35,0.89125,4,3.1994
8,2.5,12,8.35,0.91201,4,3.1814
8,2.5,12,8.35,0.93325,4,3.1636
8,2.5,12,8.35,0.95499,4,3.1459
8,2.5,12,8.35,0.97724,4,3.1284
8,2.5,12,8.35,1,4,3.1111
8,2.5,12,8.35,1.0233,4,3.0939
8,2.5,12,8.35,1.0471,4,3.0769
8,2.5,12,8.35,1.0715,4,3.06
8,2.5,12,8.35,1.0965,4,3.0433
8,2.5,12,8.35,1.122,4,3.0267
8,2.5,12,8.35,1.1482,4,3.0103
8,2.5,12,8.35,1.1749,4,2.994
8,2.5,12,8.35,1.2023,4,2.9779
8,2.5,12,8.35,1.2303,4,2.9619
8,2.5,12,8.35,1.2589,4,2.946
8,2.5,12,8.35,1.2882,4,2.9303
8,2.5,12,8.35,1.3183,4,2.9147
8,2.5,12,8.35,1.349,4,2.8992
8,2.5,12,8.35,1.3804,4,2.8839
8,2.5,12,8.35,1.4125,4,2.8687
8,2.5,12,8.35,1.4454,4,2.8536
8,2.5,12,8.35,1.4791,4,2.8387
8,2.5,12,8.35,1.5136,4,2.8238
8,2.5,12,8.35,1.5488,4,2.8091
8,2.5,12,8.35,1.5849,4,2.7945
8,2.5,12,8.35,1.6218,4,2.78
8,2.5,12,8.35,1.6596,4,2.7657
8,2.5,12,8.35,1.6982,4,2.7514
8,2.5,12,8.35,1.7378,4,2.7373
8,2.5,12,8.35,1.7783,4,2.7232
8,2.5,12,8.35,1.8197,4,2.7093
8,2.5,12,8.35,1.8621,4,2.6955
8,2.5,12,8.35,1.9055,4,2.6818
8,2.5,12,8.35,1.9498,4,2.6682
8,2.5,12,8.35,1.9953,4,2.6547
8,2.5,12,8.35,2.0417,4,2.6412
8,2.5,12,8.35,2.0893,4,2.6279
8,2.5,12,8.35,2.138,4,2.6147
8,2.5,12,8.35,2.1878,4,2.6016
8,2.5,12,8.35,2.2387,4,2.5886
8,2.5,12,8.35,2.2909,4,2.5757
8,2.5,12,8.35,2.3442,4,2.5628
8,2.5,12,8.35,2.3988,4,2.5501
8,2.5,12,8.35,2.4547,4,2.5374
8,2.5,12,8.35,2.5119,4,2.5249
8,2.5,12,8.35,2.5704,4,2.5124
8,2.5,12,8.35,2.6303,4,2.5
8,2.5,12,8.35,2.6915,4,2.4877
8,2.5,12,8.35,2.7542,4,2.4755
8,2.5,12,8.35,2.8184,4,2.4634
8,2.5,12,8.35,2.884,4,2.4513
8,2.5,12,8.35,2.9512,4,2.4393
8,2.5,12,8.35,3.02,4,2.4274
8,2.5,12,8.35,3.0903,4,2.4156
8,2.5,12,8.35,3.1623,4,2.4039
8,2.5,12,8.35,3.2359,4,2.3922
8,2.5,12,8.35,3.3113,4,2.3807
8,2.5,12,8.35,3.3884,4,2.3692
8,2.5,12,8.35,3.4674,4,2.3577
8,2.5,12,8.35,3.5481,4,2.3464
8,2.5,12,8.35,3.6308,4,2.3351
8,2.5,12,8.35,3.7154,4,2.3239
8,2.5,12,8.35,3.8019,4,2.3128
8,2.5,12,8.35,3.8905,4,2.3017
8,2.5,12,8.35,3.9811,4,2.2907
8,2.5,12,8.35,4.0738,4,2.2798
8,2.5,12,8.35,4.1687,4,2.2689
8,2.5,12,8.35,4.2658,4,2.2581
8,2.5,12,8.35,4.3652,4,2.2474
8,2.5,12,8.35,4.4668,4,2.2367
8,2.5,12,8.35,4.5709,4,2.2261
8,2.5,12,8.35,4.6774,4,2.2156
8,2.5,12,8.35,4.7863,4,2.2051
8,2.5,12,8.35,4.8978,4,2.1947
8,2.5,12,8.35,5.0119,4,2.1844
8,2.5,12,8.35,5.1286,4,2.1741
8,2.5,12,8.35,5.2481,4,2.1639
8,2.5,12,8.35,5.3703,4,2.1538
8,2.5,12,8.35,5.4954,4,2.1437
8,2.5,12,8.35,5.6234,4,2.1336
8,2.5,12,8.35,5.7544,4,2.1236
8,2.5,12,8.35,5.8884,4,2.1137
8,2.5,12,8.35,6.0256,4,2.1039
8,2.5,12,8.35,6.166,4,2.094
8,2.5,12,8.35,6.3096,4,2.0843
8,2.5,12,8.35,6.4565,4,2.0746
8,2.5,12,8.35,6.6069,4,2.065
8,2.5,12,8.35,6.7608,4,2.0554
8,2.5,12,8.35,6.9183,4,2.0459
8,2.5,12,8.35,7.0795,4,2.0364
8,2.5,12,8.35,7.2444,4,2.027
8,2.5,12,8.35,7.4131,4,2.0176
8,2.5,12,8.35,7.5858,4,2.0083
8,2.5,12,8.35,7.7625,4,1.999
8,2.5,12,8.35,7.9433,4,1.9898
8,2.5,12,8.35,8.1283,4,1.9806
8,2.5,12,8.35,8.3176,4,1.9715
8,2.5,12,8.35,8.5114,4,1.9624
8,2.5,12,8.35,8.7096,4,1.9534
8,2.5,12,8.35,8.9125,4,1.9445
8,2.5,12,8.35,9.1201,4,1.9355
8,2.5,12,8.35,9.3325,4,1.9267
8,2.5,12,8.35,9.5499,4,1.9179
8,2.5,12,8.35,9.7724,4,1.9091
8,2.5,12,8.35,10,4,1.9004
8,2.5,12,8.35,10.233,4,1.8917
8,2.5,12,8.35,10.471,4,1.883
8,2.5,12,8.35,10.715,4,1.8744
8,2.5,12,8.35,10.965,4,1.8659
8,2.5,12,8.35,11.22,4,1.8574
8,2.5,12,8.35,11.482,4,1.849
8,2.5,12,8.35,11.749,4,1.8405
8,2.5,12,8.35,12.023,4,1.8322
8,2.5,12,8.35,12.303,4,1.8239
8,2.5,12,8.35,12.589,4,1.8156
8,2.5,12,8.35,12.882,4,1.8073
8,2.5,12,8.35,13.183,4,1.7991
8,2.5,12,8.35,13.49,4,1.791
8,2.5,12,8.35,13.804,4,1.7829
8,2.5,12,8.35,14.125,4,1.7748
8,2.5,12,8.35,14.454,4,1.7668
8,2.5,12,8.35,14.791,4,1.7588
8,2.5,12,8.35,15.136,4,1.7509
8,2.5,12,8.35,15.488,4,1.7429
8,2.5,12,8.35,15.849,4,1.7351
8,2.5,12,8.35,16.218,4,1.7273
8,2.5,12,8.35,16.596,4,1.7195
8,2.5,12,8.35,16.982,4,1.7117
8,2.5,12,8.35,17.378,4,1.704
8,2.5,12,8.35,17.783,4,1.6963
8,2.5,12,8.35,18.197,4,1.6887
8,2.5,12,8.35,18.621,4,1.6811
8,2.5,12,8.35,19.055,4,1.6736
8,2.5,12,8.35,19.498,4,1.666
8,2.5,12,8.35,19.953,4,1.6586
8,2.5,12,8.35,20.417,4,1.6511
8,2.5,12,8.35,20.893,4,1.6437
8,2.5,12,8.35,21.38,4,1.6363
8,2.5,12,8.35,21.878,4,1.629
8,2.5,12,8.35,22.387,4,1.6217
8,2.5,12,8.35,22.909,4,1.6144
8,2.5,12,8.35,23.442,4,1.6072
8,2.5,12,8.35,23.988,4,1.6
8,2.5,12,8.35,24.547,4,1.5929
8,2.5,12,8.35,25.119,4,1.5857
