19,1.5,12,8.45,1.8197,9,1.2027
19,1.5,12,8.45,1.8621,9,1.1985
19,1.5,12,8.45,1.9055,9,1.1944
19,1.5,12,8.45,1.9498,9,1.1904
19,1.5,12,8.45,1.9953,9,1.1863
19,1.5,12,8.45,2.0417,9,1.1823
19,1.5,12,8.45,2.0893,9,1.1783
19,1.5,12,8.45,2.138,9,1.1743
19,1.5,12,8.45,2.1878,9,1.1704
19,1.5,12,8.45,2.2387,9,1.1665
19,1.5,12,8.45,2.2909,9,1.1626
19,1.5,12,8.45,2.3442,9,1.1587
19,1.5,12,8.45,2.3988,9,1.1548
19,1.5,12,8.45,2.4547,9,1.151
19,1.5,12,8.45,2.5119,9,1.1472
19,1.5,12,8.45,2.5704,9,1.1434
19,1.5,12,8.45,2.6303,9,1.1396
19,1.5,12,8.45,2.6915,9,1.1359
19,1.5,12,8.45,2.7542,9,1.1321
19,1.5,12,8.45,2.8184,9,1.1284
19,1.5,12,8.45,2.884,9,1.1247
19,1.5,12,8.45,2.9512,9,1.1211
19,1.5,12,8.45,3.02,9,1.1174
19,1.5,12,8.45,3.0903,9,1.1138
19,1.5,12,8.45,3.1623,9,1.1102
19,1.5,12,8.45,3.2359,9,1.1066
19,1.5,12,8.45,3.3113,9,1.103
19,1.5,12,8.45,3.3884,9,1.0994
19,1.5,12,8.45,3.4674,9,1.0959
19,1.5,12,8.45,3.5481,9,1.0923
19,1.5,12,8.45,3.6308,9,1.0888
19,1.5,12,8.45,3.7154,9,1.0854
19,1.5,12,8.45,3.8019,9,1.0819
19,1.5,12,8.45,3.8905,9,1.0784
19,1.5,12,8.45,3.9811,9,1.075
19,1.5,12,8.45,4.0738,9,1.0716
19,1.5,12,8.45,4.1687,9,1.0681
19,1.5,12,8.45,4.2658,9,1.0648
19,1.5,12,8.45,4.3652,9,1.0614
19,1.5,12,8.45,4.4668,9,1.058
19,1.5,12,8.45,4.5709,9,1.0547
19,1.5,12,8.45,4.6774,9,1.0513
19,1.5,12,8.45,4.7863,9,1.048
19,1.5,12,8.45,4.8978,9,1.0447
19,1.5,12,8.45,5.0119,9,1.0414
19,1.5,12,8.45,5.1286,9,1.0382
19,1.5,12,8.45,5.2481,9,1.0349
19,1.5,12,8.45,5.3703,9,1.0317
19,1.5,12,8.45,5.4954,9,1.0285
19,1.5,12,8.45,5.6234,9,1.0252
19,1.5,12,8.45,5.7544,9,1.022
19,1.5,12,8.45,5.8884,9,1.0189
19,1.5,12,8.45,6.0256,9,1.0157
19,1.5,12,8.45,6.166,9,1.0125
19,1.5,12,8.45,6.3096,9,1.0094
19,1.5,12,8.45,6.4565,9,1.0062
19,1.5,12,8.45,6.6069,9,1.0031
19,1.5,12,8.45,6.7608,9,1
19,1.5,12,8.45,6.9183,9,0.99693
19,1.5,12,8.45,7.0795,9,0.99385
19,1.5,12,8.45,7.2444,9,0.99078
19,1.5,12,8.45,7.4131,9,0.98773
19,1.5,12,8.45,7.5858,9,0.98469
19,1.5,12,8.45,7.7625,9,0.98165
19,1.5,12,8.45,7.9433,9,0.97864
19,1.5,12,8.45,8.1283,9,0.97563
19,1.5,12,8.45,8.3176,9,0.97263
19,1.5,12,8.45,8.5114,9,0.96965
19,1.5,12,8.45,8.7096,9,0.96668
19,1.5,12,8.45,8.9125,9,0.96372
19,1.5,12,8.45,9.1201,9,0.96077
19,1.5,12,8.45,9.3325,9,0.95784
19,1.5,12,8.45,9.5499,9,0.95491
19,1.5,12,8.45,9.7724,9,0.952
19,1.5,12,8.45,10,9,0.94909
19,1.5,12,8.45,10.233,9,0.9462
19,1.5,12,8.45,10.471,9,0.94332
19,1.5,12,8.45,10.715,9,0.94045
19,1.5,12,8.45,10.965,9,0.93759
19,1.5,12,8.45,11.22,9,0.93474
19,1.5,12,8.45,11.482,9,0.9319
19,1.5,12,8.45,11.749,9,0.92907
19,1.5,12,8.45,12.023,9,0.92626
19,1.5,12,8.45,12.303,9,0.92345
19,1.5,12,8.45,12.589,9,0.92065
19,1.5,12,8.45,12.882,9,0.91787
19,1.5,12,8.45,13.183,9,0.91509
19,1.5,12,8.45,13.49,9,0.91232
19,1.5,12,8.45,13.804,9,0.90957
19,1.5,12,8.45,14.125,9,0.90682
19,1.5,12,8.45,14.454,9,0.90408
19,1.5,12,8.45,14.791,9,0.90136
19,1.5,12,8.45,15.136,9,0.89864
19,1.5,12,8.45,15.488,9,0.89593
19,1.5,12,8.45,15.849,9,0.89323
19,1.5,12,8.45,16.218,9,0.89054
19,1.5,12,8.45,16.596,9,0.88786
19,1.5,12,8.45,16.982,9,0.88519
19,1.5,12,8.45,17.378,9,0.88253
19,1.5,12,8.45,17.783,9,0.87988
19,1.5,12,8.45,18.197,9,0.87724
19,1.5,12,8.45,18.621,9,0.87461
19,1.5,12,8.45,19.055,9,0.87198
19,1.5,12,8.45,19.498,9,0.86937
19,1.5,12,8.45,19.953,9,0.86676
19,1.5,12,8.45,20.417,9,0.86417
19,1.5,12,8.45,20.893,9,0.86158
19,1.5,12,8.45,21.38,9,0.859
19,1.5,12,8.45,21.878,9,0.85643
19,1.5,12,8.45,22.387,9,0.85387
19,1.5,12,8.45,22.909,9,0.85131
19,1.5,12,8.45,23.442,9,0.84877
19,1.5,12,8.45,23.988,9,0.84623
19,1.5,12,8.45,24.547,9,0.8437
19,1.5,12,8.45,25.119,9,0.84118
19,1.5,12,8.45,25.704,9,0.83867
19,1.5,12,8.45,26.303,9,0.83617
19,1.5,12,8.45,26.915,9,0.83368
19,1.5,12,8.45,27.542,9,0.83119
19,1.5,12,8.45,28.184,9,0.82871
19,1.5,12,8.45,28.84,9,0.82624
19,1.5,12,8.45,29.512,9,0.82378
19,1.5,12,8.45,30.2,9,0.82133
19,1.5,12,8.45,30.903,9,0.81888
19,1.5,12,8.45,31.623,9,0.81644
19,1.5,12,8.45,32.359,9,0.81401
19,1.5,12,8.45,33.113,9,0.81159
19,1.5,12,8.45,33.884,9,0.80918
19,1.5,12,8.45,34.674,9,0.80677
19,1.5,12,8.45,35.481,9,0.80437
19,1.5,12,8.45,36.308,9,0.80198
19,1.5,12,8.45,37.154,9,0.7996
19,1.5,12,8.45,38.019,9,0.79723
19,1.5,12,8.45,38.905,9,0.79486
19,1.5,12,8.45,39.811,9,0.7925
19,1.5,12,8.45,40.738,9,0.79015
19,1.5,12,8.45,41.687,9,0.7878
19,1.5,12,8.45,42.658,9,0.78546
19,1.5,12,8.45,43.652,9,0.78313
19,1.5,12,8.45,44.668,9,0.78081
19,1.5,12,8.45,45.709,9,0.7785
19,1.5,12,8.45,46.774,9,0.77619
19,1.5,12,8.45,47.863,9,0.77389
19,1.5,12,8.45,48.978,9,0.7716
19,1.5,12,8.45,50.119,9,0.76931
19,1.5,12,8.45,51.286,9,0.76703
19,1.5,12,8.45,52.481,9,0.76476
19,1.5,12,8.45,53.703,9,0.7625
19,1.5,12,8.45,54.954,9,0.76024
19,1.5,12,8.45,56.234,9,0.75799
19,1.5,12,8.45,57.544,9,0.75574
19,1.5,12,8.45,58.884,9,0.75351
19,1.5,12,8.45,60.256,9,0.75128
19,1.5,12,8.45,61.66,9,0.74906
19,1.5,12,8.45,63.096,9,0.74684
19,1.5,12,8.45,64.565,9,0.74463
19,1.5,12,8.45,66.069,9,0.74243
19,1.5,12,8.45,67.608,9,0.74024
19,1.5,12,8.45,69.183,9,0.73805
19,1.5,12,8.45,70.795,9,0.73587
19,1.5,12,8.45,72.444,9,0.73369
19,1.5,12,8.45,74.131,9,0.73153
19,1.5,12,8.45,75.858,9,0.72936
19,1.5,12,8.45,77.625,9,0.72721
19,1.5,12,8.45,79.433,9,0.72506
19,1.5,12,8.45,81.283,9,0.72292
19,1.5,12,8.45,83.176,9,0.72079
19,1.5,12,8.45,85.114,9,0.71866
19,1.5,12,8.45,87.096,9,0.71654
19,1.5,12,8.45,89.125,9,0.71442
19,1.5,12,8.45,91.201,9,0.71232
19,1.5,12,8.45,93.325,9,0.71021
19,1.5,12,8.45,95.499,9,0.70812
19,1.5,12,8.45,97.724,9,0.70603
19,1.5,12,8.45,100,9,0.70395
19,1.5,12,8.45,0.01,10,7.1867
19,1.5,12,8.45,0.010233,10,7.0619
19,1.5,12,8.45,0.010471,10,6.9398
19,1.5,12,8.45,0.010715,10,6.8204
19,1.5,12,8.45,0.010965,10,6.7035
19,1.5,12,8.45,0.01122,10,6.5892
19,1.5,12,8.45,0.011482,10,6.4774
19,1.5,12,8.45,0.011749,10,6.3679
19,1.5,12,8.45,0.012023,10,6.2609
19,1.5,12,8.45,0.012303,10,6.1562
19,1.5,12,8.45,0.012589,10,6.0537
19,1.5,12,8.45,0.012882,10,5.9535
19,1.5,12,8.45,0.013183,10,5.8554
19,1.5,12,8.45,0.01349,10,5.7594
19,1.5,12,8.45,0.013804,10,5.6655
19,1.5,12,8.45,0.014125,10,5.5736
19,1.5,12,8.45,0.014454,10,5.4837
19,1.5,12,8.45,0.014791,10,5.3957
19,1.5,12,8.45,0.015136,10,5.3096
19,1.5,12,8.45,0.015488,10,5.2253
19,1.5,12,8.45,0.015849,10,5.1429
19,1.5,12,8.45,0.016218,10,5.0622
19,1.5,12,8.45,0.016596,10,4.9832
19,1.5,12,8.45,0.016982,10,4.9059
19,1.5,12,8.45,0.017378,10,4.8302
19,1.5,12,8.45,0.017783,10,4.7562
19,1.5,12,8.45,0.018197,10,4.6837
19,1.5,12,8.45,0.018621,10,4.6128
19,1.5,12,8.45,0.019055,10,4.5433
19,1.5,12,8.45,0.019498,10,4.4754
19,1.5,12,8.45,0.019953,10,4.4088
19,1.5,12,8.45,0.020417,10,4.3437
19,1.5,12,8.45,0.020893,10,4.2799
19,1.5,12,8.45,0.02138,10,4.2175
19,1.5,12,8.45,0.021878,10,4.1564
19,1.5,12,8.45,0.022387,10,4.0966
19,1.5,12,8.45,0.022909,10,4.038
19,1.5,12,8.45,0.023442,10,3.9806
19,1.5,12,8.45,0.023988,10,3.9245
19,1.5,12,8.45,0.024547,10,3.8695
19,1.5,12,8.45,0.025119,10,3.8156
19,1.5,12,8.45,0.025704,10,3.7629
19,1.5,12,8.45,0.026303,10,3.7112
19,1.5,12,8.45,0.026915,10,3.6606
19,1.5,12,8.45,0.027542,10,3.6111
19,1.5,12,8.45,0.028184,10,3.5626
19,1.5,12,8.45,0.02884,10,3.5151
19,1.5,12,8.45,0.029512,10,3.4685
19,1.5,12,8.45,0.0302,10,3.4229
19,1.5,12,8.45,0.030903,10,3.3783
19,1.5,12,8.45,0.031623,10,3.3345
19,1.5,12,8.45,0.032359,10,3.2917
19,1.5,12,8.45,0.033113,10,3.2497
19,1.5,12,8.45,0.033884,10,3.2085
19,1.5,12,8.45,0.034674,10,3.1682
19,1.5,12,8.45,0.035481,10,3.1287
19,1.5,12,8.45,0.036308,10,3.09
19,1.5,12,8.45,0.037154,10,3.0521
19,1.5,12,8.45,0.038019,10,3.0149
19,1.5,12,8.45,0.038905,10,2.9785
19,1.5,12,8.45,0.039811,10,2.9428
19,1.5,12,8.45,0.040738,10,2.9078
19,1.5,12,8.45,0.041687,10,2.8736
19,1.5,12,8.45,0.042658,10,2.8399
19,1.5,12,8.45,0.043652,10,2.807
19,1.5,12,8.45,0.044668,10,2.7747
19,1.5,12,8.45,0.045709,10,2.743
19,1.5,12,8.45,0.046774,10,2.712
19,1.5,12,8.45,0.047863,10,2.6816
19,1.5,12,8.45,0.048978,10,2.6517
19,1.5,12,8.45,0.050119,10,2.6224
19,1.5,12,8.45,0.051286,10,2.5937
19,1.5,12,8.45,0.052481,10,2.5656
19,1.5,12,8.45,0.053703,10,2.538
19,1.5,12,8.45,0.054954,10,2.5109
19,1.5,12,8.45,0.056234,10,2.4844
19,1.5,12,8.45,0.057544,10,2.4583
19,1.5,12,8.45,0.058884,10,2.4328
19,1.5,12,8.45,0.060256,10,2.4077
19,1.5,12,8.45,0.06166,10,2.3831
19,1.5,12,8.45,0.063096,10,2.359
19,1.5,12,8.45,0.064565,10,2.3353
19,1.5,12,8.45,0.066069,10,2.3121
19,1.5,12,8.45,0.067608,10,2.2893
19,1.5,12,8.45,0.069183,10,2.2669
19,1.5,12,8.45,0.070795,10,2.245
19,1.5,12,8.45,0.072444,10,2.2234
19,1.5,12,8.45,0.074131,10,2.2022
19,1.5,12,8.45,0.075858,10,2.1815
19,1.5,12,8.45,0.077625,10,2.1611
19,1.5,12,8.45,0.079433,10,2.1411
19,1.5,12,8.45,0.081283,10,2.1214
19,1.5,12,8.45,0.083176,10,2.1021
19,1.5,12,8.45,0.085114,10,2.0831
19,1.5,12,8.45,0.087096,10,2.0645
19,1.5,12,8.45,0.089125,10,2.0462
19,1.5,12,8.45,0.091201,10,2.0283
19,1.5,12,8.45,0.093325,10,2.0106
19,1.5,12,8.45,0.095499,10,1.9933
19,1.5,12,8.45,0.097724,10,1.9763
19,1.5,12,8.45,0.1,10,1.9595
19,1.5,12,8.45,0.10233,10,1.9431
19,1.5,12,8.45,0.10471,10,1.9269
19,1.5,12,8.45,0.10715,10,1.9111
19,1.5,12,8.45,0.10965,10,1.8955
19,1.5,12,8.45,0.1122,10,1.8801
19,1.5,12,8.45,0.11482,10,1.865
19,1.5,12,8.45,0.11749,10,1.8502
19,1.5,12,8.45,0.12023,10,1.8356
19,1.5,12,8.45,0.12303,10,1.8213
19,1.5,12,8.45,0.12589,10,1.8072
19,1.5,12,8.45,0.12882,10,1.7934
19,1.5,12,8.45,0.13183,10,1.7797
19,1.5,12,8.45,0.1349,10,1.7663
19,1.5,12,8.45,0.13804,10,1.7531
19,1.5,12,8.45,0.14125,10,1.7402
19,1.5,12,8.45,0.14454,10,1.7274
19,1.5,12,8.45,0.14791,10,1.7148
19,1.5,12,8.45,0.15136,10,1.7025
19,1.5,12,8.45,0.15488,10,1.6903
19,1.5,12,8.45,0.15849,10,1.6783
19,1.5,12,8.45,0.16218,10,1.6666
19,1.5,12,8.45,0.16596,10,1.655
19,1.5,12,8.45,0.16982,10,1.6435
19,1.5,12,8.45,0.17378,10,1.6323
19,1.5,12,8.45,0.17783,10,1.6212
19,1.5,12,8.45,0.18197,10,1.6103
19,1.5,12,8.45,0.18621,10,1.5996
19,1.5,12,8.45,0.19055,10,1.589
19,1.5,12,8.45,0.19498,10,1.5786
19,1.5,12,8.45,0.19953,10,1.5683
19,1.5,12,8.45,0.20417,10,1.5582
19,1.5,12,8.45,0.20893,10,1.5483
19,1.5,12,8.45,0.2138,10,1.5384
19,1.5,12,8.45,0.21878,10,1.5288
19,1.5,12,8.45,0.22387,10,1.5192
19,1.5,12,8.45,0.22909,10,1.5098
19,1.5,12,8.45,0.23442,10,1.5006
19,1.5,12,8.45,0.23988,10,1.4914
19,1.5,12,8.45,0.24547,10,1.4824
19,1.5,12,8.45,0.25119,10,1.4735
19,1.5,12,8.45,0.25704,10,1.4648
19,1.5,12,8.45,0.26303,10,1.4562
19,1.5,12,8.45,0.26915,10,1.4476
19,1.5,12,8.45,0.27542,10,1.4392
19,1.5,12,8.45,0.28184,10,1.4309
19,1.5,12,8.45,0.2884,10,1.4228
19,1.5,12,8.45,0.29512,10,1.4147
19,1.5,12,8.45,0.302,10,1.4067
19,1.5,12,8.45,0.30903,10,1.3989
19,1.5,12,8.45,0.31623,10,1.3911
19,1.5,12,8.45,0.32359,10,1.3834
19,1.5,12,8.45,0.33113,10,1.3759
19,1.5,12,8.45,0.33884,10,1.3684
19,1.5,12,8.45,0.34674,10,1.361
19,1.5,12,8.45,0.35481,10,1.3538
19,1.5,12,8.45,0.36308,10,1.3466
19,1.5,12,8.45,0.37154,10,1.3395
19,1.5,12,8.45,0.38019,10,1.3324
19,1.5,12,8.45,0.38905,10,1.3255
19,1.5,12,8.45,0.39811,10,1.3187
19,1.5,12,8.45,0.40738,10,1.3119
19,1.5,12,8.45,0.41687,10,1.3052
19,1.5,12,8.45,0.42658,10,1.2986
19,1.5,12,8.45,0.43652,10,1.2921
19,1.5,12,8.45,0.44668,10,1.2856
19,1.5,12,8.45,0.45709,10,1.2792
19,1.5,12,8.45,0.46774,10,1.2729
19,1.5,12,8.45,0.47863,10,1.2667
19,1.5,12,8.45,0.48978,10,1.2605
19,1.5,12,8.45,0.50119,10,1.2544
19,1.5,12,8.45,0.51286,10,1.2484
19,1.5,12,8.45,0.52481,10,1.2424
19,1.5,12,8.45,0.53703,10,1.2365
19,1.5,12,8.45,0.54954,10,1.2307
19,1.5,12,8.45,0.56234,10,1.2249
19,1.5,12,8.45,0.57544,10,1.2192
19,1.5,12,8.45,0.58884,10,1.2135
19,1.5,12,8.45,0.60256,10,1.2079
19,1.5,12,8.45,0.6166,10,1.2024
19,1.5,12,8.45,0.63096,10,1.1969
19,1.5,12,8.45,0.64565,10,1.1914
19,1.5,12,8.45,0.66069,10,1.1861
19,1.5,12,8.45,0.67608,10,1.1807
19,1.5,12,8.45,0.69183,10,1.1755
19,1.5,12,8.45,0.70795,10,1.1702
19,1.5,12,8.45,0.72444,10,1.1651
19,1.5,12,8.45,0.74131,10,1.1599
19,1.5,12,8.45,0.75858,10,1.1549
19,1.5,12,8.45,0.77625,10,1.1498
19,1.5,12,8.45,0.79433,10,1.1449
19,1.5,12,8.45,0.81283,10,1.1399
19,1.5,12,8.45,0.83176,10,1.135
19,1.5,12,8.45,0.85114,10,1.1302
19,1.5,12,8.45,0.87096,10,1.1254
19,1.5,12,8.45,0.89125,10,1.1206
19,1.5,12,8.45,0.91201,10,1.1159
19,1.5,12,8.45,0.93325,10,1.1112
19,1.5,12,8.45,0.95499,10,1.1066
19,1.5,12,8.45,0.97724,10,1.102
19,1.5,12,8.45,1,10,1.0974
19,1.5,12,8.45,1.0233,10,1.0929
19,1.5,12,8.45,1.0471,10,1.0884
19,1.5,12,8.45,1.0715,10,1.084
19,1.5,12,8.45,1.0965,10,1.0796
19,1.5,12,8.45,1.122,10,1.0752
19,1.5,12,8.45,1.1482,10,1.0709
19,1.5,12,8.45,1.1749,10,1.0666
19,1.5,12,8.45,1.2023,10,1.0623
19,1.5,12,8.45,1.2303,10,1.0581
19,1.5,12,8.45,1.2589,10,1.0539
19,1.5,12,8.45,1.2882,10,1.0497
19,1.5,12,8.45,1.3183,10,1.0455
19,1.5,12,8.45,1.349,10,1.0414
19,1.5,12,8.45,1.3804,10,1.0374
19,1.5,12,8.45,1.4125,10,1.0333
19,1.5,12,8.45,1.4454,10,1.0293
19,1.5,12,8.45,1.4791,10,1.0253
19,1.5,12,8.45,1.5136,10,1.0213
19,1.5,12,8.45,1.5488,10,1.0174
19,1.5,12,8.45,1.5849,10,1.0135
19,1.5,12,8.45,1.6218,10,1.0096
19,1.5,12,8.45,1.6596,10,1.0058
19,1.5,12,8.45,1.6982,10,1.002
19,1.5,12,8.45,1.7378,10,0.99816
19,1.5,12,8.45,1.7783,10,0.99439
19,1.5,12,8.45,1.8197,10,0.99064
19,1.5,12,8.45,1.8621,10,0.98692
19,1.5,12,8.45,1.9055,10,0.98323
19,1.5,12,8.45,1.9498,10,0.97956
19,1.5,12,8.45,1.9953,10,0.97591
19,1.5,12,8.45,2.0417,10,0.97228
19,1.5,12,8.45,2.0893,10,0.96868
19,1.5,12,8.45,2.138,10,0.96511
19,1.5,12,8.45,2.1878,10,0.96155
19,1.5,12,8.45,2.2387,10,0.95802
19,1.5,12,8.45,2.2909,10,0.95451
19,1.5,12,8.45,2.3442,10,0.95102
19,1.5,12,8.45,2.3988,10,0.94755
19,1.5,12,8.45,2.4547,10,0.9441
19,1.5,12,8.45,2.5119,10,0.94067
19,1.5,12,8.45,2.5704,10,0.93727
19,1.5,12,8.45,2.6303,10,0.93388
19,1.5,12,8.45,2.6915,10,0.93051
19,1.5,12,8.45,2.7542,10,0.92717
19,1.5,12,8.45,2.8184,10,0.92384
19,1.5,12,8.45,2.884,10,0.92053
19,1.5,12,8.45,2.9512,10,0.91724
19,1.5,12,8.45,3.02,10,0.91397
19,1.5,12,8.45,3.0903,10,0.91071
19,1.5,12,8.45,3.1623,10,0.90748
19,1.5,12,8.45,3.2359,10,0.90426
19,1.5,12,8.45,3.3113,10,0.90106
19,1.5,12,8.45,3.3884,10,0.89788
19,1.5,12,8.45,3.4674,10,0.89472
19,1.5,12,8.45,3.5481,10,0.89157
19,1.5,12,8.45,3.6308,10,0.88844
19,1.5,12,8.45,3.7154,10,0.88532
19,1.5,12,8.45,3.8019,10,0.88222
19,1.5,12,8.45,3.8905,10,0.87914
19,1.5,12,8.45,3.9811,10,0.87607
19,1.5,12,8.45,4.0738,10,0.87302
19,1.5,12,8.45,4.1687,10,0.86999
19,1.5,12,8.45,4.2658,10,0.86697
19,1.5,12,8.45,4.3652,10,0.86396
19,1.5,12,8.45,4.4668,10,0.86097
19,1.5,12,8.45,4.5709,10,0.858
19,1.5,12,8.45,4.6774,10,0.85504
19,1.5,12,8.45,4.7863,10,0.85209
19,1.5,12,8.45,4.8978,10,0.84916
19,1.5,12,8.45,5.0119,10,0.84624
19,1.5,12,8.45,5.1286,10,0.84334
19,1.5,12,8.45,5.2481,10,0.84045
19,1.5,12,8.45,5.3703,10,0.83758
19,1.5,12,8.45,5.4954,10,0.83471
19,1.5,12,8.45,5.6234,10,0.83187
19,1.5,12,8.45,5.7544,10,0.82903
19,1.5,12,8.45,5.8884,10,0.82621
19,1.5,12,8.45,6.0256,10,0.8234
19,1.5,12,8.45,6.166,10,0.8206
19,1.5,12,8.45,6.3096,10,0.81782
19,1.5,12,8.45,6.4565,10,0.81505
19,1.5,12,8.45,6.6069,10,0.81229
19,1.5,12,8.45,6.7608,10,0.80955
19,1.5,12,8.45,6.9183,10,0.80681
19,1.5,12,8.45,7.0795,10,0.80409
19,1.5,12,8.45,7.2444,10,0.80138
19,1.5,12,8.45,7.4131,10,0.79869
19,1.5,12,8.45,7.5858,10,0.796
19,1.5,12,8.45,7.7625,10,0.79333
19,1.5,12,8.45,7.9433,10,0.79067
19,1.5,12,8.45,8.1283,10,0.78801
19,1.5,12,8.45,8.3176,10,0.78538
19,1.5,12,8.45,8.5114,10,0.78275
19,1.5,12,8.45,8.7096,10,0.78013
19,1.5,12,8.45,8.9125,10,0.77752
19,1.5,12,8.45,9.1201,10,0.77493
19,1.5,12,8.45,9.3325,10,0.77235
19,1.5,12,8.45,9.5499,10,0.76977
19,1.5,12,8.45,9.7724,10,0.76721
19,1.5,12,8.45,10,10,0.76466
19,1.5,12,8.45,10.233,10,0.76212
19,1.5,12,8.45,10.471,10,0.75959
19,1.5,12,8.45,10.715,10,0.75707
19,1.5,12,8.45,10.965,10,0.75456
19,1.5,12,8.45,11.22,10,0.75206
19,1.5,12,8.45,11.482,10,0.74957
19,1.5,12,8.45,11.749,10,0.74709
19,1.5,12,8.45,12.023,10,0.74462
19,1.5,12,8.45,12.303,10,0.74216
19,1.5,12,8.45,12.589,10,0.7397
19,1.5,12,8.45,12.882,10,0.73726
19,1.5,12,8.45,13.183,10,0.73483
19,1.5,12,8.45,13.49,10,0.73241
19,1.5,12,8.45,13.804,10,0.73
19,1.5,12,8.45,14.125,10,0.7276
19,1.5,12,8.45,14.454,10,0.7252
19,1.5,12,8.45,14.791,10,0.72282
19,1.5,12,8.45,15.136,10,0.72044
19,1.5,12,8.45,15.488,10,0.71808
19,1.5,12,8.45,15.849,10,0.71572
19,1.5,12,8.45,16.218,10,0.71337
19,1.5,12,8.45,16.596,10,0.71104
19,1.5,12,8.45,16.982,10,0.70871
19,1.5,12,8.45,17.378,10,0.70639
19,1.5,12,8.45,17.783,10,0.70407
19,1.5,12,8.45,18.197,10,0.70177
19,1.5,12,8.45,18.621,10,0.69948
19,1.5,12,8.45,19.055,10,0.69719
19,1.5,12,8.45,19.498,10,0.69491
19,1.5,12,8.45,19.953,10,0.69264
19,1.5,12,8.45,20.417,10,0.69038
19,1.5,12,8.45,20.893,10,0.68813
19,1.5,12,8.45,21.38,10,0.68588
19,1.5,12,8.45,21.878,10,0.68365
19,1.5,12,8.45,22.387,10,0.68142
19,1.5,12,8.45,22.909,10,0.6792
19,1.5,12,8.45,23.442,10,0.67699
19,1.5,12,8.45,23.988,10,0.67479
19,1.5,12,8.45,24.547,10,0.67259
19,1.5,12,8.45,25.119,10,0.67041
19,1.5,12,8.45,25.704,10,0.66823
19,1.5,12,8.45,26.303,10,0.66605
19,1.5,12,8.45,26.915,10,0.66389
19,1.5,12,8.45,27.542,10,0.66174
19,1.5,12,8.45,28.184,10,0.65959
19,1.5,12,8.45,28.84,10,0.65745
19,1.5,12,8.45,29.512,10,0.65531
19,1.5,12,8.45,30.2,10,0.65319
19,1.5,12,8.45,30.903,10,0.65107
19,1.5,12,8.45,31.623,10,0.64896
19,1.5,12,8.45,32.359,10,0.64686
19,1.5,12,8.45,33.113,10,0.64476
19,1.5,12,8.45,33.884,10,0.64268
19,1.5,12,8.45,34.674,10,0.6406
19,1.5,12,8.45,35.481,10,0.63852
19,1.5,12,8.45,36.308,10,0.63646
19,1.5,12,8.45,37.154,10,0.6344
19,1.5,12,8.45,38.019,10,0.63235
19,1.5,12,8.45,38.905,10,0.6303
19,1.5,12,8.45,39.811,10,0.62827
19,1.5,12,8.45,40.738,10,0.62624
19,1.5,12,8.45,41.687,10,0.62421
19,1.5,12,8.45,42.658,10,0.6222
19,1.5,12,8.45,43.652,10,0.62019
19,1.5,12,8.45,44.668,10,0.61819
19,1.5,12,8.45,45.709,10,0.61619
19,1.5,12,8.45,46.774,10,0.6142
19,1.5,12,8.45,47.863,10,0.61222
19,1.5,12,8.45,48.978,10,0.61025
19,1.5,12,8.45,50.119,10,0.60828
19,1.5,12,8.45,51.286,10,0.60632
19,1.5,12,8.45,52.481,10,0.60437
19,1.5,12,8.45,53.703,10,0.60242
19,1.5,12,8.45,54.954,10,0.60048
19,1.5,12,8.45,56.234,10,0.59854
19,1.5,12,8.45,57.544,10,0.59662
19,1.5,12,8.45,58.884,10,0.59469
19,1.5,12,8.45,60.256,10,0.59278
19,1.5,12,8.45,61.66,10,0.59087
19,1.5,12,8.45,63.096,10,0.58897
19,1.5,12,8.45,64.565,10,0.58708
19,1.5,12,8.45,66.069,10,0.58519
19,1.5,12,8.45,67.608,10,0.5833
19,1.5,12,8.45,69.183,10,0.58143
19,1.5,12,8.45,70.795,10,0.57956
19,1.5,12,8.45,72.444,10,0.5777
19,1.5,12,8.45,74.131,10,0.57584
19,1.5,12,8.45,75.858,10,0.57399
19,1.5,12,8.45,77.625,10,0.57214
19,1.5,12,8.45,79.433,10,0.5703
19,1.5,12,8.45,81.283,10,0.56847
19,1.5,12,8.45,83.176,10,0.56665
19,1.5,12,8.45,85.114,10,0.56483
19,1.5,12,8.45,87.096,10,0.56301
19,1.5,12,8.45,89.125,10,0.56121
19,1.5,12,8.45,91.201,10,0.5594
19,1.5,12,8.45,93.325,10,0.55761
19,1.5,12,8.45,95.499,10,0.55582
19,1.5,12,8.45,97.724,10,0.55403
19,1.5,12,8.45,100,10,0.55226
19,1.5,12,8.45,0.01,11,7.3233
19,1.5,12,8.45,0.010233,11,7.1972
19,1.5,12,8.45,0.010471,11,7.0739
19,1.5,12,8.45,0.010715,11,6.9532
19,1.5,12,8.45,0.010965,11,6.8352
19,1.5,12,8.45,0.01122,11,6.7197
19,1.5,12,8.45,0.011482,11,6.6067
19,1.5,12,8.45,0.011749,11,6.4962
19,1.5,12,8.45,0.012023,11,6.388
19,1.5,12,8.45,0.012303,11,6.2822
19,1.5,12,8.45,0.012589,11,6.1787
19,1.5,12,8.45,0.012882,11,6.0774
19,1.5,12,8.45,0.013183,11,5.9782
19,1.5,12,8.45,0.01349,11,5.8813
19,1.5,12,8.45,0.013804,11,5.7864
19,1.5,12,8.45,0.014125,11,5.6935
19,1.5,12,8.45,0.014454,11,5.6026
19,1.5,12,8.45,0.014791,11,5.5137
