6,1.5,18,4.85,0.22909,3,1.4468
6,1.5,18,4.85,0.23442,3,1.4414
6,1.5,18,4.85,0.23988,3,1.4362
6,1.5,18,4.85,0.24547,3,1.4309
6,1.5,18,4.85,0.25119,3,1.4258
6,1.5,18,4.85,0.25704,3,1.4206
6,1.5,18,4.85,0.26303,3,1.4156
6,1.5,18,4.85,0.26915,3,1.4106
6,1.5,18,4.85,0.27542,3,1.4056
6,1.5,18,4.85,0.28184,3,1.4007
6,1.5,18,4.85,0.2884,3,1.3959
6,1.5,18,4.85,0.29512,3,1.3911
6,1.5,18,4.85,0.302,3,1.3863
6,1.5,18,4.85,0.30903,3,1.3816
6,1.5,18,4.85,0.31623,3,1.377
6,1.5,18,4.85,0.32359,3,1.3724
6,1.5,18,4.85,0.33113,3,1.3678
6,1.5,18,4.85,0.33884,3,1.3633
6,1.5,18,4.85,0.34674,3,1.3588
6,1.5,18,4.85,0.35481,3,1.3543
6,1.5,18,4.85,0.36308,3,1.3499
6,1.5,18,4.85,0.37154,3,1.3456
6,1.5,18,4.85,0.38019,3,1.3413
6,1.5,18,4.85,0.38905,3,1.337
6,1.5,18,4.85,0.39811,3,1.3328
6,1.5,18,4.85,0.40738,3,1.3286
6,1.5,18,4.85,0.41687,3,1.3244
6,1.5,18,4.85,0.42658,3,1.3203
6,1.5,18,4.85,0.43652,3,1.3162
6,1.5,18,4.85,0.44668,3,1.3121
6,1.5,18,4.85,0.45709,3,1.3081
6,1.5,18,4.85,0.46774,3,1.3041
6,1.5,18,4.85,0.47863,3,1.3001
6,1.5,18,4.85,0.48978,3,1.2962
6,1.5,18,4.85,0.50119,3,1.2923
6,1.5,18,4.85,0.51286,3,1.2884
6,1.5,18,4.85,0.52481,3,1.2846
6,1.5,18,4.85,0.53703,3,1.2808
6,1.5,18,4.85,0.54954,3,1.277
6,1.5,18,4.85,0.56234,3,1.2733
6,1.5,18,4.85,0.57544,3,1.2696
6,1.5,18,4.85,0.58884,3,1.2659
6,1.5,18,4.85,0.60256,3,1.2622
6,1.5,18,4.85,0.6166,3,1.2586
6,1.5,18,4.85,0.63096,3,1.255
6,1.5,18,4.85,0.64565,3,1.2514
6,1.5,18,4.85,0.66069,3,1.2478
6,1.5,18,4.85,0.67608,3,1.2443
6,1.5,18,4.85,0.69183,3,1.2408
6,1.5,18,4.85,0.70795,3,1.2373
6,1.5,18,4.85,0.72444,3,1.2338
6,1.5,18,4.85,0.74131,3,1.2304
6,1.5,18,4.85,0.75858,3,1.227
6,1.5,18,4.85,0.77625,3,1.2236
6,1.5,18,4.85,0.79433,3,1.2202
6,1.5,18,4.85,0.81283,3,1.2169
6,1.5,18,4.85,0.83176,3,1.2135
6,1.5,18,4.85,0.85114,3,1.2102
6,1.5,18,4.85,0.87096,3,1.207
6,1.5,18,4.85,0.89125,3,1.2037
6,1.5,18,4.85,0.91201,3,1.2004
6,1.5,18,4.85,0.93325,3,1.1972
6,1.5,18,4.85,0.95499,3,1.194
6,1.5,18,4.85,0.97724,3,1.1908
6,1.5,18,4.85,1,3,1.1876
6,1.5,18,4.85,1.0233,3,1.1845
6,1.5,18,4.85,1.0471,3,1.1814
6,1.5,18,4.85,1.0715,3,1.1782
6,1.5,18,4.85,1.0965,3,1.1751
6,1.5,18,4.85,1.122,3,1.1721
6,1.5,18,4.85,1.1482,3,1.169
6,1.5,18,4.85,1.1749,3,1.1659
6,1.5,18,4.85,1.2023,3,1.1629
6,1.5,18,4.85,1.2303,3,1.1599
6,1.5,18,4.85,1.2589,3,1.1569
6,1.5,18,4.85,1.2882,3,1.1539
6,1.5,18,4.85,1.3183,3,1.1509
6,1.5,18,4.85,1.349,3,1.148
6,1.5,18,4.85,1.3804,3,1.145
6,1.5,18,4.85,1.4125,3,1.1421
6,1.5,18,4.85,1.4454,3,1.1392
6,1.5,18,4.85,1.4791,3,1.1363
6,1.5,18,4.85,1.5136,3,1.1334
6,1.5,18,4.85,1.5488,3,1.1306
6,1.5,18,4.85,1.5849,3,1.1277
6,1.5,18,4.85,1.6218,3,1.1249
6,1.5,18,4.85,1.6596,3,1.122
6,1.5,18,4.85,1.6982,3,1.1192
6,1.5,18,4.85,1.7378,3,1.1164
6,1.5,18,4.85,1.7783,3,1.1136
6,1.5,18,4.85,1.8197,3,1.1109
6,1.5,18,4.85,1.8621,3,1.1081
6,1.5,18,4.85,1.9055,3,1.1053
6,1.5,18,4.85,1.9498,3,1.1026
6,1.5,18,4.85,1.9953,3,1.0999
6,1.5,18,4.85,2.0417,3,1.0972
6,1.5,18,4.85,2.0893,3,1.0945
6,1.5,18,4.85,2.138,3,1.0918
6,1.5,18,4.85,2.1878,3,1.0891
6,1.5,18,4.85,2.2387,3,1.0864
6,1.5,18,4.85,2.2909,3,1.0837
6,1.5,18,4.85,2.3442,3,1.0811
6,1.5,18,4.85,2.3988,3,1.0785
6,1.5,18,4.85,2.4547,3,1.0758
6,1.5,18,4.85,2.5119,3,1.0732
6,1.5,18,4.85,2.5704,3,1.0706
6,1.5,18,4.85,2.6303,3,1.068
6,1.5,18,4.85,2.6915,3,1.0654
6,1.5,18,4.85,2.7542,3,1.0629
6,1.5,18,4.85,2.8184,3,1.0603
6,1.5,18,4.85,2.884,3,1.0577
6,1.5,18,4.85,2.9512,3,1.0552
6,1.5,18,4.85,3.02,3,1.0526
6,1.5,18,4.85,3.0903,3,1.0501
6,1.5,18,4.85,3.1623,3,1.0476
6,1.5,18,4.85,3.2359,3,1.0451
6,1.5,18,4.85,3.3113,3,1.0426
6,1.5,18,4.85,3.3884,3,1.0401
6,1.5,18,4.85,3.4674,3,1.0376
6,1.5,18,4.85,3.5481,3,1.0351
6,1.5,18,4.85,3.6308,3,1.0327
6,1.5,18,4.85,3.7154,3,1.0302
6,1.5,18,4.85,3.8019,3,1.0278
6,1.5,18,4.85,3.8905,3,1.0253
6,1.5,18,4.85,3.9811,3,1.0229
6,1.5,18,4.85,4.0738,3,1.0205
6,1.5,18,4.85,4.1687,3,1.0181
6,1.5,18,4.85,4.2658,3,1.0156
6,1.5,18,4.85,4.3652,3,1.0132
6,1.5,18,4.85,4.4668,3,1.0109
6,1.5,18,4.85,4.5709,3,1.0085
6,1.5,18,4.85,4.6774,3,1.0061
6,1.5,18,4.85,4.7863,3,1.0037
6,1.5,18,4.85,4.8978,3,1.0014
6,1.5,18,4.85,5.0119,3,0.99902
6,1.5,18,4.85,5.1286,3,0.99667
6,1.5,18,4.85,5.2481,3,0.99433
6,1.5,18,4.85,5.3703,3,0.992
6,1.5,18,4.85,5.4954,3,0.98968
6,1.5,18,4.85,5.6234,3,0.98736
6,1.5,18,4.85,5.7544,3,0.98506
6,1.5,18,4.85,5.8884,3,0.98276
6,1.5,18,4.85,6.0256,3,0.98046
6,1.5,18,4.85,6.166,3,0.97817
6,1.5,18,4.85,6.3096,3,0.97589
6,1.5,18,4.85,6.4565,3,0.97362
6,1.5,18,4.85,6.6069,3,0.97135
6,1.5,18,4.85,6.7608,3,0.96909
6,1.5,18,4.85,6.9183,3,0.96684
6,1.5,18,4.85,7.0795,3,0.9646
6,1.5,18,4.85,7.2444,3,0.96236
6,1.5,18,4.85,7.4131,3,0.96012
6,1.5,18,4.85,7.5858,3,0.9579
6,1.5,18,4.85,7.7625,3,0.95568
6,1.5,18,4.85,7.9433,3,0.95346
6,1.5,18,4.85,8.1283,3,0.95126
6,1.5,18,4.85,8.3176,3,0.94906
6,1.5,18,4.85,8.5114,3,0.94686
6,1.5,18,4.85,8.7096,3,0.94467
6,1.5,18,4.85,8.9125,3,0.94249
6,1.5,18,4.85,9.1201,3,0.94031
6,1.5,18,4.85,9.3325,3,0.93815
6,1.5,18,4.85,9.5499,3,0.93598
6,1.5,18,4.85,9.7724,3,0.93382
6,1.5,18,4.85,10,3,0.93167
6,1.5,18,4.85,10.233,3,0.92953
6,1.5,18,4.85,10.471,3,0.92739
6,1.5,18,4.85,10.715,3,0.92525
6,1.5,18,4.85,10.965,3,0.92312
6,1.5,18,4.85,11.22,3,0.921
6,1.5,18,4.85,11.482,3,0.91889
6,1.5,18,4.85,11.749,3,0.91678
6,1.5,18,4.85,12.023,3,0.91467
6,1.5,18,4.85,12.303,3,0.91257
6,1.5,18,4.85,12.589,3,0.91048
6,1.5,18,4.85,12.882,3,0.90839
6,1.5,18,4.85,13.183,3,0.90631
6,1.5,18,4.85,13.49,3,0.90423
6,1.5,18,4.85,13.804,3,0.90216
6,1.5,18,4.85,14.125,3,0.90009
6,1.5,18,4.85,14.454,3,0.89803
6,1.5,18,4.85,14.791,3,0.89598
6,1.5,18,4.85,15.136,3,0.89393
6,1.5,18,4.85,15.488,3,0.89188
6,1.5,18,4.85,15.849,3,0.88984
6,1.5,18,4.85,16.218,3,0.88781
6,1.5,18,4.85,16.596,3,0.88578
6,1.5,18,4.85,16.982,3,0.88376
6,1.5,18,4.85,17.378,3,0.88174
6,1.5,18,4.85,17.783,3,0.87973
6,1.5,18,4.85,18.197,3,0.87772
6,1.5,18,4.85,18.621,3,0.87572
6,1.5,18,4.85,19.055,3,0.87372
6,1.5,18,4.85,19.498,3,0.87173
6,1.5,18,4.85,19.953,3,0.86974
6,1.5,18,4.85,20.417,3,0.86776
6,1.5,18,4.85,20.893,3,0.86578
6,1.5,18,4.85,21.38,3,0.86381
6,1.5,18,4.85,21.878,3,0.86184
6,1.5,18,4.85,22.387,3,0.85988
6,1.5,18,4.85,22.909,3,0.85792
6,1.5,18,4.85,23.442,3,0.85597
6,1.5,18,4.85,23.988,3,0.85402
6,1.5,18,4.85,24.547,3,0.85207
6,1.5,18,4.85,25.119,3,0.85014
6,1.5,18,4.85,25.704,3,0.8482
6,1.5,18,4.85,26.303,3,0.84627
6,1.5,18,4.85,26.915,3,0.84435
6,1.5,18,4.85,27.542,3,0.84243
6,1.5,18,4.85,28.184,3,0.84052
6,1.5,18,4.85,28.84,3,0.83861
6,1.5,18,4.85,29.512,3,0.8367
6,1.5,18,4.85,30.2,3,0.8348
6,1.5,18,4.85,30.903,3,0.83291
6,1.5,18,4.85,31.623,3,0.83102
6,1.5,18,4.85,32.359,3,0.82913
6,1.5,18,4.85,33.113,3,0.82725
6,1.5,18,4.85,33.884,3,0.82537
6,1.5,18,4.85,34.674,3,0.8235
6,1.5,18,4.85,35.481,3,0.82163
6,1.5,18,4.85,36.308,3,0.81977
6,1.5,18,4.85,37.154,3,0.81791
6,1.5,18,4.85,38.019,3,0.81605
6,1.5,18,4.85,38.905,3,0.8142
6,1.5,18,4.85,39.811,3,0.81236
6,1.5,18,4.85,40.738,3,0.81052
6,1.5,18,4.85,41.687,3,0.80868
6,1.5,18,4.85,42.658,3,0.80685
6,1.5,18,4.85,43.652,3,0.80502
6,1.5,18,4.85,44.668,3,0.8032
6,1.5,18,4.85,45.709,3,0.80138
6,1.5,18,4.85,46.774,3,0.79956
6,1.5,18,4.85,47.863,3,0.79775
6,1.5,18,4.85,48.978,3,0.79594
6,1.5,18,4.85,50.119,3,0.79414
6,1.5,18,4.85,51.286,3,0.79234
6,1.5,18,4.85,52.481,3,0.79055
6,1.5,18,4.85,53.703,3,0.78876
6,1.5,18,4.85,54.954,3,0.78698
6,1.5,18,4.85,56.234,3,0.7852
6,1.5,18,4.85,57.544,3,0.78342
6,1.5,18,4.85,58.884,3,0.78165
6,1.5,18,4.85,60.256,3,0.77988
6,1.5,18,4.85,61.66,3,0.77812
6,1.5,18,4.85,63.096,3,0.77636
6,1.5,18,4.85,64.565,3,0.7746
6,1.5,18,4.85,66.069,3,0.77285
6,1.5,18,4.85,67.608,3,0.7711
6,1.5,18,4.85,69.183,3,0.76936
6,1.5,18,4.85,70.795,3,0.76762
6,1.5,18,4.85,72.444,3,0.76588
6,1.5,18,4.85,74.131,3,0.76415
6,1.5,18,4.85,75.858,3,0.76242
6,1.5,18,4.85,77.625,3,0.7607
6,1.5,18,4.85,79.433,3,0.75898
6,1.5,18,4.85,81.283,3,0.75727
6,1.5,18,4.85,83.176,3,0.75556
6,1.5,18,4.85,85.114,3,0.75385
6,1.5,18,4.85,87.096,3,0.75215
6,1.5,18,4.85,89.125,3,0.75045
6,1.5,18,4.85,91.201,3,0.74875
6,1.5,18,4.85,93.325,3,0.74706
6,1.5,18,4.85,95.499,3,0.74537
6,1.5,18,4.85,97.724,3,0.74369
6,1.5,18,4.85,100,3,0.74201
6,1.5,18,4.85,0.01,4,4.389
6,1.5,18,4.85,0.010233,4,4.3254
6,1.5,18,4.85,0.010471,4,4.2632
6,1.5,18,4.85,0.010715,4,4.2024
6,1.5,18,4.85,0.010965,4,4.1428
6,1.5,18,4.85,0.01122,4,4.0845
6,1.5,18,4.85,0.011482,4,4.0274
6,1.5,18,4.85,0.011749,4,3.9716
6,1.5,18,4.85,0.012023,4,3.9169
6,1.5,18,4.85,0.012303,4,3.8635
6,1.5,18,4.85,0.012589,4,3.8111
6,1.5,18,4.85,0.012882,4,3.7599
6,1.5,18,4.85,0.013183,4,3.7097
6,1.5,18,4.85,0.01349,4,3.6606
6,1.5,18,4.85,0.013804,4,3.6125
6,1.5,18,4.85,0.014125,4,3.5655
6,1.5,18,4.85,0.014454,4,3.5194
6,1.5,18,4.85,0.014791,4,3.4743
6,1.5,18,4.85,0.015136,4,3.4301
6,1.5,18,4.85,0.015488,4,3.3869
6,1.5,18,4.85,0.015849,4,3.3446
6,1.5,18,4.85,0.016218,4,3.3031
6,1.5,18,4.85,0.016596,4,3.2626
6,1.5,18,4.85,0.016982,4,3.2228
6,1.5,18,4.85,0.017378,4,3.1839
6,1.5,18,4.85,0.017783,4,3.1458
6,1.5,18,4.85,0.018197,4,3.1085
6,1.5,18,4.85,0.018621,4,3.0719
6,1.5,18,4.85,0.019055,4,3.0361
6,1.5,18,4.85,0.019498,4,3.0011
6,1.5,18,4.85,0.019953,4,2.9667
6,1.5,18,4.85,0.020417,4,2.9331
6,1.5,18,4.85,0.020893,4,2.9001
6,1.5,18,4.85,0.02138,4,2.8679
6,1.5,18,4.85,0.021878,4,2.8362
6,1.5,18,4.85,0.022387,4,2.8052
6,1.5,18,4.85,0.022909,4,2.7749
6,1.5,18,4.85,0.023442,4,2.7451
6,1.5,18,4.85,0.023988,4,2.716
6,1.5,18,4.85,0.024547,4,2.6874
6,1.5,18,4.85,0.025119,4,2.6595
6,1.5,18,4.85,0.025704,4,2.632
6,1.5,18,4.85,0.026303,4,2.6052
6,1.5,18,4.85,0.026915,4,2.5788
6,1.5,18,4.85,0.027542,4,2.553
6,1.5,18,4.85,0.028184,4,2.5277
6,1.5,18,4.85,0.02884,4,2.5029
6,1.5,18,4.85,0.029512,4,2.4786
6,1.5,18,4.85,0.0302,4,2.4547
6,1.5,18,4.85,0.030903,4,2.4313
6,1.5,18,4.85,0.031623,4,2.4084
6,1.5,18,4.85,0.032359,4,2.3859
6,1.5,18,4.85,0.033113,4,2.3639
6,1.5,18,4.85,0.033884,4,2.3423
6,1.5,18,4.85,0.034674,4,2.3211
6,1.5,18,4.85,0.035481,4,2.3003
6,1.5,18,4.85,0.036308,4,2.2799
6,1.5,18,4.85,0.037154,4,2.2599
6,1.5,18,4.85,0.038019,4,2.2403
6,1.5,18,4.85,0.038905,4,2.2211
6,1.5,18,4.85,0.039811,4,2.2022
6,1.5,18,4.85,0.040738,4,2.1837
6,1.5,18,4.85,0.041687,4,2.1655
6,1.5,18,4.85,0.042658,4,2.1477
6,1.5,18,4.85,0.043652,4,2.1302
6,1.5,18,4.85,0.044668,4,2.113
6,1.5,18,4.85,0.045709,4,2.0961
6,1.5,18,4.85,0.046774,4,2.0796
6,1.5,18,4.85,0.047863,4,2.0634
6,1.5,18,4.85,0.048978,4,2.0474
6,1.5,18,4.85,0.050119,4,2.0318
6,1.5,18,4.85,0.051286,4,2.0164
6,1.5,18,4.85,0.052481,4,2.0013
6,1.5,18,4.85,0.053703,4,1.9865
6,1.5,18,4.85,0.054954,4,1.9719
6,1.5,18,4.85,0.056234,4,1.9576
6,1.5,18,4.85,0.057544,4,1.9436
6,1.5,18,4.85,0.058884,4,1.9298
6,1.5,18,4.85,0.060256,4,1.9162
6,1.5,18,4.85,0.06166,4,1.9029
6,1.5,18,4.85,0.063096,4,1.8899
6,1.5,18,4.85,0.064565,4,1.877
6,1.5,18,4.85,0.066069,4,1.8644
6,1.5,18,4.85,0.067608,4,1.852
6,1.5,18,4.85,0.069183,4,1.8398
6,1.5,18,4.85,0.070795,4,1.8278
6,1.5,18,4.85,0.072444,4,1.816
6,1.5,18,4.85,0.074131,4,1.8044
6,1.5,18,4.85,0.075858,4,1.793
6,1.5,18,4.85,0.077625,4,1.7818
6,1.5,18,4.85,0.079433,4,1.7708
6,1.5,18,4.85,0.081283,4,1.76
6,1.5,18,4.85,0.083176,4,1.7493
6,1.5,18,4.85,0.085114,4,1.7388
6,1.5,18,4.85,0.087096,4,1.7285
6,1.5,18,4.85,0.089125,4,1.7184
6,1.5,18,4.85,0.091201,4,1.7084
6,1.5,18,4.85,0.093325,4,1.6986
6,1.5,18,4.85,0.095499,4,1.6889
6,1.5,18,4.85,0.097724,4,1.6794
6,1.5,18,4.85,0.1,4,1.67
6,1.5,18,4.85,0.10233,4,1.6608
6,1.5,18,4.85,0.10471,4,1.6517
6,1.5,18,4.85,0.10715,4,1.6428
6,1.5,18,4.85,0.10965,4,1.634
6,1.5,18,4.85,0.1122,4,1.6254
6,1.5,18,4.85,0.11482,4,1.6168
6,1.5,18,4.85,0.11749,4,1.6084
6,1.5,18,4.85,0.12023,4,1.6001
6,1.5,18,4.85,0.12303,4,1.592
6,1.5,18,4.85,0.12589,4,1.5839
6,1.5,18,4.85,0.12882,4,1.576
6,1.5,18,4.85,0.13183,4,1.5682
6,1.5,18,4.85,0.1349,4,1.5605
6,1.5,18,4.85,0.13804,4,1.5529
6,1.5,18,4.85,0.14125,4,1.5455
6,1.5,18,4.85,0.14454,4,1.5381
6,1.5,18,4.85,0.14791,4,1.5308
6,1.5,18,4.85,0.15136,4,1.5237
6,1.5,18,4.85,0.15488,4,1.5166
6,1.5,18,4.85,0.15849,4,1.5096
6,1.5,18,4.85,0.16218,4,1.5028
6,1.5,18,4.85,0.16596,4,1.496
6,1.5,18,4.85,0.16982,4,1.4893
6,1.5,18,4.85,0.17378,4,1.4827
6,1.5,18,4.85,0.17783,4,1.4762
6,1.5,18,4.85,0.18197,4,1.4697
6,1.5,18,4.85,0.18621,4,1.4634
6,1.5,18,4.85,0.19055,4,1.4571
6,1.5,18,4.85,0.19498,4,1.4509
6,1.5,18,4.85,0.19953,4,1.4448
6,1.5,18,4.85,0.20417,4,1.4388
6,1.5,18,4.85,0.20893,4,1.4328
6,1.5,18,4.85,0.2138,4,1.4269
6,1.5,18,4.85,0.21878,4,1.4211
6,1.5,18,4.85,0.22387,4,1.4154
6,1.5,18,4.85,0.22909,4,1.4097
6,1.5,18,4.85,0.23442,4,1.4041
6,1.5,18,4.85,0.23988,4,1.3986
6,1.5,18,4.85,0.24547,4,1.3931
6,1.5,18,4.85,0.25119,4,1.3877
6,1.5,18,4.85,0.25704,4,1.3823
6,1.5,18,4.85,0.26303,4,1.3771
6,1.5,18,4.85,0.26915,4,1.3718
6,1.5,18,4.85,0.27542,4,1.3667
6,1.5,18,4.85,0.28184,4,1.3615
6,1.5,18,4.85,0.2884,4,1.3565
6,1.5,18,4.85,0.29512,4,1.3515
6,1.5,18,4.85,0.302,4,1.3465
6,1.5,18,4.85,0.30903,4,1.3416
6,1.5,18,4.85,0.31623,4,1.3368
6,1.5,18,4.85,0.32359,4,1.332
6,1.5,18,4.85,0.33113,4,1.3273
6,1.5,18,4.85,0.33884,4,1.3226
6,1.5,18,4.85,0.34674,4,1.3179
6,1.5,18,4.85,0.35481,4,1.3133
6,1.5,18,4.85,0.36308,4,1.3087
6,1.5,18,4.85,0.37154,4,1.3042
6,1.5,18,4.85,0.38019,4,1.2998
6,1.5,18,4.85,0.38905,4,1.2953
6,1.5,18,4.85,0.39811,4,1.291
6,1.5,18,4.85,0.40738,4,1.2866
6,1.5,18,4.85,0.41687,4,1.2823
6,1.5,18,4.85,0.42658,4,1.2781
6,1.5,18,4.85,0.43652,4,1.2738
6,1.5,18,4.85,0.44668,4,1.2697
6,1.5,18,4.85,0.45709,4,1.2655
6,1.5,18,4.85,0.46774,4,1.2614
6,1.5,18,4.85,0.47863,4,1.2573
6,1.5,18,4.85,0.48978,4,1.2533
6,1.5,18,4.85,0.50119,4,1.2493
6,1.5,18,4.85,0.51286,4,1.2453
6,1.5,18,4.85,0.52481,4,1.2414
6,1.5,18,4.85,0.53703,4,1.2375
6,1.5,18,4.85,0.54954,4,1.2336
6,1.5,18,4.85,0.56234,4,1.2298
6,1.5,18,4.85,0.57544,4,1.226
6,1.5,18,4.85,0.58884,4,1.2222
6,1.5,18,4.85,0.60256,4,1.2185
6,1.5,18,4.85,0.6166,4,1.2147
6,1.5,18,4.85,0.63096,4,1.2111
6,1.5,18,4.85,0.64565,4,1.2074
6,1.5,18,4.85,0.66069,4,1.2038
6,1.5,18,4.85,0.67608,4,1.2002
6,1.5,18,4.85,0.69183,4,1.1966
6,1.5,18,4.85,0.70795,4,1.193
6,1.5,18,4.85,0.72444,4,1.1895
6,1.5,18,4.85,0.74131,4,1.186
6,1.5,18,4.85,0.75858,4,1.1825
6,1.5,18,4.85,0.77625,4,1.1791
6,1.5,18,4.85,0.79433,4,1.1756
6,1.5,18,4.85,0.81283,4,1.1722
6,1.5,18,4.85,0.83176,4,1.1689
6,1.5,18,4.85,0.85114,4,1.1655
6,1.5,18,4.85,0.87096,4,1.1622
6,1.5,18,4.85,0.89125,4,1.1589
6,1.5,18,4.85,0.91201,4,1.1556
6,1.5,18,4.85,0.93325,4,1.1523
6,1.5,18,4.85,0.95499,4,1.149
6,1.5,18,4.85,0.97724,4,1.1458
6,1.5,18,4.85,1,4,1.1426
6,1.5,18,4.85,1.0233,4,1.1394
6,1.5,18,4.85,1.0471,4,1.1362
6,1.5,18,4.85,1.0715,4,1.1331
6,1.5,18,4.85,1.0965,4,1.13
6,1.5,18,4.85,1.122,4,1.1269
6,1.5,18,4.85,1.1482,4,1.1238
6,1.5,18,4.85,1.1749,4,1.1207
6,1.5,18,4.85,1.2023,4,1.1176
6,1.5,18,4.85,1.2303,4,1.1146
6,1.5,18,4.85,1.2589,4,1.1116
6,1.5,18,4.85,1.2882,4,1.1086
6,1.5,18,4.85,1.3183,4,1.1056
6,1.5,18,4.85,1.349,4,1.1026
6,1.5,18,4.85,1.3804,4,1.0996
6,1.5,18,4.85,1.4125,4,1.0967
6,1.5,18,4.85,1.4454,4,1.0938
6,1.5,18,4.85,1.4791,4,1.0909
6,1.5,18,4.85,1.5136,4,1.088
6,1.5,18,4.85,1.5488,4,1.0851
6,1.5,18,4.85,1.5849,4,1.0822
6,1.5,18,4.85,1.6218,4,1.0794
6,1.5,18,4.85,1.6596,4,1.0765
6,1.5,18,4.85,1.6982,4,1.0737
6,1.5,18,4.85,1.7378,4,1.0709
6,1.5,18,4.85,1.7783,4,1.0681
6,1.5,18,4.85,1.8197,4,1.0653
6,1.5,18,4.85,1.8621,4,1.0625
6,1.5,18,4.85,1.9055,4,1.0598
6,1.5,18,4.85,1.9498,4,1.057
6,1.5,18,4.85,1.9953,4,1.0543
6,1.5,18,4.85,2.0417,4,1.0516
6,1.5,18,4.85,2.0893,4,1.0489
6,1.5,18,4.85,2.138,4,1.0462
6,1.5,18,4.85,2.1878,4,1.0435
6,1.5,18,4.85,2.2387,4,1.0408
6,1.5,18,4.85,2.2909,4,1.0382
6,1.5,18,4.85,2.3442,4,1.0355
6,1.5,18,4.85,2.3988,4,1.0329
6,1.5,18,4.85,2.4547,4,1.0303
6,1.5,18,4.85,2.5119,4,1.0277
6,1.5,18,4.85,2.5704,4,1.0251
6,1.5,18,4.85,2.6303,4,1.0225
6,1.5,18,4.85,2.6915,4,1.0199
6,1.5,18,4.85,2.7542,4,1.0173
6,1.5,18,4.85,2.8184,4,1.0148
6,1.5,18,4.85,2.884,4,1.0122
6,1.5,18,4.85,2.9512,4,1.0097
6,1.5,18,4.85,3.02,4,1.0072
6,1.5,18,4.85,3.0903,4,1.0047
6,1.5,18,4.85,3.1623,4,1.0021
6,1.5,18,4.85,3.2359,4,0.99965
6,1.5,18,4.85,3.3113,4,0.99716
6,1.5,18,4.85,3.3884,4,0.99468
6,1.5,18,4.85,3.4674,4,0.99221
6,1.5,18,4.85,3.5481,4,0.98975
6,1.5,18,4.85,3.6308,4,0.9873
6,1.5,18,4.85,3.7154,4,0.98486
6,1.5,18,4.85,3.8019,4,0.98243
6,1.5,18,4.85,3.8905,4,0.98001
6,1.5,18,4.85,3.9811,4,0.97759
6,1.5,18,4.85,4.0738,4,0.97519
6,1.5,18,4.85,4.1687,4,0.97279
6,1.5,18,4.85,4.2658,4,0.9704
6,1.5,18,4.85,4.3652,4,0.96802
6,1.5,18,4.85,4.4668,4,0.96565
6,1.5,18,4.85,4.5709,4,0.96329
6,1.5,18,4.85,4.6774,4,0.96093
6,1.5,18,4.85,4.7863,4,0.95858
6,1.5,18,4.85,4.8978,4,0.95625
6,1.5,18,4.85,5.0119,4,0.95391
6,1.5,18,4.85,5.1286,4,0.95159
6,1.5,18,4.85,5.2481,4,0.94928
6,1.5,18,4.85,5.3703,4,0.94697
6,1.5,18,4.85,5.4954,4,0.94467
6,1.5,18,4.85,5.6234,4,0.94238
6,1.5,18,4.85,5.7544,4,0.94009
6,1.5,18,4.85,5.8884,4,0.93781
6,1.5,18,4.85,6.0256,4,0.93554
6,1.5,18,4.85,6.166,4,0.93328
6,1.5,18,4.85,6.3096,4,0.93103
6,1.5,18,4.85,6.4565,4,0.92878
6,1.5,18,4.85,6.6069,4,0.92654
6,1.5,18,4.85,6.7608,4,0.9243
6,1.5,18,4.85,6.9183,4,0.92208
6,1.5,18,4.85,7.0795,4,0.91986
6,1.5,18,4.85,7.2444,4,0.91764
6,1.5,18,4.85,7.4131,4,0.91544
6,1.5,18,4.85,7.5858,4,0.91324
6,1.5,18,4.85,7.7625,4,0.91105
6,1.5,18,4.85,7.9433,4,0.90886
6,1.5,18,4.85,8.1283,4,0.90668
6,1.5,18,4.85,8.3176,4,0.90451
6,1.5,18,4.85,8.5114,4,0.90234
6,1.5,18,4.85,8.7096,4,0.90018
6,1.5,18,4.85,8.9125,4,0.89803
6,1.5,18,4.85,9.1201,4,0.89588
6,1.5,18,4.85,9.3325,4,0.89374
6,1.5,18,4.85,9.5499,4,0.89161
6,1.5,18,4.85,9.7724,4,0.88948
6,1.5,18,4.85,10,4,0.88736
6,1.5,18,4.85,10.233,4,0.88524
6,1.5,18,4.85,10.471,4,0.88314
6,1.5,18,4.85,10.715,4,0.88103
6,1.5,18,4.85,10.965,4,0.87894
6,1.5,18,4.85,11.22,4,0.87684
6,1.5,18,4.85,11.482,4,0.87476
6,1.5,18,4.85,11.749,4,0.87268
6,1.5,18,4.85,12.023,4,0.87061
6,1.5,18,4.85,12.303,4,0.86854
6,1.5,18,4.85,12.589,4,0.86648
6,1.5,18,4.85,12.882,4,0.86442
6,1.5,18,4.85,13.183,4,0.86237
6,1.5,18,4.85,13.49,4,0.86033
6,1.5,18,4.85,13.804,4,0.85829
6,1.5,18,4.85,14.125,4,0.85626
6,1.5,18,4.85,14.454,4,0.85423
6,1.5,18,4.85,14.791,4,0.85221
6,1.5,18,4.85,15.136,4,0.85019
6,1.5,18,4.85,15.488,4,0.84818
6,1.5,18,4.85,15.849,4,0.84617
6,1.5,18,4.85,16.218,4,0.84417
6,1.5,18,4.85,16.596,4,0.84218
6,1.5,18,4.85,16.982,4,0.84019
6,1.5,18,4.85,17.378,4,0.83821
6,1.5,18,4.85,17.783,4,0.83623
