18,3.5,18,6.6,0.302,3,3.3127
18,3.5,18,6.6,0.30903,3,3.2824
18,3.5,18,6.6,0.31623,3,3.2526
18,3.5,18,6.6,0.32359,3,3.2232
18,3.5,18,6.6,0.33113,3,3.1942
18,3.5,18,6.6,0.33884,3,3.1657
18,3.5,18,6.6,0.34674,3,3.1376
18,3.5,18,6.6,0.35481,3,3.1099
18,3.5,18,6.6,0.36308,3,3.0826
18,3.5,18,6.6,0.37154,3,3.0557
18,3.5,18,6.6,0.38019,3,3.0292
18,3.5,18,6.6,0.38905,3,3.0031
18,3.5,18,6.6,0.39811,3,2.9774
18,3.5,18,6.6,0.40738,3,2.952
18,3.5,18,6.6,0.41687,3,2.927
18,3.5,18,6.6,0.42658,3,2.9024
18,3.5,18,6.6,0.43652,3,2.8781
18,3.5,18,6.6,0.44668,3,2.8541
18,3.5,18,6.6,0.45709,3,2.8305
18,3.5,18,6.6,0.46774,3,2.8072
18,3.5,18,6.6,0.47863,3,2.7842
18,3.5,18,6.6,0.48978,3,2.7616
18,3.5,18,6.6,0.50119,3,2.7392
18,3.5,18,6.6,0.51286,3,2.7172
18,3.5,18,6.6,0.52481,3,2.6954
18,3.5,18,6.6,0.53703,3,2.674
18,3.5,18,6.6,0.54954,3,2.6528
18,3.5,18,6.6,0.56234,3,2.6319
18,3.5,18,6.6,0.57544,3,2.6112
18,3.5,18,6.6,0.58884,3,2.5909
18,3.5,18,6.6,0.60256,3,2.5708
18,3.5,18,6.6,0.6166,3,2.551
18,3.5,18,6.6,0.63096,3,2.5314
18,3.5,18,6.6,0.64565,3,2.5121
18,3.5,18,6.6,0.66069,3,2.493
18,3.5,18,6.6,0.67608,3,2.4741
18,3.5,18,6.6,0.69183,3,2.4555
18,3.5,18,6.6,0.70795,3,2.4371
18,3.5,18,6.6,0.72444,3,2.419
18,3.5,18,6.6,0.74131,3,2.4011
18,3.5,18,6.6,0.75858,3,2.3834
18,3.5,18,6.6,0.77625,3,2.3659
18,3.5,18,6.6,0.79433,3,2.3486
18,3.5,18,6.6,0.81283,3,2.3315
18,3.5,18,6.6,0.83176,3,2.3146
18,3.5,18,6.6,0.85114,3,2.298
18,3.5,18,6.6,0.87096,3,2.2815
18,3.5,18,6.6,0.89125,3,2.2652
18,3.5,18,6.6,0.91201,3,2.2491
18,3.5,18,6.6,0.93325,3,2.2332
18,3.5,18,6.6,0.95499,3,2.2175
18,3.5,18,6.6,0.97724,3,2.2019
18,3.5,18,6.6,1,3,2.1865
18,3.5,18,6.6,1.0233,3,2.1713
18,3.5,18,6.6,1.0471,3,2.1563
18,3.5,18,6.6,1.0715,3,2.1414
18,3.5,18,6.6,1.0965,3,2.1267
18,3.5,18,6.6,1.122,3,2.1122
18,3.5,18,6.6,1.1482,3,2.0978
18,3.5,18,6.6,1.1749,3,2.0836
18,3.5,18,6.6,1.2023,3,2.0695
18,3.5,18,6.6,1.2303,3,2.0556
18,3.5,18,6.6,1.2589,3,2.0418
18,3.5,18,6.6,1.2882,3,2.0282
18,3.5,18,6.6,1.3183,3,2.0147
18,3.5,18,6.6,1.349,3,2.0014
18,3.5,18,6.6,1.3804,3,1.9882
18,3.5,18,6.6,1.4125,3,1.9751
18,3.5,18,6.6,1.4454,3,1.9621
18,3.5,18,6.6,1.4791,3,1.9493
18,3.5,18,6.6,1.5136,3,1.9367
18,3.5,18,6.6,1.5488,3,1.9241
18,3.5,18,6.6,1.5849,3,1.9117
18,3.5,18,6.6,1.6218,3,1.8994
18,3.5,18,6.6,1.6596,3,1.8872
18,3.5,18,6.6,1.6982,3,1.8751
18,3.5,18,6.6,1.7378,3,1.8632
18,3.5,18,6.6,1.7783,3,1.8514
18,3.5,18,6.6,1.8197,3,1.8396
18,3.5,18,6.6,1.8621,3,1.828
18,3.5,18,6.6,1.9055,3,1.8165
18,3.5,18,6.6,1.9498,3,1.8052
18,3.5,18,6.6,1.9953,3,1.7939
18,3.5,18,6.6,2.0417,3,1.7827
18,3.5,18,6.6,2.0893,3,1.7716
18,3.5,18,6.6,2.138,3,1.7606
18,3.5,18,6.6,2.1878,3,1.7498
18,3.5,18,6.6,2.2387,3,1.739
18,3.5,18,6.6,2.2909,3,1.7283
18,3.5,18,6.6,2.3442,3,1.7177
18,3.5,18,6.6,2.3988,3,1.7073
18,3.5,18,6.6,2.4547,3,1.6969
18,3.5,18,6.6,2.5119,3,1.6866
18,3.5,18,6.6,2.5704,3,1.6764
18,3.5,18,6.6,2.6303,3,1.6662
18,3.5,18,6.6,2.6915,3,1.6562
18,3.5,18,6.6,2.7542,3,1.6462
18,3.5,18,6.6,2.8184,3,1.6364
18,3.5,18,6.6,2.884,3,1.6266
18,3.5,18,6.6,2.9512,3,1.6169
18,3.5,18,6.6,3.02,3,1.6073
18,3.5,18,6.6,3.0903,3,1.5977
18,3.5,18,6.6,3.1623,3,1.5883
18,3.5,18,6.6,3.2359,3,1.5789
18,3.5,18,6.6,3.3113,3,1.5696
18,3.5,18,6.6,3.3884,3,1.5604
18,3.5,18,6.6,3.4674,3,1.5512
18,3.5,18,6.6,3.5481,3,1.5422
18,3.5,18,6.6,3.6308,3,1.5332
18,3.5,18,6.6,3.7154,3,1.5242
18,3.5,18,6.6,3.8019,3,1.5154
18,3.5,18,6.6,3.8905,3,1.5066
18,3.5,18,6.6,3.9811,3,1.4978
18,3.5,18,6.6,4.0738,3,1.4892
18,3.5,18,6.6,4.1687,3,1.4806
18,3.5,18,6.6,4.2658,3,1.4721
18,3.5,18,6.6,4.3652,3,1.4636
18,3.5,18,6.6,4.4668,3,1.4552
18,3.5,18,6.6,4.5709,3,1.4469
18,3.5,18,6.6,4.6774,3,1.4386
18,3.5,18,6.6,4.7863,3,1.4304
18,3.5,18,6.6,4.8978,3,1.4223
18,3.5,18,6.6,5.0119,3,1.4142
18,3.5,18,6.6,5.1286,3,1.4062
18,3.5,18,6.6,5.2481,3,1.3982
18,3.5,18,6.6,5.3703,3,1.3903
18,3.5,18,6.6,5.4954,3,1.3825
18,3.5,18,6.6,5.6234,3,1.3747
18,3.5,18,6.6,5.7544,3,1.367
18,3.5,18,6.6,5.8884,3,1.3593
18,3.5,18,6.6,6.0256,3,1.3517
18,3.5,18,6.6,6.166,3,1.3441
18,3.5,18,6.6,6.3096,3,1.3366
18,3.5,18,6.6,6.4565,3,1.3292
18,3.5,18,6.6,6.6069,3,1.3218
18,3.5,18,6.6,6.7608,3,1.3144
18,3.5,18,6.6,6.9183,3,1.3071
18,3.5,18,6.6,7.0795,3,1.2999
18,3.5,18,6.6,7.2444,3,1.2927
18,3.5,18,6.6,7.4131,3,1.2855
18,3.5,18,6.6,7.5858,3,1.2784
18,3.5,18,6.6,7.7625,3,1.2714
18,3.5,18,6.6,7.9433,3,1.2644
18,3.5,18,6.6,8.1283,3,1.2574
18,3.5,18,6.6,8.3176,3,1.2505
18,3.5,18,6.6,8.5114,3,1.2436
18,3.5,18,6.6,8.7096,3,1.2368
18,3.5,18,6.6,8.9125,3,1.23
18,3.5,18,6.6,9.1201,3,1.2233
18,3.5,18,6.6,9.3325,3,1.2166
18,3.5,18,6.6,9.5499,3,1.21
18,3.5,18,6.6,9.7724,3,1.2034
18,3.5,18,6.6,10,3,1.1969
18,3.5,18,6.6,10.233,3,1.1904
18,3.5,18,6.6,10.471,3,1.1839
18,3.5,18,6.6,10.715,3,1.1775
18,3.5,18,6.6,10.965,3,1.1711
18,3.5,18,6.6,11.22,3,1.1647
18,3.5,18,6.6,11.482,3,1.1584
18,3.5,18,6.6,11.749,3,1.1522
18,3.5,18,6.6,12.023,3,1.146
18,3.5,18,6.6,12.303,3,1.1398
18,3.5,18,6.6,12.589,3,1.1336
18,3.5,18,6.6,12.882,3,1.1275
18,3.5,18,6.6,13.183,3,1.1215
18,3.5,18,6.6,13.49,3,1.1155
18,3.5,18,6.6,13.804,3,1.1095
18,3.5,18,6.6,14.125,3,1.1035
18,3.5,18,6.6,14.454,3,1.0976
18,3.5,18,6.6,14.791,3,1.0917
18,3.5,18,6.6,15.136,3,1.0859
18,3.5,18,6.6,15.488,3,1.0801
18,3.5,18,6.6,15.849,3,1.0743
18,3.5,18,6.6,16.218,3,1.0686
18,3.5,18,6.6,16.596,3,1.0629
18,3.5,18,6.6,16.982,3,1.0572
18,3.5,18,6.6,17.378,3,1.0516
18,3.5,18,6.6,17.783,3,1.046
18,3.5,18,6.6,18.197,3,1.0404
18,3.5,18,6.6,18.621,3,1.0349
18,3.5,18,6.6,19.055,3,1.0294
18,3.5,18,6.6,19.498,3,1.024
18,3.5,18,6.6,19.953,3,1.0185
18,3.5,18,6.6,20.417,3,1.0131
18,3.5,18,6.6,20.893,3,1.0078
18,3.5,18,6.6,21.38,3,1.0024
18,3.5,18,6.6,21.878,3,0.99714
18,3.5,18,6.6,22.387,3,0.99187
18,3.5,18,6.6,22.909,3,0.98664
18,3.5,18,6.6,23.442,3,0.98143
18,3.5,18,6.6,23.988,3,0.97625
18,3.5,18,6.6,24.547,3,0.97111
18,3.5,18,6.6,25.119,3,0.96599
18,3.5,18,6.6,25.704,3,0.96091
18,3.5,18,6.6,26.303,3,0.95585
18,3.5,18,6.6,26.915,3,0.95082
18,3.5,18,6.6,27.542,3,0.94582
18,3.5,18,6.6,28.184,3,0.94085
18,3.5,18,6.6,28.84,3,0.93591
18,3.5,18,6.6,29.512,3,0.931
18,3.5,18,6.6,30.2,3,0.92612
18,3.5,18,6.6,30.903,3,0.92126
18,3.5,18,6.6,31.623,3,0.91644
18,3.5,18,6.6,32.359,3,0.91164
18,3.5,18,6.6,33.113,3,0.90686
18,3.5,18,6.6,33.884,3,0.90212
18,3.5,18,6.6,34.674,3,0.8974
18,3.5,18,6.6,35.481,3,0.89271
18,3.5,18,6.6,36.308,3,0.88804
18,3.5,18,6.6,37.154,3,0.8834
18,3.5,18,6.6,38.019,3,0.87879
18,3.5,18,6.6,38.905,3,0.8742
18,3.5,18,6.6,39.811,3,0.86964
18,3.5,18,6.6,40.738,3,0.86511
18,3.5,18,6.6,41.687,3,0.8606
18,3.5,18,6.6,42.658,3,0.85611
18,3.5,18,6.6,43.652,3,0.85165
18,3.5,18,6.6,44.668,3,0.84722
18,3.5,18,6.6,45.709,3,0.84281
18,3.5,18,6.6,46.774,3,0.83842
18,3.5,18,6.6,47.863,3,0.83406
18,3.5,18,6.6,48.978,3,0.82972
18,3.5,18,6.6,50.119,3,0.82541
18,3.5,18,6.6,51.286,3,0.82112
18,3.5,18,6.6,52.481,3,0.81686
18,3.5,18,6.6,53.703,3,0.81262
18,3.5,18,6.6,54.954,3,0.8084
18,3.5,18,6.6,56.234,3,0.8042
18,3.5,18,6.6,57.544,3,0.80003
18,3.5,18,6.6,58.884,3,0.79588
18,3.5,18,6.6,60.256,3,0.79176
18,3.5,18,6.6,61.66,3,0.78765
18,3.5,18,6.6,63.096,3,0.78357
18,3.5,18,6.6,64.565,3,0.77951
18,3.5,18,6.6,66.069,3,0.77548
18,3.5,18,6.6,67.608,3,0.77146
18,3.5,18,6.6,69.183,3,0.76747
18,3.5,18,6.6,70.795,3,0.7635
18,3.5,18,6.6,72.444,3,0.75955
18,3.5,18,6.6,74.131,3,0.75562
18,3.5,18,6.6,75.858,3,0.75171
18,3.5,18,6.6,77.625,3,0.74783
18,3.5,18,6.6,79.433,3,0.74396
18,3.5,18,6.6,81.283,3,0.74012
18,3.5,18,6.6,83.176,3,0.73629
18,3.5,18,6.6,85.114,3,0.73249
18,3.5,18,6.6,87.096,3,0.72871
18,3.5,18,6.6,89.125,3,0.72495
18,3.5,18,6.6,91.201,3,0.72121
18,3.5,18,6.6,93.325,3,0.71749
18,3.5,18,6.6,95.499,3,0.71379
18,3.5,18,6.6,97.724,3,0.7101
18,3.5,18,6.6,100,3,0.70644
18,3.5,18,6.6,0.01,4,29.223
18,3.5,18,6.6,0.010233,4,28.655
18,3.5,18,6.6,0.010471,4,28.1
18,3.5,18,6.6,0.010715,4,27.557
18,3.5,18,6.6,0.010965,4,27.026
18,3.5,18,6.6,0.01122,4,26.507
18,3.5,18,6.6,0.011482,4,25.999
18,3.5,18,6.6,0.011749,4,25.502
18,3.5,18,6.6,0.012023,4,25.015
18,3.5,18,6.6,0.012303,4,24.54
18,3.5,18,6.6,0.012589,4,24.075
18,3.5,18,6.6,0.012882,4,23.619
18,3.5,18,6.6,0.013183,4,23.174
18,3.5,18,6.6,0.01349,4,22.739
18,3.5,18,6.6,0.013804,4,22.312
18,3.5,18,6.6,0.014125,4,21.895
18,3.5,18,6.6,0.014454,4,21.487
18,3.5,18,6.6,0.014791,4,21.088
18,3.5,18,6.6,0.015136,4,20.698
18,3.5,18,6.6,0.015488,4,20.316
18,3.5,18,6.6,0.015849,4,19.942
18,3.5,18,6.6,0.016218,4,19.576
18,3.5,18,6.6,0.016596,4,19.218
18,3.5,18,6.6,0.016982,4,18.868
18,3.5,18,6.6,0.017378,4,18.526
18,3.5,18,6.6,0.017783,4,18.19
18,3.5,18,6.6,0.018197,4,17.862
18,3.5,18,6.6,0.018621,4,17.541
18,3.5,18,6.6,0.019055,4,17.227
18,3.5,18,6.6,0.019498,4,16.919
18,3.5,18,6.6,0.019953,4,16.618
18,3.5,18,6.6,0.020417,4,16.324
18,3.5,18,6.6,0.020893,4,16.036
18,3.5,18,6.6,0.02138,4,15.754
18,3.5,18,6.6,0.021878,4,15.477
18,3.5,18,6.6,0.022387,4,15.207
18,3.5,18,6.6,0.022909,4,14.943
18,3.5,18,6.6,0.023442,4,14.684
18,3.5,18,6.6,0.023988,4,14.43
18,3.5,18,6.6,0.024547,4,14.182
18,3.5,18,6.6,0.025119,4,13.939
18,3.5,18,6.6,0.025704,4,13.702
18,3.5,18,6.6,0.026303,4,13.469
18,3.5,18,6.6,0.026915,4,13.241
18,3.5,18,6.6,0.027542,4,13.018
18,3.5,18,6.6,0.028184,4,12.799
18,3.5,18,6.6,0.02884,4,12.586
18,3.5,18,6.6,0.029512,4,12.376
18,3.5,18,6.6,0.0302,4,12.171
18,3.5,18,6.6,0.030903,4,11.971
18,3.5,18,6.6,0.031623,4,11.774
18,3.5,18,6.6,0.032359,4,11.582
18,3.5,18,6.6,0.033113,4,11.393
18,3.5,18,6.6,0.033884,4,11.209
18,3.5,18,6.6,0.034674,4,11.028
18,3.5,18,6.6,0.035481,4,10.851
18,3.5,18,6.6,0.036308,4,10.678
18,3.5,18,6.6,0.037154,4,10.508
18,3.5,18,6.6,0.038019,4,10.341
18,3.5,18,6.6,0.038905,4,10.179
18,3.5,18,6.6,0.039811,4,10.019
18,3.5,18,6.6,0.040738,4,9.8627
18,3.5,18,6.6,0.041687,4,9.7096
18,3.5,18,6.6,0.042658,4,9.5597
18,3.5,18,6.6,0.043652,4,9.4127
18,3.5,18,6.6,0.044668,4,9.2688
18,3.5,18,6.6,0.045709,4,9.1277
18,3.5,18,6.6,0.046774,4,8.9896
18,3.5,18,6.6,0.047863,4,8.8542
18,3.5,18,6.6,0.048978,4,8.7215
18,3.5,18,6.6,0.050119,4,8.5915
18,3.5,18,6.6,0.051286,4,8.4641
18,3.5,18,6.6,0.052481,4,8.3392
18,3.5,18,6.6,0.053703,4,8.2169
18,3.5,18,6.6,0.054954,4,8.097
18,3.5,18,6.6,0.056234,4,7.9794
18,3.5,18,6.6,0.057544,4,7.8642
18,3.5,18,6.6,0.058884,4,7.7513
18,3.5,18,6.6,0.060256,4,7.6406
18,3.5,18,6.6,0.06166,4,7.5321
18,3.5,18,6.6,0.063096,4,7.4258
18,3.5,18,6.6,0.064565,4,7.3215
18,3.5,18,6.6,0.066069,4,7.2192
18,3.5,18,6.6,0.067608,4,7.119
18,3.5,18,6.6,0.069183,4,7.0207
18,3.5,18,6.6,0.070795,4,6.9243
18,3.5,18,6.6,0.072444,4,6.8298
18,3.5,18,6.6,0.074131,4,6.7371
18,3.5,18,6.6,0.075858,4,6.6462
18,3.5,18,6.6,0.077625,4,6.5571
18,3.5,18,6.6,0.079433,4,6.4696
18,3.5,18,6.6,0.081283,4,6.3839
18,3.5,18,6.6,0.083176,4,6.2997
18,3.5,18,6.6,0.085114,4,6.2172
18,3.5,18,6.6,0.087096,4,6.1362
18,3.5,18,6.6,0.089125,4,6.0568
18,3.5,18,6.6,0.091201,4,5.9789
18,3.5,18,6.6,0.093325,4,5.9024
18,3.5,18,6.6,0.095499,4,5.8274
18,3.5,18,6.6,0.097724,4,5.7537
18,3.5,18,6.6,0.1,4,5.6815
18,3.5,18,6.6,0.10233,4,5.6106
18,3.5,18,6.6,0.10471,4,5.541
18,3.5,18,6.6,0.10715,4,5.4727
18,3.5,18,6.6,0.10965,4,5.4056
18,3.5,18,6.6,0.1122,4,5.3398
18,3.5,18,6.6,0.11482,4,5.2752
18,3.5,18,6.6,0.11749,4,5.2117
18,3.5,18,6.6,0.12023,4,5.1494
18,3.5,18,6.6,0.12303,4,5.0883
18,3.5,18,6.6,0.12589,4,5.0282
18,3.5,18,6.6,0.12882,4,4.9692
18,3.5,18,6.6,0.13183,4,4.9113
18,3.5,18,6.6,0.1349,4,4.8544
18,3.5,18,6.6,0.13804,4,4.7986
18,3.5,18,6.6,0.14125,4,4.7437
18,3.5,18,6.6,0.14454,4,4.6898
18,3.5,18,6.6,0.14791,4,4.6368
18,3.5,18,6.6,0.15136,4,4.5848
18,3.5,18,6.6,0.15488,4,4.5337
18,3.5,18,6.6,0.15849,4,4.4835
18,3.5,18,6.6,0.16218,4,4.4341
18,3.5,18,6.6,0.16596,4,4.3856
18,3.5,18,6.6,0.16982,4,4.3379
18,3.5,18,6.6,0.17378,4,4.2911
18,3.5,18,6.6,0.17783,4,4.245
18,3.5,18,6.6,0.18197,4,4.1997
18,3.5,18,6.6,0.18621,4,4.1552
18,3.5,18,6.6,0.19055,4,4.1115
18,3.5,18,6.6,0.19498,4,4.0685
18,3.5,18,6.6,0.19953,4,4.0262
18,3.5,18,6.6,0.20417,4,3.9846
18,3.5,18,6.6,0.20893,4,3.9437
18,3.5,18,6.6,0.2138,4,3.9034
18,3.5,18,6.6,0.21878,4,3.8639
18,3.5,18,6.6,0.22387,4,3.825
18,3.5,18,6.6,0.22909,4,3.7867
18,3.5,18,6.6,0.23442,4,3.749
18,3.5,18,6.6,0.23988,4,3.712
18,3.5,18,6.6,0.24547,4,3.6755
18,3.5,18,6.6,0.25119,4,3.6396
18,3.5,18,6.6,0.25704,4,3.6043
18,3.5,18,6.6,0.26303,4,3.5696
18,3.5,18,6.6,0.26915,4,3.5354
18,3.5,18,6.6,0.27542,4,3.5017
18,3.5,18,6.6,0.28184,4,3.4686
18,3.5,18,6.6,0.2884,4,3.4359
18,3.5,18,6.6,0.29512,4,3.4038
18,3.5,18,6.6,0.302,4,3.3722
18,3.5,18,6.6,0.30903,4,3.3411
18,3.5,18,6.6,0.31623,4,3.3104
18,3.5,18,6.6,0.32359,4,3.2802
18,3.5,18,6.6,0.33113,4,3.2505
18,3.5,18,6.6,0.33884,4,3.2212
18,3.5,18,6.6,0.34674,4,3.1923
18,3.5,18,6.6,0.35481,4,3.1639
18,3.5,18,6.6,0.36308,4,3.1359
18,3.5,18,6.6,0.37154,4,3.1083
18,3.5,18,6.6,0.38019,4,3.0811
18,3.5,18,6.6,0.38905,4,3.0543
18,3.5,18,6.6,0.39811,4,3.0279
18,3.5,18,6.6,0.40738,4,3.0018
18,3.5,18,6.6,0.41687,4,2.9762
18,3.5,18,6.6,0.42658,4,2.9509
18,3.5,18,6.6,0.43652,4,2.9259
18,3.5,18,6.6,0.44668,4,2.9013
18,3.5,18,6.6,0.45709,4,2.8771
18,3.5,18,6.6,0.46774,4,2.8532
18,3.5,18,6.6,0.47863,4,2.8296
18,3.5,18,6.6,0.48978,4,2.8064
18,3.5,18,6.6,0.50119,4,2.7834
18,3.5,18,6.6,0.51286,4,2.7608
18,3.5,18,6.6,0.52481,4,2.7385
18,3.5,18,6.6,0.53703,4,2.7165
18,3.5,18,6.6,0.54954,4,2.6948
18,3.5,18,6.6,0.56234,4,2.6733
18,3.5,18,6.6,0.57544,4,2.6522
18,3.5,18,6.6,0.58884,4,2.6313
18,3.5,18,6.6,0.60256,4,2.6107
18,3.5,18,6.6,0.6166,4,2.5904
18,3.5,18,6.6,0.63096,4,2.5703
18,3.5,18,6.6,0.64565,4,2.5505
18,3.5,18,6.6,0.66069,4,2.5309
18,3.5,18,6.6,0.67608,4,2.5116
18,3.5,18,6.6,0.69183,4,2.4925
18,3.5,18,6.6,0.70795,4,2.4737
18,3.5,18,6.6,0.72444,4,2.4551
18,3.5,18,6.6,0.74131,4,2.4367
18,3.5,18,6.6,0.75858,4,2.4186
18,3.5,18,6.6,0.77625,4,2.4007
18,3.5,18,6.6,0.79433,4,2.383
18,3.5,18,6.6,0.81283,4,2.3655
18,3.5,18,6.6,0.83176,4,2.3482
18,3.5,18,6.6,0.85114,4,2.3311
18,3.5,18,6.6,0.87096,4,2.3142
18,3.5,18,6.6,0.89125,4,2.2976
18,3.5,18,6.6,0.91201,4,2.2811
18,3.5,18,6.6,0.93325,4,2.2648
18,3.5,18,6.6,0.95499,4,2.2487
18,3.5,18,6.6,0.97724,4,2.2328
18,3.5,18,6.6,1,4,2.217
18,3.5,18,6.6,1.0233,4,2.2015
18,3.5,18,6.6,1.0471,4,2.1861
18,3.5,18,6.6,1.0715,4,2.1709
18,3.5,18,6.6,1.0965,4,2.1558
18,3.5,18,6.6,1.122,4,2.141
18,3.5,18,6.6,1.1482,4,2.1262
18,3.5,18,6.6,1.1749,4,2.1117
18,3.5,18,6.6,1.2023,4,2.0973
18,3.5,18,6.6,1.2303,4,2.0831
18,3.5,18,6.6,1.2589,4,2.069
18,3.5,18,6.6,1.2882,4,2.055
18,3.5,18,6.6,1.3183,4,2.0412
18,3.5,18,6.6,1.349,4,2.0276
18,3.5,18,6.6,1.3804,4,2.0141
18,3.5,18,6.6,1.4125,4,2.0007
18,3.5,18,6.6,1.4454,4,1.9875
18,3.5,18,6.6,1.4791,4,1.9744
18,3.5,18,6.6,1.5136,4,1.9614
18,3.5,18,6.6,1.5488,4,1.9486
18,3.5,18,6.6,1.5849,4,1.9359
18,3.5,18,6.6,1.6218,4,1.9233
18,3.5,18,6.6,1.6596,4,1.9109
18,3.5,18,6.6,1.6982,4,1.8985
18,3.5,18,6.6,1.7378,4,1.8863
18,3.5,18,6.6,1.7783,4,1.8742
18,3.5,18,6.6,1.8197,4,1.8623
18,3.5,18,6.6,1.8621,4,1.8504
18,3.5,18,6.6,1.9055,4,1.8387
18,3.5,18,6.6,1.9498,4,1.827
18,3.5,18,6.6,1.9953,4,1.8155
18,3.5,18,6.6,2.0417,4,1.8041
18,3.5,18,6.6,2.0893,4,1.7928
18,3.5,18,6.6,2.138,4,1.7816
18,3.5,18,6.6,2.1878,4,1.7705
18,3.5,18,6.6,2.2387,4,1.7595
18,3.5,18,6.6,2.2909,4,1.7486
18,3.5,18,6.6,2.3442,4,1.7378
18,3.5,18,6.6,2.3988,4,1.7271
18,3.5,18,6.6,2.4547,4,1.7165
18,3.5,18,6.6,2.5119,4,1.706
18,3.5,18,6.6,2.5704,4,1.6955
18,3.5,18,6.6,2.6303,4,1.6852
18,3.5,18,6.6,2.6915,4,1.675
18,3.5,18,6.6,2.7542,4,1.6648
18,3.5,18,6.6,2.8184,4,1.6548
18,3.5,18,6.6,2.884,4,1.6448
18,3.5,18,6.6,2.9512,4,1.6349
18,3.5,18,6.6,3.02,4,1.6251
18,3.5,18,6.6,3.0903,4,1.6153
18,3.5,18,6.6,3.1623,4,1.6057
18,3.5,18,6.6,3.2359,4,1.5961
18,3.5,18,6.6,3.3113,4,1.5866
18,3.5,18,6.6,3.3884,4,1.5772
18,3.5,18,6.6,3.4674,4,1.5679
18,3.5,18,6.6,3.5481,4,1.5586
18,3.5,18,6.6,3.6308,4,1.5495
18,3.5,18,6.6,3.7154,4,1.5404
18,3.5,18,6.6,3.8019,4,1.5313
18,3.5,18,6.6,3.8905,4,1.5224
18,3.5,18,6.6,3.9811,4,1.5135
18,3.5,18,6.6,4.0738,4,1.5047
18,3.5,18,6.6,4.1687,4,1.4959
18,3.5,18,6.6,4.2658,4,1.4872
18,3.5,18,6.6,4.3652,4,1.4786
18,3.5,18,6.6,4.4668,4,1.4701
18,3.5,18,6.6,4.5709,4,1.4616
18,3.5,18,6.6,4.6774,4,1.4532
18,3.5,18,6.6,4.7863,4,1.4448
18,3.5,18,6.6,4.8978,4,1.4365
18,3.5,18,6.6,5.0119,4,1.4283
18,3.5,18,6.6,5.1286,4,1.4201
18,3.5,18,6.6,5.2481,4,1.412
18,3.5,18,6.6,5.3703,4,1.404
18,3.5,18,6.6,5.4954,4,1.396
18,3.5,18,6.6,5.6234,4,1.388
18,3.5,18,6.6,5.7544,4,1.3802
18,3.5,18,6.6,5.8884,4,1.3724
18,3.5,18,6.6,6.0256,4,1.3646
18,3.5,18,6.6,6.166,4,1.3569
18,3.5,18,6.6,6.3096,4,1.3493
18,3.5,18,6.6,6.4565,4,1.3417
18,3.5,18,6.6,6.6069,4,1.3341
18,3.5,18,6.6,6.7608,4,1.3267
18,3.5,18,6.6,6.9183,4,1.3192
18,3.5,18,6.6,7.0795,4,1.3118
18,3.5,18,6.6,7.2444,4,1.3045
18,3.5,18,6.6,7.4131,4,1.2972
18,3.5,18,6.6,7.5858,4,1.29
18,3.5,18,6.6,7.7625,4,1.2828
18,3.5,18,6.6,7.9433,4,1.2757
18,3.5,18,6.6,8.1283,4,1.2686
18,3.5,18,6.6,8.3176,4,1.2616
18,3.5,18,6.6,8.5114,4,1.2546
18,3.5,18,6.6,8.7096,4,1.2477
18,3.5,18,6.6,8.9125,4,1.2408
18,3.5,18,6.6,9.1201,4,1.234
18,3.5,18,6.6,9.3325,4,1.2272
18,3.5,18,6.6,9.5499,4,1.2204
18,3.5,18,6.6,9.7724,4,1.2137
18,3.5,18,6.6,10,4,1.2071
18,3.5,18,6.6,10.233,4,1.2004
18,3.5,18,6.6,10.471,4,1.1939
18,3.5,18,6.6,10.715,4,1.1873
18,3.5,18,6.6,10.965,4,1.1809
18,3.5,18,6.6,11.22,4,1.1744
18,3.5,18,6.6,11.482,4,1.168
18,3.5,18,6.6,11.749,4,1.1616
18,3.5,18,6.6,12.023,4,1.1553
18,3.5,18,6.6,12.303,4,1.149
18,3.5,18,6.6,12.589,4,1.1428
18,3.5,18,6.6,12.882,4,1.1366
18,3.5,18,6.6,13.183,4,1.1304
18,3.5,18,6.6,13.49,4,1.1243
18,3.5,18,6.6,13.804,4,1.1182
18,3.5,18,6.6,14.125,4,1.1122
18,3.5,18,6.6,14.454,4,1.1062
18,3.5,18,6.6,14.791,4,1.1002
18,3.5,18,6.6,15.136,4,1.0943
18,3.5,18,6.6,15.488,4,1.0884
18,3.5,18,6.6,15.849,4,1.0825
18,3.5,18,6.6,16.218,4,1.0767
18,3.5,18,6.6,16.596,4,1.0709
18,3.5,18,6.6,16.982,4,1.0652
18,3.5,18,6.6,17.378,4,1.0595
18,3.5,18,6.6,17.783,4,1.0538
18,3.5,18,6.6,18.197,4,1.0481
18,3.5,18,6.6,18.621,4,1.0425
18,3.5,18,6.6,19.055,4,1.0369
18,3.5,18,6.6,19.498,4,1.0314
18,3.5,18,6.6,19.953,4,1.0259
18,3.5,18,6.6,20.417,4,1.0204
18,3.5,18,6.6,20.893,4,1.015
18,3.5,18,6.6,21.38,4,1.0096
18,3.5,18,6.6,21.878,4,1.0042
18,3.5,18,6.6,22.387,4,0.99883
18,3.5,18,6.6,22.909,4,0.99351
18,3.5,18,6.6,23.442,4,0.98823
18,3.5,18,6.6,23.988,4,0.98298
18,3.5,18,6.6,24.547,4,0.97775
18,3.5,18,6.6,25.119,4,0.97256
