5,1.5,18,10.96,10,35,0.1,25,0.0537031796370253,4.044189546198
5,1.5,18,10.96,10,35,0.1,25,0.0549540873857625,3.99856413908169
5,1.5,18,10.96,10,35,0.1,25,0.0562341325190349,3.95368803279703
5,1.5,18,10.96,10,35,0.1,25,0.0575439937337157,3.90954748230098
5,1.5,18,10.96,10,35,0.1,25,0.0588843655355589,3.86612901752337
5,1.5,18,10.96,10,35,0.1,25,0.0602559586074358,3.82341943754155
5,1.5,18,10.96,10,35,0.1,25,0.0616595001861482,3.78140580488277
5,1.5,18,10.96,10,35,0.1,25,0.0630957344480193,3.74007543995126
5,1.5,18,10.96,10,35,0.1,25,0.0645654229034656,3.69941591557737
5,1.5,18,10.96,10,35,0.1,25,0.0660693448007596,3.65941505168599
5,1.5,18,10.96,10,35,0.1,25,0.0676082975391982,3.6200609100815
5,1.5,18,10.96,10,35,0.1,25,0.0691830970918936,3.58134178934691
5,1.5,18,10.96,10,35,0.1,25,0.0707945784384138,3.54324621985424
5,1.5,18,10.96,10,35,0.1,25,0.072443596007499,3.50576295888416
5,1.5,18,10.96,10,35,0.1,25,0.0741310241300918,3.46888098585194
5,1.5,18,10.96,10,35,0.1,25,0.0758577575029184,3.43258949763777
5,1.5,18,10.96,10,35,0.1,25,0.0776247116628692,3.39687790401889
5,1.5,18,10.96,10,35,0.1,25,0.0794328234724281,3.36173582320127
5,1.5,18,10.96,10,35,0.1,25,0.0812830516164099,3.32715307744876
5,1.5,18,10.96,10,35,0.1,25,0.0831763771102671,3.29311968880738
5,1.5,18,10.96,10,35,0.1,25,0.0851138038202377,3.25962587492278
5,1.5,18,10.96,10,35,0.1,25,0.0870963589956081,3.22666204494868
5,1.5,18,10.96,10,35,0.1,25,0.0891250938133746,3.1942187955443
5,1.5,18,10.96,10,35,0.1,25,0.091201083935591,3.16228690695885
5,1.5,18,10.96,10,35,0.1,25,0.0933254300796991,3.13085733920112
5,1.5,18,10.96,10,35,0.1,25,0.0954992586021436,3.09992122829221
5,1.5,18,10.96,10,35,0.1,25,0.0977237220955811,3.06946988259967
5,1.5,18,10.96,10,35,0.1,25,0.1,3.03949477925114
5,1.5,18,10.96,10,35,0.1,25,0.102329299228075,3.00998756062581
5,1.5,18,10.96,10,35,0.1,25,0.10471285480509,2.9809400309219
5,1.5,18,10.96,10,35,0.1,25,0.107151930523761,2.95234415279853
5,1.5,18,10.96,10,35,0.1,25,0.109647819614319,2.92419204409025
5,1.5,18,10.96,10,35,0.1,25,0.112201845430196,2.89647597459274
5,1.5,18,10.96,10,35,0.1,25,0.114815362149688,2.86918836291802
5,1.5,18,10.96,10,35,0.1,25,0.117489755493953,2.84232177341757
5,1.5,18,10.96,10,35,0.1,25,0.120226443461741,2.81586891317207
5,1.5,18,10.96,10,35,0.1,25,0.123026877081238,2.78982262904599
5,1.5,18,10.96,10,35,0.1,25,0.125892541179417,2.76417590480584
5,1.5,18,10.96,10,35,0.1,25,0.128824955169313,2.73892185830059
5,1.5,18,10.96,10,35,0.1,25,0.131825673855641,2.71405373870278
5,1.5,18,10.96,10,35,0.1,25,0.134896288259165,2.68956492380918
5,1.5,18,10.96,10,35,0.1,25,0.138038426460289,2.66544891739948
5,1.5,18,10.96,10,35,0.1,25,0.141253754462275,2.64169934665188
5,1.5,18,10.96,10,35,0.1,25,0.144543977074593,2.61830995961422
5,1.5,18,10.96,10,35,0.1,25,0.147910838816821,2.5952746227295
5,1.5,18,10.96,10,35,0.1,25,0.151356124843621,2.57258731841453
5,1.5,18,10.96,10,35,0.1,25,0.154881661891248,2.55024214269055
5,1.5,18,10.96,10,35,0.1,25,0.158489319246111,2.5282333028647
5,1.5,18,10.96,10,35,0.1,25,0.162181009735893,2.50655511526119
5,1.5,18,10.96,10,35,0.1,25,0.165958690743756,2.48520200300111
5,1.5,18,10.96,10,35,0.1,25,0.169824365246174,2.46416849382972
5,1.5,18,10.96,10,35,0.1,25,0.173780082874938,2.44344921799027
5,1.5,18,10.96,10,35,0.1,25,0.177827941003892,2.42303890614333
5,1.5,18,10.96,10,35,0.1,25,0.181970085860998,2.40293238733048
5,1.5,18,10.96,10,35,0.1,25,0.186208713666287,2.38312458698161
5,1.5,18,10.96,10,35,0.1,25,0.190546071796325,2.36361052496463
5,1.5,18,10.96,10,35,0.1,25,0.194984459975805,2.34438531367687
5,1.5,18,10.96,10,35,0.1,25,0.199526231496888,2.32544415617709
5,1.5,18,10.96,10,35,0.1,25,0.204173794466953,2.30678234435734
5,1.5,18,10.96,10,35,0.1,25,0.208929613085404,2.28839525715365
5,1.5,18,10.96,10,35,0.1,25,0.213796208950223,2.27027835879482
5,1.5,18,10.96,10,35,0.1,25,0.218776162394955,2.25242719708845
5,1.5,18,10.96,10,35,0.1,25,0.223872113856834,2.2348374017433
5,1.5,18,10.96,10,35,0.1,25,0.229086765276777,2.21750468272731
5,1.5,18,10.96,10,35,0.1,25,0.234422881531992,2.20042482866043
5,1.5,18,10.96,10,35,0.1,25,0.239883291901949,2.18359370524149
5,1.5,18,10.96,10,35,0.1,25,0.245470891568503,2.16700725370836
5,1.5,18,10.96,10,35,0.1,25,0.251188643150958,2.15066148933076
5,1.5,18,10.96,10,35,0.1,25,0.257039578276886,2.13455249993482
5,1.5,18,10.96,10,35,0.1,25,0.263026799189538,2.11867644445895
5,1.5,18,10.96,10,35,0.1,25,0.269153480392692,2.10302955154007
5,1.5,18,10.96,10,35,0.1,25,0.275422870333817,2.08760811812971
5,1.5,18,10.96,10,35,0.1,25,0.281838293126445,2.07240850813927
5,1.5,18,10.96,10,35,0.1,25,0.288403150312661,2.05742715111382
5,1.5,18,10.96,10,35,0.1,25,0.295120922666639,2.04266054093376
5,1.5,18,10.96,10,35,0.1,25,0.301995172040202,2.02810523454384
5,1.5,18,10.96,10,35,0.1,25,0.309029543251359,2.01375785070877
5,1.5,18,10.96,10,35,0.1,25,0.316227766016838,1.99961506879507
5,1.5,18,10.96,10,35,0.1,25,0.323593656929628,1.98567362757838
5,1.5,18,10.96,10,35,0.1,25,0.331131121482591,1.97193032407578
5,1.5,18,10.96,10,35,0.1,25,0.338844156139203,1.95838201240252
5,1.5,18,10.96,10,35,0.1,25,0.346736850452532,1.94502560265273
5,1.5,18,10.96,10,35,0.1,25,0.354813389233575,1.93185805980344
5,1.5,18,10.96,10,35,0.1,25,0.363078054770101,1.91887640264151
5,1.5,18,10.96,10,35,0.1,25,0.371535229097173,1.90607770271294
5,1.5,18,10.96,10,35,0.1,25,0.380189396320561,1.89345908329407
5,1.5,18,10.96,10,35,0.1,25,0.389045144994281,1.88101771838416
5,1.5,18,10.96,10,35,0.1,25,0.398107170553497,1.86875083171899
5,1.5,18,10.96,10,35,0.1,25,0.407380277804113,1.85665569580486
5,1.5,18,10.96,10,35,0.1,25,0.416869383470336,1.84472963097275
5,1.5,18,10.96,10,35,0.1,25,0.426579518801593,1.83297000445193
5,1.5,18,10.96,10,35,0.1,25,0.436515832240166,1.82137422946293
5,1.5,18,10.96,10,35,0.1,25,0.446683592150963,1.80993976432917
5,1.5,18,10.96,10,35,0.1,25,0.457088189614875,1.79866411160694
5,1.5,18,10.96,10,35,0.1,25,0.467735141287198,1.78754481723345
5,1.5,18,10.96,10,35,0.1,25,0.478630092322638,1.77657946969227
5,1.5,18,10.96,10,35,0.1,25,0.489778819368446,1.76576569919616
5,1.5,18,10.96,10,35,0.1,25,0.501187233627272,1.75510117688657
5,1.5,18,10.96,10,35,0.1,25,0.512861383991365,1.74458361404965
5,1.5,18,10.96,10,35,0.1,25,0.524807460249773,1.73421076134832
5,1.5,18,10.96,10,35,0.1,25,0.537031796370253,1.72398040807015
5,1.5,18,10.96,10,35,0.1,25,0.549540873857625,1.71389038139058
5,1.5,18,10.96,10,35,0.1,25,0.562341325190349,1.70393854565121
5,1.5,18,10.96,10,35,0.1,25,0.575439937337157,1.69412280165287
5,1.5,18,10.96,10,35,0.1,25,0.588843655355589,1.68444108596309
5,1.5,18,10.96,10,35,0.1,25,0.602559586074358,1.67489137023769
5,1.5,18,10.96,10,35,0.1,25,0.616595001861482,1.66547166055614
5,1.5,18,10.96,10,35,0.1,25,0.630957344480193,1.65617999677046
5,1.5,18,10.96,10,35,0.1,25,0.645654229034656,1.64701445186733
5,1.5,18,10.96,10,35,0.1,25,0.660693448007596,1.6379731313431
5,1.5,18,10.96,10,35,0.1,25,0.676082975391982,1.62905417259145
5,1.5,18,10.96,10,35,0.1,25,0.691830970918937,1.62025574430342
5,1.5,18,10.96,10,35,0.1,25,0.707945784384138,1.61157604587958
5,1.5,18,10.96,10,35,0.1,25,0.72443596007499,1.60301330685396
5,1.5,18,10.96,10,35,0.1,25,0.741310241300918,1.59456578632961
5,1.5,18,10.96,10,35,0.1,25,0.758577575029184,1.58623177242548
5,1.5,18,10.96,10,35,0.1,25,0.776247116628692,1.57800958173441
5,1.5,18,10.96,10,35,0.1,25,0.794328234724282,1.56989755879186
5,1.5,18,10.96,10,35,0.1,25,0.8128305161641,1.5618940755554
5,1.5,18,10.96,10,35,0.1,25,0.831763771102671,1.55399753089439
5,1.5,18,10.96,10,35,0.1,25,0.851138038202376,1.54620635008999
5,1.5,18,10.96,10,35,0.1,25,0.87096358995608,1.53851898434495
5,1.5,18,10.96,10,35,0.1,25,0.891250938133745,1.53093391030316
5,1.5,18,10.96,10,35,0.1,25,0.91201083935591,1.52344962957874
5,1.5,18,10.96,10,35,0.1,25,0.933254300796991,1.5160646682943
5,1.5,18,10.96,10,35,0.1,25,0.954992586021436,1.50877757662842
5,1.5,18,10.96,10,35,0.1,25,0.977237220955811,1.50158692837191
5,1.5,18,10.96,10,35,0.1,25,1,1.49449132049275
5,1.5,18,10.96,10,35,0.1,25,1.02329299228075,1.48748937270964
5,1.5,18,10.96,10,35,0.1,25,1.0471285480509,1.4805797270737
5,1.5,18,10.96,10,35,0.1,25,1.07151930523761,1.47376104755841
5,1.5,18,10.96,10,35,0.1,25,1.09647819614319,1.46703201965742
5,1.5,18,10.96,10,35,0.1,25,1.12201845430196,1.46039134999014
5,1.5,18,10.96,10,35,0.1,25,1.14815362149688,1.45383776591493
5,1.5,18,10.96,10,35,0.1,25,1.17489755493953,1.4473700151497
5,1.5,18,10.96,10,35,0.1,25,1.20226443461741,1.44098686539977
5,1.5,18,10.96,10,35,0.1,25,1.23026877081238,1.43468710399274
5,1.5,18,10.96,10,35,0.1,25,1.25892541179417,1.42846953752041
5,1.5,18,10.96,10,35,0.1,25,1.28824955169313,1.42233299148736
5,1.5,18,10.96,10,35,0.1,25,1.31825673855641,1.4162763099662
5,1.5,18,10.96,10,35,0.1,25,1.34896288259165,1.41029835525922
5,1.5,18,10.96,10,35,0.1,25,1.38038426460289,1.4043980075664
5,1.5,18,10.96,10,35,0.1,25,1.41253754462275,1.39857416465953
5,1.5,18,10.96,10,35,0.1,25,1.44543977074593,1.3928257415624
5,1.5,18,10.96,10,35,0.1,25,1.47910838816821,1.3871516702368
5,1.5,18,10.96,10,35,0.1,25,1.51356124843621,1.38155089927426
5,1.5,18,10.96,10,35,0.1,25,1.54881661891248,1.37602239359342
5,1.5,18,10.96,10,35,0.1,25,1.58489319246111,1.37056513414282
5,1.5,18,10.96,10,35,0.1,25,1.62181009735893,1.36517811760901
5,1.5,18,10.96,10,35,0.1,25,1.65958690743756,1.35986035612984
5,1.5,18,10.96,10,35,0.1,25,1.69824365246174,1.35461087701285
5,1.5,18,10.96,10,35,0.1,25,1.73780082874938,1.3494287224585
5,1.5,18,10.96,10,35,0.1,25,1.77827941003892,1.34431294928834
5,1.5,18,10.96,10,35,0.1,25,1.81970085860998,1.33926262867768
5,1.5,18,10.96,10,35,0.1,25,1.86208713666287,1.33427684589296
5,1.5,18,10.96,10,35,0.1,25,1.90546071796325,1.32935470003346
5,1.5,18,10.96,10,35,0.1,25,1.94984459975805,1.32449530377735
5,1.5,18,10.96,10,35,0.1,25,1.99526231496888,1.31969778313194
5,1.5,18,10.96,10,35,0.1,25,2.04173794466953,1.31496127718794
5,1.5,18,10.96,10,35,0.1,25,2.08929613085404,1.31028493787772
5,1.5,18,10.96,10,35,0.1,25,2.13796208950223,1.30566792973741
5,1.5,18,10.96,10,35,0.1,25,2.18776162394955,1.30110942967264
5,1.5,18,10.96,10,35,0.1,25,2.23872113856834,1.29660862672798
5,1.5,18,10.96,10,35,0.1,25,2.29086765276777,1.29216472185978
5,1.5,18,10.96,10,35,0.1,25,2.34422881531992,1.28777692771246
5,1.5,18,10.96,10,35,0.1,25,2.39883291901949,1.28344446839793
5,1.5,18,10.96,10,35,0.1,25,2.45470891568503,1.27916657927832
5,1.5,18,10.96,10,35,0.1,25,2.51188643150958,1.2749425067516
5,1.5,18,10.96,10,35,0.1,25,2.57039578276886,1.27077150804016
5,1.5,18,10.96,10,35,0.1,25,2.63026799189538,1.26665285098224
5,1.5,18,10.96,10,35,0.1,25,2.69153480392692,1.26258581382594
5,1.5,18,10.96,10,35,0.1,25,2.75422870333817,1.25856968502596
5,1.5,18,10.96,10,35,0.1,25,2.81838293126446,1.2546037630426
5,1.5,18,10.96,10,35,0.1,25,2.88403150312661,1.25068735614331
5,1.5,18,10.96,10,35,0.1,25,2.95120922666639,1.24681978220633
5,1.5,18,10.96,10,35,0.1,25,3.01995172040202,1.24300036852648
5,1.5,18,10.96,10,35,0.1,25,3.09029543251359,1.239228451623
5,1.5,18,10.96,10,35,0.1,25,3.16227766016838,1.23550337704919
5,1.5,18,10.96,10,35,0.1,25,3.23593656929628,1.23182449920388
5,1.5,18,10.96,10,35,0.1,25,3.31131121482591,1.22819118114448
5,1.5,18,10.96,10,35,0.1,25,3.38844156139203,1.22460279440162
5,1.5,18,10.96,10,35,0.1,25,3.46736850452532,1.2210587187951
5,1.5,18,10.96,10,35,0.1,25,3.54813389233576,1.21755834225124
5,1.5,18,10.96,10,35,0.1,25,3.63078054770101,1.2141010606212
5,1.5,18,10.96,10,35,0.1,25,3.71535229097172,1.2106862775005
5,1.5,18,10.96,10,35,0.1,25,3.80189396320561,1.20731340404929
5,1.5,18,10.96,10,35,0.1,25,3.8904514499428,1.20398185881347
5,1.5,18,10.96,10,35,0.1,25,3.98107170553497,1.20069106754635
5,1.5,18,10.96,10,35,0.1,25,4.07380277804113,1.19744046303084
5,1.5,18,10.96,10,35,0.1,25,4.16869383470335,1.19422948490196
5,1.5,18,10.96,10,35,0.1,25,4.26579518801593,1.19105757946959
5,1.5,18,10.96,10,35,0.1,25,4.36515832240166,1.18792419954114
5,1.5,18,10.96,10,35,0.1,25,4.46683592150963,1.18482880424433
5,1.5,18,10.96,10,35,0.1,25,4.57088189614875,1.18177085884946
5,1.5,18,10.96,10,35,0.1,25,4.67735141287198,1.1787498345915
5,1.5,18,10.96,10,35,0.1,25,4.78630092322638,1.17576520849143
5,1.5,18,10.96,10,35,0.1,25,4.89778819368446,1.17281646317692
5,1.5,18,10.96,10,35,0.1,25,5.01187233627272,1.16990308670205
5,1.5,18,10.96,10,35,0.1,25,5.12861383991365,1.16702457236602
5,1.5,18,10.96,10,35,0.1,25,5.24807460249773,1.16418041853044
5,1.5,18,10.96,10,35,0.1,25,5.37031796370253,1.16137012843531
5,1.5,18,10.96,10,35,0.1,25,5.49540873857625,1.15859321001325
5,1.5,18,10.96,10,35,0.1,25,5.62341325190349,1.15584917570191
5,1.5,18,10.96,10,35,0.1,25,5.75439937337157,1.15313754225435
5,1.5,18,10.96,10,35,0.1,25,5.88843655355589,1.15045783054707
5,1.5,18,10.96,10,35,0.1,25,6.02559586074358,1.1478095653857
5,1.5,18,10.96,10,35,0.1,25,6.16595001861482,1.1451922753078
5,1.5,18,10.96,10,35,0.1,25,6.30957344480194,1.14260549238292
5,1.5,18,10.96,10,35,0.1,25,6.45654229034656,1.14004875200931
5,1.5,18,10.96,10,35,0.1,25,6.60693448007596,1.1375215927073
5,1.5,18,10.96,10,35,0.1,25,6.76082975391982,1.135023555909
5,1.5,18,10.96,10,35,0.1,25,6.91830970918936,1.13255418574402
5,1.5,18,10.96,10,35,0.1,25,7.07945784384138,1.130113028821
5,1.5,18,10.96,10,35,0.1,25,7.2443596007499,1.12769963400467
5,1.5,18,10.96,10,35,0.1,25,7.41310241300918,1.12531355218805
5,1.5,18,10.96,10,35,0.1,25,7.58577575029184,1.12295433605964
5,1.5,18,10.96,10,35,0.1,25,7.76247116628692,1.1206215398652
5,1.5,18,10.96,10,35,0.1,25,7.94328234724281,1.11831471916379
5,1.5,18,10.96,10,35,0.1,25,8.12830516164099,1.11603343057777
5,1.5,18,10.96,10,35,0.1,25,8.31763771102671,1.11377723153644
5,1.5,18,10.96,10,35,0.1,25,8.51138038202377,1.11154568001292
5,1.5,18,10.96,10,35,0.1,25,8.7096358995608,1.10933833425393
5,1.5,18,10.96,10,35,0.1,25,8.91250938133746,1.10715475250206
5,1.5,18,10.96,10,35,0.1,25,9.1201083935591,1.10499449271026
5,1.5,18,10.96,10,35,0.1,25,9.33254300796991,1.10285711224795
5,1.5,18,10.96,10,35,0.1,25,9.54992586021436,1.10074216759853
5,1.5,18,10.96,10,35,0.1,25,9.77237220955811,1.0986492140478
5,1.5,18,10.96,10,35,0.1,25,10,1.09657780536275
5,1.5,18,10.96,10,35,0.1,25,10.2329299228075,1.09452749346044
5,1.5,18,10.96,10,35,0.1,25,10.471285480509,1.09249782806643
5,1.5,18,10.96,10,35,0.1,25,10.7151930523761,1.09048835636226
5,1.5,18,10.96,10,35,0.1,25,10.9647819614319,1.0884986226215
5,1.5,18,10.96,10,35,0.1,25,11.2201845430196,1.08652816783394
5,1.5,18,10.96,10,35,0.1,25,11.4815362149688,1.08457652931735
5,1.5,18,10.96,10,35,0.1,25,11.7489755493953,1.08264324031626
5,1.5,18,10.96,10,35,0.1,25,12.0226443461741,1.0807278295873
5,1.5,18,10.96,10,35,0.1,25,12.3026877081238,1.0788298209705
5,1.5,18,10.96,10,35,0.1,25,12.5892541179417,1.07694873294606
5,1.5,18,10.96,10,35,0.1,25,12.8824955169313,1.07508407817591
5,1.5,18,10.96,10,35,0.1,25,13.1825673855641,1.07323536302961
5,1.5,18,10.96,10,35,0.1,25,13.4896288259165,1.07140208709395
5,1.5,18,10.96,10,35,0.1,25,13.8038426460289,1.06958374266569
5,1.5,18,10.96,10,35,0.1,25,14.1253754462275,1.0677798142268
5,1.5,18,10.96,10,35,0.1,25,14.4543977074593,1.06598977790168
5,1.5,18,10.96,10,35,0.1,25,14.7910838816821,1.06421310089572
5,1.5,18,10.96,10,35,0.1,25,15.1356124843621,1.06244924091462
5,1.5,18,10.96,10,35,0.1,25,15.4881661891248,1.06069764556389
5,1.5,18,10.96,10,35,0.1,25,15.8489319246111,1.05895775172795
5,1.5,18,10.96,10,35,0.1,25,16.2181009735893,1.05722898492822
5,1.5,18,10.96,10,35,0.1,25,16.5958690743756,1.05551075865976
5,1.5,18,10.96,10,35,0.1,25,16.9824365246174,1.05380247370574
5,1.5,18,10.96,10,35,0.1,25,17.3780082874938,1.05210351742938
5,1.5,18,10.96,10,35,0.1,25,17.7827941003892,1.05041326304283
5,1.5,18,10.96,10,35,0.1,25,18.1970085860998,1.04873106885248
5,1.5,18,10.96,10,35,0.1,25,18.6208713666287,1.04705627748034
5,1.5,18,10.96,10,35,0.1,25,19.0546071796325,1.0453882150611
5,1.5,18,10.96,10,35,0.1,25,19.4984459975805,1.04372619041452
5,1.5,18,10.96,10,35,0.1,25,19.9526231496888,1.04206949419298
5,1.5,18,10.96,10,35,0.1,25,20.4173794466953,1.04041739800385
5,1.5,18,10.96,10,35,0.1,25,20.8929613085404,1.03876915350675
5,1.5,18,10.96,10,35,0.1,25,21.3796208950223,1.03712399148549
5,1.5,18,10.96,10,35,0.1,25,21.8776162394955,1.0354811208949
5,1.5,18,10.96,10,35,0.1,25,22.3872113856834,1.03383972788274
5,1.5,18,10.96,10,35,0.1,25,22.9086765276777,1.03219897478691
5,1.5,18,10.96,10,35,0.1,25,23.4422881531992,1.0305579991085
5,1.5,18,10.96,10,35,0.1,25,23.9883291901949,1.02891591246127
5,1.5,18,10.96,10,35,0.1,25,24.5470891568503,1.02727179949832
5,1.5,18,10.96,10,35,0.1,25,25.1188643150958,1.02562471681703
5,1.5,18,10.96,10,35,0.1,25,25.7039578276886,1.02397369184329
5,1.5,18,10.96,10,35,0.1,25,26.3026799189538,1.02231772169661
5,1.5,18,10.96,10,35,0.1,25,26.9153480392692,1.02065577203767
5,1.5,18,10.96,10,35,0.1,25,27.5422870333817,1.0189867759003
5,1.5,18,10.96,10,35,0.1,25,28.1838293126446,1.01730963251014
5,1.5,18,10.96,10,35,0.1,25,28.8403150312661,1.01562320609257
5,1.5,18,10.96,10,35,0.1,25,29.5120922666639,1.01392632467278
5,1.5,18,10.96,10,35,0.1,25,30.1995172040202,1.0122177788714
5,1.5,18,10.96,10,35,0.1,25,30.9029543251359,1.01049632069932
5,1.5,18,10.96,10,35,0.1,25,31.6227766016838,1.00876066235591
5,1.5,18,10.96,10,35,0.1,25,32.3593656929628,1.00700947503533
5,1.5,18,10.96,10,35,0.1,25,33.1131121482591,1.00524138774601
5,1.5,18,10.96,10,35,0.1,25,33.8844156139203,1.00345498614909
5,1.5,18,10.96,10,35,0.1,25,34.6736850452532,1.00164881142206
5,1.5,18,10.96,10,35,0.1,25,35.4813389233576,0.999821359154451
5,1.5,18,10.96,10,35,0.1,25,36.3078054770101,0.997971078283283
5,1.5,18,10.96,10,35,0.1,25,37.1535229097173,0.996096370076304
5,1.5,18,10.96,10,35,0.1,25,38.0189396320561,0.994195587172106
5,1.5,18,10.96,10,35,0.1,25,38.904514499428,0.992267032686755
5,1.5,18,10.96,10,35,0.1,25,39.8107170553497,0.990308959397426
5,1.5,18,10.96,10,35,0.1,25,40.7380277804113,0.9883195690143
5,1.5,18,10.96,10,35,0.1,25,41.6869383470336,0.986297011552855
5,1.5,18,10.96,10,35,0.1,25,42.6579518801593,0.984239384819481
5,1.5,18,10.96,10,35,0.1,25,43.6515832240166,0.982144734024238
5,1.5,18,10.96,10,35,0.1,25,44.6683592150963,0.980011051535445
5,1.5,18,10.96,10,35,0.1,25,45.7088189614875,0.977836276791631
5,1.5,18,10.96,10,35,0.1,25,46.7735141287198,0.975618296387263
5,1.5,18,10.96,10,35,0.1,25,47.8630092322638,0.973354944349493
5,1.5,18,10.96,10,35,0.1,25,48.9778819368446,0.971044002623966
5,1.5,18,10.96,10,35,0.1,25,50.1187233627273,0.968683201788501
5,1.5,18,10.96,10,35,0.1,25,51.2861383991365,0.966270222014159
5,1.5,18,10.96,10,35,0.1,25,52.4807460249773,0.963802694293831
5,1.5,18,10.96,10,35,0.1,25,53.7031796370253,0.961278201959018
5,1.5,18,10.96,10,35,0.1,25,54.9540873857625,0.958694282505882
5,1.5,18,10.96,10,35,0.1,25,56.2341325190349,0.956048429751942
5,1.5,18,10.96,10,35,0.1,25,57.5439937337157,0.953338096344895
5,1.5,18,10.96,10,35,0.1,25,58.8843655355589,0.95056069664499
5,1.5,18,10.96,10,35,0.1,25,60.2559586074358,0.947713610002112
5,1.5,18,10.96,10,35,0.1,25,61.6595001861482,0.944794184448224
5,1.5,18,10.96,10,35,0.1,25,63.0957344480194,0.941799740825026
5,1.5,18,10.96,10,35,0.1,25,64.5654229034656,0.938727577365658
5,1.5,18,10.96,10,35,0.1,25,66.0693448007596,0.935574974747858
5,1.5,18,10.96,10,35,0.1,25,67.6082975391982,0.932339201634267
5,1.5,18,10.96,10,35,0.1,25,69.1830970918936,0.929017520713463
5,1.5,18,10.96,10,35,0.1,25,70.7945784384138,0.925607195252804
5,1.5,18,10.96,10,35,0.1,25,72.443596007499,0.922105496171224
5,1.5,18,10.96,10,35,0.1,25,74.1310241300918,0.918509709636772
5,1.5,18,10.96,10,35,0.1,25,75.8577575029184,0.914817145189887
5,1.5,18,10.96,10,35,0.1,25,77.6247116628692,0.911025144389086
5,1.5,18,10.96,10,35,0.1,25,79.4328234724281,0.907131089971076
5,1.5,18,10.96,10,35,0.1,25,81.2830516164099,0.903132415512074
5,1.5,18,10.96,10,35,0.1,25,83.1763771102671,0.899026615571518
5,1.5,18,10.96,10,35,0.1,25,85.1138038202377,0.89481125629335
5,1.5,18,10.96,10,35,0.1,25,87.0963589956081,0.890483986433638
5,1.5,18,10.96,10,35,0.1,25,89.1250938133746,0.886042548776575
5,1.5,18,10.96,10,35,0.1,25,91.201083935591,0.88148479189396
5,1.5,18,10.96,10,35,0.1,25,93.3254300796991,0.876808682196037
5,1.5,18,10.96,10,35,0.1,25,95.4992586021436,0.872012316214352
5,1.5,18,10.96,10,35,0.1,25,97.7237220955811,0.867093933049981
5,1.5,18,10.96,10,35,0.1,25,100,0.862051926913332
5,1.5,18,10.96,10,40,0.1,25,0.01,10.3649176757727
5,1.5,18,10.96,10,40,0.1,25,0.0102329299228075,10.2010436043557
5,1.5,18,10.96,10,40,0.1,25,0.010471285480509,10.0403075512142
5,1.5,18,10.96,10,40,0.1,25,0.0107151930523761,9.88264486531476
5,1.5,18,10.96,10,40,0.1,25,0.0109647819614319,9.72799228966287
5,1.5,18,10.96,10,40,0.1,25,0.0112201845430196,9.5762879304588
5,1.5,18,10.96,10,40,0.1,25,0.0114815362149688,9.4274712269457
5,1.5,18,10.96,10,40,0.1,25,0.0117489755493953,9.28148292193387
5,1.5,18,10.96,10,40,0.1,25,0.0120226443461741,9.13826503298603
5,1.5,18,10.96,10,40,0.1,25,0.0123026877081238,8.99776082424875
5,1.5,18,10.96,10,40,0.1,25,0.0125892541179417,8.85991477891521
5,1.5,18,10.96,10,40,0.1,25,0.0128824955169313,8.72467257230542
5,1.5,18,10.96,10,40,0.1,25,0.0131825673855641,8.59198104554944
5,1.5,18,10.96,10,40,0.1,25,0.0134896288259165,8.46178817986054
5,1.5,18,10.96,10,40,0.1,25,0.0138038426460289,8.33404307138445
5,1.5,18,10.96,10,40,0.1,25,0.0141253754462275,8.20869590661218
5,1.5,18,10.96,10,40,0.1,25,0.0144543977074593,8.08569793834322
5,1.5,18,10.96,10,40,0.1,25,0.0147910838816821,7.96500146218712
5,1.5,18,10.96,10,40,0.1,25,0.0151356124843621,7.84655979359098
5,1.5,18,10.96,10,40,0.1,25,0.0154881661891248,7.73032724538117
5,1.5,18,10.96,10,40,0.1,25,0.0158489319246111,7.61625910580757
5,1.5,18,10.96,10,40,0.1,25,0.0162181009735893,7.50431161707905
5,1.5,18,10.96,10,40,0.1,25,0.0165958690743756,7.39444195437907
5,1.5,18,10.96,10,40,0.1,25,0.0169824365246174,7.2866082053506
5,1.5,18,10.96,10,40,0.1,25,0.0173780082874938,7.18076935003975
5,1.5,18,10.96,10,40,0.1,25,0.0177827941003892,7.07688524128775
5,1.5,18,10.96,10,40,0.1,25,0.0181970085860998,6.97491658556122
5,1.5,18,10.96,10,40,0.1,25,0.0186208713666287,6.87482492421078
5,1.5,18,10.96,10,40,0.1,25,0.0190546071796325,6.7765726151484
5,1.5,18,10.96,10,40,0.1,25,0.0194984459975805,6.68012281493399
5,1.5,18,10.96,10,40,0.1,25,0.0199526231496888,6.58543946126208
5,1.5,18,10.96,10,40,0.1,25,0.0204173794466953,6.49248725583948
5,1.5,18,10.96,10,40,0.1,25,0.0208929613085404,6.40123164764519
5,1.5,18,10.96,10,40,0.1,25,0.0213796208950223,6.3116388165639
5,1.5,18,10.96,10,40,0.1,25,0.0218776162394955,6.22367565738464
5,1.5,18,10.96,10,40,0.1,25,0.0223872113856834,6.13730976415646
5,1.5,18,10.96,10,40,0.1,25,0.0229086765276777,6.05250941489292
5,1.5,18,10.96,10,40,0.1,25,0.0234422881531992,5.9692435566177
5,1.5,18,10.96,10,40,0.1,25,0.0239883291901949,5.8874817907436
