9,2.5,14,5.49,10,25,0.1,25,17.3780082874938,1.19916709539456
9,2.5,14,5.49,10,25,0.1,25,17.7827941003892,1.19771406287354
9,2.5,14,5.49,10,25,0.1,25,18.1970085860998,1.19627807787681
9,2.5,14,5.49,10,25,0.1,25,18.6208713666287,1.19485893554559
9,2.5,14,5.49,10,25,0.1,25,19.0546071796325,1.1934564335743
9,2.5,14,5.49,10,25,0.1,25,19.4984459975805,1.192070372176
9,2.5,14,5.49,10,25,0.1,25,19.9526231496888,1.19070055404832
9,2.5,14,5.49,10,25,0.1,25,20.4173794466953,1.18934678433978
9,2.5,14,5.49,10,25,0.1,25,20.8929613085404,1.18800887061675
9,2.5,14,5.49,10,25,0.1,25,21.3796208950223,1.18668662283069
9,2.5,14,5.49,10,25,0.1,25,21.8776162394955,1.18537985328598
9,2.5,14,5.49,10,25,0.1,25,22.3872113856834,1.1840883766081
9,2.5,14,5.49,10,25,0.1,25,22.9086765276777,1.18281200971233
9,2.5,14,5.49,10,25,0.1,25,23.4422881531992,1.18155057177281
9,2.5,14,5.49,10,25,0.1,25,23.9883291901949,1.18030388419204
9,2.5,14,5.49,10,25,0.1,25,24.5470891568503,1.1790717705708
9,2.5,14,5.49,10,25,0.1,25,25.1188643150958,1.17785405667848
9,2.5,14,5.49,10,25,0.1,25,25.7039578276886,1.17665057042379
9,2.5,14,5.49,10,25,0.1,25,26.3026799189538,1.17546114182585
9,2.5,14,5.49,10,25,0.1,25,26.9153480392692,1.17428560298567
9,2.5,14,5.49,10,25,0.1,25,27.5422870333817,1.173123788058
9,2.5,14,5.49,10,25,0.1,25,28.1838293126446,1.17197553322354
9,2.5,14,5.49,10,25,0.1,25,28.8403150312661,1.17084067666154
9,2.5,14,5.49,10,25,0.1,25,29.5120922666639,1.16971905852265
9,2.5,14,5.49,10,25,0.1,25,30.1995172040202,1.16861052090225
9,2.5,14,5.49,10,25,0.1,25,30.9029543251359,1.16751490781397
9,2.5,14,5.49,10,25,0.1,25,31.6227766016838,1.16643206516365
9,2.5,14,5.49,10,25,0.1,25,32.3593656929628,1.16536184072353
9,2.5,14,5.49,10,25,0.1,25,33.1131121482591,1.16430408410684
9,2.5,14,5.49,10,25,0.1,25,33.8844156139203,1.16325864674257
9,2.5,14,5.49,10,25,0.1,25,34.6736850452532,1.16222538185067
9,2.5,14,5.49,10,25,0.1,25,35.4813389233576,1.16120414441742
9,2.5,14,5.49,10,25,0.1,25,36.3078054770101,1.16019479117116
9,2.5,14,5.49,10,25,0.1,25,37.1535229097173,1.15919718055824
9,2.5,14,5.49,10,25,0.1,25,38.0189396320561,1.15821117271927
9,2.5,14,5.49,10,25,0.1,25,38.904514499428,1.15723662946559
9,2.5,14,5.49,10,25,0.1,25,39.8107170553497,1.15627341425602
9,2.5,14,5.49,10,25,0.1,25,40.7380277804113,1.15532139217384
9,2.5,14,5.49,10,25,0.1,25,41.6869383470336,1.15438042990399
9,2.5,14,5.49,10,25,0.1,25,42.6579518801593,1.15345039571051
9,2.5,14,5.49,10,25,0.1,25,43.6515832240166,1.1525311594142
9,2.5,14,5.49,10,25,0.1,25,44.6683592150963,1.15162259237045
9,2.5,14,5.49,10,25,0.1,25,45.7088189614875,1.15072456744734
9,2.5,14,5.49,10,25,0.1,25,46.7735141287198,1.14983695900386
9,2.5,14,5.49,10,25,0.1,25,47.8630092322638,1.14895964286838
9,2.5,14,5.49,10,25,0.1,25,48.9778819368446,1.14809249631722
9,2.5,14,5.49,10,25,0.1,25,50.1187233627273,1.14723539805347
9,2.5,14,5.49,10,25,0.1,25,51.2861383991365,1.14638822818591
9,2.5,14,5.49,10,25,0.1,25,52.4807460249773,1.14555086820809
9,2.5,14,5.49,10,25,0.1,25,53.7031796370253,1.14472320097758
9,2.5,14,5.49,10,25,0.1,25,54.9540873857625,1.14390511069528
9,2.5,14,5.49,10,25,0.1,25,56.2341325190349,1.14309648288499
9,2.5,14,5.49,10,25,0.1,25,57.5439937337157,1.1422972043729
9,2.5,14,5.49,10,25,0.1,25,58.8843655355589,1.14150716326737
9,2.5,14,5.49,10,25,0.1,25,60.2559586074358,1.14072624893866
9,2.5,14,5.49,10,25,0.1,25,61.6595001861482,1.13995435199883
9,2.5,14,5.49,10,25,0.1,25,63.0957344480194,1.13919136428169
9,2.5,14,5.49,10,25,0.1,25,64.5654229034656,1.13843717882276
9,2.5,14,5.49,10,25,0.1,25,66.0693448007596,1.13769168983939
9,2.5,14,5.49,10,25,0.1,25,67.6082975391982,1.1369547927108
9,2.5,14,5.49,10,25,0.1,25,69.1830970918936,1.1362263839582
9,2.5,14,5.49,10,25,0.1,25,70.7945784384138,1.13550636122495
9,2.5,14,5.49,10,25,0.1,25,72.443596007499,1.1347946232567
9,2.5,14,5.49,10,25,0.1,25,74.1310241300918,1.13409106988148
9,2.5,14,5.49,10,25,0.1,25,75.8577575029184,1.13339560198983
9,2.5,14,5.49,10,25,0.1,25,77.6247116628692,1.13270812151488
9,2.5,14,5.49,10,25,0.1,25,79.4328234724281,1.13202853141231
9,2.5,14,5.49,10,25,0.1,25,81.2830516164099,1.13135673564036
9,2.5,14,5.49,10,25,0.1,25,83.1763771102671,1.13069263913967
9,2.5,14,5.49,10,25,0.1,25,85.1138038202377,1.13003614781305
9,2.5,14,5.49,10,25,0.1,25,87.0963589956081,1.12938716850514
9,2.5,14,5.49,10,25,0.1,25,89.1250938133746,1.12874560898198
9,2.5,14,5.49,10,25,0.1,25,91.201083935591,1.12811137791031
9,2.5,14,5.49,10,25,0.1,25,93.3254300796991,1.12748438483689
9,2.5,14,5.49,10,25,0.1,25,95.4992586021436,1.12686454016748
9,2.5,14,5.49,10,25,0.1,25,97.7237220955811,1.12625175514567
9,2.5,14,5.49,10,25,0.1,25,100,1.12564594183154
9,2.5,14,5.49,10,35,0.1,25,0.01,9.21367748614903
9,2.5,14,5.49,10,35,0.1,25,0.0102329299228075,9.08184604131968
9,2.5,14,5.49,10,35,0.1,25,0.010471285480509,8.9523934887766
9,2.5,14,5.49,10,35,0.1,25,0.0107151930523761,8.82527279781194
9,2.5,14,5.49,10,35,0.1,25,0.0109647819614319,8.70043792677134
9,2.5,14,5.49,10,35,0.1,25,0.0112201845430196,8.57784380147317
9,2.5,14,5.49,10,35,0.1,25,0.0114815362149688,8.45744629410834
9,2.5,14,5.49,10,35,0.1,25,0.0117489755493953,8.33920220260995
9,2.5,14,5.49,10,35,0.1,25,0.0120226443461741,8.22306923048196
9,2.5,14,5.49,10,35,0.1,25,0.0123026877081238,8.10900596707679
9,2.5,14,5.49,10,35,0.1,25,0.0125892541179417,7.99697186831168
9,2.5,14,5.49,10,35,0.1,25,0.0128824955169313,7.88692723781382
9,2.5,14,5.49,10,35,0.1,25,0.0131825673855641,7.77883320848482
9,2.5,14,5.49,10,35,0.1,25,0.0134896288259165,7.67265172447488
9,2.5,14,5.49,10,35,0.1,25,0.0138038426460289,7.56834552355757
9,2.5,14,5.49,10,35,0.1,25,0.0141253754462275,7.46587811989623
9,2.5,14,5.49,10,35,0.1,25,0.0144543977074593,7.36521378719301
9,2.5,14,5.49,10,35,0.1,25,0.0147910838816821,7.26631754221227
9,2.5,14,5.49,10,35,0.1,25,0.0151356124843621,7.16915512866951
9,2.5,14,5.49,10,35,0.1,25,0.0154881661891248,7.07369300147805
9,2.5,14,5.49,10,35,0.1,25,0.0158489319246111,6.97989831134502
9,2.5,14,5.49,10,35,0.1,25,0.0162181009735893,6.88773888970917
9,2.5,14,5.49,10,35,0.1,25,0.0165958690743756,6.79718323401253
9,2.5,14,5.49,10,35,0.1,25,0.0169824365246174,6.70820049329862
9,2.5,14,5.49,10,35,0.1,25,0.0173780082874938,6.62076045412977
9,2.5,14,5.49,10,35,0.1,25,0.0177827941003892,6.53483352681645
9,2.5,14,5.49,10,35,0.1,25,0.0181970085860998,6.45039073195152
9,2.5,14,5.49,10,35,0.1,25,0.0186208713666287,6.36740368724271
9,2.5,14,5.49,10,35,0.1,25,0.0190546071796325,6.28584459463641
9,2.5,14,5.49,10,35,0.1,25,0.0194984459975805,6.20568622772652
9,2.5,14,5.49,10,35,0.1,25,0.0199526231496888,6.12690191944163
9,2.5,14,5.49,10,35,0.1,25,0.0204173794466953,6.04946555000464
9,2.5,14,5.49,10,35,0.1,25,0.0208929613085404,5.97335153515841
9,2.5,14,5.49,10,35,0.1,25,0.0213796208950223,5.89853481465168
9,2.5,14,5.49,10,35,0.1,25,0.0218776162394955,5.82499084097928
9,2.5,14,5.49,10,35,0.1,25,0.0223872113856834,5.75269556837106
9,2.5,14,5.49,10,35,0.1,25,0.0229086765276777,5.68162544202387
9,2.5,14,5.49,10,35,0.1,25,0.0234422881531992,5.61175738757116
9,2.5,14,5.49,10,35,0.1,25,0.0239883291901949,5.54306880078493
9,2.5,14,5.49,10,35,0.1,25,0.0245470891568503,5.4755375375048
9,2.5,14,5.49,10,35,0.1,25,0.0251188643150958,5.40914190378902
9,2.5,14,5.49,10,35,0.1,25,0.0257039578276886,5.34386064628262
9,2.5,14,5.49,10,35,0.1,25,0.0263026799189538,5.27967294279775
9,2.5,14,5.49,10,35,0.1,25,0.0269153480392692,5.21655839310138
9,2.5,14,5.49,10,35,0.1,25,0.0275422870333817,5.15449700990589
9,2.5,14,5.49,10,35,0.1,25,0.0281838293126445,5.09346921005788
9,2.5,14,5.49,10,35,0.1,25,0.0288403150312661,5.03345580592084
9,2.5,14,5.49,10,35,0.1,25,0.0295120922666639,4.97443799694729
9,2.5,14,5.49,10,35,0.1,25,0.0301995172040202,4.91639736143614
9,2.5,14,5.49,10,35,0.1,25,0.0309029543251359,4.85931584847127
9,2.5,14,5.49,10,35,0.1,25,0.0316227766016838,4.80317577003708
9,2.5,14,5.49,10,35,0.1,25,0.0323593656929628,4.74795979330719
9,2.5,14,5.49,10,35,0.1,25,0.0331131121482591,4.69365093310236
9,2.5,14,5.49,10,35,0.1,25,0.0338844156139203,4.64023254451396
9,2.5,14,5.49,10,35,0.1,25,0.0346736850452532,4.58768831568903
9,2.5,14,5.49,10,35,0.1,25,0.0354813389233576,4.53600226077369
9,2.5,14,5.49,10,35,0.1,25,0.0363078054770101,4.48515871301105
9,2.5,14,5.49,10,35,0.1,25,0.0371535229097173,4.43514231799034
9,2.5,14,5.49,10,35,0.1,25,0.0380189396320561,4.38593802704382
9,2.5,14,5.49,10,35,0.1,25,0.038904514499428,4.33753109078822
9,2.5,14,5.49,10,35,0.1,25,0.0398107170553497,4.28990705280743
9,2.5,14,5.49,10,35,0.1,25,0.0407380277804113,4.24305174347334
9,2.5,14,5.49,10,35,0.1,25,0.0416869383470335,4.19695127390174
9,2.5,14,5.49,10,35,0.1,25,0.0426579518801593,4.15159203004022
9,2.5,14,5.49,10,35,0.1,25,0.0436515832240166,4.1069606668852
9,2.5,14,5.49,10,35,0.1,25,0.0446683592150963,4.06304410282522
9,2.5,14,5.49,10,35,0.1,25,0.0457088189614875,4.01982951410752
9,2.5,14,5.49,10,35,0.1,25,0.0467735141287198,3.97730432942545
9,2.5,14,5.49,10,35,0.1,25,0.0478630092322639,3.9354562246237
9,2.5,14,5.49,10,35,0.1,25,0.0489778819368446,3.89427311751898
9,2.5,14,5.49,10,35,0.1,25,0.0501187233627272,3.85374316283348
9,2.5,14,5.49,10,35,0.1,25,0.0512861383991365,3.81385474723853
9,2.5,14,5.49,10,35,0.1,25,0.0524807460249773,3.7745964845062
9,2.5,14,5.49,10,35,0.1,25,0.0537031796370253,3.73595721076619
9,2.5,14,5.49,10,35,0.1,25,0.0549540873857625,3.69792597986597
9,2.5,14,5.49,10,35,0.1,25,0.0562341325190349,3.66049205883153
9,2.5,14,5.49,10,35,0.1,25,0.0575439937337157,3.62364492342683
9,2.5,14,5.49,10,35,0.1,25,0.0588843655355589,3.58737425380957
9,2.5,14,5.49,10,35,0.1,25,0.0602559586074358,3.55166993028112
9,2.5,14,5.49,10,35,0.1,25,0.0616595001861482,3.51652202912869
9,2.5,14,5.49,10,35,0.1,25,0.0630957344480193,3.48192081855752
9,2.5,14,5.49,10,35,0.1,25,0.0645654229034656,3.44785675471118
9,2.5,14,5.49,10,35,0.1,25,0.0660693448007596,3.41432047777803
9,2.5,14,5.49,10,35,0.1,25,0.0676082975391982,3.38130280818184
9,2.5,14,5.49,10,35,0.1,25,0.0691830970918936,3.34879474285487
9,2.5,14,5.49,10,35,0.1,25,0.0707945784384138,3.31678745159138
9,2.5,14,5.49,10,35,0.1,25,0.072443596007499,3.28527227347999
9,2.5,14,5.49,10,35,0.1,25,0.0741310241300918,3.25424071341299
9,2.5,14,5.49,10,35,0.1,25,0.0758577575029184,3.22368443867094
9,2.5,14,5.49,10,35,0.1,25,0.0776247116628692,3.19359527558096
9,2.5,14,5.49,10,35,0.1,25,0.0794328234724281,3.163965206247
9,2.5,14,5.49,10,35,0.1,25,0.0812830516164099,3.13478636535049
9,2.5,14,5.49,10,35,0.1,25,0.0831763771102671,3.10605103701992
9,2.5,14,5.49,10,35,0.1,25,0.0851138038202377,3.07775165176771
9,2.5,14,5.49,10,35,0.1,25,0.0870963589956081,3.04988078349291
9,2.5,14,5.49,10,35,0.1,25,0.0891250938133746,3.02243114654836
9,2.5,14,5.49,10,35,0.1,25,0.091201083935591,2.99539559287074
9,2.5,14,5.49,10,35,0.1,25,0.0933254300796991,2.96876710917228
9,2.5,14,5.49,10,35,0.1,25,0.0954992586021436,2.94253881419262
9,2.5,14,5.49,10,35,0.1,25,0.0977237220955811,2.91670395600962
9,2.5,14,5.49,10,35,0.1,25,0.1,2.89125590940774
9,2.5,14,5.49,10,35,0.1,25,0.102329299228075,2.86618817330277
9,2.5,14,5.49,10,35,0.1,25,0.10471285480509,2.84149436822158
9,2.5,14,5.49,10,35,0.1,25,0.107151930523761,2.81716823383583
9,2.5,14,5.49,10,35,0.1,25,0.109647819614319,2.7932036265483
9,2.5,14,5.49,10,35,0.1,25,0.112201845430196,2.76959451713078
9,2.5,14,5.49,10,35,0.1,25,0.114815362149688,2.74633498841232
9,2.5,14,5.49,10,35,0.1,25,0.117489755493953,2.7234192330168
9,2.5,14,5.49,10,35,0.1,25,0.120226443461741,2.70084155114869
9,2.5,14,5.49,10,35,0.1,25,0.123026877081238,2.6785963484259
9,2.5,14,5.49,10,35,0.1,25,0.125892541179417,2.65667813375882
9,2.5,14,5.49,10,35,0.1,25,0.128824955169313,2.63508151727441
9,2.5,14,5.49,10,35,0.1,25,0.131825673855641,2.61380120828433
9,2.5,14,5.49,10,35,0.1,25,0.134896288259165,2.59283201329635
9,2.5,14,5.49,10,35,0.1,25,0.138038426460289,2.57216883406781
9,2.5,14,5.49,10,35,0.1,25,0.141253754462275,2.55180666570038
9,2.5,14,5.49,10,35,0.1,25,0.144543977074593,2.53174059477525
9,2.5,14,5.49,10,35,0.1,25,0.147910838816821,2.51196579752771
9,2.5,14,5.49,10,35,0.1,25,0.151356124843621,2.49247753806035
9,2.5,14,5.49,10,35,0.1,25,0.154881661891248,2.47327116659407
9,2.5,14,5.49,10,35,0.1,25,0.158489319246111,2.454342117756
9,2.5,14,5.49,10,35,0.1,25,0.162181009735893,2.43568590890353
9,2.5,14,5.49,10,35,0.1,25,0.165958690743756,2.41729813848372
9,2.5,14,5.49,10,35,0.1,25,0.169824365246174,2.39917448442727
9,2.5,14,5.49,10,35,0.1,25,0.173780082874938,2.38131070257627
9,2.5,14,5.49,10,35,0.1,25,0.177827941003892,2.36370262514505
9,2.5,14,5.49,10,35,0.1,25,0.181970085860998,2.34634615921342
9,2.5,14,5.49,10,35,0.1,25,0.186208713666287,2.32923728525146
9,2.5,14,5.49,10,35,0.1,25,0.190546071796325,2.31237205567537
9,2.5,14,5.49,10,35,0.1,25,0.194984459975805,2.29574659343354
9,2.5,14,5.49,10,35,0.1,25,0.199526231496888,2.27935709062227
9,2.5,14,5.49,10,35,0.1,25,0.204173794466953,2.26319980713045
9,2.5,14,5.49,10,35,0.1,25,0.208929613085404,2.24727106931261
9,2.5,14,5.49,10,35,0.1,25,0.213796208950223,2.23156726868968
9,2.5,14,5.49,10,35,0.1,25,0.218776162394955,2.21608486067687
9,2.5,14,5.49,10,35,0.1,25,0.223872113856834,2.20082036333813
9,2.5,14,5.49,10,35,0.1,25,0.229086765276777,2.18577035616654
9,2.5,14,5.49,10,35,0.1,25,0.234422881531992,2.1709314788901
9,2.5,14,5.49,10,35,0.1,25,0.239883291901949,2.15630043030234
9,2.5,14,5.49,10,35,0.1,25,0.245470891568503,2.14187396711734
9,2.5,14,5.49,10,35,0.1,25,0.251188643150958,2.12764890284839
9,2.5,14,5.49,10,35,0.1,25,0.257039578276886,2.11362210671004
9,2.5,14,5.49,10,35,0.1,25,0.263026799189538,2.09979050254281
9,2.5,14,5.49,10,35,0.1,25,0.269153480392692,2.08615106776029
9,2.5,14,5.49,10,35,0.1,25,0.275422870333817,2.07270083231786
9,2.5,14,5.49,10,35,0.1,25,0.281838293126445,2.05943687770293
9,2.5,14,5.49,10,35,0.1,25,0.288403150312661,2.04635633594585
9,2.5,14,5.49,10,35,0.1,25,0.295120922666639,2.03345638865135
9,2.5,14,5.49,10,35,0.1,25,0.301995172040202,2.0207342660499
9,2.5,14,5.49,10,35,0.1,25,0.309029543251359,2.00818724606861
9,2.5,14,5.49,10,35,0.1,25,0.316227766016838,1.99581265342121
9,2.5,14,5.49,10,35,0.1,25,0.323593656929628,1.98360785871682
9,2.5,14,5.49,10,35,0.1,25,0.331131121482591,1.97157027758692
9,2.5,14,5.49,10,35,0.1,25,0.338844156139203,1.95969736983031
9,2.5,14,5.49,10,35,0.1,25,0.346736850452532,1.94798663857551
9,2.5,14,5.49,10,35,0.1,25,0.354813389233575,1.93643562946038
9,2.5,14,5.49,10,35,0.1,25,0.363078054770101,1.92504192982848
9,2.5,14,5.49,10,35,0.1,25,0.371535229097173,1.91380316794181
9,2.5,14,5.49,10,35,0.1,25,0.380189396320561,1.90271701220972
9,2.5,14,5.49,10,35,0.1,25,0.389045144994281,1.8917811704334
9,2.5,14,5.49,10,35,0.1,25,0.398107170553497,1.88099338906586
9,2.5,14,5.49,10,35,0.1,25,0.407380277804113,1.87035145248693
9,2.5,14,5.49,10,35,0.1,25,0.416869383470336,1.85985318229297
9,2.5,14,5.49,10,35,0.1,25,0.426579518801593,1.84949643660103
9,2.5,14,5.49,10,35,0.1,25,0.436515832240166,1.83927910936709
9,2.5,14,5.49,10,35,0.1,25,0.446683592150963,1.82919912971811
9,2.5,14,5.49,10,35,0.1,25,0.457088189614875,1.81925446129761
9,2.5,14,5.49,10,35,0.1,25,0.467735141287198,1.80944310162447
9,2.5,14,5.49,10,35,0.1,25,0.478630092322638,1.79976308146465
9,2.5,14,5.49,10,35,0.1,25,0.489778819368446,1.7902124642156
9,2.5,14,5.49,10,35,0.1,25,0.501187233627272,1.78078934530304
9,2.5,14,5.49,10,35,0.1,25,0.512861383991365,1.77149185158992
9,2.5,14,5.49,10,35,0.1,25,0.524807460249773,1.76231814079718
9,2.5,14,5.49,10,35,0.1,25,0.537031796370253,1.75326640093624
9,2.5,14,5.49,10,35,0.1,25,0.549540873857625,1.74433484975274
9,2.5,14,5.49,10,35,0.1,25,0.562341325190349,1.73552173418152
9,2.5,14,5.49,10,35,0.1,25,0.575439937337157,1.72682532981242
9,2.5,14,5.49,10,35,0.1,25,0.588843655355589,1.71824394036684
9,2.5,14,5.49,10,35,0.1,25,0.602559586074358,1.70977589718463
9,2.5,14,5.49,10,35,0.1,25,0.616595001861482,1.70141955872128
9,2.5,14,5.49,10,35,0.1,25,0.630957344480193,1.6931733100551
9,2.5,14,5.49,10,35,0.1,25,0.645654229034656,1.68503556240418
9,2.5,14,5.49,10,35,0.1,25,0.660693448007596,1.67700475265296
9,2.5,14,5.49,10,35,0.1,25,0.676082975391982,1.66907934288814
9,2.5,14,5.49,10,35,0.1,25,0.691830970918937,1.66125781994383
9,2.5,14,5.49,10,35,0.1,25,0.707945784384138,1.65353869495567
9,2.5,14,5.49,10,35,0.1,25,0.72443596007499,1.64592050292373
9,2.5,14,5.49,10,35,0.1,25,0.741310241300918,1.63840180228412
9,2.5,14,5.49,10,35,0.1,25,0.758577575029184,1.6309811744889
9,2.5,14,5.49,10,35,0.1,25,0.776247116628692,1.62365722359439
9,2.5,14,5.49,10,35,0.1,25,0.794328234724282,1.61642857585746
9,2.5,14,5.49,10,35,0.1,25,0.8128305161641,1.60929387933981
9,2.5,14,5.49,10,35,0.1,25,0.831763771102671,1.60225180351999
9,2.5,14,5.49,10,35,0.1,25,0.851138038202376,1.59530103891297
9,2.5,14,5.49,10,35,0.1,25,0.87096358995608,1.58844029669719
9,2.5,14,5.49,10,35,0.1,25,0.891250938133745,1.58166830834889
9,2.5,14,5.49,10,35,0.1,25,0.91201083935591,1.5749838252835
9,2.5,14,5.49,10,35,0.1,25,0.933254300796991,1.5683856185041
9,2.5,14,5.49,10,35,0.1,25,0.954992586021436,1.56187247825665
9,2.5,14,5.49,10,35,0.1,25,0.977237220955811,1.55544321369192
9,2.5,14,5.49,10,35,0.1,25,1,1.54909665253399
9,2.5,14,5.49,10,35,0.1,25,1.02329299228075,1.54283164075514
9,2.5,14,5.49,10,35,0.1,25,1.0471285480509,1.53664704225703
9,2.5,14,5.49,10,35,0.1,25,1.07151930523761,1.53054173855808
9,2.5,14,5.49,10,35,0.1,25,1.09647819614319,1.52451462848676
9,2.5,14,5.49,10,35,0.1,25,1.12201845430196,1.5185646278809
9,2.5,14,5.49,10,35,0.1,25,1.14815362149688,1.51269066929272
9,2.5,14,5.49,10,35,0.1,25,1.17489755493953,1.50689170169952
9,2.5,14,5.49,10,35,0.1,25,1.20226443461741,1.5011666902199
9,2.5,14,5.49,10,35,0.1,25,1.23026877081238,1.49551461583548
9,2.5,14,5.49,10,35,0.1,25,1.25892541179417,1.4899344751178
9,2.5,14,5.49,10,35,0.1,25,1.28824955169313,1.48442527996058
9,2.5,14,5.49,10,35,0.1,25,1.31825673855641,1.47898605731697
9,2.5,14,5.49,10,35,0.1,25,1.34896288259165,1.47361584894184
9,2.5,14,5.49,10,35,0.1,25,1.38038426460289,1.46831371113896
9,2.5,14,5.49,10,35,0.1,25,1.41253754462275,1.46307871451294
9,2.5,14,5.49,10,35,0.1,25,1.44543977074593,1.45790994372595
9,2.5,14,5.49,10,35,0.1,25,1.47910838816821,1.45280649725889
9,2.5,14,5.49,10,35,0.1,25,1.51356124843621,1.44776748717723
9,2.5,14,5.49,10,35,0.1,25,1.54881661891248,1.44279203890116
9,2.5,14,5.49,10,35,0.1,25,1.58489319246111,1.43787929098005
9,2.5,14,5.49,10,35,0.1,25,1.62181009735893,1.43302839487125
9,2.5,14,5.49,10,35,0.1,25,1.65958690743756,1.42823851472291
9,2.5,14,5.49,10,35,0.1,25,1.69824365246174,1.42350882716095
9,2.5,14,5.49,10,35,0.1,25,1.73780082874938,1.41883852108
9,2.5,14,5.49,10,35,0.1,25,1.77827941003892,1.41422679743818
9,2.5,14,5.49,10,35,0.1,25,1.81970085860998,1.40967286905579
9,2.5,14,5.49,10,35,0.1,25,1.86208713666287,1.4051759604177
9,2.5,14,5.49,10,35,0.1,25,1.90546071796325,1.40073530747937
9,2.5,14,5.49,10,35,0.1,25,1.94984459975805,1.39635015747656
9,2.5,14,5.49,10,35,0.1,25,1.99526231496888,1.39201976873848
9,2.5,14,5.49,10,35,0.1,25,2.04173794466953,1.3877434105044
9,2.5,14,5.49,10,35,0.1,25,2.08929613085404,1.38352036274372
9,2.5,14,5.49,10,35,0.1,25,2.13796208950223,1.37934991597924
9,2.5,14,5.49,10,35,0.1,25,2.18776162394955,1.37523137111376
9,2.5,14,5.49,10,35,0.1,25,2.23872113856834,1.37116403925983
9,2.5,14,5.49,10,35,0.1,25,2.29086765276777,1.36714724157263
9,2.5,14,5.49,10,35,0.1,25,2.34422881531992,1.36318030908589
9,2.5,14,5.49,10,35,0.1,25,2.39883291901949,1.35926258255084
9,2.5,14,5.49,10,35,0.1,25,2.45470891568503,1.35539341227803
9,2.5,14,5.49,10,35,0.1,25,2.51188643150958,1.35157215798213
9,2.5,14,5.49,10,35,0.1,25,2.57039578276886,1.34779818862944
9,2.5,14,5.49,10,35,0.1,25,2.63026799189538,1.34407088228821
9,2.5,14,5.49,10,35,0.1,25,2.69153480392692,1.34038962598173
9,2.5,14,5.49,10,35,0.1,25,2.75422870333817,1.33675381554395
9,2.5,14,5.49,10,35,0.1,25,2.81838293126446,1.33316285547782
9,2.5,14,5.49,10,35,0.1,25,2.88403150312661,1.3296161588161
9,2.5,14,5.49,10,35,0.1,25,2.95120922666639,1.32611314698472
9,2.5,14,5.49,10,35,0.1,25,3.01995172040202,1.32265324966856
9,2.5,14,5.49,10,35,0.1,25,3.09029543251359,1.31923590467968
9,2.5,14,5.49,10,35,0.1,25,3.16227766016838,1.31586055782782
9,2.5,14,5.49,10,35,0.1,25,3.23593656929628,1.31252666279332
9,2.5,14,5.49,10,35,0.1,25,3.31131121482591,1.30923368100219
9,2.5,14,5.49,10,35,0.1,25,3.38844156139203,1.30598108150352
9,2.5,14,5.49,10,35,0.1,25,3.46736850452532,1.30276834084895
9,2.5,14,5.49,10,35,0.1,25,3.54813389233576,1.29959494297435
9,2.5,14,5.49,10,35,0.1,25,3.63078054770101,1.29646037908357
9,2.5,14,5.49,10,35,0.1,25,3.71535229097172,1.29336414753425
9,2.5,14,5.49,10,35,0.1,25,3.80189396320561,1.2903057537256
9,2.5,14,5.49,10,35,0.1,25,3.8904514499428,1.28728470998822
9,2.5,14,5.49,10,35,0.1,25,3.98107170553497,1.28430053547581
9,2.5,14,5.49,10,35,0.1,25,4.07380277804113,1.28135275605877
9,2.5,14,5.49,10,35,0.1,25,4.16869383470335,1.2784409042197
9,2.5,14,5.49,10,35,0.1,25,4.26579518801593,1.27556451895067
9,2.5,14,5.49,10,35,0.1,25,4.36515832240166,1.27272314565234
9,2.5,14,5.49,10,35,0.1,25,4.46683592150963,1.26991633603477
9,2.5,14,5.49,10,35,0.1,25,4.57088189614875,1.26714364802001
9,2.5,14,5.49,10,35,0.1,25,4.67735141287198,1.26440464564632
9,2.5,14,5.49,10,35,0.1,25,4.78630092322638,1.26169889897411
9,2.5,14,5.49,10,35,0.1,25,4.89778819368446,1.25902598399344
9,2.5,14,5.49,10,35,0.1,25,5.01187233627272,1.25638548253313
9,2.5,14,5.49,10,35,0.1,25,5.12861383991365,1.25377698217147
9,2.5,14,5.49,10,35,0.1,25,5.24807460249773,1.25120007614841
9,2.5,14,5.49,10,35,0.1,25,5.37031796370253,1.24865436327929
9,2.5,14,5.49,10,35,0.1,25,5.49540873857625,1.24613944786999
9,2.5,14,5.49,10,35,0.1,25,5.62341325190349,1.24365493963362
9,2.5,14,5.49,10,35,0.1,25,5.75439937337157,1.24120045360852
9,2.5,14,5.49,10,35,0.1,25,5.88843655355589,1.23877561007773
9,2.5,14,5.49,10,35,0.1,25,6.02559586074358,1.23638003448977
9,2.5,14,5.49,10,35,0.1,25,6.16595001861482,1.23401335738083
9,2.5,14,5.49,10,35,0.1,25,6.30957344480194,1.23167521429816
9,2.5,14,5.49,10,35,0.1,25,6.45654229034656,1.22936524572491
9,2.5,14,5.49,10,35,0.1,25,6.60693448007596,1.22708309700603
9,2.5,14,5.49,10,35,0.1,25,6.76082975391982,1.22482841827563
9,2.5,14,5.49,10,35,0.1,25,6.91830970918936,1.22260086438537
9,2.5,14,5.49,10,35,0.1,25,7.07945784384138,1.22040009483415
9,2.5,14,5.49,10,35,0.1,25,7.2443596007499,1.21822577369897
9,2.5,14,5.49,10,35,0.1,25,7.41310241300918,1.21607756956686
9,2.5,14,5.49,10,35,0.1,25,7.58577575029184,1.21395515546804
