6,1.5,18,4.85,10,25,0.1,25,24.5470891568503,1.02648296821987
6,1.5,18,4.85,10,25,0.1,25,25.1188643150958,1.0262875166388
6,1.5,18,4.85,10,25,0.1,25,25.7039578276886,1.02609415059846
6,1.5,18,4.85,10,25,0.1,25,26.3026799189538,1.02590283633635
6,1.5,18,4.85,10,25,0.1,25,26.9153480392692,1.02571354007313
6,1.5,18,4.85,10,25,0.1,25,27.5422870333817,1.02552622799237
6,1.5,18,4.85,10,25,0.1,25,28.1838293126446,1.02534086621965
6,1.5,18,4.85,10,25,0.1,25,28.8403150312661,1.02515742080098
6,1.5,18,4.85,10,25,0.1,25,29.5120922666639,1.02497585768034
6,1.5,18,4.85,10,25,0.1,25,30.1995172040202,1.02479614267656
6,1.5,18,4.85,10,25,0.1,25,30.9029543251359,1.02461824145918
6,1.5,18,4.85,10,25,0.1,25,31.6227766016838,1.02444211952357
6,1.5,18,4.85,10,25,0.1,25,32.3593656929628,1.02426774216503
6,1.5,18,4.85,10,25,0.1,25,33.1131121482591,1.0240950744519
6,1.5,18,4.85,10,25,0.1,25,33.8844156139203,1.02392408119774
6,1.5,18,4.85,10,25,0.1,25,34.6736850452532,1.02375472693224
6,1.5,18,4.85,10,25,0.1,25,35.4813389233576,1.02358697587122
6,1.5,18,4.85,10,25,0.1,25,36.3078054770101,1.02342079188522
6,1.5,18,4.85,10,25,0.1,25,37.1535229097173,1.02325613846699
6,1.5,18,4.85,10,25,0.1,25,38.0189396320561,1.0230929786976
6,1.5,18,4.85,10,25,0.1,25,38.904514499428,1.0229312752112
6,1.5,18,4.85,10,25,0.1,25,39.8107170553497,1.02277099015829
6,1.5,18,4.85,10,25,0.1,25,40.7380277804113,1.02261208516754
6,1.5,18,4.85,10,25,0.1,25,41.6869383470336,1.02245452130596
6,1.5,18,4.85,10,25,0.1,25,42.6579518801593,1.02229825903746
6,1.5,18,4.85,10,25,0.1,25,43.6515832240166,1.02214325817965
6,1.5,18,4.85,10,25,0.1,25,44.6683592150963,1.02198947785879
6,1.5,18,4.85,10,25,0.1,25,45.7088189614875,1.02183687646286
6,1.5,18,4.85,10,25,0.1,25,46.7735141287198,1.02168541159259
6,1.5,18,4.85,10,25,0.1,25,47.8630092322638,1.02153504001045
6,1.5,18,4.85,10,25,0.1,25,48.9778819368446,1.02138571758738
6,1.5,18,4.85,10,25,0.1,25,50.1187233627273,1.02123739924725
6,1.5,18,4.85,10,25,0.1,25,51.2861383991365,1.0210900389089
6,1.5,18,4.85,10,25,0.1,25,52.4807460249773,1.02094358942567
6,1.5,18,4.85,10,25,0.1,25,53.7031796370253,1.02079800252231
6,1.5,18,4.85,10,25,0.1,25,54.9540873857625,1.02065322872903
6,1.5,18,4.85,10,25,0.1,25,56.2341325190349,1.02050921731278
6,1.5,18,4.85,10,25,0.1,25,57.5439937337157,1.02036591620548
6,1.5,18,4.85,10,25,0.1,25,58.8843655355589,1.02022327192895
6,1.5,18,4.85,10,25,0.1,25,60.2559586074358,1.02008122951677
6,1.5,18,4.85,10,25,0.1,25,61.6595001861482,1.01993973243242
6,1.5,18,4.85,10,25,0.1,25,63.0957344480194,1.01979872248399
6,1.5,18,4.85,10,25,0.1,25,64.5654229034656,1.019658139735
6,1.5,18,4.85,10,25,0.1,25,66.0693448007596,1.0195179224113
6,1.5,18,4.85,10,25,0.1,25,67.6082975391982,1.01937800680379
6,1.5,18,4.85,10,25,0.1,25,69.1830970918936,1.01923832716683
6,1.5,18,4.85,10,25,0.1,25,70.7945784384138,1.01909881561217
6,1.5,18,4.85,10,25,0.1,25,72.443596007499,1.01895940199803
6,1.5,18,4.85,10,25,0.1,25,74.1310241300918,1.01882001381339
6,1.5,18,4.85,10,25,0.1,25,75.8577575029184,1.01868057605697
6,1.5,18,4.85,10,25,0.1,25,77.6247116628692,1.0185410111109
6,1.5,18,4.85,10,25,0.1,25,79.4328234724281,1.01840123860876
6,1.5,18,4.85,10,25,0.1,25,81.2830516164099,1.01826117529765
6,1.5,18,4.85,10,25,0.1,25,83.1763771102671,1.01812073489422
6,1.5,18,4.85,10,25,0.1,25,85.1138038202377,1.0179798279342
6,1.5,18,4.85,10,25,0.1,25,87.0963589956081,1.01783836161528
6,1.5,18,4.85,10,25,0.1,25,89.1250938133746,1.01769623963298
6,1.5,18,4.85,10,25,0.1,25,91.201083935591,1.01755336200921
6,1.5,18,4.85,10,25,0.1,25,93.3254300796991,1.01740962491329
6,1.5,18,4.85,10,25,0.1,25,95.4992586021436,1.0172649204749
6,1.5,18,4.85,10,25,0.1,25,97.7237220955811,1.01711913658892
6,1.5,18,4.85,10,25,0.1,25,100,1.01697215671149
6,1.5,18,4.85,10,35,0.1,25,0.01,3.05467580713343
6,1.5,18,4.85,10,35,0.1,25,0.0102329299228075,3.02571323132462
6,1.5,18,4.85,10,35,0.1,25,0.010471285480509,2.99720694660201
6,1.5,18,4.85,10,35,0.1,25,0.0107151930523761,2.96914888997811
6,1.5,18,4.85,10,35,0.1,25,0.0109647819614319,2.94153115540495
6,1.5,18,4.85,10,35,0.1,25,0.0112201845430196,2.91434599050613
6,1.5,18,4.85,10,35,0.1,25,0.0114815362149688,2.88758579337979
6,1.5,18,4.85,10,35,0.1,25,0.0117489755493953,2.86124310947094
6,1.5,18,4.85,10,35,0.1,25,0.0120226443461741,2.8353106285115
6,1.5,18,4.85,10,35,0.1,25,0.0123026877081238,2.80978118152672
6,1.5,18,4.85,10,35,0.1,25,0.0125892541179417,2.78464773790634
6,1.5,18,4.85,10,35,0.1,25,0.0128824955169313,2.75990340253917
6,1.5,18,4.85,10,35,0.1,25,0.0131825673855641,2.73554141300962
6,1.5,18,4.85,10,35,0.1,25,0.0134896288259165,2.71155513685483
6,1.5,18,4.85,10,35,0.1,25,0.0138038426460289,2.68793806888109
6,1.5,18,4.85,10,35,0.1,25,0.0141253754462275,2.66468382853818
6,1.5,18,4.85,10,35,0.1,25,0.0144543977074593,2.64178615735034
6,1.5,18,4.85,10,35,0.1,25,0.0147910838816821,2.61923891640269
6,1.5,18,4.85,10,35,0.1,25,0.0151356124843621,2.59703608388186
6,1.5,18,4.85,10,35,0.1,25,0.0154881661891248,2.57517175266949
6,1.5,18,4.85,10,35,0.1,25,0.0158489319246111,2.55364012798769
6,1.5,18,4.85,10,35,0.1,25,0.0162181009735893,2.53243552509501
6,1.5,18,4.85,10,35,0.1,25,0.0165958690743756,2.5115523670321
6,1.5,18,4.85,10,35,0.1,25,0.0169824365246174,2.49098518241572
6,1.5,18,4.85,10,35,0.1,25,0.0173780082874938,2.47072860328016
6,1.5,18,4.85,10,35,0.1,25,0.0177827941003892,2.45077736296504
6,1.5,18,4.85,10,35,0.1,25,0.0181970085860998,2.43112629404834
6,1.5,18,4.85,10,35,0.1,25,0.0186208713666287,2.4117703263238
6,1.5,18,4.85,10,35,0.1,25,0.0190546071796325,2.39270448482165
6,1.5,18,4.85,10,35,0.1,25,0.0194984459975805,2.37392388787169
6,1.5,18,4.85,10,35,0.1,25,0.0199526231496888,2.35542374520787
6,1.5,18,4.85,10,35,0.1,25,0.0204173794466953,2.33719935611332
6,1.5,18,4.85,10,35,0.1,25,0.0208929613085404,2.31924610760511
6,1.5,18,4.85,10,35,0.1,25,0.0213796208950223,2.30155947265771
6,1.5,18,4.85,10,35,0.1,25,0.0218776162394955,2.28413500846442
6,1.5,18,4.85,10,35,0.1,25,0.0223872113856834,2.26696835473579
6,1.5,18,4.85,10,35,0.1,25,0.0229086765276777,2.25005523203441
6,1.5,18,4.85,10,35,0.1,25,0.0234422881531992,2.23339144014513
6,1.5,18,4.85,10,35,0.1,25,0.0239883291901949,2.21697285647991
6,1.5,18,4.85,10,35,0.1,25,0.0245470891568503,2.20079543451667
6,1.5,18,4.85,10,35,0.1,25,0.0251188643150958,2.18485520227129
6,1.5,18,4.85,10,35,0.1,25,0.0257039578276886,2.16914826080208
6,1.5,18,4.85,10,35,0.1,25,0.0263026799189538,2.15367078274593
6,1.5,18,4.85,10,35,0.1,25,0.0269153480392692,2.13841901088561
6,1.5,18,4.85,10,35,0.1,25,0.0275422870333817,2.12338925674732
6,1.5,18,4.85,10,35,0.1,25,0.0281838293126445,2.10857789922804
6,1.5,18,4.85,10,35,0.1,25,0.0288403150312661,2.09398138325184
6,1.5,18,4.85,10,35,0.1,25,0.0295120922666639,2.07959621845464
6,1.5,18,4.85,10,35,0.1,25,0.0301995172040202,2.06541897789681
6,1.5,18,4.85,10,35,0.1,25,0.0309029543251359,2.05144629680282
6,1.5,18,4.85,10,35,0.1,25,0.0316227766016838,2.03767487132765
6,1.5,18,4.85,10,35,0.1,25,0.0323593656929628,2.02410145734904
6,1.5,18,4.85,10,35,0.1,25,0.0331131121482591,2.0107228692853
6,1.5,18,4.85,10,35,0.1,25,0.0338844156139203,1.99753597893793
6,1.5,18,4.85,10,35,0.1,25,0.0346736850452532,1.98453771435861
6,1.5,18,4.85,10,35,0.1,25,0.0354813389233576,1.97172505874001
6,1.5,18,4.85,10,35,0.1,25,0.0363078054770101,1.95909504932985
6,1.5,18,4.85,10,35,0.1,25,0.0371535229097173,1.94664477636778
6,1.5,18,4.85,10,35,0.1,25,0.0380189396320561,1.93437138204451
6,1.5,18,4.85,10,35,0.1,25,0.038904514499428,1.92227205948276
6,1.5,18,4.85,10,35,0.1,25,0.0398107170553497,1.91034405173956
6,1.5,18,4.85,10,35,0.1,25,0.0407380277804113,1.89858465082934
6,1.5,18,4.85,10,35,0.1,25,0.0416869383470335,1.88699119676751
6,1.5,18,4.85,10,35,0.1,25,0.0426579518801593,1.87556107663393
6,1.5,18,4.85,10,35,0.1,25,0.0436515832240166,1.86429172365597
6,1.5,18,4.85,10,35,0.1,25,0.0446683592150963,1.85318061631064
6,1.5,18,4.85,10,35,0.1,25,0.0457088189614875,1.84222527744541
6,1.5,18,4.85,10,35,0.1,25,0.0467735141287198,1.83142327341736
6,1.5,18,4.85,10,35,0.1,25,0.0478630092322639,1.82077221325014
6,1.5,18,4.85,10,35,0.1,25,0.0489778819368446,1.81026974780852
6,1.5,18,4.85,10,35,0.1,25,0.0501187233627272,1.79991356898997
6,1.5,18,4.85,10,35,0.1,25,0.0512861383991365,1.78970140893311
6,1.5,18,4.85,10,35,0.1,25,0.0524807460249773,1.77963103924243
6,1.5,18,4.85,10,35,0.1,25,0.0537031796370253,1.76970027022909
6,1.5,18,4.85,10,35,0.1,25,0.0549540873857625,1.75990695016746
6,1.5,18,4.85,10,35,0.1,25,0.0562341325190349,1.75024896456693
6,1.5,18,4.85,10,35,0.1,25,0.0575439937337157,1.74072423545878
6,1.5,18,4.85,10,35,0.1,25,0.0588843655355589,1.73133072069773
6,1.5,18,4.85,10,35,0.1,25,0.0602559586074358,1.72206641327789
6,1.5,18,4.85,10,35,0.1,25,0.0616595001861482,1.71292934066274
6,1.5,18,4.85,10,35,0.1,25,0.0630957344480193,1.70391756412892
6,1.5,18,4.85,10,35,0.1,25,0.0645654229034656,1.69502917812345
6,1.5,18,4.85,10,35,0.1,25,0.0660693448007596,1.68626230963412
6,1.5,18,4.85,10,35,0.1,25,0.0676082975391982,1.67761511757285
6,1.5,18,4.85,10,35,0.1,25,0.0691830970918936,1.66908579217157
6,1.5,18,4.85,10,35,0.1,25,0.0707945784384138,1.66067255439049
6,1.5,18,4.85,10,35,0.1,25,0.072443596007499,1.6523736553385
6,1.5,18,4.85,10,35,0.1,25,0.0741310241300918,1.64418737570528
6,1.5,18,4.85,10,35,0.1,25,0.0758577575029184,1.63611202520513
6,1.5,18,4.85,10,35,0.1,25,0.0776247116628692,1.62814594203194
6,1.5,18,4.85,10,35,0.1,25,0.0794328234724281,1.62028749232541
6,1.5,18,4.85,10,35,0.1,25,0.0812830516164099,1.61253506964803
6,1.5,18,4.85,10,35,0.1,25,0.0831763771102671,1.60488709447263
6,1.5,18,4.85,10,35,0.1,25,0.0851138038202377,1.59734201368042
6,1.5,18,4.85,10,35,0.1,25,0.0870963589956081,1.58989830006911
6,1.5,18,4.85,10,35,0.1,25,0.0891250938133746,1.58255445187101
6,1.5,18,4.85,10,35,0.1,25,0.091201083935591,1.57530899228084
6,1.5,18,4.85,10,35,0.1,25,0.0933254300796991,1.56816046899306
6,1.5,18,4.85,10,35,0.1,25,0.0954992586021436,1.56110745374862
6,1.5,18,4.85,10,35,0.1,25,0.0977237220955811,1.55414854189066
6,1.5,18,4.85,10,35,0.1,25,0.1,1.54728235192929
6,1.5,18,4.85,10,35,0.1,25,0.102329299228075,1.54050752511505
6,1.5,18,4.85,10,35,0.1,25,0.10471285480509,1.53382272502094
6,1.5,18,4.85,10,35,0.1,25,0.107151930523761,1.5272266371328
6,1.5,18,4.85,10,35,0.1,25,0.109647819614319,1.52071796844788
6,1.5,18,4.85,10,35,0.1,25,0.112201845430196,1.51429544708153
6,1.5,18,4.85,10,35,0.1,25,0.114815362149688,1.50795782188158
6,1.5,18,4.85,10,35,0.1,25,0.117489755493953,1.50170386205054
6,1.5,18,4.85,10,35,0.1,25,0.120226443461741,1.49553235677528
6,1.5,18,4.85,10,35,0.1,25,0.123026877081238,1.48944211486405
6,1.5,18,4.85,10,35,0.1,25,0.125892541179417,1.48343196439075
6,1.5,18,4.85,10,35,0.1,25,0.128824955169313,1.47750075234622
6,1.5,18,4.85,10,35,0.1,25,0.131825673855641,1.47164734429647
6,1.5,18,4.85,10,35,0.1,25,0.134896288259165,1.46587062404767
6,1.5,18,4.85,10,35,0.1,25,0.138038426460289,1.46016949331771
6,1.5,18,4.85,10,35,0.1,25,0.141253754462275,1.45454287141436
6,1.5,18,4.85,10,35,0.1,25,0.144543977074593,1.4489896949196
6,1.5,18,4.85,10,35,0.1,25,0.147910838816821,1.44350891738036
6,1.5,18,4.85,10,35,0.1,25,0.151356124843621,1.43809950900515
6,1.5,18,4.85,10,35,0.1,25,0.154881661891248,1.43276045636681
6,1.5,18,4.85,10,35,0.1,25,0.158489319246111,1.427490762111
6,1.5,18,4.85,10,35,0.1,25,0.162181009735893,1.42228944467037
6,1.5,18,4.85,10,35,0.1,25,0.165958690743756,1.41715553798442
6,1.5,18,4.85,10,35,0.1,25,0.169824365246174,1.41208809122477
6,1.5,18,4.85,10,35,0.1,25,0.173780082874938,1.40708616852574
6,1.5,18,4.85,10,35,0.1,25,0.177827941003892,1.40214884872029
6,1.5,18,4.85,10,35,0.1,25,0.181970085860998,1.39727522508102
6,1.5,18,4.85,10,35,0.1,25,0.186208713666287,1.39246440506619
6,1.5,18,4.85,10,35,0.1,25,0.190546071796325,1.38771551007071
6,1.5,18,4.85,10,35,0.1,25,0.194984459975805,1.38302767518195
6,1.5,18,4.85,10,35,0.1,25,0.199526231496888,1.37840004894023
6,1.5,18,4.85,10,35,0.1,25,0.204173794466953,1.37383179310396
6,1.5,18,4.85,10,35,0.1,25,0.208929613085404,1.36932208241934
6,1.5,18,4.85,10,35,0.1,25,0.213796208950223,1.36487010439444
6,1.5,18,4.85,10,35,0.1,25,0.218776162394955,1.36047505907764
6,1.5,18,4.85,10,35,0.1,25,0.223872113856834,1.35613615884037
6,1.5,18,4.85,10,35,0.1,25,0.229086765276777,1.35185262816395
6,1.5,18,4.85,10,35,0.1,25,0.234422881531992,1.34762370343055
6,1.5,18,4.85,10,35,0.1,25,0.239883291901949,1.34344863271813
6,1.5,18,4.85,10,35,0.1,25,0.245470891568503,1.33932667559929
6,1.5,18,4.85,10,35,0.1,25,0.251188643150958,1.33525710294399
6,1.5,18,4.85,10,35,0.1,25,0.257039578276886,1.33123919672597
6,1.5,18,4.85,10,35,0.1,25,0.263026799189538,1.32727224983289
6,1.5,18,4.85,10,35,0.1,25,0.269153480392692,1.32335556588006
6,1.5,18,4.85,10,35,0.1,25,0.275422870333817,1.31948845902766
6,1.5,18,4.85,10,35,0.1,25,0.281838293126445,1.31567025380151
6,1.5,18,4.85,10,35,0.1,25,0.288403150312661,1.31190028491711
6,1.5,18,4.85,10,35,0.1,25,0.295120922666639,1.30817789710709
6,1.5,18,4.85,10,35,0.1,25,0.301995172040202,1.30450244495187
6,1.5,18,4.85,10,35,0.1,25,0.309029543251359,1.30087329271347
6,1.5,18,4.85,10,35,0.1,25,0.316227766016838,1.29728981417254
6,1.5,18,4.85,10,35,0.1,25,0.323593656929628,1.2937513924683
6,1.5,18,4.85,10,35,0.1,25,0.331131121482591,1.2902574199416
6,1.5,18,4.85,10,35,0.1,25,0.338844156139203,1.28680729798086
6,1.5,18,4.85,10,35,0.1,25,0.346736850452532,1.28340043687086
6,1.5,18,4.85,10,35,0.1,25,0.354813389233575,1.28003625564439
6,1.5,18,4.85,10,35,0.1,25,0.363078054770101,1.27671418193664
6,1.5,18,4.85,10,35,0.1,25,0.371535229097173,1.27343365184225
6,1.5,18,4.85,10,35,0.1,25,0.380189396320561,1.27019410977511
6,1.5,18,4.85,10,35,0.1,25,0.389045144994281,1.26699500833061
6,1.5,18,4.85,10,35,0.1,25,0.398107170553497,1.26383580815059
6,1.5,18,4.85,10,35,0.1,25,0.407380277804113,1.26071597779064
6,1.5,18,4.85,10,35,0.1,25,0.416869383470336,1.25763499358994
6,1.5,18,4.85,10,35,0.1,25,0.426579518801593,1.25459233954343
6,1.5,18,4.85,10,35,0.1,25,0.436515832240166,1.25158750717636
6,1.5,18,4.85,10,35,0.1,25,0.446683592150963,1.24861999542112
6,1.5,18,4.85,10,35,0.1,25,0.457088189614875,1.24568931049634
6,1.5,18,4.85,10,35,0.1,25,0.467735141287198,1.24279496578816
6,1.5,18,4.85,10,35,0.1,25,0.478630092322638,1.23993648173367
6,1.5,18,4.85,10,35,0.1,25,0.489778819368446,1.23711338570654
6,1.5,18,4.85,10,35,0.1,25,0.501187233627272,1.23432521190461
6,1.5,18,4.85,10,35,0.1,25,0.512861383991365,1.2315715012396
6,1.5,18,4.85,10,35,0.1,25,0.524807460249773,1.22885180122879
6,1.5,18,4.85,10,35,0.1,25,0.537031796370253,1.22616566588866
6,1.5,18,4.85,10,35,0.1,25,0.549540873857625,1.22351265563042
6,1.5,18,4.85,10,35,0.1,25,0.562341325190349,1.22089233715746
6,1.5,18,4.85,10,35,0.1,25,0.575439937337157,1.21830428336464
6,1.5,18,4.85,10,35,0.1,25,0.588843655355589,1.21574807323932
6,1.5,18,4.85,10,35,0.1,25,0.602559586074358,1.21322329176426
6,1.5,18,4.85,10,35,0.1,25,0.616595001861482,1.21072952982218
6,1.5,18,4.85,10,35,0.1,25,0.630957344480193,1.20826638410203
6,1.5,18,4.85,10,35,0.1,25,0.645654229034656,1.205833457007
6,1.5,18,4.85,10,35,0.1,25,0.660693448007596,1.20343035656405
6,1.5,18,4.85,10,35,0.1,25,0.676082975391982,1.2010566963351
6,1.5,18,4.85,10,35,0.1,25,0.691830970918937,1.19871209532987
6,1.5,18,4.85,10,35,0.1,25,0.707945784384138,1.1963961779201
6,1.5,18,4.85,10,35,0.1,25,0.72443596007499,1.19410857375539
6,1.5,18,4.85,10,35,0.1,25,0.741310241300918,1.19184891768053
6,1.5,18,4.85,10,35,0.1,25,0.758577575029184,1.18961684965422
6,1.5,18,4.85,10,35,0.1,25,0.776247116628692,1.18741201466925
6,1.5,18,4.85,10,35,0.1,25,0.794328234724282,1.18523406267407
6,1.5,18,4.85,10,35,0.1,25,0.8128305161641,1.18308264849575
6,1.5,18,4.85,10,35,0.1,25,0.831763771102671,1.18095743176425
6,1.5,18,4.85,10,35,0.1,25,0.851138038202376,1.17885807683802
6,1.5,18,4.85,10,35,0.1,25,0.87096358995608,1.17678425273091
6,1.5,18,4.85,10,35,0.1,25,0.891250938133745,1.17473563304034
6,1.5,18,4.85,10,35,0.1,25,0.91201083935591,1.17271189587666
6,1.5,18,4.85,10,35,0.1,25,0.933254300796991,1.17071272379384
6,1.5,18,4.85,10,35,0.1,25,0.954992586021436,1.16873780372125
6,1.5,18,4.85,10,35,0.1,25,0.977237220955811,1.16678682689666
6,1.5,18,4.85,10,35,0.1,25,1,1.16485948880039
6,1.5,18,4.85,10,35,0.1,25,1.02329299228075,1.16295548909057
6,1.5,18,4.85,10,35,0.1,25,1.0471285480509,1.16107453153954
6,1.5,18,4.85,10,35,0.1,25,1.07151930523761,1.1592163239713
6,1.5,18,4.85,10,35,0.1,25,1.09647819614319,1.15738057820004
6,1.5,18,4.85,10,35,0.1,25,1.12201845430196,1.15556700996973
6,1.5,18,4.85,10,35,0.1,25,1.14815362149688,1.15377533889468
6,1.5,18,4.85,10,35,0.1,25,1.17489755493953,1.15200528840121
6,1.5,18,4.85,10,35,0.1,25,1.20226443461741,1.15025658567017
6,1.5,18,4.85,10,35,0.1,25,1.23026877081238,1.14852896158055
6,1.5,18,4.85,10,35,0.1,25,1.25892541179417,1.14682215065397
6,1.5,18,4.85,10,35,0.1,25,1.28824955169313,1.14513589100013
6,1.5,18,4.85,10,35,0.1,25,1.31825673855641,1.14346992426315
6,1.5,18,4.85,10,35,0.1,25,1.34896288259165,1.14182399556883
6,1.5,18,4.85,10,35,0.1,25,1.38038426460289,1.14019785347278
6,1.5,18,4.85,10,35,0.1,25,1.41253754462275,1.13859124990942
6,1.5,18,4.85,10,35,0.1,25,1.44543977074593,1.13700394014182
6,1.5,18,4.85,10,35,0.1,25,1.47910838816821,1.13543568271237
6,1.5,18,4.85,10,35,0.1,25,1.51356124843621,1.13388623939426
6,1.5,18,4.85,10,35,0.1,25,1.54881661891248,1.1323553751438
6,1.5,18,4.85,10,35,0.1,25,1.58489319246111,1.13084285805347
6,1.5,18,4.85,10,35,0.1,25,1.62181009735893,1.12934845930576
6,1.5,18,4.85,10,35,0.1,25,1.65958690743756,1.12787195312781
6,1.5,18,4.85,10,35,0.1,25,1.69824365246174,1.12641311674672
6,1.5,18,4.85,10,35,0.1,25,1.73780082874938,1.12497173034564
6,1.5,18,4.85,10,35,0.1,25,1.77827941003892,1.12354757702055
6,1.5,18,4.85,10,35,0.1,25,1.81970085860998,1.12214044273776
6,1.5,18,4.85,10,35,0.1,25,1.86208713666287,1.12075011629209
6,1.5,18,4.85,10,35,0.1,25,1.90546071796325,1.11937638926571
6,1.5,18,4.85,10,35,0.1,25,1.94984459975805,1.1180190559877
6,1.5,18,4.85,10,35,0.1,25,1.99526231496888,1.11667791349416
6,1.5,18,4.85,10,35,0.1,25,2.04173794466953,1.11535276148907
6,1.5,18,4.85,10,35,0.1,25,2.08929613085404,1.11404340230569
6,1.5,18,4.85,10,35,0.1,25,2.13796208950223,1.11274964086866
6,1.5,18,4.85,10,35,0.1,25,2.18776162394955,1.1114712846566
6,1.5,18,4.85,10,35,0.1,25,2.23872113856834,1.11020814366538
6,1.5,18,4.85,10,35,0.1,25,2.29086765276777,1.10896003037198
6,1.5,18,4.85,10,35,0.1,25,2.34422881531992,1.10772675969885
6,1.5,18,4.85,10,35,0.1,25,2.39883291901949,1.10650814897889
6,1.5,18,4.85,10,35,0.1,25,2.45470891568503,1.10530401792097
6,1.5,18,4.85,10,35,0.1,25,2.51188643150958,1.10411418857597
6,1.5,18,4.85,10,35,0.1,25,2.57039578276886,1.10293848530336
6,1.5,18,4.85,10,35,0.1,25,2.63026799189538,1.10177673473834
6,1.5,18,4.85,10,35,0.1,25,2.69153480392692,1.10062876575939
6,1.5,18,4.85,10,35,0.1,25,2.75422870333817,1.09949440945642
6,1.5,18,4.85,10,35,0.1,25,2.81838293126446,1.09837349909938
6,1.5,18,4.85,10,35,0.1,25,2.88403150312661,1.09726587010735
6,1.5,18,4.85,10,35,0.1,25,2.95120922666639,1.09617136001806
6,1.5,18,4.85,10,35,0.1,25,3.01995172040202,1.09508980845797
6,1.5,18,4.85,10,35,0.1,25,3.09029543251359,1.0940210571127
6,1.5,18,4.85,10,35,0.1,25,3.16227766016838,1.09296494969798
6,1.5,18,4.85,10,35,0.1,25,3.23593656929628,1.09192133193105
6,1.5,18,4.85,10,35,0.1,25,3.31131121482591,1.09089005150237
6,1.5,18,4.85,10,35,0.1,25,3.38844156139203,1.08987095804793
6,1.5,18,4.85,10,35,0.1,25,3.46736850452532,1.08886390312181
6,1.5,18,4.85,10,35,0.1,25,3.54813389233576,1.08786874016925
6,1.5,18,4.85,10,35,0.1,25,3.63078054770101,1.0868853245001
6,1.5,18,4.85,10,35,0.1,25,3.71535229097172,1.08591351326259
6,1.5,18,4.85,10,35,0.1,25,3.80189396320561,1.0849531654176
6,1.5,18,4.85,10,35,0.1,25,3.8904514499428,1.0840041417132
6,1.5,18,4.85,10,35,0.1,25,3.98107170553497,1.08306630465961
6,1.5,18,4.85,10,35,0.1,25,4.07380277804113,1.08213951850453
6,1.5,18,4.85,10,35,0.1,25,4.16869383470335,1.08122364920877
6,1.5,18,4.85,10,35,0.1,25,4.26579518801593,1.08031856442227
6,1.5,18,4.85,10,35,0.1,25,4.36515832240166,1.07942413346047
6,1.5,18,4.85,10,35,0.1,25,4.46683592150963,1.07854022728096
6,1.5,18,4.85,10,35,0.1,25,4.57088189614875,1.07766671846049
6,1.5,18,4.85,10,35,0.1,25,4.67735141287198,1.0768034811723
6,1.5,18,4.85,10,35,0.1,25,4.78630092322638,1.07595039116374
6,1.5,18,4.85,10,35,0.1,25,4.89778819368446,1.07510732573422
6,1.5,18,4.85,10,35,0.1,25,5.01187233627272,1.07427416371344
6,1.5,18,4.85,10,35,0.1,25,5.12861383991365,1.0734507854399
6,1.5,18,4.85,10,35,0.1,25,5.24807460249773,1.07263707273974
6,1.5,18,4.85,10,35,0.1,25,5.37031796370253,1.07183290890579
6,1.5,18,4.85,10,35,0.1,25,5.49540873857625,1.07103817867695
6,1.5,18,4.85,10,35,0.1,25,5.62341325190349,1.07025276821783
6,1.5,18,4.85,10,35,0.1,25,5.75439937337157,1.06947656509857
6,1.5,18,4.85,10,35,0.1,25,5.88843655355589,1.06870945827505
6,1.5,18,4.85,10,35,0.1,25,6.02559586074358,1.06795133806921
6,1.5,18,4.85,10,35,0.1,25,6.16595001861482,1.0672020961497
6,1.5,18,4.85,10,35,0.1,25,6.30957344480194,1.06646162551272
6,1.5,18,4.85,10,35,0.1,25,6.45654229034656,1.06572982046306
6,1.5,18,4.85,10,35,0.1,25,6.60693448007596,1.06500657659548
6,1.5,18,4.85,10,35,0.1,25,6.76082975391982,1.06429179077613
6,1.5,18,4.85,10,35,0.1,25,6.91830970918936,1.06358536112431
6,1.5,18,4.85,10,35,0.1,25,7.07945784384138,1.06288718699439
6,1.5,18,4.85,10,35,0.1,25,7.2443596007499,1.0621971689579
6,1.5,18,4.85,10,35,0.1,25,7.41310241300918,1.06151520878582
6,1.5,18,4.85,10,35,0.1,25,7.58577575029184,1.06084120943109
6,1.5,18,4.85,10,35,0.1,25,7.76247116628692,1.06017507501124
6,1.5,18,4.85,10,35,0.1,25,7.94328234724281,1.0595167107912
6,1.5,18,4.85,10,35,0.1,25,8.12830516164099,1.05886602316629
6,1.5,18,4.85,10,35,0.1,25,8.31763771102671,1.05822291964537
6,1.5,18,4.85,10,35,0.1,25,8.51138038202377,1.05758730883408
6,1.5,18,4.85,10,35,0.1,25,8.7096358995608,1.05695910041829
6,1.5,18,4.85,10,35,0.1,25,8.91250938133746,1.05633820514764
6,1.5,18,4.85,10,35,0.1,25,9.1201083935591,1.05572453481922
6,1.5,18,4.85,10,35,0.1,25,9.33254300796991,1.05511800226136
6,1.5,18,4.85,10,35,0.1,25,9.54992586021436,1.05451852131755
6,1.5,18,4.85,10,35,0.1,25,9.77237220955811,1.05392600683042
6,1.5,18,4.85,10,35,0.1,25,10,1.05334037462587
6,1.5,18,4.85,10,35,0.1,25,10.2329299228075,1.05276154149726
6,1.5,18,4.85,10,35,0.1,25,10.471285480509,1.05218942518965
6,1.5,18,4.85,10,35,0.1,25,10.7151930523761,1.0516239443842
