12,1.5,12,6.1,10,35,0.1,25,0.0109647819614319,1.19013563611321
12,1.5,12,6.1,10,35,0.1,25,0.0112201845430196,1.18738999280039
12,1.5,12,6.1,10,35,0.1,25,0.0114815362149688,1.18468792323768
12,1.5,12,6.1,10,35,0.1,25,0.0117489755493953,1.18202865219492
12,1.5,12,6.1,10,35,0.1,25,0.0120226443461741,1.17941141960863
12,1.5,12,6.1,10,35,0.1,25,0.0123026877081238,1.17683548026512
12,1.5,12,6.1,10,35,0.1,25,0.0125892541179417,1.17430010349054
12,1.5,12,6.1,10,35,0.1,25,0.0128824955169313,1.17180457284766
12,1.5,12,6.1,10,35,0.1,25,0.0131825673855641,1.16934818583923
12,1.5,12,6.1,10,35,0.1,25,0.0134896288259165,1.16693025361775
12,1.5,12,6.1,10,35,0.1,25,0.0138038426460289,1.16455010070159
12,1.5,12,6.1,10,35,0.1,25,0.0141253754462275,1.16220706469721
12,1.5,12,6.1,10,35,0.1,25,0.0144543977074593,1.15990049602747
12,1.5,12,6.1,10,35,0.1,25,0.0147910838816821,1.15762975766571
12,1.5,12,6.1,10,35,0.1,25,0.0151356124843621,1.15539422487572
12,1.5,12,6.1,10,35,0.1,25,0.0154881661891248,1.15319328495727
12,1.5,12,6.1,10,35,0.1,25,0.0158489319246111,1.1510263369971
12,1.5,12,6.1,10,35,0.1,25,0.0162181009735893,1.14889279162537
12,1.5,12,6.1,10,35,0.1,25,0.0165958690743756,1.14679207077736
12,1.5,12,6.1,10,35,0.1,25,0.0169824365246174,1.14472360746025
12,1.5,12,6.1,10,35,0.1,25,0.0173780082874938,1.14268684552499
12,1.5,12,6.1,10,35,0.1,25,0.0177827941003892,1.1406812394431
12,1.5,12,6.1,10,35,0.1,25,0.0181970085860998,1.13870625408824
12,1.5,12,6.1,10,35,0.1,25,0.0186208713666287,1.13676136452247
12,1.5,12,6.1,10,35,0.1,25,0.0190546071796325,1.13484605578721
12,1.5,12,6.1,10,35,0.1,25,0.0194984459975805,1.13295982269855
12,1.5,12,6.1,10,35,0.1,25,0.0199526231496888,1.13110216964712
12,1.5,12,6.1,10,35,0.1,25,0.0204173794466953,1.12927261040211
12,1.5,12,6.1,10,35,0.1,25,0.0208929613085404,1.12747066791961
12,1.5,12,6.1,10,35,0.1,25,0.0213796208950223,1.12569587415502
12,1.5,12,6.1,10,35,0.1,25,0.0218776162394955,1.12394776987948
12,1.5,12,6.1,10,35,0.1,25,0.0223872113856834,1.12222590450024
12,1.5,12,6.1,10,35,0.1,25,0.0229086765276777,1.12052983588487
12,1.5,12,6.1,10,35,0.1,25,0.0234422881531992,1.11885913018928
12,1.5,12,6.1,10,35,0.1,25,0.0239883291901949,1.11721336168934
12,1.5,12,6.1,10,35,0.1,25,0.0245470891568503,1.11559211261616
12,1.5,12,6.1,10,35,0.1,25,0.0251188643150958,1.11399497299488
12,1.5,12,6.1,10,35,0.1,25,0.0257039578276886,1.11242154048687
12,1.5,12,6.1,10,35,0.1,25,0.0263026799189538,1.11087142023535
12,1.5,12,6.1,10,35,0.1,25,0.0269153480392692,1.10934422471426
12,1.5,12,6.1,10,35,0.1,25,0.0275422870333817,1.10783957358035
12,1.5,12,6.1,10,35,0.1,25,0.0281838293126445,1.10635709352847
12,1.5,12,6.1,10,35,0.1,25,0.0288403150312661,1.10489641814985
12,1.5,12,6.1,10,35,0.1,25,0.0295120922666639,1.1034571877935
12,1.5,12,6.1,10,35,0.1,25,0.0301995172040202,1.10203904943046
12,1.5,12,6.1,10,35,0.1,25,0.0309029543251359,1.100641656521
12,1.5,12,6.1,10,35,0.1,25,0.0316227766016838,1.0992646688846
12,1.5,12,6.1,10,35,0.1,25,0.0323593656929628,1.0979077525727
12,1.5,12,6.1,10,35,0.1,25,0.0331131121482591,1.09657057974416
12,1.5,12,6.1,10,35,0.1,25,0.0338844156139203,1.09525282854331
12,1.5,12,6.1,10,35,0.1,25,0.0346736850452532,1.09395418298063
12,1.5,12,6.1,10,35,0.1,25,0.0354813389233576,1.09267433281597
12,1.5,12,6.1,10,35,0.1,25,0.0363078054770101,1.09141297344412
12,1.5,12,6.1,10,35,0.1,25,0.0371535229097173,1.09016980578295
12,1.5,12,6.1,10,35,0.1,25,0.0380189396320561,1.08894453616381
12,1.5,12,6.1,10,35,0.1,25,0.038904514499428,1.08773687622426
12,1.5,12,6.1,10,35,0.1,25,0.0398107170553497,1.08654654280308
12,1.5,12,6.1,10,35,0.1,25,0.0407380277804113,1.08537325783746
12,1.5,12,6.1,10,35,0.1,25,0.0416869383470335,1.08421674826237
12,1.5,12,6.1,10,35,0.1,25,0.0426579518801593,1.08307674591206
12,1.5,12,6.1,10,35,0.1,25,0.0436515832240166,1.08195298742358
12,1.5,12,6.1,10,35,0.1,25,0.0446683592150963,1.08084521414235
12,1.5,12,6.1,10,35,0.1,25,0.0457088189614875,1.07975317202975
12,1.5,12,6.1,10,35,0.1,25,0.0467735141287198,1.07867661157257
12,1.5,12,6.1,10,35,0.1,25,0.0478630092322639,1.07761528769439
12,1.5,12,6.1,10,35,0.1,25,0.0489778819368446,1.07656895966883
12,1.5,12,6.1,10,35,0.1,25,0.0501187233627272,1.07553739103458
12,1.5,12,6.1,10,35,0.1,25,0.0512861383991365,1.07452034951225
12,1.5,12,6.1,10,35,0.1,25,0.0524807460249773,1.07351760692285
12,1.5,12,6.1,10,35,0.1,25,0.0537031796370253,1.07252893910813
12,1.5,12,6.1,10,35,0.1,25,0.0549540873857625,1.07155412585242
12,1.5,12,6.1,10,35,0.1,25,0.0562341325190349,1.07059295080617
12,1.5,12,6.1,10,35,0.1,25,0.0575439937337157,1.06964520141113
12,1.5,12,6.1,10,35,0.1,25,0.0588843655355589,1.06871066882693
12,1.5,12,6.1,10,35,0.1,25,0.0602559586074358,1.06778914785936
12,1.5,12,6.1,10,35,0.1,25,0.0616595001861482,1.06688043689
12,1.5,12,6.1,10,35,0.1,25,0.0630957344480193,1.0659843378074
12,1.5,12,6.1,10,35,0.1,25,0.0645654229034656,1.06510065593959
12,1.5,12,6.1,10,35,0.1,25,0.0660693448007596,1.0642291999881
12,1.5,12,6.1,10,35,0.1,25,0.0676082975391982,1.06336978196321
12,1.5,12,6.1,10,35,0.1,25,0.0691830970918936,1.06252221712066
12,1.5,12,6.1,10,35,0.1,25,0.0707945784384138,1.06168632389959
12,1.5,12,6.1,10,35,0.1,25,0.072443596007499,1.06086192386176
12,1.5,12,6.1,10,35,0.1,25,0.0741310241300918,1.06004884163203
12,1.5,12,6.1,10,35,0.1,25,0.0758577575029184,1.0592469048401
12,1.5,12,6.1,10,35,0.1,25,0.0776247116628692,1.05845594406339
12,1.5,12,6.1,10,35,0.1,25,0.0794328234724281,1.05767579277111
12,1.5,12,6.1,10,35,0.1,25,0.0812830516164099,1.05690628726948
12,1.5,12,6.1,10,35,0.1,25,0.0831763771102671,1.05614726664807
12,1.5,12,6.1,10,35,0.1,25,0.0851138038202377,1.05539857272724
12,1.5,12,6.1,10,35,0.1,25,0.0870963589956081,1.05466005000664
12,1.5,12,6.1,10,35,0.1,25,0.0891250938133746,1.05393154561476
12,1.5,12,6.1,10,35,0.1,25,0.091201083935591,1.05321290925955
12,1.5,12,6.1,10,35,0.1,25,0.0933254300796991,1.05250399317996
12,1.5,12,6.1,10,35,0.1,25,0.0954992586021436,1.05180465209857
12,1.5,12,6.1,10,35,0.1,25,0.0977237220955811,1.05111474317506
12,1.5,12,6.1,10,35,0.1,25,0.1,1.05043412596076
12,1.5,12,6.1,10,35,0.1,25,0.102329299228075,1.04976266235401
12,1.5,12,6.1,10,35,0.1,25,0.10471285480509,1.04910021655648
12,1.5,12,6.1,10,35,0.1,25,0.107151930523761,1.04844665503033
12,1.5,12,6.1,10,35,0.1,25,0.109647819614319,1.04780184645632
12,1.5,12,6.1,10,35,0.1,25,0.112201845430196,1.04716566169264
12,1.5,12,6.1,10,35,0.1,25,0.114815362149688,1.0465379737347
12,1.5,12,6.1,10,35,0.1,25,0.117489755493953,1.0459186576756
12,1.5,12,6.1,10,35,0.1,25,0.120226443461741,1.04530759066752
12,1.5,12,6.1,10,35,0.1,25,0.123026877081238,1.0447046518838
12,1.5,12,6.1,10,35,0.1,25,0.125892541179417,1.04410972248179
12,1.5,12,6.1,10,35,0.1,25,0.128824955169313,1.0435226855665
12,1.5,12,6.1,10,35,0.1,25,0.131825673855641,1.04294342615489
12,1.5,12,6.1,10,35,0.1,25,0.134896288259165,1.04237183114095
12,1.5,12,6.1,10,35,0.1,25,0.138038426460289,1.04180778926146
12,1.5,12,6.1,10,35,0.1,25,0.141253754462275,1.04125119106237
12,1.5,12,6.1,10,35,0.1,25,0.144543977074593,1.04070192886594
12,1.5,12,6.1,10,35,0.1,25,0.147910838816821,1.04015989673848
12,1.5,12,6.1,10,35,0.1,25,0.151356124843621,1.03962499045875
12,1.5,12,6.1,10,35,0.1,25,0.154881661891248,1.03909710748697
12,1.5,12,6.1,10,35,0.1,25,0.158489319246111,1.03857614693445
12,1.5,12,6.1,10,35,0.1,25,0.162181009735893,1.03806200953382
12,1.5,12,6.1,10,35,0.1,25,0.165958690743756,1.03755459760988
12,1.5,12,6.1,10,35,0.1,25,0.169824365246174,1.03705381505096
12,1.5,12,6.1,10,35,0.1,25,0.173780082874938,1.03655956728091
12,1.5,12,6.1,10,35,0.1,25,0.177827941003892,1.0360717612316
12,1.5,12,6.1,10,35,0.1,25,0.181970085860998,1.03559030531596
12,1.5,12,6.1,10,35,0.1,25,0.186208713666287,1.0351151094016
12,1.5,12,6.1,10,35,0.1,25,0.190546071796325,1.03464608478485
12,1.5,12,6.1,10,35,0.1,25,0.194984459975805,1.03418314416543
12,1.5,12,6.1,10,35,0.1,25,0.199526231496888,1.03372620162152
12,1.5,12,6.1,10,35,0.1,25,0.204173794466953,1.03327517258534
12,1.5,12,6.1,10,35,0.1,25,0.208929613085404,1.03282997381923
12,1.5,12,6.1,10,35,0.1,25,0.213796208950223,1.03239052339219
12,1.5,12,6.1,10,35,0.1,25,0.218776162394955,1.03195674065684
12,1.5,12,6.1,10,35,0.1,25,0.223872113856834,1.03152854622686
12,1.5,12,6.1,10,35,0.1,25,0.229086765276777,1.0311058619549
12,1.5,12,6.1,10,35,0.1,25,0.234422881531992,1.03068861091081
12,1.5,12,6.1,10,35,0.1,25,0.239883291901949,1.03027671736043
12,1.5,12,6.1,10,35,0.1,25,0.245470891568503,1.02987010674465
12,1.5,12,6.1,10,35,0.1,25,0.251188643150958,1.029468705659
12,1.5,12,6.1,10,35,0.1,25,0.257039578276886,1.02907244183356
12,1.5,12,6.1,10,35,0.1,25,0.263026799189538,1.02868124411323
12,1.5,12,6.1,10,35,0.1,25,0.269153480392692,1.02829504243849
12,1.5,12,6.1,10,35,0.1,25,0.275422870333817,1.02791376782639
12,1.5,12,6.1,10,35,0.1,25,0.281838293126445,1.02753735235203
12,1.5,12,6.1,10,35,0.1,25,0.288403150312661,1.02716572913029
12,1.5,12,6.1,10,35,0.1,25,0.295120922666639,1.02679883229798
12,1.5,12,6.1,10,35,0.1,25,0.301995172040202,1.02643659699629
12,1.5,12,6.1,10,35,0.1,25,0.309029543251359,1.02607895935362
12,1.5,12,6.1,10,35,0.1,25,0.316227766016838,1.02572585646865
12,1.5,12,6.1,10,35,0.1,25,0.323593656929628,1.02537722639382
12,1.5,12,6.1,10,35,0.1,25,0.331131121482591,1.0250330081191
12,1.5,12,6.1,10,35,0.1,25,0.338844156139203,1.02469314155601
12,1.5,12,6.1,10,35,0.1,25,0.346736850452532,1.02435756752202
12,1.5,12,6.1,10,35,0.1,25,0.354813389233575,1.0240262277252
12,1.5,12,6.1,10,35,0.1,25,0.363078054770101,1.02369906474918
12,1.5,12,6.1,10,35,0.1,25,0.371535229097173,1.02337602203835
12,1.5,12,6.1,10,35,0.1,25,0.380189396320561,1.0230570438834
12,1.5,12,6.1,10,35,0.1,25,0.389045144994281,1.02274207540708
12,1.5,12,6.1,10,35,0.1,25,0.398107170553497,1.02243106255024
12,1.5,12,6.1,10,35,0.1,25,0.407380277804113,1.02212395205816
12,1.5,12,6.1,10,35,0.1,25,0.416869383470336,1.02182069146708
12,1.5,12,6.1,10,35,0.1,25,0.426579518801593,1.02152122909104
12,1.5,12,6.1,10,35,0.1,25,0.436515832240166,1.0212255140089
12,1.5,12,6.1,10,35,0.1,25,0.446683592150963,1.02093349605166
12,1.5,12,6.1,10,35,0.1,25,0.457088189614875,1.02064512578998
12,1.5,12,6.1,10,35,0.1,25,0.467735141287198,1.02036035452194
12,1.5,12,6.1,10,35,0.1,25,0.478630092322638,1.02007913426102
12,1.5,12,6.1,10,35,0.1,25,0.489778819368446,1.01980141772433
12,1.5,12,6.1,10,35,0.1,25,0.501187233627272,1.01952715832098
12,1.5,12,6.1,10,35,0.1,25,0.512861383991365,1.01925631014078
12,1.5,12,6.1,10,35,0.1,25,0.524807460249773,1.01898882794304
12,1.5,12,6.1,10,35,0.1,25,0.537031796370253,1.01872466714562
12,1.5,12,6.1,10,35,0.1,25,0.549540873857625,1.01846378381419
12,1.5,12,6.1,10,35,0.1,25,0.562341325190349,1.01820613465167
12,1.5,12,6.1,10,35,0.1,25,0.575439937337157,1.01795167698786
12,1.5,12,6.1,10,35,0.1,25,0.588843655355589,1.01770036876924
12,1.5,12,6.1,10,35,0.1,25,0.602559586074358,1.01745216854902
12,1.5,12,6.1,10,35,0.1,25,0.616595001861482,1.0172070354773
12,1.5,12,6.1,10,35,0.1,25,0.630957344480193,1.01696492929142
12,1.5,12,6.1,10,35,0.1,25,0.645654229034656,1.01672581030653
12,1.5,12,6.1,10,35,0.1,25,0.660693448007596,1.01648963940627
12,1.5,12,6.1,10,35,0.1,25,0.676082975391982,1.01625637803366
12,1.5,12,6.1,10,35,0.1,25,0.691830970918937,1.0160259881821
12,1.5,12,6.1,10,35,0.1,25,0.707945784384138,1.01579843238663
12,1.5,12,6.1,10,35,0.1,25,0.72443596007499,1.01557367371523
12,1.5,12,6.1,10,35,0.1,25,0.741310241300918,1.01535167576033
12,1.5,12,6.1,10,35,0.1,25,0.758577575029184,1.0151324026305
12,1.5,12,6.1,10,35,0.1,25,0.776247116628692,1.01491581894222
12,1.5,12,6.1,10,35,0.1,25,0.794328234724282,1.01470188981186
12,1.5,12,6.1,10,35,0.1,25,0.8128305161641,1.01449058084772
12,1.5,12,6.1,10,35,0.1,25,0.831763771102671,1.01428185814235
12,1.5,12,6.1,10,35,0.1,25,0.851138038202376,1.0140756882648
12,1.5,12,6.1,10,35,0.1,25,0.87096358995608,1.01387203825321
12,1.5,12,6.1,10,35,0.1,25,0.891250938133745,1.01367087560743
12,1.5,12,6.1,10,35,0.1,25,0.91201083935591,1.01347216828172
12,1.5,12,6.1,10,35,0.1,25,0.933254300796991,1.01327588467771
12,1.5,12,6.1,10,35,0.1,25,0.954992586021436,1.01308199363734
12,1.5,12,6.1,10,35,0.1,25,0.977237220955811,1.01289046443605
12,1.5,12,6.1,10,35,0.1,25,1,1.01270126677599
12,1.5,12,6.1,10,35,0.1,25,1.02329299228075,1.01251437077938
12,1.5,12,6.1,10,35,0.1,25,1.0471285480509,1.01232974698202
12,1.5,12,6.1,10,35,0.1,25,1.07151930523761,1.01214736632684
12,1.5,12,6.1,10,35,0.1,25,1.09647819614319,1.01196720015762
12,1.5,12,6.1,10,35,0.1,25,1.12201845430196,1.0117892202128
12,1.5,12,6.1,10,35,0.1,25,1.14815362149688,1.01161339861936
12,1.5,12,6.1,10,35,0.1,25,1.17489755493953,1.01143970788688
12,1.5,12,6.1,10,35,0.1,25,1.20226443461741,1.01126812090161
12,1.5,12,6.1,10,35,0.1,25,1.23026877081238,1.01109861092069
12,1.5,12,6.1,10,35,0.1,25,1.25892541179417,1.01093115156648
12,1.5,12,6.1,10,35,0.1,25,1.28824955169313,1.01076571682097
12,1.5,12,6.1,10,35,0.1,25,1.31825673855641,1.01060228102021
12,1.5,12,6.1,10,35,0.1,25,1.34896288259165,1.010440818849
12,1.5,12,6.1,10,35,0.1,25,1.38038426460289,1.01028130533548
12,1.5,12,6.1,10,35,0.1,25,1.41253754462275,1.01012371584595
12,1.5,12,6.1,10,35,0.1,25,1.44543977074593,1.00996802607967
12,1.5,12,6.1,10,35,0.1,25,1.47910838816821,1.00981421206385
12,1.5,12,6.1,10,35,0.1,25,1.51356124843621,1.00966225014864
12,1.5,12,6.1,10,35,0.1,25,1.54881661891248,1.0095121170022
12,1.5,12,6.1,10,35,0.1,25,1.58489319246111,1.00936378960594
12,1.5,12,6.1,10,35,0.1,25,1.62181009735893,1.00921724524971
12,1.5,12,6.1,10,35,0.1,25,1.65958690743756,1.00907246152714
12,1.5,12,6.1,10,35,0.1,25,1.69824365246174,1.0089294163311
12,1.5,12,6.1,10,35,0.1,25,1.73780082874938,1.00878808784908
12,1.5,12,6.1,10,35,0.1,25,1.77827941003892,1.00864845455882
12,1.5,12,6.1,10,35,0.1,25,1.81970085860998,1.00851049522388
12,1.5,12,6.1,10,35,0.1,25,1.86208713666287,1.00837418888931
12,1.5,12,6.1,10,35,0.1,25,1.90546071796325,1.00823951487746
12,1.5,12,6.1,10,35,0.1,25,1.94984459975805,1.00810645278373
12,1.5,12,6.1,10,35,0.1,25,1.99526231496888,1.00797498247246
12,1.5,12,6.1,10,35,0.1,25,2.04173794466953,1.00784508407291
12,1.5,12,6.1,10,35,0.1,25,2.08929613085404,1.00771673797521
12,1.5,12,6.1,10,35,0.1,25,2.13796208950223,1.00758992482644
12,1.5,12,6.1,10,35,0.1,25,2.18776162394955,1.00746462552674
12,1.5,12,6.1,10,35,0.1,25,2.23872113856834,1.00734082122549
12,1.5,12,6.1,10,35,0.1,25,2.29086765276777,1.00721849331753
12,1.5,12,6.1,10,35,0.1,25,2.34422881531992,1.00709762343946
12,1.5,12,6.1,10,35,0.1,25,2.39883291901949,1.00697819346593
12,1.5,12,6.1,10,35,0.1,25,2.45470891568503,1.00686018550607
12,1.5,12,6.1,10,35,0.1,25,2.51188643150958,1.00674358189989
12,1.5,12,6.1,10,35,0.1,25,2.57039578276886,1.0066283652148
12,1.5,12,6.1,10,35,0.1,25,2.63026799189538,1.00651451824211
12,1.5,12,6.1,10,35,0.1,25,2.69153480392692,1.00640202399358
12,1.5,12,6.1,10,35,0.1,25,2.75422870333817,1.0062908656981
12,1.5,12,6.1,10,35,0.1,25,2.81838293126446,1.00618102679833
12,1.5,12,6.1,10,35,0.1,25,2.88403150312661,1.00607249094736
12,1.5,12,6.1,10,35,0.1,25,2.95120922666639,1.00596524200552
12,1.5,12,6.1,10,35,0.1,25,3.01995172040202,1.00585926403711
12,1.5,12,6.1,10,35,0.1,25,3.09029543251359,1.00575454130727
12,1.5,12,6.1,10,35,0.1,25,3.16227766016838,1.00565105827877
12,1.5,12,6.1,10,35,0.1,25,3.23593656929628,1.00554879960899
12,1.5,12,6.1,10,35,0.1,25,3.31131121482591,1.00544775014677
12,1.5,12,6.1,10,35,0.1,25,3.38844156139203,1.00534789492939
12,1.5,12,6.1,10,35,0.1,25,3.46736850452532,1.0052492191796
12,1.5,12,6.1,10,35,0.1,25,3.54813389233576,1.00515170830258
12,1.5,12,6.1,10,35,0.1,25,3.63078054770101,1.00505534788304
12,1.5,12,6.1,10,35,0.1,25,3.71535229097172,1.00496012368225
12,1.5,12,6.1,10,35,0.1,25,3.80189396320561,1.00486602163516
12,1.5,12,6.1,10,35,0.1,25,3.8904514499428,1.00477302784756
12,1.5,12,6.1,10,35,0.1,25,3.98107170553497,1.00468112859316
12,1.5,12,6.1,10,35,0.1,25,4.07380277804113,1.0045903103108
12,1.5,12,6.1,10,35,0.1,25,4.16869383470335,1.00450055960166
12,1.5,12,6.1,10,35,0.1,25,4.26579518801593,1.00441186322641
12,1.5,12,6.1,10,35,0.1,25,4.36515832240166,1.00432420810248
12,1.5,12,6.1,10,35,0.1,25,4.46683592150963,1.00423758130127
12,1.5,12,6.1,10,35,0.1,25,4.57088189614875,1.00415197004543
12,1.5,12,6.1,10,35,0.1,25,4.67735141287198,1.00406736170612
12,1.5,12,6.1,10,35,0.1,25,4.78630092322638,1.00398374380026
12,1.5,12,6.1,10,35,0.1,25,4.89778819368446,1.00390110398783
12,1.5,12,6.1,10,35,0.1,25,5.01187233627272,1.00381943006918
12,1.5,12,6.1,10,35,0.1,25,5.12861383991365,1.00373870998228
12,1.5,12,6.1,10,35,0.1,25,5.24807460249773,1.00365893180008
12,1.5,12,6.1,10,35,0.1,25,5.37031796370253,1.00358008372776
12,1.5,12,6.1,10,35,0.1,25,5.49540873857625,1.00350215410003
12,1.5,12,6.1,10,35,0.1,25,5.62341325190349,1.00342513137849
12,1.5,12,6.1,10,35,0.1,25,5.75439937337157,1.00334900414883
12,1.5,12,6.1,10,35,0.1,25,5.88843655355589,1.00327376111818
12,1.5,12,6.1,10,35,0.1,25,6.02559586074358,1.00319939111239
12,1.5,12,6.1,10,35,0.1,25,6.16595001861482,1.00312588307325
12,1.5,12,6.1,10,35,0.1,25,6.30957344480194,1.00305322605578
12,1.5,12,6.1,10,35,0.1,25,6.45654229034656,1.00298140922545
12,1.5,12,6.1,10,35,0.1,25,6.60693448007596,1.00291042185541
12,1.5,12,6.1,10,35,0.1,25,6.76082975391982,1.00284025332366
12,1.5,12,6.1,10,35,0.1,25,6.91830970918936,1.00277089311027
12,1.5,12,6.1,10,35,0.1,25,7.07945784384138,1.00270233079448
12,1.5,12,6.1,10,35,0.1,25,7.2443596007499,1.00263455605183
12,1.5,12,6.1,10,35,0.1,25,7.41310241300918,1.00256755865128
12,1.5,12,6.1,10,35,0.1,25,7.58577575029184,1.00250132845219
12,1.5,12,6.1,10,35,0.1,25,7.76247116628692,1.00243585540141
12,1.5,12,6.1,10,35,0.1,25,7.94328234724281,1.00237112953019
12,1.5,12,6.1,10,35,0.1,25,8.12830516164099,1.00230714095112
12,1.5,12,6.1,10,35,0.1,25,8.31763771102671,1.00224387985502
12,1.5,12,6.1,10,35,0.1,25,8.51138038202377,1.00218133650774
12,1.5,12,6.1,10,35,0.1,25,8.7096358995608,1.00211950124695
12,1.5,12,6.1,10,35,0.1,25,8.91250938133746,1.0020583644788
12,1.5,12,6.1,10,35,0.1,25,9.1201083935591,1.00199791667463
12,1.5,12,6.1,10,35,0.1,25,9.33254300796991,1.00193814836745
12,1.5,12,6.1,10,35,0.1,25,9.54992586021436,1.00187905014852
12,1.5,12,6.1,10,35,0.1,25,9.77237220955811,1.00182061266372
12,1.5,12,6.1,10,35,0.1,25,10,1.00176282660988
12,1.5,12,6.1,10,35,0.1,25,10.2329299228075,1.00170568273104
12,1.5,12,6.1,10,35,0.1,25,10.471285480509,1.00164917181462
12,1.5,12,6.1,10,35,0.1,25,10.7151930523761,1.00159328468743
12,1.5,12,6.1,10,35,0.1,25,10.9647819614319,1.00153801221162
12,1.5,12,6.1,10,35,0.1,25,11.2201845430196,1.00148334528054
12,1.5,12,6.1,10,35,0.1,25,11.4815362149688,1.00142927481443
12,1.5,12,6.1,10,35,0.1,25,11.7489755493953,1.00137579175601
12,1.5,12,6.1,10,35,0.1,25,12.0226443461741,1.00132288706594
12,1.5,12,6.1,10,35,0.1,25,12.3026877081238,1.00127055171813
12,1.5,12,6.1,10,35,0.1,25,12.5892541179417,1.00121877669491
12,1.5,12,6.1,10,35,0.1,25,12.8824955169313,1.00116755298206
12,1.5,12,6.1,10,35,0.1,25,13.1825673855641,1.00111687156362
12,1.5,12,6.1,10,35,0.1,25,13.4896288259165,1.00106672341662
12,1.5,12,6.1,10,35,0.1,25,13.8038426460289,1.00101709950553
12,1.5,12,6.1,10,35,0.1,25,14.1253754462275,1.00096799077658
12,1.5,12,6.1,10,35,0.1,25,14.4543977074593,1.00091938815187
12,1.5,12,6.1,10,35,0.1,25,14.7910838816821,1.00087128252325
12,1.5,12,6.1,10,35,0.1,25,15.1356124843621,1.00082366474603
12,1.5,12,6.1,10,35,0.1,25,15.4881661891248,1.00077652563233
12,1.5,12,6.1,10,35,0.1,25,15.8489319246111,1.00072985594436
12,1.5,12,6.1,10,35,0.1,25,16.2181009735893,1.00068364638732
12,1.5,12,6.1,10,35,0.1,25,16.5958690743756,1.00063788760202
12,1.5,12,6.1,10,35,0.1,25,16.9824365246174,1.00059257015735
12,1.5,12,6.1,10,35,0.1,25,17.3780082874938,1.00054768454225
12,1.5,12,6.1,10,35,0.1,25,17.7827941003892,1.00050322115756
12,1.5,12,6.1,10,35,0.1,25,18.1970085860998,1.0004591703074
12,1.5,12,6.1,10,35,0.1,25,18.6208713666287,1.0004155221903
12,1.5,12,6.1,10,35,0.1,25,19.0546071796325,1.00037226688989
12,1.5,12,6.1,10,35,0.1,25,19.4984459975805,1.00032939436527
12,1.5,12,6.1,10,35,0.1,25,19.9526231496888,1.00028689444096
12,1.5,12,6.1,10,35,0.1,25,20.4173794466953,1.00024475679638
12,1.5,12,6.1,10,35,0.1,25,20.8929613085404,1.00020297095502
12,1.5,12,6.1,10,35,0.1,25,21.3796208950223,1.000161526273
12,1.5,12,6.1,10,35,0.1,25,21.8776162394955,1.00012041192724
12,1.5,12,6.1,10,35,0.1,25,22.3872113856834,1.00007961690311
12,1.5,12,6.1,10,35,0.1,25,22.9086765276777,1.00003912998154
12,1.5,12,6.1,10,35,0.1,25,23.4422881531992,0.999998939725526
12,1.5,12,6.1,10,35,0.1,25,23.9883291901949,0.999959034466173
12,1.5,12,6.1,10,35,0.1,25,24.5470891568503,0.999919402288006
12,1.5,12,6.1,10,35,0.1,25,25.1188643150958,0.999880031013702
12,1.5,12,6.1,10,35,0.1,25,25.7039578276886,0.999840908188142
12,1.5,12,6.1,10,35,0.1,25,26.3026799189538,0.999802021061757
12,1.5,12,6.1,10,35,0.1,25,26.9153480392692,0.999763356573134
12,1.5,12,6.1,10,35,0.1,25,27.5422870333817,0.999724901330862
12,1.5,12,6.1,10,35,0.1,25,28.1838293126446,0.999686641594556
12,1.5,12,6.1,10,35,0.1,25,28.8403150312661,0.999648563255048
12,1.5,12,6.1,10,35,0.1,25,29.5120922666639,0.999610651813681
12,1.5,12,6.1,10,35,0.1,25,30.1995172040202,0.999572892360686
12,1.5,12,6.1,10,35,0.1,25,30.9029543251359,0.999535269552573
12,1.5,12,6.1,10,35,0.1,25,31.6227766016838,0.999497767588515
12,1.5,12,6.1,10,35,0.1,25,32.3593656929628,0.999460370185664
12,1.5,12,6.1,10,35,0.1,25,33.1131121482591,0.999423060553347
12,1.5,12,6.1,10,35,0.1,25,33.8844156139203,0.999385821366093
12,1.5,12,6.1,10,35,0.1,25,34.6736850452532,0.999348634735444
12,1.5,12,6.1,10,35,0.1,25,35.4813389233576,0.999311482180475
12,1.5,12,6.1,10,35,0.1,25,36.3078054770101,0.999274344596979
12,1.5,12,6.1,10,35,0.1,25,37.1535229097173,0.999237202225245
12,1.5,12,6.1,10,35,0.1,25,38.0189396320561,0.99920003461637
12,1.5,12,6.1,10,35,0.1,25,38.904514499428,0.999162820597028
12,1.5,12,6.1,10,35,0.1,25,39.8107170553497,0.999125538232632
12,1.5,12,6.1,10,35,0.1,25,40.7380277804113,0.99908816478881
12,1.5,12,6.1,10,35,0.1,25,41.6869383470336,0.999050676691118
12,1.5,12,6.1,10,35,0.1,25,42.6579518801593,0.999013049482906
12,1.5,12,6.1,10,35,0.1,25,43.6515832240166,0.998975257781255
12,1.5,12,6.1,10,35,0.1,25,44.6683592150963,0.998937275230894
12,1.5,12,6.1,10,35,0.1,25,45.7088189614875,0.998899074455996
12,1.5,12,6.1,10,35,0.1,25,46.7735141287198,0.998860627009771
12,1.5,12,6.1,10,35,0.1,25,47.8630092322638,0.998821903321741
12,1.5,12,6.1,10,35,0.1,25,48.9778819368446,0.99878287264259
