17,3.5,18,9.56,10,25,0.1,25,13.8038426460289,1.17641209738349
17,3.5,18,9.56,10,25,0.1,25,14.1253754462275,1.17452741455806
17,3.5,18,9.56,10,25,0.1,25,14.4543977074593,1.1726660466842
17,3.5,18,9.56,10,25,0.1,25,14.7910838816821,1.17082768695236
17,3.5,18,9.56,10,25,0.1,25,15.1356124843621,1.16901203296007
17,3.5,18,9.56,10,25,0.1,25,15.4881661891248,1.16721878664046
17,3.5,18,9.56,10,25,0.1,25,15.8489319246111,1.16544765419209
17,3.5,18,9.56,10,25,0.1,25,16.2181009735893,1.16369834600997
17,3.5,18,9.56,10,25,0.1,25,16.5958690743756,1.16197057661781
17,3.5,18,9.56,10,25,0.1,25,16.9824365246174,1.16026406460144
17,3.5,18,9.56,10,25,0.1,25,17.3780082874938,1.15857853254346
17,3.5,18,9.56,10,25,0.1,25,17.7827941003892,1.15691370695895
17,3.5,18,9.56,10,25,0.1,25,18.1970085860998,1.15526931823234
17,3.5,18,9.56,10,25,0.1,25,18.6208713666287,1.15364510055536
17,3.5,18,9.56,10,25,0.1,25,19.0546071796325,1.15204079186607
17,3.5,18,9.56,10,25,0.1,25,19.4984459975805,1.15045613378895
17,3.5,18,9.56,10,25,0.1,25,19.9526231496888,1.14889087157595
17,3.5,18,9.56,10,25,0.1,25,20.4173794466953,1.14734475404864
17,3.5,18,9.56,10,25,0.1,25,20.8929613085404,1.14581753354127
17,3.5,18,9.56,10,25,0.1,25,21.3796208950223,1.14430896584482
17,3.5,18,9.56,10,25,0.1,25,21.8776162394955,1.14281881015198
17,3.5,18,9.56,10,25,0.1,25,22.3872113856834,1.14134682900308
17,3.5,18,9.56,10,25,0.1,25,22.9086765276777,1.13989278823287
17,3.5,18,9.56,10,25,0.1,25,23.4422881531992,1.13845645691821
17,3.5,18,9.56,10,25,0.1,25,23.9883291901949,1.13703760732664
17,3.5,18,9.56,10,25,0.1,25,24.5470891568503,1.13563601486575
17,3.5,18,9.56,10,25,0.1,25,25.1188643150958,1.1342514580334
17,3.5,18,9.56,10,25,0.1,25,25.7039578276886,1.13288371836875
17,3.5,18,9.56,10,25,0.1,25,26.3026799189538,1.13153258040404
17,3.5,18,9.56,10,25,0.1,25,26.9153480392692,1.13019783161719
17,3.5,18,9.56,10,25,0.1,25,27.5422870333817,1.12887926238511
17,3.5,18,9.56,10,25,0.1,25,28.1838293126446,1.12757666593777
17,3.5,18,9.56,10,25,0.1,25,28.8403150312661,1.12628983831294
17,3.5,18,9.56,10,25,0.1,25,29.5120922666639,1.1250185783117
17,3.5,18,9.56,10,25,0.1,25,30.1995172040202,1.12376268745456
17,3.5,18,9.56,10,25,0.1,25,30.9029543251359,1.12252196993829
17,3.5,18,9.56,10,25,0.1,25,31.6227766016838,1.12129623259338
17,3.5,18,9.56,10,25,0.1,25,32.3593656929628,1.12008528484214
17,3.5,18,9.56,10,25,0.1,25,33.1131121482591,1.11888893865736
17,3.5,18,9.56,10,25,0.1,25,33.8844156139203,1.11770700852171
17,3.5,18,9.56,10,25,0.1,25,34.6736850452532,1.11653931138751
17,3.5,18,9.56,10,25,0.1,25,35.4813389233576,1.11538566663729
17,3.5,18,9.56,10,25,0.1,25,36.3078054770101,1.1142458960447
17,3.5,18,9.56,10,25,0.1,25,37.1535229097173,1.1131198237361
17,3.5,18,9.56,10,25,0.1,25,38.0189396320561,1.1120072761526
17,3.5,18,9.56,10,25,0.1,25,38.904514499428,1.11090808201261
17,3.5,18,9.56,10,25,0.1,25,39.8107170553497,1.10982207227486
17,3.5,18,9.56,10,25,0.1,25,40.7380277804113,1.10874908010193
17,3.5,18,9.56,10,25,0.1,25,41.6869383470336,1.1076889408242
17,3.5,18,9.56,10,25,0.1,25,42.6579518801593,1.10664149190427
17,3.5,18,9.56,10,25,0.1,25,43.6515832240166,1.10560657290174
17,3.5,18,9.56,10,25,0.1,25,44.6683592150963,1.10458402543845
17,3.5,18,9.56,10,25,0.1,25,45.7088189614875,1.10357369316414
17,3.5,18,9.56,10,25,0.1,25,46.7735141287198,1.10257542172237
17,3.5,18,9.56,10,25,0.1,25,47.8630092322638,1.10158905871691
17,3.5,18,9.56,10,25,0.1,25,48.9778819368446,1.1006144536784
17,3.5,18,9.56,10,25,0.1,25,50.1187233627273,1.09965145803138
17,3.5,18,9.56,10,25,0.1,25,51.2861383991365,1.09869992506159
17,3.5,18,9.56,10,25,0.1,25,52.4807460249773,1.09775970988361
17,3.5,18,9.56,10,25,0.1,25,53.7031796370253,1.09683066940869
17,3.5,18,9.56,10,25,0.1,25,54.9540873857625,1.09591266231291
17,3.5,18,9.56,10,25,0.1,25,56.2341325190349,1.09500554900557
17,3.5,18,9.56,10,25,0.1,25,57.5439937337157,1.09410919159776
17,3.5,18,9.56,10,25,0.1,25,58.8843655355589,1.09322345387117
17,3.5,18,9.56,10,25,0.1,25,60.2559586074358,1.09234820124706
17,3.5,18,9.56,10,25,0.1,25,61.6595001861482,1.09148330075541
17,3.5,18,9.56,10,25,0.1,25,63.0957344480194,1.0906286210042
17,3.5,18,9.56,10,25,0.1,25,64.5654229034656,1.08978403214884
17,3.5,18,9.56,10,25,0.1,25,66.0693448007596,1.08894940586167
17,3.5,18,9.56,10,25,0.1,25,67.6082975391982,1.08812461530158
17,3.5,18,9.56,10,25,0.1,25,69.1830970918936,1.08730953508369
17,3.5,18,9.56,10,25,0.1,25,70.7945784384138,1.08650404124903
17,3.5,18,9.56,10,25,0.1,25,72.443596007499,1.08570801123429
17,3.5,18,9.56,10,25,0.1,25,74.1310241300918,1.08492132384157
17,3.5,18,9.56,10,25,0.1,25,75.8577575029184,1.08414385920803
17,3.5,18,9.56,10,25,0.1,25,77.6247116628692,1.08337549877561
17,3.5,18,9.56,10,25,0.1,25,79.4328234724281,1.08261612526054
17,3.5,18,9.56,10,25,0.1,25,81.2830516164099,1.0818656226229
17,3.5,18,9.56,10,25,0.1,25,83.1763771102671,1.08112387603588
17,3.5,18,9.56,10,25,0.1,25,85.1138038202377,1.08039077185506
17,3.5,18,9.56,10,25,0.1,25,87.0963589956081,1.0796661975874
17,3.5,18,9.56,10,25,0.1,25,89.1250938133746,1.07895004186003
17,3.5,18,9.56,10,25,0.1,25,91.201083935591,1.07824219438883
17,3.5,18,9.56,10,25,0.1,25,93.3254300796991,1.07754254594676
17,3.5,18,9.56,10,25,0.1,25,95.4992586021436,1.07685098833179
17,3.5,18,9.56,10,25,0.1,25,97.7237220955811,1.07616741433461
17,3.5,18,9.56,10,25,0.1,25,100,1.0754917177059
17,3.5,18,9.56,10,35,0.1,25,0.01,17.1386829430088
17,3.5,18,9.56,10,35,0.1,25,0.0102329299228075,16.8334453742512
17,3.5,18,9.56,10,35,0.1,25,0.010471285480509,16.5344420271015
17,3.5,18,9.56,10,35,0.1,25,0.0107151930523761,16.2415391645377
17,3.5,18,9.56,10,35,0.1,25,0.0109647819614319,15.9546060002296
17,3.5,18,9.56,10,35,0.1,25,0.0112201845430196,15.6735146324428
17,3.5,18,9.56,10,35,0.1,25,0.0114815362149688,15.3981399794364
17,3.5,18,9.56,10,35,0.1,25,0.0117489755493953,15.1283597163182
17,3.5,18,9.56,10,35,0.1,25,0.0120226443461741,14.8640542133252
17,3.5,18,9.56,10,35,0.1,25,0.0123026877081238,14.6051064754979
17,3.5,18,9.56,10,35,0.1,25,0.0125892541179417,14.3514020837153
17,3.5,18,9.56,10,35,0.1,25,0.0128824955169313,14.1028291370613
17,3.5,18,9.56,10,35,0.1,25,0.0131825673855641,13.8592781964905
17,3.5,18,9.56,10,35,0.1,25,0.0134896288259165,13.6206422297664
17,3.5,18,9.56,10,35,0.1,25,0.0138038426460289,13.3868165576404
17,3.5,18,9.56,10,35,0.1,25,0.0141253754462275,13.1576988012459
17,3.5,18,9.56,10,35,0.1,25,0.0144543977074593,12.9331888306783
17,3.5,18,9.56,10,35,0.1,25,0.0147910838816821,12.7131887147352
17,3.5,18,9.56,10,35,0.1,25,0.0151356124843621,12.4976026717894
17,3.5,18,9.56,10,35,0.1,25,0.0154881661891248,12.2863370217698
17,3.5,18,9.56,10,35,0.1,25,0.0158489319246111,12.0793001392255
17,3.5,18,9.56,10,35,0.1,25,0.0162181009735893,11.876402407447
17,3.5,18,9.56,10,35,0.1,25,0.0165958690743756,11.6775561736222
17,3.5,18,9.56,10,35,0.1,25,0.0169824365246174,11.4826757050031
17,3.5,18,9.56,10,35,0.1,25,0.0173780082874938,11.2916771460598
17,3.5,18,9.56,10,35,0.1,25,0.0177827941003892,11.1044784766006
17,3.5,18,9.56,10,35,0.1,25,0.0181970085860998,10.9209994708349
17,3.5,18,9.56,10,35,0.1,25,0.0186208713666287,10.7411616573593
17,3.5,18,9.56,10,35,0.1,25,0.0190546071796325,10.5648882800442
17,3.5,18,9.56,10,35,0.1,25,0.0194984459975805,10.3921042598013
17,3.5,18,9.56,10,35,0.1,25,0.0199526231496888,10.2227361572132
17,3.5,18,9.56,10,35,0.1,25,0.0204173794466953,10.0567121360027
17,3.5,18,9.56,10,35,0.1,25,0.0208929613085404,9.89396192732612
17,3.5,18,9.56,10,35,0.1,25,0.0213796208950223,9.73441679486953
17,3.5,18,9.56,10,35,0.1,25,0.0218776162394955,9.57800950073103
17,3.5,18,9.56,10,35,0.1,25,0.0223872113856834,9.42467427207059
17,3.5,18,9.56,10,35,0.1,25,0.0229086765276777,9.27434676851054
17,3.5,18,9.56,10,35,0.1,25,0.0234422881531992,9.12696405026948
17,3.5,18,9.56,10,35,0.1,25,0.0239883291901949,8.98246454701304
17,3.5,18,9.56,10,35,0.1,25,0.0245470891568503,8.84078802740536
17,3.5,18,9.56,10,35,0.1,25,0.0251188643150958,8.70187556934534
17,3.5,18,9.56,10,35,0.1,25,0.0257039578276886,8.56566953087219
17,3.5,18,9.56,10,35,0.1,25,0.0263026799189538,8.43211352172522
17,3.5,18,9.56,10,35,0.1,25,0.0269153480392692,8.30115237554291
17,3.5,18,9.56,10,35,0.1,25,0.0275422870333817,8.17273212268698
17,3.5,18,9.56,10,35,0.1,25,0.0281838293126445,8.04679996367718
17,3.5,18,9.56,10,35,0.1,25,0.0288403150312661,7.92330424322307
17,3.5,18,9.56,10,35,0.1,25,0.0295120922666639,7.80219442483926
17,3.5,18,9.56,10,35,0.1,25,0.0301995172040202,7.6834210660309
17,3.5,18,9.56,10,35,0.1,25,0.0309029543251359,7.56693579403661
17,3.5,18,9.56,10,35,0.1,25,0.0316227766016838,7.4526912821161
17,3.5,18,9.56,10,35,0.1,25,0.0323593656929628,7.34064122637029
17,3.5,18,9.56,10,35,0.1,25,0.0331131121482591,7.23074032308188
17,3.5,18,9.56,10,35,0.1,25,0.0338844156139203,7.12294424656452
17,3.5,18,9.56,10,35,0.1,25,0.0346736850452532,7.01720962750917
17,3.5,18,9.56,10,35,0.1,25,0.0354813389233576,6.9134940318164
17,3.5,18,9.56,10,35,0.1,25,0.0363078054770101,6.81175593990361
17,3.5,18,9.56,10,35,0.1,25,0.0371535229097173,6.71195472647647
17,3.5,18,9.56,10,35,0.1,25,0.0380189396320561,6.61405064075409
17,3.5,18,9.56,10,35,0.1,25,0.038904514499428,6.51800478713763
17,3.5,18,9.56,10,35,0.1,25,0.0398107170553497,6.42377910631243
17,3.5,18,9.56,10,35,0.1,25,0.0407380277804113,6.33133635677374
17,3.5,18,9.56,10,35,0.1,25,0.0416869383470335,6.24064009676653
17,3.5,18,9.56,10,35,0.1,25,0.0426579518801593,6.15165466663014
17,3.5,18,9.56,10,35,0.1,25,0.0436515832240166,6.06434517153844
17,3.5,18,9.56,10,35,0.1,25,0.0446683592150963,5.97867746462667
17,3.5,18,9.56,10,35,0.1,25,0.0457088189614875,5.89461813049622
17,3.5,18,9.56,10,35,0.1,25,0.0467735141287198,5.81213446908889
17,3.5,18,9.56,10,35,0.1,25,0.0478630092322639,5.73119447992206
17,3.5,18,9.56,10,35,0.1,25,0.0489778819368446,5.65176684667696
17,3.5,18,9.56,10,35,0.1,25,0.0501187233627272,5.5738209221317
17,3.5,18,9.56,10,35,0.1,25,0.0512861383991365,5.49732671343165
17,3.5,18,9.56,10,35,0.1,25,0.0524807460249773,5.42225486768924
17,3.5,18,9.56,10,35,0.1,25,0.0537031796370253,5.34857665790591
17,3.5,18,9.56,10,35,0.1,25,0.0549540873857625,5.27626396920899
17,3.5,18,9.56,10,35,0.1,25,0.0562341325190349,5.20528928539622
17,3.5,18,9.56,10,35,0.1,25,0.0575439937337157,5.13562567578114
17,3.5,18,9.56,10,35,0.1,25,0.0588843655355589,5.06724678233253
17,3.5,18,9.56,10,35,0.1,25,0.0602559586074358,5.00012680710116
17,3.5,18,9.56,10,35,0.1,25,0.0616595001861482,4.93424049992751
17,3.5,18,9.56,10,35,0.1,25,0.0630957344480193,4.86956314642407
17,3.5,18,9.56,10,35,0.1,25,0.0645654229034656,4.80607055622602
17,3.5,18,9.56,10,35,0.1,25,0.0660693448007596,4.74373905150422
17,3.5,18,9.56,10,35,0.1,25,0.0676082975391982,4.68254545573467
17,3.5,18,9.56,10,35,0.1,25,0.0691830970918936,4.62246708271859
17,3.5,18,9.56,10,35,0.1,25,0.0707945784384138,4.56348172584748
17,3.5,18,9.56,10,35,0.1,25,0.072443596007499,4.50556764760772
17,3.5,18,9.56,10,35,0.1,25,0.0741310241300918,4.44870356931919
17,3.5,18,9.56,10,35,0.1,25,0.0758577575029184,4.39286866110271
17,3.5,18,9.56,10,35,0.1,25,0.0776247116628692,4.33804253207115
17,3.5,18,9.56,10,35,0.1,25,0.0794328234724281,4.2842052207392
17,3.5,18,9.56,10,35,0.1,25,0.0812830516164099,4.23133718564671
17,3.5,18,9.56,10,35,0.1,25,0.0831763771102671,4.17941929619104
17,3.5,18,9.56,10,35,0.1,25,0.0851138038202377,4.12843282366354
17,3.5,18,9.56,10,35,0.1,25,0.0870963589956081,4.07835943248563
17,3.5,18,9.56,10,35,0.1,25,0.0891250938133746,4.02918117163992
17,3.5,18,9.56,10,35,0.1,25,0.091201083935591,3.9808804662921
17,3.5,18,9.56,10,35,0.1,25,0.0933254300796991,3.93344010959922
17,3.5,18,9.56,10,35,0.1,25,0.0954992586021436,3.88684325470016
17,3.5,18,9.56,10,35,0.1,25,0.0977237220955811,3.84107340688426
17,3.5,18,9.56,10,35,0.1,25,0.1,3.79611441593402
17,3.5,18,9.56,10,35,0.1,25,0.102329299228075,3.75195046863801
17,3.5,18,9.56,10,35,0.1,25,0.10471285480509,3.70856608147017
17,3.5,18,9.56,10,35,0.1,25,0.107151930523761,3.66594609343174
17,3.5,18,9.56,10,35,0.1,25,0.109647819614319,3.62407565905209
17,3.5,18,9.56,10,35,0.1,25,0.112201845430196,3.58294024154504
17,3.5,18,9.56,10,35,0.1,25,0.114815362149688,3.54252560611705
17,3.5,18,9.56,10,35,0.1,25,0.117489755493953,3.50281781342388
17,3.5,18,9.56,10,35,0.1,25,0.120226443461741,3.46380321317244
17,3.5,18,9.56,10,35,0.1,25,0.123026877081238,3.42546843786454
17,3.5,18,9.56,10,35,0.1,25,0.125892541179417,3.38780039667929
17,3.5,18,9.56,10,35,0.1,25,0.128824955169313,3.35078626949118
17,3.5,18,9.56,10,35,0.1,25,0.131825673855641,3.31441350102064
17,3.5,18,9.56,10,35,0.1,25,0.134896288259165,3.27866979511421
17,3.5,18,9.56,10,35,0.1,25,0.138038426460289,3.24354310915135
17,3.5,18,9.56,10,35,0.1,25,0.141253754462275,3.20902164857511
17,3.5,18,9.56,10,35,0.1,25,0.144543977074593,3.1750938615438
17,3.5,18,9.56,10,35,0.1,25,0.147910838816821,3.141748433701
17,3.5,18,9.56,10,35,0.1,25,0.151356124843621,3.10897428306126
17,3.5,18,9.56,10,35,0.1,25,0.154881661891248,3.07676055500889
17,3.5,18,9.56,10,35,0.1,25,0.158489319246111,3.04509661740724
17,3.5,18,9.56,10,35,0.1,25,0.162181009735893,3.01397205581607
17,3.5,18,9.56,10,35,0.1,25,0.165958690743756,2.98337666881462
17,3.5,18,9.56,10,35,0.1,25,0.169824365246174,2.95330046342785
17,3.5,18,9.56,10,35,0.1,25,0.173780082874938,2.92373365065372
17,3.5,18,9.56,10,35,0.1,25,0.177827941003892,2.89466664108914
17,3.5,18,9.56,10,35,0.1,25,0.181970085860998,2.86609004065238
17,3.5,18,9.56,10,35,0.1,25,0.186208713666287,2.83799464639989
17,3.5,18,9.56,10,35,0.1,25,0.190546071796325,2.81037144243522
17,3.5,18,9.56,10,35,0.1,25,0.194984459975805,2.78321159590818
17,3.5,18,9.56,10,35,0.1,25,0.199526231496888,2.75650645310209
17,3.5,18,9.56,10,35,0.1,25,0.204173794466953,2.73024753560719
17,3.5,18,9.56,10,35,0.1,25,0.208929613085404,2.70442653657829
17,3.5,18,9.56,10,35,0.1,25,0.213796208950223,2.67903531707476
17,3.5,18,9.56,10,35,0.1,25,0.218776162394955,2.65406590248104
17,3.5,18,9.56,10,35,0.1,25,0.223872113856834,2.62951047900582
17,3.5,18,9.56,10,35,0.1,25,0.229086765276777,2.60536139025821
17,3.5,18,9.56,10,35,0.1,25,0.234422881531992,2.58161113389907
17,3.5,18,9.56,10,35,0.1,25,0.239883291901949,2.55825235836597
17,3.5,18,9.56,10,35,0.1,25,0.245470891568503,2.53527785966996
17,3.5,18,9.56,10,35,0.1,25,0.251188643150958,2.5126805782627
17,3.5,18,9.56,10,35,0.1,25,0.257039578276886,2.49045359597228
17,3.5,18,9.56,10,35,0.1,25,0.263026799189538,2.46859013300622
17,3.5,18,9.56,10,35,0.1,25,0.269153480392692,2.4470835450202
17,3.5,18,9.56,10,35,0.1,25,0.275422870333817,2.42592732025098
17,3.5,18,9.56,10,35,0.1,25,0.281838293126445,2.40511507671209
17,3.5,18,9.56,10,35,0.1,25,0.288403150312661,2.38464055945097
17,3.5,18,9.56,10,35,0.1,25,0.295120922666639,2.36449763786608
17,3.5,18,9.56,10,35,0.1,25,0.301995172040202,2.34468030308265
17,3.5,18,9.56,10,35,0.1,25,0.309029543251359,2.32518266538596
17,3.5,18,9.56,10,35,0.1,25,0.316227766016838,2.30599895171049
17,3.5,18,9.56,10,35,0.1,25,0.323593656929628,2.28712350318412
17,3.5,18,9.56,10,35,0.1,25,0.331131121482591,2.26855077272578
17,3.5,18,9.56,10,35,0.1,25,0.338844156139203,2.25027532269569
17,3.5,18,9.56,10,35,0.1,25,0.346736850452532,2.2322918225967
17,3.5,18,9.56,10,35,0.1,25,0.354813389233575,2.21459504682586
17,3.5,18,9.56,10,35,0.1,25,0.363078054770101,2.19717987247495
17,3.5,18,9.56,10,35,0.1,25,0.371535229097173,2.18004127717889
17,3.5,18,9.56,10,35,0.1,25,0.380189396320561,2.1631743370111
17,3.5,18,9.56,10,35,0.1,25,0.389045144994281,2.14657422442453
17,3.5,18,9.56,10,35,0.1,25,0.398107170553497,2.13023620623755
17,3.5,18,9.56,10,35,0.1,25,0.407380277804113,2.11415564166366
17,3.5,18,9.56,10,35,0.1,25,0.416869383470336,2.09832798038391
17,3.5,18,9.56,10,35,0.1,25,0.426579518801593,2.08274876066129
17,3.5,18,9.56,10,35,0.1,25,0.436515832240166,2.06741360749603
17,3.5,18,9.56,10,35,0.1,25,0.446683592150963,2.05231823082085
17,3.5,18,9.56,10,35,0.1,25,0.457088189614875,2.03745842373546
17,3.5,18,9.56,10,35,0.1,25,0.467735141287198,2.02283006077925
17,3.5,18,9.56,10,35,0.1,25,0.478630092322638,2.00842909624144
17,3.5,18,9.56,10,35,0.1,25,0.489778819368446,1.99425156250779
17,3.5,18,9.56,10,35,0.1,25,0.501187233627272,1.9802935684431
17,3.5,18,9.56,10,35,0.1,25,0.512861383991365,1.96655129780872
17,3.5,18,9.56,10,35,0.1,25,0.524807460249773,1.95302100771422
17,3.5,18,9.56,10,35,0.1,25,0.537031796370253,1.93969902710255
17,3.5,18,9.56,10,35,0.1,25,0.549540873857625,1.92658175526791
17,3.5,18,9.56,10,35,0.1,25,0.562341325190349,1.91366566040556
17,3.5,18,9.56,10,35,0.1,25,0.575439937337157,1.90094727819299
17,3.5,18,9.56,10,35,0.1,25,0.588843655355589,1.88842321040157
17,3.5,18,9.56,10,35,0.1,25,0.602559586074358,1.87609012353824
17,3.5,18,9.56,10,35,0.1,25,0.616595001861482,1.86394474751631
17,3.5,18,9.56,10,35,0.1,25,0.630957344480193,1.85198387435498
17,3.5,18,9.56,10,35,0.1,25,0.645654229034656,1.84020435690672
17,3.5,18,9.56,10,35,0.1,25,0.660693448007596,1.82860310761212
17,3.5,18,9.56,10,35,0.1,25,0.676082975391982,1.81717709728137
17,3.5,18,9.56,10,35,0.1,25,0.691830970918937,1.80592335390201
17,3.5,18,9.56,10,35,0.1,25,0.707945784384138,1.79483896147213
17,3.5,18,9.56,10,35,0.1,25,0.72443596007499,1.7839210588587
17,3.5,18,9.56,10,35,0.1,25,0.741310241300918,1.77316683868033
17,3.5,18,9.56,10,35,0.1,25,0.758577575029184,1.7625735462139
17,3.5,18,9.56,10,35,0.1,25,0.776247116628692,1.75213847832466
17,3.5,18,9.56,10,35,0.1,25,0.794328234724282,1.74185898241917
17,3.5,18,9.56,10,35,0.1,25,0.8128305161641,1.73173245542062
17,3.5,18,9.56,10,35,0.1,25,0.831763771102671,1.72175634276605
17,3.5,18,9.56,10,35,0.1,25,0.851138038202376,1.71192813742495
17,3.5,18,9.56,10,35,0.1,25,0.87096358995608,1.70224537893882
17,3.5,18,9.56,10,35,0.1,25,0.891250938133745,1.69270565248117
17,3.5,18,9.56,10,35,0.1,25,0.91201083935591,1.68330658793757
17,3.5,18,9.56,10,35,0.1,25,0.933254300796991,1.67404585900525
17,3.5,18,9.56,10,35,0.1,25,0.954992586021436,1.66492118231187
17,3.5,18,9.56,10,35,0.1,25,0.977237220955811,1.65593031655306
17,3.5,18,9.56,10,35,0.1,25,1,1.64707106164815
17,3.5,18,9.56,10,35,0.1,25,1.02329299228075,1.63834125791401
17,3.5,18,9.56,10,35,0.1,25,1.0471285480509,1.62973878525623
17,3.5,18,9.56,10,35,0.1,25,1.07151930523761,1.62126156237754
17,3.5,18,9.56,10,35,0.1,25,1.09647819614319,1.612907546003
17,3.5,18,9.56,10,35,0.1,25,1.12201845430196,1.60467473012151
17,3.5,18,9.56,10,35,0.1,25,1.14815362149688,1.59656114524346
17,3.5,18,9.56,10,35,0.1,25,1.17489755493953,1.58856485767398
17,3.5,18,9.56,10,35,0.1,25,1.20226443461741,1.58068396880158
17,3.5,18,9.56,10,35,0.1,25,1.23026877081238,1.57291661440178
17,3.5,18,9.56,10,35,0.1,25,1.25892541179417,1.56526096395543
17,3.5,18,9.56,10,35,0.1,25,1.28824955169313,1.55771521998141
17,3.5,18,9.56,10,35,0.1,25,1.31825673855641,1.55027761738329
17,3.5,18,9.56,10,35,0.1,25,1.34896288259165,1.54294642280984
17,3.5,18,9.56,10,35,0.1,25,1.38038426460289,1.53571993402893
17,3.5,18,9.56,10,35,0.1,25,1.41253754462275,1.52859647931453
17,3.5,18,9.56,10,35,0.1,25,1.44543977074593,1.52157441684666
17,3.5,18,9.56,10,35,0.1,25,1.47910838816821,1.51465213412385
17,3.5,18,9.56,10,35,0.1,25,1.51356124843621,1.50782804738793
17,3.5,18,9.56,10,35,0.1,25,1.54881661891248,1.50110060106084
17,3.5,18,9.56,10,35,0.1,25,1.58489319246111,1.49446826719326
17,3.5,18,9.56,10,35,0.1,25,1.62181009735893,1.48792954492471
17,3.5,18,9.56,10,35,0.1,25,1.65958690743756,1.48148295995492
17,3.5,18,9.56,10,35,0.1,25,1.69824365246174,1.47512706402626
17,3.5,18,9.56,10,35,0.1,25,1.73780082874938,1.46886043441695
17,3.5,18,9.56,10,35,0.1,25,1.77827941003892,1.46268167344474
17,3.5,18,9.56,10,35,0.1,25,1.81970085860998,1.45658940798105
17,3.5,18,9.56,10,35,0.1,25,1.86208713666287,1.45058228897509
17,3.5,18,9.56,10,35,0.1,25,1.90546071796325,1.44465899098788
17,3.5,18,9.56,10,35,0.1,25,1.94984459975805,1.43881821173602
17,3.5,18,9.56,10,35,0.1,25,1.99526231496888,1.43305867164476
17,3.5,18,9.56,10,35,0.1,25,2.04173794466953,1.42737911341049
17,3.5,18,9.56,10,35,0.1,25,2.08929613085404,1.42177830157214
17,3.5,18,9.56,10,35,0.1,25,2.13796208950223,1.41625502209153
17,3.5,18,9.56,10,35,0.1,25,2.18776162394955,1.41080808194231
17,3.5,18,9.56,10,35,0.1,25,2.23872113856834,1.40543630870743
17,3.5,18,9.56,10,35,0.1,25,2.29086765276777,1.40013855018489
17,3.5,18,9.56,10,35,0.1,25,2.34422881531992,1.3949136740016
17,3.5,18,9.56,10,35,0.1,25,2.39883291901949,1.38976056723512
17,3.5,18,9.56,10,35,0.1,25,2.45470891568503,1.38467813604331
17,3.5,18,9.56,10,35,0.1,25,2.51188643150958,1.37966530530143
17,3.5,18,9.56,10,35,0.1,25,2.57039578276886,1.37472101824676
17,3.5,18,9.56,10,35,0.1,25,2.63026799189538,1.36984423613047
17,3.5,18,9.56,10,35,0.1,25,2.69153480392692,1.36503393787662
17,3.5,18,9.56,10,35,0.1,25,2.75422870333817,1.36028911974814
17,3.5,18,9.56,10,35,0.1,25,2.81838293126446,1.35560879501958
17,3.5,18,9.56,10,35,0.1,25,2.88403150312661,1.35099199365655
17,3.5,18,9.56,10,35,0.1,25,2.95120922666639,1.34643776200177
17,3.5,18,9.56,10,35,0.1,25,3.01995172040202,1.34194516246734
17,3.5,18,9.56,10,35,0.1,25,3.09029543251359,1.33751327323343
17,3.5,18,9.56,10,35,0.1,25,3.16227766016838,1.33314118795296
17,3.5,18,9.56,10,35,0.1,25,3.23593656929628,1.32882801546236
17,3.5,18,9.56,10,35,0.1,25,3.31131121482591,1.32457287949811
17,3.5,18,9.56,10,35,0.1,25,3.38844156139203,1.32037491841908
17,3.5,18,9.56,10,35,0.1,25,3.46736850452532,1.3162332849344
17,3.5,18,9.56,10,35,0.1,25,3.54813389233576,1.31214714583692
17,3.5,18,9.56,10,35,0.1,25,3.63078054770101,1.30811568174194
17,3.5,18,9.56,10,35,0.1,25,3.71535229097172,1.30413808683128
17,3.5,18,9.56,10,35,0.1,25,3.80189396320561,1.30021356860243
17,3.5,18,9.56,10,35,0.1,25,3.8904514499428,1.29634134762278
17,3.5,18,9.56,10,35,0.1,25,3.98107170553497,1.29252065728879
17,3.5,18,9.56,10,35,0.1,25,4.07380277804113,1.2887507435899
17,3.5,18,9.56,10,35,0.1,25,4.16869383470335,1.28503086487724
17,3.5,18,9.56,10,35,0.1,25,4.26579518801593,1.28136029163697
17,3.5,18,9.56,10,35,0.1,25,4.36515832240166,1.27773830626806
17,3.5,18,9.56,10,35,0.1,25,4.46683592150963,1.27416420286456
17,3.5,18,9.56,10,35,0.1,25,4.57088189614875,1.27063728700219
17,3.5,18,9.56,10,35,0.1,25,4.67735141287198,1.26715687552916
17,3.5,18,9.56,10,35,0.1,25,4.78630092322638,1.26372229636113
17,3.5,18,9.56,10,35,0.1,25,4.89778819368446,1.26033288828025
17,3.5,18,9.56,10,35,0.1,25,5.01187233627272,1.25698800073817
17,3.5,18,9.56,10,35,0.1,25,5.12861383991365,1.25368699366293
17,3.5,18,9.56,10,35,0.1,25,5.24807460249773,1.25042923726967
17,3.5,18,9.56,10,35,0.1,25,5.37031796370253,1.24721411187504
17,3.5,18,9.56,10,35,0.1,25,5.49540873857625,1.24404100771531
17,3.5,18,9.56,10,35,0.1,25,5.62341325190349,1.240909324768
17,3.5,18,9.56,10,35,0.1,25,5.75439937337157,1.237818472577
17,3.5,18,9.56,10,35,0.1,25,5.88843655355589,1.23476787008119
17,3.5,18,9.56,10,35,0.1,25,6.02559586074358,1.23175694544629
