10,2.5,12,4.71,10,25,0.1,25,42.6579518801593,1.00851420282974
10,2.5,12,4.71,10,25,0.1,25,43.6515832240166,1.00790878119353
10,2.5,12,4.71,10,25,0.1,25,44.6683592150963,1.00730933131812
10,2.5,12,4.71,10,25,0.1,25,45.7088189614875,1.00671572924085
10,2.5,12,4.71,10,25,0.1,25,46.7735141287198,1.00612785005051
10,2.5,12,4.71,10,25,0.1,25,47.8630092322638,1.00554556778233
10,2.5,12,4.71,10,25,0.1,25,48.9778819368446,1.00496875530901
10,2.5,12,4.71,10,25,0.1,25,50.1187233627273,1.00439728422747
10,2.5,12,4.71,10,25,0.1,25,51.2861383991365,1.00383102474123
10,2.5,12,4.71,10,25,0.1,25,52.4807460249773,1.00326984553821
10,2.5,12,4.71,10,25,0.1,25,53.7031796370253,1.00271361366358
10,2.5,12,4.71,10,25,0.1,25,54.9540873857625,1.00216219438773
10,2.5,12,4.71,10,25,0.1,25,56.2341325190349,1.00161545106873
10,2.5,12,4.71,10,25,0.1,25,57.5439937337157,1.00107324500949
10,2.5,12,4.71,10,25,0.1,25,58.8843655355589,1.00053543530892
10,2.5,12,4.71,10,25,0.1,25,60.2559586074358,1.00000187870719
10,2.5,12,4.71,10,25,0.1,25,61.6595001861482,0.999472429424572
10,2.5,12,4.71,10,25,0.1,25,63.0957344480194,0.998946938993752
10,2.5,12,4.71,10,25,0.1,25,64.5654229034656,0.998425256085156
10,2.5,12,4.71,10,25,0.1,25,66.0693448007596,0.99790722632513
10,2.5,12,4.71,10,25,0.1,25,67.6082975391982,0.99739269210657
10,2.5,12,4.71,10,25,0.1,25,69.1830970918936,0.996881492391702
10,2.5,12,4.71,10,25,0.1,25,70.7945784384138,0.996373462506656
10,2.5,12,4.71,10,25,0.1,25,72.443596007499,0.995868433927507
10,2.5,12,4.71,10,25,0.1,25,74.1310241300918,0.99536623405739
10,2.5,12,4.71,10,25,0.1,25,75.8577575029184,0.994866685994321
10,2.5,12,4.71,10,25,0.1,25,77.6247116628692,0.99436960828934
10,2.5,12,4.71,10,25,0.1,25,79.4328234724281,0.993874814694561
10,2.5,12,4.71,10,25,0.1,25,81.2830516164099,0.99338211390071
10,2.5,12,4.71,10,25,0.1,25,83.1763771102671,0.992891309263736
10,2.5,12,4.71,10,25,0.1,25,85.1138038202377,0.992402198520034
10,2.5,12,4.71,10,25,0.1,25,87.0963589956081,0.991914573489821
10,2.5,12,4.71,10,25,0.1,25,89.1250938133746,0.991428219768219
10,2.5,12,4.71,10,25,0.1,25,91.201083935591,0.990942916403525
10,2.5,12,4.71,10,25,0.1,25,93.3254300796991,0.990458435562201
10,2.5,12,4.71,10,25,0.1,25,95.4992586021436,0.989974542180061
10,2.5,12,4.71,10,25,0.1,25,97.7237220955811,0.989490993599126
10,2.5,12,4.71,10,25,0.1,25,100,0.989007539189634
10,2.5,12,4.71,10,35,0.1,25,0.01,7.8570648506772
10,2.5,12,4.71,10,35,0.1,25,0.0102329299228075,7.74010493151616
10,2.5,12,4.71,10,35,0.1,25,0.010471285480509,7.62534949107508
10,2.5,12,4.71,10,35,0.1,25,0.0107151930523761,7.51275359030423
10,2.5,12,4.71,10,35,0.1,25,0.0109647819614319,7.40227325309816
10,2.5,12,4.71,10,35,0.1,25,0.0112201845430196,7.29386544506317
10,2.5,12,4.71,10,35,0.1,25,0.0114815362149688,7.18748805276019
10,2.5,12,4.71,10,35,0.1,25,0.0117489755493953,7.08309986341242
10,2.5,12,4.71,10,35,0.1,25,0.0120226443461741,6.98066054506716
10,2.5,12,4.71,10,35,0.1,25,0.0123026877081238,6.88013062720165
10,2.5,12,4.71,10,35,0.1,25,0.0125892541179417,6.78147148176282
10,2.5,12,4.71,10,35,0.1,25,0.0128824955169313,6.68464530463132
10,2.5,12,4.71,10,35,0.1,25,0.0131825673855641,6.58961509749995
10,2.5,12,4.71,10,35,0.1,25,0.0134896288259165,6.49634465015755
10,2.5,12,4.71,10,35,0.1,25,0.0138038426460289,6.40479852316882
10,2.5,12,4.71,10,35,0.1,25,0.0141253754462275,6.31494203094145
10,2.5,12,4.71,10,35,0.1,25,0.0144543977074593,6.22674122517149
10,2.5,12,4.71,10,35,0.1,25,0.0147910838816821,6.14016287865888
10,2.5,12,4.71,10,35,0.1,25,0.0151356124843621,6.0551744694843
10,2.5,12,4.71,10,35,0.1,25,0.0154881661891248,5.97174416553956
10,2.5,12,4.71,10,35,0.1,25,0.0158489319246111,5.88984080940341
10,2.5,12,4.71,10,35,0.1,25,0.0162181009735893,5.809433903555
10,2.5,12,4.71,10,35,0.1,25,0.0165958690743756,5.73049359591734
10,2.5,12,4.71,10,35,0.1,25,0.0169824365246174,5.65299066572345
10,2.5,12,4.71,10,35,0.1,25,0.0173780082874938,5.57689650969777
10,2.5,12,4.71,10,35,0.1,25,0.0177827941003892,5.50218312854586
10,2.5,12,4.71,10,35,0.1,25,0.0181970085860998,5.42882311374535
10,2.5,12,4.71,10,35,0.1,25,0.0186208713666287,5.35678963463139
10,2.5,12,4.71,10,35,0.1,25,0.0190546071796325,5.28605642577003
10,2.5,12,4.71,10,35,0.1,25,0.0194984459975805,5.21659777461287
10,2.5,12,4.71,10,35,0.1,25,0.0199526231496888,5.1483885094269
10,2.5,12,4.71,10,35,0.1,25,0.0204173794466953,5.08140398749307
10,2.5,12,4.71,10,35,0.1,25,0.0208929613085404,5.01562008356775
10,2.5,12,4.71,10,35,0.1,25,0.0213796208950223,4.95101317860106
10,2.5,12,4.71,10,35,0.1,25,0.0218776162394955,4.88756014870624
10,2.5,12,4.71,10,35,0.1,25,0.0223872113856834,4.82523835437462
10,2.5,12,4.71,10,35,0.1,25,0.0229086765276777,4.76402562993035
10,2.5,12,4.71,10,35,0.1,25,0.0234422881531992,4.70390027321982
10,2.5,12,4.71,10,35,0.1,25,0.0239883291901949,4.64484103553025
10,2.5,12,4.71,10,35,0.1,25,0.0245470891568503,4.5868271117324
10,2.5,12,4.71,10,35,0.1,25,0.0251188643150958,4.52983813064237
10,2.5,12,4.71,10,35,0.1,25,0.0257039578276886,4.4738541455975
10,2.5,12,4.71,10,35,0.1,25,0.0263026799189538,4.41885562524165
10,2.5,12,4.71,10,35,0.1,25,0.0269153480392692,4.36482344451503
10,2.5,12,4.71,10,35,0.1,25,0.0275422870333817,4.31173887584411
10,2.5,12,4.71,10,35,0.1,25,0.0281838293126445,4.25958358052703
10,2.5,12,4.71,10,35,0.1,25,0.0288403150312661,4.20833960031011
10,2.5,12,4.71,10,35,0.1,25,0.0295120922666639,4.15798934915129
10,2.5,12,4.71,10,35,0.1,25,0.0301995172040202,4.10851560516609
10,2.5,12,4.71,10,35,0.1,25,0.0309029543251359,4.05990150275222
10,2.5,12,4.71,10,35,0.1,25,0.0316227766016838,4.01213052488863
10,2.5,12,4.71,10,35,0.1,25,0.0323593656929628,3.96518649560527
10,2.5,12,4.71,10,35,0.1,25,0.0331131121482591,3.91905357261951
10,2.5,12,4.71,10,35,0.1,25,0.0338844156139203,3.87371624013571
10,2.5,12,4.71,10,35,0.1,25,0.0346736850452532,3.82915930180409
10,2.5,12,4.71,10,35,0.1,25,0.0354813389233576,3.78536787383547
10,2.5,12,4.71,10,35,0.1,25,0.0363078054770101,3.74232737826825
10,2.5,12,4.71,10,35,0.1,25,0.0371535229097173,3.70002353638435
10,2.5,12,4.71,10,35,0.1,25,0.0380189396320561,3.65844236227061
10,2.5,12,4.71,10,35,0.1,25,0.038904514499428,3.61757015652261
10,2.5,12,4.71,10,35,0.1,25,0.0398107170553497,3.57739350008747
10,2.5,12,4.71,10,35,0.1,25,0.0407380277804113,3.53789924824265
10,2.5,12,4.71,10,35,0.1,25,0.0416869383470335,3.49907452470779
10,2.5,12,4.71,10,35,0.1,25,0.0426579518801593,3.46090671588633
10,2.5,12,4.71,10,35,0.1,25,0.0436515832240166,3.42338346523434
10,2.5,12,4.71,10,35,0.1,25,0.0446683592150963,3.38649266775343
10,2.5,12,4.71,10,35,0.1,25,0.0457088189614875,3.35022246460511
10,2.5,12,4.71,10,35,0.1,25,0.0467735141287198,3.31456123784392
10,2.5,12,4.71,10,35,0.1,25,0.0478630092322639,3.27949760526646
10,2.5,12,4.71,10,35,0.1,25,0.0489778819368446,3.24502041537398
10,2.5,12,4.71,10,35,0.1,25,0.0501187233627272,3.21111874244583
10,2.5,12,4.71,10,35,0.1,25,0.0512861383991365,3.17778188172132
10,2.5,12,4.71,10,35,0.1,25,0.0524807460249773,3.14499934468761
10,2.5,12,4.71,10,35,0.1,25,0.0537031796370253,3.11276085447118
10,2.5,12,4.71,10,35,0.1,25,0.0549540873857625,3.08105634133067
10,2.5,12,4.71,10,35,0.1,25,0.0562341325190349,3.04987593824873
10,2.5,12,4.71,10,35,0.1,25,0.0575439937337157,3.01920997662066
10,2.5,12,4.71,10,35,0.1,25,0.0588843655355589,2.98904898203781
10,2.5,12,4.71,10,35,0.1,25,0.0602559586074358,2.95938367016344
10,2.5,12,4.71,10,35,0.1,25,0.0616595001861482,2.93020494269914
10,2.5,12,4.71,10,35,0.1,25,0.0630957344480193,2.90150388343965
10,2.5,12,4.71,10,35,0.1,25,0.0645654229034656,2.87327175441418
10,2.5,12,4.71,10,35,0.1,25,0.0660693448007596,2.84549999211235
10,2.5,12,4.71,10,35,0.1,25,0.0676082975391982,2.8181802037927
10,2.5,12,4.71,10,35,0.1,25,0.0691830970918936,2.79130416387212
10,2.5,12,4.71,10,35,0.1,25,0.0707945784384138,2.76486381039421
10,2.5,12,4.71,10,35,0.1,25,0.072443596007499,2.73885124157499
10,2.5,12,4.71,10,35,0.1,25,0.0741310241300918,2.71325871242408
10,2.5,12,4.71,10,35,0.1,25,0.0758577575029184,2.68807863143974
10,2.5,12,4.71,10,35,0.1,25,0.0776247116628692,2.66330355737619
10,2.5,12,4.71,10,35,0.1,25,0.0794328234724281,2.63892619608141
10,2.5,12,4.71,10,35,0.1,25,0.0812830516164099,2.61493939740404
10,2.5,12,4.71,10,35,0.1,25,0.0831763771102671,2.59133615216778
10,2.5,12,4.71,10,35,0.1,25,0.0851138038202377,2.5681095892117
10,2.5,12,4.71,10,35,0.1,25,0.0870963589956081,2.54525297249516
10,2.5,12,4.71,10,35,0.1,25,0.0891250938133746,2.52275969826571
10,2.5,12,4.71,10,35,0.1,25,0.091201083935591,2.50062329228877
10,2.5,12,4.71,10,35,0.1,25,0.0933254300796991,2.47883740713751
10,2.5,12,4.71,10,35,0.1,25,0.0954992586021436,2.4573958195418
10,2.5,12,4.71,10,35,0.1,25,0.0977237220955811,2.43629242779469
10,2.5,12,4.71,10,35,0.1,25,0.1,2.4155212492154
10,2.5,12,4.71,10,35,0.1,25,0.102329299228075,2.39507641766729
10,2.5,12,4.71,10,35,0.1,25,0.10471285480509,2.37495218112983
10,2.5,12,4.71,10,35,0.1,25,0.107151930523761,2.35514289932321
10,2.5,12,4.71,10,35,0.1,25,0.109647819614319,2.33564304138449
10,2.5,12,4.71,10,35,0.1,25,0.112201845430196,2.31644718359413
10,2.5,12,4.71,10,35,0.1,25,0.114815362149688,2.2975500071518
10,2.5,12,4.71,10,35,0.1,25,0.117489755493953,2.27894629600035
10,2.5,12,4.71,10,35,0.1,25,0.120226443461741,2.26063093469687
10,2.5,12,4.71,10,35,0.1,25,0.123026877081238,2.24259890632982
10,2.5,12,4.71,10,35,0.1,25,0.125892541179417,2.22484529048122
10,2.5,12,4.71,10,35,0.1,25,0.128824955169313,2.20736526123285
10,2.5,12,4.71,10,35,0.1,25,0.131825673855641,2.19015408521549
10,2.5,12,4.71,10,35,0.1,25,0.134896288259165,2.17320711970039
10,2.5,12,4.71,10,35,0.1,25,0.138038426460289,2.15651981073173
10,2.5,12,4.71,10,35,0.1,25,0.141253754462275,2.14008769129952
10,2.5,12,4.71,10,35,0.1,25,0.144543977074593,2.12390637955177
10,2.5,12,4.71,10,35,0.1,25,0.147910838816821,2.10797157704523
10,2.5,12,4.71,10,35,0.1,25,0.151356124843621,2.09227906703373
10,2.5,12,4.71,10,35,0.1,25,0.154881661891248,2.07682471279336
10,2.5,12,4.71,10,35,0.1,25,0.158489319246111,2.06160445598369
10,2.5,12,4.71,10,35,0.1,25,0.162181009735893,2.04661431504416
10,2.5,12,4.71,10,35,0.1,25,0.165958690743756,2.03185038362491
10,2.5,12,4.71,10,35,0.1,25,0.169824365246174,2.0173088290513
10,2.5,12,4.71,10,35,0.1,25,0.173780082874938,2.00298589082138
10,2.5,12,4.71,10,35,0.1,25,0.177827941003892,1.9888778791355
10,2.5,12,4.71,10,35,0.1,25,0.181970085860998,1.97498117345749
10,2.5,12,4.71,10,35,0.1,25,0.186208713666287,1.96129222110657
10,2.5,12,4.71,10,35,0.1,25,0.190546071796325,1.94780753587945
10,2.5,12,4.71,10,35,0.1,25,0.194984459975805,1.93452369670183
10,2.5,12,4.71,10,35,0.1,25,0.199526231496888,1.92143734630876
10,2.5,12,4.71,10,35,0.1,25,0.204173794466953,1.90854518995313
10,2.5,12,4.71,10,35,0.1,25,0.208929613085404,1.89584399414173
10,2.5,12,4.71,10,35,0.1,25,0.213796208950223,1.88333058539828
10,2.5,12,4.71,10,35,0.1,25,0.218776162394955,1.87100184905278
10,2.5,12,4.71,10,35,0.1,25,0.223872113856834,1.85885472805669
10,2.5,12,4.71,10,35,0.1,25,0.229086765276777,1.84688622182324
10,2.5,12,4.71,10,35,0.1,25,0.234422881531992,1.83509338509248
10,2.5,12,4.71,10,35,0.1,25,0.239883291901949,1.82347332682042
10,2.5,12,4.71,10,35,0.1,25,0.245470891568503,1.8120232090917
10,2.5,12,4.71,10,35,0.1,25,0.251188643150958,1.8007402460554
10,2.5,12,4.71,10,35,0.1,25,0.257039578276886,1.78962170288342
10,2.5,12,4.71,10,35,0.1,25,0.263026799189538,1.77866489475083
10,2.5,12,4.71,10,35,0.1,25,0.269153480392692,1.76786718583793
10,2.5,12,4.71,10,35,0.1,25,0.275422870333817,1.75722598835335
10,2.5,12,4.71,10,35,0.1,25,0.281838293126445,1.74673876157777
10,2.5,12,4.71,10,35,0.1,25,0.288403150312661,1.73640301092796
10,2.5,12,4.71,10,35,0.1,25,0.295120922666639,1.72621628704044
10,2.5,12,4.71,10,35,0.1,25,0.301995172040202,1.71617618487452
10,2.5,12,4.71,10,35,0.1,25,0.309029543251359,1.70628034283429
10,2.5,12,4.71,10,35,0.1,25,0.316227766016838,1.69652644190903
10,2.5,12,4.71,10,35,0.1,25,0.323593656929628,1.68691220483169
10,2.5,12,4.71,10,35,0.1,25,0.331131121482591,1.67743539525518
10,2.5,12,4.71,10,35,0.1,25,0.338844156139203,1.66809381694581
10,2.5,12,4.71,10,35,0.1,25,0.346736850452532,1.65888531299377
10,2.5,12,4.71,10,35,0.1,25,0.354813389233575,1.64980776504013
10,2.5,12,4.71,10,35,0.1,25,0.363078054770101,1.64085909252001
10,2.5,12,4.71,10,35,0.1,25,0.371535229097173,1.63203725192167
10,2.5,12,4.71,10,35,0.1,25,0.380189396320561,1.623340236061
10,2.5,12,4.71,10,35,0.1,25,0.389045144994281,1.61476607337127
10,2.5,12,4.71,10,35,0.1,25,0.398107170553497,1.60631282720763
10,2.5,12,4.71,10,35,0.1,25,0.407380277804113,1.5979785951662
10,2.5,12,4.71,10,35,0.1,25,0.416869383470336,1.58976150841728
10,2.5,12,4.71,10,35,0.1,25,0.426579518801593,1.58165973105251
10,2.5,12,4.71,10,35,0.1,25,0.436515832240166,1.57367145944557
10,2.5,12,4.71,10,35,0.1,25,0.446683592150963,1.5657949216262
10,2.5,12,4.71,10,35,0.1,25,0.457088189614875,1.55802837666722
10,2.5,12,4.71,10,35,0.1,25,0.467735141287198,1.55037011408426
10,2.5,12,4.71,10,35,0.1,25,0.478630092322638,1.54281845324791
10,2.5,12,4.71,10,35,0.1,25,0.489778819368446,1.53537174280815
10,2.5,12,4.71,10,35,0.1,25,0.501187233627272,1.52802836013055
10,2.5,12,4.71,10,35,0.1,25,0.512861383991365,1.52078671074425
10,2.5,12,4.71,10,35,0.1,25,0.524807460249773,1.51364522780124
10,2.5,12,4.71,10,35,0.1,25,0.537031796370253,1.5066023715469
10,2.5,12,4.71,10,35,0.1,25,0.549540873857625,1.49965662880138
10,2.5,12,4.71,10,35,0.1,25,0.562341325190349,1.49280651245169
10,2.5,12,4.71,10,35,0.1,25,0.575439937337157,1.48605056095424
10,2.5,12,4.71,10,35,0.1,25,0.588843655355589,1.47938733784759
10,2.5,12,4.71,10,35,0.1,25,0.602559586074358,1.47281543127526
10,2.5,12,4.71,10,35,0.1,25,0.616595001861482,1.46633345351824
10,2.5,12,4.71,10,35,0.1,25,0.630957344480193,1.45994004053715
10,2.5,12,4.71,10,35,0.1,25,0.645654229034656,1.45363385152378
10,2.5,12,4.71,10,35,0.1,25,0.660693448007596,1.44741356846174
10,2.5,12,4.71,10,35,0.1,25,0.676082975391982,1.44127789569612
10,2.5,12,4.71,10,35,0.1,25,0.691830970918937,1.43522555951197
10,2.5,12,4.71,10,35,0.1,25,0.707945784384138,1.42925530772131
10,2.5,12,4.71,10,35,0.1,25,0.72443596007499,1.42336590925857
10,2.5,12,4.71,10,35,0.1,25,0.741310241300918,1.41755615378431
10,2.5,12,4.71,10,35,0.1,25,0.758577575029184,1.41182485129692
10,2.5,12,4.71,10,35,0.1,25,0.776247116628692,1.40617083175223
10,2.5,12,4.71,10,35,0.1,25,0.794328234724282,1.40059294469089
10,2.5,12,4.71,10,35,0.1,25,0.8128305161641,1.39509005887317
10,2.5,12,4.71,10,35,0.1,25,0.831763771102671,1.3896610619213
10,2.5,12,4.71,10,35,0.1,25,0.851138038202376,1.3843048599689
10,2.5,12,4.71,10,35,0.1,25,0.87096358995608,1.37902037731762
10,2.5,12,4.71,10,35,0.1,25,0.891250938133745,1.37380655610056
10,2.5,12,4.71,10,35,0.1,25,0.91201083935591,1.36866235595261
10,2.5,12,4.71,10,35,0.1,25,0.933254300796991,1.36358675368731
10,2.5,12,4.71,10,35,0.1,25,0.954992586021436,1.35857874298026
10,2.5,12,4.71,10,35,0.1,25,0.977237220955811,1.3536373340589
10,2.5,12,4.71,10,35,0.1,25,1,1.34876155339846
10,2.5,12,4.71,10,35,0.1,25,1.02329299228075,1.343950443424
10,2.5,12,4.71,10,35,0.1,25,1.0471285480509,1.33920306221848
10,2.5,12,4.71,10,35,0.1,25,1.07151930523761,1.33451848323657
10,2.5,12,4.71,10,35,0.1,25,1.09647819614319,1.32989579502421
10,2.5,12,4.71,10,35,0.1,25,1.12201845430196,1.3253341009438
10,2.5,12,4.71,10,35,0.1,25,1.14815362149688,1.32083251890478
10,2.5,12,4.71,10,35,0.1,25,1.17489755493953,1.31639018109959
10,2.5,12,4.71,10,35,0.1,25,1.20226443461741,1.31200623374495
10,2.5,12,4.71,10,35,0.1,25,1.23026877081238,1.30767983682812
10,2.5,12,4.71,10,35,0.1,25,1.25892541179417,1.30341016385834
10,2.5,12,4.71,10,35,0.1,25,1.28824955169313,1.29919640162309
10,2.5,12,4.71,10,35,0.1,25,1.31825673855641,1.29503774994915
10,2.5,12,4.71,10,35,0.1,25,1.34896288259165,1.29093342146847
10,2.5,12,4.71,10,35,0.1,25,1.38038426460289,1.28688264138858
10,2.5,12,4.71,10,35,0.1,25,1.41253754462275,1.2828846472675
10,2.5,12,4.71,10,35,0.1,25,1.44543977074593,1.27893868879314
10,2.5,12,4.71,10,35,0.1,25,1.47910838816821,1.27504402756696
10,2.5,12,4.71,10,35,0.1,25,1.51356124843621,1.27119993689196
10,2.5,12,4.71,10,35,0.1,25,1.54881661891248,1.26740570156466
10,2.5,12,4.71,10,35,0.1,25,1.58489319246111,1.26366061767135
10,2.5,12,4.71,10,35,0.1,25,1.62181009735893,1.25996399238814
10,2.5,12,4.71,10,35,0.1,25,1.65958690743756,1.25631514378503
10,2.5,12,4.71,10,35,0.1,25,1.69824365246174,1.2527134006337
10,2.5,12,4.71,10,35,0.1,25,1.73780082874938,1.24915810221908
10,2.5,12,4.71,10,35,0.1,25,1.77827941003892,1.24564859815461
10,2.5,12,4.71,10,35,0.1,25,1.81970085860998,1.24218424820101
10,2.5,12,4.71,10,35,0.1,25,1.86208713666287,1.2387644220886
10,2.5,12,4.71,10,35,0.1,25,1.90546071796325,1.23538849934305
10,2.5,12,4.71,10,35,0.1,25,1.94984459975805,1.23205586911449
10,2.5,12,4.71,10,35,0.1,25,1.99526231496888,1.22876593000989
10,2.5,12,4.71,10,35,0.1,25,2.04173794466953,1.22551808992871
10,2.5,12,4.71,10,35,0.1,25,2.08929613085404,1.22231176590167
10,2.5,12,4.71,10,35,0.1,25,2.13796208950223,1.21914638393261
10,2.5,12,4.71,10,35,0.1,25,2.18776162394955,1.21602137884344
10,2.5,12,4.71,10,35,0.1,25,2.23872113856834,1.21293619412196
10,2.5,12,4.71,10,35,0.1,25,2.29086765276777,1.20989028177267
10,2.5,12,4.71,10,35,0.1,25,2.34422881531992,1.20688310217036
10,2.5,12,4.71,10,35,0.1,25,2.39883291901949,1.20391412391655
10,2.5,12,4.71,10,35,0.1,25,2.45470891568503,1.20098282369863
10,2.5,12,4.71,10,35,0.1,25,2.51188643150958,1.19808868615162
10,2.5,12,4.71,10,35,0.1,25,2.57039578276886,1.19523120372266
10,2.5,12,4.71,10,35,0.1,25,2.63026799189538,1.19240987653799
10,2.5,12,4.71,10,35,0.1,25,2.69153480392692,1.18962421227244
10,2.5,12,4.71,10,35,0.1,25,2.75422870333817,1.18687372602139
10,2.5,12,4.71,10,35,0.1,25,2.81838293126446,1.18415794017519
10,2.5,12,4.71,10,35,0.1,25,2.88403150312661,1.18147638429589
10,2.5,12,4.71,10,35,0.1,25,2.95120922666639,1.17882859499626
10,2.5,12,4.71,10,35,0.1,25,3.01995172040202,1.17621411582116
10,2.5,12,4.71,10,35,0.1,25,3.09029543251359,1.17363249713104
10,2.5,12,4.71,10,35,0.1,25,3.16227766016838,1.1710832959877
10,2.5,12,4.71,10,35,0.1,25,3.23593656929628,1.16856607604209
10,2.5,12,4.71,10,35,0.1,25,3.31131121482591,1.1660804074243
10,2.5,12,4.71,10,35,0.1,25,3.38844156139203,1.16362586663547
10,2.5,12,4.71,10,35,0.1,25,3.46736850452532,1.16120203644186
10,2.5,12,4.71,10,35,0.1,25,3.54813389233576,1.15880850577072
10,2.5,12,4.71,10,35,0.1,25,3.63078054770101,1.15644486960823
10,2.5,12,4.71,10,35,0.1,25,3.71535229097172,1.15411072889918
10,2.5,12,4.71,10,35,0.1,25,3.80189396320561,1.15180569044867
10,2.5,12,4.71,10,35,0.1,25,3.8904514499428,1.14952936682542
10,2.5,12,4.71,10,35,0.1,25,3.98107170553497,1.14728137626703
10,2.5,12,4.71,10,35,0.1,25,4.07380277804113,1.14506134258688
10,2.5,12,4.71,10,35,0.1,25,4.16869383470335,1.14286889508275
10,2.5,12,4.71,10,35,0.1,25,4.26579518801593,1.14070366844713
10,2.5,12,4.71,10,35,0.1,25,4.36515832240166,1.13856530267911
10,2.5,12,4.71,10,35,0.1,25,4.46683592150963,1.13645344299796
10,2.5,12,4.71,10,35,0.1,25,4.57088189614875,1.13436773975822
10,2.5,12,4.71,10,35,0.1,25,4.67735141287198,1.13230784836631
10,2.5,12,4.71,10,35,0.1,25,4.78630092322638,1.13027342919869
10,2.5,12,4.71,10,35,0.1,25,4.89778819368446,1.12826414752151
10,2.5,12,4.71,10,35,0.1,25,5.01187233627272,1.12627967341165
10,2.5,12,4.71,10,35,0.1,25,5.12861383991365,1.12431968167922
10,2.5,12,4.71,10,35,0.1,25,5.24807460249773,1.12238385179146
10,2.5,12,4.71,10,35,0.1,25,5.37031796370253,1.12047186779796
10,2.5,12,4.71,10,35,0.1,25,5.49540873857625,1.11858341825724
10,2.5,12,4.71,10,35,0.1,25,5.62341325190349,1.11671819616468
10,2.5,12,4.71,10,35,0.1,25,5.75439937337157,1.11487589888165
10,2.5,12,4.71,10,35,0.1,25,5.88843655355589,1.11305622806595
10,2.5,12,4.71,10,35,0.1,25,6.02559586074358,1.1112588896035
10,2.5,12,4.71,10,35,0.1,25,6.16595001861482,1.10948359354117
10,2.5,12,4.71,10,35,0.1,25,6.30957344480194,1.10773005402088
10,2.5,12,4.71,10,35,0.1,25,6.45654229034656,1.1059979892148
10,2.5,12,4.71,10,35,0.1,25,6.60693448007596,1.10428712126168
10,2.5,12,4.71,10,35,0.1,25,6.76082975391982,1.10259717620436
10,2.5,12,4.71,10,35,0.1,25,6.91830970918936,1.10092788392831
10,2.5,12,4.71,10,35,0.1,25,7.07945784384138,1.09927897810128
10,2.5,12,4.71,10,35,0.1,25,7.2443596007499,1.09765019611397
10,2.5,12,4.71,10,35,0.1,25,7.41310241300918,1.09604127902172
10,2.5,12,4.71,10,35,0.1,25,7.58577575029184,1.0944519714873
10,2.5,12,4.71,10,35,0.1,25,7.76247116628692,1.09288202172457
10,2.5,12,4.71,10,35,0.1,25,7.94328234724281,1.09133118144316
10,2.5,12,4.71,10,35,0.1,25,8.12830516164099,1.0897992057941
10,2.5,12,4.71,10,35,0.1,25,8.31763771102671,1.08828585331643
10,2.5,12,4.71,10,35,0.1,25,8.51138038202377,1.0867908858846
10,2.5,12,4.71,10,35,0.1,25,8.7096358995608,1.08531406865688
10,2.5,12,4.71,10,35,0.1,25,8.91250938133746,1.08385517002459
10,2.5,12,4.71,10,35,0.1,25,9.1201083935591,1.08241396156223
10,2.5,12,4.71,10,35,0.1,25,9.33254300796991,1.08099021797837
10,2.5,12,4.71,10,35,0.1,25,9.54992586021436,1.07958371706747
10,2.5,12,4.71,10,35,0.1,25,9.77237220955811,1.07819423966242
10,2.5,12,4.71,10,35,0.1,25,10,1.07682156958794
10,2.5,12,4.71,10,35,0.1,25,10.2329299228075,1.0754654936147
10,2.5,12,4.71,10,35,0.1,25,10.471285480509,1.07412580141424
10,2.5,12,4.71,10,35,0.1,25,10.7151930523761,1.0728022855146
10,2.5,12,4.71,10,35,0.1,25,10.9647819614319,1.07149474125672
10,2.5,12,4.71,10,35,0.1,25,11.2201845430196,1.07020296675154
10,2.5,12,4.71,10,35,0.1,25,11.4815362149688,1.06892676283777
10,2.5,12,4.71,10,35,0.1,25,11.7489755493953,1.06766593304037
10,2.5,12,4.71,10,35,0.1,25,12.0226443461741,1.06642028352974
10,2.5,12,4.71,10,35,0.1,25,12.3026877081238,1.06518962308147
10,2.5,12,4.71,10,35,0.1,25,12.5892541179417,1.06397376303684
10,2.5,12,4.71,10,35,0.1,25,12.8824955169313,1.0627725172639
10,2.5,12,4.71,10,35,0.1,25,13.1825673855641,1.06158570211913
10,2.5,12,4.71,10,35,0.1,25,13.4896288259165,1.06041313640979
10,2.5,12,4.71,10,35,0.1,25,13.8038426460289,1.0592546413568
10,2.5,12,4.71,10,35,0.1,25,14.1253754462275,1.0581100405582
10,2.5,12,4.71,10,35,0.1,25,14.4543977074593,1.0569791599532
10,2.5,12,4.71,10,35,0.1,25,14.7910838816821,1.05586182778677
10,2.5,12,4.71,10,35,0.1,25,15.1356124843621,1.05475787457478
10,2.5,12,4.71,10,35,0.1,25,15.4881661891248,1.05366713306965
10,2.5,12,4.71,10,35,0.1,25,15.8489319246111,1.05258943822653
10,2.5,12,4.71,10,35,0.1,25,16.2181009735893,1.05152462716999
10,2.5,12,4.71,10,35,0.1,25,16.5958690743756,1.05047253916121
10,2.5,12,4.71,10,35,0.1,25,16.9824365246174,1.0494330155656
10,2.5,12,4.71,10,35,0.1,25,17.3780082874938,1.04840589982095
10,2.5,12,4.71,10,35,0.1,25,17.7827941003892,1.04739103740603
10,2.5,12,4.71,10,35,0.1,25,18.1970085860998,1.0463882758096
10,2.5,12,4.71,10,35,0.1,25,18.6208713666287,1.04539746449991
