16,1.5,18,3,10,25,0.1,25,4.07380277804113,0.901929086263943
16,1.5,18,3,10,25,0.1,25,4.16869383470335,0.901255783797974
16,1.5,18,3,10,25,0.1,25,4.26579518801593,0.900590411465276
16,1.5,18,3,10,25,0.1,25,4.36515832240166,0.899932873310091
16,1.5,18,3,10,25,0.1,25,4.46683592150963,0.899283074587963
16,1.5,18,3,10,25,0.1,25,4.57088189614875,0.898640921749064
16,1.5,18,3,10,25,0.1,25,4.67735141287198,0.898006322421766
16,1.5,18,3,10,25,0.1,25,4.78630092322638,0.897379185396454
16,1.5,18,3,10,25,0.1,25,4.89778819368446,0.89675942060957
16,1.5,18,3,10,25,0.1,25,5.01187233627272,0.896146939127888
16,1.5,18,3,10,25,0.1,25,5.12861383991365,0.895541653133014
16,1.5,18,3,10,25,0.1,25,5.24807460249773,0.894943475906116
16,1.5,18,3,10,25,0.1,25,5.37031796370253,0.894352321812856
16,1.5,18,3,10,25,0.1,25,5.49540873857625,0.893768106288548
16,1.5,18,3,10,25,0.1,25,5.62341325190349,0.893190745823524
16,1.5,18,3,10,25,0.1,25,5.75439937337157,0.892620157948696
16,1.5,18,3,10,25,0.1,25,5.88843655355589,0.892056261221331
16,1.5,18,3,10,25,0.1,25,6.02559586074358,0.891498975211014
16,1.5,18,3,10,25,0.1,25,6.16595001861482,0.890948220485811
16,1.5,18,3,10,25,0.1,25,6.30957344480194,0.890403918598615
16,1.5,18,3,10,25,0.1,25,6.45654229034656,0.889865992073684
16,1.5,18,3,10,25,0.1,25,6.60693448007596,0.889334364393356
16,1.5,18,3,10,25,0.1,25,6.76082975391982,0.888808959984947
16,1.5,18,3,10,25,0.1,25,6.91830970918936,0.888289704207814
16,1.5,18,3,10,25,0.1,25,7.07945784384138,0.887776523340601
16,1.5,18,3,10,25,0.1,25,7.2443596007499,0.887269344568642
16,1.5,18,3,10,25,0.1,25,7.41310241300918,0.886768095971535
16,1.5,18,3,10,25,0.1,25,7.58577575029184,0.886272706510866
16,1.5,18,3,10,25,0.1,25,7.76247116628692,0.8857831060181
16,1.5,18,3,10,25,0.1,25,7.94328234724281,0.885299225182618
16,1.5,18,3,10,25,0.1,25,8.12830516164099,0.884820995539902
16,1.5,18,3,10,25,0.1,25,8.31763771102671,0.884348349459871
16,1.5,18,3,10,25,0.1,25,8.51138038202377,0.883881220135354
16,1.5,18,3,10,25,0.1,25,8.7096358995608,0.8834195415707
16,1.5,18,3,10,25,0.1,25,8.91250938133746,0.882963248570533
16,1.5,18,3,10,25,0.1,25,9.1201083935591,0.882512276728621
16,1.5,18,3,10,25,0.1,25,9.33254300796991,0.88206656241689
16,1.5,18,3,10,25,0.1,25,9.54992586021436,0.881626042774552
16,1.5,18,3,10,25,0.1,25,9.77237220955811,0.88119065569735
16,1.5,18,3,10,25,0.1,25,10,0.880760339826938
16,1.5,18,3,10,25,0.1,25,10.2329299228075,0.880335034540349
16,1.5,18,3,10,25,0.1,25,10.471285480509,0.879914679939596
16,1.5,18,3,10,25,0.1,25,10.7151930523761,0.879499216841362
16,1.5,18,3,10,25,0.1,25,10.9647819614319,0.879088586766802
16,1.5,18,3,10,25,0.1,25,11.2201845430196,0.878682731931441
16,1.5,18,3,10,25,0.1,25,11.4815362149688,0.878281595235168
16,1.5,18,3,10,25,0.1,25,11.7489755493953,0.877885120252316
16,1.5,18,3,10,25,0.1,25,12.0226443461741,0.877493251221838
16,1.5,18,3,10,25,0.1,25,12.3026877081238,0.877105933037559
16,1.5,18,3,10,25,0.1,25,12.5892541179417,0.876723111238511
16,1.5,18,3,10,25,0.1,25,12.8824955169313,0.876344731999347
16,1.5,18,3,10,25,0.1,25,13.1825673855641,0.875970742120814
16,1.5,18,3,10,25,0.1,25,13.4896288259165,0.875601089020312
16,1.5,18,3,10,25,0.1,25,13.8038426460289,0.875235720722498
16,1.5,18,3,10,25,0.1,25,14.1253754462275,0.874874585849963
16,1.5,18,3,10,25,0.1,25,14.4543977074593,0.874517633613955
16,1.5,18,3,10,25,0.1,25,14.7910838816821,0.874164813805157
16,1.5,18,3,10,25,0.1,25,15.1356124843621,0.873816076784506
16,1.5,18,3,10,25,0.1,25,15.4881661891248,0.873471373474059
16,1.5,18,3,10,25,0.1,25,15.8489319246111,0.87313065534789
16,1.5,18,3,10,25,0.1,25,16.2181009735893,0.872793874423019
16,1.5,18,3,10,25,0.1,25,16.5958690743756,0.872460983250374
16,1.5,18,3,10,25,0.1,25,16.9824365246174,0.872131934905761
16,1.5,18,3,10,25,0.1,25,17.3780082874938,0.871806682980866
16,1.5,18,3,10,25,0.1,25,17.7827941003892,0.871485181574254
16,1.5,18,3,10,25,0.1,25,18.1970085860998,0.871167385282379
16,1.5,18,3,10,25,0.1,25,18.6208713666287,0.870853249190596
16,1.5,18,3,10,25,0.1,25,19.0546071796325,0.870542728864158
16,1.5,18,3,10,25,0.1,25,19.4984459975805,0.870235780339207
16,1.5,18,3,10,25,0.1,25,19.9526231496888,0.869932360113746
16,1.5,18,3,10,25,0.1,25,20.4173794466953,0.869632425138579
16,1.5,18,3,10,25,0.1,25,20.8929613085404,0.869335932808224
16,1.5,18,3,10,25,0.1,25,21.3796208950223,0.869042840951786
16,1.5,18,3,10,25,0.1,25,21.8776162394955,0.868753107823782
16,1.5,18,3,10,25,0.1,25,22.3872113856834,0.868466692094912
16,1.5,18,3,10,25,0.1,25,22.9086765276777,0.868183552842769
16,1.5,18,3,10,25,0.1,25,23.4422881531992,0.867903649542478
16,1.5,18,3,10,25,0.1,25,23.9883291901949,0.867626942057255
16,1.5,18,3,10,25,0.1,25,24.5470891568503,0.867353390628888
16,1.5,18,3,10,25,0.1,25,25.1188643150958,0.867082955868109
16,1.5,18,3,10,25,0.1,25,25.7039578276886,0.866815598744868
16,1.5,18,3,10,25,0.1,25,26.3026799189538,0.866551280578496
16,1.5,18,3,10,25,0.1,25,26.9153480392692,0.866289963027733
16,1.5,18,3,10,25,0.1,25,27.5422870333817,0.866031608080632
16,1.5,18,3,10,25,0.1,25,28.1838293126446,0.865776178044304
16,1.5,18,3,10,25,0.1,25,28.8403150312661,0.865523635534517
16,1.5,18,3,10,25,0.1,25,29.5120922666639,0.865273943465118
16,1.5,18,3,10,25,0.1,25,30.1995172040202,0.865027065037279
16,1.5,18,3,10,25,0.1,25,30.9029543251359,0.864782963728542
16,1.5,18,3,10,25,0.1,25,31.6227766016838,0.864541603281661
16,1.5,18,3,10,25,0.1,25,32.3593656929628,0.86430294769322
16,1.5,18,3,10,25,0.1,25,33.1131121482591,0.864066961202018
16,1.5,18,3,10,25,0.1,25,33.8844156139203,0.863833608277196
16,1.5,18,3,10,25,0.1,25,34.6736850452532,0.863602853606102
16,1.5,18,3,10,25,0.1,25,35.4813389233576,0.863374662081876
16,1.5,18,3,10,25,0.1,25,36.3078054770101,0.863148998790721
16,1.5,18,3,10,25,0.1,25,37.1535229097173,0.862925828998872
16,1.5,18,3,10,25,0.1,25,38.0189396320561,0.862705118139217
16,1.5,18,3,10,25,0.1,25,38.904514499428,0.862486831797561
16,1.5,18,3,10,25,0.1,25,39.8107170553497,0.862270935698522
16,1.5,18,3,10,25,0.1,25,40.7380277804113,0.862057395691018
16,1.5,18,3,10,25,0.1,25,41.6869383470336,0.861846177733339
16,1.5,18,3,10,25,0.1,25,42.6579518801593,0.861637247877777
16,1.5,18,3,10,25,0.1,25,43.6515832240166,0.861430572254782
16,1.5,18,3,10,25,0.1,25,44.6683592150963,0.861226117056635
16,1.5,18,3,10,25,0.1,25,45.7088189614875,0.861023848520586
16,1.5,18,3,10,25,0.1,25,46.7735141287198,0.860823732911466
16,1.5,18,3,10,25,0.1,25,47.8630092322638,0.860625736503698
16,1.5,18,3,10,25,0.1,25,48.9778819368446,0.860429825562731
16,1.5,18,3,10,25,0.1,25,50.1187233627273,0.860235966325807
16,1.5,18,3,10,25,0.1,25,51.2861383991365,0.860044124982082
16,1.5,18,3,10,25,0.1,25,52.4807460249773,0.859854267652029
16,1.5,18,3,10,25,0.1,25,53.7031796370253,0.859666360366106
16,1.5,18,3,10,25,0.1,25,54.9540873857625,0.859480369042643
16,1.5,18,3,10,25,0.1,25,56.2341325190349,0.859296259464915
16,1.5,18,3,10,25,0.1,25,57.5439937337157,0.859113997257356
16,1.5,18,3,10,25,0.1,25,58.8843655355589,0.858933547860873
16,1.5,18,3,10,25,0.1,25,60.2559586074358,0.858754876507211
16,1.5,18,3,10,25,0.1,25,61.6595001861482,0.858577948192335
16,1.5,18,3,10,25,0.1,25,63.0957344480194,0.858402727648756
16,1.5,18,3,10,25,0.1,25,64.5654229034656,0.858229179316784
16,1.5,18,3,10,25,0.1,25,66.0693448007596,0.858057267314618
16,1.5,18,3,10,25,0.1,25,67.6082975391982,0.857886955407246
16,1.5,18,3,10,25,0.1,25,69.1830970918936,0.857718206974085
16,1.5,18,3,10,25,0.1,25,70.7945784384138,0.857550984975294
16,1.5,18,3,10,25,0.1,25,72.443596007499,0.857385251916712
16,1.5,18,3,10,25,0.1,25,74.1310241300918,0.857220969813341
16,1.5,18,3,10,25,0.1,25,75.8577575029184,0.857058100151307
16,1.5,18,3,10,25,0.1,25,77.6247116628692,0.856896603848239
16,1.5,18,3,10,25,0.1,25,79.4328234724281,0.856736441211968
16,1.5,18,3,10,25,0.1,25,81.2830516164099,0.85657757189749
16,1.5,18,3,10,25,0.1,25,83.1763771102671,0.856419954862088
16,1.5,18,3,10,25,0.1,25,85.1138038202377,0.85626354831855
16,1.5,18,3,10,25,0.1,25,87.0963589956081,0.856108309686371
16,1.5,18,3,10,25,0.1,25,89.1250938133746,0.855954195540863
16,1.5,18,3,10,25,0.1,25,91.201083935591,0.855801161560058
16,1.5,18,3,10,25,0.1,25,93.3254300796991,0.855649162469315
16,1.5,18,3,10,25,0.1,25,95.4992586021436,0.85549815198352
16,1.5,18,3,10,25,0.1,25,97.7237220955811,0.855348082746759
16,1.5,18,3,10,25,0.1,25,100,0.855198906269357
16,1.5,18,3,10,35,0.1,25,0.01,2.14893648676438
16,1.5,18,3,10,35,0.1,25,0.0102329299228075,2.12974226959481
16,1.5,18,3,10,35,0.1,25,0.010471285480509,2.11086290835187
16,1.5,18,3,10,35,0.1,25,0.0107151930523761,2.09229263322372
16,1.5,18,3,10,35,0.1,25,0.0109647819614319,2.07402578974205
16,1.5,18,3,10,35,0.1,25,0.0112201845430196,2.0560568363396
16,1.5,18,3,10,35,0.1,25,0.0114815362149688,2.03838034196119
16,1.5,18,3,10,35,0.1,25,0.0117489755493953,2.02099098372711
16,1.5,18,3,10,35,0.1,25,0.0120226443461741,2.00388354464753
16,1.5,18,3,10,35,0.1,25,0.0123026877081238,1.98705291138708
16,1.5,18,3,10,35,0.1,25,0.0125892541179417,1.97049407207813
16,1.5,18,3,10,35,0.1,25,0.0128824955169313,1.95420211418203
16,1.5,18,3,10,35,0.1,25,0.0131825673855641,1.93817222239695
16,1.5,18,3,10,35,0.1,25,0.0134896288259165,1.92239967661153
16,1.5,18,3,10,35,0.1,25,0.0138038426460289,1.90687984990307
16,1.5,18,3,10,35,0.1,25,0.0141253754462275,1.89160820657949
16,1.5,18,3,10,35,0.1,25,0.0144543977074593,1.87658030026399
16,1.5,18,3,10,35,0.1,25,0.0147910838816821,1.8617917720214
16,1.5,18,3,10,35,0.1,25,0.0151356124843621,1.84723834852541
16,1.5,18,3,10,35,0.1,25,0.0154881661891248,1.8329158402657
16,1.5,18,3,10,35,0.1,25,0.0158489319246111,1.81882013979409
16,1.5,18,3,10,35,0.1,25,0.0162181009735893,1.80494722000885
16,1.5,18,3,10,35,0.1,25,0.0165958690743756,1.79129313247632
16,1.5,18,3,10,35,0.1,25,0.0169824365246174,1.77785400578902
16,1.5,18,3,10,35,0.1,25,0.0173780082874938,1.76462604395944
16,1.5,18,3,10,35,0.1,25,0.0177827941003892,1.75160552484868
16,1.5,18,3,10,35,0.1,25,0.0181970085860998,1.73878879862919
16,1.5,18,3,10,35,0.1,25,0.0186208713666287,1.7261722862809
16,1.5,18,3,10,35,0.1,25,0.0190546071796325,1.71375247811994
16,1.5,18,3,10,35,0.1,25,0.0194984459975805,1.7015259323592
16,1.5,18,3,10,35,0.1,25,0.0199526231496888,1.68948927370011
16,1.5,18,3,10,35,0.1,25,0.0204173794466953,1.6776391919549
16,1.5,18,3,10,35,0.1,25,0.0208929613085404,1.66597244069866
16,1.5,18,3,10,35,0.1,25,0.0213796208950223,1.65448583595053
16,1.5,18,3,10,35,0.1,25,0.0218776162394955,1.64317625488343
16,1.5,18,3,10,35,0.1,25,0.0223872113856834,1.6320406345616
16,1.5,18,3,10,35,0.1,25,0.0229086765276777,1.6210759707055
16,1.5,18,3,10,35,0.1,25,0.0234422881531992,1.61027931648321
16,1.5,18,3,10,35,0.1,25,0.0239883291901949,1.59964778132802
16,1.5,18,3,10,35,0.1,25,0.0245470891568503,1.58917852978143
16,1.5,18,3,10,35,0.1,25,0.0251188643150958,1.57886878036111
16,1.5,18,3,10,35,0.1,25,0.0257039578276886,1.56871580445318
16,1.5,18,3,10,35,0.1,25,0.0263026799189538,1.55871692522838
16,1.5,18,3,10,35,0.1,25,0.0269153480392692,1.54886951658149
16,1.5,18,3,10,35,0.1,25,0.0275422870333817,1.53917100209357
16,1.5,18,3,10,35,0.1,25,0.0281838293126445,1.52961885401649
16,1.5,18,3,10,35,0.1,25,0.0288403150312661,1.52021059227919
16,1.5,18,3,10,35,0.1,25,0.0295120922666639,1.51094378351535
16,1.5,18,3,10,35,0.1,25,0.0301995172040202,1.50181604011182
16,1.5,18,3,10,35,0.1,25,0.0309029543251359,1.4928250192775
16,1.5,18,3,10,35,0.1,25,0.0316227766016838,1.48396842213208
16,1.5,18,3,10,35,0.1,25,0.0323593656929628,1.47524399281431
16,1.5,18,3,10,35,0.1,25,0.0331131121482591,1.46664951760937
16,1.5,18,3,10,35,0.1,25,0.0338844156139203,1.45818282409482
16,1.5,18,3,10,35,0.1,25,0.0346736850452532,1.44984178030484
16,1.5,18,3,10,35,0.1,25,0.0354813389233576,1.44162429391223
16,1.5,18,3,10,35,0.1,25,0.0363078054770101,1.43352831142795
16,1.5,18,3,10,35,0.1,25,0.0371535229097173,1.42555181741762
16,1.5,18,3,10,35,0.1,25,0.0380189396320561,1.41769283373477
16,1.5,18,3,10,35,0.1,25,0.038904514499428,1.40994941877039
16,1.5,18,3,10,35,0.1,25,0.0398107170553497,1.40231966671839
16,1.5,18,3,10,35,0.1,25,0.0407380277804113,1.39480170685673
16,1.5,18,3,10,35,0.1,25,0.0416869383470335,1.38739370284382
16,1.5,18,3,10,35,0.1,25,0.0426579518801593,1.38009385202974
16,1.5,18,3,10,35,0.1,25,0.0436515832240166,1.3729003847822
16,1.5,18,3,10,35,0.1,25,0.0446683592150963,1.36581156382674
16,1.5,18,3,10,35,0.1,25,0.0457088189614875,1.3588256836008
16,1.5,18,3,10,35,0.1,25,0.0467735141287198,1.35194106962161
16,1.5,18,3,10,35,0.1,25,0.0478630092322639,1.34515607786733
16,1.5,18,3,10,35,0.1,25,0.0489778819368446,1.33846909417134
16,1.5,18,3,10,35,0.1,25,0.0501187233627272,1.33187853362921
16,1.5,18,3,10,35,0.1,25,0.0512861383991365,1.32538284001828
16,1.5,18,3,10,35,0.1,25,0.0524807460249773,1.31898048522947
16,1.5,18,3,10,35,0.1,25,0.0537031796370253,1.31266996871093
16,1.5,18,3,10,35,0.1,25,0.0549540873857625,1.30644981692357
16,1.5,18,3,10,35,0.1,25,0.0562341325190349,1.3003185828079
16,1.5,18,3,10,35,0.1,25,0.0575439937337157,1.29427484526213
16,1.5,18,3,10,35,0.1,25,0.0588843655355589,1.28831720863125
16,1.5,18,3,10,35,0.1,25,0.0602559586074358,1.28244430220672
16,1.5,18,3,10,35,0.1,25,0.0616595001861482,1.2766547797368
16,1.5,18,3,10,35,0.1,25,0.0630957344480193,1.27094731894698
16,1.5,18,3,10,35,0.1,25,0.0645654229034656,1.26532062107055
16,1.5,18,3,10,35,0.1,25,0.0660693448007596,1.25977341038892
16,1.5,18,3,10,35,0.1,25,0.0676082975391982,1.25430443378158
16,1.5,18,3,10,35,0.1,25,0.0691830970918936,1.24891246028539
16,1.5,18,3,10,35,0.1,25,0.0707945784384138,1.24359628066318
16,1.5,18,3,10,35,0.1,25,0.072443596007499,1.23835470698118
16,1.5,18,3,10,35,0.1,25,0.0741310241300918,1.23318657219534
16,1.5,18,3,10,35,0.1,25,0.0758577575029184,1.22809072974626
16,1.5,18,3,10,35,0.1,25,0.0776247116628692,1.22306605316247
16,1.5,18,3,10,35,0.1,25,0.0794328234724281,1.218111435672
16,1.5,18,3,10,35,0.1,25,0.0812830516164099,1.21322578982198
16,1.5,18,3,10,35,0.1,25,0.0831763771102671,1.2084080471061
16,1.5,18,3,10,35,0.1,25,0.0851138038202377,1.20365715759985
16,1.5,18,3,10,35,0.1,25,0.0870963589956081,1.19897208960323
16,1.5,18,3,10,35,0.1,25,0.0891250938133746,1.19435182929084
16,1.5,18,3,10,35,0.1,25,0.091201083935591,1.18979538036928
16,1.5,18,3,10,35,0.1,25,0.0933254300796991,1.1853017637415
16,1.5,18,3,10,35,0.1,25,0.0954992586021436,1.18087001717813
16,1.5,18,3,10,35,0.1,25,0.0977237220955811,1.17649919499557
16,1.5,18,3,10,35,0.1,25,0.1,1.17218836774068
16,1.5,18,3,10,35,0.1,25,0.102329299228075,1.16793662188195
16,1.5,18,3,10,35,0.1,25,0.10471285480509,1.16374305950698
16,1.5,18,3,10,35,0.1,25,0.107151930523761,1.15960679802624
16,1.5,18,3,10,35,0.1,25,0.109647819614319,1.15552696988282
16,1.5,18,3,10,35,0.1,25,0.112201845430196,1.15150272226812
16,1.5,18,3,10,35,0.1,25,0.114815362149688,1.14753321684338
16,1.5,18,3,10,35,0.1,25,0.117489755493953,1.14361762946689
16,1.5,18,3,10,35,0.1,25,0.120226443461741,1.13975514992676
16,1.5,18,3,10,35,0.1,25,0.123026877081238,1.1359449816791
16,1.5,18,3,10,35,0.1,25,0.125892541179417,1.13218634159156
16,1.5,18,3,10,35,0.1,25,0.128824955169313,1.12847845969209
16,1.5,18,3,10,35,0.1,25,0.131825673855641,1.12482057892279
16,1.5,18,3,10,35,0.1,25,0.134896288259165,1.12121195489872
16,1.5,18,3,10,35,0.1,25,0.138038426460289,1.11765185567163
16,1.5,18,3,10,35,0.1,25,0.141253754462275,1.11413956149849
16,1.5,18,3,10,35,0.1,25,0.144543977074593,1.11067436461464
16,1.5,18,3,10,35,0.1,25,0.147910838816821,1.10725556901156
16,1.5,18,3,10,35,0.1,25,0.151356124843621,1.10388249021912
16,1.5,18,3,10,35,0.1,25,0.154881661891248,1.10055445509223
16,1.5,18,3,10,35,0.1,25,0.158489319246111,1.09727080160169
16,1.5,18,3,10,35,0.1,25,0.162181009735893,1.0940308786294
16,1.5,18,3,10,35,0.1,25,0.165958690743756,1.09083404576754
16,1.5,18,3,10,35,0.1,25,0.169824365246174,1.08767967312186
16,1.5,18,3,10,35,0.1,25,0.173780082874938,1.08456714111884
16,1.5,18,3,10,35,0.1,25,0.177827941003892,1.08149584031681
16,1.5,18,3,10,35,0.1,25,0.181970085860998,1.07846517122073
16,1.5,18,3,10,35,0.1,25,0.186208713666287,1.07547454410071
16,1.5,18,3,10,35,0.1,25,0.190546071796325,1.07252337881421
16,1.5,18,3,10,35,0.1,25,0.194984459975805,1.06961110463166
16,1.5,18,3,10,35,0.1,25,0.199526231496888,1.06673716006564
16,1.5,18,3,10,35,0.1,25,0.204173794466953,1.0639009927034
16,1.5,18,3,10,35,0.1,25,0.208929613085404,1.06110205904275
16,1.5,18,3,10,35,0.1,25,0.213796208950223,1.05833982433114
16,1.5,18,3,10,35,0.1,25,0.218776162394955,1.05561376240795
16,1.5,18,3,10,35,0.1,25,0.223872113856834,1.05292335554993
16,1.5,18,3,10,35,0.1,25,0.229086765276777,1.05026809431963
16,1.5,18,3,10,35,0.1,25,0.234422881531992,1.04764747741687
16,1.5,18,3,10,35,0.1,25,0.239883291901949,1.04506101153305
16,1.5,18,3,10,35,0.1,25,0.245470891568503,1.04250821120844
16,1.5,18,3,10,35,0.1,25,0.251188643150958,1.03998859869219
16,1.5,18,3,10,35,0.1,25,0.257039578276886,1.03750170380508
16,1.5,18,3,10,35,0.1,25,0.263026799189538,1.03504706380501
16,1.5,18,3,10,35,0.1,25,0.269153480392692,1.03262422325507
16,1.5,18,3,10,35,0.1,25,0.275422870333817,1.0302327338942
16,1.5,18,3,10,35,0.1,25,0.281838293126445,1.02787215451039
16,1.5,18,3,10,35,0.1,25,0.288403150312661,1.02554205081633
16,1.5,18,3,10,35,0.1,25,0.295120922666639,1.02324199532745
16,1.5,18,3,10,35,0.1,25,0.301995172040202,1.0209715672424
16,1.5,18,3,10,35,0.1,25,0.309029543251359,1.01873035232577
16,1.5,18,3,10,35,0.1,25,0.316227766016838,1.01651794279314
16,1.5,18,3,10,35,0.1,25,0.323593656929628,1.01433393719829
16,1.5,18,3,10,35,0.1,25,0.331131121482591,1.01217794032265
16,1.5,18,3,10,35,0.1,25,0.338844156139203,1.01004956306687
16,1.5,18,3,10,35,0.1,25,0.346736850452532,1.0079484223444
16,1.5,18,3,10,35,0.1,25,0.354813389233575,1.00587414097722
16,1.5,18,3,10,35,0.1,25,0.363078054770101,1.00382634759353
16,1.5,18,3,10,35,0.1,25,0.371535229097173,1.00180467652736
16,1.5,18,3,10,35,0.1,25,0.380189396320561,0.999808767720178
16,1.5,18,3,10,35,0.1,25,0.389045144994281,0.997838266624292
16,1.5,18,3,10,35,0.1,25,0.398107170553497,0.995892824108177
16,1.5,18,3,10,35,0.1,25,0.407380277804113,0.993972096363546
16,1.5,18,3,10,35,0.1,25,0.416869383470336,0.992075744814216
16,1.5,18,3,10,35,0.1,25,0.426579518801593,0.990203436026695
16,1.5,18,3,10,35,0.1,25,0.436515832240166,0.988354841622466
16,1.5,18,3,10,35,0.1,25,0.446683592150963,0.986529638191936
16,1.5,18,3,10,35,0.1,25,0.457088189614875,0.984727507210002
16,1.5,18,3,10,35,0.1,25,0.467735141287198,0.982948134953222
16,1.5,18,3,10,35,0.1,25,0.478630092322638,0.981191212418535
16,1.5,18,3,10,35,0.1,25,0.489778819368446,0.979456435243518
16,1.5,18,3,10,35,0.1,25,0.501187233627272,0.977743503628138
16,1.5,18,3,10,35,0.1,25,0.512861383991365,0.976052122257973
16,1.5,18,3,10,35,0.1,25,0.524807460249773,0.974382000228863
16,1.5,18,3,10,35,0.1,25,0.537031796370253,0.972732850972984
16,1.5,18,3,10,35,0.1,25,0.549540873857625,0.971104392186285
16,1.5,18,3,10,35,0.1,25,0.562341325190349,0.96949634575729
16,1.5,18,3,10,35,0.1,25,0.575439937337157,0.967908437697214
16,1.5,18,3,10,35,0.1,25,0.588843655355589,0.966340398071387
16,1.5,18,3,10,35,0.1,25,0.602559586074358,0.964791960931939
16,1.5,18,3,10,35,0.1,25,0.616595001861482,0.963262864251742
16,1.5,18,3,10,35,0.1,25,0.630957344480193,0.961752849859557
16,1.5,18,3,10,35,0.1,25,0.645654229034656,0.960261663376398
16,1.5,18,3,10,35,0.1,25,0.660693448007596,0.958789054153045
16,1.5,18,3,10,35,0.1,25,0.676082975391982,0.957334775208728
16,1.5,18,3,10,35,0.1,25,0.691830970918937,0.955898583170915
16,1.5,18,3,10,35,0.1,25,0.707945784384138,0.954480238216223
16,1.5,18,3,10,35,0.1,25,0.72443596007499,0.953079504012393
16,1.5,18,3,10,35,0.1,25,0.741310241300918,0.951696147661334
16,1.5,18,3,10,35,0.1,25,0.758577575029184,0.950329939643204
16,1.5,18,3,10,35,0.1,25,0.776247116628692,0.948980653761505
16,1.5,18,3,10,35,0.1,25,0.794328234724282,0.947648067089175
16,1.5,18,3,10,35,0.1,25,0.8128305161641,0.946331959915665
16,1.5,18,3,10,35,0.1,25,0.831763771102671,0.945032115694962
16,1.5,18,3,10,35,0.1,25,0.851138038202376,0.943748320994559
16,1.5,18,3,10,35,0.1,25,0.87096358995608,0.942480365445343
16,1.5,18,3,10,35,0.1,25,0.891250938133745,0.941228041692384
16,1.5,18,3,10,35,0.1,25,0.91201083935591,0.93999114534661
16,1.5,18,3,10,35,0.1,25,0.933254300796991,0.938769474937346
16,1.5,18,3,10,35,0.1,25,0.954992586021436,0.937562831865706
16,1.5,18,3,10,35,0.1,25,0.977237220955811,0.936371020358811
16,1.5,18,3,10,35,0.1,25,1,0.935193847424836
16,1.5,18,3,10,35,0.1,25,1.02329299228075,0.934031122808839
16,1.5,18,3,10,35,0.1,25,1.0471285480509,0.932882658949393
16,1.5,18,3,10,35,0.1,25,1.07151930523761,0.931748270935977
16,1.5,18,3,10,35,0.1,25,1.09647819614319,0.930627776467118
16,1.5,18,3,10,35,0.1,25,1.12201845430196,0.929520995809284
16,1.5,18,3,10,35,0.1,25,1.14815362149688,0.928427751756489
16,1.5,18,3,10,35,0.1,25,1.17489755493953,0.92734786959062
16,1.5,18,3,10,35,0.1,25,1.20226443461741,0.926281177042452
16,1.5,18,3,10,35,0.1,25,1.23026877081238,0.925227504253347
16,1.5,18,3,10,35,0.1,25,1.25892541179417,0.92418668373763
16,1.5,18,3,10,35,0.1,25,1.28824955169313,0.923158550345617
16,1.5,18,3,10,35,0.1,25,1.31825673855641,0.922142941227281
16,1.5,18,3,10,35,0.1,25,1.34896288259165,0.921139695796563
16,1.5,18,3,10,35,0.1,25,1.38038426460289,0.92014865569629
16,1.5,18,3,10,35,0.1,25,1.41253754462275,0.919169664763705
16,1.5,18,3,10,35,0.1,25,1.44543977074593,0.918202568996596
16,1.5,18,3,10,35,0.1,25,1.47910838816821,0.917247216520003
16,1.5,18,3,10,35,0.1,25,1.51356124843621,0.916303457553498
16,1.5,18,3,10,35,0.1,25,1.54881661891248,0.915371144379032
16,1.5,18,3,10,35,0.1,25,1.58489319246111,0.914450131309327
16,1.5,18,3,10,35,0.1,25,1.62181009735893,0.913540274656814
16,1.5,18,3,10,35,0.1,25,1.65958690743756,0.912641432703089
16,1.5,18,3,10,35,0.1,25,1.69824365246174,0.911753465668908
16,1.5,18,3,10,35,0.1,25,1.73780082874938,0.910876235684668
16,1.5,18,3,10,35,0.1,25,1.77827941003892,0.910009606761409
16,1.5,18,3,10,35,0.1,25,1.81970085860998,0.909153444762291
16,1.5,18,3,10,35,0.1,25,1.86208713666287,0.908307617374558
16,1.5,18,3,10,35,0.1,25,1.90546071796325,0.907471994081977
16,1.5,18,3,10,35,0.1,25,1.94984459975805,0.906646446137727
16,1.5,18,3,10,35,0.1,25,1.99526231496888,0.905830846537756
16,1.5,18,3,10,35,0.1,25,2.04173794466953,0.905025069994572
16,1.5,18,3,10,35,0.1,25,2.08929613085404,0.904228992911476
16,1.5,18,3,10,35,0.1,25,2.13796208950223,0.903442493357221
16,1.5,18,3,10,35,0.1,25,2.18776162394955,0.902665451041086
16,1.5,18,3,10,35,0.1,25,2.23872113856834,0.901897747288373
16,1.5,18,3,10,35,0.1,25,2.29086765276777,0.901139265016294
16,1.5,18,3,10,35,0.1,25,2.34422881531992,0.900389888710262
16,1.5,18,3,10,35,0.1,25,2.39883291901949,0.89964950440057
16,1.5,18,3,10,35,0.1,25,2.45470891568503,0.898917999639445
16,1.5,18,3,10,35,0.1,25,2.51188643150958,0.898195263478484
16,1.5,18,3,10,35,0.1,25,2.57039578276886,0.897481186446447
16,1.5,18,3,10,35,0.1,25,2.63026799189538,0.896775660527413
16,1.5,18,3,10,35,0.1,25,2.69153480392692,0.896078579139293
16,1.5,18,3,10,35,0.1,25,2.75422870333817,0.895389837112676
16,1.5,18,3,10,35,0.1,25,2.81838293126446,0.894709330670029
16,1.5,18,3,10,35,0.1,25,2.88403150312661,0.894036957405213
