13,3.5,18,3,10,25,0.1,25,7.41310241300918,0.860292309260313
13,3.5,18,3,10,25,0.1,25,7.58577575029184,0.858482020424465
13,3.5,18,3,10,25,0.1,25,7.76247116628692,0.856694691151127
13,3.5,18,3,10,25,0.1,25,7.94328234724281,0.854930007689194
13,3.5,18,3,10,25,0.1,25,8.12830516164099,0.853187661038146
13,3.5,18,3,10,25,0.1,25,8.31763771102671,0.851467346867277
13,3.5,18,3,10,25,0.1,25,8.51138038202377,0.849768765436436
13,3.5,18,3,10,25,0.1,25,8.7096358995608,0.84809162151827
13,3.5,18,3,10,25,0.1,25,8.91250938133746,0.846435624321924
13,3.5,18,3,10,25,0.1,25,9.1201083935591,0.844800487418179
13,3.5,18,3,10,25,0.1,25,9.33254300796991,0.843185928665991
13,3.5,18,3,10,25,0.1,25,9.54992586021436,0.841591670140411
13,3.5,18,3,10,25,0.1,25,9.77237220955811,0.840017438061843
13,3.5,18,3,10,25,0.1,25,10,0.838462962726634
13,3.5,18,3,10,25,0.1,25,10.2329299228075,0.836927978438948
13,3.5,18,3,10,25,0.1,25,10.471285480509,0.835412223443913
13,3.5,18,3,10,25,0.1,25,10.7151930523761,0.833915439862007
13,3.5,18,3,10,25,0.1,25,10.9647819614319,0.832437373624662
13,3.5,18,3,10,25,0.1,25,11.2201845430196,0.830977774411058
13,3.5,18,3,10,25,0.1,25,11.4815362149688,0.829536395586089
13,3.5,18,3,10,25,0.1,25,11.7489755493953,0.828112994139468
13,3.5,18,3,10,25,0.1,25,12.0226443461741,0.826707330625956
13,3.5,18,3,10,25,0.1,25,12.3026877081238,0.825319169106694
13,3.5,18,3,10,25,0.1,25,12.5892541179417,0.823948277091601
13,3.5,18,3,10,25,0.1,25,12.8824955169313,0.822594425482841
13,3.5,18,3,10,25,0.1,25,13.1825673855641,0.82125738851931
13,3.5,18,3,10,25,0.1,25,13.4896288259165,0.819936943722146
13,3.5,18,3,10,25,0.1,25,13.8038426460289,0.818632871841229
13,3.5,18,3,10,25,0.1,25,14.1253754462275,0.817344956802652
13,3.5,18,3,10,25,0.1,25,14.4543977074593,0.816072985657148
13,3.5,18,3,10,25,0.1,25,14.7910838816821,0.814816748529454
13,3.5,18,3,10,25,0.1,25,15.1356124843621,0.813576038568582
13,3.5,18,3,10,25,0.1,25,15.4881661891248,0.812350651898998
13,3.5,18,3,10,25,0.1,25,15.8489319246111,0.811140387572677
13,3.5,18,3,10,25,0.1,25,16.2181009735893,0.809945047522016
13,3.5,18,3,10,25,0.1,25,16.5958690743756,0.8087644365136
13,3.5,18,3,10,25,0.1,25,16.9824365246174,0.807598362102789
13,3.5,18,3,10,25,0.1,25,17.3780082874938,0.806446634589125
13,3.5,18,3,10,25,0.1,25,17.7827941003892,0.805309066972527
13,3.5,18,3,10,25,0.1,25,18.1970085860998,0.804185474910271
13,3.5,18,3,10,25,0.1,25,18.6208713666287,0.803075676674733
13,3.5,18,3,10,25,0.1,25,19.0546071796325,0.801979493111883
13,3.5,18,3,10,25,0.1,25,19.4984459975805,0.800896747600513
13,3.5,18,3,10,25,0.1,25,19.9526231496888,0.799827266012185
13,3.5,18,3,10,25,0.1,25,20.4173794466953,0.798770876671886
13,3.5,18,3,10,25,0.1,25,20.8929613085404,0.797727410319372
13,3.5,18,3,10,25,0.1,25,21.3796208950223,0.796696700071199
13,3.5,18,3,10,25,0.1,25,21.8776162394955,0.795678581383408
13,3.5,18,3,10,25,0.1,25,22.3872113856834,0.794672892014874
13,3.5,18,3,10,25,0.1,25,22.9086765276777,0.793679471991282
13,3.5,18,3,10,25,0.1,25,23.4422881531992,0.792698163569738
13,3.5,18,3,10,25,0.1,25,23.9883291901949,0.791728811203996
13,3.5,18,3,10,25,0.1,25,24.5470891568503,0.79077126151028
13,3.5,18,3,10,25,0.1,25,25.1188643150958,0.789825363233701
13,3.5,18,3,10,25,0.1,25,25.7039578276886,0.788890967215257
13,3.5,18,3,10,25,0.1,25,26.3026799189538,0.787967926359389
13,3.5,18,3,10,25,0.1,25,26.9153480392692,0.787056095602107
13,3.5,18,3,10,25,0.1,25,27.5422870333817,0.786155331879653
13,3.5,18,3,10,25,0.1,25,28.1838293126446,0.785265494097702
13,3.5,18,3,10,25,0.1,25,28.8403150312661,0.784386443101085
13,3.5,18,3,10,25,0.1,25,29.5120922666639,0.78351804164403
13,3.5,18,3,10,25,0.1,25,30.1995172040202,0.782660154360906
13,3.5,18,3,10,25,0.1,25,30.9029543251359,0.781812647737456
13,3.5,18,3,10,25,0.1,25,31.6227766016838,0.780975390082521
13,3.5,18,3,10,25,0.1,25,32.3593656929628,0.780148251500237
13,3.5,18,3,10,25,0.1,25,33.1131121482591,0.779331103862696
13,3.5,18,3,10,25,0.1,25,33.8844156139203,0.778523820783064
13,3.5,18,3,10,25,0.1,25,34.6736850452532,0.777726277589147
13,3.5,18,3,10,25,0.1,25,35.4813389233576,0.776938351297393
13,3.5,18,3,10,25,0.1,25,36.3078054770101,0.776159920587328
13,3.5,18,3,10,25,0.1,25,37.1535229097173,0.775390865776413
13,3.5,18,3,10,25,0.1,25,38.0189396320561,0.774631068795307
13,3.5,18,3,10,25,0.1,25,38.904514499428,0.773880413163542
13,3.5,18,3,10,25,0.1,25,39.8107170553497,0.773138783965593
13,3.5,18,3,10,25,0.1,25,40.7380277804113,0.772406067827336
13,3.5,18,3,10,25,0.1,25,41.6869383470336,0.771682152892882
13,3.5,18,3,10,25,0.1,25,42.6579518801593,0.770966928801798
13,3.5,18,3,10,25,0.1,25,43.6515832240166,0.770260286666672
13,3.5,18,3,10,25,0.1,25,44.6683592150963,0.76956211905106
13,3.5,18,3,10,25,0.1,25,45.7088189614875,0.768872319947766
13,3.5,18,3,10,25,0.1,25,46.7735141287198,0.76819078475747
13,3.5,18,3,10,25,0.1,25,47.8630092322638,0.7675174102677
13,3.5,18,3,10,25,0.1,25,48.9778819368446,0.766852094632125
13,3.5,18,3,10,25,0.1,25,50.1187233627273,0.766194737350172
13,3.5,18,3,10,25,0.1,25,51.2861383991365,0.765545239246962
13,3.5,18,3,10,25,0.1,25,52.4807460249773,0.764903502453554
13,3.5,18,3,10,25,0.1,25,53.7031796370253,0.764269430387489
13,3.5,18,3,10,25,0.1,25,54.9540873857625,0.763642927733634
13,3.5,18,3,10,25,0.1,25,56.2341325190349,0.763023900425313
13,3.5,18,3,10,25,0.1,25,57.5439937337157,0.762412255625719
13,3.5,18,3,10,25,0.1,25,58.8843655355589,0.761807901709613
13,3.5,18,3,10,25,0.1,25,60.2559586074358,0.761210748245278
13,3.5,18,3,10,25,0.1,25,61.6595001861482,0.760620705976753
13,3.5,18,3,10,25,0.1,25,63.0957344480194,0.760037686806313
13,3.5,18,3,10,25,0.1,25,64.5654229034656,0.759461603777215
13,3.5,18,3,10,25,0.1,25,66.0693448007596,0.758892371056672
13,3.5,18,3,10,25,0.1,25,67.6082975391982,0.758329903919089
13,3.5,18,3,10,25,0.1,25,69.1830970918936,0.757774118729515
13,3.5,18,3,10,25,0.1,25,70.7945784384138,0.757224932927338
13,3.5,18,3,10,25,0.1,25,72.443596007499,0.756682265010193
13,3.5,18,3,10,25,0.1,25,74.1310241300918,0.756146034518091
13,3.5,18,3,10,25,0.1,25,75.8577575029184,0.755616162017764
13,3.5,18,3,10,25,0.1,25,77.6247116628692,0.755092569087207
13,3.5,18,3,10,25,0.1,25,79.4328234724281,0.754575178300428
13,3.5,18,3,10,25,0.1,25,81.2830516164099,0.754063913212387
13,3.5,18,3,10,25,0.1,25,83.1763771102671,0.753558698344129
13,3.5,18,3,10,25,0.1,25,85.1138038202377,0.753059459168094
13,3.5,18,3,10,25,0.1,25,87.0963589956081,0.752566122093608
13,3.5,18,3,10,25,0.1,25,89.1250938133746,0.752078614452548
13,3.5,18,3,10,25,0.1,25,91.201083935591,0.751596864485165
13,3.5,18,3,10,25,0.1,25,93.3254300796991,0.751120801326078
13,3.5,18,3,10,25,0.1,25,95.4992586021436,0.750650354990412
13,3.5,18,3,10,25,0.1,25,97.7237220955811,0.750185456360093
13,3.5,18,3,10,25,0.1,25,100,0.749726037170281
13,3.5,18,3,10,35,0.1,25,0.01,11.9439909962296
13,3.5,18,3,10,35,0.1,25,0.0102329299228075,11.7318325853167
13,3.5,18,3,10,35,0.1,25,0.010471285480509,11.5239933242324
13,3.5,18,3,10,35,0.1,25,0.0107151930523761,11.3203807369364
13,3.5,18,3,10,35,0.1,25,0.0109647819614319,11.1209043855521
13,3.5,18,3,10,35,0.1,25,0.0112201845430196,10.9254758247377
13,3.5,18,3,10,35,0.1,25,0.0114815362149688,10.7340085570871
13,3.5,18,3,10,35,0.1,25,0.0117489755493953,10.5464179895373
13,3.5,18,3,10,35,0.1,25,0.0120226443461741,10.3626213907591
13,3.5,18,3,10,35,0.1,25,0.0123026877081238,10.1825378495101
13,3.5,18,3,10,35,0.1,25,0.0125892541179417,10.0060882339267
13,3.5,18,3,10,35,0.1,25,0.0128824955169313,9.83319515173421
13,3.5,18,3,10,35,0.1,25,0.0131825673855641,9.66378291135572
13,3.5,18,3,10,35,0.1,25,0.0134896288259165,9.49777748389668
13,3.5,18,3,10,35,0.1,25,0.0138038426460289,9.33510646598782
13,3.5,18,3,10,35,0.1,25,0.0141253754462275,9.1756990434656
13,3.5,18,3,10,35,0.1,25,0.0144543977074593,9.01948595587166
13,3.5,18,3,10,35,0.1,25,0.0147910838816821,8.8663994617526
13,3.5,18,3,10,35,0.1,25,0.0151356124843621,8.71637330474209
13,3.5,18,3,10,35,0.1,25,0.0154881661891248,8.56934268040743
13,3.5,18,3,10,35,0.1,25,0.0158489319246111,8.42524420384331
13,3.5,18,3,10,35,0.1,25,0.0162181009735893,8.28401587799595
13,3.5,18,3,10,35,0.1,25,0.0165958690743756,8.14559706270085
13,3.5,18,3,10,35,0.1,25,0.0169824365246174,8.00992844441826
13,3.5,18,3,10,35,0.1,25,0.0173780082874938,7.87695200665035
13,3.5,18,3,10,35,0.1,25,0.0177827941003892,7.74661100102473
13,3.5,18,3,10,35,0.1,25,0.0181970085860998,7.61884991902929
13,3.5,18,3,10,35,0.1,25,0.0186208713666287,7.49361446438349
13,3.5,18,3,10,35,0.1,25,0.0190546071796325,7.3708515260318
13,3.5,18,3,10,35,0.1,25,0.0194984459975805,7.25050915174515
13,3.5,18,3,10,35,0.1,25,0.0199526231496888,7.13253652231663
13,3.5,18,3,10,35,0.1,25,0.0204173794466953,7.01688392633801
13,3.5,18,3,10,35,0.1,25,0.0208929613085404,6.90350273554394
13,3.5,18,3,10,35,0.1,25,0.0213796208950223,6.79234538071089
13,3.5,18,3,10,35,0.1,25,0.0218776162394955,6.6833653280985
13,3.5,18,3,10,35,0.1,25,0.0223872113856834,6.57651705642073
13,3.5,18,3,10,35,0.1,25,0.0229086765276777,6.47175603433517
13,3.5,18,3,10,35,0.1,25,0.0234422881531992,6.36903869843853
13,3.5,18,3,10,35,0.1,25,0.0239883291901949,6.26832243175701
13,3.5,18,3,10,35,0.1,25,0.0245470891568503,6.16956554272023
13,3.5,18,3,10,35,0.1,25,0.0251188643150958,6.07272724460796
13,3.5,18,3,10,35,0.1,25,0.0257039578276886,5.97776763545871
13,3.5,18,3,10,35,0.1,25,0.0263026799189538,5.88464767842998
13,3.5,18,3,10,35,0.1,25,0.0269153480392692,5.79332918259979
13,3.5,18,3,10,35,0.1,25,0.0275422870333817,5.70377478419957
13,3.5,18,3,10,35,0.1,25,0.0281838293126445,5.61594792826869
13,3.5,18,3,10,35,0.1,25,0.0288403150312661,5.52981285072097
13,3.5,18,3,10,35,0.1,25,0.0295120922666639,5.44533456081405
13,3.5,18,3,10,35,0.1,25,0.0301995172040202,5.36247882401234
13,3.5,18,3,10,35,0.1,25,0.0309029543251359,5.28121214523471
13,3.5,18,3,10,35,0.1,25,0.0316227766016838,5.20150175247828
13,3.5,18,3,10,35,0.1,25,0.0323593656929628,5.1233155808097
13,3.5,18,3,10,35,0.1,25,0.0331131121482591,5.04662225671575
13,3.5,18,3,10,35,0.1,25,0.0338844156139203,4.97139108280499
13,3.5,18,3,10,35,0.1,25,0.0346736850452532,4.89759202285266
13,3.5,18,3,10,35,0.1,25,0.0354813389233576,4.82519568718095
13,3.5,18,3,10,35,0.1,25,0.0363078054770101,4.75417331836725
13,3.5,18,3,10,35,0.1,25,0.0371535229097173,4.68449677727267
13,3.5,18,3,10,35,0.1,25,0.0380189396320561,4.61613852938399
13,3.5,18,3,10,35,0.1,25,0.038904514499428,4.54907163146154
13,3.5,18,3,10,35,0.1,25,0.0398107170553497,4.48326971848646
13,3.5,18,3,10,35,0.1,25,0.0407380277804113,4.41870699090037
13,3.5,18,3,10,35,0.1,25,0.0416869383470335,4.35535820213087
13,3.5,18,3,10,35,0.1,25,0.0426579518801593,4.29319864639651
13,3.5,18,3,10,35,0.1,25,0.0436515832240166,4.23220414678483
13,3.5,18,3,10,35,0.1,25,0.0446683592150963,4.17235104359734
13,3.5,18,3,10,35,0.1,25,0.0457088189614875,4.11361618295541
13,3.5,18,3,10,35,0.1,25,0.0467735141287198,4.05597690566118
13,3.5,18,3,10,35,0.1,25,0.0478630092322639,3.99941103630775
13,3.5,18,3,10,35,0.1,25,0.0489778819368446,3.94389687263297
13,3.5,18,3,10,35,0.1,25,0.0501187233627272,3.88941317511148
13,3.5,18,3,10,35,0.1,25,0.0512861383991365,3.83593915677934
13,3.5,18,3,10,35,0.1,25,0.0524807460249773,3.78345447328639
13,3.5,18,3,10,35,0.1,25,0.0537031796370253,3.73193921317082
13,3.5,18,3,10,35,0.1,25,0.0549540873857625,3.68137388835123
13,3.5,18,3,10,35,0.1,25,0.0562341325190349,3.63173942483109
13,3.5,18,3,10,35,0.1,25,0.0575439937337157,3.58301715361095
13,3.5,18,3,10,35,0.1,25,0.0588843655355589,3.53518880180356
13,3.5,18,3,10,35,0.1,25,0.0602559586074358,3.48823648394746
13,3.5,18,3,10,35,0.1,25,0.0616595001861482,3.44214269351453
13,3.5,18,3,10,35,0.1,25,0.0630957344480193,3.39689029460709
13,3.5,18,3,10,35,0.1,25,0.0645654229034656,3.3524625138403
13,3.5,18,3,10,35,0.1,25,0.0660693448007596,3.30884293240572
13,3.5,18,3,10,35,0.1,25,0.0676082975391982,3.26601547831185
13,3.5,18,3,10,35,0.1,25,0.0691830970918936,3.22396441879782
13,3.5,18,3,10,35,0.1,25,0.0707945784384138,3.18267435291616
13,3.5,18,3,10,35,0.1,25,0.072443596007499,3.14213020428096
13,3.5,18,3,10,35,0.1,25,0.0741310241300918,3.10231721397765
13,3.5,18,3,10,35,0.1,25,0.0758577575029184,3.06322093363075
13,3.5,18,3,10,35,0.1,25,0.0776247116628692,3.02482721862605
13,3.5,18,3,10,35,0.1,25,0.0794328234724281,2.98712222148377
13,3.5,18,3,10,35,0.1,25,0.0812830516164099,2.95009238537925
13,3.5,18,3,10,35,0.1,25,0.0831763771102671,2.91372443780786
13,3.5,18,3,10,35,0.1,25,0.0851138038202377,2.87800538439092
13,3.5,18,3,10,35,0.1,25,0.0870963589956081,2.84292250281945
13,3.5,18,3,10,35,0.1,25,0.0891250938133746,2.80846333693259
13,3.5,18,3,10,35,0.1,25,0.091201083935591,2.77461569092771
13,3.5,18,3,10,35,0.1,25,0.0933254300796991,2.74136762369929
13,3.5,18,3,10,35,0.1,25,0.0954992586021436,2.70870744330356
13,3.5,18,3,10,35,0.1,25,0.0977237220955811,2.67662370154621
13,3.5,18,3,10,35,0.1,25,0.1,2.64510518869024
13,3.5,18,3,10,35,0.1,25,0.102329299228075,2.61414092828143
13,3.5,18,3,10,35,0.1,25,0.10471285480509,2.58372017208864
13,3.5,18,3,10,35,0.1,25,0.107151930523761,2.55383239515644
13,3.5,18,3,10,35,0.1,25,0.109647819614319,2.5244672909675
13,3.5,18,3,10,35,0.1,25,0.112201845430196,2.49561476671233
13,3.5,18,3,10,35,0.1,25,0.114815362149688,2.46726493866388
13,3.5,18,3,10,35,0.1,25,0.117489755493953,2.43940812765473
13,3.5,18,3,10,35,0.1,25,0.120226443461741,2.41203485465451
13,3.5,18,3,10,35,0.1,25,0.123026877081238,2.38513583644529
13,3.5,18,3,10,35,0.1,25,0.125892541179417,2.3587019813928
13,3.5,18,3,10,35,0.1,25,0.128824955169313,2.33272438531129
13,3.5,18,3,10,35,0.1,25,0.131825673855641,2.30719432741989
13,3.5,18,3,10,35,0.1,25,0.134896288259165,2.28210326638854
13,3.5,18,3,10,35,0.1,25,0.138038426460289,2.25744283647131
13,3.5,18,3,10,35,0.1,25,0.141253754462275,2.23320484372528
13,3.5,18,3,10,35,0.1,25,0.144543977074593,2.20938126231306
13,3.5,18,3,10,35,0.1,25,0.147910838816821,2.18596423088694
13,3.5,18,3,10,35,0.1,25,0.151356124843621,2.16294604905304
13,3.5,18,3,10,35,0.1,25,0.154881661891248,2.14031917391349
13,3.5,18,3,10,35,0.1,25,0.158489319246111,2.11807621668494
13,3.5,18,3,10,35,0.1,25,0.162181009735893,2.09620993939185
13,3.5,18,3,10,35,0.1,25,0.165958690743756,2.07471325163254
13,3.5,18,3,10,35,0.1,25,0.169824365246174,2.05357920741677
13,3.5,18,3,10,35,0.1,25,0.173780082874938,2.03280100207292
13,3.5,18,3,10,35,0.1,25,0.177827941003892,2.01237196922342
13,3.5,18,3,10,35,0.1,25,0.181970085860998,1.9922855778268
13,3.5,18,3,10,35,0.1,25,0.186208713666287,1.97253542928486
13,3.5,18,3,10,35,0.1,25,0.190546071796325,1.95311525461366
13,3.5,18,3,10,35,0.1,25,0.194984459975805,1.93401891167661
13,3.5,18,3,10,35,0.1,25,0.199526231496888,1.91524038247859
13,3.5,18,3,10,35,0.1,25,0.204173794466953,1.89677377051949
13,3.5,18,3,10,35,0.1,25,0.208929613085404,1.87861329820599
13,3.5,18,3,10,35,0.1,25,0.213796208950223,1.8607533043202
13,3.5,18,3,10,35,0.1,25,0.218776162394955,1.84318824154395
13,3.5,18,3,10,35,0.1,25,0.223872113856834,1.82591267403736
13,3.5,18,3,10,35,0.1,25,0.229086765276777,1.80892127507072
13,3.5,18,3,10,35,0.1,25,0.234422881531992,1.79220882470814
13,3.5,18,3,10,35,0.1,25,0.239883291901949,1.77577020754223
13,3.5,18,3,10,35,0.1,25,0.245470891568503,1.75960041047824
13,3.5,18,3,10,35,0.1,25,0.251188643150958,1.74369452056693
13,3.5,18,3,10,35,0.1,25,0.257039578276886,1.72804772288482
13,3.5,18,3,10,35,0.1,25,0.263026799189538,1.7126552984609
13,3.5,18,3,10,35,0.1,25,0.269153480392692,1.69751262224873
13,3.5,18,3,10,35,0.1,25,0.275422870333817,1.6826151611429
13,3.5,18,3,10,35,0.1,25,0.281838293126445,1.66795847203884
13,3.5,18,3,10,35,0.1,25,0.288403150312661,1.65353819993515
13,3.5,18,3,10,35,0.1,25,0.295120922666639,1.63935007607724
13,3.5,18,3,10,35,0.1,25,0.301995172040202,1.62538991614169
13,3.5,18,3,10,35,0.1,25,0.309029543251359,1.61165361846012
13,3.5,18,3,10,35,0.1,25,0.316227766016838,1.59813716228188
13,3.5,18,3,10,35,0.1,25,0.323593656929628,1.58483660607463
13,3.5,18,3,10,35,0.1,25,0.331131121482591,1.57174808586195
13,3.5,18,3,10,35,0.1,25,0.338844156139203,1.55886781359723
13,3.5,18,3,10,35,0.1,25,0.346736850452532,1.5461920755729
13,3.5,18,3,10,35,0.1,25,0.354813389233575,1.53371723086438
13,3.5,18,3,10,35,0.1,25,0.363078054770101,1.52143970980784
13,3.5,18,3,10,35,0.1,25,0.371535229097173,1.50935601251105
13,3.5,18,3,10,35,0.1,25,0.380189396320561,1.49746270739672
13,3.5,18,3,10,35,0.1,25,0.389045144994281,1.48575642977733
13,3.5,18,3,10,35,0.1,25,0.398107170553497,1.47423388046103
13,3.5,18,3,10,35,0.1,25,0.407380277804113,1.46289182438776
13,3.5,18,3,10,35,0.1,25,0.416869383470336,1.45172708929501
13,3.5,18,3,10,35,0.1,25,0.426579518801593,1.4407365644124
13,3.5,18,3,10,35,0.1,25,0.436515832240166,1.42991719918468
13,3.5,18,3,10,35,0.1,25,0.446683592150963,1.41926600202234
13,3.5,18,3,10,35,0.1,25,0.457088189614875,1.40878003907925
13,3.5,18,3,10,35,0.1,25,0.467735141287198,1.39845643305681
13,3.5,18,3,10,35,0.1,25,0.478630092322638,1.3882923620339
13,3.5,18,3,10,35,0.1,25,0.489778819368446,1.37828505832214
13,3.5,18,3,10,35,0.1,25,0.501187233627272,1.36843180734596
13,3.5,18,3,10,35,0.1,25,0.512861383991365,1.3587299465467
13,3.5,18,3,10,35,0.1,25,0.524807460249773,1.34917686431052
13,3.5,18,3,10,35,0.1,25,0.537031796370253,1.3397699989193
13,3.5,18,3,10,35,0.1,25,0.549540873857625,1.33050683752428
13,3.5,18,3,10,35,0.1,25,0.562341325190349,1.32138491514167
13,3.5,18,3,10,35,0.1,25,0.575439937337157,1.31240181367002
13,3.5,18,3,10,35,0.1,25,0.588843655355589,1.30355516092863
13,3.5,18,3,10,35,0.1,25,0.602559586074358,1.29484262971674
13,3.5,18,3,10,35,0.1,25,0.616595001861482,1.28626193689281
13,3.5,18,3,10,35,0.1,25,0.630957344480193,1.27781084247371
13,3.5,18,3,10,35,0.1,25,0.645654229034656,1.26948714875318
13,3.5,18,3,10,35,0.1,25,0.660693448007596,1.26128869943919
13,3.5,18,3,10,35,0.1,25,0.676082975391982,1.2532133788098
13,3.5,18,3,10,35,0.1,25,0.691830970918937,1.24525911088716
13,3.5,18,3,10,35,0.1,25,0.707945784384138,1.23742385862915
13,3.5,18,3,10,35,0.1,25,0.72443596007499,1.2297056231383
13,3.5,18,3,10,35,0.1,25,0.741310241300918,1.22210244288765
13,3.5,18,3,10,35,0.1,25,0.758577575029184,1.21461239296321
13,3.5,18,3,10,35,0.1,25,0.776247116628692,1.20723358432246
13,3.5,18,3,10,35,0.1,25,0.794328234724282,1.19996416306885
13,3.5,18,3,10,35,0.1,25,0.8128305161641,1.1928023097416
13,3.5,18,3,10,35,0.1,25,0.831763771102671,1.18574623862078
13,3.5,18,3,10,35,0.1,25,0.851138038202376,1.17879419704711
13,3.5,18,3,10,35,0.1,25,0.87096358995608,1.17194446475625
13,3.5,18,3,10,35,0.1,25,0.891250938133745,1.16519535322727
13,3.5,18,3,10,35,0.1,25,0.91201083935591,1.15854520504494
13,3.5,18,3,10,35,0.1,25,0.933254300796991,1.15199239327562
13,3.5,18,3,10,35,0.1,25,0.954992586021436,1.14553532085629
13,3.5,18,3,10,35,0.1,25,0.977237220955811,1.13917241999669
13,3.5,18,3,10,35,0.1,25,1,1.13290215159395
13,3.5,18,3,10,35,0.1,25,1.02329299228075,1.12672300465978
13,3.5,18,3,10,35,0.1,25,1.0471285480509,1.1206334957597
13,3.5,18,3,10,35,0.1,25,1.07151930523761,1.11463216846412
13,3.5,18,3,10,35,0.1,25,1.09647819614319,1.10871759281105
13,3.5,18,3,10,35,0.1,25,1.12201845430196,1.10288836478016
13,3.5,18,3,10,35,0.1,25,1.14815362149688,1.09714310577788
13,3.5,18,3,10,35,0.1,25,1.17489755493953,1.09148046213344
13,3.5,18,3,10,35,0.1,25,1.20226443461741,1.08589910460546
13,3.5,18,3,10,35,0.1,25,1.23026877081238,1.08039772789894
13,3.5,18,3,10,35,0.1,25,1.25892541179417,1.0749750501924
13,3.5,18,3,10,35,0.1,25,1.28824955169313,1.06962981267501
13,3.5,18,3,10,35,0.1,25,1.31825673855641,1.06436077909338
13,3.5,18,3,10,35,0.1,25,1.34896288259165,1.05916673530784
13,3.5,18,3,10,35,0.1,25,1.38038426460289,1.05404648885812
13,3.5,18,3,10,35,0.1,25,1.41253754462275,1.04899886853802
13,3.5,18,3,10,35,0.1,25,1.44543977074593,1.04402272397905
13,3.5,18,3,10,35,0.1,25,1.47910838816821,1.03911692524275
13,3.5,18,3,10,35,0.1,25,1.51356124843621,1.0342803624215
13,3.5,18,3,10,35,0.1,25,1.54881661891248,1.02951194524772
13,3.5,18,3,10,35,0.1,25,1.58489319246111,1.0248106027112
13,3.5,18,3,10,35,0.1,25,1.62181009735893,1.02017528268436
13,3.5,18,3,10,35,0.1,25,1.65958690743756,1.01560495155536
13,3.5,18,3,10,35,0.1,25,1.69824365246174,1.01109859386886
13,3.5,18,3,10,35,0.1,25,1.73780082874938,1.00665521197416
13,3.5,18,3,10,35,0.1,25,1.77827941003892,1.00227382568073
13,3.5,18,3,10,35,0.1,25,1.81970085860998,0.997953471920851
13,3.5,18,3,10,35,0.1,25,1.86208713666287,0.99369320441925
13,3.5,18,3,10,35,0.1,25,1.90546071796325,0.989492093369563
13,3.5,18,3,10,35,0.1,25,1.94984459975805,0.985349225117518
13,3.5,18,3,10,35,0.1,25,1.99526231496888,0.981263701850638
13,3.5,18,3,10,35,0.1,25,2.04173794466953,0.977234641294371
13,3.5,18,3,10,35,0.1,25,2.08929613085404,0.973261176414472
13,3.5,18,3,10,35,0.1,25,2.13796208950223,0.969342455125528
13,3.5,18,3,10,35,0.1,25,2.18776162394955,0.965477640005479
13,3.5,18,3,10,35,0.1,25,2.23872113856834,0.96166590801601
13,3.5,18,3,10,35,0.1,25,2.29086765276777,0.957906450228686
13,3.5,18,3,10,35,0.1,25,2.34422881531992,0.954198471556714
13,3.5,18,3,10,35,0.1,25,2.39883291901949,0.950541190492199
13,3.5,18,3,10,35,0.1,25,2.45470891568503,0.946933838848779
13,3.5,18,3,10,35,0.1,25,2.51188643150958,0.943375661509539
13,3.5,18,3,10,35,0.1,25,2.57039578276886,0.939865916180061
13,3.5,18,3,10,35,0.1,25,2.63026799189538,0.936403873146532
13,3.5,18,3,10,35,0.1,25,2.69153480392692,0.93298881503877
13,3.5,18,3,10,35,0.1,25,2.75422870333817,0.929620036598096
13,3.5,18,3,10,35,0.1,25,2.81838293126446,0.926296844449917
13,3.5,18,3,10,35,0.1,25,2.88403150312661,0.923018556880937
13,3.5,18,3,10,35,0.1,25,2.95120922666639,0.9197845036209
13,3.5,18,3,10,35,0.1,25,3.01995172040202,0.916594025628746
13,3.5,18,3,10,35,0.1,25,3.09029543251359,0.913446474883118
13,3.5,18,3,10,35,0.1,25,3.16227766016838,0.910341214177094
13,3.5,18,3,10,35,0.1,25,3.23593656929628,0.907277616917083
13,3.5,18,3,10,35,0.1,25,3.31131121482591,0.904255066925772
13,3.5,18,3,10,35,0.1,25,3.38844156139203,0.901272958249056
13,3.5,18,3,10,35,0.1,25,3.46736850452532,0.898330694966855
13,3.5,18,3,10,35,0.1,25,3.54813389233576,0.895427691007739
13,3.5,18,3,10,35,0.1,25,3.63078054770101,0.892563369967283
13,3.5,18,3,10,35,0.1,25,3.71535229097172,0.889737164930065
13,3.5,18,3,10,35,0.1,25,3.80189396320561,0.88694851829524
13,3.5,18,3,10,35,0.1,25,3.8904514499428,0.8841968816056
13,3.5,18,3,10,35,0.1,25,3.98107170553497,0.881481715380068
13,3.5,18,3,10,35,0.1,25,4.07380277804113,0.878802488949523
13,3.5,18,3,10,35,0.1,25,4.16869383470335,0.876158680295917
13,3.5,18,3,10,35,0.1,25,4.26579518801593,0.873549775894592
13,3.5,18,3,10,35,0.1,25,4.36515832240166,0.870975270559735
13,3.5,18,3,10,35,0.1,25,4.46683592150963,0.868434667292916
13,3.5,18,3,10,35,0.1,25,4.57088189614875,0.865927477134624
13,3.5,18,3,10,35,0.1,25,4.67735141287198,0.863453219018755
13,3.5,18,3,10,35,0.1,25,4.78630092322638,0.861011419629979
13,3.5,18,3,10,35,0.1,25,4.89778819368446,0.858601613263933
13,3.5,18,3,10,35,0.1,25,5.01187233627272,0.856223341690178
13,3.5,18,3,10,35,0.1,25,5.12861383991365,0.853876154017851
13,3.5,18,3,10,35,0.1,25,5.24807460249773,0.851559606563978
