15,3.5,12,9.46,10,25,0.1,25,66.0693448007596,0.830772384718937
15,3.5,12,9.46,10,25,0.1,25,67.6082975391982,0.830203965093817
15,3.5,12,9.46,10,25,0.1,25,69.1830970918936,0.829642316023279
15,3.5,12,9.46,10,25,0.1,25,70.7945784384138,0.82908735347421
15,3.5,12,9.46,10,25,0.1,25,72.443596007499,0.828538994499392
15,3.5,12,9.46,10,25,0.1,25,74.1310241300918,0.82799715722109
15,3.5,12,9.46,10,25,0.1,25,75.8577575029184,0.827461760814859
15,3.5,12,9.46,10,25,0.1,25,77.6247116628692,0.826932725493567
15,3.5,12,9.46,10,25,0.1,25,79.4328234724281,0.826409972491638
15,3.5,12,9.46,10,25,0.1,25,81.2830516164099,0.82589342404949
15,3.5,12,9.46,10,25,0.1,25,83.1763771102671,0.825383003398183
15,3.5,12,9.46,10,25,0.1,25,85.1138038202377,0.824878634744257
15,3.5,12,9.46,10,25,0.1,25,87.0963589956081,0.824380243254755
15,3.5,12,9.46,10,25,0.1,25,89.1250938133746,0.823887755042433
15,3.5,12,9.46,10,25,0.1,25,91.201083935591,0.823401097151147
15,3.5,12,9.46,10,25,0.1,25,93.3254300796991,0.82292019754141
15,3.5,12,9.46,10,25,0.1,25,95.4992586021436,0.822444985076105
15,3.5,12,9.46,10,25,0.1,25,97.7237220955811,0.821975389506373
15,3.5,12,9.46,10,25,0.1,25,100,0.821511341457639
15,3.5,12,9.46,10,35,0.1,25,0.01,12.5574433157504
15,3.5,12,9.46,10,35,0.1,25,0.0102329299228075,12.3343621027983
15,3.5,12,9.46,10,35,0.1,25,0.010471285480509,12.1158428721367
15,3.5,12,9.46,10,35,0.1,25,0.0107151930523761,11.9017876865855
15,3.5,12,9.46,10,35,0.1,25,0.0109647819614319,11.6921007706789
15,3.5,12,9.46,10,35,0.1,25,0.0112201845430196,11.4866884622333
15,3.5,12,9.46,10,35,0.1,25,0.0114815362149688,11.2854591650074
15,3.5,12,9.46,10,35,0.1,25,0.0117489755493953,11.0883233024324
15,3.5,12,9.46,10,35,0.1,25,0.0120226443461741,10.8951932723861
15,3.5,12,9.46,10,35,0.1,25,0.0123026877081238,10.705983402988
15,3.5,12,9.46,10,35,0.1,25,0.0125892541179417,10.5206099093924
15,3.5,12,9.46,10,35,0.1,25,0.0128824955169313,10.3389908515566
15,3.5,12,9.46,10,35,0.1,25,0.0131825673855641,10.1610460929616
15,3.5,12,9.46,10,35,0.1,25,0.0134896288259165,9.98669726026509
15,3.5,12,9.46,10,35,0.1,25,0.0138038426460289,9.81586770386425
15,3.5,12,9.46,10,35,0.1,25,0.0141253754462275,9.64848245934838
15,3.5,12,9.46,10,35,0.1,25,0.0144543977074593,9.48446820982105
15,3.5,12,9.46,10,35,0.1,25,0.0147910838816821,9.32375324907224
15,3.5,12,9.46,10,35,0.1,25,0.0151356124843621,9.16626744558086
15,3.5,12,9.46,10,35,0.1,25,0.0154881661891248,9.01194220732922
15,3.5,12,9.46,10,35,0.1,25,0.0158489319246111,8.86071044741078
15,3.5,12,9.46,10,35,0.1,25,0.0162181009735893,8.71250655041335
15,3.5,12,9.46,10,35,0.1,25,0.0165958690743756,8.56726633956012
15,3.5,12,9.46,10,35,0.1,25,0.0169824365246174,8.42492704459136
15,3.5,12,9.46,10,35,0.1,25,0.0173780082874938,8.28542727037007
15,3.5,12,9.46,10,35,0.1,25,0.0177827941003892,8.14870696619503
15,3.5,12,9.46,10,35,0.1,25,0.0181970085860998,8.01470739580549
15,3.5,12,9.46,10,35,0.1,25,0.0186208713666287,7.8833711080615
15,3.5,12,9.46,10,35,0.1,25,0.0190546071796325,7.75464190828491
15,3.5,12,9.46,10,35,0.1,25,0.0194984459975805,7.62846483024585
15,3.5,12,9.46,10,35,0.1,25,0.0199526231496888,7.50478610878019
15,3.5,12,9.46,10,35,0.1,25,0.0204173794466953,7.38355315302361
15,3.5,12,9.46,10,35,0.1,25,0.0208929613085404,7.26471452024848
15,3.5,12,9.46,10,35,0.1,25,0.0213796208950223,7.14821989028963
15,3.5,12,9.46,10,35,0.1,25,0.0218776162394955,7.03402004054599
15,3.5,12,9.46,10,35,0.1,25,0.0223872113856834,6.92206682154487
15,3.5,12,9.46,10,35,0.1,25,0.0229086765276777,6.81231313305612
15,3.5,12,9.46,10,35,0.1,25,0.0234422881531992,6.70471290074394
15,3.5,12,9.46,10,35,0.1,25,0.0239883291901949,6.59922105334391
15,3.5,12,9.46,10,35,0.1,25,0.0245470891568503,6.49579350035351
15,3.5,12,9.46,10,35,0.1,25,0.0251188643150958,6.39438711022453
15,3.5,12,9.46,10,35,0.1,25,0.0257039578276886,6.29495968904586
15,3.5,12,9.46,10,35,0.1,25,0.0263026799189538,6.19746995970577
15,3.5,12,9.46,10,35,0.1,25,0.0269153480392692,6.10187754152266
15,3.5,12,9.46,10,35,0.1,25,0.0275422870333817,6.00814293033378
15,3.5,12,9.46,10,35,0.1,25,0.0281838293126445,5.91622747903149
15,3.5,12,9.46,10,35,0.1,25,0.0288403150312661,5.82609337853707
15,3.5,12,9.46,10,35,0.1,25,0.0295120922666639,5.73770363920199
15,3.5,12,9.46,10,35,0.1,25,0.0301995172040202,5.65102207262715
15,3.5,12,9.46,10,35,0.1,25,0.0309029543251359,5.56601327389052
15,3.5,12,9.46,10,35,0.1,25,0.0316227766016838,5.48264260417402
15,3.5,12,9.46,10,35,0.1,25,0.0323593656929628,5.40087617378056
15,3.5,12,9.46,10,35,0.1,25,0.0331131121482591,5.32068082553246
15,3.5,12,9.46,10,35,0.1,25,0.0338844156139203,5.24202411854264
15,3.5,12,9.46,10,35,0.1,25,0.0346736850452532,5.16487431235
15,3.5,12,9.46,10,35,0.1,25,0.0354813389233576,5.08920035141109
15,3.5,12,9.46,10,35,0.1,25,0.0363078054770101,5.01497184993961
15,3.5,12,9.46,10,35,0.1,25,0.0371535229097173,4.94215907708621
15,3.5,12,9.46,10,35,0.1,25,0.0380189396320561,4.87073294245069
15,3.5,12,9.46,10,35,0.1,25,0.038904514499428,4.80066498191925
15,3.5,12,9.46,10,35,0.1,25,0.0398107170553497,4.7319273438193
15,3.5,12,9.46,10,35,0.1,25,0.0407380277804113,4.66449277538476
15,3.5,12,9.46,10,35,0.1,25,0.0416869383470335,4.59833460952473
15,3.5,12,9.46,10,35,0.1,25,0.0426579518801593,4.53342675188888
15,3.5,12,9.46,10,35,0.1,25,0.0436515832240166,4.46974366822258
15,3.5,12,9.46,10,35,0.1,25,0.0446683592150963,4.40726037200549
15,3.5,12,9.46,10,35,0.1,25,0.0457088189614875,4.34595241236697
15,3.5,12,9.46,10,35,0.1,25,0.0467735141287198,4.28579586227229
15,3.5,12,9.46,10,35,0.1,25,0.0478630092322639,4.22676730697336
15,3.5,12,9.46,10,35,0.1,25,0.0489778819368446,4.16884383271808
15,3.5,12,9.46,10,35,0.1,25,0.0501187233627272,4.11200301571242
15,3.5,12,9.46,10,35,0.1,25,0.0512861383991365,4.05622291132964
15,3.5,12,9.46,10,35,0.1,25,0.0524807460249773,4.00148204356092
15,3.5,12,9.46,10,35,0.1,25,0.0537031796370253,3.94775939470207
15,3.5,12,9.46,10,35,0.1,25,0.0549540873857625,3.8950343952709
15,3.5,12,9.46,10,35,0.1,25,0.0562341325190349,3.84328691415018
15,3.5,12,9.46,10,35,0.1,25,0.0575439937337157,3.79249724895093
15,3.5,12,9.46,10,35,0.1,25,0.0588843655355589,3.74264611659121
15,3.5,12,9.46,10,35,0.1,25,0.0602559586074358,3.69371464408548
15,3.5,12,9.46,10,35,0.1,25,0.0616595001861482,3.64568435953979
15,3.5,12,9.46,10,35,0.1,25,0.0630957344480193,3.59853718334816
15,3.5,12,9.46,10,35,0.1,25,0.0645654229034656,3.55225541958568
15,3.5,12,9.46,10,35,0.1,25,0.0660693448007596,3.50682174759372
15,3.5,12,9.46,10,35,0.1,25,0.0676082975391982,3.46221921375314
15,3.5,12,9.46,10,35,0.1,25,0.0691830970918936,3.41843122344111
15,3.5,12,9.46,10,35,0.1,25,0.0707945784384138,3.37544153316744
15,3.5,12,9.46,10,35,0.1,25,0.072443596007499,3.3332342428864
15,3.5,12,9.46,10,35,0.1,25,0.0741310241300918,3.29179378848005
15,3.5,12,9.46,10,35,0.1,25,0.0758577575029184,3.25110493440924
15,3.5,12,9.46,10,35,0.1,25,0.0776247116628692,3.21115276652844
15,3.5,12,9.46,10,35,0.1,25,0.0794328234724281,3.17192268506084
15,3.5,12,9.46,10,35,0.1,25,0.0812830516164099,3.13340039772991
15,3.5,12,9.46,10,35,0.1,25,0.0831763771102671,3.09557191304414
15,3.5,12,9.46,10,35,0.1,25,0.0851138038202377,3.05842353373129
15,3.5,12,9.46,10,35,0.1,25,0.0870963589956081,3.02194185031892
15,3.5,12,9.46,10,35,0.1,25,0.0891250938133746,2.98611373485785
15,3.5,12,9.46,10,35,0.1,25,0.091201083935591,2.95092633478539
15,3.5,12,9.46,10,35,0.1,25,0.0933254300796991,2.91636706692505
15,3.5,12,9.46,10,35,0.1,25,0.0954992586021436,2.8824236116199
15,3.5,12,9.46,10,35,0.1,25,0.0977237220955811,2.84908390699633
15,3.5,12,9.46,10,35,0.1,25,0.1,2.81633614335541
15,3.5,12,9.46,10,35,0.1,25,0.102329299228075,2.78416875768898
15,3.5,12,9.46,10,35,0.1,25,0.10471285480509,2.75257042831759
15,3.5,12,9.46,10,35,0.1,25,0.107151930523761,2.72153006964763
15,3.5,12,9.46,10,35,0.1,25,0.109647819614319,2.6910368270449
15,3.5,12,9.46,10,35,0.1,25,0.112201845430196,2.66108007182212
15,3.5,12,9.46,10,35,0.1,25,0.114815362149688,2.63164939633759
15,3.5,12,9.46,10,35,0.1,25,0.117489755493953,2.60273460920282
15,3.5,12,9.46,10,35,0.1,25,0.120226443461741,2.57432573059638
15,3.5,12,9.46,10,35,0.1,25,0.123026877081238,2.54641298768176
15,3.5,12,9.46,10,35,0.1,25,0.125892541179417,2.51898681012687
15,3.5,12,9.46,10,35,0.1,25,0.128824955169313,2.49203782572289
15,3.5,12,9.46,10,35,0.1,25,0.131825673855641,2.46555685610017
15,3.5,12,9.46,10,35,0.1,25,0.134896288259165,2.43953491253914
15,3.5,12,9.46,10,35,0.1,25,0.138038426460289,2.41396319187397
15,3.5,12,9.46,10,35,0.1,25,0.141253754462275,2.38883307248698
15,3.5,12,9.46,10,35,0.1,25,0.144543977074593,2.36413611039171
15,3.5,12,9.46,10,35,0.1,25,0.147910838816821,2.33986403540269
15,3.5,12,9.46,10,35,0.1,25,0.151356124843621,2.31600874738996
15,3.5,12,9.46,10,35,0.1,25,0.154881661891248,2.29256231261643
15,3.5,12,9.46,10,35,0.1,25,0.158489319246111,2.26951696015623
15,3.5,12,9.46,10,35,0.1,25,0.162181009735893,2.24686507839222
15,3.5,12,9.46,10,35,0.1,25,0.165958690743756,2.22459921159094
15,3.5,12,9.46,10,35,0.1,25,0.169824365246174,2.20271205655314
15,3.5,12,9.46,10,35,0.1,25,0.173780082874938,2.18119645933837
15,3.5,12,9.46,10,35,0.1,25,0.177827941003892,2.16004541206179
15,3.5,12,9.46,10,35,0.1,25,0.181970085860998,2.13925204976175
15,3.5,12,9.46,10,35,0.1,25,0.186208713666287,2.11880964733639
15,3.5,12,9.46,10,35,0.1,25,0.190546071796325,2.09871161654785
15,3.5,12,9.46,10,35,0.1,25,0.194984459975805,2.07895150309254
15,3.5,12,9.46,10,35,0.1,25,0.199526231496888,2.05952298373592
15,3.5,12,9.46,10,35,0.1,25,0.204173794466953,2.0404198635104
15,3.5,12,9.46,10,35,0.1,25,0.208929613085404,2.02163607297502
15,3.5,12,9.46,10,35,0.1,25,0.213796208950223,2.00316566553538
15,3.5,12,9.46,10,35,0.1,25,0.218776162394955,1.98500281482257
15,3.5,12,9.46,10,35,0.1,25,0.223872113856834,1.96714181212976
15,3.5,12,9.46,10,35,0.1,25,0.229086765276777,1.94957706390518
15,3.5,12,9.46,10,35,0.1,25,0.234422881531992,1.93230308930014
15,3.5,12,9.46,10,35,0.1,25,0.239883291901949,1.91531451777099
15,3.5,12,9.46,10,35,0.1,25,0.245470891568503,1.89860608673374
15,3.5,12,9.46,10,35,0.1,25,0.251188643150958,1.88217263927013
15,3.5,12,9.46,10,35,0.1,25,0.257039578276886,1.86600912188411
15,3.5,12,9.46,10,35,0.1,25,0.263026799189538,1.85011058230748
15,3.5,12,9.46,10,35,0.1,25,0.269153480392692,1.83447216735367
15,3.5,12,9.46,10,35,0.1,25,0.275422870333817,1.81908912081858
15,3.5,12,9.46,10,35,0.1,25,0.281838293126445,1.80395678142742
15,3.5,12,9.46,10,35,0.1,25,0.288403150312661,1.78907058082646
15,3.5,12,9.46,10,35,0.1,25,0.295120922666639,1.77442604161882
15,3.5,12,9.46,10,35,0.1,25,0.301995172040202,1.76001877544319
15,3.5,12,9.46,10,35,0.1,25,0.309029543251359,1.74584448109461
15,3.5,12,9.46,10,35,0.1,25,0.316227766016838,1.73189894268632
15,3.5,12,9.46,10,35,0.1,25,0.323593656929628,1.7181780278518
15,3.5,12,9.46,10,35,0.1,25,0.331131121482591,1.70467768598605
15,3.5,12,9.46,10,35,0.1,25,0.338844156139203,1.69139394652532
15,3.5,12,9.46,10,35,0.1,25,0.346736850452532,1.67832291726434
15,3.5,12,9.46,10,35,0.1,25,0.354813389233575,1.66546078271032
15,3.5,12,9.46,10,35,0.1,25,0.363078054770101,1.65280380247277
15,3.5,12,9.46,10,35,0.1,25,0.371535229097173,1.64034830968846
15,3.5,12,9.46,10,35,0.1,25,0.380189396320561,1.62809070948072
15,3.5,12,9.46,10,35,0.1,25,0.389045144994281,1.6160274774522
15,3.5,12,9.46,10,35,0.1,25,0.398107170553497,1.60415515821052
15,3.5,12,9.46,10,35,0.1,25,0.407380277804113,1.59247036392596
15,3.5,12,9.46,10,35,0.1,25,0.416869383470336,1.58096977292048
15,3.5,12,9.46,10,35,0.1,25,0.426579518801593,1.56965012828748
15,3.5,12,9.46,10,35,0.1,25,0.436515832240166,1.55850823654148
15,3.5,12,9.46,10,35,0.1,25,0.446683592150963,1.54754096629713
15,3.5,12,9.46,10,35,0.1,25,0.457088189614875,1.53674524697687
15,3.5,12,9.46,10,35,0.1,25,0.467735141287198,1.52611806754669
15,3.5,12,9.46,10,35,0.1,25,0.478630092322638,1.51565647527919
15,3.5,12,9.46,10,35,0.1,25,0.489778819368446,1.50535757454353
15,3.5,12,9.46,10,35,0.1,25,0.501187233627272,1.49521852562153
15,3.5,12,9.46,10,35,0.1,25,0.512861383991365,1.48523654354943
15,3.5,12,9.46,10,35,0.1,25,0.524807460249773,1.47540889698465
15,3.5,12,9.46,10,35,0.1,25,0.537031796370253,1.46573290709713
15,3.5,12,9.46,10,35,0.1,25,0.549540873857625,1.45620594648453
15,3.5,12,9.46,10,35,0.1,25,0.562341325190349,1.44682543811096
15,3.5,12,9.46,10,35,0.1,25,0.575439937337157,1.43758885426854
15,3.5,12,9.46,10,35,0.1,25,0.588843655355589,1.42849371556137
15,3.5,12,9.46,10,35,0.1,25,0.602559586074358,1.41953758991146
15,3.5,12,9.46,10,35,0.1,25,0.616595001861482,1.410718091586
15,3.5,12,9.46,10,35,0.1,25,0.630957344480193,1.40203288024563
15,3.5,12,9.46,10,35,0.1,25,0.645654229034656,1.39347966001321
15,3.5,12,9.46,10,35,0.1,25,0.660693448007596,1.38505617856251
15,3.5,12,9.46,10,35,0.1,25,0.676082975391982,1.37676022622668
15,3.5,12,9.46,10,35,0.1,25,0.691830970918937,1.36858963512563
15,3.5,12,9.46,10,35,0.1,25,0.707945784384138,1.36054227831241
15,3.5,12,9.46,10,35,0.1,25,0.72443596007499,1.35261606893765
15,3.5,12,9.46,10,35,0.1,25,0.741310241300918,1.34480895943212
15,3.5,12,9.46,10,35,0.1,25,0.758577575029184,1.33711894070671
15,3.5,12,9.46,10,35,0.1,25,0.776247116628692,1.32954404136951
15,3.5,12,9.46,10,35,0.1,25,0.794328234724282,1.32208232695977
15,3.5,12,9.46,10,35,0.1,25,0.8128305161641,1.3147318991981
15,3.5,12,9.46,10,35,0.1,25,0.831763771102671,1.30749089525282
15,3.5,12,9.46,10,35,0.1,25,0.851138038202376,1.3003574870219
15,3.5,12,9.46,10,35,0.1,25,0.87096358995608,1.29332988043026
15,3.5,12,9.46,10,35,0.1,25,0.891250938133745,1.28640631474205
15,3.5,12,9.46,10,35,0.1,25,0.91201083935591,1.27958506188761
15,3.5,12,9.46,10,35,0.1,25,0.933254300796991,1.27286442580472
15,3.5,12,9.46,10,35,0.1,25,0.954992586021436,1.26624274179397
15,3.5,12,9.46,10,35,0.1,25,0.977237220955811,1.2597183758877
15,3.5,12,9.46,10,35,0.1,25,1,1.25328972423251
15,3.5,12,9.46,10,35,0.1,25,1.02329299228075,1.24695521248475
15,3.5,12,9.46,10,35,0.1,25,1.0471285480509,1.24071329521896
15,3.5,12,9.46,10,35,0.1,25,1.07151930523761,1.23456245534877
15,3.5,12,9.46,10,35,0.1,25,1.09647819614319,1.2285012035601
15,3.5,12,9.46,10,35,0.1,25,1.12201845430196,1.22252807775642
15,3.5,12,9.46,10,35,0.1,25,1.14815362149688,1.21664164251567
15,3.5,12,9.46,10,35,0.1,25,1.17489755493953,1.21084048855871
15,3.5,12,9.46,10,35,0.1,25,1.20226443461741,1.20512323222901
15,3.5,12,9.46,10,35,0.1,25,1.23026877081238,1.1994885149833
15,3.5,12,9.46,10,35,0.1,25,1.25892541179417,1.19393500289298
15,3.5,12,9.46,10,35,0.1,25,1.28824955169313,1.18846138615606
15,3.5,12,9.46,10,35,0.1,25,1.31825673855641,1.18306637861939
15,3.5,12,9.46,10,35,0.1,25,1.34896288259165,1.17774871731085
15,3.5,12,9.46,10,35,0.1,25,1.38038426460289,1.17250716198155
15,3.5,12,9.46,10,35,0.1,25,1.41253754462275,1.1673404946575
15,3.5,12,9.46,10,35,0.1,25,1.44543977074593,1.16224751920078
15,3.5,12,9.46,10,35,0.1,25,1.47910838816821,1.15722706087988
15,3.5,12,9.46,10,35,0.1,25,1.51356124843621,1.15227796594906
15,3.5,12,9.46,10,35,0.1,25,1.54881661891248,1.14739910123657
15,3.5,12,9.46,10,35,0.1,25,1.58489319246111,1.14258935374137
15,3.5,12,9.46,10,35,0.1,25,1.62181009735893,1.13784763023842
15,3.5,12,9.46,10,35,0.1,25,1.65958690743756,1.13317285689212
15,3.5,12,9.46,10,35,0.1,25,1.69824365246174,1.12856397887788
15,3.5,12,9.46,10,35,0.1,25,1.73780082874938,1.12401996001154
15,3.5,12,9.46,10,35,0.1,25,1.77827941003892,1.11953978238655
15,3.5,12,9.46,10,35,0.1,25,1.81970085860998,1.11512244601869
15,3.5,12,9.46,10,35,0.1,25,1.86208713666287,1.11076696849817
15,3.5,12,9.46,10,35,0.1,25,1.90546071796325,1.10647238464898
15,3.5,12,9.46,10,35,0.1,25,1.94984459975805,1.1022377461953
15,3.5,12,9.46,10,35,0.1,25,1.99526231496888,1.09806212143486
15,3.5,12,9.46,10,35,0.1,25,2.04173794466953,1.09394459491902
15,3.5,12,9.46,10,35,0.1,25,2.08929613085404,1.08988426713951
15,3.5,12,9.46,10,35,0.1,25,2.13796208950223,1.08588025422167
15,3.5,12,9.46,10,35,0.1,25,2.18776162394955,1.08193168762398
15,3.5,12,9.46,10,35,0.1,25,2.23872113856834,1.07803771384384
15,3.5,12,9.46,10,35,0.1,25,2.29086765276777,1.0741974941294
15,3.5,12,9.46,10,35,0.1,25,2.34422881531992,1.0704102041973
15,3.5,12,9.46,10,35,0.1,25,2.39883291901949,1.06667503395632
15,3.5,12,9.46,10,35,0.1,25,2.45470891568503,1.06299118723657
15,3.5,12,9.46,10,35,0.1,25,2.51188643150958,1.0593578815244
15,3.5,12,9.46,10,35,0.1,25,2.57039578276886,1.0557743477026
15,3.5,12,9.46,10,35,0.1,25,2.63026799189538,1.05223982979607
15,3.5,12,9.46,10,35,0.1,25,2.69153480392692,1.04875358472261
15,3.5,12,9.46,10,35,0.1,25,2.75422870333817,1.04531488204881
15,3.5,12,9.46,10,35,0.1,25,2.81838293126446,1.041923003751
15,3.5,12,9.46,10,35,0.1,25,2.88403150312661,1.038577243981
15,3.5,12,9.46,10,35,0.1,25,2.95120922666639,1.03527690883674
15,3.5,12,9.46,10,35,0.1,25,3.01995172040202,1.03202131613743
15,3.5,12,9.46,10,35,0.1,25,3.09029543251359,1.02880979520346
15,3.5,12,9.46,10,35,0.1,25,3.16227766016838,1.02564168664063
15,3.5,12,9.46,10,35,0.1,25,3.23593656929628,1.02251634212887
15,3.5,12,9.46,10,35,0.1,25,3.31131121482591,1.01943312421522
15,3.5,12,9.46,10,35,0.1,25,3.38844156139203,1.01639140611095
15,3.5,12,9.46,10,35,0.1,25,3.46736850452532,1.01339057149287
15,3.5,12,9.46,10,35,0.1,25,3.54813389233576,1.01043001430861
15,3.5,12,9.46,10,35,0.1,25,3.63078054770101,1.00750913858585
15,3.5,12,9.46,10,35,0.1,25,3.71535229097172,1.00462735824538
15,3.5,12,9.46,10,35,0.1,25,3.80189396320561,1.00178409691799
15,3.5,12,9.46,10,35,0.1,25,3.8904514499428,0.998978787764938
15,3.5,12,9.46,10,35,0.1,25,3.98107170553497,0.996210873302143
15,3.5,12,9.46,10,35,0.1,25,4.07380277804113,0.993479805227832
15,3.5,12,9.46,10,35,0.1,25,4.16869383470335,0.990785044253682
15,3.5,12,9.46,10,35,0.1,25,4.26579518801593,0.988126059939332
15,3.5,12,9.46,10,35,0.1,25,4.36515832240166,0.985502330530213
15,3.5,12,9.46,10,35,0.1,25,4.46683592150963,0.982913342798618
15,3.5,12,9.46,10,35,0.1,25,4.57088189614875,0.98035859188794
15,3.5,12,9.46,10,35,0.1,25,4.67735141287198,0.977837581160033
15,3.5,12,9.46,10,35,0.1,25,4.78630092322638,0.975349822045593
15,3.5,12,9.46,10,35,0.1,25,4.89778819368446,0.97289483389753
15,3.5,12,9.46,10,35,0.1,25,5.01187233627272,0.970472143847245
15,3.5,12,9.46,10,35,0.1,25,5.12861383991365,0.968081286663768
15,3.5,12,9.46,10,35,0.1,25,5.24807460249773,0.965721804615676
15,3.5,12,9.46,10,35,0.1,25,5.37031796370253,0.963393247335758
15,3.5,12,9.46,10,35,0.1,25,5.49540873857625,0.961095171688342
15,3.5,12,9.46,10,35,0.1,25,5.62341325190349,0.958827141639249
15,3.5,12,9.46,10,35,0.1,25,5.75439937337157,0.956588728128314
15,3.5,12,9.46,10,35,0.1,25,5.88843655355589,0.954379508944407
15,3.5,12,9.46,10,35,0.1,25,6.02559586074358,0.952199068602922
15,3.5,12,9.46,10,35,0.1,25,6.16595001861482,0.950046998225666
15,3.5,12,9.46,10,35,0.1,25,6.30957344480194,0.947922895423109
15,3.5,12,9.46,10,35,0.1,25,6.45654229034656,0.945826364178933
15,3.5,12,9.46,10,35,0.1,25,6.60693448007596,0.943757014736844
15,3.5,12,9.46,10,35,0.1,25,6.76082975391982,0.941714463489599
15,3.5,12,9.46,10,35,0.1,25,6.91830970918936,0.939698332870187
15,3.5,12,9.46,10,35,0.1,25,7.07945784384138,0.937708251245141
15,3.5,12,9.46,10,35,0.1,25,7.2443596007499,0.935743852809918
15,3.5,12,9.46,10,35,0.1,25,7.41310241300918,0.933804777486314
15,3.5,12,9.46,10,35,0.1,25,7.58577575029184,0.931890670821868
15,3.5,12,9.46,10,35,0.1,25,7.76247116628692,0.930001183891216
15,3.5,12,9.46,10,35,0.1,25,7.94328234724281,0.928135973199355
15,3.5,12,9.46,10,35,0.1,25,8.12830516164099,0.926294700586766
15,3.5,12,9.46,10,35,0.1,25,8.31763771102671,0.92447703313638
15,3.5,12,9.46,10,35,0.1,25,8.51138038202377,0.922682643082328
15,3.5,12,9.46,10,35,0.1,25,8.7096358995608,0.920911207720444
15,3.5,12,9.46,10,35,0.1,25,8.91250938133746,0.919162409320493
15,3.5,12,9.46,10,35,0.1,25,9.1201083935591,0.917435935040078
15,3.5,12,9.46,10,35,0.1,25,9.33254300796991,0.915731476840194
15,3.5,12,9.46,10,35,0.1,25,9.54992586021436,0.914048731402401
15,3.5,12,9.46,10,35,0.1,25,9.77237220955811,0.912387400047569
15,3.5,12,9.46,10,35,0.1,25,10,0.910747188656186
15,3.5,12,9.46,10,35,0.1,25,10.2329299228075,0.909127807590166
15,3.5,12,9.46,10,35,0.1,25,10.471285480509,0.907528971616154
15,3.5,12,9.46,10,35,0.1,25,10.7151930523761,0.90595039983028
15,3.5,12,9.46,10,35,0.1,25,10.9647819614319,0.904391815584343
15,3.5,12,9.46,10,35,0.1,25,11.2201845430196,0.902852946413384
15,3.5,12,9.46,10,35,0.1,25,11.4815362149688,0.901333523964633
15,3.5,12,9.46,10,35,0.1,25,11.7489755493953,0.899833283927791
15,3.5,12,9.46,10,35,0.1,25,12.0226443461741,0.898351965966623
15,3.5,12,9.46,10,35,0.1,25,12.3026877081238,0.896889313651845
15,3.5,12,9.46,10,35,0.1,25,12.5892541179417,0.895445074395255
15,3.5,12,9.46,10,35,0.1,25,12.8824955169313,0.89401899938511
15,3.5,12,9.46,10,35,0.1,25,13.1825673855641,0.892610843522704
15,3.5,12,9.46,10,35,0.1,25,13.4896288259165,0.891220365360136
15,3.5,12,9.46,10,35,0.1,25,13.8038426460289,0.88984732703923
15,3.5,12,9.46,10,35,0.1,25,14.1253754462275,0.888491494231591
15,3.5,12,9.46,10,35,0.1,25,14.4543977074593,0.887152636079786
15,3.5,12,9.46,10,35,0.1,25,14.7910838816821,0.885830525139599
15,3.5,12,9.46,10,35,0.1,25,15.1356124843621,0.884524937323365
15,3.5,12,9.46,10,35,0.1,25,15.4881661891248,0.883235651844344
15,3.5,12,9.46,10,35,0.1,25,15.8489319246111,0.881962451162128
15,3.5,12,9.46,10,35,0.1,25,16.2181009735893,0.880705120929047
15,3.5,12,9.46,10,35,0.1,25,16.5958690743756,0.879463449937557
15,3.5,12,9.46,10,35,0.1,25,16.9824365246174,0.878237230068602
15,3.5,12,9.46,10,35,0.1,25,17.3780082874938,0.87702625624091
15,3.5,12,9.46,10,35,0.1,25,17.7827941003892,0.875830326361227
15,3.5,12,9.46,10,35,0.1,25,18.1970085860998,0.874649241275444
15,3.5,12,9.46,10,35,0.1,25,18.6208713666287,0.873482804720628
15,3.5,12,9.46,10,35,0.1,25,19.0546071796325,0.872330823277914
15,3.5,12,9.46,10,35,0.1,25,19.4984459975805,0.871193106326254
15,3.5,12,9.46,10,35,0.1,25,19.9526231496888,0.870069465997007
15,3.5,12,9.46,10,35,0.1,25,20.4173794466953,0.868959717129338
15,3.5,12,9.46,10,35,0.1,25,20.8929613085404,0.867863677226434
15,3.5,12,9.46,10,35,0.1,25,21.3796208950223,0.866781166412497
15,3.5,12,9.46,10,35,0.1,25,21.8776162394955,0.865712007390513
15,3.5,12,9.46,10,35,0.1,25,22.3872113856834,0.864656025400778
15,3.5,12,9.46,10,35,0.1,25,22.9086765276777,0.863613048180161
15,3.5,12,9.46,10,35,0.1,25,23.4422881531992,0.862582905922099
15,3.5,12,9.46,10,35,0.1,25,23.9883291901949,0.861565431237295
15,3.5,12,9.46,10,35,0.1,25,24.5470891568503,0.860560459115125
15,3.5,12,9.46,10,35,0.1,25,25.1188643150958,0.85956782688572
15,3.5,12,9.46,10,35,0.1,25,25.7039578276886,0.858587374182718
15,3.5,12,9.46,10,35,0.1,25,26.3026799189538,0.857618942906678
15,3.5,12,9.46,10,35,0.1,25,26.9153480392692,0.856662377189133
15,3.5,12,9.46,10,35,0.1,25,27.5422870333817,0.855717523357272
15,3.5,12,9.46,10,35,0.1,25,28.1838293126446,0.854784229899248
15,3.5,12,9.46,10,35,0.1,25,28.8403150312661,0.853862347430081
