2,2.5,18,4.11,10,25,0.1,25,3.31131121482591,1.47063026764636
2,2.5,18,4.11,10,25,0.1,25,3.38844156139203,1.46691049021227
2,2.5,18,4.11,10,25,0.1,25,3.46736850452532,1.4632356447995
2,2.5,18,4.11,10,25,0.1,25,3.54813389233576,1.45960516349115
2,2.5,18,4.11,10,25,0.1,25,3.63078054770101,1.4560184860888
2,2.5,18,4.11,10,25,0.1,25,3.71535229097172,1.45247505999644
2,2.5,18,4.11,10,25,0.1,25,3.80189396320561,1.44897434010616
2,2.5,18,4.11,10,25,0.1,25,3.8904514499428,1.44551578868594
2,2.5,18,4.11,10,25,0.1,25,3.98107170553497,1.4420988752692
2,2.5,18,4.11,10,25,0.1,25,4.07380277804113,1.43872307654626
2,2.5,18,4.11,10,25,0.1,25,4.16869383470335,1.4353878762576
2,2.5,18,4.11,10,25,0.1,25,4.26579518801593,1.4320927650889
2,2.5,18,4.11,10,25,0.1,25,4.36515832240166,1.42883724056785
2,2.5,18,4.11,10,25,0.1,25,4.46683592150963,1.4256208069626
2,2.5,18,4.11,10,25,0.1,25,4.57088189614875,1.42244297518201
2,2.5,18,4.11,10,25,0.1,25,4.67735141287198,1.41930326267745
2,2.5,18,4.11,10,25,0.1,25,4.78630092322638,1.41620119334627
2,2.5,18,4.11,10,25,0.1,25,4.89778819368446,1.41313629743682
2,2.5,18,4.11,10,25,0.1,25,5.01187233627272,1.41010811145512
2,2.5,18,4.11,10,25,0.1,25,5.12861383991365,1.40711617807295
2,2.5,18,4.11,10,25,0.1,25,5.24807460249773,1.40416004603749
2,2.5,18,4.11,10,25,0.1,25,5.37031796370253,1.40123927008248
2,2.5,18,4.11,10,25,0.1,25,5.49540873857625,1.39835341084075
2,2.5,18,4.11,10,25,0.1,25,5.62341325190349,1.39550203475823
2,2.5,18,4.11,10,25,0.1,25,5.75439937337157,1.39268471400931
2,2.5,18,4.11,10,25,0.1,25,5.88843655355589,1.38990102641361
2,2.5,18,4.11,10,25,0.1,25,6.02559586074358,1.38715055535408
2,2.5,18,4.11,10,25,0.1,25,6.16595001861482,1.38443288969638
2,2.5,18,4.11,10,25,0.1,25,6.30957344480194,1.38174762370963
2,2.5,18,4.11,10,25,0.1,25,6.45654229034656,1.37909435698837
2,2.5,18,4.11,10,25,0.1,25,6.60693448007596,1.37647269437576
2,2.5,18,4.11,10,25,0.1,25,6.76082975391982,1.37388224588807
2,2.5,18,4.11,10,25,0.1,25,6.91830970918936,1.37132262664033
2,2.5,18,4.11,10,25,0.1,25,7.07945784384138,1.36879345677314
2,2.5,18,4.11,10,25,0.1,25,7.2443596007499,1.36629436138063
2,2.5,18,4.11,10,25,0.1,25,7.41310241300918,1.36382497043968
2,2.5,18,4.11,10,25,0.1,25,7.58577575029184,1.36138491874005
2,2.5,18,4.11,10,25,0.1,25,7.76247116628692,1.3589738458158
2,2.5,18,4.11,10,25,0.1,25,7.94328234724281,1.35659139587763
2,2.5,18,4.11,10,25,0.1,25,8.12830516164099,1.35423721774641
2,2.5,18,4.11,10,25,0.1,25,8.31763771102671,1.35191096478764
2,2.5,18,4.11,10,25,0.1,25,8.51138038202377,1.34961229484696
2,2.5,18,4.11,10,25,0.1,25,8.7096358995608,1.3473408701867
2,2.5,18,4.11,10,25,0.1,25,8.91250938133746,1.34509635742335
2,2.5,18,4.11,10,25,0.1,25,9.1201083935591,1.34287842746598
2,2.5,18,4.11,10,25,0.1,25,9.33254300796991,1.34068675545572
2,2.5,18,4.11,10,25,0.1,25,9.54992586021436,1.33852102070599
2,2.5,18,4.11,10,25,0.1,25,9.77237220955811,1.33638090664379
2,2.5,18,4.11,10,25,0.1,25,10,1.33426610075181
2,2.5,18,4.11,10,25,0.1,25,10.2329299228075,1.3321762945114
2,2.5,18,4.11,10,25,0.1,25,10.471285480509,1.33011118334644
2,2.5,18,4.11,10,25,0.1,25,10.7151930523761,1.32807046656804
2,2.5,18,4.11,10,25,0.1,25,10.9647819614319,1.32605384732008
2,2.5,18,4.11,10,25,0.1,25,11.2201845430196,1.32406103252548
2,2.5,18,4.11,10,25,0.1,25,11.4815362149688,1.32209173283339
2,2.5,18,4.11,10,25,0.1,25,11.7489755493953,1.32014566256707
2,2.5,18,4.11,10,25,0.1,25,12.0226443461741,1.31822253967255
2,2.5,18,4.11,10,25,0.1,25,12.3026877081238,1.31632208566808
2,2.5,18,4.11,10,25,0.1,25,12.5892541179417,1.31444402559426
2,2.5,18,4.11,10,25,0.1,25,12.8824955169313,1.31258808796494
2,2.5,18,4.11,10,25,0.1,25,13.1825673855641,1.31075400471876
2,2.5,18,4.11,10,25,0.1,25,13.4896288259165,1.30894151117149
2,2.5,18,4.11,10,25,0.1,25,13.8038426460289,1.30715034596894
2,2.5,18,4.11,10,25,0.1,25,14.1253754462275,1.3053802510406
2,2.5,18,4.11,10,25,0.1,25,14.4543977074593,1.3036309715539
2,2.5,18,4.11,10,25,0.1,25,14.7910838816821,1.30190225586914
2,2.5,18,4.11,10,25,0.1,25,15.1356124843621,1.300193855495
2,2.5,18,4.11,10,25,0.1,25,15.4881661891248,1.29850552504471
2,2.5,18,4.11,10,25,0.1,25,15.8489319246111,1.29683702219279
2,2.5,18,4.11,10,25,0.1,25,16.2181009735893,1.29518810763238
2,2.5,18,4.11,10,25,0.1,25,16.5958690743756,1.29355854503316
2,2.5,18,4.11,10,25,0.1,25,16.9824365246174,1.29194810099979
2,2.5,18,4.11,10,25,0.1,25,17.3780082874938,1.29035654503096
2,2.5,18,4.11,10,25,0.1,25,17.7827941003892,1.28878364947891
2,2.5,18,4.11,10,25,0.1,25,18.1970085860998,1.28722918950954
2,2.5,18,4.11,10,25,0.1,25,18.6208713666287,1.28569294306294
2,2.5,18,4.11,10,25,0.1,25,19.0546071796325,1.28417469081453
2,2.5,18,4.11,10,25,0.1,25,19.4984459975805,1.28267421613661
2,2.5,18,4.11,10,25,0.1,25,19.9526231496888,1.28119130506038
2,2.5,18,4.11,10,25,0.1,25,20.4173794466953,1.2797257462385
2,2.5,18,4.11,10,25,0.1,25,20.8929613085404,1.27827733090797
2,2.5,18,4.11,10,25,0.1,25,21.3796208950223,1.27684585285359
2,2.5,18,4.11,10,25,0.1,25,21.8776162394955,1.27543110837174
2,2.5,18,4.11,10,25,0.1,25,22.3872113856834,1.27403289623464
2,2.5,18,4.11,10,25,0.1,25,22.9086765276777,1.27265101765494
2,2.5,18,4.11,10,25,0.1,25,23.4422881531992,1.27128527625076
2,2.5,18,4.11,10,25,0.1,25,23.9883291901949,1.2699354780111
2,2.5,18,4.11,10,25,0.1,25,24.5470891568503,1.26860143126159
2,2.5,18,4.11,10,25,0.1,25,25.1188643150958,1.26728294663056
2,2.5,18,4.11,10,25,0.1,25,25.7039578276886,1.26597983701554
2,2.5,18,4.11,10,25,0.1,25,26.3026799189538,1.26469191755002
2,2.5,18,4.11,10,25,0.1,25,26.9153480392692,1.2634190055705
2,2.5,18,4.11,10,25,0.1,25,27.5422870333817,1.26216092058394
2,2.5,18,4.11,10,25,0.1,25,28.1838293126446,1.26091748423535
2,2.5,18,4.11,10,25,0.1,25,28.8403150312661,1.25968852027581
2,2.5,18,4.11,10,25,0.1,25,29.5120922666639,1.25847385453062
2,2.5,18,4.11,10,25,0.1,25,30.1995172040202,1.25727331486778
2,2.5,18,4.11,10,25,0.1,25,30.9029543251359,1.25608673116666
2,2.5,18,4.11,10,25,0.1,25,31.6227766016838,1.25491393528689
2,2.5,18,4.11,10,25,0.1,25,32.3593656929628,1.25375476103749
2,2.5,18,4.11,10,25,0.1,25,33.1131121482591,1.25260904414615
2,2.5,18,4.11,10,25,0.1,25,33.8844156139203,1.25147662222866
2,2.5,18,4.11,10,25,0.1,25,34.6736850452532,1.2503573347586
2,2.5,18,4.11,10,25,0.1,25,35.4813389233576,1.24925102303705
2,2.5,18,4.11,10,25,0.1,25,36.3078054770101,1.24815753016251
2,2.5,18,4.11,10,25,0.1,25,37.1535229097173,1.24707670100091
2,2.5,18,4.11,10,25,0.1,25,38.0189396320561,1.24600838215566
2,2.5,18,4.11,10,25,0.1,25,38.904514499428,1.2449524219379
2,2.5,18,4.11,10,25,0.1,25,39.8107170553497,1.24390867033668
2,2.5,18,4.11,10,25,0.1,25,40.7380277804113,1.24287697898921
2,2.5,18,4.11,10,25,0.1,25,41.6869383470336,1.24185720115124
2,2.5,18,4.11,10,25,0.1,25,42.6579518801593,1.24084919166728
2,2.5,18,4.11,10,25,0.1,25,43.6515832240166,1.2398528069409
2,2.5,18,4.11,10,25,0.1,25,44.6683592150963,1.23886790490499
2,2.5,18,4.11,10,25,0.1,25,45.7088189614875,1.23789434499192
2,2.5,18,4.11,10,25,0.1,25,46.7735141287198,1.23693198810367
2,2.5,18,4.11,10,25,0.1,25,47.8630092322638,1.23598069658181
2,2.5,18,4.11,10,25,0.1,25,48.9778819368446,1.23504033417737
2,2.5,18,4.11,10,25,0.1,25,50.1187233627273,1.23411076602058
2,2.5,18,4.11,10,25,0.1,25,51.2861383991365,1.23319185859041
2,2.5,18,4.11,10,25,0.1,25,52.4807460249773,1.23228347968392
2,2.5,18,4.11,10,25,0.1,25,53.7031796370253,1.23138549838537
2,2.5,18,4.11,10,25,0.1,25,54.9540873857625,1.2304977850351
2,2.5,18,4.11,10,25,0.1,25,56.2341325190349,1.22962021119812
2,2.5,18,4.11,10,25,0.1,25,57.5439937337157,1.22875264963232
2,2.5,18,4.11,10,25,0.1,25,58.8843655355589,1.22789497425647
2,2.5,18,4.11,10,25,0.1,25,60.2559586074358,1.22704706011773
2,2.5,18,4.11,10,25,0.1,25,61.6595001861482,1.22620878335877
2,2.5,18,4.11,10,25,0.1,25,63.0957344480194,1.22538002118448
2,2.5,18,4.11,10,25,0.1,25,64.5654229034656,1.22456065182819
2,2.5,18,4.11,10,25,0.1,25,66.0693448007596,1.22375055451735
2,2.5,18,4.11,10,25,0.1,25,67.6082975391982,1.22294960943866
2,2.5,18,4.11,10,25,0.1,25,69.1830970918936,1.22215769770261
2,2.5,18,4.11,10,25,0.1,25,70.7945784384138,1.2213747013074
2,2.5,18,4.11,10,25,0.1,25,72.443596007499,1.22060050310214
2,2.5,18,4.11,10,25,0.1,25,74.1310241300918,1.21983498674931
2,2.5,18,4.11,10,25,0.1,25,75.8577575029184,1.2190780366865
2,2.5,18,4.11,10,25,0.1,25,77.6247116628692,1.21832953808728
2,2.5,18,4.11,10,25,0.1,25,79.4328234724281,1.21758937682122
2,2.5,18,4.11,10,25,0.1,25,81.2830516164099,1.2168574394129
2,2.5,18,4.11,10,25,0.1,25,83.1763771102671,1.21613361300007
2,2.5,18,4.11,10,25,0.1,25,85.1138038202377,1.21541778529061
2,2.5,18,4.11,10,25,0.1,25,87.0963589956081,1.21470984451849
2,2.5,18,4.11,10,25,0.1,25,89.1250938133746,1.21400967939854
2,2.5,18,4.11,10,25,0.1,25,91.201083935591,1.2133171790799
2,2.5,18,4.11,10,25,0.1,25,93.3254300796991,1.21263223309826
2,2.5,18,4.11,10,25,0.1,25,95.4992586021436,1.21195473132668
2,2.5,18,4.11,10,25,0.1,25,97.7237220955811,1.21128456392496
2,2.5,18,4.11,10,25,0.1,25,100,1.21062162128743
2,2.5,18,4.11,10,35,0.1,25,0.01,8.77157717383479
2,2.5,18,4.11,10,35,0.1,25,0.0102329299228075,8.63715739256233
2,2.5,18,4.11,10,35,0.1,25,0.010471285480509,8.50533208409647
2,2.5,18,4.11,10,35,0.1,25,0.0107151930523761,8.37604751721343
2,2.5,18,4.11,10,35,0.1,25,0.0109647819614319,8.24925112279306
2,2.5,18,4.11,10,35,0.1,25,0.0112201845430196,8.12489146806401
2,2.5,18,4.11,10,35,0.1,25,0.0114815362149688,8.00291823142719
2,2.5,18,4.11,10,35,0.1,25,0.0117489755493953,7.8832821778444
2,2.5,18,4.11,10,35,0.1,25,0.0120226443461741,7.76593513477937
2,2.5,18,4.11,10,35,0.1,25,0.0123026877081238,7.65082996867884
2,2.5,18,4.11,10,35,0.1,25,0.0125892541179417,7.53792056198116
2,2.5,18,4.11,10,35,0.1,25,0.0128824955169313,7.4271617906409
2,2.5,18,4.11,10,35,0.1,25,0.0131825673855641,7.31850950215751
2,2.5,18,4.11,10,35,0.1,25,0.0134896288259165,7.21192049409669
2,2.5,18,4.11,10,35,0.1,25,0.0138038426460289,7.10735249309352
2,2.5,18,4.11,10,35,0.1,25,0.0141253754462275,7.00476413432624
2,2.5,18,4.11,10,35,0.1,25,0.0144543977074593,6.90411494145013
2,2.5,18,4.11,10,35,0.1,25,0.0147910838816821,6.80536530698122
2,2.5,18,4.11,10,35,0.1,25,0.0151356124843621,6.70847647311941
2,2.5,18,4.11,10,35,0.1,25,0.0154881661891248,6.61341051300136
2,2.5,18,4.11,10,35,0.1,25,0.0158489319246111,6.52013031237328
2,2.5,18,4.11,10,35,0.1,25,0.0162181009735893,6.42859955167412
2,2.5,18,4.11,10,35,0.1,25,0.0165958690743756,6.33878268852003
2,2.5,18,4.11,10,35,0.1,25,0.0169824365246174,6.25064494058093
2,2.5,18,4.11,10,35,0.1,25,0.0173780082874938,6.16415226884031
2,2.5,18,4.11,10,35,0.1,25,0.0177827941003892,6.07927136122974
2,2.5,18,4.11,10,35,0.1,25,0.0181970085860998,5.99596961662954
2,2.5,18,4.11,10,35,0.1,25,0.0186208713666287,5.91421512922731
2,2.5,18,4.11,10,35,0.1,25,0.0190546071796325,5.8339766732264
2,2.5,18,4.11,10,35,0.1,25,0.0194984459975805,5.75522368789619
2,2.5,18,4.11,10,35,0.1,25,0.0199526231496888,5.6779262629568
2,2.5,18,4.11,10,35,0.1,25,0.0204173794466953,5.60205512429027
2,2.5,18,4.11,10,35,0.1,25,0.0208929613085404,5.52758161997127
2,2.5,18,4.11,10,35,0.1,25,0.0213796208950223,5.45447770660981
2,2.5,18,4.11,10,35,0.1,25,0.0218776162394955,5.38271593599908
2,2.5,18,4.11,10,35,0.1,25,0.0223872113856834,5.3122694420615
2,2.5,18,4.11,10,35,0.1,25,0.0229086765276777,5.24311192808629
2,2.5,18,4.11,10,35,0.1,25,0.0234422881531992,5.17521765425188
2,2.5,18,4.11,10,35,0.1,25,0.0239883291901949,5.10856142542691
2,2.5,18,4.11,10,35,0.1,25,0.0245470891568503,5.04311857924337
2,2.5,18,4.11,10,35,0.1,25,0.0251188643150958,4.97886497443589
2,2.5,18,4.11,10,35,0.1,25,0.0257039578276886,4.91577697944105
2,2.5,18,4.11,10,35,0.1,25,0.0263026799189538,4.85383146125103
2,2.5,18,4.11,10,35,0.1,25,0.0269153480392692,4.79300577451563
2,2.5,18,4.11,10,35,0.1,25,0.0275422870333817,4.73327775088733
2,2.5,18,4.11,10,35,0.1,25,0.0281838293126445,4.67462568860369
2,2.5,18,4.11,10,35,0.1,25,0.0288403150312661,4.6170283423019
2,2.5,18,4.11,10,35,0.1,25,0.0295120922666639,4.56046491306016
2,2.5,18,4.11,10,35,0.1,25,0.0301995172040202,4.50491503866084
2,2.5,18,4.11,10,35,0.1,25,0.0309029543251359,4.45035878407043
2,2.5,18,4.11,10,35,0.1,25,0.0316227766016838,4.39677663213132
2,2.5,18,4.11,10,35,0.1,25,0.0323593656929628,4.34414947446075
2,2.5,18,4.11,10,35,0.1,25,0.0331131121482591,4.2924586025522
2,2.5,18,4.11,10,35,0.1,25,0.0338844156139203,4.24168569907473
2,2.5,18,4.11,10,35,0.1,25,0.0346736850452532,4.19181282936566
2,2.5,18,4.11,10,35,0.1,25,0.0354813389233576,4.14282243311253
2,2.5,18,4.11,10,35,0.1,25,0.0363078054770101,4.09469731621973
2,2.5,18,4.11,10,35,0.1,25,0.0371535229097173,4.04742064285596
2,2.5,18,4.11,10,35,0.1,25,0.0380189396320561,4.00097592767826
2,2.5,18,4.11,10,35,0.1,25,0.038904514499428,3.9553470282287
2,2.5,18,4.11,10,35,0.1,25,0.0398107170553497,3.91051813749988
2,2.5,18,4.11,10,35,0.1,25,0.0407380277804113,3.8664737766654
2,2.5,18,4.11,10,35,0.1,25,0.0416869383470335,3.82319878797162
2,2.5,18,4.11,10,35,0.1,25,0.0426579518801593,3.78067832778709
2,2.5,18,4.11,10,35,0.1,25,0.0436515832240166,3.73889785980605
2,2.5,18,4.11,10,35,0.1,25,0.0446683592150963,3.69784314840265
2,2.5,18,4.11,10,35,0.1,25,0.0457088189614875,3.65750025213238
2,2.5,18,4.11,10,35,0.1,25,0.0467735141287198,3.61785551737756
2,2.5,18,4.11,10,35,0.1,25,0.0478630092322639,3.57889557213343
2,2.5,18,4.11,10,35,0.1,25,0.0489778819368446,3.54060731993193
2,2.5,18,4.11,10,35,0.1,25,0.0501187233627272,3.50297793389995
2,2.5,18,4.11,10,35,0.1,25,0.0512861383991365,3.46599485094897
2,2.5,18,4.11,10,35,0.1,25,0.0524807460249773,3.42964576609333
2,2.5,18,4.11,10,35,0.1,25,0.0537031796370253,3.39391862689411
2,2.5,18,4.11,10,35,0.1,25,0.0549540873857625,3.35880162802572
2,2.5,18,4.11,10,35,0.1,25,0.0562341325190349,3.32428320596277
2,2.5,18,4.11,10,35,0.1,25,0.0575439937337157,3.2903520337841
2,2.5,18,4.11,10,35,0.1,25,0.0588843655355589,3.25699701609172
2,2.5,18,4.11,10,35,0.1,25,0.0602559586074358,3.22420728404178
2,2.5,18,4.11,10,35,0.1,25,0.0616595001861482,3.19197219048537
2,2.5,18,4.11,10,35,0.1,25,0.0630957344480193,3.16028130521634
2,2.5,18,4.11,10,35,0.1,25,0.0645654229034656,3.12912441032405
2,2.5,18,4.11,10,35,0.1,25,0.0660693448007596,3.09849149564853
2,2.5,18,4.11,10,35,0.1,25,0.0676082975391982,3.0683727543358
2,2.5,18,4.11,10,35,0.1,25,0.0691830970918936,3.03875857849113
2,2.5,18,4.11,10,35,0.1,25,0.0707945784384138,3.00963955492797
2,2.5,18,4.11,10,35,0.1,25,0.072443596007499,2.98100646101055
2,2.5,18,4.11,10,35,0.1,25,0.0741310241300918,2.95285026058791
2,2.5,18,4.11,10,35,0.1,25,0.0758577575029184,2.92516210001736
2,2.5,18,4.11,10,35,0.1,25,0.0776247116628692,2.89793330427547
2,2.5,18,4.11,10,35,0.1,25,0.0794328234724281,2.87115537315444
2,2.5,18,4.11,10,35,0.1,25,0.0812830516164099,2.84481997754214
2,2.5,18,4.11,10,35,0.1,25,0.0831763771102671,2.81891895578379
2,2.5,18,4.11,10,35,0.1,25,0.0851138038202377,2.79344431012356
2,2.5,18,4.11,10,35,0.1,25,0.0870963589956081,2.76838820322427
2,2.5,18,4.11,10,35,0.1,25,0.0891250938133746,2.74374295476342
2,2.5,18,4.11,10,35,0.1,25,0.091201083935591,2.71950103810391
2,2.5,18,4.11,10,35,0.1,25,0.0933254300796991,2.69565507703767
2,2.5,18,4.11,10,35,0.1,25,0.0954992586021436,2.67219784260073
2,2.5,18,4.11,10,35,0.1,25,0.0977237220955811,2.64912224995799
2,2.5,18,4.11,10,35,0.1,25,0.1,2.6264213553562
2,2.5,18,4.11,10,35,0.1,25,0.102329299228075,2.60408835314368
2,2.5,18,4.11,10,35,0.1,25,0.10471285480509,2.58211657285512
2,2.5,18,4.11,10,35,0.1,25,0.107151930523761,2.56049947636024
2,2.5,18,4.11,10,35,0.1,25,0.109647819614319,2.53923065507471
2,2.5,18,4.11,10,35,0.1,25,0.112201845430196,2.518303827232
2,2.5,18,4.11,10,35,0.1,25,0.114815362149688,2.49771283521483
2,2.5,18,4.11,10,35,0.1,25,0.117489755493953,2.47745164294482
2,2.5,18,4.11,10,35,0.1,25,0.120226443461741,2.45751433332917
2,2.5,18,4.11,10,35,0.1,25,0.123026877081238,2.43789510576291
2,2.5,18,4.11,10,35,0.1,25,0.125892541179417,2.4185882736857
2,2.5,18,4.11,10,35,0.1,25,0.128824955169313,2.39958826219179
2,2.5,18,4.11,10,35,0.1,25,0.131825673855641,2.38088960569205
2,2.5,18,4.11,10,35,0.1,25,0.134896288259165,2.36248694562688
2,2.5,18,4.11,10,35,0.1,25,0.138038426460289,2.34437502822889
2,2.5,18,4.11,10,35,0.1,25,0.141253754462275,2.3265487023342
2,2.5,18,4.11,10,35,0.1,25,0.144543977074593,2.30900291724135
2,2.5,18,4.11,10,35,0.1,25,0.147910838816821,2.2917327206167
2,2.5,18,4.11,10,35,0.1,25,0.151356124843621,2.27473325644527
2,2.5,18,4.11,10,35,0.1,25,0.154881661891248,2.25799976302614
2,2.5,18,4.11,10,35,0.1,25,0.158489319246111,2.24152757101122
2,2.5,18,4.11,10,35,0.1,25,0.162181009735893,2.22531210148663
2,2.5,18,4.11,10,35,0.1,25,0.165958690743756,2.20934886409562
2,2.5,18,4.11,10,35,0.1,25,0.169824365246174,2.19363345520207
2,2.5,18,4.11,10,35,0.1,25,0.173780082874938,2.17816155609387
2,2.5,18,4.11,10,35,0.1,25,0.177827941003892,2.16292893122508
2,2.5,18,4.11,10,35,0.1,25,0.181970085860998,2.14793142649608
2,2.5,18,4.11,10,35,0.1,25,0.186208713666287,2.13316496757094
2,2.5,18,4.11,10,35,0.1,25,0.190546071796325,2.11862555823113
2,2.5,18,4.11,10,35,0.1,25,0.194984459975805,2.10430927876467
2,2.5,18,4.11,10,35,0.1,25,0.199526231496888,2.09021228439018
2,2.5,18,4.11,10,35,0.1,25,0.204173794466953,2.07633080371477
2,2.5,18,4.11,10,35,0.1,25,0.208929613085404,2.06266113722524
2,2.5,18,4.11,10,35,0.1,25,0.213796208950223,2.04919965581174
2,2.5,18,4.11,10,35,0.1,25,0.218776162394955,2.03594279932322
2,2.5,18,4.11,10,35,0.1,25,0.223872113856834,2.02288707515392
2,2.5,18,4.11,10,35,0.1,25,0.229086765276777,2.0100290568603
2,2.5,18,4.11,10,35,0.1,25,0.234422881531992,1.99736538280763
2,2.5,18,4.11,10,35,0.1,25,0.239883291901949,1.98489275484565
2,2.5,18,4.11,10,35,0.1,25,0.245470891568503,1.97260793701269
2,2.5,18,4.11,10,35,0.1,25,0.251188643150958,1.96050775426749
2,2.5,18,4.11,10,35,0.1,25,0.257039578276886,1.94858909124831
2,2.5,18,4.11,10,35,0.1,25,0.263026799189538,1.9368488910585
2,2.5,18,4.11,10,35,0.1,25,0.269153480392692,1.92528415407815
2,2.5,18,4.11,10,35,0.1,25,0.275422870333817,1.91389193680112
2,2.5,18,4.11,10,35,0.1,25,0.281838293126445,1.90266935069691
2,2.5,18,4.11,10,35,0.1,25,0.288403150312661,1.89161356109687
2,2.5,18,4.11,10,35,0.1,25,0.295120922666639,1.88072178610419
2,2.5,18,4.11,10,35,0.1,25,0.301995172040202,1.86999129552711
2,2.5,18,4.11,10,35,0.1,25,0.309029543251359,1.85941940983491
2,2.5,18,4.11,10,35,0.1,25,0.316227766016838,1.84900349913607
2,2.5,18,4.11,10,35,0.1,25,0.323593656929628,1.83874098217827
2,2.5,18,4.11,10,35,0.1,25,0.331131121482591,1.82862932536961
2,2.5,18,4.11,10,35,0.1,25,0.338844156139203,1.81866604182065
2,2.5,18,4.11,10,35,0.1,25,0.346736850452532,1.80884869040677
2,2.5,18,4.11,10,35,0.1,25,0.354813389233575,1.79917487485049
2,2.5,18,4.11,10,35,0.1,25,0.363078054770101,1.78964224282319
2,2.5,18,4.11,10,35,0.1,25,0.371535229097173,1.78024848506593
2,2.5,18,4.11,10,35,0.1,25,0.380189396320561,1.77099133452883
2,2.5,18,4.11,10,35,0.1,25,0.389045144994281,1.76186856552873
2,2.5,18,4.11,10,35,0.1,25,0.398107170553497,1.75287799292457
2,2.5,18,4.11,10,35,0.1,25,0.407380277804113,1.74401747131032
2,2.5,18,4.11,10,35,0.1,25,0.416869383470336,1.73528489422481
2,2.5,18,4.11,10,35,0.1,25,0.426579518801593,1.72667819337836
2,2.5,18,4.11,10,35,0.1,25,0.436515832240166,1.7181953378956
2,2.5,18,4.11,10,35,0.1,25,0.446683592150963,1.70983433357433
2,2.5,18,4.11,10,35,0.1,25,0.457088189614875,1.70159322215994
2,2.5,18,4.11,10,35,0.1,25,0.467735141287198,1.69347008063505
2,2.5,18,4.11,10,35,0.1,25,0.478630092322638,1.68546302052415
2,2.5,18,4.11,10,35,0.1,25,0.489778819368446,1.67757018721279
2,2.5,18,4.11,10,35,0.1,25,0.501187233627272,1.66978975928105
2,2.5,18,4.11,10,35,0.1,25,0.512861383991365,1.662119947851
2,2.5,18,4.11,10,35,0.1,25,0.524807460249773,1.65455899594783
2,2.5,18,4.11,10,35,0.1,25,0.537031796370253,1.64710517787428
2,2.5,18,4.11,10,35,0.1,25,0.549540873857625,1.63975679859826
2,2.5,18,4.11,10,35,0.1,25,0.562341325190349,1.63251219315315
2,2.5,18,4.11,10,35,0.1,25,0.575439937337157,1.62536972605064
2,2.5,18,4.11,10,35,0.1,25,0.588843655355589,1.6183277907059
2,2.5,18,4.11,10,35,0.1,25,0.602559586074358,1.61138480887455
2,2.5,18,4.11,10,35,0.1,25,0.616595001861482,1.60453923010152
2,2.5,18,4.11,10,35,0.1,25,0.630957344480193,1.59778953118125
2,2.5,18,4.11,10,35,0.1,25,0.645654229034656,1.59113421562912
2,2.5,18,4.11,10,35,0.1,25,0.660693448007596,1.5845718131639
2,2.5,18,4.11,10,35,0.1,25,0.676082975391982,1.57810087920088
2,2.5,18,4.11,10,35,0.1,25,0.691830970918937,1.57171999435545
2,2.5,18,4.11,10,35,0.1,25,0.707945784384138,1.56542776395707
2,2.5,18,4.11,10,35,0.1,25,0.72443596007499,1.55922281757318
2,2.5,18,4.11,10,35,0.1,25,0.741310241300918,1.55310380854295
2,2.5,18,4.11,10,35,0.1,25,0.758577575029184,1.54706941352068
2,2.5,18,4.11,10,35,0.1,25,0.776247116628692,1.54111833202857
2,2.5,18,4.11,10,35,0.1,25,0.794328234724282,1.53524928601874
2,2.5,18,4.11,10,35,0.1,25,0.8128305161641,1.52946101944414
2,2.5,18,4.11,10,35,0.1,25,0.831763771102671,1.52375229783842
2,2.5,18,4.11,10,35,0.1,25,0.851138038202376,1.51812190790429
2,2.5,18,4.11,10,35,0.1,25,0.87096358995608,1.51256865711037
2,2.5,18,4.11,10,35,0.1,25,0.891250938133745,1.50709137329627
2,2.5,18,4.11,10,35,0.1,25,0.91201083935591,1.50168890428573
2,2.5,18,4.11,10,35,0.1,25,0.933254300796991,1.49636011750767
2,2.5,18,4.11,10,35,0.1,25,0.954992586021436,1.49110389962495
2,2.5,18,4.11,10,35,0.1,25,0.977237220955811,1.4859191561707
2,2.5,18,4.11,10,35,0.1,25,1,1.48080481119203
2,2.5,18,4.11,10,35,0.1,25,1.02329299228075,1.47575980690095
2,2.5,18,4.11,10,35,0.1,25,1.0471285480509,1.47078310333244
2,2.5,18,4.11,10,35,0.1,25,1.07151930523761,1.46587367800934
2,2.5,18,4.11,10,35,0.1,25,1.09647819614319,1.4610305256141
2,2.5,18,4.11,10,35,0.1,25,1.12201845430196,1.45625265766711
2,2.5,18,4.11,10,35,0.1,25,1.14815362149688,1.45153910221152
2,2.5,18,4.11,10,35,0.1,25,1.17489755493953,1.44688890350441
2,2.5,18,4.11,10,35,0.1,25,1.20226443461741,1.44230112171419
2,2.5,18,4.11,10,35,0.1,25,1.23026877081238,1.43777483262401
2,2.5,18,4.11,10,35,0.1,25,1.25892541179417,1.43330912734113
2,2.5,18,4.11,10,35,0.1,25,1.28824955169313,1.42890311201219
2,2.5,18,4.11,10,35,0.1,25,1.31825673855641,1.424555907544
2,2.5,18,4.11,10,35,0.1,25,1.34896288259165,1.42026664933003
2,2.5,18,4.11,10,35,0.1,25,1.38038426460289,1.41603448698228
2,2.5,18,4.11,10,35,0.1,25,1.41253754462275,1.41185858406849
2,2.5,18,4.11,10,35,0.1,25,1.44543977074593,1.40773811785455
