11,3.5,12,4.45,10,25,0.1,25,19.0546071796325,1.1305628525775
11,3.5,12,4.45,10,25,0.1,25,19.4984459975805,1.12907885771111
11,3.5,12,4.45,10,25,0.1,25,19.9526231496888,1.12761257316058
11,3.5,12,4.45,10,25,0.1,25,20.4173794466953,1.12616377469499
11,3.5,12,4.45,10,25,0.1,25,20.8929613085404,1.12473224090209
11,3.5,12,4.45,10,25,0.1,25,21.3796208950223,1.12331775313913
11,3.5,12,4.45,10,25,0.1,25,21.8776162394955,1.12192009548409
11,3.5,12,4.45,10,25,0.1,25,22.3872113856834,1.1205390546873
11,3.5,12,4.45,10,25,0.1,25,22.9086765276777,1.11917442012343
11,3.5,12,4.45,10,25,0.1,25,23.4422881531992,1.11782598374387
11,3.5,12,4.45,10,25,0.1,25,23.9883291901949,1.11649354002932
11,3.5,12,4.45,10,25,0.1,25,24.5470891568503,1.11517688594279
11,3.5,12,4.45,10,25,0.1,25,25.1188643150958,1.11387582088275
11,3.5,12,4.45,10,25,0.1,25,25.7039578276886,1.11259014663656
11,3.5,12,4.45,10,25,0.1,25,26.3026799189538,1.11131966733413
11,3.5,12,4.45,10,25,0.1,25,26.9153480392692,1.11006418940164
11,3.5,12,4.45,10,25,0.1,25,27.5422870333817,1.10882352151553
11,3.5,12,4.45,10,25,0.1,25,28.1838293126446,1.10759747455649
11,3.5,12,4.45,10,25,0.1,25,28.8403150312661,1.10638586156359
11,3.5,12,4.45,10,25,0.1,25,29.5120922666639,1.10518849768839
11,3.5,12,4.45,10,25,0.1,25,30.1995172040202,1.10400520014912
11,3.5,12,4.45,10,25,0.1,25,30.9029543251359,1.10283578818479
11,3.5,12,4.45,10,25,0.1,25,31.6227766016838,1.1016800830092
11,3.5,12,4.45,10,25,0.1,25,32.3593656929628,1.10053790776494
11,3.5,12,4.45,10,25,0.1,25,33.1131121482591,1.09940908747717
11,3.5,12,4.45,10,25,0.1,25,33.8844156139203,1.09829344900724
11,3.5,12,4.45,10,25,0.1,25,34.6736850452532,1.09719082100608
11,3.5,12,4.45,10,25,0.1,25,35.4813389233576,1.09610103386736
11,3.5,12,4.45,10,25,0.1,25,36.3078054770101,1.09502391968029
11,3.5,12,4.45,10,25,0.1,25,37.1535229097173,1.09395931218209
11,3.5,12,4.45,10,25,0.1,25,38.0189396320561,1.09290704671011
11,3.5,12,4.45,10,25,0.1,25,38.904514499428,1.09186696015339
11,3.5,12,4.45,10,25,0.1,25,39.8107170553497,1.09083889090383
11,3.5,12,4.45,10,25,0.1,25,40.7380277804113,1.08982267880676
11,3.5,12,4.45,10,25,0.1,25,41.6869383470336,1.0888181651109
11,3.5,12,4.45,10,25,0.1,25,42.6579518801593,1.08782519241773
11,3.5,12,4.45,10,25,0.1,25,43.6515832240166,1.08684360463001
11,3.5,12,4.45,10,25,0.1,25,44.6683592150963,1.08587324689969
11,3.5,12,4.45,10,25,0.1,25,45.7088189614875,1.08491396557484
11,3.5,12,4.45,10,25,0.1,25,46.7735141287198,1.08396560814579
11,3.5,12,4.45,10,25,0.1,25,47.8630092322638,1.08302802319021
11,3.5,12,4.45,10,25,0.1,25,48.9778819368446,1.08210106031724
11,3.5,12,4.45,10,25,0.1,25,50.1187233627273,1.08118457011041
11,3.5,12,4.45,10,25,0.1,25,51.2861383991365,1.0802784040695
11,3.5,12,4.45,10,25,0.1,25,52.4807460249773,1.07938241455099
11,3.5,12,4.45,10,25,0.1,25,53.7031796370253,1.07849645470732
11,3.5,12,4.45,10,25,0.1,25,54.9540873857625,1.0776203784246
11,3.5,12,4.45,10,25,0.1,25,56.2341325190349,1.07675404025888
11,3.5,12,4.45,10,25,0.1,25,57.5439937337157,1.07589729537075
11,3.5,12,4.45,10,25,0.1,25,58.8843655355589,1.0750499994583
11,3.5,12,4.45,10,25,0.1,25,60.2559586074358,1.07421200868825
11,3.5,12,4.45,10,25,0.1,25,61.6595001861482,1.07338317962516
11,3.5,12,4.45,10,25,0.1,25,63.0957344480194,1.07256336915863
11,3.5,12,4.45,10,25,0.1,25,64.5654229034656,1.0717524344284
11,3.5,12,4.45,10,25,0.1,25,66.0693448007596,1.07095023274723
11,3.5,12,4.45,10,25,0.1,25,67.6082975391982,1.07015662152129
11,3.5,12,4.45,10,25,0.1,25,69.1830970918936,1.06937145816826
11,3.5,12,4.45,10,25,0.1,25,70.7945784384138,1.0685946000326
11,3.5,12,4.45,10,25,0.1,25,72.443596007499,1.06782590429824
11,3.5,12,4.45,10,25,0.1,25,74.1310241300918,1.06706522789821
11,3.5,12,4.45,10,25,0.1,25,75.8577575029184,1.06631242742138
11,3.5,12,4.45,10,25,0.1,25,77.6247116628692,1.06556735901583
11,3.5,12,4.45,10,25,0.1,25,79.4328234724281,1.06482987828898
11,3.5,12,4.45,10,25,0.1,25,81.2830516164099,1.06409984020409
11,3.5,12,4.45,10,25,0.1,25,83.1763771102671,1.06337709897313
11,3.5,12,4.45,10,25,0.1,25,85.1138038202377,1.06266150794567
11,3.5,12,4.45,10,25,0.1,25,87.0963589956081,1.06195291949376
11,3.5,12,4.45,10,25,0.1,25,89.1250938133746,1.06125118489245
11,3.5,12,4.45,10,25,0.1,25,91.201083935591,1.06055615419589
11,3.5,12,4.45,10,25,0.1,25,93.3254300796991,1.05986767610867
11,3.5,12,4.45,10,25,0.1,25,95.4992586021436,1.05918559785227
11,3.5,12,4.45,10,25,0.1,25,97.7237220955811,1.05850976502629
11,3.5,12,4.45,10,25,0.1,25,100,1.05784002146437
11,3.5,12,4.45,10,35,0.1,25,0.01,14.4864456169067
11,3.5,12,4.45,10,35,0.1,25,0.0102329299228075,14.2410632204951
11,3.5,12,4.45,10,35,0.1,25,0.010471285480509,14.0005493923887
11,3.5,12,4.45,10,35,0.1,25,0.0107151930523761,13.7648015180683
11,3.5,12,4.45,10,35,0.1,25,0.0109647819614319,13.5337192248542
11,3.5,12,4.45,10,35,0.1,25,0.0112201845430196,13.3072043319515
11,3.5,12,4.45,10,35,0.1,25,0.0114815362149688,13.0851608016199
11,3.5,12,4.45,10,35,0.1,25,0.0117489755493953,12.8674946914422
11,3.5,12,4.45,10,35,0.1,25,0.0120226443461741,12.6541141076688
11,3.5,12,4.45,10,35,0.1,25,0.0123026877081238,12.4449291596105
11,3.5,12,4.45,10,35,0.1,25,0.0125892541179417,12.2398519150592
11,3.5,12,4.45,10,35,0.1,25,0.0128824955169313,12.0387963567108
11,3.5,12,4.45,10,35,0.1,25,0.0131825673855641,11.8416783395689
11,3.5,12,4.45,10,35,0.1,25,0.0134896288259165,11.6484155493068
11,3.5,12,4.45,10,35,0.1,25,0.0138038426460289,11.4589274615658
11,3.5,12,4.45,10,35,0.1,25,0.0141253754462275,11.2731353021692
11,3.5,12,4.45,10,35,0.1,25,0.0144543977074593,11.0909620082309
11,3.5,12,4.45,10,35,0.1,25,0.0147910838816821,10.912332190138
11,3.5,12,4.45,10,35,0.1,25,0.0151356124843621,10.7371720943889
11,3.5,12,4.45,10,35,0.1,25,0.0154881661891248,10.5654095672659
11,3.5,12,4.45,10,35,0.1,25,0.0158489319246111,10.3969740193244
11,3.5,12,4.45,10,35,0.1,25,0.0162181009735893,10.2317963906808
11,3.5,12,4.45,10,35,0.1,25,0.0165958690743756,10.0698091170792
11,3.5,12,4.45,10,35,0.1,25,0.0169824365246174,9.91094609672122
11,3.5,12,4.45,10,35,0.1,25,0.0173780082874938,9.75514265784031
11,3.5,12,4.45,10,35,0.1,25,0.0177827941003892,9.60233552700476
11,3.5,12,4.45,10,35,0.1,25,0.0181970085860998,9.45246279813209
11,3.5,12,4.45,10,35,0.1,25,0.0186208713666287,9.30546390219919
11,3.5,12,4.45,10,35,0.1,25,0.0190546071796325,9.16127957763244
11,3.5,12,4.45,10,35,0.1,25,0.0194984459975805,9.01985184136233
11,3.5,12,4.45,10,35,0.1,25,0.0199526231496888,8.88112396052761
11,3.5,12,4.45,10,35,0.1,25,0.0204173794466953,8.74504042481436
11,3.5,12,4.45,10,35,0.1,25,0.0208929613085404,8.61154691941554
11,3.5,12,4.45,10,35,0.1,25,0.0213796208950223,8.48059029859697
11,3.5,12,4.45,10,35,0.1,25,0.0218776162394955,8.35211855985624
11,3.5,12,4.45,10,35,0.1,25,0.0223872113856834,8.22608081866091
11,3.5,12,4.45,10,35,0.1,25,0.0229086765276777,8.10242728375306
11,3.5,12,4.45,10,35,0.1,25,0.0234422881531992,7.98110923300734
11,3.5,12,4.45,10,35,0.1,25,0.0239883291901949,7.86207898983012
11,3.5,12,4.45,10,35,0.1,25,0.0245470891568503,7.74528990008728
11,3.5,12,4.45,10,35,0.1,25,0.0251188643150958,7.6306963095491
11,3.5,12,4.45,10,35,0.1,25,0.0257039578276886,7.51825354184006
11,3.5,12,4.45,10,35,0.1,25,0.0263026799189538,7.40791787688269
11,3.5,12,4.45,10,35,0.1,25,0.0269153480392692,7.2996465298239
11,3.5,12,4.45,10,35,0.1,25,0.0275422870333817,7.19339763043307
11,3.5,12,4.45,10,35,0.1,25,0.0281838293126445,7.08913020296133
11,3.5,12,4.45,10,35,0.1,25,0.0288403150312661,6.98680414645141
11,3.5,12,4.45,10,35,0.1,25,0.0295120922666639,6.88638021548813
11,3.5,12,4.45,10,35,0.1,25,0.0301995172040202,6.78782000137936
11,3.5,12,4.45,10,35,0.1,25,0.0309029543251359,6.69108591375796
11,3.5,12,4.45,10,35,0.1,25,0.0316227766016838,6.59614116259499
11,3.5,12,4.45,10,35,0.1,25,0.0323593656929628,6.50294974061508
11,3.5,12,4.45,10,35,0.1,25,0.0331131121482591,6.41147640610486
11,3.5,12,4.45,10,35,0.1,25,0.0338844156139203,6.3216866661054
11,3.5,12,4.45,10,35,0.1,25,0.0346736850452532,6.23354675998037
11,3.5,12,4.45,10,35,0.1,25,0.0354813389233576,6.14702364335101
11,3.5,12,4.45,10,35,0.1,25,0.0363078054770101,6.06208497239006
11,3.5,12,4.45,10,35,0.1,25,0.0371535229097173,5.97869908846621
11,3.5,12,4.45,10,35,0.1,25,0.0380189396320561,5.8968350031314
11,3.5,12,4.45,10,35,0.1,25,0.038904514499428,5.81646238344314
11,3.5,12,4.45,10,35,0.1,25,0.0398107170553497,5.7375515376143
11,3.5,12,4.45,10,35,0.1,25,0.0407380277804113,5.66007340098311
11,3.5,12,4.45,10,35,0.1,25,0.0416869383470335,5.58399952229588
11,3.5,12,4.45,10,35,0.1,25,0.0426579518801593,5.50930205029581
11,3.5,12,4.45,10,35,0.1,25,0.0436515832240166,5.43595372061055
11,3.5,12,4.45,10,35,0.1,25,0.0446683592150963,5.36392784293212
11,3.5,12,4.45,10,35,0.1,25,0.0457088189614875,5.29319828848243
11,3.5,12,4.45,10,35,0.1,25,0.0467735141287198,5.22373947775807
11,3.5,12,4.45,10,35,0.1,25,0.0478630092322639,5.15552636854793
11,3.5,12,4.45,10,35,0.1,25,0.0489778819368446,5.08853444421775
11,3.5,12,4.45,10,35,0.1,25,0.0501187233627272,5.02273970225536
11,3.5,12,4.45,10,35,0.1,25,0.0512861383991365,4.95811864307083
11,3.5,12,4.45,10,35,0.1,25,0.0524807460249773,4.89464825904587
11,3.5,12,4.45,10,35,0.1,25,0.0537031796370253,4.83230602382675
11,3.5,12,4.45,10,35,0.1,25,0.0549540873857625,4.77106988185535
11,3.5,12,4.45,10,35,0.1,25,0.0562341325190349,4.71091823813288
11,3.5,12,4.45,10,35,0.1,25,0.0575439937337157,4.65182994821122
11,3.5,12,4.45,10,35,0.1,25,0.0588843655355589,4.59378430840657
11,3.5,12,4.45,10,35,0.1,25,0.0602559586074358,4.53676104623047
11,3.5,12,4.45,10,35,0.1,25,0.0616595001861482,4.48074031103341
11,3.5,12,4.45,10,35,0.1,25,0.0630957344480193,4.4257026648561
11,3.5,12,4.45,10,35,0.1,25,0.0645654229034656,4.3716290734838
11,3.5,12,4.45,10,35,0.1,25,0.0660693448007596,4.31850089769921
11,3.5,12,4.45,10,35,0.1,25,0.0676082975391982,4.26629988472928
11,3.5,12,4.45,10,35,0.1,25,0.0691830970918936,4.21500815988182
11,3.5,12,4.45,10,35,0.1,25,0.0707945784384138,4.16460821836747
11,3.5,12,4.45,10,35,0.1,25,0.072443596007499,4.1150829173029
11,3.5,12,4.45,10,35,0.1,25,0.0741310241300918,4.06641546789125
11,3.5,12,4.45,10,35,0.1,25,0.0758577575029184,4.01858942777572
11,3.5,12,4.45,10,35,0.1,25,0.0776247116628692,3.97158869356252
11,3.5,12,4.45,10,35,0.1,25,0.0794328234724281,3.92539749350935
11,3.5,12,4.45,10,35,0.1,25,0.0812830516164099,3.88000038037559
11,3.5,12,4.45,10,35,0.1,25,0.0831763771102671,3.8353822244308
11,3.5,12,4.45,10,35,0.1,25,0.0851138038202377,3.79152820661775
11,3.5,12,4.45,10,35,0.1,25,0.0870963589956081,3.74842381186661
11,3.5,12,4.45,10,35,0.1,25,0.0891250938133746,3.706054822557
11,3.5,12,4.45,10,35,0.1,25,0.091201083935591,3.66440731212434
11,3.5,12,4.45,10,35,0.1,25,0.0933254300796991,3.62346763880759
11,3.5,12,4.45,10,35,0.1,25,0.0954992586021436,3.58322243953491
11,3.5,12,4.45,10,35,0.1,25,0.0977237220955811,3.54365862394434
11,3.5,12,4.45,10,35,0.1,25,0.1,3.50476336853638
11,3.5,12,4.45,10,35,0.1,25,0.102329299228075,3.46652411095561
11,3.5,12,4.45,10,35,0.1,25,0.10471285480509,3.42892854439833
11,3.5,12,4.45,10,35,0.1,25,0.107151930523761,3.3919646121435
11,3.5,12,4.45,10,35,0.1,25,0.109647819614319,3.35562050220419
11,3.5,12,4.45,10,35,0.1,25,0.112201845430196,3.31988464209683
11,3.5,12,4.45,10,35,0.1,25,0.114815362149688,3.28474569372565
11,3.5,12,4.45,10,35,0.1,25,0.117489755493953,3.25019254837968
11,3.5,12,4.45,10,35,0.1,25,0.120226443461741,3.21621432183987
11,3.5,12,4.45,10,35,0.1,25,0.123026877081238,3.18280034959378
11,3.5,12,4.45,10,35,0.1,25,0.125892541179417,3.14994018215553
11,3.5,12,4.45,10,35,0.1,25,0.128824955169313,3.11762358048857
11,3.5,12,4.45,10,35,0.1,25,0.131825673855641,3.08584051152898
11,3.5,12,4.45,10,35,0.1,25,0.134896288259165,3.05458114380719
11,3.5,12,4.45,10,35,0.1,25,0.138038426460289,3.02383584316565
11,3.5,12,4.45,10,35,0.1,25,0.141253754462275,2.99359516857061
11,3.5,12,4.45,10,35,0.1,25,0.144543977074593,2.96384986801571
11,3.5,12,4.45,10,35,0.1,25,0.147910838816821,2.93459087451534
11,3.5,12,4.45,10,35,0.1,25,0.151356124843621,2.90580930218589
11,3.5,12,4.45,10,35,0.1,25,0.154881661891248,2.8774964424128
11,3.5,12,4.45,10,35,0.1,25,0.158489319246111,2.84964376010158
11,3.5,12,4.45,10,35,0.1,25,0.162181009735893,2.82224289001082
11,3.5,12,4.45,10,35,0.1,25,0.165958690743756,2.79528563316554
11,3.5,12,4.45,10,35,0.1,25,0.169824365246174,2.76876395334888
11,3.5,12,4.45,10,35,0.1,25,0.173780082874938,2.74266997367055
11,3.5,12,4.45,10,35,0.1,25,0.177827941003892,2.71699597321022
11,3.5,12,4.45,10,35,0.1,25,0.181970085860998,2.69173438373425
11,3.5,12,4.45,10,35,0.1,25,0.186208713666287,2.66687778648408
11,3.5,12,4.45,10,35,0.1,25,0.190546071796325,2.64241890903473
11,3.5,12,4.45,10,35,0.1,25,0.194984459975805,2.61835062222178
11,3.5,12,4.45,10,35,0.1,25,0.199526231496888,2.59466593713539
11,3.5,12,4.45,10,35,0.1,25,0.204173794466953,2.57135800217977
11,3.5,12,4.45,10,35,0.1,25,0.208929613085404,2.54842010019676
11,3.5,12,4.45,10,35,0.1,25,0.213796208950223,2.52584564565201
11,3.5,12,4.45,10,35,0.1,25,0.218776162394955,2.50362818188232
11,3.5,12,4.45,10,35,0.1,25,0.223872113856834,2.48176137840298
11,3.5,12,4.45,10,35,0.1,25,0.229086765276777,2.46023902827354
11,3.5,12,4.45,10,35,0.1,25,0.234422881531992,2.43905504552085
11,3.5,12,4.45,10,35,0.1,25,0.239883291901949,2.41820346261805
11,3.5,12,4.45,10,35,0.1,25,0.245470891568503,2.39767842801833
11,3.5,12,4.45,10,35,0.1,25,0.251188643150958,2.37747420374214
11,3.5,12,4.45,10,35,0.1,25,0.257039578276886,2.35758516301673
11,3.5,12,4.45,10,35,0.1,25,0.263026799189538,2.33800578796687
11,3.5,12,4.45,10,35,0.1,25,0.269153480392692,2.31873066735555
11,3.5,12,4.45,10,35,0.1,25,0.275422870333817,2.29975449437367
11,3.5,12,4.45,10,35,0.1,25,0.281838293126445,2.28107206447745
11,3.5,12,4.45,10,35,0.1,25,0.288403150312661,2.26267827327266
11,3.5,12,4.45,10,35,0.1,25,0.295120922666639,2.24456811444464
11,3.5,12,4.45,10,35,0.1,25,0.301995172040202,2.22673667773292
11,3.5,12,4.45,10,35,0.1,25,0.309029543251359,2.20917914694964
11,3.5,12,4.45,10,35,0.1,25,0.316227766016838,2.19189079804072
11,3.5,12,4.45,10,35,0.1,25,0.323593656929628,2.17486699718885
11,3.5,12,4.45,10,35,0.1,25,0.331131121482591,2.15810319895729
11,3.5,12,4.45,10,35,0.1,25,0.338844156139203,2.1415949444738
11,3.5,12,4.45,10,35,0.1,25,0.346736850452532,2.1253378596535
11,3.5,12,4.45,10,35,0.1,25,0.354813389233575,2.10932765346007
11,3.5,12,4.45,10,35,0.1,25,0.363078054770101,2.09356011620434
11,3.5,12,4.45,10,35,0.1,25,0.371535229097173,2.07803111787936
11,3.5,12,4.45,10,35,0.1,25,0.380189396320561,2.06273660653131
11,3.5,12,4.45,10,35,0.1,25,0.389045144994281,2.04767260666533
11,3.5,12,4.45,10,35,0.1,25,0.398107170553497,2.03283521768553
11,3.5,12,4.45,10,35,0.1,25,0.407380277804113,2.0182206123685
11,3.5,12,4.45,10,35,0.1,25,0.416869383470336,2.00382503536945
11,3.5,12,4.45,10,35,0.1,25,0.426579518801593,1.98964480176038
11,3.5,12,4.45,10,35,0.1,25,0.436515832240166,1.97567629559947
11,3.5,12,4.45,10,35,0.1,25,0.446683592150963,1.96191596853113
11,3.5,12,4.45,10,35,0.1,25,0.457088189614875,1.94836033841587
11,3.5,12,4.45,10,35,0.1,25,0.467735141287198,1.93500598798951
11,3.5,12,4.45,10,35,0.1,25,0.478630092322638,1.92184956355095
11,3.5,12,4.45,10,35,0.1,25,0.489778819368446,1.90888777367791
11,3.5,12,4.45,10,35,0.1,25,0.501187233627272,1.89611738797005
11,3.5,12,4.45,10,35,0.1,25,0.512861383991365,1.88353523581888
11,3.5,12,4.45,10,35,0.1,25,0.524807460249773,1.87113820520378
11,3.5,12,4.45,10,35,0.1,25,0.537031796370253,1.85892324151365
11,3.5,12,4.45,10,35,0.1,25,0.549540873857625,1.8468873463936
11,3.5,12,4.45,10,35,0.1,25,0.562341325190349,1.83502757661615
11,3.5,12,4.45,10,35,0.1,25,0.575439937337157,1.8233410429763
11,3.5,12,4.45,10,35,0.1,25,0.588843655355589,1.81182490921006
11,3.5,12,4.45,10,35,0.1,25,0.602559586074358,1.80047639093597
11,3.5,12,4.45,10,35,0.1,25,0.616595001861482,1.78929275461885
11,3.5,12,4.45,10,35,0.1,25,0.630957344480193,1.77827131655565
11,3.5,12,4.45,10,35,0.1,25,0.645654229034656,1.76740944188259
11,3.5,12,4.45,10,35,0.1,25,0.660693448007596,1.75670454360335
11,3.5,12,4.45,10,35,0.1,25,0.676082975391982,1.74615408163772
11,3.5,12,4.45,10,35,0.1,25,0.691830970918937,1.73575556189034
11,3.5,12,4.45,10,35,0.1,25,0.707945784384138,1.72550653533902
11,3.5,12,4.45,10,35,0.1,25,0.72443596007499,1.71540459714227
11,3.5,12,4.45,10,35,0.1,25,0.741310241300918,1.70544738576563
11,3.5,12,4.45,10,35,0.1,25,0.758577575029184,1.69563258212623
11,3.5,12,4.45,10,35,0.1,25,0.776247116628692,1.68595790875552
11,3.5,12,4.45,10,35,0.1,25,0.794328234724282,1.67642112897932
11,3.5,12,4.45,10,35,0.1,25,0.8128305161641,1.66702004611527
11,3.5,12,4.45,10,35,0.1,25,0.831763771102671,1.65775250268692
11,3.5,12,4.45,10,35,0.1,25,0.851138038202376,1.64861637965435
11,3.5,12,4.45,10,35,0.1,25,0.87096358995608,1.63960959566085
11,3.5,12,4.45,10,35,0.1,25,0.891250938133745,1.63073010629529
11,3.5,12,4.45,10,35,0.1,25,0.91201083935591,1.62197590336995
11,3.5,12,4.45,10,35,0.1,25,0.933254300796991,1.61334501421332
11,3.5,12,4.45,10,35,0.1,25,0.954992586021436,1.60483550097768
11,3.5,12,4.45,10,35,0.1,25,0.977237220955811,1.59644545996103
11,3.5,12,4.45,10,35,0.1,25,1,1.58817302094317
11,3.5,12,4.45,10,35,0.1,25,1.02329299228075,1.58001634653552
11,3.5,12,4.45,10,35,0.1,25,1.0471285480509,1.57197363154441
11,3.5,12,4.45,10,35,0.1,25,1.07151930523761,1.56404310234758
11,3.5,12,4.45,10,35,0.1,25,1.09647819614319,1.55622301628356
11,3.5,12,4.45,10,35,0.1,25,1.12201845430196,1.54851166105371
11,3.5,12,4.45,10,35,0.1,25,1.14815362149688,1.54090735413655
11,3.5,12,4.45,10,35,0.1,25,1.17489755493953,1.53340844221421
11,3.5,12,4.45,10,35,0.1,25,1.20226443461741,1.52601330061064
11,3.5,12,4.45,10,35,0.1,25,1.23026877081238,1.51872033274145
11,3.5,12,4.45,10,35,0.1,25,1.25892541179417,1.51152796957497
11,3.5,12,4.45,10,35,0.1,25,1.28824955169313,1.50443466910445
11,3.5,12,4.45,10,35,0.1,25,1.31825673855641,1.49743891583102
11,3.5,12,4.45,10,35,0.1,25,1.34896288259165,1.49053922025724
11,3.5,12,4.45,10,35,0.1,25,1.38038426460289,1.48373411839103
11,3.5,12,4.45,10,35,0.1,25,1.41253754462275,1.4770221712597
11,3.5,12,4.45,10,35,0.1,25,1.44543977074593,1.47040196443392
11,3.5,12,4.45,10,35,0.1,25,1.47910838816821,1.4638721075613
11,3.5,12,4.45,10,35,0.1,25,1.51356124843621,1.45743123390957
11,3.5,12,4.45,10,35,0.1,25,1.54881661891248,1.45107799991894
11,3.5,12,4.45,10,35,0.1,25,1.58489319246111,1.44481108476354
11,3.5,12,4.45,10,35,0.1,25,1.62181009735893,1.43862918992179
11,3.5,12,4.45,10,35,0.1,25,1.65958690743756,1.43253103875539
11,3.5,12,4.45,10,35,0.1,25,1.69824365246174,1.42651537609684
11,3.5,12,4.45,10,35,0.1,25,1.73780082874938,1.42058096784522
11,3.5,12,4.45,10,35,0.1,25,1.77827941003892,1.41472660057014
11,3.5,12,4.45,10,35,0.1,25,1.81970085860998,1.40895108112361
11,3.5,12,4.45,10,35,0.1,25,1.86208713666287,1.40325323625971
11,3.5,12,4.45,10,35,0.1,25,1.90546071796325,1.39763191226179
11,3.5,12,4.45,10,35,0.1,25,1.94984459975805,1.39208597457719
11,3.5,12,4.45,10,35,0.1,25,1.99526231496888,1.38661430745917
11,3.5,12,4.45,10,35,0.1,25,2.04173794466953,1.38121581361602
11,3.5,12,4.45,10,35,0.1,25,2.08929613085404,1.37588941386699
11,3.5,12,4.45,10,35,0.1,25,2.13796208950223,1.3706340468052
11,3.5,12,4.45,10,35,0.1,25,2.18776162394955,1.36544866846704
11,3.5,12,4.45,10,35,0.1,25,2.23872113856834,1.36033225200819
11,3.5,12,4.45,10,35,0.1,25,2.29086765276777,1.3552837873859
11,3.5,12,4.45,10,35,0.1,25,2.34422881531992,1.35030228104756
11,3.5,12,4.45,10,35,0.1,25,2.39883291901949,1.34538675562534
11,3.5,12,4.45,10,35,0.1,25,2.45470891568503,1.3405362496367
11,3.5,12,4.45,10,35,0.1,25,2.51188643150958,1.3357498171908
11,3.5,12,4.45,10,35,0.1,25,2.57039578276886,1.33102652770054
11,3.5,12,4.45,10,35,0.1,25,2.63026799189538,1.32636546560015
11,3.5,12,4.45,10,35,0.1,25,2.69153480392692,1.32176573006819
11,3.5,12,4.45,10,35,0.1,25,2.75422870333817,1.3172264347559
11,3.5,12,4.45,10,35,0.1,25,2.81838293126446,1.31274670752067
11,3.5,12,4.45,10,35,0.1,25,2.88403150312661,1.3083256901646
11,3.5,12,4.45,10,35,0.1,25,2.95120922666639,1.30396253817796
11,3.5,12,4.45,10,35,0.1,25,3.01995172040202,1.29965642048756
11,3.5,12,4.45,10,35,0.1,25,3.09029543251359,1.29540651920973
11,3.5,12,4.45,10,35,0.1,25,3.16227766016838,1.29121202940797
11,3.5,12,4.45,10,35,0.1,25,3.23593656929628,1.28707215885508
11,3.5,12,4.45,10,35,0.1,25,3.31131121482591,1.28298612779964
11,3.5,12,4.45,10,35,0.1,25,3.38844156139203,1.27895316873682
11,3.5,12,4.45,10,35,0.1,25,3.46736850452532,1.27497252618331
11,3.5,12,4.45,10,35,0.1,25,3.54813389233576,1.27104345645636
11,3.5,12,4.45,10,35,0.1,25,3.63078054770101,1.26716522745682
11,3.5,12,4.45,10,35,0.1,25,3.71535229097172,1.26333711845592
11,3.5,12,4.45,10,35,0.1,25,3.80189396320561,1.25955841988601
11,3.5,12,4.45,10,35,0.1,25,3.8904514499428,1.25582843313479
11,3.5,12,4.45,10,35,0.1,25,3.98107170553497,1.25214647034328
11,3.5,12,4.45,10,35,0.1,25,4.07380277804113,1.24851185420714
11,3.5,12,4.45,10,35,0.1,25,4.16869383470335,1.24492391778148
11,3.5,12,4.45,10,35,0.1,25,4.26579518801593,1.24138200428893
11,3.5,12,4.45,10,35,0.1,25,4.36515832240166,1.23788546693088
11,3.5,12,4.45,10,35,0.1,25,4.46683592150963,1.23443366870192
11,3.5,12,4.45,10,35,0.1,25,4.57088189614875,1.23102598220723
11,3.5,12,4.45,10,35,0.1,25,4.67735141287198,1.22766178948293
11,3.5,12,4.45,10,35,0.1,25,4.78630092322638,1.22434048181933
11,3.5,12,4.45,10,35,0.1,25,4.89778819368446,1.22106145958685
11,3.5,12,4.45,10,35,0.1,25,5.01187233627272,1.21782413206466
11,3.5,12,4.45,10,35,0.1,25,5.12861383991365,1.21462791727195
11,3.5,12,4.45,10,35,0.1,25,5.24807460249773,1.21147224180161
11,3.5,12,4.45,10,35,0.1,25,5.37031796370253,1.2083565406564
11,3.5,12,4.45,10,35,0.1,25,5.49540873857625,1.20528025708741
11,3.5,12,4.45,10,35,0.1,25,5.62341325190349,1.20224284243475
11,3.5,12,4.45,10,35,0.1,25,5.75439937337157,1.19924375597045
11,3.5,12,4.45,10,35,0.1,25,5.88843655355589,1.19628246474338
11,3.5,12,4.45,10,35,0.1,25,6.02559586074358,1.19335844342615
11,3.5,12,4.45,10,35,0.1,25,6.16595001861482,1.19047117416398
11,3.5,12,4.45,10,35,0.1,25,6.30957344480194,1.18762014642527
11,3.5,12,4.45,10,35,0.1,25,6.45654229034656,1.18480485685401
11,3.5,12,4.45,10,35,0.1,25,6.60693448007596,1.18202480912372
11,3.5,12,4.45,10,35,0.1,25,6.76082975391982,1.17927951379305
11,3.5,12,4.45,10,35,0.1,25,6.91830970918936,1.1765684881627
11,3.5,12,4.45,10,35,0.1,25,7.07945784384138,1.17389125613388
11,3.5,12,4.45,10,35,0.1,25,7.2443596007499,1.17124734806789
11,3.5,12,4.45,10,35,0.1,25,7.41310241300918,1.16863630064702
11,3.5,12,4.45,10,35,0.1,25,7.58577575029184,1.16605765673645
11,3.5,12,4.45,10,35,0.1,25,7.76247116628692,1.16351096524719
11,3.5,12,4.45,10,35,0.1,25,7.94328234724281,1.16099578099995
11,3.5,12,4.45,10,35,0.1,25,8.12830516164099,1.15851166458979
11,3.5,12,4.45,10,35,0.1,25,8.31763771102671,1.1560581822515
