14,2.5,14,7.19,10,25,0.1,25,38.904514499428,1.02689472249457
14,2.5,14,7.19,10,25,0.1,25,39.8107170553497,1.02586815952641
14,2.5,14,7.19,10,25,0.1,25,40.7380277804113,1.02485359317887
14,2.5,14,7.19,10,25,0.1,25,41.6869383470336,1.02385087796314
14,2.5,14,7.19,10,25,0.1,25,42.6579518801593,1.02285987012041
14,2.5,14,7.19,10,25,0.1,25,43.6515832240166,1.02188042759486
14,2.5,14,7.19,10,25,0.1,25,44.6683592150963,1.02091241000695
14,2.5,14,7.19,10,25,0.1,25,45.7088189614875,1.01995567862675
14,2.5,14,7.19,10,25,0.1,25,46.7735141287198,1.01901009634758
14,2.5,14,7.19,10,25,0.1,25,47.8630092322638,1.01807552765974
14,2.5,14,7.19,10,25,0.1,25,48.9778819368446,1.0171518386244
14,2.5,14,7.19,10,25,0.1,25,50.1187233627273,1.01623889684767
14,2.5,14,7.19,10,25,0.1,25,51.2861383991365,1.01533657145475
14,2.5,14,7.19,10,25,0.1,25,52.4807460249773,1.01444473306419
14,2.5,14,7.19,10,25,0.1,25,53.7031796370253,1.01356325376229
14,2.5,14,7.19,10,25,0.1,25,54.9540873857625,1.01269200707753
14,2.5,14,7.19,10,25,0.1,25,56.2341325190349,1.01183086795509
14,2.5,14,7.19,10,25,0.1,25,57.5439937337157,1.01097971273142
14,2.5,14,7.19,10,25,0.1,25,58.8843655355589,1.01013841910884
14,2.5,14,7.19,10,25,0.1,25,60.2559586074358,1.00930686613016
14,2.5,14,7.19,10,25,0.1,25,61.6595001861482,1.00848493415329
14,2.5,14,7.19,10,25,0.1,25,63.0957344480194,1.00767250482585
14,2.5,14,7.19,10,25,0.1,25,64.5654229034656,1.00686946105971
14,2.5,14,7.19,10,25,0.1,25,66.0693448007596,1.00607568700556
14,2.5,14,7.19,10,25,0.1,25,67.6082975391982,1.00529106802727
14,2.5,14,7.19,10,25,0.1,25,69.1830970918936,1.00451549067631
14,2.5,14,7.19,10,25,0.1,25,70.7945784384138,1.00374884266592
14,2.5,14,7.19,10,25,0.1,25,72.443596007499,1.00299101284528
14,2.5,14,7.19,10,25,0.1,25,74.1310241300918,1.00224189117336
14,2.5,14,7.19,10,25,0.1,25,75.8577575029184,1.00150136869279
14,2.5,14,7.19,10,25,0.1,25,77.6247116628692,1.00076933750331
14,2.5,14,7.19,10,25,0.1,25,79.4328234724281,1.00004569073522
14,2.5,14,7.19,10,25,0.1,25,81.2830516164099,0.999330322522361
14,2.5,14,7.19,10,25,0.1,25,83.1763771102671,0.998623127974984
14,2.5,14,7.19,10,25,0.1,25,85.1138038202377,0.99792400315223
14,2.5,14,7.19,10,25,0.1,25,87.0963589956081,0.997232845034298
14,2.5,14,7.19,10,25,0.1,25,89.1250938133746,0.996549551494249
14,2.5,14,7.19,10,25,0.1,25,91.201083935591,0.995874021269422
14,2.5,14,7.19,10,25,0.1,25,93.3254300796991,0.995206153932418
14,2.5,14,7.19,10,25,0.1,25,95.4992586021436,0.994545849861631
14,2.5,14,7.19,10,25,0.1,25,97.7237220955811,0.993893010211287
14,2.5,14,7.19,10,25,0.1,25,100,0.993247536880959
14,2.5,14,7.19,10,35,0.1,25,0.01,11.3471146206232
14,2.5,14,7.19,10,35,0.1,25,0.0102329299228075,11.1678082621436
14,2.5,14,7.19,10,35,0.1,25,0.010471285480509,10.9919307362087
14,2.5,14,7.19,10,35,0.1,25,0.0107151930523761,10.8194114642095
14,2.5,14,7.19,10,35,0.1,25,0.0109647819614319,10.6501813885809
14,2.5,14,7.19,10,35,0.1,25,0.0112201845430196,10.4841729391574
14,2.5,14,7.19,10,35,0.1,25,0.0114815362149688,10.3213200002833
14,2.5,14,7.19,10,35,0.1,25,0.0117489755493953,10.1615578786607
14,2.5,14,7.19,10,35,0.1,25,0.0120226443461741,10.0048232719188
14,2.5,14,7.19,10,35,0.1,25,0.0123026877081238,9.8510542378869
14,2.5,14,7.19,10,35,0.1,25,0.0125892541179417,9.70019016455702
14,2.5,14,7.19,10,35,0.1,25,0.0128824955169313,9.55217174071918
14,2.5,14,7.19,10,35,0.1,25,0.0131825673855641,9.40694092725481
14,2.5,14,7.19,10,35,0.1,25,0.0134896288259165,9.26444092907322
14,2.5,14,7.19,10,35,0.1,25,0.0138038426460289,9.12461616767667
14,2.5,14,7.19,10,35,0.1,25,0.0141253754462275,8.98741225433985
14,2.5,14,7.19,10,35,0.1,25,0.0144543977074593,8.85277596388983
14,2.5,14,7.19,10,35,0.1,25,0.0147910838816821,8.72065520907303
14,2.5,14,7.19,10,35,0.1,25,0.0151356124843621,8.5909990154959
14,2.5,14,7.19,10,35,0.1,25,0.0154881661891248,8.46375749712632
14,2.5,14,7.19,10,35,0.1,25,0.0158489319246111,8.3388818323432
14,2.5,14,7.19,10,35,0.1,25,0.0162181009735893,8.21632424052177
14,2.5,14,7.19,10,35,0.1,25,0.0165958690743756,8.09603795914256
14,2.5,14,7.19,10,35,0.1,25,0.0169824365246174,7.97797722141219
14,2.5,14,7.19,10,35,0.1,25,0.0173780082874938,7.86209723438456
14,2.5,14,7.19,10,35,0.1,25,0.0177827941003892,7.7483541575709
14,2.5,14,7.19,10,35,0.1,25,0.0181970085860998,7.63670508202799
14,2.5,14,7.19,10,35,0.1,25,0.0186208713666287,7.52710800991345
14,2.5,14,7.19,10,35,0.1,25,0.0190546071796325,7.41952183449783
14,2.5,14,7.19,10,35,0.1,25,0.0194984459975805,7.31390632062292
14,2.5,14,7.19,10,35,0.1,25,0.0199526231496888,7.2102220855966
14,2.5,14,7.19,10,35,0.1,25,0.0204173794466953,7.10843058051393
14,2.5,14,7.19,10,35,0.1,25,0.0208929613085404,7.00849407199536
14,2.5,14,7.19,10,35,0.1,25,0.0213796208950223,6.9103756243322
14,2.5,14,7.19,10,35,0.1,25,0.0218776162394955,6.81403908203055
14,2.5,14,7.19,10,35,0.1,25,0.0223872113856834,6.71944905274445
14,2.5,14,7.19,10,35,0.1,25,0.0229086765276777,6.62657089058966
14,2.5,14,7.19,10,35,0.1,25,0.0234422881531992,6.53537067982937
14,2.5,14,7.19,10,35,0.1,25,0.0239883291901949,6.44581521892355
14,2.5,14,7.19,10,35,0.1,25,0.0245470891568503,6.35787200493368
14,2.5,14,7.19,10,35,0.1,25,0.0251188643150958,6.27150921827495
14,2.5,14,7.19,10,35,0.1,25,0.0257039578276886,6.18669570780797
14,2.5,14,7.19,10,35,0.1,25,0.0263026799189538,6.10340097626256
14,2.5,14,7.19,10,35,0.1,25,0.0269153480392692,6.02159516598585
14,2.5,14,7.19,10,35,0.1,25,0.0275422870333817,5.94124904500771
14,2.5,14,7.19,10,35,0.1,25,0.0281838293126445,5.86233399341612
14,2.5,14,7.19,10,35,0.1,25,0.0288403150312661,5.78482199003564
14,2.5,14,7.19,10,35,0.1,25,0.0295120922666639,5.70868559940214
14,2.5,14,7.19,10,35,0.1,25,0.0301995172040202,5.63389795902707
14,2.5,14,7.19,10,35,0.1,25,0.0309029543251359,5.56043276694483
14,2.5,14,7.19,10,35,0.1,25,0.0316227766016838,5.48826426953684
14,2.5,14,7.19,10,35,0.1,25,0.0323593656929628,5.41736724962609
14,2.5,14,7.19,10,35,0.1,25,0.0331131121482591,5.3477170148361
14,2.5,14,7.19,10,35,0.1,25,0.0338844156139203,5.27928938620832
14,2.5,14,7.19,10,35,0.1,25,0.0346736850452532,5.2120606870722
14,2.5,14,7.19,10,35,0.1,25,0.0354813389233576,5.14600773216223
14,2.5,14,7.19,10,35,0.1,25,0.0363078054770101,5.08110781697639
14,2.5,14,7.19,10,35,0.1,25,0.0371535229097173,5.01733870737063
14,2.5,14,7.19,10,35,0.1,25,0.0380189396320561,4.95467862938403
14,2.5,14,7.19,10,35,0.1,25,0.038904514499428,4.89310625928946
14,2.5,14,7.19,10,35,0.1,25,0.0398107170553497,4.83260071386477
14,2.5,14,7.19,10,35,0.1,25,0.0407380277804113,4.77314154087938
14,2.5,14,7.19,10,35,0.1,25,0.0416869383470335,4.71470870979164
14,2.5,14,7.19,10,35,0.1,25,0.0426579518801593,4.65728260265206
14,2.5,14,7.19,10,35,0.1,25,0.0436515832240166,4.60084400520792
14,2.5,14,7.19,10,35,0.1,25,0.0446683592150963,4.54537409820462
14,2.5,14,7.19,10,35,0.1,25,0.0457088189614875,4.49085444887943
14,2.5,14,7.19,10,35,0.1,25,0.0467735141287198,4.43726700264342
14,2.5,14,7.19,10,35,0.1,25,0.0478630092322639,4.38459407494704
14,2.5,14,7.19,10,35,0.1,25,0.0489778819368446,4.33281834332567
14,2.5,14,7.19,10,35,0.1,25,0.0501187233627272,4.28192283962064
14,2.5,14,7.19,10,35,0.1,25,0.0512861383991365,4.23189094237224
14,2.5,14,7.19,10,35,0.1,25,0.0524807460249773,4.18270636938048
14,2.5,14,7.19,10,35,0.1,25,0.0537031796370253,4.13435317043006
14,2.5,14,7.19,10,35,0.1,25,0.0549540873857625,4.08681572017586
14,2.5,14,7.19,10,35,0.1,25,0.0562341325190349,4.04007871118525
14,2.5,14,7.19,10,35,0.1,25,0.0575439937337157,3.99412714713382
14,2.5,14,7.19,10,35,0.1,25,0.0588843655355589,3.94894633615097
14,2.5,14,7.19,10,35,0.1,25,0.0602559586074358,3.9045218843122
14,2.5,14,7.19,10,35,0.1,25,0.0616595001861482,3.8608396892746
14,2.5,14,7.19,10,35,0.1,25,0.0630957344480193,3.81788593405246
14,2.5,14,7.19,10,35,0.1,25,0.0645654229034656,3.77564708092985
14,2.5,14,7.19,10,35,0.1,25,0.0660693448007596,3.73410986550709
14,2.5,14,7.19,10,35,0.1,25,0.0676082975391982,3.69326129087813
14,2.5,14,7.19,10,35,0.1,25,0.0691830970918936,3.65308862193587
14,2.5,14,7.19,10,35,0.1,25,0.0707945784384138,3.61357937980266
14,2.5,14,7.19,10,35,0.1,25,0.072443596007499,3.57472133638303
14,2.5,14,7.19,10,35,0.1,25,0.0741310241300918,3.53650250903605
14,2.5,14,7.19,10,35,0.1,25,0.0758577575029184,3.49891115536465
14,2.5,14,7.19,10,35,0.1,25,0.0776247116628692,3.46193576811914
14,2.5,14,7.19,10,35,0.1,25,0.0794328234724281,3.42556507021256
14,2.5,14,7.19,10,35,0.1,25,0.0812830516164099,3.38978800984524
14,2.5,14,7.19,10,35,0.1,25,0.0831763771102671,3.35459375573618
14,2.5,14,7.19,10,35,0.1,25,0.0851138038202377,3.31997169245891
14,2.5,14,7.19,10,35,0.1,25,0.0870963589956081,3.28591141587935
14,2.5,14,7.19,10,35,0.1,25,0.0891250938133746,3.2524027286936
14,2.5,14,7.19,10,35,0.1,25,0.091201083935591,3.21943563606329
14,2.5,14,7.19,10,35,0.1,25,0.0933254300796991,3.1870003413463
14,2.5,14,7.19,10,35,0.1,25,0.0954992586021436,3.15508724192082
14,2.5,14,7.19,10,35,0.1,25,0.0977237220955811,3.12368692510069
14,2.5,14,7.19,10,35,0.1,25,0.1,3.09279016413975
14,2.5,14,7.19,10,35,0.1,25,0.102329299228075,3.06238791432359
14,2.5,14,7.19,10,35,0.1,25,0.10471285480509,3.03247130914639
14,2.5,14,7.19,10,35,0.1,25,0.107151930523761,3.00303165657119
14,2.5,14,7.19,10,35,0.1,25,0.109647819614319,2.9740604353717
14,2.5,14,7.19,10,35,0.1,25,0.112201845430196,2.94554929155367
14,2.5,14,7.19,10,35,0.1,25,0.114815362149688,2.91749003485432
14,2.5,14,7.19,10,35,0.1,25,0.117489755493953,2.88987463531785
14,2.5,14,7.19,10,35,0.1,25,0.120226443461741,2.86269521994549
14,2.5,14,7.19,10,35,0.1,25,0.123026877081238,2.83594406941833
14,2.5,14,7.19,10,35,0.1,25,0.125892541179417,2.80961361489144
14,2.5,14,7.19,10,35,0.1,25,0.128824955169313,2.78369643485754
14,2.5,14,7.19,10,35,0.1,25,0.131825673855641,2.7581852520788
14,2.5,14,7.19,10,35,0.1,25,0.134896288259165,2.7330729305852
14,2.5,14,7.19,10,35,0.1,25,0.138038426460289,2.708352472738
14,2.5,14,7.19,10,35,0.1,25,0.141253754462275,2.68401701635681
14,2.5,14,7.19,10,35,0.1,25,0.144543977074593,2.66005983190896
14,2.5,14,7.19,10,35,0.1,25,0.147910838816821,2.63647431975969
14,2.5,14,7.19,10,35,0.1,25,0.151356124843621,2.61325400748184
14,2.5,14,7.19,10,35,0.1,25,0.154881661891248,2.59039254722375
14,2.5,14,7.19,10,35,0.1,25,0.158489319246111,2.56788371313407
14,2.5,14,7.19,10,35,0.1,25,0.162181009735893,2.54572139884213
14,2.5,14,7.19,10,35,0.1,25,0.165958690743756,2.52389961499283
14,2.5,14,7.19,10,35,0.1,25,0.169824365246174,2.50241248683465
14,2.5,14,7.19,10,35,0.1,25,0.173780082874938,2.4812542518597
14,2.5,14,7.19,10,35,0.1,25,0.177827941003892,2.46041925749464
14,2.5,14,7.19,10,35,0.1,25,0.181970085860998,2.43990195884138
14,2.5,14,7.19,10,35,0.1,25,0.186208713666287,2.41969691646634
14,2.5,14,7.19,10,35,0.1,25,0.190546071796325,2.39979879423742
14,2.5,14,7.19,10,35,0.1,25,0.194984459975805,2.38020235720734
14,2.5,14,7.19,10,35,0.1,25,0.199526231496888,2.36090246954258
14,2.5,14,7.19,10,35,0.1,25,0.204173794466953,2.34189409249672
14,2.5,14,7.19,10,35,0.1,25,0.208929613085404,2.3231722824274
14,2.5,14,7.19,10,35,0.1,25,0.213796208950223,2.30473218885567
14,2.5,14,7.19,10,35,0.1,25,0.218776162394955,2.28656905256711
14,2.5,14,7.19,10,35,0.1,25,0.223872113856834,2.26867820375349
14,2.5,14,7.19,10,35,0.1,25,0.229086765276777,2.25105506019435
14,2.5,14,7.19,10,35,0.1,25,0.234422881531992,2.23369512547738
14,2.5,14,7.19,10,35,0.1,25,0.239883291901949,2.21659398725693
14,2.5,14,7.19,10,35,0.1,25,0.245470891568503,2.19974731554972
14,2.5,14,7.19,10,35,0.1,25,0.251188643150958,2.18315086106694
14,2.5,14,7.19,10,35,0.1,25,0.257039578276886,2.16680045358197
14,2.5,14,7.19,10,35,0.1,25,0.263026799189538,2.15069200033284
14,2.5,14,7.19,10,35,0.1,25,0.269153480392692,2.13482148445889
14,2.5,14,7.19,10,35,0.1,25,0.275422870333817,2.11918496347053
14,2.5,14,7.19,10,35,0.1,25,0.281838293126445,2.10377856775177
14,2.5,14,7.19,10,35,0.1,25,0.288403150312661,2.08859849909442
14,2.5,14,7.19,10,35,0.1,25,0.295120922666639,2.07364102926362
14,2.5,14,7.19,10,35,0.1,25,0.301995172040202,2.05890249859366
14,2.5,14,7.19,10,35,0.1,25,0.309029543251359,2.04437931461376
14,2.5,14,7.19,10,35,0.1,25,0.316227766016838,2.03006795070291
14,2.5,14,7.19,10,35,0.1,25,0.323593656929628,2.01596494477319
14,2.5,14,7.19,10,35,0.1,25,0.331131121482591,2.0020668979811
14,2.5,14,7.19,10,35,0.1,25,0.338844156139203,1.98837047346603
14,2.5,14,7.19,10,35,0.1,25,0.346736850452532,1.97487239511546
14,2.5,14,7.19,10,35,0.1,25,0.354813389233575,1.96156944635627
14,2.5,14,7.19,10,35,0.1,25,0.363078054770101,1.94845846897154
14,2.5,14,7.19,10,35,0.1,25,0.371535229097173,1.93553636194234
14,2.5,14,7.19,10,35,0.1,25,0.380189396320561,1.92280008031387
14,2.5,14,7.19,10,35,0.1,25,0.389045144994281,1.91024663408561
14,2.5,14,7.19,10,35,0.1,25,0.398107170553497,1.8978730871247
14,2.5,14,7.19,10,35,0.1,25,0.407380277804113,1.88567655610224
14,2.5,14,7.19,10,35,0.1,25,0.416869383470336,1.87365420945195
14,2.5,14,7.19,10,35,0.1,25,0.426579518801593,1.86180326635066
14,2.5,14,7.19,10,35,0.1,25,0.436515832240166,1.85012099572021
14,2.5,14,7.19,10,35,0.1,25,0.446683592150963,1.83860471525026
14,2.5,14,7.19,10,35,0.1,25,0.457088189614875,1.82725179044161
14,2.5,14,7.19,10,35,0.1,25,0.467735141287198,1.81605963366946
14,2.5,14,7.19,10,35,0.1,25,0.478630092322638,1.80502570326634
14,2.5,14,7.19,10,35,0.1,25,0.489778819368446,1.79414750262416
14,2.5,14,7.19,10,35,0.1,25,0.501187233627272,1.78342257931501
14,2.5,14,7.19,10,35,0.1,25,0.512861383991365,1.77284852423025
14,2.5,14,7.19,10,35,0.1,25,0.524807460249773,1.76242297073766
14,2.5,14,7.19,10,35,0.1,25,0.537031796370253,1.75214359385601
14,2.5,14,7.19,10,35,0.1,25,0.549540873857625,1.74200810944685
14,2.5,14,7.19,10,35,0.1,25,0.562341325190349,1.73201427342312
14,2.5,14,7.19,10,35,0.1,25,0.575439937337157,1.72215988097415
14,2.5,14,7.19,10,35,0.1,25,0.588843655355589,1.71244276580675
14,2.5,14,7.19,10,35,0.1,25,0.602559586074358,1.70286079940206
14,2.5,14,7.19,10,35,0.1,25,0.616595001861482,1.69341189028772
14,2.5,14,7.19,10,35,0.1,25,0.630957344480193,1.68409398332515
14,2.5,14,7.19,10,35,0.1,25,0.645654229034656,1.67490505901157
14,2.5,14,7.19,10,35,0.1,25,0.660693448007596,1.66584313279636
14,2.5,14,7.19,10,35,0.1,25,0.676082975391982,1.65690625441159
14,2.5,14,7.19,10,35,0.1,25,0.691830970918937,1.64809250721632
14,2.5,14,7.19,10,35,0.1,25,0.707945784384138,1.63940000755439
14,2.5,14,7.19,10,35,0.1,25,0.72443596007499,1.63082690412544
14,2.5,14,7.19,10,35,0.1,25,0.741310241300918,1.62237137736884
14,2.5,14,7.19,10,35,0.1,25,0.758577575029184,1.61403163886023
14,2.5,14,7.19,10,35,0.1,25,0.776247116628692,1.60580593072052
14,2.5,14,7.19,10,35,0.1,25,0.794328234724282,1.59769252503692
14,2.5,14,7.19,10,35,0.1,25,0.8128305161641,1.58968972329581
14,2.5,14,7.19,10,35,0.1,25,0.831763771102671,1.5817958558273
14,2.5,14,7.19,10,35,0.1,25,0.851138038202376,1.574009281261
14,2.5,14,7.19,10,35,0.1,25,0.87096358995608,1.566328385993
14,2.5,14,7.19,10,35,0.1,25,0.891250938133745,1.55875158366365
14,2.5,14,7.19,10,35,0.1,25,0.91201083935591,1.55127731464598
14,2.5,14,7.19,10,35,0.1,25,0.933254300796991,1.54390404554456
14,2.5,14,7.19,10,35,0.1,25,0.954992586021436,1.53663026870447
14,2.5,14,7.19,10,35,0.1,25,0.977237220955811,1.5294545017303
14,2.5,14,7.19,10,35,0.1,25,1,1.52237528701485
14,2.5,14,7.19,10,35,0.1,25,1.02329299228075,1.51539119127741
14,2.5,14,7.19,10,35,0.1,25,1.0471285480509,1.50850080511133
14,2.5,14,7.19,10,35,0.1,25,1.07151930523761,1.50170274254079
14,2.5,14,7.19,10,35,0.1,25,1.09647819614319,1.49499564058643
14,2.5,14,7.19,10,35,0.1,25,1.12201845430196,1.48837815883983
14,2.5,14,7.19,10,35,0.1,25,1.14815362149688,1.48184897904649
14,2.5,14,7.19,10,35,0.1,25,1.17489755493953,1.47540680469719
14,2.5,14,7.19,10,35,0.1,25,1.20226443461741,1.46905036062759
14,2.5,14,7.19,10,35,0.1,25,1.23026877081238,1.46277839262589
14,2.5,14,7.19,10,35,0.1,25,1.25892541179417,1.45658966704824
14,2.5,14,7.19,10,35,0.1,25,1.28824955169313,1.45048297044196
14,2.5,14,7.19,10,35,0.1,25,1.31825673855641,1.44445710917626
14,2.5,14,7.19,10,35,0.1,25,1.34896288259165,1.43851090908026
14,2.5,14,7.19,10,35,0.1,25,1.38038426460289,1.43264321508837
14,2.5,14,7.19,10,35,0.1,25,1.41253754462275,1.42685289089256
14,2.5,14,7.19,10,35,0.1,25,1.44543977074593,1.42113881860171
14,2.5,14,7.19,10,35,0.1,25,1.47910838816821,1.41549989840761
14,2.5,14,7.19,10,35,0.1,25,1.51356124843621,1.40993504825763
14,2.5,14,7.19,10,35,0.1,25,1.54881661891248,1.40444320353391
14,2.5,14,7.19,10,35,0.1,25,1.58489319246111,1.3990233167388
14,2.5,14,7.19,10,35,0.1,25,1.62181009735893,1.39367435718665
14,2.5,14,7.19,10,35,0.1,25,1.65958690743756,1.38839531070156
14,2.5,14,7.19,10,35,0.1,25,1.69824365246174,1.38318517932118
14,2.5,14,7.19,10,35,0.1,25,1.73780082874938,1.37804298100628
14,2.5,14,7.19,10,35,0.1,25,1.77827941003892,1.37296774935606
14,2.5,14,7.19,10,35,0.1,25,1.81970085860998,1.36795853332905
14,2.5,14,7.19,10,35,0.1,25,1.86208713666287,1.36301439696947
14,2.5,14,7.19,10,35,0.1,25,1.90546071796325,1.35813441913897
14,2.5,14,7.19,10,35,0.1,25,1.94984459975805,1.35331769325359
14,2.5,14,7.19,10,35,0.1,25,1.99526231496888,1.34856332702587
14,2.5,14,7.19,10,35,0.1,25,2.04173794466953,1.343870442212
14,2.5,14,7.19,10,35,0.1,25,2.08929613085404,1.33923817436386
14,2.5,14,7.19,10,35,0.1,25,2.13796208950223,1.33466567258595
14,2.5,14,7.19,10,35,0.1,25,2.18776162394955,1.33015209929696
14,2.5,14,7.19,10,35,0.1,25,2.23872113856834,1.32569662999602
14,2.5,14,7.19,10,35,0.1,25,2.29086765276777,1.32129845303344
14,2.5,14,7.19,10,35,0.1,25,2.34422881531992,1.31695676938596
14,2.5,14,7.19,10,35,0.1,25,2.39883291901949,1.3126707924362
14,2.5,14,7.19,10,35,0.1,25,2.45470891568503,1.30843974775653
14,2.5,14,7.19,10,35,0.1,25,2.51188643150958,1.30426287289696
14,2.5,14,7.19,10,35,0.1,25,2.57039578276886,1.30013941717723
14,2.5,14,7.19,10,35,0.1,25,2.63026799189538,1.29606864148276
14,2.5,14,7.19,10,35,0.1,25,2.69153480392692,1.29204981806463
14,2.5,14,7.19,10,35,0.1,25,2.75422870333817,1.28808223034335
14,2.5,14,7.19,10,35,0.1,25,2.81838293126446,1.28416517271634
14,2.5,14,7.19,10,35,0.1,25,2.88403150312661,1.28029795036915
14,2.5,14,7.19,10,35,0.1,25,2.95120922666639,1.27647987909023
14,2.5,14,7.19,10,35,0.1,25,3.01995172040202,1.27271028508926
14,2.5,14,7.19,10,35,0.1,25,3.09029543251359,1.26898850481887
14,2.5,14,7.19,10,35,0.1,25,3.16227766016838,1.26531388479987
14,2.5,14,7.19,10,35,0.1,25,3.23593656929628,1.26168578144961
14,2.5,14,7.19,10,35,0.1,25,3.31131121482591,1.25810356091376
14,2.5,14,7.19,10,35,0.1,25,3.38844156139203,1.25456659890115
14,2.5,14,7.19,10,35,0.1,25,3.46736850452532,1.25107428052178
14,2.5,14,7.19,10,35,0.1,25,3.54813389233576,1.24762600012787
14,2.5,14,7.19,10,35,0.1,25,3.63078054770101,1.24422116115786
14,2.5,14,7.19,10,35,0.1,25,3.71535229097172,1.24085917598342
14,2.5,14,7.19,10,35,0.1,25,3.80189396320561,1.23753946575924
14,2.5,14,7.19,10,35,0.1,25,3.8904514499428,1.23426146027565
14,2.5,14,7.19,10,35,0.1,25,3.98107170553497,1.23102459781407
14,2.5,14,7.19,10,35,0.1,25,4.07380277804113,1.22782832500502
14,2.5,14,7.19,10,35,0.1,25,4.16869383470335,1.22467209668891
14,2.5,14,7.19,10,35,0.1,25,4.26579518801593,1.2215553757793
14,2.5,14,7.19,10,35,0.1,25,4.36515832240166,1.21847763312878
14,2.5,14,7.19,10,35,0.1,25,4.46683592150963,1.21543834739731
14,2.5,14,7.19,10,35,0.1,25,4.57088189614875,1.21243700492297
14,2.5,14,7.19,10,35,0.1,25,4.67735141287198,1.20947309959511
14,2.5,14,7.19,10,35,0.1,25,4.78630092322638,1.20654613272987
14,2.5,14,7.19,10,35,0.1,25,4.89778819368446,1.20365561294794
14,2.5,14,7.19,10,35,0.1,25,5.01187233627272,1.20080105605461
14,2.5,14,7.19,10,35,0.1,25,5.12861383991365,1.19798198492196
14,2.5,14,7.19,10,35,0.1,25,5.24807460249773,1.19519792937328
14,2.5,14,7.19,10,35,0.1,25,5.37031796370253,1.19244842606956
14,2.5,14,7.19,10,35,0.1,25,5.49540873857625,1.18973301839804
14,2.5,14,7.19,10,35,0.1,25,5.62341325190349,1.18705125636282
14,2.5,14,7.19,10,35,0.1,25,5.75439937337157,1.18440269647744
14,2.5,14,7.19,10,35,0.1,25,5.88843655355589,1.18178690165941
14,2.5,14,7.19,10,35,0.1,25,6.02559586074358,1.17920344112666
14,2.5,14,7.19,10,35,0.1,25,6.16595001861482,1.17665189029586
14,2.5,14,7.19,10,35,0.1,25,6.30957344480194,1.17413183068255
14,2.5,14,7.19,10,35,0.1,25,6.45654229034656,1.17164284980311
14,2.5,14,7.19,10,35,0.1,25,6.60693448007596,1.16918454107848
14,2.5,14,7.19,10,35,0.1,25,6.76082975391982,1.16675650373957
14,2.5,14,7.19,10,35,0.1,25,6.91830970918936,1.16435834273443
14,2.5,14,7.19,10,35,0.1,25,7.07945784384138,1.16198966863702
14,2.5,14,7.19,10,35,0.1,25,7.2443596007499,1.15965009755765
14,2.5,14,7.19,10,35,0.1,25,7.41310241300918,1.157339251055
14,2.5,14,7.19,10,35,0.1,25,7.58577575029184,1.15505675604971
14,2.5,14,7.19,10,35,0.1,25,7.76247116628692,1.15280224473949
14,2.5,14,7.19,10,35,0.1,25,7.94328234724281,1.15057535451572
14,2.5,14,7.19,10,35,0.1,25,8.12830516164099,1.14837572788161
14,2.5,14,7.19,10,35,0.1,25,8.31763771102671,1.14620301237169
14,2.5,14,7.19,10,35,0.1,25,8.51138038202377,1.14405686047279
14,2.5,14,7.19,10,35,0.1,25,8.7096358995608,1.14193692954639
14,2.5,14,7.19,10,35,0.1,25,8.91250938133746,1.13984288175232
14,2.5,14,7.19,10,35,0.1,25,9.1201083935591,1.13777438397385
14,2.5,14,7.19,10,35,0.1,25,9.33254300796991,1.13573110774398
14,2.5,14,7.19,10,35,0.1,25,9.54992586021436,1.13371272917316
14,2.5,14,7.19,10,35,0.1,25,9.77237220955811,1.13171892887812
14,2.5,14,7.19,10,35,0.1,25,10,1.12974939191207
14,2.5,14,7.19,10,35,0.1,25,10.2329299228075,1.12780380769602
14,2.5,14,7.19,10,35,0.1,25,10.471285480509,1.12588186995132
14,2.5,14,7.19,10,35,0.1,25,10.7151930523761,1.12398327663335
14,2.5,14,7.19,10,35,0.1,25,10.9647819614319,1.1221077298664
14,2.5,14,7.19,10,35,0.1,25,11.2201845430196,1.1202549358796
14,2.5,14,7.19,10,35,0.1,25,11.4815362149688,1.118424604944
14,2.5,14,7.19,10,35,0.1,25,11.7489755493953,1.1166164513107
14,2.5,14,7.19,10,35,0.1,25,12.0226443461741,1.11483019315007
14,2.5,14,7.19,10,35,0.1,25,12.3026877081238,1.11306555249196
14,2.5,14,7.19,10,35,0.1,25,12.5892541179417,1.11132225516696
14,2.5,14,7.19,10,35,0.1,25,12.8824955169313,1.10960003074866
14,2.5,14,7.19,10,35,0.1,25,13.1825673855641,1.10789861249684
14,2.5,14,7.19,10,35,0.1,25,13.4896288259165,1.10621773730169
14,2.5,14,7.19,10,35,0.1,25,13.8038426460289,1.10455714562894
14,2.5,14,7.19,10,35,0.1,25,14.1253754462275,1.10291658146588
14,2.5,14,7.19,10,35,0.1,25,14.4543977074593,1.10129579226832
14,2.5,14,7.19,10,35,0.1,25,14.7910838816821,1.09969452890844
14,2.5,14,7.19,10,35,0.1,25,15.1356124843621,1.09811254562349
14,2.5,14,7.19,10,35,0.1,25,15.4881661891248,1.09654959996539
14,2.5,14,7.19,10,35,0.1,25,15.8489319246111,1.09500545275107
14,2.5,14,7.19,10,35,0.1,25,16.2181009735893,1.09347986801377
14,2.5,14,7.19,10,35,0.1,25,16.5958690743756,1.091972612955
14,2.5,14,7.19,10,35,0.1,25,16.9824365246174,1.09048345789741
