18,3.5,18,6.6,5,35,0.1,25,3.01995172040202,0.775514374694467
18,3.5,18,6.6,5,35,0.1,25,3.09029543251359,0.771531046914827
18,3.5,18,6.6,5,35,0.1,25,3.16227766016838,0.767602593469752
18,3.5,18,6.6,5,35,0.1,25,3.23593656929628,0.763728129690468
18,3.5,18,6.6,5,35,0.1,25,3.31131121482591,0.759906784748098
18,3.5,18,6.6,5,35,0.1,25,3.38844156139203,0.756137701311569
18,3.5,18,6.6,5,35,0.1,25,3.46736850452532,0.752420035209039
18,3.5,18,6.6,5,35,0.1,25,3.54813389233576,0.748752955092616
18,3.5,18,6.6,5,35,0.1,25,3.63078054770101,0.74513564210612
18,3.5,18,6.6,5,35,0.1,25,3.71535229097172,0.74156728955566
18,3.5,18,6.6,5,35,0.1,25,3.80189396320561,0.738047102582771
18,3.5,18,6.6,5,35,0.1,25,3.8904514499428,0.734574297839876
18,3.5,18,6.6,5,35,0.1,25,3.98107170553497,0.731148103167815
18,3.5,18,6.6,5,35,0.1,25,4.07380277804113,0.727767757275209
18,3.5,18,6.6,5,35,0.1,25,4.16869383470335,0.724432509419382
18,3.5,18,6.6,5,35,0.1,25,4.26579518801593,0.721141619088607
18,3.5,18,6.6,5,35,0.1,25,4.36515832240166,0.717894355685404
18,3.5,18,6.6,5,35,0.1,25,4.46683592150963,0.714689998210636
18,3.5,18,6.6,5,35,0.1,25,4.57088189614875,0.711527834948127
18,3.5,18,6.6,5,35,0.1,25,4.67735141287198,0.708407163149544
18,3.5,18,6.6,5,35,0.1,25,4.78630092322638,0.70532728871926
18,3.5,18,6.6,5,35,0.1,25,4.89778819368446,0.702287525898928
18,3.5,18,6.6,5,35,0.1,25,5.01187233627272,0.699287196951473
18,3.5,18,6.6,5,35,0.1,25,5.12861383991365,0.696325631844231
18,3.5,18,6.6,5,35,0.1,25,5.24807460249773,0.69340216793093
18,3.5,18,6.6,5,35,0.1,25,5.37031796370253,0.690516149632227
18,3.5,18,6.6,5,35,0.1,25,5.49540873857625,0.687666928114493
18,3.5,18,6.6,5,35,0.1,25,5.62341325190349,0.684853860966558
18,3.5,18,6.6,5,35,0.1,25,5.75439937337157,0.682076311874075
18,3.5,18,6.6,5,35,0.1,25,5.88843655355589,0.679333650291231
18,3.5,18,6.6,5,35,0.1,25,6.02559586074358,0.676625251109448
18,3.5,18,6.6,5,35,0.1,25,6.16595001861482,0.673950494322777
18,3.5,18,6.6,5,35,0.1,25,6.30957344480194,0.671308764689641
18,3.5,18,6.6,5,35,0.1,25,6.45654229034656,0.668699451390612
18,3.5,18,6.6,5,35,0.1,25,6.60693448007596,0.666121947681865
18,3.5,18,6.6,5,35,0.1,25,6.76082975391982,0.663575650543992
18,3.5,18,6.6,5,35,0.1,25,6.91830970918936,0.661059960325822
18,3.5,18,6.6,5,35,0.1,25,7.07945784384138,0.658574280382893
18,3.5,18,6.6,5,35,0.1,25,7.2443596007499,0.65611801671026
18,3.5,18,6.6,5,35,0.1,25,7.41310241300918,0.653690577569244
18,3.5,18,6.6,5,35,0.1,25,7.58577575029184,0.651291373107822
18,3.5,18,6.6,5,35,0.1,25,7.76247116628692,0.648919814974262
18,3.5,18,6.6,5,35,0.1,25,7.94328234724281,0.646575315923693
18,3.5,18,6.6,5,35,0.1,25,8.12830516164099,0.644257289417237
18,3.5,18,6.6,5,35,0.1,25,8.31763771102671,0.641965149213365
18,3.5,18,6.6,5,35,0.1,25,8.51138038202377,0.639698308951158
18,3.5,18,6.6,5,35,0.1,25,8.7096358995608,0.637456181725105
18,3.5,18,6.6,5,35,0.1,25,8.91250938133746,0.635238179651149
18,3.5,18,6.6,5,35,0.1,25,9.1201083935591,0.633043713423645
18,3.5,18,6.6,5,35,0.1,25,9.33254300796991,0.630872191862938
18,3.5,18,6.6,5,35,0.1,25,9.54992586021436,0.62872302145327
18,3.5,18,6.6,5,35,0.1,25,9.77237220955811,0.626595605870754
18,3.5,18,6.6,5,35,0.1,25,10,0.624489345501159
18,3.5,18,6.6,5,35,0.1,25,10.2329299228075,0.622403636947285
18,3.5,18,6.6,5,35,0.1,25,10.471285480509,0.620337872525738
18,3.5,18,6.6,5,35,0.1,25,10.7151930523761,0.618291439752929
18,3.5,18,6.6,5,35,0.1,25,10.9647819614319,0.616263720820179
18,3.5,18,6.6,5,35,0.1,25,11.2201845430196,0.614254092057842
18,3.5,18,6.6,5,35,0.1,25,11.4815362149688,0.612261923388394
18,3.5,18,6.6,5,35,0.1,25,11.7489755493953,0.610286577768521
18,3.5,18,6.6,5,35,0.1,25,12.0226443461741,0.608327410620253
18,3.5,18,6.6,5,35,0.1,25,12.3026877081238,0.606383769251297
18,3.5,18,6.6,5,35,0.1,25,12.5892541179417,0.60445499226477
18,3.5,18,6.6,5,35,0.1,25,12.8824955169313,0.602540408958614
18,3.5,18,6.6,5,35,0.1,25,13.1825673855641,0.600639338715085
18,3.5,18,6.6,5,35,0.1,25,13.4896288259165,0.598751090380774
18,3.5,18,6.6,5,35,0.1,25,13.8038426460289,0.596874961637754
18,3.5,18,6.6,5,35,0.1,25,14.1253754462275,0.595010238366557
18,3.5,18,6.6,5,35,0.1,25,14.4543977074593,0.59315619400179
18,3.5,18,6.6,5,35,0.1,25,14.7910838816821,0.591312088881395
18,3.5,18,6.6,5,35,0.1,25,15.1356124843621,0.589477169590642
18,3.5,18,6.6,5,35,0.1,25,15.4881661891248,0.587650668302175
18,3.5,18,6.6,5,35,0.1,25,15.8489319246111,0.585831802113571
18,3.5,18,6.6,5,35,0.1,25,16.2181009735893,0.584019772384072
18,3.5,18,6.6,5,35,0.1,25,16.5958690743756,0.582213764072388
18,3.5,18,6.6,5,35,0.1,25,16.9824365246174,0.58041294507766
18,3.5,18,6.6,5,35,0.1,25,17.3780082874938,0.578616465585929
18,3.5,18,6.6,5,35,0.1,25,17.7827941003892,0.57682345742473
18,3.5,18,6.6,5,35,0.1,25,18.1970085860998,0.575033033428679
18,3.5,18,6.6,5,35,0.1,25,18.6208713666287,0.573244286819242
18,3.5,18,6.6,5,35,0.1,25,19.0546071796325,0.571456290602157
18,3.5,18,6.6,5,35,0.1,25,19.4984459975805,0.569668096986351
18,3.5,18,6.6,5,35,0.1,25,19.9526231496888,0.567878736828483
18,3.5,18,6.6,5,35,0.1,25,20.4173794466953,0.566087219107662
18,3.5,18,6.6,5,35,0.1,25,20.8929613085404,0.564292530435233
18,3.5,18,6.6,5,35,0.1,25,21.3796208950223,0.562493634604926
18,3.5,18,6.6,5,35,0.1,25,21.8776162394955,0.560689472189069
18,3.5,18,6.6,5,35,0.1,25,22.3872113856834,0.55887896018699
18,3.5,18,6.6,5,35,0.1,25,22.9086765276777,0.557060991732149
18,3.5,18,6.6,5,35,0.1,25,23.4422881531992,0.555234435864982
18,3.5,18,6.6,5,35,0.1,25,23.9883291901949,0.553398137378875
18,3.5,18,6.6,5,35,0.1,25,24.5470891568503,0.551550916747105
18,3.5,18,6.6,5,35,0.1,25,25.1188643150958,0.54969157013906
18,3.5,18,6.6,5,35,0.1,25,25.7039578276886,0.547818869534395
18,3.5,18,6.6,5,35,0.1,25,26.3026799189538,0.54593156294427
18,3.5,18,6.6,5,35,0.1,25,26.9153480392692,0.544028374749114
18,3.5,18,6.6,5,35,0.1,25,27.5422870333817,0.54210800616278
18,3.5,18,6.6,5,35,0.1,25,28.1838293126446,0.540169135833189
18,3.5,18,6.6,5,35,0.1,25,28.8403150312661,0.538210420589902
18,3.5,18,6.6,5,35,0.1,25,29.5120922666639,0.53623049634918
18,3.5,18,6.6,5,35,0.1,25,30.1995172040202,0.534227979187291
18,3.5,18,6.6,5,35,0.1,25,30.9029543251359,0.532201466592821
18,3.5,18,6.6,5,35,0.1,25,31.6227766016838,0.53014953890873
18,3.5,18,6.6,5,35,0.1,25,32.3593656929628,0.528070760974738
18,3.5,18,6.6,5,35,0.1,25,33.1131121482591,0.525963683980336
18,3.5,18,6.6,5,35,0.1,25,33.8844156139203,0.523826847538341
18,3.5,18,6.6,5,35,0.1,25,34.6736850452532,0.521658781988314
18,3.5,18,6.6,5,35,0.1,25,35.4813389233576,0.519458010938491
18,3.5,18,6.6,5,35,0.1,25,36.3078054770101,0.517223054053938
18,3.5,18,6.6,5,35,0.1,25,37.1535229097173,0.514952430097571
18,3.5,18,6.6,5,35,0.1,25,38.0189396320561,0.512644660229415
18,3.5,18,6.6,5,35,0.1,25,38.904514499428,0.510298271567936
18,3.5,18,6.6,5,35,0.1,25,39.8107170553497,0.507911801015593
18,3.5,18,6.6,5,35,0.1,25,40.7380277804113,0.505483799348801
18,3.5,18,6.6,5,35,0.1,25,41.6869383470336,0.503012835570313
18,3.5,18,6.6,5,35,0.1,25,42.6579518801593,0.500497501519631
18,3.5,18,6.6,5,35,0.1,25,43.6515832240166,0.49793641673442
18,3.5,18,6.6,5,35,0.1,25,44.6683592150963,0.495328233553049
18,3.5,18,6.6,5,35,0.1,25,45.7088189614875,0.492671642445344
18,3.5,18,6.6,5,35,0.1,25,46.7735141287198,0.489965377555372
18,3.5,18,6.6,5,35,0.1,25,47.8630092322638,0.487208222436728
18,3.5,18,6.6,5,35,0.1,25,48.9778819368446,0.484399015957228
18,3.5,18,6.6,5,35,0.1,25,50.1187233627273,0.481536658346339
18,3.5,18,6.6,5,35,0.1,25,51.2861383991365,0.478620117355001
18,3.5,18,6.6,5,35,0.1,25,52.4807460249773,0.475648434493855
18,3.5,18,6.6,5,35,0.1,25,53.7031796370253,0.472620731312316
18,3.5,18,6.6,5,35,0.1,25,54.9540873857625,0.469536215677452
18,3.5,18,6.6,5,35,0.1,25,56.2341325190349,0.466394188008382
18,3.5,18,6.6,5,35,0.1,25,57.5439937337157,0.463194047418887
18,3.5,18,6.6,5,35,0.1,25,58.8843655355589,0.459935297718286
18,3.5,18,6.6,5,35,0.1,25,60.2559586074358,0.45661755321835
18,3.5,18,6.6,5,35,0.1,25,61.6595001861482,0.453240544292278
18,3.5,18,6.6,5,35,0.1,25,63.0957344480194,0.449804122630552
18,3.5,18,6.6,5,35,0.1,25,64.5654229034656,0.446308266137892
18,3.5,18,6.6,5,35,0.1,25,66.0693448007596,0.442753083415657
18,3.5,18,6.6,5,35,0.1,25,67.6082975391982,0.439138817774863
18,3.5,18,6.6,5,35,0.1,25,69.1830970918936,0.435465850726629
18,3.5,18,6.6,5,35,0.1,25,70.7945784384138,0.431734704899284
18,3.5,18,6.6,5,35,0.1,25,72.443596007499,0.427946046334631
18,3.5,18,6.6,5,35,0.1,25,74.1310241300918,0.424100686119943
18,3.5,18,6.6,5,35,0.1,25,75.8577575029184,0.420199581317132
18,3.5,18,6.6,5,35,0.1,25,77.6247116628692,0.416243835156184
18,3.5,18,6.6,5,35,0.1,25,79.4328234724281,0.412234696466301
18,3.5,18,6.6,5,35,0.1,25,81.2830516164099,0.408173558325152
18,3.5,18,6.6,5,35,0.1,25,83.1763771102671,0.404061955914173
18,3.5,18,6.6,5,35,0.1,25,85.1138038202377,0.399901563575796
18,3.5,18,6.6,5,35,0.1,25,87.0963589956081,0.39569419107675
18,3.5,18,6.6,5,35,0.1,25,89.1250938133746,0.391441779089998
18,3.5,18,6.6,5,35,0.1,25,91.201083935591,0.387146393916389
18,3.5,18,6.6,5,35,0.1,25,93.3254300796991,0.3828102214754
18,3.5,18,6.6,5,35,0.1,25,95.4992586021436,0.378435560602519
18,3.5,18,6.6,5,35,0.1,25,97.7237220955811,0.374024815698451
18,3.5,18,6.6,5,35,0.1,25,100,0.369580488782552
18,3.5,18,6.6,5,40,0.1,25,0.01,16.2138388722107
18,3.5,18,6.6,5,40,0.1,25,0.0102329299228075,15.9056914388719
18,3.5,18,6.6,5,40,0.1,25,0.010471285480509,15.6039770483492
18,3.5,18,6.6,5,40,0.1,25,0.0107151930523761,15.3085559202141
18,3.5,18,6.6,5,40,0.1,25,0.0109647819614319,15.0192913796671
18,3.5,18,6.6,5,40,0.1,25,0.0112201845430196,14.7360497877167
18,3.5,18,6.6,5,40,0.1,25,0.0114815362149688,14.4587004729379
18,3.5,18,6.6,5,40,0.1,25,0.0117489755493953,14.187115664774
18,3.5,18,6.6,5,40,0.1,25,0.0120226443461741,13.9211704283471
18,3.5,18,6.6,5,40,0.1,25,0.0123026877081238,13.6607426007429
18,3.5,18,6.6,5,40,0.1,25,0.0125892541179417,13.4057127287358
18,3.5,18,6.6,5,40,0.1,25,0.0128824955169313,13.1559640079228
18,3.5,18,6.6,5,40,0.1,25,0.0131825673855641,12.9113822232329
18,3.5,18,6.6,5,40,0.1,25,0.0134896288259165,12.6718556907822
18,3.5,18,6.6,5,40,0.1,25,0.0138038426460289,12.437275201043
18,3.5,18,6.6,5,40,0.1,25,0.0141253754462275,12.2075339632974
18,3.5,18,6.6,5,40,0.1,25,0.0144543977074593,11.9825275513464
18,3.5,18,6.6,5,40,0.1,25,0.0147910838816821,11.762153850447
18,3.5,18,6.6,5,40,0.1,25,0.0151356124843621,11.5463130054465
18,3.5,18,6.6,5,40,0.1,25,0.0154881661891248,11.3349073700912
18,3.5,18,6.6,5,40,0.1,25,0.0158489319246111,11.1278414574784
18,3.5,18,6.6,5,40,0.1,25,0.0162181009735893,10.9250218916289
18,3.5,18,6.6,5,40,0.1,25,0.0165958690743756,10.7263573601537
18,3.5,18,6.6,5,40,0.1,25,0.0169824365246174,10.5317585679891
18,3.5,18,6.6,5,40,0.1,25,0.0173780082874938,10.3411381921779
18,3.5,18,6.6,5,40,0.1,25,0.0177827941003892,10.1544108376707
18,3.5,18,6.6,5,40,0.1,25,0.0181970085860998,9.97149299412616
18,3.5,18,6.6,5,40,0.1,25,0.0186208713666287,9.7923029936867
18,3.5,18,6.6,5,40,0.1,25,0.0190546071796325,9.61676096970728
18,3.5,18,6.6,5,40,0.1,25,0.0194984459975805,9.44478881641621
18,3.5,18,6.6,5,40,0.1,25,0.0199526231496888,9.27631014948651
18,3.5,18,6.6,5,40,0.1,25,0.0204173794466953,9.11125026749737
18,3.5,18,6.6,5,40,0.1,25,0.0208929613085404,8.94953611426541
18,3.5,18,6.6,5,40,0.1,25,0.0213796208950223,8.79109624202606
18,3.5,18,6.6,5,40,0.1,25,0.0218776162394955,8.63586077544586
18,3.5,18,6.6,5,40,0.1,25,0.0223872113856834,8.48376137644673
18,3.5,18,6.6,5,40,0.1,25,0.0229086765276777,8.33473120982391
18,3.5,18,6.6,5,40,0.1,25,0.0234422881531992,8.18870490963955
18,3.5,18,6.6,5,40,0.1,25,0.0239883291901949,8.04561854637435
18,3.5,18,6.6,5,40,0.1,25,0.0245470891568503,7.90540959482009
18,3.5,18,6.6,5,40,0.1,25,0.0251188643150958,7.76801690269632
18,3.5,18,6.6,5,40,0.1,25,0.0257039578276886,7.63338065997467
18,3.5,18,6.6,5,40,0.1,25,0.0263026799189538,7.50144236889492
18,3.5,18,6.6,5,40,0.1,25,0.0269153480392692,7.37214481465697
18,3.5,18,6.6,5,40,0.1,25,0.0275422870333817,7.24543203677361
18,3.5,18,6.6,5,40,0.1,25,0.0281838293126445,7.1212493010689
18,3.5,18,6.6,5,40,0.1,25,0.0288403150312661,6.99954307230775
18,3.5,18,6.6,5,40,0.1,25,0.0295120922666639,6.88026098744223
18,3.5,18,6.6,5,40,0.1,25,0.0301995172040202,6.76335182946072
18,3.5,18,6.6,5,40,0.1,25,0.0309029543251359,6.64876550182631
18,3.5,18,6.6,5,40,0.1,25,0.0316227766016838,6.53645300349094
18,3.5,18,6.6,5,40,0.1,25,0.0323593656929628,6.42636640447243
18,3.5,18,6.6,5,40,0.1,25,0.0331131121482591,6.31845882198153
18,3.5,18,6.6,5,40,0.1,25,0.0338844156139203,6.21268439708656
18,3.5,18,6.6,5,40,0.1,25,0.0346736850452532,6.10899827190352
18,3.5,18,6.6,5,40,0.1,25,0.0354813389233576,6.00735656729969
18,3.5,18,6.6,5,40,0.1,25,0.0363078054770101,5.90771636109926
18,3.5,18,6.6,5,40,0.1,25,0.0371535229097173,5.81003566677932
18,3.5,18,6.6,5,40,0.1,25,0.0380189396320561,5.71427341264552
18,3.5,18,6.6,5,40,0.1,25,0.038904514499428,5.62038942147614
18,3.5,18,6.6,5,40,0.1,25,0.0398107170553497,5.52834439062431
18,3.5,18,6.6,5,40,0.1,25,0.0407380277804113,5.43809987256774
18,3.5,18,6.6,5,40,0.1,25,0.0416869383470335,5.34961825589606
18,3.5,18,6.6,5,40,0.1,25,0.0426579518801593,5.26286274672566
18,3.5,18,6.6,5,40,0.1,25,0.0436515832240166,5.17779735053254
18,3.5,18,6.6,5,40,0.1,25,0.0446683592150963,5.09438685439362
18,3.5,18,6.6,5,40,0.1,25,0.0457088189614875,5.01259680962724
18,3.5,18,6.6,5,40,0.1,25,0.0467735141287198,4.93239351482394
18,3.5,18,6.6,5,40,0.1,25,0.0478630092322639,4.85374399925854
18,3.5,18,6.6,5,40,0.1,25,0.0489778819368446,4.77661600667506
18,3.5,18,6.6,5,40,0.1,25,0.0501187233627272,4.70097797943584
18,3.5,18,6.6,5,40,0.1,25,0.0512861383991365,4.62679904302694
18,3.5,18,6.6,5,40,0.1,25,0.0524807460249773,4.55404899091135
18,3.5,18,6.6,5,40,0.1,25,0.0537031796370253,4.48269826972255
18,3.5,18,6.6,5,40,0.1,25,0.0549540873857625,4.41271796479042
18,3.5,18,6.6,5,40,0.1,25,0.0562341325190349,4.34407978599221
18,3.5,18,6.6,5,40,0.1,25,0.0575439937337157,4.27675605392103
18,3.5,18,6.6,5,40,0.1,25,0.0588843655355589,4.21071968636487
18,3.5,18,6.6,5,40,0.1,25,0.0602559586074358,4.14594418508894
18,3.5,18,6.6,5,40,0.1,25,0.0616595001861482,4.08240362291467
18,3.5,18,6.6,5,40,0.1,25,0.0630957344480193,4.02007263108852
18,3.5,18,6.6,5,40,0.1,25,0.0645654229034656,3.95892638693406
18,3.5,18,6.6,5,40,0.1,25,0.0660693448007596,3.89894060178109
18,3.5,18,6.6,5,40,0.1,25,0.0676082975391982,3.84009150916528
18,3.5,18,6.6,5,40,0.1,25,0.0691830970918936,3.78235585329243
18,3.5,18,6.6,5,40,0.1,25,0.0707945784384138,3.72571087776127
18,3.5,18,6.6,5,40,0.1,25,0.072443596007499,3.670134314539
18,3.5,18,6.6,5,40,0.1,25,0.0741310241300918,3.61560437318383
18,3.5,18,6.6,5,40,0.1,25,0.0758577575029184,3.562099730309
18,3.5,18,6.6,5,40,0.1,25,0.0776247116628692,3.50959951928274
18,3.5,18,6.6,5,40,0.1,25,0.0794328234724281,3.45808332015895
18,3.5,18,6.6,5,40,0.1,25,0.0812830516164099,3.40753114983327
18,3.5,18,6.6,5,40,0.1,25,0.0831763771102671,3.35792345241957
18,3.5,18,6.6,5,40,0.1,25,0.0851138038202377,3.30924108984181
18,3.5,18,6.6,5,40,0.1,25,0.0870963589956081,3.26146533263645
18,3.5,18,6.6,5,40,0.1,25,0.0891250938133746,3.2145778509606
18,3.5,18,6.6,5,40,0.1,25,0.091201083935591,3.16856070580137
18,3.5,18,6.6,5,40,0.1,25,0.0933254300796991,3.12339634038174
18,3.5,18,6.6,5,40,0.1,25,0.0954992586021436,3.07906757175869
18,3.5,18,6.6,5,40,0.1,25,0.0977237220955811,3.03555758260909
18,3.5,18,6.6,5,40,0.1,25,0.1,2.99284991319919
18,3.5,18,6.6,5,40,0.1,25,0.102329299228075,2.95092845353358
18,3.5,18,6.6,5,40,0.1,25,0.10471285480509,2.90977743567958
18,3.5,18,6.6,5,40,0.1,25,0.107151930523761,2.86938142626306
18,3.5,18,6.6,5,40,0.1,25,0.109647819614319,2.82972531913179
18,3.5,18,6.6,5,40,0.1,25,0.112201845430196,2.79079432818272
18,3.5,18,6.6,5,40,0.1,25,0.114815362149688,2.75257398034926
18,3.5,18,6.6,5,40,0.1,25,0.117489755493953,2.71505010874514
18,3.5,18,6.6,5,40,0.1,25,0.120226443461741,2.67820884596123
18,3.5,18,6.6,5,40,0.1,25,0.123026877081238,2.6420366175119
18,3.5,18,6.6,5,40,0.1,25,0.125892541179417,2.6065201354275
18,3.5,18,6.6,5,40,0.1,25,0.128824955169313,2.57164639198981
18,3.5,18,6.6,5,40,0.1,25,0.131825673855641,2.53740265360703
18,3.5,18,6.6,5,40,0.1,25,0.134896288259165,2.50377645482538
18,3.5,18,6.6,5,40,0.1,25,0.138038426460289,2.47075559247406
18,3.5,18,6.6,5,40,0.1,25,0.141253754462275,2.43832811994069
18,3.5,18,6.6,5,40,0.1,25,0.144543977074593,2.40648234157423
18,3.5,18,6.6,5,40,0.1,25,0.147910838816821,2.37520680721249
18,3.5,18,6.6,5,40,0.1,25,0.151356124843621,2.34449030683154
18,3.5,18,6.6,5,40,0.1,25,0.154881661891248,2.3143218653141
18,3.5,18,6.6,5,40,0.1,25,0.158489319246111,2.28469073733442
18,3.5,18,6.6,5,40,0.1,25,0.162181009735893,2.25558640235689
18,3.5,18,6.6,5,40,0.1,25,0.165958690743756,2.22699855974583
18,3.5,18,6.6,5,40,0.1,25,0.169824365246174,2.19891712398413
18,3.5,18,6.6,5,40,0.1,25,0.173780082874938,2.17133221999801
18,3.5,18,6.6,5,40,0.1,25,0.177827941003892,2.14423417858579
18,3.5,18,6.6,5,40,0.1,25,0.181970085860998,2.11761353194809
18,3.5,18,6.6,5,40,0.1,25,0.186208713666287,2.09146100931743
18,3.5,18,6.6,5,40,0.1,25,0.190546071796325,2.06576753268474
18,3.5,18,6.6,5,40,0.1,25,0.194984459975805,2.04052421262082
18,3.5,18,6.6,5,40,0.1,25,0.199526231496888,2.01572234419043
18,3.5,18,6.6,5,40,0.1,25,0.204173794466953,1.9913534029571
18,3.5,18,6.6,5,40,0.1,25,0.208929613085404,1.96740904107653
18,3.5,18,6.6,5,40,0.1,25,0.213796208950223,1.94388108347653
18,3.5,18,6.6,5,40,0.1,25,0.218776162394955,1.92076152412174
18,3.5,18,6.6,5,40,0.1,25,0.223872113856834,1.898042522361
18,3.5,18,6.6,5,40,0.1,25,0.229086765276777,1.87571639935575
18,3.5,18,6.6,5,40,0.1,25,0.234422881531992,1.8537756345874
18,3.5,18,6.6,5,40,0.1,25,0.239883291901949,1.83221286244211
18,3.5,18,6.6,5,40,0.1,25,0.245470891568503,1.81102086887113
18,3.5,18,6.6,5,40,0.1,25,0.251188643150958,1.79019258812498
18,3.5,18,6.6,5,40,0.1,25,0.257039578276886,1.76972109955992
18,3.5,18,6.6,5,40,0.1,25,0.263026799189538,1.74959962451499
18,3.5,18,6.6,5,40,0.1,25,0.269153480392692,1.72982152325809
18,3.5,18,6.6,5,40,0.1,25,0.275422870333817,1.71038029199957
18,3.5,18,6.6,5,40,0.1,25,0.281838293126445,1.69126955997171
18,3.5,18,6.6,5,40,0.1,25,0.288403150312661,1.67248308657274
18,3.5,18,6.6,5,40,0.1,25,0.295120922666639,1.6540147585739
18,3.5,18,6.6,5,40,0.1,25,0.301995172040202,1.63585858738814
18,3.5,18,6.6,5,40,0.1,25,0.309029543251359,1.618008706399
18,3.5,18,6.6,5,40,0.1,25,0.316227766016838,1.6004593683485
18,3.5,18,6.6,5,40,0.1,25,0.323593656929628,1.58320494278249
18,3.5,18,6.6,5,40,0.1,25,0.331131121482591,1.5662399135524
18,3.5,18,6.6,5,40,0.1,25,0.338844156139203,1.54955887637195
18,3.5,18,6.6,5,40,0.1,25,0.346736850452532,1.53315653642768
18,3.5,18,6.6,5,40,0.1,25,0.354813389233575,1.51702770604208
18,3.5,18,6.6,5,40,0.1,25,0.363078054770101,1.50116730238814
18,3.5,18,6.6,5,40,0.1,25,0.371535229097173,1.48557034525418
18,3.5,18,6.6,5,40,0.1,25,0.380189396320561,1.47023195485776
18,3.5,18,6.6,5,40,0.1,25,0.389045144994281,1.45514734970774
18,3.5,18,6.6,5,40,0.1,25,0.398107170553497,1.44031184451326
18,3.5,18,6.6,5,40,0.1,25,0.407380277804113,1.42572084813857
18,3.5,18,6.6,5,40,0.1,25,0.416869383470336,1.41136986160291
18,3.5,18,6.6,5,40,0.1,25,0.426579518801593,1.39725447612414
18,3.5,18,6.6,5,40,0.1,25,0.436515832240166,1.3833703712054
18,3.5,18,6.6,5,40,0.1,25,0.446683592150963,1.36971331276358
18,3.5,18,6.6,5,40,0.1,25,0.457088189614875,1.35627915129898
18,3.5,18,6.6,5,40,0.1,25,0.467735141287198,1.34306382010493
18,3.5,18,6.6,5,40,0.1,25,0.478630092322638,1.3300633335167
18,3.5,18,6.6,5,40,0.1,25,0.489778819368446,1.31727378519869
18,3.5,18,6.6,5,40,0.1,25,0.501187233627272,1.30469134646915
18,3.5,18,6.6,5,40,0.1,25,0.512861383991365,1.29231226466149
18,3.5,18,6.6,5,40,0.1,25,0.524807460249773,1.28013286152146
18,3.5,18,6.6,5,40,0.1,25,0.537031796370253,1.2681495316393
18,3.5,18,6.6,5,40,0.1,25,0.549540873857625,1.25635874091619
18,3.5,18,6.6,5,40,0.1,25,0.562341325190349,1.24475702506419
18,3.5,18,6.6,5,40,0.1,25,0.575439937337157,1.23334098813883
18,3.5,18,6.6,5,40,0.1,25,0.588843655355589,1.22210730110378
18,3.5,18,6.6,5,40,0.1,25,0.602559586074358,1.21105270042685
18,3.5,18,6.6,5,40,0.1,25,0.616595001861482,1.20017398670647
18,3.5,18,6.6,5,40,0.1,25,0.630957344480193,1.18946802332819
18,3.5,18,6.6,5,40,0.1,25,0.645654229034656,1.17893173515041
18,3.5,18,6.6,5,40,0.1,25,0.660693448007596,1.16856210721864
18,3.5,18,6.6,5,40,0.1,25,0.676082975391982,1.15835618350787
18,3.5,18,6.6,5,40,0.1,25,0.691830970918937,1.14831106569211
18,3.5,18,6.6,5,40,0.1,25,0.707945784384138,1.13842391194081
18,3.5,18,6.6,5,40,0.1,25,0.72443596007499,1.12869193574134
18,3.5,18,6.6,5,40,0.1,25,0.741310241300918,1.11911240474707
18,3.5,18,6.6,5,40,0.1,25,0.758577575029184,1.1096826396504
18,3.5,18,6.6,5,40,0.1,25,0.776247116628692,1.10040001308028
18,3.5,18,6.6,5,40,0.1,25,0.794328234724282,1.0912619485236
18,3.5,18,6.6,5,40,0.1,25,0.8128305161641,1.08226591926994
18,3.5,18,6.6,5,40,0.1,25,0.831763771102671,1.07340944737918
18,3.5,18,6.6,5,40,0.1,25,0.851138038202376,1.06469010267146
18,3.5,18,6.6,5,40,0.1,25,0.87096358995608,1.05610550173895
18,3.5,18,6.6,5,40,0.1,25,0.891250938133745,1.04765330697902
18,3.5,18,6.6,5,40,0.1,25,0.91201083935591,1.03933122564826
18,3.5,18,6.6,5,40,0.1,25,0.933254300796991,1.03113700893699
18,3.5,18,6.6,5,40,0.1,25,0.954992586021436,1.02306845106366
18,3.5,18,6.6,5,40,0.1,25,0.977237220955811,1.01512338838884
18,3.5,18,6.6,5,40,0.1,25,1,1.00729969854829
18,3.5,18,6.6,5,40,0.1,25,1.02329299228075,0.999595299604702
18,3.5,18,6.6,5,40,0.1,25,1.0471285480509,0.99200814921772
18,3.5,18,6.6,5,40,0.1,25,1.07151930523761,0.984536243831802
18,3.5,18,6.6,5,40,0.1,25,1.09647819614319,0.977177617881557
18,3.5,18,6.6,5,40,0.1,25,1.12201845430196,0.969930343014159
18,3.5,18,6.6,5,40,0.1,25,1.14815362149688,0.962792527328467
18,3.5,18,6.6,5,40,0.1,25,1.17489755493953,0.955762314630467
18,3.5,18,6.6,5,40,0.1,25,1.20226443461741,0.948837883704697
18,3.5,18,6.6,5,40,0.1,25,1.23026877081238,0.94201744760129
18,3.5,18,6.6,5,40,0.1,25,1.25892541179417,0.935299252938284
18,3.5,18,6.6,5,40,0.1,25,1.28824955169313,0.928681579218887
18,3.5,18,6.6,5,40,0.1,25,1.31825673855641,0.922162738163334
