1,2.5,18,3.71,10,25,0.1,25,6.30957344480194,1.15549251056394
1,2.5,18,3.71,10,25,0.1,25,6.45654229034656,1.15384032388184
1,2.5,18,3.71,10,25,0.1,25,6.60693448007596,1.1522083588809
1,2.5,18,3.71,10,25,0.1,25,6.76082975391982,1.15059634958531
1,2.5,18,3.71,10,25,0.1,25,6.91830970918936,1.1490040336278
1,2.5,18,3.71,10,25,0.1,25,7.07945784384138,1.14743115218511
1,2.5,18,3.71,10,25,0.1,25,7.2443596007499,1.14587744991419
1,2.5,18,3.71,10,25,0.1,25,7.41310241300918,1.14434267488914
1,2.5,18,3.71,10,25,0.1,25,7.58577575029184,1.14282657853888
1,2.5,18,3.71,10,25,0.1,25,7.76247116628692,1.14132891558551
1,2.5,18,3.71,10,25,0.1,25,7.94328234724281,1.13984944398326
1,2.5,18,3.71,10,25,0.1,25,8.12830516164099,1.13838792485812
1,2.5,18,3.71,10,25,0.1,25,8.31763771102671,1.13694412244801
1,2.5,18,3.71,10,25,0.1,25,8.51138038202377,1.13551780404349
1,2.5,18,3.71,10,25,0.1,25,8.7096358995608,1.13410873992898
1,2.5,18,3.71,10,25,0.1,25,8.91250938133746,1.13271670332449
1,2.5,18,3.71,10,25,0.1,25,9.1201083935591,1.13134147032774
1,2.5,18,3.71,10,25,0.1,25,9.33254300796991,1.12998281985669
1,2.5,18,3.71,10,25,0.1,25,9.54992586021436,1.12864053359245
1,2.5,18,3.71,10,25,0.1,25,9.77237220955811,1.12731439592251
1,2.5,18,3.71,10,25,0.1,25,10,1.12600419388428
1,2.5,18,3.71,10,25,0.1,25,10.2329299228075,1.12470971710881
1,2.5,18,3.71,10,25,0.1,25,10.471285480509,1.12343075776479
1,2.5,18,3.71,10,25,0.1,25,10.7151930523761,1.12216711050272
1,2.5,18,3.71,10,25,0.1,25,10.9647819614319,1.12091857239914
1,2.5,18,3.71,10,25,0.1,25,11.2201845430196,1.11968494290102
1,2.5,18,3.71,10,25,0.1,25,11.4815362149688,1.11846602377017
1,2.5,18,3.71,10,25,0.1,25,11.7489755493953,1.1172616190276
1,2.5,18,3.71,10,25,0.1,25,12.0226443461741,1.1160715348979
1,2.5,18,3.71,10,25,0.1,25,12.3026877081238,1.11489557975349
1,2.5,18,3.71,10,25,0.1,25,12.5892541179417,1.11373356405871
1,2.5,18,3.71,10,25,0.1,25,12.8824955169313,1.11258530031379
1,2.5,18,3.71,10,25,0.1,25,13.1825673855641,1.11145060299847
1,2.5,18,3.71,10,25,0.1,25,13.4896288259165,1.11032928851539
1,2.5,18,3.71,10,25,0.1,25,13.8038426460289,1.10922117513313
1,2.5,18,3.71,10,25,0.1,25,14.1253754462275,1.10812608292882
1,2.5,18,3.71,10,25,0.1,25,14.4543977074593,1.10704383373028
1,2.5,18,3.71,10,25,0.1,25,14.7910838816821,1.10597425105764
1,2.5,18,3.71,10,25,0.1,25,15.1356124843621,1.10491716006443
1,2.5,18,3.71,10,25,0.1,25,15.4881661891248,1.10387238747787
1,2.5,18,3.71,10,25,0.1,25,15.8489319246111,1.10283976153862
1,2.5,18,3.71,10,25,0.1,25,16.2181009735893,1.10181911193964
1,2.5,18,3.71,10,25,0.1,25,16.5958690743756,1.10081026976419
1,2.5,18,3.71,10,25,0.1,25,16.9824365246174,1.09981306742294
1,2.5,18,3.71,10,25,0.1,25,17.3780082874938,1.09882733859003
1,2.5,18,3.71,10,25,0.1,25,17.7827941003892,1.0978529181381
1,2.5,18,3.71,10,25,0.1,25,18.1970085860998,1.09688964207209
1,2.5,18,3.71,10,25,0.1,25,18.6208713666287,1.09593734746181
1,2.5,18,3.71,10,25,0.1,25,19.0546071796325,1.09499587237317
1,2.5,18,3.71,10,25,0.1,25,19.4984459975805,1.09406505579797
1,2.5,18,3.71,10,25,0.1,25,19.9526231496888,1.09314473758213
1,2.5,18,3.71,10,25,0.1,25,20.4173794466953,1.09223475835235
1,2.5,18,3.71,10,25,0.1,25,20.8929613085404,1.09133495944096
1,2.5,18,3.71,10,25,0.1,25,21.3796208950223,1.09044518280899
1,2.5,18,3.71,10,25,0.1,25,21.8776162394955,1.08956527096724
1,2.5,18,3.71,10,25,0.1,25,22.3872113856834,1.08869506689528
1,2.5,18,3.71,10,25,0.1,25,22.9086765276777,1.0878344139583
1,2.5,18,3.71,10,25,0.1,25,23.4422881531992,1.08698315582157
1,2.5,18,3.71,10,25,0.1,25,23.9883291901949,1.08614113636251
1,2.5,18,3.71,10,25,0.1,25,24.5470891568503,1.08530819958016
1,2.5,18,3.71,10,25,0.1,25,25.1188643150958,1.08448418950186
1,2.5,18,3.71,10,25,0.1,25,25.7039578276886,1.08366895008714
1,2.5,18,3.71,10,25,0.1,25,26.3026799189538,1.08286232512849
1,2.5,18,3.71,10,25,0.1,25,26.9153480392692,1.08206415814904
1,2.5,18,3.71,10,25,0.1,25,27.5422870333817,1.08127429229675
1,2.5,18,3.71,10,25,0.1,25,28.1838293126446,1.08049257023517
1,2.5,18,3.71,10,25,0.1,25,28.8403150312661,1.07971883403045
1,2.5,18,3.71,10,25,0.1,25,29.5120922666639,1.07895292503441
1,2.5,18,3.71,10,25,0.1,25,30.1995172040202,1.07819468376356
1,2.5,18,3.71,10,25,0.1,25,30.9029543251359,1.07744394977382
1,2.5,18,3.71,10,25,0.1,25,31.6227766016838,1.07670056153064
1,2.5,18,3.71,10,25,0.1,25,32.3593656929628,1.0759643562745
1,2.5,18,3.71,10,25,0.1,25,33.1131121482591,1.07523516988135
1,2.5,18,3.71,10,25,0.1,25,33.8844156139203,1.07451283671788
1,2.5,18,3.71,10,25,0.1,25,34.6736850452532,1.07379718949133
1,2.5,18,3.71,10,25,0.1,25,35.4813389233576,1.07308805909362
1,2.5,18,3.71,10,25,0.1,25,36.3078054770101,1.07238527443943
1,2.5,18,3.71,10,25,0.1,25,37.1535229097173,1.07168866229807
1,2.5,18,3.71,10,25,0.1,25,38.0189396320561,1.07099804711881
1,2.5,18,3.71,10,25,0.1,25,38.904514499428,1.07031325084931
1,2.5,18,3.71,10,25,0.1,25,39.8107170553497,1.06963409274693
1,2.5,18,3.71,10,25,0.1,25,40.7380277804113,1.06896038918255
1,2.5,18,3.71,10,25,0.1,25,41.6869383470336,1.06829195343656
1,2.5,18,3.71,10,25,0.1,25,42.6579518801593,1.06762859548664
1,2.5,18,3.71,10,25,0.1,25,43.6515832240166,1.06697012178714
1,2.5,18,3.71,10,25,0.1,25,44.6683592150963,1.06631633503936
1,2.5,18,3.71,10,25,0.1,25,45.7088189614875,1.06566703395274
1,2.5,18,3.71,10,25,0.1,25,46.7735141287198,1.06502201299619
1,2.5,18,3.71,10,25,0.1,25,47.8630092322638,1.06438106213945
1,2.5,18,3.71,10,25,0.1,25,48.9778819368446,1.06374396658381
1,2.5,18,3.71,10,25,0.1,25,50.1187233627273,1.06311050648195
1,2.5,18,3.71,10,25,0.1,25,51.2861383991365,1.06248045664626
1,2.5,18,3.71,10,25,0.1,25,52.4807460249773,1.06185358624533
1,2.5,18,3.71,10,25,0.1,25,53.7031796370253,1.06122965848803
1,2.5,18,3.71,10,25,0.1,25,54.9540873857625,1.06060843029471
1,2.5,18,3.71,10,25,0.1,25,56.2341325190349,1.05998965195499
1,2.5,18,3.71,10,25,0.1,25,57.5439937337157,1.05937306677167
1,2.5,18,3.71,10,25,0.1,25,58.8843655355589,1.05875841069017
1,2.5,18,3.71,10,25,0.1,25,60.2559586074358,1.05814541191291
1,2.5,18,3.71,10,25,0.1,25,61.6595001861482,1.0575337904982
1,2.5,18,3.71,10,25,0.1,25,63.0957344480194,1.0569232579429
1,2.5,18,3.71,10,25,0.1,25,64.5654229034656,1.05631351674838
1,2.5,18,3.71,10,25,0.1,25,66.0693448007596,1.05570425996914
1,2.5,18,3.71,10,25,0.1,25,67.6082975391982,1.05509517074347
1,2.5,18,3.71,10,25,0.1,25,69.1830970918936,1.05448592180554
1,2.5,18,3.71,10,25,0.1,25,70.7945784384138,1.0538761749783
1,2.5,18,3.71,10,25,0.1,25,72.443596007499,1.05326558064658
1,2.5,18,3.71,10,25,0.1,25,74.1310241300918,1.05265377720975
1,2.5,18,3.71,10,25,0.1,25,75.8577575029184,1.05204039051323
1,2.5,18,3.71,10,25,0.1,25,77.6247116628692,1.05142503325837
1,2.5,18,3.71,10,25,0.1,25,79.4328234724281,1.0508073043899
1,2.5,18,3.71,10,25,0.1,25,81.2830516164099,1.05018678846052
1,2.5,18,3.71,10,25,0.1,25,83.1763771102671,1.0495630549718
1,2.5,18,3.71,10,25,0.1,25,85.1138038202377,1.04893565769097
1,2.5,18,3.71,10,25,0.1,25,87.0963589956081,1.04830413394295
1,2.5,18,3.71,10,25,0.1,25,89.1250938133746,1.04766800387709
1,2.5,18,3.71,10,25,0.1,25,91.201083935591,1.04702676970803
1,2.5,18,3.71,10,25,0.1,25,93.3254300796991,1.04637991493028
1,2.5,18,3.71,10,25,0.1,25,95.4992586021436,1.04572690350602
1,2.5,18,3.71,10,25,0.1,25,97.7237220955811,1.04506717902573
1,2.5,18,3.71,10,25,0.1,25,100,1.04440016384126
1,2.5,18,3.71,10,35,0.1,25,0.01,9.12976255588436
1,2.5,18,3.71,10,35,0.1,25,0.0102329299228075,8.9865542697515
1,2.5,18,3.71,10,35,0.1,25,0.010471285480509,8.84613227197548
1,2.5,18,3.71,10,35,0.1,25,0.0107151930523761,8.70843855934567
1,2.5,18,3.71,10,35,0.1,25,0.0109647819614319,8.57341638691823
1,2.5,18,3.71,10,35,0.1,25,0.0112201845430196,8.44101024008478
1,2.5,18,3.71,10,35,0.1,25,0.0114815362149688,8.31116580726861
1,2.5,18,3.71,10,35,0.1,25,0.0117489755493953,8.18382995323445
1,2.5,18,3.71,10,35,0.1,25,0.0120226443461741,8.05895069299783
1,2.5,18,3.71,10,35,0.1,25,0.0123026877081238,7.93647716632038
1,2.5,18,3.71,10,35,0.1,25,0.0125892541179417,7.8163596127781
1,2.5,18,3.71,10,35,0.1,25,0.0128824955169313,7.69854934738932
1,2.5,18,3.71,10,35,0.1,25,0.0131825673855641,7.58299873678989
1,2.5,18,3.71,10,35,0.1,25,0.0134896288259165,7.46966117594325
1,2.5,18,3.71,10,35,0.1,25,0.0138038426460289,7.35849106537312
1,2.5,18,3.71,10,35,0.1,25,0.0141253754462275,7.24944378890722
1,2.5,18,3.71,10,35,0.1,25,0.0144543977074593,7.14247569192025
1,2.5,18,3.71,10,35,0.1,25,0.0147910838816821,7.03754406006507
1,2.5,18,3.71,10,35,0.1,25,0.0151356124843621,6.93460709848082
1,2.5,18,3.71,10,35,0.1,25,0.0154881661891248,6.83362391146744
1,2.5,18,3.71,10,35,0.1,25,0.0158489319246111,6.73455448261579
1,2.5,18,3.71,10,35,0.1,25,0.0162181009735893,6.63735965538341
1,2.5,18,3.71,10,35,0.1,25,0.0165958690743756,6.54200111410546
1,2.5,18,3.71,10,35,0.1,25,0.0169824365246174,6.44844136543142
1,2.5,18,3.71,10,35,0.1,25,0.0173780082874938,6.35664372017755
1,2.5,18,3.71,10,35,0.1,25,0.0177827941003892,6.26657227558604
1,2.5,18,3.71,10,35,0.1,25,0.0181970085860998,6.17819189798149
1,2.5,18,3.71,10,35,0.1,25,0.0186208713666287,6.09146820581575
1,2.5,18,3.71,10,35,0.1,25,0.0190546071796325,6.00636755309247
1,2.5,18,3.71,10,35,0.1,25,0.0194984459975805,5.92285701316265
1,2.5,18,3.71,10,35,0.1,25,0.0199526231496888,5.84090436288295
1,2.5,18,3.71,10,35,0.1,25,0.0204173794466953,5.76047806712838
1,2.5,18,3.71,10,35,0.1,25,0.0208929613085404,5.68154726365169
1,2.5,18,3.71,10,35,0.1,25,0.0213796208950223,5.60408174828124
1,2.5,18,3.71,10,35,0.1,25,0.0218776162394955,5.52805196045007
1,2.5,18,3.71,10,35,0.1,25,0.0223872113856834,5.45342896904846
1,2.5,18,3.71,10,35,0.1,25,0.0229086765276777,5.38018445859279
1,2.5,18,3.71,10,35,0.1,25,0.0234422881531992,5.3082907157036
1,2.5,18,3.71,10,35,0.1,25,0.0239883291901949,5.23772061588572
1,2.5,18,3.71,10,35,0.1,25,0.0245470891568503,5.16844761060384
1,2.5,18,3.71,10,35,0.1,25,0.0251188643150958,5.10044571464676
1,2.5,18,3.71,10,35,0.1,25,0.0257039578276886,5.03368949377382
1,2.5,18,3.71,10,35,0.1,25,0.0263026799189538,4.96815405263717
1,2.5,18,3.71,10,35,0.1,25,0.0269153480392692,4.90381502297362
1,2.5,18,3.71,10,35,0.1,25,0.0275422870333817,4.84064855206011
1,2.5,18,3.71,10,35,0.1,25,0.0281838293126445,4.77863129142668
1,2.5,18,3.71,10,35,0.1,25,0.0288403150312661,4.71774038582129
1,2.5,18,3.71,10,35,0.1,25,0.0295120922666639,4.65795346242073
1,2.5,18,3.71,10,35,0.1,25,0.0301995172040202,4.59924862028217
1,2.5,18,3.71,10,35,0.1,25,0.0309029543251359,4.54160442002976
1,2.5,18,3.71,10,35,0.1,25,0.0316227766016838,4.48499987377119
1,2.5,18,3.71,10,35,0.1,25,0.0323593656929628,4.4294144352389
1,2.5,18,3.71,10,35,0.1,25,0.0331131121482591,4.37482799015088
1,2.5,18,3.71,10,35,0.1,25,0.0338844156139203,4.32122084678623
1,2.5,18,3.71,10,35,0.1,25,0.0346736850452532,4.26857372677046
1,2.5,18,3.71,10,35,0.1,25,0.0354813389233576,4.21686775606606
1,2.5,18,3.71,10,35,0.1,25,0.0363078054770101,4.16608445616345
1,2.5,18,3.71,10,35,0.1,25,0.0371535229097173,4.11620573546795
1,2.5,18,3.71,10,35,0.1,25,0.0380189396320561,4.06721388087845
1,2.5,18,3.71,10,35,0.1,25,0.038904514499428,4.01909154955319
1,2.5,18,3.71,10,35,0.1,25,0.0398107170553497,3.97182176085872
1,2.5,18,3.71,10,35,0.1,25,0.0407380277804113,3.9253878884978
1,2.5,18,3.71,10,35,0.1,25,0.0416869383470335,3.87977365281217
1,2.5,18,3.71,10,35,0.1,25,0.0426579518801593,3.83496311325635
1,2.5,18,3.71,10,35,0.1,25,0.0436515832240166,3.79094066103858
1,2.5,18,3.71,10,35,0.1,25,0.0446683592150963,3.74769101192518
1,2.5,18,3.71,10,35,0.1,25,0.0457088189614875,3.70519919920454
1,2.5,18,3.71,10,35,0.1,25,0.0467735141287198,3.66345056680739
1,2.5,18,3.71,10,35,0.1,25,0.0478630092322639,3.6224307625795
1,2.5,18,3.71,10,35,0.1,25,0.0489778819368446,3.58212573170375
1,2.5,18,3.71,10,35,0.1,25,0.0501187233627272,3.54252171026793
1,2.5,18,3.71,10,35,0.1,25,0.0512861383991365,3.50360521897519
1,2.5,18,3.71,10,35,0.1,25,0.0524807460249773,3.46536305699373
1,2.5,18,3.71,10,35,0.1,25,0.0537031796370253,3.42778229594289
1,2.5,18,3.71,10,35,0.1,25,0.0549540873857625,3.39085027401229
1,2.5,18,3.71,10,35,0.1,25,0.0562341325190349,3.35455459021123
1,2.5,18,3.71,10,35,0.1,25,0.0575439937337157,3.31888309874531
1,2.5,18,3.71,10,35,0.1,25,0.0588843655355589,3.2838239035175
1,2.5,18,3.71,10,35,0.1,25,0.0602559586074358,3.24936535275085
1,2.5,18,3.71,10,35,0.1,25,0.0616595001861482,3.21549603373001
1,2.5,18,3.71,10,35,0.1,25,0.0630957344480193,3.18220476765908
1,2.5,18,3.71,10,35,0.1,25,0.0645654229034656,3.14948060463299
1,2.5,18,3.71,10,35,0.1,25,0.0660693448007596,3.11731281872006
1,2.5,18,3.71,10,35,0.1,25,0.0676082975391982,3.08569090315303
1,2.5,18,3.71,10,35,0.1,25,0.0691830970918936,3.05460456562633
1,2.5,18,3.71,10,35,0.1,25,0.0707945784384138,3.02404372369709
1,2.5,18,3.71,10,35,0.1,25,0.072443596007499,2.99399850028756
1,2.5,18,3.71,10,35,0.1,25,0.0741310241300918,2.96445921928683
1,2.5,18,3.71,10,35,0.1,25,0.0758577575029184,2.93541640124933
1,2.5,18,3.71,10,35,0.1,25,0.0776247116628692,2.90686075918829
1,2.5,18,3.71,10,35,0.1,25,0.0794328234724281,2.87878319446172
1,2.5,18,3.71,10,35,0.1,25,0.0812830516164099,2.85117479274908
1,2.5,18,3.71,10,35,0.1,25,0.0831763771102671,2.82402682011645
1,2.5,18,3.71,10,35,0.1,25,0.0851138038202377,2.79733071916832
1,2.5,18,3.71,10,35,0.1,25,0.0870963589956081,2.77107810528403
1,2.5,18,3.71,10,35,0.1,25,0.0891250938133746,2.74526076293688
1,2.5,18,3.71,10,35,0.1,25,0.091201083935591,2.71987064209425
1,2.5,18,3.71,10,35,0.1,25,0.0933254300796991,2.69489985469676
1,2.5,18,3.71,10,35,0.1,25,0.0954992586021436,2.67034067121475
1,2.5,18,3.71,10,35,0.1,25,0.0977237220955811,2.64618551728037
1,2.5,18,3.71,10,35,0.1,25,0.1,2.62242697039356
1,2.5,18,3.71,10,35,0.1,25,0.102329299228075,2.59905775670034
1,2.5,18,3.71,10,35,0.1,25,0.10471285480509,2.57607074784166
1,2.5,18,3.71,10,35,0.1,25,0.107151930523761,2.55345895787139
1,2.5,18,3.71,10,35,0.1,25,0.109647819614319,2.53121554024181
1,2.5,18,3.71,10,35,0.1,25,0.112201845430196,2.5093337848551
1,2.5,18,3.71,10,35,0.1,25,0.114815362149688,2.48780711517939
1,2.5,18,3.71,10,35,0.1,25,0.117489755493953,2.46662908542794
1,2.5,18,3.71,10,35,0.1,25,0.120226443461741,2.44579337779994
1,2.5,18,3.71,10,35,0.1,25,0.123026877081238,2.42529379978176
1,2.5,18,3.71,10,35,0.1,25,0.125892541179417,2.40512428150704
1,2.5,18,3.71,10,35,0.1,25,0.128824955169313,2.38527887317452
1,2.5,18,3.71,10,35,0.1,25,0.131825673855641,2.36575174252225
1,2.5,18,3.71,10,35,0.1,25,0.134896288259165,2.3465371723569
1,2.5,18,3.71,10,35,0.1,25,0.138038426460289,2.32762955813695
1,2.5,18,3.71,10,35,0.1,25,0.141253754462275,2.30902340560864
1,2.5,18,3.71,10,35,0.1,25,0.144543977074593,2.29071332849336
1,2.5,18,3.71,10,35,0.1,25,0.147910838816821,2.27269404622544
1,2.5,18,3.71,10,35,0.1,25,0.151356124843621,2.25496038173925
1,2.5,18,3.71,10,35,0.1,25,0.154881661891248,2.23750725930441
1,2.5,18,3.71,10,35,0.1,25,0.158489319246111,2.22032970240806
1,2.5,18,3.71,10,35,0.1,25,0.162181009735893,2.20342283168323
1,2.5,18,3.71,10,35,0.1,25,0.165958690743756,2.18678186288221
1,2.5,18,3.71,10,35,0.1,25,0.169824365246174,2.17040210489391
1,2.5,18,3.71,10,35,0.1,25,0.173780082874938,2.15427895780432
1,2.5,18,3.71,10,35,0.1,25,0.177827941003892,2.13840791099896
1,2.5,18,3.71,10,35,0.1,25,0.181970085860998,2.12278454130658
1,2.5,18,3.71,10,35,0.1,25,0.186208713666287,2.10740451118304
1,2.5,18,3.71,10,35,0.1,25,0.190546071796325,2.09226356693455
1,2.5,18,3.71,10,35,0.1,25,0.194984459975805,2.07735753697935
1,2.5,18,3.71,10,35,0.1,25,0.199526231496888,2.06268233014709
1,2.5,18,3.71,10,35,0.1,25,0.204173794466953,2.04823393401488
1,2.5,18,3.71,10,35,0.1,25,0.208929613085404,2.0340084132794
1,2.5,18,3.71,10,35,0.1,25,0.213796208950223,2.02000190816416
1,2.5,18,3.71,10,35,0.1,25,0.218776162394955,2.0062106328611
1,2.5,18,3.71,10,35,0.1,25,0.223872113856834,1.99263087400591
1,2.5,18,3.71,10,35,0.1,25,0.229086765276777,1.97925898918616
1,2.5,18,3.71,10,35,0.1,25,0.234422881531992,1.96609140548164
1,2.5,18,3.71,10,35,0.1,25,0.239883291901949,1.9531246180361
1,2.5,18,3.71,10,35,0.1,25,0.245470891568503,1.94035518865979
1,2.5,18,3.71,10,35,0.1,25,0.251188643150958,1.92777974446206
1,2.5,18,3.71,10,35,0.1,25,0.257039578276886,1.91539497651331
1,2.5,18,3.71,10,35,0.1,25,0.263026799189538,1.90319763853582
1,2.5,18,3.71,10,35,0.1,25,0.269153480392692,1.89118454562255
1,2.5,18,3.71,10,35,0.1,25,0.275422870333817,1.87935257298359
1,2.5,18,3.71,10,35,0.1,25,0.281838293126445,1.86769865471938
1,2.5,18,3.71,10,35,0.1,25,0.288403150312661,1.85621978262031
1,2.5,18,3.71,10,35,0.1,25,0.295120922666639,1.84491300499202
1,2.5,18,3.71,10,35,0.1,25,0.301995172040202,1.83377542550585
1,2.5,18,3.71,10,35,0.1,25,0.309029543251359,1.82280420207389
1,2.5,18,3.71,10,35,0.1,25,0.316227766016838,1.81199654574806
1,2.5,18,3.71,10,35,0.1,25,0.323593656929628,1.8013497196428
1,2.5,18,3.71,10,35,0.1,25,0.331131121482591,1.79086103788066
1,2.5,18,3.71,10,35,0.1,25,0.338844156139203,1.78052786456048
1,2.5,18,3.71,10,35,0.1,25,0.346736850452532,1.77034761274754
1,2.5,18,3.71,10,35,0.1,25,0.354813389233575,1.76031774348524
1,2.5,18,3.71,10,35,0.1,25,0.363078054770101,1.7504357648278
1,2.5,18,3.71,10,35,0.1,25,0.371535229097173,1.74069923089365
1,2.5,18,3.71,10,35,0.1,25,0.380189396320561,1.7311057409388
1,2.5,18,3.71,10,35,0.1,25,0.389045144994281,1.72165293845005
1,2.5,18,3.71,10,35,0.1,25,0.398107170553497,1.71233851025735
1,2.5,18,3.71,10,35,0.1,25,0.407380277804113,1.7031601856651
1,2.5,18,3.71,10,35,0.1,25,0.416869383470336,1.69411573560178
1,2.5,18,3.71,10,35,0.1,25,0.426579518801593,1.68520297178764
1,2.5,18,3.71,10,35,0.1,25,0.436515832240166,1.67641974592007
1,2.5,18,3.71,10,35,0.1,25,0.446683592150963,1.66776394887611
1,2.5,18,3.71,10,35,0.1,25,0.457088189614875,1.65923350993188
1,2.5,18,3.71,10,35,0.1,25,0.467735141287198,1.65082639599853
1,2.5,18,3.71,10,35,0.1,25,0.478630092322638,1.64254061087424
1,2.5,18,3.71,10,35,0.1,25,0.489778819368446,1.63437419451209
1,2.5,18,3.71,10,35,0.1,25,0.501187233627272,1.6263252223033
1,2.5,18,3.71,10,35,0.1,25,0.512861383991365,1.61839180437559
1,2.5,18,3.71,10,35,0.1,25,0.524807460249773,1.61057208490633
1,2.5,18,3.71,10,35,0.1,25,0.537031796370253,1.60286424145008
1,2.5,18,3.71,10,35,0.1,25,0.549540873857625,1.59526648428033
1,2.5,18,3.71,10,35,0.1,25,0.562341325190349,1.58777705574499
1,2.5,18,3.71,10,35,0.1,25,0.575439937337157,1.58039422963546
1,2.5,18,3.71,10,35,0.1,25,0.588843655355589,1.5731163105689
1,2.5,18,3.71,10,35,0.1,25,0.602559586074358,1.56594163338341
1,2.5,18,3.71,10,35,0.1,25,0.616595001861482,1.55886856254593
1,2.5,18,3.71,10,35,0.1,25,0.630957344480193,1.55189549157249
1,2.5,18,3.71,10,35,0.1,25,0.645654229034656,1.54502084246051
1,2.5,18,3.71,10,35,0.1,25,0.660693448007596,1.53824306513306
1,2.5,18,3.71,10,35,0.1,25,0.676082975391982,1.53156063689464
1,2.5,18,3.71,10,35,0.1,25,0.691830970918937,1.5249720618983
1,2.5,18,3.71,10,35,0.1,25,0.707945784384138,1.51847587062386
1,2.5,18,3.71,10,35,0.1,25,0.72443596007499,1.51207061936703
1,2.5,18,3.71,10,35,0.1,25,0.741310241300918,1.50575488973902
1,2.5,18,3.71,10,35,0.1,25,0.758577575029184,1.49952728817671
1,2.5,18,3.71,10,35,0.1,25,0.776247116628692,1.49338644546282
1,2.5,18,3.71,10,35,0.1,25,0.794328234724282,1.48733101625614
1,2.5,18,3.71,10,35,0.1,25,0.8128305161641,1.48135967863138
1,2.5,18,3.71,10,35,0.1,25,0.831763771102671,1.47547113362865
1,2.5,18,3.71,10,35,0.1,25,0.851138038202376,1.46966410481215
1,2.5,18,3.71,10,35,0.1,25,0.87096358995608,1.46393733783801
1,2.5,18,3.71,10,35,0.1,25,0.891250938133745,1.45828960003106
1,2.5,18,3.71,10,35,0.1,25,0.91201083935591,1.45271967997028
1,2.5,18,3.71,10,35,0.1,25,0.933254300796991,1.44722638708282
1,2.5,18,3.71,10,35,0.1,25,0.954992586021436,1.4418085512463
1,2.5,18,3.71,10,35,0.1,25,0.977237220955811,1.43646502239939
1,2.5,18,3.71,10,35,0.1,25,1,1.43119467016025
1,2.5,18,3.71,10,35,0.1,25,1.02329299228075,1.42599638345289
1,2.5,18,3.71,10,35,0.1,25,1.0471285480509,1.42086907014112
1,2.5,18,3.71,10,35,0.1,25,1.07151930523761,1.41581165667005
1,2.5,18,3.71,10,35,0.1,25,1.09647819614319,1.4108230877148
1,2.5,18,3.71,10,35,0.1,25,1.12201845430196,1.40590232583652
1,2.5,18,3.71,10,35,0.1,25,1.14815362149688,1.40104835114531
1,2.5,18,3.71,10,35,0.1,25,1.17489755493953,1.39626016097007
1,2.5,18,3.71,10,35,0.1,25,1.20226443461741,1.39153676953503
1,2.5,18,3.71,10,35,0.1,25,1.23026877081238,1.38687720764288
1,2.5,18,3.71,10,35,0.1,25,1.25892541179417,1.38228052236428
1,2.5,18,3.71,10,35,0.1,25,1.28824955169313,1.37774577673374
1,2.5,18,3.71,10,35,0.1,25,1.31825673855641,1.37327204945157
1,2.5,18,3.71,10,35,0.1,25,1.34896288259165,1.36885843459196
1,2.5,18,3.71,10,35,0.1,25,1.38038426460289,1.36450404131682
1,2.5,18,3.71,10,35,0.1,25,1.41253754462275,1.36020799359556
1,2.5,18,3.71,10,35,0.1,25,1.44543977074593,1.35596942993035
1,2.5,18,3.71,10,35,0.1,25,1.47910838816821,1.35178750308702
1,2.5,18,3.71,10,35,0.1,25,1.51356124843621,1.34766137983136
1,2.5,18,3.71,10,35,0.1,25,1.54881661891248,1.34359024067063
1,2.5,18,3.71,10,35,0.1,25,1.58489319246111,1.33957327960035
1,2.5,18,3.71,10,35,0.1,25,1.62181009735893,1.33560970385612
1,2.5,18,3.71,10,35,0.1,25,1.65958690743756,1.33169873367039
1,2.5,18,3.71,10,35,0.1,25,1.69824365246174,1.32783960203409
1,2.5,18,3.71,10,35,0.1,25,1.73780082874938,1.32403155446304
1,2.5,18,3.71,10,35,0.1,25,1.77827941003892,1.32027384876899
1,2.5,18,3.71,10,35,0.1,25,1.81970085860998,1.31656575483521
1,2.5,18,3.71,10,35,0.1,25,1.86208713666287,1.31290655439655
1,2.5,18,3.71,10,35,0.1,25,1.90546071796325,1.30929554082386
1,2.5,18,3.71,10,35,0.1,25,1.94984459975805,1.30573201891267
1,2.5,18,3.71,10,35,0.1,25,1.99526231496888,1.30221530467602
1,2.5,18,3.71,10,35,0.1,25,2.04173794466953,1.29874472514146
1,2.5,18,3.71,10,35,0.1,25,2.08929613085404,1.295319618152
1,2.5,18,3.71,10,35,0.1,25,2.13796208950223,1.29193933217092
1,2.5,18,3.71,10,35,0.1,25,2.18776162394955,1.28860322609055
1,2.5,18,3.71,10,35,0.1,25,2.23872113856834,1.28531066904468
1,2.5,18,3.71,10,35,0.1,25,2.29086765276777,1.28206104022472
1,2.5,18,3.71,10,35,0.1,25,2.34422881531992,1.27885372869939
1,2.5,18,3.71,10,35,0.1,25,2.39883291901949,1.27568813323801
1,2.5,18,3.71,10,35,0.1,25,2.45470891568503,1.27256366213714
1,2.5,18,3.71,10,35,0.1,25,2.51188643150958,1.26947973305067
1,2.5,18,3.71,10,35,0.1,25,2.57039578276886,1.2664357728232
1,2.5,18,3.71,10,35,0.1,25,2.63026799189538,1.26343121732656
1,2.5,18,3.71,10,35,0.1,25,2.69153480392692,1.26046551129963
1,2.5,18,3.71,10,35,0.1,25,2.75422870333817,1.25753810819113
