7,1.5,12,5.21,10,25,0.1,25,45.7088189614875,1.02198187753592
7,1.5,12,5.21,10,25,0.1,25,46.7735141287198,1.02189214217868
7,1.5,12,5.21,10,25,0.1,25,47.8630092322638,1.02180300060147
7,1.5,12,5.21,10,25,0.1,25,48.9778819368446,1.02171442501044
7,1.5,12,5.21,10,25,0.1,25,50.1187233627273,1.02162638695568
7,1.5,12,5.21,10,25,0.1,25,51.2861383991365,1.02153885729265
7,1.5,12,5.21,10,25,0.1,25,52.4807460249773,1.02145180614195
7,1.5,12,5.21,10,25,0.1,25,53.7031796370253,1.02136520284734
7,1.5,12,5.21,10,25,0.1,25,54.9540873857625,1.0212790159318
7,1.5,12,5.21,10,25,0.1,25,56.2341325190349,1.02119321305174
7,1.5,12,5.21,10,25,0.1,25,57.5439937337157,1.02110776094905
7,1.5,12,5.21,10,25,0.1,25,58.8843655355589,1.02102262540115
7,1.5,12,5.21,10,25,0.1,25,60.2559586074358,1.02093777116862
7,1.5,12,5.21,10,25,0.1,25,61.6595001861482,1.02085316194068
7,1.5,12,5.21,10,25,0.1,25,63.0957344480194,1.02076876027803
7,1.5,12,5.21,10,25,0.1,25,64.5654229034656,1.02068452755326
7,1.5,12,5.21,10,25,0.1,25,66.0693448007596,1.0206004238885
7,1.5,12,5.21,10,25,0.1,25,67.6082975391982,1.02051640809025
7,1.5,12,5.21,10,25,0.1,25,69.1830970918936,1.02043243758136
7,1.5,12,5.21,10,25,0.1,25,70.7945784384138,1.0203484683298
7,1.5,12,5.21,10,25,0.1,25,72.443596007499,1.02026445477432
7,1.5,12,5.21,10,25,0.1,25,74.1310241300918,1.02018034974668
7,1.5,12,5.21,10,25,0.1,25,75.8577575029184,1.02009610439043
7,1.5,12,5.21,10,25,0.1,25,77.6247116628692,1.02001166807591
7,1.5,12,5.21,10,25,0.1,25,79.4328234724281,1.01992698831153
7,1.5,12,5.21,10,25,0.1,25,81.2830516164099,1.01984201065088
7,1.5,12,5.21,10,25,0.1,25,83.1763771102671,1.01975667859579
7,1.5,12,5.21,10,25,0.1,25,85.1138038202377,1.01967093349492
7,1.5,12,5.21,10,25,0.1,25,87.0963589956081,1.0195847144377
7,1.5,12,5.21,10,25,0.1,25,89.1250938133746,1.01949795814365
7,1.5,12,5.21,10,25,0.1,25,91.201083935591,1.01941059884646
7,1.5,12,5.21,10,25,0.1,25,93.3254300796991,1.01932256817308
7,1.5,12,5.21,10,25,0.1,25,95.4992586021436,1.01923379501713
7,1.5,12,5.21,10,25,0.1,25,97.7237220955811,1.01914420540671
7,1.5,12,5.21,10,25,0.1,25,100,1.01905372236628
7,1.5,12,5.21,10,35,0.1,25,0.01,2.10721896521129
7,1.5,12,5.21,10,35,0.1,25,0.0102329299228075,2.0916261182604
7,1.5,12,5.21,10,35,0.1,25,0.010471285480509,2.07628323159816
7,1.5,12,5.21,10,35,0.1,25,0.0107151930523761,2.06118581708684
7,1.5,12,5.21,10,35,0.1,25,0.0109647819614319,2.046329474996
7,1.5,12,5.21,10,35,0.1,25,0.0112201845430196,2.03170989214752
7,1.5,12,5.21,10,35,0.1,25,0.0114815362149688,2.01732284010111
7,1.5,12,5.21,10,35,0.1,25,0.0117489755493953,2.00316417337931
7,1.5,12,5.21,10,35,0.1,25,0.0120226443461741,1.9892298277311
7,1.5,12,5.21,10,35,0.1,25,0.0123026877081238,1.97551581843336
7,1.5,12,5.21,10,35,0.1,25,0.0125892541179417,1.96201823862926
7,1.5,12,5.21,10,35,0.1,25,0.0128824955169313,1.94873325770269
7,1.5,12,5.21,10,35,0.1,25,0.0131825673855641,1.93565711968812
7,1.5,12,5.21,10,35,0.1,25,0.0134896288259165,1.92278614171494
7,1.5,12,5.21,10,35,0.1,25,0.0138038426460289,1.91011671248557
7,1.5,12,5.21,10,35,0.1,25,0.0141253754462275,1.89764529078658
7,1.5,12,5.21,10,35,0.1,25,0.0144543977074593,1.88536840403211
7,1.5,12,5.21,10,35,0.1,25,0.0147910838816821,1.87328264683885
7,1.5,12,5.21,10,35,0.1,25,0.0151356124843621,1.86138467963191
7,1.5,12,5.21,10,35,0.1,25,0.0154881661891248,1.84967122728084
7,1.5,12,5.21,10,35,0.1,25,0.0158489319246111,1.83813907776517
7,1.5,12,5.21,10,35,0.1,25,0.0162181009735893,1.82678508086881
7,1.5,12,5.21,10,35,0.1,25,0.0165958690743756,1.8156061469027
7,1.5,12,5.21,10,35,0.1,25,0.0169824365246174,1.80459924545504
7,1.5,12,5.21,10,35,0.1,25,0.0173780082874938,1.79376140416843
7,1.5,12,5.21,10,35,0.1,25,0.0177827941003892,1.78308970754354
7,1.5,12,5.21,10,35,0.1,25,0.0181970085860998,1.77258129576845
7,1.5,12,5.21,10,35,0.1,25,0.0186208713666287,1.76223336357329
7,1.5,12,5.21,10,35,0.1,25,0.0190546071796325,1.75204315910953
7,1.5,12,5.21,10,35,0.1,25,0.0194984459975805,1.74200798285343
7,1.5,12,5.21,10,35,0.1,25,0.0199526231496888,1.73212518653301
7,1.5,12,5.21,10,35,0.1,25,0.0204173794466953,1.72239217207818
7,1.5,12,5.21,10,35,0.1,25,0.0208929613085404,1.71280639059336
7,1.5,12,5.21,10,35,0.1,25,0.0213796208950223,1.70336534135224
7,1.5,12,5.21,10,35,0.1,25,0.0218776162394955,1.69406657081402
7,1.5,12,5.21,10,35,0.1,25,0.0223872113856834,1.68490767166085
7,1.5,12,5.21,10,35,0.1,25,0.0229086765276777,1.67588628185585
7,1.5,12,5.21,10,35,0.1,25,0.0234422881531992,1.6670000837213
7,1.5,12,5.21,10,35,0.1,25,0.0239883291901949,1.65824680303661
7,1.5,12,5.21,10,35,0.1,25,0.0245470891568503,1.64962420815556
7,1.5,12,5.21,10,35,0.1,25,0.0251188643150958,1.64113010914243
7,1.5,12,5.21,10,35,0.1,25,0.0257039578276886,1.63276235692657
7,1.5,12,5.21,10,35,0.1,25,0.0263026799189538,1.62451884247503
7,1.5,12,5.21,10,35,0.1,25,0.0269153480392692,1.61639749598287
7,1.5,12,5.21,10,35,0.1,25,0.0275422870333817,1.60839628608073
7,1.5,12,5.21,10,35,0.1,25,0.0281838293126445,1.60051321905923
7,1.5,12,5.21,10,35,0.1,25,0.0288403150312661,1.59274633810998
7,1.5,12,5.21,10,35,0.1,25,0.0295120922666639,1.58509372258268
7,1.5,12,5.21,10,35,0.1,25,0.0301995172040202,1.57755348725802
7,1.5,12,5.21,10,35,0.1,25,0.0309029543251359,1.57012378163608
7,1.5,12,5.21,10,35,0.1,25,0.0316227766016838,1.56280278923978
7,1.5,12,5.21,10,35,0.1,25,0.0323593656929628,1.55558872693316
7,1.5,12,5.21,10,35,0.1,25,0.0331131121482591,1.5484798442541
7,1.5,12,5.21,10,35,0.1,25,0.0338844156139203,1.54147442276116
7,1.5,12,5.21,10,35,0.1,25,0.0346736850452532,1.53457077539427
7,1.5,12,5.21,10,35,0.1,25,0.0354813389233576,1.52776724584899
7,1.5,12,5.21,10,35,0.1,25,0.0363078054770101,1.52106220796389
7,1.5,12,5.21,10,35,0.1,25,0.0371535229097173,1.51445406512099
7,1.5,12,5.21,10,35,0.1,25,0.0380189396320561,1.50794124965877
7,1.5,12,5.21,10,35,0.1,25,0.038904514499428,1.50152222229762
7,1.5,12,5.21,10,35,0.1,25,0.0398107170553497,1.49519547157739
7,1.5,12,5.21,10,35,0.1,25,0.0407380277804113,1.48895951330675
7,1.5,12,5.21,10,35,0.1,25,0.0416869383470335,1.48281289002417
7,1.5,12,5.21,10,35,0.1,25,0.0426579518801593,1.47675417047023
7,1.5,12,5.21,10,35,0.1,25,0.0436515832240166,1.47078194907102
7,1.5,12,5.21,10,35,0.1,25,0.0446683592150963,1.46489484543237
7,1.5,12,5.21,10,35,0.1,25,0.0457088189614875,1.45909150384472
7,1.5,12,5.21,10,35,0.1,25,0.0467735141287198,1.45337059279833
7,1.5,12,5.21,10,35,0.1,25,0.0478630092322639,1.44773080450866
7,1.5,12,5.21,10,35,0.1,25,0.0489778819368446,1.44217085445167
7,1.5,12,5.21,10,35,0.1,25,0.0501187233627272,1.4366894809089
7,1.5,12,5.21,10,35,0.1,25,0.0512861383991365,1.43128544452192
7,1.5,12,5.21,10,35,0.1,25,0.0524807460249773,1.42595752785622
7,1.5,12,5.21,10,35,0.1,25,0.0537031796370253,1.42070453497411
7,1.5,12,5.21,10,35,0.1,25,0.0549540873857625,1.41552529101652
7,1.5,12,5.21,10,35,0.1,25,0.0562341325190349,1.41041864179356
7,1.5,12,5.21,10,35,0.1,25,0.0575439937337157,1.40538345338354
7,1.5,12,5.21,10,35,0.1,25,0.0588843655355589,1.40041861174033
7,1.5,12,5.21,10,35,0.1,25,0.0602559586074358,1.3955230223089
7,1.5,12,5.21,10,35,0.1,25,0.0616595001861482,1.39069560964882
7,1.5,12,5.21,10,35,0.1,25,0.0630957344480193,1.38593531706554
7,1.5,12,5.21,10,35,0.1,25,0.0645654229034656,1.38124110624932
7,1.5,12,5.21,10,35,0.1,25,0.0660693448007596,1.37661195692163
7,1.5,12,5.21,10,35,0.1,25,0.0676082975391982,1.37204686648886
7,1.5,12,5.21,10,35,0.1,25,0.0691830970918936,1.36754484970318
7,1.5,12,5.21,10,35,0.1,25,0.0707945784384138,1.36310493833037
7,1.5,12,5.21,10,35,0.1,25,0.072443596007499,1.35872618082448
7,1.5,12,5.21,10,35,0.1,25,0.0741310241300918,1.3544076420093
7,1.5,12,5.21,10,35,0.1,25,0.0758577575029184,1.35014840276619
7,1.5,12,5.21,10,35,0.1,25,0.0776247116628692,1.34594755972854
7,1.5,12,5.21,10,35,0.1,25,0.0794328234724281,1.34180422498226
7,1.5,12,5.21,10,35,0.1,25,0.0812830516164099,1.33771752577266
7,1.5,12,5.21,10,35,0.1,25,0.0831763771102671,1.33368660421714
7,1.5,12,5.21,10,35,0.1,25,0.0851138038202377,1.32971061702382
7,1.5,12,5.21,10,35,0.1,25,0.0870963589956081,1.32578873521598
7,1.5,12,5.21,10,35,0.1,25,0.0891250938133746,1.32192014386203
7,1.5,12,5.21,10,35,0.1,25,0.091201083935591,1.31810404181106
7,1.5,12,5.21,10,35,0.1,25,0.0933254300796991,1.31433964143372
7,1.5,12,5.21,10,35,0.1,25,0.0954992586021436,1.31062616836843
7,1.5,12,5.21,10,35,0.1,25,0.0977237220955811,1.30696286127271
7,1.5,12,5.21,10,35,0.1,25,0.1,1.30334897157956
7,1.5,12,5.21,10,35,0.1,25,0.102329299228075,1.2997837632588
7,1.5,12,5.21,10,35,0.1,25,0.10471285480509,1.29626651258325
7,1.5,12,5.21,10,35,0.1,25,0.107151930523761,1.29279650789962
7,1.5,12,5.21,10,35,0.1,25,0.109647819614319,1.28937304940403
7,1.5,12,5.21,10,35,0.1,25,0.112201845430196,1.28599544892211
7,1.5,12,5.21,10,35,0.1,25,0.114815362149688,1.28266302969347
7,1.5,12,5.21,10,35,0.1,25,0.117489755493953,1.27937512616055
7,1.5,12,5.21,10,35,0.1,25,0.120226443461741,1.27613108376173
7,1.5,12,5.21,10,35,0.1,25,0.123026877081238,1.27293025872855
7,1.5,12,5.21,10,35,0.1,25,0.125892541179417,1.26977201788708
7,1.5,12,5.21,10,35,0.1,25,0.128824955169313,1.26665573846319
7,1.5,12,5.21,10,35,0.1,25,0.131825673855641,1.26358080789175
7,1.5,12,5.21,10,35,0.1,25,0.134896288259165,1.2605466236297
7,1.5,12,5.21,10,35,0.1,25,0.138038426460289,1.25755259297277
7,1.5,12,5.21,10,35,0.1,25,0.141253754462275,1.25459813287592
7,1.5,12,5.21,10,35,0.1,25,0.144543977074593,1.25168266977732
7,1.5,12,5.21,10,35,0.1,25,0.147910838816821,1.24880563942586
7,1.5,12,5.21,10,35,0.1,25,0.151356124843621,1.24596648671209
7,1.5,12,5.21,10,35,0.1,25,0.154881661891248,1.24316466550251
7,1.5,12,5.21,10,35,0.1,25,0.158489319246111,1.24039963847713
7,1.5,12,5.21,10,35,0.1,25,0.162181009735893,1.23767087697026
7,1.5,12,5.21,10,35,0.1,25,0.165958690743756,1.23497786081449
7,1.5,12,5.21,10,35,0.1,25,0.169824365246174,1.23232007818769
7,1.5,12,5.21,10,35,0.1,25,0.173780082874938,1.22969702546305
7,1.5,12,5.21,10,35,0.1,25,0.177827941003892,1.2271082070621
7,1.5,12,5.21,10,35,0.1,25,0.181970085860998,1.22455313531061
7,1.5,12,5.21,10,35,0.1,25,0.186208713666287,1.22203133029729
7,1.5,12,5.21,10,35,0.1,25,0.190546071796325,1.21954231973531
7,1.5,12,5.21,10,35,0.1,25,0.194984459975805,1.21708563882653
7,1.5,12,5.21,10,35,0.1,25,0.199526231496888,1.21466083012833
7,1.5,12,5.21,10,35,0.1,25,0.204173794466953,1.21226744342315
7,1.5,12,5.21,10,35,0.1,25,0.208929613085404,1.20990503559045
7,1.5,12,5.21,10,35,0.1,25,0.213796208950223,1.20757317048128
7,1.5,12,5.21,10,35,0.1,25,0.218776162394955,1.20527141879523
7,1.5,12,5.21,10,35,0.1,25,0.223872113856834,1.20299935795979
7,1.5,12,5.21,10,35,0.1,25,0.229086765276777,1.20075657201202
7,1.5,12,5.21,10,35,0.1,25,0.234422881531992,1.19854265148259
7,1.5,12,5.21,10,35,0.1,25,0.239883291901949,1.19635719328201
7,1.5,12,5.21,10,35,0.1,25,0.245470891568503,1.19419980058902
7,1.5,12,5.21,10,35,0.1,25,0.251188643150958,1.19207008274127
7,1.5,12,5.21,10,35,0.1,25,0.257039578276886,1.18996765512794
7,1.5,12,5.21,10,35,0.1,25,0.263026799189538,1.18789213908456
7,1.5,12,5.21,10,35,0.1,25,0.269153480392692,1.18584316178977
7,1.5,12,5.21,10,35,0.1,25,0.275422870333817,1.18382035616414
7,1.5,12,5.21,10,35,0.1,25,0.281838293126445,1.18182336077083
7,1.5,12,5.21,10,35,0.1,25,0.288403150312661,1.17985181971822
7,1.5,12,5.21,10,35,0.1,25,0.295120922666639,1.17790538256441
7,1.5,12,5.21,10,35,0.1,25,0.301995172040202,1.1759837042235
7,1.5,12,5.21,10,35,0.1,25,0.309029543251359,1.17408644487366
7,1.5,12,5.21,10,35,0.1,25,0.316227766016838,1.17221326986698
7,1.5,12,5.21,10,35,0.1,25,0.323593656929628,1.17036384964102
7,1.5,12,5.21,10,35,0.1,25,0.331131121482591,1.16853785963202
7,1.5,12,5.21,10,35,0.1,25,0.338844156139203,1.16673498018975
7,1.5,12,5.21,10,35,0.1,25,0.346736850452532,1.16495489649404
7,1.5,12,5.21,10,35,0.1,25,0.354813389233575,1.16319729847278
7,1.5,12,5.21,10,35,0.1,25,0.363078054770101,1.16146188072153
7,1.5,12,5.21,10,35,0.1,25,0.371535229097173,1.15974834242466
7,1.5,12,5.21,10,35,0.1,25,0.380189396320561,1.1580563872779
7,1.5,12,5.21,10,35,0.1,25,0.389045144994281,1.15638572341242
7,1.5,12,5.21,10,35,0.1,25,0.398107170553497,1.15473606332028
7,1.5,12,5.21,10,35,0.1,25,0.407380277804113,1.15310712378131
7,1.5,12,5.21,10,35,0.1,25,0.416869383470336,1.15149862579132
7,1.5,12,5.21,10,35,0.1,25,0.426579518801593,1.14991029449165
7,1.5,12,5.21,10,35,0.1,25,0.436515832240166,1.14834185910011
7,1.5,12,5.21,10,35,0.1,25,0.446683592150963,1.14679305284307
7,1.5,12,5.21,10,35,0.1,25,0.457088189614875,1.14526361288891
7,1.5,12,5.21,10,35,0.1,25,0.467735141287198,1.14375328028269
7,1.5,12,5.21,10,35,0.1,25,0.478630092322638,1.14226179988198
7,1.5,12,5.21,10,35,0.1,25,0.489778819368446,1.1407889202939
7,1.5,12,5.21,10,35,0.1,25,0.501187233627272,1.13933439381339
7,1.5,12,5.21,10,35,0.1,25,0.512861383991365,1.13789797636244
7,1.5,12,5.21,10,35,0.1,25,0.524807460249773,1.13647942743066
7,1.5,12,5.21,10,35,0.1,25,0.537031796370253,1.13507851001675
7,1.5,12,5.21,10,35,0.1,25,0.549540873857625,1.13369499057114
7,1.5,12,5.21,10,35,0.1,25,0.562341325190349,1.13232863893966
7,1.5,12,5.21,10,35,0.1,25,0.575439937337157,1.13097922830825
7,1.5,12,5.21,10,35,0.1,25,0.588843655355589,1.1296465351486
7,1.5,12,5.21,10,35,0.1,25,0.602559586074358,1.12833033916492
7,1.5,12,5.21,10,35,0.1,25,0.616595001861482,1.12703042324151
7,1.5,12,5.21,10,35,0.1,25,0.630957344480193,1.12574657339143
7,1.5,12,5.21,10,35,0.1,25,0.645654229034656,1.124478578706
7,1.5,12,5.21,10,35,0.1,25,0.660693448007596,1.12322623130524
7,1.5,12,5.21,10,35,0.1,25,0.676082975391982,1.12198932628921
7,1.5,12,5.21,10,35,0.1,25,0.691830970918937,1.12076766169023
7,1.5,12,5.21,10,35,0.1,25,0.707945784384138,1.11956103842594
7,1.5,12,5.21,10,35,0.1,25,0.72443596007499,1.11836926025322
7,1.5,12,5.21,10,35,0.1,25,0.741310241300918,1.11719213372288
7,1.5,12,5.21,10,35,0.1,25,0.758577575029184,1.11602946813529
7,1.5,12,5.21,10,35,0.1,25,0.776247116628692,1.11488107549662
7,1.5,12,5.21,10,35,0.1,25,0.794328234724282,1.11374677047602
7,1.5,12,5.21,10,35,0.1,25,0.8128305161641,1.11262637036343
7,1.5,12,5.21,10,35,0.1,25,0.831763771102671,1.11151969502829
7,1.5,12,5.21,10,35,0.1,25,0.851138038202376,1.11042656687879
7,1.5,12,5.21,10,35,0.1,25,0.87096358995608,1.10934681082201
7,1.5,12,5.21,10,35,0.1,25,0.891250938133745,1.10828025422468
7,1.5,12,5.21,10,35,0.1,25,0.91201083935591,1.10722672687461
7,1.5,12,5.21,10,35,0.1,25,0.933254300796991,1.10618606094287
7,1.5,12,5.21,10,35,0.1,25,0.954992586021436,1.10515809094658
7,1.5,12,5.21,10,35,0.1,25,0.977237220955811,1.10414265371237
7,1.5,12,5.21,10,35,0.1,25,1,1.10313958834044
7,1.5,12,5.21,10,35,0.1,25,1.02329299228075,1.10214873616934
7,1.5,12,5.21,10,35,0.1,25,1.0471285480509,1.10116994074124
7,1.5,12,5.21,10,35,0.1,25,1.07151930523761,1.1002030477679
7,1.5,12,5.21,10,35,0.1,25,1.09647819614319,1.09924790509718
7,1.5,12,5.21,10,35,0.1,25,1.12201845430196,1.09830436268016
7,1.5,12,5.21,10,35,0.1,25,1.14815362149688,1.09737227253877
7,1.5,12,5.21,10,35,0.1,25,1.17489755493953,1.09645148873408
7,1.5,12,5.21,10,35,0.1,25,1.20226443461741,1.09554186733501
7,1.5,12,5.21,10,35,0.1,25,1.23026877081238,1.09464326638768
7,1.5,12,5.21,10,35,0.1,25,1.25892541179417,1.09375554588523
7,1.5,12,5.21,10,35,0.1,25,1.28824955169313,1.09287856773817
7,1.5,12,5.21,10,35,0.1,25,1.31825673855641,1.09201219574523
7,1.5,12,5.21,10,35,0.1,25,1.34896288259165,1.09115629556472
7,1.5,12,5.21,10,35,0.1,25,1.38038426460289,1.09031073468639
7,1.5,12,5.21,10,35,0.1,25,1.41253754462275,1.08947538240368
7,1.5,12,5.21,10,35,0.1,25,1.44543977074593,1.08865010978656
7,1.5,12,5.21,10,35,0.1,25,1.47910838816821,1.08783478965477
7,1.5,12,5.21,10,35,0.1,25,1.51356124843621,1.08702929655149
7,1.5,12,5.21,10,35,0.1,25,1.54881661891248,1.08623350671747
7,1.5,12,5.21,10,35,0.1,25,1.58489319246111,1.08544729806562
7,1.5,12,5.21,10,35,0.1,25,1.62181009735893,1.08467055015601
7,1.5,12,5.21,10,35,0.1,25,1.65958690743756,1.08390314417124
7,1.5,12,5.21,10,35,0.1,25,1.69824365246174,1.0831449628923
7,1.5,12,5.21,10,35,0.1,25,1.73780082874938,1.08239589067479
7,1.5,12,5.21,10,35,0.1,25,1.77827941003892,1.08165581342552
7,1.5,12,5.21,10,35,0.1,25,1.81970085860998,1.08092461857951
7,1.5,12,5.21,10,35,0.1,25,1.86208713666287,1.0802021950774
7,1.5,12,5.21,10,35,0.1,25,1.90546071796325,1.07948843334319
7,1.5,12,5.21,10,35,0.1,25,1.94984459975805,1.07878322526235
7,1.5,12,5.21,10,35,0.1,25,1.99526231496888,1.07808646416031
7,1.5,12,5.21,10,35,0.1,25,2.04173794466953,1.07739804478131
7,1.5,12,5.21,10,35,0.1,25,2.08929613085404,1.07671786326755
7,1.5,12,5.21,10,35,0.1,25,2.13796208950223,1.07604581713871
7,1.5,12,5.21,10,35,0.1,25,2.18776162394955,1.07538180527182
7,1.5,12,5.21,10,35,0.1,25,2.23872113856834,1.0747257278814
7,1.5,12,5.21,10,35,0.1,25,2.29086765276777,1.07407748649998
7,1.5,12,5.21,10,35,0.1,25,2.34422881531992,1.0734369839589
7,1.5,12,5.21,10,35,0.1,25,2.39883291901949,1.07280412436945
7,1.5,12,5.21,10,35,0.1,25,2.45470891568503,1.07217881310422
7,1.5,12,5.21,10,35,0.1,25,2.51188643150958,1.07156095677892
7,1.5,12,5.21,10,35,0.1,25,2.57039578276886,1.07095046323429
7,1.5,12,5.21,10,35,0.1,25,2.63026799189538,1.07034724151844
7,1.5,12,5.21,10,35,0.1,25,2.69153480392692,1.06975120186945
7,1.5,12,5.21,10,35,0.1,25,2.75422870333817,1.06916225569814
7,1.5,12,5.21,10,35,0.1,25,2.81838293126446,1.06858031557128
7,1.5,12,5.21,10,35,0.1,25,2.88403150312661,1.06800529519489
7,1.5,12,5.21,10,35,0.1,25,2.95120922666639,1.06743710939795
7,1.5,12,5.21,10,35,0.1,25,3.01995172040202,1.06687567411626
7,1.5,12,5.21,10,35,0.1,25,3.09029543251359,1.0663209063766
7,1.5,12,5.21,10,35,0.1,25,3.16227766016838,1.06577272428113
7,1.5,12,5.21,10,35,0.1,25,3.23593656929628,1.065231046992
7,1.5,12,5.21,10,35,0.1,25,3.31131121482591,1.06469579471627
7,1.5,12,5.21,10,35,0.1,25,3.38844156139203,1.06416688869094
7,1.5,12,5.21,10,35,0.1,25,3.46736850452532,1.06364425116836
7,1.5,12,5.21,10,35,0.1,25,3.54813389233576,1.06312780540173
7,1.5,12,5.21,10,35,0.1,25,3.63078054770101,1.06261747563088
7,1.5,12,5.21,10,35,0.1,25,3.71535229097172,1.06211318706826
7,1.5,12,5.21,10,35,0.1,25,3.80189396320561,1.06161486588515
7,1.5,12,5.21,10,35,0.1,25,3.8904514499428,1.06112243919802
7,1.5,12,5.21,10,35,0.1,25,3.98107170553497,1.0606358350552
7,1.5,12,5.21,10,35,0.1,25,4.07380277804113,1.06015498242361
7,1.5,12,5.21,10,35,0.1,25,4.16869383470335,1.0596798111758
7,1.5,12,5.21,10,35,0.1,25,4.26579518801593,1.05921025207713
7,1.5,12,5.21,10,35,0.1,25,4.36515832240166,1.05874623677312
7,1.5,12,5.21,10,35,0.1,25,4.46683592150963,1.05828769777704
7,1.5,12,5.21,10,35,0.1,25,4.57088189614875,1.0578345684576
7,1.5,12,5.21,10,35,0.1,25,4.67735141287198,1.0573867830269
7,1.5,12,5.21,10,35,0.1,25,4.78630092322638,1.05694427652848
7,1.5,12,5.21,10,35,0.1,25,4.89778819368446,1.05650698482559
7,1.5,12,5.21,10,35,0.1,25,5.01187233627272,1.05607484458958
7,1.5,12,5.21,10,35,0.1,25,5.12861383991365,1.05564779328847
7,1.5,12,5.21,10,35,0.1,25,5.24807460249773,1.05522576917572
7,1.5,12,5.21,10,35,0.1,25,5.37031796370253,1.05480871127905
7,1.5,12,5.21,10,35,0.1,25,5.49540873857625,1.05439655938955
7,1.5,12,5.21,10,35,0.1,25,5.62341325190349,1.05398925405076
7,1.5,12,5.21,10,35,0.1,25,5.75439937337157,1.0535867365481
7,1.5,12,5.21,10,35,0.1,25,5.88843655355589,1.05318894889824
7,1.5,12,5.21,10,35,0.1,25,6.02559586074358,1.05279583383877
7,1.5,12,5.21,10,35,0.1,25,6.16595001861482,1.0524073348179
7,1.5,12,5.21,10,35,0.1,25,6.30957344480194,1.05202339598429
7,1.5,12,5.21,10,35,0.1,25,6.45654229034656,1.05164396217712
7,1.5,12,5.21,10,35,0.1,25,6.60693448007596,1.05126897891612
7,1.5,12,5.21,10,35,0.1,25,6.76082975391982,1.05089839239186
7,1.5,12,5.21,10,35,0.1,25,6.91830970918936,1.05053214945604
7,1.5,12,5.21,10,35,0.1,25,7.07945784384138,1.05017019761202
7,1.5,12,5.21,10,35,0.1,25,7.2443596007499,1.04981248500532
7,1.5,12,5.21,10,35,0.1,25,7.41310241300918,1.04945896041435
7,1.5,12,5.21,10,35,0.1,25,7.58577575029184,1.04910957324117
7,1.5,12,5.21,10,35,0.1,25,7.76247116628692,1.04876427350236
7,1.5,12,5.21,10,35,0.1,25,7.94328234724281,1.04842301182
7,1.5,12,5.21,10,35,0.1,25,8.12830516164099,1.04808573941274
7,1.5,12,5.21,10,35,0.1,25,8.31763771102671,1.04775240808697
7,1.5,12,5.21,10,35,0.1,25,8.51138038202377,1.04742297022803
7,1.5,12,5.21,10,35,0.1,25,8.7096358995608,1.04709737879159
7,1.5,12,5.21,10,35,0.1,25,8.91250938133746,1.04677558729498
7,1.5,12,5.21,10,35,0.1,25,9.1201083935591,1.04645754980873
7,1.5,12,5.21,10,35,0.1,25,9.33254300796991,1.0461432209481
7,1.5,12,5.21,10,35,0.1,25,9.54992586021436,1.04583255586468
7,1.5,12,5.21,10,35,0.1,25,9.77237220955811,1.04552551023812
7,1.5,12,5.21,10,35,0.1,25,10,1.04522204026781
7,1.5,12,5.21,10,35,0.1,25,10.2329299228075,1.04492210266473
7,1.5,12,5.21,10,35,0.1,25,10.471285480509,1.04462565464327
7,1.5,12,5.21,10,35,0.1,25,10.7151930523761,1.04433265391315
7,1.5,12,5.21,10,35,0.1,25,10.9647819614319,1.04404305867135
7,1.5,12,5.21,10,35,0.1,25,11.2201845430196,1.0437568275941
7,1.5,12,5.21,10,35,0.1,25,11.4815362149688,1.0434739198289
7,1.5,12,5.21,10,35,0.1,25,11.7489755493953,1.04319429498657
7,1.5,12,5.21,10,35,0.1,25,12.0226443461741,1.04291791313332
7,1.5,12,5.21,10,35,0.1,25,12.3026877081238,1.04264473478287
7,1.5,12,5.21,10,35,0.1,25,12.5892541179417,1.04237472088853
7,1.5,12,5.21,10,35,0.1,25,12.8824955169313,1.04210783283539
7,1.5,12,5.21,10,35,0.1,25,13.1825673855641,1.0418440324324
7,1.5,12,5.21,10,35,0.1,25,13.4896288259165,1.04158328190454
7,1.5,12,5.21,10,35,0.1,25,13.8038426460289,1.04132554388496
7,1.5,12,5.21,10,35,0.1,25,14.1253754462275,1.04107078140708
7,1.5,12,5.21,10,35,0.1,25,14.4543977074593,1.04081895789675
7,1.5,12,5.21,10,35,0.1,25,14.7910838816821,1.04057003716432
7,1.5,12,5.21,10,35,0.1,25,15.1356124843621,1.04032398339671
7,1.5,12,5.21,10,35,0.1,25,15.4881661891248,1.04008076114946
7,1.5,12,5.21,10,35,0.1,25,15.8489319246111,1.03984033533873
7,1.5,12,5.21,10,35,0.1,25,16.2181009735893,1.03960267123322
7,1.5,12,5.21,10,35,0.1,25,16.5958690743756,1.03936773444616
7,1.5,12,5.21,10,35,0.1,25,16.9824365246174,1.03913549092706
7,1.5,12,5.21,10,35,0.1,25,17.3780082874938,1.03890590695355
7,1.5,12,5.21,10,35,0.1,25,17.7827941003892,1.03867894912307
7,1.5,12,5.21,10,35,0.1,25,18.1970085860998,1.03845458434448
7,1.5,12,5.21,10,35,0.1,25,18.6208713666287,1.03823277982961
7,1.5,12,5.21,10,35,0.1,25,19.0546071796325,1.03801350308471
7,1.5,12,5.21,10,35,0.1,25,19.4984459975805,1.03779672190175
7,1.5,12,5.21,10,35,0.1,25,19.9526231496888,1.03758240434965
