3,2.5,12,3.11,10,25,0.1,25,28.1838293126446,0.866035418411902
3,2.5,12,3.11,10,25,0.1,25,28.8403150312661,0.865600841805828
3,2.5,12,3.11,10,25,0.1,25,29.5120922666639,0.865171385126646
3,2.5,12,3.11,10,25,0.1,25,30.1995172040202,0.864746983698867
3,2.5,12,3.11,10,25,0.1,25,30.9029543251359,0.864327573595453
3,2.5,12,3.11,10,25,0.1,25,31.6227766016838,0.863913091622939
3,2.5,12,3.11,10,25,0.1,25,32.3593656929628,0.863503475306579
3,2.5,12,3.11,10,25,0.1,25,33.1131121482591,0.863098662875515
3,2.5,12,3.11,10,25,0.1,25,33.8844156139203,0.862698593247937
3,2.5,12,3.11,10,25,0.1,25,34.6736850452532,0.86230320601625
3,2.5,12,3.11,10,25,0.1,25,35.4813389233576,0.861912441432209
3,2.5,12,3.11,10,25,0.1,25,36.3078054770101,0.861526240392035
3,2.5,12,3.11,10,25,0.1,25,37.1535229097173,0.86114454442148
3,2.5,12,3.11,10,25,0.1,25,38.0189396320561,0.860767295660844
3,2.5,12,3.11,10,25,0.1,25,38.904514499428,0.860394436849918
3,2.5,12,3.11,10,25,0.1,25,39.8107170553497,0.860025911312847
3,2.5,12,3.11,10,25,0.1,25,40.7380277804113,0.859661662942902
3,2.5,12,3.11,10,25,0.1,25,41.6869383470336,0.859301636187138
3,2.5,12,3.11,10,25,0.1,25,42.6579518801593,0.858945776030928
3,2.5,12,3.11,10,25,0.1,25,43.6515832240166,0.85859402798236
3,2.5,12,3.11,10,25,0.1,25,44.6683592150963,0.858246338056475
3,2.5,12,3.11,10,25,0.1,25,45.7088189614875,0.85790265275934
3,2.5,12,3.11,10,25,0.1,25,46.7735141287198,0.857562919071923
3,2.5,12,3.11,10,25,0.1,25,47.8630092322638,0.857227084433768
3,2.5,12,3.11,10,25,0.1,25,48.9778819368446,0.856895096726443
3,2.5,12,3.11,10,25,0.1,25,50.1187233627273,0.856566904256746
3,2.5,12,3.11,10,25,0.1,25,51.2861383991365,0.856242455739641
3,2.5,12,3.11,10,25,0.1,25,52.4807460249773,0.855921700280924
3,2.5,12,3.11,10,25,0.1,25,53.7031796370253,0.855604587359563
3,2.5,12,3.11,10,25,0.1,25,54.9540873857625,0.855291066809731
3,2.5,12,3.11,10,25,0.1,25,56.2341325190349,0.854981088802472
3,2.5,12,3.11,10,25,0.1,25,57.5439937337157,0.854674603827002
3,2.5,12,3.11,10,25,0.1,25,58.8843655355589,0.854371562671607
3,2.5,12,3.11,10,25,0.1,25,60.2559586074358,0.854071916404111
3,2.5,12,3.11,10,25,0.1,25,61.6595001861482,0.853775616351898
3,2.5,12,3.11,10,25,0.1,25,63.0957344480194,0.853482614081449
3,2.5,12,3.11,10,25,0.1,25,64.5654229034656,0.853192861377363
3,2.5,12,3.11,10,25,0.1,25,66.0693448007596,0.852906310220848
3,2.5,12,3.11,10,25,0.1,25,67.6082975391982,0.852622912767623
3,2.5,12,3.11,10,25,0.1,25,69.1830970918936,0.852342621325229
3,2.5,12,3.11,10,25,0.1,25,70.7945784384138,0.852065388329681
3,2.5,12,3.11,10,25,0.1,25,72.443596007499,0.851791166321458
3,2.5,12,3.11,10,25,0.1,25,74.1310241300918,0.851519907920763
3,2.5,12,3.11,10,25,0.1,25,75.8577575029184,0.851251565802034
3,2.5,12,3.11,10,25,0.1,25,77.6247116628692,0.850986092667657
3,2.5,12,3.11,10,25,0.1,25,79.4328234724281,0.850723441220838
3,2.5,12,3.11,10,25,0.1,25,81.2830516164099,0.850463564137585
3,2.5,12,3.11,10,25,0.1,25,83.1763771102671,0.850206414037767
3,2.5,12,3.11,10,25,0.1,25,85.1138038202377,0.849951943455183
3,2.5,12,3.11,10,25,0.1,25,87.0963589956081,0.849700104806604
3,2.5,12,3.11,10,25,0.1,25,89.1250938133746,0.849450850359722
3,2.5,12,3.11,10,25,0.1,25,91.201083935591,0.849204132199968
3,2.5,12,3.11,10,25,0.1,25,93.3254300796991,0.84895990219612
3,2.5,12,3.11,10,25,0.1,25,95.4992586021436,0.848718111964654
3,2.5,12,3.11,10,25,0.1,25,97.7237220955811,0.848478712832771
3,2.5,12,3.11,10,25,0.1,25,100,0.848241655800035
3,2.5,12,3.11,10,35,0.1,25,0.01,5.71563033953866
3,2.5,12,3.11,10,35,0.1,25,0.0102329299228075,5.63353165558933
3,2.5,12,3.11,10,35,0.1,25,0.010471285480509,5.55298011342957
3,2.5,12,3.11,10,35,0.1,25,0.0107151930523761,5.4739441777374
3,2.5,12,3.11,10,35,0.1,25,0.0109647819614319,5.39639298887577
3,2.5,12,3.11,10,35,0.1,25,0.0112201845430196,5.32029634799452
3,2.5,12,3.11,10,35,0.1,25,0.0114815362149688,5.24562470246598
3,2.5,12,3.11,10,35,0.1,25,0.0117489755493953,5.17234913164661
3,2.5,12,3.11,10,35,0.1,25,0.0120226443461741,5.10044133295736
3,2.5,12,3.11,10,35,0.1,25,0.0123026877081238,5.02987360827553
3,2.5,12,3.11,10,35,0.1,25,0.0125892541179417,4.96061885063113
3,2.5,12,3.11,10,35,0.1,25,0.0128824955169313,4.89265053120086
3,2.5,12,3.11,10,35,0.1,25,0.0131825673855641,4.82594268659296
3,2.5,12,3.11,10,35,0.1,25,0.0134896288259165,4.76046990641642
3,2.5,12,3.11,10,35,0.1,25,0.0138038426460289,4.69620732112811
3,2.5,12,3.11,10,35,0.1,25,0.0141253754462275,4.63313059015157
3,2.5,12,3.11,10,35,0.1,25,0.0144543977074593,4.5712158902613
3,2.5,12,3.11,10,35,0.1,25,0.0147910838816821,4.51043990422663
3,2.5,12,3.11,10,35,0.1,25,0.0151356124843621,4.45077980970924
3,2.5,12,3.11,10,35,0.1,25,0.0154881661891248,4.39221326840868
3,2.5,12,3.11,10,35,0.1,25,0.0158489319246111,4.33471841545025
3,2.5,12,3.11,10,35,0.1,25,0.0162181009735893,4.27827384900978
3,2.5,12,3.11,10,35,0.1,25,0.0165958690743756,4.22285862017003
3,2.5,12,3.11,10,35,0.1,25,0.0169824365246174,4.16845222300339
3,2.5,12,3.11,10,35,0.1,25,0.0173780082874938,4.1150345848759
3,2.5,12,3.11,10,35,0.1,25,0.0177827941003892,4.06258605696747
3,2.5,12,3.11,10,35,0.1,25,0.0181970085860998,4.01108740500355
3,2.5,12,3.11,10,35,0.1,25,0.0186208713666287,3.96051980019342
3,2.5,12,3.11,10,35,0.1,25,0.0190546071796325,3.91086481037048
3,2.5,12,3.11,10,35,0.1,25,0.0194984459975805,3.86210439132992
3,2.5,12,3.11,10,35,0.1,25,0.0199526231496888,3.81422087835945
3,2.5,12,3.11,10,35,0.1,25,0.0204173794466953,3.76719697795863
3,2.5,12,3.11,10,35,0.1,25,0.0208929613085404,3.72101575974259
3,2.5,12,3.11,10,35,0.1,25,0.0213796208950223,3.67566064852604
3,2.5,12,3.11,10,35,0.1,25,0.0218776162394955,3.63111541658344
3,2.5,12,3.11,10,35,0.1,25,0.0223872113856834,3.58736417608138
3,2.5,12,3.11,10,35,0.1,25,0.0229086765276777,3.54439137167933
3,2.5,12,3.11,10,35,0.1,25,0.0234422881531992,3.50218177329496
3,2.5,12,3.11,10,35,0.1,25,0.0239883291901949,3.46072046903034
3,2.5,12,3.11,10,35,0.1,25,0.0245470891568503,3.41999285825528
3,2.5,12,3.11,10,35,0.1,25,0.0251188643150958,3.37998464484453
3,2.5,12,3.11,10,35,0.1,25,0.0257039578276886,3.34068183056511
3,2.5,12,3.11,10,35,0.1,25,0.0263026799189538,3.30207070861055
3,2.5,12,3.11,10,35,0.1,25,0.0269153480392692,3.26413785727875
3,2.5,12,3.11,10,35,0.1,25,0.0275422870333817,3.2268701337901
3,2.5,12,3.11,10,35,0.1,25,0.0281838293126445,3.19025466824285
3,2.5,12,3.11,10,35,0.1,25,0.0288403150312661,3.15427885770257
3,2.5,12,3.11,10,35,0.1,25,0.0295120922666639,3.1189303604227
3,2.5,12,3.11,10,35,0.1,25,0.0301995172040202,3.08419709019328
3,2.5,12,3.11,10,35,0.1,25,0.0309029543251359,3.05006721081491
3,2.5,12,3.11,10,35,0.1,25,0.0316227766016838,3.01652913069519
3,2.5,12,3.11,10,35,0.1,25,0.0323593656929628,2.98357149756489
3,2.5,12,3.11,10,35,0.1,25,0.0331131121482591,2.95118319331111
3,2.5,12,3.11,10,35,0.1,25,0.0338844156139203,2.91935332892486
3,2.5,12,3.11,10,35,0.1,25,0.0346736850452532,2.88807123956044
3,2.5,12,3.11,10,35,0.1,25,0.0354813389233576,2.85732647970419
3,2.5,12,3.11,10,35,0.1,25,0.0363078054770101,2.82710881845008
3,2.5,12,3.11,10,35,0.1,25,0.0371535229097173,2.79740823487972
3,2.5,12,3.11,10,35,0.1,25,0.0380189396320561,2.76821491354461
3,2.5,12,3.11,10,35,0.1,25,0.038904514499428,2.73951924004814
3,2.5,12,3.11,10,35,0.1,25,0.0398107170553497,2.71131179672518
3,2.5,12,3.11,10,35,0.1,25,0.0407380277804113,2.6835833584172
3,2.5,12,3.11,10,35,0.1,25,0.0416869383470335,2.65632488834047
3,2.5,12,3.11,10,35,0.1,25,0.0426579518801593,2.62952753404567
3,2.5,12,3.11,10,35,0.1,25,0.0436515832240166,2.60318262346644
3,2.5,12,3.11,10,35,0.1,25,0.0446683592150963,2.57728166105517
3,2.5,12,3.11,10,35,0.1,25,0.0457088189614875,2.55181632400404
3,2.5,12,3.11,10,35,0.1,25,0.0467735141287198,2.52677845854917
3,2.5,12,3.11,10,35,0.1,25,0.0478630092322639,2.50216007635639
3,2.5,12,3.11,10,35,0.1,25,0.0489778819368446,2.47795335098646
3,2.5,12,3.11,10,35,0.1,25,0.0501187233627272,2.45415061443819
3,2.5,12,3.11,10,35,0.1,25,0.0512861383991365,2.43074435376759
3,2.5,12,3.11,10,35,0.1,25,0.0524807460249773,2.40772720778143
3,2.5,12,3.11,10,35,0.1,25,0.0537031796370253,2.38509196380347
3,2.5,12,3.11,10,35,0.1,25,0.0549540873857625,2.36283155451182
3,2.5,12,3.11,10,35,0.1,25,0.0562341325190349,2.34093905484577
3,2.5,12,3.11,10,35,0.1,25,0.0575439937337157,2.31940767898054
3,2.5,12,3.11,10,35,0.1,25,0.0588843655355589,2.29823077736852
3,2.5,12,3.11,10,35,0.1,25,0.0602559586074358,2.27740183384537
3,2.5,12,3.11,10,35,0.1,25,0.0616595001861482,2.25691446279968
3,2.5,12,3.11,10,35,0.1,25,0.0630957344480193,2.23676240640464
3,2.5,12,3.11,10,35,0.1,25,0.0645654229034656,2.21693953191046
3,2.5,12,3.11,10,35,0.1,25,0.0660693448007596,2.19743982899605
3,2.5,12,3.11,10,35,0.1,25,0.0676082975391982,2.17825740717877
3,2.5,12,3.11,10,35,0.1,25,0.0691830970918936,2.15938649328084
3,2.5,12,3.11,10,35,0.1,25,0.0707945784384138,2.14082142895124
3,2.5,12,3.11,10,35,0.1,25,0.072443596007499,2.12255666824182
3,2.5,12,3.11,10,35,0.1,25,0.0741310241300918,2.10458677523632
3,2.5,12,3.11,10,35,0.1,25,0.0758577575029184,2.08690642173138
3,2.5,12,3.11,10,35,0.1,25,0.0776247116628692,2.06951038496804
3,2.5,12,3.11,10,35,0.1,25,0.0794328234724281,2.0523935454129
3,2.5,12,3.11,10,35,0.1,25,0.0812830516164099,2.03555088458765
3,2.5,12,3.11,10,35,0.1,25,0.0831763771102671,2.01897748294594
3,2.5,12,3.11,10,35,0.1,25,0.0851138038202377,2.00266851779666
3,2.5,12,3.11,10,35,0.1,25,0.0870963589956081,1.98661926127233
3,2.5,12,3.11,10,35,0.1,25,0.0891250938133746,1.97082507834184
3,2.5,12,3.11,10,35,0.1,25,0.091201083935591,1.95528142486652
3,2.5,12,3.11,10,35,0.1,25,0.0933254300796991,1.93998384569837
3,2.5,12,3.11,10,35,0.1,25,0.0954992586021436,1.92492797281981
3,2.5,12,3.11,10,35,0.1,25,0.0977237220955811,1.9101095235238
3,2.5,12,3.11,10,35,0.1,25,0.1,1.89552429863357
3,2.5,12,3.11,10,35,0.1,25,0.102329299228075,1.88116818076095
3,2.5,12,3.11,10,35,0.1,25,0.10471285480509,1.86703713260257
3,2.5,12,3.11,10,35,0.1,25,0.107151930523761,1.85312719527307
3,2.5,12,3.11,10,35,0.1,25,0.109647819614319,1.83943448667433
3,2.5,12,3.11,10,35,0.1,25,0.112201845430196,1.82595519990025
3,2.5,12,3.11,10,35,0.1,25,0.114815362149688,1.81268560167588
3,2.5,12,3.11,10,35,0.1,25,0.117489755493953,1.79962203083056
3,2.5,12,3.11,10,35,0.1,25,0.120226443461741,1.78676089680393
3,2.5,12,3.11,10,35,0.1,25,0.123026877081238,1.77409867818439
3,2.5,12,3.11,10,35,0.1,25,0.125892541179417,1.76163192127909
3,2.5,12,3.11,10,35,0.1,25,0.128824955169313,1.74935723871485
3,2.5,12,3.11,10,35,0.1,25,0.131825673855641,1.73727130806929
3,2.5,12,3.11,10,35,0.1,25,0.134896288259165,1.72537087053152
3,2.5,12,3.11,10,35,0.1,25,0.138038426460289,1.71365272959167
3,2.5,12,3.11,10,35,0.1,25,0.141253754462275,1.70211374975878
3,2.5,12,3.11,10,35,0.1,25,0.144543977074593,1.69075085530622
3,2.5,12,3.11,10,35,0.1,25,0.147910838816821,1.67956102904416
3,2.5,12,3.11,10,35,0.1,25,0.151356124843621,1.66854131111847
3,2.5,12,3.11,10,35,0.1,25,0.154881661891248,1.65768879783548
3,2.5,12,3.11,10,35,0.1,25,0.158489319246111,1.64700064051195
3,2.5,12,3.11,10,35,0.1,25,0.162181009735893,1.63647404434977
3,2.5,12,3.11,10,35,0.1,25,0.165958690743756,1.62610626733486
3,2.5,12,3.11,10,35,0.1,25,0.169824365246174,1.61589461915962
3,2.5,12,3.11,10,35,0.1,25,0.173780082874938,1.60583646016861
3,2.5,12,3.11,10,35,0.1,25,0.177827941003892,1.59592920032667
3,2.5,12,3.11,10,35,0.1,25,0.181970085860998,1.58617029820927
3,2.5,12,3.11,10,35,0.1,25,0.186208713666287,1.57655726001442
3,2.5,12,3.11,10,35,0.1,25,0.190546071796325,1.56708763859569
3,2.5,12,3.11,10,35,0.1,25,0.194984459975805,1.55775903251598
3,2.5,12,3.11,10,35,0.1,25,0.199526231496888,1.54856908512141
3,2.5,12,3.11,10,35,0.1,25,0.204173794466953,1.53951548363505
3,2.5,12,3.11,10,35,0.1,25,0.208929613085404,1.53059595826996
3,2.5,12,3.11,10,35,0.1,25,0.213796208950223,1.52180828136114
3,2.5,12,3.11,10,35,0.1,25,0.218776162394955,1.51315026651595
3,2.5,12,3.11,10,35,0.1,25,0.223872113856834,1.50461976778268
3,2.5,12,3.11,10,35,0.1,25,0.229086765276777,1.49621467883675
3,2.5,12,3.11,10,35,0.1,25,0.234422881531992,1.48793293218425
3,2.5,12,3.11,10,35,0.1,25,0.239883291901949,1.47977249838235
3,2.5,12,3.11,10,35,0.1,25,0.245470891568503,1.47173138527636
3,2.5,12,3.11,10,35,0.1,25,0.251188643150958,1.46380763725285
3,2.5,12,3.11,10,35,0.1,25,0.257039578276886,1.45599933450869
3,2.5,12,3.11,10,35,0.1,25,0.263026799189538,1.44830459233556
3,2.5,12,3.11,10,35,0.1,25,0.269153480392692,1.4407215604196
3,2.5,12,3.11,10,35,0.1,25,0.275422870333817,1.43324842215585
3,2.5,12,3.11,10,35,0.1,25,0.281838293126445,1.42588339397722
3,2.5,12,3.11,10,35,0.1,25,0.288403150312661,1.41862472469762
3,2.5,12,3.11,10,35,0.1,25,0.295120922666639,1.41147069486891
3,2.5,12,3.11,10,35,0.1,25,0.301995172040202,1.40441961615151
3,2.5,12,3.11,10,35,0.1,25,0.309029543251359,1.39746983069816
3,2.5,12,3.11,10,35,0.1,25,0.316227766016838,1.39061971055073
3,2.5,12,3.11,10,35,0.1,25,0.323593656929628,1.38386765704968
3,2.5,12,3.11,10,35,0.1,25,0.331131121482591,1.37721210025596
3,2.5,12,3.11,10,35,0.1,25,0.338844156139203,1.37065149838505
3,2.5,12,3.11,10,35,0.1,25,0.346736850452532,1.36418433725285
3,2.5,12,3.11,10,35,0.1,25,0.354813389233575,1.35780912973324
3,2.5,12,3.11,10,35,0.1,25,0.363078054770101,1.35152441522693
3,2.5,12,3.11,10,35,0.1,25,0.371535229097173,1.34532875914151
3,2.5,12,3.11,10,35,0.1,25,0.380189396320561,1.33922075238235
3,2.5,12,3.11,10,35,0.1,25,0.389045144994281,1.33319901085408
3,2.5,12,3.11,10,35,0.1,25,0.398107170553497,1.32726217497258
3,2.5,12,3.11,10,35,0.1,25,0.407380277804113,1.32140890918708
3,2.5,12,3.11,10,35,0.1,25,0.416869383470336,1.31563790151225
3,2.5,12,3.11,10,35,0.1,25,0.426579518801593,1.30994786307
3,2.5,12,3.11,10,35,0.1,25,0.436515832240166,1.30433752764089
3,2.5,12,3.11,10,35,0.1,25,0.446683592150963,1.29880565122479
3,2.5,12,3.11,10,35,0.1,25,0.457088189614875,1.29335101161068
3,2.5,12,3.11,10,35,0.1,25,0.467735141287198,1.28797240795543
3,2.5,12,3.11,10,35,0.1,25,0.478630092322638,1.28266866037122
3,2.5,12,3.11,10,35,0.1,25,0.489778819368446,1.27743860952161
3,2.5,12,3.11,10,35,0.1,25,0.501187233627272,1.27228111622589
3,2.5,12,3.11,10,35,0.1,25,0.512861383991365,1.26719506107164
3,2.5,12,3.11,10,35,0.1,25,0.524807460249773,1.26217934403529
3,2.5,12,3.11,10,35,0.1,25,0.537031796370253,1.25723288411052
3,2.5,12,3.11,10,35,0.1,25,0.549540873857625,1.25235461894429
3,2.5,12,3.11,10,35,0.1,25,0.562341325190349,1.2475435044804
3,2.5,12,3.11,10,35,0.1,25,0.575439937337157,1.24279851461036
3,2.5,12,3.11,10,35,0.1,25,0.588843655355589,1.23811864083145
3,2.5,12,3.11,10,35,0.1,25,0.602559586074358,1.2335028919118
3,2.5,12,3.11,10,35,0.1,25,0.616595001861482,1.22895029356232
3,2.5,12,3.11,10,35,0.1,25,0.630957344480193,1.22445988811537
3,2.5,12,3.11,10,35,0.1,25,0.645654229034656,1.22003073421004
3,2.5,12,3.11,10,35,0.1,25,0.660693448007596,1.21566190648376
3,2.5,12,3.11,10,35,0.1,25,0.676082975391982,1.21135249527037
3,2.5,12,3.11,10,35,0.1,25,0.691830970918937,1.2071016063042
3,2.5,12,3.11,10,35,0.1,25,0.707945784384138,1.20290836043025
3,2.5,12,3.11,10,35,0.1,25,0.72443596007499,1.1987718933203
3,2.5,12,3.11,10,35,0.1,25,0.741310241300918,1.19469135519474
3,2.5,12,3.11,10,35,0.1,25,0.758577575029184,1.19066591055007
3,2.5,12,3.11,10,35,0.1,25,0.776247116628692,1.18669473789194
3,2.5,12,3.11,10,35,0.1,25,0.794328234724282,1.1827770294736
3,2.5,12,3.11,10,35,0.1,25,0.8128305161641,1.17891199103966
3,2.5,12,3.11,10,35,0.1,25,0.831763771102671,1.17509884157498
3,2.5,12,3.11,10,35,0.1,25,0.851138038202376,1.1713368130587
3,2.5,12,3.11,10,35,0.1,25,0.87096358995608,1.16762515022321
3,2.5,12,3.11,10,35,0.1,25,0.891250938133745,1.16396311031795
3,2.5,12,3.11,10,35,0.1,25,0.91201083935591,1.16034996287804
3,2.5,12,3.11,10,35,0.1,25,0.933254300796991,1.15678498949747
3,2.5,12,3.11,10,35,0.1,25,0.954992586021436,1.15326748360692
3,2.5,12,3.11,10,35,0.1,25,0.977237220955811,1.14979675025599
3,2.5,12,3.11,10,35,0.1,25,1,1.14637210589986
3,2.5,12,3.11,10,35,0.1,25,1.02329299228075,1.14299287819014
3,2.5,12,3.11,10,35,0.1,25,1.0471285480509,1.13965840576995
3,2.5,12,3.11,10,35,0.1,25,1.07151930523761,1.13636803807309
3,2.5,12,3.11,10,35,0.1,25,1.09647819614319,1.13312113512721
3,2.5,12,3.11,10,35,0.1,25,1.12201845430196,1.12991706736088
3,2.5,12,3.11,10,35,0.1,25,1.14815362149688,1.12675521541457
3,2.5,12,3.11,10,35,0.1,25,1.17489755493953,1.12363496995527
3,2.5,12,3.11,10,35,0.1,25,1.20226443461741,1.12055573149491
3,2.5,12,3.11,10,35,0.1,25,1.23026877081238,1.11751691021229
3,2.5,12,3.11,10,35,0.1,25,1.25892541179417,1.11451792577858
3,2.5,12,3.11,10,35,0.1,25,1.28824955169313,1.11155820718628
3,2.5,12,3.11,10,35,0.1,25,1.31825673855641,1.1086371925815
3,2.5,12,3.11,10,35,0.1,25,1.34896288259165,1.10575432909964
3,2.5,12,3.11,10,35,0.1,25,1.38038426460289,1.10290907270419
3,2.5,12,3.11,10,35,0.1,25,1.41253754462275,1.1001008880288
3,2.5,12,3.11,10,35,0.1,25,1.44543977074593,1.09732924822242
3,2.5,12,3.11,10,35,0.1,25,1.47910838816821,1.09459363479743
3,2.5,12,3.11,10,35,0.1,25,1.51356124843621,1.09189353748086
3,2.5,12,3.11,10,35,0.1,25,1.54881661891248,1.08922845406835
3,2.5,12,3.11,10,35,0.1,25,1.58489319246111,1.08659789028118
3,2.5,12,3.11,10,35,0.1,25,1.62181009735893,1.08400135962586
3,2.5,12,3.11,10,35,0.1,25,1.65958690743756,1.08143838325663
3,2.5,12,3.11,10,35,0.1,25,1.69824365246174,1.07890848984056
3,2.5,12,3.11,10,35,0.1,25,1.73780082874938,1.07641121542527
3,2.5,12,3.11,10,35,0.1,25,1.77827941003892,1.07394610330925
3,2.5,12,3.11,10,35,0.1,25,1.81970085860998,1.07151270391464
3,2.5,12,3.11,10,35,0.1,25,1.86208713666287,1.06911057466253
3,2.5,12,3.11,10,35,0.1,25,1.90546071796325,1.06673927985063
3,2.5,12,3.11,10,35,0.1,25,1.94984459975805,1.06439839053331
3,2.5,12,3.11,10,35,0.1,25,1.99526231496888,1.06208748440395
3,2.5,12,3.11,10,35,0.1,25,2.04173794466953,1.05980614567956
3,2.5,12,3.11,10,35,0.1,25,2.08929613085404,1.05755396498758
3,2.5,12,3.11,10,35,0.1,25,2.13796208950223,1.05533053925494
3,2.5,12,3.11,10,35,0.1,25,2.18776162394955,1.05313547159912
3,2.5,12,3.11,10,35,0.1,25,2.23872113856834,1.0509683712214
3,2.5,12,3.11,10,35,0.1,25,2.29086765276777,1.04882885330206
3,2.5,12,3.11,10,35,0.1,25,2.34422881531992,1.04671653889768
3,2.5,12,3.11,10,35,0.1,25,2.39883291901949,1.04463105484028
3,2.5,12,3.11,10,35,0.1,25,2.45470891568503,1.04257203363845
3,2.5,12,3.11,10,35,0.1,25,2.51188643150958,1.04053911338036
3,2.5,12,3.11,10,35,0.1,25,2.57039578276886,1.03853193763855
3,2.5,12,3.11,10,35,0.1,25,2.63026799189538,1.03655015537654
3,2.5,12,3.11,10,35,0.1,25,2.69153480392692,1.03459342085729
3,2.5,12,3.11,10,35,0.1,25,2.75422870333817,1.03266139355321
3,2.5,12,3.11,10,35,0.1,25,2.81838293126446,1.03075373805806
3,2.5,12,3.11,10,35,0.1,25,2.88403150312661,1.02887012400033
3,2.5,12,3.11,10,35,0.1,25,2.95120922666639,1.02701022595838
3,2.5,12,3.11,10,35,0.1,25,3.01995172040202,1.02517372337706
3,2.5,12,3.11,10,35,0.1,25,3.09029543251359,1.02336030048601
3,2.5,12,3.11,10,35,0.1,25,3.16227766016838,1.02156964621933
3,2.5,12,3.11,10,35,0.1,25,3.23593656929628,1.01980145413689
3,2.5,12,3.11,10,35,0.1,25,3.31131121482591,1.01805542234704
3,2.5,12,3.11,10,35,0.1,25,3.38844156139203,1.01633125343071
3,2.5,12,3.11,10,35,0.1,25,3.46736850452532,1.01462865436701
3,2.5,12,3.11,10,35,0.1,25,3.54813389233576,1.01294733646014
3,2.5,12,3.11,10,35,0.1,25,3.63078054770101,1.01128701526767
3,2.5,12,3.11,10,35,0.1,25,3.71535229097172,1.00964741053015
3,2.5,12,3.11,10,35,0.1,25,3.80189396320561,1.00802824610198
3,2.5,12,3.11,10,35,0.1,25,3.8904514499428,1.00642924988358
3,2.5,12,3.11,10,35,0.1,25,3.98107170553497,1.00485015375481
3,2.5,12,3.11,10,35,0.1,25,4.07380277804113,1.00329069350958
3,2.5,12,3.11,10,35,0.1,25,4.16869383470335,1.00175060879165
3,2.5,12,3.11,10,35,0.1,25,4.26579518801593,1.00022964303166
3,2.5,12,3.11,10,35,0.1,25,4.36515832240166,0.998727543385201
3,2.5,12,3.11,10,35,0.1,25,4.46683592150963,0.997244060672105
3,2.5,12,3.11,10,35,0.1,25,4.57088189614875,0.995778949316785
3,2.5,12,3.11,10,35,0.1,25,4.67735141287198,0.994331967289666
3,2.5,12,3.11,10,35,0.1,25,4.78630092322638,0.992902876049661
3,2.5,12,3.11,10,35,0.1,25,4.89778819368446,0.991491440487699
3,2.5,12,3.11,10,35,0.1,25,5.01187233627272,0.990097428871251
3,2.5,12,3.11,10,35,0.1,25,5.12861383991365,0.988720612789857
3,2.5,12,3.11,10,35,0.1,25,5.24807460249773,0.987360767101624
3,2.5,12,3.11,10,35,0.1,25,5.37031796370253,0.986017669880679
3,2.5,12,3.11,10,35,0.1,25,5.49540873857625,0.984691102365551
3,2.5,12,3.11,10,35,0.1,25,5.62341325190349,0.983380848908479
3,2.5,12,3.11,10,35,0.1,25,5.75439937337157,0.982086696925605
3,2.5,12,3.11,10,35,0.1,25,5.88843655355589,0.980808436848056
3,2.5,12,3.11,10,35,0.1,25,6.02559586074358,0.979545862073877
3,2.5,12,3.11,10,35,0.1,25,6.16595001861482,0.978298768920824
3,2.5,12,3.11,10,35,0.1,25,6.30957344480194,0.977066956579962
3,2.5,12,3.11,10,35,0.1,25,6.45654229034656,0.975850227070096
3,2.5,12,3.11,10,35,0.1,25,6.60693448007596,0.974648385192974
3,2.5,12,3.11,10,35,0.1,25,6.76082975391982,0.973461238489289
3,2.5,12,3.11,10,35,0.1,25,6.91830970918936,0.972288597195423
3,2.5,12,3.11,10,35,0.1,25,7.07945784384138,0.971130274200955
3,2.5,12,3.11,10,35,0.1,25,7.2443596007499,0.969986085006885
3,2.5,12,3.11,10,35,0.1,25,7.41310241300918,0.968855847684587
3,2.5,12,3.11,10,35,0.1,25,7.58577575029184,0.967739382835454
3,2.5,12,3.11,10,35,0.1,25,7.76247116628692,0.966636513551239
3,2.5,12,3.11,10,35,0.1,25,7.94328234724281,0.965547065375061
3,2.5,12,3.11,10,35,0.1,25,8.12830516164099,0.964470866263077
3,2.5,12,3.11,10,35,0.1,25,8.31763771102671,0.963407746546797
3,2.5,12,3.11,10,35,0.1,25,8.51138038202377,0.96235753889603
3,2.5,12,3.11,10,35,0.1,25,8.7096358995608,0.961320078282456
3,2.5,12,3.11,10,35,0.1,25,8.91250938133746,0.960295201943794
3,2.5,12,3.11,10,35,0.1,25,9.1201083935591,0.959282749348573
3,2.5,12,3.11,10,35,0.1,25,9.33254300796991,0.95828256216148
3,2.5,12,3.11,10,35,0.1,25,9.54992586021436,0.957294484209277
3,2.5,12,3.11,10,35,0.1,25,9.77237220955811,0.956318361447276
3,2.5,12,3.11,10,35,0.1,25,10,0.955354041926361
3,2.5,12,3.11,10,35,0.1,25,10.2329299228075,0.954401375760538
3,2.5,12,3.11,10,35,0.1,25,10.471285480509,0.95346021509501
3,2.5,12,3.11,10,35,0.1,25,10.7151930523761,0.952530414074762
3,2.5,12,3.11,10,35,0.1,25,10.9647819614319,0.951611828813649
3,2.5,12,3.11,10,35,0.1,25,11.2201845430196,0.950704317363961
3,2.5,12,3.11,10,35,0.1,25,11.4815362149688,0.949807739686479
3,2.5,12,3.11,10,35,0.1,25,11.7489755493953,0.948921957620986
3,2.5,12,3.11,10,35,0.1,25,12.0226443461741,0.948046834857241
3,2.5,12,3.11,10,35,0.1,25,12.3026877081238,0.947182236906394
