8,2.5,18,8.45,10,35,0.1,25,0.0144543977074593,10.9978442380526
8,2.5,18,8.45,10,35,0.1,25,0.0147910838816821,10.8196343447368
8,2.5,18,8.45,10,35,0.1,25,0.0151356124843621,10.6448985733183
8,2.5,18,8.45,10,35,0.1,25,0.0154881661891248,10.473564510155
8,2.5,18,8.45,10,35,0.1,25,0.0158489319246111,10.3055613136239
8,2.5,18,8.45,10,35,0.1,25,0.0162181009735893,10.1408196792108
8,2.5,18,8.45,10,35,0.1,25,0.0165958690743756,9.97927180538535
8,2.5,18,8.45,10,35,0.1,25,0.0169824365246174,9.8208513602424
8,2.5,18,8.45,10,35,0.1,25,0.0173780082874938,9.66549344889335
8,2.5,18,8.45,10,35,0.1,25,0.0177827941003892,9.51313458158986
8,2.5,18,8.45,10,35,0.1,25,0.0181970085860998,9.36371264256372
8,2.5,18,8.45,10,35,0.1,25,0.0186208713666287,9.21716685956648
8,2.5,18,8.45,10,35,0.1,25,0.0190546071796325,9.07343777409317
8,2.5,18,8.45,10,35,0.1,25,0.0194984459975805,8.93246721227461
8,2.5,18,8.45,10,35,0.1,25,0.0199526231496888,8.79419825642307
8,2.5,18,8.45,10,35,0.1,25,0.0204173794466953,8.65857521721676
8,2.5,18,8.45,10,35,0.1,25,0.0208929613085404,8.52554360650838
8,2.5,18,8.45,10,35,0.1,25,0.0213796208950223,8.39505011074403
8,2.5,18,8.45,10,35,0.1,25,0.0218776162394955,8.26704256497827
8,2.5,18,8.45,10,35,0.1,25,0.0223872113856834,8.14146992747219
8,2.5,18,8.45,10,35,0.1,25,0.0229086765276777,8.01828225486113
8,2.5,18,8.45,10,35,0.1,25,0.0234422881531992,7.89743067787924
8,2.5,18,8.45,10,35,0.1,25,0.0239883291901949,7.77886737762835
8,2.5,18,8.45,10,35,0.1,25,0.0245470891568503,7.66254556237871
8,2.5,18,8.45,10,35,0.1,25,0.0251188643150958,7.54841944488979
8,2.5,18,8.45,10,35,0.1,25,0.0257039578276886,7.43644422023919
8,2.5,18,8.45,10,35,0.1,25,0.0263026799189538,7.32657604414834
8,2.5,18,8.45,10,35,0.1,25,0.0269153480392692,7.2187720117937
8,2.5,18,8.45,10,35,0.1,25,0.0275422870333817,7.11299013709253
8,2.5,18,8.45,10,35,0.1,25,0.0281838293126445,7.00918933245245
8,2.5,18,8.45,10,35,0.1,25,0.0288403150312661,6.90732938897441
8,2.5,18,8.45,10,35,0.1,25,0.0295120922666639,6.80737095709884
8,2.5,18,8.45,10,35,0.1,25,0.0301995172040202,6.70927552768481
8,2.5,18,8.45,10,35,0.1,25,0.0309029543251359,6.61300541351267
8,2.5,18,8.45,10,35,0.1,25,0.0316227766016838,6.51852373120045
8,2.5,18,8.45,10,35,0.1,25,0.0323593656929628,6.42579438352473
8,2.5,18,8.45,10,35,0.1,25,0.0331131121482591,6.33478204213688
8,2.5,18,8.45,10,35,0.1,25,0.0338844156139203,6.24545213066567
8,2.5,18,8.45,10,35,0.1,25,0.0346736850452532,6.15777080819769
8,2.5,18,8.45,10,35,0.1,25,0.0354813389233576,6.07170495312684
8,2.5,18,8.45,10,35,0.1,25,0.0363078054770101,5.98722214736483
8,2.5,18,8.45,10,35,0.1,25,0.0371535229097173,5.90429066090427
8,2.5,18,8.45,10,35,0.1,25,0.0380189396320561,5.82287943672665
8,2.5,18,8.45,10,35,0.1,25,0.038904514499428,5.74295807604726
8,2.5,18,8.45,10,35,0.1,25,0.0398107170553497,5.66449682388955
8,2.5,18,8.45,10,35,0.1,25,0.0407380277804113,5.58746655498147
8,2.5,18,8.45,10,35,0.1,25,0.0416869383470335,5.51183875996649
8,2.5,18,8.45,10,35,0.1,25,0.0426579518801593,5.43758553192239
8,2.5,18,8.45,10,35,0.1,25,0.0436515832240166,5.36467955318058
8,2.5,18,8.45,10,35,0.1,25,0.0446683592150963,5.29309408243951
8,2.5,18,8.45,10,35,0.1,25,0.0457088189614875,5.22280294216526
8,2.5,18,8.45,10,35,0.1,25,0.0467735141287198,5.15378050627307
8,2.5,18,8.45,10,35,0.1,25,0.0478630092322639,5.08600168808334
8,2.5,18,8.45,10,35,0.1,25,0.0489778819368446,5.01944192854596
8,2.5,18,8.45,10,35,0.1,25,0.0501187233627272,4.95407718472693
8,2.5,18,8.45,10,35,0.1,25,0.0512861383991365,4.88988391855143
8,2.5,18,8.45,10,35,0.1,25,0.0524807460249773,4.82683908579738
8,2.5,18,8.45,10,35,0.1,25,0.0537031796370253,4.76492012533412
8,2.5,18,8.45,10,35,0.1,25,0.0549540873857625,4.70410494860043
8,2.5,18,8.45,10,35,0.1,25,0.0562341325190349,4.64437192931676
8,2.5,18,8.45,10,35,0.1,25,0.0575439937337157,4.58569989342609
8,2.5,18,8.45,10,35,0.1,25,0.0588843655355589,4.52806810925863
8,2.5,18,8.45,10,35,0.1,25,0.0602559586074358,4.47145627791507
8,2.5,18,8.45,10,35,0.1,25,0.0616595001861482,4.4158445238635
8,2.5,18,8.45,10,35,0.1,25,0.0630957344480193,4.36121338574537
8,2.5,18,8.45,10,35,0.1,25,0.0645654229034656,4.30754380738553
8,2.5,18,8.45,10,35,0.1,25,0.0660693448007596,4.25481712900196
8,2.5,18,8.45,10,35,0.1,25,0.0676082975391982,4.20301507861064
8,2.5,18,8.45,10,35,0.1,25,0.0691830970918936,4.15211976362117
8,2.5,18,8.45,10,35,0.1,25,0.0707945784384138,4.1021136626188
8,2.5,18,8.45,10,35,0.1,25,0.072443596007499,4.05297961732884
8,2.5,18,8.45,10,35,0.1,25,0.0741310241300918,4.00470082475914
8,2.5,18,8.45,10,35,0.1,25,0.0758577575029184,3.95726082951684
8,2.5,18,8.45,10,35,0.1,25,0.0776247116628692,3.91064351629533
8,2.5,18,8.45,10,35,0.1,25,0.0794328234724281,3.8648331025277
8,2.5,18,8.45,10,35,0.1,25,0.0812830516164099,3.81981413120284
8,2.5,18,8.45,10,35,0.1,25,0.0831763771102671,3.77557146384071
8,2.5,18,8.45,10,35,0.1,25,0.0851138038202377,3.73209027362293
8,2.5,18,8.45,10,35,0.1,25,0.0870963589956081,3.68935603867556
8,2.5,18,8.45,10,35,0.1,25,0.0891250938133746,3.64735453550028
8,2.5,18,8.45,10,35,0.1,25,0.091201083935591,3.60607183255102
8,2.5,18,8.45,10,35,0.1,25,0.0933254300796991,3.56549428395239
8,2.5,18,8.45,10,35,0.1,25,0.0954992586021436,3.52560852335712
8,2.5,18,8.45,10,35,0.1,25,0.0977237220955811,3.48640145793904
8,2.5,18,8.45,10,35,0.1,25,0.1,3.4478602625188
8,2.5,18,8.45,10,35,0.1,25,0.102329299228075,3.40997237381931
8,2.5,18,8.45,10,35,0.1,25,0.10471285480509,3.37272548484787
8,2.5,18,8.45,10,35,0.1,25,0.107151930523761,3.33610753940231
8,2.5,18,8.45,10,35,0.1,25,0.109647819614319,3.30010672669828
8,2.5,18,8.45,10,35,0.1,25,0.112201845430196,3.264711476115
8,2.5,18,8.45,10,35,0.1,25,0.114815362149688,3.22991045205675
8,2.5,18,8.45,10,35,0.1,25,0.117489755493953,3.19569254892768
8,2.5,18,8.45,10,35,0.1,25,0.120226443461741,3.16204688621719
8,2.5,18,8.45,10,35,0.1,25,0.123026877081238,3.12896280369356
8,2.5,18,8.45,10,35,0.1,25,0.125892541179417,3.09642985670331
8,2.5,18,8.45,10,35,0.1,25,0.128824955169313,3.06443781157407
8,2.5,18,8.45,10,35,0.1,25,0.131825673855641,3.03297664111839
8,2.5,18,8.45,10,35,0.1,25,0.134896288259165,3.00203652023657
8,2.5,18,8.45,10,35,0.1,25,0.138038426460289,2.97160782161594
8,2.5,18,8.45,10,35,0.1,25,0.141253754462275,2.94168111152472
8,2.5,18,8.45,10,35,0.1,25,0.144543977074593,2.91224714569822
8,2.5,18,8.45,10,35,0.1,25,0.147910838816821,2.88329686531529
8,2.5,18,8.45,10,35,0.1,25,0.151356124843621,2.85482139306308
8,2.5,18,8.45,10,35,0.1,25,0.154881661891248,2.82681202928812
8,2.5,18,8.45,10,35,0.1,25,0.158489319246111,2.7992602482317
8,2.5,18,8.45,10,35,0.1,25,0.162181009735893,2.77215769434784
8,2.5,18,8.45,10,35,0.1,25,0.165958690743756,2.74549617870185
8,2.5,18,8.45,10,35,0.1,25,0.169824365246174,2.71926767544776
8,2.5,18,8.45,10,35,0.1,25,0.173780082874938,2.69346431838284
8,2.5,18,8.45,10,35,0.1,25,0.177827941003892,2.66807839757751
8,2.5,18,8.45,10,35,0.1,25,0.181970085860998,2.64310235607891
8,2.5,18,8.45,10,35,0.1,25,0.186208713666287,2.61852878668656
8,2.5,18,8.45,10,35,0.1,25,0.190546071796325,2.59435042879843
8,2.5,18,8.45,10,35,0.1,25,0.194984459975805,2.57056016532589
8,2.5,18,8.45,10,35,0.1,25,0.199526231496888,2.54715101967604
8,2.5,18,8.45,10,35,0.1,25,0.204173794466953,2.52411615279981
8,2.5,18,8.45,10,35,0.1,25,0.208929613085404,2.50144886030451
8,2.5,18,8.45,10,35,0.1,25,0.213796208950223,2.47914256962925
8,2.5,18,8.45,10,35,0.1,25,0.218776162394955,2.45719083728196
8,2.5,18,8.45,10,35,0.1,25,0.223872113856834,2.43558734613654
8,2.5,18,8.45,10,35,0.1,25,0.229086765276777,2.41432590278887
8,2.5,18,8.45,10,35,0.1,25,0.234422881531992,2.39340043497032
8,2.5,18,8.45,10,35,0.1,25,0.239883291901949,2.37280498901753
8,2.5,18,8.45,10,35,0.1,25,0.245470891568503,2.35253372739714
8,2.5,18,8.45,10,35,0.1,25,0.251188643150958,2.33258092628438
8,2.5,18,8.45,10,35,0.1,25,0.257039578276886,2.31294097319415
8,2.5,18,8.45,10,35,0.1,25,0.263026799189538,2.29360836466352
8,2.5,18,8.45,10,35,0.1,25,0.269153480392692,2.27457770398458
8,2.5,18,8.45,10,35,0.1,25,0.275422870333817,2.25584369898634
8,2.5,18,8.45,10,35,0.1,25,0.281838293126445,2.23740115986476
8,2.5,18,8.45,10,35,0.1,25,0.288403150312661,2.21924499705976
8,2.5,18,8.45,10,35,0.1,25,0.295120922666639,2.20137021917814
8,2.5,18,8.45,10,35,0.1,25,0.301995172040202,2.18377193096154
8,2.5,18,8.45,10,35,0.1,25,0.309029543251359,2.16644533129821
8,2.5,18,8.45,10,35,0.1,25,0.316227766016838,2.14938571127783
8,2.5,18,8.45,10,35,0.1,25,0.323593656929628,2.13258845228836
8,2.5,18,8.45,10,35,0.1,25,0.331131121482591,2.11604902415386
8,2.5,18,8.45,10,35,0.1,25,0.338844156139203,2.09976298331263
8,2.5,18,8.45,10,35,0.1,25,0.346736850452532,2.08372597103451
8,2.5,18,8.45,10,35,0.1,25,0.354813389233575,2.06793371167669
8,2.5,18,8.45,10,35,0.1,25,0.363078054770101,2.052382010977
8,2.5,18,8.45,10,35,0.1,25,0.371535229097173,2.03706675438403
8,2.5,18,8.45,10,35,0.1,25,0.380189396320561,2.02198390542308
8,2.5,18,8.45,10,35,0.1,25,0.389045144994281,2.00712950409731
8,2.5,18,8.45,10,35,0.1,25,0.398107170553497,1.99249966532317
8,2.5,18,8.45,10,35,0.1,25,0.407380277804113,1.97809057739954
8,2.5,18,8.45,10,35,0.1,25,0.416869383470336,1.96389850050959
8,2.5,18,8.45,10,35,0.1,25,0.426579518801593,1.94991976525485
8,2.5,18,8.45,10,35,0.1,25,0.436515832240166,1.93615077122068
8,2.5,18,8.45,10,35,0.1,25,0.446683592150963,1.92258798557247
8,2.5,18,8.45,10,35,0.1,25,0.457088189614875,1.9092279416819
8,2.5,18,8.45,10,35,0.1,25,0.467735141287198,1.89606723778252
8,2.5,18,8.45,10,35,0.1,25,0.478630092322638,1.88310253565416
8,2.5,18,8.45,10,35,0.1,25,0.489778819368446,1.87033055933542
8,2.5,18,8.45,10,35,0.1,25,0.501187233627272,1.8577480938636
8,2.5,18,8.45,10,35,0.1,25,0.512861383991365,1.84535198404157
8,2.5,18,8.45,10,35,0.1,25,0.524807460249773,1.8331391332309
8,2.5,18,8.45,10,35,0.1,25,0.537031796370253,1.82110650217073
8,2.5,18,8.45,10,35,0.1,25,0.549540873857625,1.80925110782173
8,2.5,18,8.45,10,35,0.1,25,0.562341325190349,1.79757002223478
8,2.5,18,8.45,10,35,0.1,25,0.575439937337157,1.78606037144351
8,2.5,18,8.45,10,35,0.1,25,0.588843655355589,1.7747193343806
8,2.5,18,8.45,10,35,0.1,25,0.602559586074358,1.76354414181688
8,2.5,18,8.45,10,35,0.1,25,0.616595001861482,1.75253207532306
8,2.5,18,8.45,10,35,0.1,25,0.630957344480193,1.74168046625348
8,2.5,18,8.45,10,35,0.1,25,0.645654229034656,1.73098669475127
8,2.5,18,8.45,10,35,0.1,25,0.660693448007596,1.72044818877474
8,2.5,18,8.45,10,35,0.1,25,0.676082975391982,1.7100624231442
8,2.5,18,8.45,10,35,0.1,25,0.691830970918937,1.69982691860905
8,2.5,18,8.45,10,35,0.1,25,0.707945784384138,1.68973924093452
8,2.5,18,8.45,10,35,0.1,25,0.72443596007499,1.67979700000769
8,2.5,18,8.45,10,35,0.1,25,0.741310241300918,1.66999784896236
8,2.5,18,8.45,10,35,0.1,25,0.758577575029184,1.6603394833224
8,2.5,18,8.45,10,35,0.1,25,0.776247116628692,1.65081964016305
8,2.5,18,8.45,10,35,0.1,25,0.794328234724282,1.64143609728997
8,2.5,18,8.45,10,35,0.1,25,0.8128305161641,1.6321866724355
8,2.5,18,8.45,10,35,0.1,25,0.831763771102671,1.62306922247177
8,2.5,18,8.45,10,35,0.1,25,0.851138038202376,1.61408164264037
8,2.5,18,8.45,10,35,0.1,25,0.87096358995608,1.60522186579818
8,2.5,18,8.45,10,35,0.1,25,0.891250938133745,1.59648786167897
8,2.5,18,8.45,10,35,0.1,25,0.91201083935591,1.58787763617048
8,2.5,18,8.45,10,35,0.1,25,0.933254300796991,1.5793892306066
8,2.5,18,8.45,10,35,0.1,25,0.954992586021436,1.57102072107438
8,2.5,18,8.45,10,35,0.1,25,0.977237220955811,1.5627702177355
8,2.5,18,8.45,10,35,0.1,25,1,1.55463586416184
8,2.5,18,8.45,10,35,0.1,25,1.02329299228075,1.54661583668501
8,2.5,18,8.45,10,35,0.1,25,1.0471285480509,1.53870834375932
8,2.5,18,8.45,10,35,0.1,25,1.07151930523761,1.53091162533807
8,2.5,18,8.45,10,35,0.1,25,1.09647819614319,1.5232239522628
8,2.5,18,8.45,10,35,0.1,25,1.12201845430196,1.51564362566518
8,2.5,18,8.45,10,35,0.1,25,1.14815362149688,1.5081689763814
8,2.5,18,8.45,10,35,0.1,25,1.17489755493953,1.5007983643786
8,2.5,18,8.45,10,35,0.1,25,1.20226443461741,1.49353017819325
8,2.5,18,8.45,10,35,0.1,25,1.23026877081238,1.48636283438116
8,2.5,18,8.45,10,35,0.1,25,1.25892541179417,1.47929477697878
8,2.5,18,8.45,10,35,0.1,25,1.28824955169313,1.47232447697572
8,2.5,18,8.45,10,35,0.1,25,1.31825673855641,1.4654504317981
8,2.5,18,8.45,10,35,0.1,25,1.34896288259165,1.45867116480259
8,2.5,18,8.45,10,35,0.1,25,1.38038426460289,1.4519852247808
8,2.5,18,8.45,10,35,0.1,25,1.41253754462275,1.44539118547398
8,2.5,18,8.45,10,35,0.1,25,1.44543977074593,1.43888764509757
8,2.5,18,8.45,10,35,0.1,25,1.47910838816821,1.43247322587561
8,2.5,18,8.45,10,35,0.1,25,1.51356124843621,1.42614657358466
8,2.5,18,8.45,10,35,0.1,25,1.54881661891248,1.41990635710706
8,2.5,18,8.45,10,35,0.1,25,1.58489319246111,1.41375126799334
8,2.5,18,8.45,10,35,0.1,25,1.62181009735893,1.40768002003361
8,2.5,18,8.45,10,35,0.1,25,1.65958690743756,1.40169134883768
8,2.5,18,8.45,10,35,0.1,25,1.69824365246174,1.39578401142372
8,2.5,18,8.45,10,35,0.1,25,1.73780082874938,1.38995678581536
8,2.5,18,8.45,10,35,0.1,25,1.77827941003892,1.38420847064698
8,2.5,18,8.45,10,35,0.1,25,1.81970085860998,1.378537884777
8,2.5,18,8.45,10,35,0.1,25,1.86208713666287,1.37294386690907
8,2.5,18,8.45,10,35,0.1,25,1.90546071796325,1.3674252752209
8,2.5,18,8.45,10,35,0.1,25,1.94984459975805,1.36198098700069
8,2.5,18,8.45,10,35,0.1,25,1.99526231496888,1.35660989829083
8,2.5,18,8.45,10,35,0.1,25,2.04173794466953,1.35131092353889
8,2.5,18,8.45,10,35,0.1,25,2.08929613085404,1.34608299525562
8,2.5,18,8.45,10,35,0.1,25,2.13796208950223,1.34092506367987
8,2.5,18,8.45,10,35,0.1,25,2.18776162394955,1.33583609645025
8,2.5,18,8.45,10,35,0.1,25,2.23872113856834,1.33081507828342
8,2.5,18,8.45,10,35,0.1,25,2.29086765276777,1.32586101065884
8,2.5,18,8.45,10,35,0.1,25,2.34422881531992,1.32097291150986
8,2.5,18,8.45,10,35,0.1,25,2.39883291901949,1.31614981492102
8,2.5,18,8.45,10,35,0.1,25,2.45470891568503,1.31139077083139
8,2.5,18,8.45,10,35,0.1,25,2.51188643150958,1.30669484474389
8,2.5,18,8.45,10,35,0.1,25,2.57039578276886,1.30206111744036
8,2.5,18,8.45,10,35,0.1,25,2.63026799189538,1.29748868470239
8,2.5,18,8.45,10,35,0.1,25,2.69153480392692,1.29297665703769
8,2.5,18,8.45,10,35,0.1,25,2.75422870333817,1.28852415941191
8,2.5,18,8.45,10,35,0.1,25,2.81838293126446,1.28413033098577
8,2.5,18,8.45,10,35,0.1,25,2.88403150312661,1.27979432485749
8,2.5,18,8.45,10,35,0.1,25,2.95120922666639,1.27551530781024
8,2.5,18,8.45,10,35,0.1,25,3.01995172040202,1.27129246006468
8,2.5,18,8.45,10,35,0.1,25,3.09029543251359,1.26712497503634
8,2.5,18,8.45,10,35,0.1,25,3.16227766016838,1.26301205909783
8,2.5,18,8.45,10,35,0.1,25,3.23593656929628,1.25895293134574
8,2.5,18,8.45,10,35,0.1,25,3.31131121482591,1.2549468233721
8,2.5,18,8.45,10,35,0.1,25,3.38844156139203,1.25099297904045
8,2.5,18,8.45,10,35,0.1,25,3.46736850452532,1.24709065426614
8,2.5,18,8.45,10,35,0.1,25,3.54813389233576,1.24323911680116
8,2.5,18,8.45,10,35,0.1,25,3.63078054770101,1.23943764602297
8,2.5,18,8.45,10,35,0.1,25,3.71535229097172,1.23568553272766
8,2.5,18,8.45,10,35,0.1,25,3.80189396320561,1.23198207892703
8,2.5,18,8.45,10,35,0.1,25,3.8904514499428,1.22832659764969
8,2.5,18,8.45,10,35,0.1,25,3.98107170553497,1.22471841274602
8,2.5,18,8.45,10,35,0.1,25,4.07380277804113,1.22115685869698
8,2.5,18,8.45,10,35,0.1,25,4.16869383470335,1.21764128042655
8,2.5,18,8.45,10,35,0.1,25,4.26579518801593,1.21417103311788
8,2.5,18,8.45,10,35,0.1,25,4.36515832240166,1.21074548203302
8,2.5,18,8.45,10,35,0.1,25,4.46683592150963,1.20736400233609
8,2.5,18,8.45,10,35,0.1,25,4.57088189614875,1.20402597891991
8,2.5,18,8.45,10,35,0.1,25,4.67735141287198,1.20073080623594
8,2.5,18,8.45,10,35,0.1,25,4.78630092322638,1.1974778881276
8,2.5,18,8.45,10,35,0.1,25,4.89778819368446,1.19426663766664
8,2.5,18,8.45,10,35,0.1,25,5.01187233627272,1.19109647699281
8,2.5,18,8.45,10,35,0.1,25,5.12861383991365,1.18796683715653
8,2.5,18,8.45,10,35,0.1,25,5.24807460249773,1.18487715796459
8,2.5,18,8.45,10,35,0.1,25,5.37031796370253,1.18182688782883
8,2.5,18,8.45,10,35,0.1,25,5.49540873857625,1.17881548361767
8,2.5,18,8.45,10,35,0.1,25,5.62341325190349,1.1758424105105
8,2.5,18,8.45,10,35,0.1,25,5.75439937337157,1.17290714185489
8,2.5,18,8.45,10,35,0.1,25,5.88843655355589,1.1700091590264
8,2.5,18,8.45,10,35,0.1,25,6.02559586074358,1.16714795129119
8,2.5,18,8.45,10,35,0.1,25,6.16595001861482,1.16432301567116
8,2.5,18,8.45,10,35,0.1,25,6.30957344480194,1.16153385681164
8,2.5,18,8.45,10,35,0.1,25,6.45654229034656,1.15877998685163
8,2.5,18,8.45,10,35,0.1,25,6.60693448007596,1.15606092529644
8,2.5,18,8.45,10,35,0.1,25,6.76082975391982,1.15337619889277
8,2.5,18,8.45,10,35,0.1,25,6.91830970918936,1.15072534150614
8,2.5,18,8.45,10,35,0.1,25,7.07945784384138,1.14810789400058
8,2.5,18,8.45,10,35,0.1,25,7.2443596007499,1.14552340412064
8,2.5,18,8.45,10,35,0.1,25,7.41310241300918,1.14297142637556
8,2.5,18,8.45,10,35,0.1,25,7.58577575029184,1.14045152192562
8,2.5,18,8.45,10,35,0.1,25,7.76247116628692,1.13796325847065
8,2.5,18,8.45,10,35,0.1,25,7.94328234724281,1.13550621014055
8,2.5,18,8.45,10,35,0.1,25,8.12830516164099,1.13307995738791
8,2.5,18,8.45,10,35,0.1,25,8.31763771102671,1.13068408688258
8,2.5,18,8.45,10,35,0.1,25,8.51138038202377,1.12831819140823
8,2.5,18,8.45,10,35,0.1,25,8.7096358995608,1.12598186976078
8,2.5,18,8.45,10,35,0.1,25,8.91250938133746,1.12367472664877
8,2.5,18,8.45,10,35,0.1,25,9.1201083935591,1.12139637259552
8,2.5,18,8.45,10,35,0.1,25,9.33254300796991,1.11914642384308
8,2.5,18,8.45,10,35,0.1,25,9.54992586021436,1.11692450225802
8,2.5,18,8.45,10,35,0.1,25,9.77237220955811,1.11473023523885
8,2.5,18,8.45,10,35,0.1,25,10,1.11256325562521
8,2.5,18,8.45,10,35,0.1,25,10.2329299228075,1.1104232016087
8,2.5,18,8.45,10,35,0.1,25,10.471285480509,1.10830971664531
8,2.5,18,8.45,10,35,0.1,25,10.7151930523761,1.10622244936948
8,2.5,18,8.45,10,35,0.1,25,10.9647819614319,1.10416105350972
8,2.5,18,8.45,10,35,0.1,25,11.2201845430196,1.10212518780571
8,2.5,18,8.45,10,35,0.1,25,11.4815362149688,1.10011451592698
8,2.5,18,8.45,10,35,0.1,25,11.7489755493953,1.09812870639302
8,2.5,18,8.45,10,35,0.1,25,12.0226443461741,1.09616743249479
8,2.5,18,8.45,10,35,0.1,25,12.3026877081238,1.09423037221772
8,2.5,18,8.45,10,35,0.1,25,12.5892541179417,1.09231720816606
8,2.5,18,8.45,10,35,0.1,25,12.8824955169313,1.09042762748856
8,2.5,18,8.45,10,35,0.1,25,13.1825673855641,1.08856132180552
8,2.5,18,8.45,10,35,0.1,25,13.4896288259165,1.08671798713709
8,2.5,18,8.45,10,35,0.1,25,13.8038426460289,1.08489732383294
8,2.5,18,8.45,10,35,0.1,25,14.1253754462275,1.08309903650308
8,2.5,18,8.45,10,35,0.1,25,14.4543977074593,1.08132283394995
8,2.5,18,8.45,10,35,0.1,25,14.7910838816821,1.07956842910172
8,2.5,18,8.45,10,35,0.1,25,15.1356124843621,1.07783553894677
8,2.5,18,8.45,10,35,0.1,25,15.4881661891248,1.07612388446929
8,2.5,18,8.45,10,35,0.1,25,15.8489319246111,1.07443319058602
8,2.5,18,8.45,10,35,0.1,25,16.2181009735893,1.07276318608415
8,2.5,18,8.45,10,35,0.1,25,16.5958690743756,1.07111360356026
8,2.5,18,8.45,10,35,0.1,25,16.9824365246174,1.06948417936029
8,2.5,18,8.45,10,35,0.1,25,17.3780082874938,1.06787465352067
8,2.5,18,8.45,10,35,0.1,25,17.7827941003892,1.06628476971032
8,2.5,18,8.45,10,35,0.1,25,18.1970085860998,1.06471427517379
8,2.5,18,8.45,10,35,0.1,25,18.6208713666287,1.06316292067531
8,2.5,18,8.45,10,35,0.1,25,19.0546071796325,1.06163046044379
8,2.5,18,8.45,10,35,0.1,25,19.4984459975805,1.06011665211882
8,2.5,18,8.45,10,35,0.1,25,19.9526231496888,1.05862125669758
8,2.5,18,8.45,10,35,0.1,25,20.4173794466953,1.05714403848258
8,2.5,18,8.45,10,35,0.1,25,20.8929613085404,1.05568476503041
8,2.5,18,8.45,10,35,0.1,25,21.3796208950223,1.05424320710127
8,2.5,18,8.45,10,35,0.1,25,21.8776162394955,1.05281913860939
8,2.5,18,8.45,10,35,0.1,25,22.3872113856834,1.05141233657428
8,2.5,18,8.45,10,35,0.1,25,22.9086765276777,1.05002258107276
8,2.5,18,8.45,10,35,0.1,25,23.4422881531992,1.04864965519188
8,2.5,18,8.45,10,35,0.1,25,23.9883291901949,1.04729334498256
8,2.5,18,8.45,10,35,0.1,25,24.5470891568503,1.04595343941397
8,2.5,18,8.45,10,35,0.1,25,25.1188643150958,1.04462973032874
8,2.5,18,8.45,10,35,0.1,25,25.7039578276886,1.04332201239889
8,2.5,18,8.45,10,35,0.1,25,26.3026799189538,1.04203008308243
8,2.5,18,8.45,10,35,0.1,25,26.9153480392692,1.04075374258072
8,2.5,18,8.45,10,35,0.1,25,27.5422870333817,1.03949279379652
8,2.5,18,8.45,10,35,0.1,25,28.1838293126446,1.03824704229267
8,2.5,18,8.45,10,35,0.1,25,28.8403150312661,1.03701629625152
8,2.5,18,8.45,10,35,0.1,25,29.5120922666639,1.03580036643494
8,2.5,18,8.45,10,35,0.1,25,30.1995172040202,1.03459906614497
8,2.5,18,8.45,10,35,0.1,25,30.9029543251359,1.03341221118514
8,2.5,18,8.45,10,35,0.1,25,31.6227766016838,1.03223961982238
8,2.5,18,8.45,10,35,0.1,25,32.3593656929628,1.03108111274945
8,2.5,18,8.45,10,35,0.1,25,33.1131121482591,1.02993651304813
8,2.5,18,8.45,10,35,0.1,25,33.8844156139203,1.02880564615276
8,2.5,18,8.45,10,35,0.1,25,34.6736850452532,1.02768833981454
8,2.5,18,8.45,10,35,0.1,25,35.4813389233576,1.02658442406623
8,2.5,18,8.45,10,35,0.1,25,36.3078054770101,1.02549373118745
8,2.5,18,8.45,10,35,0.1,25,37.1535229097173,1.02441609567049
8,2.5,18,8.45,10,35,0.1,25,38.0189396320561,1.02335135418665
8,2.5,18,8.45,10,35,0.1,25,38.904514499428,1.02229934555299
8,2.5,18,8.45,10,35,0.1,25,39.8107170553497,1.02125991069969
8,2.5,18,8.45,10,35,0.1,25,40.7380277804113,1.02023289263779
8,2.5,18,8.45,10,35,0.1,25,41.6869383470336,1.01921813642741
8,2.5,18,8.45,10,35,0.1,25,42.6579518801593,1.01821548914644
8,2.5,18,8.45,10,35,0.1,25,43.6515832240166,1.01722479985966
8,2.5,18,8.45,10,35,0.1,25,44.6683592150963,1.01624591958826
8,2.5,18,8.45,10,35,0.1,25,45.7088189614875,1.01527870127984
8,2.5,18,8.45,10,35,0.1,25,46.7735141287198,1.01432299977869
8,2.5,18,8.45,10,35,0.1,25,47.8630092322638,1.01337867179662
8,2.5,18,8.45,10,35,0.1,25,48.9778819368446,1.01244557588404
8,2.5,18,8.45,10,35,0.1,25,50.1187233627273,1.01152357240148
8,2.5,18,8.45,10,35,0.1,25,51.2861383991365,1.01061252349143
8,2.5,18,8.45,10,35,0.1,25,52.4807460249773,1.00971229305056
8,2.5,18,8.45,10,35,0.1,25,53.7031796370253,1.00882274670224
8,2.5,18,8.45,10,35,0.1,25,54.9540873857625,1.00794375176941
8,2.5,18,8.45,10,35,0.1,25,56.2341325190349,1.00707517724774
8,2.5,18,8.45,10,35,0.1,25,57.5439937337157,1.00621689377914
8,2.5,18,8.45,10,35,0.1,25,58.8843655355589,1.00536877362546
8,2.5,18,8.45,10,35,0.1,25,60.2559586074358,1.00453069064259
8,2.5,18,8.45,10,35,0.1,25,61.6595001861482,1.00370252025472
8,2.5,18,8.45,10,35,0.1,25,63.0957344480194,1.00288413942894
8,2.5,18,8.45,10,35,0.1,25,64.5654229034656,1.00207542664999
