4,3.5,12,5,10,25,0.1,25,13.1825673855641,0.779048548748611
4,3.5,12,5,10,25,0.1,25,13.4896288259165,0.777980362627179
4,3.5,12,5,10,25,0.1,25,13.8038426460289,0.776925411627974
4,3.5,12,5,10,25,0.1,25,14.1253754462275,0.775883521005776
4,3.5,12,5,10,25,0.1,25,14.4543977074593,0.774854518530331
4,3.5,12,5,10,25,0.1,25,14.7910838816821,0.773838234445173
4,3.5,12,5,10,25,0.1,25,15.1356124843621,0.772834501427153
4,3.5,12,5,10,25,0.1,25,15.4881661891248,0.771843154546689
4,3.5,12,5,10,25,0.1,25,15.8489319246111,0.770864031228699
4,3.5,12,5,10,25,0.1,25,16.2181009735893,0.769896971214213
4,3.5,12,5,10,25,0.1,25,16.5958690743756,0.768941816522641
4,3.5,12,5,10,25,0.1,25,16.9824365246174,0.767998411414698
4,3.5,12,5,10,25,0.1,25,17.3780082874938,0.767066602355948
4,3.5,12,5,10,25,0.1,25,17.7827941003892,0.766146237980984
4,3.5,12,5,10,25,0.1,25,18.1970085860998,0.765237169058191
4,3.5,12,5,10,25,0.1,25,18.6208713666287,0.764339248455123
4,3.5,12,5,10,25,0.1,25,19.0546071796325,0.763452331104442
4,3.5,12,5,10,25,0.1,25,19.4984459975805,0.76257627397043
4,3.5,12,5,10,25,0.1,25,19.9526231496888,0.761710936016049
4,3.5,12,5,10,25,0.1,25,20.4173794466953,0.760856178170541
4,3.5,12,5,10,25,0.1,25,20.8929613085404,0.760011863297556
4,3.5,12,5,10,25,0.1,25,21.3796208950223,0.759177856163794
4,3.5,12,5,10,25,0.1,25,21.8776162394955,0.758354023408147
4,3.5,12,5,10,25,0.1,25,22.3872113856834,0.757540233511334
4,3.5,12,5,10,25,0.1,25,22.9086765276777,0.756736356766006
4,3.5,12,5,10,25,0.1,25,23.4422881531992,0.75594226524733
4,3.5,12,5,10,25,0.1,25,23.9883291901949,0.755157832784011
4,3.5,12,5,10,25,0.1,25,24.5470891568503,0.754382934929772
4,3.5,12,5,10,25,0.1,25,25.1188643150958,0.753617448935253
4,3.5,12,5,10,25,0.1,25,25.7039578276886,0.752861253720335
4,3.5,12,5,10,25,0.1,25,26.3026799189538,0.752114229846871
4,3.5,12,5,10,25,0.1,25,26.9153480392692,0.751376259491811
4,3.5,12,5,10,25,0.1,25,27.5422870333817,0.75064722642072
4,3.5,12,5,10,25,0.1,25,28.1838293126446,0.749927015961662
4,3.5,12,5,10,25,0.1,25,28.8403150312661,0.749215514979448
4,3.5,12,5,10,25,0.1,25,29.5120922666639,0.748512611850243
4,3.5,12,5,10,25,0.1,25,30.1995172040202,0.747818196436506
4,3.5,12,5,10,25,0.1,25,30.9029543251359,0.747132160062266
4,3.5,12,5,10,25,0.1,25,31.6227766016838,0.74645439548871
4,3.5,12,5,10,25,0.1,25,32.3593656929628,0.745784796890088
4,3.5,12,5,10,25,0.1,25,33.1131121482591,0.745123259829907
4,3.5,12,5,10,25,0.1,25,33.8844156139203,0.744469681237412
4,3.5,12,5,10,25,0.1,25,34.6736850452532,0.743823959384346
4,3.5,12,5,10,25,0.1,25,35.4813389233576,0.74318599386197
4,3.5,12,5,10,25,0.1,25,36.3078054770101,0.742555685558334
4,3.5,12,5,10,25,0.1,25,37.1535229097173,0.74193293663579
4,3.5,12,5,10,25,0.1,25,38.0189396320561,0.741317650508739
4,3.5,12,5,10,25,0.1,25,38.904514499428,0.740709731821587
4,3.5,12,5,10,25,0.1,25,39.8107170553497,0.740109086426917
4,3.5,12,5,10,25,0.1,25,40.7380277804113,0.739515621363845
4,3.5,12,5,10,25,0.1,25,41.6869383470336,0.738929244836569
4,3.5,12,5,10,25,0.1,25,42.6579518801593,0.738349866193086
4,3.5,12,5,10,25,0.1,25,43.6515832240166,0.737777395904059
4,3.5,12,5,10,25,0.1,25,44.6683592150963,0.737211745541845
4,3.5,12,5,10,25,0.1,25,45.7088189614875,0.736652827759642
4,3.5,12,5,10,25,0.1,25,46.7735141287198,0.736100556270767
4,3.5,12,5,10,25,0.1,25,47.8630092322638,0.735554845828037
4,3.5,12,5,10,25,0.1,25,48.9778819368446,0.735015612203244
4,3.5,12,5,10,25,0.1,25,50.1187233627273,0.734482772166714
4,3.5,12,5,10,25,0.1,25,51.2861383991365,0.733956243466928
4,3.5,12,5,10,25,0.1,25,52.4807460249773,0.733435944810202
4,3.5,12,5,10,25,0.1,25,53.7031796370253,0.732921795840397
4,3.5,12,5,10,25,0.1,25,54.9540873857625,0.732413717118658
4,3.5,12,5,10,25,0.1,25,56.2341325190349,0.731911630103162
4,3.5,12,5,10,25,0.1,25,57.5439937337157,0.731415457128852
4,3.5,12,5,10,25,0.1,25,58.8843655355589,0.730925121387152
4,3.5,12,5,10,25,0.1,25,60.2559586074358,0.730440546905637
4,3.5,12,5,10,25,0.1,25,61.6595001861482,0.729961658527653
4,3.5,12,5,10,25,0.1,25,63.0957344480194,0.729488381891851
4,3.5,12,5,10,25,0.1,25,64.5654229034656,0.729020643411636
4,3.5,12,5,10,25,0.1,25,66.0693448007596,0.728558370254499
4,3.5,12,5,10,25,0.1,25,67.6082975391982,0.728101490321221
4,3.5,12,5,10,25,0.1,25,69.1830970918936,0.727649932224922
4,3.5,12,5,10,25,0.1,25,70.7945784384138,0.727203625269936
4,3.5,12,5,10,25,0.1,25,72.443596007499,0.7267624994305
4,3.5,12,5,10,25,0.1,25,74.1310241300918,0.726326485329221
4,3.5,12,5,10,25,0.1,25,75.8577575029184,0.725895514215302
4,3.5,12,5,10,25,0.1,25,77.6247116628692,0.725469517942511
4,3.5,12,5,10,25,0.1,25,79.4328234724281,0.725048428946863
4,3.5,12,5,10,25,0.1,25,81.2830516164099,0.724632180223982
4,3.5,12,5,10,25,0.1,25,83.1763771102671,0.724220705306131
4,3.5,12,5,10,25,0.1,25,85.1138038202377,0.723813938238872
4,3.5,12,5,10,25,0.1,25,87.0963589956081,0.723411813557329
4,3.5,12,5,10,25,0.1,25,89.1250938133746,0.723014266262032
4,3.5,12,5,10,25,0.1,25,91.201083935591,0.722621231794293
4,3.5,12,5,10,25,0.1,25,93.3254300796991,0.72223264601111
4,3.5,12,5,10,25,0.1,25,95.4992586021436,0.721848445159532
4,3.5,12,5,10,25,0.1,25,97.7237220955811,0.721468565850478
4,3.5,12,5,10,25,0.1,25,100,0.721092945031966
4,3.5,12,5,10,35,0.1,25,0.01,8.73055649879507
4,3.5,12,5,10,35,0.1,25,0.0102329299228075,8.57894579382837
4,3.5,12,5,10,35,0.1,25,0.010471285480509,8.43042346334872
4,3.5,12,5,10,35,0.1,25,0.0107151930523761,8.28492335923693
4,3.5,12,5,10,35,0.1,25,0.0109647819614319,8.14238079156282
4,3.5,12,5,10,35,0.1,25,0.0112201845430196,8.00273249593677
4,3.5,12,5,10,35,0.1,25,0.0114815362149688,7.8659166015983
4,3.5,12,5,10,35,0.1,25,0.0117489755493953,7.7318726002248
4,3.5,12,5,10,35,0.1,25,0.0120226443461741,7.60054131544427
4,3.5,12,5,10,35,0.1,25,0.0123026877081238,7.4718648730359
4,3.5,12,5,10,35,0.1,25,0.0125892541179417,7.3457866718031
4,3.5,12,5,10,35,0.1,25,0.0128824955169313,7.22225135510368
4,3.5,12,5,10,35,0.1,25,0.0131825673855641,7.10120478302222
4,3.5,12,5,10,35,0.1,25,0.0134896288259165,6.98259400517012
4,3.5,12,5,10,35,0.1,25,0.0138038426460289,6.86636723409915
4,3.5,12,5,10,35,0.1,25,0.0141253754462275,6.7524738193146
4,3.5,12,5,10,35,0.1,25,0.0144543977074593,6.64086422187431
4,3.5,12,5,10,35,0.1,25,0.0147910838816821,6.53148998956052
4,3.5,12,5,10,35,0.1,25,0.0151356124843621,6.4243037326114
4,3.5,12,5,10,35,0.1,25,0.0154881661891248,6.31925909999958
4,3.5,12,5,10,35,0.1,25,0.0158489319246111,6.21631075624552
4,3.5,12,5,10,35,0.1,25,0.0162181009735893,6.11541435875321
4,3.5,12,5,10,35,0.1,25,0.0165958690743756,6.01652653565677
4,3.5,12,5,10,35,0.1,25,0.0169824365246174,5.91960486416611
4,3.5,12,5,10,35,0.1,25,0.0173780082874938,5.82460784940048
4,3.5,12,5,10,35,0.1,25,0.0177827941003892,5.7314949036988
4,3.5,12,5,10,35,0.1,25,0.0181970085860998,5.64022632639599
4,3.5,12,5,10,35,0.1,25,0.0186208713666287,5.55076328405482
4,3.5,12,5,10,35,0.1,25,0.0190546071796325,5.46306779114283
4,3.5,12,5,10,35,0.1,25,0.0194984459975805,5.37710269114433
4,3.5,12,5,10,35,0.1,25,0.0199526231496888,5.29283163809768
4,3.5,12,5,10,35,0.1,25,0.0204173794466953,5.21021907854807
4,3.5,12,5,10,35,0.1,25,0.0208929613085404,5.12923023390659
4,3.5,12,5,10,35,0.1,25,0.0213796208950223,5.0498310832062
4,3.5,12,5,10,35,0.1,25,0.0218776162394955,4.97198834624576
4,3.5,12,5,10,35,0.1,25,0.0223872113856834,4.89566946711329
4,3.5,12,5,10,35,0.1,25,0.0229086765276777,4.82084259807987
4,3.5,12,5,10,35,0.1,25,0.0234422881531992,4.74747658385579
4,3.5,12,5,10,35,0.1,25,0.0239883291901949,4.67554094620077
4,3.5,12,5,10,35,0.1,25,0.0245470891568503,4.60500586888025
4,3.5,12,5,10,35,0.1,25,0.0251188643150958,4.53584218295991
4,3.5,12,5,10,35,0.1,25,0.0257039578276886,4.46802135243072
4,3.5,12,5,10,35,0.1,25,0.0263026799189538,4.40151546015714
4,3.5,12,5,10,35,0.1,25,0.0269153480392692,4.33629719414109
4,3.5,12,5,10,35,0.1,25,0.0275422870333817,4.27233983409458
4,3.5,12,5,10,35,0.1,25,0.0281838293126445,4.20961723831399
4,3.5,12,5,10,35,0.1,25,0.0288403150312661,4.1481038308492
4,3.5,12,5,10,35,0.1,25,0.0295120922666639,4.08777458896094
4,3.5,12,5,10,35,0.1,25,0.0301995172040202,4.02860503085976
4,3.5,12,5,10,35,0.1,25,0.0309029543251359,3.9705712037203
4,3.5,12,5,10,35,0.1,25,0.0316227766016838,3.91364967196471
4,3.5,12,5,10,35,0.1,25,0.0323593656929628,3.85781750580891
4,3.5,12,5,10,35,0.1,25,0.0331131121482591,3.80305227006612
4,3.5,12,5,10,35,0.1,25,0.0338844156139203,3.74933201320139
4,3.5,12,5,10,35,0.1,25,0.0346736850452532,3.69663525663187
4,3.5,12,5,10,35,0.1,25,0.0354813389233576,3.64494098426705
4,3.5,12,5,10,35,0.1,25,0.0363078054770101,3.59422863228352
4,3.5,12,5,10,35,0.1,25,0.0371535229097173,3.54447807912913
4,3.5,12,5,10,35,0.1,25,0.0380189396320561,3.49566963575118
4,3.5,12,5,10,35,0.1,25,0.038904514499428,3.44778403604368
4,3.5,12,5,10,35,0.1,25,0.0398107170553497,3.40080242750877
4,3.5,12,5,10,35,0.1,25,0.0407380277804113,3.35470636212732
4,3.5,12,5,10,35,0.1,25,0.0416869383470335,3.30947778743409
4,3.5,12,5,10,35,0.1,25,0.0426579518801593,3.26509903779291
4,3.5,12,5,10,35,0.1,25,0.0436515832240166,3.22155282586711
4,3.5,12,5,10,35,0.1,25,0.0446683592150963,3.17882223428109
4,3.5,12,5,10,35,0.1,25,0.0457088189614875,3.13689070746845
4,3.5,12,5,10,35,0.1,25,0.0467735141287198,3.09574204370276
4,3.5,12,5,10,35,0.1,25,0.0478630092322639,3.05536038730648
4,3.5,12,5,10,35,0.1,25,0.0489778819368446,3.01573022103435
4,3.5,12,5,10,35,0.1,25,0.0501187233627272,2.97683635862718
4,3.5,12,5,10,35,0.1,25,0.0512861383991365,2.93866393753208
4,3.5,12,5,10,35,0.1,25,0.0524807460249773,2.90119841178558
4,3.5,12,5,10,35,0.1,25,0.0537031796370253,2.86442554505585
4,3.5,12,5,10,35,0.1,25,0.0549540873857625,2.82833140384046
4,3.5,12,5,10,35,0.1,25,0.0562341325190349,2.79290235081609
4,3.5,12,5,10,35,0.1,25,0.0575439937337157,2.75812503833697
4,3.5,12,5,10,35,0.1,25,0.0588843655355589,2.72398640207842
4,3.5,12,5,10,35,0.1,25,0.0602559586074358,2.6904736548225
4,3.5,12,5,10,35,0.1,25,0.0616595001861482,2.65757428038229
4,3.5,12,5,10,35,0.1,25,0.0630957344480193,2.62527602766196
4,3.5,12,5,10,35,0.1,25,0.0645654229034656,2.59356690484927
4,3.5,12,5,10,35,0.1,25,0.0660693448007596,2.56243517373783
4,3.5,12,5,10,35,0.1,25,0.0676082975391982,2.53186934417586
4,3.5,12,5,10,35,0.1,25,0.0691830970918936,2.50185816863896
4,3.5,12,5,10,35,0.1,25,0.0707945784384138,2.47239063692372
4,3.5,12,5,10,35,0.1,25,0.072443596007499,2.44345597095984
4,3.5,12,5,10,35,0.1,25,0.0741310241300918,2.41504361973769
4,3.5,12,5,10,35,0.1,25,0.0758577575029184,2.38714325434907
4,3.5,12,5,10,35,0.1,25,0.0776247116628692,2.35974476313838
4,3.5,12,5,10,35,0.1,25,0.0794328234724281,2.33283824696179
4,3.5,12,5,10,35,0.1,25,0.0812830516164099,2.30641401455203
4,3.5,12,5,10,35,0.1,25,0.0831763771102671,2.28046257798636
4,3.5,12,5,10,35,0.1,25,0.0851138038202377,2.25497464825539
4,3.5,12,5,10,35,0.1,25,0.0870963589956081,2.22994113093051
4,3.5,12,5,10,35,0.1,25,0.0891250938133746,2.20535312192776
4,3.5,12,5,10,35,0.1,25,0.091201083935591,2.18120190336584
4,3.5,12,5,10,35,0.1,25,0.0933254300796991,2.15747893951624
4,3.5,12,5,10,35,0.1,25,0.0954992586021436,2.13417587284348
4,3.5,12,5,10,35,0.1,25,0.0977237220955811,2.1112845201332
4,3.5,12,5,10,35,0.1,25,0.1,2.08879686870642
4,3.5,12,5,10,35,0.1,25,0.102329299228075,2.06670507271776
4,3.5,12,5,10,35,0.1,25,0.10471285480509,2.045001449536
4,3.5,12,5,10,35,0.1,25,0.107151930523761,2.02367847620485
4,3.5,12,5,10,35,0.1,25,0.109647819614319,2.00272878598239
4,3.5,12,5,10,35,0.1,25,0.112201845430196,1.98214516495719
4,3.5,12,5,10,35,0.1,25,0.114815362149688,1.96192054873953
4,3.5,12,5,10,35,0.1,25,0.117489755493953,1.94204801922602
4,3.5,12,5,10,35,0.1,25,0.120226443461741,1.92252080143589
4,3.5,12,5,10,35,0.1,25,0.123026877081238,1.90333226041744
4,3.5,12,5,10,35,0.1,25,0.125892541179417,1.88447589822295
4,3.5,12,5,10,35,0.1,25,0.128824955169313,1.86594535095071
4,3.5,12,5,10,35,0.1,25,0.131825673855641,1.84773438585241
4,3.5,12,5,10,35,0.1,25,0.134896288259165,1.82983689850467
4,3.5,12,5,10,35,0.1,25,0.138038426460289,1.8122469100431
4,3.5,12,5,10,35,0.1,25,0.141253754462275,1.79495856445753
4,3.5,12,5,10,35,0.1,25,0.144543977074593,1.77796612594712
4,3.5,12,5,10,35,0.1,25,0.147910838816821,1.76126397633386
4,3.5,12,5,10,35,0.1,25,0.151356124843621,1.74484661253329
4,3.5,12,5,10,35,0.1,25,0.154881661891248,1.72870864408109
4,3.5,12,5,10,35,0.1,25,0.158489319246111,1.71284479071425
4,3.5,12,5,10,35,0.1,25,0.162181009735893,1.69724988000569
4,3.5,12,5,10,35,0.1,25,0.165958690743756,1.68191884505108
4,3.5,12,5,10,35,0.1,25,0.169824365246174,1.66684672220669
4,3.5,12,5,10,35,0.1,25,0.173780082874938,1.65202864887708
4,3.5,12,5,10,35,0.1,25,0.177827941003892,1.63745986135169
4,3.5,12,5,10,35,0.1,25,0.181970085860998,1.62313569268894
4,3.5,12,5,10,35,0.1,25,0.186208713666287,1.60905157064714
4,3.5,12,5,10,35,0.1,25,0.190546071796325,1.59520301566081
4,3.5,12,5,10,35,0.1,25,0.194984459975805,1.5815856388616
4,3.5,12,5,10,35,0.1,25,0.199526231496888,1.56819514014285
4,3.5,12,5,10,35,0.1,25,0.204173794466953,1.55502730626659
4,3.5,12,5,10,35,0.1,25,0.208929613085404,1.54207800901228
4,3.5,12,5,10,35,0.1,25,0.213796208950223,1.52934320336617
4,3.5,12,5,10,35,0.1,25,0.218776162394955,1.51681892575055
4,3.5,12,5,10,35,0.1,25,0.223872113856834,1.50450129229175
4,3.5,12,5,10,35,0.1,25,0.229086765276777,1.4923864971263
4,3.5,12,5,10,35,0.1,25,0.234422881531992,1.48047081074423
4,3.5,12,5,10,35,0.1,25,0.239883291901949,1.46875057836866
4,3.5,12,5,10,35,0.1,25,0.245470891568503,1.45722221837103
4,3.5,12,5,10,35,0.1,25,0.251188643150958,1.44588222072099
4,3.5,12,5,10,35,0.1,25,0.257039578276886,1.43472714547031
4,3.5,12,5,10,35,0.1,25,0.263026799189538,1.42375362126995
4,3.5,12,5,10,35,0.1,25,0.269153480392692,1.41295834391965
4,3.5,12,5,10,35,0.1,25,0.275422870333817,1.40233807494922
4,3.5,12,5,10,35,0.1,25,0.281838293126445,1.39188964023093
4,3.5,12,5,10,35,0.1,25,0.288403150312661,1.38160992862214
4,3.5,12,5,10,35,0.1,25,0.295120922666639,1.37149589063772
4,3.5,12,5,10,35,0.1,25,0.301995172040202,1.36154453715137
4,3.5,12,5,10,35,0.1,25,0.309029543251359,1.35175293812537
4,3.5,12,5,10,35,0.1,25,0.316227766016838,1.34211822136804
4,3.5,12,5,10,35,0.1,25,0.323593656929628,1.33263757131829
4,3.5,12,5,10,35,0.1,25,0.331131121482591,1.32330822785669
4,3.5,12,5,10,35,0.1,25,0.338844156139203,1.31412748514249
4,3.5,12,5,10,35,0.1,25,0.346736850452532,1.30509269047589
4,3.5,12,5,10,35,0.1,25,0.354813389233575,1.29620124318523
4,3.5,12,5,10,35,0.1,25,0.363078054770101,1.28745059353823
4,3.5,12,5,10,35,0.1,25,0.371535229097173,1.27883824167708
4,3.5,12,5,10,35,0.1,25,0.380189396320561,1.27036173657658
4,3.5,12,5,10,35,0.1,25,0.389045144994281,1.26201867502498
4,3.5,12,5,10,35,0.1,25,0.398107170553497,1.2538067006269
4,3.5,12,5,10,35,0.1,25,0.407380277804113,1.24572350282803
4,3.5,12,5,10,35,0.1,25,0.416869383470336,1.23776681596082
4,3.5,12,5,10,35,0.1,25,0.426579518801593,1.22993441831102
4,3.5,12,5,10,35,0.1,25,0.436515832240166,1.22222413120437
4,3.5,12,5,10,35,0.1,25,0.446683592150963,1.21463381811315
4,3.5,12,5,10,35,0.1,25,0.457088189614875,1.20716138378199
4,3.5,12,5,10,35,0.1,25,0.467735141287198,1.19980477337269
4,3.5,12,5,10,35,0.1,25,0.478630092322638,1.1925619716275
4,3.5,12,5,10,35,0.1,25,0.489778819368446,1.1854310020505
4,3.5,12,5,10,35,0.1,25,0.501187233627272,1.17840992610668
4,3.5,12,5,10,35,0.1,25,0.512861383991365,1.17149684243826
4,3.5,12,5,10,35,0.1,25,0.524807460249773,1.16468988609807
4,3.5,12,5,10,35,0.1,25,0.537031796370253,1.15798722779929
4,3.5,12,5,10,35,0.1,25,0.549540873857625,1.15138707318149
4,3.5,12,5,10,35,0.1,25,0.562341325190349,1.14488766209248
4,3.5,12,5,10,35,0.1,25,0.575439937337157,1.13848726788554
4,3.5,12,5,10,35,0.1,25,0.588843655355589,1.13218419673188
4,3.5,12,5,10,35,0.1,25,0.602559586074358,1.12597678694786
4,3.5,12,5,10,35,0.1,25,0.616595001861482,1.11986340833662
4,3.5,12,5,10,35,0.1,25,0.630957344480193,1.11384246154391
4,3.5,12,5,10,35,0.1,25,0.645654229034656,1.10791237742777
4,3.5,12,5,10,35,0.1,25,0.660693448007596,1.10207161644167
4,3.5,12,5,10,35,0.1,25,0.676082975391982,1.09631866803096
4,3.5,12,5,10,35,0.1,25,0.691830970918937,1.09065205004216
4,3.5,12,5,10,35,0.1,25,0.707945784384138,1.085070308145
4,3.5,12,5,10,35,0.1,25,0.72443596007499,1.07957201526678
4,3.5,12,5,10,35,0.1,25,0.741310241300918,1.07415577103883
4,3.5,12,5,10,35,0.1,25,0.758577575029184,1.06882020125482
4,3.5,12,5,10,35,0.1,25,0.776247116628692,1.06356395734061
4,3.5,12,5,10,35,0.1,25,0.794328234724282,1.05838571583551
4,3.5,12,5,10,35,0.1,25,0.8128305161641,1.05328417788446
4,3.5,12,5,10,35,0.1,25,0.831763771102671,1.04825806874119
4,3.5,12,5,10,35,0.1,25,0.851138038202376,1.04330613728184
4,3.5,12,5,10,35,0.1,25,0.87096358995608,1.03842715552904
4,3.5,12,5,10,35,0.1,25,0.891250938133745,1.03361991818604
4,3.5,12,5,10,35,0.1,25,0.91201083935591,1.02888324218079
4,3.5,12,5,10,35,0.1,25,0.933254300796991,1.02421596621965
4,3.5,12,5,10,35,0.1,25,0.954992586021436,1.01961695035069
4,3.5,12,5,10,35,0.1,25,0.977237220955811,1.01508507553612
4,3.5,12,5,10,35,0.1,25,1,1.01061924323388
4,3.5,12,5,10,35,0.1,25,1.02329299228075,1.00621837498803
4,3.5,12,5,10,35,0.1,25,1.0471285480509,1.00188141202789
4,3.5,12,5,10,35,0.1,25,1.07151930523761,0.997607314875571
4,3.5,12,5,10,35,0.1,25,1.09647819614319,0.993395062961872
4,3.5,12,5,10,35,0.1,25,1.12201845430196,0.989243654250242
4,3.5,12,5,10,35,0.1,25,1.14815362149688,0.985152104868714
4,3.5,12,5,10,35,0.1,25,1.17489755493953,0.981119448749578
4,3.5,12,5,10,35,0.1,25,1.20226443461741,0.977144737276658
4,3.5,12,5,10,35,0.1,25,1.23026877081238,0.973227038940014
4,3.5,12,5,10,35,0.1,25,1.25892541179417,0.96936543899791
4,3.5,12,5,10,35,0.1,25,1.28824955169313,0.965559039145882
4,3.5,12,5,10,35,0.1,25,1.31825673855641,0.961806957192766
4,3.5,12,5,10,35,0.1,25,1.34896288259165,0.958108326743521
4,3.5,12,5,10,35,0.1,25,1.38038426460289,0.954462296888702
4,3.5,12,5,10,35,0.1,25,1.41253754462275,0.950868031900446
4,3.5,12,5,10,35,0.1,25,1.44543977074593,0.947324710934814
4,3.5,12,5,10,35,0.1,25,1.47910838816821,0.943831527740366
4,3.5,12,5,10,35,0.1,25,1.51356124843621,0.940387690372826
4,3.5,12,5,10,35,0.1,25,1.54881661891248,0.9369924209157
4,3.5,12,5,10,35,0.1,25,1.58489319246111,0.933644955206732
4,3.5,12,5,10,35,0.1,25,1.62181009735893,0.930344542570053
4,3.5,12,5,10,35,0.1,25,1.65958690743756,0.927090445553914
4,3.5,12,5,10,35,0.1,25,1.69824365246174,0.923881939673875
4,3.5,12,5,10,35,0.1,25,1.73780082874938,0.920718313161333
4,3.5,12,5,10,35,0.1,25,1.77827941003892,0.917598866717272
4,3.5,12,5,10,35,0.1,25,1.81970085860998,0.914522913271122
4,3.5,12,5,10,35,0.1,25,1.86208713666287,0.911489777744626
4,3.5,12,5,10,35,0.1,25,1.90546071796325,0.908498796820579
4,3.5,12,5,10,35,0.1,25,1.94984459975805,0.905549318716379
4,3.5,12,5,10,35,0.1,25,1.99526231496888,0.902640702962231
4,3.5,12,5,10,35,0.1,25,2.04173794466953,0.899772320183957
4,3.5,12,5,10,35,0.1,25,2.08929613085404,0.896943551890268
4,3.5,12,5,10,35,0.1,25,2.13796208950223,0.894153790264431
4,3.5,12,5,10,35,0.1,25,2.18776162394955,0.891402437960228
4,3.5,12,5,10,35,0.1,25,2.23872113856834,0.888688907902103
4,3.5,12,5,10,35,0.1,25,2.29086765276777,0.886012623089422
4,3.5,12,5,10,35,0.1,25,2.34422881531992,0.883373016404757
4,3.5,12,5,10,35,0.1,25,2.39883291901949,0.880769530426089
4,3.5,12,5,10,35,0.1,25,2.45470891568503,0.878201617242871
4,3.5,12,5,10,35,0.1,25,2.51188643150958,0.875668738275847
4,3.5,12,5,10,35,0.1,25,2.57039578276886,0.87317036410056
4,3.5,12,5,10,35,0.1,25,2.63026799189538,0.870705974274463
4,3.5,12,5,10,35,0.1,25,2.69153480392692,0.868275057167556
4,3.5,12,5,10,35,0.1,25,2.75422870333817,0.865877109796475
4,3.5,12,5,10,35,0.1,25,2.81838293126446,0.86351163766196
4,3.5,12,5,10,35,0.1,25,2.88403150312661,0.861178154589626
4,3.5,12,5,10,35,0.1,25,2.95120922666639,0.858876182573968
4,3.5,12,5,10,35,0.1,25,3.01995172040202,0.856605251625535
4,3.5,12,5,10,35,0.1,25,3.09029543251359,0.854364899621196
4,3.5,12,5,10,35,0.1,25,3.16227766016838,0.852154672157439
4,3.5,12,5,10,35,0.1,25,3.23593656929628,0.849974122406635
4,3.5,12,5,10,35,0.1,25,3.31131121482591,0.847822810976212
4,3.5,12,5,10,35,0.1,25,3.38844156139203,0.845700305770655
4,3.5,12,5,10,35,0.1,25,3.46736850452532,0.843606181856302
4,3.5,12,5,10,35,0.1,25,3.54813389233576,0.841540021328853
4,3.5,12,5,10,35,0.1,25,3.63078054770101,0.839501413183537
4,3.5,12,5,10,35,0.1,25,3.71535229097172,0.837489953187898
4,3.5,12,5,10,35,0.1,25,3.80189396320561,0.835505243757121
4,3.5,12,5,10,35,0.1,25,3.8904514499428,0.833546893831858
4,3.5,12,5,10,35,0.1,25,3.98107170553497,0.831614518758498
4,3.5,12,5,10,35,0.1,25,4.07380277804113,0.829707740171824
4,3.5,12,5,10,35,0.1,25,4.16869383470335,0.82782618588002
4,3.5,12,5,10,35,0.1,25,4.26579518801593,0.825969489751956
4,3.5,12,5,10,35,0.1,25,4.36515832240166,0.824137291606725
4,3.5,12,5,10,35,0.1,25,4.46683592150963,0.822329237105373
4,3.5,12,5,10,35,0.1,25,4.57088189614875,0.820544977644769
4,3.5,12,5,10,35,0.1,25,4.67735141287198,0.818784170253592
4,3.5,12,5,10,35,0.1,25,4.78630092322638,0.81704647749036
4,3.5,12,5,10,35,0.1,25,4.89778819368446,0.815331567343488
4,3.5,12,5,10,35,0.1,25,5.01187233627272,0.813639113133303
4,3.5,12,5,10,35,0.1,25,5.12861383991365,0.811968793416005
4,3.5,12,5,10,35,0.1,25,5.24807460249773,0.810320291889503
4,3.5,12,5,10,35,0.1,25,5.37031796370253,0.808693297301108
4,3.5,12,5,10,35,0.1,25,5.49540873857625,0.807087503357037
4,3.5,12,5,10,35,0.1,25,5.62341325190349,0.805502608633681
4,3.5,12,5,10,35,0.1,25,5.75439937337157,0.803938316490617
4,3.5,12,5,10,35,0.1,25,5.88843655355589,0.802394334985312
4,3.5,12,5,10,35,0.1,25,6.02559586074358,0.800870376789491
4,3.5,12,5,10,35,0.1,25,6.16595001861482,0.799366159107131
4,3.5,12,5,10,35,0.1,25,6.30957344480194,0.797881403594049
4,3.5,12,5,10,35,0.1,25,6.45654229034656,0.796415836279046
4,3.5,12,5,10,35,0.1,25,6.60693448007596,0.794969187486581
4,3.5,12,5,10,35,0.1,25,6.76082975391982,0.793541191760938
4,3.5,12,5,10,35,0.1,25,6.91830970918936,0.79213158779185
4,3.5,12,5,10,35,0.1,25,7.07945784384138,0.790740118341564
4,3.5,12,5,10,35,0.1,25,7.2443596007499,0.789366530173298
4,3.5,12,5,10,35,0.1,25,7.41310241300918,0.788010573981078
4,3.5,12,5,10,35,0.1,25,7.58577575029184,0.786672004320908
4,3.5,12,5,10,35,0.1,25,7.76247116628692,0.785350579543264
4,3.5,12,5,10,35,0.1,25,7.94328234724281,0.78404606172687
4,3.5,12,5,10,35,0.1,25,8.12830516164099,0.782758216613733
4,3.5,12,5,10,35,0.1,25,8.31763771102671,0.781486813545409
4,3.5,12,5,10,35,0.1,25,8.51138038202377,0.780231625400485
4,3.5,12,5,10,35,0.1,25,8.7096358995608,0.778992428533227
4,3.5,12,5,10,35,0.1,25,8.91250938133746,0.777769002713398
4,3.5,12,5,10,35,0.1,25,9.1201083935591,0.776561131067198
