17,3.5,18,5.71,9.66050878989813,1.58064748521661
17,3.5,18,5.71,9.6827785626125,1.58037336211342
17,3.5,18,5.71,9.7050996724549,1.58009924829491
17,3.5,18,5.71,9.72747223776965,1.57982514232758
17,3.5,18,5.71,9.74989637717387,1.57955104277386
17,3.5,18,5.71,9.77237220955811,1.57927694819201
17,3.5,18,5.71,9.79489985408699,1.5790028571362
17,3.5,18,5.71,9.81747943019984,1.5787287681564
17,3.5,18,5.71,9.84011105761133,1.57845467979841
17,3.5,18,5.71,9.86279485631211,1.57818059060385
17,3.5,18,5.71,9.88553094656939,1.57790649911014
17,3.5,18,5.71,9.90831944892768,1.57763240385043
17,3.5,18,5.71,9.93116048420934,1.57735830335368
17,3.5,18,5.71,9.95405417351527,1.57708419614456
17,3.5,18,5.71,9.97700063822553,1.57681008074345
17,3.5,18,5.71,10,1.57653595566647
17,3.5,18,5.71,10.023052380779,1.5762618194254
17,3.5,18,5.71,10.046157902784,1.57598767052771
17,3.5,18,5.71,10.069316688518,1.57571350747651
17,3.5,18,5.71,10.0925288607668,1.57543932877056
17,3.5,18,5.71,10.115794542599,1.57516513290422
17,3.5,18,5.71,10.1391138573668,1.57489091836747
17,3.5,18,5.71,10.162486928707,1.57461668364587
17,3.5,18,5.71,10.1859138805412,1.57434242722054
17,3.5,18,5.71,10.2093948370768,1.57406814756818
17,3.5,18,5.71,10.2329299228075,1.57379384316097
17,3.5,18,5.71,10.2565192625141,1.57351951246666
17,3.5,18,5.71,10.2801629812647,1.57324515394847
17,3.5,18,5.71,10.3038612044162,1.57297076606509
17,3.5,18,5.71,10.327614057614,1.57269634727071
17,3.5,18,5.71,10.3514216667934,1.57242189601494
17,3.5,18,5.71,10.3752841581801,1.57214741074281
17,3.5,18,5.71,10.3992016582906,1.57187288989479
17,3.5,18,5.71,10.423174293933,1.57159833190673
17,3.5,18,5.71,10.447202192208,1.57132373520983
17,3.5,18,5.71,10.471285480509,1.5710490982307
17,3.5,18,5.71,10.4954242865232,1.57077441939124
17,3.5,18,5.71,10.5196187382322,1.57049969710871
17,3.5,18,5.71,10.5438689639126,1.57022492979565
17,3.5,18,5.71,10.5681750921366,1.56995011585991
17,3.5,18,5.71,10.5925372517729,1.56967525370458
17,3.5,18,5.71,10.6169555719873,1.56940034172803
17,3.5,18,5.71,10.6414301822432,1.56912537832386
17,3.5,18,5.71,10.6659612123026,1.56885036188086
17,3.5,18,5.71,10.6905487922266,1.56857529078306
17,3.5,18,5.71,10.7151930523761,1.56830016340963
17,3.5,18,5.71,10.7398941234125,1.56802497813493
17,3.5,18,5.71,10.7646521362984,1.56774973332846
17,3.5,18,5.71,10.7894672222983,1.56747442735485
17,3.5,18,5.71,10.8143395129794,1.56719905857381
17,3.5,18,5.71,10.839269140212,1.56692362534019
17,3.5,18,5.71,10.8642562361707,1.56664812600387
17,3.5,18,5.71,10.8893009333343,1.5663725589098
17,3.5,18,5.71,10.9144033644876,1.56609692239799
17,3.5,18,5.71,10.9395636627209,1.56582121480344
17,3.5,18,5.71,10.9647819614319,1.56554543445615
17,3.5,18,5.71,10.9900583943252,1.56526957968112
17,3.5,18,5.71,11.0153930954142,1.56499364879832
17,3.5,18,5.71,11.0407861990207,1.56471764012264
17,3.5,18,5.71,11.0662378397767,1.56444155196392
17,3.5,18,5.71,11.091748152624,1.5641653826269
17,3.5,18,5.71,11.1173172728159,1.56388913041123
17,3.5,18,5.71,11.1429453359173,1.56361279361141
17,3.5,18,5.71,11.1686324778056,1.56333637051682
17,3.5,18,5.71,11.1943788346715,1.56305985941165
17,3.5,18,5.71,11.2201845430196,1.56278325857494
17,3.5,18,5.71,11.2460497396693,1.56250656628052
17,3.5,18,5.71,11.2719745617551,1.56222978079699
17,3.5,18,5.71,11.297959146728,1.56195290038773
17,3.5,18,5.71,11.3240036323556,1.56167592331087
17,3.5,18,5.71,11.3501081567232,1.56139884781926
17,3.5,18,5.71,11.3762728582343,1.56112167216046
17,3.5,18,5.71,11.4024978756117,1.56084439457673
17,3.5,18,5.71,11.4287833478977,1.560567013305
17,3.5,18,5.71,11.4551294144554,1.56028952657685
17,3.5,18,5.71,11.4815362149688,1.5600119326185
17,3.5,18,5.71,11.5080038894444,1.5597342296508
17,3.5,18,5.71,11.5345325782109,1.55945641588918
17,3.5,18,5.71,11.561122421921,1.55917848954368
17,3.5,18,5.71,11.5877735615513,1.55890044881888
17,3.5,18,5.71,11.6144861384034,1.55862229191391
17,3.5,18,5.71,11.6412602941049,1.55834401702243
17,3.5,18,5.71,11.6680961706096,1.55806562233262
17,3.5,18,5.71,11.6949939101987,1.55778710602713
17,3.5,18,5.71,11.7219536554813,1.55750846628311
17,3.5,18,5.71,11.7489755493953,1.55722970127213
17,3.5,18,5.71,11.7760597352081,1.55695080916022
17,3.5,18,5.71,11.8032063565173,1.55667178810782
17,3.5,18,5.71,11.8304155572516,1.55639263626977
17,3.5,18,5.71,11.8576874816716,1.55611335179528
17,3.5,18,5.71,11.8850222743702,1.55583393282794
17,3.5,18,5.71,11.9124200802737,1.55555437750567
17,3.5,18,5.71,11.9398810446427,1.55527468396072
17,3.5,18,5.71,11.9674053130724,1.55499485031965
17,3.5,18,5.71,11.9949930314938,1.5547148747033
17,3.5,18,5.71,12.0226443461741,1.5544347552268
17,3.5,18,5.71,12.050359403718,1.5541544899995
17,3.5,18,5.71,12.0781383510678,1.55387407712501
17,3.5,18,5.71,12.1059813355048,1.55359351470114
17,3.5,18,5.71,12.1338885046498,1.55331280081991
17,3.5,18,5.71,12.1618600064637,1.55303193356751
17,3.5,18,5.71,12.1898959892487,1.55275091102428
17,3.5,18,5.71,12.2179966016487,1.55246973126473
17,3.5,18,5.71,12.2461619926505,1.55218839235746
17,3.5,18,5.71,12.2743923115841,1.55190689236521
17,3.5,18,5.71,12.3026877081238,1.55162522934477
17,3.5,18,5.71,12.3310483322891,1.55134340134703
17,3.5,18,5.71,12.3594743344451,1.5510614064169
17,3.5,18,5.71,12.3879658653037,1.55077924259336
17,3.5,18,5.71,12.4165230759241,1.55049690790937
17,3.5,18,5.71,12.4451461177139,1.5502144003919
17,3.5,18,5.71,12.4738351424294,1.5499317180619
17,3.5,18,5.71,12.5025903021772,1.54964885893427
17,3.5,18,5.71,12.5314117494142,1.54936582101785
17,3.5,18,5.71,12.5602996369488,1.54908260231541
17,3.5,18,5.71,12.5892541179417,1.54879920082363
17,3.5,18,5.71,12.6182753459067,1.54851561453306
17,3.5,18,5.71,12.6473634747115,1.54823184142812
17,3.5,18,5.71,12.6765186585785,1.5479478794871
17,3.5,18,5.71,12.7057410520854,1.5476637266821
17,3.5,18,5.71,12.7350308101666,1.54737938097905
17,3.5,18,5.71,12.7643880881134,1.54709484033766
17,3.5,18,5.71,12.7938130415753,1.54681010271142
17,3.5,18,5.71,12.8233058265602,1.54652516604759
17,3.5,18,5.71,12.8528665994362,1.54624002828718
17,3.5,18,5.71,12.8824955169313,1.54595468736489
17,3.5,18,5.71,12.9121927361353,1.54566914120915
17,3.5,18,5.71,12.9419584144999,1.54538338774209
17,3.5,18,5.71,12.9717927098396,1.54509742487947
17,3.5,18,5.71,13.0016957803329,1.54481125053075
17,3.5,18,5.71,13.031667784523,1.54452486259899
17,3.5,18,5.71,13.0617088813184,1.54423825898087
17,3.5,18,5.71,13.0918192299941,1.54395143756668
17,3.5,18,5.71,13.121998990192,1.5436643962403
17,3.5,18,5.71,13.1522483219224,1.54337713287914
17,3.5,18,5.71,13.1825673855641,1.54308964535419
17,3.5,18,5.71,13.2129563418658,1.54280193152995
17,3.5,18,5.71,13.2434153519466,1.54251398926444
17,3.5,18,5.71,13.2739445772974,1.54222581640916
17,3.5,18,5.71,13.3045441797809,1.54193741080909
17,3.5,18,5.71,13.3352143216332,1.54164877030268
17,3.5,18,5.71,13.3659551654644,1.54135989272181
17,3.5,18,5.71,13.3967668742594,1.54107077589178
17,3.5,18,5.71,13.4276496113786,1.5407814176313
17,3.5,18,5.71,13.4586035405595,1.54049181575247
17,3.5,18,5.71,13.4896288259165,1.54020196806077
17,3.5,18,5.71,13.5207256319428,1.53991187235501
17,3.5,18,5.71,13.5518941235104,1.53962152642735
17,3.5,18,5.71,13.5831344658715,1.53933092806328
17,3.5,18,5.71,13.6144468246595,1.53904007504157
17,3.5,18,5.71,13.6458313658893,1.53874896513431
17,3.5,18,5.71,13.6772882559585,1.53845759610681
17,3.5,18,5.71,13.7088176616485,1.53816596571768
17,3.5,18,5.71,13.7404197501251,1.53787407171873
17,3.5,18,5.71,13.7720946889395,1.537581911855
17,3.5,18,5.71,13.8038426460289,1.53728948386474
17,3.5,18,5.71,13.8356637897178,1.53699678547938
17,3.5,18,5.71,13.8675582887189,1.5367038144235
17,3.5,18,5.71,13.8995263121335,1.53641056841486
17,3.5,18,5.71,13.931568029453,1.53611704516433
17,3.5,18,5.71,13.9636836105594,1.53582324237592
17,3.5,18,5.71,13.9958732257262,1.53552915774671
17,3.5,18,5.71,14.0281370456196,1.53523478896691
17,3.5,18,5.71,14.0604752412991,1.53494013371976
17,3.5,18,5.71,14.0928879842187,1.53464518968157
17,3.5,18,5.71,14.1253754462275,1.53434995452168
17,3.5,18,5.71,14.1579377995708,1.53405442590247
17,3.5,18,5.71,14.1905752168909,1.53375860147929
17,3.5,18,5.71,14.2232878712282,1.53346247890052
17,3.5,18,5.71,14.2560759360219,1.53316605580748
17,3.5,18,5.71,14.288939585111,1.53286932983445
17,3.5,18,5.71,14.3218789927354,1.53257229860867
17,3.5,18,5.71,14.3548943335366,1.5322749597503
17,3.5,18,5.71,14.3879857825585,1.5319773108724
17,3.5,18,5.71,14.4211535152487,1.53167934958093
17,3.5,18,5.71,14.4543977074593,1.53138107347473
17,3.5,18,5.71,14.4877185354476,1.5310824801455
17,3.5,18,5.71,14.5211161758774,1.53078356717781
17,3.5,18,5.71,14.5545908058197,1.53048433214902
17,3.5,18,5.71,14.5881426027535,1.53018477262935
17,3.5,18,5.71,14.6217717445672,1.52988488618181
17,3.5,18,5.71,14.6554784095591,1.52958467036218
17,3.5,18,5.71,14.6892627764387,1.52928412271905
17,3.5,18,5.71,14.7231250243272,1.52898324079374
17,3.5,18,5.71,14.7570653327589,1.52868202212033
17,3.5,18,5.71,14.7910838816821,1.52838046422561
17,3.5,18,5.71,14.8251808514595,1.52807856462911
17,3.5,18,5.71,14.8593564228701,1.52777632084305
17,3.5,18,5.71,14.8936107771092,1.52747373037233
17,3.5,18,5.71,14.92794409579,1.52717079071454
17,3.5,18,5.71,14.9623565609443,1.52686749935991
17,3.5,18,5.71,14.9968483550237,1.52656385379132
17,3.5,18,5.71,15.0314196609002,1.5262598514843
17,3.5,18,5.71,15.0660706618674,1.52595548990697
17,3.5,18,5.71,15.1008015416415,1.52565076652007
17,3.5,18,5.71,15.1356124843621,1.52534567877692
17,3.5,18,5.71,15.1705036745934,1.52504022412343
17,3.5,18,5.71,15.205475297325,1.52473439999807
17,3.5,18,5.71,15.2405275379729,1.52442820383184
17,3.5,18,5.71,15.2756605823807,1.5241216330483
17,3.5,18,5.71,15.3108746168203,1.52381468506353
17,3.5,18,5.71,15.3461698279929,1.52350735728612
17,3.5,18,5.71,15.3815464030304,1.52319964711716
17,3.5,18,5.71,15.4170045294956,1.52289155195022
17,3.5,18,5.71,15.4525443953841,1.52258306917135
17,3.5,18,5.71,15.4881661891248,1.52227419615906
17,3.5,18,5.71,15.5238700995808,1.52196493028431
17,3.5,18,5.71,15.5596563160508,1.52165526891049
17,3.5,18,5.71,15.5955250282695,1.52134520939344
17,3.5,18,5.71,15.6314764264095,1.52103474908138
17,3.5,18,5.71,15.6675107010815,1.52072388531495
17,3.5,18,5.71,15.7036280433355,1.52041261542719
17,3.5,18,5.71,15.7398286446622,1.52010093674349
17,3.5,18,5.71,15.7761126969935,1.51978884658163
17,3.5,18,5.71,15.8124803927038,1.51947634225175
17,3.5,18,5.71,15.8489319246111,1.51916342105633
17,3.5,18,5.71,15.8854674859778,1.51885008029016
17,3.5,18,5.71,15.9220872705117,1.5185363172404
17,3.5,18,5.71,15.9587914723673,1.51822212918649
17,3.5,18,5.71,15.9955802861467,1.51790751340019
17,3.5,18,5.71,16.0324539069004,1.51759246714554
17,3.5,18,5.71,16.0694125301288,1.51727698767888
17,3.5,18,5.71,16.1064563517827,1.51696107224881
17,3.5,18,5.71,16.1435855682649,1.51664471809619
17,3.5,18,5.71,16.1808003764307,1.51632792245415
17,3.5,18,5.71,16.2181009735893,1.51601068254806
17,3.5,18,5.71,16.2554875575048,1.51569299559551
17,3.5,18,5.71,16.2929603263972,1.51537485880633
17,3.5,18,5.71,16.3305194789433,1.51505626938258
17,3.5,18,5.71,16.3681652142781,1.5147372245185
17,3.5,18,5.71,16.4058977319954,1.51441772140054
17,3.5,18,5.71,16.4437172321493,1.51409775720736
17,3.5,18,5.71,16.4816239152551,1.51377732910978
17,3.5,18,5.71,16.5196179822901,1.51345643427081
17,3.5,18,5.71,16.5576996346953,1.51313506984562
17,3.5,18,5.71,16.5958690743756,1.51281323298154
17,3.5,18,5.71,16.6341265037017,1.51249092081805
17,3.5,18,5.71,16.6724721255106,1.51216813048679
17,3.5,18,5.71,16.7109061431071,1.51184485911153
17,3.5,18,5.71,16.7494287602644,1.51152110380817
17,3.5,18,5.71,16.7880401812256,1.51119686168472
17,3.5,18,5.71,16.8267406107047,1.51087212984133
17,3.5,18,5.71,16.8655302538874,1.51054690537026
17,3.5,18,5.71,16.9044093164326,1.51022118535586
17,3.5,18,5.71,16.9433780044733,1.50989496687459
17,3.5,18,5.71,16.9824365246174,1.50956824699501
17,3.5,18,5.71,17.0215850839495,1.50924102277776
17,3.5,18,5.71,17.0608238900312,1.50891329127555
17,3.5,18,5.71,17.1001531509029,1.5085850495332
17,3.5,18,5.71,17.1395730750843,1.50825629458757
17,3.5,18,5.71,17.1790838715759,1.50792702346762
17,3.5,18,5.71,17.2186857498601,1.50759723319435
17,3.5,18,5.71,17.258378919902,1.50726692078082
17,3.5,18,5.71,17.298163592151,1.50693608323217
17,3.5,18,5.71,17.3380399775414,1.50660471754557
17,3.5,18,5.71,17.3780082874938,1.50627282071024
17,3.5,18,5.71,17.4180687339161,1.50594038970745
17,3.5,18,5.71,17.458221529205,1.50560742151052
17,3.5,18,5.71,17.4984668862466,1.5052739130848
17,3.5,18,5.71,17.5388050184176,1.50493986138767
17,3.5,18,5.71,17.5792361395869,1.50460526336857
17,3.5,18,5.71,17.6197604641163,1.50427011596894
17,3.5,18,5.71,17.6603782068616,1.50393441612227
17,3.5,18,5.71,17.7010895831742,1.50359816075407
17,3.5,18,5.71,17.7418948089017,1.5032613467819
17,3.5,18,5.71,17.7827941003892,1.50292397111531
17,3.5,18,5.71,17.8237876744809,1.5025860306559
17,3.5,18,5.71,17.8648757485205,1.5022475222973
17,3.5,18,5.71,17.9060585403529,1.50190844292514
17,3.5,18,5.71,17.9473362683253,1.50156878941709
17,3.5,18,5.71,17.9887091512879,1.50122855864286
17,3.5,18,5.71,18.0301774085957,1.50088774746414
17,3.5,18,5.71,18.0717412601093,1.5005463527347
17,3.5,18,5.71,18.113400926196,1.5002043713003
17,3.5,18,5.71,18.1551566277314,1.49986179999874
17,3.5,18,5.71,18.1970085860998,1.49951863565986
17,3.5,18,5.71,18.2389570231964,1.4991748751055
17,3.5,18,5.71,18.2810021614274,1.49883051514957
17,3.5,18,5.71,18.3231442237121,1.49848555259799
17,3.5,18,5.71,18.3653834334835,1.49813998424874
17,3.5,18,5.71,18.4077200146896,1.49779380689183
17,3.5,18,5.71,18.4501541917947,1.49744701730931
17,3.5,18,5.71,18.4926861897808,1.49709961227528
17,3.5,18,5.71,18.5353162341481,1.49675158855591
17,3.5,18,5.71,18.578044550917,1.49640294290941
17,3.5,18,5.71,18.6208713666287,1.49605367208605
17,3.5,18,5.71,18.6637969083467,1.49570377282818
17,3.5,18,5.71,18.706821403658,1.4953532418702
17,3.5,18,5.71,18.7499450806742,1.4950020759386
17,3.5,18,5.71,18.7931681680327,1.49465027175196
17,3.5,18,5.71,18.836490894898,1.49429782602093
17,3.5,18,5.71,18.8799134909629,1.49394473544827
17,3.5,18,5.71,18.9234361864498,1.49359099672883
17,3.5,18,5.71,18.9670592121115,1.49323660654957
17,3.5,18,5.71,19.010782799233,1.49288156158958
17,3.5,18,5.71,19.0546071796325,1.49252585852005
17,3.5,18,5.71,19.0985325856624,1.49216949400431
17,3.5,18,5.71,19.1425592502109,1.49181246469785
17,3.5,18,5.71,19.1866874067029,1.49145476724827
17,3.5,18,5.71,19.2309172891016,1.49109639829537
17,3.5,18,5.71,19.2752491319094,1.49073735447108
17,3.5,18,5.71,19.3196831701692,1.49037763239952
17,3.5,18,5.71,19.3642196394661,1.49001722869702
17,3.5,18,5.71,19.4088587759278,1.48965613997206
17,3.5,18,5.71,19.4536008162266,1.48929436282537
17,3.5,18,5.71,19.4984459975805,1.48893189384988
17,3.5,18,5.71,19.5433945577539,1.48856872963075
17,3.5,18,5.71,19.5884467350599,1.48820486674539
17,3.5,18,5.71,19.6336027683605,1.48784030176346
17,3.5,18,5.71,19.6788628970684,1.48747503124688
17,3.5,18,5.71,19.7242273611485,1.48710905174987
17,3.5,18,5.71,19.7696964011186,1.48674235981894
17,3.5,18,5.71,19.815270258051,1.48637495199288
17,3.5,18,5.71,19.8609491735737,1.48600682480283
17,3.5,18,5.71,19.9067333898719,1.48563797477227
17,3.5,18,5.71,19.9526231496888,1.48526839841701
17,3.5,18,5.71,19.9986186963274,1.48489809224524
17,3.5,18,5.71,20.0447202736516,1.48452705275754
17,3.5,18,5.71,20.0909281260873,1.48415527644686
17,3.5,18,5.71,20.1372424986239,1.48378275979859
17,3.5,18,5.71,20.1836636368156,1.48340949929055
17,3.5,18,5.71,20.2301917867827,1.48303549139301
17,3.5,18,5.71,20.2768271952128,1.48266073256869
17,3.5,18,5.71,20.3235701093622,1.48228521927283
17,3.5,18,5.71,20.3704207770572,1.48190894795313
17,3.5,18,5.71,20.4173794466953,1.48153191504985
17,3.5,18,5.71,20.4644463672467,1.48115411699578
17,3.5,18,5.71,20.5116217882557,1.48077555021626
17,3.5,18,5.71,20.5589059598414,1.48039621112924
17,3.5,18,5.71,20.6062991327,1.48001609614525
17,3.5,18,5.71,20.6538015581053,1.47963520166746
17,3.5,18,5.71,20.7014134879104,1.47925352409168
17,3.5,18,5.71,20.7491351745491,1.47887105980638
17,3.5,18,5.71,20.796966871037,1.47848780519274
17,3.5,18,5.71,20.8449088309729,1.47810375662464
17,3.5,18,5.71,20.8929613085404,1.47771891046872
17,3.5,18,5.71,20.9411245585089,1.47733326308434
17,3.5,18,5.71,20.9893988362352,1.47694681082369
17,3.5,18,5.71,21.0377843976648,1.47655955003174
17,3.5,18,5.71,21.0862814993329,1.47617147704632
17,3.5,18,5.71,21.1348903983665,1.4757825881981
17,3.5,18,5.71,21.183611352485,1.47539287981066
17,3.5,18,5.71,21.2324446200022,1.47500234820048
17,3.5,18,5.71,21.2813904598271,1.47461098967698
17,3.5,18,5.71,21.3304491314658,1.47421880054257
17,3.5,18,5.71,21.3796208950223,1.47382577709264
17,3.5,18,5.71,21.4289060112006,1.4734319156156
17,3.5,18,5.71,21.4783047413053,1.47303721239295
17,3.5,18,5.71,21.5278173472437,1.47264166369923
17,3.5,18,5.71,21.5774440915267,1.47224526580214
17,3.5,18,5.71,21.6271852372702,1.4718480149625
17,3.5,18,5.71,21.6770410481969,1.47144990743431
17,3.5,18,5.71,21.7270117886375,1.47105093946478
17,3.5,18,5.71,21.7770977235316,1.47065110729438
17,3.5,18,5.71,21.82729911843,1.47025040715684
17,3.5,18,5.71,21.8776162394955,1.46984883527918
17,3.5,18,5.71,21.9280493535045,1.4694463878818
17,3.5,18,5.71,21.9785987278483,1.46904306117844
17,3.5,18,5.71,22.0292646305346,1.46863885137627
17,3.5,18,5.71,22.080047330189,1.4682337546759
17,3.5,18,5.71,22.1309470960564,1.46782776727144
17,3.5,18,5.71,22.1819641980022,1.46742088535048
17,3.5,18,5.71,22.233098906514,1.4670131050942
17,3.5,18,5.71,22.284351492703,1.46660442267735
17,3.5,18,5.71,22.3357222283053,1.46619483426834
17,3.5,18,5.71,22.3872113856834,1.4657843360292
17,3.5,18,5.71,22.4388192378277,1.46537292411573
17,3.5,18,5.71,22.4905460583578,1.46496059467743
17,3.5,18,5.71,22.5423921215243,1.46454734385761
17,3.5,18,5.71,22.5943577022098,1.46413316779341
17,3.5,18,5.71,22.6464430759306,1.46371806261583
17,3.5,18,5.71,22.6986485188382,1.4633020244498
17,3.5,18,5.71,22.7509743077207,1.46288504941418
17,3.5,18,5.71,22.8034207200042,1.46246713362186
17,3.5,18,5.71,22.8559880337543,1.46204827317974
17,3.5,18,5.71,22.9086765276777,1.46162846418884
17,3.5,18,5.71,22.9614864811236,1.46120770274429
17,3.5,18,5.71,23.0144181740851,1.46078598493541
17,3.5,18,5.71,23.0674718872007,1.46036330684572
17,3.5,18,5.71,23.1206479017559,1.45993966455303
17,3.5,18,5.71,23.1739464996848,1.45951505412948
17,3.5,18,5.71,23.2273679635711,1.45908947164154
17,3.5,18,5.71,23.2809125766501,1.45866291315012
17,3.5,18,5.71,23.33458062281,1.45823537471059
17,3.5,18,5.71,23.3883723865936,1.45780685237282
17,3.5,18,5.71,23.4422881531992,1.45737734218127
17,3.5,18,5.71,23.4963282084831,1.45694684017497
17,3.5,18,5.71,23.5504928389601,1.45651534238765
17,3.5,18,5.71,23.6047823318058,1.45608284484776
17,3.5,18,5.71,23.6591969748576,1.4556493435785
17,3.5,18,5.71,23.7137370566166,1.4552148345979
17,3.5,18,5.71,23.7684028662488,1.45477931391889
17,3.5,18,5.71,23.8231946935869,1.45434277754929
17,3.5,18,5.71,23.8781128291318,1.45390522149195
17,3.5,18,5.71,23.9331575640539,1.45346664174475
17,3.5,18,5.71,23.9883291901949,1.45302703430066
17,3.5,18,5.71,24.0436280000693,1.45258639514782
17,3.5,18,5.71,24.099054286866,1.45214472026959
17,3.5,18,5.71,24.1546083444494,1.4517020056446
17,3.5,18,5.71,24.2102904673618,1.4512582472468
17,3.5,18,5.71,24.2661009508242,1.45081344104556
17,3.5,18,5.71,24.3220400907382,1.4503675830057
17,3.5,18,5.71,24.3781081836875,1.44992066908753
17,3.5,18,5.71,24.4343055269397,1.44947269524698
17,3.5,18,5.71,24.4906324184475,1.44902365743558
17,3.5,18,5.71,24.5470891568503,1.4485735516006
17,3.5,18,5.71,24.6036760414763,1.44812237368505
17,3.5,18,5.71,24.6603933723434,1.44767011962779
17,3.5,18,5.71,24.7172414501613,1.44721678536358
17,3.5,18,5.71,24.7742205763329,1.44676236682312
17,3.5,18,5.71,24.8313310529557,1.44630685993318
17,3.5,18,5.71,24.8885731828239,1.44585026061659
17,3.5,18,5.71,24.9459472694296,1.44539256479238
17,3.5,18,5.71,25.0034536169643,1.44493376837579
17,3.5,18,5.71,25.0610925303211,1.44447386727837
17,3.5,18,5.71,25.1188643150958,1.44401285740807
17,3.5,18,5.71,25.1767692775886,1.44355073466925
17,3.5,18,5.71,25.2348077248058,1.44308749496282
17,3.5,18,5.71,25.2929799644614,1.44262313418626
17,3.5,18,5.71,25.3512863049791,1.44215764823371
17,3.5,18,5.71,25.4097270554931,1.44169103299606
17,3.5,18,5.71,25.4683025258504,1.44122328436102
17,3.5,18,5.71,25.5270130266125,1.44075439821317
17,3.5,18,5.71,25.5858588690565,1.44028437043406
17,3.5,18,5.71,25.6448403651772,1.43981319690227
17,3.5,18,5.71,25.7039578276886,1.43934087349352
17,3.5,18,5.71,25.7632115700258,1.43886739608069
17,3.5,18,5.71,25.822601906346,1.43839276053398
17,3.5,18,5.71,25.8821291515309,1.4379169627209
17,3.5,18,5.71,25.9417936211882,1.43743999850643
17,3.5,18,5.71,26.0015956316527,1.43696186375304
17,3.5,18,5.71,26.0615354999889,1.4364825543208
17,3.5,18,5.71,26.1216135439921,1.43600206606748
17,3.5,18,5.71,26.1818300821899,1.43552039484859
17,3.5,18,5.71,26.2421854338444,1.43503753651749
17,3.5,18,5.71,26.3026799189538,1.4345534869255
17,3.5,18,5.71,26.3633138582538,1.43406824192192
17,3.5,18,5.71,26.4240875732195,1.43358179735417
17,3.5,18,5.71,26.485001386067,1.43309414906787
17,3.5,18,5.71,26.5460556197554,1.4326052929069
17,3.5,18,5.71,26.6072505979881,1.43211522471353
17,3.5,18,5.71,26.6685866452148,1.43162394032847
17,3.5,18,5.71,26.7300640866331,1.43113143559098
17,3.5,18,5.71,26.7916832481903,1.43063770633896
17,3.5,18,5.71,26.8534444565851,1.43014274840904
17,3.5,18,5.71,26.9153480392692,1.42964655763669
17,3.5,18,5.71,26.9773943244492,1.42914912985625
17,3.5,18,5.71,27.0395836410884,1.42865046090112
17,3.5,18,5.71,27.1019163189084,1.42815054660377
17,3.5,18,5.71,27.1643926883908,1.42764938279589
17,3.5,18,5.71,27.2270130807791,1.42714696530845
17,3.5,18,5.71,27.2897778280804,1.42664328997183
17,3.5,18,5.71,27.3526872630671,1.42613835261589
17,3.5,18,5.71,27.4157417192788,1.42563214907007
17,3.5,18,5.71,27.478941531024,1.42512467516354
17,3.5,18,5.71,27.5422870333817,1.4246159267252
17,3.5,18,5.71,27.6057785622035,1.4241058995839
17,3.5,18,5.71,27.6694164541151,1.42359458956844
17,3.5,18,5.71,27.7332010465184,1.42308199250773
17,3.5,18,5.71,27.7971326775929,1.42256810423088
17,3.5,18,5.71,27.8612116862977,1.4220529205673
17,3.5,18,5.71,27.9254384123734,1.42153643734681
17,3.5,18,5.71,27.9898131963436,1.42101865039975
17,3.5,18,5.71,28.0543363795171,1.42049955555706
17,3.5,18,5.71,28.1190083039894,1.41997914865042
17,3.5,18,5.71,28.1838293126446,1.41945742551235
17,3.5,18,5.71,28.2487997491571,1.4189343819763
17,3.5,18,5.71,28.3139199579938,1.41841001387679
17,3.5,18,5.71,28.3791902844156,1.4178843170495
17,3.5,18,5.71,28.4446110744792,1.41735728733138
17,3.5,18,5.71,28.5101826750391,1.41682892056078
17,3.5,18,5.71,28.5759054337495,1.41629921257752
17,3.5,18,5.71,28.6417796990658,1.41576815922308
17,3.5,18,5.71,28.7078058202469,1.41523575634064
17,3.5,18,5.71,28.7739841473567,1.41470199977522
17,3.5,18,5.71,28.8403150312661,1.41416688537383
17,3.5,18,5.71,28.9067988236547,1.41363040898553
17,3.5,18,5.71,28.9734358770132,1.41309256646158
17,3.5,18,5.71,29.0402265446445,1.41255335365557
17,3.5,18,5.71,29.1071711806661,1.4120127664235
17,3.5,18,5.71,29.1742701400117,1.41147080062393
17,3.5,18,5.71,29.2415237784334,1.41092745211812
17,3.5,18,5.71,29.3089324525032,1.41038271677009
17,3.5,18,5.71,29.3764965196153,1.40983659044679
17,3.5,18,5.71,29.4442163379876,1.40928906901822
17,3.5,18,5.71,29.5120922666639,1.40874014835754
17,3.5,18,5.71,29.5801246655155,1.4081898243412
17,3.5,18,5.71,29.6483138952434,1.40763809284906
17,3.5,18,5.71,29.7166603173803,1.40708494976454
17,3.5,18,5.71,29.7851642942919,1.4065303909747
17,3.5,18,5.71,29.8538261891796,1.40597441237044
17,3.5,18,5.71,29.9226463660819,1.40541700984656
17,3.5,18,5.71,29.9916251898765,1.4048581793019
17,3.5,18,5.71,30.0607630262823,1.40429791663953
17,3.5,18,5.71,30.1300602418612,1.4037362177668
17,3.5,18,5.71,30.1995172040202,1.40317307859553
17,3.5,18,5.71,30.269134281013,1.40260849504212
17,3.5,18,5.71,30.3389118419427,1.40204246302769
17,3.5,18,5.71,30.4088502567628,1.40147497847819
17,3.5,18,5.71,30.4789498962798,1.40090603732459
17,3.5,18,5.71,30.5492111321551,1.40033563550294
