19,1.5,12,5.1,10.9647819614319,1.71066073609514
19,1.5,12,5.1,10.9900583943252,1.71041980368052
19,1.5,12,5.1,11.0153930954142,1.7101784673537
19,1.5,12,5.1,11.0407861990207,1.70993672469383
19,1.5,12,5.1,11.0662378397767,1.70969457327213
19,1.5,12,5.1,11.091748152624,1.7094520106518
19,1.5,12,5.1,11.1173172728159,1.70920903438808
19,1.5,12,5.1,11.1429453359173,1.70896564202815
19,1.5,12,5.1,11.1686324778056,1.70872183111118
19,1.5,12,5.1,11.1943788346715,1.70847759916826
19,1.5,12,5.1,11.2201845430196,1.70823294372241
19,1.5,12,5.1,11.2460497396693,1.70798786228855
19,1.5,12,5.1,11.2719745617551,1.70774235237348
19,1.5,12,5.1,11.297959146728,1.70749641147586
19,1.5,12,5.1,11.3240036323556,1.70725003708621
19,1.5,12,5.1,11.3501081567232,1.70700322668685
19,1.5,12,5.1,11.3762728582343,1.70675597775193
19,1.5,12,5.1,11.4024978756117,1.70650828774738
19,1.5,12,5.1,11.4287833478977,1.70626015413088
19,1.5,12,5.1,11.4551294144554,1.70601157435189
19,1.5,12,5.1,11.4815362149688,1.70576254585158
19,1.5,12,5.1,11.5080038894444,1.70551306606284
19,1.5,12,5.1,11.5345325782109,1.70526313241025
19,1.5,12,5.1,11.561122421921,1.70501274231009
19,1.5,12,5.1,11.5877735615513,1.70476189317025
19,1.5,12,5.1,11.6144861384034,1.70451058239031
19,1.5,12,5.1,11.6412602941049,1.70425880736144
19,1.5,12,5.1,11.6680961706096,1.70400656546641
19,1.5,12,5.1,11.6949939101987,1.70375385407961
19,1.5,12,5.1,11.7219536554813,1.70350067056697
19,1.5,12,5.1,11.7489755493953,1.70324701228596
19,1.5,12,5.1,11.7760597352081,1.70299287658561
19,1.5,12,5.1,11.8032063565173,1.70273826080644
19,1.5,12,5.1,11.8304155572516,1.7024831622805
19,1.5,12,5.1,11.8576874816716,1.70222757833128
19,1.5,12,5.1,11.8850222743702,1.70197150627376
19,1.5,12,5.1,11.9124200802737,1.70171494341434
19,1.5,12,5.1,11.9398810446427,1.70145788705089
19,1.5,12,5.1,11.9674053130724,1.70120033447265
19,1.5,12,5.1,11.9949930314938,1.70094228296027
19,1.5,12,5.1,12.0226443461741,1.70068372978578
19,1.5,12,5.1,12.050359403718,1.70042467221256
19,1.5,12,5.1,12.0781383510678,1.70016510749536
19,1.5,12,5.1,12.1059813355048,1.69990503288023
19,1.5,12,5.1,12.1338885046498,1.69964444560454
19,1.5,12,5.1,12.1618600064637,1.69938334289696
19,1.5,12,5.1,12.1898959892487,1.69912172197743
19,1.5,12,5.1,12.2179966016487,1.69885958005717
19,1.5,12,5.1,12.2461619926505,1.69859691433864
19,1.5,12,5.1,12.2743923115841,1.69833372201552
19,1.5,12,5.1,12.3026877081238,1.69807000027272
19,1.5,12,5.1,12.3310483322891,1.69780574628635
19,1.5,12,5.1,12.3594743344451,1.69754095722369
19,1.5,12,5.1,12.3879658653037,1.69727563024321
19,1.5,12,5.1,12.4165230759241,1.69700976249453
19,1.5,12,5.1,12.4451461177139,1.6967433511184
19,1.5,12,5.1,12.4738351424294,1.69647639324671
19,1.5,12,5.1,12.5025903021772,1.69620888600245
19,1.5,12,5.1,12.5314117494142,1.6959408264997
19,1.5,12,5.1,12.5602996369488,1.69567221184365
19,1.5,12,5.1,12.5892541179417,1.69540303913052
19,1.5,12,5.1,12.6182753459067,1.69513330544761
19,1.5,12,5.1,12.6473634747115,1.69486300787326
19,1.5,12,5.1,12.6765186585785,1.69459214347681
19,1.5,12,5.1,12.7057410520854,1.69432070931864
19,1.5,12,5.1,12.7350308101666,1.69404870245012
19,1.5,12,5.1,12.7643880881134,1.69377611991359
19,1.5,12,5.1,12.7938130415753,1.69350295874239
19,1.5,12,5.1,12.8233058265602,1.6932292159608
19,1.5,12,5.1,12.8528665994362,1.69295488858404
19,1.5,12,5.1,12.8824955169313,1.69267997361829
19,1.5,12,5.1,12.9121927361353,1.69240446806063
19,1.5,12,5.1,12.9419584144999,1.69212836889904
19,1.5,12,5.1,12.9717927098396,1.69185167311243
19,1.5,12,5.1,13.0016957803329,1.69157437767055
19,1.5,12,5.1,13.031667784523,1.69129647953407
19,1.5,12,5.1,13.0617088813184,1.69101797565449
19,1.5,12,5.1,13.0918192299941,1.69073886297417
19,1.5,12,5.1,13.121998990192,1.69045913842629
19,1.5,12,5.1,13.1522483219224,1.69017879893489
19,1.5,12,5.1,13.1825673855641,1.6898978414148
19,1.5,12,5.1,13.2129563418658,1.68961626277167
19,1.5,12,5.1,13.2434153519466,1.68933405990193
19,1.5,12,5.1,13.2739445772974,1.68905122969281
19,1.5,12,5.1,13.3045441797809,1.6887677690223
19,1.5,12,5.1,13.3352143216332,1.68848367475918
19,1.5,12,5.1,13.3659551654644,1.68819894376294
19,1.5,12,5.1,13.3967668742594,1.68791357288387
19,1.5,12,5.1,13.4276496113786,1.68762755896294
19,1.5,12,5.1,13.4586035405595,1.68734089883189
19,1.5,12,5.1,13.4896288259165,1.68705358931317
19,1.5,12,5.1,13.5207256319428,1.68676562721991
19,1.5,12,5.1,13.5518941235104,1.68647700935597
19,1.5,12,5.1,13.5831344658715,1.6861877325159
19,1.5,12,5.1,13.6144468246595,1.68589779348492
19,1.5,12,5.1,13.6458313658893,1.68560718903894
19,1.5,12,5.1,13.6772882559585,1.68531591594452
19,1.5,12,5.1,13.7088176616485,1.68502397095891
19,1.5,12,5.1,13.7404197501251,1.68473135082998
19,1.5,12,5.1,13.7720946889395,1.68443805229628
19,1.5,12,5.1,13.8038426460289,1.68414407208698
19,1.5,12,5.1,13.8356637897178,1.68384940692189
19,1.5,12,5.1,13.8675582887189,1.68355405351144
19,1.5,12,5.1,13.8995263121335,1.6832580085567
19,1.5,12,5.1,13.931568029453,1.68296126874935
19,1.5,12,5.1,13.9636836105594,1.68266383077165
19,1.5,12,5.1,13.9958732257262,1.68236569129652
19,1.5,12,5.1,14.0281370456196,1.68206684698744
19,1.5,12,5.1,14.0604752412991,1.68176729449849
19,1.5,12,5.1,14.0928879842187,1.68146703047436
19,1.5,12,5.1,14.1253754462275,1.68116605155032
19,1.5,12,5.1,14.1579377995708,1.6808643543522
19,1.5,12,5.1,14.1905752168909,1.68056193549645
19,1.5,12,5.1,14.2232878712282,1.68025879159006
19,1.5,12,5.1,14.2560759360219,1.67995491923061
19,1.5,12,5.1,14.288939585111,1.67965031500626
19,1.5,12,5.1,14.3218789927354,1.67934497549571
19,1.5,12,5.1,14.3548943335366,1.67903889726824
19,1.5,12,5.1,14.3879857825585,1.67873207688371
19,1.5,12,5.1,14.4211535152487,1.67842451089252
19,1.5,12,5.1,14.4543977074593,1.67811619583562
19,1.5,12,5.1,14.4877185354476,1.67780712824456
19,1.5,12,5.1,14.5211161758774,1.6774973046414
19,1.5,12,5.1,14.5545908058197,1.6771867215388
19,1.5,12,5.1,14.5881426027535,1.67687537543995
19,1.5,12,5.1,14.6217717445672,1.6765632628386
19,1.5,12,5.1,14.6554784095591,1.67625038021907
19,1.5,12,5.1,14.6892627764387,1.67593672405623
19,1.5,12,5.1,14.7231250243272,1.67562229081551
19,1.5,12,5.1,14.7570653327589,1.67530707695291
19,1.5,12,5.1,14.7910838816821,1.67499107891498
19,1.5,12,5.1,14.8251808514595,1.67467429313884
19,1.5,12,5.1,14.8593564228701,1.67435671605217
19,1.5,12,5.1,14.8936107771092,1.67403834407324
19,1.5,12,5.1,14.92794409579,1.67371917361086
19,1.5,12,5.1,14.9623565609443,1.67339920106445
19,1.5,12,5.1,14.9968483550237,1.67307842282399
19,1.5,12,5.1,15.0314196609002,1.67275683527003
19,1.5,12,5.1,15.0660706618674,1.67243443477375
19,1.5,12,5.1,15.1008015416415,1.67211121769687
19,1.5,12,5.1,15.1356124843621,1.67178718039176
19,1.5,12,5.1,15.1705036745934,1.67146231920134
19,1.5,12,5.1,15.205475297325,1.67113663045917
19,1.5,12,5.1,15.2405275379729,1.67081011048943
19,1.5,12,5.1,15.2756605823807,1.67048275560689
19,1.5,12,5.1,15.3108746168203,1.67015456211699
19,1.5,12,5.1,15.3461698279929,1.66982552631576
19,1.5,12,5.1,15.3815464030304,1.66949564448989
19,1.5,12,5.1,15.4170045294956,1.66916491291675
19,1.5,12,5.1,15.4525443953841,1.66883332786432
19,1.5,12,5.1,15.4881661891248,1.66850088559127
19,1.5,12,5.1,15.5238700995808,1.66816758234695
19,1.5,12,5.1,15.5596563160508,1.66783341437139
19,1.5,12,5.1,15.5955250282695,1.66749837789531
19,1.5,12,5.1,15.6314764264095,1.66716246914016
19,1.5,12,5.1,15.6675107010815,1.66682568431807
19,1.5,12,5.1,15.7036280433355,1.66648801963192
19,1.5,12,5.1,15.7398286446622,1.66614947127533
19,1.5,12,5.1,15.7761126969935,1.66581003543266
19,1.5,12,5.1,15.8124803927038,1.66546970827905
19,1.5,12,5.1,15.8489319246111,1.66512848598039
19,1.5,12,5.1,15.8854674859778,1.66478636469338
19,1.5,12,5.1,15.9220872705117,1.66444334056552
19,1.5,12,5.1,15.9587914723673,1.66409940973511
19,1.5,12,5.1,15.9955802861467,1.66375456833131
19,1.5,12,5.1,16.0324539069004,1.6634088124741
19,1.5,12,5.1,16.0694125301288,1.66306213827433
19,1.5,12,5.1,16.1064563517827,1.66271454183372
19,1.5,12,5.1,16.1435855682649,1.6623660192449
19,1.5,12,5.1,16.1808003764307,1.6620165665914
19,1.5,12,5.1,16.2181009735893,1.66166617994766
19,1.5,12,5.1,16.2554875575048,1.6613148553791
19,1.5,12,5.1,16.2929603263972,1.66096258894207
19,1.5,12,5.1,16.3305194789433,1.6606093766839
19,1.5,12,5.1,16.3681652142781,1.66025521464296
19,1.5,12,5.1,16.4058977319954,1.65990009884858
19,1.5,12,5.1,16.4437172321493,1.65954402532117
19,1.5,12,5.1,16.4816239152551,1.65918699007219
19,1.5,12,5.1,16.5196179822901,1.65882898910418
19,1.5,12,5.1,16.5576996346953,1.65847001841076
19,1.5,12,5.1,16.5958690743756,1.65811007397671
19,1.5,12,5.1,16.6341265037017,1.65774915177792
19,1.5,12,5.1,16.6724721255106,1.65738724778147
19,1.5,12,5.1,16.7109061431071,1.65702435794563
19,1.5,12,5.1,16.7494287602644,1.65666047821986
19,1.5,12,5.1,16.7880401812256,1.6562956045449
19,1.5,12,5.1,16.8267406107047,1.65592973285271
19,1.5,12,5.1,16.8655302538874,1.65556285906657
19,1.5,12,5.1,16.9044093164326,1.65519497910107
19,1.5,12,5.1,16.9433780044733,1.65482608886213
19,1.5,12,5.1,16.9824365246174,1.65445618424704
19,1.5,12,5.1,17.0215850839495,1.6540852611445
19,1.5,12,5.1,17.0608238900312,1.65371331543461
19,1.5,12,5.1,17.1001531509029,1.65334034298895
19,1.5,12,5.1,17.1395730750843,1.65296633967056
19,1.5,12,5.1,17.1790838715759,1.65259130133399
19,1.5,12,5.1,17.2186857498601,1.65221522382534
19,1.5,12,5.1,17.258378919902,1.65183810298228
19,1.5,12,5.1,17.298163592151,1.65145993463408
19,1.5,12,5.1,17.3380399775414,1.65108071460163
19,1.5,12,5.1,17.3780082874938,1.65070043869752
19,1.5,12,5.1,17.4180687339161,1.650319102726
19,1.5,12,5.1,17.458221529205,1.64993670248308
19,1.5,12,5.1,17.4984668862466,1.64955323375653
19,1.5,12,5.1,17.5388050184176,1.64916869232592
19,1.5,12,5.1,17.5792361395869,1.64878307396265
19,1.5,12,5.1,17.6197604641163,1.64839637442999
19,1.5,12,5.1,17.6603782068616,1.64800858948314
19,1.5,12,5.1,17.7010895831742,1.64761971486923
19,1.5,12,5.1,17.7418948089017,1.64722974632736
19,1.5,12,5.1,17.7827941003892,1.64683867958867
19,1.5,12,5.1,17.8237876744809,1.64644651037636
19,1.5,12,5.1,17.8648757485205,1.64605323440573
19,1.5,12,5.1,17.9060585403529,1.64565884738419
19,1.5,12,5.1,17.9473362683253,1.64526334501137
19,1.5,12,5.1,17.9887091512879,1.6448667229791
19,1.5,12,5.1,18.0301774085957,1.64446897697147
19,1.5,12,5.1,18.0717412601093,1.64407010266488
19,1.5,12,5.1,18.113400926196,1.64367009572809
19,1.5,12,5.1,18.1551566277314,1.64326895182223
19,1.5,12,5.1,18.1970085860998,1.64286666660088
19,1.5,12,5.1,18.2389570231964,1.64246323571009
19,1.5,12,5.1,18.2810021614274,1.64205865478845
19,1.5,12,5.1,18.3231442237121,1.64165291946712
19,1.5,12,5.1,18.3653834334835,1.64124602536988
19,1.5,12,5.1,18.4077200146896,1.64083796811316
19,1.5,12,5.1,18.4501541917947,1.64042874330613
19,1.5,12,5.1,18.4926861897808,1.64001834655072
19,1.5,12,5.1,18.5353162341481,1.63960677344166
19,1.5,12,5.1,18.578044550917,1.63919401956656
19,1.5,12,5.1,18.6208713666287,1.63878008050593
19,1.5,12,5.1,18.6637969083467,1.63836495183326
19,1.5,12,5.1,18.706821403658,1.63794862911506
19,1.5,12,5.1,18.7499450806742,1.63753110791091
19,1.5,12,5.1,18.7931681680327,1.6371123837735
19,1.5,12,5.1,18.836490894898,1.63669245224873
19,1.5,12,5.1,18.8799134909629,1.63627130887571
19,1.5,12,5.1,18.9234361864498,1.63584894918685
19,1.5,12,5.1,18.9670592121115,1.6354253687079
19,1.5,12,5.1,19.010782799233,1.63500056295804
19,1.5,12,5.1,19.0546071796325,1.63457452744989
19,1.5,12,5.1,19.0985325856624,1.63414725768959
19,1.5,12,5.1,19.1425592502109,1.63371874917687
19,1.5,12,5.1,19.1866874067029,1.6332889974051
19,1.5,12,5.1,19.2309172891016,1.63285799786134
19,1.5,12,5.1,19.2752491319094,1.63242574602643
19,1.5,12,5.1,19.3196831701692,1.63199223737502
19,1.5,12,5.1,19.3642196394661,1.63155746737567
19,1.5,12,5.1,19.4088587759278,1.63112143149085
19,1.5,12,5.1,19.4536008162266,1.6306841251771
19,1.5,12,5.1,19.4984459975805,1.630245543885
19,1.5,12,5.1,19.5433945577539,1.62980568305929
19,1.5,12,5.1,19.5884467350599,1.62936453813893
19,1.5,12,5.1,19.6336027683605,1.62892210455716
19,1.5,12,5.1,19.6788628970684,1.62847837774155
19,1.5,12,5.1,19.7242273611485,1.62803335311413
19,1.5,12,5.1,19.7696964011186,1.62758702609138
19,1.5,12,5.1,19.815270258051,1.62713939208436
19,1.5,12,5.1,19.8609491735737,1.62669044649874
19,1.5,12,5.1,19.9067333898719,1.62624018473492
19,1.5,12,5.1,19.9526231496888,1.62578860218806
19,1.5,12,5.1,19.9986186963274,1.62533569424817
19,1.5,12,5.1,20.0447202736516,1.62488145630018
19,1.5,12,5.1,20.0909281260873,1.62442588372402
19,1.5,12,5.1,20.1372424986239,1.62396897189471
19,1.5,12,5.1,20.1836636368156,1.6235107161824
19,1.5,12,5.1,20.2301917867827,1.62305111195249
19,1.5,12,5.1,20.2768271952128,1.62259015456566
19,1.5,12,5.1,20.3235701093622,1.62212783937801
19,1.5,12,5.1,20.3704207770572,1.62166416174108
19,1.5,12,5.1,20.4173794466953,1.62119911700197
19,1.5,12,5.1,20.4644463672467,1.62073270050342
19,1.5,12,5.1,20.5116217882557,1.62026490758385
19,1.5,12,5.1,20.5589059598414,1.61979573357752
19,1.5,12,5.1,20.6062991327,1.61932517381453
19,1.5,12,5.1,20.6538015581053,1.61885322362096
19,1.5,12,5.1,20.7014134879104,1.61837987831895
19,1.5,12,5.1,20.7491351745491,1.61790513322677
19,1.5,12,5.1,20.796966871037,1.61742898365891
19,1.5,12,5.1,20.8449088309729,1.61695142492617
19,1.5,12,5.1,20.8929613085404,1.61647245233577
19,1.5,12,5.1,20.9411245585089,1.61599206119141
19,1.5,12,5.1,20.9893988362352,1.61551024679337
19,1.5,12,5.1,21.0377843976648,1.61502700443861
19,1.5,12,5.1,21.0862814993329,1.61454232942086
19,1.5,12,5.1,21.1348903983665,1.61405621703071
19,1.5,12,5.1,21.183611352485,1.6135686625557
19,1.5,12,5.1,21.2324446200022,1.61307966128044
19,1.5,12,5.1,21.2813904598271,1.61258920848665
19,1.5,12,5.1,21.3304491314658,1.61209729945333
19,1.5,12,5.1,21.3796208950223,1.6116039294568
19,1.5,12,5.1,21.4289060112006,1.61110909377084
19,1.5,12,5.1,21.4783047413053,1.61061278766674
19,1.5,12,5.1,21.5278173472437,1.61011500641345
19,1.5,12,5.1,21.5774440915267,1.60961574527766
19,1.5,12,5.1,21.6271852372702,1.60911499952392
19,1.5,12,5.1,21.6770410481969,1.60861276441468
19,1.5,12,5.1,21.7270117886375,1.60810903521048
19,1.5,12,5.1,21.7770977235316,1.60760380717001
19,1.5,12,5.1,21.82729911843,1.60709707555022
19,1.5,12,5.1,21.8776162394955,1.60658883560641
19,1.5,12,5.1,21.9280493535045,1.60607908259237
19,1.5,12,5.1,21.9785987278483,1.60556781176048
19,1.5,12,5.1,22.0292646305346,1.60505501836181
19,1.5,12,5.1,22.080047330189,1.60454069764622
19,1.5,12,5.1,22.1309470960564,1.60402484486249
19,1.5,12,5.1,22.1819641980022,1.60350745525844
19,1.5,12,5.1,22.233098906514,1.60298852408102
19,1.5,12,5.1,22.284351492703,1.60246804657643
19,1.5,12,5.1,22.3357222283053,1.60194601799024
19,1.5,12,5.1,22.3872113856834,1.6014224335675
19,1.5,12,5.1,22.4388192378277,1.60089728855287
19,1.5,12,5.1,22.4905460583578,1.60037057819072
19,1.5,12,5.1,22.5423921215243,1.59984229772525
19,1.5,12,5.1,22.5943577022098,1.59931244240065
19,1.5,12,5.1,22.6464430759306,1.59878100746113
19,1.5,12,5.1,22.6986485188382,1.59824798815114
19,1.5,12,5.1,22.7509743077207,1.59771337971544
19,1.5,12,5.1,22.8034207200042,1.59717717739921
19,1.5,12,5.1,22.8559880337543,1.59663937644823
19,1.5,12,5.1,22.9086765276777,1.59609997210895
19,1.5,12,5.1,22.9614864811236,1.59555895962863
19,1.5,12,5.1,23.0144181740851,1.59501633425549
19,1.5,12,5.1,23.0674718872007,1.59447209123881
19,1.5,12,5.1,23.1206479017559,1.59392622582907
19,1.5,12,5.1,23.1739464996848,1.59337873327809
19,1.5,12,5.1,23.2273679635711,1.59282960883914
19,1.5,12,5.1,23.2809125766501,1.59227884776707
19,1.5,12,5.1,23.33458062281,1.59172644531846
19,1.5,12,5.1,23.3883723865936,1.59117239675176
19,1.5,12,5.1,23.4422881531992,1.5906166973274
19,1.5,12,5.1,23.4963282084831,1.59005934230792
19,1.5,12,5.1,23.5504928389601,1.58950032695815
19,1.5,12,5.1,23.6047823318058,1.58893964654529
19,1.5,12,5.1,23.6591969748576,1.58837729633908
19,1.5,12,5.1,23.7137370566166,1.58781327161196
19,1.5,12,5.1,23.7684028662488,1.58724756763915
19,1.5,12,5.1,23.8231946935869,1.58668017969885
19,1.5,12,5.1,23.8781128291318,1.58611110307233
19,1.5,12,5.1,23.9331575640539,1.58554033304413
19,1.5,12,5.1,23.9883291901949,1.58496786490215
19,1.5,12,5.1,24.0436280000693,1.58439369393781
19,1.5,12,5.1,24.099054286866,1.58381781544623
19,1.5,12,5.1,24.1546083444494,1.58324022472632
19,1.5,12,5.1,24.2102904673618,1.58266091708096
19,1.5,12,5.1,24.2661009508242,1.58207988781716
19,1.5,12,5.1,24.3220400907382,1.58149713224616
19,1.5,12,5.1,24.3781081836875,1.58091264568365
19,1.5,12,5.1,24.4343055269397,1.58032642344985
19,1.5,12,5.1,24.4906324184475,1.5797384608697
19,1.5,12,5.1,24.5470891568503,1.57914875327303
19,1.5,12,5.1,24.6036760414763,1.57855729599464
19,1.5,12,5.1,24.6603933723434,1.57796408437457
19,1.5,12,5.1,24.7172414501613,1.57736911375812
19,1.5,12,5.1,24.7742205763329,1.57677237949614
19,1.5,12,5.1,24.8313310529557,1.57617387694507
19,1.5,12,5.1,24.8885731828239,1.57557360146719
19,1.5,12,5.1,24.9459472694296,1.57497154843071
19,1.5,12,5.1,25.0034536169643,1.57436771320998
19,1.5,12,5.1,25.0610925303211,1.57376209118563
19,1.5,12,5.1,25.1188643150958,1.57315467774472
19,1.5,12,5.1,25.1767692775886,1.57254546828091
19,1.5,12,5.1,25.2348077248058,1.57193445819465
19,1.5,12,5.1,25.2929799644614,1.57132164289332
19,1.5,12,5.1,25.3512863049791,1.57070701779137
19,1.5,12,5.1,25.4097270554931,1.57009057831054
19,1.5,12,5.1,25.4683025258504,1.56947231988
19,1.5,12,5.1,25.5270130266125,1.56885223793651
19,1.5,12,5.1,25.5858588690565,1.56823032792459
19,1.5,12,5.1,25.6448403651772,1.56760658529672
19,1.5,12,5.1,25.7039578276886,1.56698100551347
19,1.5,12,5.1,25.7632115700258,1.5663535840437
19,1.5,12,5.1,25.822601906346,1.5657243163647
19,1.5,12,5.1,25.8821291515309,1.56509319796241
19,1.5,12,5.1,25.9417936211882,1.56446022433156
19,1.5,12,5.1,26.0015956316527,1.56382539097585
19,1.5,12,5.1,26.0615354999889,1.56318869340813
19,1.5,12,5.1,26.1216135439921,1.56255012715057
19,1.5,12,5.1,26.1818300821899,1.56190968773485
19,1.5,12,5.1,26.2421854338444,1.56126737070234
19,1.5,12,5.1,26.3026799189538,1.56062317160425
19,1.5,12,5.1,26.3633138582538,1.55997708600184
19,1.5,12,5.1,26.4240875732195,1.55932910946659
19,1.5,12,5.1,26.485001386067,1.55867923758038
19,1.5,12,5.1,26.5460556197554,1.55802746593568
19,1.5,12,5.1,26.6072505979881,1.55737379013572
19,1.5,12,5.1,26.6685866452148,1.55671820579468
19,1.5,12,5.1,26.7300640866331,1.5560607085379
19,1.5,12,5.1,26.7916832481903,1.555401294002
19,1.5,12,5.1,26.8534444565851,1.55473995783515
19,1.5,12,5.1,26.9153480392692,1.55407669569718
19,1.5,12,5.1,26.9773943244492,1.55341150325982
19,1.5,12,5.1,27.0395836410884,1.55274437620688
19,1.5,12,5.1,27.1019163189084,1.55207531023442
19,1.5,12,5.1,27.1643926883908,1.55140430105094
19,1.5,12,5.1,27.2270130807791,1.55073134437761
19,1.5,12,5.1,27.2897778280804,1.55005643594841
19,1.5,12,5.1,27.3526872630671,1.54937957151036
19,1.5,12,5.1,27.4157417192788,1.54870074682368
19,1.5,12,5.1,27.478941531024,1.54801995766204
19,1.5,12,5.1,27.5422870333817,1.54733719981269
19,1.5,12,5.1,27.6057785622035,1.54665246907667
19,1.5,12,5.1,27.6694164541151,1.54596576126906
19,1.5,12,5.1,27.7332010465184,1.54527707221911
19,1.5,12,5.1,27.7971326775929,1.54458639777047
19,1.5,12,5.1,27.8612116862977,1.54389373378137
19,1.5,12,5.1,27.9254384123734,1.54319907612486
19,1.5,12,5.1,27.9898131963436,1.54250242068894
19,1.5,12,5.1,28.0543363795171,1.54180376337684
19,1.5,12,5.1,28.1190083039894,1.54110310010715
19,1.5,12,5.1,28.1838293126446,1.54040042681407
19,1.5,12,5.1,28.2487997491571,1.53969573944759
19,1.5,12,5.1,28.3139199579938,1.5389890339737
19,1.5,12,5.1,28.3791902844156,1.53828030637458
19,1.5,12,5.1,28.4446110744792,1.53756955264884
19,1.5,12,5.1,28.5101826750391,1.53685676881168
19,1.5,12,5.1,28.5759054337495,1.53614195089511
19,1.5,12,5.1,28.6417796990658,1.53542509494818
19,1.5,12,5.1,28.7078058202469,1.53470619703714
19,1.5,12,5.1,28.7739841473567,1.53398525324571
19,1.5,12,5.1,28.8403150312661,1.53326225967522
19,1.5,12,5.1,28.9067988236547,1.53253721244486
19,1.5,12,5.1,28.9734358770132,1.53181010769189
19,1.5,12,5.1,29.0402265446445,1.53108094157182
19,1.5,12,5.1,29.1071711806661,1.53034971025866
19,1.5,12,5.1,29.1742701400117,1.52961640994507
19,1.5,12,5.1,29.2415237784334,1.52888103684265
19,1.5,12,5.1,29.3089324525032,1.52814358718209
19,1.5,12,5.1,29.3764965196153,1.5274040572134
19,1.5,12,5.1,29.4442163379876,1.52666244320611
19,1.5,12,5.1,29.5120922666639,1.52591874144954
19,1.5,12,5.1,29.5801246655155,1.52517294825293
19,1.5,12,5.1,29.6483138952434,1.5244250599457
19,1.5,12,5.1,29.7166603173803,1.52367507287767
19,1.5,12,5.1,29.7851642942919,1.52292298341925
19,1.5,12,5.1,29.8538261891796,1.52216878796168
19,1.5,12,5.1,29.9226463660819,1.52141248291721
19,1.5,12,5.1,29.9916251898765,1.52065406471936
19,1.5,12,5.1,30.0607630262823,1.51989352982309
19,1.5,12,5.1,30.1300602418612,1.51913087470507
19,1.5,12,5.1,30.1995172040202,1.51836609586385
19,1.5,12,5.1,30.269134281013,1.51759918982008
19,1.5,12,5.1,30.3389118419427,1.51683015311677
19,1.5,12,5.1,30.4088502567628,1.51605898231946
19,1.5,12,5.1,30.4789498962798,1.51528567401646
19,1.5,12,5.1,30.5492111321551,1.51451022481908
19,1.5,12,5.1,30.6196343369068,1.51373263136181
19,1.5,12,5.1,30.6902198839116,1.51295289030259
19,1.5,12,5.1,30.7609681474071,1.51217099832298
19,1.5,12,5.1,30.8318795024935,1.51138695212841
19,1.5,12,5.1,30.9029543251359,1.5106007484484
19,1.5,12,5.1,30.9741929921658,1.50981238403677
19,1.5,12,5.1,31.0455958812836,1.50902185567185
19,1.5,12,5.1,31.1171633710602,1.50822916015672
19,1.5,12,5.1,31.1888958409394,1.50743429431943
19,1.5,12,5.1,31.2607936712396,1.50663725501321
19,1.5,12,5.1,31.3328572431559,1.50583803911668
19,1.5,12,5.1,31.4050869387622,1.5050366435341
19,1.5,12,5.1,31.4774831410132,1.50423306519559
19,1.5,12,5.1,31.5500462337463,1.5034273010573
19,1.5,12,5.1,31.6227766016838,1.5026193481017
19,1.5,12,5.1,31.6956746304349,1.50180920333776
19,1.5,12,5.1,31.7687407064977,1.50099686380119
19,1.5,12,5.1,31.8419752172613,1.50018232655465
19,1.5,12,5.1,31.9153785510076,1.49936558868796
19,1.5,12,5.1,31.988951096914,1.49854664731836
19,1.5,12,5.1,32.0626932450547,1.4977254995907
19,1.5,12,5.1,32.1366053864032,1.49690214267766
19,1.5,12,5.1,32.2106879128343,1.49607657378001
19,1.5,12,5.1,32.2849412171263,1.49524879012677
19,1.5,12,5.1,32.3593656929628,1.49441878897547
19,1.5,12,5.1,32.4339617349349,1.4935865676124
19,1.5,12,5.1,32.5087297385434,1.49275212335277
19,1.5,12,5.1,32.5836701002009,1.49191545354095
19,1.5,12,5.1,32.6587832172336,1.49107655555072
19,1.5,12,5.1,32.7340694878838,1.49023542678546
19,1.5,12,5.1,32.8095293113119,1.48939206467841
19,1.5,12,5.1,32.8851630875983,1.48854646669282
19,1.5,12,5.1,32.9609712177458,1.48769863032223
19,1.5,12,5.1,33.0369541036815,1.4868485530907
19,1.5,12,5.1,33.1131121482591,1.48599623255298
19,1.5,12,5.1,33.189445755261,1.48514166629474
19,1.5,12,5.1,33.2659553294005,1.48428485193284
19,1.5,12,5.1,33.3426412763235,1.48342578711548
19,1.5,12,5.1,33.4195040026114,1.48256446952248
19,1.5,12,5.1,33.4965439157828,1.48170089686546
19,1.5,12,5.1,33.5737614242955,1.48083506688807
19,1.5,12,5.1,33.6511569375491,1.4799669773662
19,1.5,12,5.1,33.7287308658869,1.47909662610822
19,1.5,12,5.1,33.8064836205982,1.47822401095518
19,1.5,12,5.1,33.8844156139203,1.47734912978104
19,1.5,12,5.1,33.9625272590409,1.47647198049285
19,1.5,12,5.1,34.0408189701001,1.47559256103103
19,1.5,12,5.1,34.1192911621928,1.47471086936952
19,1.5,12,5.1,34.1979442513709,1.47382690351605
19,1.5,12,5.1,34.276778654645,1.47294066151231
19,1.5,12,5.1,34.3557947899875,1.47205214143421
19,1.5,12,5.1,34.4349930763338,1.47116134139204
19,1.5,12,5.1,34.5143739335856,1.47026825953075
19,1.5,12,5.1,34.5939377826122,1.46937289403008
19,1.5,12,5.1,34.6736850452532,1.46847524310486
