7,1.5,12,4.71,10.7151930523761,1.58195856548371
7,1.5,12,4.71,10.7398941234125,1.58173694649696
7,1.5,12,4.71,10.7646521362984,1.58151503721298
7,1.5,12,4.71,10.7894672222983,1.5812928356181
7,1.5,12,4.71,10.8143395129794,1.58107033969197
7,1.5,12,4.71,10.839269140212,1.58084754740753
7,1.5,12,4.71,10.8642562361707,1.580624456731
7,1.5,12,4.71,10.8893009333343,1.58040106562187
7,1.5,12,4.71,10.9144033644876,1.58017737203286
7,1.5,12,4.71,10.9395636627209,1.57995337390989
7,1.5,12,4.71,10.9647819614319,1.57972906919211
7,1.5,12,4.71,10.9900583943252,1.57950445581183
7,1.5,12,4.71,11.0153930954142,1.57927953169455
7,1.5,12,4.71,11.0407861990207,1.57905429475888
7,1.5,12,4.71,11.0662378397767,1.57882874291657
7,1.5,12,4.71,11.091748152624,1.57860287407249
7,1.5,12,4.71,11.1173172728159,1.57837668612458
7,1.5,12,4.71,11.1429453359173,1.57815017696384
7,1.5,12,4.71,11.1686324778056,1.57792334447436
7,1.5,12,4.71,11.1943788346715,1.57769618653321
7,1.5,12,4.71,11.2201845430196,1.57746870101051
7,1.5,12,4.71,11.2460497396693,1.57724088576936
7,1.5,12,4.71,11.2719745617551,1.57701273866584
7,1.5,12,4.71,11.297959146728,1.57678425754899
7,1.5,12,4.71,11.3240036323556,1.57655544026076
7,1.5,12,4.71,11.3501081567232,1.57632628463607
7,1.5,12,4.71,11.3762728582343,1.5760967885027
7,1.5,12,4.71,11.4024978756117,1.57586694968133
7,1.5,12,4.71,11.4287833478977,1.5756367659855
7,1.5,12,4.71,11.4551294144554,1.57540623522161
7,1.5,12,4.71,11.4815362149688,1.57517535518887
7,1.5,12,4.71,11.5080038894444,1.5749441236793
7,1.5,12,4.71,11.5345325782109,1.57471253847774
7,1.5,12,4.71,11.561122421921,1.57448059736177
7,1.5,12,4.71,11.5877735615513,1.57424829810174
7,1.5,12,4.71,11.6144861384034,1.57401563846074
7,1.5,12,4.71,11.6412602941049,1.57378261619458
7,1.5,12,4.71,11.6680961706096,1.57354922905176
7,1.5,12,4.71,11.6949939101987,1.57331547477348
7,1.5,12,4.71,11.7219536554813,1.57308135109361
7,1.5,12,4.71,11.7489755493953,1.57284685573863
7,1.5,12,4.71,11.7760597352081,1.5726119864277
7,1.5,12,4.71,11.8032063565173,1.57237674087257
7,1.5,12,4.71,11.8304155572516,1.57214111677758
7,1.5,12,4.71,11.8576874816716,1.57190511183966
7,1.5,12,4.71,11.8850222743702,1.5716687237483
7,1.5,12,4.71,11.9124200802737,1.57143195018551
7,1.5,12,4.71,11.9398810446427,1.57119478882587
7,1.5,12,4.71,11.9674053130724,1.57095723733643
7,1.5,12,4.71,11.9949930314938,1.57071929337674
7,1.5,12,4.71,12.0226443461741,1.57048095459884
7,1.5,12,4.71,12.050359403718,1.57024221864722
7,1.5,12,4.71,12.0781383510678,1.57000308315879
7,1.5,12,4.71,12.1059813355048,1.56976354576291
7,1.5,12,4.71,12.1338885046498,1.56952360408134
7,1.5,12,4.71,12.1618600064637,1.56928325572822
7,1.5,12,4.71,12.1898959892487,1.56904249831006
7,1.5,12,4.71,12.2179966016487,1.56880132942576
7,1.5,12,4.71,12.2461619926505,1.56855974666651
7,1.5,12,4.71,12.2743923115841,1.56831774761586
7,1.5,12,4.71,12.3026877081238,1.56807532984965
7,1.5,12,4.71,12.3310483322891,1.56783249093602
7,1.5,12,4.71,12.3594743344451,1.56758922843539
7,1.5,12,4.71,12.3879658653037,1.56734553990041
7,1.5,12,4.71,12.4165230759241,1.567101422876
7,1.5,12,4.71,12.4451461177139,1.5668568748993
7,1.5,12,4.71,12.4738351424294,1.56661189349966
7,1.5,12,4.71,12.5025903021772,1.56636647619861
7,1.5,12,4.71,12.5314117494142,1.56612062050989
7,1.5,12,4.71,12.5602996369488,1.56587432393936
7,1.5,12,4.71,12.5892541179417,1.56562758398508
7,1.5,12,4.71,12.6182753459067,1.5653803981372
7,1.5,12,4.71,12.6473634747115,1.56513276387801
7,1.5,12,4.71,12.6765186585785,1.56488467868188
7,1.5,12,4.71,12.7057410520854,1.56463614001531
7,1.5,12,4.71,12.7350308101666,1.56438714533682
7,1.5,12,4.71,12.7643880881134,1.56413769209702
7,1.5,12,4.71,12.7938130415753,1.56388777773856
7,1.5,12,4.71,12.8233058265602,1.5636373996961
7,1.5,12,4.71,12.8528665994362,1.56338655539633
7,1.5,12,4.71,12.8824955169313,1.56313524225794
7,1.5,12,4.71,12.9121927361353,1.56288345769158
7,1.5,12,4.71,12.9419584144999,1.56263119909991
7,1.5,12,4.71,12.9717927098396,1.56237846387752
7,1.5,12,4.71,13.0016957803329,1.56212524941094
7,1.5,12,4.71,13.031667784523,1.56187155307863
7,1.5,12,4.71,13.0617088813184,1.56161737225098
7,1.5,12,4.71,13.0918192299941,1.56136270429028
7,1.5,12,4.71,13.121998990192,1.56110754655068
7,1.5,12,4.71,13.1522483219224,1.56085189637822
7,1.5,12,4.71,13.1825673855641,1.56059575111083
7,1.5,12,4.71,13.2129563418658,1.56033910807824
7,1.5,12,4.71,13.2434153519466,1.56008196460204
7,1.5,12,4.71,13.2739445772974,1.55982431799564
7,1.5,12,4.71,13.3045441797809,1.55956616556426
7,1.5,12,4.71,13.3352143216332,1.55930750460492
7,1.5,12,4.71,13.3659551654644,1.55904833240642
7,1.5,12,4.71,13.3967668742594,1.55878864624932
7,1.5,12,4.71,13.4276496113786,1.55852844340596
7,1.5,12,4.71,13.4586035405595,1.55826772114042
7,1.5,12,4.71,13.4896288259165,1.55800647670852
7,1.5,12,4.71,13.5207256319428,1.5577447073578
7,1.5,12,4.71,13.5518941235104,1.55748241032752
7,1.5,12,4.71,13.5831344658715,1.55721958284863
7,1.5,12,4.71,13.6144468246595,1.55695622214377
7,1.5,12,4.71,13.6458313658893,1.55669232542729
7,1.5,12,4.71,13.6772882559585,1.55642788990517
7,1.5,12,4.71,13.7088176616485,1.55616291277506
7,1.5,12,4.71,13.7404197501251,1.55589739122628
7,1.5,12,4.71,13.7720946889395,1.55563132243975
7,1.5,12,4.71,13.8038426460289,1.55536470358805
7,1.5,12,4.71,13.8356637897178,1.55509753183535
7,1.5,12,4.71,13.8675582887189,1.55482980433744
7,1.5,12,4.71,13.8995263121335,1.55456151824172
7,1.5,12,4.71,13.931568029453,1.55429267068715
7,1.5,12,4.71,13.9636836105594,1.55402325880429
7,1.5,12,4.71,13.9958732257262,1.55375327971526
7,1.5,12,4.71,14.0281370456196,1.55348273053374
7,1.5,12,4.71,14.0604752412991,1.55321160836496
7,1.5,12,4.71,14.0928879842187,1.55293991030571
7,1.5,12,4.71,14.1253754462275,1.55266763344428
7,1.5,12,4.71,14.1579377995708,1.55239477486052
7,1.5,12,4.71,14.1905752168909,1.55212133162578
7,1.5,12,4.71,14.2232878712282,1.55184730080293
7,1.5,12,4.71,14.2560759360219,1.55157267944633
7,1.5,12,4.71,14.288939585111,1.55129746460184
7,1.5,12,4.71,14.3218789927354,1.55102165330682
7,1.5,12,4.71,14.3548943335366,1.55074524259009
7,1.5,12,4.71,14.3879857825585,1.55046822947197
7,1.5,12,4.71,14.4211535152487,1.55019061096421
7,1.5,12,4.71,14.4543977074593,1.54991238407007
7,1.5,12,4.71,14.4877185354476,1.54963354578421
7,1.5,12,4.71,14.5211161758774,1.54935409309279
7,1.5,12,4.71,14.5545908058197,1.54907402297339
7,1.5,12,4.71,14.5881426027535,1.54879333239501
7,1.5,12,4.71,14.6217717445672,1.54851201831811
7,1.5,12,4.71,14.6554784095591,1.54823007769457
7,1.5,12,4.71,14.6892627764387,1.54794750746768
7,1.5,12,4.71,14.7231250243272,1.54766430457217
7,1.5,12,4.71,14.7570653327589,1.54738046593416
7,1.5,12,4.71,14.7910838816821,1.54709598847119
7,1.5,12,4.71,14.8251808514595,1.54681086909222
7,1.5,12,4.71,14.8593564228701,1.54652510469757
7,1.5,12,4.71,14.8936107771092,1.54623869217901
7,1.5,12,4.71,14.92794409579,1.54595162841967
7,1.5,12,4.71,14.9623565609443,1.54566391029408
7,1.5,12,4.71,14.9968483550237,1.54537553466815
7,1.5,12,4.71,15.0314196609002,1.54508649839921
7,1.5,12,4.71,15.0660706618674,1.54479679833595
7,1.5,12,4.71,15.1008015416415,1.54450643131843
7,1.5,12,4.71,15.1356124843621,1.54421539417811
7,1.5,12,4.71,15.1705036745934,1.54392368373784
7,1.5,12,4.71,15.205475297325,1.54363129681183
7,1.5,12,4.71,15.2405275379729,1.54333823020566
7,1.5,12,4.71,15.2756605823807,1.54304448071632
7,1.5,12,4.71,15.3108746168203,1.54275004513215
7,1.5,12,4.71,15.3461698279929,1.54245492023288
7,1.5,12,4.71,15.3815464030304,1.5421591027896
7,1.5,12,4.71,15.4170045294956,1.5418625895648
7,1.5,12,4.71,15.4525443953841,1.54156537731234
7,1.5,12,4.71,15.4881661891248,1.54126746277745
7,1.5,12,4.71,15.5238700995808,1.54096884269676
7,1.5,12,4.71,15.5596563160508,1.54066951379826
7,1.5,12,4.71,15.5955250282695,1.54036947280135
7,1.5,12,4.71,15.6314764264095,1.5400687164168
7,1.5,12,4.71,15.6675107010815,1.53976724134678
7,1.5,12,4.71,15.7036280433355,1.53946504428484
7,1.5,12,4.71,15.7398286446622,1.53916212191594
7,1.5,12,4.71,15.7761126969935,1.53885847091642
7,1.5,12,4.71,15.8124803927038,1.53855408795405
7,1.5,12,4.71,15.8489319246111,1.538248969688
7,1.5,12,4.71,15.8854674859778,1.53794311276883
7,1.5,12,4.71,15.9220872705117,1.53763651383853
7,1.5,12,4.71,15.9587914723673,1.53732916953054
7,1.5,12,4.71,15.9955802861467,1.53702107646968
7,1.5,12,4.71,16.0324539069004,1.53671223127224
7,1.5,12,4.71,16.0694125301288,1.53640263054592
7,1.5,12,4.71,16.1064563517827,1.5360922708899
7,1.5,12,4.71,16.1435855682649,1.53578114889477
7,1.5,12,4.71,16.1808003764307,1.53546926114263
7,1.5,12,4.71,16.2181009735893,1.535156604207
7,1.5,12,4.71,16.2554875575048,1.53484317465291
7,1.5,12,4.71,16.2929603263972,1.53452896903686
7,1.5,12,4.71,16.3305194789433,1.53421398390683
7,1.5,12,4.71,16.3681652142781,1.53389821580231
7,1.5,12,4.71,16.4058977319954,1.53358166125432
7,1.5,12,4.71,16.4437172321493,1.53326431678538
7,1.5,12,4.71,16.4816239152551,1.53294617890953
7,1.5,12,4.71,16.5196179822901,1.53262724413237
7,1.5,12,4.71,16.5576996346953,1.53230750895104
7,1.5,12,4.71,16.5958690743756,1.53198696985425
7,1.5,12,4.71,16.6341265037017,1.53166562332228
7,1.5,12,4.71,16.6724721255106,1.531343465827
7,1.5,12,4.71,16.7109061431071,1.53102049383185
7,1.5,12,4.71,16.7494287602644,1.53069670379193
7,1.5,12,4.71,16.7880401812256,1.53037209215393
7,1.5,12,4.71,16.8267406107047,1.53004665535617
7,1.5,12,4.71,16.8655302538874,1.52972038982865
7,1.5,12,4.71,16.9044093164326,1.52939329199302
7,1.5,12,4.71,16.9433780044733,1.5290653582626
7,1.5,12,4.71,16.9824365246174,1.52873658504242
7,1.5,12,4.71,17.0215850839495,1.52840696872922
7,1.5,12,4.71,17.0608238900312,1.52807650571146
7,1.5,12,4.71,17.1001531509029,1.52774519236935
7,1.5,12,4.71,17.1395730750843,1.52741302507484
7,1.5,12,4.71,17.1790838715759,1.52708000019168
7,1.5,12,4.71,17.2186857498601,1.52674611407541
7,1.5,12,4.71,17.258378919902,1.52641136307337
7,1.5,12,4.71,17.298163592151,1.52607574352474
7,1.5,12,4.71,17.3380399775414,1.52573925176056
7,1.5,12,4.71,17.3780082874938,1.52540188410371
7,1.5,12,4.71,17.4180687339161,1.52506363686898
7,1.5,12,4.71,17.458221529205,1.52472450636308
7,1.5,12,4.71,17.4984668862466,1.52438448888462
7,1.5,12,4.71,17.5388050184176,1.52404358072419
7,1.5,12,4.71,17.5792361395869,1.52370177816432
7,1.5,12,4.71,17.6197604641163,1.52335907747958
7,1.5,12,4.71,17.6603782068616,1.52301547493651
7,1.5,12,4.71,17.7010895831742,1.52267096679373
7,1.5,12,4.71,17.7418948089017,1.52232554930189
7,1.5,12,4.71,17.7827941003892,1.52197921870375
7,1.5,12,4.71,17.8237876744809,1.52163197123418
7,1.5,12,4.71,17.8648757485205,1.52128380312018
7,1.5,12,4.71,17.9060585403529,1.52093471058092
7,1.5,12,4.71,17.9473362683253,1.52058468982775
7,1.5,12,4.71,17.9887091512879,1.52023373706424
7,1.5,12,4.71,18.0301774085957,1.5198818484862
7,1.5,12,4.71,18.0717412601093,1.51952902028172
7,1.5,12,4.71,18.113400926196,1.51917524863117
7,1.5,12,4.71,18.1551566277314,1.51882052970725
7,1.5,12,4.71,18.1970085860998,1.51846485967503
7,1.5,12,4.71,18.2389570231964,1.51810823469194
7,1.5,12,4.71,18.2810021614274,1.51775065090784
7,1.5,12,4.71,18.3231442237121,1.51739210446504
7,1.5,12,4.71,18.3653834334835,1.5170325914983
7,1.5,12,4.71,18.4077200146896,1.51667210813491
7,1.5,12,4.71,18.4501541917947,1.51631065049469
7,1.5,12,4.71,18.4926861897808,1.51594821469003
7,1.5,12,4.71,18.5353162341481,1.51558479682594
7,1.5,12,4.71,18.578044550917,1.51522039300004
7,1.5,12,4.71,18.6208713666287,1.51485499930265
7,1.5,12,4.71,18.6637969083467,1.51448861181678
7,1.5,12,4.71,18.706821403658,1.51412122661819
7,1.5,12,4.71,18.7499450806742,1.51375283977542
7,1.5,12,4.71,18.7931681680327,1.51338344734981
7,1.5,12,4.71,18.836490894898,1.51301304539558
7,1.5,12,4.71,18.8799134909629,1.5126416299598
7,1.5,12,4.71,18.9234361864498,1.51226919708252
7,1.5,12,4.71,18.9670592121115,1.5118957427967
7,1.5,12,4.71,19.010782799233,1.51152126312834
7,1.5,12,4.71,19.0546071796325,1.51114575409649
7,1.5,12,4.71,19.0985325856624,1.51076921171326
7,1.5,12,4.71,19.1425592502109,1.5103916319839
7,1.5,12,4.71,19.1866874067029,1.51001301090683
7,1.5,12,4.71,19.2309172891016,1.50963334447369
7,1.5,12,4.71,19.2752491319094,1.50925262866934
7,1.5,12,4.71,19.3196831701692,1.50887085947198
7,1.5,12,4.71,19.3642196394661,1.50848803285312
7,1.5,12,4.71,19.4088587759278,1.50810414477767
7,1.5,12,4.71,19.4536008162266,1.50771919120396
7,1.5,12,4.71,19.4984459975805,1.5073331680838
7,1.5,12,4.71,19.5433945577539,1.50694607136254
7,1.5,12,4.71,19.5884467350599,1.50655789697907
7,1.5,12,4.71,19.6336027683605,1.50616864086592
7,1.5,12,4.71,19.6788628970684,1.50577829894928
7,1.5,12,4.71,19.7242273611485,1.50538686714906
7,1.5,12,4.71,19.7696964011186,1.50499434137891
7,1.5,12,4.71,19.815270258051,1.50460071754633
7,1.5,12,4.71,19.8609491735737,1.50420599155265
7,1.5,12,4.71,19.9067333898719,1.50381015929316
7,1.5,12,4.71,19.9526231496888,1.50341321665709
7,1.5,12,4.71,19.9986186963274,1.50301515952768
7,1.5,12,4.71,20.0447202736516,1.50261598378228
7,1.5,12,4.71,20.0909281260873,1.50221568529235
7,1.5,12,4.71,20.1372424986239,1.50181425992353
7,1.5,12,4.71,20.1836636368156,1.50141170353572
7,1.5,12,4.71,20.2301917867827,1.50100801198309
7,1.5,12,4.71,20.2768271952128,1.50060318111418
7,1.5,12,4.71,20.3235701093622,1.50019720677195
7,1.5,12,4.71,20.3704207770572,1.4997900847938
7,1.5,12,4.71,20.4173794466953,1.49938181101167
7,1.5,12,4.71,20.4644463672467,1.4989723812521
7,1.5,12,4.71,20.5116217882557,1.49856179133626
7,1.5,12,4.71,20.5589059598414,1.49815003708004
7,1.5,12,4.71,20.6062991327,1.49773711429409
7,1.5,12,4.71,20.6538015581053,1.4973230187839
7,1.5,12,4.71,20.7014134879104,1.49690774634984
7,1.5,12,4.71,20.7491351745491,1.49649129278726
7,1.5,12,4.71,20.796966871037,1.49607365388651
7,1.5,12,4.71,20.8449088309729,1.49565482543304
7,1.5,12,4.71,20.8929613085404,1.49523480320746
7,1.5,12,4.71,20.9411245585089,1.4948135829856
7,1.5,12,4.71,20.9893988362352,1.49439116053855
7,1.5,12,4.71,21.0377843976648,1.49396753163279
7,1.5,12,4.71,21.0862814993329,1.49354269203021
7,1.5,12,4.71,21.1348903983665,1.49311663748819
7,1.5,12,4.71,21.183611352485,1.49268936375968
7,1.5,12,4.71,21.2324446200022,1.49226086659326
7,1.5,12,4.71,21.2813904598271,1.49183114173321
7,1.5,12,4.71,21.3304491314658,1.49140018491961
7,1.5,12,4.71,21.3796208950223,1.49096799188838
7,1.5,12,4.71,21.4289060112006,1.49053455837135
7,1.5,12,4.71,21.4783047413053,1.49009988009637
7,1.5,12,4.71,21.5278173472437,1.48966395278737
7,1.5,12,4.71,21.5774440915267,1.4892267721644
7,1.5,12,4.71,21.6271852372702,1.48878833394377
7,1.5,12,4.71,21.6770410481969,1.4883486338381
7,1.5,12,4.71,21.7270117886375,1.48790766755635
7,1.5,12,4.71,21.7770977235316,1.48746543080399
7,1.5,12,4.71,21.82729911843,1.48702191928302
7,1.5,12,4.71,21.8776162394955,1.48657712869206
7,1.5,12,4.71,21.9280493535045,1.48613105472642
7,1.5,12,4.71,21.9785987278483,1.48568369307823
7,1.5,12,4.71,22.0292646305346,1.48523503943647
7,1.5,12,4.71,22.080047330189,1.48478508948708
7,1.5,12,4.71,22.1309470960564,1.48433383891304
7,1.5,12,4.71,22.1819641980022,1.48388128339445
7,1.5,12,4.71,22.233098906514,1.48342741860862
7,1.5,12,4.71,22.284351492703,1.48297224023016
7,1.5,12,4.71,22.3357222283053,1.48251574393108
7,1.5,12,4.71,22.3872113856834,1.48205792538084
7,1.5,12,4.71,22.4388192378277,1.48159878024647
7,1.5,12,4.71,22.4905460583578,1.48113830419266
7,1.5,12,4.71,22.5423921215243,1.48067649288184
7,1.5,12,4.71,22.5943577022098,1.48021334197428
7,1.5,12,4.71,22.6464430759306,1.47974884712817
7,1.5,12,4.71,22.6986485188382,1.47928300399972
7,1.5,12,4.71,22.7509743077207,1.47881580824327
7,1.5,12,4.71,22.8034207200042,1.47834725551136
7,1.5,12,4.71,22.8559880337543,1.47787734145484
7,1.5,12,4.71,22.9086765276777,1.47740606172296
7,1.5,12,4.71,22.9614864811236,1.47693341196347
7,1.5,12,4.71,23.0144181740851,1.47645938782273
7,1.5,12,4.71,23.0674718872007,1.47598398494577
7,1.5,12,4.71,23.1206479017559,1.47550719897646
7,1.5,12,4.71,23.1739464996848,1.47502902555752
7,1.5,12,4.71,23.2273679635711,1.47454946033071
7,1.5,12,4.71,23.2809125766501,1.47406849893687
7,1.5,12,4.71,23.33458062281,1.47358613701605
7,1.5,12,4.71,23.3883723865936,1.47310237020761
7,1.5,12,4.71,23.4422881531992,1.47261719415033
7,1.5,12,4.71,23.4963282084831,1.47213060448249
7,1.5,12,4.71,23.5504928389601,1.47164259684202
7,1.5,12,4.71,23.6047823318058,1.47115316686656
7,1.5,12,4.71,23.6591969748576,1.47066231019362
7,1.5,12,4.71,23.7137370566166,1.47017002246064
7,1.5,12,4.71,23.7684028662488,1.46967629930511
7,1.5,12,4.71,23.8231946935869,1.46918113636473
7,1.5,12,4.71,23.8781128291318,1.46868452927743
7,1.5,12,4.71,23.9331575640539,1.46818647368159
7,1.5,12,4.71,23.9883291901949,1.46768696521606
7,1.5,12,4.71,24.0436280000693,1.46718599952032
7,1.5,12,4.71,24.099054286866,1.46668357223458
7,1.5,12,4.71,24.1546083444494,1.46617967899994
7,1.5,12,4.71,24.2102904673618,1.46567431545842
7,1.5,12,4.71,24.2661009508242,1.46516747725315
7,1.5,12,4.71,24.3220400907382,1.46465916002847
7,1.5,12,4.71,24.3781081836875,1.46414935943004
7,1.5,12,4.71,24.4343055269397,1.46363807110495
7,1.5,12,4.71,24.4906324184475,1.46312529070188
7,1.5,12,4.71,24.5470891568503,1.46261101387117
7,1.5,12,4.71,24.6036760414763,1.46209523626499
7,1.5,12,4.71,24.6603933723434,1.46157795353742
7,1.5,12,4.71,24.7172414501613,1.46105916134463
7,1.5,12,4.71,24.7742205763329,1.46053885534494
7,1.5,12,4.71,24.8313310529557,1.460017031199
7,1.5,12,4.71,24.8885731828239,1.45949368456987
7,1.5,12,4.71,24.9459472694296,1.45896881112319
7,1.5,12,4.71,25.0034536169643,1.45844240652728
7,1.5,12,4.71,25.0610925303211,1.4579144664533
7,1.5,12,4.71,25.1188643150958,1.45738498657534
7,1.5,12,4.71,25.1767692775886,1.45685396257057
7,1.5,12,4.71,25.2348077248058,1.45632139011938
7,1.5,12,4.71,25.2929799644614,1.4557872649055
7,1.5,12,4.71,25.3512863049791,1.45525158261616
7,1.5,12,4.71,25.4097270554931,1.45471433894216
7,1.5,12,4.71,25.4683025258504,1.4541755295781
7,1.5,12,4.71,25.5270130266125,1.45363515022242
7,1.5,12,4.71,25.5858588690565,1.45309319657761
7,1.5,12,4.71,25.6448403651772,1.4525496643503
7,1.5,12,4.71,25.7039578276886,1.45200454925143
7,1.5,12,4.71,25.7632115700258,1.45145784699638
7,1.5,12,4.71,25.822601906346,1.4509095533051
7,1.5,12,4.71,25.8821291515309,1.45035966390226
7,1.5,12,4.71,25.9417936211882,1.44980817451738
7,1.5,12,4.71,26.0015956316527,1.44925508088501
7,1.5,12,4.71,26.0615354999889,1.44870037874482
7,1.5,12,4.71,26.1216135439921,1.44814406384178
7,1.5,12,4.71,26.1818300821899,1.44758613192631
7,1.5,12,4.71,26.2421854338444,1.44702657875439
7,1.5,12,4.71,26.3026799189538,1.44646540008776
7,1.5,12,4.71,26.3633138582538,1.44590259169399
7,1.5,12,4.71,26.4240875732195,1.44533814934673
7,1.5,12,4.71,26.485001386067,1.44477206882576
7,1.5,12,4.71,26.5460556197554,1.44420434591722
7,1.5,12,4.71,26.6072505979881,1.4436349764137
7,1.5,12,4.71,26.6685866452148,1.44306395611444
7,1.5,12,4.71,26.7300640866331,1.44249128082545
7,1.5,12,4.71,26.7916832481903,1.44191694635968
7,1.5,12,4.71,26.8534444565851,1.44134094853714
7,1.5,12,4.71,26.9153480392692,1.44076328318514
7,1.5,12,4.71,26.9773943244492,1.44018394613834
7,1.5,12,4.71,27.0395836410884,1.43960293323898
7,1.5,12,4.71,27.1019163189084,1.439020240337
7,1.5,12,4.71,27.1643926883908,1.43843586329023
7,1.5,12,4.71,27.2270130807791,1.43784979796451
7,1.5,12,4.71,27.2897778280804,1.43726204023389
7,1.5,12,4.71,27.3526872630671,1.43667258598075
7,1.5,12,4.71,27.4157417192788,1.43608143109601
7,1.5,12,4.71,27.478941531024,1.43548857147925
7,1.5,12,4.71,27.5422870333817,1.43489400303887
7,1.5,12,4.71,27.6057785622035,1.4342977216923
7,1.5,12,4.71,27.6694164541151,1.43369972336613
7,1.5,12,4.71,27.7332010465184,1.43310000399626
7,1.5,12,4.71,27.7971326775929,1.43249855952812
7,1.5,12,4.71,27.8612116862977,1.43189538591677
7,1.5,12,4.71,27.9254384123734,1.43129047912712
7,1.5,12,4.71,27.9898131963436,1.43068383513407
7,1.5,12,4.71,28.0543363795171,1.43007544992271
7,1.5,12,4.71,28.1190083039894,1.42946531948843
7,1.5,12,4.71,28.1838293126446,1.42885343983715
7,1.5,12,4.71,28.2487997491571,1.42823980698548
7,1.5,12,4.71,28.3139199579938,1.42762441696086
7,1.5,12,4.71,28.3791902844156,1.42700726580175
7,1.5,12,4.71,28.4446110744792,1.42638834955783
7,1.5,12,4.71,28.5101826750391,1.42576766429014
7,1.5,12,4.71,28.5759054337495,1.42514520607124
7,1.5,12,4.71,28.6417796990658,1.42452097098544
7,1.5,12,4.71,28.7078058202469,1.42389495512895
7,1.5,12,4.71,28.7739841473567,1.42326715461002
7,1.5,12,4.71,28.8403150312661,1.42263756554917
7,1.5,12,4.71,28.9067988236547,1.42200618407936
7,1.5,12,4.71,28.9734358770132,1.42137300634613
7,1.5,12,4.71,29.0402265446445,1.42073802850782
7,1.5,12,4.71,29.1071711806661,1.42010124673574
7,1.5,12,4.71,29.1742701400117,1.41946265721433
7,1.5,12,4.71,29.2415237784334,1.41882225614137
7,1.5,12,4.71,29.3089324525032,1.41818003972814
7,1.5,12,4.71,29.3764965196153,1.41753600419963
7,1.5,12,4.71,29.4442163379876,1.41689014579467
7,1.5,12,4.71,29.5120922666639,1.41624246076619
7,1.5,12,4.71,29.5801246655155,1.41559294538133
7,1.5,12,4.71,29.6483138952434,1.41494159592166
7,1.5,12,4.71,29.7166603173803,1.41428840868339
7,1.5,12,4.71,29.7851642942919,1.41363337997749
7,1.5,12,4.71,29.8538261891796,1.41297650612995
7,1.5,12,4.71,29.9226463660819,1.4123177834819
7,1.5,12,4.71,29.9916251898765,1.41165720838986
7,1.5,12,4.71,30.0607630262823,1.41099477722587
7,1.5,12,4.71,30.1300602418612,1.41033048637773
7,1.5,12,4.71,30.1995172040202,1.40966433224915
7,1.5,12,4.71,30.269134281013,1.40899631125997
7,1.5,12,4.71,30.3389118419427,1.40832641984632
7,1.5,12,4.71,30.4088502567628,1.40765465446083
7,1.5,12,4.71,30.4789498962798,1.40698101157284
7,1.5,12,4.71,30.5492111321551,1.40630548766855
7,1.5,12,4.71,30.6196343369068,1.40562807925122
7,1.5,12,4.71,30.6902198839116,1.40494878284141
7,1.5,12,4.71,30.7609681474071,1.40426759497711
7,1.5,12,4.71,30.8318795024935,1.40358451221397
7,1.5,12,4.71,30.9029543251359,1.40289953112549
7,1.5,12,4.71,30.9741929921658,1.4022126483032
7,1.5,12,4.71,31.0455958812836,1.40152386035689
7,1.5,12,4.71,31.1171633710602,1.40083316391474
7,1.5,12,4.71,31.1888958409394,1.4001405556236
7,1.5,12,4.71,31.2607936712396,1.39944603214912
7,1.5,12,4.71,31.3328572431559,1.39874959017597
7,1.5,12,4.71,31.4050869387622,1.39805122640803
7,1.5,12,4.71,31.4774831410132,1.39735093756862
7,1.5,12,4.71,31.5500462337463,1.39664872040064
7,1.5,12,4.71,31.6227766016838,1.39594457166682
7,1.5,12,4.71,31.6956746304349,1.39523848814988
7,1.5,12,4.71,31.7687407064977,1.39453046665277
7,1.5,12,4.71,31.8419752172613,1.39382050399882
7,1.5,12,4.71,31.9153785510076,1.39310859703198
7,1.5,12,4.71,31.988951096914,1.392394742617
7,1.5,12,4.71,32.0626932450547,1.39167893763964
7,1.5,12,4.71,32.1366053864032,1.39096117900683
7,1.5,12,4.71,32.2106879128343,1.39024146364696
7,1.5,12,4.71,32.2849412171263,1.38951978850997
7,1.5,12,4.71,32.3593656929628,1.38879615056765
7,1.5,12,4.71,32.4339617349349,1.38807054681376
7,1.5,12,4.71,32.5087297385434,1.38734297426429
7,1.5,12,4.71,32.5836701002009,1.38661342995763
7,1.5,12,4.71,32.6587832172336,1.38588191095478
7,1.5,12,4.71,32.7340694878838,1.38514841433956
7,1.5,12,4.71,32.8095293113119,1.38441293721879
7,1.5,12,4.71,32.8851630875983,1.38367547672253
7,1.5,12,4.71,32.9609712177458,1.38293603000422
7,1.5,12,4.71,33.0369541036815,1.38219459424096
7,1.5,12,4.71,33.1131121482591,1.38145116663365
7,1.5,12,4.71,33.189445755261,1.38070574440722
7,1.5,12,4.71,33.2659553294005,1.37995832481084
7,1.5,12,4.71,33.3426412763235,1.37920890511808
7,1.5,12,4.71,33.4195040026114,1.37845748262718
7,1.5,12,4.71,33.4965439157828,1.3777040546612
7,1.5,12,4.71,33.5737614242955,1.37694861856823
7,1.5,12,4.71,33.6511569375491,1.37619117172162
7,1.5,12,4.71,33.7287308658869,1.37543171152014
7,1.5,12,4.71,33.8064836205982,1.37467023538824
7,1.5,12,4.71,33.8844156139203,1.3739067407762
