3,2.5,12,3.11,11.0662378397767,1.55394570926945
3,2.5,12,3.11,11.091748152624,1.55368418499864
3,2.5,12,3.11,11.1173172728159,1.55342250611278
3,2.5,12,3.11,11.1429453359173,1.55316067078427
3,2.5,12,3.11,11.1686324778056,1.5528986771798
3,2.5,12,3.11,11.1943788346715,1.5526365234603
3,2.5,12,3.11,11.2201845430196,1.55237420778099
3,2.5,12,3.11,11.2460497396693,1.55211172829128
3,2.5,12,3.11,11.2719745617551,1.55184908313482
3,2.5,12,3.11,11.297959146728,1.55158627044944
3,2.5,12,3.11,11.3240036323556,1.55132328836715
3,2.5,12,3.11,11.3501081567232,1.55106013501412
3,2.5,12,3.11,11.3762728582343,1.55079680851063
3,2.5,12,3.11,11.4024978756117,1.55053330697113
3,2.5,12,3.11,11.4287833478977,1.55026962850413
3,2.5,12,3.11,11.4551294144554,1.55000577121223
3,2.5,12,3.11,11.4815362149688,1.5497417331921
3,2.5,12,3.11,11.5080038894444,1.54947751253447
3,2.5,12,3.11,11.5345325782109,1.54921310732406
3,2.5,12,3.11,11.561122421921,1.54894851563965
3,2.5,12,3.11,11.5877735615513,1.54868373555396
3,2.5,12,3.11,11.6144861384034,1.54841876513371
3,2.5,12,3.11,11.6412602941049,1.54815360243957
3,2.5,12,3.11,11.6680961706096,1.54788824552615
3,2.5,12,3.11,11.6949939101987,1.54762269244196
3,2.5,12,3.11,11.7219536554813,1.54735694122943
3,2.5,12,3.11,11.7489755493953,1.54709098992486
3,2.5,12,3.11,11.7760597352081,1.5468248365584
3,2.5,12,3.11,11.8032063565173,1.54655847915407
3,2.5,12,3.11,11.8304155572516,1.54629191572971
3,2.5,12,3.11,11.8576874816716,1.54602514429694
3,2.5,12,3.11,11.8850222743702,1.5457581628612
3,2.5,12,3.11,11.9124200802737,1.54549096942169
3,2.5,12,3.11,11.9398810446427,1.54522356197136
3,2.5,12,3.11,11.9674053130724,1.5449559384969
3,2.5,12,3.11,11.9949930314938,1.54468809697872
3,2.5,12,3.11,12.0226443461741,1.54442003539092
3,2.5,12,3.11,12.050359403718,1.54415175170128
3,2.5,12,3.11,12.0781383510678,1.54388324387124
3,2.5,12,3.11,12.1059813355048,1.5436145098559
3,2.5,12,3.11,12.1338885046498,1.54334554760396
3,2.5,12,3.11,12.1618600064637,1.54307635505776
3,2.5,12,3.11,12.1898959892487,1.54280693015321
3,2.5,12,3.11,12.2179966016487,1.54253727081979
3,2.5,12,3.11,12.2461619926505,1.54226737498054
3,2.5,12,3.11,12.2743923115841,1.54199724055204
3,2.5,12,3.11,12.3026877081238,1.54172686544438
3,2.5,12,3.11,12.3310483322891,1.54145624756115
3,2.5,12,3.11,12.3594743344451,1.54118538479944
3,2.5,12,3.11,12.3879658653037,1.54091427504979
3,2.5,12,3.11,12.4165230759241,1.54064291619618
3,2.5,12,3.11,12.4451461177139,1.54037130611603
3,2.5,12,3.11,12.4738351424294,1.54009944268019
3,2.5,12,3.11,12.5025903021772,1.53982732375286
3,2.5,12,3.11,12.5314117494142,1.53955494719165
3,2.5,12,3.11,12.5602996369488,1.53928231084753
3,2.5,12,3.11,12.5892541179417,1.5390094125648
3,2.5,12,3.11,12.6182753459067,1.53873625018108
3,2.5,12,3.11,12.6473634747115,1.5384628215273
3,2.5,12,3.11,12.6765186585785,1.53818912442769
3,2.5,12,3.11,12.7057410520854,1.53791515669975
3,2.5,12,3.11,12.7350308101666,1.53764091615422
3,2.5,12,3.11,12.7643880881134,1.53736640059509
3,2.5,12,3.11,12.7938130415753,1.53709160781956
3,2.5,12,3.11,12.8233058265602,1.53681653561805
3,2.5,12,3.11,12.8528665994362,1.53654118177415
3,2.5,12,3.11,12.8824955169313,1.53626554406462
3,2.5,12,3.11,12.9121927361353,1.53598962025939
3,2.5,12,3.11,12.9419584144999,1.53571340812149
3,2.5,12,3.11,12.9717927098396,1.53543690540712
3,2.5,12,3.11,13.0016957803329,1.53516010986552
3,2.5,12,3.11,13.031667784523,1.53488301923906
3,2.5,12,3.11,13.0617088813184,1.53460563126316
3,2.5,12,3.11,13.0918192299941,1.5343279436663
3,2.5,12,3.11,13.121998990192,1.53404995416998
3,2.5,12,3.11,13.1522483219224,1.53377166048872
3,2.5,12,3.11,13.1825673855641,1.53349306033006
3,2.5,12,3.11,13.2129563418658,1.53321415139451
3,2.5,12,3.11,13.2434153519466,1.53293493137555
3,2.5,12,3.11,13.2739445772974,1.53265539795961
3,2.5,12,3.11,13.3045441797809,1.53237554882605
3,2.5,12,3.11,13.3352143216332,1.53209538164718
3,2.5,12,3.11,13.3659551654644,1.53181489408819
3,2.5,12,3.11,13.3967668742594,1.53153408380715
3,2.5,12,3.11,13.4276496113786,1.53125294845501
3,2.5,12,3.11,13.4586035405595,1.53097148567559
3,2.5,12,3.11,13.4896288259165,1.53068969310554
3,2.5,12,3.11,13.5207256319428,1.53040756837433
3,2.5,12,3.11,13.5518941235104,1.53012510910424
3,2.5,12,3.11,13.5831344658715,1.52984231291035
3,2.5,12,3.11,13.6144468246595,1.52955917740052
3,2.5,12,3.11,13.6458313658893,1.52927570017535
3,2.5,12,3.11,13.6772882559585,1.52899187882822
3,2.5,12,3.11,13.7088176616485,1.52870771094523
3,2.5,12,3.11,13.7404197501251,1.52842319410517
3,2.5,12,3.11,13.7720946889395,1.52813832587958
3,2.5,12,3.11,13.8038426460289,1.52785310383264
3,2.5,12,3.11,13.8356637897178,1.52756752552124
3,2.5,12,3.11,13.8675582887189,1.5272815884949
3,2.5,12,3.11,13.8995263121335,1.52699529029581
3,2.5,12,3.11,13.931568029453,1.52670862845875
3,2.5,12,3.11,13.9636836105594,1.52642160051115
3,2.5,12,3.11,13.9958732257262,1.52613420397302
3,2.5,12,3.11,14.0281370456196,1.52584643635696
3,2.5,12,3.11,14.0604752412991,1.52555829516813
3,2.5,12,3.11,14.0928879842187,1.52526977790427
3,2.5,12,3.11,14.1253754462275,1.52498088205564
3,2.5,12,3.11,14.1579377995708,1.52469160510505
3,2.5,12,3.11,14.1905752168909,1.52440194452779
3,2.5,12,3.11,14.2232878712282,1.52411189779169
3,2.5,12,3.11,14.2560759360219,1.52382146235705
3,2.5,12,3.11,14.288939585111,1.52353063567664
3,2.5,12,3.11,14.3218789927354,1.52323941519569
3,2.5,12,3.11,14.3548943335366,1.5229477983519
3,2.5,12,3.11,14.3879857825585,1.52265578257538
3,2.5,12,3.11,14.4211535152487,1.52236336528868
3,2.5,12,3.11,14.4543977074593,1.52207054390673
3,2.5,12,3.11,14.4877185354476,1.52177731583689
3,2.5,12,3.11,14.5211161758774,1.52148367847888
3,2.5,12,3.11,14.5545908058197,1.5211896292248
3,2.5,12,3.11,14.5881426027535,1.52089516545912
3,2.5,12,3.11,14.6217717445672,1.52060028455863
3,2.5,12,3.11,14.6554784095591,1.52030498389248
3,2.5,12,3.11,14.6892627764387,1.52000926082213
3,2.5,12,3.11,14.7231250243272,1.51971311270134
3,2.5,12,3.11,14.7570653327589,1.51941653687619
3,2.5,12,3.11,14.7910838816821,1.51911953068504
3,2.5,12,3.11,14.8251808514595,1.51882209145851
3,2.5,12,3.11,14.8593564228701,1.51852421651952
3,2.5,12,3.11,14.8936107771092,1.5182259031832
3,2.5,12,3.11,14.92794409579,1.51792714875696
3,2.5,12,3.11,14.9623565609443,1.51762795054042
3,2.5,12,3.11,14.9968483550237,1.51732830582542
3,2.5,12,3.11,15.0314196609002,1.51702821189603
3,2.5,12,3.11,15.0660706618674,1.51672766602849
3,2.5,12,3.11,15.1008015416415,1.51642666549127
3,2.5,12,3.11,15.1356124843621,1.51612520754498
3,2.5,12,3.11,15.1705036745934,1.51582328944241
3,2.5,12,3.11,15.205475297325,1.51552090842854
3,2.5,12,3.11,15.2405275379729,1.51521806174045
3,2.5,12,3.11,15.2756605823807,1.51491474660741
3,2.5,12,3.11,15.3108746168203,1.51461096025079
3,2.5,12,3.11,15.3461698279929,1.51430669988409
3,2.5,12,3.11,15.3815464030304,1.51400196271293
3,2.5,12,3.11,15.4170045294956,1.51369674593503
3,2.5,12,3.11,15.4525443953841,1.51339104674021
3,2.5,12,3.11,15.4881661891248,1.51308486231037
3,2.5,12,3.11,15.5238700995808,1.5127781898195
3,2.5,12,3.11,15.5596563160508,1.51247102643365
3,2.5,12,3.11,15.5955250282695,1.51216336931095
3,2.5,12,3.11,15.6314764264095,1.51185521560157
3,2.5,12,3.11,15.6675107010815,1.51154656244775
3,2.5,12,3.11,15.7036280433355,1.51123740698373
3,2.5,12,3.11,15.7398286446622,1.51092774633584
3,2.5,12,3.11,15.7761126969935,1.51061757762239
3,2.5,12,3.11,15.8124803927038,1.51030689795374
3,2.5,12,3.11,15.8489319246111,1.50999570443225
3,2.5,12,3.11,15.8854674859778,1.5096839941523
3,2.5,12,3.11,15.9220872705117,1.50937176420025
3,2.5,12,3.11,15.9587914723673,1.50905901165448
3,2.5,12,3.11,15.9955802861467,1.50874573358534
3,2.5,12,3.11,16.0324539069004,1.50843192705519
3,2.5,12,3.11,16.0694125301288,1.50811758911833
3,2.5,12,3.11,16.1064563517827,1.50780271682109
3,2.5,12,3.11,16.1435855682649,1.50748730720171
3,2.5,12,3.11,16.1808003764307,1.50717135729043
3,2.5,12,3.11,16.2181009735893,1.50685486410945
3,2.5,12,3.11,16.2554875575048,1.50653782467291
3,2.5,12,3.11,16.2929603263972,1.50622023598692
3,2.5,12,3.11,16.3305194789433,1.50590209504953
3,2.5,12,3.11,16.3681652142781,1.50558339885072
3,2.5,12,3.11,16.4058977319954,1.50526414437245
3,2.5,12,3.11,16.4437172321493,1.50494432858857
3,2.5,12,3.11,16.4816239152551,1.50462394846491
3,2.5,12,3.11,16.5196179822901,1.50430300095921
3,2.5,12,3.11,16.5576996346953,1.50398148302114
3,2.5,12,3.11,16.5958690743756,1.50365939159231
3,2.5,12,3.11,16.6341265037017,1.50333672360625
3,2.5,12,3.11,16.6724721255106,1.50301347598842
3,2.5,12,3.11,16.7109061431071,1.50268964565619
3,2.5,12,3.11,16.7494287602644,1.50236522951888
3,2.5,12,3.11,16.7880401812256,1.50204022447771
3,2.5,12,3.11,16.8267406107047,1.50171462742583
3,2.5,12,3.11,16.8655302538874,1.50138843524831
3,2.5,12,3.11,16.9044093164326,1.50106164482213
3,2.5,12,3.11,16.9433780044733,1.50073425301622
3,2.5,12,3.11,16.9824365246174,1.50040625669141
3,2.5,12,3.11,17.0215850839495,1.50007765270046
3,2.5,12,3.11,17.0608238900312,1.49974843788804
3,2.5,12,3.11,17.1001531509029,1.49941860909077
3,2.5,12,3.11,17.1395730750843,1.49908816313718
3,2.5,12,3.11,17.1790838715759,1.49875709684773
3,2.5,12,3.11,17.2186857498601,1.49842540703482
3,2.5,12,3.11,17.258378919902,1.49809309050278
3,2.5,12,3.11,17.298163592151,1.49776014404787
3,2.5,12,3.11,17.3380399775414,1.49742656445829
3,2.5,12,3.11,17.3780082874938,1.4970923485142
3,2.5,12,3.11,17.4180687339161,1.49675749298767
3,2.5,12,3.11,17.458221529205,1.49642199464276
3,2.5,12,3.11,17.4984668862466,1.49608585023546
3,2.5,12,3.11,17.5388050184176,1.49574905651374
3,2.5,12,3.11,17.5792361395869,1.49541161021749
3,2.5,12,3.11,17.6197604641163,1.49507350807863
3,2.5,12,3.11,17.6603782068616,1.49473474682101
3,2.5,12,3.11,17.7010895831742,1.49439532316048
3,2.5,12,3.11,17.7418948089017,1.49405523380487
3,2.5,12,3.11,17.7827941003892,1.49371447545399
3,2.5,12,3.11,17.8237876744809,1.49337304479969
3,2.5,12,3.11,17.8648757485205,1.49303093852578
3,2.5,12,3.11,17.9060585403529,1.49268815330811
3,2.5,12,3.11,17.9473362683253,1.49234468581456
3,2.5,12,3.11,17.9887091512879,1.49200053270501
3,2.5,12,3.11,18.0301774085957,1.49165569063141
3,2.5,12,3.11,18.0717412601093,1.49131015623775
3,2.5,12,3.11,18.113400926196,1.49096392616005
3,2.5,12,3.11,18.1551566277314,1.49061699702643
3,2.5,12,3.11,18.1970085860998,1.49026936545708
3,2.5,12,3.11,18.2389570231964,1.48992102806427
3,2.5,12,3.11,18.2810021614274,1.48957198145236
3,2.5,12,3.11,18.3231442237121,1.48922222221782
3,2.5,12,3.11,18.3653834334835,1.48887174694926
3,2.5,12,3.11,18.4077200146896,1.4885205522274
3,2.5,12,3.11,18.4501541917947,1.48816863462511
3,2.5,12,3.11,18.4926861897808,1.48781599070741
3,2.5,12,3.11,18.5353162341481,1.48746261703149
3,2.5,12,3.11,18.578044550917,1.48710851014674
3,2.5,12,3.11,18.6208713666287,1.48675366659471
3,2.5,12,3.11,18.6637969083467,1.4863980829092
3,2.5,12,3.11,18.706821403658,1.48604175561618
3,2.5,12,3.11,18.7499450806742,1.48568468123392
3,2.5,12,3.11,18.7931681680327,1.4853268562729
3,2.5,12,3.11,18.836490894898,1.48496827723587
3,2.5,12,3.11,18.8799134909629,1.4846089406179
3,2.5,12,3.11,18.9234361864498,1.48424884290631
3,2.5,12,3.11,18.9670592121115,1.48388798058079
3,2.5,12,3.11,19.010782799233,1.48352635011332
3,2.5,12,3.11,19.0546071796325,1.48316394796826
3,2.5,12,3.11,19.0985325856624,1.48280077060232
3,2.5,12,3.11,19.1425592502109,1.48243681446464
3,2.5,12,3.11,19.1866874067029,1.48207207599671
3,2.5,12,3.11,19.2309172891016,1.48170655163248
3,2.5,12,3.11,19.2752491319094,1.48134023779835
3,2.5,12,3.11,19.3196831701692,1.48097313091318
3,2.5,12,3.11,19.3642196394661,1.48060522738831
3,2.5,12,3.11,19.4088587759278,1.48023652362759
3,2.5,12,3.11,19.4536008162266,1.47986701602741
3,2.5,12,3.11,19.4984459975805,1.4794967009767
3,2.5,12,3.11,19.5433945577539,1.47912557485698
3,2.5,12,3.11,19.5884467350599,1.47875363404234
3,2.5,12,3.11,19.6336027683605,1.47838087489952
3,2.5,12,3.11,19.6788628970684,1.47800729378788
3,2.5,12,3.11,19.7242273611485,1.47763288705946
3,2.5,12,3.11,19.7696964011186,1.47725765105899
3,2.5,12,3.11,19.815270258051,1.47688158212392
3,2.5,12,3.11,19.8609491735737,1.47650467658443
3,2.5,12,3.11,19.9067333898719,1.47612693076349
3,2.5,12,3.11,19.9526231496888,1.47574834097684
3,2.5,12,3.11,19.9986186963274,1.47536890353307
3,2.5,12,3.11,20.0447202736516,1.47498861473361
3,2.5,12,3.11,20.0909281260873,1.47460747087275
3,2.5,12,3.11,20.1372424986239,1.47422546823771
3,2.5,12,3.11,20.1836636368156,1.47384260310864
3,2.5,12,3.11,20.2301917867827,1.47345887175866
3,2.5,12,3.11,20.2768271952128,1.47307427045385
3,2.5,12,3.11,20.3235701093622,1.47268879545337
3,2.5,12,3.11,20.3704207770572,1.4723024430094
3,2.5,12,3.11,20.4173794466953,1.47191520936721
3,2.5,12,3.11,20.4644463672467,1.47152709076521
3,2.5,12,3.11,20.5116217882557,1.47113808343493
3,2.5,12,3.11,20.5589059598414,1.47074818360112
3,2.5,12,3.11,20.6062991327,1.47035738748173
3,2.5,12,3.11,20.6538015581053,1.46996569128796
3,2.5,12,3.11,20.7014134879104,1.4695730912243
3,2.5,12,3.11,20.7491351745491,1.46917958348859
3,2.5,12,3.11,20.796966871037,1.46878516427198
3,2.5,12,3.11,20.8449088309729,1.46838982975905
3,2.5,12,3.11,20.8929613085404,1.4679935761278
3,2.5,12,3.11,20.9411245585089,1.4675963995497
3,2.5,12,3.11,20.9893988362352,1.46719829618973
3,2.5,12,3.11,21.0377843976648,1.46679926220641
3,2.5,12,3.11,21.0862814993329,1.46639929375184
3,2.5,12,3.11,21.1348903983665,1.46599838697175
3,2.5,12,3.11,21.183611352485,1.46559653800554
3,2.5,12,3.11,21.2324446200022,1.46519374298631
3,2.5,12,3.11,21.2813904598271,1.46478999804089
3,2.5,12,3.11,21.3304491314658,1.46438529928993
3,2.5,12,3.11,21.3796208950223,1.46397964284787
3,2.5,12,3.11,21.4289060112006,1.46357302482305
3,2.5,12,3.11,21.4783047413053,1.46316544131772
3,2.5,12,3.11,21.5278173472437,1.4627568884281
3,2.5,12,3.11,21.5774440915267,1.46234736224439
3,2.5,12,3.11,21.6271852372702,1.46193685885087
3,2.5,12,3.11,21.6770410481969,1.46152537432589
3,2.5,12,3.11,21.7270117886375,1.46111290474196
3,2.5,12,3.11,21.7770977235316,1.46069944616578
3,2.5,12,3.11,21.82729911843,1.46028499465828
3,2.5,12,3.11,21.8776162394955,1.45986954627468
3,2.5,12,3.11,21.9280493535045,1.45945309706453
3,2.5,12,3.11,21.9785987278483,1.45903564307178
3,2.5,12,3.11,22.0292646305346,1.45861718033479
3,2.5,12,3.11,22.080047330189,1.45819770488644
3,2.5,12,3.11,22.1309470960564,1.45777721275411
3,2.5,12,3.11,22.1819641980022,1.45735569995979
3,2.5,12,3.11,22.233098906514,1.45693316252011
3,2.5,12,3.11,22.284351492703,1.4565095964464
3,2.5,12,3.11,22.3357222283053,1.45608499774472
3,2.5,12,3.11,22.3872113856834,1.45565936241595
3,2.5,12,3.11,22.4388192378277,1.45523268645584
3,2.5,12,3.11,22.4905460583578,1.45480496585502
3,2.5,12,3.11,22.5423921215243,1.45437619659912
3,2.5,12,3.11,22.5943577022098,1.4539463746688
3,2.5,12,3.11,22.6464430759306,1.45351549603978
3,2.5,12,3.11,22.6986485188382,1.45308355668295
3,2.5,12,3.11,22.7509743077207,1.4526505525644
3,2.5,12,3.11,22.8034207200042,1.45221647964548
3,2.5,12,3.11,22.8559880337543,1.45178133388285
3,2.5,12,3.11,22.9086765276777,1.45134511122859
3,2.5,12,3.11,22.9614864811236,1.45090780763019
3,2.5,12,3.11,23.0144181740851,1.45046941903068
3,2.5,12,3.11,23.0674718872007,1.45002994136864
3,2.5,12,3.11,23.1206479017559,1.44958937057831
3,2.5,12,3.11,23.1739464996848,1.44914770258962
3,2.5,12,3.11,23.2273679635711,1.44870493332826
3,2.5,12,3.11,23.2809125766501,1.44826105871576
3,2.5,12,3.11,23.33458062281,1.44781607466954
3,2.5,12,3.11,23.3883723865936,1.44736997710302
3,2.5,12,3.11,23.4422881531992,1.44692276192561
3,2.5,12,3.11,23.4963282084831,1.44647442504285
3,2.5,12,3.11,23.5504928389601,1.44602496235646
3,2.5,12,3.11,23.6047823318058,1.44557436976437
3,2.5,12,3.11,23.6591969748576,1.44512264316085
3,2.5,12,3.11,23.7137370566166,1.44466977843657
3,2.5,12,3.11,23.7684028662488,1.44421577147861
3,2.5,12,3.11,23.8231946935869,1.44376061817063
3,2.5,12,3.11,23.8781128291318,1.44330431439287
3,2.5,12,3.11,23.9331575640539,1.44284685602225
3,2.5,12,3.11,23.9883291901949,1.44238823893245
3,2.5,12,3.11,24.0436280000693,1.44192845899397
3,2.5,12,3.11,24.099054286866,1.44146751207424
3,2.5,12,3.11,24.1546083444494,1.44100539403764
3,2.5,12,3.11,24.2102904673618,1.44054210074565
3,2.5,12,3.11,24.2661009508242,1.44007762805686
3,2.5,12,3.11,24.3220400907382,1.4396119718271
3,2.5,12,3.11,24.3781081836875,1.43914512790949
3,2.5,12,3.11,24.4343055269397,1.43867709215454
3,2.5,12,3.11,24.4906324184475,1.43820786041021
3,2.5,12,3.11,24.5470891568503,1.43773742852203
3,2.5,12,3.11,24.6036760414763,1.43726579233314
3,2.5,12,3.11,24.6603933723434,1.4367929476844
3,2.5,12,3.11,24.7172414501613,1.43631889041447
3,2.5,12,3.11,24.7742205763329,1.43584361635989
3,2.5,12,3.11,24.8313310529557,1.43536712135518
3,2.5,12,3.11,24.8885731828239,1.43488940123291
3,2.5,12,3.11,24.9459472694296,1.43441045182379
3,2.5,12,3.11,25.0034536169643,1.43393026895678
3,2.5,12,3.11,25.0610925303211,1.43344884845915
3,2.5,12,3.11,25.1188643150958,1.43296618615659
3,2.5,12,3.11,25.1767692775886,1.43248227787329
3,2.5,12,3.11,25.2348077248058,1.43199711943204
3,2.5,12,3.11,25.2929799644614,1.43151070665432
3,2.5,12,3.11,25.3512863049791,1.4310230353604
3,2.5,12,3.11,25.4097270554931,1.4305341013694
3,2.5,12,3.11,25.4683025258504,1.43004390049944
3,2.5,12,3.11,25.5270130266125,1.42955242856769
3,2.5,12,3.11,25.5858588690565,1.42905968139048
3,2.5,12,3.11,25.6448403651772,1.42856565478341
3,2.5,12,3.11,25.7039578276886,1.42807034456145
3,2.5,12,3.11,25.7632115700258,1.427573746539
3,2.5,12,3.11,25.822601906346,1.42707585653002
3,2.5,12,3.11,25.8821291515309,1.42657667034815
3,2.5,12,3.11,25.9417936211882,1.42607618380677
3,2.5,12,3.11,26.0015956316527,1.42557439271911
3,2.5,12,3.11,26.0615354999889,1.42507129289839
3,2.5,12,3.11,26.1216135439921,1.42456688015787
3,2.5,12,3.11,26.1818300821899,1.424061150311
3,2.5,12,3.11,26.2421854338444,1.42355409917149
3,2.5,12,3.11,26.3026799189538,1.42304572255343
3,2.5,12,3.11,26.3633138582538,1.42253601627142
3,2.5,12,3.11,26.4240875732195,1.42202497614063
3,2.5,12,3.11,26.485001386067,1.42151259797694
3,2.5,12,3.11,26.5460556197554,1.42099887759704
3,2.5,12,3.11,26.6072505979881,1.42048381081857
3,2.5,12,3.11,26.6685866452148,1.41996739346016
3,2.5,12,3.11,26.7300640866331,1.41944962134162
3,2.5,12,3.11,26.7916832481903,1.41893049028399
3,2.5,12,3.11,26.8534444565851,1.4184099961097
3,2.5,12,3.11,26.9153480392692,1.41788813464265
3,2.5,12,3.11,26.9773943244492,1.41736490170835
3,2.5,12,3.11,27.0395836410884,1.41684029313401
3,2.5,12,3.11,27.1019163189084,1.41631430474869
3,2.5,12,3.11,27.1643926883908,1.41578693238337
3,2.5,12,3.11,27.2270130807791,1.41525817187113
3,2.5,12,3.11,27.2897778280804,1.4147280190472
3,2.5,12,3.11,27.3526872630671,1.41419646974913
3,2.5,12,3.11,27.4157417192788,1.4136635198169
3,2.5,12,3.11,27.478941531024,1.41312916509302
3,2.5,12,3.11,27.5422870333817,1.41259340142268
3,2.5,12,3.11,27.6057785622035,1.41205622465384
3,2.5,12,3.11,27.6694164541151,1.4115176306374
3,2.5,12,3.11,27.7332010465184,1.41097761522729
3,2.5,12,3.11,27.7971326775929,1.41043617428058
3,2.5,12,3.11,27.8612116862977,1.40989330365765
3,2.5,12,3.11,27.9254384123734,1.40934899922229
3,2.5,12,3.11,27.9898131963436,1.40880325684184
3,2.5,12,3.11,28.0543363795171,1.4082560723873
3,2.5,12,3.11,28.1190083039894,1.40770744173347
3,2.5,12,3.11,28.1838293126446,1.40715736075909
3,2.5,12,3.11,28.2487997491571,1.40660582534696
3,2.5,12,3.11,28.3139199579938,1.40605283138406
3,2.5,12,3.11,28.3791902844156,1.40549837476171
3,2.5,12,3.11,28.4446110744792,1.40494245137567
3,2.5,12,3.11,28.5101826750391,1.40438505712632
3,2.5,12,3.11,28.5759054337495,1.40382618791874
3,2.5,12,3.11,28.6417796990658,1.40326583966288
3,2.5,12,3.11,28.7078058202469,1.40270400827369
3,2.5,12,3.11,28.7739841473567,1.40214068967126
3,2.5,12,3.11,28.8403150312661,1.40157587978095
3,2.5,12,3.11,28.9067988236547,1.40100957453353
3,2.5,12,3.11,28.9734358770132,1.40044176986533
3,2.5,12,3.11,29.0402265446445,1.39987246171834
3,2.5,12,3.11,29.1071711806661,1.39930164604043
3,2.5,12,3.11,29.1742701400117,1.39872931878541
3,2.5,12,3.11,29.2415237784334,1.39815547591322
3,2.5,12,3.11,29.3089324525032,1.39758011339006
3,2.5,12,3.11,29.3764965196153,1.39700322718853
3,2.5,12,3.11,29.4442163379876,1.39642481328778
3,2.5,12,3.11,29.5120922666639,1.39584486767365
3,2.5,12,3.11,29.5801246655155,1.39526338633884
3,2.5,12,3.11,29.6483138952434,1.39468036528301
3,2.5,12,3.11,29.7166603173803,1.39409580051298
3,2.5,12,3.11,29.7851642942919,1.39350968804284
3,2.5,12,3.11,29.8538261891796,1.39292202389413
3,2.5,12,3.11,29.9226463660819,1.39233280409594
3,2.5,12,3.11,29.9916251898765,1.39174202468514
3,2.5,12,3.11,30.0607630262823,1.39114968170645
3,2.5,12,3.11,30.1300602418612,1.39055577121264
3,2.5,12,3.11,30.1995172040202,1.38996028926469
3,2.5,12,3.11,30.269134281013,1.3893632319319
3,2.5,12,3.11,30.3389118419427,1.38876459529208
3,2.5,12,3.11,30.4088502567628,1.3881643754317
3,2.5,12,3.11,30.4789498962798,1.38756256844604
3,2.5,12,3.11,30.5492111321551,1.38695917043933
3,2.5,12,3.11,30.6196343369068,1.38635417752495
3,2.5,12,3.11,30.6902198839116,1.38574758582556
3,2.5,12,3.11,30.7609681474071,1.38513939147324
3,2.5,12,3.11,30.8318795024935,1.3845295906097
3,2.5,12,3.11,30.9029543251359,1.3839181793864
3,2.5,12,3.11,30.9741929921658,1.38330515396472
3,2.5,12,3.11,31.0455958812836,1.38269051051612
3,2.5,12,3.11,31.1171633710602,1.38207424522232
3,2.5,12,3.11,31.1888958409394,1.38145635427545
3,2.5,12,3.11,31.2607936712396,1.38083683387819
3,2.5,12,3.11,31.3328572431559,1.38021568024398
3,2.5,12,3.11,31.4050869387622,1.37959288959716
3,2.5,12,3.11,31.4774831410132,1.37896845817312
3,2.5,12,3.11,31.5500462337463,1.37834238221851
3,2.5,12,3.11,31.6227766016838,1.37771465799136
3,2.5,12,3.11,31.6956746304349,1.37708528176129
3,2.5,12,3.11,31.7687407064977,1.37645424980962
3,2.5,12,3.11,31.8419752172613,1.37582155842961
3,2.5,12,3.11,31.9153785510076,1.37518720392659
3,2.5,12,3.11,31.988951096914,1.37455118261811
3,2.5,12,3.11,32.0626932450547,1.37391349083416
3,2.5,12,3.11,32.1366053864032,1.37327412491731
3,2.5,12,3.11,32.2106879128343,1.37263308122288
3,2.5,12,3.11,32.2849412171263,1.37199035611913
3,2.5,12,3.11,32.3593656929628,1.37134594598742
3,2.5,12,3.11,32.4339617349349,1.37069984722238
3,2.5,12,3.11,32.5087297385434,1.37005205623211
3,2.5,12,3.11,32.5836701002009,1.36940256943831
3,2.5,12,3.11,32.6587832172336,1.36875138327651
3,2.5,12,3.11,32.7340694878838,1.36809849419619
3,2.5,12,3.11,32.8095293113119,1.36744389866099
3,2.5,12,3.11,32.8851630875983,1.3667875931489
3,2.5,12,3.11,32.9609712177458,1.36612957415239
3,2.5,12,3.11,33.0369541036815,1.36546983817863
3,2.5,12,3.11,33.1131121482591,1.36480838174966
3,2.5,12,3.11,33.189445755261,1.36414520140253
3,2.5,12,3.11,33.2659553294005,1.36348029368956
3,2.5,12,3.11,33.3426412763235,1.36281365517843
3,2.5,12,3.11,33.4195040026114,1.36214528245244
3,2.5,12,3.11,33.4965439157828,1.36147517211061
3,2.5,12,3.11,33.5737614242955,1.36080332076794
3,2.5,12,3.11,33.6511569375491,1.36012972505554
3,2.5,12,3.11,33.7287308658869,1.35945438162083
3,2.5,12,3.11,33.8064836205982,1.35877728712774
3,2.5,12,3.11,33.8844156139203,1.35809843825684
3,2.5,12,3.11,33.9625272590409,1.35741783170558
3,2.5,12,3.11,34.0408189701001,1.35673546418846
3,2.5,12,3.11,34.1192911621928,1.35605133243718
3,2.5,12,3.11,34.1979442513709,1.35536543320088
3,2.5,12,3.11,34.276778654645,1.35467776324627
3,2.5,12,3.11,34.3557947899875,1.35398831935786
3,2.5,12,3.11,34.4349930763338,1.35329709833812
3,2.5,12,3.11,34.5143739335856,1.35260409700768
3,2.5,12,3.11,34.5939377826122,1.3519093122055
3,2.5,12,3.11,34.6736850452532,1.35121274078907
3,2.5,12,3.11,34.7536161443206,1.35051437963461
3,2.5,12,3.11,34.8337315036012,1.34981422563723
3,2.5,12,3.11,34.9140315478586,1.34911227571112
3,2.5,12,3.11,34.9945167028357,1.34840852678977
