4,3.5,12,5,9.84011105761133,1.36569873665285
4,3.5,12,5,9.86279485631211,1.36539913589815
4,3.5,12,5,9.88553094656939,1.36509964974702
4,3.5,12,5,9.90831944892768,1.36480027694964
4,3.5,12,5,9.93116048420934,1.36450101625318
4,3.5,12,5,9.95405417351527,1.36420186640179
4,3.5,12,5,9.97700063822553,1.36390282613654
4,3.5,12,5,10,1.36360389419545
4,3.5,12,5,10.023052380779,1.36330506931346
4,3.5,12,5,10.046157902784,1.36300635022244
4,3.5,12,5,10.069316688518,1.36270773565111
4,3.5,12,5,10.0925288607668,1.36240922432511
4,3.5,12,5,10.115794542599,1.36211081496693
4,3.5,12,5,10.1391138573668,1.36181250629593
4,3.5,12,5,10.162486928707,1.36151429702828
4,3.5,12,5,10.1859138805412,1.361216185877
4,3.5,12,5,10.2093948370768,1.3609181715519
4,3.5,12,5,10.2329299228075,1.36062025275963
4,3.5,12,5,10.2565192625141,1.36032242820357
4,3.5,12,5,10.2801629812647,1.3600246965839
4,3.5,12,5,10.3038612044162,1.35972705659755
4,3.5,12,5,10.327614057614,1.35942950693819
4,3.5,12,5,10.3514216667934,1.35913204629622
4,3.5,12,5,10.3752841581801,1.35883467335875
4,3.5,12,5,10.3992016582906,1.35853738680959
4,3.5,12,5,10.423174293933,1.35824018532924
4,3.5,12,5,10.447202192208,1.35794306759486
4,3.5,12,5,10.471285480509,1.35764603228027
4,3.5,12,5,10.4954242865232,1.35734907805593
4,3.5,12,5,10.5196187382322,1.35705220358895
4,3.5,12,5,10.5438689639126,1.35675540754301
4,3.5,12,5,10.5681750921366,1.35645868857843
4,3.5,12,5,10.5925372517729,1.3561620453521
4,3.5,12,5,10.6169555719873,1.35586547651747
4,3.5,12,5,10.6414301822432,1.35556898072456
4,3.5,12,5,10.6659612123026,1.35527255661992
4,3.5,12,5,10.6905487922266,1.35497620284665
4,3.5,12,5,10.7151930523761,1.35467991804433
4,3.5,12,5,10.7398941234125,1.35438370084906
4,3.5,12,5,10.7646521362984,1.35408754989343
4,3.5,12,5,10.7894672222983,1.35379146380647
4,3.5,12,5,10.8143395129794,1.35349544121369
4,3.5,12,5,10.839269140212,1.35319948073703
4,3.5,12,5,10.8642562361707,1.35290358099486
4,3.5,12,5,10.8893009333343,1.35260774060196
4,3.5,12,5,10.9144033644876,1.35231195816949
4,3.5,12,5,10.9395636627209,1.35201623230503
4,3.5,12,5,10.9647819614319,1.35172056161249
4,3.5,12,5,10.9900583943252,1.35142494469214
4,3.5,12,5,11.0153930954142,1.3511293801406
4,3.5,12,5,11.0407861990207,1.3508338665508
4,3.5,12,5,11.0662378397767,1.35053840251198
4,3.5,12,5,11.091748152624,1.35024298660969
4,3.5,12,5,11.1173172728159,1.34994761742573
4,3.5,12,5,11.1429453359173,1.34965229353817
4,3.5,12,5,11.1686324778056,1.34935701352136
4,3.5,12,5,11.1943788346715,1.34906177594584
4,3.5,12,5,11.2201845430196,1.3487665793784
4,3.5,12,5,11.2460497396693,1.34847142238202
4,3.5,12,5,11.2719745617551,1.34817630351586
4,3.5,12,5,11.297959146728,1.34788122133528
4,3.5,12,5,11.3240036323556,1.34758617439178
4,3.5,12,5,11.3501081567232,1.34729116123301
4,3.5,12,5,11.3762728582343,1.34699618040275
4,3.5,12,5,11.4024978756117,1.34670123044089
4,3.5,12,5,11.4287833478977,1.34640630988342
4,3.5,12,5,11.4551294144554,1.34611141726242
4,3.5,12,5,11.4815362149688,1.34581655110603
4,3.5,12,5,11.5080038894444,1.34552170993846
4,3.5,12,5,11.5345325782109,1.34522689227994
4,3.5,12,5,11.561122421921,1.34493209664674
4,3.5,12,5,11.5877735615513,1.34463732155113
4,3.5,12,5,11.6144861384034,1.34434256550137
4,3.5,12,5,11.6412602941049,1.3440478270017
4,3.5,12,5,11.6680961706096,1.34375310455234
4,3.5,12,5,11.6949939101987,1.34345839664944
4,3.5,12,5,11.7219536554813,1.34316370178509
4,3.5,12,5,11.7489755493953,1.3428690184473
4,3.5,12,5,11.7760597352081,1.34257434511998
4,3.5,12,5,11.8032063565173,1.34227968028293
4,3.5,12,5,11.8304155572516,1.34198502241181
4,3.5,12,5,11.8576874816716,1.34169036997816
4,3.5,12,5,11.8850222743702,1.34139572144934
4,3.5,12,5,11.9124200802737,1.34110107528855
4,3.5,12,5,11.9398810446427,1.34080642995481
4,3.5,12,5,11.9674053130724,1.34051178390291
4,3.5,12,5,11.9949930314938,1.34021713558344
4,3.5,12,5,12.0226443461741,1.33992248344275
4,3.5,12,5,12.050359403718,1.33962782592295
4,3.5,12,5,12.0781383510678,1.33933316146187
4,3.5,12,5,12.1059813355048,1.33903848849307
4,3.5,12,5,12.1338885046498,1.33874380544581
4,3.5,12,5,12.1618600064637,1.33844911074505
4,3.5,12,5,12.1898959892487,1.3381544028114
4,3.5,12,5,12.2179966016487,1.33785968006116
4,3.5,12,5,12.2461619926505,1.33756494090625
4,3.5,12,5,12.2743923115841,1.33727018375423
4,3.5,12,5,12.3026877081238,1.33697540700826
4,3.5,12,5,12.3310483322891,1.33668060906712
4,3.5,12,5,12.3594743344451,1.33638578832515
4,3.5,12,5,12.3879658653037,1.33609094317226
4,3.5,12,5,12.4165230759241,1.33579607199393
4,3.5,12,5,12.4451461177139,1.33550117317116
4,3.5,12,5,12.4738351424294,1.33520624508046
4,3.5,12,5,12.5025903021772,1.33491128609388
4,3.5,12,5,12.5314117494142,1.33461629457893
4,3.5,12,5,12.5602996369488,1.3343212688986
4,3.5,12,5,12.5892541179417,1.33402620741136
4,3.5,12,5,12.6182753459067,1.33373110847108
4,3.5,12,5,12.6473634747115,1.33343597042712
4,3.5,12,5,12.6765186585785,1.3331407916242
4,3.5,12,5,12.7057410520854,1.33284557040246
4,3.5,12,5,12.7350308101666,1.33255030509743
4,3.5,12,5,12.7643880881134,1.33225499403999
4,3.5,12,5,12.7938130415753,1.33195963555639
4,3.5,12,5,12.8233058265602,1.33166422796821
4,3.5,12,5,12.8528665994362,1.33136876959234
4,3.5,12,5,12.8824955169313,1.33107325874099
4,3.5,12,5,12.9121927361353,1.33077769372167
4,3.5,12,5,12.9419584144999,1.33048207283714
4,3.5,12,5,12.9717927098396,1.33018639438544
4,3.5,12,5,13.0016957803329,1.32989065665985
4,3.5,12,5,13.031667784523,1.32959485794888
4,3.5,12,5,13.0617088813184,1.32929899653625
4,3.5,12,5,13.0918192299941,1.32900307070089
4,3.5,12,5,13.121998990192,1.3287070787169
4,3.5,12,5,13.1522483219224,1.32841101885357
4,3.5,12,5,13.1825673855641,1.32811488937533
4,3.5,12,5,13.2129563418658,1.32781868854175
4,3.5,12,5,13.2434153519466,1.32752241460751
4,3.5,12,5,13.2739445772974,1.32722606582243
4,3.5,12,5,13.3045441797809,1.3269296404314
4,3.5,12,5,13.3352143216332,1.3266331366744
4,3.5,12,5,13.3659551654644,1.32633655278646
4,3.5,12,5,13.3967668742594,1.32603988699768
4,3.5,12,5,13.4276496113786,1.32574313753316
4,3.5,12,5,13.4586035405595,1.32544630261304
4,3.5,12,5,13.4896288259165,1.32514938045247
4,3.5,12,5,13.5207256319428,1.32485236926158
4,3.5,12,5,13.5518941235104,1.32455526724546
4,3.5,12,5,13.5831344658715,1.32425807260418
4,3.5,12,5,13.6144468246595,1.32396078353273
4,3.5,12,5,13.6458313658893,1.32366339822104
4,3.5,12,5,13.6772882559585,1.32336591485397
4,3.5,12,5,13.7088176616485,1.32306833161124
4,3.5,12,5,13.7404197501251,1.3227706466675
4,3.5,12,5,13.7720946889395,1.32247285819222
4,3.5,12,5,13.8038426460289,1.32217496434976
4,3.5,12,5,13.8356637897178,1.32187696329931
4,3.5,12,5,13.8675582887189,1.32157885319487
4,3.5,12,5,13.8995263121335,1.32128063218527
4,3.5,12,5,13.931568029453,1.32098229841413
4,3.5,12,5,13.9636836105594,1.32068385001984
4,3.5,12,5,13.9958732257262,1.32038528513556
4,3.5,12,5,14.0281370456196,1.32008660188921
4,3.5,12,5,14.0604752412991,1.31978779840343
4,3.5,12,5,14.0928879842187,1.31948887279561
4,3.5,12,5,14.1253754462275,1.31918982317782
4,3.5,12,5,14.1579377995708,1.31889064765682
4,3.5,12,5,14.1905752168909,1.31859134433409
4,3.5,12,5,14.2232878712282,1.31829191130572
4,3.5,12,5,14.2560759360219,1.31799234666249
4,3.5,12,5,14.288939585111,1.3176926484898
4,3.5,12,5,14.3218789927354,1.31739281486768
4,3.5,12,5,14.3548943335366,1.31709284387074
4,3.5,12,5,14.3879857825585,1.31679273356823
4,3.5,12,5,14.4211535152487,1.31649248202393
4,3.5,12,5,14.4543977074593,1.31619208729623
4,3.5,12,5,14.4877185354476,1.31589154743803
4,3.5,12,5,14.5211161758774,1.3155908604968
4,3.5,12,5,14.5545908058197,1.3152900245145
4,3.5,12,5,14.5881426027535,1.31498903752764
4,3.5,12,5,14.6217717445672,1.31468789756719
4,3.5,12,5,14.6554784095591,1.31438660265861
4,3.5,12,5,14.6892627764387,1.31408515082184
4,3.5,12,5,14.7231250243272,1.31378354007127
4,3.5,12,5,14.7570653327589,1.31348176841571
4,3.5,12,5,14.7910838816821,1.31317983385842
4,3.5,12,5,14.8251808514595,1.31287773439707
4,3.5,12,5,14.8593564228701,1.31257546802372
4,3.5,12,5,14.8936107771092,1.31227303272483
4,3.5,12,5,14.92794409579,1.31197042648121
4,3.5,12,5,14.9623565609443,1.31166764726804
4,3.5,12,5,14.9968483550237,1.31136469305487
4,3.5,12,5,15.0314196609002,1.31106156180555
4,3.5,12,5,15.0660706618674,1.31075825147827
4,3.5,12,5,15.1008015416415,1.31045476002551
4,3.5,12,5,15.1356124843621,1.31015108539406
4,3.5,12,5,15.1705036745934,1.30984722552497
4,3.5,12,5,15.205475297325,1.30954317835359
4,3.5,12,5,15.2405275379729,1.30923894180951
4,3.5,12,5,15.2756605823807,1.30893451381654
4,3.5,12,5,15.3108746168203,1.30862989229275
4,3.5,12,5,15.3461698279929,1.30832507515041
4,3.5,12,5,15.3815464030304,1.30802006029602
4,3.5,12,5,15.4170045294956,1.30771484563023
4,3.5,12,5,15.4525443953841,1.30740942904791
4,3.5,12,5,15.4881661891248,1.30710380843807
4,3.5,12,5,15.5238700995808,1.30679798168389
4,3.5,12,5,15.5596563160508,1.3064919466627
4,3.5,12,5,15.5955250282695,1.30618570124593
4,3.5,12,5,15.6314764264095,1.30587924329915
4,3.5,12,5,15.6675107010815,1.30557257068205
4,3.5,12,5,15.7036280433355,1.3052656812484
4,3.5,12,5,15.7398286446622,1.30495857284605
4,3.5,12,5,15.7761126969935,1.30465124331693
4,3.5,12,5,15.8124803927038,1.30434369049701
4,3.5,12,5,15.8489319246111,1.30403591221635
4,3.5,12,5,15.8854674859778,1.30372790629902
4,3.5,12,5,15.9220872705117,1.30341967056311
4,3.5,12,5,15.9587914723673,1.30311120282073
4,3.5,12,5,15.9955802861467,1.30280250087801
4,3.5,12,5,16.0324539069004,1.30249356253506
4,3.5,12,5,16.0694125301288,1.30218438558597
4,3.5,12,5,16.1064563517827,1.3018749678188
4,3.5,12,5,16.1435855682649,1.30156530701558
4,3.5,12,5,16.1808003764307,1.30125540095228
4,3.5,12,5,16.2181009735893,1.30094524739881
4,3.5,12,5,16.2554875575048,1.30063484411902
4,3.5,12,5,16.2929603263972,1.30032418887067
4,3.5,12,5,16.3305194789433,1.30001327940541
4,3.5,12,5,16.3681652142781,1.29970211346883
4,3.5,12,5,16.4058977319954,1.29939068880036
4,3.5,12,5,16.4437172321493,1.29907900313335
4,3.5,12,5,16.4816239152551,1.298767054195
4,3.5,12,5,16.5196179822901,1.29845483970635
4,3.5,12,5,16.5576996346953,1.29814235738233
4,3.5,12,5,16.5958690743756,1.29782960493167
4,3.5,12,5,16.6341265037017,1.29751658005696
4,3.5,12,5,16.6724721255106,1.29720328045459
4,3.5,12,5,16.7109061431071,1.29688970381477
4,3.5,12,5,16.7494287602644,1.29657584782153
4,3.5,12,5,16.7880401812256,1.29626171015265
4,3.5,12,5,16.8267406107047,1.29594728847975
4,3.5,12,5,16.8655302538874,1.29563258046818
4,3.5,12,5,16.9044093164326,1.29531758377708
4,3.5,12,5,16.9433780044733,1.29500229605937
4,3.5,12,5,16.9824365246174,1.29468671496167
4,3.5,12,5,17.0215850839495,1.2943708381244
4,3.5,12,5,17.0608238900312,1.29405466318167
4,3.5,12,5,17.1001531509029,1.29373818776134
4,3.5,12,5,17.1395730750843,1.293421409485
4,3.5,12,5,17.1790838715759,1.29310432596794
4,3.5,12,5,17.2186857498601,1.29278693481914
4,3.5,12,5,17.258378919902,1.29246923364131
4,3.5,12,5,17.298163592151,1.29215122003083
4,3.5,12,5,17.3380399775414,1.29183289157777
4,3.5,12,5,17.3780082874938,1.29151424586587
4,3.5,12,5,17.4180687339161,1.29119528047256
4,3.5,12,5,17.458221529205,1.29087599296891
4,3.5,12,5,17.4984668862466,1.29055638091967
4,3.5,12,5,17.5388050184176,1.29023644188323
4,3.5,12,5,17.5792361395869,1.28991617341162
4,3.5,12,5,17.6197604641163,1.28959557305051
4,3.5,12,5,17.6603782068616,1.28927463833923
4,3.5,12,5,17.7010895831742,1.28895336681071
4,3.5,12,5,17.7418948089017,1.2886317559915
4,3.5,12,5,17.7827941003892,1.28830980340179
4,3.5,12,5,17.8237876744809,1.28798750655538
4,3.5,12,5,17.8648757485205,1.28766486295965
4,3.5,12,5,17.9060585403529,1.28734187011562
4,3.5,12,5,17.9473362683253,1.28701852551789
4,3.5,12,5,17.9887091512879,1.28669482665464
4,3.5,12,5,18.0301774085957,1.28637077100767
4,3.5,12,5,18.0717412601093,1.28604635605235
4,3.5,12,5,18.113400926196,1.28572157925763
4,3.5,12,5,18.1551566277314,1.28539643808604
4,3.5,12,5,18.1970085860998,1.28507092999369
4,3.5,12,5,18.2389570231964,1.28474505243026
4,3.5,12,5,18.2810021614274,1.28441880283899
4,3.5,12,5,18.3231442237121,1.28409217865669
4,3.5,12,5,18.3653834334835,1.28376517731375
4,3.5,12,5,18.4077200146896,1.28343779623409
4,3.5,12,5,18.4501541917947,1.28311003283521
4,3.5,12,5,18.4926861897808,1.28278188452816
4,3.5,12,5,18.5353162341481,1.28245334871754
4,3.5,12,5,18.578044550917,1.2821244228015
4,3.5,12,5,18.6208713666287,1.28179510417176
4,3.5,12,5,18.6637969083467,1.28146539021356
4,3.5,12,5,18.706821403658,1.28113527830571
4,3.5,12,5,18.7499450806742,1.28080476582056
4,3.5,12,5,18.7931681680327,1.28047385012401
4,3.5,12,5,18.836490894898,1.2801425285755
4,3.5,12,5,18.8799134909629,1.27981079852801
4,3.5,12,5,18.9234361864498,1.27947865732809
4,3.5,12,5,18.9670592121115,1.27914610231581
4,3.5,12,5,19.010782799233,1.2788131308248
4,3.5,12,5,19.0546071796325,1.27847974018223
4,3.5,12,5,19.0985325856624,1.27814592770882
4,3.5,12,5,19.1425592502109,1.27781169071885
4,3.5,12,5,19.1866874067029,1.27747702652012
4,3.5,12,5,19.2309172891016,1.27714193241403
4,3.5,12,5,19.2752491319094,1.27680640569548
4,3.5,12,5,19.3196831701692,1.27647044365296
4,3.5,12,5,19.3642196394661,1.2761340435685
4,3.5,12,5,19.4088587759278,1.27579720271772
4,3.5,12,5,19.4536008162266,1.27545991836976
4,3.5,12,5,19.4984459975805,1.27512218778735
4,3.5,12,5,19.5433945577539,1.27478400822679
4,3.5,12,5,19.5884467350599,1.27444537693795
4,3.5,12,5,19.6336027683605,1.27410629116426
4,3.5,12,5,19.6788628970684,1.27376674814277
4,3.5,12,5,19.7242273611485,1.27342674510407
4,3.5,12,5,19.7696964011186,1.27308627927236
4,3.5,12,5,19.815270258051,1.27274534786544
4,3.5,12,5,19.8609491735737,1.2724039480947
4,3.5,12,5,19.9067333898719,1.27206207716512
4,3.5,12,5,19.9526231496888,1.27171973227532
4,3.5,12,5,19.9986186963274,1.27137691061752
4,3.5,12,5,20.0447202736516,1.27103360937755
4,3.5,12,5,20.0909281260873,1.27068982573489
4,3.5,12,5,20.1372424986239,1.27034555686264
4,3.5,12,5,20.1836636368156,1.27000079992754
4,3.5,12,5,20.2301917867827,1.26965555209
4,3.5,12,5,20.2768271952128,1.26930981050405
4,3.5,12,5,20.3235701093622,1.26896357231742
4,3.5,12,5,20.3704207770572,1.26861683467149
4,3.5,12,5,20.4173794466953,1.26826959470133
4,3.5,12,5,20.4644463672467,1.2679218495357
4,3.5,12,5,20.5116217882557,1.26757359629704
4,3.5,12,5,20.5589059598414,1.26722483210154
4,3.5,12,5,20.6062991327,1.26687555405905
4,3.5,12,5,20.6538015581053,1.26652575927319
4,3.5,12,5,20.7014134879104,1.26617544484131
4,3.5,12,5,20.7491351745491,1.2658246078545
4,3.5,12,5,20.796966871037,1.26547324539759
4,3.5,12,5,20.8449088309729,1.26512135454923
4,3.5,12,5,20.8929613085404,1.2647689323818
4,3.5,12,5,20.9411245585089,1.26441597596149
4,3.5,12,5,20.9893988362352,1.26406248234831
4,3.5,12,5,21.0377843976648,1.26370844859608
4,3.5,12,5,21.0862814993329,1.26335387175243
4,3.5,12,5,21.1348903983665,1.26299874885886
4,3.5,12,5,21.183611352485,1.26264307695072
4,3.5,12,5,21.2324446200022,1.26228685305721
4,3.5,12,5,21.2813904598271,1.26193007420144
4,3.5,12,5,21.3304491314658,1.26157273740041
4,3.5,12,5,21.3796208950223,1.26121483966502
4,3.5,12,5,21.4289060112006,1.26085637800013
4,3.5,12,5,21.4783047413053,1.26049734940452
4,3.5,12,5,21.5278173472437,1.26013775087093
4,3.5,12,5,21.5774440915267,1.25977757938608
4,3.5,12,5,21.6271852372702,1.25941683193068
4,3.5,12,5,21.6770410481969,1.25905550547947
4,3.5,12,5,21.7270117886375,1.25869359700119
4,3.5,12,5,21.7770977235316,1.25833110345864
4,3.5,12,5,21.82729911843,1.25796802180866
4,3.5,12,5,21.8776162394955,1.25760434900221
4,3.5,12,5,21.9280493535045,1.25724008198431
4,3.5,12,5,21.9785987278483,1.25687521769412
4,3.5,12,5,22.0292646305346,1.25650975306494
4,3.5,12,5,22.080047330189,1.25614368502421
4,3.5,12,5,22.1309470960564,1.25577701049356
4,3.5,12,5,22.1819641980022,1.25540972638882
4,3.5,12,5,22.233098906514,1.25504182962004
4,3.5,12,5,22.284351492703,1.25467331709151
4,3.5,12,5,22.3357222283053,1.25430418570177
4,3.5,12,5,22.3872113856834,1.25393443234365
4,3.5,12,5,22.4388192378277,1.25356405390431
4,3.5,12,5,22.4905460583578,1.25319304726521
4,3.5,12,5,22.5423921215243,1.25282140930218
4,3.5,12,5,22.5943577022098,1.25244913688543
4,3.5,12,5,22.6464430759306,1.25207622687955
4,3.5,12,5,22.6986485188382,1.25170267614359
4,3.5,12,5,22.7509743077207,1.25132848153101
4,3.5,12,5,22.8034207200042,1.25095363988979
4,3.5,12,5,22.8559880337543,1.25057814806239
4,3.5,12,5,22.9086765276777,1.25020200288579
4,3.5,12,5,22.9614864811236,1.24982520119155
4,3.5,12,5,23.0144181740851,1.24944773980578
4,3.5,12,5,23.0674718872007,1.24906961554924
4,3.5,12,5,23.1206479017559,1.2486908252373
4,3.5,12,5,23.1739464996848,1.24831136568
4,3.5,12,5,23.2273679635711,1.24793123368208
4,3.5,12,5,23.2809125766501,1.24755042604301
4,3.5,12,5,23.33458062281,1.247168939557
4,3.5,12,5,23.3883723865936,1.24678677101307
4,3.5,12,5,23.4422881531992,1.24640391719502
4,3.5,12,5,23.4963282084831,1.24602037488152
4,3.5,12,5,23.5504928389601,1.24563614084611
4,3.5,12,5,23.6047823318058,1.24525121185726
4,3.5,12,5,23.6591969748576,1.24486558467835
4,3.5,12,5,23.7137370566166,1.24447925606775
4,3.5,12,5,23.7684028662488,1.24409222277884
4,3.5,12,5,23.8231946935869,1.24370448156005
4,3.5,12,5,23.8781128291318,1.24331602915487
4,3.5,12,5,23.9331575640539,1.24292686230192
4,3.5,12,5,23.9883291901949,1.24253697773494
4,3.5,12,5,24.0436280000693,1.24214637218289
4,3.5,12,5,24.099054286866,1.24175504236992
4,3.5,12,5,24.1546083444494,1.24136298501544
4,3.5,12,5,24.2102904673618,1.24097019683416
4,3.5,12,5,24.2661009508242,1.24057667453612
4,3.5,12,5,24.3220400907382,1.24018241482672
4,3.5,12,5,24.3781081836875,1.23978741440678
4,3.5,12,5,24.4343055269397,1.23939166997257
4,3.5,12,5,24.4906324184475,1.23899517821581
4,3.5,12,5,24.5470891568503,1.2385979358238
4,3.5,12,5,24.6036760414763,1.23819993947936
4,3.5,12,5,24.6603933723434,1.23780118586096
4,3.5,12,5,24.7172414501613,1.23740167164267
4,3.5,12,5,24.7742205763329,1.23700139349431
4,3.5,12,5,24.8313310529557,1.23660034808138
4,3.5,12,5,24.8885731828239,1.23619853206519
4,3.5,12,5,24.9459472694296,1.23579594210288
4,3.5,12,5,25.0034536169643,1.23539257484743
4,3.5,12,5,25.0610925303211,1.23498842694773
4,3.5,12,5,25.1188643150958,1.23458349504866
4,3.5,12,5,25.1767692775886,1.23417777579107
4,3.5,12,5,25.2348077248058,1.23377126581187
4,3.5,12,5,25.2929799644614,1.23336396174407
4,3.5,12,5,25.3512863049791,1.2329558602168
4,3.5,12,5,25.4097270554931,1.23254695785542
4,3.5,12,5,25.4683025258504,1.2321372512815
4,3.5,12,5,25.5270130266125,1.2317267371129
4,3.5,12,5,25.5858588690565,1.23131541196383
4,3.5,12,5,25.6448403651772,1.23090327244489
4,3.5,12,5,25.7039578276886,1.2304903151631
4,3.5,12,5,25.7632115700258,1.23007653672198
4,3.5,12,5,25.822601906346,1.22966193372161
4,3.5,12,5,25.8821291515309,1.22924650275864
4,3.5,12,5,25.9417936211882,1.22883024042638
4,3.5,12,5,26.0015956316527,1.22841314331484
4,3.5,12,5,26.0615354999889,1.22799520801078
4,3.5,12,5,26.1216135439921,1.22757643109777
4,3.5,12,5,26.1818300821899,1.22715680915626
4,3.5,12,5,26.2421854338444,1.2267363387636
4,3.5,12,5,26.3026799189538,1.22631501649413
4,3.5,12,5,26.3633138582538,1.22589283891922
4,3.5,12,5,26.4240875732195,1.22546980260734
4,3.5,12,5,26.485001386067,1.22504590412409
4,3.5,12,5,26.5460556197554,1.2246211400323
4,3.5,12,5,26.6072505979881,1.22419550689207
4,3.5,12,5,26.6685866452148,1.2237690012608
4,3.5,12,5,26.7300640866331,1.22334161969331
4,3.5,12,5,26.7916832481903,1.22291335874185
4,3.5,12,5,26.8534444565851,1.22248421495618
4,3.5,12,5,26.9153480392692,1.22205418488366
4,3.5,12,5,26.9773943244492,1.22162326506924
4,3.5,12,5,27.0395836410884,1.22119145205562
4,3.5,12,5,27.1019163189084,1.22075874238322
4,3.5,12,5,27.1643926883908,1.22032513259032
4,3.5,12,5,27.2270130807791,1.21989061921308
4,3.5,12,5,27.2897778280804,1.21945519878561
4,3.5,12,5,27.3526872630671,1.21901886784007
4,3.5,12,5,27.4157417192788,1.2185816229067
4,3.5,12,5,27.478941531024,1.21814346051389
4,3.5,12,5,27.5422870333817,1.21770437718827
4,3.5,12,5,27.6057785622035,1.21726436945477
4,3.5,12,5,27.6694164541151,1.21682343383669
4,3.5,12,5,27.7332010465184,1.21638156685575
4,3.5,12,5,27.7971326775929,1.21593876503221
4,3.5,12,5,27.8612116862977,1.21549502488487
4,3.5,12,5,27.9254384123734,1.21505034293121
4,3.5,12,5,27.9898131963436,1.21460471568743
4,3.5,12,5,28.0543363795171,1.21415813966852
4,3.5,12,5,28.1190083039894,1.21371061138834
4,3.5,12,5,28.1838293126446,1.21326212735972
4,3.5,12,5,28.2487997491571,1.21281268409448
4,3.5,12,5,28.3139199579938,1.21236227810356
4,3.5,12,5,28.3791902844156,1.21191090589706
4,3.5,12,5,28.4446110744792,1.21145856398433
4,3.5,12,5,28.5101826750391,1.21100524887406
4,3.5,12,5,28.5759054337495,1.21055095707435
4,3.5,12,5,28.6417796990658,1.21009568509276
4,3.5,12,5,28.7078058202469,1.20963942943644
4,3.5,12,5,28.7739841473567,1.20918218661218
4,3.5,12,5,28.8403150312661,1.20872395312649
4,3.5,12,5,28.9067988236547,1.20826472548569
4,3.5,12,5,28.9734358770132,1.20780450019601
4,3.5,12,5,29.0402265446445,1.20734327376362
4,3.5,12,5,29.1071711806661,1.20688104269477
4,3.5,12,5,29.1742701400117,1.20641780349584
4,3.5,12,5,29.2415237784334,1.20595355267345
4,3.5,12,5,29.3089324525032,1.20548828673451
4,3.5,12,5,29.3764965196153,1.20502200218635
4,3.5,12,5,29.4442163379876,1.20455469553676
4,3.5,12,5,29.5120922666639,1.20408636329413
4,3.5,12,5,29.5801246655155,1.20361700196748
4,3.5,12,5,29.6483138952434,1.20314660806661
4,3.5,12,5,29.7166603173803,1.20267517810212
4,3.5,12,5,29.7851642942919,1.20220270858557
4,3.5,12,5,29.8538261891796,1.20172919602952
4,3.5,12,5,29.9226463660819,1.20125463694765
4,3.5,12,5,29.9916251898765,1.20077902785483
4,3.5,12,5,30.0607630262823,1.20030236526724
4,3.5,12,5,30.1300602418612,1.19982464570244
4,3.5,12,5,30.1995172040202,1.19934586567947
4,3.5,12,5,30.269134281013,1.19886602171894
4,3.5,12,5,30.3389118419427,1.19838511034315
4,3.5,12,5,30.4088502567628,1.19790312807614
4,3.5,12,5,30.4789498962798,1.19742007144384
4,3.5,12,5,30.5492111321551,1.19693593697413
4,3.5,12,5,30.6196343369068,1.19645072119696
4,3.5,12,5,30.6902198839116,1.1959644206444
4,3.5,12,5,30.7609681474071,1.19547703185083
4,3.5,12,5,30.8318795024935,1.19498855135296
4,3.5,12,5,30.9029543251359,1.19449897568994
4,3.5,12,5,30.9741929921658,1.19400830140351
4,3.5,12,5,31.0455958812836,1.19351652503806
4,3.5,12,5,31.1171633710602,1.19302364314073
4,3.5,12,5,31.1888958409394,1.19252965226154
4,3.5,12,5,31.2607936712396,1.19203454895347
4,3.5,12,5,31.3328572431559,1.19153832977259
4,3.5,12,5,31.4050869387622,1.19104099127813
4,3.5,12,5,31.4774831410132,1.19054253003261
4,3.5,12,5,31.5500462337463,1.19004294260196
4,3.5,12,5,31.6227766016838,1.18954222555557
4,3.5,12,5,31.6956746304349,1.18904037546648
4,3.5,12,5,31.7687407064977,1.18853738891142
4,3.5,12,5,31.8419752172613,1.18803326247093
4,3.5,12,5,31.9153785510076,1.18752799272952
4,3.5,12,5,31.988951096914,1.18702157627571
4,3.5,12,5,32.0626932450547,1.1865140097022
4,3.5,12,5,32.1366053864032,1.18600528960593
4,3.5,12,5,32.2106879128343,1.18549541258824
4,3.5,12,5,32.2849412171263,1.18498437525494
4,3.5,12,5,32.3593656929628,1.18447217421647
4,3.5,12,5,32.4339617349349,1.18395880608798
4,3.5,12,5,32.5087297385434,1.18344426748943
4,3.5,12,5,32.5836701002009,1.18292855504575
4,3.5,12,5,32.6587832172336,1.18241166538695
4,3.5,12,5,32.7340694878838,1.18189359514818
4,3.5,12,5,32.8095293113119,1.18137434096992
4,3.5,12,5,32.8851630875983,1.18085389949807
4,3.5,12,5,32.9609712177458,1.18033226738403
4,3.5,12,5,33.0369541036815,1.1798094412849
4,3.5,12,5,33.1131121482591,1.17928541786351
4,3.5,12,5,33.189445755261,1.17876019378862
4,3.5,12,5,33.2659553294005,1.17823376573498
4,3.5,12,5,33.3426412763235,1.1777061303835
4,3.5,12,5,33.4195040026114,1.17717728442133
4,3.5,12,5,33.4965439157828,1.17664722454201
4,3.5,12,5,33.5737614242955,1.17611594744557
4,3.5,12,5,33.6511569375491,1.1755834498387
4,3.5,12,5,33.7287308658869,1.17504972843483
4,3.5,12,5,33.8064836205982,1.17451477995425
4,3.5,12,5,33.8844156139203,1.17397860112428
4,3.5,12,5,33.9625272590409,1.17344118867937
4,3.5,12,5,34.0408189701001,1.17290253936121
