13,3.5,18,2.5,10,1.63916799285569
13,3.5,18,2.5,10.023052380779,1.63888615616151
13,3.5,18,2.5,10.046157902784,1.6386043042954
13,3.5,18,2.5,10.069316688518,1.63832243571973
13,3.5,18,2.5,10.0925288607668,1.63804054889234
13,3.5,18,2.5,10.115794542599,1.63775864226655
13,3.5,18,2.5,10.1391138573668,1.63747671429111
13,3.5,18,2.5,10.162486928707,1.63719476341021
13,3.5,18,2.5,10.1859138805412,1.63691278806344
13,3.5,18,2.5,10.2093948370768,1.63663078668578
13,3.5,18,2.5,10.2329299228075,1.63634875770759
13,3.5,18,2.5,10.2565192625141,1.63606669955457
13,3.5,18,2.5,10.2801629812647,1.63578461064779
13,3.5,18,2.5,10.3038612044162,1.63550248940358
13,3.5,18,2.5,10.327614057614,1.63522033423364
13,3.5,18,2.5,10.3514216667934,1.63493814354489
13,3.5,18,2.5,10.3752841581801,1.63465591573955
13,3.5,18,2.5,10.3992016582906,1.63437364921509
13,3.5,18,2.5,10.423174293933,1.63409134236418
13,3.5,18,2.5,10.447202192208,1.63380899357473
13,3.5,18,2.5,10.471285480509,1.63352660122981
13,3.5,18,2.5,10.4954242865232,1.6332441637077
13,3.5,18,2.5,10.5196187382322,1.6329616793818
13,3.5,18,2.5,10.5438689639126,1.63267914662066
13,3.5,18,2.5,10.5681750921366,1.63239656378797
13,3.5,18,2.5,10.5925372517729,1.63211392924248
13,3.5,18,2.5,10.6169555719873,1.63183124133805
13,3.5,18,2.5,10.6414301822432,1.6315484984236
13,3.5,18,2.5,10.6659612123026,1.63126569884308
13,3.5,18,2.5,10.6905487922266,1.63098284093548
13,3.5,18,2.5,10.7151930523761,1.63069992303479
13,3.5,18,2.5,10.7398941234125,1.63041694347
13,3.5,18,2.5,10.7646521362984,1.63013390056506
13,3.5,18,2.5,10.7894672222983,1.62985079263888
13,3.5,18,2.5,10.8143395129794,1.62956761800529
13,3.5,18,2.5,10.839269140212,1.62928437497305
13,3.5,18,2.5,10.8642562361707,1.62900106184582
13,3.5,18,2.5,10.8893009333343,1.62871767692211
13,3.5,18,2.5,10.9144033644876,1.62843421849532
13,3.5,18,2.5,10.9395636627209,1.62815068485369
13,3.5,18,2.5,10.9647819614319,1.62786707428024
13,3.5,18,2.5,10.9900583943252,1.62758338505285
13,3.5,18,2.5,11.0153930954142,1.62729961544415
13,3.5,18,2.5,11.0407861990207,1.62701576372154
13,3.5,18,2.5,11.0662378397767,1.62673182814717
13,3.5,18,2.5,11.091748152624,1.62644780697793
13,3.5,18,2.5,11.1173172728159,1.62616369846539
13,3.5,18,2.5,11.1429453359173,1.62587950085583
13,3.5,18,2.5,11.1686324778056,1.62559521239021
13,3.5,18,2.5,11.1943788346715,1.62531083130413
13,3.5,18,2.5,11.2201845430196,1.62502635582782
13,3.5,18,2.5,11.2460497396693,1.62474178418614
13,3.5,18,2.5,11.2719745617551,1.62445711459853
13,3.5,18,2.5,11.297959146728,1.62417234527902
13,3.5,18,2.5,11.3240036323556,1.62388747443618
13,3.5,18,2.5,11.3501081567232,1.62360250027314
13,3.5,18,2.5,11.3762728582343,1.62331742098755
13,3.5,18,2.5,11.4024978756117,1.62303223477155
13,3.5,18,2.5,11.4287833478977,1.62274693981175
13,3.5,18,2.5,11.4551294144554,1.62246153428927
13,3.5,18,2.5,11.4815362149688,1.62217601637961
13,3.5,18,2.5,11.5080038894444,1.62189038425276
13,3.5,18,2.5,11.5345325782109,1.62160463607306
13,3.5,18,2.5,11.561122421921,1.62131876999929
13,3.5,18,2.5,11.5877735615513,1.62103278418455
13,3.5,18,2.5,11.6144861384034,1.62074667677632
13,3.5,18,2.5,11.6412602941049,1.6204604459164
13,3.5,18,2.5,11.6680961706096,1.62017408974091
13,3.5,18,2.5,11.6949939101987,1.61988760638024
13,3.5,18,2.5,11.7219536554813,1.61960099395908
13,3.5,18,2.5,11.7489755493953,1.61931425059637
13,3.5,18,2.5,11.7760597352081,1.61902737440526
13,3.5,18,2.5,11.8032063565173,1.61874036349313
13,3.5,18,2.5,11.8304155572516,1.61845321596158
13,3.5,18,2.5,11.8576874816716,1.61816592990636
13,3.5,18,2.5,11.8850222743702,1.61787850341738
13,3.5,18,2.5,11.9124200802737,1.61759093457871
13,3.5,18,2.5,11.9398810446427,1.61730322146851
13,3.5,18,2.5,11.9674053130724,1.61701536215906
13,3.5,18,2.5,11.9949930314938,1.61672735471673
13,3.5,18,2.5,12.0226443461741,1.61643919720194
13,3.5,18,2.5,12.050359403718,1.61615088766916
13,3.5,18,2.5,12.0781383510678,1.61586242416688
13,3.5,18,2.5,12.1059813355048,1.61557380473759
13,3.5,18,2.5,12.1338885046498,1.61528502741779
13,3.5,18,2.5,12.1618600064637,1.61499609023793
13,3.5,18,2.5,12.1898959892487,1.61470699122241
13,3.5,18,2.5,12.2179966016487,1.61441772838956
13,3.5,18,2.5,12.2461619926505,1.61412829975162
13,3.5,18,2.5,12.2743923115841,1.61383870331474
13,3.5,18,2.5,12.3026877081238,1.6135489370789
13,3.5,18,2.5,12.3310483322891,1.61325899903799
13,3.5,18,2.5,12.3594743344451,1.61296888717968
13,3.5,18,2.5,12.3879658653037,1.6126785994855
13,3.5,18,2.5,12.4165230759241,1.61238813393074
13,3.5,18,2.5,12.4451461177139,1.6120974884845
13,3.5,18,2.5,12.4738351424294,1.61180666110961
13,3.5,18,2.5,12.5025903021772,1.61151564976266
13,3.5,18,2.5,12.5314117494142,1.61122445239395
13,3.5,18,2.5,12.5602996369488,1.61093306694748
13,3.5,18,2.5,12.5892541179417,1.61064149136095
13,3.5,18,2.5,12.6182753459067,1.6103497235657
13,3.5,18,2.5,12.6473634747115,1.61005776148672
13,3.5,18,2.5,12.6765186585785,1.60976560304266
13,3.5,18,2.5,12.7057410520854,1.60947324614572
13,3.5,18,2.5,12.7350308101666,1.60918068870173
13,3.5,18,2.5,12.7643880881134,1.60888792861008
13,3.5,18,2.5,12.7938130415753,1.60859496376371
13,3.5,18,2.5,12.8233058265602,1.60830179204908
13,3.5,18,2.5,12.8528665994362,1.60800841134618
13,3.5,18,2.5,12.8824955169313,1.60771481952849
13,3.5,18,2.5,12.9121927361353,1.60742101446296
13,3.5,18,2.5,12.9419584144999,1.60712699401
13,3.5,18,2.5,12.9717927098396,1.60683275602347
13,3.5,18,2.5,13.0016957803329,1.60653829835063
13,3.5,18,2.5,13.031667784523,1.60624361883216
13,3.5,18,2.5,13.0617088813184,1.6059487153021
13,3.5,18,2.5,13.0918192299941,1.60565358558788
13,3.5,18,2.5,13.121998990192,1.60535822751026
13,3.5,18,2.5,13.1522483219224,1.60506263888333
13,3.5,18,2.5,13.1825673855641,1.60476681751449
13,3.5,18,2.5,13.2129563418658,1.60447076120444
13,3.5,18,2.5,13.2434153519466,1.60417446774713
13,3.5,18,2.5,13.2739445772974,1.60387793492978
13,3.5,18,2.5,13.3045441797809,1.60358116053285
13,3.5,18,2.5,13.3352143216332,1.60328414233
13,3.5,18,2.5,13.3659551654644,1.60298687808811
13,3.5,18,2.5,13.3967668742594,1.60268936556721
13,3.5,18,2.5,13.4276496113786,1.60239160252053
13,3.5,18,2.5,13.4586035405595,1.60209358669441
13,3.5,18,2.5,13.4896288259165,1.60179531582835
13,3.5,18,2.5,13.5207256319428,1.60149678765494
13,3.5,18,2.5,13.5518941235104,1.60119799989985
13,3.5,18,2.5,13.5831344658715,1.60089895028184
13,3.5,18,2.5,13.6144468246595,1.60059963651273
13,3.5,18,2.5,13.6458313658893,1.60030005629735
13,3.5,18,2.5,13.6772882559585,1.60000020733358
13,3.5,18,2.5,13.7088176616485,1.59970008731228
13,3.5,18,2.5,13.7404197501251,1.59939969391731
13,3.5,18,2.5,13.7720946889395,1.59909902482548
13,3.5,18,2.5,13.8038426460289,1.59879807770657
13,3.5,18,2.5,13.8356637897178,1.59849685022326
13,3.5,18,2.5,13.8675582887189,1.59819534003117
13,3.5,18,2.5,13.8995263121335,1.59789354477881
13,3.5,18,2.5,13.931568029453,1.59759146210757
13,3.5,18,2.5,13.9636836105594,1.5972890896517
13,3.5,18,2.5,13.9958732257262,1.59698642503828
13,3.5,18,2.5,14.0281370456196,1.59668346588725
13,3.5,18,2.5,14.0604752412991,1.59638020981134
13,3.5,18,2.5,14.0928879842187,1.59607665441607
13,3.5,18,2.5,14.1253754462275,1.59577279729973
13,3.5,18,2.5,14.1579377995708,1.59546863605341
13,3.5,18,2.5,14.1905752168909,1.5951641682609
13,3.5,18,2.5,14.2232878712282,1.59485939149872
13,3.5,18,2.5,14.2560759360219,1.59455430333613
13,3.5,18,2.5,14.288939585111,1.59424890133505
13,3.5,18,2.5,14.3218789927354,1.5939431830501
13,3.5,18,2.5,14.3548943335366,1.59363714602855
13,3.5,18,2.5,14.3879857825585,1.5933307878103
13,3.5,18,2.5,14.4211535152487,1.5930241059279
13,3.5,18,2.5,14.4543977074593,1.5927170979065
13,3.5,18,2.5,14.4877185354476,1.59240976126384
13,3.5,18,2.5,14.5211161758774,1.59210209351026
13,3.5,18,2.5,14.5545908058197,1.59179409214865
13,3.5,18,2.5,14.5881426027535,1.59148575467443
13,3.5,18,2.5,14.6217717445672,1.59117707857557
13,3.5,18,2.5,14.6554784095591,1.59086806133256
13,3.5,18,2.5,14.6892627764387,1.59055870041839
13,3.5,18,2.5,14.7231250243272,1.59024899329851
13,3.5,18,2.5,14.7570653327589,1.58993893743087
13,3.5,18,2.5,14.7910838816821,1.58962853026586
13,3.5,18,2.5,14.8251808514595,1.5893177692463
13,3.5,18,2.5,14.8593564228701,1.58900665180745
13,3.5,18,2.5,14.8936107771092,1.58869517537698
13,3.5,18,2.5,14.92794409579,1.58838333737493
13,3.5,18,2.5,14.9623565609443,1.58807113521374
13,3.5,18,2.5,14.9968483550237,1.58775856629821
13,3.5,18,2.5,15.0314196609002,1.58744562802549
13,3.5,18,2.5,15.0660706618674,1.58713231778505
13,3.5,18,2.5,15.1008015416415,1.58681863295871
13,3.5,18,2.5,15.1356124843621,1.58650457092057
13,3.5,18,2.5,15.1705036745934,1.58619012903703
13,3.5,18,2.5,15.205475297325,1.58587530466677
13,3.5,18,2.5,15.2405275379729,1.58556009516074
13,3.5,18,2.5,15.2756605823807,1.58524449786212
13,3.5,18,2.5,15.3108746168203,1.58492851010636
13,3.5,18,2.5,15.3461698279929,1.5846121292211
13,3.5,18,2.5,15.3815464030304,1.58429535252621
13,3.5,18,2.5,15.4170045294956,1.58397817733374
13,3.5,18,2.5,15.4525443953841,1.58366060094794
13,3.5,18,2.5,15.4881661891248,1.58334262066522
13,3.5,18,2.5,15.5238700995808,1.58302423377415
13,3.5,18,2.5,15.5596563160508,1.58270543755544
13,3.5,18,2.5,15.5955250282695,1.58238622928194
13,3.5,18,2.5,15.6314764264095,1.58206660621861
13,3.5,18,2.5,15.6675107010815,1.58174656562251
13,3.5,18,2.5,15.7036280433355,1.58142610474282
13,3.5,18,2.5,15.7398286446622,1.58110522082078
13,3.5,18,2.5,15.7761126969935,1.58078391108971
13,3.5,18,2.5,15.8124803927038,1.58046217277498
13,3.5,18,2.5,15.8489319246111,1.580140003094
13,3.5,18,2.5,15.8854674859778,1.57981739925624
13,3.5,18,2.5,15.9220872705117,1.57949435846318
13,3.5,18,2.5,15.9587914723673,1.5791708779083
13,3.5,18,2.5,15.9955802861467,1.57884695477709
13,3.5,18,2.5,16.0324539069004,1.57852258624705
13,3.5,18,2.5,16.0694125301288,1.57819776948763
13,3.5,18,2.5,16.1064563517827,1.57787250166026
13,3.5,18,2.5,16.1435855682649,1.57754677991833
13,3.5,18,2.5,16.1808003764307,1.57722060140717
13,3.5,18,2.5,16.2181009735893,1.57689396326406
13,3.5,18,2.5,16.2554875575048,1.57656686261821
13,3.5,18,2.5,16.2929603263972,1.57623929659073
13,3.5,18,2.5,16.3305194789433,1.57591126229464
13,3.5,18,2.5,16.3681652142781,1.57558275683488
13,3.5,18,2.5,16.4058977319954,1.57525377730826
13,3.5,18,2.5,16.4437172321493,1.57492432080348
13,3.5,18,2.5,16.4816239152551,1.57459438440111
13,3.5,18,2.5,16.5196179822901,1.57426396517357
13,3.5,18,2.5,16.5576996346953,1.57393306018516
13,3.5,18,2.5,16.5958690743756,1.573601666492
13,3.5,18,2.5,16.6341265037017,1.57326978114206
13,3.5,18,2.5,16.6724721255106,1.57293740117514
13,3.5,18,2.5,16.7109061431071,1.57260452362286
13,3.5,18,2.5,16.7494287602644,1.57227114550864
13,3.5,18,2.5,16.7880401812256,1.57193726384774
13,3.5,18,2.5,16.8267406107047,1.5716028756472
13,3.5,18,2.5,16.8655302538874,1.57126797790583
13,3.5,18,2.5,16.9044093164326,1.57093256761427
13,3.5,18,2.5,16.9433780044733,1.57059664175491
13,3.5,18,2.5,16.9824365246174,1.57026019730192
13,3.5,18,2.5,17.0215850839495,1.56992323122123
13,3.5,18,2.5,17.0608238900312,1.56958574047053
13,3.5,18,2.5,17.1001531509029,1.5692477219993
13,3.5,18,2.5,17.1395730750843,1.56890917274871
13,3.5,18,2.5,17.1790838715759,1.56857008965171
13,3.5,18,2.5,17.2186857498601,1.568230469633
13,3.5,18,2.5,17.258378919902,1.56789030960898
13,3.5,18,2.5,17.298163592151,1.56754960648779
13,3.5,18,2.5,17.3380399775414,1.56720835716932
13,3.5,18,2.5,17.3780082874938,1.56686655854515
13,3.5,18,2.5,17.4180687339161,1.56652420749859
13,3.5,18,2.5,17.458221529205,1.56618130090465
13,3.5,18,2.5,17.4984668862466,1.56583783563007
13,3.5,18,2.5,17.5388050184176,1.56549380853328
13,3.5,18,2.5,17.5792361395869,1.56514921646443
13,3.5,18,2.5,17.6197604641163,1.56480405626535
13,3.5,18,2.5,17.6603782068616,1.56445832476957
13,3.5,18,2.5,17.7010895831742,1.56411201880234
13,3.5,18,2.5,17.7418948089017,1.56376513518057
13,3.5,18,2.5,17.7827941003892,1.56341767071289
13,3.5,18,2.5,17.8237876744809,1.56306962219961
13,3.5,18,2.5,17.8648757485205,1.56272098643271
13,3.5,18,2.5,17.9060585403529,1.5623717601959
13,3.5,18,2.5,17.9473362683253,1.56202194026454
13,3.5,18,2.5,17.9887091512879,1.56167152340569
13,3.5,18,2.5,18.0301774085957,1.5613205063781
13,3.5,18,2.5,18.0717412601093,1.56096888593221
13,3.5,18,2.5,18.113400926196,1.56061665881015
13,3.5,18,2.5,18.1551566277314,1.56026382174571
13,3.5,18,2.5,18.1970085860998,1.5599103714644
13,3.5,18,2.5,18.2389570231964,1.55955630468341
13,3.5,18,2.5,18.2810021614274,1.55920161811163
13,3.5,18,2.5,18.3231442237121,1.55884630844963
13,3.5,18,2.5,18.3653834334835,1.55849037238969
13,3.5,18,2.5,18.4077200146896,1.55813380661577
13,3.5,18,2.5,18.4501541917947,1.55777660780355
13,3.5,18,2.5,18.4926861897808,1.5574187726204
13,3.5,18,2.5,18.5353162341481,1.55706029772542
13,3.5,18,2.5,18.578044550917,1.55670117976939
13,3.5,18,2.5,18.6208713666287,1.55634141539482
13,3.5,18,2.5,18.6637969083467,1.55598100123596
13,3.5,18,2.5,18.706821403658,1.55561993391874
13,3.5,18,2.5,18.7499450806742,1.55525821006086
13,3.5,18,2.5,18.7931681680327,1.55489582627173
13,3.5,18,2.5,18.836490894898,1.5545327791525
13,3.5,18,2.5,18.8799134909629,1.55416906529609
13,3.5,18,2.5,18.9234361864498,1.55380468128715
13,3.5,18,2.5,18.9670592121115,1.55343962370209
13,3.5,18,2.5,19.010782799233,1.55307388910908
13,3.5,18,2.5,19.0546071796325,1.55270747406809
13,3.5,18,2.5,19.0985325856624,1.55234037513083
13,3.5,18,2.5,19.1425592502109,1.55197258884084
13,3.5,18,2.5,19.1866874067029,1.55160411173342
13,3.5,18,2.5,19.2309172891016,1.5512349403357
13,3.5,18,2.5,19.2752491319094,1.5508650711666
13,3.5,18,2.5,19.3196831701692,1.5504945007369
13,3.5,18,2.5,19.3642196394661,1.55012322554917
13,3.5,18,2.5,19.4088587759278,1.54975124209786
13,3.5,18,2.5,19.4536008162266,1.54937854686924
13,3.5,18,2.5,19.4984459975805,1.54900513634147
13,3.5,18,2.5,19.5433945577539,1.54863100698458
13,3.5,18,2.5,19.5884467350599,1.54825615526048
13,3.5,18,2.5,19.6336027683605,1.54788057762297
13,3.5,18,2.5,19.6788628970684,1.54750427051779
13,3.5,18,2.5,19.7242273611485,1.54712723038258
13,3.5,18,2.5,19.7696964011186,1.54674945364692
13,3.5,18,2.5,19.815270258051,1.54637093673235
13,3.5,18,2.5,19.8609491735737,1.54599167605236
13,3.5,18,2.5,19.9067333898719,1.54561166801243
13,3.5,18,2.5,19.9526231496888,1.54523090901004
13,3.5,18,2.5,19.9986186963274,1.54484939543465
13,3.5,18,2.5,20.0447202736516,1.54446712366777
13,3.5,18,2.5,20.0909281260873,1.54408409008295
13,3.5,18,2.5,20.1372424986239,1.54370029104577
13,3.5,18,2.5,20.1836636368156,1.5433157229139
13,3.5,18,2.5,20.2301917867827,1.54293038203711
13,3.5,18,2.5,20.2768271952128,1.54254426475726
13,3.5,18,2.5,20.3235701093622,1.54215736740834
13,3.5,18,2.5,20.3704207770572,1.54176968631649
13,3.5,18,2.5,20.4173794466953,1.5413812178
13,3.5,18,2.5,20.4644463672467,1.54099195816935
13,3.5,18,2.5,20.5116217882557,1.54060190372723
13,3.5,18,2.5,20.5589059598414,1.54021105076853
13,3.5,18,2.5,20.6062991327,1.5398193955804
13,3.5,18,2.5,20.6538015581053,1.53942693444225
13,3.5,18,2.5,20.7014134879104,1.53903366362576
13,3.5,18,2.5,20.7491351745491,1.53863957939495
13,3.5,18,2.5,20.796966871037,1.53824467800612
13,3.5,18,2.5,20.8449088309729,1.53784895570798
13,3.5,18,2.5,20.8929613085404,1.53745240874157
13,3.5,18,2.5,20.9411245585089,1.53705503334034
13,3.5,18,2.5,20.9893988362352,1.53665682573018
13,3.5,18,2.5,21.0377843976648,1.53625778212941
13,3.5,18,2.5,21.0862814993329,1.53585789874884
13,3.5,18,2.5,21.1348903983665,1.53545717179176
13,3.5,18,2.5,21.183611352485,1.53505559745401
13,3.5,18,2.5,21.2324446200022,1.53465317192394
13,3.5,18,2.5,21.2813904598271,1.53424989138254
13,3.5,18,2.5,21.3304491314658,1.53384575200335
13,3.5,18,2.5,21.3796208950223,1.53344074995258
13,3.5,18,2.5,21.4289060112006,1.5330348813891
13,3.5,18,2.5,21.4783047413053,1.53262814246446
13,3.5,18,2.5,21.5278173472437,1.53222052932294
13,3.5,18,2.5,21.5774440915267,1.53181203810158
13,3.5,18,2.5,21.6271852372702,1.53140266493019
13,3.5,18,2.5,21.6770410481969,1.5309924059314
13,3.5,18,2.5,21.7270117886375,1.53058125722071
13,3.5,18,2.5,21.7770977235316,1.53016921490646
13,3.5,18,2.5,21.82729911843,1.52975627508993
13,3.5,18,2.5,21.8776162394955,1.52934243386534
13,3.5,18,2.5,21.9280493535045,1.52892768731988
13,3.5,18,2.5,21.9785987278483,1.52851203153376
13,3.5,18,2.5,22.0292646305346,1.52809546258025
13,3.5,18,2.5,22.080047330189,1.5276779765257
13,3.5,18,2.5,22.1309470960564,1.52725956942956
13,3.5,18,2.5,22.1819641980022,1.52684023734445
13,3.5,18,2.5,22.233098906514,1.52641997631621
13,3.5,18,2.5,22.284351492703,1.52599878238387
13,3.5,18,2.5,22.3357222283053,1.52557665157976
13,3.5,18,2.5,22.3872113856834,1.5251535799295
13,3.5,18,2.5,22.4388192378277,1.52472956345208
13,3.5,18,2.5,22.4905460583578,1.52430459815987
13,3.5,18,2.5,22.5423921215243,1.52387868005866
13,3.5,18,2.5,22.5943577022098,1.52345180514772
13,3.5,18,2.5,22.6464430759306,1.52302396941984
13,3.5,18,2.5,22.6986485188382,1.52259516886135
13,3.5,18,2.5,22.7509743077207,1.52216539945218
13,3.5,18,2.5,22.8034207200042,1.52173465716591
13,3.5,18,2.5,22.8559880337543,1.52130293796981
13,3.5,18,2.5,22.9086765276777,1.52087023782487
13,3.5,18,2.5,22.9614864811236,1.52043655268585
13,3.5,18,2.5,23.0144181740851,1.52000187850135
13,3.5,18,2.5,23.0674718872007,1.51956621121383
13,3.5,18,2.5,23.1206479017559,1.51912954675965
13,3.5,18,2.5,23.1739464996848,1.51869188106917
13,3.5,18,2.5,23.2273679635711,1.51825321006673
13,3.5,18,2.5,23.2809125766501,1.51781352967075
13,3.5,18,2.5,23.33458062281,1.51737283579373
13,3.5,18,2.5,23.3883723865936,1.51693112434238
13,3.5,18,2.5,23.4422881531992,1.51648839121758
13,3.5,18,2.5,23.4963282084831,1.51604463231449
13,3.5,18,2.5,23.5504928389601,1.51559984352259
13,3.5,18,2.5,23.6047823318058,1.51515402072573
13,3.5,18,2.5,23.6591969748576,1.51470715980215
13,3.5,18,2.5,23.7137370566166,1.51425925662462
13,3.5,18,2.5,23.7684028662488,1.5138103070604
13,3.5,18,2.5,23.8231946935869,1.51336030697136
13,3.5,18,2.5,23.8781128291318,1.51290925221399
13,3.5,18,2.5,23.9331575640539,1.5124571386395
13,3.5,18,2.5,23.9883291901949,1.51200396209385
13,3.5,18,2.5,24.0436280000693,1.51154971841781
13,3.5,18,2.5,24.099054286866,1.51109440344704
13,3.5,18,2.5,24.1546083444494,1.51063801301211
13,3.5,18,2.5,24.2102904673618,1.51018054293861
13,3.5,18,2.5,24.2661009508242,1.50972198904716
13,3.5,18,2.5,24.3220400907382,1.50926234715352
13,3.5,18,2.5,24.3781081836875,1.50880161306861
13,3.5,18,2.5,24.4343055269397,1.5083397825986
13,3.5,18,2.5,24.4906324184475,1.50787685154496
13,3.5,18,2.5,24.5470891568503,1.50741281570453
13,3.5,18,2.5,24.6036760414763,1.50694767086959
13,3.5,18,2.5,24.6603933723434,1.50648141282792
13,3.5,18,2.5,24.7172414501613,1.50601403736286
13,3.5,18,2.5,24.7742205763329,1.50554554025338
13,3.5,18,2.5,24.8313310529557,1.50507591727417
13,3.5,18,2.5,24.8885731828239,1.50460516419567
13,3.5,18,2.5,24.9459472694296,1.50413327678416
13,3.5,18,2.5,25.0034536169643,1.50366025080186
13,3.5,18,2.5,25.0610925303211,1.50318608200693
13,3.5,18,2.5,25.1188643150958,1.5027107661536
13,3.5,18,2.5,25.1767692775886,1.50223429899222
13,3.5,18,2.5,25.2348077248058,1.50175667626935
13,3.5,18,2.5,25.2929799644614,1.5012778937278
13,3.5,18,2.5,25.3512863049791,1.50079794710673
13,3.5,18,2.5,25.4097270554931,1.50031683214172
13,3.5,18,2.5,25.4683025258504,1.49983454456487
13,3.5,18,2.5,25.5270130266125,1.49935108010481
13,3.5,18,2.5,25.5858588690565,1.49886643448685
13,3.5,18,2.5,25.6448403651772,1.49838060343302
13,3.5,18,2.5,25.7039578276886,1.49789358266215
13,3.5,18,2.5,25.7632115700258,1.49740536788995
13,3.5,18,2.5,25.822601906346,1.49691595482913
13,3.5,18,2.5,25.8821291515309,1.49642533918941
13,3.5,18,2.5,25.9417936211882,1.49593351667767
13,3.5,18,2.5,26.0015956316527,1.49544048299797
13,3.5,18,2.5,26.0615354999889,1.49494623385168
13,3.5,18,2.5,26.1216135439921,1.49445076493757
13,3.5,18,2.5,26.1818300821899,1.49395407195186
13,3.5,18,2.5,26.2421854338444,1.4934561505883
13,3.5,18,2.5,26.3026799189538,1.4929569965383
13,3.5,18,2.5,26.3633138582538,1.49245660549099
13,3.5,18,2.5,26.4240875732195,1.49195497313333
13,3.5,18,2.5,26.485001386067,1.49145209515014
13,3.5,18,2.5,26.5460556197554,1.49094796722427
13,3.5,18,2.5,26.6072505979881,1.49044258503663
13,3.5,18,2.5,26.6685866452148,1.48993594426632
13,3.5,18,2.5,26.7300640866331,1.48942804059068
13,3.5,18,2.5,26.7916832481903,1.48891886968542
13,3.5,18,2.5,26.8534444565851,1.48840842722472
13,3.5,18,2.5,26.9153480392692,1.48789670888128
13,3.5,18,2.5,26.9773943244492,1.48738371032645
13,3.5,18,2.5,27.0395836410884,1.48686942723032
13,3.5,18,2.5,27.1019163189084,1.48635385526181
13,3.5,18,2.5,27.1643926883908,1.48583699008876
13,3.5,18,2.5,27.2270130807791,1.48531882737807
13,3.5,18,2.5,27.2897778280804,1.48479936279573
13,3.5,18,2.5,27.3526872630671,1.484278592007
13,3.5,18,2.5,27.4157417192788,1.48375651067644
13,3.5,18,2.5,27.478941531024,1.48323311446805
13,3.5,18,2.5,27.5422870333817,1.48270839904537
13,3.5,18,2.5,27.6057785622035,1.48218236007157
13,3.5,18,2.5,27.6694164541151,1.48165499320956
13,3.5,18,2.5,27.7332010465184,1.48112629412211
13,3.5,18,2.5,27.7971326775929,1.48059625847192
13,3.5,18,2.5,27.8612116862977,1.48006488192178
13,3.5,18,2.5,27.9254384123734,1.47953216013461
13,3.5,18,2.5,27.9898131963436,1.47899808877362
13,3.5,18,2.5,28.0543363795171,1.47846266350242
13,3.5,18,2.5,28.1190083039894,1.47792587998509
13,3.5,18,2.5,28.1838293126446,1.47738773388632
13,3.5,18,2.5,28.2487997491571,1.47684822087151
13,3.5,18,2.5,28.3139199579938,1.47630733660692
13,3.5,18,2.5,28.3791902844156,1.4757650767597
13,3.5,18,2.5,28.4446110744792,1.47522143699809
13,3.5,18,2.5,28.5101826750391,1.4746764129915
13,3.5,18,2.5,28.5759054337495,1.4741300004106
13,3.5,18,2.5,28.6417796990658,1.47358219492748
13,3.5,18,2.5,28.7078058202469,1.47303299221575
13,3.5,18,2.5,28.7739841473567,1.47248238795065
13,3.5,18,2.5,28.8403150312661,1.47193037780919
13,3.5,18,2.5,28.9067988236547,1.47137695747023
13,3.5,18,2.5,28.9734358770132,1.47082212261466
13,3.5,18,2.5,29.0402265446445,1.47026586892545
13,3.5,18,2.5,29.1071711806661,1.46970819208784
13,3.5,18,2.5,29.1742701400117,1.46914908778942
13,3.5,18,2.5,29.2415237784334,1.46858855172028
13,3.5,18,2.5,29.3089324525032,1.4680265795731
13,3.5,18,2.5,29.3764965196153,1.46746316704332
13,3.5,18,2.5,29.4442163379876,1.46689830982922
13,3.5,18,2.5,29.5120922666639,1.46633200363211
13,3.5,18,2.5,29.5801246655155,1.46576424415637
13,3.5,18,2.5,29.6483138952434,1.46519502710968
13,3.5,18,2.5,29.7166603173803,1.46462434820304
13,3.5,18,2.5,29.7851642942919,1.46405220315102
13,3.5,18,2.5,29.8538261891796,1.46347858767178
13,3.5,18,2.5,29.9226463660819,1.46290349748729
13,3.5,18,2.5,29.9916251898765,1.46232692832339
13,3.5,18,2.5,30.0607630262823,1.46174887590999
13,3.5,18,2.5,30.1300602418612,1.46116933598116
13,3.5,18,2.5,30.1995172040202,1.46058830427528
13,3.5,18,2.5,30.269134281013,1.46000577653517
13,3.5,18,2.5,30.3389118419427,1.45942174850825
13,3.5,18,2.5,30.4088502567628,1.45883621594664
13,3.5,18,2.5,30.4789498962798,1.45824917460734
13,3.5,18,2.5,30.5492111321551,1.45766062025233
13,3.5,18,2.5,30.6196343369068,1.45707054864875
13,3.5,18,2.5,30.6902198839116,1.456478955569
13,3.5,18,2.5,30.7609681474071,1.45588583679092
13,3.5,18,2.5,30.8318795024935,1.45529118809791
13,3.5,18,2.5,30.9029543251359,1.45469500527907
13,3.5,18,2.5,30.9741929921658,1.45409728412938
13,3.5,18,2.5,31.0455958812836,1.45349802044978
13,3.5,18,2.5,31.1171633710602,1.4528972100474
13,3.5,18,2.5,31.1888958409394,1.45229484873562
13,3.5,18,2.5,31.2607936712396,1.45169093233429
13,3.5,18,2.5,31.3328572431559,1.45108545666984
13,3.5,18,2.5,31.4050869387622,1.45047841757542
13,3.5,18,2.5,31.4774831410132,1.44986981089111
13,3.5,18,2.5,31.5500462337463,1.44925963246398
13,3.5,18,2.5,31.6227766016838,1.44864787814832
13,3.5,18,2.5,31.6956746304349,1.44803454380575
