9,2.5,14,4.46,11.1173172728159,1.43584441781733
9,2.5,14,4.46,11.1429453359173,1.4355920778127
9,2.5,14,4.46,11.1686324778056,1.43533963426276
9,2.5,14,4.46,11.1943788346715,1.43508708553617
9,2.5,14,4.46,11.2201845430196,1.43483442999662
9,2.5,14,4.46,11.2460497396693,1.43458166600278
9,2.5,14,4.46,11.2719745617551,1.43432879190829
9,2.5,14,4.46,11.297959146728,1.43407580606177
9,2.5,14,4.46,11.3240036323556,1.43382270680676
9,2.5,14,4.46,11.3501081567232,1.43356949248175
9,2.5,14,4.46,11.3762728582343,1.43331616142012
9,2.5,14,4.46,11.4024978756117,1.43306271195016
9,2.5,14,4.46,11.4287833478977,1.43280914239504
9,2.5,14,4.46,11.4551294144554,1.43255545107275
9,2.5,14,4.46,11.4815362149688,1.43230163629618
9,2.5,14,4.46,11.5080038894444,1.43204769637299
9,2.5,14,4.46,11.5345325782109,1.43179362960569
9,2.5,14,4.46,11.561122421921,1.43153943429156
9,2.5,14,4.46,11.5877735615513,1.43128510872266
9,2.5,14,4.46,11.6144861384034,1.4310306511858
9,2.5,14,4.46,11.6412602941049,1.43077605996256
9,2.5,14,4.46,11.6680961706096,1.4305213333292
9,2.5,14,4.46,11.6949939101987,1.43026646955672
9,2.5,14,4.46,11.7219536554813,1.4300114669108
9,2.5,14,4.46,11.7489755493953,1.42975632365178
9,2.5,14,4.46,11.7760597352081,1.42950103803469
9,2.5,14,4.46,11.8032063565173,1.42924560830917
9,2.5,14,4.46,11.8304155572516,1.42899003271948
9,2.5,14,4.46,11.8576874816716,1.42873430950451
9,2.5,14,4.46,11.8850222743702,1.42847843689772
9,2.5,14,4.46,11.9124200802737,1.42822241312715
9,2.5,14,4.46,11.9398810446427,1.42796623641539
9,2.5,14,4.46,11.9674053130724,1.42770990497957
9,2.5,14,4.46,11.9949930314938,1.42745341703135
9,2.5,14,4.46,12.0226443461741,1.42719677077687
9,2.5,14,4.46,12.050359403718,1.42693996441679
9,2.5,14,4.46,12.0781383510678,1.42668299614622
9,2.5,14,4.46,12.1059813355048,1.42642586415472
9,2.5,14,4.46,12.1338885046498,1.42616856662632
9,2.5,14,4.46,12.1618600064637,1.42591110173942
9,2.5,14,4.46,12.1898959892487,1.42565346766687
9,2.5,14,4.46,12.2179966016487,1.42539566257588
9,2.5,14,4.46,12.2461619926505,1.42513768462805
9,2.5,14,4.46,12.2743923115841,1.4248795319793
9,2.5,14,4.46,12.3026877081238,1.42462120277993
9,2.5,14,4.46,12.3310483322891,1.42436269517453
9,2.5,14,4.46,12.3594743344451,1.424104007302
9,2.5,14,4.46,12.3879658653037,1.42384513729554
9,2.5,14,4.46,12.4165230759241,1.42358608328261
9,2.5,14,4.46,12.4451461177139,1.42332684338491
9,2.5,14,4.46,12.4738351424294,1.42306741571841
9,2.5,14,4.46,12.5025903021772,1.42280779839326
9,2.5,14,4.46,12.5314117494142,1.42254798951386
9,2.5,14,4.46,12.5602996369488,1.42228798717876
9,2.5,14,4.46,12.5892541179417,1.42202778948069
9,2.5,14,4.46,12.6182753459067,1.42176739450656
9,2.5,14,4.46,12.6473634747115,1.42150680033737
9,2.5,14,4.46,12.6765186585785,1.42124600504829
9,2.5,14,4.46,12.7057410520854,1.42098500670857
9,2.5,14,4.46,12.7350308101666,1.42072380338155
9,2.5,14,4.46,12.7643880881134,1.42046239312465
9,2.5,14,4.46,12.7938130415753,1.42020077398934
9,2.5,14,4.46,12.8233058265602,1.41993894402113
9,2.5,14,4.46,12.8528665994362,1.41967690125957
9,2.5,14,4.46,12.8824955169313,1.4194146437382
9,2.5,14,4.46,12.9121927361353,1.41915216948454
9,2.5,14,4.46,12.9419584144999,1.41888947652013
9,2.5,14,4.46,12.9717927098396,1.41862656286042
9,2.5,14,4.46,13.0016957803329,1.41836342651483
9,2.5,14,4.46,13.031667784523,1.41810006548671
9,2.5,14,4.46,13.0617088813184,1.41783647777331
9,2.5,14,4.46,13.0918192299941,1.41757266136577
9,2.5,14,4.46,13.121998990192,1.41730861424913
9,2.5,14,4.46,13.1522483219224,1.41704433440227
9,2.5,14,4.46,13.1825673855641,1.41677981979795
9,2.5,14,4.46,13.2129563418658,1.41651506840272
9,2.5,14,4.46,13.2434153519466,1.41625007817698
9,2.5,14,4.46,13.2739445772974,1.41598484707492
9,2.5,14,4.46,13.3045441797809,1.41571937304451
9,2.5,14,4.46,13.3352143216332,1.4154536540275
9,2.5,14,4.46,13.3659551654644,1.41518768795938
9,2.5,14,4.46,13.3967668742594,1.41492147276938
9,2.5,14,4.46,13.4276496113786,1.41465500638048
9,2.5,14,4.46,13.4586035405595,1.41438828670933
9,2.5,14,4.46,13.4896288259165,1.41412131166629
9,2.5,14,4.46,13.5207256319428,1.41385407915541
9,2.5,14,4.46,13.5518941235104,1.41358658707437
9,2.5,14,4.46,13.5831344658715,1.41331883331453
9,2.5,14,4.46,13.6144468246595,1.41305081576085
9,2.5,14,4.46,13.6458313658893,1.41278253229193
9,2.5,14,4.46,13.6772882559585,1.41251398077997
9,2.5,14,4.46,13.7088176616485,1.41224515909074
9,2.5,14,4.46,13.7404197501251,1.4119760650836
9,2.5,14,4.46,13.7720946889395,1.41170669661146
9,2.5,14,4.46,13.8038426460289,1.41143705152076
9,2.5,14,4.46,13.8356637897178,1.41116712765149
9,2.5,14,4.46,13.8675582887189,1.41089692283714
9,2.5,14,4.46,13.8995263121335,1.41062643490469
9,2.5,14,4.46,13.931568029453,1.41035566167462
9,2.5,14,4.46,13.9636836105594,1.41008460096088
9,2.5,14,4.46,13.9958732257262,1.40981325057086
9,2.5,14,4.46,14.0281370456196,1.4095416083054
9,2.5,14,4.46,14.0604752412991,1.40926967195877
9,2.5,14,4.46,14.0928879842187,1.40899743931864
9,2.5,14,4.46,14.1253754462275,1.40872490816609
9,2.5,14,4.46,14.1579377995708,1.40845207627558
9,2.5,14,4.46,14.1905752168909,1.40817894141494
9,2.5,14,4.46,14.2232878712282,1.40790550134537
9,2.5,14,4.46,14.2560759360219,1.40763175382139
9,2.5,14,4.46,14.288939585111,1.40735769659086
9,2.5,14,4.46,14.3218789927354,1.40708332739497
9,2.5,14,4.46,14.3548943335366,1.40680864396819
9,2.5,14,4.46,14.3879857825585,1.40653364403829
9,2.5,14,4.46,14.4211535152487,1.40625832532631
9,2.5,14,4.46,14.4543977074593,1.40598268554656
9,2.5,14,4.46,14.4877185354476,1.40570672240661
9,2.5,14,4.46,14.5211161758774,1.40543043360723
9,2.5,14,4.46,14.5545908058197,1.40515381684245
9,2.5,14,4.46,14.5881426027535,1.4048768697995
9,2.5,14,4.46,14.6217717445672,1.4045995901588
9,2.5,14,4.46,14.6554784095591,1.40432197559396
9,2.5,14,4.46,14.6892627764387,1.40404402377176
9,2.5,14,4.46,14.7231250243272,1.40376573235216
9,2.5,14,4.46,14.7570653327589,1.40348709898823
9,2.5,14,4.46,14.7910838816821,1.40320812132622
9,2.5,14,4.46,14.8251808514595,1.40292879700547
9,2.5,14,4.46,14.8593564228701,1.40264912365844
9,2.5,14,4.46,14.8936107771092,1.4023690989107
9,2.5,14,4.46,14.92794409579,1.40208872038089
9,2.5,14,4.46,14.9623565609443,1.40180798568076
9,2.5,14,4.46,14.9968483550237,1.40152689241508
9,2.5,14,4.46,15.0314196609002,1.40124543818171
9,2.5,14,4.46,15.0660706618674,1.40096362057152
9,2.5,14,4.46,15.1008015416415,1.40068143716845
9,2.5,14,4.46,15.1356124843621,1.40039888554943
9,2.5,14,4.46,15.1705036745934,1.40011596328439
9,2.5,14,4.46,15.205475297325,1.3998326679363
9,2.5,14,4.46,15.2405275379729,1.39954899706108
9,2.5,14,4.46,15.2756605823807,1.39926494820763
9,2.5,14,4.46,15.3108746168203,1.39898051891784
9,2.5,14,4.46,15.3461698279929,1.39869570672653
9,2.5,14,4.46,15.3815464030304,1.39841050916147
9,2.5,14,4.46,15.4170045294956,1.39812492374337
9,2.5,14,4.46,15.4525443953841,1.39783894798588
9,2.5,14,4.46,15.4881661891248,1.39755257939554
9,2.5,14,4.46,15.5238700995808,1.39726581547181
9,2.5,14,4.46,15.5596563160508,1.39697865370703
9,2.5,14,4.46,15.5955250282695,1.39669109158646
9,2.5,14,4.46,15.6314764264095,1.39640312658821
9,2.5,14,4.46,15.6675107010815,1.39611475618326
9,2.5,14,4.46,15.7036280433355,1.39582597783546
9,2.5,14,4.46,15.7398286446622,1.39553678900151
9,2.5,14,4.46,15.7761126969935,1.39524718713094
9,2.5,14,4.46,15.8124803927038,1.39495716966613
9,2.5,14,4.46,15.8489319246111,1.39466673404227
9,2.5,14,4.46,15.8854674859778,1.39437587768738
9,2.5,14,4.46,15.9220872705117,1.39408459802228
9,2.5,14,4.46,15.9587914723673,1.3937928924606
9,2.5,14,4.46,15.9955802861467,1.39350075840875
9,2.5,14,4.46,16.0324539069004,1.39320819326594
9,2.5,14,4.46,16.0694125301288,1.39291519442414
9,2.5,14,4.46,16.1064563517827,1.39262175926812
9,2.5,14,4.46,16.1435855682649,1.39232788517538
9,2.5,14,4.46,16.1808003764307,1.39203356951621
9,2.5,14,4.46,16.2181009735893,1.39173880965362
9,2.5,14,4.46,16.2554875575048,1.39144360294338
9,2.5,14,4.46,16.2929603263972,1.39114794673401
9,2.5,14,4.46,16.3305194789433,1.39085183836673
9,2.5,14,4.46,16.3681652142781,1.39055527517551
9,2.5,14,4.46,16.4058977319954,1.39025825448703
9,2.5,14,4.46,16.4437172321493,1.3899607736207
9,2.5,14,4.46,16.4816239152551,1.3896628298886
9,2.5,14,4.46,16.5196179822901,1.38936442059555
9,2.5,14,4.46,16.5576996346953,1.38906554303906
9,2.5,14,4.46,16.5958690743756,1.38876619450933
9,2.5,14,4.46,16.6341265037017,1.38846637228924
9,2.5,14,4.46,16.6724721255106,1.38816607365436
9,2.5,14,4.46,16.7109061431071,1.38786529587294
9,2.5,14,4.46,16.7494287602644,1.38756403620592
9,2.5,14,4.46,16.7880401812256,1.38726229190689
9,2.5,14,4.46,16.8267406107047,1.38696006022211
9,2.5,14,4.46,16.8655302538874,1.38665733839052
9,2.5,14,4.46,16.9044093164326,1.38635412364371
9,2.5,14,4.46,16.9433780044733,1.38605041320593
9,2.5,14,4.46,16.9824365246174,1.3857462042941
9,2.5,14,4.46,17.0215850839495,1.38544149411775
9,2.5,14,4.46,17.0608238900312,1.38513627987912
9,2.5,14,4.46,17.1001531509029,1.38483055877305
9,2.5,14,4.46,17.1395730750843,1.38452432798705
9,2.5,14,4.46,17.1790838715759,1.38421758470127
9,2.5,14,4.46,17.2186857498601,1.3839103260885
9,2.5,14,4.46,17.258378919902,1.38360254931417
9,2.5,14,4.46,17.298163592151,1.38329425153636
9,2.5,14,4.46,17.3380399775414,1.38298542990579
9,2.5,14,4.46,17.3780082874938,1.3826760815658
9,2.5,14,4.46,17.4180687339161,1.38236620365239
9,2.5,14,4.46,17.458221529205,1.3820557932942
9,2.5,14,4.46,17.4984668862466,1.38174484761249
9,2.5,14,4.46,17.5388050184176,1.38143336372118
9,2.5,14,4.46,17.5792361395869,1.38112133872681
9,2.5,14,4.46,17.6197604641163,1.38080876972859
9,2.5,14,4.46,17.6603782068616,1.38049565381834
9,2.5,14,4.46,17.7010895831742,1.38018198808054
9,2.5,14,4.46,17.7418948089017,1.37986776959231
9,2.5,14,4.46,17.7827941003892,1.37955299542344
9,2.5,14,4.46,17.8237876744809,1.37923766263633
9,2.5,14,4.46,17.8648757485205,1.37892176828606
9,2.5,14,4.46,17.9060585403529,1.37860530942037
9,2.5,14,4.46,17.9473362683253,1.37828828307962
9,2.5,14,4.46,17.9887091512879,1.37797068629688
9,2.5,14,4.46,18.0301774085957,1.37765251609784
9,2.5,14,4.46,18.0717412601093,1.3773337695009
9,2.5,14,4.46,18.113400926196,1.37701444351709
9,2.5,14,4.46,18.1551566277314,1.37669453515016
9,2.5,14,4.46,18.1970085860998,1.37637404139651
9,2.5,14,4.46,18.2389570231964,1.37605295924523
9,2.5,14,4.46,18.2810021614274,1.37573128567812
9,2.5,14,4.46,18.3231442237121,1.37540901766966
9,2.5,14,4.46,18.3653834334835,1.37508615218705
9,2.5,14,4.46,18.4077200146896,1.37476268619017
9,2.5,14,4.46,18.4501541917947,1.37443861663164
9,2.5,14,4.46,18.4926861897808,1.37411394045681
9,2.5,14,4.46,18.5353162341481,1.37378865460373
9,2.5,14,4.46,18.578044550917,1.37346275600322
9,2.5,14,4.46,18.6208713666287,1.37313624157881
9,2.5,14,4.46,18.6637969083467,1.37280910824682
9,2.5,14,4.46,18.706821403658,1.37248135291629
9,2.5,14,4.46,18.7499450806742,1.37215297248908
9,2.5,14,4.46,18.7931681680327,1.37182396385977
9,2.5,14,4.46,18.836490894898,1.37149432391578
9,2.5,14,4.46,18.8799134909629,1.3711640495373
9,2.5,14,4.46,18.9234361864498,1.37083313759733
9,2.5,14,4.46,18.9670592121115,1.3705015849617
9,2.5,14,4.46,19.010782799233,1.37016938848904
9,2.5,14,4.46,19.0546071796325,1.36983654503086
9,2.5,14,4.46,19.0985325856624,1.36950305143149
9,2.5,14,4.46,19.1425592502109,1.36916890452813
9,2.5,14,4.46,19.1866874067029,1.36883410115086
9,2.5,14,4.46,19.2309172891016,1.36849863812263
9,2.5,14,4.46,19.2752491319094,1.36816251225932
9,2.5,14,4.46,19.3196831701692,1.36782572036969
9,2.5,14,4.46,19.3642196394661,1.36748825925544
9,2.5,14,4.46,19.4088587759278,1.36715012571122
9,2.5,14,4.46,19.4536008162266,1.36681131652461
9,2.5,14,4.46,19.4984459975805,1.36647182847617
9,2.5,14,4.46,19.5433945577539,1.36613165833945
9,2.5,14,4.46,19.5884467350599,1.365790802881
9,2.5,14,4.46,19.6336027683605,1.36544925886035
9,2.5,14,4.46,19.6788628970684,1.36510702303011
9,2.5,14,4.46,19.7242273611485,1.36476409213589
9,2.5,14,4.46,19.7696964011186,1.3644204629164
9,2.5,14,4.46,19.815270258051,1.3640761321034
9,2.5,14,4.46,19.8609491735737,1.36373109642178
9,2.5,14,4.46,19.9067333898719,1.36338535258951
9,2.5,14,4.46,19.9526231496888,1.36303889731772
9,2.5,14,4.46,19.9986186963274,1.36269172731068
9,2.5,14,4.46,20.0447202736516,1.36234383926583
9,2.5,14,4.46,20.0909281260873,1.36199522987382
9,2.5,14,4.46,20.1372424986239,1.36164589581848
9,2.5,14,4.46,20.1836636368156,1.3612958337769
9,2.5,14,4.46,20.2301917867827,1.3609450404194
9,2.5,14,4.46,20.2768271952128,1.3605935124096
9,2.5,14,4.46,20.3235701093622,1.36024124640439
9,2.5,14,4.46,20.3704207770572,1.35988823905398
9,2.5,14,4.46,20.4173794466953,1.35953448700194
9,2.5,14,4.46,20.4644463672467,1.35917998688518
9,2.5,14,4.46,20.5116217882557,1.358824735334
9,2.5,14,4.46,20.5589059598414,1.35846872897211
9,2.5,14,4.46,20.6062991327,1.35811196441667
9,2.5,14,4.46,20.6538015581053,1.35775443827827
9,2.5,14,4.46,20.7014134879104,1.35739614716101
9,2.5,14,4.46,20.7491351745491,1.35703708766247
9,2.5,14,4.46,20.796966871037,1.3566772563738
9,2.5,14,4.46,20.8449088309729,1.35631664987967
9,2.5,14,4.46,20.8929613085404,1.35595526475838
9,2.5,14,4.46,20.9411245585089,1.35559309758181
9,2.5,14,4.46,20.9893988362352,1.35523014491551
9,2.5,14,4.46,21.0377843976648,1.35486640331867
9,2.5,14,4.46,21.0862814993329,1.35450186934421
9,2.5,14,4.46,21.1348903983665,1.35413653953878
9,2.5,14,4.46,21.183611352485,1.35377041044275
9,2.5,14,4.46,21.2324446200022,1.35340347859032
9,2.5,14,4.46,21.2813904598271,1.35303574050949
9,2.5,14,4.46,21.3304491314658,1.35266719272212
9,2.5,14,4.46,21.3796208950223,1.35229783174394
9,2.5,14,4.46,21.4289060112006,1.35192765408461
9,2.5,14,4.46,21.4783047413053,1.35155665624772
9,2.5,14,4.46,21.5278173472437,1.35118483473084
9,2.5,14,4.46,21.5774440915267,1.35081218602558
9,2.5,14,4.46,21.6271852372702,1.35043870661756
9,2.5,14,4.46,21.6770410481969,1.3500643929865
9,2.5,14,4.46,21.7270117886375,1.34968924160625
9,2.5,14,4.46,21.7770977235316,1.34931324894479
9,2.5,14,4.46,21.82729911843,1.34893641146429
9,2.5,14,4.46,21.8776162394955,1.34855872562117
9,2.5,14,4.46,21.9280493535045,1.34818018786607
9,2.5,14,4.46,21.9785987278483,1.34780079464398
9,2.5,14,4.46,22.0292646305346,1.34742054239418
9,2.5,14,4.46,22.080047330189,1.34703942755036
9,2.5,14,4.46,22.1309470960564,1.34665744654062
9,2.5,14,4.46,22.1819641980022,1.34627459578749
9,2.5,14,4.46,22.233098906514,1.34589087170803
9,2.5,14,4.46,22.284351492703,1.34550627071382
9,2.5,14,4.46,22.3357222283053,1.34512078921101
9,2.5,14,4.46,22.3872113856834,1.34473442360039
9,2.5,14,4.46,22.4388192378277,1.34434717027741
9,2.5,14,4.46,22.4905460583578,1.34395902563219
9,2.5,14,4.46,22.5423921215243,1.34356998604966
9,2.5,14,4.46,22.5943577022098,1.34318004790948
9,2.5,14,4.46,22.6464430759306,1.34278920758619
9,2.5,14,4.46,22.6986485188382,1.34239746144919
9,2.5,14,4.46,22.7509743077207,1.34200480586283
9,2.5,14,4.46,22.8034207200042,1.34161123718642
9,2.5,14,4.46,22.8559880337543,1.34121675177429
9,2.5,14,4.46,22.9086765276777,1.34082134597584
9,2.5,14,4.46,22.9614864811236,1.3404250161356
9,2.5,14,4.46,23.0144181740851,1.34002775859325
9,2.5,14,4.46,23.0674718872007,1.3396295696837
9,2.5,14,4.46,23.1206479017559,1.33923044573711
9,2.5,14,4.46,23.1739464996848,1.33883038307897
9,2.5,14,4.46,23.2273679635711,1.33842937803012
9,2.5,14,4.46,23.2809125766501,1.33802742690684
9,2.5,14,4.46,23.33458062281,1.33762452602086
9,2.5,14,4.46,23.3883723865936,1.33722067167945
9,2.5,14,4.46,23.4422881531992,1.33681586018543
9,2.5,14,4.46,23.4963282084831,1.33641008783729
9,2.5,14,4.46,23.5504928389601,1.33600335092918
9,2.5,14,4.46,23.6047823318058,1.33559564575098
9,2.5,14,4.46,23.6591969748576,1.33518696858839
9,2.5,14,4.46,23.7137370566166,1.33477731572295
9,2.5,14,4.46,23.7684028662488,1.33436668343211
9,2.5,14,4.46,23.8231946935869,1.33395506798929
9,2.5,14,4.46,23.8781128291318,1.33354246566395
9,2.5,14,4.46,23.9331575640539,1.3331288727216
9,2.5,14,4.46,23.9883291901949,1.33271428542393
9,2.5,14,4.46,24.0436280000693,1.33229870002881
9,2.5,14,4.46,24.099054286866,1.33188211279038
9,2.5,14,4.46,24.1546083444494,1.33146451995912
9,2.5,14,4.46,24.2102904673618,1.33104591778189
9,2.5,14,4.46,24.2661009508242,1.33062630250199
9,2.5,14,4.46,24.3220400907382,1.33020567035925
9,2.5,14,4.46,24.3781081836875,1.32978401759007
9,2.5,14,4.46,24.4343055269397,1.32936134042751
9,2.5,14,4.46,24.4906324184475,1.32893763510132
9,2.5,14,4.46,24.5470891568503,1.32851289783803
9,2.5,14,4.46,24.6036760414763,1.32808712486102
9,2.5,14,4.46,24.6603933723434,1.32766031239056
9,2.5,14,4.46,24.7172414501613,1.32723245664392
9,2.5,14,4.46,24.7742205763329,1.32680355383541
9,2.5,14,4.46,24.8313310529557,1.32637360017643
9,2.5,14,4.46,24.8885731828239,1.32594259187559
9,2.5,14,4.46,24.9459472694296,1.32551052513876
9,2.5,14,4.46,25.0034536169643,1.32507739616911
9,2.5,14,4.46,25.0610925303211,1.32464320116724
9,2.5,14,4.46,25.1188643150958,1.3242079363312
9,2.5,14,4.46,25.1767692775886,1.32377159785658
9,2.5,14,4.46,25.2348077248058,1.32333418193661
9,2.5,14,4.46,25.2929799644614,1.3228956847622
9,2.5,14,4.46,25.3512863049791,1.32245610252202
9,2.5,14,4.46,25.4097270554931,1.32201543140261
9,2.5,14,4.46,25.4683025258504,1.3215736675884
9,2.5,14,4.46,25.5270130266125,1.32113080726185
9,2.5,14,4.46,25.5858588690565,1.32068684660348
9,2.5,14,4.46,25.6448403651772,1.32024178179196
9,2.5,14,4.46,25.7039578276886,1.31979560900421
9,2.5,14,4.46,25.7632115700258,1.31934832441545
9,2.5,14,4.46,25.822601906346,1.31889992419932
9,2.5,14,4.46,25.8821291515309,1.31845040452791
9,2.5,14,4.46,25.9417936211882,1.31799976157189
9,2.5,14,4.46,26.0015956316527,1.31754799150056
9,2.5,14,4.46,26.0615354999889,1.31709509048196
9,2.5,14,4.46,26.1216135439921,1.31664105468293
9,2.5,14,4.46,26.1818300821899,1.31618588026923
9,2.5,14,4.46,26.2421854338444,1.31572956340556
9,2.5,14,4.46,26.3026799189538,1.31527210025573
9,2.5,14,4.46,26.3633138582538,1.31481348698269
9,2.5,14,4.46,26.4240875732195,1.31435371974863
9,2.5,14,4.46,26.485001386067,1.31389279471507
9,2.5,14,4.46,26.5460556197554,1.31343070804298
9,2.5,14,4.46,26.6072505979881,1.31296745589282
9,2.5,14,4.46,26.6685866452148,1.31250303442464
9,2.5,14,4.46,26.7300640866331,1.31203743979822
9,2.5,14,4.46,26.7916832481903,1.3115706681731
9,2.5,14,4.46,26.8534444565851,1.31110271570871
9,2.5,14,4.46,26.9153480392692,1.31063357856446
9,2.5,14,4.46,26.9773943244492,1.31016325289983
9,2.5,14,4.46,27.0395836410884,1.30969173487444
9,2.5,14,4.46,27.1019163189084,1.3092190206482
9,2.5,14,4.46,27.1643926883908,1.30874510638137
9,2.5,14,4.46,27.2270130807791,1.30826998823464
9,2.5,14,4.46,27.2897778280804,1.30779366236929
9,2.5,14,4.46,27.3526872630671,1.30731612494722
9,2.5,14,4.46,27.4157417192788,1.3068373721311
9,2.5,14,4.46,27.478941531024,1.30635740008443
9,2.5,14,4.46,27.5422870333817,1.30587620497169
9,2.5,14,4.46,27.6057785622035,1.3053937829584
9,2.5,14,4.46,27.6694164541151,1.30491013021122
9,2.5,14,4.46,27.7332010465184,1.3044252428981
9,2.5,14,4.46,27.7971326775929,1.30393911718834
9,2.5,14,4.46,27.8612116862977,1.3034517492527
9,2.5,14,4.46,27.9254384123734,1.30296313526353
9,2.5,14,4.46,27.9898131963436,1.30247327139484
9,2.5,14,4.46,28.0543363795171,1.30198215382245
9,2.5,14,4.46,28.1190083039894,1.30148977872406
9,2.5,14,4.46,28.1838293126446,1.30099614227937
9,2.5,14,4.46,28.2487997491571,1.30050124067021
9,2.5,14,4.46,28.3139199579938,1.30000507008062
9,2.5,14,4.46,28.3791902844156,1.29950762669696
9,2.5,14,4.46,28.4446110744792,1.29900890670807
9,2.5,14,4.46,28.5101826750391,1.29850890630531
9,2.5,14,4.46,28.5759054337495,1.29800762168272
9,2.5,14,4.46,28.6417796990658,1.29750504903713
9,2.5,14,4.46,28.7078058202469,1.29700118456827
9,2.5,14,4.46,28.7739841473567,1.29649602447887
9,2.5,14,4.46,28.8403150312661,1.29598956497479
9,2.5,14,4.46,28.9067988236547,1.29548180226514
9,2.5,14,4.46,28.9734358770132,1.29497273256238
9,2.5,14,4.46,29.0402265446445,1.29446235208247
9,2.5,14,4.46,29.1071711806661,1.29395065704494
9,2.5,14,4.46,29.1742701400117,1.29343764367307
9,2.5,14,4.46,29.2415237784334,1.29292330819395
9,2.5,14,4.46,29.3089324525032,1.29240764683864
9,2.5,14,4.46,29.3764965196153,1.29189065584228
9,2.5,14,4.46,29.4442163379876,1.29137233144421
9,2.5,14,4.46,29.5120922666639,1.2908526698881
9,2.5,14,4.46,29.5801246655155,1.29033166742206
9,2.5,14,4.46,29.6483138952434,1.28980932029878
9,2.5,14,4.46,29.7166603173803,1.28928562477564
9,2.5,14,4.46,29.7851642942919,1.28876057711488
9,2.5,14,4.46,29.8538261891796,1.28823417358363
9,2.5,14,4.46,29.9226463660819,1.28770641045416
9,2.5,14,4.46,29.9916251898765,1.2871772840039
9,2.5,14,4.46,30.0607630262823,1.28664679051564
9,2.5,14,4.46,30.1300602418612,1.28611492627764
9,2.5,14,4.46,30.1995172040202,1.28558168758374
9,2.5,14,4.46,30.269134281013,1.2850470707335
9,2.5,14,4.46,30.3389118419427,1.28451107203236
9,2.5,14,4.46,30.4088502567628,1.28397368779173
9,2.5,14,4.46,30.4789498962798,1.28343491432916
9,2.5,14,4.46,30.5492111321551,1.28289474796845
9,2.5,14,4.46,30.6196343369068,1.28235318503977
9,2.5,14,4.46,30.6902198839116,1.28181022187986
9,2.5,14,4.46,30.7609681474071,1.28126585483208
9,2.5,14,4.46,30.8318795024935,1.28072008024661
9,2.5,14,4.46,30.9029543251359,1.28017289448056
9,2.5,14,4.46,30.9741929921658,1.27962429389811
9,2.5,14,4.46,31.0455958812836,1.27907427487066
9,2.5,14,4.46,31.1171633710602,1.27852283377696
9,2.5,14,4.46,31.1888958409394,1.27796996700323
9,2.5,14,4.46,31.2607936712396,1.27741567094336
9,2.5,14,4.46,31.3328572431559,1.27685994199896
9,2.5,14,4.46,31.4050869387622,1.27630277657961
9,2.5,14,4.46,31.4774831410132,1.27574417110291
9,2.5,14,4.46,31.5500462337463,1.27518412199466
9,2.5,14,4.46,31.6227766016838,1.27462262568903
9,2.5,14,4.46,31.6956746304349,1.27405967862865
9,2.5,14,4.46,31.7687407064977,1.2734952772648
9,2.5,14,4.46,31.8419752172613,1.27292941805752
9,2.5,14,4.46,31.9153785510076,1.2723620974758
9,2.5,14,4.46,31.988951096914,1.27179331199767
9,2.5,14,4.46,32.0626932450547,1.27122305811042
9,2.5,14,4.46,32.1366053864032,1.27065133231068
9,2.5,14,4.46,32.2106879128343,1.27007813110459
9,2.5,14,4.46,32.2849412171263,1.26950345100797
9,2.5,14,4.46,32.3593656929628,1.26892728854647
9,2.5,14,4.46,32.4339617349349,1.26834964025567
9,2.5,14,4.46,32.5087297385434,1.2677705026813
9,2.5,14,4.46,32.5836701002009,1.26718987237934
9,2.5,14,4.46,32.6587832172336,1.2666077459162
9,2.5,14,4.46,32.7340694878838,1.26602411986888
9,2.5,14,4.46,32.8095293113119,1.26543899082507
9,2.5,14,4.46,32.8851630875983,1.26485235538338
9,2.5,14,4.46,32.9609712177458,1.26426421015343
9,2.5,14,4.46,33.0369541036815,1.26367455175606
9,2.5,14,4.46,33.1131121482591,1.26308337682345
9,2.5,14,4.46,33.189445755261,1.26249068199926
9,2.5,14,4.46,33.2659553294005,1.26189646393885
9,2.5,14,4.46,33.3426412763235,1.26130071930937
9,2.5,14,4.46,33.4195040026114,1.26070344478997
9,2.5,14,4.46,33.4965439157828,1.26010463707191
9,2.5,14,4.46,33.5737614242955,1.25950429285877
9,2.5,14,4.46,33.6511569375491,1.25890240886658
9,2.5,14,4.46,33.7287308658869,1.25829898182397
9,2.5,14,4.46,33.8064836205982,1.25769400847236
9,2.5,14,4.46,33.8844156139203,1.2570874855661
9,2.5,14,4.46,33.9625272590409,1.25647940987264
9,2.5,14,4.46,34.0408189701001,1.2558697781727
9,2.5,14,4.46,34.1192911621928,1.2552585872604
9,2.5,14,4.46,34.1979442513709,1.25464583394347
9,2.5,14,4.46,34.276778654645,1.25403151504337
9,2.5,14,4.46,34.3557947899875,1.25341562739548
9,2.5,14,4.46,34.4349930763338,1.25279816784927
9,2.5,14,4.46,34.5143739335856,1.25217913326844
9,2.5,14,4.46,34.5939377826122,1.2515585205311
9,2.5,14,4.46,34.6736850452532,1.25093632652992
9,2.5,14,4.46,34.7536161443206,1.25031254817233
9,2.5,14,4.46,34.8337315036012,1.24968718238067
9,2.5,14,4.46,34.9140315478586,1.24906022609233
9,2.5,14,4.46,34.9945167028357,1.24843167625995
9,2.5,14,4.46,35.0751873952568,1.24780152985159
9,2.5,14,4.46,35.1560440528298,1.24716978385087
