10,2.5,12,4.71,9.09913272632252,1.48381307558166
10,2.5,12,4.71,9.1201083935591,1.48355740945081
10,2.5,12,4.71,9.1411324147025,1.48330171798203
10,2.5,12,4.71,9.16220490122,1.48304599974572
10,2.5,12,4.71,9.18332596483581,1.48279025330807
10,2.5,12,4.71,9.20449571753171,1.482534477231
10,2.5,12,4.71,9.22571427154763,1.48227867007219
10,2.5,12,4.71,9.24698173938223,1.48202283038503
10,2.5,12,4.71,9.26829823379349,1.4817669567186
10,2.5,12,4.71,9.28966386779936,1.48151104761768
10,2.5,12,4.71,9.3110787546783,1.48125510162272
10,2.5,12,4.71,9.33254300796991,1.48099911726981
10,2.5,12,4.71,9.35405674147552,1.48074309309069
10,2.5,12,4.71,9.3756200692588,1.48048702761272
10,2.5,12,4.71,9.39723310564638,1.48023091935886
10,2.5,12,4.71,9.41889596522842,1.47997476684765
10,2.5,12,4.71,9.44060876285924,1.4797185685932
10,2.5,12,4.71,9.46237161365793,1.47946232310519
10,2.5,12,4.71,9.48418463300897,1.47920602888882
10,2.5,12,4.71,9.50604793656282,1.47894968444481
10,2.5,12,4.71,9.52796164023652,1.4786932882694
10,2.5,12,4.71,9.54992586021436,1.4784368388543
10,2.5,12,4.71,9.57194071294844,1.47818033468669
10,2.5,12,4.71,9.59400631515934,1.47792377424922
10,2.5,12,4.71,9.61612278383665,1.47766715601995
10,2.5,12,4.71,9.6382902362397,1.47741047847239
10,2.5,12,4.71,9.66050878989813,1.47715374007542
10,2.5,12,4.71,9.6827785626125,1.47689693929334
10,2.5,12,4.71,9.7050996724549,1.47664007458578
10,2.5,12,4.71,9.72747223776965,1.47638314440776
10,2.5,12,4.71,9.74989637717387,1.47612614720961
10,2.5,12,4.71,9.77237220955811,1.47586908143699
10,2.5,12,4.71,9.79489985408699,1.47561194553085
10,2.5,12,4.71,9.81747943019984,1.47535473792743
10,2.5,12,4.71,9.84011105761133,1.47509745705825
10,2.5,12,4.71,9.86279485631211,1.47484010135006
10,2.5,12,4.71,9.88553094656939,1.47458266922484
10,2.5,12,4.71,9.90831944892768,1.47432515909982
10,2.5,12,4.71,9.93116048420934,1.47406756938739
10,2.5,12,4.71,9.95405417351527,1.47380989849514
10,2.5,12,4.71,9.97700063822553,1.47355214482582
10,2.5,12,4.71,10,1.47329430677734
10,2.5,12,4.71,10.023052380779,1.47303638274272
10,2.5,12,4.71,10.046157902784,1.47277837111012
10,2.5,12,4.71,10.069316688518,1.47252027026276
10,2.5,12,4.71,10.0925288607668,1.47226207857897
10,2.5,12,4.71,10.115794542599,1.47200379443214
10,2.5,12,4.71,10.1391138573668,1.47174541619068
10,2.5,12,4.71,10.162486928707,1.47148694221806
10,2.5,12,4.71,10.1859138805412,1.47122837087274
10,2.5,12,4.71,10.2093948370768,1.47096970050817
10,2.5,12,4.71,10.2329299228075,1.47071092947279
10,2.5,12,4.71,10.2565192625141,1.47045205611
10,2.5,12,4.71,10.2801629812647,1.47019307875812
10,2.5,12,4.71,10.3038612044162,1.46993399575041
10,2.5,12,4.71,10.327614057614,1.46967480541505
10,2.5,12,4.71,10.3514216667934,1.46941550607509
10,2.5,12,4.71,10.3752841581801,1.46915609604845
10,2.5,12,4.71,10.3992016582906,1.46889657364792
10,2.5,12,4.71,10.423174293933,1.46863693718112
10,2.5,12,4.71,10.447202192208,1.46837718495049
10,2.5,12,4.71,10.471285480509,1.46811731525328
10,2.5,12,4.71,10.4954242865232,1.46785732638152
10,2.5,12,4.71,10.5196187382322,1.467597216622
10,2.5,12,4.71,10.5438689639126,1.46733698425629
10,2.5,12,4.71,10.5681750921366,1.46707662756067
10,2.5,12,4.71,10.5925372517729,1.46681614480613
10,2.5,12,4.71,10.6169555719873,1.46655553425839
10,2.5,12,4.71,10.6414301822432,1.46629479417783
10,2.5,12,4.71,10.6659612123026,1.46603392281949
10,2.5,12,4.71,10.6905487922266,1.46577291843308
10,2.5,12,4.71,10.7151930523761,1.46551177926292
10,2.5,12,4.71,10.7398941234125,1.46525050354795
10,2.5,12,4.71,10.7646521362984,1.46498908952172
10,2.5,12,4.71,10.7894672222983,1.46472753541233
10,2.5,12,4.71,10.8143395129794,1.46446583944246
10,2.5,12,4.71,10.839269140212,1.46420399982933
10,2.5,12,4.71,10.8642562361707,1.46394201478469
10,2.5,12,4.71,10.8893009333343,1.4636798825148
10,2.5,12,4.71,10.9144033644876,1.4634176012204
10,2.5,12,4.71,10.9395636627209,1.46315516909671
10,2.5,12,4.71,10.9647819614319,1.46289258433342
10,2.5,12,4.71,10.9900583943252,1.46262984511464
10,2.5,12,4.71,11.0153930954142,1.46236694961892
10,2.5,12,4.71,11.0407861990207,1.46210389601921
10,2.5,12,4.71,11.0662378397767,1.46184068248284
10,2.5,12,4.71,11.091748152624,1.46157730717152
10,2.5,12,4.71,11.1173172728159,1.46131376824131
10,2.5,12,4.71,11.1429453359173,1.46105006384262
10,2.5,12,4.71,11.1686324778056,1.46078619212017
10,2.5,12,4.71,11.1943788346715,1.46052215121296
10,2.5,12,4.71,11.2201845430196,1.46025793925431
10,2.5,12,4.71,11.2460497396693,1.4599935543718
10,2.5,12,4.71,11.2719745617551,1.45972899468725
10,2.5,12,4.71,11.297959146728,1.45946425831671
10,2.5,12,4.71,11.3240036323556,1.45919934337047
10,2.5,12,4.71,11.3501081567232,1.458934247953
10,2.5,12,4.71,11.3762728582343,1.45866897016296
10,2.5,12,4.71,11.4024978756117,1.45840350809316
10,2.5,12,4.71,11.4287833478977,1.45813785983059
10,2.5,12,4.71,11.4551294144554,1.45787202345635
10,2.5,12,4.71,11.4815362149688,1.45760599704566
10,2.5,12,4.71,11.5080038894444,1.45733977866782
10,2.5,12,4.71,11.5345325782109,1.45707336638624
10,2.5,12,4.71,11.561122421921,1.45680675825838
10,2.5,12,4.71,11.5877735615513,1.45653995233574
10,2.5,12,4.71,11.6144861384034,1.45627294666386
10,2.5,12,4.71,11.6412602941049,1.45600573928229
10,2.5,12,4.71,11.6680961706096,1.45573832822458
10,2.5,12,4.71,11.6949939101987,1.45547071151824
10,2.5,12,4.71,11.7219536554813,1.45520288718477
10,2.5,12,4.71,11.7489755493953,1.45493485323961
10,2.5,12,4.71,11.7760597352081,1.4546666076921
10,2.5,12,4.71,11.8032063565173,1.45439814854554
10,2.5,12,4.71,11.8304155572516,1.45412947379709
10,2.5,12,4.71,11.8576874816716,1.4538605814378
10,2.5,12,4.71,11.8850222743702,1.45359146945259
10,2.5,12,4.71,11.9124200802737,1.45332213582021
10,2.5,12,4.71,11.9398810446427,1.45305257851325
10,2.5,12,4.71,11.9674053130724,1.45278279549812
10,2.5,12,4.71,11.9949930314938,1.45251278473502
10,2.5,12,4.71,12.0226443461741,1.45224254417793
10,2.5,12,4.71,12.050359403718,1.45197207177458
10,2.5,12,4.71,12.0781383510678,1.45170136546648
10,2.5,12,4.71,12.1059813355048,1.45143042318884
10,2.5,12,4.71,12.1338885046498,1.4511592428706
10,2.5,12,4.71,12.1618600064637,1.45088782243441
10,2.5,12,4.71,12.1898959892487,1.45061615979657
10,2.5,12,4.71,12.2179966016487,1.45034425286709
10,2.5,12,4.71,12.2461619926505,1.45007209954959
10,2.5,12,4.71,12.2743923115841,1.44979969774135
10,2.5,12,4.71,12.3026877081238,1.44952704533327
10,2.5,12,4.71,12.3310483322891,1.44925414020983
10,2.5,12,4.71,12.3594743344451,1.44898098024912
10,2.5,12,4.71,12.3879658653037,1.44870756332279
10,2.5,12,4.71,12.4165230759241,1.44843388729606
10,2.5,12,4.71,12.4451461177139,1.44815995002766
10,2.5,12,4.71,12.4738351424294,1.44788574936988
10,2.5,12,4.71,12.5025903021772,1.44761128316849
10,2.5,12,4.71,12.5314117494142,1.44733654926278
10,2.5,12,4.71,12.5602996369488,1.44706154548549
10,2.5,12,4.71,12.5892541179417,1.44678626966284
10,2.5,12,4.71,12.6182753459067,1.44651071961449
10,2.5,12,4.71,12.6473634747115,1.44623489315354
10,2.5,12,4.71,12.6765186585785,1.44595878808649
10,2.5,12,4.71,12.7057410520854,1.44568240221327
10,2.5,12,4.71,12.7350308101666,1.44540573332716
10,2.5,12,4.71,12.7643880881134,1.44512877921484
10,2.5,12,4.71,12.7938130415753,1.44485153765633
10,2.5,12,4.71,12.8233058265602,1.44457400642501
10,2.5,12,4.71,12.8528665994362,1.44429618328755
10,2.5,12,4.71,12.8824955169313,1.44401806600398
10,2.5,12,4.71,12.9121927361353,1.4437396523276
10,2.5,12,4.71,12.9419584144999,1.44346094000499
10,2.5,12,4.71,12.9717927098396,1.443181926776
10,2.5,12,4.71,13.0016957803329,1.44290261037375
10,2.5,12,4.71,13.031667784523,1.44262298852457
10,2.5,12,4.71,13.0617088813184,1.44234305894805
10,2.5,12,4.71,13.0918192299941,1.44206281935697
10,2.5,12,4.71,13.121998990192,1.44178226745731
10,2.5,12,4.71,13.1522483219224,1.44150140094823
10,2.5,12,4.71,13.1825673855641,1.44122021752207
10,2.5,12,4.71,13.2129563418658,1.4409387148643
10,2.5,12,4.71,13.2434153519466,1.44065689065356
10,2.5,12,4.71,13.2739445772974,1.44037474256161
10,2.5,12,4.71,13.3045441797809,1.44009226825332
10,2.5,12,4.71,13.3352143216332,1.43980946538665
10,2.5,12,4.71,13.3659551654644,1.43952633161266
10,2.5,12,4.71,13.3967668742594,1.43924286457549
10,2.5,12,4.71,13.4276496113786,1.43895906191232
10,2.5,12,4.71,13.4586035405595,1.43867492125341
10,2.5,12,4.71,13.4896288259165,1.438390440222
10,2.5,12,4.71,13.5207256319428,1.43810561643442
10,2.5,12,4.71,13.5518941235104,1.43782044749995
10,2.5,12,4.71,13.5831344658715,1.4375349310209
10,2.5,12,4.71,13.6144468246595,1.43724906459256
10,2.5,12,4.71,13.6458313658893,1.43696284580317
10,2.5,12,4.71,13.6772882559585,1.43667627223394
10,2.5,12,4.71,13.7088176616485,1.43638934145905
10,2.5,12,4.71,13.7404197501251,1.43610205104557
10,2.5,12,4.71,13.7720946889395,1.43581439855354
10,2.5,12,4.71,13.8038426460289,1.43552638153586
10,2.5,12,4.71,13.8356637897178,1.43523799753836
10,2.5,12,4.71,13.8675582887189,1.43494924409976
10,2.5,12,4.71,13.8995263121335,1.43466011875164
10,2.5,12,4.71,13.931568029453,1.43437061901845
10,2.5,12,4.71,13.9636836105594,1.43408074241748
10,2.5,12,4.71,13.9958732257262,1.43379048645888
10,2.5,12,4.71,14.0281370456196,1.43349984864563
10,2.5,12,4.71,14.0604752412991,1.4332088264735
10,2.5,12,4.71,14.0928879842187,1.4329174174311
10,2.5,12,4.71,14.1253754462275,1.43262561899983
10,2.5,12,4.71,14.1579377995708,1.43233342865386
10,2.5,12,4.71,14.1905752168909,1.43204084386015
10,2.5,12,4.71,14.2232878712282,1.43174786207844
10,2.5,12,4.71,14.2560759360219,1.43145448076119
10,2.5,12,4.71,14.288939585111,1.43116069735364
10,2.5,12,4.71,14.3218789927354,1.43086650929375
10,2.5,12,4.71,14.3548943335366,1.4305719140122
10,2.5,12,4.71,14.3879857825585,1.43027690893241
10,2.5,12,4.71,14.4211535152487,1.42998149147047
10,2.5,12,4.71,14.4543977074593,1.42968565903522
10,2.5,12,4.71,14.4877185354476,1.42938940902813
10,2.5,12,4.71,14.5211161758774,1.4290927388434
10,2.5,12,4.71,14.5545908058197,1.42879564586786
10,2.5,12,4.71,14.5881426027535,1.42849812748104
10,2.5,12,4.71,14.6217717445672,1.42820018105509
10,2.5,12,4.71,14.6554784095591,1.42790180395484
10,2.5,12,4.71,14.6892627764387,1.42760299353771
10,2.5,12,4.71,14.7231250243272,1.4273037471538
10,2.5,12,4.71,14.7570653327589,1.4270040621458
10,2.5,12,4.71,14.7910838816821,1.42670393584902
10,2.5,12,4.71,14.8251808514595,1.42640336559137
10,2.5,12,4.71,14.8593564228701,1.42610234869338
10,2.5,12,4.71,14.8936107771092,1.42580088246815
10,2.5,12,4.71,14.92794409579,1.42549896422137
10,2.5,12,4.71,14.9623565609443,1.42519659125131
10,2.5,12,4.71,14.9968483550237,1.42489376084882
10,2.5,12,4.71,15.0314196609002,1.42459047029728
10,2.5,12,4.71,15.0660706618674,1.42428671687268
10,2.5,12,4.71,15.1008015416415,1.42398249784351
10,2.5,12,4.71,15.1356124843621,1.42367781047085
10,2.5,12,4.71,15.1705036745934,1.42337265200828
10,2.5,12,4.71,15.205475297325,1.42306701970195
10,2.5,12,4.71,15.2405275379729,1.42276091079052
10,2.5,12,4.71,15.2756605823807,1.42245432250518
10,2.5,12,4.71,15.3108746168203,1.42214725206963
10,2.5,12,4.71,15.3461698279929,1.42183969670011
10,2.5,12,4.71,15.3815464030304,1.42153165360533
10,2.5,12,4.71,15.4170045294956,1.42122311998654
10,2.5,12,4.71,15.4525443953841,1.42091409303748
10,2.5,12,4.71,15.4881661891248,1.42060456994438
10,2.5,12,4.71,15.5238700995808,1.42029454788597
10,2.5,12,4.71,15.5596563160508,1.41998402403348
10,2.5,12,4.71,15.5955250282695,1.41967299555062
10,2.5,12,4.71,15.6314764264095,1.41936145959357
10,2.5,12,4.71,15.6675107010815,1.419049413311
10,2.5,12,4.71,15.7036280433355,1.41873685384407
10,2.5,12,4.71,15.7398286446622,1.41842377832641
10,2.5,12,4.71,15.7761126969935,1.41811018388412
10,2.5,12,4.71,15.8124803927038,1.41779606763576
10,2.5,12,4.71,15.8489319246111,1.41748142669238
10,2.5,12,4.71,15.8854674859778,1.4171662581575
10,2.5,12,4.71,15.9220872705117,1.41685055912709
10,2.5,12,4.71,15.9587914723673,1.4165343266896
10,2.5,12,4.71,15.9955802861467,1.41621755792593
10,2.5,12,4.71,16.0324539069004,1.41590024990947
10,2.5,12,4.71,16.0694125301288,1.41558239970606
10,2.5,12,4.71,16.1064563517827,1.41526400437399
10,2.5,12,4.71,16.1435855682649,1.41494506096405
10,2.5,12,4.71,16.1808003764307,1.41462556651947
10,2.5,12,4.71,16.2181009735893,1.41430551807594
10,2.5,12,4.71,16.2554875575048,1.41398491266164
10,2.5,12,4.71,16.2929603263972,1.41366374729721
10,2.5,12,4.71,16.3305194789433,1.41334201899576
10,2.5,12,4.71,16.3681652142781,1.41301972476285
10,2.5,12,4.71,16.4058977319954,1.41269686159656
10,2.5,12,4.71,16.4437172321493,1.41237342648739
10,2.5,12,4.71,16.4816239152551,1.41204941641838
10,2.5,12,4.71,16.5196179822901,1.41172482836499
10,2.5,12,4.71,16.5576996346953,1.41139965929521
10,2.5,12,4.71,16.5958690743756,1.41107390616949
10,2.5,12,4.71,16.6341265037017,1.41074756594079
10,2.5,12,4.71,16.6724721255106,1.41042063555457
10,2.5,12,4.71,16.7109061431071,1.41009311194876
10,2.5,12,4.71,16.7494287602644,1.40976499205382
10,2.5,12,4.71,16.7880401812256,1.40943627279271
10,2.5,12,4.71,16.8267406107047,1.40910695108092
10,2.5,12,4.71,16.8655302538874,1.40877702382643
10,2.5,12,4.71,16.9044093164326,1.40844648792977
10,2.5,12,4.71,16.9433780044733,1.408115340284
10,2.5,12,4.71,16.9824365246174,1.4077835777747
10,2.5,12,4.71,17.0215850839495,1.40745119728001
10,2.5,12,4.71,17.0608238900312,1.40711819567063
10,2.5,12,4.71,17.1001531509029,1.4067845698098
10,2.5,12,4.71,17.1395730750843,1.40645031655333
10,2.5,12,4.71,17.1790838715759,1.40611543274962
10,2.5,12,4.71,17.2186857498601,1.40577991523963
10,2.5,12,4.71,17.258378919902,1.40544376085694
10,2.5,12,4.71,17.298163592151,1.40510696642769
10,2.5,12,4.71,17.3380399775414,1.40476952877067
10,2.5,12,4.71,17.3780082874938,1.40443144469727
10,2.5,12,4.71,17.4180687339161,1.40409271101151
10,2.5,12,4.71,17.458221529205,1.40375332451005
10,2.5,12,4.71,17.4984668862466,1.4034132819822
10,2.5,12,4.71,17.5388050184176,1.40307258020993
10,2.5,12,4.71,17.5792361395869,1.40273121596788
10,2.5,12,4.71,17.6197604641163,1.40238918602339
10,2.5,12,4.71,17.6603782068616,1.40204648713647
10,2.5,12,4.71,17.7010895831742,1.40170311605986
10,2.5,12,4.71,17.7418948089017,1.401359069539
10,2.5,12,4.71,17.7827941003892,1.40101434431208
10,2.5,12,4.71,17.8237876744809,1.40066893711003
10,2.5,12,4.71,17.8648757485205,1.40032284465656
10,2.5,12,4.71,17.9060585403529,1.39997606366811
10,2.5,12,4.71,17.9473362683253,1.39962859085396
10,2.5,12,4.71,17.9887091512879,1.39928042291617
10,2.5,12,4.71,18.0301774085957,1.39893155654961
10,2.5,12,4.71,18.0717412601093,1.39858198844201
10,2.5,12,4.71,18.113400926196,1.39823171527394
10,2.5,12,4.71,18.1551566277314,1.39788073371883
10,2.5,12,4.71,18.1970085860998,1.39752904044301
10,2.5,12,4.71,18.2389570231964,1.3971766321057
10,2.5,12,4.71,18.2810021614274,1.39682350535905
10,2.5,12,4.71,18.3231442237121,1.39646965684814
10,2.5,12,4.71,18.3653834334835,1.396115083211
10,2.5,12,4.71,18.4077200146896,1.39575978107866
10,2.5,12,4.71,18.4501541917947,1.39540374707512
10,2.5,12,4.71,18.4926861897808,1.39504697781741
10,2.5,12,4.71,18.5353162341481,1.39468946991557
10,2.5,12,4.71,18.578044550917,1.39433121997272
10,2.5,12,4.71,18.6208713666287,1.39397222458505
10,2.5,12,4.71,18.6637969083467,1.39361248034185
10,2.5,12,4.71,18.706821403658,1.3932519838255
10,2.5,12,4.71,18.7499450806742,1.39289073161156
10,2.5,12,4.71,18.7931681680327,1.39252872026872
10,2.5,12,4.71,18.836490894898,1.39216594635889
10,2.5,12,4.71,18.8799134909629,1.39180240643717
10,2.5,12,4.71,18.9234361864498,1.39143809705189
10,2.5,12,4.71,18.9670592121115,1.39107301474464
10,2.5,12,4.71,19.010782799233,1.3907071560503
10,2.5,12,4.71,19.0546071796325,1.39034051749706
10,2.5,12,4.71,19.0985325856624,1.38997309560645
10,2.5,12,4.71,19.1425592502109,1.38960488689333
10,2.5,12,4.71,19.1866874067029,1.38923588786597
10,2.5,12,4.71,19.2309172891016,1.38886609502606
10,2.5,12,4.71,19.2752491319094,1.38849550486873
10,2.5,12,4.71,19.3196831701692,1.38812411388255
10,2.5,12,4.71,19.3642196394661,1.38775191854963
10,2.5,12,4.71,19.4088587759278,1.38737891534559
10,2.5,12,4.71,19.4536008162266,1.38700510073959
10,2.5,12,4.71,19.4984459975805,1.38663047119439
10,2.5,12,4.71,19.5433945577539,1.38625502316639
10,2.5,12,4.71,19.5884467350599,1.3858787531056
10,2.5,12,4.71,19.6336027683605,1.38550165745572
10,2.5,12,4.71,19.6788628970684,1.38512373265419
10,2.5,12,4.71,19.7242273611485,1.38474497513216
10,2.5,12,4.71,19.7696964011186,1.38436538131456
10,2.5,12,4.71,19.815270258051,1.38398494762015
10,2.5,12,4.71,19.8609491735737,1.38360367046152
10,2.5,12,4.71,19.9067333898719,1.38322154624513
10,2.5,12,4.71,19.9526231496888,1.38283857137139
10,2.5,12,4.71,19.9986186963274,1.3824547422346
10,2.5,12,4.71,20.0447202736516,1.38207005522311
10,2.5,12,4.71,20.0909281260873,1.38168450671924
10,2.5,12,4.71,20.1372424986239,1.38129809309939
10,2.5,12,4.71,20.1836636368156,1.38091081073406
10,2.5,12,4.71,20.2301917867827,1.38052265598788
10,2.5,12,4.71,20.2768271952128,1.38013362521965
10,2.5,12,4.71,20.3235701093622,1.37974371478237
10,2.5,12,4.71,20.3704207770572,1.37935292102332
10,2.5,12,4.71,20.4173794466953,1.37896124028405
10,2.5,12,4.71,20.4644463672467,1.37856866890045
10,2.5,12,4.71,20.5116217882557,1.37817520320279
10,2.5,12,4.71,20.5589059598414,1.37778083951573
10,2.5,12,4.71,20.6062991327,1.37738557415842
10,2.5,12,4.71,20.6538015581053,1.3769894034445
10,2.5,12,4.71,20.7014134879104,1.37659232368215
10,2.5,12,4.71,20.7491351745491,1.37619433117414
10,2.5,12,4.71,20.796966871037,1.37579542221788
10,2.5,12,4.71,20.8449088309729,1.37539559310544
10,2.5,12,4.71,20.8929613085404,1.37499484012365
10,2.5,12,4.71,20.9411245585089,1.37459315955408
10,2.5,12,4.71,20.9893988362352,1.37419054767313
10,2.5,12,4.71,21.0377843976648,1.37378700075206
10,2.5,12,4.71,21.0862814993329,1.37338251505705
10,2.5,12,4.71,21.1348903983665,1.37297708684924
10,2.5,12,4.71,21.183611352485,1.37257071238479
10,2.5,12,4.71,21.2324446200022,1.37216338791491
10,2.5,12,4.71,21.2813904598271,1.37175510968593
10,2.5,12,4.71,21.3304491314658,1.37134587393933
10,2.5,12,4.71,21.3796208950223,1.37093567691183
10,2.5,12,4.71,21.4289060112006,1.37052451483539
10,2.5,12,4.71,21.4783047413053,1.37011238393731
10,2.5,12,4.71,21.5278173472437,1.36969928044027
10,2.5,12,4.71,21.5774440915267,1.36928520056234
10,2.5,12,4.71,21.6271852372702,1.36887014051713
10,2.5,12,4.71,21.6770410481969,1.36845409651373
10,2.5,12,4.71,21.7270117886375,1.36803706475687
10,2.5,12,4.71,21.7770977235316,1.36761904144691
10,2.5,12,4.71,21.82729911843,1.36720002277993
10,2.5,12,4.71,21.8776162394955,1.36678000494775
10,2.5,12,4.71,21.9280493535045,1.36635898413804
10,2.5,12,4.71,21.9785987278483,1.36593695653436
10,2.5,12,4.71,22.0292646305346,1.36551391831619
10,2.5,12,4.71,22.080047330189,1.36508986565903
10,2.5,12,4.71,22.1309470960564,1.36466479473444
10,2.5,12,4.71,22.1819641980022,1.3642387017101
10,2.5,12,4.71,22.233098906514,1.3638115827499
10,2.5,12,4.71,22.284351492703,1.36338343401397
10,2.5,12,4.71,22.3357222283053,1.36295425165876
10,2.5,12,4.71,22.3872113856834,1.36252403183708
10,2.5,12,4.71,22.4388192378277,1.36209277069823
10,2.5,12,4.71,22.4905460583578,1.36166046438797
10,2.5,12,4.71,22.5423921215243,1.36122710904868
10,2.5,12,4.71,22.5943577022098,1.36079270081935
10,2.5,12,4.71,22.6464430759306,1.36035723583573
10,2.5,12,4.71,22.6986485188382,1.35992071023029
10,2.5,12,4.71,22.7509743077207,1.3594831201324
10,2.5,12,4.71,22.8034207200042,1.35904446166832
10,2.5,12,4.71,22.8559880337543,1.35860473096132
10,2.5,12,4.71,22.9086765276777,1.35816392413172
10,2.5,12,4.71,22.9614864811236,1.35772203729697
10,2.5,12,4.71,23.0144181740851,1.35727906657173
10,2.5,12,4.71,23.0674718872007,1.35683500806795
10,2.5,12,4.71,23.1206479017559,1.3563898578949
10,2.5,12,4.71,23.1739464996848,1.35594361215931
10,2.5,12,4.71,23.2273679635711,1.3554962669654
10,2.5,12,4.71,23.2809125766501,1.35504781841497
10,2.5,12,4.71,23.33458062281,1.35459826260746
10,2.5,12,4.71,23.3883723865936,1.35414759564006
10,2.5,12,4.71,23.4422881531992,1.35369581360776
10,2.5,12,4.71,23.4963282084831,1.35324291260344
10,2.5,12,4.71,23.5504928389601,1.35278888871796
10,2.5,12,4.71,23.6047823318058,1.35233373804021
10,2.5,12,4.71,23.6591969748576,1.35187745665722
10,2.5,12,4.71,23.7137370566166,1.35142004065421
10,2.5,12,4.71,23.7684028662488,1.35096148611473
10,2.5,12,4.71,23.8231946935869,1.35050178912068
10,2.5,12,4.71,23.8781128291318,1.35004094575242
10,2.5,12,4.71,23.9331575640539,1.34957895208886
10,2.5,12,4.71,23.9883291901949,1.34911580420754
10,2.5,12,4.71,24.0436280000693,1.3486514981847
10,2.5,12,4.71,24.099054286866,1.34818603009541
10,2.5,12,4.71,24.1546083444494,1.3477193960136
10,2.5,12,4.71,24.2102904673618,1.34725159201219
10,2.5,12,4.71,24.2661009508242,1.34678261416317
10,2.5,12,4.71,24.3220400907382,1.34631245853767
10,2.5,12,4.71,24.3781081836875,1.34584112120608
10,2.5,12,4.71,24.4343055269397,1.34536859823812
10,2.5,12,4.71,24.4906324184475,1.34489488570294
10,2.5,12,4.71,24.5470891568503,1.34441997966921
10,2.5,12,4.71,24.6036760414763,1.34394387620521
10,2.5,12,4.71,24.6603933723434,1.34346657137893
10,2.5,12,4.71,24.7172414501613,1.34298806125816
10,2.5,12,4.71,24.7742205763329,1.34250834191059
10,2.5,12,4.71,24.8313310529557,1.3420274094039
10,2.5,12,4.71,24.8885731828239,1.34154525980588
10,2.5,12,4.71,24.9459472694296,1.34106188918448
10,2.5,12,4.71,25.0034536169643,1.34057729360794
10,2.5,12,4.71,25.0610925303211,1.34009146914492
10,2.5,12,4.71,25.1188643150958,1.33960441186451
10,2.5,12,4.71,25.1767692775886,1.33911611783644
10,2.5,12,4.71,25.2348077248058,1.33862658313109
10,2.5,12,4.71,25.2929799644614,1.33813580381965
10,2.5,12,4.71,25.3512863049791,1.3376437759742
10,2.5,12,4.71,25.4097270554931,1.3371504956678
10,2.5,12,4.71,25.4683025258504,1.33665595897463
10,2.5,12,4.71,25.5270130266125,1.33616016197007
10,2.5,12,4.71,25.5858588690565,1.3356631007308
10,2.5,12,4.71,25.6448403651772,1.33516477133494
10,2.5,12,4.71,25.7039578276886,1.33466516986213
10,2.5,12,4.71,25.7632115700258,1.33416429239362
10,2.5,12,4.71,25.822601906346,1.33366213501242
10,2.5,12,4.71,25.8821291515309,1.33315869380341
10,2.5,12,4.71,25.9417936211882,1.33265396485339
10,2.5,12,4.71,26.0015956316527,1.33214794425128
10,2.5,12,4.71,26.0615354999889,1.33164062808816
10,2.5,12,4.71,26.1216135439921,1.3311320124574
10,2.5,12,4.71,26.1818300821899,1.3306220934548
10,2.5,12,4.71,26.2421854338444,1.33011086717869
10,2.5,12,4.71,26.3026799189538,1.32959832973001
10,2.5,12,4.71,26.3633138582538,1.32908447721249
10,2.5,12,4.71,26.4240875732195,1.32856930573272
10,2.5,12,4.71,26.485001386067,1.32805281140027
10,2.5,12,4.71,26.5460556197554,1.32753499032784
10,2.5,12,4.71,26.6072505979881,1.32701583863133
10,2.5,12,4.71,26.6685866452148,1.32649535243
10,2.5,12,4.71,26.7300640866331,1.32597352784659
10,2.5,12,4.71,26.7916832481903,1.32545036100739
10,2.5,12,4.71,26.8534444565851,1.32492584804244
10,2.5,12,4.71,26.9153480392692,1.32439998508559
10,2.5,12,4.71,26.9773943244492,1.32387276827463
10,2.5,12,4.71,27.0395836410884,1.32334419375146
10,2.5,12,4.71,27.1019163189084,1.32281425766216
10,2.5,12,4.71,27.1643926883908,1.32228295615714
10,2.5,12,4.71,27.2270130807791,1.32175028539127
10,2.5,12,4.71,27.2897778280804,1.32121624152401
10,2.5,12,4.71,27.3526872630671,1.32068082071951
10,2.5,12,4.71,27.4157417192788,1.32014401914676
10,2.5,12,4.71,27.478941531024,1.31960583297973
10,2.5,12,4.71,27.5422870333817,1.31906625839747
10,2.5,12,4.71,27.6057785622035,1.31852529158426
10,2.5,12,4.71,27.6694164541151,1.31798292872975
10,2.5,12,4.71,27.7332010465184,1.31743916602906
10,2.5,12,4.71,27.7971326775929,1.31689399968294
10,2.5,12,4.71,27.8612116862977,1.3163474258979
10,2.5,12,4.71,27.9254384123734,1.31579944088634
10,2.5,12,4.71,27.9898131963436,1.31525004086669
10,2.5,12,4.71,28.0543363795171,1.31469922206351
10,2.5,12,4.71,28.1190083039894,1.31414698070768
10,2.5,12,4.71,28.1838293126446,1.31359331303653
10,2.5,12,4.71,28.2487997491571,1.31303821529392
10,2.5,12,4.71,28.3139199579938,1.31248168373046
10,2.5,12,4.71,28.3791902844156,1.31192371460357
10,2.5,12,4.71,28.4446110744792,1.3113643041777
10,2.5,12,4.71,28.5101826750391,1.31080344872439
10,2.5,12,4.71,28.5759054337495,1.31024114452248
10,2.5,12,4.71,28.6417796990658,1.3096773878582
10,2.5,12,4.71,28.7078058202469,1.30911217502534
10,2.5,12,4.71,28.7739841473567,1.30854550232541
10,2.5,12,4.71,28.8403150312661,1.30797736606773
