15,3.5,12,5.61,9.20449571753171,1.71467017224424
15,3.5,12,5.61,9.22571427154763,1.71435739771326
15,3.5,12,5.61,9.24698173938223,1.7140446062803
15,3.5,12,5.61,9.26829823379349,1.7137317962502
15,3.5,12,5.61,9.28966386779936,1.71341896592283
15,3.5,12,5.61,9.3110787546783,1.71310611359312
15,3.5,12,5.61,9.33254300796991,1.71279323755102
15,3.5,12,5.61,9.35405674147552,1.71248033608148
15,3.5,12,5.61,9.3756200692588,1.71216740746445
15,3.5,12,5.61,9.39723310564638,1.71185444997483
15,3.5,12,5.61,9.41889596522842,1.71154146188247
15,3.5,12,5.61,9.44060876285924,1.71122844145218
15,3.5,12,5.61,9.46237161365793,1.71091538694363
15,3.5,12,5.61,9.48418463300897,1.71060229661142
15,3.5,12,5.61,9.50604793656282,1.71028916870501
15,3.5,12,5.61,9.52796164023652,1.7099760014687
15,3.5,12,5.61,9.54992586021436,1.70966279314164
15,3.5,12,5.61,9.57194071294844,1.70934954195778
15,3.5,12,5.61,9.59400631515934,1.70903624614588
15,3.5,12,5.61,9.61612278383665,1.70872290392946
15,3.5,12,5.61,9.6382902362397,1.7084095135268
15,3.5,12,5.61,9.66050878989813,1.70809607315092
15,3.5,12,5.61,9.6827785626125,1.70778258100956
15,3.5,12,5.61,9.7050996724549,1.70746903530515
15,3.5,12,5.61,9.72747223776965,1.70715543423481
15,3.5,12,5.61,9.74989637717387,1.70684177599029
15,3.5,12,5.61,9.77237220955811,1.70652805875801
15,3.5,12,5.61,9.79489985408699,1.706214280719
15,3.5,12,5.61,9.81747943019984,1.70590044004889
15,3.5,12,5.61,9.84011105761133,1.70558653491788
15,3.5,12,5.61,9.86279485631211,1.70527256349076
15,3.5,12,5.61,9.88553094656939,1.70495852392682
15,3.5,12,5.61,9.90831944892768,1.70464441437992
15,3.5,12,5.61,9.93116048420934,1.70433023299838
15,3.5,12,5.61,9.95405417351527,1.70401597792502
15,3.5,12,5.61,9.97700063822553,1.70370164729713
15,3.5,12,5.61,10,1.70338723924644
15,3.5,12,5.61,10.023052380779,1.70307275189909
15,3.5,12,5.61,10.046157902784,1.70275818337564
15,3.5,12,5.61,10.069316688518,1.70244353179104
15,3.5,12,5.61,10.0925288607668,1.70212879525459
15,3.5,12,5.61,10.115794542599,1.70181397186993
15,3.5,12,5.61,10.1391138573668,1.70149905973504
15,3.5,12,5.61,10.162486928707,1.70118405694221
15,3.5,12,5.61,10.1859138805412,1.70086896157801
15,3.5,12,5.61,10.2093948370768,1.70055377172325
15,3.5,12,5.61,10.2329299228075,1.70023848545304
15,3.5,12,5.61,10.2565192625141,1.69992310083666
15,3.5,12,5.61,10.2801629812647,1.69960761593764
15,3.5,12,5.61,10.3038612044162,1.69929202881368
15,3.5,12,5.61,10.327614057614,1.69897633751665
15,3.5,12,5.61,10.3514216667934,1.69866054009255
15,3.5,12,5.61,10.3752841581801,1.69834463458154
15,3.5,12,5.61,10.3992016582906,1.69802861901786
15,3.5,12,5.61,10.423174293933,1.69771249142986
15,3.5,12,5.61,10.447202192208,1.69739624983994
15,3.5,12,5.61,10.471285480509,1.69707989226455
15,3.5,12,5.61,10.4954242865232,1.69676341671419
15,3.5,12,5.61,10.5196187382322,1.69644682119334
15,3.5,12,5.61,10.5438689639126,1.69613010370048
15,3.5,12,5.61,10.5681750921366,1.69581326222807
15,3.5,12,5.61,10.5925372517729,1.69549629476251
15,3.5,12,5.61,10.6169555719873,1.69517919928412
15,3.5,12,5.61,10.6414301822432,1.69486197376714
15,3.5,12,5.61,10.6659612123026,1.6945446161797
15,3.5,12,5.61,10.6905487922266,1.69422712448379
15,3.5,12,5.61,10.7151930523761,1.69390949663527
15,3.5,12,5.61,10.7398941234125,1.69359173058381
15,3.5,12,5.61,10.7646521362984,1.69327382427289
15,3.5,12,5.61,10.7894672222983,1.6929557756398
15,3.5,12,5.61,10.8143395129794,1.69263758261558
15,3.5,12,5.61,10.839269140212,1.69231924312503
15,3.5,12,5.61,10.8642562361707,1.69200075508668
15,3.5,12,5.61,10.8893009333343,1.69168211641276
15,3.5,12,5.61,10.9144033644876,1.69136332500921
15,3.5,12,5.61,10.9395636627209,1.69104437877564
15,3.5,12,5.61,10.9647819614319,1.69072527560528
15,3.5,12,5.61,10.9900583943252,1.69040601338504
15,3.5,12,5.61,11.0153930954142,1.6900865899954
15,3.5,12,5.61,11.0407861990207,1.68976700331046
15,3.5,12,5.61,11.0662378397767,1.68944725119787
15,3.5,12,5.61,11.091748152624,1.68912733151886
15,3.5,12,5.61,11.1173172728159,1.68880724212816
15,3.5,12,5.61,11.1429453359173,1.68848698087404
15,3.5,12,5.61,11.1686324778056,1.68816654559826
15,3.5,12,5.61,11.1943788346715,1.68784593413603
15,3.5,12,5.61,11.2201845430196,1.68752514431604
15,3.5,12,5.61,11.2460497396693,1.68720417396041
15,3.5,12,5.61,11.2719745617551,1.68688302088467
15,3.5,12,5.61,11.297959146728,1.68656168289774
15,3.5,12,5.61,11.3240036323556,1.68624015780193
15,3.5,12,5.61,11.3501081567232,1.68591844339289
15,3.5,12,5.61,11.3762728582343,1.68559653745962
15,3.5,12,5.61,11.4024978756117,1.68527443778443
15,3.5,12,5.61,11.4287833478977,1.68495214214292
15,3.5,12,5.61,11.4551294144554,1.684629648304
15,3.5,12,5.61,11.4815362149688,1.68430695402979
15,3.5,12,5.61,11.5080038894444,1.68398405707568
15,3.5,12,5.61,11.5345325782109,1.68366095519029
15,3.5,12,5.61,11.561122421921,1.68333764611541
15,3.5,12,5.61,11.5877735615513,1.68301412758602
15,3.5,12,5.61,11.6144861384034,1.68269039733029
15,3.5,12,5.61,11.6412602941049,1.68236645306948
15,3.5,12,5.61,11.6680961706096,1.68204229251803
15,3.5,12,5.61,11.6949939101987,1.68171791338344
15,3.5,12,5.61,11.7219536554813,1.68139331336632
15,3.5,12,5.61,11.7489755493953,1.68106849016033
15,3.5,12,5.61,11.7760597352081,1.68074344145219
15,3.5,12,5.61,11.8032063565173,1.68041816492163
15,3.5,12,5.61,11.8304155572516,1.68009265824142
15,3.5,12,5.61,11.8576874816716,1.67976691907728
15,3.5,12,5.61,11.8850222743702,1.67944094508793
15,3.5,12,5.61,11.9124200802737,1.67911473392502
15,3.5,12,5.61,11.9398810446427,1.67878828323315
15,3.5,12,5.61,11.9674053130724,1.67846159064983
15,3.5,12,5.61,11.9949930314938,1.67813465380546
15,3.5,12,5.61,12.0226443461741,1.67780747032332
15,3.5,12,5.61,12.050359403718,1.67748003781955
15,3.5,12,5.61,12.0781383510678,1.67715235390312
15,3.5,12,5.61,12.1059813355048,1.67682441617582
15,3.5,12,5.61,12.1338885046498,1.67649622223226
15,3.5,12,5.61,12.1618600064637,1.67616776965981
15,3.5,12,5.61,12.1898959892487,1.67583905603863
15,3.5,12,5.61,12.2179966016487,1.6755100789416
15,3.5,12,5.61,12.2461619926505,1.67518083593435
15,3.5,12,5.61,12.2743923115841,1.6748513245752
15,3.5,12,5.61,12.3026877081238,1.67452154241519
15,3.5,12,5.61,12.3310483322891,1.674191486998
15,3.5,12,5.61,12.3594743344451,1.67386115585999
15,3.5,12,5.61,12.3879658653037,1.67353054653015
15,3.5,12,5.61,12.4165230759241,1.67319965653008
15,3.5,12,5.61,12.4451461177139,1.672868483374
15,3.5,12,5.61,12.4738351424294,1.67253702456871
15,3.5,12,5.61,12.5025903021772,1.67220527761356
15,3.5,12,5.61,12.5314117494142,1.67187324000046
15,3.5,12,5.61,12.5602996369488,1.67154090921385
15,3.5,12,5.61,12.5892541179417,1.67120828273069
15,3.5,12,5.61,12.6182753459067,1.67087535802042
15,3.5,12,5.61,12.6473634747115,1.67054213254497
15,3.5,12,5.61,12.6765186585785,1.67020860375872
15,3.5,12,5.61,12.7057410520854,1.66987476910851
15,3.5,12,5.61,12.7350308101666,1.6695406260336
15,3.5,12,5.61,12.7643880881134,1.66920617196566
15,3.5,12,5.61,12.7938130415753,1.66887140432873
15,3.5,12,5.61,12.8233058265602,1.66853632053926
15,3.5,12,5.61,12.8528665994362,1.66820091800604
15,3.5,12,5.61,12.8824955169313,1.6678651941302
15,3.5,12,5.61,12.9121927361353,1.66752914630521
15,3.5,12,5.61,12.9419584144999,1.66719277191682
15,3.5,12,5.61,12.9717927098396,1.66685606834311
15,3.5,12,5.61,13.0016957803329,1.66651903295441
15,3.5,12,5.61,13.031667784523,1.66618166311331
15,3.5,12,5.61,13.0617088813184,1.66584395617465
15,3.5,12,5.61,13.0918192299941,1.66550590948549
15,3.5,12,5.61,13.121998990192,1.6651675203851
15,3.5,12,5.61,13.1522483219224,1.66482878620497
15,3.5,12,5.61,13.1825673855641,1.66448970426873
15,3.5,12,5.61,13.2129563418658,1.6641502718922
15,3.5,12,5.61,13.2434153519466,1.66381048638333
15,3.5,12,5.61,13.2739445772974,1.66347034504222
15,3.5,12,5.61,13.3045441797809,1.66312984516107
15,3.5,12,5.61,13.3352143216332,1.6627889840242
15,3.5,12,5.61,13.3659551654644,1.66244775890799
15,3.5,12,5.61,13.3967668742594,1.66210616708091
15,3.5,12,5.61,13.4276496113786,1.66176420580348
15,3.5,12,5.61,13.4586035405595,1.66142187232827
15,3.5,12,5.61,13.4896288259165,1.66107916389986
15,3.5,12,5.61,13.5207256319428,1.66073607775485
15,3.5,12,5.61,13.5518941235104,1.66039261112184
15,3.5,12,5.61,13.5831344658715,1.66004876122141
15,3.5,12,5.61,13.6144468246595,1.6597045252661
15,3.5,12,5.61,13.6458313658893,1.65935990046041
15,3.5,12,5.61,13.6772882559585,1.65901488400079
15,3.5,12,5.61,13.7088176616485,1.65866947307561
15,3.5,12,5.61,13.7404197501251,1.65832366486514
15,3.5,12,5.61,13.7720946889395,1.65797745654157
15,3.5,12,5.61,13.8038426460289,1.65763084526895
15,3.5,12,5.61,13.8356637897178,1.65728382820323
15,3.5,12,5.61,13.8675582887189,1.65693640249219
15,3.5,12,5.61,13.8995263121335,1.65658856527549
15,3.5,12,5.61,13.931568029453,1.65624031368458
15,3.5,12,5.61,13.9636836105594,1.65589164484277
15,3.5,12,5.61,13.9958732257262,1.65554255586515
15,3.5,12,5.61,14.0281370456196,1.65519304385862
15,3.5,12,5.61,14.0604752412991,1.65484310592186
15,3.5,12,5.61,14.0928879842187,1.6544927391453
15,3.5,12,5.61,14.1253754462275,1.65414194061116
15,3.5,12,5.61,14.1579377995708,1.65379070739338
15,3.5,12,5.61,14.1905752168909,1.65343903655765
15,3.5,12,5.61,14.2232878712282,1.65308692516138
15,3.5,12,5.61,14.2560759360219,1.65273437025368
15,3.5,12,5.61,14.288939585111,1.65238136887538
15,3.5,12,5.61,14.3218789927354,1.65202791805898
15,3.5,12,5.61,14.3548943335366,1.65167401482866
15,3.5,12,5.61,14.3879857825585,1.65131965620029
15,3.5,12,5.61,14.4211535152487,1.65096483918135
15,3.5,12,5.61,14.4543977074593,1.65060956077102
15,3.5,12,5.61,14.4877185354476,1.65025381796008
15,3.5,12,5.61,14.5211161758774,1.64989760773095
15,3.5,12,5.61,14.5545908058197,1.64954092705766
15,3.5,12,5.61,14.5881426027535,1.64918377290585
15,3.5,12,5.61,14.6217717445672,1.64882614223276
15,3.5,12,5.61,14.6554784095591,1.6484680319872
15,3.5,12,5.61,14.6892627764387,1.64810943910957
15,3.5,12,5.61,14.7231250243272,1.64775036053186
15,3.5,12,5.61,14.7570653327589,1.64739079317758
15,3.5,12,5.61,14.7910838816821,1.64703073396181
15,3.5,12,5.61,14.8251808514595,1.64667017979119
15,3.5,12,5.61,14.8593564228701,1.64630912756387
15,3.5,12,5.61,14.8936107771092,1.64594757416955
15,3.5,12,5.61,14.92794409579,1.64558551648942
15,3.5,12,5.61,14.9623565609443,1.64522295139621
15,3.5,12,5.61,14.9968483550237,1.64485987575414
15,3.5,12,5.61,15.0314196609002,1.64449628641893
15,3.5,12,5.61,15.0660706618674,1.64413218023779
15,3.5,12,5.61,15.1008015416415,1.64376755404942
15,3.5,12,5.61,15.1356124843621,1.643402404684
15,3.5,12,5.61,15.1705036745934,1.64303672896315
15,3.5,12,5.61,15.205475297325,1.6426705237
15,3.5,12,5.61,15.2405275379729,1.64230378569911
15,3.5,12,5.61,15.2756605823807,1.6419365117565
15,3.5,12,5.61,15.3108746168203,1.64156869865964
15,3.5,12,5.61,15.3461698279929,1.64120034318744
15,3.5,12,5.61,15.3815464030304,1.64083144211026
15,3.5,12,5.61,15.4170045294956,1.64046199218987
15,3.5,12,5.61,15.4525443953841,1.64009199017948
15,3.5,12,5.61,15.4881661891248,1.63972143282375
15,3.5,12,5.61,15.5238700995808,1.63935031685871
15,3.5,12,5.61,15.5596563160508,1.63897863901186
15,3.5,12,5.61,15.5955250282695,1.63860639600207
15,3.5,12,5.61,15.6314764264095,1.63823358453965
15,3.5,12,5.61,15.6675107010815,1.6378602013263
15,3.5,12,5.61,15.7036280433355,1.63748624305514
15,3.5,12,5.61,15.7398286446622,1.63711170641068
15,3.5,12,5.61,15.7761126969935,1.63673658806884
15,3.5,12,5.61,15.8124803927038,1.63636088469693
15,3.5,12,5.61,15.8489319246111,1.63598459295366
15,3.5,12,5.61,15.8854674859778,1.63560770948913
15,3.5,12,5.61,15.9220872705117,1.63523023094485
15,3.5,12,5.61,15.9587914723673,1.63485215395371
15,3.5,12,5.61,15.9955802861467,1.63447347514
15,3.5,12,5.61,16.0324539069004,1.6340941911194
15,3.5,12,5.61,16.0694125301288,1.63371429849898
15,3.5,12,5.61,16.1064563517827,1.63333379387721
15,3.5,12,5.61,16.1435855682649,1.63295267384394
15,3.5,12,5.61,16.1808003764307,1.63257093498045
15,3.5,12,5.61,16.2181009735893,1.63218857385937
15,3.5,12,5.61,16.2554875575048,1.63180558704476
15,3.5,12,5.61,16.2929603263972,1.63142197109206
15,3.5,12,5.61,16.3305194789433,1.63103772254813
15,3.5,12,5.61,16.3681652142781,1.63065283795122
15,3.5,12,5.61,16.4058977319954,1.63026731383099
15,3.5,12,5.61,16.4437172321493,1.62988114670852
15,3.5,12,5.61,16.4816239152551,1.62949433309629
15,3.5,12,5.61,16.5196179822901,1.6291068694982
15,3.5,12,5.61,16.5576996346953,1.62871875240958
15,3.5,12,5.61,16.5958690743756,1.62832997831717
15,3.5,12,5.61,16.6341265037017,1.62794054369915
15,3.5,12,5.61,16.6724721255106,1.62755044502514
15,3.5,12,5.61,16.7109061431071,1.62715967875619
15,3.5,12,5.61,16.7494287602644,1.6267682413448
15,3.5,12,5.61,16.7880401812256,1.62637612923492
15,3.5,12,5.61,16.8267406107047,1.62598333886196
15,3.5,12,5.61,16.8655302538874,1.62558986665281
15,3.5,12,5.61,16.9044093164326,1.6251957090258
15,3.5,12,5.61,16.9433780044733,1.62480086239077
15,3.5,12,5.61,16.9824365246174,1.62440532314903
15,3.5,12,5.61,17.0215850839495,1.62400908769339
15,3.5,12,5.61,17.0608238900312,1.62361215240817
15,3.5,12,5.61,17.1001531509029,1.6232145136692
15,3.5,12,5.61,17.1395730750843,1.62281616784382
15,3.5,12,5.61,17.1790838715759,1.62241711129093
15,3.5,12,5.61,17.2186857498601,1.62201734036093
15,3.5,12,5.61,17.258378919902,1.62161685139581
15,3.5,12,5.61,17.298163592151,1.62121564072911
15,3.5,12,5.61,17.3380399775414,1.62081370468593
15,3.5,12,5.61,17.3780082874938,1.62041103958298
15,3.5,12,5.61,17.4180687339161,1.62000764172856
15,3.5,12,5.61,17.458221529205,1.61960350742256
15,3.5,12,5.61,17.4984668862466,1.61919863295651
15,3.5,12,5.61,17.5388050184176,1.61879301461358
15,3.5,12,5.61,17.5792361395869,1.61838664866857
15,3.5,12,5.61,17.6197604641163,1.61797953138797
15,3.5,12,5.61,17.6603782068616,1.61757165902991
15,3.5,12,5.61,17.7010895831742,1.61716302784425
15,3.5,12,5.61,17.7418948089017,1.61675363407253
15,3.5,12,5.61,17.7827941003892,1.61634347394801
15,3.5,12,5.61,17.8237876744809,1.61593254369573
15,3.5,12,5.61,17.8648757485205,1.61552083953242
15,3.5,12,5.61,17.9060585403529,1.61510835766664
15,3.5,12,5.61,17.9473362683253,1.61469509429871
15,3.5,12,5.61,17.9887091512879,1.61428104562075
15,3.5,12,5.61,18.0301774085957,1.61386620781672
15,3.5,12,5.61,18.0717412601093,1.61345057706242
15,3.5,12,5.61,18.113400926196,1.61303414952551
15,3.5,12,5.61,18.1551566277314,1.61261692136554
15,3.5,12,5.61,18.1970085860998,1.61219888873394
15,3.5,12,5.61,18.2389570231964,1.61178004777408
15,3.5,12,5.61,18.2810021614274,1.61136039462127
15,3.5,12,5.61,18.3231442237121,1.61093992540279
15,3.5,12,5.61,18.3653834334835,1.61051863623788
15,3.5,12,5.61,18.4077200146896,1.61009652323782
15,3.5,12,5.61,18.4501541917947,1.6096735825059
15,3.5,12,5.61,18.4926861897808,1.60924981013747
15,3.5,12,5.61,18.5353162341481,1.60882520221996
15,3.5,12,5.61,18.578044550917,1.60839975483289
15,3.5,12,5.61,18.6208713666287,1.60797346404794
15,3.5,12,5.61,18.6637969083467,1.60754632592889
15,3.5,12,5.61,18.706821403658,1.60711833653174
15,3.5,12,5.61,18.7499450806742,1.60668949190467
15,3.5,12,5.61,18.7931681680327,1.6062597880881
15,3.5,12,5.61,18.836490894898,1.60582922111471
15,3.5,12,5.61,18.8799134909629,1.60539778700944
15,3.5,12,5.61,18.9234361864498,1.60496548178958
15,3.5,12,5.61,18.9670592121115,1.60453230146473
15,3.5,12,5.61,19.010782799233,1.60409824203688
15,3.5,12,5.61,19.0546071796325,1.60366329950041
15,3.5,12,5.61,19.0985325856624,1.60322746984213
15,3.5,12,5.61,19.1425592502109,1.60279074904132
15,3.5,12,5.61,19.1866874067029,1.60235313306973
15,3.5,12,5.61,19.2309172891016,1.60191461789167
15,3.5,12,5.61,19.2752491319094,1.60147519946398
15,3.5,12,5.61,19.3196831701692,1.60103487373609
15,3.5,12,5.61,19.3642196394661,1.60059363665007
15,3.5,12,5.61,19.4088587759278,1.60015148414063
15,3.5,12,5.61,19.4536008162266,1.59970841213517
15,3.5,12,5.61,19.4984459975805,1.59926441655383
15,3.5,12,5.61,19.5433945577539,1.59881949330951
15,3.5,12,5.61,19.5884467350599,1.59837363830789
15,3.5,12,5.61,19.6336027683605,1.59792684744751
15,3.5,12,5.61,19.6788628970684,1.59747911661978
15,3.5,12,5.61,19.7242273611485,1.59703044170899
15,3.5,12,5.61,19.7696964011186,1.59658081859241
15,3.5,12,5.61,19.815270258051,1.5961302431403
15,3.5,12,5.61,19.8609491735737,1.59567871121592
15,3.5,12,5.61,19.9067333898719,1.59522621867562
15,3.5,12,5.61,19.9526231496888,1.59477276136885
15,3.5,12,5.61,19.9986186963274,1.59431833513822
15,3.5,12,5.61,20.0447202736516,1.59386293581952
15,3.5,12,5.61,20.0909281260873,1.59340655924178
15,3.5,12,5.61,20.1372424986239,1.59294920122731
15,3.5,12,5.61,20.1836636368156,1.59249085759174
15,3.5,12,5.61,20.2301917867827,1.59203152414407
15,3.5,12,5.61,20.2768271952128,1.5915711966867
15,3.5,12,5.61,20.3235701093622,1.59110987101551
15,3.5,12,5.61,20.3704207770572,1.59064754291986
15,3.5,12,5.61,20.4173794466953,1.59018420818267
15,3.5,12,5.61,20.4644463672467,1.58971986258046
15,3.5,12,5.61,20.5116217882557,1.5892545018834
15,3.5,12,5.61,20.5589059598414,1.58878812185535
15,3.5,12,5.61,20.6062991327,1.58832071825391
15,3.5,12,5.61,20.6538015581053,1.58785228683048
15,3.5,12,5.61,20.7014134879104,1.58738282333031
15,3.5,12,5.61,20.7491351745491,1.58691232349255
15,3.5,12,5.61,20.796966871037,1.58644078305028
15,3.5,12,5.61,20.8449088309729,1.58596819773061
15,3.5,12,5.61,20.8929613085404,1.58549456325468
15,3.5,12,5.61,20.9411245585089,1.58501987533775
15,3.5,12,5.61,20.9893988362352,1.58454412968925
15,3.5,12,5.61,21.0377843976648,1.58406732201283
15,3.5,12,5.61,21.0862814993329,1.5835894480064
15,3.5,12,5.61,21.1348903983665,1.58311050336222
15,3.5,12,5.61,21.183611352485,1.58263048376694
15,3.5,12,5.61,21.2324446200022,1.58214938490164
15,3.5,12,5.61,21.2813904598271,1.58166720244193
15,3.5,12,5.61,21.3304491314658,1.58118393205798
15,3.5,12,5.61,21.3796208950223,1.58069956941457
15,3.5,12,5.61,21.4289060112006,1.58021411017119
15,3.5,12,5.61,21.4783047413053,1.57972754998207
15,3.5,12,5.61,21.5278173472437,1.57923988449626
15,3.5,12,5.61,21.5774440915267,1.57875110935767
15,3.5,12,5.61,21.6271852372702,1.57826122020516
15,3.5,12,5.61,21.6770410481969,1.5777702126726
15,3.5,12,5.61,21.7270117886375,1.5772780823889
15,3.5,12,5.61,21.7770977235316,1.57678482497813
15,3.5,12,5.61,21.82729911843,1.57629043605956
15,3.5,12,5.61,21.8776162394955,1.57579491124772
15,3.5,12,5.61,21.9280493535045,1.57529824615247
15,3.5,12,5.61,21.9785987278483,1.5748004363791
15,3.5,12,5.61,22.0292646305346,1.57430147752834
15,3.5,12,5.61,22.080047330189,1.5738013651965
15,3.5,12,5.61,22.1309470960564,1.57330009497548
15,3.5,12,5.61,22.1819641980022,1.57279766245288
15,3.5,12,5.61,22.233098906514,1.57229406321206
15,3.5,12,5.61,22.284351492703,1.57178929283221
15,3.5,12,5.61,22.3357222283053,1.57128334688842
15,3.5,12,5.61,22.3872113856834,1.57077622095178
15,3.5,12,5.61,22.4388192378277,1.57026791058943
15,3.5,12,5.61,22.4905460583578,1.56975841136465
15,3.5,12,5.61,22.5423921215243,1.56924771883691
15,3.5,12,5.61,22.5943577022098,1.56873582856199
15,3.5,12,5.61,22.6464430759306,1.56822273609204
15,3.5,12,5.61,22.6986485188382,1.56770843697564
15,3.5,12,5.61,22.7509743077207,1.56719292675791
15,3.5,12,5.61,22.8034207200042,1.56667620098058
15,3.5,12,5.61,22.8559880337543,1.56615825518205
15,3.5,12,5.61,22.9086765276777,1.56563908489753
15,3.5,12,5.61,22.9614864811236,1.56511868565905
15,3.5,12,5.61,23.0144181740851,1.5645970529956
15,3.5,12,5.61,23.0674718872007,1.56407418243318
15,3.5,12,5.61,23.1206479017559,1.56355006949491
15,3.5,12,5.61,23.1739464996848,1.56302470970112
15,3.5,12,5.61,23.2273679635711,1.56249809856939
15,3.5,12,5.61,23.2809125766501,1.56197023161471
15,3.5,12,5.61,23.33458062281,1.56144110434951
15,3.5,12,5.61,23.3883723865936,1.56091071228377
15,3.5,12,5.61,23.4422881531992,1.56037905092511
15,3.5,12,5.61,23.4963282084831,1.5598461157789
15,3.5,12,5.61,23.5504928389601,1.55931190234832
15,3.5,12,5.61,23.6047823318058,1.55877640613448
15,3.5,12,5.61,23.6591969748576,1.55823962263647
15,3.5,12,5.61,23.7137370566166,1.55770154735153
15,3.5,12,5.61,23.7684028662488,1.55716217577508
15,3.5,12,5.61,23.8231946935869,1.55662150340082
15,3.5,12,5.61,23.8781128291318,1.55607952572088
15,3.5,12,5.61,23.9331575640539,1.55553623822585
15,3.5,12,5.61,23.9883291901949,1.55499163640494
15,3.5,12,5.61,24.0436280000693,1.55444571574603
15,3.5,12,5.61,24.099054286866,1.5538984717358
15,3.5,12,5.61,24.1546083444494,1.55334989985982
15,3.5,12,5.61,24.2102904673618,1.55279999560265
15,3.5,12,5.61,24.2661009508242,1.55224875444795
15,3.5,12,5.61,24.3220400907382,1.5516961718786
15,3.5,12,5.61,24.3781081836875,1.55114224337675
15,3.5,12,5.61,24.4343055269397,1.55058696442398
15,3.5,12,5.61,24.4906324184475,1.5500303305014
15,3.5,12,5.61,24.5470891568503,1.54947233708971
15,3.5,12,5.61,24.6036760414763,1.54891297966938
15,3.5,12,5.61,24.6603933723434,1.54835225372069
15,3.5,12,5.61,24.7172414501613,1.5477901547239
15,3.5,12,5.61,24.7742205763329,1.54722667815929
15,3.5,12,5.61,24.8313310529557,1.54666181950736
15,3.5,12,5.61,24.8885731828239,1.54609557424885
15,3.5,12,5.61,24.9459472694296,1.54552793786494
15,3.5,12,5.61,25.0034536169643,1.54495890583728
15,3.5,12,5.61,25.0610925303211,1.54438847364817
15,3.5,12,5.61,25.1188643150958,1.54381663678066
15,3.5,12,5.61,25.1767692775886,1.54324339071864
15,3.5,12,5.61,25.2348077248058,1.54266873094697
15,3.5,12,5.61,25.2929799644614,1.54209265295163
15,3.5,12,5.61,25.3512863049791,1.54151515221979
15,3.5,12,5.61,25.4097270554931,1.54093622423996
15,3.5,12,5.61,25.4683025258504,1.54035586450211
15,3.5,12,5.61,25.5270130266125,1.53977406849776
15,3.5,12,5.61,25.5858588690565,1.53919083172017
15,3.5,12,5.61,25.6448403651772,1.53860614966438
15,3.5,12,5.61,25.7039578276886,1.5380200178274
15,3.5,12,5.61,25.7632115700258,1.53743243170829
15,3.5,12,5.61,25.822601906346,1.53684338680833
15,3.5,12,5.61,25.8821291515309,1.53625287863111
15,3.5,12,5.61,25.9417936211882,1.53566090268267
15,3.5,12,5.61,26.0015956316527,1.53506745447162
15,3.5,12,5.61,26.0615354999889,1.53447252950929
15,3.5,12,5.61,26.1216135439921,1.53387612330986
15,3.5,12,5.61,26.1818300821899,1.53327823139045
15,3.5,12,5.61,26.2421854338444,1.53267884927131
15,3.5,12,5.61,26.3026799189538,1.5320779724759
15,3.5,12,5.61,26.3633138582538,1.53147559653108
15,3.5,12,5.61,26.4240875732195,1.53087171696717
15,3.5,12,5.61,26.485001386067,1.53026632931816
15,3.5,12,5.61,26.5460556197554,1.52965942912181
15,3.5,12,5.61,26.6072505979881,1.52905101191979
15,3.5,12,5.61,26.6685866452148,1.5284410732578
15,3.5,12,5.61,26.7300640866331,1.52782960868576
15,3.5,12,5.61,26.7916832481903,1.5272166137579
15,3.5,12,5.61,26.8534444565851,1.52660208403291
15,3.5,12,5.61,26.9153480392692,1.52598601507411
15,3.5,12,5.61,26.9773943244492,1.52536840244957
15,3.5,12,5.61,27.0395836410884,1.52474924173223
15,3.5,12,5.61,27.1019163189084,1.5241285285001
15,3.5,12,5.61,27.1643926883908,1.52350625833636
15,3.5,12,5.61,27.2270130807791,1.52288242682952
15,3.5,12,5.61,27.2897778280804,1.52225702957357
15,3.5,12,5.61,27.3526872630671,1.52163006216811
15,3.5,12,5.61,27.4157417192788,1.52100152021852
15,3.5,12,5.61,27.478941531024,1.52037139933612
15,3.5,12,5.61,27.5422870333817,1.51973969513828
15,3.5,12,5.61,27.6057785622035,1.51910640324858
15,3.5,12,5.61,27.6694164541151,1.51847151929699
15,3.5,12,5.61,27.7332010465184,1.51783503892001
15,3.5,12,5.61,27.7971326775929,1.5171969577608
15,3.5,12,5.61,27.8612116862977,1.51655727146937
15,3.5,12,5.61,27.9254384123734,1.5159159757027
15,3.5,12,5.61,27.9898131963436,1.51527306612492
15,3.5,12,5.61,28.0543363795171,1.51462853840747
15,3.5,12,5.61,28.1190083039894,1.51398238822922
15,3.5,12,5.61,28.1838293126446,1.51333461127668
15,3.5,12,5.61,28.2487997491571,1.51268520324412
15,3.5,12,5.61,28.3139199579938,1.51203415983374
15,3.5,12,5.61,28.3791902844156,1.51138147675585
15,3.5,12,5.61,28.4446110744792,1.51072714972899
15,3.5,12,5.61,28.5101826750391,1.51007117448014
15,3.5,12,5.61,28.5759054337495,1.50941354674484
15,3.5,12,5.61,28.6417796990658,1.50875426226738
15,3.5,12,5.61,28.7078058202469,1.50809331680097
15,3.5,12,5.61,28.7739841473567,1.50743070610788
15,3.5,12,5.61,28.8403150312661,1.50676642595961
15,3.5,12,5.61,28.9067988236547,1.50610047213709
15,3.5,12,5.61,28.9734358770132,1.50543284043079
15,3.5,12,5.61,29.0402265446445,1.50476352664096
15,3.5,12,5.61,29.1071711806661,1.50409252657772
