5,1.5,18,7.61,9.97700063822553,1.73690735924489
5,1.5,18,7.61,10,1.73661986802811
5,1.5,18,7.61,10.023052380779,1.73633230480072
5,1.5,18,7.61,10.046157902784,1.73604466782456
5,1.5,18,7.61,10.069316688518,1.73575695535619
5,1.5,18,7.61,10.0925288607668,1.7354691656468
5,1.5,18,7.61,10.115794542599,1.73518129694229
5,1.5,18,7.61,10.1391138573668,1.73489334748316
5,1.5,18,7.61,10.162486928707,1.73460531550454
5,1.5,18,7.61,10.1859138805412,1.73431719923619
5,1.5,18,7.61,10.2093948370768,1.73402899690239
5,1.5,18,7.61,10.2329299228075,1.73374070672204
5,1.5,18,7.61,10.2565192625141,1.73345232690854
5,1.5,18,7.61,10.2801629812647,1.73316385566982
5,1.5,18,7.61,10.3038612044162,1.73287529120832
5,1.5,18,7.61,10.327614057614,1.73258663172095
5,1.5,18,7.61,10.3514216667934,1.73229787539909
5,1.5,18,7.61,10.3752841581801,1.73200902042854
5,1.5,18,7.61,10.3992016582906,1.73172006498954
5,1.5,18,7.61,10.423174293933,1.73143100725673
5,1.5,18,7.61,10.447202192208,1.73114184539911
5,1.5,18,7.61,10.471285480509,1.73085257758007
5,1.5,18,7.61,10.4954242865232,1.73056320195731
5,1.5,18,7.61,10.5196187382322,1.73027371668286
5,1.5,18,7.61,10.5438689639126,1.72998411990307
5,1.5,18,7.61,10.5681750921366,1.72969440975855
5,1.5,18,7.61,10.5925372517729,1.72940458438415
5,1.5,18,7.61,10.6169555719873,1.72911464190901
5,1.5,18,7.61,10.6414301822432,1.72882458045644
5,1.5,18,7.61,10.6659612123026,1.72853439814398
5,1.5,18,7.61,10.6905487922266,1.72824409308334
5,1.5,18,7.61,10.7151930523761,1.72795366338038
5,1.5,18,7.61,10.7398941234125,1.7276631071351
5,1.5,18,7.61,10.7646521362984,1.72737242244163
5,1.5,18,7.61,10.7894672222983,1.72708160738819
5,1.5,18,7.61,10.8143395129794,1.72679066005708
5,1.5,18,7.61,10.839269140212,1.72649957852464
5,1.5,18,7.61,10.8642562361707,1.72620836086128
5,1.5,18,7.61,10.8893009333343,1.7259170051314
5,1.5,18,7.61,10.9144033644876,1.7256255093934
5,1.5,18,7.61,10.9395636627209,1.72533387169967
5,1.5,18,7.61,10.9647819614319,1.72504209009653
5,1.5,18,7.61,10.9900583943252,1.72475016262426
5,1.5,18,7.61,11.0153930954142,1.72445808731704
5,1.5,18,7.61,11.0407861990207,1.72416586220295
5,1.5,18,7.61,11.0662378397767,1.72387348530395
5,1.5,18,7.61,11.091748152624,1.72358095463584
5,1.5,18,7.61,11.1173172728159,1.72328826820825
5,1.5,18,7.61,11.1429453359173,1.72299542402465
5,1.5,18,7.61,11.1686324778056,1.72270242008227
5,1.5,18,7.61,11.1943788346715,1.72240925437213
5,1.5,18,7.61,11.2201845430196,1.722115924879
5,1.5,18,7.61,11.2460497396693,1.72182242958138
5,1.5,18,7.61,11.2719745617551,1.72152876645148
5,1.5,18,7.61,11.297959146728,1.72123493345519
5,1.5,18,7.61,11.3240036323556,1.72094092855208
5,1.5,18,7.61,11.3501081567232,1.72064674969538
5,1.5,18,7.61,11.3762728582343,1.72035239483193
5,1.5,18,7.61,11.4024978756117,1.72005786190218
5,1.5,18,7.61,11.4287833478977,1.71976314884019
5,1.5,18,7.61,11.4551294144554,1.71946825357356
5,1.5,18,7.61,11.4815362149688,1.71917317402345
5,1.5,18,7.61,11.5080038894444,1.71887790810454
5,1.5,18,7.61,11.5345325782109,1.71858245372503
5,1.5,18,7.61,11.561122421921,1.7182868087866
5,1.5,18,7.61,11.5877735615513,1.71799097118439
5,1.5,18,7.61,11.6144861384034,1.71769493880699
5,1.5,18,7.61,11.6412602941049,1.7173987095364
5,1.5,18,7.61,11.6680961706096,1.71710228124806
5,1.5,18,7.61,11.6949939101987,1.71680565181077
5,1.5,18,7.61,11.7219536554813,1.71650881908668
5,1.5,18,7.61,11.7489755493953,1.71621178093131
5,1.5,18,7.61,11.7760597352081,1.71591453519349
5,1.5,18,7.61,11.8032063565173,1.71561707971535
5,1.5,18,7.61,11.8304155572516,1.71531941233233
5,1.5,18,7.61,11.8576874816716,1.71502153087308
5,1.5,18,7.61,11.8850222743702,1.71472343315954
5,1.5,18,7.61,11.9124200802737,1.71442511700685
5,1.5,18,7.61,11.9398810446427,1.71412658022335
5,1.5,18,7.61,11.9674053130724,1.71382782061058
5,1.5,18,7.61,11.9949930314938,1.71352883596321
5,1.5,18,7.61,12.0226443461741,1.71322962406908
5,1.5,18,7.61,12.050359403718,1.71293018270913
5,1.5,18,7.61,12.0781383510678,1.71263050965742
5,1.5,18,7.61,12.1059813355048,1.71233060268106
5,1.5,18,7.61,12.1338885046498,1.71203045954026
5,1.5,18,7.61,12.1618600064637,1.71173007798824
5,1.5,18,7.61,12.1898959892487,1.71142945577125
5,1.5,18,7.61,12.2179966016487,1.71112859062854
5,1.5,18,7.61,12.2461619926505,1.71082748029234
5,1.5,18,7.61,12.2743923115841,1.71052612248785
5,1.5,18,7.61,12.3026877081238,1.71022451493318
5,1.5,18,7.61,12.3310483322891,1.7099226553394
5,1.5,18,7.61,12.3594743344451,1.70962054141045
5,1.5,18,7.61,12.3879658653037,1.70931817084316
5,1.5,18,7.61,12.4165230759241,1.70901554132723
5,1.5,18,7.61,12.4451461177139,1.70871265054519
5,1.5,18,7.61,12.4738351424294,1.70840949617239
5,1.5,18,7.61,12.5025903021772,1.70810607587699
5,1.5,18,7.61,12.5314117494142,1.70780238731992
5,1.5,18,7.61,12.5602996369488,1.7074984281549
5,1.5,18,7.61,12.5892541179417,1.70719419602834
5,1.5,18,7.61,12.6182753459067,1.70688968857943
5,1.5,18,7.61,12.6473634747115,1.70658490344004
5,1.5,18,7.61,12.6765186585785,1.7062798382347
5,1.5,18,7.61,12.7057410520854,1.70597449058064
5,1.5,18,7.61,12.7350308101666,1.70566885808773
5,1.5,18,7.61,12.7643880881134,1.70536293835844
5,1.5,18,7.61,12.7938130415753,1.70505672898788
5,1.5,18,7.61,12.8233058265602,1.70475022756372
5,1.5,18,7.61,12.8528665994362,1.70444343166622
5,1.5,18,7.61,12.8824955169313,1.70413633886816
5,1.5,18,7.61,12.9121927361353,1.70382894673489
5,1.5,18,7.61,12.9419584144999,1.70352125282424
5,1.5,18,7.61,12.9717927098396,1.70321325468653
5,1.5,18,7.61,13.0016957803329,1.70290494986458
5,1.5,18,7.61,13.031667784523,1.70259633589364
5,1.5,18,7.61,13.0617088813184,1.70228741030139
5,1.5,18,7.61,13.0918192299941,1.70197817060796
5,1.5,18,7.61,13.121998990192,1.70166861432585
5,1.5,18,7.61,13.1522483219224,1.70135873895993
5,1.5,18,7.61,13.1825673855641,1.70104854200746
5,1.5,18,7.61,13.2129563418658,1.70073802095802
5,1.5,18,7.61,13.2434153519466,1.70042717329353
5,1.5,18,7.61,13.2739445772974,1.7001159964882
5,1.5,18,7.61,13.3045441797809,1.69980448800852
5,1.5,18,7.61,13.3352143216332,1.69949264531328
5,1.5,18,7.61,13.3659551654644,1.69918046585349
5,1.5,18,7.61,13.3967668742594,1.69886794707241
5,1.5,18,7.61,13.4276496113786,1.6985550864055
5,1.5,18,7.61,13.4586035405595,1.69824188128042
5,1.5,18,7.61,13.4896288259165,1.69792832911702
5,1.5,18,7.61,13.5207256319428,1.6976144273273
5,1.5,18,7.61,13.5518941235104,1.6973001733154
5,1.5,18,7.61,13.5831344658715,1.69698556447759
5,1.5,18,7.61,13.6144468246595,1.69667059820226
5,1.5,18,7.61,13.6458313658893,1.69635527186986
5,1.5,18,7.61,13.6772882559585,1.69603958285293
5,1.5,18,7.61,13.7088176616485,1.69572352851608
5,1.5,18,7.61,13.7404197501251,1.69540710621592
5,1.5,18,7.61,13.7720946889395,1.69509031330113
5,1.5,18,7.61,13.8038426460289,1.69477314711235
5,1.5,18,7.61,13.8356637897178,1.69445560498223
5,1.5,18,7.61,13.8675582887189,1.69413768423539
5,1.5,18,7.61,13.8995263121335,1.69381938218838
5,1.5,18,7.61,13.931568029453,1.69350069614973
5,1.5,18,7.61,13.9636836105594,1.69318162341984
5,1.5,18,7.61,13.9958732257262,1.69286216129105
5,1.5,18,7.61,14.0281370456196,1.69254230704758
5,1.5,18,7.61,14.0604752412991,1.69222205796551
5,1.5,18,7.61,14.0928879842187,1.69190141131279
5,1.5,18,7.61,14.1253754462275,1.69158036434918
5,1.5,18,7.61,14.1579377995708,1.6912589143263
5,1.5,18,7.61,14.1905752168909,1.69093705848755
5,1.5,18,7.61,14.2232878712282,1.69061479406814
5,1.5,18,7.61,14.2560759360219,1.69029211829505
5,1.5,18,7.61,14.288939585111,1.689969028387
5,1.5,18,7.61,14.3218789927354,1.68964552155448
5,1.5,18,7.61,14.3548943335366,1.6893215949997
5,1.5,18,7.61,14.3879857825585,1.68899724591659
5,1.5,18,7.61,14.4211535152487,1.68867247149077
5,1.5,18,7.61,14.4543977074593,1.68834726889955
5,1.5,18,7.61,14.4877185354476,1.68802163531191
5,1.5,18,7.61,14.5211161758774,1.68769556788848
5,1.5,18,7.61,14.5545908058197,1.68736906378154
5,1.5,18,7.61,14.5881426027535,1.68704212013499
5,1.5,18,7.61,14.6217717445672,1.68671473408434
5,1.5,18,7.61,14.6554784095591,1.68638690275671
5,1.5,18,7.61,14.6892627764387,1.68605862327077
5,1.5,18,7.61,14.7231250243272,1.68572989273681
5,1.5,18,7.61,14.7570653327589,1.68540070825664
5,1.5,18,7.61,14.7910838816821,1.68507106692362
5,1.5,18,7.61,14.8251808514595,1.68474096582265
5,1.5,18,7.61,14.8593564228701,1.68441040203013
5,1.5,18,7.61,14.8936107771092,1.68407937261398
5,1.5,18,7.61,14.92794409579,1.6837478746336
5,1.5,18,7.61,14.9623565609443,1.68341590513987
5,1.5,18,7.61,14.9968483550237,1.68308346117512
5,1.5,18,7.61,15.0314196609002,1.68275053977317
5,1.5,18,7.61,15.0660706618674,1.68241713795924
5,1.5,18,7.61,15.1008015416415,1.68208325274999
5,1.5,18,7.61,15.1356124843621,1.68174888115351
5,1.5,18,7.61,15.1705036745934,1.68141402016927
5,1.5,18,7.61,15.205475297325,1.68107866678815
5,1.5,18,7.61,15.2405275379729,1.6807428179924
5,1.5,18,7.61,15.2756605823807,1.68040647075566
5,1.5,18,7.61,15.3108746168203,1.68006962204289
5,1.5,18,7.61,15.3461698279929,1.67973226881043
5,1.5,18,7.61,15.3815464030304,1.67939440800595
5,1.5,18,7.61,15.4170045294956,1.67905603656842
5,1.5,18,7.61,15.4525443953841,1.67871715142817
5,1.5,18,7.61,15.4881661891248,1.67837774950679
5,1.5,18,7.61,15.5238700995808,1.6780378277172
5,1.5,18,7.61,15.5596563160508,1.67769738296358
5,1.5,18,7.61,15.5955250282695,1.67735641214139
5,1.5,18,7.61,15.6314764264095,1.67701491213738
5,1.5,18,7.61,15.6675107010815,1.67667287982951
5,1.5,18,7.61,15.7036280433355,1.67633031208703
5,1.5,18,7.61,15.7398286446622,1.67598720577041
5,1.5,18,7.61,15.7761126969935,1.67564355773135
5,1.5,18,7.61,15.8124803927038,1.67529936481276
5,1.5,18,7.61,15.8489319246111,1.6749546238488
5,1.5,18,7.61,15.8854674859778,1.67460933166478
5,1.5,18,7.61,15.9220872705117,1.67426348507725
5,1.5,18,7.61,15.9587914723673,1.67391708089394
5,1.5,18,7.61,15.9955802861467,1.67357011591375
5,1.5,18,7.61,16.0324539069004,1.67322258692675
5,1.5,18,7.61,16.0694125301288,1.67287449071421
5,1.5,18,7.61,16.1064563517827,1.67252582404851
5,1.5,18,7.61,16.1435855682649,1.67217658369324
5,1.5,18,7.61,16.1808003764307,1.67182676640308
5,1.5,18,7.61,16.2181009735893,1.67147636892391
5,1.5,18,7.61,16.2554875575048,1.67112538799269
5,1.5,18,7.61,16.2929603263972,1.67077382033756
5,1.5,18,7.61,16.3305194789433,1.67042166267774
5,1.5,18,7.61,16.3681652142781,1.67006891172359
5,1.5,18,7.61,16.4058977319954,1.6697155641766
5,1.5,18,7.61,16.4437172321493,1.66936161672935
5,1.5,18,7.61,16.4816239152551,1.66900706606551
5,1.5,18,7.61,16.5196179822901,1.6686519088599
5,1.5,18,7.61,16.5576996346953,1.66829614177838
5,1.5,18,7.61,16.5958690743756,1.66793976147794
5,1.5,18,7.61,16.6341265037017,1.66758276460666
5,1.5,18,7.61,16.6724721255106,1.66722514780369
5,1.5,18,7.61,16.7109061431071,1.66686690769927
5,1.5,18,7.61,16.7494287602644,1.66650804091473
5,1.5,18,7.61,16.7880401812256,1.66614854406246
5,1.5,18,7.61,16.8267406107047,1.66578841374596
5,1.5,18,7.61,16.8655302538874,1.66542764655977
5,1.5,18,7.61,16.9044093164326,1.66506623908952
5,1.5,18,7.61,16.9433780044733,1.66470418791192
5,1.5,18,7.61,16.9824365246174,1.66434148959473
5,1.5,18,7.61,17.0215850839495,1.66397814069681
5,1.5,18,7.61,17.0608238900312,1.66361413776806
5,1.5,18,7.61,17.1001531509029,1.66324947734948
5,1.5,18,7.61,17.1395730750843,1.66288415597311
5,1.5,18,7.61,17.1790838715759,1.66251817016209
5,1.5,18,7.61,17.2186857498601,1.66215151643061
5,1.5,18,7.61,17.258378919902,1.66178419128396
5,1.5,18,7.61,17.298163592151,1.66141619121846
5,1.5,18,7.61,17.3380399775414,1.66104751272156
5,1.5,18,7.61,17.3780082874938,1.66067815227175
5,1.5,18,7.61,17.4180687339161,1.66030810633861
5,1.5,18,7.61,17.458221529205,1.65993737138282
5,1.5,18,7.61,17.4984668862466,1.65956594385612
5,1.5,18,7.61,17.5388050184176,1.65919382020135
5,1.5,18,7.61,17.5792361395869,1.65882099685246
5,1.5,18,7.61,17.6197604641163,1.65844747023448
5,1.5,18,7.61,17.6603782068616,1.65807323676355
5,1.5,18,7.61,17.7010895831742,1.6576982928469
5,1.5,18,7.61,17.7418948089017,1.65732263488289
5,1.5,18,7.61,17.7827941003892,1.65694625926099
5,1.5,18,7.61,17.8237876744809,1.6565691623618
5,1.5,18,7.61,17.8648757485205,1.65619134055704
5,1.5,18,7.61,17.9060585403529,1.65581279020956
5,1.5,18,7.61,17.9473362683253,1.65543350767337
5,1.5,18,7.61,17.9887091512879,1.6550534892936
5,1.5,18,7.61,18.0301774085957,1.65467273140657
5,1.5,18,7.61,18.0717412601093,1.65429123033975
5,1.5,18,7.61,18.113400926196,1.65390898241176
5,1.5,18,7.61,18.1551566277314,1.65352598393245
5,1.5,18,7.61,18.1970085860998,1.65314223120281
5,1.5,18,7.61,18.2389570231964,1.65275772051506
5,1.5,18,7.61,18.2810021614274,1.65237244815261
5,1.5,18,7.61,18.3231442237121,1.65198641039011
5,1.5,18,7.61,18.3653834334835,1.65159960349342
5,1.5,18,7.61,18.4077200146896,1.65121202371966
5,1.5,18,7.61,18.4501541917947,1.65082366731717
5,1.5,18,7.61,18.4926861897808,1.65043453052559
5,1.5,18,7.61,18.5353162341481,1.65004460957582
5,1.5,18,7.61,18.578044550917,1.64965390069003
5,1.5,18,7.61,18.6208713666287,1.64926240008172
5,1.5,18,7.61,18.6637969083467,1.64887010395569
5,1.5,18,7.61,18.706821403658,1.64847700850806
5,1.5,18,7.61,18.7499450806742,1.64808310992631
5,1.5,18,7.61,18.7931681680327,1.64768840438926
5,1.5,18,7.61,18.836490894898,1.64729288806711
5,1.5,18,7.61,18.8799134909629,1.64689655712145
5,1.5,18,7.61,18.9234361864498,1.64649940770526
5,1.5,18,7.61,18.9670592121115,1.64610143596294
5,1.5,18,7.61,19.010782799233,1.64570263803035
5,1.5,18,7.61,19.0546071796325,1.64530301003476
5,1.5,18,7.61,19.0985325856624,1.64490254809495
5,1.5,18,7.61,19.1425592502109,1.64450124832116
5,1.5,18,7.61,19.1866874067029,1.64409910681516
5,1.5,18,7.61,19.2309172891016,1.64369611967022
5,1.5,18,7.61,19.2752491319094,1.64329228297118
5,1.5,18,7.61,19.3196831701692,1.64288759279442
5,1.5,18,7.61,19.3642196394661,1.64248204520793
5,1.5,18,7.61,19.4088587759278,1.64207563627129
5,1.5,18,7.61,19.4536008162266,1.6416683620357
5,1.5,18,7.61,19.4984459975805,1.64126021854403
5,1.5,18,7.61,19.5433945577539,1.64085120183081
5,1.5,18,7.61,19.5884467350599,1.64044130792225
5,1.5,18,7.61,19.6336027683605,1.64003053283631
5,1.5,18,7.61,19.6788628970684,1.63961887258266
5,1.5,18,7.61,19.7242273611485,1.63920632316274
5,1.5,18,7.61,19.7696964011186,1.63879288056979
5,1.5,18,7.61,19.815270258051,1.63837854078886
5,1.5,18,7.61,19.8609491735737,1.63796329979683
5,1.5,18,7.61,19.9067333898719,1.63754715356246
5,1.5,18,7.61,19.9526231496888,1.6371300980464
5,1.5,18,7.61,19.9986186963274,1.63671212920122
5,1.5,18,7.61,20.0447202736516,1.63629324297142
5,1.5,18,7.61,20.0909281260873,1.63587343529351
5,1.5,18,7.61,20.1372424986239,1.63545270209596
5,1.5,18,7.61,20.1836636368156,1.63503103929933
5,1.5,18,7.61,20.2301917867827,1.63460844281619
5,1.5,18,7.61,20.2768271952128,1.63418490855123
5,1.5,18,7.61,20.3235701093622,1.63376043240127
5,1.5,18,7.61,20.3704207770572,1.63333501025528
5,1.5,18,7.61,20.4173794466953,1.63290863799441
5,1.5,18,7.61,20.4644463672467,1.63248131149203
5,1.5,18,7.61,20.5116217882557,1.63205302661378
5,1.5,18,7.61,20.5589059598414,1.63162377921758
5,1.5,18,7.61,20.6062991327,1.63119356515367
5,1.5,18,7.61,20.6538015581053,1.63076238026465
5,1.5,18,7.61,20.7014134879104,1.6303302203855
5,1.5,18,7.61,20.7491351745491,1.62989708134364
5,1.5,18,7.61,20.796966871037,1.62946295895895
5,1.5,18,7.61,20.8449088309729,1.62902784904382
5,1.5,18,7.61,20.8929613085404,1.62859174740316
5,1.5,18,7.61,20.9411245585089,1.62815464983447
5,1.5,18,7.61,20.9893988362352,1.62771655212787
5,1.5,18,7.61,21.0377843976648,1.62727745006613
5,1.5,18,7.61,21.0862814993329,1.62683733942471
5,1.5,18,7.61,21.1348903983665,1.62639621597182
5,1.5,18,7.61,21.183611352485,1.62595407546842
5,1.5,18,7.61,21.2324446200022,1.62551091366832
5,1.5,18,7.61,21.2813904598271,1.62506672631817
5,1.5,18,7.61,21.3304491314658,1.62462150915755
5,1.5,18,7.61,21.3796208950223,1.62417525791895
5,1.5,18,7.61,21.4289060112006,1.62372796832789
5,1.5,18,7.61,21.4783047413053,1.62327963610291
5,1.5,18,7.61,21.5278173472437,1.62283025695562
5,1.5,18,7.61,21.5774440915267,1.62237982659078
5,1.5,18,7.61,21.6271852372702,1.62192834070633
5,1.5,18,7.61,21.6770410481969,1.6214757949934
5,1.5,18,7.61,21.7270117886375,1.62102218513644
5,1.5,18,7.61,21.7770977235316,1.62056750681317
5,1.5,18,7.61,21.82729911843,1.62011175569472
5,1.5,18,7.61,21.8776162394955,1.61965492744562
5,1.5,18,7.61,21.9280493535045,1.61919701772388
5,1.5,18,7.61,21.9785987278483,1.61873802218101
5,1.5,18,7.61,22.0292646305346,1.61827793646212
5,1.5,18,7.61,22.080047330189,1.61781675620594
5,1.5,18,7.61,22.1309470960564,1.61735447704487
5,1.5,18,7.61,22.1819641980022,1.61689109460505
5,1.5,18,7.61,22.233098906514,1.61642660450641
5,1.5,18,7.61,22.284351492703,1.61596100236274
5,1.5,18,7.61,22.3357222283053,1.61549428378169
5,1.5,18,7.61,22.3872113856834,1.6150264443649
5,1.5,18,7.61,22.4388192378277,1.61455747970803
5,1.5,18,7.61,22.4905460583578,1.61408738540078
5,1.5,18,7.61,22.5423921215243,1.61361615702701
5,1.5,18,7.61,22.5943577022098,1.61314379016477
5,1.5,18,7.61,22.6464430759306,1.61267028038634
5,1.5,18,7.61,22.6986485188382,1.61219562325833
5,1.5,18,7.61,22.7509743077207,1.61171981434173
5,1.5,18,7.61,22.8034207200042,1.61124284919196
5,1.5,18,7.61,22.8559880337543,1.61076472335892
5,1.5,18,7.61,22.9086765276777,1.61028543238712
5,1.5,18,7.61,22.9614864811236,1.60980497181565
5,1.5,18,7.61,23.0144181740851,1.60932333717833
5,1.5,18,7.61,23.0674718872007,1.60884052400372
5,1.5,18,7.61,23.1206479017559,1.60835652781521
5,1.5,18,7.61,23.1739464996848,1.6078713441311
5,1.5,18,7.61,23.2273679635711,1.60738496846463
5,1.5,18,7.61,23.2809125766501,1.60689739632409
5,1.5,18,7.61,23.33458062281,1.60640862321286
5,1.5,18,7.61,23.3883723865936,1.6059186446295
5,1.5,18,7.61,23.4422881531992,1.60542745606782
5,1.5,18,7.61,23.4963282084831,1.60493505301693
5,1.5,18,7.61,23.5504928389601,1.60444143096133
5,1.5,18,7.61,23.6047823318058,1.603946585381
5,1.5,18,7.61,23.6591969748576,1.60345051175144
5,1.5,18,7.61,23.7137370566166,1.60295320554377
5,1.5,18,7.61,23.7684028662488,1.6024546622248
5,1.5,18,7.61,23.8231946935869,1.60195487725709
5,1.5,18,7.61,23.8781128291318,1.60145384609906
5,1.5,18,7.61,23.9331575640539,1.60095156420505
5,1.5,18,7.61,23.9883291901949,1.60044802702538
5,1.5,18,7.61,24.0436280000693,1.59994323000647
5,1.5,18,7.61,24.099054286866,1.59943716859089
5,1.5,18,7.61,24.1546083444494,1.59892983821746
5,1.5,18,7.61,24.2102904673618,1.59842123432132
5,1.5,18,7.61,24.2661009508242,1.597911352334
5,1.5,18,7.61,24.3220400907382,1.59740018768355
5,1.5,18,7.61,24.3781081836875,1.59688773579459
5,1.5,18,7.61,24.4343055269397,1.59637399208837
5,1.5,18,7.61,24.4906324184475,1.59585895198292
5,1.5,18,7.61,24.5470891568503,1.59534261089311
5,1.5,18,7.61,24.6036760414763,1.5948249642307
5,1.5,18,7.61,24.6603933723434,1.59430600740448
5,1.5,18,7.61,24.7172414501613,1.59378573582034
5,1.5,18,7.61,24.7742205763329,1.59326414488137
5,1.5,18,7.61,24.8313310529557,1.59274122998792
5,1.5,18,7.61,24.8885731828239,1.59221698653774
5,1.5,18,7.61,24.9459472694296,1.59169140992602
5,1.5,18,7.61,25.0034536169643,1.59116449554554
5,1.5,18,7.61,25.0610925303211,1.59063623878672
5,1.5,18,7.61,25.1188643150958,1.59010663503772
5,1.5,18,7.61,25.1767692775886,1.58957567968458
5,1.5,18,7.61,25.2348077248058,1.58904336811124
5,1.5,18,7.61,25.2929799644614,1.58850969569973
5,1.5,18,7.61,25.3512863049791,1.58797465783019
5,1.5,18,7.61,25.4097270554931,1.58743824988101
5,1.5,18,7.61,25.4683025258504,1.58690046722892
5,1.5,18,7.61,25.5270130266125,1.58636130524908
5,1.5,18,7.61,25.5858588690565,1.58582075931523
5,1.5,18,7.61,25.6448403651772,1.58527882479973
5,1.5,18,7.61,25.7039578276886,1.5847354970737
5,1.5,18,7.61,25.7632115700258,1.5841907715071
5,1.5,18,7.61,25.822601906346,1.58364464346888
5,1.5,18,7.61,25.8821291515309,1.58309710832705
5,1.5,18,7.61,25.9417936211882,1.58254816144879
5,1.5,18,7.61,26.0015956316527,1.58199779820056
5,1.5,18,7.61,26.0615354999889,1.58144601394823
5,1.5,18,7.61,26.1216135439921,1.58089280405716
5,1.5,18,7.61,26.1818300821899,1.58033816389232
5,1.5,18,7.61,26.2421854338444,1.57978208881844
5,1.5,18,7.61,26.3026799189538,1.57922457420004
5,1.5,18,7.61,26.3633138582538,1.57866561540164
5,1.5,18,7.61,26.4240875732195,1.57810520778778
5,1.5,18,7.61,26.485001386067,1.57754334672322
5,1.5,18,7.61,26.5460556197554,1.576980027573
5,1.5,18,7.61,26.6072505979881,1.57641524570259
5,1.5,18,7.61,26.6685866452148,1.57584899647797
5,1.5,18,7.61,26.7300640866331,1.57528127526578
5,1.5,18,7.61,26.7916832481903,1.57471207743346
5,1.5,18,7.61,26.8534444565851,1.57414139834929
5,1.5,18,7.61,26.9153480392692,1.57356923338261
5,1.5,18,7.61,26.9773943244492,1.57299557790388
5,1.5,18,7.61,27.0395836410884,1.5724204272848
5,1.5,18,7.61,27.1019163189084,1.57184377689849
5,1.5,18,7.61,27.1643926883908,1.57126562211954
5,1.5,18,7.61,27.2270130807791,1.57068595832421
5,1.5,18,7.61,27.2897778280804,1.5701047808905
5,1.5,18,7.61,27.3526872630671,1.56952208519829
5,1.5,18,7.61,27.4157417192788,1.56893786662951
5,1.5,18,7.61,27.478941531024,1.56835212056819
5,1.5,18,7.61,27.5422870333817,1.56776484240069
5,1.5,18,7.61,27.6057785622035,1.56717602751574
5,1.5,18,7.61,27.6694164541151,1.56658567130462
5,1.5,18,7.61,27.7332010465184,1.56599376916129
5,1.5,18,7.61,27.7971326775929,1.56540031648251
5,1.5,18,7.61,27.8612116862977,1.56480530866797
5,1.5,18,7.61,27.9254384123734,1.56420874112048
5,1.5,18,7.61,27.9898131963436,1.56361060924601
5,1.5,18,7.61,28.0543363795171,1.56301090845393
5,1.5,18,7.61,28.1190083039894,1.56240963415706
5,1.5,18,7.61,28.1838293126446,1.56180678177187
5,1.5,18,7.61,28.2487997491571,1.56120234671861
5,1.5,18,7.61,28.3139199579938,1.5605963244214
5,1.5,18,7.61,28.3791902844156,1.55998871030847
5,1.5,18,7.61,28.4446110744792,1.55937949981219
5,1.5,18,7.61,28.5101826750391,1.5587686883693
5,1.5,18,7.61,28.5759054337495,1.55815627142102
5,1.5,18,7.61,28.6417796990658,1.55754224441319
5,1.5,18,7.61,28.7078058202469,1.55692660279643
5,1.5,18,7.61,28.7739841473567,1.55630934202628
5,1.5,18,7.61,28.8403150312661,1.55569045756335
5,1.5,18,7.61,28.9067988236547,1.55506994487347
5,1.5,18,7.61,28.9734358770132,1.55444779942784
5,1.5,18,7.61,29.0402265446445,1.55382401670318
5,1.5,18,7.61,29.1071711806661,1.55319859218188
5,1.5,18,7.61,29.1742701400117,1.55257152135215
5,1.5,18,7.61,29.2415237784334,1.55194279970818
5,1.5,18,7.61,29.3089324525032,1.55131242275029
5,1.5,18,7.61,29.3764965196153,1.55068038598509
5,1.5,18,7.61,29.4442163379876,1.55004668492562
5,1.5,18,7.61,29.5120922666639,1.54941131509154
5,1.5,18,7.61,29.5801246655155,1.54877427200924
5,1.5,18,7.61,29.6483138952434,1.54813555121204
5,1.5,18,7.61,29.7166603173803,1.54749514824032
5,1.5,18,7.61,29.7851642942919,1.54685305864173
5,1.5,18,7.61,29.8538261891796,1.54620927797126
5,1.5,18,7.61,29.9226463660819,1.5455638017915
5,1.5,18,7.61,29.9916251898765,1.54491662567275
5,1.5,18,7.61,30.0607630262823,1.54426774519317
5,1.5,18,7.61,30.1300602418612,1.543617155939
5,1.5,18,7.61,30.1995172040202,1.54296485350467
5,1.5,18,7.61,30.269134281013,1.54231083349299
5,1.5,18,7.61,30.3389118419427,1.54165509151532
5,1.5,18,7.61,30.4088502567628,1.54099762319174
5,1.5,18,7.61,30.4789498962798,1.5403384241512
5,1.5,18,7.61,30.5492111321551,1.5396774900317
5,1.5,18,7.61,30.6196343369068,1.53901481648045
5,1.5,18,7.61,30.6902198839116,1.53835039915409
5,1.5,18,7.61,30.7609681474071,1.53768423371878
5,1.5,18,7.61,30.8318795024935,1.53701631585043
5,1.5,18,7.61,30.9029543251359,1.53634664123487
5,1.5,18,7.61,30.9741929921658,1.53567520556799
5,1.5,18,7.61,31.0455958812836,1.53500200455596
5,1.5,18,7.61,31.1171633710602,1.53432703391536
5,1.5,18,7.61,31.1888958409394,1.53365028937341
5,1.5,18,7.61,31.2607936712396,1.53297176666808
5,1.5,18,7.61,31.3328572431559,1.53229146154832
5,1.5,18,7.61,31.4050869387622,1.53160936977424
5,1.5,18,7.61,31.4774831410132,1.53092548711724
5,1.5,18,7.61,31.5500462337463,1.53023980936025
