12,1.5,12,5.6,9.97700063822553,1.3865888100197
12,1.5,12,5.6,10,1.38639629781811
12,1.5,12,5.6,10.023052380779,1.38620369184166
12,1.5,12,5.6,10.046157902784,1.38601099078407
12,1.5,12,5.6,10.069316688518,1.38581819333483
12,1.5,12,5.6,10.0925288607668,1.38562529817917
12,1.5,12,5.6,10.115794542599,1.38543230399805
12,1.5,12,5.6,10.1391138573668,1.38523920946815
12,1.5,12,5.6,10.162486928707,1.38504601326185
12,1.5,12,5.6,10.1859138805412,1.3848527140472
12,1.5,12,5.6,10.2093948370768,1.38465931048792
12,1.5,12,5.6,10.2329299228075,1.3844658012434
12,1.5,12,5.6,10.2565192625141,1.38427218496864
12,1.5,12,5.6,10.2801629812647,1.38407846031427
12,1.5,12,5.6,10.3038612044162,1.38388462592652
12,1.5,12,5.6,10.327614057614,1.38369068044723
12,1.5,12,5.6,10.3514216667934,1.38349662251377
12,1.5,12,5.6,10.3752841581801,1.38330245075909
12,1.5,12,5.6,10.3992016582906,1.38310816381169
12,1.5,12,5.6,10.423174293933,1.38291376029557
12,1.5,12,5.6,10.447202192208,1.38271923883026
12,1.5,12,5.6,10.471285480509,1.38252459803076
12,1.5,12,5.6,10.4954242865232,1.38232983650755
12,1.5,12,5.6,10.5196187382322,1.38213495286659
12,1.5,12,5.6,10.5438689639126,1.38193994570926
12,1.5,12,5.6,10.5681750921366,1.38174481363238
12,1.5,12,5.6,10.5925372517729,1.38154955522816
12,1.5,12,5.6,10.6169555719873,1.38135416908424
12,1.5,12,5.6,10.6414301822432,1.3811586537836
12,1.5,12,5.6,10.6659612123026,1.38096300790462
12,1.5,12,5.6,10.6905487922266,1.380767230021
12,1.5,12,5.6,10.7151930523761,1.38057131870178
12,1.5,12,5.6,10.7398941234125,1.3803752725113
12,1.5,12,5.6,10.7646521362984,1.38017909000922
12,1.5,12,5.6,10.7894672222983,1.37998276975047
12,1.5,12,5.6,10.8143395129794,1.37978631028524
12,1.5,12,5.6,10.839269140212,1.37958971015897
12,1.5,12,5.6,10.8642562361707,1.37939296791234
12,1.5,12,5.6,10.8893009333343,1.37919608208125
12,1.5,12,5.6,10.9144033644876,1.37899905119677
12,1.5,12,5.6,10.9395636627209,1.37880187378519
12,1.5,12,5.6,10.9647819614319,1.37860454836795
12,1.5,12,5.6,10.9900583943252,1.37840707346163
12,1.5,12,5.6,11.0153930954142,1.37820944757796
12,1.5,12,5.6,11.0407861990207,1.37801166922378
12,1.5,12,5.6,11.0662378397767,1.37781373690104
12,1.5,12,5.6,11.091748152624,1.37761564910676
12,1.5,12,5.6,11.1173172728159,1.37741740433304
12,1.5,12,5.6,11.1429453359173,1.37721900106703
12,1.5,12,5.6,11.1686324778056,1.37702043779091
12,1.5,12,5.6,11.1943788346715,1.37682171298188
12,1.5,12,5.6,11.2201845430196,1.37662282511215
12,1.5,12,5.6,11.2460497396693,1.3764237726489
12,1.5,12,5.6,11.2719745617551,1.37622455405429
12,1.5,12,5.6,11.297959146728,1.37602516778545
12,1.5,12,5.6,11.3240036323556,1.3758256122944
12,1.5,12,5.6,11.3501081567232,1.37562588602813
12,1.5,12,5.6,11.3762728582343,1.3754259874285
12,1.5,12,5.6,11.4024978756117,1.37522591493227
12,1.5,12,5.6,11.4287833478977,1.37502566697107
12,1.5,12,5.6,11.4551294144554,1.37482524197137
12,1.5,12,5.6,11.4815362149688,1.37462463835451
12,1.5,12,5.6,11.5080038894444,1.3744238545366
12,1.5,12,5.6,11.5345325782109,1.37422288892861
12,1.5,12,5.6,11.561122421921,1.37402173993625
12,1.5,12,5.6,11.5877735615513,1.37382040596003
12,1.5,12,5.6,11.6144861384034,1.37361888539521
12,1.5,12,5.6,11.6412602941049,1.37341717663177
12,1.5,12,5.6,11.6680961706096,1.37321527805442
12,1.5,12,5.6,11.6949939101987,1.3730131880426
12,1.5,12,5.6,11.7219536554813,1.37281090497039
12,1.5,12,5.6,11.7489755493953,1.37260842720658
12,1.5,12,5.6,11.7760597352081,1.37240575311461
12,1.5,12,5.6,11.8032063565173,1.37220288105253
12,1.5,12,5.6,11.8304155572516,1.37199980937305
12,1.5,12,5.6,11.8576874816716,1.37179653642346
12,1.5,12,5.6,11.8850222743702,1.37159306054564
12,1.5,12,5.6,11.9124200802737,1.37138938007606
12,1.5,12,5.6,11.9398810446427,1.37118549334573
12,1.5,12,5.6,11.9674053130724,1.3709813986802
12,1.5,12,5.6,11.9949930314938,1.37077709439954
12,1.5,12,5.6,12.0226443461741,1.37057257881834
12,1.5,12,5.6,12.050359403718,1.37036785024566
12,1.5,12,5.6,12.0781383510678,1.37016290698506
12,1.5,12,5.6,12.1059813355048,1.36995774733452
12,1.5,12,5.6,12.1338885046498,1.36975236958649
12,1.5,12,5.6,12.1618600064637,1.36954677202784
12,1.5,12,5.6,12.1898959892487,1.36934095293983
12,1.5,12,5.6,12.2179966016487,1.36913491059813
12,1.5,12,5.6,12.2461619926505,1.36892864327277
12,1.5,12,5.6,12.2743923115841,1.36872214922814
12,1.5,12,5.6,12.3026877081238,1.36851542672298
12,1.5,12,5.6,12.3310483322891,1.36830847401035
12,1.5,12,5.6,12.3594743344451,1.36810128933762
12,1.5,12,5.6,12.3879658653037,1.36789387094645
12,1.5,12,5.6,12.4165230759241,1.36768621707278
12,1.5,12,5.6,12.4451461177139,1.3674783259468
12,1.5,12,5.6,12.4738351424294,1.36727019579295
12,1.5,12,5.6,12.5025903021772,1.3670618248299
12,1.5,12,5.6,12.5314117494142,1.36685321127053
12,1.5,12,5.6,12.5602996369488,1.36664435332192
12,1.5,12,5.6,12.5892541179417,1.3664352491853
12,1.5,12,5.6,12.6182753459067,1.3662258970561
12,1.5,12,5.6,12.6473634747115,1.36601629512388
12,1.5,12,5.6,12.6765186585785,1.36580644157233
12,1.5,12,5.6,12.7057410520854,1.36559633457924
12,1.5,12,5.6,12.7350308101666,1.36538597231652
12,1.5,12,5.6,12.7643880881134,1.36517535295015
12,1.5,12,5.6,12.7938130415753,1.36496447464019
12,1.5,12,5.6,12.8233058265602,1.36475333554072
12,1.5,12,5.6,12.8528665994362,1.36454193379988
12,1.5,12,5.6,12.8824955169313,1.36433026755982
12,1.5,12,5.6,12.9121927361353,1.36411833495669
12,1.5,12,5.6,12.9419584144999,1.36390613412063
12,1.5,12,5.6,12.9717927098396,1.36369366317574
12,1.5,12,5.6,13.0016957803329,1.36348092024008
12,1.5,12,5.6,13.031667784523,1.36326790342566
12,1.5,12,5.6,13.0617088813184,1.36305461083839
12,1.5,12,5.6,13.0918192299941,1.36284104057811
12,1.5,12,5.6,13.121998990192,1.36262719073854
12,1.5,12,5.6,13.1522483219224,1.36241305940726
12,1.5,12,5.6,13.1825673855641,1.36219864466574
12,1.5,12,5.6,13.2129563418658,1.36198394458928
12,1.5,12,5.6,13.2434153519466,1.36176895724701
12,1.5,12,5.6,13.2739445772974,1.36155368070187
12,1.5,12,5.6,13.3045441797809,1.3613381130106
12,1.5,12,5.6,13.3352143216332,1.36112225222372
12,1.5,12,5.6,13.3659551654644,1.36090609638553
12,1.5,12,5.6,13.3967668742594,1.36068964353407
12,1.5,12,5.6,13.4276496113786,1.36047289170112
12,1.5,12,5.6,13.4586035405595,1.36025583891218
12,1.5,12,5.6,13.4896288259165,1.36003848318646
12,1.5,12,5.6,13.5207256319428,1.35982082253686
12,1.5,12,5.6,13.5518941235104,1.35960285496996
12,1.5,12,5.6,13.5831344658715,1.35938457848598
12,1.5,12,5.6,13.6144468246595,1.35916599107882
12,1.5,12,5.6,13.6458313658893,1.35894709073599
12,1.5,12,5.6,13.6772882559585,1.35872787543862
12,1.5,12,5.6,13.7088176616485,1.35850834316145
12,1.5,12,5.6,13.7404197501251,1.35828849187279
12,1.5,12,5.6,13.7720946889395,1.35806831953455
12,1.5,12,5.6,13.8038426460289,1.35784782410216
12,1.5,12,5.6,13.8356637897178,1.35762700352462
12,1.5,12,5.6,13.8675582887189,1.35740585574447
12,1.5,12,5.6,13.8995263121335,1.35718437869773
12,1.5,12,5.6,13.931568029453,1.35696257031395
12,1.5,12,5.6,13.9636836105594,1.35674042851614
12,1.5,12,5.6,13.9958732257262,1.35651795122081
12,1.5,12,5.6,14.0281370456196,1.3562951363379
12,1.5,12,5.6,14.0604752412991,1.35607198177082
12,1.5,12,5.6,14.0928879842187,1.35584848541638
12,1.5,12,5.6,14.1253754462275,1.35562464516484
12,1.5,12,5.6,14.1579377995708,1.35540045889983
12,1.5,12,5.6,14.1905752168909,1.35517592449839
12,1.5,12,5.6,14.2232878712282,1.35495103983091
12,1.5,12,5.6,14.2560759360219,1.35472580276118
12,1.5,12,5.6,14.288939585111,1.35450021114629
12,1.5,12,5.6,14.3218789927354,1.35427426283669
12,1.5,12,5.6,14.3548943335366,1.35404795567616
12,1.5,12,5.6,14.3879857825585,1.35382128750177
12,1.5,12,5.6,14.4211535152487,1.35359425614387
12,1.5,12,5.6,14.4543977074593,1.35336685942613
12,1.5,12,5.6,14.4877185354476,1.35313909516545
12,1.5,12,5.6,14.5211161758774,1.352910961172
12,1.5,12,5.6,14.5545908058197,1.35268245524919
12,1.5,12,5.6,14.5881426027535,1.35245357519367
12,1.5,12,5.6,14.6217717445672,1.35222431879529
12,1.5,12,5.6,14.6554784095591,1.3519946838371
12,1.5,12,5.6,14.6892627764387,1.35176466809536
12,1.5,12,5.6,14.7231250243272,1.3515342693395
12,1.5,12,5.6,14.7570653327589,1.35130348533211
12,1.5,12,5.6,14.7910838816821,1.35107231382894
12,1.5,12,5.6,14.8251808514595,1.35084075257888
12,1.5,12,5.6,14.8593564228701,1.35060879932395
12,1.5,12,5.6,14.8936107771092,1.35037645179929
12,1.5,12,5.6,14.92794409579,1.35014370773315
12,1.5,12,5.6,14.9623565609443,1.34991056484686
12,1.5,12,5.6,14.9968483550237,1.34967702085484
12,1.5,12,5.6,15.0314196609002,1.3494430734646
12,1.5,12,5.6,15.0660706618674,1.34920872037668
12,1.5,12,5.6,15.1008015416415,1.34897395928469
12,1.5,12,5.6,15.1356124843621,1.34873878787527
12,1.5,12,5.6,15.1705036745934,1.34850320382807
12,1.5,12,5.6,15.205475297325,1.3482672048158
12,1.5,12,5.6,15.2405275379729,1.34803078850413
12,1.5,12,5.6,15.2756605823807,1.34779395255174
12,1.5,12,5.6,15.3108746168203,1.34755669461031
12,1.5,12,5.6,15.3461698279929,1.34731901232446
12,1.5,12,5.6,15.3815464030304,1.34708090333181
12,1.5,12,5.6,15.4170045294956,1.3468423652629
12,1.5,12,5.6,15.4525443953841,1.34660339574124
12,1.5,12,5.6,15.4881661891248,1.34636399238325
12,1.5,12,5.6,15.5238700995808,1.34612415279828
12,1.5,12,5.6,15.5596563160508,1.34588387458861
12,1.5,12,5.6,15.5955250282695,1.3456431553494
12,1.5,12,5.6,15.6314764264095,1.34540199266872
12,1.5,12,5.6,15.6675107010815,1.34516038412752
12,1.5,12,5.6,15.7036280433355,1.34491832729963
12,1.5,12,5.6,15.7398286446622,1.34467581975173
12,1.5,12,5.6,15.7761126969935,1.34443285904339
12,1.5,12,5.6,15.8124803927038,1.34418944272699
12,1.5,12,5.6,15.8489319246111,1.34394556834779
12,1.5,12,5.6,15.8854674859778,1.34370123344387
12,1.5,12,5.6,15.9220872705117,1.34345643554611
12,1.5,12,5.6,15.9587914723673,1.34321117217824
12,1.5,12,5.6,15.9955802861467,1.34296544085679
12,1.5,12,5.6,16.0324539069004,1.34271923909108
12,1.5,12,5.6,16.0694125301288,1.34247256438323
12,1.5,12,5.6,16.1064563517827,1.34222541422814
12,1.5,12,5.6,16.1435855682649,1.3419777861135
12,1.5,12,5.6,16.1808003764307,1.34172967751977
12,1.5,12,5.6,16.2181009735893,1.34148108592016
12,1.5,12,5.6,16.2554875575048,1.34123200878065
12,1.5,12,5.6,16.2929603263972,1.34098244355998
12,1.5,12,5.6,16.3305194789433,1.34073238770961
12,1.5,12,5.6,16.3681652142781,1.34048183867376
12,1.5,12,5.6,16.4058977319954,1.34023079388937
12,1.5,12,5.6,16.4437172321493,1.33997925078611
12,1.5,12,5.6,16.4816239152551,1.33972720678638
12,1.5,12,5.6,16.5196179822901,1.33947465930527
12,1.5,12,5.6,16.5576996346953,1.33922160575061
12,1.5,12,5.6,16.5958690743756,1.33896804352292
12,1.5,12,5.6,16.6341265037017,1.33871397001541
12,1.5,12,5.6,16.6724721255106,1.33845938261401
12,1.5,12,5.6,16.7109061431071,1.33820427869732
12,1.5,12,5.6,16.7494287602644,1.33794865563662
12,1.5,12,5.6,16.7880401812256,1.33769251079589
12,1.5,12,5.6,16.8267406107047,1.33743584153179
12,1.5,12,5.6,16.8655302538874,1.33717864519363
12,1.5,12,5.6,16.9044093164326,1.33692091912341
12,1.5,12,5.6,16.9433780044733,1.3366626606558
12,1.5,12,5.6,16.9824365246174,1.3364038671181
12,1.5,12,5.6,17.0215850839495,1.33614453583032
12,1.5,12,5.6,17.0608238900312,1.33588466410508
12,1.5,12,5.6,17.1001531509029,1.33562424924769
12,1.5,12,5.6,17.1395730750843,1.3353632885561
12,1.5,12,5.6,17.1790838715759,1.33510177932091
12,1.5,12,5.6,17.2186857498601,1.33483971882537
12,1.5,12,5.6,17.258378919902,1.33457710434536
12,1.5,12,5.6,17.298163592151,1.33431393314945
12,1.5,12,5.6,17.3380399775414,1.3340502024988
12,1.5,12,5.6,17.3780082874938,1.33378590964725
12,1.5,12,5.6,17.4180687339161,1.33352105184128
12,1.5,12,5.6,17.458221529205,1.33325562631998
12,1.5,12,5.6,17.4984668862466,1.33298963031513
12,1.5,12,5.6,17.5388050184176,1.3327230610511
12,1.5,12,5.6,17.5792361395869,1.33245591574495
12,1.5,12,5.6,17.6197604641163,1.33218819160635
12,1.5,12,5.6,17.6603782068616,1.33191988583763
12,1.5,12,5.6,17.7010895831742,1.33165099563374
12,1.5,12,5.6,17.7418948089017,1.33138151818229
12,1.5,12,5.6,17.7827941003892,1.33111145066356
12,1.5,12,5.6,17.8237876744809,1.33084079025043
12,1.5,12,5.6,17.8648757485205,1.33056953410846
12,1.5,12,5.6,17.9060585403529,1.33029767939586
12,1.5,12,5.6,17.9473362683253,1.33002522326349
12,1.5,12,5.6,17.9887091512879,1.32975216285485
12,1.5,12,5.6,18.0301774085957,1.32947849530613
12,1.5,12,5.6,18.0717412601093,1.32920421774617
12,1.5,12,5.6,18.113400926196,1.32892932729647
12,1.5,12,5.6,18.1551566277314,1.3286538210712
12,1.5,12,5.6,18.1970085860998,1.32837769617722
12,1.5,12,5.6,18.2389570231964,1.32810094971406
12,1.5,12,5.6,18.2810021614274,1.32782357877391
12,1.5,12,5.6,18.3231442237121,1.32754558044169
12,1.5,12,5.6,18.3653834334835,1.32726695179499
12,1.5,12,5.6,18.4077200146896,1.3269876899041
12,1.5,12,5.6,18.4501541917947,1.326707791832
12,1.5,12,5.6,18.4926861897808,1.32642725463442
12,1.5,12,5.6,18.5353162341481,1.32614607535977
12,1.5,12,5.6,18.578044550917,1.3258642510492
12,1.5,12,5.6,18.6208713666287,1.32558177873659
12,1.5,12,5.6,18.6637969083467,1.32529865544854
12,1.5,12,5.6,18.706821403658,1.32501487820442
12,1.5,12,5.6,18.7499450806742,1.32473044401635
12,1.5,12,5.6,18.7931681680327,1.32444534988919
12,1.5,12,5.6,18.836490894898,1.3241595928206
12,1.5,12,5.6,18.8799134909629,1.32387316980098
12,1.5,12,5.6,18.9234361864498,1.32358607781356
12,1.5,12,5.6,18.9670592121115,1.32329831383433
12,1.5,12,5.6,19.010782799233,1.32300987483212
12,1.5,12,5.6,19.0546071796325,1.32272075776855
12,1.5,12,5.6,19.0985325856624,1.32243095959808
12,1.5,12,5.6,19.1425592502109,1.32214047726801
12,1.5,12,5.6,19.1866874067029,1.32184930771849
12,1.5,12,5.6,19.2309172891016,1.32155744788251
12,1.5,12,5.6,19.2752491319094,1.32126489468596
12,1.5,12,5.6,19.3196831701692,1.32097164504761
12,1.5,12,5.6,19.3642196394661,1.32067769587911
12,1.5,12,5.6,19.4088587759278,1.32038304408503
12,1.5,12,5.6,19.4536008162266,1.32008768656287
12,1.5,12,5.6,19.4984459975805,1.31979162020306
12,1.5,12,5.6,19.5433945577539,1.31949484188898
12,1.5,12,5.6,19.5884467350599,1.31919734849697
12,1.5,12,5.6,19.6336027683605,1.31889913689636
12,1.5,12,5.6,19.6788628970684,1.31860020394947
12,1.5,12,5.6,19.7242273611485,1.31830054651164
12,1.5,12,5.6,19.7696964011186,1.3180001614312
12,1.5,12,5.6,19.815270258051,1.31769904554957
12,1.5,12,5.6,19.8609491735737,1.31739719570119
12,1.5,12,5.6,19.9067333898719,1.3170946087136
12,1.5,12,5.6,19.9526231496888,1.31679128140741
12,1.5,12,5.6,19.9986186963274,1.31648721059637
12,1.5,12,5.6,20.0447202736516,1.31618239308732
12,1.5,12,5.6,20.0909281260873,1.31587682568027
12,1.5,12,5.6,20.1372424986239,1.31557050516841
12,1.5,12,5.6,20.1836636368156,1.31526342833807
12,1.5,12,5.6,20.2301917867827,1.31495559196882
12,1.5,12,5.6,20.2768271952128,1.31464699283344
12,1.5,12,5.6,20.3235701093622,1.31433762769797
12,1.5,12,5.6,20.3704207770572,1.31402749332169
12,1.5,12,5.6,20.4173794466953,1.31371658645718
12,1.5,12,5.6,20.4644463672467,1.31340490385032
12,1.5,12,5.6,20.5116217882557,1.31309244224035
12,1.5,12,5.6,20.5589059598414,1.31277919835982
12,1.5,12,5.6,20.6062991327,1.31246516893469
12,1.5,12,5.6,20.6538015581053,1.31215035068429
12,1.5,12,5.6,20.7014134879104,1.31183474032139
12,1.5,12,5.6,20.7491351745491,1.31151833455222
12,1.5,12,5.6,20.796966871037,1.31120113007644
12,1.5,12,5.6,20.8449088309729,1.31088312358726
12,1.5,12,5.6,20.8929613085404,1.31056431177136
12,1.5,12,5.6,20.9411245585089,1.31024469130901
12,1.5,12,5.6,20.9893988362352,1.30992425887404
12,1.5,12,5.6,21.0377843976648,1.30960301113386
12,1.5,12,5.6,21.0862814993329,1.30928094474955
12,1.5,12,5.6,21.1348903983665,1.30895805637581
12,1.5,12,5.6,21.183611352485,1.30863434266104
12,1.5,12,5.6,21.2324446200022,1.30830980024736
12,1.5,12,5.6,21.2813904598271,1.30798442577062
12,1.5,12,5.6,21.3304491314658,1.30765821586046
12,1.5,12,5.6,21.3796208950223,1.3073311671403
12,1.5,12,5.6,21.4289060112006,1.3070032762274
12,1.5,12,5.6,21.4783047413053,1.3066745397329
12,1.5,12,5.6,21.5278173472437,1.30634495426182
12,1.5,12,5.6,21.5774440915267,1.30601451641311
12,1.5,12,5.6,21.6271852372702,1.30568322277968
12,1.5,12,5.6,21.6770410481969,1.30535106994844
12,1.5,12,5.6,21.7270117886375,1.30501805450033
12,1.5,12,5.6,21.7770977235316,1.30468417301032
12,1.5,12,5.6,21.82729911843,1.30434942204753
12,1.5,12,5.6,21.8776162394955,1.30401379817515
12,1.5,12,5.6,21.9280493535045,1.30367729795058
12,1.5,12,5.6,21.9785987278483,1.30333991792541
12,1.5,12,5.6,22.0292646305346,1.30300165464545
12,1.5,12,5.6,22.080047330189,1.30266250465081
12,1.5,12,5.6,22.1309470960564,1.30232246447591
12,1.5,12,5.6,22.1819641980022,1.30198153064951
12,1.5,12,5.6,22.233098906514,1.30163969969476
12,1.5,12,5.6,22.284351492703,1.30129696812924
12,1.5,12,5.6,22.3357222283053,1.30095333246502
12,1.5,12,5.6,22.3872113856834,1.30060878920863
12,1.5,12,5.6,22.4388192378277,1.30026333486121
12,1.5,12,5.6,22.4905460583578,1.29991696591845
12,1.5,12,5.6,22.5423921215243,1.29956967887067
12,1.5,12,5.6,22.5943577022098,1.29922147020289
12,1.5,12,5.6,22.6464430759306,1.29887233639483
12,1.5,12,5.6,22.6986485188382,1.29852227392098
12,1.5,12,5.6,22.7509743077207,1.29817127925063
12,1.5,12,5.6,22.8034207200042,1.29781934884792
12,1.5,12,5.6,22.8559880337543,1.29746647917188
12,1.5,12,5.6,22.9086765276777,1.29711266667648
12,1.5,12,5.6,22.9614864811236,1.2967579078107
12,1.5,12,5.6,23.0144181740851,1.29640219901853
12,1.5,12,5.6,23.0674718872007,1.29604553673903
12,1.5,12,5.6,23.1206479017559,1.29568791740642
12,1.5,12,5.6,23.1739464996848,1.29532933745008
12,1.5,12,5.6,23.2273679635711,1.29496979329461
12,1.5,12,5.6,23.2809125766501,1.2946092813599
12,1.5,12,5.6,23.33458062281,1.29424779806115
12,1.5,12,5.6,23.3883723865936,1.29388533980895
12,1.5,12,5.6,23.4422881531992,1.29352190300932
12,1.5,12,5.6,23.4963282084831,1.29315748406375
12,1.5,12,5.6,23.5504928389601,1.29279207936927
12,1.5,12,5.6,23.6047823318058,1.29242568531848
12,1.5,12,5.6,23.6591969748576,1.29205829829965
12,1.5,12,5.6,23.7137370566166,1.29168991469671
12,1.5,12,5.6,23.7684028662488,1.29132053088937
12,1.5,12,5.6,23.8231946935869,1.29095014325313
12,1.5,12,5.6,23.8781128291318,1.29057874815934
12,1.5,12,5.6,23.9331575640539,1.29020634197529
12,1.5,12,5.6,23.9883291901949,1.28983292106424
12,1.5,12,5.6,24.0436280000693,1.28945848178546
12,1.5,12,5.6,24.099054286866,1.28908302049435
12,1.5,12,5.6,24.1546083444494,1.28870653354242
12,1.5,12,5.6,24.2102904673618,1.28832901727743
12,1.5,12,5.6,24.2661009508242,1.28795046804339
12,1.5,12,5.6,24.3220400907382,1.28757088218065
12,1.5,12,5.6,24.3781081836875,1.28719025602594
12,1.5,12,5.6,24.4343055269397,1.28680858591247
12,1.5,12,5.6,24.4906324184475,1.28642586816995
12,1.5,12,5.6,24.5470891568503,1.28604209912469
12,1.5,12,5.6,24.6036760414763,1.28565727509965
12,1.5,12,5.6,24.6603933723434,1.28527139241448
12,1.5,12,5.6,24.7172414501613,1.28488444738562
12,1.5,12,5.6,24.7742205763329,1.28449643632638
12,1.5,12,5.6,24.8313310529557,1.28410735554695
12,1.5,12,5.6,24.8885731828239,1.28371720135451
12,1.5,12,5.6,24.9459472694296,1.28332597005329
12,1.5,12,5.6,25.0034536169643,1.28293365794464
12,1.5,12,5.6,25.0610925303211,1.28254026132709
12,1.5,12,5.6,25.1188643150958,1.28214577649644
12,1.5,12,5.6,25.1767692775886,1.28175019974579
12,1.5,12,5.6,25.2348077248058,1.28135352736568
12,1.5,12,5.6,25.2929799644614,1.28095575564408
12,1.5,12,5.6,25.3512863049791,1.28055688086654
12,1.5,12,5.6,25.4097270554931,1.2801568993162
12,1.5,12,5.6,25.4683025258504,1.27975580727391
12,1.5,12,5.6,25.5270130266125,1.27935360101829
12,1.5,12,5.6,25.5858588690565,1.27895027682579
12,1.5,12,5.6,25.6448403651772,1.27854583097078
12,1.5,12,5.6,25.7039578276886,1.27814025972564
12,1.5,12,5.6,25.7632115700258,1.27773355936081
12,1.5,12,5.6,25.822601906346,1.27732572614489
12,1.5,12,5.6,25.8821291515309,1.27691675634471
12,1.5,12,5.6,25.9417936211882,1.27650664622541
12,1.5,12,5.6,26.0015956316527,1.27609539205053
12,1.5,12,5.6,26.0615354999889,1.27568299008207
12,1.5,12,5.6,26.1216135439921,1.27526943658059
12,1.5,12,5.6,26.1818300821899,1.2748547278053
12,1.5,12,5.6,26.2421854338444,1.2744388600141
12,1.5,12,5.6,26.3026799189538,1.27402182946372
12,1.5,12,5.6,26.3633138582538,1.27360363240978
12,1.5,12,5.6,26.4240875732195,1.27318426510685
12,1.5,12,5.6,26.485001386067,1.2727637238086
12,1.5,12,5.6,26.5460556197554,1.27234200476781
12,1.5,12,5.6,26.6072505979881,1.2719191042365
12,1.5,12,5.6,26.6685866452148,1.27149501846605
12,1.5,12,5.6,26.7300640866331,1.27106974370719
12,1.5,12,5.6,26.7916832481903,1.27064327621021
12,1.5,12,5.6,26.8534444565851,1.27021561222495
12,1.5,12,5.6,26.9153480392692,1.26978674800097
12,1.5,12,5.6,26.9773943244492,1.26935667978756
12,1.5,12,5.6,27.0395836410884,1.26892540383391
12,1.5,12,5.6,27.1019163189084,1.26849291638916
12,1.5,12,5.6,27.1643926883908,1.2680592137025
12,1.5,12,5.6,27.2270130807791,1.26762429202329
12,1.5,12,5.6,27.2897778280804,1.26718814760109
12,1.5,12,5.6,27.3526872630671,1.26675077668584
12,1.5,12,5.6,27.4157417192788,1.26631217552791
12,1.5,12,5.6,27.478941531024,1.26587234037818
12,1.5,12,5.6,27.5422870333817,1.26543126748819
12,1.5,12,5.6,27.6057785622035,1.26498895311019
12,1.5,12,5.6,27.6694164541151,1.26454539349729
12,1.5,12,5.6,27.7332010465184,1.26410058490349
12,1.5,12,5.6,27.7971326775929,1.26365452358386
12,1.5,12,5.6,27.8612116862977,1.26320720579458
12,1.5,12,5.6,27.9254384123734,1.26275862779308
12,1.5,12,5.6,27.9898131963436,1.26230878583812
12,1.5,12,5.6,28.0543363795171,1.26185767618991
12,1.5,12,5.6,28.1190083039894,1.26140529511022
12,1.5,12,5.6,28.1838293126446,1.26095163886245
12,1.5,12,5.6,28.2487997491571,1.26049670371177
12,1.5,12,5.6,28.3139199579938,1.26004048592523
12,1.5,12,5.6,28.3791902844156,1.25958298177184
12,1.5,12,5.6,28.4446110744792,1.25912418752271
12,1.5,12,5.6,28.5101826750391,1.25866409945111
12,1.5,12,5.6,28.5759054337495,1.25820271383264
12,1.5,12,5.6,28.6417796990658,1.25774002694532
12,1.5,12,5.6,28.7078058202469,1.25727603506966
12,1.5,12,5.6,28.7739841473567,1.25681073448884
12,1.5,12,5.6,28.8403150312661,1.25634412148877
12,1.5,12,5.6,28.9067988236547,1.25587619235823
12,1.5,12,5.6,28.9734358770132,1.25540694338897
12,1.5,12,5.6,29.0402265446445,1.25493637087584
12,1.5,12,5.6,29.1071711806661,1.25446447111689
12,1.5,12,5.6,29.1742701400117,1.25399124041349
12,1.5,12,5.6,29.2415237784334,1.25351667507046
12,1.5,12,5.6,29.3089324525032,1.25304077139618
12,1.5,12,5.6,29.3764965196153,1.2525635257027
12,1.5,12,5.6,29.4442163379876,1.25208493430586
12,1.5,12,5.6,29.5120922666639,1.25160499352542
12,1.5,12,5.6,29.5801246655155,1.25112369968519
12,1.5,12,5.6,29.6483138952434,1.25064104911313
12,1.5,12,5.6,29.7166603173803,1.25015703814146
12,1.5,12,5.6,29.7851642942919,1.24967166310684
12,1.5,12,5.6,29.8538261891796,1.24918492035043
12,1.5,12,5.6,29.9226463660819,1.24869680621804
12,1.5,12,5.6,29.9916251898765,1.24820731706027
12,1.5,12,5.6,30.0607630262823,1.24771644923262
12,1.5,12,5.6,30.1300602418612,1.24722419909561
12,1.5,12,5.6,30.1995172040202,1.2467305630149
12,1.5,12,5.6,30.269134281013,1.24623553736147
12,1.5,12,5.6,30.3389118419427,1.24573911851168
12,1.5,12,5.6,30.4088502567628,1.24524130284745
12,1.5,12,5.6,30.4789498962798,1.24474208675634
12,1.5,12,5.6,30.5492111321551,1.24424146663175
12,1.5,12,5.6,30.6196343369068,1.24373943887298
12,1.5,12,5.6,30.6902198839116,1.24323599988542
12,1.5,12,5.6,30.7609681474071,1.24273114608062
12,1.5,12,5.6,30.8318795024935,1.2422248738765
12,1.5,12,5.6,30.9029543251359,1.24171717969741
12,1.5,12,5.6,30.9741929921658,1.24120805997432
12,1.5,12,5.6,31.0455958812836,1.24069751114493
12,1.5,12,5.6,31.1171633710602,1.2401855296538
12,1.5,12,5.6,31.1888958409394,1.23967211195249
12,1.5,12,5.6,31.2607936712396,1.23915725449974
12,1.5,12,5.6,31.3328572431559,1.23864095376153
12,1.5,12,5.6,31.4050869387622,1.23812320621128
12,1.5,12,5.6,31.4774831410132,1.23760400832997
12,1.5,12,5.6,31.5500462337463,1.23708335660626
