18,3.5,18,6.6,10.7894672222983,1.64051101055248
18,3.5,18,6.6,10.8143395129794,1.64018679463096
18,3.5,18,6.6,10.839269140212,1.63986264493257
18,3.5,18,6.6,10.8642562361707,1.63953855994171
18,3.5,18,6.6,10.8893009333343,1.6392145381387
18,3.5,18,6.6,10.9144033644876,1.63889057799979
18,3.5,18,6.6,10.9395636627209,1.63856667799715
18,3.5,18,6.6,10.9647819614319,1.63824283659884
18,3.5,18,6.6,10.9900583943252,1.63791905226878
18,3.5,18,6.6,11.0153930954142,1.63759532346677
18,3.5,18,6.6,11.0407861990207,1.63727164864842
18,3.5,18,6.6,11.0662378397767,1.63694802626521
18,3.5,18,6.6,11.091748152624,1.63662445476437
18,3.5,18,6.6,11.1173172728159,1.63630093258897
18,3.5,18,6.6,11.1429453359173,1.63597745817781
18,3.5,18,6.6,11.1686324778056,1.63565402996548
18,3.5,18,6.6,11.1943788346715,1.63533064638227
18,3.5,18,6.6,11.2201845430196,1.63500730585423
18,3.5,18,6.6,11.2460497396693,1.63468400680307
18,3.5,18,6.6,11.2719745617551,1.63436074764622
18,3.5,18,6.6,11.297959146728,1.63403752679675
18,3.5,18,6.6,11.3240036323556,1.6337143426634
18,3.5,18,6.6,11.3501081567232,1.63339119365053
18,3.5,18,6.6,11.3762728582343,1.63306807815811
18,3.5,18,6.6,11.4024978756117,1.63274499458171
18,3.5,18,6.6,11.4287833478977,1.6324219413125
18,3.5,18,6.6,11.4551294144554,1.63209891673717
18,3.5,18,6.6,11.4815362149688,1.63177591923798
18,3.5,18,6.6,11.5080038894444,1.63145294719272
18,3.5,18,6.6,11.5345325782109,1.63112999897467
18,3.5,18,6.6,11.561122421921,1.63080707295261
18,3.5,18,6.6,11.5877735615513,1.6304841674908
18,3.5,18,6.6,11.6144861384034,1.63016128094893
18,3.5,18,6.6,11.6412602941049,1.62983841168215
18,3.5,18,6.6,11.6680961706096,1.62951555804103
18,3.5,18,6.6,11.6949939101987,1.62919271837151
18,3.5,18,6.6,11.7219536554813,1.62886989101494
18,3.5,18,6.6,11.7489755493953,1.62854707430803
18,3.5,18,6.6,11.7760597352081,1.62822426658284
18,3.5,18,6.6,11.8032063565173,1.62790146616674
18,3.5,18,6.6,11.8304155572516,1.62757867138244
18,3.5,18,6.6,11.8576874816716,1.62725588054792
18,3.5,18,6.6,11.8850222743702,1.62693309197643
18,3.5,18,6.6,11.9124200802737,1.6266103039765
18,3.5,18,6.6,11.9398810446427,1.62628751485188
18,3.5,18,6.6,11.9674053130724,1.62596472290154
18,3.5,18,6.6,11.9949930314938,1.62564192641967
18,3.5,18,6.6,12.0226443461741,1.62531912369562
18,3.5,18,6.6,12.050359403718,1.62499631301392
18,3.5,18,6.6,12.0781383510678,1.62467349265424
18,3.5,18,6.6,12.1059813355048,1.62435066089139
18,3.5,18,6.6,12.1338885046498,1.62402781599527
18,3.5,18,6.6,12.1618600064637,1.6237049562309
18,3.5,18,6.6,12.1898959892487,1.62338207985834
18,3.5,18,6.6,12.2179966016487,1.62305918513274
18,3.5,18,6.6,12.2461619926505,1.62273627030427
18,3.5,18,6.6,12.2743923115841,1.62241333361811
18,3.5,18,6.6,12.3026877081238,1.62209037331447
18,3.5,18,6.6,12.3310483322891,1.6217673876285
18,3.5,18,6.6,12.3594743344451,1.62144437479036
18,3.5,18,6.6,12.3879658653037,1.62112133302511
18,3.5,18,6.6,12.4165230759241,1.62079826055277
18,3.5,18,6.6,12.4451461177139,1.62047515558827
18,3.5,18,6.6,12.4738351424294,1.62015201634139
18,3.5,18,6.6,12.5025903021772,1.61982884101683
18,3.5,18,6.6,12.5314117494142,1.6195056278141
18,3.5,18,6.6,12.5602996369488,1.61918237492759
18,3.5,18,6.6,12.5892541179417,1.61885908054647
18,3.5,18,6.6,12.6182753459067,1.61853574285471
18,3.5,18,6.6,12.6473634747115,1.61821236003107
18,3.5,18,6.6,12.6765186585785,1.61788893024907
18,3.5,18,6.6,12.7057410520854,1.61756545167697
18,3.5,18,6.6,12.7350308101666,1.61724192247774
18,3.5,18,6.6,12.7643880881134,1.61691834080908
18,3.5,18,6.6,12.7938130415753,1.61659470482335
18,3.5,18,6.6,12.8233058265602,1.61627101266758
18,3.5,18,6.6,12.8528665994362,1.61594726248347
18,3.5,18,6.6,12.8824955169313,1.61562345240733
18,3.5,18,6.6,12.9121927361353,1.61529958057008
18,3.5,18,6.6,12.9419584144999,1.61497564509725
18,3.5,18,6.6,12.9717927098396,1.61465164410891
18,3.5,18,6.6,13.0016957803329,1.61432757571973
18,3.5,18,6.6,13.031667784523,1.61400343803888
18,3.5,18,6.6,13.0617088813184,1.61367922917005
18,3.5,18,6.6,13.0918192299941,1.61335494721146
18,3.5,18,6.6,13.121998990192,1.61303059025578
18,3.5,18,6.6,13.1522483219224,1.61270615639015
18,3.5,18,6.6,13.1825673855641,1.61238164369615
18,3.5,18,6.6,13.2129563418658,1.61205705024979
18,3.5,18,6.6,13.2434153519466,1.61173237412149
18,3.5,18,6.6,13.2739445772974,1.61140761337603
18,3.5,18,6.6,13.3045441797809,1.61108276607259
18,3.5,18,6.6,13.3352143216332,1.61075783026468
18,3.5,18,6.6,13.3659551654644,1.61043280400016
18,3.5,18,6.6,13.3967668742594,1.61010768532117
18,3.5,18,6.6,13.4276496113786,1.60978247226417
18,3.5,18,6.6,13.4586035405595,1.60945716285989
18,3.5,18,6.6,13.4896288259165,1.6091317551333
18,3.5,18,6.6,13.5207256319428,1.60880624710362
18,3.5,18,6.6,13.5518941235104,1.6084806367843
18,3.5,18,6.6,13.5831344658715,1.60815492218296
18,3.5,18,6.6,13.6144468246595,1.60782910130142
18,3.5,18,6.6,13.6458313658893,1.60750317213566
18,3.5,18,6.6,13.6772882559585,1.6071771326758
18,3.5,18,6.6,13.7088176616485,1.6068509809061
18,3.5,18,6.6,13.7404197501251,1.6065247148049
18,3.5,18,6.6,13.7720946889395,1.60619833234464
18,3.5,18,6.6,13.8038426460289,1.60587183149184
18,3.5,18,6.6,13.8356637897178,1.60554521020705
18,3.5,18,6.6,13.8675582887189,1.60521846644487
18,3.5,18,6.6,13.8995263121335,1.6048915981539
18,3.5,18,6.6,13.931568029453,1.60456460327674
18,3.5,18,6.6,13.9636836105594,1.60423747974997
18,3.5,18,6.6,13.9958732257262,1.60391022550412
18,3.5,18,6.6,14.0281370456196,1.60358283846366
18,3.5,18,6.6,14.0604752412991,1.60325531654699
18,3.5,18,6.6,14.0928879842187,1.6029276576664
18,3.5,18,6.6,14.1253754462275,1.60259985972806
18,3.5,18,6.6,14.1579377995708,1.60227192063202
18,3.5,18,6.6,14.1905752168909,1.60194383827217
18,3.5,18,6.6,14.2232878712282,1.60161561053623
18,3.5,18,6.6,14.2560759360219,1.60128723530572
18,3.5,18,6.6,14.288939585111,1.60095871045595
18,3.5,18,6.6,14.3218789927354,1.60063003385603
18,3.5,18,6.6,14.3548943335366,1.6003012033688
18,3.5,18,6.6,14.3879857825585,1.59997221685083
18,3.5,18,6.6,14.4211535152487,1.59964307215243
18,3.5,18,6.6,14.4543977074593,1.5993137671176
18,3.5,18,6.6,14.4877185354476,1.59898429958402
18,3.5,18,6.6,14.5211161758774,1.59865466738303
18,3.5,18,6.6,14.5545908058197,1.59832486833962
18,3.5,18,6.6,14.5881426027535,1.59799490027241
18,3.5,18,6.6,14.6217717445672,1.59766476099362
18,3.5,18,6.6,14.6554784095591,1.59733444830907
18,3.5,18,6.6,14.6892627764387,1.59700396001815
18,3.5,18,6.6,14.7231250243272,1.5966732939138
18,3.5,18,6.6,14.7570653327589,1.59634244778249
18,3.5,18,6.6,14.7910838816821,1.59601141940424
18,3.5,18,6.6,14.8251808514595,1.59568020655253
18,3.5,18,6.6,14.8593564228701,1.59534880699436
18,3.5,18,6.6,14.8936107771092,1.59501721849016
18,3.5,18,6.6,14.92794409579,1.59468543879384
18,3.5,18,6.6,14.9623565609443,1.59435346565271
18,3.5,18,6.6,14.9968483550237,1.59402129680752
18,3.5,18,6.6,15.0314196609002,1.59368892999239
18,3.5,18,6.6,15.0660706618674,1.59335636293483
18,3.5,18,6.6,15.1008015416415,1.59302359335572
18,3.5,18,6.6,15.1356124843621,1.59269061896924
18,3.5,18,6.6,15.1705036745934,1.59235743748295
18,3.5,18,6.6,15.205475297325,1.59202404659767
18,3.5,18,6.6,15.2405275379729,1.59169044400754
18,3.5,18,6.6,15.2756605823807,1.59135662739995
18,3.5,18,6.6,15.3108746168203,1.59102259445555
18,3.5,18,6.6,15.3461698279929,1.59068834284825
18,3.5,18,6.6,15.3815464030304,1.59035387024515
18,3.5,18,6.6,15.4170045294956,1.59001917430655
18,3.5,18,6.6,15.4525443953841,1.58968425268598
18,3.5,18,6.6,15.4881661891248,1.58934910303009
18,3.5,18,6.6,15.5238700995808,1.5890137229787
18,3.5,18,6.6,15.5596563160508,1.58867811016477
18,3.5,18,6.6,15.5955250282695,1.58834226221439
18,3.5,18,6.6,15.6314764264095,1.58800617674671
18,3.5,18,6.6,15.6675107010815,1.58766985137401
18,3.5,18,6.6,15.7036280433355,1.58733328370161
18,3.5,18,6.6,15.7398286446622,1.58699647132789
18,3.5,18,6.6,15.7761126969935,1.58665941184428
18,3.5,18,6.6,15.8124803927038,1.5863221028352
18,3.5,18,6.6,15.8489319246111,1.58598454187808
18,3.5,18,6.6,15.8854674859778,1.58564672654336
18,3.5,18,6.6,15.9220872705117,1.58530865439443
18,3.5,18,6.6,15.9587914723673,1.58497032298762
18,3.5,18,6.6,15.9955802861467,1.58463172987223
18,3.5,18,6.6,16.0324539069004,1.58429287259046
18,3.5,18,6.6,16.0694125301288,1.58395374867742
18,3.5,18,6.6,16.1064563517827,1.58361435566111
18,3.5,18,6.6,16.1435855682649,1.5832746910624
18,3.5,18,6.6,16.1808003764307,1.58293475239502
18,3.5,18,6.6,16.2181009735893,1.58259453716556
18,3.5,18,6.6,16.2554875575048,1.5822540428734
18,3.5,18,6.6,16.2929603263972,1.58191326701078
18,3.5,18,6.6,16.3305194789433,1.58157220706269
18,3.5,18,6.6,16.3681652142781,1.58123086050692
18,3.5,18,6.6,16.4058977319954,1.58088922481404
18,3.5,18,6.6,16.4437172321493,1.58054729744735
18,3.5,18,6.6,16.4816239152551,1.58020507586289
18,3.5,18,6.6,16.5196179822901,1.57986255750943
18,3.5,18,6.6,16.5576996346953,1.57951973982845
18,3.5,18,6.6,16.5958690743756,1.57917662025409
18,3.5,18,6.6,16.6341265037017,1.57883319621321
18,3.5,18,6.6,16.6724721255106,1.5784894651253
18,3.5,18,6.6,16.7109061431071,1.57814542440251
18,3.5,18,6.6,16.7494287602644,1.57780107144963
18,3.5,18,6.6,16.7880401812256,1.57745640366405
18,3.5,18,6.6,16.8267406107047,1.57711141843579
18,3.5,18,6.6,16.8655302538874,1.57676611314745
18,3.5,18,6.6,16.9044093164326,1.5764204851742
18,3.5,18,6.6,16.9433780044733,1.57607453188378
18,3.5,18,6.6,16.9824365246174,1.57572825063648
18,3.5,18,6.6,17.0215850839495,1.57538163878514
18,3.5,18,6.6,17.0608238900312,1.5750346936751
18,3.5,18,6.6,17.1001531509029,1.57468741264422
18,3.5,18,6.6,17.1395730750843,1.57433979302287
18,3.5,18,6.6,17.1790838715759,1.57399183213388
18,3.5,18,6.6,17.2186857498601,1.57364352729256
18,3.5,18,6.6,17.258378919902,1.57329487580669
18,3.5,18,6.6,17.298163592151,1.57294587497648
18,3.5,18,6.6,17.3380399775414,1.57259652209458
18,3.5,18,6.6,17.3780082874938,1.57224681444607
18,3.5,18,6.6,17.4180687339161,1.57189674930841
18,3.5,18,6.6,17.458221529205,1.57154632395148
18,3.5,18,6.6,17.4984668862466,1.57119553563753
18,3.5,18,6.6,17.5388050184176,1.5708443816212
18,3.5,18,6.6,17.5792361395869,1.57049285914948
18,3.5,18,6.6,17.6197604641163,1.5701409654617
18,3.5,18,6.6,17.6603782068616,1.56978869778954
18,3.5,18,6.6,17.7010895831742,1.56943605335701
18,3.5,18,6.6,17.7418948089017,1.5690830293804
18,3.5,18,6.6,17.7827941003892,1.56872962306836
18,3.5,18,6.6,17.8237876744809,1.56837583162179
18,3.5,18,6.6,17.8648757485205,1.56802165223388
18,3.5,18,6.6,17.9060585403529,1.56766708209011
18,3.5,18,6.6,17.9473362683253,1.5673121183682
18,3.5,18,6.6,17.9887091512879,1.56695675823813
18,3.5,18,6.6,18.0301774085957,1.56660099886212
18,3.5,18,6.6,18.0717412601093,1.56624483739462
18,3.5,18,6.6,18.113400926196,1.5658882709823
18,3.5,18,6.6,18.1551566277314,1.56553129676406
18,3.5,18,6.6,18.1970085860998,1.56517391187096
18,3.5,18,6.6,18.2389570231964,1.5648161134263
18,3.5,18,6.6,18.2810021614274,1.56445789854554
18,3.5,18,6.6,18.3231442237121,1.56409926433632
18,3.5,18,6.6,18.3653834334835,1.56374020789843
18,3.5,18,6.6,18.4077200146896,1.56338072632384
18,3.5,18,6.6,18.4501541917947,1.56302081669666
18,3.5,18,6.6,18.4926861897808,1.56266047609315
18,3.5,18,6.6,18.5353162341481,1.56229970158169
18,3.5,18,6.6,18.578044550917,1.56193849022278
18,3.5,18,6.6,18.6208713666287,1.56157683906907
18,3.5,18,6.6,18.6637969083467,1.56121474516528
18,3.5,18,6.6,18.706821403658,1.56085220554825
18,3.5,18,6.6,18.7499450806742,1.56048921724693
18,3.5,18,6.6,18.7931681680327,1.56012577728234
18,3.5,18,6.6,18.836490894898,1.55976188266758
18,3.5,18,6.6,18.8799134909629,1.55939753040785
18,3.5,18,6.6,18.9234361864498,1.55903271750039
18,3.5,18,6.6,18.9670592121115,1.55866744093452
18,3.5,18,6.6,19.010782799233,1.55830169769162
18,3.5,18,6.6,19.0546071796325,1.55793548474511
18,3.5,18,6.6,19.0985325856624,1.55756879906047
18,3.5,18,6.6,19.1425592502109,1.5572016375952
18,3.5,18,6.6,19.1866874067029,1.55683399729887
18,3.5,18,6.6,19.2309172891016,1.55646587511305
18,3.5,18,6.6,19.2752491319094,1.55609726797136
18,3.5,18,6.6,19.3196831701692,1.55572817279942
18,3.5,18,6.6,19.3642196394661,1.55535858651488
18,3.5,18,6.6,19.4088587759278,1.55498850602742
18,3.5,18,6.6,19.4536008162266,1.55461792823871
18,3.5,18,6.6,19.4984459975805,1.55424685004243
18,3.5,18,6.6,19.5433945577539,1.55387526832428
18,3.5,18,6.6,19.5884467350599,1.55350317996194
18,3.5,18,6.6,19.6336027683605,1.5531305818251
18,3.5,18,6.6,19.6788628970684,1.55275747077546
18,3.5,18,6.6,19.7242273611485,1.55238384366668
18,3.5,18,6.6,19.7696964011186,1.55200969734445
18,3.5,18,6.6,19.815270258051,1.55163502864643
18,3.5,18,6.6,19.8609491735737,1.55125983440227
18,3.5,18,6.6,19.9067333898719,1.5508841114336
18,3.5,18,6.6,19.9526231496888,1.55050785655407
18,3.5,18,6.6,19.9986186963274,1.55013106656928
18,3.5,18,6.6,20.0447202736516,1.54975373827684
18,3.5,18,6.6,20.0909281260873,1.54937586846632
18,3.5,18,6.6,20.1372424986239,1.54899745391931
18,3.5,18,6.6,20.1836636368156,1.54861849140936
18,3.5,18,6.6,20.2301917867827,1.54823897770201
18,3.5,18,6.6,20.2768271952128,1.54785890955481
18,3.5,18,6.6,20.3235701093622,1.54747828371727
18,3.5,18,6.6,20.3704207770572,1.54709709693091
18,3.5,18,6.6,20.4173794466953,1.54671534592923
18,3.5,18,6.6,20.4644463672467,1.54633302743774
18,3.5,18,6.6,20.5116217882557,1.54595013817393
18,3.5,18,6.6,20.5589059598414,1.5455666748473
18,3.5,18,6.6,20.6062991327,1.54518263415936
18,3.5,18,6.6,20.6538015581053,1.5447980128036
18,3.5,18,6.6,20.7014134879104,1.54441280746555
18,3.5,18,6.6,20.7491351745491,1.54402701482273
18,3.5,18,6.6,20.796966871037,1.54364063154469
18,3.5,18,6.6,20.8449088309729,1.543253654293
18,3.5,18,6.6,20.8929613085404,1.54286607972126
18,3.5,18,6.6,20.9411245585089,1.54247790447509
18,3.5,18,6.6,20.9893988362352,1.54208912519215
18,3.5,18,6.6,21.0377843976648,1.54169973850217
18,3.5,18,6.6,21.0862814993329,1.54130974102688
18,3.5,18,6.6,21.1348903983665,1.54091912938011
18,3.5,18,6.6,21.183611352485,1.54052790016774
18,3.5,18,6.6,21.2324446200022,1.5401360499877
18,3.5,18,6.6,21.2813904598271,1.53974357543001
18,3.5,18,6.6,21.3304491314658,1.53935047307679
18,3.5,18,6.6,21.3796208950223,1.53895673950223
18,3.5,18,6.6,21.4289060112006,1.53856237127263
18,3.5,18,6.6,21.4783047413053,1.53816736494639
18,3.5,18,6.6,21.5278173472437,1.53777171707406
18,3.5,18,6.6,21.5774440915267,1.53737542419827
18,3.5,18,6.6,21.6271852372702,1.53697848285384
18,3.5,18,6.6,21.6770410481969,1.53658088956769
18,3.5,18,6.6,21.7270117886375,1.53618264085893
18,3.5,18,6.6,21.7770977235316,1.53578373323883
18,3.5,18,6.6,21.82729911843,1.53538416321085
18,3.5,18,6.6,21.8776162394955,1.53498392727062
18,3.5,18,6.6,21.9280493535045,1.534583021906
18,3.5,18,6.6,21.9785987278483,1.53418144359706
18,3.5,18,6.6,22.0292646305346,1.53377918881608
18,3.5,18,6.6,22.080047330189,1.53337625402761
18,3.5,18,6.6,22.1309470960564,1.53297263568844
18,3.5,18,6.6,22.1819641980022,1.53256833024764
18,3.5,18,6.6,22.233098906514,1.53216333414657
18,3.5,18,6.6,22.284351492703,1.53175764381886
18,3.5,18,6.6,22.3357222283053,1.53135125569048
18,3.5,18,6.6,22.3872113856834,1.53094416617973
18,3.5,18,6.6,22.4388192378277,1.53053637169725
18,3.5,18,6.6,22.4905460583578,1.53012786864604
18,3.5,18,6.6,22.5423921215243,1.52971865342148
18,3.5,18,6.6,22.5943577022098,1.52930872241136
18,3.5,18,6.6,22.6464430759306,1.52889807199585
18,3.5,18,6.6,22.6986485188382,1.52848669854759
18,3.5,18,6.6,22.7509743077207,1.52807459843165
18,3.5,18,6.6,22.8034207200042,1.52766176800556
18,3.5,18,6.6,22.8559880337543,1.52724820361937
18,3.5,18,6.6,22.9086765276777,1.5268339016156
18,3.5,18,6.6,22.9614864811236,1.52641885832933
18,3.5,18,6.6,23.0144181740851,1.52600307008817
18,3.5,18,6.6,23.0674718872007,1.52558653321229
18,3.5,18,6.6,23.1206479017559,1.52516924401449
18,3.5,18,6.6,23.1739464996848,1.52475119880014
18,3.5,18,6.6,23.2273679635711,1.52433239386726
18,3.5,18,6.6,23.2809125766501,1.52391282550655
18,3.5,18,6.6,23.33458062281,1.52349249000135
18,3.5,18,6.6,23.3883723865936,1.52307138362774
18,3.5,18,6.6,23.4422881531992,1.52264950265452
18,3.5,18,6.6,23.4963282084831,1.52222684334323
18,3.5,18,6.6,23.5504928389601,1.5218034019482
18,3.5,18,6.6,23.6047823318058,1.52137917471658
18,3.5,18,6.6,23.6591969748576,1.52095415788831
18,3.5,18,6.6,23.7137370566166,1.52052834769623
18,3.5,18,6.6,23.7684028662488,1.52010174036603
18,3.5,18,6.6,23.8231946935869,1.51967433211634
18,3.5,18,6.6,23.8781128291318,1.51924611915872
18,3.5,18,6.6,23.9331575640539,1.51881709769769
18,3.5,18,6.6,23.9883291901949,1.51838726393077
18,3.5,18,6.6,24.0436280000693,1.51795661404851
18,3.5,18,6.6,24.099054286866,1.51752514423452
18,3.5,18,6.6,24.1546083444494,1.51709285066549
18,3.5,18,6.6,24.2102904673618,1.51665972951124
18,3.5,18,6.6,24.2661009508242,1.51622577693473
18,3.5,18,6.6,24.3220400907382,1.51579098909209
18,3.5,18,6.6,24.3781081836875,1.5153553621327
18,3.5,18,6.6,24.4343055269397,1.51491889219916
18,3.5,18,6.6,24.4906324184475,1.51448157542735
18,3.5,18,6.6,24.5470891568503,1.51404340794648
18,3.5,18,6.6,24.6036760414763,1.51360438587911
18,3.5,18,6.6,24.6603933723434,1.51316450534116
18,3.5,18,6.6,24.7172414501613,1.51272376244201
18,3.5,18,6.6,24.7742205763329,1.51228215328447
18,3.5,18,6.6,24.8313310529557,1.51183967396485
18,3.5,18,6.6,24.8885731828239,1.51139632057299
18,3.5,18,6.6,24.9459472694296,1.51095208919231
18,3.5,18,6.6,25.0034536169643,1.51050697589984
18,3.5,18,6.6,25.0610925303211,1.51006097676624
18,3.5,18,6.6,25.1188643150958,1.50961408785586
18,3.5,18,6.6,25.1767692775886,1.50916630522679
18,3.5,18,6.6,25.2348077248058,1.50871762493089
18,3.5,18,6.6,25.2929799644614,1.50826804301381
18,3.5,18,6.6,25.3512863049791,1.50781755551506
18,3.5,18,6.6,25.4097270554931,1.50736615846806
18,3.5,18,6.6,25.4683025258504,1.50691384790014
18,3.5,18,6.6,25.5270130266125,1.50646061983263
18,3.5,18,6.6,25.5858588690565,1.50600647028088
18,3.5,18,6.6,25.6448403651772,1.5055513952543
18,3.5,18,6.6,25.7039578276886,1.50509539075643
18,3.5,18,6.6,25.7632115700258,1.50463845278496
18,3.5,18,6.6,25.822601906346,1.50418057733181
18,3.5,18,6.6,25.8821291515309,1.50372176038311
18,3.5,18,6.6,25.9417936211882,1.50326199791934
18,3.5,18,6.6,26.0015956316527,1.50280128591531
18,3.5,18,6.6,26.0615354999889,1.50233962034023
18,3.5,18,6.6,26.1216135439921,1.50187699715776
18,3.5,18,6.6,26.1818300821899,1.50141341232607
18,3.5,18,6.6,26.2421854338444,1.50094886179787
18,3.5,18,6.6,26.3026799189538,1.50048334152049
18,3.5,18,6.6,26.3633138582538,1.50001684743589
18,3.5,18,6.6,26.4240875732195,1.49954937548077
18,3.5,18,6.6,26.485001386067,1.49908092158656
18,3.5,18,6.6,26.5460556197554,1.49861148167952
18,3.5,18,6.6,26.6072505979881,1.49814105168079
18,3.5,18,6.6,26.6685866452148,1.49766962750643
18,3.5,18,6.6,26.7300640866331,1.49719720506748
18,3.5,18,6.6,26.7916832481903,1.49672378027
18,3.5,18,6.6,26.8534444565851,1.49624934901519
18,3.5,18,6.6,26.9153480392692,1.49577390719937
18,3.5,18,6.6,26.9773943244492,1.49529745071408
18,3.5,18,6.6,27.0395836410884,1.49481997544614
18,3.5,18,6.6,27.1019163189084,1.49434147727769
18,3.5,18,6.6,27.1643926883908,1.49386195208628
18,3.5,18,6.6,27.2270130807791,1.49338139574491
18,3.5,18,6.6,27.2897778280804,1.49289980412208
18,3.5,18,6.6,27.3526872630671,1.49241717308189
18,3.5,18,6.6,27.4157417192788,1.49193349848408
18,3.5,18,6.6,27.478941531024,1.49144877618408
18,3.5,18,6.6,27.5422870333817,1.49096300203311
18,3.5,18,6.6,27.6057785622035,1.49047617187822
18,3.5,18,6.6,27.6694164541151,1.48998828156237
18,3.5,18,6.6,27.7332010465184,1.48949932692447
18,3.5,18,6.6,27.7971326775929,1.4890093037995
18,3.5,18,6.6,27.8612116862977,1.48851820801853
18,3.5,18,6.6,27.9254384123734,1.48802603540879
18,3.5,18,6.6,27.9898131963436,1.48753278179377
18,3.5,18,6.6,28.0543363795171,1.48703844299329
18,3.5,18,6.6,28.1190083039894,1.48654301482352
18,3.5,18,6.6,28.1838293126446,1.48604649309713
18,3.5,18,6.6,28.2487997491571,1.48554887362328
18,3.5,18,6.6,28.3139199579938,1.48505015220777
18,3.5,18,6.6,28.3791902844156,1.48455032465306
18,3.5,18,6.6,28.4446110744792,1.48404938675836
18,3.5,18,6.6,28.5101826750391,1.4835473343197
18,3.5,18,6.6,28.5759054337495,1.48304416313006
18,3.5,18,6.6,28.6417796990658,1.48253986897934
18,3.5,18,6.6,28.7078058202469,1.48203444765453
18,3.5,18,6.6,28.7739841473567,1.48152789493977
18,3.5,18,6.6,28.8403150312661,1.4810202066164
18,3.5,18,6.6,28.9067988236547,1.48051137846305
18,3.5,18,6.6,28.9734358770132,1.48000140625573
18,3.5,18,6.6,29.0402265446445,1.47949028576793
18,3.5,18,6.6,29.1071711806661,1.47897801277065
18,3.5,18,6.6,29.1742701400117,1.47846458303253
18,3.5,18,6.6,29.2415237784334,1.47794999231992
18,3.5,18,6.6,29.3089324525032,1.47743423639696
18,3.5,18,6.6,29.3764965196153,1.47691731102565
18,3.5,18,6.6,29.4442163379876,1.47639921196597
18,3.5,18,6.6,29.5120922666639,1.47587993497594
18,3.5,18,6.6,29.5801246655155,1.47535947581173
18,3.5,18,6.6,29.6483138952434,1.47483783022772
18,3.5,18,6.6,29.7166603173803,1.47431499397661
18,3.5,18,6.6,29.7851642942919,1.47379096280949
18,3.5,18,6.6,29.8538261891796,1.47326573247598
18,3.5,18,6.6,29.9226463660819,1.47273929872425
18,3.5,18,6.6,29.9916251898765,1.47221165730115
18,3.5,18,6.6,30.0607630262823,1.47168280395233
18,3.5,18,6.6,30.1300602418612,1.47115273442226
18,3.5,18,6.6,30.1995172040202,1.4706214444544
18,3.5,18,6.6,30.269134281013,1.47008892979127
18,3.5,18,6.6,30.3389118419427,1.4695551861745
18,3.5,18,6.6,30.4088502567628,1.469020209345
18,3.5,18,6.6,30.4789498962798,1.46848399504301
18,3.5,18,6.6,30.5492111321551,1.46794653900822
18,3.5,18,6.6,30.6196343369068,1.46740783697986
18,3.5,18,6.6,30.6902198839116,1.46686788469679
18,3.5,18,6.6,30.7609681474071,1.46632667789763
18,3.5,18,6.6,30.8318795024935,1.46578421232082
18,3.5,18,6.6,30.9029543251359,1.46524048370476
18,3.5,18,6.6,30.9741929921658,1.4646954877879
18,3.5,18,6.6,31.0455958812836,1.46414922030884
18,3.5,18,6.6,31.1171633710602,1.46360167700643
18,3.5,18,6.6,31.1888958409394,1.4630528536199
18,3.5,18,6.6,31.2607936712396,1.46250274588892
18,3.5,18,6.6,31.3328572431559,1.46195134955378
18,3.5,18,6.6,31.4050869387622,1.4613986603554
18,3.5,18,6.6,31.4774831410132,1.46084467403554
18,3.5,18,6.6,31.5500462337463,1.46028938633684
18,3.5,18,6.6,31.6227766016838,1.45973279300295
18,3.5,18,6.6,31.6956746304349,1.45917488977865
18,3.5,18,6.6,31.7687407064977,1.45861567240995
18,3.5,18,6.6,31.8419752172613,1.45805513664422
18,3.5,18,6.6,31.9153785510076,1.45749327823028
18,3.5,18,6.6,31.988951096914,1.45693009291853
18,3.5,18,6.6,32.0626932450547,1.45636557646106
18,3.5,18,6.6,32.1366053864032,1.45579972461177
18,3.5,18,6.6,32.2106879128343,1.45523253312649
18,3.5,18,6.6,32.2849412171263,1.45466399776307
18,3.5,18,6.6,32.3593656929628,1.45409411428154
18,3.5,18,6.6,32.4339617349349,1.45352287844421
18,3.5,18,6.6,32.5087297385434,1.45295028601577
18,3.5,18,6.6,32.5836701002009,1.45237633276344
18,3.5,18,6.6,32.6587832172336,1.4518010144571
18,3.5,18,6.6,32.7340694878838,1.45122432686937
18,3.5,18,6.6,32.8095293113119,1.45064626577575
18,3.5,18,6.6,32.8851630875983,1.45006682695478
18,3.5,18,6.6,32.9609712177458,1.44948600618812
18,3.5,18,6.6,33.0369541036815,1.44890379926069
18,3.5,18,6.6,33.1131121482591,1.4483202019608
18,3.5,18,6.6,33.189445755261,1.44773521008028
18,3.5,18,6.6,33.2659553294005,1.4471488194146
18,3.5,18,6.6,33.3426412763235,1.44656102576299
18,3.5,18,6.6,33.4195040026114,1.44597182492861
18,3.5,18,6.6,33.4965439157828,1.44538121271862
18,3.5,18,6.6,33.5737614242955,1.44478918494437
18,3.5,18,6.6,33.6511569375491,1.44419573742149
18,3.5,18,6.6,33.7287308658869,1.44360086597005
18,3.5,18,6.6,33.8064836205982,1.44300456641467
18,3.5,18,6.6,33.8844156139203,1.44240683458468
18,3.5,18,6.6,33.9625272590409,1.44180766631423
18,3.5,18,6.6,34.0408189701001,1.44120705744243
18,3.5,18,6.6,34.1192911621928,1.44060500381353
