16,1.5,18,2.5,10.5681750921366,1.46757251814521
16,1.5,18,2.5,10.5925372517729,1.46738473328391
16,1.5,18,2.5,10.6169555719873,1.4671968616441
16,1.5,18,2.5,10.6414301822432,1.46700890195973
16,1.5,18,2.5,10.6659612123026,1.4668208529606
16,1.5,18,2.5,10.6905487922266,1.46663271337232
16,1.5,18,2.5,10.7151930523761,1.46644448191632
16,1.5,18,2.5,10.7398941234125,1.46625615730984
16,1.5,18,2.5,10.7646521362984,1.46606773826586
16,1.5,18,2.5,10.7894672222983,1.46587922349315
16,1.5,18,2.5,10.8143395129794,1.46569061169621
16,1.5,18,2.5,10.839269140212,1.46550190157529
16,1.5,18,2.5,10.8642562361707,1.46531309182632
16,1.5,18,2.5,10.8893009333343,1.46512418114096
16,1.5,18,2.5,10.9144033644876,1.46493516820652
16,1.5,18,2.5,10.9395636627209,1.46474605170599
16,1.5,18,2.5,10.9647819614319,1.46455683031802
16,1.5,18,2.5,10.9900583943252,1.46436750271686
16,1.5,18,2.5,11.0153930954142,1.46417806757239
16,1.5,18,2.5,11.0407861990207,1.46398852355011
16,1.5,18,2.5,11.0662378397767,1.46379886931106
16,1.5,18,2.5,11.091748152624,1.46360910351188
16,1.5,18,2.5,11.1173172728159,1.46341922480474
16,1.5,18,2.5,11.1429453359173,1.46322923183736
16,1.5,18,2.5,11.1686324778056,1.46303912325295
16,1.5,18,2.5,11.1943788346715,1.46284889769024
16,1.5,18,2.5,11.2201845430196,1.46265855378344
16,1.5,18,2.5,11.2460497396693,1.46246809016222
16,1.5,18,2.5,11.2719745617551,1.4622775054517
16,1.5,18,2.5,11.297959146728,1.46208679827245
16,1.5,18,2.5,11.3240036323556,1.46189596724043
16,1.5,18,2.5,11.3501081567232,1.46170501096701
16,1.5,18,2.5,11.3762728582343,1.46151392805896
16,1.5,18,2.5,11.4024978756117,1.46132271711838
16,1.5,18,2.5,11.4287833478977,1.46113137674275
16,1.5,18,2.5,11.4551294144554,1.46093990552487
16,1.5,18,2.5,11.4815362149688,1.46074830205286
16,1.5,18,2.5,11.5080038894444,1.46055656491013
16,1.5,18,2.5,11.5345325782109,1.46036469267539
16,1.5,18,2.5,11.561122421921,1.46017268392259
16,1.5,18,2.5,11.5877735615513,1.45998053722095
16,1.5,18,2.5,11.6144861384034,1.4597882511349
16,1.5,18,2.5,11.6412602941049,1.4595958242241
16,1.5,18,2.5,11.6680961706096,1.45940325504341
16,1.5,18,2.5,11.6949939101987,1.45921054214286
16,1.5,18,2.5,11.7219536554813,1.45901768406764
16,1.5,18,2.5,11.7489755493953,1.45882467935809
16,1.5,18,2.5,11.7760597352081,1.45863152654968
16,1.5,18,2.5,11.8032063565173,1.45843822417299
16,1.5,18,2.5,11.8304155572516,1.45824477075371
16,1.5,18,2.5,11.8576874816716,1.45805116481257
16,1.5,18,2.5,11.8850222743702,1.4578574048654
16,1.5,18,2.5,11.9124200802737,1.45766348942305
16,1.5,18,2.5,11.9398810446427,1.45746941699141
16,1.5,18,2.5,11.9674053130724,1.45727518607136
16,1.5,18,2.5,11.9949930314938,1.45708079515878
16,1.5,18,2.5,12.0226443461741,1.45688624274453
16,1.5,18,2.5,12.050359403718,1.45669152731442
16,1.5,18,2.5,12.0781383510678,1.4564966473492
16,1.5,18,2.5,12.1059813355048,1.45630160132455
16,1.5,18,2.5,12.1338885046498,1.45610638771105
16,1.5,18,2.5,12.1618600064637,1.45591100497416
16,1.5,18,2.5,12.1898959892487,1.45571545157421
16,1.5,18,2.5,12.2179966016487,1.4555197259664
16,1.5,18,2.5,12.2461619926505,1.45532382660075
16,1.5,18,2.5,12.2743923115841,1.4551277519221
16,1.5,18,2.5,12.3026877081238,1.4549315003701
16,1.5,18,2.5,12.3310483322891,1.45473507037916
16,1.5,18,2.5,12.3594743344451,1.45453846037849
16,1.5,18,2.5,12.3879658653037,1.45434166879202
16,1.5,18,2.5,12.4165230759241,1.45414469403841
16,1.5,18,2.5,12.4451461177139,1.45394753453106
16,1.5,18,2.5,12.4738351424294,1.45375018867805
16,1.5,18,2.5,12.5025903021772,1.45355265488212
16,1.5,18,2.5,12.5314117494142,1.4533549315407
16,1.5,18,2.5,12.5602996369488,1.45315701704586
16,1.5,18,2.5,12.5892541179417,1.45295890978427
16,1.5,18,2.5,12.6182753459067,1.45276060813723
16,1.5,18,2.5,12.6473634747115,1.45256211048063
16,1.5,18,2.5,12.6765186585785,1.45236341518493
16,1.5,18,2.5,12.7057410520854,1.45216452061514
16,1.5,18,2.5,12.7350308101666,1.45196542513081
16,1.5,18,2.5,12.7643880881134,1.45176612708603
16,1.5,18,2.5,12.7938130415753,1.45156662482936
16,1.5,18,2.5,12.8233058265602,1.45136691670387
16,1.5,18,2.5,12.8528665994362,1.45116700104708
16,1.5,18,2.5,12.8824955169313,1.45096687619098
16,1.5,18,2.5,12.9121927361353,1.45076654046197
16,1.5,18,2.5,12.9419584144999,1.4505659921809
16,1.5,18,2.5,12.9717927098396,1.45036522966297
16,1.5,18,2.5,13.0016957803329,1.45016425121779
16,1.5,18,2.5,13.031667784523,1.44996305514933
16,1.5,18,2.5,13.0617088813184,1.44976163975591
16,1.5,18,2.5,13.0918192299941,1.44956000333015
16,1.5,18,2.5,13.121998990192,1.44935814415902
16,1.5,18,2.5,13.1522483219224,1.44915606052374
16,1.5,18,2.5,13.1825673855641,1.44895375069983
16,1.5,18,2.5,13.2129563418658,1.44875121295706
16,1.5,18,2.5,13.2434153519466,1.44854844555945
16,1.5,18,2.5,13.2739445772974,1.44834544676522
16,1.5,18,2.5,13.3045441797809,1.44814221482681
16,1.5,18,2.5,13.3352143216332,1.44793874799085
16,1.5,18,2.5,13.3659551654644,1.44773504449812
16,1.5,18,2.5,13.3967668742594,1.44753110258356
16,1.5,18,2.5,13.4276496113786,1.44732692047626
16,1.5,18,2.5,13.4586035405595,1.4471224963994
16,1.5,18,2.5,13.4896288259165,1.44691782857028
16,1.5,18,2.5,13.5207256319428,1.44671291520027
16,1.5,18,2.5,13.5518941235104,1.44650775449481
16,1.5,18,2.5,13.5831344658715,1.44630234465338
16,1.5,18,2.5,13.6144468246595,1.44609668386949
16,1.5,18,2.5,13.6458313658893,1.44589077033066
16,1.5,18,2.5,13.6772882559585,1.44568460221842
16,1.5,18,2.5,13.7088176616485,1.44547817770826
16,1.5,18,2.5,13.7404197501251,1.44527149496962
16,1.5,18,2.5,13.7720946889395,1.44506455216592
16,1.5,18,2.5,13.8038426460289,1.44485734745445
16,1.5,18,2.5,13.8356637897178,1.44464987898646
16,1.5,18,2.5,13.8675582887189,1.44444214490704
16,1.5,18,2.5,13.8995263121335,1.44423414335521
16,1.5,18,2.5,13.931568029453,1.44402587246379
16,1.5,18,2.5,13.9636836105594,1.44381733035946
16,1.5,18,2.5,13.9958732257262,1.44360851516273
16,1.5,18,2.5,14.0281370456196,1.4433994249879
16,1.5,18,2.5,14.0604752412991,1.44319005794307
16,1.5,18,2.5,14.0928879842187,1.44298041213008
16,1.5,18,2.5,14.1253754462275,1.44277048564455
16,1.5,18,2.5,14.1579377995708,1.44256027657582
16,1.5,18,2.5,14.1905752168909,1.44234978300696
16,1.5,18,2.5,14.2232878712282,1.44213900301473
16,1.5,18,2.5,14.2560759360219,1.44192793466957
16,1.5,18,2.5,14.288939585111,1.44171657603559
16,1.5,18,2.5,14.3218789927354,1.44150492517055
16,1.5,18,2.5,14.3548943335366,1.44129298012585
16,1.5,18,2.5,14.3879857825585,1.4410807389465
16,1.5,18,2.5,14.4211535152487,1.44086819967108
16,1.5,18,2.5,14.4543977074593,1.44065536033181
16,1.5,18,2.5,14.4877185354476,1.44044221895442
16,1.5,18,2.5,14.5211161758774,1.44022877355821
16,1.5,18,2.5,14.5545908058197,1.44001502215601
16,1.5,18,2.5,14.5881426027535,1.43980096275418
16,1.5,18,2.5,14.6217717445672,1.43958659335254
16,1.5,18,2.5,14.6554784095591,1.43937191194442
16,1.5,18,2.5,14.6892627764387,1.43915691651661
16,1.5,18,2.5,14.7231250243272,1.43894160504933
16,1.5,18,2.5,14.7570653327589,1.43872597551626
16,1.5,18,2.5,14.7910838816821,1.43851002588448
16,1.5,18,2.5,14.8251808514595,1.43829375411446
16,1.5,18,2.5,14.8593564228701,1.43807715816005
16,1.5,18,2.5,14.8936107771092,1.43786023596849
16,1.5,18,2.5,14.92794409579,1.43764298548035
16,1.5,18,2.5,14.9623565609443,1.43742540462953
16,1.5,18,2.5,14.9968483550237,1.43720749134326
16,1.5,18,2.5,15.0314196609002,1.43698924354206
16,1.5,18,2.5,15.0660706618674,1.43677065913973
16,1.5,18,2.5,15.1008015416415,1.43655173604335
16,1.5,18,2.5,15.1356124843621,1.43633247215326
16,1.5,18,2.5,15.1705036745934,1.43611286536301
16,1.5,18,2.5,15.205475297325,1.43589291355938
16,1.5,18,2.5,15.2405275379729,1.43567261462237
16,1.5,18,2.5,15.2756605823807,1.43545196642516
16,1.5,18,2.5,15.3108746168203,1.43523096683409
16,1.5,18,2.5,15.3461698279929,1.43500961370868
16,1.5,18,2.5,15.3815464030304,1.43478790490157
16,1.5,18,2.5,15.4170045294956,1.43456583825854
16,1.5,18,2.5,15.4525443953841,1.43434341161847
16,1.5,18,2.5,15.4881661891248,1.43412062281336
16,1.5,18,2.5,15.5238700995808,1.43389746966825
16,1.5,18,2.5,15.5596563160508,1.43367395000129
16,1.5,18,2.5,15.5955250282695,1.43345006162365
16,1.5,18,2.5,15.6314764264095,1.43322580233953
16,1.5,18,2.5,15.6675107010815,1.43300116994617
16,1.5,18,2.5,15.7036280433355,1.43277616223381
16,1.5,18,2.5,15.7398286446622,1.43255077698567
16,1.5,18,2.5,15.7761126969935,1.43232501197795
16,1.5,18,2.5,15.8124803927038,1.43209886497981
16,1.5,18,2.5,15.8489319246111,1.43187233375336
16,1.5,18,2.5,15.8854674859778,1.43164541605364
16,1.5,18,2.5,15.9220872705117,1.43141810962859
16,1.5,18,2.5,15.9587914723673,1.43119041221907
16,1.5,18,2.5,15.9955802861467,1.43096232155883
16,1.5,18,2.5,16.0324539069004,1.43073383537447
16,1.5,18,2.5,16.0694125301288,1.43050495138548
16,1.5,18,2.5,16.1064563517827,1.43027566730417
16,1.5,18,2.5,16.1435855682649,1.4300459808357
16,1.5,18,2.5,16.1808003764307,1.42981588967803
16,1.5,18,2.5,16.2181009735893,1.42958539152193
16,1.5,18,2.5,16.2554875575048,1.42935448405096
16,1.5,18,2.5,16.2929603263972,1.42912316494147
16,1.5,18,2.5,16.3305194789433,1.42889143186255
16,1.5,18,2.5,16.3681652142781,1.42865928247604
16,1.5,18,2.5,16.4058977319954,1.42842671443654
16,1.5,18,2.5,16.4437172321493,1.42819372539135
16,1.5,18,2.5,16.4816239152551,1.42796031298048
16,1.5,18,2.5,16.5196179822901,1.42772647483666
16,1.5,18,2.5,16.5576996346953,1.42749220858527
16,1.5,18,2.5,16.5958690743756,1.42725751184438
16,1.5,18,2.5,16.6341265037017,1.42702238222472
16,1.5,18,2.5,16.6724721255106,1.42678681732966
16,1.5,18,2.5,16.7109061431071,1.4265508147552
16,1.5,18,2.5,16.7494287602644,1.42631437208997
16,1.5,18,2.5,16.7880401812256,1.42607748691519
16,1.5,18,2.5,16.8267406107047,1.4258401568047
16,1.5,18,2.5,16.8655302538874,1.42560237932491
16,1.5,18,2.5,16.9044093164326,1.42536415203481
16,1.5,18,2.5,16.9433780044733,1.42512547248594
16,1.5,18,2.5,16.9824365246174,1.4248863382224
16,1.5,18,2.5,17.0215850839495,1.42464674678082
16,1.5,18,2.5,17.0608238900312,1.42440669569036
16,1.5,18,2.5,17.1001531509029,1.4241661824727
16,1.5,18,2.5,17.1395730750843,1.42392520464201
16,1.5,18,2.5,17.1790838715759,1.42368375970496
16,1.5,18,2.5,17.2186857498601,1.4234418451607
16,1.5,18,2.5,17.258378919902,1.42319945850087
16,1.5,18,2.5,17.298163592151,1.42295659720953
16,1.5,18,2.5,17.3380399775414,1.42271325876324
16,1.5,18,2.5,17.3780082874938,1.42246944063095
16,1.5,18,2.5,17.4180687339161,1.42222514027409
16,1.5,18,2.5,17.458221529205,1.42198035514646
16,1.5,18,2.5,17.4984668862466,1.42173508269431
16,1.5,18,2.5,17.5388050184176,1.42148932035627
16,1.5,18,2.5,17.5792361395869,1.42124306556336
16,1.5,18,2.5,17.6197604641163,1.42099631573899
16,1.5,18,2.5,17.6603782068616,1.42074906829894
16,1.5,18,2.5,17.7010895831742,1.42050132065135
16,1.5,18,2.5,17.7418948089017,1.4202530701967
16,1.5,18,2.5,17.7827941003892,1.42000431432785
16,1.5,18,2.5,17.8237876744809,1.41975505042997
16,1.5,18,2.5,17.8648757485205,1.41950527588055
16,1.5,18,2.5,17.9060585403529,1.41925498804944
16,1.5,18,2.5,17.9473362683253,1.41900418429875
16,1.5,18,2.5,17.9887091512879,1.41875286198293
16,1.5,18,2.5,18.0301774085957,1.41850101844872
16,1.5,18,2.5,18.0717412601093,1.41824865103513
16,1.5,18,2.5,18.113400926196,1.41799575707347
16,1.5,18,2.5,18.1551566277314,1.41774233388732
16,1.5,18,2.5,18.1970085860998,1.41748837879252
16,1.5,18,2.5,18.2389570231964,1.41723388909718
16,1.5,18,2.5,18.2810021614274,1.41697886210164
16,1.5,18,2.5,18.3231442237121,1.41672329509852
16,1.5,18,2.5,18.3653834334835,1.41646718537265
16,1.5,18,2.5,18.4077200146896,1.41621053020112
16,1.5,18,2.5,18.4501541917947,1.41595332685322
16,1.5,18,2.5,18.4926861897808,1.41569557259048
16,1.5,18,2.5,18.5353162341481,1.41543726466664
16,1.5,18,2.5,18.578044550917,1.41517840032766
16,1.5,18,2.5,18.6208713666287,1.4149189768117
16,1.5,18,2.5,18.6637969083467,1.41465899134912
16,1.5,18,2.5,18.706821403658,1.41439844116247
16,1.5,18,2.5,18.7499450806742,1.4141373234665
16,1.5,18,2.5,18.7931681680327,1.41387563546815
16,1.5,18,2.5,18.836490894898,1.41361337436654
16,1.5,18,2.5,18.8799134909629,1.41335053735297
16,1.5,18,2.5,18.9234361864498,1.41308712161091
16,1.5,18,2.5,18.9670592121115,1.41282312431601
16,1.5,18,2.5,19.010782799233,1.41255854263608
16,1.5,18,2.5,19.0546071796325,1.4122933737311
16,1.5,18,2.5,19.0985325856624,1.41202761475322
16,1.5,18,2.5,19.1425592502109,1.41176126284675
16,1.5,18,2.5,19.1866874067029,1.41149431514813
16,1.5,18,2.5,19.2309172891016,1.41122676878601
16,1.5,18,2.5,19.2752491319094,1.41095862088114
16,1.5,18,2.5,19.3196831701692,1.41068986854645
16,1.5,18,2.5,19.3642196394661,1.41042050888702
16,1.5,18,2.5,19.4088587759278,1.41015053900007
16,1.5,18,2.5,19.4536008162266,1.40987995597498
16,1.5,18,2.5,19.4984459975805,1.40960875689327
16,1.5,18,2.5,19.5433945577539,1.40933693882862
16,1.5,18,2.5,19.5884467350599,1.40906449884684
16,1.5,18,2.5,19.6336027683605,1.40879143400589
16,1.5,18,2.5,19.6788628970684,1.4085177413559
16,1.5,18,2.5,19.7242273611485,1.40824341793913
16,1.5,18,2.5,19.7696964011186,1.40796846078998
16,1.5,18,2.5,19.815270258051,1.40769286693503
16,1.5,18,2.5,19.8609491735737,1.40741663339299
16,1.5,18,2.5,19.9067333898719,1.40713975717472
16,1.5,18,2.5,19.9526231496888,1.40686223528326
16,1.5,18,2.5,19.9986186963274,1.40658406471378
16,1.5,18,2.5,20.0447202736516,1.40630524245363
16,1.5,18,2.5,20.0909281260873,1.40602576548231
16,1.5,18,2.5,20.1372424986239,1.40574563077151
16,1.5,18,2.5,20.1836636368156,1.40546483528505
16,1.5,18,2.5,20.2301917867827,1.40518337597895
16,1.5,18,2.5,20.2768271952128,1.40490124980142
16,1.5,18,2.5,20.3235701093622,1.40461845369281
16,1.5,18,2.5,20.3704207770572,1.40433498458569
16,1.5,18,2.5,20.4173794466953,1.40405083940481
16,1.5,18,2.5,20.4644463672467,1.40376601506711
16,1.5,18,2.5,20.5116217882557,1.40348050848174
16,1.5,18,2.5,20.5589059598414,1.40319431655005
16,1.5,18,2.5,20.6062991327,1.40290743616561
16,1.5,18,2.5,20.6538015581053,1.4026198642142
16,1.5,18,2.5,20.7014134879104,1.40233159757383
16,1.5,18,2.5,20.7491351745491,1.40204263311474
16,1.5,18,2.5,20.796966871037,1.40175296769943
16,1.5,18,2.5,20.8449088309729,1.40146259818261
16,1.5,18,2.5,20.8929613085404,1.40117152141127
16,1.5,18,2.5,20.9411245585089,1.40087973422467
16,1.5,18,2.5,20.9893988362352,1.40058723345432
16,1.5,18,2.5,21.0377843976648,1.40029401592402
16,1.5,18,2.5,21.0862814993329,1.40000007844988
16,1.5,18,2.5,21.1348903983665,1.39970541784028
16,1.5,18,2.5,21.183611352485,1.39941003089592
16,1.5,18,2.5,21.2324446200022,1.39911391440984
16,1.5,18,2.5,21.2813904598271,1.39881706516738
16,1.5,18,2.5,21.3304491314658,1.39851947994624
16,1.5,18,2.5,21.3796208950223,1.39822115551646
16,1.5,18,2.5,21.4289060112006,1.39792208864048
16,1.5,18,2.5,21.4783047413053,1.39762227607306
16,1.5,18,2.5,21.5278173472437,1.39732171456141
16,1.5,18,2.5,21.5774440915267,1.39702040084509
16,1.5,18,2.5,21.6271852372702,1.39671833165611
16,1.5,18,2.5,21.6770410481969,1.39641550371889
16,1.5,18,2.5,21.7270117886375,1.3961119137503
16,1.5,18,2.5,21.7770977235316,1.39580755845967
16,1.5,18,2.5,21.82729911843,1.3955024345488
16,1.5,18,2.5,21.8776162394955,1.39519653871197
16,1.5,18,2.5,21.9280493535045,1.39488986763597
16,1.5,18,2.5,21.9785987278483,1.3945824180001
16,1.5,18,2.5,22.0292646305346,1.3942741864762
16,1.5,18,2.5,22.080047330189,1.39396516972866
16,1.5,18,2.5,22.1309470960564,1.39365536441444
16,1.5,18,2.5,22.1819641980022,1.39334476718308
16,1.5,18,2.5,22.233098906514,1.39303337467672
16,1.5,18,2.5,22.284351492703,1.39272118353013
16,1.5,18,2.5,22.3357222283053,1.39240819037072
16,1.5,18,2.5,22.3872113856834,1.39209439181855
16,1.5,18,2.5,22.4388192378277,1.39177978448636
16,1.5,18,2.5,22.4905460583578,1.39146436497959
16,1.5,18,2.5,22.5423921215243,1.3911481298964
16,1.5,18,2.5,22.5943577022098,1.39083107582769
16,1.5,18,2.5,22.6464430759306,1.39051319935711
16,1.5,18,2.5,22.6986485188382,1.39019449706112
16,1.5,18,2.5,22.7509743077207,1.38987496550893
16,1.5,18,2.5,22.8034207200042,1.38955460126264
16,1.5,18,2.5,22.8559880337543,1.38923340087716
16,1.5,18,2.5,22.9086765276777,1.38891136090027
16,1.5,18,2.5,22.9614864811236,1.38858847787266
16,1.5,18,2.5,23.0144181740851,1.38826474832795
16,1.5,18,2.5,23.0674718872007,1.38794016879268
16,1.5,18,2.5,23.1206479017559,1.38761473578637
16,1.5,18,2.5,23.1739464996848,1.38728844582155
16,1.5,18,2.5,23.2273679635711,1.38696129540376
16,1.5,18,2.5,23.2809125766501,1.38663328103158
16,1.5,18,2.5,23.33458062281,1.38630439919668
16,1.5,18,2.5,23.3883723865936,1.38597464638382
16,1.5,18,2.5,23.4422881531992,1.3856440190709
16,1.5,18,2.5,23.4963282084831,1.38531251372899
16,1.5,18,2.5,23.5504928389601,1.38498012682232
16,1.5,18,2.5,23.6047823318058,1.38464685480836
16,1.5,18,2.5,23.6591969748576,1.38431269413781
16,1.5,18,2.5,23.7137370566166,1.38397764125467
16,1.5,18,2.5,23.7684028662488,1.38364169259624
16,1.5,18,2.5,23.8231946935869,1.38330484459314
16,1.5,18,2.5,23.8781128291318,1.38296709366939
16,1.5,18,2.5,23.9331575640539,1.3826284362424
16,1.5,18,2.5,23.9883291901949,1.38228886872302
16,1.5,18,2.5,24.0436280000693,1.38194838751557
16,1.5,18,2.5,24.099054286866,1.38160698901788
16,1.5,18,2.5,24.1546083444494,1.3812646696213
16,1.5,18,2.5,24.2102904673618,1.38092142571078
16,1.5,18,2.5,24.2661009508242,1.38057725366486
16,1.5,18,2.5,24.3220400907382,1.38023214985574
16,1.5,18,2.5,24.3781081836875,1.37988611064928
16,1.5,18,2.5,24.4343055269397,1.37953913240508
16,1.5,18,2.5,24.4906324184475,1.37919121147648
16,1.5,18,2.5,24.5470891568503,1.37884234421064
16,1.5,18,2.5,24.6036760414763,1.37849252694853
16,1.5,18,2.5,24.6603933723434,1.37814175602498
16,1.5,18,2.5,24.7172414501613,1.37779002776877
16,1.5,18,2.5,24.7742205763329,1.37743733850261
16,1.5,18,2.5,24.8313310529557,1.3770836845432
16,1.5,18,2.5,24.8885731828239,1.37672906220128
16,1.5,18,2.5,24.9459472694296,1.37637346778167
16,1.5,18,2.5,25.0034536169643,1.37601689758331
16,1.5,18,2.5,25.0610925303211,1.37565934789929
16,1.5,18,2.5,25.1188643150958,1.37530081501692
16,1.5,18,2.5,25.1767692775886,1.37494129521775
16,1.5,18,2.5,25.2348077248058,1.37458078477764
16,1.5,18,2.5,25.2929799644614,1.37421927996676
16,1.5,18,2.5,25.3512863049791,1.3738567770497
16,1.5,18,2.5,25.4097270554931,1.37349327228548
16,1.5,18,2.5,25.4683025258504,1.37312876192757
16,1.5,18,2.5,25.5270130266125,1.37276324222399
16,1.5,18,2.5,25.5858588690565,1.37239670941734
16,1.5,18,2.5,25.6448403651772,1.37202915974484
16,1.5,18,2.5,25.7039578276886,1.37166058943837
16,1.5,18,2.5,25.7632115700258,1.37129099472457
16,1.5,18,2.5,25.822601906346,1.37092037182482
16,1.5,18,2.5,25.8821291515309,1.37054871695534
16,1.5,18,2.5,25.9417936211882,1.37017602632723
16,1.5,18,2.5,26.0015956316527,1.36980229614653
16,1.5,18,2.5,26.0615354999889,1.36942752261425
16,1.5,18,2.5,26.1216135439921,1.36905170192645
16,1.5,18,2.5,26.1818300821899,1.36867483027427
16,1.5,18,2.5,26.2421854338444,1.36829690384401
16,1.5,18,2.5,26.3026799189538,1.36791791881718
16,1.5,18,2.5,26.3633138582538,1.36753787137052
16,1.5,18,2.5,26.4240875732195,1.36715675767613
16,1.5,18,2.5,26.485001386067,1.36677457390144
16,1.5,18,2.5,26.5460556197554,1.36639131620936
16,1.5,18,2.5,26.6072505979881,1.36600698075825
16,1.5,18,2.5,26.6685866452148,1.36562156370205
16,1.5,18,2.5,26.7300640866331,1.36523506119029
16,1.5,18,2.5,26.7916832481903,1.36484746936819
16,1.5,18,2.5,26.8534444565851,1.36445878437671
16,1.5,18,2.5,26.9153480392692,1.36406900235257
16,1.5,18,2.5,26.9773943244492,1.3636781194284
16,1.5,18,2.5,27.0395836410884,1.36328613173271
16,1.5,18,2.5,27.1019163189084,1.36289303539001
16,1.5,18,2.5,27.1643926883908,1.36249882652089
16,1.5,18,2.5,27.2270130807791,1.362103501242
16,1.5,18,2.5,27.2897778280804,1.36170705566623
16,1.5,18,2.5,27.3526872630671,1.36130948590269
16,1.5,18,2.5,27.4157417192788,1.36091078805681
16,1.5,18,2.5,27.478941531024,1.36051095823042
16,1.5,18,2.5,27.5422870333817,1.36010999252179
16,1.5,18,2.5,27.6057785622035,1.35970788702571
16,1.5,18,2.5,27.6694164541151,1.35930463783359
16,1.5,18,2.5,27.7332010465184,1.35890024103349
16,1.5,18,2.5,27.7971326775929,1.3584946927102
16,1.5,18,2.5,27.8612116862977,1.35808798894534
16,1.5,18,2.5,27.9254384123734,1.35768012581739
16,1.5,18,2.5,27.9898131963436,1.3572710994018
16,1.5,18,2.5,28.0543363795171,1.35686090577106
16,1.5,18,2.5,28.1190083039894,1.35644954099475
16,1.5,18,2.5,28.1838293126446,1.35603700113963
16,1.5,18,2.5,28.2487997491571,1.35562328226974
16,1.5,18,2.5,28.3139199579938,1.35520838044645
16,1.5,18,2.5,28.3791902844156,1.35479229172852
16,1.5,18,2.5,28.4446110744792,1.35437501217223
16,1.5,18,2.5,28.5101826750391,1.35395653783143
16,1.5,18,2.5,28.5759054337495,1.35353686475761
16,1.5,18,2.5,28.6417796990658,1.353115989
16,1.5,18,2.5,28.7078058202469,1.35269390660565
16,1.5,18,2.5,28.7739841473567,1.35227061361951
16,1.5,18,2.5,28.8403150312661,1.35184610608449
16,1.5,18,2.5,28.9067988236547,1.3514203800416
16,1.5,18,2.5,28.9734358770132,1.35099343152996
16,1.5,18,2.5,29.0402265446445,1.35056525658695
16,1.5,18,2.5,29.1071711806661,1.35013585124827
16,1.5,18,2.5,29.1742701400117,1.34970521154801
16,1.5,18,2.5,29.2415237784334,1.34927333351878
16,1.5,18,2.5,29.3089324525032,1.34884021319176
16,1.5,18,2.5,29.3764965196153,1.34840584659679
16,1.5,18,2.5,29.4442163379876,1.3479702297625
16,1.5,18,2.5,29.5120922666639,1.34753335871634
16,1.5,18,2.5,29.5801246655155,1.34709522948473
16,1.5,18,2.5,29.6483138952434,1.34665583809313
16,1.5,18,2.5,29.7166603173803,1.34621518056609
16,1.5,18,2.5,29.7851642942919,1.34577325292743
16,1.5,18,2.5,29.8538261891796,1.34533005120025
16,1.5,18,2.5,29.9226463660819,1.34488557140708
16,1.5,18,2.5,29.9916251898765,1.34443980956996
16,1.5,18,2.5,30.0607630262823,1.34399276171052
16,1.5,18,2.5,30.1300602418612,1.3435444238501
16,1.5,18,2.5,30.1995172040202,1.34309479200983
16,1.5,18,2.5,30.269134281013,1.34264386221076
16,1.5,18,2.5,30.3389118419427,1.34219163047391
16,1.5,18,2.5,30.4088502567628,1.34173809282041
16,1.5,18,2.5,30.4789498962798,1.3412832452716
16,1.5,18,2.5,30.5492111321551,1.34082708384911
16,1.5,18,2.5,30.6196343369068,1.34036960457497
16,1.5,18,2.5,30.6902198839116,1.33991080347172
16,1.5,18,2.5,30.7609681474071,1.33945067656252
16,1.5,18,2.5,30.8318795024935,1.33898921987124
16,1.5,18,2.5,30.9029543251359,1.33852642942257
16,1.5,18,2.5,30.9741929921658,1.33806230124212
16,1.5,18,2.5,31.0455958812836,1.33759683135656
16,1.5,18,2.5,31.1171633710602,1.33713001579369
16,1.5,18,2.5,31.1888958409394,1.33666185058255
16,1.5,18,2.5,31.2607936712396,1.33619233175357
16,1.5,18,2.5,31.3328572431559,1.33572145533863
16,1.5,18,2.5,31.4050869387622,1.33524921737121
16,1.5,18,2.5,31.4774831410132,1.33477561388646
16,1.5,18,2.5,31.5500462337463,1.33430064092137
16,1.5,18,2.5,31.6227766016838,1.33382429451484
16,1.5,18,2.5,31.6956746304349,1.33334657070779
16,1.5,18,2.5,31.7687407064977,1.33286746554333
16,1.5,18,2.5,31.8419752172613,1.33238697506678
16,1.5,18,2.5,31.9153785510076,1.33190509532591
16,1.5,18,2.5,31.988951096914,1.33142182237093
16,1.5,18,2.5,32.0626932450547,1.33093715225472
16,1.5,18,2.5,32.1366053864032,1.33045108103285
16,1.5,18,2.5,32.2106879128343,1.32996360476379
16,1.5,18,2.5,32.2849412171263,1.32947471950896
16,1.5,18,2.5,32.3593656929628,1.32898442133289
16,1.5,18,2.5,32.4339617349349,1.32849270630333
16,1.5,18,2.5,32.5087297385434,1.32799957049138
16,1.5,18,2.5,32.5836701002009,1.32750500997159
16,1.5,18,2.5,32.6587832172336,1.32700902082213
16,1.5,18,2.5,32.7340694878838,1.32651159912486
16,1.5,18,2.5,32.8095293113119,1.32601274096549
16,1.5,18,2.5,32.8851630875983,1.3255124424337
16,1.5,18,2.5,32.9609712177458,1.32501069962328
16,1.5,18,2.5,33.0369541036815,1.32450750863223
16,1.5,18,2.5,33.1131121482591,1.32400286556289
16,1.5,18,2.5,33.189445755261,1.32349676652212
16,1.5,18,2.5,33.2659553294005,1.32298920762136
16,1.5,18,2.5,33.3426412763235,1.32248018497681
16,1.5,18,2.5,33.4195040026114,1.32196969470955
