8,2.5,18,4.6,10.162486928707,1.34818208576321
8,2.5,18,4.6,10.1859138805412,1.34793385155132
8,2.5,18,4.6,10.2093948370768,1.3476856786873
8,2.5,18,4.6,10.2329299228075,1.34743756604299
8,2.5,18,4.6,10.2565192625141,1.34718951248724
8,2.5,18,4.6,10.2801629812647,1.34694151688586
8,2.5,18,4.6,10.3038612044162,1.34669357810158
8,2.5,18,4.6,10.327614057614,1.3464456949941
8,2.5,18,4.6,10.3514216667934,1.34619786642002
8,2.5,18,4.6,10.3752841581801,1.34595009123287
8,2.5,18,4.6,10.3992016582906,1.34570236828307
8,2.5,18,4.6,10.423174293933,1.34545469641792
8,2.5,18,4.6,10.447202192208,1.34520707448159
8,2.5,18,4.6,10.471285480509,1.3449595013151
8,2.5,18,4.6,10.4954242865232,1.34471197575634
8,2.5,18,4.6,10.5196187382322,1.34446449664
8,2.5,18,4.6,10.5438689639126,1.3442170627976
8,2.5,18,4.6,10.5681750921366,1.34396967305745
8,2.5,18,4.6,10.5925372517729,1.34372232624467
8,2.5,18,4.6,10.6169555719873,1.34347502118115
8,2.5,18,4.6,10.6414301822432,1.34322775668552
8,2.5,18,4.6,10.6659612123026,1.34298053157317
8,2.5,18,4.6,10.6905487922266,1.34273334465625
8,2.5,18,4.6,10.7151930523761,1.34248619474358
8,2.5,18,4.6,10.7398941234125,1.34223908064073
8,2.5,18,4.6,10.7646521362984,1.34199200114995
8,2.5,18,4.6,10.7894672222983,1.34174495507015
8,2.5,18,4.6,10.8143395129794,1.34149794119693
8,2.5,18,4.6,10.839269140212,1.34125095832253
8,2.5,18,4.6,10.8642562361707,1.34100400523583
8,2.5,18,4.6,10.8893009333343,1.34075708072232
8,2.5,18,4.6,10.9144033644876,1.34051018356413
8,2.5,18,4.6,10.9395636627209,1.34026331253996
8,2.5,18,4.6,10.9647819614319,1.34001646642509
8,2.5,18,4.6,10.9900583943252,1.33976964399138
8,2.5,18,4.6,11.0153930954142,1.33952284400724
8,2.5,18,4.6,11.0407861990207,1.33927606523761
8,2.5,18,4.6,11.0662378397767,1.33902930644396
8,2.5,18,4.6,11.091748152624,1.33878256638428
8,2.5,18,4.6,11.1173172728159,1.33853584381305
8,2.5,18,4.6,11.1429453359173,1.33828913748121
8,2.5,18,4.6,11.1686324778056,1.33804244613622
8,2.5,18,4.6,11.1943788346715,1.33779576852193
8,2.5,18,4.6,11.2201845430196,1.33754910337869
8,2.5,18,4.6,11.2460497396693,1.33730244944323
8,2.5,18,4.6,11.2719745617551,1.33705580544871
8,2.5,18,4.6,11.297959146728,1.33680917012468
8,2.5,18,4.6,11.3240036323556,1.33656254219708
8,2.5,18,4.6,11.3501081567232,1.33631592038822
8,2.5,18,4.6,11.3762728582343,1.33606930341674
8,2.5,18,4.6,11.4024978756117,1.33582268999765
8,2.5,18,4.6,11.4287833478977,1.33557607884227
8,2.5,18,4.6,11.4551294144554,1.33532946865821
8,2.5,18,4.6,11.4815362149688,1.33508285814941
8,2.5,18,4.6,11.5080038894444,1.33483624601607
8,2.5,18,4.6,11.5345325782109,1.33458963095466
8,2.5,18,4.6,11.561122421921,1.3343430116579
8,2.5,18,4.6,11.5877735615513,1.33409638681476
8,2.5,18,4.6,11.6144861384034,1.3338497551104
8,2.5,18,4.6,11.6412602941049,1.33360311522622
8,2.5,18,4.6,11.6680961706096,1.33335646583979
8,2.5,18,4.6,11.6949939101987,1.33310980562489
8,2.5,18,4.6,11.7219536554813,1.33286313325142
8,2.5,18,4.6,11.7489755493953,1.33261644738546
8,2.5,18,4.6,11.7760597352081,1.33236974668921
8,2.5,18,4.6,11.8032063565173,1.33212302982099
8,2.5,18,4.6,11.8304155572516,1.33187629543524
8,2.5,18,4.6,11.8576874816716,1.33162954218246
8,2.5,18,4.6,11.8850222743702,1.33138276870925
8,2.5,18,4.6,11.9124200802737,1.33113597365825
8,2.5,18,4.6,11.9398810446427,1.33088915566817
8,2.5,18,4.6,11.9674053130724,1.33064231337372
8,2.5,18,4.6,11.9949930314938,1.33039544540564
8,2.5,18,4.6,12.0226443461741,1.33014855039068
8,2.5,18,4.6,12.050359403718,1.32990162695155
8,2.5,18,4.6,12.0781383510678,1.32965467370695
8,2.5,18,4.6,12.1059813355048,1.32940768927152
8,2.5,18,4.6,12.1338885046498,1.32916067225586
8,2.5,18,4.6,12.1618600064637,1.32891362126647
8,2.5,18,4.6,12.1898959892487,1.32866653490578
8,2.5,18,4.6,12.2179966016487,1.32841941177211
8,2.5,18,4.6,12.2461619926505,1.32817225045964
8,2.5,18,4.6,12.2743923115841,1.32792504955845
8,2.5,18,4.6,12.3026877081238,1.32767780765443
8,2.5,18,4.6,12.3310483322891,1.32743052332934
8,2.5,18,4.6,12.3594743344451,1.32718319516074
8,2.5,18,4.6,12.3879658653037,1.32693582172198
8,2.5,18,4.6,12.4165230759241,1.32668840158224
8,2.5,18,4.6,12.4451461177139,1.32644093330643
8,2.5,18,4.6,12.4738351424294,1.32619341545524
8,2.5,18,4.6,12.5025903021772,1.32594584658511
8,2.5,18,4.6,12.5314117494142,1.32569822524818
8,2.5,18,4.6,12.5602996369488,1.32545054999234
8,2.5,18,4.6,12.5892541179417,1.32520281936114
8,2.5,18,4.6,12.6182753459067,1.32495503189383
8,2.5,18,4.6,12.6473634747115,1.32470718612534
8,2.5,18,4.6,12.6765186585785,1.32445928058622
8,2.5,18,4.6,12.7057410520854,1.32421131380268
8,2.5,18,4.6,12.7350308101666,1.32396328429655
8,2.5,18,4.6,12.7643880881134,1.32371519058525
8,2.5,18,4.6,12.7938130415753,1.32346703118181
8,2.5,18,4.6,12.8233058265602,1.32321880459481
8,2.5,18,4.6,12.8528665994362,1.32297050932841
8,2.5,18,4.6,12.8824955169313,1.3227221438823
8,2.5,18,4.6,12.9121927361353,1.32247370675172
8,2.5,18,4.6,12.9419584144999,1.32222519642741
8,2.5,18,4.6,12.9717927098396,1.32197661139559
8,2.5,18,4.6,13.0016957803329,1.32172795013799
8,2.5,18,4.6,13.031667784523,1.3214792111318
8,2.5,18,4.6,13.0617088813184,1.32123039284965
8,2.5,18,4.6,13.0918192299941,1.32098149375962
8,2.5,18,4.6,13.121998990192,1.32073251232521
8,2.5,18,4.6,13.1522483219224,1.32048344700531
8,2.5,18,4.6,13.1825673855641,1.32023429625422
8,2.5,18,4.6,13.2129563418658,1.3199850585216
8,2.5,18,4.6,13.2434153519466,1.31973573225249
8,2.5,18,4.6,13.2739445772974,1.31948631588724
8,2.5,18,4.6,13.3045441797809,1.31923680786155
8,2.5,18,4.6,13.3352143216332,1.31898720660645
8,2.5,18,4.6,13.3659551654644,1.31873751054822
8,2.5,18,4.6,13.3967668742594,1.31848771810847
8,2.5,18,4.6,13.4276496113786,1.31823782770404
8,2.5,18,4.6,13.4586035405595,1.31798783774706
8,2.5,18,4.6,13.4896288259165,1.31773774664485
8,2.5,18,4.6,13.5207256319428,1.31748755279999
8,2.5,18,4.6,13.5518941235104,1.31723725461025
8,2.5,18,4.6,13.5831344658715,1.31698685046857
8,2.5,18,4.6,13.6144468246595,1.3167363387631
8,2.5,18,4.6,13.6458313658893,1.31648571787713
8,2.5,18,4.6,13.6772882559585,1.31623498618908
8,2.5,18,4.6,13.7088176616485,1.31598414207253
8,2.5,18,4.6,13.7404197501251,1.31573318389615
8,2.5,18,4.6,13.7720946889395,1.3154821100237
8,2.5,18,4.6,13.8038426460289,1.31523091881405
8,2.5,18,4.6,13.8356637897178,1.31497960862112
8,2.5,18,4.6,13.8675582887189,1.31472817779387
8,2.5,18,4.6,13.8995263121335,1.3144766246763
8,2.5,18,4.6,13.931568029453,1.31422494760746
8,2.5,18,4.6,13.9636836105594,1.31397314492137
8,2.5,18,4.6,13.9958732257262,1.31372121494705
8,2.5,18,4.6,14.0281370456196,1.3134691560085
8,2.5,18,4.6,14.0604752412991,1.31321696642466
8,2.5,18,4.6,14.0928879842187,1.31296464450945
8,2.5,18,4.6,14.1253754462275,1.31271218857169
8,2.5,18,4.6,14.1579377995708,1.31245959691511
8,2.5,18,4.6,14.1905752168909,1.31220686783836
8,2.5,18,4.6,14.2232878712282,1.31195399963495
8,2.5,18,4.6,14.2560759360219,1.31170099059327
8,2.5,18,4.6,14.288939585111,1.31144783899657
8,2.5,18,4.6,14.3218789927354,1.31119454312292
8,2.5,18,4.6,14.3548943335366,1.31094110124521
8,2.5,18,4.6,14.3879857825585,1.31068751163116
8,2.5,18,4.6,14.4211535152487,1.31043377254326
8,2.5,18,4.6,14.4543977074593,1.31017988223878
8,2.5,18,4.6,14.4877185354476,1.30992583896977
8,2.5,18,4.6,14.5211161758774,1.30967164098299
8,2.5,18,4.6,14.5545908058197,1.30941728651996
8,2.5,18,4.6,14.5881426027535,1.30916277381692
8,2.5,18,4.6,14.6217717445672,1.30890810110479
8,2.5,18,4.6,14.6554784095591,1.30865326660918
8,2.5,18,4.6,14.6892627764387,1.30839826855038
8,2.5,18,4.6,14.7231250243272,1.30814310514335
8,2.5,18,4.6,14.7570653327589,1.30788777459765
8,2.5,18,4.6,14.7910838816821,1.3076322751175
8,2.5,18,4.6,14.8251808514595,1.30737660490174
8,2.5,18,4.6,14.8593564228701,1.30712076214376
8,2.5,18,4.6,14.8936107771092,1.30686474503159
8,2.5,18,4.6,14.92794409579,1.30660855174778
8,2.5,18,4.6,14.9623565609443,1.30635218046946
8,2.5,18,4.6,14.9968483550237,1.30609562936828
8,2.5,18,4.6,15.0314196609002,1.30583889661044
8,2.5,18,4.6,15.0660706618674,1.30558198035662
8,2.5,18,4.6,15.1008015416415,1.30532487876201
8,2.5,18,4.6,15.1356124843621,1.30506758997627
8,2.5,18,4.6,15.1705036745934,1.30481011214354
8,2.5,18,4.6,15.205475297325,1.30455244340239
8,2.5,18,4.6,15.2405275379729,1.30429458188584
8,2.5,18,4.6,15.2756605823807,1.30403652572133
8,2.5,18,4.6,15.3108746168203,1.3037782730307
8,2.5,18,4.6,15.3461698279929,1.3035198219302
8,2.5,18,4.6,15.3815464030304,1.30326117053043
8,2.5,18,4.6,15.4170045294956,1.30300231693639
8,2.5,18,4.6,15.4525443953841,1.30274325924739
8,2.5,18,4.6,15.4881661891248,1.30248399555712
8,2.5,18,4.6,15.5238700995808,1.30222452395356
8,2.5,18,4.6,15.5596563160508,1.301964842519
8,2.5,18,4.6,15.5955250282695,1.30170494933005
8,2.5,18,4.6,15.6314764264095,1.30144484245756
8,2.5,18,4.6,15.6675107010815,1.30118451996668
8,2.5,18,4.6,15.7036280433355,1.3009239799168
8,2.5,18,4.6,15.7398286446622,1.30066322036154
8,2.5,18,4.6,15.7761126969935,1.30040223934876
8,2.5,18,4.6,15.8124803927038,1.30014103492052
8,2.5,18,4.6,15.8489319246111,1.29987960511309
8,2.5,18,4.6,15.8854674859778,1.2996179479569
8,2.5,18,4.6,15.9220872705117,1.29935606147656
8,2.5,18,4.6,15.9587914723673,1.29909394369086
8,2.5,18,4.6,15.9955802861467,1.29883159261271
8,2.5,18,4.6,16.0324539069004,1.29856900624915
8,2.5,18,4.6,16.0694125301288,1.29830618260133
8,2.5,18,4.6,16.1064563517827,1.29804311966453
8,2.5,18,4.6,16.1435855682649,1.2977798154281
8,2.5,18,4.6,16.1808003764307,1.29751626787548
8,2.5,18,4.6,16.2181009735893,1.29725247498414
8,2.5,18,4.6,16.2554875575048,1.29698843472565
8,2.5,18,4.6,16.2929603263972,1.29672414506559
8,2.5,18,4.6,16.3305194789433,1.29645960396356
8,2.5,18,4.6,16.3681652142781,1.29619480937319
8,2.5,18,4.6,16.4058977319954,1.29592975924211
8,2.5,18,4.6,16.4437172321493,1.29566445151191
8,2.5,18,4.6,16.4816239152551,1.29539888411819
8,2.5,18,4.6,16.5196179822901,1.2951330549905
8,2.5,18,4.6,16.5576996346953,1.29486696205232
8,2.5,18,4.6,16.5958690743756,1.29460060322109
8,2.5,18,4.6,16.6341265037017,1.29433397640817
8,2.5,18,4.6,16.6724721255106,1.29406707951884
8,2.5,18,4.6,16.7109061431071,1.29379991045226
8,2.5,18,4.6,16.7494287602644,1.2935324671015
8,2.5,18,4.6,16.7880401812256,1.29326474735349
8,2.5,18,4.6,16.8267406107047,1.29299674908905
8,2.5,18,4.6,16.8655302538874,1.29272847018282
8,2.5,18,4.6,16.9044093164326,1.29245990850332
8,2.5,18,4.6,16.9433780044733,1.29219106191286
8,2.5,18,4.6,16.9824365246174,1.2919219282676
8,2.5,18,4.6,17.0215850839495,1.29165250541749
8,2.5,18,4.6,17.0608238900312,1.29138279120629
8,2.5,18,4.6,17.1001531509029,1.29111278347153
8,2.5,18,4.6,17.1395730750843,1.29084248004453
8,2.5,18,4.6,17.1790838715759,1.29057187875035
8,2.5,18,4.6,17.2186857498601,1.29030097740783
8,2.5,18,4.6,17.258378919902,1.29002977382953
8,2.5,18,4.6,17.298163592151,1.28975826582175
8,2.5,18,4.6,17.3380399775414,1.2894864511845
8,2.5,18,4.6,17.3780082874938,1.28921432771152
8,2.5,18,4.6,17.4180687339161,1.28894189319022
8,2.5,18,4.6,17.458221529205,1.28866914540172
8,2.5,18,4.6,17.4984668862466,1.28839608212082
8,2.5,18,4.6,17.5388050184176,1.28812270111597
8,2.5,18,4.6,17.5792361395869,1.2878490001493
8,2.5,18,4.6,17.6197604641163,1.28757497697657
8,2.5,18,4.6,17.6603782068616,1.28730062934718
8,2.5,18,4.6,17.7010895831742,1.28702595500418
8,2.5,18,4.6,17.7418948089017,1.28675095168421
8,2.5,18,4.6,17.7827941003892,1.28647561711755
8,2.5,18,4.6,17.8237876744809,1.28619994902806
8,2.5,18,4.6,17.8648757485205,1.2859239451332
8,2.5,18,4.6,17.9060585403529,1.28564760314401
8,2.5,18,4.6,17.9473362683253,1.2853709207651
8,2.5,18,4.6,17.9887091512879,1.28509389569467
8,2.5,18,4.6,18.0301774085957,1.28481652562443
8,2.5,18,4.6,18.0717412601093,1.28453880823969
8,2.5,18,4.6,18.113400926196,1.28426074121926
8,2.5,18,4.6,18.1551566277314,1.2839823222355
8,2.5,18,4.6,18.1970085860998,1.28370354895429
8,2.5,18,4.6,18.2389570231964,1.28342441903503
8,2.5,18,4.6,18.2810021614274,1.28314493013061
8,2.5,18,4.6,18.3231442237121,1.28286507988745
8,2.5,18,4.6,18.3653834334835,1.28258486594543
8,2.5,18,4.6,18.4077200146896,1.28230428593793
8,2.5,18,4.6,18.4501541917947,1.28202333749182
8,2.5,18,4.6,18.4926861897808,1.28174201822742
8,2.5,18,4.6,18.5353162341481,1.28146032575853
8,2.5,18,4.6,18.578044550917,1.28117825769238
8,2.5,18,4.6,18.6208713666287,1.28089581162968
8,2.5,18,4.6,18.6637969083467,1.28061298516457
8,2.5,18,4.6,18.706821403658,1.28032977588462
8,2.5,18,4.6,18.7499450806742,1.28004618137086
8,2.5,18,4.6,18.7931681680327,1.2797621991977
8,2.5,18,4.6,18.836490894898,1.27947782693301
8,2.5,18,4.6,18.8799134909629,1.27919306213805
8,2.5,18,4.6,18.9234361864498,1.2789079023675
8,2.5,18,4.6,18.9670592121115,1.27862234516943
8,2.5,18,4.6,19.010782799233,1.27833638808532
8,2.5,18,4.6,19.0546071796325,1.27805002865002
8,2.5,18,4.6,19.0985325856624,1.2777632643918
8,2.5,18,4.6,19.1425592502109,1.27747609283229
8,2.5,18,4.6,19.1866874067029,1.27718851148651
8,2.5,18,4.6,19.2309172891016,1.27690051786283
8,2.5,18,4.6,19.2752491319094,1.27661210946301
8,2.5,18,4.6,19.3196831701692,1.27632328378218
8,2.5,18,4.6,19.3642196394661,1.27603403830882
8,2.5,18,4.6,19.4088587759278,1.27574437052476
8,2.5,18,4.6,19.4536008162266,1.27545427790521
8,2.5,18,4.6,19.4984459975805,1.2751637579187
8,2.5,18,4.6,19.5433945577539,1.27487280802714
8,2.5,18,4.6,19.5884467350599,1.27458142568575
8,2.5,18,4.6,19.6336027683605,1.27428960834313
8,2.5,18,4.6,19.6788628970684,1.27399735344119
8,2.5,18,4.6,19.7242273611485,1.27370465841519
8,2.5,18,4.6,19.7696964011186,1.27341152069373
8,2.5,18,4.6,19.815270258051,1.27311793769874
8,2.5,18,4.6,19.8609491735737,1.27282390684547
8,2.5,18,4.6,19.9067333898719,1.27252942554251
8,2.5,18,4.6,19.9526231496888,1.2722344911918
8,2.5,18,4.6,19.9986186963274,1.27193910118857
8,2.5,18,4.6,20.0447202736516,1.2716432529214
8,2.5,18,4.6,20.0909281260873,1.27134694377219
8,2.5,18,4.6,20.1372424986239,1.27105017111618
8,2.5,18,4.6,20.1836636368156,1.27075293232191
8,2.5,18,4.6,20.2301917867827,1.27045522475128
8,2.5,18,4.6,20.2768271952128,1.27015704575948
8,2.5,18,4.6,20.3235701093622,1.26985839269505
8,2.5,18,4.6,20.3704207770572,1.26955926289986
8,2.5,18,4.6,20.4173794466953,1.2692596537091
8,2.5,18,4.6,20.4644463672467,1.26895956245127
8,2.5,18,4.6,20.5116217882557,1.26865898644825
8,2.5,18,4.6,20.5589059598414,1.26835792301521
8,2.5,18,4.6,20.6062991327,1.26805636946067
8,2.5,18,4.6,20.6538015581053,1.26775432308649
8,2.5,18,4.6,20.7014134879104,1.26745178118786
8,2.5,18,4.6,20.7491351745491,1.26714874105332
8,2.5,18,4.6,20.796966871037,1.26684519996476
8,2.5,18,4.6,20.8449088309729,1.26654115519739
8,2.5,18,4.6,20.8929613085404,1.26623660401981
8,2.5,18,4.6,20.9411245585089,1.26593154369394
8,2.5,18,4.6,20.9893988362352,1.26562597147508
8,2.5,18,4.6,21.0377843976648,1.26531988461189
8,2.5,18,4.6,21.0862814993329,1.26501328034638
8,2.5,18,4.6,21.1348903983665,1.26470615591397
8,2.5,18,4.6,21.183611352485,1.2643985085434
8,2.5,18,4.6,21.2324446200022,1.26409033545685
8,2.5,18,4.6,21.2813904598271,1.26378163386986
8,2.5,18,4.6,21.3304491314658,1.26347240099134
8,2.5,18,4.6,21.3796208950223,1.26316263402365
8,2.5,18,4.6,21.4289060112006,1.26285233016252
8,2.5,18,4.6,21.4783047413053,1.26254148659709
8,2.5,18,4.6,21.5278173472437,1.26223010050994
8,2.5,18,4.6,21.5774440915267,1.26191816907707
8,2.5,18,4.6,21.6271852372702,1.26160568946789
8,2.5,18,4.6,21.6770410481969,1.26129265884529
8,2.5,18,4.6,21.7270117886375,1.26097907436558
8,2.5,18,4.6,21.7770977235316,1.26066493317853
8,2.5,18,4.6,21.82729911843,1.2603502324274
8,2.5,18,4.6,21.8776162394955,1.26003496924889
8,2.5,18,4.6,21.9280493535045,1.25971914077321
8,2.5,18,4.6,21.9785987278483,1.25940274412405
8,2.5,18,4.6,22.0292646305346,1.25908577641862
8,2.5,18,4.6,22.080047330189,1.25876823476761
8,2.5,18,4.6,22.1309470960564,1.25845011627528
8,2.5,18,4.6,22.1819641980022,1.25813141803938
8,2.5,18,4.6,22.233098906514,1.25781213715125
8,2.5,18,4.6,22.284351492703,1.25749227069574
8,2.5,18,4.6,22.3357222283053,1.25717181575131
8,2.5,18,4.6,22.3872113856834,1.25685076938997
8,2.5,18,4.6,22.4388192378277,1.25652912867735
8,2.5,18,4.6,22.4905460583578,1.25620689067267
8,2.5,18,4.6,22.5423921215243,1.25588405242877
8,2.5,18,4.6,22.5943577022098,1.25556061099213
8,2.5,18,4.6,22.6464430759306,1.25523656340286
8,2.5,18,4.6,22.6986485188382,1.25491190669475
8,2.5,18,4.6,22.7509743077207,1.25458663789526
8,2.5,18,4.6,22.8034207200042,1.25426075402552
8,2.5,18,4.6,22.8559880337543,1.2539342521004
8,2.5,18,4.6,22.9086765276777,1.25360712912845
8,2.5,18,4.6,22.9614864811236,1.253279382112
8,2.5,18,4.6,23.0144181740851,1.25295100804708
8,2.5,18,4.6,23.0674718872007,1.25262200392353
8,2.5,18,4.6,23.1206479017559,1.25229236672497
8,2.5,18,4.6,23.1739464996848,1.2519620934288
8,2.5,18,4.6,23.2273679635711,1.25163118100625
8,2.5,18,4.6,23.2809125766501,1.2512996264224
8,2.5,18,4.6,23.33458062281,1.25096742663618
8,2.5,18,4.6,23.3883723865936,1.25063457860039
8,2.5,18,4.6,23.4422881531992,1.25030107926173
8,2.5,18,4.6,23.4963282084831,1.24996692556081
8,2.5,18,4.6,23.5504928389601,1.24963211443216
8,2.5,18,4.6,23.6047823318058,1.2492966428043
8,2.5,18,4.6,23.6591969748576,1.2489605075997
8,2.5,18,4.6,23.7137370566166,1.24862370573481
8,2.5,18,4.6,23.7684028662488,1.24828623412013
8,2.5,18,4.6,23.8231946935869,1.24794808966019
8,2.5,18,4.6,23.8781128291318,1.24760926925355
8,2.5,18,4.6,23.9331575640539,1.2472697697929
8,2.5,18,4.6,23.9883291901949,1.24692958816501
8,2.5,18,4.6,24.0436280000693,1.24658872125078
8,2.5,18,4.6,24.099054286866,1.24624716592528
8,2.5,18,4.6,24.1546083444494,1.24590491905773
8,2.5,18,4.6,24.2102904673618,1.24556197751158
8,2.5,18,4.6,24.2661009508242,1.24521833814449
8,2.5,18,4.6,24.3220400907382,1.24487399780839
8,2.5,18,4.6,24.3781081836875,1.24452895334947
8,2.5,18,4.6,24.4343055269397,1.24418320160824
8,2.5,18,4.6,24.4906324184475,1.24383673941954
8,2.5,18,4.6,24.5470891568503,1.24348956361257
8,2.5,18,4.6,24.6036760414763,1.2431416710109
8,2.5,18,4.6,24.6603933723434,1.24279305843254
8,2.5,18,4.6,24.7172414501613,1.24244372268994
8,2.5,18,4.6,24.7742205763329,1.24209366059001
8,2.5,18,4.6,24.8313310529557,1.24174286893417
8,2.5,18,4.6,24.8885731828239,1.24139134451837
8,2.5,18,4.6,24.9459472694296,1.24103908413312
8,2.5,18,4.6,25.0034536169643,1.24068608456354
8,2.5,18,4.6,25.0610925303211,1.24033234258935
8,2.5,18,4.6,25.1188643150958,1.23997785498494
8,2.5,18,4.6,25.1767692775886,1.2396226185194
8,2.5,18,4.6,25.2348077248058,1.2392666299565
8,2.5,18,4.6,25.2929799644614,1.23890988605482
8,2.5,18,4.6,25.3512863049791,1.23855238356768
8,2.5,18,4.6,25.4097270554931,1.23819411924325
8,2.5,18,4.6,25.4683025258504,1.23783508982455
8,2.5,18,4.6,25.5270130266125,1.23747529204947
8,2.5,18,4.6,25.5858588690565,1.23711472265087
8,2.5,18,4.6,25.6448403651772,1.23675337835652
8,2.5,18,4.6,25.7039578276886,1.23639125588924
8,2.5,18,4.6,25.7632115700258,1.23602835196685
8,2.5,18,4.6,25.822601906346,1.23566466330226
8,2.5,18,4.6,25.8821291515309,1.23530018660349
8,2.5,18,4.6,25.9417936211882,1.2349349185737
8,2.5,18,4.6,26.0015956316527,1.23456885591124
8,2.5,18,4.6,26.0615354999889,1.23420199530971
8,2.5,18,4.6,26.1216135439921,1.23383433345794
8,2.5,18,4.6,26.1818300821899,1.23346586704011
8,2.5,18,4.6,26.2421854338444,1.23309659273572
8,2.5,18,4.6,26.3026799189538,1.23272650721967
8,2.5,18,4.6,26.3633138582538,1.23235560716229
8,2.5,18,4.6,26.4240875732195,1.23198388922939
8,2.5,18,4.6,26.485001386067,1.23161135008229
8,2.5,18,4.6,26.5460556197554,1.23123798637789
8,2.5,18,4.6,26.6072505979881,1.23086379476867
8,2.5,18,4.6,26.6685866452148,1.23048877190278
8,2.5,18,4.6,26.7300640866331,1.23011291442406
8,2.5,18,4.6,26.7916832481903,1.22973621897209
8,2.5,18,4.6,26.8534444565851,1.22935868218223
8,2.5,18,4.6,26.9153480392692,1.22898030068569
8,2.5,18,4.6,26.9773943244492,1.22860107110955
8,2.5,18,4.6,27.0395836410884,1.22822099007682
8,2.5,18,4.6,27.1019163189084,1.22784005420649
8,2.5,18,4.6,27.1643926883908,1.22745826011359
8,2.5,18,4.6,27.2270130807791,1.22707560440919
8,2.5,18,4.6,27.2897778280804,1.22669208370052
8,2.5,18,4.6,27.3526872630671,1.22630769459097
8,2.5,18,4.6,27.4157417192788,1.22592243368017
8,2.5,18,4.6,27.478941531024,1.22553629756401
8,2.5,18,4.6,27.5422870333817,1.22514928283472
8,2.5,18,4.6,27.6057785622035,1.22476138608094
8,2.5,18,4.6,27.6694164541151,1.2243726038877
8,2.5,18,4.6,27.7332010465184,1.22398293283655
8,2.5,18,4.6,27.7971326775929,1.2235923695056
8,2.5,18,4.6,27.8612116862977,1.22320091046953
8,2.5,18,4.6,27.9254384123734,1.22280855229969
8,2.5,18,4.6,27.9898131963436,1.22241529156415
8,2.5,18,4.6,28.0543363795171,1.22202112482775
8,2.5,18,4.6,28.1190083039894,1.22162604865214
8,2.5,18,4.6,28.1838293126446,1.22123005959587
8,2.5,18,4.6,28.2487997491571,1.22083315421445
8,2.5,18,4.6,28.3139199579938,1.22043532906035
8,2.5,18,4.6,28.3791902844156,1.22003658068315
8,2.5,18,4.6,28.4446110744792,1.21963690562952
8,2.5,18,4.6,28.5101826750391,1.21923630044334
8,2.5,18,4.6,28.5759054337495,1.21883476166571
8,2.5,18,4.6,28.6417796990658,1.21843228583506
8,2.5,18,4.6,28.7078058202469,1.21802886948718
8,2.5,18,4.6,28.7739841473567,1.2176245091553
8,2.5,18,4.6,28.8403150312661,1.21721920137015
8,2.5,18,4.6,28.9067988236547,1.21681294266002
8,2.5,18,4.6,28.9734358770132,1.21640572955083
8,2.5,18,4.6,29.0402265446445,1.21599755856619
8,2.5,18,4.6,29.1071711806661,1.21558842622748
8,2.5,18,4.6,29.1742701400117,1.2151783290539
8,2.5,18,4.6,29.2415237784334,1.21476726356254
8,2.5,18,4.6,29.3089324525032,1.21435522626847
8,2.5,18,4.6,29.3764965196153,1.21394221368479
8,2.5,18,4.6,29.4442163379876,1.21352822232269
8,2.5,18,4.6,29.5120922666639,1.21311324869155
8,2.5,18,4.6,29.5801246655155,1.21269728929898
8,2.5,18,4.6,29.6483138952434,1.2122803406509
8,2.5,18,4.6,29.7166603173803,1.21186239925164
8,2.5,18,4.6,29.7851642942919,1.21144346160398
8,2.5,18,4.6,29.8538261891796,1.21102352420922
8,2.5,18,4.6,29.9226463660819,1.21060258356728
8,2.5,18,4.6,29.9916251898765,1.21018063617676
8,2.5,18,4.6,30.0607630262823,1.20975767853502
8,2.5,18,4.6,30.1300602418612,1.20933370713825
8,2.5,18,4.6,30.1995172040202,1.20890871848156
8,2.5,18,4.6,30.269134281013,1.20848270905902
8,2.5,18,4.6,30.3389118419427,1.20805567536379
8,2.5,18,4.6,30.4088502567628,1.20762761388816
8,2.5,18,4.6,30.4789498962798,1.20719852112367
8,2.5,18,4.6,30.5492111321551,1.20676839356112
8,2.5,18,4.6,30.6196343369068,1.20633722769072
8,2.5,18,4.6,30.6902198839116,1.20590502000214
8,2.5,18,4.6,30.7609681474071,1.2054717669846
8,2.5,18,4.6,30.8318795024935,1.20503746512693
8,2.5,18,4.6,30.9029543251359,1.20460211091769
8,2.5,18,4.6,30.9741929921658,1.20416570084523
8,2.5,18,4.6,31.0455958812836,1.20372823139778
8,2.5,18,4.6,31.1171633710602,1.20328969906353
8,2.5,18,4.6,31.1888958409394,1.20285010033072
8,2.5,18,4.6,31.2607936712396,1.20240943168773
8,2.5,18,4.6,31.3328572431559,1.20196768962318
8,2.5,18,4.6,31.4050869387622,1.20152487062596
8,2.5,18,4.6,31.4774831410132,1.20108097118541
8,2.5,18,4.6,31.5500462337463,1.20063598779132
8,2.5,18,4.6,31.6227766016838,1.20018991693407
8,2.5,18,4.6,31.6956746304349,1.19974275510472
8,2.5,18,4.6,31.7687407064977,1.19929449879508
8,2.5,18,4.6,31.8419752172613,1.19884514449781
8,2.5,18,4.6,31.9153785510076,1.19839468870652
8,2.5,18,4.6,31.988951096914,1.19794312791586
8,2.5,18,4.6,32.0626932450547,1.19749045862159
8,2.5,18,4.6,32.1366053864032,1.19703667732072
