11,3.5,12,1.1,10.6659612123026,1.3061965495843
11,3.5,12,1.1,10.6905487922266,1.30596068899008
11,3.5,12,1.1,10.7151930523761,1.30572480278567
11,3.5,12,1.1,10.7398941234125,1.30548888964636
11,3.5,12,1.1,10.7646521362984,1.30525294824357
11,3.5,12,1.1,10.7894672222983,1.30501697724482
11,3.5,12,1.1,10.8143395129794,1.30478097531372
11,3.5,12,1.1,10.839269140212,1.30454494110996
11,3.5,12,1.1,10.8642562361707,1.30430887328929
11,3.5,12,1.1,10.8893009333343,1.3040727705035
11,3.5,12,1.1,10.9144033644876,1.30383663140041
11,3.5,12,1.1,10.9395636627209,1.30360045462386
11,3.5,12,1.1,10.9647819614319,1.30336423881371
11,3.5,12,1.1,10.9900583943252,1.30312798260577
11,3.5,12,1.1,11.0153930954142,1.30289168463185
11,3.5,12,1.1,11.0407861990207,1.3026553435197
11,3.5,12,1.1,11.0662378397767,1.30241895789303
11,3.5,12,1.1,11.091748152624,1.30218252637146
11,3.5,12,1.1,11.1173172728159,1.30194604757053
11,3.5,12,1.1,11.1429453359173,1.30170952010169
11,3.5,12,1.1,11.1686324778056,1.30147294257224
11,3.5,12,1.1,11.1943788346715,1.30123631358538
11,3.5,12,1.1,11.2201845430196,1.30099963174015
11,3.5,12,1.1,11.2460497396693,1.30076289563141
11,3.5,12,1.1,11.2719745617551,1.30052610384988
11,3.5,12,1.1,11.297959146728,1.30028925498207
11,3.5,12,1.1,11.3240036323556,1.30005234761026
11,3.5,12,1.1,11.3501081567232,1.29981538031254
11,3.5,12,1.1,11.3762728582343,1.29957835166275
11,3.5,12,1.1,11.4024978756117,1.29934126023048
11,3.5,12,1.1,11.4287833478977,1.29910410458104
11,3.5,12,1.1,11.4551294144554,1.29886688327548
11,3.5,12,1.1,11.4815362149688,1.29862959487054
11,3.5,12,1.1,11.5080038894444,1.29839223791863
11,3.5,12,1.1,11.5345325782109,1.29815481096787
11,3.5,12,1.1,11.561122421921,1.297917312562
11,3.5,12,1.1,11.5877735615513,1.29767974124044
11,3.5,12,1.1,11.6144861384034,1.29744209553819
11,3.5,12,1.1,11.6412602941049,1.2972043739859
11,3.5,12,1.1,11.6680961706096,1.2969665751098
11,3.5,12,1.1,11.6949939101987,1.29672869743171
11,3.5,12,1.1,11.7219536554813,1.296490739469
11,3.5,12,1.1,11.7489755493953,1.29625269973461
11,3.5,12,1.1,11.7760597352081,1.296014576737
11,3.5,12,1.1,11.8032063565173,1.29577636898017
11,3.5,12,1.1,11.8304155572516,1.2955380749636
11,3.5,12,1.1,11.8576874816716,1.29529969318228
11,3.5,12,1.1,11.8850222743702,1.29506122212668
11,3.5,12,1.1,11.9124200802737,1.2948226602827
11,3.5,12,1.1,11.9398810446427,1.29458400613171
11,3.5,12,1.1,11.9674053130724,1.29434525815051
11,3.5,12,1.1,11.9949930314938,1.2941064148113
11,3.5,12,1.1,12.0226443461741,1.29386747458169
11,3.5,12,1.1,12.050359403718,1.29362843592467
11,3.5,12,1.1,12.0781383510678,1.29338929729859
11,3.5,12,1.1,12.1059813355048,1.29315005715718
11,3.5,12,1.1,12.1338885046498,1.29291071394948
11,3.5,12,1.1,12.1618600064637,1.29267126611987
11,3.5,12,1.1,12.1898959892487,1.29243171210803
11,3.5,12,1.1,12.2179966016487,1.29219205034893
11,3.5,12,1.1,12.2461619926505,1.29195227927282
11,3.5,12,1.1,12.2743923115841,1.29171239730522
11,3.5,12,1.1,12.3026877081238,1.2914724028669
11,3.5,12,1.1,12.3310483322891,1.29123229437384
11,3.5,12,1.1,12.3594743344451,1.29099207023725
11,3.5,12,1.1,12.3879658653037,1.29075172886355
11,3.5,12,1.1,12.4165230759241,1.29051126865433
11,3.5,12,1.1,12.4451461177139,1.29027068800637
11,3.5,12,1.1,12.4738351424294,1.29002998531158
11,3.5,12,1.1,12.5025903021772,1.28978915895703
11,3.5,12,1.1,12.5314117494142,1.28954820732493
11,3.5,12,1.1,12.5602996369488,1.28930712879256
11,3.5,12,1.1,12.5892541179417,1.28906592173232
11,3.5,12,1.1,12.6182753459067,1.2888245845117
11,3.5,12,1.1,12.6473634747115,1.28858311549323
11,3.5,12,1.1,12.6765186585785,1.28834151303451
11,3.5,12,1.1,12.7057410520854,1.28809977548817
11,3.5,12,1.1,12.7350308101666,1.28785790120186
11,3.5,12,1.1,12.7643880881134,1.28761588851822
11,3.5,12,1.1,12.7938130415753,1.28737373577491
11,3.5,12,1.1,12.8233058265602,1.28713144130453
11,3.5,12,1.1,12.8528665994362,1.28688900343467
11,3.5,12,1.1,12.8824955169313,1.28664642048784
11,3.5,12,1.1,12.9121927361353,1.28640369078151
11,3.5,12,1.1,12.9419584144999,1.28616081262803
11,3.5,12,1.1,12.9717927098396,1.28591778433467
11,3.5,12,1.1,13.0016957803329,1.28567460420358
11,3.5,12,1.1,13.031667784523,1.28543127053179
11,3.5,12,1.1,13.0617088813184,1.28518778161117
11,3.5,12,1.1,13.0918192299941,1.28494413572843
11,3.5,12,1.1,13.121998990192,1.28470033116511
11,3.5,12,1.1,13.1522483219224,1.28445636619758
11,3.5,12,1.1,13.1825673855641,1.28421223909697
11,3.5,12,1.1,13.2129563418658,1.28396794812921
11,3.5,12,1.1,13.2434153519466,1.283723491555
11,3.5,12,1.1,13.2739445772974,1.28347886762978
11,3.5,12,1.1,13.3045441797809,1.28323407460374
11,3.5,12,1.1,13.3352143216332,1.28298911072178
11,3.5,12,1.1,13.3659551654644,1.2827439742235
11,3.5,12,1.1,13.3967668742594,1.28249866334322
11,3.5,12,1.1,13.4276496113786,1.28225317630991
11,3.5,12,1.1,13.4586035405595,1.28200751134722
11,3.5,12,1.1,13.4896288259165,1.28176166667344
11,3.5,12,1.1,13.5207256319428,1.2815156405015
11,3.5,12,1.1,13.5518941235104,1.28126943103894
11,3.5,12,1.1,13.5831344658715,1.28102303648793
11,3.5,12,1.1,13.6144468246595,1.2807764550452
11,3.5,12,1.1,13.6458313658893,1.28052968490207
11,3.5,12,1.1,13.6772882559585,1.28028272424443
11,3.5,12,1.1,13.7088176616485,1.2800355712527
11,3.5,12,1.1,13.7404197501251,1.27978822410185
11,3.5,12,1.1,13.7720946889395,1.27954068096136
11,3.5,12,1.1,13.8038426460289,1.27929293999522
11,3.5,12,1.1,13.8356637897178,1.27904499936191
11,3.5,12,1.1,13.8675582887189,1.27879685721438
11,3.5,12,1.1,13.8995263121335,1.27854851170005
11,3.5,12,1.1,13.931568029453,1.27829996096078
11,3.5,12,1.1,13.9636836105594,1.27805120313288
11,3.5,12,1.1,13.9958732257262,1.27780223634707
11,3.5,12,1.1,14.0281370456196,1.27755305872847
11,3.5,12,1.1,14.0604752412991,1.27730366839661
11,3.5,12,1.1,14.0928879842187,1.27705406346539
11,3.5,12,1.1,14.1253754462275,1.27680424204307
11,3.5,12,1.1,14.1579377995708,1.27655420223226
11,3.5,12,1.1,14.1905752168909,1.27630394212993
11,3.5,12,1.1,14.2232878712282,1.27605345982735
11,3.5,12,1.1,14.2560759360219,1.27580275341011
11,3.5,12,1.1,14.288939585111,1.27555182095809
11,3.5,12,1.1,14.3218789927354,1.27530066054547
11,3.5,12,1.1,14.3548943335366,1.27504927024068
11,3.5,12,1.1,14.3879857825585,1.27479764810642
11,3.5,12,1.1,14.4211535152487,1.27454579219964
11,3.5,12,1.1,14.4543977074593,1.27429370057149
11,3.5,12,1.1,14.4877185354476,1.27404137126737
11,3.5,12,1.1,14.5211161758774,1.27378880232687
11,3.5,12,1.1,14.5545908058197,1.27353599178377
11,3.5,12,1.1,14.5881426027535,1.27328293766603
11,3.5,12,1.1,14.6217717445672,1.27302963799577
11,3.5,12,1.1,14.6554784095591,1.27277609078928
11,3.5,12,1.1,14.6892627764387,1.27252229405695
11,3.5,12,1.1,14.7231250243272,1.27226824580335
11,3.5,12,1.1,14.7570653327589,1.27201394402712
11,3.5,12,1.1,14.7910838816821,1.27175938672103
11,3.5,12,1.1,14.8251808514595,1.27150457187191
11,3.5,12,1.1,14.8593564228701,1.27124949746068
11,3.5,12,1.1,14.8936107771092,1.27099416146234
11,3.5,12,1.1,14.92794409579,1.27073856184592
11,3.5,12,1.1,14.9623565609443,1.27048269657449
11,3.5,12,1.1,14.9968483550237,1.27022656360516
11,3.5,12,1.1,15.0314196609002,1.26997016088905
11,3.5,12,1.1,15.0660706618674,1.26971348637127
11,3.5,12,1.1,15.1008015416415,1.26945653799094
11,3.5,12,1.1,15.1356124843621,1.26919931368114
11,3.5,12,1.1,15.1705036745934,1.26894181136894
11,3.5,12,1.1,15.205475297325,1.26868402897535
11,3.5,12,1.1,15.2405275379729,1.26842596441533
11,3.5,12,1.1,15.2756605823807,1.26816761559775
11,3.5,12,1.1,15.3108746168203,1.26790898042544
11,3.5,12,1.1,15.3461698279929,1.26765005679512
11,3.5,12,1.1,15.3815464030304,1.2673908425974
11,3.5,12,1.1,15.4170045294956,1.26713133571678
11,3.5,12,1.1,15.4525443953841,1.26687153403166
11,3.5,12,1.1,15.4881661891248,1.26661143541427
11,3.5,12,1.1,15.5238700995808,1.26635103773072
11,3.5,12,1.1,15.5596563160508,1.26609033884095
11,3.5,12,1.1,15.5955250282695,1.26582933659874
11,3.5,12,1.1,15.6314764264095,1.26556802885168
11,3.5,12,1.1,15.6675107010815,1.2653064134412
11,3.5,12,1.1,15.7036280433355,1.26504448820249
11,3.5,12,1.1,15.7398286446622,1.26478225096457
11,3.5,12,1.1,15.7761126969935,1.26451969955022
11,3.5,12,1.1,15.8124803927038,1.26425683177599
11,3.5,12,1.1,15.8489319246111,1.26399364545219
11,3.5,12,1.1,15.8854674859778,1.2637301383829
11,3.5,12,1.1,15.9220872705117,1.26346630836591
11,3.5,12,1.1,15.9587914723673,1.26320215319278
11,3.5,12,1.1,15.9955802861467,1.26293767064875
11,3.5,12,1.1,16.0324539069004,1.26267285851281
11,3.5,12,1.1,16.0694125301288,1.26240771455762
11,3.5,12,1.1,16.1064563517827,1.26214223654956
11,3.5,12,1.1,16.1435855682649,1.26187642224868
11,3.5,12,1.1,16.1808003764307,1.26161026940871
11,3.5,12,1.1,16.2181009735893,1.26134377577706
11,3.5,12,1.1,16.2554875575048,1.26107693909477
11,3.5,12,1.1,16.2929603263972,1.26080975709655
11,3.5,12,1.1,16.3305194789433,1.26054222751076
11,3.5,12,1.1,16.3681652142781,1.26027434805937
11,3.5,12,1.1,16.4058977319954,1.26000611645799
11,3.5,12,1.1,16.4437172321493,1.25973753041584
11,3.5,12,1.1,16.4816239152551,1.25946858763576
11,3.5,12,1.1,16.5196179822901,1.25919928581417
11,3.5,12,1.1,16.5576996346953,1.2589296226411
11,3.5,12,1.1,16.5958690743756,1.25865959580017
11,3.5,12,1.1,16.6341265037017,1.25838920296857
11,3.5,12,1.1,16.6724721255106,1.25811844181705
11,3.5,12,1.1,16.7109061431071,1.25784731000995
11,3.5,12,1.1,16.7494287602644,1.25757580520516
11,3.5,12,1.1,16.7880401812256,1.2573039250541
11,3.5,12,1.1,16.8267406107047,1.25703166720175
11,3.5,12,1.1,16.8655302538874,1.25675902928664
11,3.5,12,1.1,16.9044093164326,1.2564860089408
11,3.5,12,1.1,16.9433780044733,1.25621260378982
11,3.5,12,1.1,16.9824365246174,1.25593881145278
11,3.5,12,1.1,17.0215850839495,1.25566462954229
11,3.5,12,1.1,17.0608238900312,1.25539005566446
11,3.5,12,1.1,17.1001531509029,1.2551150874189
11,3.5,12,1.1,17.1395730750843,1.25483972239873
11,3.5,12,1.1,17.1790838715759,1.25456395819054
11,3.5,12,1.1,17.2186857498601,1.25428779237442
11,3.5,12,1.1,17.258378919902,1.25401122252394
11,3.5,12,1.1,17.298163592151,1.25373424620614
11,3.5,12,1.1,17.3380399775414,1.25345686098155
11,3.5,12,1.1,17.3780082874938,1.25317906440414
11,3.5,12,1.1,17.4180687339161,1.25290085402136
11,3.5,12,1.1,17.458221529205,1.25262222737412
11,3.5,12,1.1,17.4984668862466,1.25234318199679
11,3.5,12,1.1,17.5388050184176,1.25206371541716
11,3.5,12,1.1,17.5792361395869,1.25178382515652
11,3.5,12,1.1,17.6197604641163,1.25150350872955
11,3.5,12,1.1,17.6603782068616,1.25122276364442
11,3.5,12,1.1,17.7010895831742,1.25094158740271
11,3.5,12,1.1,17.7418948089017,1.25065997749945
11,3.5,12,1.1,17.7827941003892,1.25037793142308
11,3.5,12,1.1,17.8237876744809,1.25009544665551
11,3.5,12,1.1,17.8648757485205,1.24981252067204
11,3.5,12,1.1,17.9060585403529,1.24952915094142
11,3.5,12,1.1,17.9473362683253,1.24924533492583
11,3.5,12,1.1,17.9887091512879,1.24896107008086
11,3.5,12,1.1,18.0301774085957,1.24867635385553
11,3.5,12,1.1,18.0717412601093,1.24839118369226
11,3.5,12,1.1,18.113400926196,1.24810555702693
11,3.5,12,1.1,18.1551566277314,1.24781947128881
11,3.5,12,1.1,18.1970085860998,1.2475329239006
11,3.5,12,1.1,18.2389570231964,1.24724591227841
11,3.5,12,1.1,18.2810021614274,1.24695843383178
11,3.5,12,1.1,18.3231442237121,1.24667048596367
11,3.5,12,1.1,18.3653834334835,1.24638206607045
11,3.5,12,1.1,18.4077200146896,1.24609317154192
11,3.5,12,1.1,18.4501541917947,1.24580379976128
11,3.5,12,1.1,18.4926861897808,1.24551394810517
11,3.5,12,1.1,18.5353162341481,1.24522361394366
11,3.5,12,1.1,18.578044550917,1.24493279464024
11,3.5,12,1.1,18.6208713666287,1.2446414875518
11,3.5,12,1.1,18.6637969083467,1.24434969002869
11,3.5,12,1.1,18.706821403658,1.24405739941468
11,3.5,12,1.1,18.7499450806742,1.24376461304698
11,3.5,12,1.1,18.7931681680327,1.24347132825621
11,3.5,12,1.1,18.836490894898,1.24317754236647
11,3.5,12,1.1,18.8799134909629,1.24288325269526
11,3.5,12,1.1,18.9234361864498,1.24258845655355
11,3.5,12,1.1,18.9670592121115,1.24229315124576
11,3.5,12,1.1,19.010782799233,1.24199733406976
11,3.5,12,1.1,19.0546071796325,1.24170100231686
11,3.5,12,1.1,19.0985325856624,1.24140415327185
11,3.5,12,1.1,19.1425592502109,1.24110678421298
11,3.5,12,1.1,19.1866874067029,1.24080889241199
11,3.5,12,1.1,19.2309172891016,1.24051047513406
11,3.5,12,1.1,19.2752491319094,1.24021152963787
11,3.5,12,1.1,19.3196831701692,1.23991205317561
11,3.5,12,1.1,19.3642196394661,1.23961204299293
11,3.5,12,1.1,19.4088587759278,1.239311496329
11,3.5,12,1.1,19.4536008162266,1.23901041041648
11,3.5,12,1.1,19.4984459975805,1.23870878248157
11,3.5,12,1.1,19.5433945577539,1.23840660974398
11,3.5,12,1.1,19.5884467350599,1.23810388941692
11,3.5,12,1.1,19.6336027683605,1.23780061870719
11,3.5,12,1.1,19.6788628970684,1.23749679481509
11,3.5,12,1.1,19.7242273611485,1.23719241493448
11,3.5,12,1.1,19.7696964011186,1.23688747625282
11,3.5,12,1.1,19.815270258051,1.23658197595108
11,3.5,12,1.1,19.8609491735737,1.23627591120386
11,3.5,12,1.1,19.9067333898719,1.23596927917931
11,3.5,12,1.1,19.9526231496888,1.23566207703922
11,3.5,12,1.1,19.9986186963274,1.23535430193895
11,3.5,12,1.1,20.0447202736516,1.2350459510275
11,3.5,12,1.1,20.0909281260873,1.2347370214475
11,3.5,12,1.1,20.1372424986239,1.23442751033522
11,3.5,12,1.1,20.1836636368156,1.23411741482057
11,3.5,12,1.1,20.2301917867827,1.23380673202715
11,3.5,12,1.1,20.2768271952128,1.23349545907221
11,3.5,12,1.1,20.3235701093622,1.23318359306671
11,3.5,12,1.1,20.3704207770572,1.23287113111529
11,3.5,12,1.1,20.4173794466953,1.23255807031633
11,3.5,12,1.1,20.4644463672467,1.23224440776192
11,3.5,12,1.1,20.5116217882557,1.23193014053789
11,3.5,12,1.1,20.5589059598414,1.23161526572385
11,3.5,12,1.1,20.6062991327,1.23129978039314
11,3.5,12,1.1,20.6538015581053,1.23098368161292
11,3.5,12,1.1,20.7014134879104,1.23066696644414
11,3.5,12,1.1,20.7491351745491,1.23034963194155
11,3.5,12,1.1,20.796966871037,1.23003167515376
11,3.5,12,1.1,20.8449088309729,1.22971309312319
11,3.5,12,1.1,20.8929613085404,1.22939388288615
11,3.5,12,1.1,20.9411245585089,1.22907404147284
11,3.5,12,1.1,20.9893988362352,1.22875356590732
11,3.5,12,1.1,21.0377843976648,1.22843245320759
11,3.5,12,1.1,21.0862814993329,1.22811070038559
11,3.5,12,1.1,21.1348903983665,1.2277883044472
11,3.5,12,1.1,21.183611352485,1.22746526239226
11,3.5,12,1.1,21.2324446200022,1.22714157121462
11,3.5,12,1.1,21.2813904598271,1.22681722790212
11,3.5,12,1.1,21.3304491314658,1.22649222943664
11,3.5,12,1.1,21.3796208950223,1.22616657279411
11,3.5,12,1.1,21.4289060112006,1.22584025494451
11,3.5,12,1.1,21.4783047413053,1.22551327285192
11,3.5,12,1.1,21.5278173472437,1.22518562347455
11,3.5,12,1.1,21.5774440915267,1.22485730376472
11,3.5,12,1.1,21.6271852372702,1.22452831066891
11,3.5,12,1.1,21.6770410481969,1.22419864112777
11,3.5,12,1.1,21.7270117886375,1.22386829207618
11,3.5,12,1.1,21.7770977235316,1.2235372604432
11,3.5,12,1.1,21.82729911843,1.22320554315216
11,3.5,12,1.1,21.8776162394955,1.22287313712068
11,3.5,12,1.1,21.9280493535045,1.22254003926064
11,3.5,12,1.1,21.9785987278483,1.22220624647827
11,3.5,12,1.1,22.0292646305346,1.22187175567412
11,3.5,12,1.1,22.080047330189,1.22153656374313
11,3.5,12,1.1,22.1309470960564,1.22120066757464
11,3.5,12,1.1,22.1819641980022,1.22086406405241
11,3.5,12,1.1,22.233098906514,1.22052675005464
11,3.5,12,1.1,22.284351492703,1.22018872245402
11,3.5,12,1.1,22.3357222283053,1.21984997811776
11,3.5,12,1.1,22.3872113856834,1.21951051390758
11,3.5,12,1.1,22.4388192378277,1.21917032667979
11,3.5,12,1.1,22.4905460583578,1.21882941328527
11,3.5,12,1.1,22.5423921215243,1.21848777056953
11,3.5,12,1.1,22.5943577022098,1.21814539537276
11,3.5,12,1.1,22.6464430759306,1.21780228452978
11,3.5,12,1.1,22.6986485188382,1.21745843487019
11,3.5,12,1.1,22.7509743077207,1.21711384321827
11,3.5,12,1.1,22.8034207200042,1.21676850639314
11,3.5,12,1.1,22.8559880337543,1.21642242120868
11,3.5,12,1.1,22.9086765276777,1.21607558447365
11,3.5,12,1.1,22.9614864811236,1.21572799299167
11,3.5,12,1.1,23.0144181740851,1.21537964356128
11,3.5,12,1.1,23.0674718872007,1.21503053297594
11,3.5,12,1.1,23.1206479017559,1.21468065802412
11,3.5,12,1.1,23.1739464996848,1.2143300154893
11,3.5,12,1.1,23.2273679635711,1.21397860214999
11,3.5,12,1.1,23.2809125766501,1.21362641477982
11,3.5,12,1.1,23.33458062281,1.2132734501475
11,3.5,12,1.1,23.3883723865936,1.21291970501695
11,3.5,12,1.1,23.4422881531992,1.21256517614724
11,3.5,12,1.1,23.4963282084831,1.21220986029271
11,3.5,12,1.1,23.5504928389601,1.21185375420297
11,3.5,12,1.1,23.6047823318058,1.21149685462294
11,3.5,12,1.1,23.6591969748576,1.21113915829287
11,3.5,12,1.1,23.7137370566166,1.21078066194845
11,3.5,12,1.1,23.7684028662488,1.21042136232078
11,3.5,12,1.1,23.8231946935869,1.21006125613641
11,3.5,12,1.1,23.8781128291318,1.20970034011746
11,3.5,12,1.1,23.9331575640539,1.20933861098157
11,3.5,12,1.1,23.9883291901949,1.208976065442
11,3.5,12,1.1,24.0436280000693,1.20861270020764
11,3.5,12,1.1,24.099054286866,1.20824851198308
11,3.5,12,1.1,24.1546083444494,1.20788349746865
11,3.5,12,1.1,24.2102904673618,1.20751765336044
11,3.5,12,1.1,24.2661009508242,1.20715097635038
11,3.5,12,1.1,24.3220400907382,1.20678346312625
11,3.5,12,1.1,24.3781081836875,1.20641511037175
11,3.5,12,1.1,24.4343055269397,1.20604591476657
11,3.5,12,1.1,24.4906324184475,1.20567587298637
11,3.5,12,1.1,24.5470891568503,1.20530498170288
11,3.5,12,1.1,24.6036760414763,1.20493323758396
11,3.5,12,1.1,24.6603933723434,1.20456063729358
11,3.5,12,1.1,24.7172414501613,1.20418717749196
11,3.5,12,1.1,24.7742205763329,1.20381285483555
11,3.5,12,1.1,24.8313310529557,1.2034376659771
11,3.5,12,1.1,24.8885731828239,1.20306160756573
11,3.5,12,1.1,24.9459472694296,1.20268467624697
11,3.5,12,1.1,25.0034536169643,1.20230686866279
11,3.5,12,1.1,25.0610925303211,1.2019281814517
11,3.5,12,1.1,25.1188643150958,1.20154861124877
11,3.5,12,1.1,25.1767692775886,1.20116815468567
11,3.5,12,1.1,25.2348077248058,1.20078680839078
11,3.5,12,1.1,25.2929799644614,1.20040456898918
11,3.5,12,1.1,25.3512863049791,1.20002143310275
11,3.5,12,1.1,25.4097270554931,1.19963739735021
11,3.5,12,1.1,25.4683025258504,1.1992524583472
11,3.5,12,1.1,25.5270130266125,1.19886661270628
11,3.5,12,1.1,25.5858588690565,1.19847985703705
11,3.5,12,1.1,25.6448403651772,1.19809218794619
11,3.5,12,1.1,25.7039578276886,1.19770360203749
11,3.5,12,1.1,25.7632115700258,1.19731409591195
11,3.5,12,1.1,25.822601906346,1.19692366616782
11,3.5,12,1.1,25.8821291515309,1.19653230940067
11,3.5,12,1.1,25.9417936211882,1.19614002220343
11,3.5,12,1.1,26.0015956316527,1.19574680116648
11,3.5,12,1.1,26.0615354999889,1.19535264287771
11,3.5,12,1.1,26.1216135439921,1.19495754392255
11,3.5,12,1.1,26.1818300821899,1.19456150088409
11,3.5,12,1.1,26.2421854338444,1.19416451034308
11,3.5,12,1.1,26.3026799189538,1.19376656887806
11,3.5,12,1.1,26.3633138582538,1.19336767306537
11,3.5,12,1.1,26.4240875732195,1.19296781947925
11,3.5,12,1.1,26.485001386067,1.19256700469191
11,3.5,12,1.1,26.5460556197554,1.19216522527356
11,3.5,12,1.1,26.6072505979881,1.19176247779252
11,3.5,12,1.1,26.6685866452148,1.19135875881528
11,3.5,12,1.1,26.7300640866331,1.19095406490654
11,3.5,12,1.1,26.7916832481903,1.19054839262932
11,3.5,12,1.1,26.8534444565851,1.19014173854502
11,3.5,12,1.1,26.9153480392692,1.18973409921345
11,3.5,12,1.1,26.9773943244492,1.18932547119297
11,3.5,12,1.1,27.0395836410884,1.18891585104053
11,3.5,12,1.1,27.1019163189084,1.18850523531171
11,3.5,12,1.1,27.1643926883908,1.18809362056086
11,3.5,12,1.1,27.2270130807791,1.18768100334112
11,3.5,12,1.1,27.2897778280804,1.18726738020453
11,3.5,12,1.1,27.3526872630671,1.18685274770209
11,3.5,12,1.1,27.4157417192788,1.18643710238382
11,3.5,12,1.1,27.478941531024,1.18602044079889
11,3.5,12,1.1,27.5422870333817,1.18560275949562
11,3.5,12,1.1,27.6057785622035,1.18518405502164
11,3.5,12,1.1,27.6694164541151,1.18476432392391
11,3.5,12,1.1,27.7332010465184,1.18434356274882
11,3.5,12,1.1,27.7971326775929,1.18392176804229
11,3.5,12,1.1,27.8612116862977,1.1834989363498
11,3.5,12,1.1,27.9254384123734,1.18307506421653
11,3.5,12,1.1,27.9898131963436,1.18265014818739
11,3.5,12,1.1,28.0543363795171,1.18222418480716
11,3.5,12,1.1,28.1190083039894,1.18179717062052
11,3.5,12,1.1,28.1838293126446,1.18136910217215
11,3.5,12,1.1,28.2487997491571,1.18093997600684
11,3.5,12,1.1,28.3139199579938,1.18050978866954
11,3.5,12,1.1,28.3791902844156,1.18007853670547
11,3.5,12,1.1,28.4446110744792,1.17964621666021
11,3.5,12,1.1,28.5101826750391,1.17921282507974
11,3.5,12,1.1,28.5759054337495,1.1787783585106
11,3.5,12,1.1,28.6417796990658,1.17834281349994
11,3.5,12,1.1,28.7078058202469,1.17790618659559
11,3.5,12,1.1,28.7739841473567,1.17746847434619
11,3.5,12,1.1,28.8403150312661,1.17702967330126
11,3.5,12,1.1,28.9067988236547,1.17658978001129
11,3.5,12,1.1,28.9734358770132,1.17614879102786
11,3.5,12,1.1,29.0402265446445,1.17570670290367
11,3.5,12,1.1,29.1071711806661,1.1752635121927
11,3.5,12,1.1,29.1742701400117,1.17481921545027
11,3.5,12,1.1,29.2415237784334,1.17437380923315
11,3.5,12,1.1,29.3089324525032,1.17392729009963
11,3.5,12,1.1,29.3764965196153,1.17347965460964
11,3.5,12,1.1,29.4442163379876,1.17303089932484
11,3.5,12,1.1,29.5120922666639,1.17258102080873
11,3.5,12,1.1,29.5801246655155,1.17213001562671
11,3.5,12,1.1,29.6483138952434,1.17167788034623
11,3.5,12,1.1,29.7166603173803,1.17122461153683
11,3.5,12,1.1,29.7851642942919,1.17077020577029
11,3.5,12,1.1,29.8538261891796,1.17031465962074
11,3.5,12,1.1,29.9226463660819,1.16985796966468
11,3.5,12,1.1,29.9916251898765,1.16940013248119
11,3.5,12,1.1,30.0607630262823,1.16894114465193
11,3.5,12,1.1,30.1300602418612,1.16848100276133
11,3.5,12,1.1,30.1995172040202,1.16801970339664
11,3.5,12,1.1,30.269134281013,1.16755724314806
11,3.5,12,1.1,30.3389118419427,1.16709361860882
11,3.5,12,1.1,30.4088502567628,1.1666288263753
11,3.5,12,1.1,30.4789498962798,1.16616286304717
11,3.5,12,1.1,30.5492111321551,1.16569572522744
11,3.5,12,1.1,30.6196343369068,1.16522740952258
11,3.5,12,1.1,30.6902198839116,1.16475791254268
11,3.5,12,1.1,30.7609681474071,1.16428723090149
11,3.5,12,1.1,30.8318795024935,1.16381536121657
11,3.5,12,1.1,30.9029543251359,1.1633423001094
11,3.5,12,1.1,30.9741929921658,1.16286804420546
11,3.5,12,1.1,31.0455958812836,1.16239259013438
11,3.5,12,1.1,31.1171633710602,1.16191593453004
11,3.5,12,1.1,31.1888958409394,1.16143807403068
11,3.5,12,1.1,31.2607936712396,1.16095900527898
11,3.5,12,1.1,31.3328572431559,1.16047872492226
11,3.5,12,1.1,31.4050869387622,1.15999722961249
11,3.5,12,1.1,31.4774831410132,1.15951451600651
11,3.5,12,1.1,31.5500462337463,1.15903058076604
11,3.5,12,1.1,31.6227766016838,1.15854542055788
11,3.5,12,1.1,31.6956746304349,1.15805903205401
11,3.5,12,1.1,31.7687407064977,1.15757141193167
11,3.5,12,1.1,31.8419752172613,1.15708255687352
11,3.5,12,1.1,31.9153785510076,1.15659246356773
11,3.5,12,1.1,31.988951096914,1.15610112870813
11,3.5,12,1.1,32.0626932450547,1.15560854899431
11,3.5,12,1.1,32.1366053864032,1.15511472113174
11,3.5,12,1.1,32.2106879128343,1.1546196418319
11,3.5,12,1.1,32.2849412171263,1.15412330781241
11,3.5,12,1.1,32.3593656929628,1.15362571579713
11,3.5,12,1.1,32.4339617349349,1.15312686251631
11,3.5,12,1.1,32.5087297385434,1.15262674470668
11,3.5,12,1.1,32.5836701002009,1.15212535911162
11,3.5,12,1.1,32.6587832172336,1.15162270248124
11,3.5,12,1.1,32.7340694878838,1.15111877157255
11,3.5,12,1.1,32.8095293113119,1.15061356314955
11,3.5,12,1.1,32.8851630875983,1.15010707398337
11,3.5,12,1.1,32.9609712177458,1.14959930085241
11,3.5,12,1.1,33.0369541036815,1.14909024054245
11,3.5,12,1.1,33.1131121482591,1.14857988984677
11,3.5,12,1.1,33.189445755261,1.14806824556634
11,3.5,12,1.1,33.2659553294005,1.14755530450986
11,3.5,12,1.1,33.3426412763235,1.14704106349397
11,3.5,12,1.1,33.4195040026114,1.14652551934333
11,3.5,12,1.1,33.4965439157828,1.14600866889078
11,3.5,12,1.1,33.5737614242955,1.14549050897746
11,3.5,12,1.1,33.6511569375491,1.14497103645294
11,3.5,12,1.1,33.7287308658869,1.14445024817536
