6,1.5,18,1.5,9.6827785626125,1.51756375823982
6,1.5,18,1.5,9.7050996724549,1.51736102986457
6,1.5,18,1.5,9.72747223776965,1.51715820865113
6,1.5,18,1.5,9.74989637717387,1.51695529323511
6,1.5,18,1.5,9.77237220955811,1.51675228224769
6,1.5,18,1.5,9.79489985408699,1.51654917431559
6,1.5,18,1.5,9.81747943019984,1.51634596806107
6,1.5,18,1.5,9.84011105761133,1.51614266210189
6,1.5,18,1.5,9.86279485631211,1.51593925505131
6,1.5,18,1.5,9.88553094656939,1.51573574551805
6,1.5,18,1.5,9.90831944892768,1.51553213210633
6,1.5,18,1.5,9.93116048420934,1.51532841341578
6,1.5,18,1.5,9.95405417351527,1.51512458804146
6,1.5,18,1.5,9.97700063822553,1.51492065457386
6,1.5,18,1.5,10,1.51471661159884
6,1.5,18,1.5,10.023052380779,1.51451245769764
6,1.5,18,1.5,10.046157902784,1.51430819144687
6,1.5,18,1.5,10.069316688518,1.51410381141848
6,1.5,18,1.5,10.0925288607668,1.51389931617973
6,1.5,18,1.5,10.115794542599,1.51369470429319
6,1.5,18,1.5,10.1391138573668,1.51348997431673
6,1.5,18,1.5,10.162486928707,1.51328512480348
6,1.5,18,1.5,10.1859138805412,1.51308015430184
6,1.5,18,1.5,10.2093948370768,1.51287506135543
6,1.5,18,1.5,10.2329299228075,1.51266984450309
6,1.5,18,1.5,10.2565192625141,1.51246450227889
6,1.5,18,1.5,10.2801629812647,1.51225903321206
6,1.5,18,1.5,10.3038612044162,1.512053435827
6,1.5,18,1.5,10.327614057614,1.51184770864326
6,1.5,18,1.5,10.3514216667934,1.51164185017554
6,1.5,18,1.5,10.3752841581801,1.51143585893362
6,1.5,18,1.5,10.3992016582906,1.51122973342243
6,1.5,18,1.5,10.423174293933,1.51102347214193
6,1.5,18,1.5,10.447202192208,1.51081707358717
6,1.5,18,1.5,10.471285480509,1.51061053624824
6,1.5,18,1.5,10.4954242865232,1.51040385861026
6,1.5,18,1.5,10.5196187382322,1.51019703915334
6,1.5,18,1.5,10.5438689639126,1.50999007635262
6,1.5,18,1.5,10.5681750921366,1.50978296867818
6,1.5,18,1.5,10.5925372517729,1.50957571459507
6,1.5,18,1.5,10.6169555719873,1.50936831256328
6,1.5,18,1.5,10.6414301822432,1.50916076103773
6,1.5,18,1.5,10.6659612123026,1.50895305846823
6,1.5,18,1.5,10.6905487922266,1.50874520329947
6,1.5,18,1.5,10.7151930523761,1.50853719397102
6,1.5,18,1.5,10.7398941234125,1.50832902891731
6,1.5,18,1.5,10.7646521362984,1.50812070656758
6,1.5,18,1.5,10.7894672222983,1.50791222534591
6,1.5,18,1.5,10.8143395129794,1.50770358367114
6,1.5,18,1.5,10.839269140212,1.50749477995693
6,1.5,18,1.5,10.8642562361707,1.50728581261167
6,1.5,18,1.5,10.8893009333343,1.50707668003851
6,1.5,18,1.5,10.9144033644876,1.50686738063532
6,1.5,18,1.5,10.9395636627209,1.50665791279468
6,1.5,18,1.5,10.9647819614319,1.50644827490385
6,1.5,18,1.5,10.9900583943252,1.50623846534477
6,1.5,18,1.5,11.0153930954142,1.50602848249403
6,1.5,18,1.5,11.0407861990207,1.50581832472286
6,1.5,18,1.5,11.0662378397767,1.50560799039709
6,1.5,18,1.5,11.091748152624,1.50539747787718
6,1.5,18,1.5,11.1173172728159,1.50518678551814
6,1.5,18,1.5,11.1429453359173,1.50497591166956
6,1.5,18,1.5,11.1686324778056,1.50476485467558
6,1.5,18,1.5,11.1943788346715,1.50455361287484
6,1.5,18,1.5,11.2201845430196,1.50434218460053
6,1.5,18,1.5,11.2460497396693,1.50413056818028
6,1.5,18,1.5,11.2719745617551,1.50391876193625
6,1.5,18,1.5,11.297959146728,1.50370676418501
6,1.5,18,1.5,11.3240036323556,1.50349457323758
6,1.5,18,1.5,11.3501081567232,1.5032821873994
6,1.5,18,1.5,11.3762728582343,1.50306960497032
6,1.5,18,1.5,11.4024978756117,1.50285682424455
6,1.5,18,1.5,11.4287833478977,1.50264384351068
6,1.5,18,1.5,11.4551294144554,1.50243066105165
6,1.5,18,1.5,11.4815362149688,1.50221727514472
6,1.5,18,1.5,11.5080038894444,1.50200368406144
6,1.5,18,1.5,11.5345325782109,1.5017898860677
6,1.5,18,1.5,11.561122421921,1.5015758794236
6,1.5,18,1.5,11.5877735615513,1.50136166238356
6,1.5,18,1.5,11.6144861384034,1.50114723319619
6,1.5,18,1.5,11.6412602941049,1.50093259010433
6,1.5,18,1.5,11.6680961706096,1.50071773134504
6,1.5,18,1.5,11.6949939101987,1.50050265514954
6,1.5,18,1.5,11.7219536554813,1.50028735974322
6,1.5,18,1.5,11.7489755493953,1.50007184334562
6,1.5,18,1.5,11.7760597352081,1.4998561041704
6,1.5,18,1.5,11.8032063565173,1.49964014042535
6,1.5,18,1.5,11.8304155572516,1.49942395031232
6,1.5,18,1.5,11.8576874816716,1.49920753202726
6,1.5,18,1.5,11.8850222743702,1.49899088376017
6,1.5,18,1.5,11.9124200802737,1.49877400369508
6,1.5,18,1.5,11.9398810446427,1.49855689001004
6,1.5,18,1.5,11.9674053130724,1.4983395408771
6,1.5,18,1.5,11.9949930314938,1.4981219544623
6,1.5,18,1.5,12.0226443461741,1.49790412892564
6,1.5,18,1.5,12.050359403718,1.49768606242108
6,1.5,18,1.5,12.0781383510678,1.49746775309648
6,1.5,18,1.5,12.1059813355048,1.49724919909363
6,1.5,18,1.5,12.1338885046498,1.49703039854821
6,1.5,18,1.5,12.1618600064637,1.49681134958978
6,1.5,18,1.5,12.1898959892487,1.49659205034174
6,1.5,18,1.5,12.2179966016487,1.49637249892135
6,1.5,18,1.5,12.2461619926505,1.49615269343967
6,1.5,18,1.5,12.2743923115841,1.49593263200157
6,1.5,18,1.5,12.3026877081238,1.49571231270571
6,1.5,18,1.5,12.3310483322891,1.49549173364451
6,1.5,18,1.5,12.3594743344451,1.49527089290414
6,1.5,18,1.5,12.3879658653037,1.49504978856451
6,1.5,18,1.5,12.4165230759241,1.49482841869921
6,1.5,18,1.5,12.4451461177139,1.49460678137557
6,1.5,18,1.5,12.4738351424294,1.49438487465457
6,1.5,18,1.5,12.5025903021772,1.49416269659085
6,1.5,18,1.5,12.5314117494142,1.49394024523269
6,1.5,18,1.5,12.5602996369488,1.49371751862201
6,1.5,18,1.5,12.5892541179417,1.49349451479431
6,1.5,18,1.5,12.6182753459067,1.49327123177871
6,1.5,18,1.5,12.6473634747115,1.49304766759786
6,1.5,18,1.5,12.6765186585785,1.492823820268
6,1.5,18,1.5,12.7057410520854,1.49259968779889
6,1.5,18,1.5,12.7350308101666,1.49237526819379
6,1.5,18,1.5,12.7643880881134,1.4921505594495
6,1.5,18,1.5,12.7938130415753,1.49192555955625
6,1.5,18,1.5,12.8233058265602,1.49170026649778
6,1.5,18,1.5,12.8528665994362,1.49147467825126
6,1.5,18,1.5,12.8824955169313,1.49124879278727
6,1.5,18,1.5,12.9121927361353,1.49102260806984
6,1.5,18,1.5,12.9419584144999,1.49079612205636
6,1.5,18,1.5,12.9717927098396,1.49056933269762
6,1.5,18,1.5,13.0016957803329,1.49034223793776
6,1.5,18,1.5,13.031667784523,1.49011483571426
6,1.5,18,1.5,13.0617088813184,1.48988712395793
6,1.5,18,1.5,13.0918192299941,1.48965910059288
6,1.5,18,1.5,13.121998990192,1.48943076353653
6,1.5,18,1.5,13.1522483219224,1.48920211069955
6,1.5,18,1.5,13.1825673855641,1.48897313998588
6,1.5,18,1.5,13.2129563418658,1.4887438492927
6,1.5,18,1.5,13.2434153519466,1.48851423651041
6,1.5,18,1.5,13.2739445772974,1.48828429952261
6,1.5,18,1.5,13.3045441797809,1.48805403620609
6,1.5,18,1.5,13.3352143216332,1.48782344443082
6,1.5,18,1.5,13.3659551654644,1.48759252205992
6,1.5,18,1.5,13.3967668742594,1.48736126694964
6,1.5,18,1.5,13.4276496113786,1.48712967694937
6,1.5,18,1.5,13.4586035405595,1.48689774990159
6,1.5,18,1.5,13.4896288259165,1.48666548364186
6,1.5,18,1.5,13.5207256319428,1.48643287599884
6,1.5,18,1.5,13.5518941235104,1.48619992479422
6,1.5,18,1.5,13.5831344658715,1.48596662784274
6,1.5,18,1.5,13.6144468246595,1.48573298295215
6,1.5,18,1.5,13.6458313658893,1.48549898792322
6,1.5,18,1.5,13.6772882559585,1.4852646405497
6,1.5,18,1.5,13.7088176616485,1.48502993861832
6,1.5,18,1.5,13.7404197501251,1.48479487990878
6,1.5,18,1.5,13.7720946889395,1.48455946219368
6,1.5,18,1.5,13.8038426460289,1.48432368323858
6,1.5,18,1.5,13.8356637897178,1.48408754080195
6,1.5,18,1.5,13.8675582887189,1.48385103263513
6,1.5,18,1.5,13.8995263121335,1.48361415648236
6,1.5,18,1.5,13.931568029453,1.48337691008073
6,1.5,18,1.5,13.9636836105594,1.48313929116017
6,1.5,18,1.5,13.9958732257262,1.48290129744347
6,1.5,18,1.5,14.0281370456196,1.48266292664619
6,1.5,18,1.5,14.0604752412991,1.48242417647673
6,1.5,18,1.5,14.0928879842187,1.48218504463626
6,1.5,18,1.5,14.1253754462275,1.48194552881871
6,1.5,18,1.5,14.1579377995708,1.48170562671077
6,1.5,18,1.5,14.1905752168909,1.48146533599187
6,1.5,18,1.5,14.2232878712282,1.48122465433416
6,1.5,18,1.5,14.2560759360219,1.48098357940251
6,1.5,18,1.5,14.288939585111,1.48074210885448
6,1.5,18,1.5,14.3218789927354,1.48050024034029
6,1.5,18,1.5,14.3548943335366,1.48025797150284
6,1.5,18,1.5,14.3879857825585,1.48001529997769
6,1.5,18,1.5,14.4211535152487,1.47977222339302
6,1.5,18,1.5,14.4543977074593,1.47952873936963
6,1.5,18,1.5,14.4877185354476,1.47928484552094
6,1.5,18,1.5,14.5211161758774,1.47904053945295
6,1.5,18,1.5,14.5545908058197,1.47879581876423
6,1.5,18,1.5,14.5881426027535,1.47855068104594
6,1.5,18,1.5,14.6217717445672,1.47830512388178
6,1.5,18,1.5,14.6554784095591,1.47805914484796
6,1.5,18,1.5,14.6892627764387,1.47781274151326
6,1.5,18,1.5,14.7231250243272,1.47756591143893
6,1.5,18,1.5,14.7570653327589,1.47731865217873
6,1.5,18,1.5,14.7910838816821,1.47707096127891
6,1.5,18,1.5,14.8251808514595,1.47682283627817
6,1.5,18,1.5,14.8593564228701,1.47657427470769
6,1.5,18,1.5,14.8936107771092,1.47632527409106
6,1.5,18,1.5,14.92794409579,1.47607583194434
6,1.5,18,1.5,14.9623565609443,1.47582594577597
6,1.5,18,1.5,14.9968483550237,1.47557561308682
6,1.5,18,1.5,15.0314196609002,1.47532483137013
6,1.5,18,1.5,15.0660706618674,1.47507359811154
6,1.5,18,1.5,15.1008015416415,1.47482191078904
6,1.5,18,1.5,15.1356124843621,1.47456976687299
6,1.5,18,1.5,15.1705036745934,1.47431716382607
6,1.5,18,1.5,15.205475297325,1.47406409910332
6,1.5,18,1.5,15.2405275379729,1.47381057015207
6,1.5,18,1.5,15.2756605823807,1.47355657441198
6,1.5,18,1.5,15.3108746168203,1.47330210931499
6,1.5,18,1.5,15.3461698279929,1.47304717228533
6,1.5,18,1.5,15.3815464030304,1.4727917607395
6,1.5,18,1.5,15.4170045294956,1.47253587208627
6,1.5,18,1.5,15.4525443953841,1.47227950372663
6,1.5,18,1.5,15.4881661891248,1.47202265305386
6,1.5,18,1.5,15.5238700995808,1.47176531745343
6,1.5,18,1.5,15.5596563160508,1.47150749430304
6,1.5,18,1.5,15.5955250282695,1.47124918097259
6,1.5,18,1.5,15.6314764264095,1.4709903748242
6,1.5,18,1.5,15.6675107010815,1.47073107321215
6,1.5,18,1.5,15.7036280433355,1.47047127348291
6,1.5,18,1.5,15.7398286446622,1.47021097297512
6,1.5,18,1.5,15.7761126969935,1.46995016901958
6,1.5,18,1.5,15.8124803927038,1.46968885893922
6,1.5,18,1.5,15.8489319246111,1.46942704004913
6,1.5,18,1.5,15.8854674859778,1.46916470965653
6,1.5,18,1.5,15.9220872705117,1.46890186506073
6,1.5,18,1.5,15.9587914723673,1.46863850355319
6,1.5,18,1.5,15.9955802861467,1.46837462241745
6,1.5,18,1.5,16.0324539069004,1.46811021892915
6,1.5,18,1.5,16.0694125301288,1.46784529035603
6,1.5,18,1.5,16.1064563517827,1.46757983395789
6,1.5,18,1.5,16.1435855682649,1.46731384698661
6,1.5,18,1.5,16.1808003764307,1.46704732668611
6,1.5,18,1.5,16.2181009735893,1.46678027029241
6,1.5,18,1.5,16.2554875575048,1.46651267503354
6,1.5,18,1.5,16.2929603263972,1.46624453812958
6,1.5,18,1.5,16.3305194789433,1.46597585679264
6,1.5,18,1.5,16.3681652142781,1.46570662822686
6,1.5,18,1.5,16.4058977319954,1.46543684962841
6,1.5,18,1.5,16.4437172321493,1.46516651818546
6,1.5,18,1.5,16.4816239152551,1.46489563107817
6,1.5,18,1.5,16.5196179822901,1.46462418547875
6,1.5,18,1.5,16.5576996346953,1.46435217855135
6,1.5,18,1.5,16.5958690743756,1.46407960745214
6,1.5,18,1.5,16.6341265037017,1.46380646932928
6,1.5,18,1.5,16.6724721255106,1.46353276132287
6,1.5,18,1.5,16.7109061431071,1.46325848056503
6,1.5,18,1.5,16.7494287602644,1.46298362417981
6,1.5,18,1.5,16.7880401812256,1.46270818928325
6,1.5,18,1.5,16.8267406107047,1.46243217298333
6,1.5,18,1.5,16.8655302538874,1.46215557238001
6,1.5,18,1.5,16.9044093164326,1.46187838456517
6,1.5,18,1.5,16.9433780044733,1.46160060662266
6,1.5,18,1.5,16.9824365246174,1.46132223562825
6,1.5,18,1.5,17.0215850839495,1.46104326864969
6,1.5,18,1.5,17.0608238900312,1.46076370274664
6,1.5,18,1.5,17.1001531509029,1.46048353497068
6,1.5,18,1.5,17.1395730750843,1.46020276236536
6,1.5,18,1.5,17.1790838715759,1.45992138196612
6,1.5,18,1.5,17.2186857498601,1.45963939080037
6,1.5,18,1.5,17.258378919902,1.45935678588741
6,1.5,18,1.5,17.298163592151,1.45907356423848
6,1.5,18,1.5,17.3380399775414,1.45878972285673
6,1.5,18,1.5,17.3780082874938,1.45850525873726
6,1.5,18,1.5,17.4180687339161,1.45822016886705
6,1.5,18,1.5,17.458221529205,1.45793445022504
6,1.5,18,1.5,17.4984668862466,1.45764809978205
6,1.5,18,1.5,17.5388050184176,1.45736111450086
6,1.5,18,1.5,17.5792361395869,1.45707349133614
6,1.5,18,1.5,17.6197604641163,1.4567852272345
6,1.5,18,1.5,17.6603782068616,1.45649631913444
6,1.5,18,1.5,17.7010895831742,1.45620676396642
6,1.5,18,1.5,17.7418948089017,1.45591655865279
6,1.5,18,1.5,17.7827941003892,1.45562570010785
6,1.5,18,1.5,17.8237876744809,1.45533418523782
6,1.5,18,1.5,17.8648757485205,1.45504201094083
6,1.5,18,1.5,17.9060585403529,1.45474917410697
6,1.5,18,1.5,17.9473362683253,1.45445567161823
6,1.5,18,1.5,17.9887091512879,1.45416150034856
6,1.5,18,1.5,18.0301774085957,1.45386665716385
6,1.5,18,1.5,18.0717412601093,1.45357113892192
6,1.5,18,1.5,18.113400926196,1.45327494247255
6,1.5,18,1.5,18.1551566277314,1.45297806465745
6,1.5,18,1.5,18.1970085860998,1.45268050231031
6,1.5,18,1.5,18.2389570231964,1.45238225225676
6,1.5,18,1.5,18.2810021614274,1.45208331131441
6,1.5,18,1.5,18.3231442237121,1.45178367629283
6,1.5,18,1.5,18.3653834334835,1.45148334399358
6,1.5,18,1.5,18.4077200146896,1.45118231121018
6,1.5,18,1.5,18.4501541917947,1.45088057472816
6,1.5,18,1.5,18.4926861897808,1.45057813132502
6,1.5,18,1.5,18.5353162341481,1.4502749777703
6,1.5,18,1.5,18.578044550917,1.44997111082551
6,1.5,18,1.5,18.6208713666287,1.44966652724419
6,1.5,18,1.5,18.6637969083467,1.44936122377192
6,1.5,18,1.5,18.706821403658,1.44905519714629
6,1.5,18,1.5,18.7499450806742,1.44874844409694
6,1.5,18,1.5,18.7931681680327,1.44844096134558
6,1.5,18,1.5,18.836490894898,1.44813274560594
6,1.5,18,1.5,18.8799134909629,1.44782379358385
6,1.5,18,1.5,18.9234361864498,1.44751410197722
6,1.5,18,1.5,18.9670592121115,1.44720366747603
6,1.5,18,1.5,19.010782799233,1.44689248676237
6,1.5,18,1.5,19.0546071796325,1.44658055651044
6,1.5,18,1.5,19.0985325856624,1.44626787338657
6,1.5,18,1.5,19.1425592502109,1.44595443404923
6,1.5,18,1.5,19.1866874067029,1.445640235149
6,1.5,18,1.5,19.2309172891016,1.44532527332868
6,1.5,18,1.5,19.2752491319094,1.44500954522318
6,1.5,18,1.5,19.3196831701692,1.44469304745963
6,1.5,18,1.5,19.3642196394661,1.44437577665737
6,1.5,18,1.5,19.4088587759278,1.44405772942792
6,1.5,18,1.5,19.4536008162266,1.44373890237504
6,1.5,18,1.5,19.4984459975805,1.44341929209476
6,1.5,18,1.5,19.5433945577539,1.44309889517532
6,1.5,18,1.5,19.5884467350599,1.44277770819727
6,1.5,18,1.5,19.6336027683605,1.44245572773344
6,1.5,18,1.5,19.6788628970684,1.44213295034895
6,1.5,18,1.5,19.7242273611485,1.44180937260127
6,1.5,18,1.5,19.7696964011186,1.44148499104019
6,1.5,18,1.5,19.815270258051,1.44115980220786
6,1.5,18,1.5,19.8609491735737,1.44083380263882
6,1.5,18,1.5,19.9067333898719,1.44050698885999
6,1.5,18,1.5,19.9526231496888,1.44017935739069
6,1.5,18,1.5,19.9986186963274,1.43985090474271
6,1.5,18,1.5,20.0447202736516,1.43952162742026
6,1.5,18,1.5,20.0909281260873,1.43919152192003
6,1.5,18,1.5,20.1372424986239,1.43886058473121
6,1.5,18,1.5,20.1836636368156,1.4385288123355
6,1.5,18,1.5,20.2301917867827,1.43819620120713
6,1.5,18,1.5,20.2768271952128,1.43786274781289
6,1.5,18,1.5,20.3235701093622,1.43752844861217
6,1.5,18,1.5,20.3704207770572,1.43719330005692
6,1.5,18,1.5,20.4173794466953,1.43685729859176
6,1.5,18,1.5,20.4644463672467,1.43652044065392
6,1.5,18,1.5,20.5116217882557,1.43618272267334
6,1.5,18,1.5,20.5589059598414,1.43584414107264
6,1.5,18,1.5,20.6062991327,1.43550469226715
6,1.5,18,1.5,20.6538015581053,1.43516437266498
6,1.5,18,1.5,20.7014134879104,1.43482317866699
6,1.5,18,1.5,20.7491351745491,1.43448110666686
6,1.5,18,1.5,20.796966871037,1.43413815305108
6,1.5,18,1.5,20.8449088309729,1.43379431419901
6,1.5,18,1.5,20.8929613085404,1.43344958648289
6,1.5,18,1.5,20.9411245585089,1.43310396626788
6,1.5,18,1.5,20.9893988362352,1.43275744991206
6,1.5,18,1.5,21.0377843976648,1.4324100337665
6,1.5,18,1.5,21.0862814993329,1.43206171417527
6,1.5,18,1.5,21.1348903983665,1.43171248747547
6,1.5,18,1.5,21.183611352485,1.43136234999726
6,1.5,18,1.5,21.2324446200022,1.43101129806389
6,1.5,18,1.5,21.2813904598271,1.43065932799174
6,1.5,18,1.5,21.3304491314658,1.43030643609035
6,1.5,18,1.5,21.3796208950223,1.42995261866246
6,1.5,18,1.5,21.4289060112006,1.429597872004
6,1.5,18,1.5,21.4783047413053,1.42924219240421
6,1.5,18,1.5,21.5278173472437,1.42888557614558
6,1.5,18,1.5,21.5774440915267,1.42852801950396
6,1.5,18,1.5,21.6271852372702,1.42816951874853
6,1.5,18,1.5,21.6770410481969,1.42781007014192
6,1.5,18,1.5,21.7270117886375,1.42744966994014
6,1.5,18,1.5,21.7770977235316,1.42708831439272
6,1.5,18,1.5,21.82729911843,1.42672599974267
6,1.5,18,1.5,21.8776162394955,1.42636272222659
6,1.5,18,1.5,21.9280493535045,1.42599847807462
6,1.5,18,1.5,21.9785987278483,1.42563326351057
6,1.5,18,1.5,22.0292646305346,1.42526707475189
6,1.5,18,1.5,22.080047330189,1.42489990800977
6,1.5,18,1.5,22.1309470960564,1.42453175948912
6,1.5,18,1.5,22.1819641980022,1.42416262538866
6,1.5,18,1.5,22.233098906514,1.42379250190094
6,1.5,18,1.5,22.284351492703,1.4234213852124
6,1.5,18,1.5,22.3357222283053,1.42304927150338
6,1.5,18,1.5,22.3872113856834,1.42267615694819
6,1.5,18,1.5,22.4388192378277,1.42230203771517
6,1.5,18,1.5,22.4905460583578,1.42192690996669
6,1.5,18,1.5,22.5423921215243,1.42155076985924
6,1.5,18,1.5,22.5943577022098,1.42117361354344
6,1.5,18,1.5,22.6464430759306,1.42079543716412
6,1.5,18,1.5,22.6986485188382,1.42041623686035
6,1.5,18,1.5,22.7509743077207,1.42003600876547
6,1.5,18,1.5,22.8034207200042,1.41965474900718
6,1.5,18,1.5,22.8559880337543,1.41927245370756
6,1.5,18,1.5,22.9086765276777,1.41888911898315
6,1.5,18,1.5,22.9614864811236,1.41850474094493
6,1.5,18,1.5,23.0144181740851,1.41811931569848
6,1.5,18,1.5,23.0674718872007,1.41773283934392
6,1.5,18,1.5,23.1206479017559,1.41734530797605
6,1.5,18,1.5,23.1739464996848,1.41695671768435
6,1.5,18,1.5,23.2273679635711,1.41656706455306
6,1.5,18,1.5,23.2809125766501,1.41617634466123
6,1.5,18,1.5,23.33458062281,1.41578455408275
6,1.5,18,1.5,23.3883723865936,1.41539168888645
6,1.5,18,1.5,23.4422881531992,1.41499774513612
6,1.5,18,1.5,23.4963282084831,1.41460271889059
6,1.5,18,1.5,23.5504928389601,1.41420660620377
6,1.5,18,1.5,23.6047823318058,1.41380940312473
6,1.5,18,1.5,23.6591969748576,1.41341110569772
6,1.5,18,1.5,23.7137370566166,1.41301170996228
6,1.5,18,1.5,23.7684028662488,1.41261121195325
6,1.5,18,1.5,23.8231946935869,1.41220960770089
6,1.5,18,1.5,23.8781128291318,1.41180689323087
6,1.5,18,1.5,23.9331575640539,1.4114030645644
6,1.5,18,1.5,23.9883291901949,1.41099811771825
6,1.5,18,1.5,24.0436280000693,1.41059204870483
6,1.5,18,1.5,24.099054286866,1.41018485353224
6,1.5,18,1.5,24.1546083444494,1.40977652820436
6,1.5,18,1.5,24.2102904673618,1.40936706872089
6,1.5,18,1.5,24.2661009508242,1.40895647107745
6,1.5,18,1.5,24.3220400907382,1.40854473126559
6,1.5,18,1.5,24.3781081836875,1.40813184527293
6,1.5,18,1.5,24.4343055269397,1.40771780908316
6,1.5,18,1.5,24.4906324184475,1.40730261867616
6,1.5,18,1.5,24.5470891568503,1.40688627002805
6,1.5,18,1.5,24.6036760414763,1.40646875911124
6,1.5,18,1.5,24.6603933723434,1.40605008189455
6,1.5,18,1.5,24.7172414501613,1.40563023434323
6,1.5,18,1.5,24.7742205763329,1.40520921241908
6,1.5,18,1.5,24.8313310529557,1.40478701208049
6,1.5,18,1.5,24.8885731828239,1.40436362928251
6,1.5,18,1.5,24.9459472694296,1.40393905997696
6,1.5,18,1.5,25.0034536169643,1.40351330011248
6,1.5,18,1.5,25.0610925303211,1.4030863456346
6,1.5,18,1.5,25.1188643150958,1.40265819248585
6,1.5,18,1.5,25.1767692775886,1.40222883660578
6,1.5,18,1.5,25.2348077248058,1.40179827393112
6,1.5,18,1.5,25.2929799644614,1.40136650039577
6,1.5,18,1.5,25.3512863049791,1.40093351193096
6,1.5,18,1.5,25.4097270554931,1.40049930446527
6,1.5,18,1.5,25.4683025258504,1.40006387392474
6,1.5,18,1.5,25.5270130266125,1.39962721623296
6,1.5,18,1.5,25.5858588690565,1.39918932731112
6,1.5,18,1.5,25.6448403651772,1.39875020307815
6,1.5,18,1.5,25.7039578276886,1.39830983945072
6,1.5,18,1.5,25.7632115700258,1.39786823234341
6,1.5,18,1.5,25.822601906346,1.39742537766875
6,1.5,18,1.5,25.8821291515309,1.39698127133731
6,1.5,18,1.5,25.9417936211882,1.39653590925782
6,1.5,18,1.5,26.0015956316527,1.39608928733719
6,1.5,18,1.5,26.0615354999889,1.39564140148067
6,1.5,18,1.5,26.1216135439921,1.39519224759191
6,1.5,18,1.5,26.1818300821899,1.39474182157304
6,1.5,18,1.5,26.2421854338444,1.39429011932479
6,1.5,18,1.5,26.3026799189538,1.39383713674654
6,1.5,18,1.5,26.3633138582538,1.39338286973646
6,1.5,18,1.5,26.4240875732195,1.39292731419158
6,1.5,18,1.5,26.485001386067,1.39247046600785
6,1.5,18,1.5,26.5460556197554,1.39201232108033
6,1.5,18,1.5,26.6072505979881,1.39155287530318
6,1.5,18,1.5,26.6685866452148,1.39109212456982
6,1.5,18,1.5,26.7300640866331,1.390630064773
6,1.5,18,1.5,26.7916832481903,1.39016669180493
6,1.5,18,1.5,26.8534444565851,1.38970200155734
6,1.5,18,1.5,26.9153480392692,1.38923598992161
6,1.5,18,1.5,26.9773943244492,1.38876865278884
6,1.5,18,1.5,27.0395836410884,1.38829998604999
6,1.5,18,1.5,27.1019163189084,1.38782998559594
6,1.5,18,1.5,27.1643926883908,1.38735864731764
6,1.5,18,1.5,27.2270130807791,1.38688596710617
6,1.5,18,1.5,27.2897778280804,1.38641194085287
6,1.5,18,1.5,27.3526872630671,1.38593656444943
6,1.5,18,1.5,27.4157417192788,1.38545983378802
6,1.5,18,1.5,27.478941531024,1.38498174476136
6,1.5,18,1.5,27.5422870333817,1.38450229326287
6,1.5,18,1.5,27.6057785622035,1.38402147518675
6,1.5,18,1.5,27.6694164541151,1.38353928642808
6,1.5,18,1.5,27.7332010465184,1.38305572288298
6,1.5,18,1.5,27.7971326775929,1.38257078044865
6,1.5,18,1.5,27.8612116862977,1.38208445502355
6,1.5,18,1.5,27.9254384123734,1.38159674250747
6,1.5,18,1.5,27.9898131963436,1.38110763880165
6,1.5,18,1.5,28.0543363795171,1.38061713980891
6,1.5,18,1.5,28.1190083039894,1.38012524143373
6,1.5,18,1.5,28.1838293126446,1.37963193958243
6,1.5,18,1.5,28.2487997491571,1.3791372301632
6,1.5,18,1.5,28.3139199579938,1.3786411090863
6,1.5,18,1.5,28.3791902844156,1.37814357226413
6,1.5,18,1.5,28.4446110744792,1.37764461561134
6,1.5,18,1.5,28.5101826750391,1.37714423504499
6,1.5,18,1.5,28.5759054337495,1.37664242648466
6,1.5,18,1.5,28.6417796990658,1.37613918585254
6,1.5,18,1.5,28.7078058202469,1.37563450907358
6,1.5,18,1.5,28.7739841473567,1.3751283920756
6,1.5,18,1.5,28.8403150312661,1.37462083078943
6,1.5,18,1.5,28.9067988236547,1.37411182114903
6,1.5,18,1.5,28.9734358770132,1.3736013590916
6,1.5,18,1.5,29.0402265446445,1.3730894405577
6,1.5,18,1.5,29.1071711806661,1.37257606149142
6,1.5,18,1.5,29.1742701400117,1.37206121784046
6,1.5,18,1.5,29.2415237784334,1.3715449055563
6,1.5,18,1.5,29.3089324525032,1.37102712059427
6,1.5,18,1.5,29.3764965196153,1.37050785891376
6,1.5,18,1.5,29.4442163379876,1.36998711647828
6,1.5,18,1.5,29.5120922666639,1.36946488925562
6,1.5,18,1.5,29.5801246655155,1.368941173218
6,1.5,18,1.5,29.6483138952434,1.36841596434218
6,1.5,18,1.5,29.7166603173803,1.36788925860957
6,1.5,18,1.5,29.7851642942919,1.36736105200644
6,1.5,18,1.5,29.8538261891796,1.36683134052397
6,1.5,18,1.5,29.9226463660819,1.36630012015844
6,1.5,18,1.5,29.9916251898765,1.36576738691137
6,1.5,18,1.5,30.0607630262823,1.36523313678961
6,1.5,18,1.5,30.1300602418612,1.36469736580552
6,1.5,18,1.5,30.1995172040202,1.3641600699771
6,1.5,18,1.5,30.269134281013,1.36362124532814
6,1.5,18,1.5,30.3389118419427,1.36308088788832
6,1.5,18,1.5,30.4088502567628,1.3625389936934
6,1.5,18,1.5,30.4789498962798,1.36199555878534
6,1.5,18,1.5,30.5492111321551,1.36145057921246
6,1.5,18,1.5,30.6196343369068,1.36090405102953
