2,2.5,18,4.11,10.839269140212,1.53773447823021
2,2.5,18,4.11,10.8642562361707,1.53748560770167
2,2.5,18,4.11,10.8893009333343,1.53723672062708
2,2.5,18,4.11,10.9144033644876,1.53698781563623
2,2.5,18,4.11,10.9395636627209,1.5367388913548
2,2.5,18,4.11,10.9647819614319,1.53648994640441
2,2.5,18,4.11,10.9900583943252,1.53624097940251
2,2.5,18,4.11,11.0153930954142,1.53599198896247
2,2.5,18,4.11,11.0407861990207,1.53574297369345
2,2.5,18,4.11,11.0662378397767,1.53549393220049
2,2.5,18,4.11,11.091748152624,1.53524486308441
2,2.5,18,4.11,11.1173172728159,1.53499576494185
2,2.5,18,4.11,11.1429453359173,1.53474663636521
2,2.5,18,4.11,11.1686324778056,1.53449747594268
2,2.5,18,4.11,11.1943788346715,1.53424828225817
2,2.5,18,4.11,11.2201845430196,1.53399905389135
2,2.5,18,4.11,11.2460497396693,1.53374978941759
2,2.5,18,4.11,11.2719745617551,1.53350048740795
2,2.5,18,4.11,11.297959146728,1.53325114642919
2,2.5,18,4.11,11.3240036323556,1.53300176504372
2,2.5,18,4.11,11.3501081567232,1.5327523418096
2,2.5,18,4.11,11.3762728582343,1.53250287528053
2,2.5,18,4.11,11.4024978756117,1.53225336400581
2,2.5,18,4.11,11.4287833478977,1.53200380653034
2,2.5,18,4.11,11.4551294144554,1.53175420139462
2,2.5,18,4.11,11.4815362149688,1.53150454713468
2,2.5,18,4.11,11.5080038894444,1.53125484228213
2,2.5,18,4.11,11.5345325782109,1.53100508536408
2,2.5,18,4.11,11.561122421921,1.53075527490317
2,2.5,18,4.11,11.5877735615513,1.53050540941753
2,2.5,18,4.11,11.6144861384034,1.53025548742076
2,2.5,18,4.11,11.6412602941049,1.53000550742194
2,2.5,18,4.11,11.6680961706096,1.52975546792557
2,2.5,18,4.11,11.6949939101987,1.5295053674316
2,2.5,18,4.11,11.7219536554813,1.52925520443538
2,2.5,18,4.11,11.7489755493953,1.52900497742764
2,2.5,18,4.11,11.7760597352081,1.52875468489449
2,2.5,18,4.11,11.8032063565173,1.52850432531743
2,2.5,18,4.11,11.8304155572516,1.52825389717324
2,2.5,18,4.11,11.8576874816716,1.52800339893408
2,2.5,18,4.11,11.8850222743702,1.52775282906739
2,2.5,18,4.11,11.9124200802737,1.52750218603589
2,2.5,18,4.11,11.9398810446427,1.52725146829758
2,2.5,18,4.11,11.9674053130724,1.52700067430573
2,2.5,18,4.11,11.9949930314938,1.52674980250882
2,2.5,18,4.11,12.0226443461741,1.52649885135057
2,2.5,18,4.11,12.050359403718,1.52624781926988
2,2.5,18,4.11,12.0781383510678,1.52599670470085
2,2.5,18,4.11,12.1059813355048,1.52574550607274
2,2.5,18,4.11,12.1338885046498,1.52549422180996
2,2.5,18,4.11,12.1618600064637,1.52524285033206
2,2.5,18,4.11,12.1898959892487,1.52499139005368
2,2.5,18,4.11,12.2179966016487,1.52473983938459
2,2.5,18,4.11,12.2461619926505,1.5244881967296
2,2.5,18,4.11,12.2743923115841,1.52423646048862
2,2.5,18,4.11,12.3026877081238,1.52398462905657
2,2.5,18,4.11,12.3310483322891,1.52373270082341
2,2.5,18,4.11,12.3594743344451,1.52348067417412
2,2.5,18,4.11,12.3879658653037,1.52322854748864
2,2.5,18,4.11,12.4165230759241,1.52297631914191
2,2.5,18,4.11,12.4451461177139,1.52272398750381
2,2.5,18,4.11,12.4738351424294,1.52247155093917
2,2.5,18,4.11,12.5025903021772,1.52221900780773
2,2.5,18,4.11,12.5314117494142,1.52196635646412
2,2.5,18,4.11,12.5602996369488,1.52171359525788
2,2.5,18,4.11,12.5892541179417,1.52146072253339
2,2.5,18,4.11,12.6182753459067,1.52120773662991
2,2.5,18,4.11,12.6473634747115,1.52095463588149
2,2.5,18,4.11,12.6765186585785,1.52070141861702
2,2.5,18,4.11,12.7057410520854,1.52044808316018
2,2.5,18,4.11,12.7350308101666,1.52019462782943
2,2.5,18,4.11,12.7643880881134,1.51994105093797
2,2.5,18,4.11,12.7938130415753,1.51968735079376
2,2.5,18,4.11,12.8233058265602,1.51943352569949
2,2.5,18,4.11,12.8528665994362,1.51917957395252
2,2.5,18,4.11,12.8824955169313,1.51892549384494
2,2.5,18,4.11,12.9121927361353,1.51867128366347
2,2.5,18,4.11,12.9419584144999,1.51841694168952
2,2.5,18,4.11,12.9717927098396,1.51816246619911
2,2.5,18,4.11,13.0016957803329,1.51790785546287
2,2.5,18,4.11,13.031667784523,1.51765310774605
2,2.5,18,4.11,13.0617088813184,1.51739822130846
2,2.5,18,4.11,13.0918192299941,1.51714319440448
2,2.5,18,4.11,13.121998990192,1.51688802528303
2,2.5,18,4.11,13.1522483219224,1.51663271218756
2,2.5,18,4.11,13.1825673855641,1.51637725335604
2,2.5,18,4.11,13.2129563418658,1.51612164702089
2,2.5,18,4.11,13.2434153519466,1.51586589140905
2,2.5,18,4.11,13.2739445772974,1.51560998474189
2,2.5,18,4.11,13.3045441797809,1.51535392523521
2,2.5,18,4.11,13.3352143216332,1.51509771109923
2,2.5,18,4.11,13.3659551654644,1.51484134053859
2,2.5,18,4.11,13.3967668742594,1.51458481175229
2,2.5,18,4.11,13.4276496113786,1.5143281229337
2,2.5,18,4.11,13.4586035405595,1.51407127227054
2,2.5,18,4.11,13.4896288259165,1.51381425794486
2,2.5,18,4.11,13.5207256319428,1.51355707813301
2,2.5,18,4.11,13.5518941235104,1.51329973100563
2,2.5,18,4.11,13.5831344658715,1.51304221472766
2,2.5,18,4.11,13.6144468246595,1.51278452745826
2,2.5,18,4.11,13.6458313658893,1.51252666735086
2,2.5,18,4.11,13.6772882559585,1.51226863255308
2,2.5,18,4.11,13.7088176616485,1.51201042120677
2,2.5,18,4.11,13.7404197501251,1.51175203144795
2,2.5,18,4.11,13.7720946889395,1.51149346140681
2,2.5,18,4.11,13.8038426460289,1.51123470920768
2,2.5,18,4.11,13.8356637897178,1.51097577296903
2,2.5,18,4.11,13.8675582887189,1.51071665080344
2,2.5,18,4.11,13.8995263121335,1.51045734081759
2,2.5,18,4.11,13.931568029453,1.51019784111223
2,2.5,18,4.11,13.9636836105594,1.50993814978217
2,2.5,18,4.11,13.9958732257262,1.50967826491625
2,2.5,18,4.11,14.0281370456196,1.50941818459736
2,2.5,18,4.11,14.0604752412991,1.50915790690237
2,2.5,18,4.11,14.0928879842187,1.50889742990215
2,2.5,18,4.11,14.1253754462275,1.50863675166154
2,2.5,18,4.11,14.1579377995708,1.50837587023933
2,2.5,18,4.11,14.1905752168909,1.50811478368824
2,2.5,18,4.11,14.2232878712282,1.50785349005491
2,2.5,18,4.11,14.2560759360219,1.50759198737988
2,2.5,18,4.11,14.288939585111,1.50733027369756
2,2.5,18,4.11,14.3218789927354,1.50706834703625
2,2.5,18,4.11,14.3548943335366,1.50680620541806
2,2.5,18,4.11,14.3879857825585,1.50654384685896
2,2.5,18,4.11,14.4211535152487,1.50628126936871
2,2.5,18,4.11,14.4543977074593,1.50601847095087
2,2.5,18,4.11,14.4877185354476,1.50575544960278
2,2.5,18,4.11,14.5211161758774,1.50549220331552
2,2.5,18,4.11,14.5545908058197,1.50522873007393
2,2.5,18,4.11,14.5881426027535,1.50496502785656
2,2.5,18,4.11,14.6217717445672,1.50470109463568
2,2.5,18,4.11,14.6554784095591,1.50443692837723
2,2.5,18,4.11,14.6892627764387,1.50417252704083
2,2.5,18,4.11,14.7231250243272,1.50390788857974
2,2.5,18,4.11,14.7570653327589,1.50364301094088
2,2.5,18,4.11,14.7910838816821,1.50337789206477
2,2.5,18,4.11,14.8251808514595,1.50311252988554
2,2.5,18,4.11,14.8593564228701,1.50284692233088
2,2.5,18,4.11,14.8936107771092,1.50258106732209
2,2.5,18,4.11,14.92794409579,1.50231496277398
2,2.5,18,4.11,14.9623565609443,1.5020486065949
2,2.5,18,4.11,14.9968483550237,1.50178199668674
2,2.5,18,4.11,15.0314196609002,1.50151513094486
2,2.5,18,4.11,15.0660706618674,1.50124800725811
2,2.5,18,4.11,15.1008015416415,1.50098062350881
2,2.5,18,4.11,15.1356124843621,1.50071297757271
2,2.5,18,4.11,15.1705036745934,1.50044506731902
2,2.5,18,4.11,15.205475297325,1.50017689061033
2,2.5,18,4.11,15.2405275379729,1.49990844530265
2,2.5,18,4.11,15.2756605823807,1.49963972924536
2,2.5,18,4.11,15.3108746168203,1.4993707402812
2,2.5,18,4.11,15.3461698279929,1.49910147624626
2,2.5,18,4.11,15.3815464030304,1.49883193496997
2,2.5,18,4.11,15.4170045294956,1.49856211427506
2,2.5,18,4.11,15.4525443953841,1.49829201197755
2,2.5,18,4.11,15.4881661891248,1.49802162588677
2,2.5,18,4.11,15.5238700995808,1.49775095380529
2,2.5,18,4.11,15.5596563160508,1.49747999352892
2,2.5,18,4.11,15.5955250282695,1.49720874284672
2,2.5,18,4.11,15.6314764264095,1.49693719954097
2,2.5,18,4.11,15.6675107010815,1.49666536138712
2,2.5,18,4.11,15.7036280433355,1.49639322615383
2,2.5,18,4.11,15.7398286446622,1.49612079160292
2,2.5,18,4.11,15.7761126969935,1.49584805548935
2,2.5,18,4.11,15.8124803927038,1.49557501556123
2,2.5,18,4.11,15.8489319246111,1.49530166955977
2,2.5,18,4.11,15.8854674859778,1.49502801521931
2,2.5,18,4.11,15.9220872705117,1.49475405026725
2,2.5,18,4.11,15.9587914723673,1.49447977242408
2,2.5,18,4.11,15.9955802861467,1.49420517940334
2,2.5,18,4.11,16.0324539069004,1.49393026891161
2,2.5,18,4.11,16.0694125301288,1.4936550386485
2,2.5,18,4.11,16.1064563517827,1.49337948630662
2,2.5,18,4.11,16.1435855682649,1.49310360957158
2,2.5,18,4.11,16.1808003764307,1.49282740612198
2,2.5,18,4.11,16.2181009735893,1.49255087362937
2,2.5,18,4.11,16.2554875575048,1.49227400975824
2,2.5,18,4.11,16.2929603263972,1.49199681216605
2,2.5,18,4.11,16.3305194789433,1.49171927850314
2,2.5,18,4.11,16.3681652142781,1.49144140641279
2,2.5,18,4.11,16.4058977319954,1.49116319353113
2,2.5,18,4.11,16.4437172321493,1.4908846374872
2,2.5,18,4.11,16.4816239152551,1.49060573590289
2,2.5,18,4.11,16.5196179822901,1.49032648639293
2,2.5,18,4.11,16.5576996346953,1.49004688656488
2,2.5,18,4.11,16.5958690743756,1.48976693401913
2,2.5,18,4.11,16.6341265037017,1.48948662634887
2,2.5,18,4.11,16.6724721255106,1.48920596114006
2,2.5,18,4.11,16.7109061431071,1.48892493597147
2,2.5,18,4.11,16.7494287602644,1.4886435484146
2,2.5,18,4.11,16.7880401812256,1.48836179603372
2,2.5,18,4.11,16.8267406107047,1.48807967638581
2,2.5,18,4.11,16.8655302538874,1.4877971870206
2,2.5,18,4.11,16.9044093164326,1.4875143254805
2,2.5,18,4.11,16.9433780044733,1.48723108930062
2,2.5,18,4.11,16.9824365246174,1.48694747600877
2,2.5,18,4.11,17.0215850839495,1.48666348312541
2,2.5,18,4.11,17.0608238900312,1.48637910816364
2,2.5,18,4.11,17.1001531509029,1.48609434862922
2,2.5,18,4.11,17.1395730750843,1.48580920202055
2,2.5,18,4.11,17.1790838715759,1.48552366582862
2,2.5,18,4.11,17.2186857498601,1.48523773753703
2,2.5,18,4.11,17.258378919902,1.48495141462197
2,2.5,18,4.11,17.298163592151,1.48466469455222
2,2.5,18,4.11,17.3380399775414,1.48437757478911
2,2.5,18,4.11,17.3780082874938,1.48409005278654
2,2.5,18,4.11,17.4180687339161,1.48380212599093
2,2.5,18,4.11,17.458221529205,1.48351379184125
2,2.5,18,4.11,17.4984668862466,1.48322504776897
2,2.5,18,4.11,17.5388050184176,1.48293589119808
2,2.5,18,4.11,17.5792361395869,1.48264631954507
2,2.5,18,4.11,17.6197604641163,1.48235633021889
2,2.5,18,4.11,17.6603782068616,1.48206592062099
2,2.5,18,4.11,17.7010895831742,1.48177508814525
2,2.5,18,4.11,17.7418948089017,1.48148383017803
2,2.5,18,4.11,17.7827941003892,1.48119214409812
2,2.5,18,4.11,17.8237876744809,1.48090002727673
2,2.5,18,4.11,17.8648757485205,1.4806074770775
2,2.5,18,4.11,17.9060585403529,1.48031449085646
2,2.5,18,4.11,17.9473362683253,1.48002106596207
2,2.5,18,4.11,17.9887091512879,1.47972719973514
2,2.5,18,4.11,18.0301774085957,1.47943288950889
2,2.5,18,4.11,18.0717412601093,1.47913813260888
2,2.5,18,4.11,18.113400926196,1.47884292635305
2,2.5,18,4.11,18.1551566277314,1.47854726805168
2,2.5,18,4.11,18.1970085860998,1.47825115500739
2,2.5,18,4.11,18.2389570231964,1.47795458451513
2,2.5,18,4.11,18.2810021614274,1.47765755386218
2,2.5,18,4.11,18.3231442237121,1.47736006032812
2,2.5,18,4.11,18.3653834334835,1.47706210118484
2,2.5,18,4.11,18.4077200146896,1.47676367369652
2,2.5,18,4.11,18.4501541917947,1.47646477511965
2,2.5,18,4.11,18.4926861897808,1.47616540270296
2,2.5,18,4.11,18.5353162341481,1.47586555368748
2,2.5,18,4.11,18.578044550917,1.47556522530651
2,2.5,18,4.11,18.6208713666287,1.47526441478558
2,2.5,18,4.11,18.6637969083467,1.47496311934248
2,2.5,18,4.11,18.706821403658,1.47466133618724
2,2.5,18,4.11,18.7499450806742,1.47435906252214
2,2.5,18,4.11,18.7931681680327,1.47405629554167
2,2.5,18,4.11,18.836490894898,1.47375303243254
2,2.5,18,4.11,18.8799134909629,1.47344927037368
2,2.5,18,4.11,18.9234361864498,1.47314500653623
2,2.5,18,4.11,18.9670592121115,1.47284023808352
2,2.5,18,4.11,19.010782799233,1.4725349621711
2,2.5,18,4.11,19.0546071796325,1.47222917594668
2,2.5,18,4.11,19.0985325856624,1.47192287655018
2,2.5,18,4.11,19.1425592502109,1.47161606111369
2,2.5,18,4.11,19.1866874067029,1.47130872676147
2,2.5,18,4.11,19.2309172891016,1.47100087060995
2,2.5,18,4.11,19.2752491319094,1.47069248976774
2,2.5,18,4.11,19.3196831701692,1.47038358133559
2,2.5,18,4.11,19.3642196394661,1.47007414240642
2,2.5,18,4.11,19.4088587759278,1.4697641700653
2,2.5,18,4.11,19.4536008162266,1.46945366138944
2,2.5,18,4.11,19.4984459975805,1.46914261344821
2,2.5,18,4.11,19.5433945577539,1.4688310233031
2,2.5,18,4.11,19.5884467350599,1.46851888800777
2,2.5,18,4.11,19.6336027683605,1.46820620460799
2,2.5,18,4.11,19.6788628970684,1.46789297014166
2,2.5,18,4.11,19.7242273611485,1.46757918163884
2,2.5,18,4.11,19.7696964011186,1.46726483612168
2,2.5,18,4.11,19.815270258051,1.46694993060449
2,2.5,18,4.11,19.8609491735737,1.46663446209369
2,2.5,18,4.11,19.9067333898719,1.46631842758781
2,2.5,18,4.11,19.9526231496888,1.46600182407754
2,2.5,18,4.11,19.9986186963274,1.46568464854565
2,2.5,18,4.11,20.0447202736516,1.46536689796706
2,2.5,18,4.11,20.0909281260873,1.46504856930879
2,2.5,18,4.11,20.1372424986239,1.46472965952999
2,2.5,18,4.11,20.1836636368156,1.46441016558193
2,2.5,18,4.11,20.2301917867827,1.464090084408
2,2.5,18,4.11,20.2768271952128,1.46376941294371
2,2.5,18,4.11,20.3235701093622,1.46344814811668
2,2.5,18,4.11,20.3704207770572,1.46312628684669
2,2.5,18,4.11,20.4173794466953,1.46280382604559
2,2.5,18,4.11,20.4644463672467,1.4624807626174
2,2.5,18,4.11,20.5116217882557,1.46215709345825
2,2.5,18,4.11,20.5589059598414,1.4618328154564
2,2.5,18,4.11,20.6062991327,1.46150792549225
2,2.5,18,4.11,20.6538015581053,1.46118242043833
2,2.5,18,4.11,20.7014134879104,1.46085629715931
2,2.5,18,4.11,20.7491351745491,1.460529552512
2,2.5,18,4.11,20.796966871037,1.46020218334536
2,2.5,18,4.11,20.8449088309729,1.45987418650049
2,2.5,18,4.11,20.8929613085404,1.45954555881066
2,2.5,18,4.11,20.9411245585089,1.45921629710128
2,2.5,18,4.11,20.9893988362352,1.45888639818994
2,2.5,18,4.11,21.0377843976648,1.45855585888639
2,2.5,18,4.11,21.0862814993329,1.45822467599255
2,2.5,18,4.11,21.1348903983665,1.45789284630253
2,2.5,18,4.11,21.183611352485,1.45756036660262
2,2.5,18,4.11,21.2324446200022,1.4572272336713
2,2.5,18,4.11,21.2813904598271,1.45689344427925
2,2.5,18,4.11,21.3304491314658,1.45655899518937
2,2.5,18,4.11,21.3796208950223,1.45622388315675
2,2.5,18,4.11,21.4289060112006,1.45588810492872
2,2.5,18,4.11,21.4783047413053,1.45555165724483
2,2.5,18,4.11,21.5278173472437,1.45521453683688
2,2.5,18,4.11,21.5774440915267,1.45487674042888
2,2.5,18,4.11,21.6271852372702,1.45453826473715
2,2.5,18,4.11,21.6770410481969,1.45419910647024
2,2.5,18,4.11,21.7270117886375,1.45385926232897
2,2.5,18,4.11,21.7770977235316,1.45351872900647
2,2.5,18,4.11,21.82729911843,1.45317750318815
2,2.5,18,4.11,21.8776162394955,1.45283558155172
2,2.5,18,4.11,21.9280493535045,1.45249296076722
2,2.5,18,4.11,21.9785987278483,1.45214963749702
2,2.5,18,4.11,22.0292646305346,1.45180560839582
2,2.5,18,4.11,22.080047330189,1.45146087011067
2,2.5,18,4.11,22.1309470960564,1.45111541928101
2,2.5,18,4.11,22.1819641980022,1.45076925253863
2,2.5,18,4.11,22.233098906514,1.45042236650772
2,2.5,18,4.11,22.284351492703,1.45007475780489
2,2.5,18,4.11,22.3357222283053,1.44972642303916
2,2.5,18,4.11,22.3872113856834,1.44937735881197
2,2.5,18,4.11,22.4388192378277,1.44902756171724
2,2.5,18,4.11,22.4905460583578,1.44867702834132
2,2.5,18,4.11,22.5423921215243,1.44832575526307
2,2.5,18,4.11,22.5943577022098,1.44797373905383
2,2.5,18,4.11,22.6464430759306,1.44762097627745
2,2.5,18,4.11,22.6986485188382,1.44726746349033
2,2.5,18,4.11,22.7509743077207,1.44691319724139
2,2.5,18,4.11,22.8034207200042,1.44655817407214
2,2.5,18,4.11,22.8559880337543,1.44620239051665
2,2.5,18,4.11,22.9086765276777,1.4458458431016
2,2.5,18,4.11,22.9614864811236,1.4454885283463
2,2.5,18,4.11,23.0144181740851,1.44513044276269
2,2.5,18,4.11,23.0674718872007,1.44477158285537
2,2.5,18,4.11,23.1206479017559,1.44441194512162
2,2.5,18,4.11,23.1739464996848,1.44405152605142
2,2.5,18,4.11,23.2273679635711,1.44369032212748
2,2.5,18,4.11,23.2809125766501,1.44332832982522
2,2.5,18,4.11,23.33458062281,1.44296554561288
2,2.5,18,4.11,23.3883723865936,1.44260196595144
2,2.5,18,4.11,23.4422881531992,1.4422375872947
2,2.5,18,4.11,23.4963282084831,1.44187240608932
2,2.5,18,4.11,23.5504928389601,1.44150641877478
2,2.5,18,4.11,23.6047823318058,1.44113962178346
2,2.5,18,4.11,23.6591969748576,1.44077201154064
2,2.5,18,4.11,23.7137370566166,1.44040358446455
2,2.5,18,4.11,23.7684028662488,1.44003433696635
2,2.5,18,4.11,23.8231946935869,1.43966426545019
2,2.5,18,4.11,23.8781128291318,1.43929336631324
2,2.5,18,4.11,23.9331575640539,1.4389216359457
2,2.5,18,4.11,23.9883291901949,1.43854907073082
2,2.5,18,4.11,24.0436280000693,1.43817566704496
2,2.5,18,4.11,24.099054286866,1.4378014212576
2,2.5,18,4.11,24.1546083444494,1.43742632973135
2,2.5,18,4.11,24.2102904673618,1.43705038882202
2,2.5,18,4.11,24.2661009508242,1.43667359487861
2,2.5,18,4.11,24.3220400907382,1.43629594424337
2,2.5,18,4.11,24.3781081836875,1.43591743325182
2,2.5,18,4.11,24.4343055269397,1.43553805823277
2,2.5,18,4.11,24.4906324184475,1.43515781550838
2,2.5,18,4.11,24.5470891568503,1.43477670139415
2,2.5,18,4.11,24.6036760414763,1.434394712199
2,2.5,18,4.11,24.6603933723434,1.43401184422528
2,2.5,18,4.11,24.7172414501613,1.43362809376879
2,2.5,18,4.11,24.7742205763329,1.43324345711884
2,2.5,18,4.11,24.8313310529557,1.43285793055828
2,2.5,18,4.11,24.8885731828239,1.43247151036352
2,2.5,18,4.11,24.9459472694296,1.43208419280458
2,2.5,18,4.11,25.0034536169643,1.43169597414512
2,2.5,18,4.11,25.0610925303211,1.4313068506425
2,2.5,18,4.11,25.1188643150958,1.43091681854777
2,2.5,18,4.11,25.1767692775886,1.43052587410575
2,2.5,18,4.11,25.2348077248058,1.43013401355506
2,2.5,18,4.11,25.2929799644614,1.42974123312813
2,2.5,18,4.11,25.3512863049791,1.4293475290513
2,2.5,18,4.11,25.4097270554931,1.4289528975448
2,2.5,18,4.11,25.4683025258504,1.42855733482282
2,2.5,18,4.11,25.5270130266125,1.42816083709355
2,2.5,18,4.11,25.5858588690565,1.42776340055922
2,2.5,18,4.11,25.6448403651772,1.42736502141613
2,2.5,18,4.11,25.7039578276886,1.42696569585472
2,2.5,18,4.11,25.7632115700258,1.4265654200596
2,2.5,18,4.11,25.822601906346,1.42616419020959
2,2.5,18,4.11,25.8821291515309,1.42576200247775
2,2.5,18,4.11,25.9417936211882,1.42535885303148
2,2.5,18,4.11,26.0015956316527,1.42495473803249
2,2.5,18,4.11,26.0615354999889,1.42454965363692
2,2.5,18,4.11,26.1216135439921,1.42414359599533
2,2.5,18,4.11,26.1818300821899,1.4237365612528
2,2.5,18,4.11,26.2421854338444,1.42332854554893
2,2.5,18,4.11,26.3026799189538,1.4229195450179
2,2.5,18,4.11,26.3633138582538,1.42250955578856
2,2.5,18,4.11,26.4240875732195,1.42209857398443
2,2.5,18,4.11,26.485001386067,1.42168659572378
2,2.5,18,4.11,26.5460556197554,1.42127361711966
2,2.5,18,4.11,26.6072505979881,1.42085963427999
2,2.5,18,4.11,26.6685866452148,1.42044464330755
2,2.5,18,4.11,26.7300640866331,1.42002864030011
2,2.5,18,4.11,26.7916832481903,1.41961162135042
2,2.5,18,4.11,26.8534444565851,1.41919358254631
2,2.5,18,4.11,26.9153480392692,1.4187745199707
2,2.5,18,4.11,26.9773943244492,1.41835442970171
2,2.5,18,4.11,27.0395836410884,1.41793330781267
2,2.5,18,4.11,27.1019163189084,1.41751115037219
2,2.5,18,4.11,27.1643926883908,1.41708795344426
2,2.5,18,4.11,27.2270130807791,1.41666371308822
2,2.5,18,4.11,27.2897778280804,1.41623842535891
2,2.5,18,4.11,27.3526872630671,1.41581208630668
2,2.5,18,4.11,27.4157417192788,1.41538469197747
2,2.5,18,4.11,27.478941531024,1.41495623841283
2,2.5,18,4.11,27.5422870333817,1.41452672165006
2,2.5,18,4.11,27.6057785622035,1.4140961377222
2,2.5,18,4.11,27.6694164541151,1.41366448265813
2,2.5,18,4.11,27.7332010465184,1.41323175248263
2,2.5,18,4.11,27.7971326775929,1.41279794321641
2,2.5,18,4.11,27.8612116862977,1.41236305087625
2,2.5,18,4.11,27.9254384123734,1.41192707147499
2,2.5,18,4.11,27.9898131963436,1.41149000102162
2,2.5,18,4.11,28.0543363795171,1.41105183552139
2,2.5,18,4.11,28.1190083039894,1.41061257097582
2,2.5,18,4.11,28.1838293126446,1.41017220338277
2,2.5,18,4.11,28.2487997491571,1.40973072873657
2,2.5,18,4.11,28.3139199579938,1.40928814302804
2,2.5,18,4.11,28.3791902844156,1.40884444224454
2,2.5,18,4.11,28.4446110744792,1.40839962237012
2,2.5,18,4.11,28.5101826750391,1.40795367938551
2,2.5,18,4.11,28.5759054337495,1.40750660926825
2,2.5,18,4.11,28.6417796990658,1.40705840799272
2,2.5,18,4.11,28.7078058202469,1.40660907153025
2,2.5,18,4.11,28.7739841473567,1.40615859584918
2,2.5,18,4.11,28.8403150312661,1.40570697691493
2,2.5,18,4.11,28.9067988236547,1.40525421069009
2,2.5,18,4.11,28.9734358770132,1.40480029313448
2,2.5,18,4.11,29.0402265446445,1.40434522020525
2,2.5,18,4.11,29.1071711806661,1.40388898785695
2,2.5,18,4.11,29.1742701400117,1.40343159204158
2,2.5,18,4.11,29.2415237784334,1.40297302870872
2,2.5,18,4.11,29.3089324525032,1.40251329380558
2,2.5,18,4.11,29.3764965196153,1.40205238327708
2,2.5,18,4.11,29.4442163379876,1.40159029306596
2,2.5,18,4.11,29.5120922666639,1.40112701911283
2,2.5,18,4.11,29.5801246655155,1.40066255735626
2,2.5,18,4.11,29.6483138952434,1.40019690373288
2,2.5,18,4.11,29.7166603173803,1.39973005417746
2,2.5,18,4.11,29.7851642942919,1.399262004623
2,2.5,18,4.11,29.8538261891796,1.39879275100078
2,2.5,18,4.11,29.9226463660819,1.39832228924051
2,2.5,18,4.11,29.9916251898765,1.39785061527037
2,2.5,18,4.11,30.0607630262823,1.39737772501712
2,2.5,18,4.11,30.1300602418612,1.39690361440617
2,2.5,18,4.11,30.1995172040202,1.3964282793617
2,2.5,18,4.11,30.269134281013,1.39595171580672
2,2.5,18,4.11,30.3389118419427,1.39547391966321
2,2.5,18,4.11,30.4088502567628,1.39499488685214
2,2.5,18,4.11,30.4789498962798,1.39451461329363
2,2.5,18,4.11,30.5492111321551,1.394033094907
2,2.5,18,4.11,30.6196343369068,1.39355032761091
2,2.5,18,4.11,30.6902198839116,1.3930663073234
2,2.5,18,4.11,30.7609681474071,1.39258102996204
2,2.5,18,4.11,30.8318795024935,1.39209449144398
2,2.5,18,4.11,30.9029543251359,1.39160668768608
2,2.5,18,4.11,30.9741929921658,1.39111761460502
2,2.5,18,4.11,31.0455958812836,1.39062726811735
2,2.5,18,4.11,31.1171633710602,1.39013564413963
2,2.5,18,4.11,31.1888958409394,1.38964273858853
2,2.5,18,4.11,31.2607936712396,1.38914854738092
2,2.5,18,4.11,31.3328572431559,1.38865306643397
2,2.5,18,4.11,31.4050869387622,1.38815629166526
2,2.5,18,4.11,31.4774831410132,1.38765821899289
2,2.5,18,4.11,31.5500462337463,1.38715884433558
2,2.5,18,4.11,31.6227766016838,1.38665816361277
2,2.5,18,4.11,31.6956746304349,1.38615617274473
2,2.5,18,4.11,31.7687407064977,1.38565286765267
2,2.5,18,4.11,31.8419752172613,1.38514824425885
2,2.5,18,4.11,31.9153785510076,1.3846422984867
2,2.5,18,4.11,31.988951096914,1.38413502626088
2,2.5,18,4.11,32.0626932450547,1.38362642350746
2,2.5,18,4.11,32.1366053864032,1.38311648615399
2,2.5,18,4.11,32.2106879128343,1.38260521012962
2,2.5,18,4.11,32.2849412171263,1.3820925913652
2,2.5,18,4.11,32.3593656929628,1.38157862579342
2,2.5,18,4.11,32.4339617349349,1.38106330934891
2,2.5,18,4.11,32.5087297385434,1.38054663796835
2,2.5,18,4.11,32.5836701002009,1.38002860759061
2,2.5,18,4.11,32.6587832172336,1.37950921415683
2,2.5,18,4.11,32.7340694878838,1.37898845361056
2,2.5,18,4.11,32.8095293113119,1.3784663218979
2,2.5,18,4.11,32.8851630875983,1.37794281496755
2,2.5,18,4.11,32.9609712177458,1.37741792877102
2,2.5,18,4.11,33.0369541036815,1.37689165926267
2,2.5,18,4.11,33.1131121482591,1.3763640023999
2,2.5,18,4.11,33.189445755261,1.37583495414321
2,2.5,18,4.11,33.2659553294005,1.37530451045637
2,2.5,18,4.11,33.3426412763235,1.37477266730652
2,2.5,18,4.11,33.4195040026114,1.37423942066431
2,2.5,18,4.11,33.4965439157828,1.37370476650401
2,2.5,18,4.11,33.5737614242955,1.37316870080363
2,2.5,18,4.11,33.6511569375491,1.37263121954509
2,2.5,18,4.11,33.7287308658869,1.37209231871429
2,2.5,18,4.11,33.8064836205982,1.37155199430128
2,2.5,18,4.11,33.8844156139203,1.37101024230037
2,2.5,18,4.11,33.9625272590409,1.37046705871028
2,2.5,18,4.11,34.0408189701001,1.36992243953423
2,2.5,18,4.11,34.1192911621928,1.36937638078013
2,2.5,18,4.11,34.1979442513709,1.36882887846065
2,2.5,18,4.11,34.276778654645,1.36827992859341
