14,2.5,14,5.36,11.7489755493953,1.58414341970721
14,2.5,14,5.36,11.7760597352081,1.58386524507144
14,2.5,14,5.36,11.8032063565173,1.58358686727507
14,2.5,14,5.36,11.8304155572516,1.58330828427863
14,2.5,14,5.36,11.8576874816716,1.58302949403631
14,2.5,14,5.36,11.8850222743702,1.58275049449597
14,2.5,14,5.36,11.9124200802737,1.58247128359909
14,2.5,14,5.36,11.9398810446427,1.58219185928075
14,2.5,14,5.36,11.9674053130724,1.58191221946966
14,2.5,14,5.36,11.9949930314938,1.58163236208806
14,2.5,14,5.36,12.0226443461741,1.5813522850518
14,2.5,14,5.36,12.050359403718,1.58107198627023
14,2.5,14,5.36,12.0781383510678,1.58079146364624
14,2.5,14,5.36,12.1059813355048,1.58051071507622
14,2.5,14,5.36,12.1338885046498,1.58022973845003
14,2.5,14,5.36,12.1618600064637,1.57994853165101
14,2.5,14,5.36,12.1898959892487,1.57966709255596
14,2.5,14,5.36,12.2179966016487,1.57938541903508
14,2.5,14,5.36,12.2461619926505,1.57910350895201
14,2.5,14,5.36,12.2743923115841,1.57882136016375
14,2.5,14,5.36,12.3026877081238,1.57853897052071
14,2.5,14,5.36,12.3310483322891,1.57825633786664
14,2.5,14,5.36,12.3594743344451,1.57797346003862
14,2.5,14,5.36,12.3879658653037,1.57769033486705
14,2.5,14,5.36,12.4165230759241,1.57740696017566
14,2.5,14,5.36,12.4451461177139,1.57712333378144
14,2.5,14,5.36,12.4738351424294,1.57683945349464
14,2.5,14,5.36,12.5025903021772,1.57655531711878
14,2.5,14,5.36,12.5314117494142,1.57627092245059
14,2.5,14,5.36,12.5602996369488,1.57598626728002
14,2.5,14,5.36,12.5892541179417,1.57570134939022
14,2.5,14,5.36,12.6182753459067,1.57541616655752
14,2.5,14,5.36,12.6473634747115,1.57513071655139
14,2.5,14,5.36,12.6765186585785,1.57484499713445
14,2.5,14,5.36,12.7057410520854,1.57455900606245
14,2.5,14,5.36,12.7350308101666,1.57427274108424
14,2.5,14,5.36,12.7643880881134,1.57398619994176
14,2.5,14,5.36,12.7938130415753,1.57369938037002
14,2.5,14,5.36,12.8233058265602,1.57341228009709
14,2.5,14,5.36,12.8528665994362,1.57312489684405
14,2.5,14,5.36,12.8824955169313,1.57283722832504
14,2.5,14,5.36,12.9121927361353,1.57254927224717
14,2.5,14,5.36,12.9419584144999,1.57226102631055
14,2.5,14,5.36,12.9717927098396,1.57197248820824
14,2.5,14,5.36,13.0016957803329,1.57168365562626
14,2.5,14,5.36,13.031667784523,1.57139452624357
14,2.5,14,5.36,13.0617088813184,1.57110509773203
14,2.5,14,5.36,13.0918192299941,1.57081536775642
14,2.5,14,5.36,13.121998990192,1.57052533397437
14,2.5,14,5.36,13.1522483219224,1.57023499403641
14,2.5,14,5.36,13.1825673855641,1.56994434558589
14,2.5,14,5.36,13.2129563418658,1.569653386259
14,2.5,14,5.36,13.2434153519466,1.56936211368476
14,2.5,14,5.36,13.2739445772974,1.56907052548497
14,2.5,14,5.36,13.3045441797809,1.56877861927422
14,2.5,14,5.36,13.3352143216332,1.56848639265986
14,2.5,14,5.36,13.3659551654644,1.56819384324198
14,2.5,14,5.36,13.3967668742594,1.56790096861344
14,2.5,14,5.36,13.4276496113786,1.56760776635978
14,2.5,14,5.36,13.4586035405595,1.56731423405924
14,2.5,14,5.36,13.4896288259165,1.56702036928277
14,2.5,14,5.36,13.5207256319428,1.56672616959398
14,2.5,14,5.36,13.5518941235104,1.56643163254911
14,2.5,14,5.36,13.5831344658715,1.56613675569706
14,2.5,14,5.36,13.6144468246595,1.56584153657935
14,2.5,14,5.36,13.6458313658893,1.5655459727301
14,2.5,14,5.36,13.6772882559585,1.56525006167601
14,2.5,14,5.36,13.7088176616485,1.56495380093638
14,2.5,14,5.36,13.7404197501251,1.56465718802305
14,2.5,14,5.36,13.7720946889395,1.5643602204404
14,2.5,14,5.36,13.8038426460289,1.56406289568536
14,2.5,14,5.36,13.8356637897178,1.56376521124734
14,2.5,14,5.36,13.8675582887189,1.56346716460829
14,2.5,14,5.36,13.8995263121335,1.5631687532426
14,2.5,14,5.36,13.931568029453,1.56286997461718
14,2.5,14,5.36,13.9636836105594,1.56257082619134
14,2.5,14,5.36,13.9958732257262,1.56227130541687
14,2.5,14,5.36,14.0281370456196,1.56197140973796
14,2.5,14,5.36,14.0604752412991,1.56167113659123
14,2.5,14,5.36,14.0928879842187,1.56137048340568
14,2.5,14,5.36,14.1253754462275,1.56106944760271
14,2.5,14,5.36,14.1579377995708,1.56076802659608
14,2.5,14,5.36,14.1905752168909,1.56046621779189
14,2.5,14,5.36,14.2232878712282,1.5601640185886
14,2.5,14,5.36,14.2560759360219,1.55986142637699
14,2.5,14,5.36,14.288939585111,1.55955843854015
14,2.5,14,5.36,14.3218789927354,1.55925505245348
14,2.5,14,5.36,14.3548943335366,1.55895126548466
14,2.5,14,5.36,14.3879857825585,1.55864707499364
14,2.5,14,5.36,14.4211535152487,1.55834247833263
14,2.5,14,5.36,14.4543977074593,1.55803747284609
14,2.5,14,5.36,14.4877185354476,1.55773205587072
14,2.5,14,5.36,14.5211161758774,1.55742622473543
14,2.5,14,5.36,14.5545908058197,1.55711997676135
14,2.5,14,5.36,14.5881426027535,1.5568133092618
14,2.5,14,5.36,14.6217717445672,1.55650621954227
14,2.5,14,5.36,14.6554784095591,1.55619870490046
14,2.5,14,5.36,14.6892627764387,1.5558907626262
14,2.5,14,5.36,14.7231250243272,1.55558239000147
14,2.5,14,5.36,14.7570653327589,1.55527358430038
14,2.5,14,5.36,14.7910838816821,1.5549643427892
14,2.5,14,5.36,14.8251808514595,1.55465466272627
14,2.5,14,5.36,14.8593564228701,1.55434454136205
14,2.5,14,5.36,14.8936107771092,1.5540339759391
14,2.5,14,5.36,14.92794409579,1.55372296369204
14,2.5,14,5.36,14.9623565609443,1.55341150184757
14,2.5,14,5.36,14.9968483550237,1.55309958762445
14,2.5,14,5.36,15.0314196609002,1.55278721823348
14,2.5,14,5.36,15.0660706618674,1.55247439087749
14,2.5,14,5.36,15.1008015416415,1.55216110275136
14,2.5,14,5.36,15.1356124843621,1.55184735104196
14,2.5,14,5.36,15.1705036745934,1.55153313292819
14,2.5,14,5.36,15.205475297325,1.55121844558093
14,2.5,14,5.36,15.2405275379729,1.55090328616305
14,2.5,14,5.36,15.2756605823807,1.5505876518294
14,2.5,14,5.36,15.3108746168203,1.55027153972679
14,2.5,14,5.36,15.3461698279929,1.54995494699401
14,2.5,14,5.36,15.3815464030304,1.54963787076178
14,2.5,14,5.36,15.4170045294956,1.54932030815277
14,2.5,14,5.36,15.4525443953841,1.54900225628157
14,2.5,14,5.36,15.4881661891248,1.54868371225473
14,2.5,14,5.36,15.5238700995808,1.54836467317068
14,2.5,14,5.36,15.5596563160508,1.54804513611976
14,2.5,14,5.36,15.5955250282695,1.54772509818424
14,2.5,14,5.36,15.6314764264095,1.54740455643825
14,2.5,14,5.36,15.6675107010815,1.54708350794782
14,2.5,14,5.36,15.7036280433355,1.54676194977087
14,2.5,14,5.36,15.7398286446622,1.54643987895717
14,2.5,14,5.36,15.7761126969935,1.54611729254837
14,2.5,14,5.36,15.8124803927038,1.54579418757797
14,2.5,14,5.36,15.8489319246111,1.54547056107131
14,2.5,14,5.36,15.8854674859778,1.5451464100456
14,2.5,14,5.36,15.9220872705117,1.54482173150988
14,2.5,14,5.36,15.9587914723673,1.54449652246502
14,2.5,14,5.36,15.9955802861467,1.5441707799037
14,2.5,14,5.36,16.0324539069004,1.54384450081047
14,2.5,14,5.36,16.0694125301288,1.54351768216164
14,2.5,14,5.36,16.1064563517827,1.54319032092537
14,2.5,14,5.36,16.1435855682649,1.54286241406163
14,2.5,14,5.36,16.1808003764307,1.54253395852216
14,2.5,14,5.36,16.2181009735893,1.54220495125053
14,2.5,14,5.36,16.2554875575048,1.5418753891821
14,2.5,14,5.36,16.2929603263972,1.541545269244
14,2.5,14,5.36,16.3305194789433,1.54121458835518
14,2.5,14,5.36,16.3681652142781,1.54088334342634
14,2.5,14,5.36,16.4058977319954,1.54055153135999
14,2.5,14,5.36,16.4437172321493,1.54021914905039
14,2.5,14,5.36,16.4816239152551,1.53988619338362
14,2.5,14,5.36,16.5196179822901,1.53955266123748
14,2.5,14,5.36,16.5576996346953,1.53921854948157
14,2.5,14,5.36,16.5958690743756,1.53888385497726
14,2.5,14,5.36,16.6341265037017,1.53854857457769
14,2.5,14,5.36,16.6724721255106,1.53821270512774
14,2.5,14,5.36,16.7109061431071,1.5378762434641
14,2.5,14,5.36,16.7494287602644,1.53753918641518
14,2.5,14,5.36,16.7880401812256,1.53720153080118
14,2.5,14,5.36,16.8267406107047,1.53686327343406
14,2.5,14,5.36,16.8655302538874,1.53652441111754
14,2.5,14,5.36,16.9044093164326,1.5361849406471
14,2.5,14,5.36,16.9433780044733,1.53584485880999
14,2.5,14,5.36,16.9824365246174,1.53550416238524
14,2.5,14,5.36,17.0215850839495,1.53516284814361
14,2.5,14,5.36,17.0608238900312,1.53482091284766
14,2.5,14,5.36,17.1001531509029,1.53447835325171
14,2.5,14,5.36,17.1395730750843,1.53413516610185
14,2.5,14,5.36,17.1790838715759,1.53379134813594
14,2.5,14,5.36,17.2186857498601,1.53344689608362
14,2.5,14,5.36,17.258378919902,1.53310180666632
14,2.5,14,5.36,17.298163592151,1.53275607659723
14,2.5,14,5.36,17.3380399775414,1.53240970258135
14,2.5,14,5.36,17.3780082874938,1.53206268131545
14,2.5,14,5.36,17.4180687339161,1.5317150094881
14,2.5,14,5.36,17.458221529205,1.53136668377967
14,2.5,14,5.36,17.4984668862466,1.53101770086233
14,2.5,14,5.36,17.5388050184176,1.53066805740006
14,2.5,14,5.36,17.5792361395869,1.53031775004866
14,2.5,14,5.36,17.6197604641163,1.52996677545574
14,2.5,14,5.36,17.6603782068616,1.52961513026073
14,2.5,14,5.36,17.7010895831742,1.5292628110949
14,2.5,14,5.36,17.7418948089017,1.52890981458135
14,2.5,14,5.36,17.7827941003892,1.52855613733504
14,2.5,14,5.36,17.8237876744809,1.52820177596276
14,2.5,14,5.36,17.8648757485205,1.52784672706318
14,2.5,14,5.36,17.9060585403529,1.52749098722682
14,2.5,14,5.36,17.9473362683253,1.52713455303609
14,2.5,14,5.36,17.9887091512879,1.52677742106527
14,2.5,14,5.36,18.0301774085957,1.52641958788056
14,2.5,14,5.36,18.0717412601093,1.52606105004003
14,2.5,14,5.36,18.113400926196,1.52570180409368
14,2.5,14,5.36,18.1551566277314,1.52534184658343
14,2.5,14,5.36,18.1970085860998,1.52498117404315
14,2.5,14,5.36,18.2389570231964,1.52461978299862
14,2.5,14,5.36,18.2810021614274,1.52425766996761
14,2.5,14,5.36,18.3231442237121,1.52389483145983
14,2.5,14,5.36,18.3653834334835,1.52353126397698
14,2.5,14,5.36,18.4077200146896,1.52316696401276
14,2.5,14,5.36,18.4501541917947,1.52280192805286
14,2.5,14,5.36,18.4926861897808,1.522436152575
14,2.5,14,5.36,18.5353162341481,1.52206963404891
14,2.5,14,5.36,18.578044550917,1.52170236893639
14,2.5,14,5.36,18.6208713666287,1.52133435369128
14,2.5,14,5.36,18.6637969083467,1.52096558475951
14,2.5,14,5.36,18.706821403658,1.52059605857909
14,2.5,14,5.36,18.7499450806742,1.52022577158012
14,2.5,14,5.36,18.7931681680327,1.51985472018484
14,2.5,14,5.36,18.836490894898,1.51948290080762
14,2.5,14,5.36,18.8799134909629,1.51911030985499
14,2.5,14,5.36,18.9234361864498,1.51873694372564
14,2.5,14,5.36,18.9670592121115,1.51836279881044
14,2.5,14,5.36,19.010782799233,1.51798787149249
14,2.5,14,5.36,19.0546071796325,1.5176121581471
14,2.5,14,5.36,19.0985325856624,1.51723565514182
14,2.5,14,5.36,19.1425592502109,1.51685835883647
14,2.5,14,5.36,19.1866874067029,1.51648026558314
14,2.5,14,5.36,19.2309172891016,1.51610137172625
14,2.5,14,5.36,19.2752491319094,1.5157216736025
14,2.5,14,5.36,19.3196831701692,1.51534116754097
14,2.5,14,5.36,19.3642196394661,1.51495984986308
14,2.5,14,5.36,19.4088587759278,1.51457771688267
14,2.5,14,5.36,19.4536008162266,1.51419476490595
14,2.5,14,5.36,19.4984459975805,1.5138109902316
14,2.5,14,5.36,19.5433945577539,1.51342638915072
14,2.5,14,5.36,19.5884467350599,1.51304095794692
14,2.5,14,5.36,19.6336027683605,1.51265469289629
14,2.5,14,5.36,19.6788628970684,1.51226759026747
14,2.5,14,5.36,19.7242273611485,1.51187964632163
14,2.5,14,5.36,19.7696964011186,1.51149085731254
14,2.5,14,5.36,19.815270258051,1.51110121948657
14,2.5,14,5.36,19.8609491735737,1.51071072908272
14,2.5,14,5.36,19.9067333898719,1.51031938233264
14,2.5,14,5.36,19.9526231496888,1.50992717546069
14,2.5,14,5.36,19.9986186963274,1.50953410468392
14,2.5,14,5.36,20.0447202736516,1.50914016621215
14,2.5,14,5.36,20.0909281260873,1.50874535624794
14,2.5,14,5.36,20.1372424986239,1.50834967098668
14,2.5,14,5.36,20.1836636368156,1.50795310661657
14,2.5,14,5.36,20.2301917867827,1.50755565931871
14,2.5,14,5.36,20.2768271952128,1.50715732526705
14,2.5,14,5.36,20.3235701093622,1.5067581006285
14,2.5,14,5.36,20.3704207770572,1.50635798156291
14,2.5,14,5.36,20.4173794466953,1.50595696422312
14,2.5,14,5.36,20.4644463672467,1.50555504475501
14,2.5,14,5.36,20.5116217882557,1.5051522192975
14,2.5,14,5.36,20.5589059598414,1.50474848398261
14,2.5,14,5.36,20.6062991327,1.50434383493549
14,2.5,14,5.36,20.6538015581053,1.50393826827446
14,2.5,14,5.36,20.7014134879104,1.50353178011101
14,2.5,14,5.36,20.7491351745491,1.5031243665499
14,2.5,14,5.36,20.796966871037,1.50271602368913
14,2.5,14,5.36,20.8449088309729,1.50230674762004
14,2.5,14,5.36,20.8929613085404,1.5018965344273
14,2.5,14,5.36,20.9411245585089,1.50148538018897
14,2.5,14,5.36,20.9893988362352,1.50107328097654
14,2.5,14,5.36,21.0377843976648,1.50066023285495
14,2.5,14,5.36,21.0862814993329,1.50024623188267
14,2.5,14,5.36,21.1348903983665,1.4998312741117
14,2.5,14,5.36,21.183611352485,1.49941535558763
14,2.5,14,5.36,21.2324446200022,1.49899847234969
14,2.5,14,5.36,21.2813904598271,1.49858062043079
14,2.5,14,5.36,21.3304491314658,1.49816179585752
14,2.5,14,5.36,21.3796208950223,1.49774199465028
14,2.5,14,5.36,21.4289060112006,1.49732121282325
14,2.5,14,5.36,21.4783047413053,1.49689944638446
14,2.5,14,5.36,21.5278173472437,1.49647669133583
14,2.5,14,5.36,21.5774440915267,1.49605294367324
14,2.5,14,5.36,21.6271852372702,1.49562819938656
14,2.5,14,5.36,21.6770410481969,1.49520245445969
14,2.5,14,5.36,21.7270117886375,1.4947757048706
14,2.5,14,5.36,21.7770977235316,1.49434794659142
14,2.5,14,5.36,21.82729911843,1.49391917558846
14,2.5,14,5.36,21.8776162394955,1.49348938782224
14,2.5,14,5.36,21.9280493535045,1.4930585792476
14,2.5,14,5.36,21.9785987278483,1.49262674581368
14,2.5,14,5.36,22.0292646305346,1.49219388346404
14,2.5,14,5.36,22.080047330189,1.49175998813666
14,2.5,14,5.36,22.1309470960564,1.49132505576401
14,2.5,14,5.36,22.1819641980022,1.49088908227313
14,2.5,14,5.36,22.233098906514,1.49045206358565
14,2.5,14,5.36,22.284351492703,1.49001399561784
14,2.5,14,5.36,22.3357222283053,1.48957487428071
14,2.5,14,5.36,22.3872113856834,1.48913469548002
14,2.5,14,5.36,22.4388192378277,1.48869345511637
14,2.5,14,5.36,22.4905460583578,1.48825114908523
14,2.5,14,5.36,22.5423921215243,1.48780777327704
14,2.5,14,5.36,22.5943577022098,1.4873633235772
14,2.5,14,5.36,22.6464430759306,1.48691779586621
14,2.5,14,5.36,22.6986485188382,1.48647118601967
14,2.5,14,5.36,22.7509743077207,1.48602348990837
14,2.5,14,5.36,22.8034207200042,1.48557470339835
14,2.5,14,5.36,22.8559880337543,1.48512482235095
14,2.5,14,5.36,22.9086765276777,1.48467384262289
14,2.5,14,5.36,22.9614864811236,1.48422176006631
14,2.5,14,5.36,23.0144181740851,1.48376857052886
14,2.5,14,5.36,23.0674718872007,1.48331426985375
14,2.5,14,5.36,23.1206479017559,1.48285885387984
14,2.5,14,5.36,23.1739464996848,1.48240231844166
14,2.5,14,5.36,23.2273679635711,1.48194465936951
14,2.5,14,5.36,23.2809125766501,1.48148587248955
14,2.5,14,5.36,23.33458062281,1.4810259536238
14,2.5,14,5.36,23.3883723865936,1.48056489859028
14,2.5,14,5.36,23.4422881531992,1.48010270320305
14,2.5,14,5.36,23.4963282084831,1.47963936327227
14,2.5,14,5.36,23.5504928389601,1.47917487460429
14,2.5,14,5.36,23.6047823318058,1.47870923300173
14,2.5,14,5.36,23.6591969748576,1.47824243426351
14,2.5,14,5.36,23.7137370566166,1.47777447418499
14,2.5,14,5.36,23.7684028662488,1.47730534855798
14,2.5,14,5.36,23.8231946935869,1.47683505317085
14,2.5,14,5.36,23.8781128291318,1.47636358380861
14,2.5,14,5.36,23.9331575640539,1.47589093625297
14,2.5,14,5.36,23.9883291901949,1.47541710628243
14,2.5,14,5.36,24.0436280000693,1.47494208967233
14,2.5,14,5.36,24.099054286866,1.47446588219499
14,2.5,14,5.36,24.1546083444494,1.47398847961972
14,2.5,14,5.36,24.2102904673618,1.47350987771294
14,2.5,14,5.36,24.2661009508242,1.47303007223826
14,2.5,14,5.36,24.3220400907382,1.47254905895655
14,2.5,14,5.36,24.3781081836875,1.47206683362602
14,2.5,14,5.36,24.4343055269397,1.47158339200234
14,2.5,14,5.36,24.4906324184475,1.47109872983867
14,2.5,14,5.36,24.5470891568503,1.47061284288578
14,2.5,14,5.36,24.6036760414763,1.47012572689212
14,2.5,14,5.36,24.6603933723434,1.46963737760392
14,2.5,14,5.36,24.7172414501613,1.46914779076528
14,2.5,14,5.36,24.7742205763329,1.46865696211824
14,2.5,14,5.36,24.8313310529557,1.46816488740288
14,2.5,14,5.36,24.8885731828239,1.46767156235741
14,2.5,14,5.36,24.9459472694296,1.46717698271826
14,2.5,14,5.36,25.0034536169643,1.46668114422016
14,2.5,14,5.36,25.0610925303211,1.46618404259625
14,2.5,14,5.36,25.1188643150958,1.46568567357818
14,2.5,14,5.36,25.1767692775886,1.46518603289617
14,2.5,14,5.36,25.2348077248058,1.46468511627912
14,2.5,14,5.36,25.2929799644614,1.46418291945473
14,2.5,14,5.36,25.3512863049791,1.46367943814956
14,2.5,14,5.36,25.4097270554931,1.46317466808915
14,2.5,14,5.36,25.4683025258504,1.46266860499809
14,2.5,14,5.36,25.5270130266125,1.46216124460017
14,2.5,14,5.36,25.5858588690565,1.46165258261843
14,2.5,14,5.36,25.6448403651772,1.46114261477527
14,2.5,14,5.36,25.7039578276886,1.46063133679257
14,2.5,14,5.36,25.7632115700258,1.46011874439178
14,2.5,14,5.36,25.822601906346,1.45960483329402
14,2.5,14,5.36,25.8821291515309,1.45908959922018
14,2.5,14,5.36,25.9417936211882,1.45857303789103
14,2.5,14,5.36,26.0015956316527,1.45805514502735
14,2.5,14,5.36,26.0615354999889,1.45753591634998
14,2.5,14,5.36,26.1216135439921,1.45701534757997
14,2.5,14,5.36,26.1818300821899,1.45649343443867
14,2.5,14,5.36,26.2421854338444,1.45597017264785
14,2.5,14,5.36,26.3026799189538,1.4554455579298
14,2.5,14,5.36,26.3633138582538,1.45491958600744
14,2.5,14,5.36,26.4240875732195,1.45439225260442
14,2.5,14,5.36,26.485001386067,1.45386355344527
14,2.5,14,5.36,26.5460556197554,1.45333348425546
14,2.5,14,5.36,26.6072505979881,1.45280204076156
14,2.5,14,5.36,26.6685866452148,1.45226921869132
14,2.5,14,5.36,26.7300640866331,1.4517350137738
14,2.5,14,5.36,26.7916832481903,1.45119942173948
14,2.5,14,5.36,26.8534444565851,1.45066243832039
14,2.5,14,5.36,26.9153480392692,1.45012405925021
14,2.5,14,5.36,26.9773943244492,1.44958428026439
14,2.5,14,5.36,27.0395836410884,1.44904309710028
14,2.5,14,5.36,27.1019163189084,1.44850050549725
14,2.5,14,5.36,27.1643926883908,1.44795650119678
14,2.5,14,5.36,27.2270130807791,1.44741107994263
14,2.5,14,5.36,27.2897778280804,1.44686423748093
14,2.5,14,5.36,27.3526872630671,1.4463159695603
14,2.5,14,5.36,27.4157417192788,1.44576627193199
14,2.5,14,5.36,27.478941531024,1.44521514035001
14,2.5,14,5.36,27.5422870333817,1.44466257057122
14,2.5,14,5.36,27.6057785622035,1.4441085583555
14,2.5,14,5.36,27.6694164541151,1.44355309946584
14,2.5,14,5.36,27.7332010465184,1.4429961896685
14,2.5,14,5.36,27.7971326775929,1.44243782473312
14,2.5,14,5.36,27.8612116862977,1.44187800043285
14,2.5,14,5.36,27.9254384123734,1.44131671254448
14,2.5,14,5.36,27.9898131963436,1.44075395684858
14,2.5,14,5.36,28.0543363795171,1.44018972912961
14,2.5,14,5.36,28.1190083039894,1.43962402517611
14,2.5,14,5.36,28.1838293126446,1.43905684078074
14,2.5,14,5.36,28.2487997491571,1.4384881717405
14,2.5,14,5.36,28.3139199579938,1.43791801385683
14,2.5,14,5.36,28.3791902844156,1.43734636293573
14,2.5,14,5.36,28.4446110744792,1.43677321478794
14,2.5,14,5.36,28.5101826750391,1.43619856522904
14,2.5,14,5.36,28.5759054337495,1.43562241007958
14,2.5,14,5.36,28.6417796990658,1.43504474516528
14,2.5,14,5.36,28.7078058202469,1.43446556631711
14,2.5,14,5.36,28.7739841473567,1.43388486937144
14,2.5,14,5.36,28.8403150312661,1.4333026501702
14,2.5,14,5.36,28.9067988236547,1.43271890456104
14,2.5,14,5.36,28.9734358770132,1.43213362839741
14,2.5,14,5.36,29.0402265446445,1.43154681753876
14,2.5,14,5.36,29.1071711806661,1.43095846785067
14,2.5,14,5.36,29.1742701400117,1.430368575205
14,2.5,14,5.36,29.2415237784334,1.42977713547999
14,2.5,14,5.36,29.3089324525032,1.42918414456049
14,2.5,14,5.36,29.3764965196153,1.42858959833805
14,2.5,14,5.36,29.4442163379876,1.42799349271108
14,2.5,14,5.36,29.5120922666639,1.42739582358499
14,2.5,14,5.36,29.5801246655155,1.42679658687238
14,2.5,14,5.36,29.6483138952434,1.42619577849314
14,2.5,14,5.36,29.7166603173803,1.42559339437463
14,2.5,14,5.36,29.7851642942919,1.42498943045184
14,2.5,14,5.36,29.8538261891796,1.42438388266751
14,2.5,14,5.36,29.9226463660819,1.42377674697233
14,2.5,14,5.36,29.9916251898765,1.42316801932506
14,2.5,14,5.36,30.0607630262823,1.42255769569268
14,2.5,14,5.36,30.1300602418612,1.42194577205058
14,2.5,14,5.36,30.1995172040202,1.4213322443827
14,2.5,14,5.36,30.269134281013,1.42071710868167
14,2.5,14,5.36,30.3389118419427,1.42010036094901
14,2.5,14,5.36,30.4088502567628,1.41948199719524
14,2.5,14,5.36,30.4789498962798,1.41886201344008
14,2.5,14,5.36,30.5492111321551,1.41824040571259
14,2.5,14,5.36,30.6196343369068,1.41761717005135
14,2.5,14,5.36,30.6902198839116,1.41699230250458
14,2.5,14,5.36,30.7609681474071,1.41636579913035
14,2.5,14,5.36,30.8318795024935,1.41573765599674
14,2.5,14,5.36,30.9029543251359,1.41510786918196
14,2.5,14,5.36,30.9741929921658,1.41447643477457
14,2.5,14,5.36,31.0455958812836,1.41384334887361
14,2.5,14,5.36,31.1171633710602,1.41320860758876
14,2.5,14,5.36,31.1888958409394,1.41257220704056
14,2.5,14,5.36,31.2607936712396,1.41193414336052
14,2.5,14,5.36,31.3328572431559,1.4112944126913
14,2.5,14,5.36,31.4050869387622,1.41065301118691
14,2.5,14,5.36,31.4774831410132,1.41000993501285
14,2.5,14,5.36,31.5500462337463,1.40936518034629
14,2.5,14,5.36,31.6227766016838,1.40871874337624
14,2.5,14,5.36,31.6956746304349,1.40807062030372
14,2.5,14,5.36,31.7687407064977,1.40742080734194
14,2.5,14,5.36,31.8419752172613,1.40676930071646
14,2.5,14,5.36,31.9153785510076,1.40611609666538
14,2.5,14,5.36,31.988951096914,1.4054611914395
14,2.5,14,5.36,32.0626932450547,1.40480458130249
14,2.5,14,5.36,32.1366053864032,1.40414626253109
14,2.5,14,5.36,32.2106879128343,1.40348623141527
14,2.5,14,5.36,32.2849412171263,1.40282448425839
14,2.5,14,5.36,32.3593656929628,1.40216101737743
14,2.5,14,5.36,32.4339617349349,1.4014958271031
14,2.5,14,5.36,32.5087297385434,1.40082890978007
14,2.5,14,5.36,32.5836701002009,1.40016026176712
14,2.5,14,5.36,32.6587832172336,1.39948987943733
14,2.5,14,5.36,32.7340694878838,1.39881775917826
14,2.5,14,5.36,32.8095293113119,1.39814389739215
14,2.5,14,5.36,32.8851630875983,1.39746829049605
14,2.5,14,5.36,32.9609712177458,1.39679093492206
14,2.5,14,5.36,33.0369541036815,1.39611182711747
14,2.5,14,5.36,33.1131121482591,1.39543096354496
14,2.5,14,5.36,33.189445755261,1.39474834068279
14,2.5,14,5.36,33.2659553294005,1.39406395502496
14,2.5,14,5.36,33.3426412763235,1.39337780308142
14,2.5,14,5.36,33.4195040026114,1.39268988137824
14,2.5,14,5.36,33.4965439157828,1.39200018645781
14,2.5,14,5.36,33.5737614242955,1.391308714879
14,2.5,14,5.36,33.6511569375491,1.39061546321737
14,2.5,14,5.36,33.7287308658869,1.38992042806533
14,2.5,14,5.36,33.8064836205982,1.38922360603238
14,2.5,14,5.36,33.8844156139203,1.38852499374522
14,2.5,14,5.36,33.9625272590409,1.38782458784801
14,2.5,14,5.36,34.0408189701001,1.38712238500251
14,2.5,14,5.36,34.1192911621928,1.3864183818883
14,2.5,14,5.36,34.1979442513709,1.38571257520294
14,2.5,14,5.36,34.276778654645,1.38500496166219
14,2.5,14,5.36,34.3557947899875,1.38429553800018
14,2.5,14,5.36,34.4349930763338,1.3835843009696
14,2.5,14,5.36,34.5143739335856,1.38287124734189
14,2.5,14,5.36,34.5939377826122,1.38215637390746
14,2.5,14,5.36,34.6736850452532,1.38143967747583
14,2.5,14,5.36,34.7536161443206,1.38072115487586
14,2.5,14,5.36,34.8337315036012,1.38000080295593
14,2.5,14,5.36,34.9140315478586,1.37927861858414
14,2.5,14,5.36,34.9945167028357,1.37855459864849
14,2.5,14,5.36,35.0751873952568,1.37782874005707
14,2.5,14,5.36,35.1560440528298,1.37710103973827
14,2.5,14,5.36,35.2370871042487,1.37637149464096
14,2.5,14,5.36,35.3183169791957,1.37564010173468
14,2.5,14,5.36,35.3997341083435,1.37490685800987
14,2.5,14,5.36,35.4813389233576,1.37417176047801
14,2.5,14,5.36,35.5631318568985,1.37343480617183
14,2.5,14,5.36,35.6451133426244,1.37269599214554
14,2.5,14,5.36,35.7272838151929,1.37195531547499
14,2.5,14,5.36,35.8096437102636,1.37121277325786
14,2.5,14,5.36,35.8921934645005,1.37046836261389
14,2.5,14,5.36,35.9749335155742,1.36972208068503
14,2.5,14,5.36,36.0578643021642,1.36897392463567
14,2.5,14,5.36,36.1409862639614,1.36822389165283
14,2.5,14,5.36,36.2242998416699,1.36747197894634
14,2.5,14,5.36,36.3078054770101,1.36671818374904
14,2.5,14,5.36,36.3915036127207,1.365962503317
14,2.5,14,5.36,36.4753946925608,1.36520493492967
14,2.5,14,5.36,36.5594791613125,1.36444547589012
14,2.5,14,5.36,36.6437574647833,1.36368412352521
14,2.5,14,5.36,36.7282300498085,1.36292087518581
14,2.5,14,5.36,36.8128973642532,1.36215572824694
14,2.5,14,5.36,36.897759857015,1.36138868010806
14,2.5,14,5.36,36.9828179780266,1.36061972819317
14,2.5,14,5.36,37.0680721782576,1.35984886995106
14,2.5,14,5.36,37.1535229097173,1.35907610285549
