8,2.5,12,8.35,0.64565,4,3.4293
8,2.5,12,8.35,0.66069,4,3.4084
8,2.5,12,8.35,0.67608,4,3.3878
8,2.5,12,8.35,0.69183,4,3.3674
8,2.5,12,8.35,0.70795,4,3.3473
8,2.5,12,8.35,0.72444,4,3.3275
8,2.5,12,8.35,0.74131,4,3.308
8,2.5,12,8.35,0.75858,4,3.2887
8,2.5,12,8.35,0.77625,4,3.2697
8,2.5,12,8.35,0.79433,4,3.2509
8,2.5,12,8.35,0.81283,4,3.2324
8,2.5,12,8.35,0.83176,4,3.2141
8,2.5,12,8.35,0.85114,4,3.1961
8,2.5,12,8.35,0.87096,4,3.1783
8,2.5,12,8.35,0.89125,4,3.1607
8,2.5,12,8.35,0.91201,4,3.1434
8,2.5,12,8.35,0.93325,4,3.1263
8,2.5,12,8.35,0.95499,4,3.1095
8,2.5,12,8.35,0.97724,4,3.0928
8,2.5,12,8.35,1,4,3.0764
8,2.5,12,8.35,1.0233,4,3.0602
8,2.5,12,8.35,1.0471,4,3.0442
8,2.5,12,8.35,1.0715,4,3.0285
8,2.5,12,8.35,1.0965,4,3.0129
8,2.5,12,8.35,1.122,4,2.9975
8,2.5,12,8.35,1.1482,4,2.9824
8,2.5,12,8.35,1.1749,4,2.9674
8,2.5,12,8.35,1.2023,4,2.9526
8,2.5,12,8.35,1.2303,4,2.938
8,2.5,12,8.35,1.2589,4,2.9236
8,2.5,12,8.35,1.2882,4,2.9094
8,2.5,12,8.35,1.3183,4,2.8954
8,2.5,12,8.35,1.349,4,2.8816
8,2.5,12,8.35,1.3804,4,2.8679
8,2.5,12,8.35,1.4125,4,2.8545
8,2.5,12,8.35,1.4454,4,2.8411
8,2.5,12,8.35,1.4791,4,2.828
8,2.5,12,8.35,1.5136,4,2.815
8,2.5,12,8.35,1.5488,4,2.8022
8,2.5,12,8.35,1.5849,4,2.7896
8,2.5,12,8.35,1.6218,4,2.7771
8,2.5,12,8.35,1.6596,4,2.7648
8,2.5,12,8.35,1.6982,4,2.7527
8,2.5,12,8.35,1.7378,4,2.7407
8,2.5,12,8.35,1.7783,4,2.7288
8,2.5,12,8.35,1.8197,4,2.7171
8,2.5,12,8.35,1.8621,4,2.7056
8,2.5,12,8.35,1.9055,4,2.6942
8,2.5,12,8.35,1.9498,4,2.6829
8,2.5,12,8.35,1.9953,4,2.6718
8,2.5,12,8.35,2.0417,4,2.6608
8,2.5,12,8.35,2.0893,4,2.65
8,2.5,12,8.35,2.138,4,2.6393
8,2.5,12,8.35,2.1878,4,2.6287
8,2.5,12,8.35,2.2387,4,2.6183
8,2.5,12,8.35,2.2909,4,2.608
8,2.5,12,8.35,2.3442,4,2.5978
8,2.5,12,8.35,2.3988,4,2.5877
8,2.5,12,8.35,2.4547,4,2.5778
8,2.5,12,8.35,2.5119,4,2.568
8,2.5,12,8.35,2.5704,4,2.5583
8,2.5,12,8.35,2.6303,4,2.5488
8,2.5,12,8.35,2.6915,4,2.5393
8,2.5,12,8.35,2.7542,4,2.53
8,2.5,12,8.35,2.8184,4,2.5208
8,2.5,12,8.35,2.884,4,2.5117
8,2.5,12,8.35,2.9512,4,2.5027
8,2.5,12,8.35,3.02,4,2.4938
8,2.5,12,8.35,3.0903,4,2.4851
8,2.5,12,8.35,3.1623,4,2.4764
8,2.5,12,8.35,3.2359,4,2.4678
8,2.5,12,8.35,3.3113,4,2.4594
8,2.5,12,8.35,3.3884,4,2.451
8,2.5,12,8.35,3.4674,4,2.4428
8,2.5,12,8.35,3.5481,4,2.4346
8,2.5,12,8.35,3.6308,4,2.4266
8,2.5,12,8.35,3.7154,4,2.4186
8,2.5,12,8.35,3.8019,4,2.4107
8,2.5,12,8.35,3.8905,4,2.4029
8,2.5,12,8.35,3.9811,4,2.3952
8,2.5,12,8.35,4.0738,4,2.3876
8,2.5,12,8.35,4.1687,4,2.3801
8,2.5,12,8.35,4.2658,4,2.3727
8,2.5,12,8.35,4.3652,4,2.3654
8,2.5,12,8.35,4.4668,4,2.3581
8,2.5,12,8.35,4.5709,4,2.3509
8,2.5,12,8.35,4.6774,4,2.3438
8,2.5,12,8.35,4.7863,4,2.3368
8,2.5,12,8.35,4.8978,4,2.3299
8,2.5,12,8.35,5.0119,4,2.323
8,2.5,12,8.35,5.1286,4,2.3162
8,2.5,12,8.35,5.2481,4,2.3095
8,2.5,12,8.35,5.3703,4,2.3029
8,2.5,12,8.35,5.4954,4,2.2963
8,2.5,12,8.35,5.6234,4,2.2898
8,2.5,12,8.35,5.7544,4,2.2834
8,2.5,12,8.35,5.8884,4,2.277
8,2.5,12,8.35,6.0256,4,2.2707
8,2.5,12,8.35,6.166,4,2.2645
8,2.5,12,8.35,6.3096,4,2.2583
8,2.5,12,8.35,6.4565,4,2.2522
8,2.5,12,8.35,6.6069,4,2.2461
8,2.5,12,8.35,6.7608,4,2.2401
8,2.5,12,8.35,6.9183,4,2.2341
8,2.5,12,8.35,7.0795,4,2.2283
8,2.5,12,8.35,7.2444,4,2.2224
8,2.5,12,8.35,7.4131,4,2.2166
8,2.5,12,8.35,7.5858,4,2.2109
8,2.5,12,8.35,7.7625,4,2.2052
8,2.5,12,8.35,7.9433,4,2.1996
8,2.5,12,8.35,8.1283,4,2.194
8,2.5,12,8.35,8.3176,4,2.1884
8,2.5,12,8.35,8.5114,4,2.1829
8,2.5,12,8.35,8.7096,4,2.1774
8,2.5,12,8.35,8.9125,4,2.172
8,2.5,12,8.35,9.1201,4,2.1666
8,2.5,12,8.35,9.3325,4,2.1612
8,2.5,12,8.35,9.5499,4,2.1559
8,2.5,12,8.35,9.7724,4,2.1506
8,2.5,12,8.35,10,4,2.1453
8,2.5,12,8.35,10.233,4,2.14
8,2.5,12,8.35,10.471,4,2.1348
8,2.5,12,8.35,10.715,4,2.1296
8,2.5,12,8.35,10.965,4,2.1244
8,2.5,12,8.35,11.22,4,2.1193
8,2.5,12,8.35,11.482,4,2.1141
8,2.5,12,8.35,11.749,4,2.109
8,2.5,12,8.35,12.023,4,2.1039
8,2.5,12,8.35,12.303,4,2.0987
8,2.5,12,8.35,12.589,4,2.0936
8,2.5,12,8.35,12.882,4,2.0885
8,2.5,12,8.35,13.183,4,2.0834
8,2.5,12,8.35,13.49,4,2.0783
8,2.5,12,8.35,13.804,4,2.0732
8,2.5,12,8.35,14.125,4,2.0681
8,2.5,12,8.35,14.454,4,2.063
8,2.5,12,8.35,14.791,4,2.0579
8,2.5,12,8.35,15.136,4,2.0527
8,2.5,12,8.35,15.488,4,2.0475
8,2.5,12,8.35,15.849,4,2.0424
8,2.5,12,8.35,16.218,4,2.0371
8,2.5,12,8.35,16.596,4,2.0319
8,2.5,12,8.35,16.982,4,2.0266
8,2.5,12,8.35,17.378,4,2.0213
8,2.5,12,8.35,17.783,4,2.016
8,2.5,12,8.35,18.197,4,2.0106
8,2.5,12,8.35,18.621,4,2.0051
8,2.5,12,8.35,19.055,4,1.9996
8,2.5,12,8.35,19.498,4,1.9941
8,2.5,12,8.35,19.953,4,1.9885
8,2.5,12,8.35,20.417,4,1.9828
8,2.5,12,8.35,20.893,4,1.9771
8,2.5,12,8.35,21.38,4,1.9713
8,2.5,12,8.35,21.878,4,1.9654
8,2.5,12,8.35,22.387,4,1.9594
8,2.5,12,8.35,22.909,4,1.9534
8,2.5,12,8.35,23.442,4,1.9472
8,2.5,12,8.35,23.988,4,1.941
8,2.5,12,8.35,24.547,4,1.9347
8,2.5,12,8.35,25.119,4,1.9282
8,2.5,12,8.35,25.704,4,1.9217
8,2.5,12,8.35,26.303,4,1.915
8,2.5,12,8.35,26.915,4,1.9082
8,2.5,12,8.35,27.542,4,1.9013
8,2.5,12,8.35,28.184,4,1.8943
8,2.5,12,8.35,28.84,4,1.8871
8,2.5,12,8.35,29.512,4,1.8798
8,2.5,12,8.35,30.2,4,1.8723
8,2.5,12,8.35,30.903,4,1.8647
8,2.5,12,8.35,31.623,4,1.8569
8,2.5,12,8.35,32.359,4,1.849
8,2.5,12,8.35,33.113,4,1.8409
8,2.5,12,8.35,33.884,4,1.8326
8,2.5,12,8.35,34.674,4,1.8241
8,2.5,12,8.35,35.481,4,1.8155
8,2.5,12,8.35,36.308,4,1.8066
8,2.5,12,8.35,37.154,4,1.7976
8,2.5,12,8.35,38.019,4,1.7884
8,2.5,12,8.35,38.905,4,1.7789
8,2.5,12,8.35,39.811,4,1.7693
8,2.5,12,8.35,40.738,4,1.7594
8,2.5,12,8.35,41.687,4,1.7494
8,2.5,12,8.35,42.658,4,1.7391
8,2.5,12,8.35,43.652,4,1.7286
8,2.5,12,8.35,44.668,4,1.7178
8,2.5,12,8.35,45.709,4,1.7069
8,2.5,12,8.35,46.774,4,1.6957
8,2.5,12,8.35,47.863,4,1.6843
8,2.5,12,8.35,48.978,4,1.6726
8,2.5,12,8.35,50.119,4,1.6607
8,2.5,12,8.35,51.286,4,1.6486
8,2.5,12,8.35,52.481,4,1.6362
8,2.5,12,8.35,53.703,4,1.6236
8,2.5,12,8.35,54.954,4,1.6108
8,2.5,12,8.35,56.234,4,1.5977
8,2.5,12,8.35,57.544,4,1.5844
8,2.5,12,8.35,58.884,4,1.5709
8,2.5,12,8.35,60.256,4,1.5571
8,2.5,12,8.35,61.66,4,1.5431
8,2.5,12,8.35,63.096,4,1.5289
8,2.5,12,8.35,64.565,4,1.5145
8,2.5,12,8.35,66.069,4,1.4999
8,2.5,12,8.35,67.608,4,1.4851
8,2.5,12,8.35,69.183,4,1.47
8,2.5,12,8.35,70.795,4,1.4548
8,2.5,12,8.35,72.444,4,1.4394
8,2.5,12,8.35,74.131,4,1.4239
8,2.5,12,8.35,75.858,4,1.4081
8,2.5,12,8.35,77.625,4,1.3922
8,2.5,12,8.35,79.433,4,1.3762
8,2.5,12,8.35,81.283,4,1.36
8,2.5,12,8.35,83.176,4,1.3437
8,2.5,12,8.35,85.114,4,1.3273
8,2.5,12,8.35,87.096,4,1.3107
8,2.5,12,8.35,89.125,4,1.2941
8,2.5,12,8.35,91.201,4,1.2774
8,2.5,12,8.35,93.325,4,1.2605
8,2.5,12,8.35,95.499,4,1.2437
8,2.5,12,8.35,97.724,4,1.2267
8,2.5,12,8.35,100,4,1.2098
8,2.5,12,8.35,0.01,5,25.461
8,2.5,12,8.35,0.010233,5,25.061
8,2.5,12,8.35,0.010471,5,24.668
8,2.5,12,8.35,0.010715,5,24.283
8,2.5,12,8.35,0.010965,5,23.905
8,2.5,12,8.35,0.01122,5,23.534
8,2.5,12,8.35,0.011482,5,23.17
8,2.5,12,8.35,0.011749,5,22.813
8,2.5,12,8.35,0.012023,5,22.463
8,2.5,12,8.35,0.012303,5,22.119
8,2.5,12,8.35,0.012589,5,21.781
8,2.5,12,8.35,0.012882,5,21.45
8,2.5,12,8.35,0.013183,5,21.124
8,2.5,12,8.35,0.01349,5,20.805
8,2.5,12,8.35,0.013804,5,20.492
8,2.5,12,8.35,0.014125,5,20.184
8,2.5,12,8.35,0.014454,5,19.883
8,2.5,12,8.35,0.014791,5,19.586
8,2.5,12,8.35,0.015136,5,19.295
8,2.5,12,8.35,0.015488,5,19.01
8,2.5,12,8.35,0.015849,5,18.729
8,2.5,12,8.35,0.016218,5,18.454
8,2.5,12,8.35,0.016596,5,18.184
8,2.5,12,8.35,0.016982,5,17.919
8,2.5,12,8.35,0.017378,5,17.658
8,2.5,12,8.35,0.017783,5,17.402
8,2.5,12,8.35,0.018197,5,17.151
8,2.5,12,8.35,0.018621,5,16.905
8,2.5,12,8.35,0.019055,5,16.662
8,2.5,12,8.35,0.019498,5,16.425
8,2.5,12,8.35,0.019953,5,16.191
8,2.5,12,8.35,0.020417,5,15.962
8,2.5,12,8.35,0.020893,5,15.736
8,2.5,12,8.35,0.02138,5,15.515
8,2.5,12,8.35,0.021878,5,15.298
8,2.5,12,8.35,0.022387,5,15.084
8,2.5,12,8.35,0.022909,5,14.875
8,2.5,12,8.35,0.023442,5,14.669
8,2.5,12,8.35,0.023988,5,14.467
8,2.5,12,8.35,0.024547,5,14.268
8,2.5,12,8.35,0.025119,5,14.073
8,2.5,12,8.35,0.025704,5,13.881
8,2.5,12,8.35,0.026303,5,13.693
8,2.5,12,8.35,0.026915,5,13.507
8,2.5,12,8.35,0.027542,5,13.326
8,2.5,12,8.35,0.028184,5,13.147
8,2.5,12,8.35,0.02884,5,12.971
8,2.5,12,8.35,0.029512,5,12.799
8,2.5,12,8.35,0.0302,5,12.629
8,2.5,12,8.35,0.030903,5,12.463
8,2.5,12,8.35,0.031623,5,12.299
8,2.5,12,8.35,0.032359,5,12.138
8,2.5,12,8.35,0.033113,5,11.98
8,2.5,12,8.35,0.033884,5,11.825
8,2.5,12,8.35,0.034674,5,11.672
8,2.5,12,8.35,0.035481,5,11.522
8,2.5,12,8.35,0.036308,5,11.375
8,2.5,12,8.35,0.037154,5,11.23
8,2.5,12,8.35,0.038019,5,11.087
8,2.5,12,8.35,0.038905,5,10.947
8,2.5,12,8.35,0.039811,5,10.81
8,2.5,12,8.35,0.040738,5,10.674
8,2.5,12,8.35,0.041687,5,10.541
8,2.5,12,8.35,0.042658,5,10.41
8,2.5,12,8.35,0.043652,5,10.282
8,2.5,12,8.35,0.044668,5,10.155
8,2.5,12,8.35,0.045709,5,10.031
8,2.5,12,8.35,0.046774,5,9.9087
8,2.5,12,8.35,0.047863,5,9.7885
8,2.5,12,8.35,0.048978,5,9.6703
8,2.5,12,8.35,0.050119,5,9.5541
8,2.5,12,8.35,0.051286,5,9.4398
8,2.5,12,8.35,0.052481,5,9.3274
8,2.5,12,8.35,0.053703,5,9.2168
8,2.5,12,8.35,0.054954,5,9.1081
8,2.5,12,8.35,0.056234,5,9.0012
8,2.5,12,8.35,0.057544,5,8.8961
8,2.5,12,8.35,0.058884,5,8.7927
8,2.5,12,8.35,0.060256,5,8.6909
8,2.5,12,8.35,0.06166,5,8.5909
8,2.5,12,8.35,0.063096,5,8.4925
8,2.5,12,8.35,0.064565,5,8.3956
8,2.5,12,8.35,0.066069,5,8.3004
8,2.5,12,8.35,0.067608,5,8.2067
8,2.5,12,8.35,0.069183,5,8.1145
8,2.5,12,8.35,0.070795,5,8.0238
8,2.5,12,8.35,0.072444,5,7.9346
8,2.5,12,8.35,0.074131,5,7.8468
8,2.5,12,8.35,0.075858,5,7.7605
8,2.5,12,8.35,0.077625,5,7.6755
8,2.5,12,8.35,0.079433,5,7.5919
8,2.5,12,8.35,0.081283,5,7.5096
8,2.5,12,8.35,0.083176,5,7.4286
8,2.5,12,8.35,0.085114,5,7.3489
8,2.5,12,8.35,0.087096,5,7.2705
8,2.5,12,8.35,0.089125,5,7.1934
8,2.5,12,8.35,0.091201,5,7.1174
8,2.5,12,8.35,0.093325,5,7.0427
8,2.5,12,8.35,0.095499,5,6.9691
8,2.5,12,8.35,0.097724,5,6.8967
8,2.5,12,8.35,0.1,5,6.8254
8,2.5,12,8.35,0.10233,5,6.7553
8,2.5,12,8.35,0.10471,5,6.6862
8,2.5,12,8.35,0.10715,5,6.6182
8,2.5,12,8.35,0.10965,5,6.5513
8,2.5,12,8.35,0.1122,5,6.4854
8,2.5,12,8.35,0.11482,5,6.4206
8,2.5,12,8.35,0.11749,5,6.3567
8,2.5,12,8.35,0.12023,5,6.2939
8,2.5,12,8.35,0.12303,5,6.232
8,2.5,12,8.35,0.12589,5,6.171
8,2.5,12,8.35,0.12882,5,6.111
8,2.5,12,8.35,0.13183,5,6.052
8,2.5,12,8.35,0.1349,5,5.9938
8,2.5,12,8.35,0.13804,5,5.9365
8,2.5,12,8.35,0.14125,5,5.8801
8,2.5,12,8.35,0.14454,5,5.8246
8,2.5,12,8.35,0.14791,5,5.7699
8,2.5,12,8.35,0.15136,5,5.716
8,2.5,12,8.35,0.15488,5,5.6629
8,2.5,12,8.35,0.15849,5,5.6107
8,2.5,12,8.35,0.16218,5,5.5592
8,2.5,12,8.35,0.16596,5,5.5085
8,2.5,12,8.35,0.16982,5,5.4586
8,2.5,12,8.35,0.17378,5,5.4094
8,2.5,12,8.35,0.17783,5,5.361
8,2.5,12,8.35,0.18197,5,5.3132
8,2.5,12,8.35,0.18621,5,5.2662
8,2.5,12,8.35,0.19055,5,5.2199
8,2.5,12,8.35,0.19498,5,5.1743
8,2.5,12,8.35,0.19953,5,5.1294
8,2.5,12,8.35,0.20417,5,5.0851
8,2.5,12,8.35,0.20893,5,5.0415
8,2.5,12,8.35,0.2138,5,4.9985
8,2.5,12,8.35,0.21878,5,4.9562
8,2.5,12,8.35,0.22387,5,4.9144
8,2.5,12,8.35,0.22909,5,4.8733
8,2.5,12,8.35,0.23442,5,4.8328
8,2.5,12,8.35,0.23988,5,4.7929
8,2.5,12,8.35,0.24547,5,4.7536
8,2.5,12,8.35,0.25119,5,4.7148
8,2.5,12,8.35,0.25704,5,4.6766
8,2.5,12,8.35,0.26303,5,4.639
8,2.5,12,8.35,0.26915,5,4.6019
8,2.5,12,8.35,0.27542,5,4.5653
8,2.5,12,8.35,0.28184,5,4.5293
8,2.5,12,8.35,0.2884,5,4.4938
8,2.5,12,8.35,0.29512,5,4.4588
8,2.5,12,8.35,0.302,5,4.4243
8,2.5,12,8.35,0.30903,5,4.3903
8,2.5,12,8.35,0.31623,5,4.3568
8,2.5,12,8.35,0.32359,5,4.3238
8,2.5,12,8.35,0.33113,5,4.2912
8,2.5,12,8.35,0.33884,5,4.2591
8,2.5,12,8.35,0.34674,5,4.2275
8,2.5,12,8.35,0.35481,5,4.1963
8,2.5,12,8.35,0.36308,5,4.1655
8,2.5,12,8.35,0.37154,5,4.1352
8,2.5,12,8.35,0.38019,5,4.1053
8,2.5,12,8.35,0.38905,5,4.0758
8,2.5,12,8.35,0.39811,5,4.0468
8,2.5,12,8.35,0.40738,5,4.0181
8,2.5,12,8.35,0.41687,5,3.9899
8,2.5,12,8.35,0.42658,5,3.9621
8,2.5,12,8.35,0.43652,5,3.9346
8,2.5,12,8.35,0.44668,5,3.9075
8,2.5,12,8.35,0.45709,5,3.8808
8,2.5,12,8.35,0.46774,5,3.8545
8,2.5,12,8.35,0.47863,5,3.8286
8,2.5,12,8.35,0.48978,5,3.803
8,2.5,12,8.35,0.50119,5,3.7777
8,2.5,12,8.35,0.51286,5,3.7528
8,2.5,12,8.35,0.52481,5,3.7283
8,2.5,12,8.35,0.53703,5,3.7041
8,2.5,12,8.35,0.54954,5,3.6802
8,2.5,12,8.35,0.56234,5,3.6566
8,2.5,12,8.35,0.57544,5,3.6334
8,2.5,12,8.35,0.58884,5,3.6105
8,2.5,12,8.35,0.60256,5,3.5879
8,2.5,12,8.35,0.6166,5,3.5656
8,2.5,12,8.35,0.63096,5,3.5436
8,2.5,12,8.35,0.64565,5,3.5219
8,2.5,12,8.35,0.66069,5,3.5005
8,2.5,12,8.35,0.67608,5,3.4794
8,2.5,12,8.35,0.69183,5,3.4586
8,2.5,12,8.35,0.70795,5,3.4381
8,2.5,12,8.35,0.72444,5,3.4179
8,2.5,12,8.35,0.74131,5,3.3979
8,2.5,12,8.35,0.75858,5,3.3782
8,2.5,12,8.35,0.77625,5,3.3587
8,2.5,12,8.35,0.79433,5,3.3395
8,2.5,12,8.35,0.81283,5,3.3206
8,2.5,12,8.35,0.83176,5,3.3019
8,2.5,12,8.35,0.85114,5,3.2835
8,2.5,12,8.35,0.87096,5,3.2653
8,2.5,12,8.35,0.89125,5,3.2474
8,2.5,12,8.35,0.91201,5,3.2297
8,2.5,12,8.35,0.93325,5,3.2122
8,2.5,12,8.35,0.95499,5,3.195
8,2.5,12,8.35,0.97724,5,3.178
8,2.5,12,8.35,1,5,3.1612
8,2.5,12,8.35,1.0233,5,3.1447
8,2.5,12,8.35,1.0471,5,3.1283
8,2.5,12,8.35,1.0715,5,3.1122
8,2.5,12,8.35,1.0965,5,3.0963
8,2.5,12,8.35,1.122,5,3.0806
8,2.5,12,8.35,1.1482,5,3.0651
8,2.5,12,8.35,1.1749,5,3.0498
8,2.5,12,8.35,1.2023,5,3.0347
8,2.5,12,8.35,1.2303,5,3.0198
8,2.5,12,8.35,1.2589,5,3.0051
8,2.5,12,8.35,1.2882,5,2.9906
8,2.5,12,8.35,1.3183,5,2.9763
8,2.5,12,8.35,1.349,5,2.9622
8,2.5,12,8.35,1.3804,5,2.9482
8,2.5,12,8.35,1.4125,5,2.9345
8,2.5,12,8.35,1.4454,5,2.9209
8,2.5,12,8.35,1.4791,5,2.9075
8,2.5,12,8.35,1.5136,5,2.8942
8,2.5,12,8.35,1.5488,5,2.8812
8,2.5,12,8.35,1.5849,5,2.8683
8,2.5,12,8.35,1.6218,5,2.8555
8,2.5,12,8.35,1.6596,5,2.8429
8,2.5,12,8.35,1.6982,5,2.8305
8,2.5,12,8.35,1.7378,5,2.8183
8,2.5,12,8.35,1.7783,5,2.8062
8,2.5,12,8.35,1.8197,5,2.7942
8,2.5,12,8.35,1.8621,5,2.7824
8,2.5,12,8.35,1.9055,5,2.7708
8,2.5,12,8.35,1.9498,5,2.7593
8,2.5,12,8.35,1.9953,5,2.748
8,2.5,12,8.35,2.0417,5,2.7368
8,2.5,12,8.35,2.0893,5,2.7257
8,2.5,12,8.35,2.138,5,2.7148
8,2.5,12,8.35,2.1878,5,2.704
8,2.5,12,8.35,2.2387,5,2.6933
8,2.5,12,8.35,2.2909,5,2.6828
8,2.5,12,8.35,2.3442,5,2.6724
8,2.5,12,8.35,2.3988,5,2.6622
8,2.5,12,8.35,2.4547,5,2.652
8,2.5,12,8.35,2.5119,5,2.642
8,2.5,12,8.35,2.5704,5,2.6321
8,2.5,12,8.35,2.6303,5,2.6224
8,2.5,12,8.35,2.6915,5,2.6128
8,2.5,12,8.35,2.7542,5,2.6032
8,2.5,12,8.35,2.8184,5,2.5938
8,2.5,12,8.35,2.884,5,2.5845
8,2.5,12,8.35,2.9512,5,2.5754
8,2.5,12,8.35,3.02,5,2.5663
8,2.5,12,8.35,3.0903,5,2.5573
8,2.5,12,8.35,3.1623,5,2.5485
8,2.5,12,8.35,3.2359,5,2.5398
8,2.5,12,8.35,3.3113,5,2.5311
8,2.5,12,8.35,3.3884,5,2.5226
8,2.5,12,8.35,3.4674,5,2.5142
8,2.5,12,8.35,3.5481,5,2.5058
8,2.5,12,8.35,3.6308,5,2.4976
8,2.5,12,8.35,3.7154,5,2.4895
8,2.5,12,8.35,3.8019,5,2.4814
8,2.5,12,8.35,3.8905,5,2.4735
8,2.5,12,8.35,3.9811,5,2.4657
8,2.5,12,8.35,4.0738,5,2.4579
8,2.5,12,8.35,4.1687,5,2.4502
8,2.5,12,8.35,4.2658,5,2.4426
8,2.5,12,8.35,4.3652,5,2.4351
8,2.5,12,8.35,4.4668,5,2.4277
8,2.5,12,8.35,4.5709,5,2.4204
8,2.5,12,8.35,4.6774,5,2.4132
8,2.5,12,8.35,4.7863,5,2.406
8,2.5,12,8.35,4.8978,5,2.3989
8,2.5,12,8.35,5.0119,5,2.3919
8,2.5,12,8.35,5.1286,5,2.385
8,2.5,12,8.35,5.2481,5,2.3781
8,2.5,12,8.35,5.3703,5,2.3713
8,2.5,12,8.35,5.4954,5,2.3646
8,2.5,12,8.35,5.6234,5,2.3579
8,2.5,12,8.35,5.7544,5,2.3514
8,2.5,12,8.35,5.8884,5,2.3449
8,2.5,12,8.35,6.0256,5,2.3384
8,2.5,12,8.35,6.166,5,2.332
8,2.5,12,8.35,6.3096,5,2.3257
8,2.5,12,8.35,6.4565,5,2.3195
8,2.5,12,8.35,6.6069,5,2.3133
8,2.5,12,8.35,6.7608,5,2.3071
8,2.5,12,8.35,6.9183,5,2.301
8,2.5,12,8.35,7.0795,5,2.295
8,2.5,12,8.35,7.2444,5,2.289
8,2.5,12,8.35,7.4131,5,2.2831
8,2.5,12,8.35,7.5858,5,2.2772
8,2.5,12,8.35,7.7625,5,2.2714
8,2.5,12,8.35,7.9433,5,2.2656
8,2.5,12,8.35,8.1283,5,2.2599
8,2.5,12,8.35,8.3176,5,2.2542
8,2.5,12,8.35,8.5114,5,2.2485
8,2.5,12,8.35,8.7096,5,2.2429
8,2.5,12,8.35,8.9125,5,2.2373
8,2.5,12,8.35,9.1201,5,2.2317
8,2.5,12,8.35,9.3325,5,2.2262
8,2.5,12,8.35,9.5499,5,2.2208
8,2.5,12,8.35,9.7724,5,2.2153
8,2.5,12,8.35,10,5,2.2099
8,2.5,12,8.35,10.233,5,2.2045
8,2.5,12,8.35,10.471,5,2.1991
8,2.5,12,8.35,10.715,5,2.1937
8,2.5,12,8.35,10.965,5,2.1884
8,2.5,12,8.35,11.22,5,2.1831
8,2.5,12,8.35,11.482,5,2.1778
8,2.5,12,8.35,11.749,5,2.1725
8,2.5,12,8.35,12.023,5,2.1672
8,2.5,12,8.35,12.303,5,2.1619
8,2.5,12,8.35,12.589,5,2.1566
8,2.5,12,8.35,12.882,5,2.1513
8,2.5,12,8.35,13.183,5,2.146
8,2.5,12,8.35,13.49,5,2.1408
8,2.5,12,8.35,13.804,5,2.1355
8,2.5,12,8.35,14.125,5,2.1302
8,2.5,12,8.35,14.454,5,2.1248
8,2.5,12,8.35,14.791,5,2.1195
8,2.5,12,8.35,15.136,5,2.1142
8,2.5,12,8.35,15.488,5,2.1088
8,2.5,12,8.35,15.849,5,2.1034
8,2.5,12,8.35,16.218,5,2.0979
8,2.5,12,8.35,16.596,5,2.0925
8,2.5,12,8.35,16.982,5,2.087
8,2.5,12,8.35,17.378,5,2.0814
8,2.5,12,8.35,17.783,5,2.0758
8,2.5,12,8.35,18.197,5,2.0702
8,2.5,12,8.35,18.621,5,2.0645
8,2.5,12,8.35,19.055,5,2.0587
8,2.5,12,8.35,19.498,5,2.0529
8,2.5,12,8.35,19.953,5,2.047
8,2.5,12,8.35,20.417,5,2.0411
8,2.5,12,8.35,20.893,5,2.0351
8,2.5,12,8.35,21.38,5,2.0289
8,2.5,12,8.35,21.878,5,2.0228
8,2.5,12,8.35,22.387,5,2.0165
8,2.5,12,8.35,22.909,5,2.0101
8,2.5,12,8.35,23.442,5,2.0036
8,2.5,12,8.35,23.988,5,1.997
8,2.5,12,8.35,24.547,5,1.9903
8,2.5,12,8.35,25.119,5,1.9835
8,2.5,12,8.35,25.704,5,1.9766
8,2.5,12,8.35,26.303,5,1.9695
8,2.5,12,8.35,26.915,5,1.9624
8,2.5,12,8.35,27.542,5,1.955
8,2.5,12,8.35,28.184,5,1.9476
8,2.5,12,8.35,28.84,5,1.94
8,2.5,12,8.35,29.512,5,1.9322
8,2.5,12,8.35,30.2,5,1.9243
8,2.5,12,8.35,30.903,5,1.9162
8,2.5,12,8.35,31.623,5,1.9079
8,2.5,12,8.35,32.359,5,1.8995
8,2.5,12,8.35,33.113,5,1.8908
8,2.5,12,8.35,33.884,5,1.882
8,2.5,12,8.35,34.674,5,1.873
8,2.5,12,8.35,35.481,5,1.8638
8,2.5,12,8.35,36.308,5,1.8544
8,2.5,12,8.35,37.154,5,1.8448
8,2.5,12,8.35,38.019,5,1.835
8,2.5,12,8.35,38.905,5,1.825
8,2.5,12,8.35,39.811,5,1.8147
8,2.5,12,8.35,40.738,5,1.8043
8,2.5,12,8.35,41.687,5,1.7935
8,2.5,12,8.35,42.658,5,1.7826
8,2.5,12,8.35,43.652,5,1.7714
8,2.5,12,8.35,44.668,5,1.76
8,2.5,12,8.35,45.709,5,1.7484
8,2.5,12,8.35,46.774,5,1.7365
8,2.5,12,8.35,47.863,5,1.7244
8,2.5,12,8.35,48.978,5,1.712
8,2.5,12,8.35,50.119,5,1.6994
8,2.5,12,8.35,51.286,5,1.6865
8,2.5,12,8.35,52.481,5,1.6734
8,2.5,12,8.35,53.703,5,1.6601
8,2.5,12,8.35,54.954,5,1.6465
8,2.5,12,8.35,56.234,5,1.6327
