3,2.5,12,3.11,0.53703,4,2.2615
3,2.5,12,3.11,0.54954,4,2.2503
3,2.5,12,3.11,0.56234,4,2.2392
3,2.5,12,3.11,0.57544,4,2.2283
3,2.5,12,3.11,0.58884,4,2.2175
3,2.5,12,3.11,0.60256,4,2.2069
3,2.5,12,3.11,0.6166,4,2.1964
3,2.5,12,3.11,0.63096,4,2.1861
3,2.5,12,3.11,0.64565,4,2.1759
3,2.5,12,3.11,0.66069,4,2.1658
3,2.5,12,3.11,0.67608,4,2.1559
3,2.5,12,3.11,0.69183,4,2.1461
3,2.5,12,3.11,0.70795,4,2.1364
3,2.5,12,3.11,0.72444,4,2.1268
3,2.5,12,3.11,0.74131,4,2.1174
3,2.5,12,3.11,0.75858,4,2.1081
3,2.5,12,3.11,0.77625,4,2.0989
3,2.5,12,3.11,0.79433,4,2.0899
3,2.5,12,3.11,0.81283,4,2.0809
3,2.5,12,3.11,0.83176,4,2.0721
3,2.5,12,3.11,0.85114,4,2.0634
3,2.5,12,3.11,0.87096,4,2.0548
3,2.5,12,3.11,0.89125,4,2.0463
3,2.5,12,3.11,0.91201,4,2.038
3,2.5,12,3.11,0.93325,4,2.0297
3,2.5,12,3.11,0.95499,4,2.0216
3,2.5,12,3.11,0.97724,4,2.0135
3,2.5,12,3.11,1,4,2.0056
3,2.5,12,3.11,1.0233,4,1.9977
3,2.5,12,3.11,1.0471,4,1.99
3,2.5,12,3.11,1.0715,4,1.9823
3,2.5,12,3.11,1.0965,4,1.9748
3,2.5,12,3.11,1.122,4,1.9673
3,2.5,12,3.11,1.1482,4,1.96
3,2.5,12,3.11,1.1749,4,1.9527
3,2.5,12,3.11,1.2023,4,1.9456
3,2.5,12,3.11,1.2303,4,1.9385
3,2.5,12,3.11,1.2589,4,1.9315
3,2.5,12,3.11,1.2882,4,1.9246
3,2.5,12,3.11,1.3183,4,1.9178
3,2.5,12,3.11,1.349,4,1.9111
3,2.5,12,3.11,1.3804,4,1.9044
3,2.5,12,3.11,1.4125,4,1.8979
3,2.5,12,3.11,1.4454,4,1.8914
3,2.5,12,3.11,1.4791,4,1.885
3,2.5,12,3.11,1.5136,4,1.8787
3,2.5,12,3.11,1.5488,4,1.8724
3,2.5,12,3.11,1.5849,4,1.8663
3,2.5,12,3.11,1.6218,4,1.8602
3,2.5,12,3.11,1.6596,4,1.8542
3,2.5,12,3.11,1.6982,4,1.8483
3,2.5,12,3.11,1.7378,4,1.8424
3,2.5,12,3.11,1.7783,4,1.8366
3,2.5,12,3.11,1.8197,4,1.8309
3,2.5,12,3.11,1.8621,4,1.8253
3,2.5,12,3.11,1.9055,4,1.8197
3,2.5,12,3.11,1.9498,4,1.8142
3,2.5,12,3.11,1.9953,4,1.8087
3,2.5,12,3.11,2.0417,4,1.8034
3,2.5,12,3.11,2.0893,4,1.798
3,2.5,12,3.11,2.138,4,1.7928
3,2.5,12,3.11,2.1878,4,1.7876
3,2.5,12,3.11,2.2387,4,1.7825
3,2.5,12,3.11,2.2909,4,1.7774
3,2.5,12,3.11,2.3442,4,1.7724
3,2.5,12,3.11,2.3988,4,1.7675
3,2.5,12,3.11,2.4547,4,1.7626
3,2.5,12,3.11,2.5119,4,1.7577
3,2.5,12,3.11,2.5704,4,1.753
3,2.5,12,3.11,2.6303,4,1.7482
3,2.5,12,3.11,2.6915,4,1.7436
3,2.5,12,3.11,2.7542,4,1.739
3,2.5,12,3.11,2.8184,4,1.7344
3,2.5,12,3.11,2.884,4,1.7299
3,2.5,12,3.11,2.9512,4,1.7254
3,2.5,12,3.11,3.02,4,1.721
3,2.5,12,3.11,3.0903,4,1.7166
3,2.5,12,3.11,3.1623,4,1.7123
3,2.5,12,3.11,3.2359,4,1.7081
3,2.5,12,3.11,3.3113,4,1.7038
3,2.5,12,3.11,3.3884,4,1.6996
3,2.5,12,3.11,3.4674,4,1.6955
3,2.5,12,3.11,3.5481,4,1.6914
3,2.5,12,3.11,3.6308,4,1.6874
3,2.5,12,3.11,3.7154,4,1.6833
3,2.5,12,3.11,3.8019,4,1.6794
3,2.5,12,3.11,3.8905,4,1.6754
3,2.5,12,3.11,3.9811,4,1.6715
3,2.5,12,3.11,4.0738,4,1.6677
3,2.5,12,3.11,4.1687,4,1.6639
3,2.5,12,3.11,4.2658,4,1.6601
3,2.5,12,3.11,4.3652,4,1.6563
3,2.5,12,3.11,4.4668,4,1.6526
3,2.5,12,3.11,4.5709,4,1.6489
3,2.5,12,3.11,4.6774,4,1.6452
3,2.5,12,3.11,4.7863,4,1.6416
3,2.5,12,3.11,4.8978,4,1.638
3,2.5,12,3.11,5.0119,4,1.6344
3,2.5,12,3.11,5.1286,4,1.6309
3,2.5,12,3.11,5.2481,4,1.6273
3,2.5,12,3.11,5.3703,4,1.6238
3,2.5,12,3.11,5.4954,4,1.6204
3,2.5,12,3.11,5.6234,4,1.6169
3,2.5,12,3.11,5.7544,4,1.6135
3,2.5,12,3.11,5.8884,4,1.6101
3,2.5,12,3.11,6.0256,4,1.6067
3,2.5,12,3.11,6.166,4,1.6033
3,2.5,12,3.11,6.3096,4,1.5999
3,2.5,12,3.11,6.4565,4,1.5966
3,2.5,12,3.11,6.6069,4,1.5932
3,2.5,12,3.11,6.7608,4,1.5899
3,2.5,12,3.11,6.9183,4,1.5866
3,2.5,12,3.11,7.0795,4,1.5832
3,2.5,12,3.11,7.2444,4,1.5799
3,2.5,12,3.11,7.4131,4,1.5766
3,2.5,12,3.11,7.5858,4,1.5733
3,2.5,12,3.11,7.7625,4,1.57
3,2.5,12,3.11,7.9433,4,1.5667
3,2.5,12,3.11,8.1283,4,1.5634
3,2.5,12,3.11,8.3176,4,1.5601
3,2.5,12,3.11,8.5114,4,1.5568
3,2.5,12,3.11,8.7096,4,1.5535
3,2.5,12,3.11,8.9125,4,1.5502
3,2.5,12,3.11,9.1201,4,1.5468
3,2.5,12,3.11,9.3325,4,1.5435
3,2.5,12,3.11,9.5499,4,1.5401
3,2.5,12,3.11,9.7724,4,1.5367
3,2.5,12,3.11,10,4,1.5333
3,2.5,12,3.11,10.233,4,1.5299
3,2.5,12,3.11,10.471,4,1.5264
3,2.5,12,3.11,10.715,4,1.5229
3,2.5,12,3.11,10.965,4,1.5194
3,2.5,12,3.11,11.22,4,1.5159
3,2.5,12,3.11,11.482,4,1.5123
3,2.5,12,3.11,11.749,4,1.5086
3,2.5,12,3.11,12.023,4,1.505
3,2.5,12,3.11,12.303,4,1.5013
3,2.5,12,3.11,12.589,4,1.4975
3,2.5,12,3.11,12.882,4,1.4937
3,2.5,12,3.11,13.183,4,1.4898
3,2.5,12,3.11,13.49,4,1.4859
3,2.5,12,3.11,13.804,4,1.4819
3,2.5,12,3.11,14.125,4,1.4779
3,2.5,12,3.11,14.454,4,1.4738
3,2.5,12,3.11,14.791,4,1.4696
3,2.5,12,3.11,15.136,4,1.4654
3,2.5,12,3.11,15.488,4,1.461
3,2.5,12,3.11,15.849,4,1.4566
3,2.5,12,3.11,16.218,4,1.4521
3,2.5,12,3.11,16.596,4,1.4475
3,2.5,12,3.11,16.982,4,1.4428
3,2.5,12,3.11,17.378,4,1.438
3,2.5,12,3.11,17.783,4,1.4332
3,2.5,12,3.11,18.197,4,1.4282
3,2.5,12,3.11,18.621,4,1.4231
3,2.5,12,3.11,19.055,4,1.4179
3,2.5,12,3.11,19.498,4,1.4125
3,2.5,12,3.11,19.953,4,1.4071
3,2.5,12,3.11,20.417,4,1.4015
3,2.5,12,3.11,20.893,4,1.3958
3,2.5,12,3.11,21.38,4,1.39
3,2.5,12,3.11,21.878,4,1.384
3,2.5,12,3.11,22.387,4,1.3779
3,2.5,12,3.11,22.909,4,1.3716
3,2.5,12,3.11,23.442,4,1.3652
3,2.5,12,3.11,23.988,4,1.3586
3,2.5,12,3.11,24.547,4,1.3519
3,2.5,12,3.11,25.119,4,1.345
3,2.5,12,3.11,25.704,4,1.338
3,2.5,12,3.11,26.303,4,1.3308
3,2.5,12,3.11,26.915,4,1.3234
3,2.5,12,3.11,27.542,4,1.3158
3,2.5,12,3.11,28.184,4,1.3081
3,2.5,12,3.11,28.84,4,1.3002
3,2.5,12,3.11,29.512,4,1.2921
3,2.5,12,3.11,30.2,4,1.2838
3,2.5,12,3.11,30.903,4,1.2754
3,2.5,12,3.11,31.623,4,1.2667
3,2.5,12,3.11,32.359,4,1.2579
3,2.5,12,3.11,33.113,4,1.2489
3,2.5,12,3.11,33.884,4,1.2397
3,2.5,12,3.11,34.674,4,1.2303
3,2.5,12,3.11,35.481,4,1.2208
3,2.5,12,3.11,36.308,4,1.211
3,2.5,12,3.11,37.154,4,1.2011
3,2.5,12,3.11,38.019,4,1.191
3,2.5,12,3.11,38.905,4,1.1807
3,2.5,12,3.11,39.811,4,1.1702
3,2.5,12,3.11,40.738,4,1.1596
3,2.5,12,3.11,41.687,4,1.1488
3,2.5,12,3.11,42.658,4,1.1378
3,2.5,12,3.11,43.652,4,1.1267
3,2.5,12,3.11,44.668,4,1.1154
3,2.5,12,3.11,45.709,4,1.1039
3,2.5,12,3.11,46.774,4,1.0923
3,2.5,12,3.11,47.863,4,1.0806
3,2.5,12,3.11,48.978,4,1.0688
3,2.5,12,3.11,50.119,4,1.0568
3,2.5,12,3.11,51.286,4,1.0447
3,2.5,12,3.11,52.481,4,1.0324
3,2.5,12,3.11,53.703,4,1.0201
3,2.5,12,3.11,54.954,4,1.0077
3,2.5,12,3.11,56.234,4,0.99517
3,2.5,12,3.11,57.544,4,0.98257
3,2.5,12,3.11,58.884,4,0.9699
3,2.5,12,3.11,60.256,4,0.95717
3,2.5,12,3.11,61.66,4,0.94438
3,2.5,12,3.11,63.096,4,0.93154
3,2.5,12,3.11,64.565,4,0.91866
3,2.5,12,3.11,66.069,4,0.90576
3,2.5,12,3.11,67.608,4,0.89283
3,2.5,12,3.11,69.183,4,0.87989
3,2.5,12,3.11,70.795,4,0.86695
3,2.5,12,3.11,72.444,4,0.85402
3,2.5,12,3.11,74.131,4,0.84109
3,2.5,12,3.11,75.858,4,0.82819
3,2.5,12,3.11,77.625,4,0.81532
3,2.5,12,3.11,79.433,4,0.80248
3,2.5,12,3.11,81.283,4,0.7897
3,2.5,12,3.11,83.176,4,0.77696
3,2.5,12,3.11,85.114,4,0.76429
3,2.5,12,3.11,87.096,4,0.75168
3,2.5,12,3.11,89.125,4,0.73915
3,2.5,12,3.11,91.201,4,0.72669
3,2.5,12,3.11,93.325,4,0.71433
3,2.5,12,3.11,95.499,4,0.70206
3,2.5,12,3.11,97.724,4,0.68988
3,2.5,12,3.11,100,4,0.67782
3,2.5,12,3.11,0.01,5,12.226
3,2.5,12,3.11,0.010233,5,12.048
3,2.5,12,3.11,0.010471,5,11.874
3,2.5,12,3.11,0.010715,5,11.702
3,2.5,12,3.11,0.010965,5,11.534
3,2.5,12,3.11,0.01122,5,11.369
3,2.5,12,3.11,0.011482,5,11.207
3,2.5,12,3.11,0.011749,5,11.048
3,2.5,12,3.11,0.012023,5,10.892
3,2.5,12,3.11,0.012303,5,10.739
3,2.5,12,3.11,0.012589,5,10.588
3,2.5,12,3.11,0.012882,5,10.44
3,2.5,12,3.11,0.013183,5,10.295
3,2.5,12,3.11,0.01349,5,10.153
3,2.5,12,3.11,0.013804,5,10.013
3,2.5,12,3.11,0.014125,5,9.8751
3,2.5,12,3.11,0.014454,5,9.7401
3,2.5,12,3.11,0.014791,5,9.6074
3,2.5,12,3.11,0.015136,5,9.4772
3,2.5,12,3.11,0.015488,5,9.3492
3,2.5,12,3.11,0.015849,5,9.2236
3,2.5,12,3.11,0.016218,5,9.1001
3,2.5,12,3.11,0.016596,5,8.9789
3,2.5,12,3.11,0.016982,5,8.8597
3,2.5,12,3.11,0.017378,5,8.7427
3,2.5,12,3.11,0.017783,5,8.6278
3,2.5,12,3.11,0.018197,5,8.5148
3,2.5,12,3.11,0.018621,5,8.4039
3,2.5,12,3.11,0.019055,5,8.2949
3,2.5,12,3.11,0.019498,5,8.1878
3,2.5,12,3.11,0.019953,5,8.0825
3,2.5,12,3.11,0.020417,5,7.9791
3,2.5,12,3.11,0.020893,5,7.8775
3,2.5,12,3.11,0.02138,5,7.7777
3,2.5,12,3.11,0.021878,5,7.6796
3,2.5,12,3.11,0.022387,5,7.5832
3,2.5,12,3.11,0.022909,5,7.4884
3,2.5,12,3.11,0.023442,5,7.3953
3,2.5,12,3.11,0.023988,5,7.3038
3,2.5,12,3.11,0.024547,5,7.2138
3,2.5,12,3.11,0.025119,5,7.1254
3,2.5,12,3.11,0.025704,5,7.0385
3,2.5,12,3.11,0.026303,5,6.9531
3,2.5,12,3.11,0.026915,5,6.8691
3,2.5,12,3.11,0.027542,5,6.7866
3,2.5,12,3.11,0.028184,5,6.7054
3,2.5,12,3.11,0.02884,5,6.6257
3,2.5,12,3.11,0.029512,5,6.5473
3,2.5,12,3.11,0.0302,5,6.4702
3,2.5,12,3.11,0.030903,5,6.3944
3,2.5,12,3.11,0.031623,5,6.3198
3,2.5,12,3.11,0.032359,5,6.2466
3,2.5,12,3.11,0.033113,5,6.1745
3,2.5,12,3.11,0.033884,5,6.1037
3,2.5,12,3.11,0.034674,5,6.034
3,2.5,12,3.11,0.035481,5,5.9655
3,2.5,12,3.11,0.036308,5,5.8981
3,2.5,12,3.11,0.037154,5,5.8319
3,2.5,12,3.11,0.038019,5,5.7667
3,2.5,12,3.11,0.038905,5,5.7026
3,2.5,12,3.11,0.039811,5,5.6396
3,2.5,12,3.11,0.040738,5,5.5776
3,2.5,12,3.11,0.041687,5,5.5166
3,2.5,12,3.11,0.042658,5,5.4566
3,2.5,12,3.11,0.043652,5,5.3977
3,2.5,12,3.11,0.044668,5,5.3396
3,2.5,12,3.11,0.045709,5,5.2825
3,2.5,12,3.11,0.046774,5,5.2264
3,2.5,12,3.11,0.047863,5,5.1711
3,2.5,12,3.11,0.048978,5,5.1168
3,2.5,12,3.11,0.050119,5,5.0633
3,2.5,12,3.11,0.051286,5,5.0107
3,2.5,12,3.11,0.052481,5,4.9589
3,2.5,12,3.11,0.053703,5,4.908
3,2.5,12,3.11,0.054954,5,4.8578
3,2.5,12,3.11,0.056234,5,4.8085
3,2.5,12,3.11,0.057544,5,4.76
3,2.5,12,3.11,0.058884,5,4.7122
3,2.5,12,3.11,0.060256,5,4.6652
3,2.5,12,3.11,0.06166,5,4.619
3,2.5,12,3.11,0.063096,5,4.5735
3,2.5,12,3.11,0.064565,5,4.5287
3,2.5,12,3.11,0.066069,5,4.4846
3,2.5,12,3.11,0.067608,5,4.4412
3,2.5,12,3.11,0.069183,5,4.3984
3,2.5,12,3.11,0.070795,5,4.3564
3,2.5,12,3.11,0.072444,5,4.315
3,2.5,12,3.11,0.074131,5,4.2743
3,2.5,12,3.11,0.075858,5,4.2341
3,2.5,12,3.11,0.077625,5,4.1947
3,2.5,12,3.11,0.079433,5,4.1558
3,2.5,12,3.11,0.081283,5,4.1175
3,2.5,12,3.11,0.083176,5,4.0799
3,2.5,12,3.11,0.085114,5,4.0428
3,2.5,12,3.11,0.087096,5,4.0062
3,2.5,12,3.11,0.089125,5,3.9703
3,2.5,12,3.11,0.091201,5,3.9349
3,2.5,12,3.11,0.093325,5,3.9
3,2.5,12,3.11,0.095499,5,3.8657
3,2.5,12,3.11,0.097724,5,3.8319
3,2.5,12,3.11,0.1,5,3.7986
3,2.5,12,3.11,0.10233,5,3.7658
3,2.5,12,3.11,0.10471,5,3.7335
3,2.5,12,3.11,0.10715,5,3.7017
3,2.5,12,3.11,0.10965,5,3.6704
3,2.5,12,3.11,0.1122,5,3.6395
3,2.5,12,3.11,0.11482,5,3.6092
3,2.5,12,3.11,0.11749,5,3.5792
3,2.5,12,3.11,0.12023,5,3.5498
3,2.5,12,3.11,0.12303,5,3.5207
3,2.5,12,3.11,0.12589,5,3.4921
3,2.5,12,3.11,0.12882,5,3.464
3,2.5,12,3.11,0.13183,5,3.4362
3,2.5,12,3.11,0.1349,5,3.4089
3,2.5,12,3.11,0.13804,5,3.3819
3,2.5,12,3.11,0.14125,5,3.3554
3,2.5,12,3.11,0.14454,5,3.3292
3,2.5,12,3.11,0.14791,5,3.3035
3,2.5,12,3.11,0.15136,5,3.2781
3,2.5,12,3.11,0.15488,5,3.2531
3,2.5,12,3.11,0.15849,5,3.2285
3,2.5,12,3.11,0.16218,5,3.2042
3,2.5,12,3.11,0.16596,5,3.1803
3,2.5,12,3.11,0.16982,5,3.1567
3,2.5,12,3.11,0.17378,5,3.1335
3,2.5,12,3.11,0.17783,5,3.1106
3,2.5,12,3.11,0.18197,5,3.088
3,2.5,12,3.11,0.18621,5,3.0658
3,2.5,12,3.11,0.19055,5,3.0439
3,2.5,12,3.11,0.19498,5,3.0223
3,2.5,12,3.11,0.19953,5,3.001
3,2.5,12,3.11,0.20417,5,2.98
3,2.5,12,3.11,0.20893,5,2.9594
3,2.5,12,3.11,0.2138,5,2.939
3,2.5,12,3.11,0.21878,5,2.9189
3,2.5,12,3.11,0.22387,5,2.8991
3,2.5,12,3.11,0.22909,5,2.8796
3,2.5,12,3.11,0.23442,5,2.8604
3,2.5,12,3.11,0.23988,5,2.8414
3,2.5,12,3.11,0.24547,5,2.8227
3,2.5,12,3.11,0.25119,5,2.8043
3,2.5,12,3.11,0.25704,5,2.7861
3,2.5,12,3.11,0.26303,5,2.7682
3,2.5,12,3.11,0.26915,5,2.7505
3,2.5,12,3.11,0.27542,5,2.7331
3,2.5,12,3.11,0.28184,5,2.716
3,2.5,12,3.11,0.2884,5,2.699
3,2.5,12,3.11,0.29512,5,2.6824
3,2.5,12,3.11,0.302,5,2.6659
3,2.5,12,3.11,0.30903,5,2.6497
3,2.5,12,3.11,0.31623,5,2.6337
3,2.5,12,3.11,0.32359,5,2.6179
3,2.5,12,3.11,0.33113,5,2.6023
3,2.5,12,3.11,0.33884,5,2.587
3,2.5,12,3.11,0.34674,5,2.5719
3,2.5,12,3.11,0.35481,5,2.557
3,2.5,12,3.11,0.36308,5,2.5422
3,2.5,12,3.11,0.37154,5,2.5277
3,2.5,12,3.11,0.38019,5,2.5134
3,2.5,12,3.11,0.38905,5,2.4993
3,2.5,12,3.11,0.39811,5,2.4854
3,2.5,12,3.11,0.40738,5,2.4717
3,2.5,12,3.11,0.41687,5,2.4581
3,2.5,12,3.11,0.42658,5,2.4448
3,2.5,12,3.11,0.43652,5,2.4316
3,2.5,12,3.11,0.44668,5,2.4186
3,2.5,12,3.11,0.45709,5,2.4058
3,2.5,12,3.11,0.46774,5,2.3931
3,2.5,12,3.11,0.47863,5,2.3807
3,2.5,12,3.11,0.48978,5,2.3684
3,2.5,12,3.11,0.50119,5,2.3562
3,2.5,12,3.11,0.51286,5,2.3442
3,2.5,12,3.11,0.52481,5,2.3324
3,2.5,12,3.11,0.53703,5,2.3208
3,2.5,12,3.11,0.54954,5,2.3093
3,2.5,12,3.11,0.56234,5,2.2979
3,2.5,12,3.11,0.57544,5,2.2867
3,2.5,12,3.11,0.58884,5,2.2757
3,2.5,12,3.11,0.60256,5,2.2648
3,2.5,12,3.11,0.6166,5,2.2541
3,2.5,12,3.11,0.63096,5,2.2435
3,2.5,12,3.11,0.64565,5,2.233
3,2.5,12,3.11,0.66069,5,2.2227
3,2.5,12,3.11,0.67608,5,2.2125
3,2.5,12,3.11,0.69183,5,2.2024
3,2.5,12,3.11,0.70795,5,2.1925
3,2.5,12,3.11,0.72444,5,2.1827
3,2.5,12,3.11,0.74131,5,2.173
3,2.5,12,3.11,0.75858,5,2.1635
3,2.5,12,3.11,0.77625,5,2.1541
3,2.5,12,3.11,0.79433,5,2.1448
3,2.5,12,3.11,0.81283,5,2.1356
3,2.5,12,3.11,0.83176,5,2.1266
3,2.5,12,3.11,0.85114,5,2.1177
3,2.5,12,3.11,0.87096,5,2.1089
3,2.5,12,3.11,0.89125,5,2.1002
3,2.5,12,3.11,0.91201,5,2.0916
3,2.5,12,3.11,0.93325,5,2.0831
3,2.5,12,3.11,0.95499,5,2.0748
3,2.5,12,3.11,0.97724,5,2.0665
3,2.5,12,3.11,1,5,2.0584
3,2.5,12,3.11,1.0233,5,2.0503
3,2.5,12,3.11,1.0471,5,2.0424
3,2.5,12,3.11,1.0715,5,2.0345
3,2.5,12,3.11,1.0965,5,2.0268
3,2.5,12,3.11,1.122,5,2.0192
3,2.5,12,3.11,1.1482,5,2.0116
3,2.5,12,3.11,1.1749,5,2.0042
3,2.5,12,3.11,1.2023,5,1.9968
3,2.5,12,3.11,1.2303,5,1.9896
3,2.5,12,3.11,1.2589,5,1.9824
3,2.5,12,3.11,1.2882,5,1.9753
3,2.5,12,3.11,1.3183,5,1.9684
3,2.5,12,3.11,1.349,5,1.9615
3,2.5,12,3.11,1.3804,5,1.9547
3,2.5,12,3.11,1.4125,5,1.9479
3,2.5,12,3.11,1.4454,5,1.9413
3,2.5,12,3.11,1.4791,5,1.9347
3,2.5,12,3.11,1.5136,5,1.9283
3,2.5,12,3.11,1.5488,5,1.9219
3,2.5,12,3.11,1.5849,5,1.9156
3,2.5,12,3.11,1.6218,5,1.9093
3,2.5,12,3.11,1.6596,5,1.9032
3,2.5,12,3.11,1.6982,5,1.8971
3,2.5,12,3.11,1.7378,5,1.8911
3,2.5,12,3.11,1.7783,5,1.8852
3,2.5,12,3.11,1.8197,5,1.8793
3,2.5,12,3.11,1.8621,5,1.8735
3,2.5,12,3.11,1.9055,5,1.8678
3,2.5,12,3.11,1.9498,5,1.8621
3,2.5,12,3.11,1.9953,5,1.8566
3,2.5,12,3.11,2.0417,5,1.851
3,2.5,12,3.11,2.0893,5,1.8456
3,2.5,12,3.11,2.138,5,1.8402
3,2.5,12,3.11,2.1878,5,1.8349
3,2.5,12,3.11,2.2387,5,1.8296
3,2.5,12,3.11,2.2909,5,1.8244
3,2.5,12,3.11,2.3442,5,1.8193
3,2.5,12,3.11,2.3988,5,1.8142
3,2.5,12,3.11,2.4547,5,1.8092
3,2.5,12,3.11,2.5119,5,1.8043
3,2.5,12,3.11,2.5704,5,1.7994
3,2.5,12,3.11,2.6303,5,1.7945
3,2.5,12,3.11,2.6915,5,1.7897
3,2.5,12,3.11,2.7542,5,1.785
3,2.5,12,3.11,2.8184,5,1.7803
3,2.5,12,3.11,2.884,5,1.7757
3,2.5,12,3.11,2.9512,5,1.7711
3,2.5,12,3.11,3.02,5,1.7666
3,2.5,12,3.11,3.0903,5,1.7621
3,2.5,12,3.11,3.1623,5,1.7577
3,2.5,12,3.11,3.2359,5,1.7533
3,2.5,12,3.11,3.3113,5,1.7489
3,2.5,12,3.11,3.3884,5,1.7447
3,2.5,12,3.11,3.4674,5,1.7404
3,2.5,12,3.11,3.5481,5,1.7362
3,2.5,12,3.11,3.6308,5,1.732
3,2.5,12,3.11,3.7154,5,1.7279
3,2.5,12,3.11,3.8019,5,1.7238
3,2.5,12,3.11,3.8905,5,1.7198
3,2.5,12,3.11,3.9811,5,1.7158
3,2.5,12,3.11,4.0738,5,1.7118
3,2.5,12,3.11,4.1687,5,1.7079
3,2.5,12,3.11,4.2658,5,1.704
3,2.5,12,3.11,4.3652,5,1.7001
3,2.5,12,3.11,4.4668,5,1.6963
3,2.5,12,3.11,4.5709,5,1.6925
3,2.5,12,3.11,4.6774,5,1.6887
3,2.5,12,3.11,4.7863,5,1.685
3,2.5,12,3.11,4.8978,5,1.6813
3,2.5,12,3.11,5.0119,5,1.6776
3,2.5,12,3.11,5.1286,5,1.6739
3,2.5,12,3.11,5.2481,5,1.6703
3,2.5,12,3.11,5.3703,5,1.6667
3,2.5,12,3.11,5.4954,5,1.6631
3,2.5,12,3.11,5.6234,5,1.6596
3,2.5,12,3.11,5.7544,5,1.656
3,2.5,12,3.11,5.8884,5,1.6525
3,2.5,12,3.11,6.0256,5,1.649
3,2.5,12,3.11,6.166,5,1.6455
3,2.5,12,3.11,6.3096,5,1.642
3,2.5,12,3.11,6.4565,5,1.6385
3,2.5,12,3.11,6.6069,5,1.6351
3,2.5,12,3.11,6.7608,5,1.6316
3,2.5,12,3.11,6.9183,5,1.6282
3,2.5,12,3.11,7.0795,5,1.6248
3,2.5,12,3.11,7.2444,5,1.6213
3,2.5,12,3.11,7.4131,5,1.6179
3,2.5,12,3.11,7.5858,5,1.6145
3,2.5,12,3.11,7.7625,5,1.6111
3,2.5,12,3.11,7.9433,5,1.6076
3,2.5,12,3.11,8.1283,5,1.6042
3,2.5,12,3.11,8.3176,5,1.6008
3,2.5,12,3.11,8.5114,5,1.5973
3,2.5,12,3.11,8.7096,5,1.5939
3,2.5,12,3.11,8.9125,5,1.5904
3,2.5,12,3.11,9.1201,5,1.5869
3,2.5,12,3.11,9.3325,5,1.5834
3,2.5,12,3.11,9.5499,5,1.5799
3,2.5,12,3.11,9.7724,5,1.5764
3,2.5,12,3.11,10,5,1.5728
3,2.5,12,3.11,10.233,5,1.5692
3,2.5,12,3.11,10.471,5,1.5656
3,2.5,12,3.11,10.715,5,1.562
3,2.5,12,3.11,10.965,5,1.5583
3,2.5,12,3.11,11.22,5,1.5546
3,2.5,12,3.11,11.482,5,1.5508
3,2.5,12,3.11,11.749,5,1.547
3,2.5,12,3.11,12.023,5,1.5432
3,2.5,12,3.11,12.303,5,1.5393
3,2.5,12,3.11,12.589,5,1.5353
3,2.5,12,3.11,12.882,5,1.5313
3,2.5,12,3.11,13.183,5,1.5272
3,2.5,12,3.11,13.49,5,1.5231
3,2.5,12,3.11,13.804,5,1.5189
3,2.5,12,3.11,14.125,5,1.5146
3,2.5,12,3.11,14.454,5,1.5103
3,2.5,12,3.11,14.791,5,1.5059
3,2.5,12,3.11,15.136,5,1.5014
3,2.5,12,3.11,15.488,5,1.4968
3,2.5,12,3.11,15.849,5,1.4921
3,2.5,12,3.11,16.218,5,1.4874
3,2.5,12,3.11,16.596,5,1.4825
3,2.5,12,3.11,16.982,5,1.4776
3,2.5,12,3.11,17.378,5,1.4725
3,2.5,12,3.11,17.783,5,1.4673
3,2.5,12,3.11,18.197,5,1.4621
3,2.5,12,3.11,18.621,5,1.4566
3,2.5,12,3.11,19.055,5,1.4511
3,2.5,12,3.11,19.498,5,1.4455
3,2.5,12,3.11,19.953,5,1.4397
3,2.5,12,3.11,20.417,5,1.4338
3,2.5,12,3.11,20.893,5,1.4277
3,2.5,12,3.11,21.38,5,1.4215
3,2.5,12,3.11,21.878,5,1.4152
3,2.5,12,3.11,22.387,5,1.4087
3,2.5,12,3.11,22.909,5,1.4021
3,2.5,12,3.11,23.442,5,1.3952
3,2.5,12,3.11,23.988,5,1.3883
3,2.5,12,3.11,24.547,5,1.3811
3,2.5,12,3.11,25.119,5,1.3738
3,2.5,12,3.11,25.704,5,1.3664
3,2.5,12,3.11,26.303,5,1.3587
3,2.5,12,3.11,26.915,5,1.3509
3,2.5,12,3.11,27.542,5,1.3429
3,2.5,12,3.11,28.184,5,1.3347
3,2.5,12,3.11,28.84,5,1.3263
3,2.5,12,3.11,29.512,5,1.3178
3,2.5,12,3.11,30.2,5,1.309
3,2.5,12,3.11,30.903,5,1.3001
3,2.5,12,3.11,31.623,5,1.291
3,2.5,12,3.11,32.359,5,1.2816
3,2.5,12,3.11,33.113,5,1.2721
3,2.5,12,3.11,33.884,5,1.2624
3,2.5,12,3.11,34.674,5,1.2525
3,2.5,12,3.11,35.481,5,1.2425
3,2.5,12,3.11,36.308,5,1.2322
3,2.5,12,3.11,37.154,5,1.2218
3,2.5,12,3.11,38.019,5,1.2111
3,2.5,12,3.11,38.905,5,1.2003
3,2.5,12,3.11,39.811,5,1.1893
3,2.5,12,3.11,40.738,5,1.1782
3,2.5,12,3.11,41.687,5,1.1668
3,2.5,12,3.11,42.658,5,1.1553
3,2.5,12,3.11,43.652,5,1.1437
3,2.5,12,3.11,44.668,5,1.1319
