1,2.5,18,3.71,0.53703,4,1.8762
1,2.5,18,3.71,0.54954,4,1.8639
1,2.5,18,3.71,0.56234,4,1.8519
1,2.5,18,3.71,0.57544,4,1.84
1,2.5,18,3.71,0.58884,4,1.8283
1,2.5,18,3.71,0.60256,4,1.8167
1,2.5,18,3.71,0.6166,4,1.8054
1,2.5,18,3.71,0.63096,4,1.7942
1,2.5,18,3.71,0.64565,4,1.7831
1,2.5,18,3.71,0.66069,4,1.7722
1,2.5,18,3.71,0.67608,4,1.7615
1,2.5,18,3.71,0.69183,4,1.7509
1,2.5,18,3.71,0.70795,4,1.7405
1,2.5,18,3.71,0.72444,4,1.7302
1,2.5,18,3.71,0.74131,4,1.7201
1,2.5,18,3.71,0.75858,4,1.7101
1,2.5,18,3.71,0.77625,4,1.7002
1,2.5,18,3.71,0.79433,4,1.6905
1,2.5,18,3.71,0.81283,4,1.681
1,2.5,18,3.71,0.83176,4,1.6715
1,2.5,18,3.71,0.85114,4,1.6622
1,2.5,18,3.71,0.87096,4,1.6531
1,2.5,18,3.71,0.89125,4,1.644
1,2.5,18,3.71,0.91201,4,1.6351
1,2.5,18,3.71,0.93325,4,1.6263
1,2.5,18,3.71,0.95499,4,1.6177
1,2.5,18,3.71,0.97724,4,1.6091
1,2.5,18,3.71,1,4,1.6007
1,2.5,18,3.71,1.0233,4,1.5924
1,2.5,18,3.71,1.0471,4,1.5842
1,2.5,18,3.71,1.0715,4,1.5761
1,2.5,18,3.71,1.0965,4,1.5681
1,2.5,18,3.71,1.122,4,1.5603
1,2.5,18,3.71,1.1482,4,1.5525
1,2.5,18,3.71,1.1749,4,1.5449
1,2.5,18,3.71,1.2023,4,1.5373
1,2.5,18,3.71,1.2303,4,1.5299
1,2.5,18,3.71,1.2589,4,1.5226
1,2.5,18,3.71,1.2882,4,1.5153
1,2.5,18,3.71,1.3183,4,1.5082
1,2.5,18,3.71,1.349,4,1.5012
1,2.5,18,3.71,1.3804,4,1.4942
1,2.5,18,3.71,1.4125,4,1.4874
1,2.5,18,3.71,1.4454,4,1.4806
1,2.5,18,3.71,1.4791,4,1.474
1,2.5,18,3.71,1.5136,4,1.4674
1,2.5,18,3.71,1.5488,4,1.4609
1,2.5,18,3.71,1.5849,4,1.4545
1,2.5,18,3.71,1.6218,4,1.4482
1,2.5,18,3.71,1.6596,4,1.442
1,2.5,18,3.71,1.6982,4,1.4358
1,2.5,18,3.71,1.7378,4,1.4298
1,2.5,18,3.71,1.7783,4,1.4238
1,2.5,18,3.71,1.8197,4,1.4179
1,2.5,18,3.71,1.8621,4,1.4121
1,2.5,18,3.71,1.9055,4,1.4063
1,2.5,18,3.71,1.9498,4,1.4007
1,2.5,18,3.71,1.9953,4,1.3951
1,2.5,18,3.71,2.0417,4,1.3895
1,2.5,18,3.71,2.0893,4,1.3841
1,2.5,18,3.71,2.138,4,1.3787
1,2.5,18,3.71,2.1878,4,1.3734
1,2.5,18,3.71,2.2387,4,1.3682
1,2.5,18,3.71,2.2909,4,1.363
1,2.5,18,3.71,2.3442,4,1.3579
1,2.5,18,3.71,2.3988,4,1.3529
1,2.5,18,3.71,2.4547,4,1.3479
1,2.5,18,3.71,2.5119,4,1.343
1,2.5,18,3.71,2.5704,4,1.3382
1,2.5,18,3.71,2.6303,4,1.3334
1,2.5,18,3.71,2.6915,4,1.3287
1,2.5,18,3.71,2.7542,4,1.324
1,2.5,18,3.71,2.8184,4,1.3195
1,2.5,18,3.71,2.884,4,1.3149
1,2.5,18,3.71,2.9512,4,1.3104
1,2.5,18,3.71,3.02,4,1.306
1,2.5,18,3.71,3.0903,4,1.3017
1,2.5,18,3.71,3.1623,4,1.2974
1,2.5,18,3.71,3.2359,4,1.2931
1,2.5,18,3.71,3.3113,4,1.2889
1,2.5,18,3.71,3.3884,4,1.2848
1,2.5,18,3.71,3.4674,4,1.2807
1,2.5,18,3.71,3.5481,4,1.2766
1,2.5,18,3.71,3.6308,4,1.2726
1,2.5,18,3.71,3.7154,4,1.2687
1,2.5,18,3.71,3.8019,4,1.2648
1,2.5,18,3.71,3.8905,4,1.261
1,2.5,18,3.71,3.9811,4,1.2572
1,2.5,18,3.71,4.0738,4,1.2534
1,2.5,18,3.71,4.1687,4,1.2497
1,2.5,18,3.71,4.2658,4,1.246
1,2.5,18,3.71,4.3652,4,1.2424
1,2.5,18,3.71,4.4668,4,1.2388
1,2.5,18,3.71,4.5709,4,1.2353
1,2.5,18,3.71,4.6774,4,1.2318
1,2.5,18,3.71,4.7863,4,1.2284
1,2.5,18,3.71,4.8978,4,1.225
1,2.5,18,3.71,5.0119,4,1.2216
1,2.5,18,3.71,5.1286,4,1.2183
1,2.5,18,3.71,5.2481,4,1.215
1,2.5,18,3.71,5.3703,4,1.2117
1,2.5,18,3.71,5.4954,4,1.2085
1,2.5,18,3.71,5.6234,4,1.2054
1,2.5,18,3.71,5.7544,4,1.2022
1,2.5,18,3.71,5.8884,4,1.1991
1,2.5,18,3.71,6.0256,4,1.196
1,2.5,18,3.71,6.166,4,1.193
1,2.5,18,3.71,6.3096,4,1.19
1,2.5,18,3.71,6.4565,4,1.187
1,2.5,18,3.71,6.6069,4,1.1841
1,2.5,18,3.71,6.7608,4,1.1812
1,2.5,18,3.71,6.9183,4,1.1783
1,2.5,18,3.71,7.0795,4,1.1754
1,2.5,18,3.71,7.2444,4,1.1726
1,2.5,18,3.71,7.4131,4,1.1698
1,2.5,18,3.71,7.5858,4,1.1671
1,2.5,18,3.71,7.7625,4,1.1643
1,2.5,18,3.71,7.9433,4,1.1616
1,2.5,18,3.71,8.1283,4,1.1589
1,2.5,18,3.71,8.3176,4,1.1563
1,2.5,18,3.71,8.5114,4,1.1536
1,2.5,18,3.71,8.7096,4,1.151
1,2.5,18,3.71,8.9125,4,1.1484
1,2.5,18,3.71,9.1201,4,1.1458
1,2.5,18,3.71,9.3325,4,1.1433
1,2.5,18,3.71,9.5499,4,1.1408
1,2.5,18,3.71,9.7724,4,1.1382
1,2.5,18,3.71,10,4,1.1357
1,2.5,18,3.71,10.233,4,1.1333
1,2.5,18,3.71,10.471,4,1.1308
1,2.5,18,3.71,10.715,4,1.1284
1,2.5,18,3.71,10.965,4,1.1259
1,2.5,18,3.71,11.22,4,1.1235
1,2.5,18,3.71,11.482,4,1.1211
1,2.5,18,3.71,11.749,4,1.1187
1,2.5,18,3.71,12.023,4,1.1163
1,2.5,18,3.71,12.303,4,1.114
1,2.5,18,3.71,12.589,4,1.1116
1,2.5,18,3.71,12.882,4,1.1092
1,2.5,18,3.71,13.183,4,1.1069
1,2.5,18,3.71,13.49,4,1.1046
1,2.5,18,3.71,13.804,4,1.1022
1,2.5,18,3.71,14.125,4,1.0999
1,2.5,18,3.71,14.454,4,1.0976
1,2.5,18,3.71,14.791,4,1.0952
1,2.5,18,3.71,15.136,4,1.0929
1,2.5,18,3.71,15.488,4,1.0906
1,2.5,18,3.71,15.849,4,1.0882
1,2.5,18,3.71,16.218,4,1.0859
1,2.5,18,3.71,16.596,4,1.0836
1,2.5,18,3.71,16.982,4,1.0812
1,2.5,18,3.71,17.378,4,1.0788
1,2.5,18,3.71,17.783,4,1.0765
1,2.5,18,3.71,18.197,4,1.0741
1,2.5,18,3.71,18.621,4,1.0717
1,2.5,18,3.71,19.055,4,1.0693
1,2.5,18,3.71,19.498,4,1.0669
1,2.5,18,3.71,19.953,4,1.0644
1,2.5,18,3.71,20.417,4,1.062
1,2.5,18,3.71,20.893,4,1.0595
1,2.5,18,3.71,21.38,4,1.057
1,2.5,18,3.71,21.878,4,1.0545
1,2.5,18,3.71,22.387,4,1.0519
1,2.5,18,3.71,22.909,4,1.0493
1,2.5,18,3.71,23.442,4,1.0467
1,2.5,18,3.71,23.988,4,1.0441
1,2.5,18,3.71,24.547,4,1.0414
1,2.5,18,3.71,25.119,4,1.0386
1,2.5,18,3.71,25.704,4,1.0359
1,2.5,18,3.71,26.303,4,1.0331
1,2.5,18,3.71,26.915,4,1.0302
1,2.5,18,3.71,27.542,4,1.0273
1,2.5,18,3.71,28.184,4,1.0244
1,2.5,18,3.71,28.84,4,1.0214
1,2.5,18,3.71,29.512,4,1.0183
1,2.5,18,3.71,30.2,4,1.0152
1,2.5,18,3.71,30.903,4,1.012
1,2.5,18,3.71,31.623,4,1.0088
1,2.5,18,3.71,32.359,4,1.0055
1,2.5,18,3.71,33.113,4,1.0021
1,2.5,18,3.71,33.884,4,0.99867
1,2.5,18,3.71,34.674,4,0.99516
1,2.5,18,3.71,35.481,4,0.99156
1,2.5,18,3.71,36.308,4,0.98789
1,2.5,18,3.71,37.154,4,0.98413
1,2.5,18,3.71,38.019,4,0.98029
1,2.5,18,3.71,38.905,4,0.97636
1,2.5,18,3.71,39.811,4,0.97234
1,2.5,18,3.71,40.738,4,0.96823
1,2.5,18,3.71,41.687,4,0.96401
1,2.5,18,3.71,42.658,4,0.9597
1,2.5,18,3.71,43.652,4,0.95529
1,2.5,18,3.71,44.668,4,0.95077
1,2.5,18,3.71,45.709,4,0.94614
1,2.5,18,3.71,46.774,4,0.9414
1,2.5,18,3.71,47.863,4,0.93655
1,2.5,18,3.71,48.978,4,0.93159
1,2.5,18,3.71,50.119,4,0.92651
1,2.5,18,3.71,51.286,4,0.92131
1,2.5,18,3.71,52.481,4,0.91599
1,2.5,18,3.71,53.703,4,0.91055
1,2.5,18,3.71,54.954,4,0.90498
1,2.5,18,3.71,56.234,4,0.89929
1,2.5,18,3.71,57.544,4,0.89347
1,2.5,18,3.71,58.884,4,0.88752
1,2.5,18,3.71,60.256,4,0.88144
1,2.5,18,3.71,61.66,4,0.87524
1,2.5,18,3.71,63.096,4,0.8689
1,2.5,18,3.71,64.565,4,0.86244
1,2.5,18,3.71,66.069,4,0.85585
1,2.5,18,3.71,67.608,4,0.84913
1,2.5,18,3.71,69.183,4,0.84228
1,2.5,18,3.71,70.795,4,0.8353
1,2.5,18,3.71,72.444,4,0.8282
1,2.5,18,3.71,74.131,4,0.82097
1,2.5,18,3.71,75.858,4,0.81363
1,2.5,18,3.71,77.625,4,0.80616
1,2.5,18,3.71,79.433,4,0.79858
1,2.5,18,3.71,81.283,4,0.79088
1,2.5,18,3.71,83.176,4,0.78307
1,2.5,18,3.71,85.114,4,0.77515
1,2.5,18,3.71,87.096,4,0.76713
1,2.5,18,3.71,89.125,4,0.75901
1,2.5,18,3.71,91.201,4,0.75079
1,2.5,18,3.71,93.325,4,0.74248
1,2.5,18,3.71,95.499,4,0.73409
1,2.5,18,3.71,97.724,4,0.72561
1,2.5,18,3.71,100,4,0.71706
1,2.5,18,3.71,0.01,5,14.483
1,2.5,18,3.71,0.010233,5,14.238
1,2.5,18,3.71,0.010471,5,13.997
1,2.5,18,3.71,0.010715,5,13.761
1,2.5,18,3.71,0.010965,5,13.53
1,2.5,18,3.71,0.01122,5,13.303
1,2.5,18,3.71,0.011482,5,13.081
1,2.5,18,3.71,0.011749,5,12.863
1,2.5,18,3.71,0.012023,5,12.649
1,2.5,18,3.71,0.012303,5,12.44
1,2.5,18,3.71,0.012589,5,12.234
1,2.5,18,3.71,0.012882,5,12.033
1,2.5,18,3.71,0.013183,5,11.836
1,2.5,18,3.71,0.01349,5,11.642
1,2.5,18,3.71,0.013804,5,11.452
1,2.5,18,3.71,0.014125,5,11.266
1,2.5,18,3.71,0.014454,5,11.084
1,2.5,18,3.71,0.014791,5,10.905
1,2.5,18,3.71,0.015136,5,10.73
1,2.5,18,3.71,0.015488,5,10.558
1,2.5,18,3.71,0.015849,5,10.389
1,2.5,18,3.71,0.016218,5,10.224
1,2.5,18,3.71,0.016596,5,10.061
1,2.5,18,3.71,0.016982,5,9.9024
1,2.5,18,3.71,0.017378,5,9.7463
1,2.5,18,3.71,0.017783,5,9.5933
1,2.5,18,3.71,0.018197,5,9.4432
1,2.5,18,3.71,0.018621,5,9.296
1,2.5,18,3.71,0.019055,5,9.1516
1,2.5,18,3.71,0.019498,5,9.0099
1,2.5,18,3.71,0.019953,5,8.871
1,2.5,18,3.71,0.020417,5,8.7347
1,2.5,18,3.71,0.020893,5,8.601
1,2.5,18,3.71,0.02138,5,8.4698
1,2.5,18,3.71,0.021878,5,8.3412
1,2.5,18,3.71,0.022387,5,8.2149
1,2.5,18,3.71,0.022909,5,8.0911
1,2.5,18,3.71,0.023442,5,7.9695
1,2.5,18,3.71,0.023988,5,7.8503
1,2.5,18,3.71,0.024547,5,7.7333
1,2.5,18,3.71,0.025119,5,7.6185
1,2.5,18,3.71,0.025704,5,7.5059
1,2.5,18,3.71,0.026303,5,7.3953
1,2.5,18,3.71,0.026915,5,7.2869
1,2.5,18,3.71,0.027542,5,7.1804
1,2.5,18,3.71,0.028184,5,7.076
1,2.5,18,3.71,0.02884,5,6.9735
1,2.5,18,3.71,0.029512,5,6.8728
1,2.5,18,3.71,0.0302,5,6.7741
1,2.5,18,3.71,0.030903,5,6.6772
1,2.5,18,3.71,0.031623,5,6.5821
1,2.5,18,3.71,0.032359,5,6.4887
1,2.5,18,3.71,0.033113,5,6.397
1,2.5,18,3.71,0.033884,5,6.3071
1,2.5,18,3.71,0.034674,5,6.2187
1,2.5,18,3.71,0.035481,5,6.132
1,2.5,18,3.71,0.036308,5,6.0469
1,2.5,18,3.71,0.037154,5,5.9634
1,2.5,18,3.71,0.038019,5,5.8813
1,2.5,18,3.71,0.038905,5,5.8008
1,2.5,18,3.71,0.039811,5,5.7217
1,2.5,18,3.71,0.040738,5,5.6441
1,2.5,18,3.71,0.041687,5,5.5678
1,2.5,18,3.71,0.042658,5,5.493
1,2.5,18,3.71,0.043652,5,5.4194
1,2.5,18,3.71,0.044668,5,5.3473
1,2.5,18,3.71,0.045709,5,5.2764
1,2.5,18,3.71,0.046774,5,5.2068
1,2.5,18,3.71,0.047863,5,5.1384
1,2.5,18,3.71,0.048978,5,5.0712
1,2.5,18,3.71,0.050119,5,5.0053
1,2.5,18,3.71,0.051286,5,4.9405
1,2.5,18,3.71,0.052481,5,4.8769
1,2.5,18,3.71,0.053703,5,4.8144
1,2.5,18,3.71,0.054954,5,4.753
1,2.5,18,3.71,0.056234,5,4.6927
1,2.5,18,3.71,0.057544,5,4.6335
1,2.5,18,3.71,0.058884,5,4.5753
1,2.5,18,3.71,0.060256,5,4.5181
1,2.5,18,3.71,0.06166,5,4.462
1,2.5,18,3.71,0.063096,5,4.4068
1,2.5,18,3.71,0.064565,5,4.3526
1,2.5,18,3.71,0.066069,5,4.2993
1,2.5,18,3.71,0.067608,5,4.247
1,2.5,18,3.71,0.069183,5,4.1955
1,2.5,18,3.71,0.070795,5,4.145
1,2.5,18,3.71,0.072444,5,4.0953
1,2.5,18,3.71,0.074131,5,4.0465
1,2.5,18,3.71,0.075858,5,3.9986
1,2.5,18,3.71,0.077625,5,3.9514
1,2.5,18,3.71,0.079433,5,3.9051
1,2.5,18,3.71,0.081283,5,3.8596
1,2.5,18,3.71,0.083176,5,3.8149
1,2.5,18,3.71,0.085114,5,3.7709
1,2.5,18,3.71,0.087096,5,3.7277
1,2.5,18,3.71,0.089125,5,3.6852
1,2.5,18,3.71,0.091201,5,3.6434
1,2.5,18,3.71,0.093325,5,3.6023
1,2.5,18,3.71,0.095499,5,3.562
1,2.5,18,3.71,0.097724,5,3.5223
1,2.5,18,3.71,0.1,5,3.4833
1,2.5,18,3.71,0.10233,5,3.4449
1,2.5,18,3.71,0.10471,5,3.4072
1,2.5,18,3.71,0.10715,5,3.3701
1,2.5,18,3.71,0.10965,5,3.3337
1,2.5,18,3.71,0.1122,5,3.2978
1,2.5,18,3.71,0.11482,5,3.2626
1,2.5,18,3.71,0.11749,5,3.2279
1,2.5,18,3.71,0.12023,5,3.1938
1,2.5,18,3.71,0.12303,5,3.1603
1,2.5,18,3.71,0.12589,5,3.1274
1,2.5,18,3.71,0.12882,5,3.0949
1,2.5,18,3.71,0.13183,5,3.063
1,2.5,18,3.71,0.1349,5,3.0317
1,2.5,18,3.71,0.13804,5,3.0008
1,2.5,18,3.71,0.14125,5,2.9705
1,2.5,18,3.71,0.14454,5,2.9407
1,2.5,18,3.71,0.14791,5,2.9113
1,2.5,18,3.71,0.15136,5,2.8824
1,2.5,18,3.71,0.15488,5,2.854
1,2.5,18,3.71,0.15849,5,2.8261
1,2.5,18,3.71,0.16218,5,2.7986
1,2.5,18,3.71,0.16596,5,2.7715
1,2.5,18,3.71,0.16982,5,2.7449
1,2.5,18,3.71,0.17378,5,2.7187
1,2.5,18,3.71,0.17783,5,2.693
1,2.5,18,3.71,0.18197,5,2.6676
1,2.5,18,3.71,0.18621,5,2.6427
1,2.5,18,3.71,0.19055,5,2.6181
1,2.5,18,3.71,0.19498,5,2.594
1,2.5,18,3.71,0.19953,5,2.5702
1,2.5,18,3.71,0.20417,5,2.5468
1,2.5,18,3.71,0.20893,5,2.5238
1,2.5,18,3.71,0.2138,5,2.5011
1,2.5,18,3.71,0.21878,5,2.4788
1,2.5,18,3.71,0.22387,5,2.4569
1,2.5,18,3.71,0.22909,5,2.4353
1,2.5,18,3.71,0.23442,5,2.414
1,2.5,18,3.71,0.23988,5,2.3931
1,2.5,18,3.71,0.24547,5,2.3725
1,2.5,18,3.71,0.25119,5,2.3522
1,2.5,18,3.71,0.25704,5,2.3322
1,2.5,18,3.71,0.26303,5,2.3126
1,2.5,18,3.71,0.26915,5,2.2932
1,2.5,18,3.71,0.27542,5,2.2742
1,2.5,18,3.71,0.28184,5,2.2554
1,2.5,18,3.71,0.2884,5,2.2369
1,2.5,18,3.71,0.29512,5,2.2188
1,2.5,18,3.71,0.302,5,2.2009
1,2.5,18,3.71,0.30903,5,2.1832
1,2.5,18,3.71,0.31623,5,2.1659
1,2.5,18,3.71,0.32359,5,2.1488
1,2.5,18,3.71,0.33113,5,2.1319
1,2.5,18,3.71,0.33884,5,2.1154
1,2.5,18,3.71,0.34674,5,2.099
1,2.5,18,3.71,0.35481,5,2.083
1,2.5,18,3.71,0.36308,5,2.0671
1,2.5,18,3.71,0.37154,5,2.0515
1,2.5,18,3.71,0.38019,5,2.0362
1,2.5,18,3.71,0.38905,5,2.0211
1,2.5,18,3.71,0.39811,5,2.0062
1,2.5,18,3.71,0.40738,5,1.9915
1,2.5,18,3.71,0.41687,5,1.977
1,2.5,18,3.71,0.42658,5,1.9628
1,2.5,18,3.71,0.43652,5,1.9487
1,2.5,18,3.71,0.44668,5,1.9349
1,2.5,18,3.71,0.45709,5,1.9213
1,2.5,18,3.71,0.46774,5,1.9079
1,2.5,18,3.71,0.47863,5,1.8947
1,2.5,18,3.71,0.48978,5,1.8817
1,2.5,18,3.71,0.50119,5,1.8688
1,2.5,18,3.71,0.51286,5,1.8562
1,2.5,18,3.71,0.52481,5,1.8437
1,2.5,18,3.71,0.53703,5,1.8315
1,2.5,18,3.71,0.54954,5,1.8194
1,2.5,18,3.71,0.56234,5,1.8075
1,2.5,18,3.71,0.57544,5,1.7957
1,2.5,18,3.71,0.58884,5,1.7842
1,2.5,18,3.71,0.60256,5,1.7728
1,2.5,18,3.71,0.6166,5,1.7615
1,2.5,18,3.71,0.63096,5,1.7505
1,2.5,18,3.71,0.64565,5,1.7395
1,2.5,18,3.71,0.66069,5,1.7288
1,2.5,18,3.71,0.67608,5,1.7182
1,2.5,18,3.71,0.69183,5,1.7077
1,2.5,18,3.71,0.70795,5,1.6974
1,2.5,18,3.71,0.72444,5,1.6873
1,2.5,18,3.71,0.74131,5,1.6773
1,2.5,18,3.71,0.75858,5,1.6674
1,2.5,18,3.71,0.77625,5,1.6577
1,2.5,18,3.71,0.79433,5,1.6481
1,2.5,18,3.71,0.81283,5,1.6387
1,2.5,18,3.71,0.83176,5,1.6294
1,2.5,18,3.71,0.85114,5,1.6202
1,2.5,18,3.71,0.87096,5,1.6111
1,2.5,18,3.71,0.89125,5,1.6022
1,2.5,18,3.71,0.91201,5,1.5934
1,2.5,18,3.71,0.93325,5,1.5847
1,2.5,18,3.71,0.95499,5,1.5762
1,2.5,18,3.71,0.97724,5,1.5677
1,2.5,18,3.71,1,5,1.5594
1,2.5,18,3.71,1.0233,5,1.5512
1,2.5,18,3.71,1.0471,5,1.5432
1,2.5,18,3.71,1.0715,5,1.5352
1,2.5,18,3.71,1.0965,5,1.5273
1,2.5,18,3.71,1.122,5,1.5196
1,2.5,18,3.71,1.1482,5,1.5119
1,2.5,18,3.71,1.1749,5,1.5044
1,2.5,18,3.71,1.2023,5,1.4969
1,2.5,18,3.71,1.2303,5,1.4896
1,2.5,18,3.71,1.2589,5,1.4824
1,2.5,18,3.71,1.2882,5,1.4752
1,2.5,18,3.71,1.3183,5,1.4682
1,2.5,18,3.71,1.349,5,1.4613
1,2.5,18,3.71,1.3804,5,1.4544
1,2.5,18,3.71,1.4125,5,1.4477
1,2.5,18,3.71,1.4454,5,1.441
1,2.5,18,3.71,1.4791,5,1.4345
1,2.5,18,3.71,1.5136,5,1.428
1,2.5,18,3.71,1.5488,5,1.4216
1,2.5,18,3.71,1.5849,5,1.4153
1,2.5,18,3.71,1.6218,5,1.4091
1,2.5,18,3.71,1.6596,5,1.4029
1,2.5,18,3.71,1.6982,5,1.3969
1,2.5,18,3.71,1.7378,5,1.3909
1,2.5,18,3.71,1.7783,5,1.385
1,2.5,18,3.71,1.8197,5,1.3792
1,2.5,18,3.71,1.8621,5,1.3735
1,2.5,18,3.71,1.9055,5,1.3678
1,2.5,18,3.71,1.9498,5,1.3622
1,2.5,18,3.71,1.9953,5,1.3567
1,2.5,18,3.71,2.0417,5,1.3513
1,2.5,18,3.71,2.0893,5,1.3459
1,2.5,18,3.71,2.138,5,1.3406
1,2.5,18,3.71,2.1878,5,1.3354
1,2.5,18,3.71,2.2387,5,1.3302
1,2.5,18,3.71,2.2909,5,1.3252
1,2.5,18,3.71,2.3442,5,1.3201
1,2.5,18,3.71,2.3988,5,1.3152
1,2.5,18,3.71,2.4547,5,1.3103
1,2.5,18,3.71,2.5119,5,1.3055
1,2.5,18,3.71,2.5704,5,1.3007
1,2.5,18,3.71,2.6303,5,1.296
1,2.5,18,3.71,2.6915,5,1.2914
1,2.5,18,3.71,2.7542,5,1.2868
1,2.5,18,3.71,2.8184,5,1.2823
1,2.5,18,3.71,2.884,5,1.2778
1,2.5,18,3.71,2.9512,5,1.2734
1,2.5,18,3.71,3.02,5,1.2691
1,2.5,18,3.71,3.0903,5,1.2648
1,2.5,18,3.71,3.1623,5,1.2605
1,2.5,18,3.71,3.2359,5,1.2563
1,2.5,18,3.71,3.3113,5,1.2522
1,2.5,18,3.71,3.3884,5,1.2481
1,2.5,18,3.71,3.4674,5,1.2441
1,2.5,18,3.71,3.5481,5,1.2401
1,2.5,18,3.71,3.6308,5,1.2362
1,2.5,18,3.71,3.7154,5,1.2323
1,2.5,18,3.71,3.8019,5,1.2285
1,2.5,18,3.71,3.8905,5,1.2247
1,2.5,18,3.71,3.9811,5,1.221
1,2.5,18,3.71,4.0738,5,1.2173
1,2.5,18,3.71,4.1687,5,1.2136
1,2.5,18,3.71,4.2658,5,1.21
1,2.5,18,3.71,4.3652,5,1.2065
1,2.5,18,3.71,4.4668,5,1.203
1,2.5,18,3.71,4.5709,5,1.1995
1,2.5,18,3.71,4.6774,5,1.1961
1,2.5,18,3.71,4.7863,5,1.1927
1,2.5,18,3.71,4.8978,5,1.1893
1,2.5,18,3.71,5.0119,5,1.186
1,2.5,18,3.71,5.1286,5,1.1828
1,2.5,18,3.71,5.2481,5,1.1795
1,2.5,18,3.71,5.3703,5,1.1763
1,2.5,18,3.71,5.4954,5,1.1732
1,2.5,18,3.71,5.6234,5,1.1701
1,2.5,18,3.71,5.7544,5,1.167
1,2.5,18,3.71,5.8884,5,1.1639
1,2.5,18,3.71,6.0256,5,1.1609
1,2.5,18,3.71,6.166,5,1.1579
1,2.5,18,3.71,6.3096,5,1.155
1,2.5,18,3.71,6.4565,5,1.1521
1,2.5,18,3.71,6.6069,5,1.1492
1,2.5,18,3.71,6.7608,5,1.1463
1,2.5,18,3.71,6.9183,5,1.1435
1,2.5,18,3.71,7.0795,5,1.1407
1,2.5,18,3.71,7.2444,5,1.1379
1,2.5,18,3.71,7.4131,5,1.1352
1,2.5,18,3.71,7.5858,5,1.1325
1,2.5,18,3.71,7.7625,5,1.1298
1,2.5,18,3.71,7.9433,5,1.1271
1,2.5,18,3.71,8.1283,5,1.1245
1,2.5,18,3.71,8.3176,5,1.1219
1,2.5,18,3.71,8.5114,5,1.1193
1,2.5,18,3.71,8.7096,5,1.1167
1,2.5,18,3.71,8.9125,5,1.1142
1,2.5,18,3.71,9.1201,5,1.1117
1,2.5,18,3.71,9.3325,5,1.1092
1,2.5,18,3.71,9.5499,5,1.1067
1,2.5,18,3.71,9.7724,5,1.1042
1,2.5,18,3.71,10,5,1.1018
1,2.5,18,3.71,10.233,5,1.0994
1,2.5,18,3.71,10.471,5,1.097
1,2.5,18,3.71,10.715,5,1.0946
1,2.5,18,3.71,10.965,5,1.0922
1,2.5,18,3.71,11.22,5,1.0899
1,2.5,18,3.71,11.482,5,1.0875
1,2.5,18,3.71,11.749,5,1.0852
1,2.5,18,3.71,12.023,5,1.0828
1,2.5,18,3.71,12.303,5,1.0805
1,2.5,18,3.71,12.589,5,1.0782
1,2.5,18,3.71,12.882,5,1.0759
1,2.5,18,3.71,13.183,5,1.0737
1,2.5,18,3.71,13.49,5,1.0714
1,2.5,18,3.71,13.804,5,1.0691
1,2.5,18,3.71,14.125,5,1.0668
1,2.5,18,3.71,14.454,5,1.0646
1,2.5,18,3.71,14.791,5,1.0623
1,2.5,18,3.71,15.136,5,1.06
1,2.5,18,3.71,15.488,5,1.0578
1,2.5,18,3.71,15.849,5,1.0555
1,2.5,18,3.71,16.218,5,1.0533
1,2.5,18,3.71,16.596,5,1.051
1,2.5,18,3.71,16.982,5,1.0487
1,2.5,18,3.71,17.378,5,1.0464
1,2.5,18,3.71,17.783,5,1.0441
1,2.5,18,3.71,18.197,5,1.0418
1,2.5,18,3.71,18.621,5,1.0395
1,2.5,18,3.71,19.055,5,1.0372
1,2.5,18,3.71,19.498,5,1.0349
1,2.5,18,3.71,19.953,5,1.0325
1,2.5,18,3.71,20.417,5,1.0301
1,2.5,18,3.71,20.893,5,1.0278
1,2.5,18,3.71,21.38,5,1.0253
1,2.5,18,3.71,21.878,5,1.0229
1,2.5,18,3.71,22.387,5,1.0205
1,2.5,18,3.71,22.909,5,1.018
1,2.5,18,3.71,23.442,5,1.0155
1,2.5,18,3.71,23.988,5,1.0129
1,2.5,18,3.71,24.547,5,1.0103
1,2.5,18,3.71,25.119,5,1.0077
1,2.5,18,3.71,25.704,5,1.0051
1,2.5,18,3.71,26.303,5,1.0024
1,2.5,18,3.71,26.915,5,0.99967
1,2.5,18,3.71,27.542,5,0.9969
1,2.5,18,3.71,28.184,5,0.99408
1,2.5,18,3.71,28.84,5,0.99122
1,2.5,18,3.71,29.512,5,0.9883
1,2.5,18,3.71,30.2,5,0.98533
1,2.5,18,3.71,30.903,5,0.98231
1,2.5,18,3.71,31.623,5,0.97922
1,2.5,18,3.71,32.359,5,0.97608
1,2.5,18,3.71,33.113,5,0.97287
1,2.5,18,3.71,33.884,5,0.96959
1,2.5,18,3.71,34.674,5,0.96625
1,2.5,18,3.71,35.481,5,0.96283
1,2.5,18,3.71,36.308,5,0.95934
1,2.5,18,3.71,37.154,5,0.95577
1,2.5,18,3.71,38.019,5,0.95212
1,2.5,18,3.71,38.905,5,0.94839
1,2.5,18,3.71,39.811,5,0.94457
1,2.5,18,3.71,40.738,5,0.94067
1,2.5,18,3.71,41.687,5,0.93667
1,2.5,18,3.71,42.658,5,0.93257
1,2.5,18,3.71,43.652,5,0.92839
1,2.5,18,3.71,44.668,5,0.9241
