12,1.5,12,6.1,0.51286,4,3.0728
12,1.5,12,6.1,0.52481,4,3.0627
12,1.5,12,6.1,0.53703,4,3.0527
12,1.5,12,6.1,0.54954,4,3.0428
12,1.5,12,6.1,0.56234,4,3.033
12,1.5,12,6.1,0.57544,4,3.0233
12,1.5,12,6.1,0.58884,4,3.0137
12,1.5,12,6.1,0.60256,4,3.0042
12,1.5,12,6.1,0.6166,4,2.9949
12,1.5,12,6.1,0.63096,4,2.9856
12,1.5,12,6.1,0.64565,4,2.9765
12,1.5,12,6.1,0.66069,4,2.9675
12,1.5,12,6.1,0.67608,4,2.9585
12,1.5,12,6.1,0.69183,4,2.9497
12,1.5,12,6.1,0.70795,4,2.941
12,1.5,12,6.1,0.72444,4,2.9323
12,1.5,12,6.1,0.74131,4,2.9238
12,1.5,12,6.1,0.75858,4,2.9153
12,1.5,12,6.1,0.77625,4,2.907
12,1.5,12,6.1,0.79433,4,2.8987
12,1.5,12,6.1,0.81283,4,2.8906
12,1.5,12,6.1,0.83176,4,2.8825
12,1.5,12,6.1,0.85114,4,2.8746
12,1.5,12,6.1,0.87096,4,2.8667
12,1.5,12,6.1,0.89125,4,2.8589
12,1.5,12,6.1,0.91201,4,2.8512
12,1.5,12,6.1,0.93325,4,2.8436
12,1.5,12,6.1,0.95499,4,2.836
12,1.5,12,6.1,0.97724,4,2.8286
12,1.5,12,6.1,1,4,2.8212
12,1.5,12,6.1,1.0233,4,2.814
12,1.5,12,6.1,1.0471,4,2.8068
12,1.5,12,6.1,1.0715,4,2.7997
12,1.5,12,6.1,1.0965,4,2.7926
12,1.5,12,6.1,1.122,4,2.7857
12,1.5,12,6.1,1.1482,4,2.7788
12,1.5,12,6.1,1.1749,4,2.772
12,1.5,12,6.1,1.2023,4,2.7653
12,1.5,12,6.1,1.2303,4,2.7586
12,1.5,12,6.1,1.2589,4,2.7521
12,1.5,12,6.1,1.2882,4,2.7456
12,1.5,12,6.1,1.3183,4,2.7391
12,1.5,12,6.1,1.349,4,2.7328
12,1.5,12,6.1,1.3804,4,2.7265
12,1.5,12,6.1,1.4125,4,2.7203
12,1.5,12,6.1,1.4454,4,2.7141
12,1.5,12,6.1,1.4791,4,2.7081
12,1.5,12,6.1,1.5136,4,2.7021
12,1.5,12,6.1,1.5488,4,2.6961
12,1.5,12,6.1,1.5849,4,2.6902
12,1.5,12,6.1,1.6218,4,2.6844
12,1.5,12,6.1,1.6596,4,2.6787
12,1.5,12,6.1,1.6982,4,2.673
12,1.5,12,6.1,1.7378,4,2.6674
12,1.5,12,6.1,1.7783,4,2.6618
12,1.5,12,6.1,1.8197,4,2.6563
12,1.5,12,6.1,1.8621,4,2.6508
12,1.5,12,6.1,1.9055,4,2.6455
12,1.5,12,6.1,1.9498,4,2.6401
12,1.5,12,6.1,1.9953,4,2.6349
12,1.5,12,6.1,2.0417,4,2.6296
12,1.5,12,6.1,2.0893,4,2.6245
12,1.5,12,6.1,2.138,4,2.6194
12,1.5,12,6.1,2.1878,4,2.6143
12,1.5,12,6.1,2.2387,4,2.6093
12,1.5,12,6.1,2.2909,4,2.6044
12,1.5,12,6.1,2.3442,4,2.5995
12,1.5,12,6.1,2.3988,4,2.5946
12,1.5,12,6.1,2.4547,4,2.5898
12,1.5,12,6.1,2.5119,4,2.5851
12,1.5,12,6.1,2.5704,4,2.5804
12,1.5,12,6.1,2.6303,4,2.5757
12,1.5,12,6.1,2.6915,4,2.5711
12,1.5,12,6.1,2.7542,4,2.5665
12,1.5,12,6.1,2.8184,4,2.562
12,1.5,12,6.1,2.884,4,2.5575
12,1.5,12,6.1,2.9512,4,2.5531
12,1.5,12,6.1,3.02,4,2.5487
12,1.5,12,6.1,3.0903,4,2.5443
12,1.5,12,6.1,3.1623,4,2.54
12,1.5,12,6.1,3.2359,4,2.5357
12,1.5,12,6.1,3.3113,4,2.5315
12,1.5,12,6.1,3.3884,4,2.5273
12,1.5,12,6.1,3.4674,4,2.5231
12,1.5,12,6.1,3.5481,4,2.519
12,1.5,12,6.1,3.6308,4,2.5149
12,1.5,12,6.1,3.7154,4,2.5108
12,1.5,12,6.1,3.8019,4,2.5067
12,1.5,12,6.1,3.8905,4,2.5027
12,1.5,12,6.1,3.9811,4,2.4988
12,1.5,12,6.1,4.0738,4,2.4948
12,1.5,12,6.1,4.1687,4,2.4909
12,1.5,12,6.1,4.2658,4,2.487
12,1.5,12,6.1,4.3652,4,2.4831
12,1.5,12,6.1,4.4668,4,2.4792
12,1.5,12,6.1,4.5709,4,2.4754
12,1.5,12,6.1,4.6774,4,2.4716
12,1.5,12,6.1,4.7863,4,2.4678
12,1.5,12,6.1,4.8978,4,2.464
12,1.5,12,6.1,5.0119,4,2.4603
12,1.5,12,6.1,5.1286,4,2.4565
12,1.5,12,6.1,5.2481,4,2.4528
12,1.5,12,6.1,5.3703,4,2.4491
12,1.5,12,6.1,5.4954,4,2.4454
12,1.5,12,6.1,5.6234,4,2.4417
12,1.5,12,6.1,5.7544,4,2.438
12,1.5,12,6.1,5.8884,4,2.4343
12,1.5,12,6.1,6.0256,4,2.4306
12,1.5,12,6.1,6.166,4,2.4269
12,1.5,12,6.1,6.3096,4,2.4233
12,1.5,12,6.1,6.4565,4,2.4196
12,1.5,12,6.1,6.6069,4,2.4159
12,1.5,12,6.1,6.7608,4,2.4122
12,1.5,12,6.1,6.9183,4,2.4085
12,1.5,12,6.1,7.0795,4,2.4048
12,1.5,12,6.1,7.2444,4,2.4011
12,1.5,12,6.1,7.4131,4,2.3974
12,1.5,12,6.1,7.5858,4,2.3936
12,1.5,12,6.1,7.7625,4,2.3899
12,1.5,12,6.1,7.9433,4,2.3861
12,1.5,12,6.1,8.1283,4,2.3823
12,1.5,12,6.1,8.3176,4,2.3785
12,1.5,12,6.1,8.5114,4,2.3746
12,1.5,12,6.1,8.7096,4,2.3707
12,1.5,12,6.1,8.9125,4,2.3668
12,1.5,12,6.1,9.1201,4,2.3628
12,1.5,12,6.1,9.3325,4,2.3588
12,1.5,12,6.1,9.5499,4,2.3547
12,1.5,12,6.1,9.7724,4,2.3506
12,1.5,12,6.1,10,4,2.3465
12,1.5,12,6.1,10.233,4,2.3423
12,1.5,12,6.1,10.471,4,2.338
12,1.5,12,6.1,10.715,4,2.3337
12,1.5,12,6.1,10.965,4,2.3293
12,1.5,12,6.1,11.22,4,2.3248
12,1.5,12,6.1,11.482,4,2.3203
12,1.5,12,6.1,11.749,4,2.3156
12,1.5,12,6.1,12.023,4,2.3109
12,1.5,12,6.1,12.303,4,2.3062
12,1.5,12,6.1,12.589,4,2.3013
12,1.5,12,6.1,12.882,4,2.2963
12,1.5,12,6.1,13.183,4,2.2912
12,1.5,12,6.1,13.49,4,2.286
12,1.5,12,6.1,13.804,4,2.2807
12,1.5,12,6.1,14.125,4,2.2753
12,1.5,12,6.1,14.454,4,2.2698
12,1.5,12,6.1,14.791,4,2.2641
12,1.5,12,6.1,15.136,4,2.2583
12,1.5,12,6.1,15.488,4,2.2524
12,1.5,12,6.1,15.849,4,2.2463
12,1.5,12,6.1,16.218,4,2.24
12,1.5,12,6.1,16.596,4,2.2336
12,1.5,12,6.1,16.982,4,2.2271
12,1.5,12,6.1,17.378,4,2.2203
12,1.5,12,6.1,17.783,4,2.2134
12,1.5,12,6.1,18.197,4,2.2063
12,1.5,12,6.1,18.621,4,2.1991
12,1.5,12,6.1,19.055,4,2.1916
12,1.5,12,6.1,19.498,4,2.1839
12,1.5,12,6.1,19.953,4,2.176
12,1.5,12,6.1,20.417,4,2.168
12,1.5,12,6.1,20.893,4,2.1596
12,1.5,12,6.1,21.38,4,2.1511
12,1.5,12,6.1,21.878,4,2.1423
12,1.5,12,6.1,22.387,4,2.1333
12,1.5,12,6.1,22.909,4,2.124
12,1.5,12,6.1,23.442,4,2.1145
12,1.5,12,6.1,23.988,4,2.1048
12,1.5,12,6.1,24.547,4,2.0947
12,1.5,12,6.1,25.119,4,2.0844
12,1.5,12,6.1,25.704,4,2.0739
12,1.5,12,6.1,26.303,4,2.063
12,1.5,12,6.1,26.915,4,2.0519
12,1.5,12,6.1,27.542,4,2.0404
12,1.5,12,6.1,28.184,4,2.0287
12,1.5,12,6.1,28.84,4,2.0167
12,1.5,12,6.1,29.512,4,2.0044
12,1.5,12,6.1,30.2,4,1.9918
12,1.5,12,6.1,30.903,4,1.9789
12,1.5,12,6.1,31.623,4,1.9657
12,1.5,12,6.1,32.359,4,1.9522
12,1.5,12,6.1,33.113,4,1.9384
12,1.5,12,6.1,33.884,4,1.9242
12,1.5,12,6.1,34.674,4,1.9098
12,1.5,12,6.1,35.481,4,1.8951
12,1.5,12,6.1,36.308,4,1.88
12,1.5,12,6.1,37.154,4,1.8647
12,1.5,12,6.1,38.019,4,1.8491
12,1.5,12,6.1,38.905,4,1.8332
12,1.5,12,6.1,39.811,4,1.8169
12,1.5,12,6.1,40.738,4,1.8004
12,1.5,12,6.1,41.687,4,1.7837
12,1.5,12,6.1,42.658,4,1.7666
12,1.5,12,6.1,43.652,4,1.7493
12,1.5,12,6.1,44.668,4,1.7318
12,1.5,12,6.1,45.709,4,1.714
12,1.5,12,6.1,46.774,4,1.6959
12,1.5,12,6.1,47.863,4,1.6776
12,1.5,12,6.1,48.978,4,1.6591
12,1.5,12,6.1,50.119,4,1.6404
12,1.5,12,6.1,51.286,4,1.6216
12,1.5,12,6.1,52.481,4,1.6025
12,1.5,12,6.1,53.703,4,1.5832
12,1.5,12,6.1,54.954,4,1.5638
12,1.5,12,6.1,56.234,4,1.5443
12,1.5,12,6.1,57.544,4,1.5246
12,1.5,12,6.1,58.884,4,1.5048
12,1.5,12,6.1,60.256,4,1.4848
12,1.5,12,6.1,61.66,4,1.4648
12,1.5,12,6.1,63.096,4,1.4448
12,1.5,12,6.1,64.565,4,1.4246
12,1.5,12,6.1,66.069,4,1.4044
12,1.5,12,6.1,67.608,4,1.3842
12,1.5,12,6.1,69.183,4,1.3639
12,1.5,12,6.1,70.795,4,1.3437
12,1.5,12,6.1,72.444,4,1.3234
12,1.5,12,6.1,74.131,4,1.3032
12,1.5,12,6.1,75.858,4,1.283
12,1.5,12,6.1,77.625,4,1.2628
12,1.5,12,6.1,79.433,4,1.2427
12,1.5,12,6.1,81.283,4,1.2227
12,1.5,12,6.1,83.176,4,1.2028
12,1.5,12,6.1,85.114,4,1.1829
12,1.5,12,6.1,87.096,4,1.1632
12,1.5,12,6.1,89.125,4,1.1436
12,1.5,12,6.1,91.201,4,1.1241
12,1.5,12,6.1,93.325,4,1.1047
12,1.5,12,6.1,95.499,4,1.0855
12,1.5,12,6.1,97.724,4,1.0665
12,1.5,12,6.1,100,4,1.0476
12,1.5,12,6.1,0.01,5,8.6261
12,1.5,12,6.1,0.010233,5,8.5509
12,1.5,12,6.1,0.010471,5,8.4766
12,1.5,12,6.1,0.010715,5,8.4032
12,1.5,12,6.1,0.010965,5,8.3306
12,1.5,12,6.1,0.01122,5,8.2589
12,1.5,12,6.1,0.011482,5,8.188
12,1.5,12,6.1,0.011749,5,8.118
12,1.5,12,6.1,0.012023,5,8.0487
12,1.5,12,6.1,0.012303,5,7.9803
12,1.5,12,6.1,0.012589,5,7.9127
12,1.5,12,6.1,0.012882,5,7.8459
12,1.5,12,6.1,0.013183,5,7.7799
12,1.5,12,6.1,0.01349,5,7.7147
12,1.5,12,6.1,0.013804,5,7.6502
12,1.5,12,6.1,0.014125,5,7.5865
12,1.5,12,6.1,0.014454,5,7.5235
12,1.5,12,6.1,0.014791,5,7.4613
12,1.5,12,6.1,0.015136,5,7.3998
12,1.5,12,6.1,0.015488,5,7.339
12,1.5,12,6.1,0.015849,5,7.2789
12,1.5,12,6.1,0.016218,5,7.2195
12,1.5,12,6.1,0.016596,5,7.1609
12,1.5,12,6.1,0.016982,5,7.1029
12,1.5,12,6.1,0.017378,5,7.0456
12,1.5,12,6.1,0.017783,5,6.989
12,1.5,12,6.1,0.018197,5,6.933
12,1.5,12,6.1,0.018621,5,6.8777
12,1.5,12,6.1,0.019055,5,6.823
12,1.5,12,6.1,0.019498,5,6.769
12,1.5,12,6.1,0.019953,5,6.7156
12,1.5,12,6.1,0.020417,5,6.6628
12,1.5,12,6.1,0.020893,5,6.6107
12,1.5,12,6.1,0.02138,5,6.5591
12,1.5,12,6.1,0.021878,5,6.5082
12,1.5,12,6.1,0.022387,5,6.4578
12,1.5,12,6.1,0.022909,5,6.4081
12,1.5,12,6.1,0.023442,5,6.3589
12,1.5,12,6.1,0.023988,5,6.3103
12,1.5,12,6.1,0.024547,5,6.2622
12,1.5,12,6.1,0.025119,5,6.2148
12,1.5,12,6.1,0.025704,5,6.1678
12,1.5,12,6.1,0.026303,5,6.1215
12,1.5,12,6.1,0.026915,5,6.0756
12,1.5,12,6.1,0.027542,5,6.0303
12,1.5,12,6.1,0.028184,5,5.9856
12,1.5,12,6.1,0.02884,5,5.9413
12,1.5,12,6.1,0.029512,5,5.8976
12,1.5,12,6.1,0.0302,5,5.8544
12,1.5,12,6.1,0.030903,5,5.8116
12,1.5,12,6.1,0.031623,5,5.7694
12,1.5,12,6.1,0.032359,5,5.7277
12,1.5,12,6.1,0.033113,5,5.6864
12,1.5,12,6.1,0.033884,5,5.6457
12,1.5,12,6.1,0.034674,5,5.6054
12,1.5,12,6.1,0.035481,5,5.5655
12,1.5,12,6.1,0.036308,5,5.5262
12,1.5,12,6.1,0.037154,5,5.4873
12,1.5,12,6.1,0.038019,5,5.4488
12,1.5,12,6.1,0.038905,5,5.4108
12,1.5,12,6.1,0.039811,5,5.3733
12,1.5,12,6.1,0.040738,5,5.3361
12,1.5,12,6.1,0.041687,5,5.2995
12,1.5,12,6.1,0.042658,5,5.2632
12,1.5,12,6.1,0.043652,5,5.2273
12,1.5,12,6.1,0.044668,5,5.1919
12,1.5,12,6.1,0.045709,5,5.1569
12,1.5,12,6.1,0.046774,5,5.1223
12,1.5,12,6.1,0.047863,5,5.0881
12,1.5,12,6.1,0.048978,5,5.0543
12,1.5,12,6.1,0.050119,5,5.0208
12,1.5,12,6.1,0.051286,5,4.9878
12,1.5,12,6.1,0.052481,5,4.9552
12,1.5,12,6.1,0.053703,5,4.9229
12,1.5,12,6.1,0.054954,5,4.891
12,1.5,12,6.1,0.056234,5,4.8595
12,1.5,12,6.1,0.057544,5,4.8283
12,1.5,12,6.1,0.058884,5,4.7975
12,1.5,12,6.1,0.060256,5,4.7671
12,1.5,12,6.1,0.06166,5,4.737
12,1.5,12,6.1,0.063096,5,4.7072
12,1.5,12,6.1,0.064565,5,4.6778
12,1.5,12,6.1,0.066069,5,4.6488
12,1.5,12,6.1,0.067608,5,4.6201
12,1.5,12,6.1,0.069183,5,4.5917
12,1.5,12,6.1,0.070795,5,4.5636
12,1.5,12,6.1,0.072444,5,4.5359
12,1.5,12,6.1,0.074131,5,4.5085
12,1.5,12,6.1,0.075858,5,4.4814
12,1.5,12,6.1,0.077625,5,4.4546
12,1.5,12,6.1,0.079433,5,4.4281
12,1.5,12,6.1,0.081283,5,4.402
12,1.5,12,6.1,0.083176,5,4.3761
12,1.5,12,6.1,0.085114,5,4.3505
12,1.5,12,6.1,0.087096,5,4.3253
12,1.5,12,6.1,0.089125,5,4.3003
12,1.5,12,6.1,0.091201,5,4.2756
12,1.5,12,6.1,0.093325,5,4.2512
12,1.5,12,6.1,0.095499,5,4.2271
12,1.5,12,6.1,0.097724,5,4.2033
12,1.5,12,6.1,0.1,5,4.1797
12,1.5,12,6.1,0.10233,5,4.1564
12,1.5,12,6.1,0.10471,5,4.1334
12,1.5,12,6.1,0.10715,5,4.1106
12,1.5,12,6.1,0.10965,5,4.0881
12,1.5,12,6.1,0.1122,5,4.0659
12,1.5,12,6.1,0.11482,5,4.0439
12,1.5,12,6.1,0.11749,5,4.0222
12,1.5,12,6.1,0.12023,5,4.0007
12,1.5,12,6.1,0.12303,5,3.9795
12,1.5,12,6.1,0.12589,5,3.9585
12,1.5,12,6.1,0.12882,5,3.9378
12,1.5,12,6.1,0.13183,5,3.9173
12,1.5,12,6.1,0.1349,5,3.897
12,1.5,12,6.1,0.13804,5,3.877
12,1.5,12,6.1,0.14125,5,3.8572
12,1.5,12,6.1,0.14454,5,3.8376
12,1.5,12,6.1,0.14791,5,3.8183
12,1.5,12,6.1,0.15136,5,3.7992
12,1.5,12,6.1,0.15488,5,3.7803
12,1.5,12,6.1,0.15849,5,3.7616
12,1.5,12,6.1,0.16218,5,3.7431
12,1.5,12,6.1,0.16596,5,3.7249
12,1.5,12,6.1,0.16982,5,3.7068
12,1.5,12,6.1,0.17378,5,3.689
12,1.5,12,6.1,0.17783,5,3.6714
12,1.5,12,6.1,0.18197,5,3.654
12,1.5,12,6.1,0.18621,5,3.6367
12,1.5,12,6.1,0.19055,5,3.6197
12,1.5,12,6.1,0.19498,5,3.6029
12,1.5,12,6.1,0.19953,5,3.5862
12,1.5,12,6.1,0.20417,5,3.5698
12,1.5,12,6.1,0.20893,5,3.5535
12,1.5,12,6.1,0.2138,5,3.5375
12,1.5,12,6.1,0.21878,5,3.5216
12,1.5,12,6.1,0.22387,5,3.5059
12,1.5,12,6.1,0.22909,5,3.4904
12,1.5,12,6.1,0.23442,5,3.475
12,1.5,12,6.1,0.23988,5,3.4599
12,1.5,12,6.1,0.24547,5,3.4449
12,1.5,12,6.1,0.25119,5,3.4301
12,1.5,12,6.1,0.25704,5,3.4154
12,1.5,12,6.1,0.26303,5,3.401
12,1.5,12,6.1,0.26915,5,3.3866
12,1.5,12,6.1,0.27542,5,3.3725
12,1.5,12,6.1,0.28184,5,3.3585
12,1.5,12,6.1,0.2884,5,3.3447
12,1.5,12,6.1,0.29512,5,3.331
12,1.5,12,6.1,0.302,5,3.3175
12,1.5,12,6.1,0.30903,5,3.3042
12,1.5,12,6.1,0.31623,5,3.291
12,1.5,12,6.1,0.32359,5,3.2779
12,1.5,12,6.1,0.33113,5,3.2651
12,1.5,12,6.1,0.33884,5,3.2523
12,1.5,12,6.1,0.34674,5,3.2397
12,1.5,12,6.1,0.35481,5,3.2273
12,1.5,12,6.1,0.36308,5,3.2149
12,1.5,12,6.1,0.37154,5,3.2028
12,1.5,12,6.1,0.38019,5,3.1907
12,1.5,12,6.1,0.38905,5,3.1789
12,1.5,12,6.1,0.39811,5,3.1671
12,1.5,12,6.1,0.40738,5,3.1555
12,1.5,12,6.1,0.41687,5,3.144
12,1.5,12,6.1,0.42658,5,3.1326
12,1.5,12,6.1,0.43652,5,3.1214
12,1.5,12,6.1,0.44668,5,3.1103
12,1.5,12,6.1,0.45709,5,3.0993
12,1.5,12,6.1,0.46774,5,3.0885
12,1.5,12,6.1,0.47863,5,3.0778
12,1.5,12,6.1,0.48978,5,3.0672
12,1.5,12,6.1,0.50119,5,3.0567
12,1.5,12,6.1,0.51286,5,3.0464
12,1.5,12,6.1,0.52481,5,3.0361
12,1.5,12,6.1,0.53703,5,3.026
12,1.5,12,6.1,0.54954,5,3.016
12,1.5,12,6.1,0.56234,5,3.0061
12,1.5,12,6.1,0.57544,5,2.9964
12,1.5,12,6.1,0.58884,5,2.9867
12,1.5,12,6.1,0.60256,5,2.9771
12,1.5,12,6.1,0.6166,5,2.9677
12,1.5,12,6.1,0.63096,5,2.9584
12,1.5,12,6.1,0.64565,5,2.9491
12,1.5,12,6.1,0.66069,5,2.94
12,1.5,12,6.1,0.67608,5,2.931
12,1.5,12,6.1,0.69183,5,2.9221
12,1.5,12,6.1,0.70795,5,2.9133
12,1.5,12,6.1,0.72444,5,2.9046
12,1.5,12,6.1,0.74131,5,2.896
12,1.5,12,6.1,0.75858,5,2.8874
12,1.5,12,6.1,0.77625,5,2.879
12,1.5,12,6.1,0.79433,5,2.8707
12,1.5,12,6.1,0.81283,5,2.8625
12,1.5,12,6.1,0.83176,5,2.8544
12,1.5,12,6.1,0.85114,5,2.8463
12,1.5,12,6.1,0.87096,5,2.8384
12,1.5,12,6.1,0.89125,5,2.8305
12,1.5,12,6.1,0.91201,5,2.8227
12,1.5,12,6.1,0.93325,5,2.8151
12,1.5,12,6.1,0.95499,5,2.8075
12,1.5,12,6.1,0.97724,5,2.8
12,1.5,12,6.1,1,5,2.7926
12,1.5,12,6.1,1.0233,5,2.7852
12,1.5,12,6.1,1.0471,5,2.778
12,1.5,12,6.1,1.0715,5,2.7708
12,1.5,12,6.1,1.0965,5,2.7637
12,1.5,12,6.1,1.122,5,2.7567
12,1.5,12,6.1,1.1482,5,2.7498
12,1.5,12,6.1,1.1749,5,2.7429
12,1.5,12,6.1,1.2023,5,2.7361
12,1.5,12,6.1,1.2303,5,2.7294
12,1.5,12,6.1,1.2589,5,2.7228
12,1.5,12,6.1,1.2882,5,2.7163
12,1.5,12,6.1,1.3183,5,2.7098
12,1.5,12,6.1,1.349,5,2.7034
12,1.5,12,6.1,1.3804,5,2.697
12,1.5,12,6.1,1.4125,5,2.6908
12,1.5,12,6.1,1.4454,5,2.6846
12,1.5,12,6.1,1.4791,5,2.6785
12,1.5,12,6.1,1.5136,5,2.6724
12,1.5,12,6.1,1.5488,5,2.6664
12,1.5,12,6.1,1.5849,5,2.6605
12,1.5,12,6.1,1.6218,5,2.6546
12,1.5,12,6.1,1.6596,5,2.6488
12,1.5,12,6.1,1.6982,5,2.6431
12,1.5,12,6.1,1.7378,5,2.6374
12,1.5,12,6.1,1.7783,5,2.6318
12,1.5,12,6.1,1.8197,5,2.6263
12,1.5,12,6.1,1.8621,5,2.6208
12,1.5,12,6.1,1.9055,5,2.6154
12,1.5,12,6.1,1.9498,5,2.61
12,1.5,12,6.1,1.9953,5,2.6047
12,1.5,12,6.1,2.0417,5,2.5994
12,1.5,12,6.1,2.0893,5,2.5942
12,1.5,12,6.1,2.138,5,2.5891
12,1.5,12,6.1,2.1878,5,2.584
12,1.5,12,6.1,2.2387,5,2.579
12,1.5,12,6.1,2.2909,5,2.574
12,1.5,12,6.1,2.3442,5,2.5691
12,1.5,12,6.1,2.3988,5,2.5642
12,1.5,12,6.1,2.4547,5,2.5593
12,1.5,12,6.1,2.5119,5,2.5546
12,1.5,12,6.1,2.5704,5,2.5498
12,1.5,12,6.1,2.6303,5,2.5451
12,1.5,12,6.1,2.6915,5,2.5405
12,1.5,12,6.1,2.7542,5,2.5359
12,1.5,12,6.1,2.8184,5,2.5313
12,1.5,12,6.1,2.884,5,2.5268
12,1.5,12,6.1,2.9512,5,2.5224
12,1.5,12,6.1,3.02,5,2.5179
12,1.5,12,6.1,3.0903,5,2.5135
12,1.5,12,6.1,3.1623,5,2.5092
12,1.5,12,6.1,3.2359,5,2.5049
12,1.5,12,6.1,3.3113,5,2.5006
12,1.5,12,6.1,3.3884,5,2.4964
12,1.5,12,6.1,3.4674,5,2.4922
12,1.5,12,6.1,3.5481,5,2.488
12,1.5,12,6.1,3.6308,5,2.4839
12,1.5,12,6.1,3.7154,5,2.4798
12,1.5,12,6.1,3.8019,5,2.4757
12,1.5,12,6.1,3.8905,5,2.4717
12,1.5,12,6.1,3.9811,5,2.4677
12,1.5,12,6.1,4.0738,5,2.4637
12,1.5,12,6.1,4.1687,5,2.4598
12,1.5,12,6.1,4.2658,5,2.4559
12,1.5,12,6.1,4.3652,5,2.452
12,1.5,12,6.1,4.4668,5,2.4481
12,1.5,12,6.1,4.5709,5,2.4442
12,1.5,12,6.1,4.6774,5,2.4404
12,1.5,12,6.1,4.7863,5,2.4366
12,1.5,12,6.1,4.8978,5,2.4328
12,1.5,12,6.1,5.0119,5,2.429
12,1.5,12,6.1,5.1286,5,2.4253
12,1.5,12,6.1,5.2481,5,2.4215
12,1.5,12,6.1,5.3703,5,2.4178
12,1.5,12,6.1,5.4954,5,2.4141
12,1.5,12,6.1,5.6234,5,2.4104
12,1.5,12,6.1,5.7544,5,2.4067
12,1.5,12,6.1,5.8884,5,2.403
12,1.5,12,6.1,6.0256,5,2.3993
12,1.5,12,6.1,6.166,5,2.3956
12,1.5,12,6.1,6.3096,5,2.3919
12,1.5,12,6.1,6.4565,5,2.3882
12,1.5,12,6.1,6.6069,5,2.3846
12,1.5,12,6.1,6.7608,5,2.3809
12,1.5,12,6.1,6.9183,5,2.3772
12,1.5,12,6.1,7.0795,5,2.3735
12,1.5,12,6.1,7.2444,5,2.3697
12,1.5,12,6.1,7.4131,5,2.366
12,1.5,12,6.1,7.5858,5,2.3623
12,1.5,12,6.1,7.7625,5,2.3585
12,1.5,12,6.1,7.9433,5,2.3547
12,1.5,12,6.1,8.1283,5,2.3509
12,1.5,12,6.1,8.3176,5,2.3471
12,1.5,12,6.1,8.5114,5,2.3432
12,1.5,12,6.1,8.7096,5,2.3393
12,1.5,12,6.1,8.9125,5,2.3354
12,1.5,12,6.1,9.1201,5,2.3315
12,1.5,12,6.1,9.3325,5,2.3275
12,1.5,12,6.1,9.5499,5,2.3234
12,1.5,12,6.1,9.7724,5,2.3193
12,1.5,12,6.1,10,5,2.3152
12,1.5,12,6.1,10.233,5,2.311
12,1.5,12,6.1,10.471,5,2.3067
12,1.5,12,6.1,10.715,5,2.3024
12,1.5,12,6.1,10.965,5,2.2981
12,1.5,12,6.1,11.22,5,2.2936
12,1.5,12,6.1,11.482,5,2.2891
12,1.5,12,6.1,11.749,5,2.2845
12,1.5,12,6.1,12.023,5,2.2798
12,1.5,12,6.1,12.303,5,2.2751
12,1.5,12,6.1,12.589,5,2.2702
12,1.5,12,6.1,12.882,5,2.2653
12,1.5,12,6.1,13.183,5,2.2602
12,1.5,12,6.1,13.49,5,2.2551
12,1.5,12,6.1,13.804,5,2.2498
12,1.5,12,6.1,14.125,5,2.2444
12,1.5,12,6.1,14.454,5,2.239
12,1.5,12,6.1,14.791,5,2.2333
12,1.5,12,6.1,15.136,5,2.2276
12,1.5,12,6.1,15.488,5,2.2217
12,1.5,12,6.1,15.849,5,2.2157
12,1.5,12,6.1,16.218,5,2.2095
12,1.5,12,6.1,16.596,5,2.2031
12,1.5,12,6.1,16.982,5,2.1967
12,1.5,12,6.1,17.378,5,2.19
12,1.5,12,6.1,17.783,5,2.1832
12,1.5,12,6.1,18.197,5,2.1762
12,1.5,12,6.1,18.621,5,2.169
12,1.5,12,6.1,19.055,5,2.1616
12,1.5,12,6.1,19.498,5,2.154
12,1.5,12,6.1,19.953,5,2.1462
12,1.5,12,6.1,20.417,5,2.1382
12,1.5,12,6.1,20.893,5,2.13
12,1.5,12,6.1,21.38,5,2.1215
12,1.5,12,6.1,21.878,5,2.1129
12,1.5,12,6.1,22.387,5,2.104
12,1.5,12,6.1,22.909,5,2.0948
12,1.5,12,6.1,23.442,5,2.0854
12,1.5,12,6.1,23.988,5,2.0758
12,1.5,12,6.1,24.547,5,2.0659
12,1.5,12,6.1,25.119,5,2.0557
12,1.5,12,6.1,25.704,5,2.0453
12,1.5,12,6.1,26.303,5,2.0346
12,1.5,12,6.1,26.915,5,2.0236
12,1.5,12,6.1,27.542,5,2.0123
12,1.5,12,6.1,28.184,5,2.0007
12,1.5,12,6.1,28.84,5,1.9889
12,1.5,12,6.1,29.512,5,1.9768
12,1.5,12,6.1,30.2,5,1.9643
12,1.5,12,6.1,30.903,5,1.9516
12,1.5,12,6.1,31.623,5,1.9386
12,1.5,12,6.1,32.359,5,1.9252
12,1.5,12,6.1,33.113,5,1.9116
12,1.5,12,6.1,33.884,5,1.8977
12,1.5,12,6.1,34.674,5,1.8835
12,1.5,12,6.1,35.481,5,1.8689
12,1.5,12,6.1,36.308,5,1.8541
12,1.5,12,6.1,37.154,5,1.839
12,1.5,12,6.1,38.019,5,1.8236
12,1.5,12,6.1,38.905,5,1.8079
12,1.5,12,6.1,39.811,5,1.7919
12,1.5,12,6.1,40.738,5,1.7756
12,1.5,12,6.1,41.687,5,1.7591
12,1.5,12,6.1,42.658,5,1.7423
