16,1.5,18,3,22.387,4,1.5495
16,1.5,18,3,22.909,4,1.5455
16,1.5,18,3,23.442,4,1.5414
16,1.5,18,3,23.988,4,1.5372
16,1.5,18,3,24.547,4,1.5329
16,1.5,18,3,25.119,4,1.5285
16,1.5,18,3,25.704,4,1.5239
16,1.5,18,3,26.303,4,1.5192
16,1.5,18,3,26.915,4,1.5144
16,1.5,18,3,27.542,4,1.5095
16,1.5,18,3,28.184,4,1.5044
16,1.5,18,3,28.84,4,1.4991
16,1.5,18,3,29.512,4,1.4938
16,1.5,18,3,30.2,4,1.4882
16,1.5,18,3,30.903,4,1.4825
16,1.5,18,3,31.623,4,1.4767
16,1.5,18,3,32.359,4,1.4706
16,1.5,18,3,33.113,4,1.4644
16,1.5,18,3,33.884,4,1.4581
16,1.5,18,3,34.674,4,1.4515
16,1.5,18,3,35.481,4,1.4448
16,1.5,18,3,36.308,4,1.4379
16,1.5,18,3,37.154,4,1.4308
16,1.5,18,3,38.019,4,1.4235
16,1.5,18,3,38.905,4,1.416
16,1.5,18,3,39.811,4,1.4083
16,1.5,18,3,40.738,4,1.4004
16,1.5,18,3,41.687,4,1.3922
16,1.5,18,3,42.658,4,1.3839
16,1.5,18,3,43.652,4,1.3754
16,1.5,18,3,44.668,4,1.3667
16,1.5,18,3,45.709,4,1.3577
16,1.5,18,3,46.774,4,1.3486
16,1.5,18,3,47.863,4,1.3392
16,1.5,18,3,48.978,4,1.3296
16,1.5,18,3,50.119,4,1.3198
16,1.5,18,3,51.286,4,1.3098
16,1.5,18,3,52.481,4,1.2995
16,1.5,18,3,53.703,4,1.2891
16,1.5,18,3,54.954,4,1.2784
16,1.5,18,3,56.234,4,1.2676
16,1.5,18,3,57.544,4,1.2565
16,1.5,18,3,58.884,4,1.2453
16,1.5,18,3,60.256,4,1.2338
16,1.5,18,3,61.66,4,1.2222
16,1.5,18,3,63.096,4,1.2103
16,1.5,18,3,64.565,4,1.1983
16,1.5,18,3,66.069,4,1.1861
16,1.5,18,3,67.608,4,1.1738
16,1.5,18,3,69.183,4,1.1612
16,1.5,18,3,70.795,4,1.1486
16,1.5,18,3,72.444,4,1.1357
16,1.5,18,3,74.131,4,1.1228
16,1.5,18,3,75.858,4,1.1097
16,1.5,18,3,77.625,4,1.0965
16,1.5,18,3,79.433,4,1.0831
16,1.5,18,3,81.283,4,1.0697
16,1.5,18,3,83.176,4,1.0561
16,1.5,18,3,85.114,4,1.0425
16,1.5,18,3,87.096,4,1.0288
16,1.5,18,3,89.125,4,1.015
16,1.5,18,3,91.201,4,1.0012
16,1.5,18,3,93.325,4,0.98729
16,1.5,18,3,95.499,4,0.97336
16,1.5,18,3,97.724,4,0.95941
16,1.5,18,3,100,4,0.94543
16,1.5,18,3,0.01,5,6.5082
16,1.5,18,3,0.010233,5,6.4484
16,1.5,18,3,0.010471,5,6.3894
16,1.5,18,3,0.010715,5,6.3312
16,1.5,18,3,0.010965,5,6.2737
16,1.5,18,3,0.01122,5,6.2169
16,1.5,18,3,0.011482,5,6.1608
16,1.5,18,3,0.011749,5,6.1054
16,1.5,18,3,0.012023,5,6.0507
16,1.5,18,3,0.012303,5,5.9967
16,1.5,18,3,0.012589,5,5.9434
16,1.5,18,3,0.012882,5,5.8907
16,1.5,18,3,0.013183,5,5.8387
16,1.5,18,3,0.01349,5,5.7873
16,1.5,18,3,0.013804,5,5.7366
16,1.5,18,3,0.014125,5,5.6865
16,1.5,18,3,0.014454,5,5.637
16,1.5,18,3,0.014791,5,5.5882
16,1.5,18,3,0.015136,5,5.5399
16,1.5,18,3,0.015488,5,5.4923
16,1.5,18,3,0.015849,5,5.4452
16,1.5,18,3,0.016218,5,5.3987
16,1.5,18,3,0.016596,5,5.3528
16,1.5,18,3,0.016982,5,5.3075
16,1.5,18,3,0.017378,5,5.2627
16,1.5,18,3,0.017783,5,5.2185
16,1.5,18,3,0.018197,5,5.1748
16,1.5,18,3,0.018621,5,5.1317
16,1.5,18,3,0.019055,5,5.0891
16,1.5,18,3,0.019498,5,5.047
16,1.5,18,3,0.019953,5,5.0054
16,1.5,18,3,0.020417,5,4.9643
16,1.5,18,3,0.020893,5,4.9238
16,1.5,18,3,0.02138,5,4.8837
16,1.5,18,3,0.021878,5,4.8442
16,1.5,18,3,0.022387,5,4.8051
16,1.5,18,3,0.022909,5,4.7665
16,1.5,18,3,0.023442,5,4.7284
16,1.5,18,3,0.023988,5,4.6907
16,1.5,18,3,0.024547,5,4.6535
16,1.5,18,3,0.025119,5,4.6168
16,1.5,18,3,0.025704,5,4.5805
16,1.5,18,3,0.026303,5,4.5446
16,1.5,18,3,0.026915,5,4.5092
16,1.5,18,3,0.027542,5,4.4742
16,1.5,18,3,0.028184,5,4.4396
16,1.5,18,3,0.02884,5,4.4055
16,1.5,18,3,0.029512,5,4.3718
16,1.5,18,3,0.0302,5,4.3384
16,1.5,18,3,0.030903,5,4.3055
16,1.5,18,3,0.031623,5,4.273
16,1.5,18,3,0.032359,5,4.2409
16,1.5,18,3,0.033113,5,4.2092
16,1.5,18,3,0.033884,5,4.1778
16,1.5,18,3,0.034674,5,4.1468
16,1.5,18,3,0.035481,5,4.1162
16,1.5,18,3,0.036308,5,4.086
16,1.5,18,3,0.037154,5,4.0562
16,1.5,18,3,0.038019,5,4.0267
16,1.5,18,3,0.038905,5,3.9975
16,1.5,18,3,0.039811,5,3.9687
16,1.5,18,3,0.040738,5,3.9403
16,1.5,18,3,0.041687,5,3.9122
16,1.5,18,3,0.042658,5,3.8844
16,1.5,18,3,0.043652,5,3.857
16,1.5,18,3,0.044668,5,3.8299
16,1.5,18,3,0.045709,5,3.8031
16,1.5,18,3,0.046774,5,3.7767
16,1.5,18,3,0.047863,5,3.7506
16,1.5,18,3,0.048978,5,3.7247
16,1.5,18,3,0.050119,5,3.6992
16,1.5,18,3,0.051286,5,3.674
16,1.5,18,3,0.052481,5,3.6491
16,1.5,18,3,0.053703,5,3.6245
16,1.5,18,3,0.054954,5,3.6002
16,1.5,18,3,0.056234,5,3.5762
16,1.5,18,3,0.057544,5,3.5525
16,1.5,18,3,0.058884,5,3.529
16,1.5,18,3,0.060256,5,3.5058
16,1.5,18,3,0.06166,5,3.483
16,1.5,18,3,0.063096,5,3.4603
16,1.5,18,3,0.064565,5,3.438
16,1.5,18,3,0.066069,5,3.4159
16,1.5,18,3,0.067608,5,3.3941
16,1.5,18,3,0.069183,5,3.3725
16,1.5,18,3,0.070795,5,3.3512
16,1.5,18,3,0.072444,5,3.3302
16,1.5,18,3,0.074131,5,3.3094
16,1.5,18,3,0.075858,5,3.2888
16,1.5,18,3,0.077625,5,3.2685
16,1.5,18,3,0.079433,5,3.2485
16,1.5,18,3,0.081283,5,3.2287
16,1.5,18,3,0.083176,5,3.2091
16,1.5,18,3,0.085114,5,3.1897
16,1.5,18,3,0.087096,5,3.1706
16,1.5,18,3,0.089125,5,3.1517
16,1.5,18,3,0.091201,5,3.133
16,1.5,18,3,0.093325,5,3.1146
16,1.5,18,3,0.095499,5,3.0963
16,1.5,18,3,0.097724,5,3.0783
16,1.5,18,3,0.1,5,3.0605
16,1.5,18,3,0.10233,5,3.0429
16,1.5,18,3,0.10471,5,3.0255
16,1.5,18,3,0.10715,5,3.0083
16,1.5,18,3,0.10965,5,2.9914
16,1.5,18,3,0.1122,5,2.9746
16,1.5,18,3,0.11482,5,2.958
16,1.5,18,3,0.11749,5,2.9416
16,1.5,18,3,0.12023,5,2.9254
16,1.5,18,3,0.12303,5,2.9094
16,1.5,18,3,0.12589,5,2.8936
16,1.5,18,3,0.12882,5,2.878
16,1.5,18,3,0.13183,5,2.8626
16,1.5,18,3,0.1349,5,2.8473
16,1.5,18,3,0.13804,5,2.8322
16,1.5,18,3,0.14125,5,2.8173
16,1.5,18,3,0.14454,5,2.8026
16,1.5,18,3,0.14791,5,2.7881
16,1.5,18,3,0.15136,5,2.7737
16,1.5,18,3,0.15488,5,2.7595
16,1.5,18,3,0.15849,5,2.7454
16,1.5,18,3,0.16218,5,2.7315
16,1.5,18,3,0.16596,5,2.7178
16,1.5,18,3,0.16982,5,2.7043
16,1.5,18,3,0.17378,5,2.6909
16,1.5,18,3,0.17783,5,2.6776
16,1.5,18,3,0.18197,5,2.6646
16,1.5,18,3,0.18621,5,2.6516
16,1.5,18,3,0.19055,5,2.6389
16,1.5,18,3,0.19498,5,2.6262
16,1.5,18,3,0.19953,5,2.6137
16,1.5,18,3,0.20417,5,2.6014
16,1.5,18,3,0.20893,5,2.5892
16,1.5,18,3,0.2138,5,2.5772
16,1.5,18,3,0.21878,5,2.5653
16,1.5,18,3,0.22387,5,2.5535
16,1.5,18,3,0.22909,5,2.5419
16,1.5,18,3,0.23442,5,2.5304
16,1.5,18,3,0.23988,5,2.519
16,1.5,18,3,0.24547,5,2.5078
16,1.5,18,3,0.25119,5,2.4967
16,1.5,18,3,0.25704,5,2.4858
16,1.5,18,3,0.26303,5,2.4749
16,1.5,18,3,0.26915,5,2.4642
16,1.5,18,3,0.27542,5,2.4536
16,1.5,18,3,0.28184,5,2.4432
16,1.5,18,3,0.2884,5,2.4328
16,1.5,18,3,0.29512,5,2.4226
16,1.5,18,3,0.302,5,2.4125
16,1.5,18,3,0.30903,5,2.4026
16,1.5,18,3,0.31623,5,2.3927
16,1.5,18,3,0.32359,5,2.3829
16,1.5,18,3,0.33113,5,2.3733
16,1.5,18,3,0.33884,5,2.3638
16,1.5,18,3,0.34674,5,2.3544
16,1.5,18,3,0.35481,5,2.3451
16,1.5,18,3,0.36308,5,2.3359
16,1.5,18,3,0.37154,5,2.3268
16,1.5,18,3,0.38019,5,2.3178
16,1.5,18,3,0.38905,5,2.309
16,1.5,18,3,0.39811,5,2.3002
16,1.5,18,3,0.40738,5,2.2915
16,1.5,18,3,0.41687,5,2.2829
16,1.5,18,3,0.42658,5,2.2745
16,1.5,18,3,0.43652,5,2.2661
16,1.5,18,3,0.44668,5,2.2578
16,1.5,18,3,0.45709,5,2.2497
16,1.5,18,3,0.46774,5,2.2416
16,1.5,18,3,0.47863,5,2.2336
16,1.5,18,3,0.48978,5,2.2257
16,1.5,18,3,0.50119,5,2.2179
16,1.5,18,3,0.51286,5,2.2102
16,1.5,18,3,0.52481,5,2.2026
16,1.5,18,3,0.53703,5,2.195
16,1.5,18,3,0.54954,5,2.1876
16,1.5,18,3,0.56234,5,2.1802
16,1.5,18,3,0.57544,5,2.1729
16,1.5,18,3,0.58884,5,2.1657
16,1.5,18,3,0.60256,5,2.1586
16,1.5,18,3,0.6166,5,2.1516
16,1.5,18,3,0.63096,5,2.1447
16,1.5,18,3,0.64565,5,2.1378
16,1.5,18,3,0.66069,5,2.131
16,1.5,18,3,0.67608,5,2.1243
16,1.5,18,3,0.69183,5,2.1177
16,1.5,18,3,0.70795,5,2.1111
16,1.5,18,3,0.72444,5,2.1047
16,1.5,18,3,0.74131,5,2.0983
16,1.5,18,3,0.75858,5,2.0919
16,1.5,18,3,0.77625,5,2.0857
16,1.5,18,3,0.79433,5,2.0795
16,1.5,18,3,0.81283,5,2.0734
16,1.5,18,3,0.83176,5,2.0674
16,1.5,18,3,0.85114,5,2.0614
16,1.5,18,3,0.87096,5,2.0555
16,1.5,18,3,0.89125,5,2.0496
16,1.5,18,3,0.91201,5,2.0439
16,1.5,18,3,0.93325,5,2.0382
16,1.5,18,3,0.95499,5,2.0326
16,1.5,18,3,0.97724,5,2.027
16,1.5,18,3,1,5,2.0215
16,1.5,18,3,1.0233,5,2.016
16,1.5,18,3,1.0471,5,2.0107
16,1.5,18,3,1.0715,5,2.0053
16,1.5,18,3,1.0965,5,2.0001
16,1.5,18,3,1.122,5,1.9949
16,1.5,18,3,1.1482,5,1.9898
16,1.5,18,3,1.1749,5,1.9847
16,1.5,18,3,1.2023,5,1.9797
16,1.5,18,3,1.2303,5,1.9747
16,1.5,18,3,1.2589,5,1.9698
16,1.5,18,3,1.2882,5,1.9649
16,1.5,18,3,1.3183,5,1.9602
16,1.5,18,3,1.349,5,1.9554
16,1.5,18,3,1.3804,5,1.9507
16,1.5,18,3,1.4125,5,1.9461
16,1.5,18,3,1.4454,5,1.9415
16,1.5,18,3,1.4791,5,1.937
16,1.5,18,3,1.5136,5,1.9325
16,1.5,18,3,1.5488,5,1.9281
16,1.5,18,3,1.5849,5,1.9237
16,1.5,18,3,1.6218,5,1.9194
16,1.5,18,3,1.6596,5,1.9151
16,1.5,18,3,1.6982,5,1.9109
16,1.5,18,3,1.7378,5,1.9067
16,1.5,18,3,1.7783,5,1.9026
16,1.5,18,3,1.8197,5,1.8985
16,1.5,18,3,1.8621,5,1.8945
16,1.5,18,3,1.9055,5,1.8905
16,1.5,18,3,1.9498,5,1.8865
16,1.5,18,3,1.9953,5,1.8826
16,1.5,18,3,2.0417,5,1.8788
16,1.5,18,3,2.0893,5,1.8749
16,1.5,18,3,2.138,5,1.8712
16,1.5,18,3,2.1878,5,1.8674
16,1.5,18,3,2.2387,5,1.8637
16,1.5,18,3,2.2909,5,1.8601
16,1.5,18,3,2.3442,5,1.8565
16,1.5,18,3,2.3988,5,1.8529
16,1.5,18,3,2.4547,5,1.8494
16,1.5,18,3,2.5119,5,1.8459
16,1.5,18,3,2.5704,5,1.8424
16,1.5,18,3,2.6303,5,1.839
16,1.5,18,3,2.6915,5,1.8356
16,1.5,18,3,2.7542,5,1.8322
16,1.5,18,3,2.8184,5,1.8289
16,1.5,18,3,2.884,5,1.8257
16,1.5,18,3,2.9512,5,1.8224
16,1.5,18,3,3.02,5,1.8192
16,1.5,18,3,3.0903,5,1.816
16,1.5,18,3,3.1623,5,1.8129
16,1.5,18,3,3.2359,5,1.8098
16,1.5,18,3,3.3113,5,1.8067
16,1.5,18,3,3.3884,5,1.8036
16,1.5,18,3,3.4674,5,1.8006
16,1.5,18,3,3.5481,5,1.7976
16,1.5,18,3,3.6308,5,1.7947
16,1.5,18,3,3.7154,5,1.7918
16,1.5,18,3,3.8019,5,1.7889
16,1.5,18,3,3.8905,5,1.786
16,1.5,18,3,3.9811,5,1.7831
16,1.5,18,3,4.0738,5,1.7803
16,1.5,18,3,4.1687,5,1.7775
16,1.5,18,3,4.2658,5,1.7748
16,1.5,18,3,4.3652,5,1.772
16,1.5,18,3,4.4668,5,1.7693
16,1.5,18,3,4.5709,5,1.7666
16,1.5,18,3,4.6774,5,1.7639
16,1.5,18,3,4.7863,5,1.7613
16,1.5,18,3,4.8978,5,1.7587
16,1.5,18,3,5.0119,5,1.7561
16,1.5,18,3,5.1286,5,1.7535
16,1.5,18,3,5.2481,5,1.7509
16,1.5,18,3,5.3703,5,1.7484
16,1.5,18,3,5.4954,5,1.7458
16,1.5,18,3,5.6234,5,1.7433
16,1.5,18,3,5.7544,5,1.7408
16,1.5,18,3,5.8884,5,1.7383
16,1.5,18,3,6.0256,5,1.7359
16,1.5,18,3,6.166,5,1.7334
16,1.5,18,3,6.3096,5,1.731
16,1.5,18,3,6.4565,5,1.7286
16,1.5,18,3,6.6069,5,1.7262
16,1.5,18,3,6.7608,5,1.7238
16,1.5,18,3,6.9183,5,1.7214
16,1.5,18,3,7.0795,5,1.719
16,1.5,18,3,7.2444,5,1.7166
16,1.5,18,3,7.4131,5,1.7143
16,1.5,18,3,7.5858,5,1.7119
16,1.5,18,3,7.7625,5,1.7095
16,1.5,18,3,7.9433,5,1.7072
16,1.5,18,3,8.1283,5,1.7049
16,1.5,18,3,8.3176,5,1.7025
16,1.5,18,3,8.5114,5,1.7002
16,1.5,18,3,8.7096,5,1.6978
16,1.5,18,3,8.9125,5,1.6955
16,1.5,18,3,9.1201,5,1.6931
16,1.5,18,3,9.3325,5,1.6908
16,1.5,18,3,9.5499,5,1.6884
16,1.5,18,3,9.7724,5,1.6861
16,1.5,18,3,10,5,1.6837
16,1.5,18,3,10.233,5,1.6813
16,1.5,18,3,10.471,5,1.6789
16,1.5,18,3,10.715,5,1.6765
16,1.5,18,3,10.965,5,1.6741
16,1.5,18,3,11.22,5,1.6717
16,1.5,18,3,11.482,5,1.6692
16,1.5,18,3,11.749,5,1.6667
16,1.5,18,3,12.023,5,1.6642
16,1.5,18,3,12.303,5,1.6617
16,1.5,18,3,12.589,5,1.6592
16,1.5,18,3,12.882,5,1.6566
16,1.5,18,3,13.183,5,1.654
16,1.5,18,3,13.49,5,1.6514
16,1.5,18,3,13.804,5,1.6487
16,1.5,18,3,14.125,5,1.646
16,1.5,18,3,14.454,5,1.6432
16,1.5,18,3,14.791,5,1.6405
16,1.5,18,3,15.136,5,1.6376
16,1.5,18,3,15.488,5,1.6347
16,1.5,18,3,15.849,5,1.6318
16,1.5,18,3,16.218,5,1.6288
16,1.5,18,3,16.596,5,1.6258
16,1.5,18,3,16.982,5,1.6227
16,1.5,18,3,17.378,5,1.6196
16,1.5,18,3,17.783,5,1.6163
16,1.5,18,3,18.197,5,1.613
16,1.5,18,3,18.621,5,1.6097
16,1.5,18,3,19.055,5,1.6062
16,1.5,18,3,19.498,5,1.6027
16,1.5,18,3,19.953,5,1.5991
16,1.5,18,3,20.417,5,1.5955
16,1.5,18,3,20.893,5,1.5917
16,1.5,18,3,21.38,5,1.5878
16,1.5,18,3,21.878,5,1.5839
16,1.5,18,3,22.387,5,1.5798
16,1.5,18,3,22.909,5,1.5756
16,1.5,18,3,23.442,5,1.5713
16,1.5,18,3,23.988,5,1.567
16,1.5,18,3,24.547,5,1.5624
16,1.5,18,3,25.119,5,1.5578
16,1.5,18,3,25.704,5,1.553
16,1.5,18,3,26.303,5,1.5481
16,1.5,18,3,26.915,5,1.5431
16,1.5,18,3,27.542,5,1.5379
16,1.5,18,3,28.184,5,1.5326
16,1.5,18,3,28.84,5,1.5272
16,1.5,18,3,29.512,5,1.5215
16,1.5,18,3,30.2,5,1.5158
16,1.5,18,3,30.903,5,1.5098
16,1.5,18,3,31.623,5,1.5037
16,1.5,18,3,32.359,5,1.4974
16,1.5,18,3,33.113,5,1.491
16,1.5,18,3,33.884,5,1.4843
16,1.5,18,3,34.674,5,1.4775
16,1.5,18,3,35.481,5,1.4705
16,1.5,18,3,36.308,5,1.4633
16,1.5,18,3,37.154,5,1.4559
16,1.5,18,3,38.019,5,1.4483
16,1.5,18,3,38.905,5,1.4405
16,1.5,18,3,39.811,5,1.4325
16,1.5,18,3,40.738,5,1.4243
16,1.5,18,3,41.687,5,1.4158
16,1.5,18,3,42.658,5,1.4072
16,1.5,18,3,43.652,5,1.3984
16,1.5,18,3,44.668,5,1.3893
16,1.5,18,3,45.709,5,1.38
16,1.5,18,3,46.774,5,1.3705
16,1.5,18,3,47.863,5,1.3608
16,1.5,18,3,48.978,5,1.3509
16,1.5,18,3,50.119,5,1.3407
16,1.5,18,3,51.286,5,1.3303
16,1.5,18,3,52.481,5,1.3197
16,1.5,18,3,53.703,5,1.309
16,1.5,18,3,54.954,5,1.2979
16,1.5,18,3,56.234,5,1.2867
16,1.5,18,3,57.544,5,1.2753
16,1.5,18,3,58.884,5,1.2637
16,1.5,18,3,60.256,5,1.2519
16,1.5,18,3,61.66,5,1.2399
16,1.5,18,3,63.096,5,1.2277
16,1.5,18,3,64.565,5,1.2153
16,1.5,18,3,66.069,5,1.2027
16,1.5,18,3,67.608,5,1.19
16,1.5,18,3,69.183,5,1.1771
16,1.5,18,3,70.795,5,1.1641
16,1.5,18,3,72.444,5,1.1509
16,1.5,18,3,74.131,5,1.1376
16,1.5,18,3,75.858,5,1.1242
16,1.5,18,3,77.625,5,1.1106
16,1.5,18,3,79.433,5,1.0969
16,1.5,18,3,81.283,5,1.0831
16,1.5,18,3,83.176,5,1.0693
16,1.5,18,3,85.114,5,1.0553
16,1.5,18,3,87.096,5,1.0413
16,1.5,18,3,89.125,5,1.0272
16,1.5,18,3,91.201,5,1.013
16,1.5,18,3,93.325,5,0.99884
16,1.5,18,3,95.499,5,0.98461
16,1.5,18,3,97.724,5,0.97036
16,1.5,18,3,100,5,0.95609
16,1.5,18,3,0.01,6,7.0083
16,1.5,18,3,0.010233,6,6.9405
16,1.5,18,3,0.010471,6,6.8736
16,1.5,18,3,0.010715,6,6.8076
16,1.5,18,3,0.010965,6,6.7425
16,1.5,18,3,0.01122,6,6.6783
16,1.5,18,3,0.011482,6,6.6149
16,1.5,18,3,0.011749,6,6.5524
16,1.5,18,3,0.012023,6,6.4907
16,1.5,18,3,0.012303,6,6.4299
16,1.5,18,3,0.012589,6,6.3698
16,1.5,18,3,0.012882,6,6.3106
16,1.5,18,3,0.013183,6,6.2522
16,1.5,18,3,0.01349,6,6.1945
16,1.5,18,3,0.013804,6,6.1376
16,1.5,18,3,0.014125,6,6.0814
16,1.5,18,3,0.014454,6,6.026
16,1.5,18,3,0.014791,6,5.9714
16,1.5,18,3,0.015136,6,5.9174
16,1.5,18,3,0.015488,6,5.8642
16,1.5,18,3,0.015849,6,5.8117
16,1.5,18,3,0.016218,6,5.7598
16,1.5,18,3,0.016596,6,5.7087
16,1.5,18,3,0.016982,6,5.6582
16,1.5,18,3,0.017378,6,5.6084
16,1.5,18,3,0.017783,6,5.5592
16,1.5,18,3,0.018197,6,5.5107
16,1.5,18,3,0.018621,6,5.4628
16,1.5,18,3,0.019055,6,5.4155
16,1.5,18,3,0.019498,6,5.3688
16,1.5,18,3,0.019953,6,5.3228
16,1.5,18,3,0.020417,6,5.2774
16,1.5,18,3,0.020893,6,5.2325
16,1.5,18,3,0.02138,6,5.1882
16,1.5,18,3,0.021878,6,5.1445
16,1.5,18,3,0.022387,6,5.1014
16,1.5,18,3,0.022909,6,5.0588
16,1.5,18,3,0.023442,6,5.0168
16,1.5,18,3,0.023988,6,4.9753
16,1.5,18,3,0.024547,6,4.9344
16,1.5,18,3,0.025119,6,4.894
16,1.5,18,3,0.025704,6,4.8541
16,1.5,18,3,0.026303,6,4.8147
16,1.5,18,3,0.026915,6,4.7758
16,1.5,18,3,0.027542,6,4.7374
16,1.5,18,3,0.028184,6,4.6995
16,1.5,18,3,0.02884,6,4.6621
16,1.5,18,3,0.029512,6,4.6252
16,1.5,18,3,0.0302,6,4.5887
16,1.5,18,3,0.030903,6,4.5527
16,1.5,18,3,0.031623,6,4.5172
16,1.5,18,3,0.032359,6,4.4821
16,1.5,18,3,0.033113,6,4.4475
16,1.5,18,3,0.033884,6,4.4133
16,1.5,18,3,0.034674,6,4.3795
16,1.5,18,3,0.035481,6,4.3462
16,1.5,18,3,0.036308,6,4.3133
16,1.5,18,3,0.037154,6,4.2808
16,1.5,18,3,0.038019,6,4.2487
16,1.5,18,3,0.038905,6,4.217
16,1.5,18,3,0.039811,6,4.1857
16,1.5,18,3,0.040738,6,4.1548
16,1.5,18,3,0.041687,6,4.1243
16,1.5,18,3,0.042658,6,4.0942
16,1.5,18,3,0.043652,6,4.0645
16,1.5,18,3,0.044668,6,4.0351
16,1.5,18,3,0.045709,6,4.0061
16,1.5,18,3,0.046774,6,3.9775
16,1.5,18,3,0.047863,6,3.9492
16,1.5,18,3,0.048978,6,3.9213
16,1.5,18,3,0.050119,6,3.8937
16,1.5,18,3,0.051286,6,3.8665
16,1.5,18,3,0.052481,6,3.8396
16,1.5,18,3,0.053703,6,3.8131
16,1.5,18,3,0.054954,6,3.7869
16,1.5,18,3,0.056234,6,3.761
16,1.5,18,3,0.057544,6,3.7354
16,1.5,18,3,0.058884,6,3.7101
16,1.5,18,3,0.060256,6,3.6852
16,1.5,18,3,0.06166,6,3.6606
16,1.5,18,3,0.063096,6,3.6362
16,1.5,18,3,0.064565,6,3.6122
16,1.5,18,3,0.066069,6,3.5885
16,1.5,18,3,0.067608,6,3.565
16,1.5,18,3,0.069183,6,3.5419
16,1.5,18,3,0.070795,6,3.519
16,1.5,18,3,0.072444,6,3.4965
16,1.5,18,3,0.074131,6,3.4742
16,1.5,18,3,0.075858,6,3.4521
16,1.5,18,3,0.077625,6,3.4304
16,1.5,18,3,0.079433,6,3.4089
16,1.5,18,3,0.081283,6,3.3877
16,1.5,18,3,0.083176,6,3.3667
16,1.5,18,3,0.085114,6,3.346
16,1.5,18,3,0.087096,6,3.3256
16,1.5,18,3,0.089125,6,3.3054
16,1.5,18,3,0.091201,6,3.2854
16,1.5,18,3,0.093325,6,3.2657
16,1.5,18,3,0.095499,6,3.2462
16,1.5,18,3,0.097724,6,3.227
16,1.5,18,3,0.1,6,3.208
16,1.5,18,3,0.10233,6,3.1892
16,1.5,18,3,0.10471,6,3.1707
16,1.5,18,3,0.10715,6,3.1524
16,1.5,18,3,0.10965,6,3.1343
16,1.5,18,3,0.1122,6,3.1164
16,1.5,18,3,0.11482,6,3.0988
16,1.5,18,3,0.11749,6,3.0814
16,1.5,18,3,0.12023,6,3.0641
16,1.5,18,3,0.12303,6,3.0471
16,1.5,18,3,0.12589,6,3.0303
16,1.5,18,3,0.12882,6,3.0137
16,1.5,18,3,0.13183,6,2.9973
16,1.5,18,3,0.1349,6,2.9811
16,1.5,18,3,0.13804,6,2.9651
16,1.5,18,3,0.14125,6,2.9493
16,1.5,18,3,0.14454,6,2.9337
16,1.5,18,3,0.14791,6,2.9182
16,1.5,18,3,0.15136,6,2.903
16,1.5,18,3,0.15488,6,2.8879
16,1.5,18,3,0.15849,6,2.873
16,1.5,18,3,0.16218,6,2.8583
16,1.5,18,3,0.16596,6,2.8438
16,1.5,18,3,0.16982,6,2.8295
16,1.5,18,3,0.17378,6,2.8153
16,1.5,18,3,0.17783,6,2.8013
16,1.5,18,3,0.18197,6,2.7874
16,1.5,18,3,0.18621,6,2.7738
16,1.5,18,3,0.19055,6,2.7603
16,1.5,18,3,0.19498,6,2.7469
16,1.5,18,3,0.19953,6,2.7337
16,1.5,18,3,0.20417,6,2.7207
16,1.5,18,3,0.20893,6,2.7078
16,1.5,18,3,0.2138,6,2.6951
16,1.5,18,3,0.21878,6,2.6826
16,1.5,18,3,0.22387,6,2.6701
16,1.5,18,3,0.22909,6,2.6579
16,1.5,18,3,0.23442,6,2.6458
16,1.5,18,3,0.23988,6,2.6338
16,1.5,18,3,0.24547,6,2.622
16,1.5,18,3,0.25119,6,2.6103
16,1.5,18,3,0.25704,6,2.5987
16,1.5,18,3,0.26303,6,2.5873
16,1.5,18,3,0.26915,6,2.576
16,1.5,18,3,0.27542,6,2.5649
16,1.5,18,3,0.28184,6,2.5539
16,1.5,18,3,0.2884,6,2.543
16,1.5,18,3,0.29512,6,2.5322
16,1.5,18,3,0.302,6,2.5216
16,1.5,18,3,0.30903,6,2.5111
16,1.5,18,3,0.31623,6,2.5008
16,1.5,18,3,0.32359,6,2.4905
16,1.5,18,3,0.33113,6,2.4804
16,1.5,18,3,0.33884,6,2.4704
16,1.5,18,3,0.34674,6,2.4605
16,1.5,18,3,0.35481,6,2.4507
16,1.5,18,3,0.36308,6,2.4411
16,1.5,18,3,0.37154,6,2.4315
16,1.5,18,3,0.38019,6,2.4221
16,1.5,18,3,0.38905,6,2.4128
16,1.5,18,3,0.39811,6,2.4036
16,1.5,18,3,0.40738,6,2.3945
16,1.5,18,3,0.41687,6,2.3855
16,1.5,18,3,0.42658,6,2.3766
16,1.5,18,3,0.43652,6,2.3678
16,1.5,18,3,0.44668,6,2.3592
16,1.5,18,3,0.45709,6,2.3506
16,1.5,18,3,0.46774,6,2.3421
16,1.5,18,3,0.47863,6,2.3338
16,1.5,18,3,0.48978,6,2.3255
16,1.5,18,3,0.50119,6,2.3173
16,1.5,18,3,0.51286,6,2.3092
16,1.5,18,3,0.52481,6,2.3013
16,1.5,18,3,0.53703,6,2.2934
16,1.5,18,3,0.54954,6,2.2856
16,1.5,18,3,0.56234,6,2.2779
16,1.5,18,3,0.57544,6,2.2703
16,1.5,18,3,0.58884,6,2.2627
16,1.5,18,3,0.60256,6,2.2553
16,1.5,18,3,0.6166,6,2.248
