13,3.5,18,3,9.3325,3,0.74276
13,3.5,18,3,9.5499,3,0.74017
13,3.5,18,3,9.7724,3,0.73761
13,3.5,18,3,10,3,0.73507
13,3.5,18,3,10.233,3,0.73257
13,3.5,18,3,10.471,3,0.73009
13,3.5,18,3,10.715,3,0.72764
13,3.5,18,3,10.965,3,0.72521
13,3.5,18,3,11.22,3,0.72281
13,3.5,18,3,11.482,3,0.72043
13,3.5,18,3,11.749,3,0.71807
13,3.5,18,3,12.023,3,0.71574
13,3.5,18,3,12.303,3,0.71343
13,3.5,18,3,12.589,3,0.71115
13,3.5,18,3,12.882,3,0.70888
13,3.5,18,3,13.183,3,0.70664
13,3.5,18,3,13.49,3,0.70441
13,3.5,18,3,13.804,3,0.70221
13,3.5,18,3,14.125,3,0.70002
13,3.5,18,3,14.454,3,0.69786
13,3.5,18,3,14.791,3,0.69571
13,3.5,18,3,15.136,3,0.69358
13,3.5,18,3,15.488,3,0.69146
13,3.5,18,3,15.849,3,0.68936
13,3.5,18,3,16.218,3,0.68727
13,3.5,18,3,16.596,3,0.6852
13,3.5,18,3,16.982,3,0.68315
13,3.5,18,3,17.378,3,0.6811
13,3.5,18,3,17.783,3,0.67907
13,3.5,18,3,18.197,3,0.67705
13,3.5,18,3,18.621,3,0.67504
13,3.5,18,3,19.055,3,0.67304
13,3.5,18,3,19.498,3,0.67105
13,3.5,18,3,19.953,3,0.66907
13,3.5,18,3,20.417,3,0.6671
13,3.5,18,3,20.893,3,0.66513
13,3.5,18,3,21.38,3,0.66317
13,3.5,18,3,21.878,3,0.66122
13,3.5,18,3,22.387,3,0.65927
13,3.5,18,3,22.909,3,0.65732
13,3.5,18,3,23.442,3,0.65537
13,3.5,18,3,23.988,3,0.65343
13,3.5,18,3,24.547,3,0.65149
13,3.5,18,3,25.119,3,0.64954
13,3.5,18,3,25.704,3,0.6476
13,3.5,18,3,26.303,3,0.64565
13,3.5,18,3,26.915,3,0.6437
13,3.5,18,3,27.542,3,0.64174
13,3.5,18,3,28.184,3,0.63978
13,3.5,18,3,28.84,3,0.63781
13,3.5,18,3,29.512,3,0.63584
13,3.5,18,3,30.2,3,0.63385
13,3.5,18,3,30.903,3,0.63185
13,3.5,18,3,31.623,3,0.62984
13,3.5,18,3,32.359,3,0.62782
13,3.5,18,3,33.113,3,0.62579
13,3.5,18,3,33.884,3,0.62373
13,3.5,18,3,34.674,3,0.62166
13,3.5,18,3,35.481,3,0.61958
13,3.5,18,3,36.308,3,0.61747
13,3.5,18,3,37.154,3,0.61534
13,3.5,18,3,38.019,3,0.61319
13,3.5,18,3,38.905,3,0.61101
13,3.5,18,3,39.811,3,0.60881
13,3.5,18,3,40.738,3,0.60658
13,3.5,18,3,41.687,3,0.60432
13,3.5,18,3,42.658,3,0.60203
13,3.5,18,3,43.652,3,0.5997
13,3.5,18,3,44.668,3,0.59735
13,3.5,18,3,45.709,3,0.59495
13,3.5,18,3,46.774,3,0.59252
13,3.5,18,3,47.863,3,0.59005
13,3.5,18,3,48.978,3,0.58754
13,3.5,18,3,50.119,3,0.58499
13,3.5,18,3,51.286,3,0.5824
13,3.5,18,3,52.481,3,0.57975
13,3.5,18,3,53.703,3,0.57707
13,3.5,18,3,54.954,3,0.57433
13,3.5,18,3,56.234,3,0.57154
13,3.5,18,3,57.544,3,0.5687
13,3.5,18,3,58.884,3,0.5658
13,3.5,18,3,60.256,3,0.56285
13,3.5,18,3,61.66,3,0.55985
13,3.5,18,3,63.096,3,0.55678
13,3.5,18,3,64.565,3,0.55366
13,3.5,18,3,66.069,3,0.55048
13,3.5,18,3,67.608,3,0.54723
13,3.5,18,3,69.183,3,0.54392
13,3.5,18,3,70.795,3,0.54055
13,3.5,18,3,72.444,3,0.53711
13,3.5,18,3,74.131,3,0.5336
13,3.5,18,3,75.858,3,0.53003
13,3.5,18,3,77.625,3,0.52639
13,3.5,18,3,79.433,3,0.52269
13,3.5,18,3,81.283,3,0.51891
13,3.5,18,3,83.176,3,0.51507
13,3.5,18,3,85.114,3,0.51116
13,3.5,18,3,87.096,3,0.50718
13,3.5,18,3,89.125,3,0.50313
13,3.5,18,3,91.201,3,0.49901
13,3.5,18,3,93.325,3,0.49483
13,3.5,18,3,95.499,3,0.49058
13,3.5,18,3,97.724,3,0.48626
13,3.5,18,3,100,3,0.48188
13,3.5,18,3,0.01,4,16.548
13,3.5,18,3,0.010233,4,16.253
13,3.5,18,3,0.010471,4,15.963
13,3.5,18,3,0.010715,4,15.68
13,3.5,18,3,0.010965,4,15.402
13,3.5,18,3,0.01122,4,15.129
13,3.5,18,3,0.011482,4,14.863
13,3.5,18,3,0.011749,4,14.601
13,3.5,18,3,0.012023,4,14.345
13,3.5,18,3,0.012303,4,14.093
13,3.5,18,3,0.012589,4,13.847
13,3.5,18,3,0.012882,4,13.606
13,3.5,18,3,0.013183,4,13.369
13,3.5,18,3,0.01349,4,13.137
13,3.5,18,3,0.013804,4,12.91
13,3.5,18,3,0.014125,4,12.687
13,3.5,18,3,0.014454,4,12.469
13,3.5,18,3,0.014791,4,12.254
13,3.5,18,3,0.015136,4,12.045
13,3.5,18,3,0.015488,4,11.839
13,3.5,18,3,0.015849,4,11.637
13,3.5,18,3,0.016218,4,11.439
13,3.5,18,3,0.016596,4,11.245
13,3.5,18,3,0.016982,4,11.055
13,3.5,18,3,0.017378,4,10.869
13,3.5,18,3,0.017783,4,10.686
13,3.5,18,3,0.018197,4,10.506
13,3.5,18,3,0.018621,4,10.331
13,3.5,18,3,0.019055,4,10.158
13,3.5,18,3,0.019498,4,9.9892
13,3.5,18,3,0.019953,4,9.8234
13,3.5,18,3,0.020417,4,9.6609
13,3.5,18,3,0.020893,4,9.5014
13,3.5,18,3,0.02138,4,9.3451
13,3.5,18,3,0.021878,4,9.1917
13,3.5,18,3,0.022387,4,9.0413
13,3.5,18,3,0.022909,4,8.8938
13,3.5,18,3,0.023442,4,8.7491
13,3.5,18,3,0.023988,4,8.6071
13,3.5,18,3,0.024547,4,8.4679
13,3.5,18,3,0.025119,4,8.3313
13,3.5,18,3,0.025704,4,8.1974
13,3.5,18,3,0.026303,4,8.0659
13,3.5,18,3,0.026915,4,7.937
13,3.5,18,3,0.027542,4,7.8105
13,3.5,18,3,0.028184,4,7.6864
13,3.5,18,3,0.02884,4,7.5646
13,3.5,18,3,0.029512,4,7.4452
13,3.5,18,3,0.0302,4,7.328
13,3.5,18,3,0.030903,4,7.213
13,3.5,18,3,0.031623,4,7.1001
13,3.5,18,3,0.032359,4,6.9894
13,3.5,18,3,0.033113,4,6.8807
13,3.5,18,3,0.033884,4,6.7741
13,3.5,18,3,0.034674,4,6.6695
13,3.5,18,3,0.035481,4,6.5668
13,3.5,18,3,0.036308,4,6.466
13,3.5,18,3,0.037154,4,6.3671
13,3.5,18,3,0.038019,4,6.27
13,3.5,18,3,0.038905,4,6.1747
13,3.5,18,3,0.039811,4,6.0812
13,3.5,18,3,0.040738,4,5.9894
13,3.5,18,3,0.041687,4,5.8992
13,3.5,18,3,0.042658,4,5.8108
13,3.5,18,3,0.043652,4,5.7239
13,3.5,18,3,0.044668,4,5.6387
13,3.5,18,3,0.045709,4,5.555
13,3.5,18,3,0.046774,4,5.4729
13,3.5,18,3,0.047863,4,5.3922
13,3.5,18,3,0.048978,4,5.313
13,3.5,18,3,0.050119,4,5.2352
13,3.5,18,3,0.051286,4,5.1589
13,3.5,18,3,0.052481,4,5.0839
13,3.5,18,3,0.053703,4,5.0103
13,3.5,18,3,0.054954,4,4.938
13,3.5,18,3,0.056234,4,4.867
13,3.5,18,3,0.057544,4,4.7973
13,3.5,18,3,0.058884,4,4.7289
13,3.5,18,3,0.060256,4,4.6616
13,3.5,18,3,0.06166,4,4.5956
13,3.5,18,3,0.063096,4,4.5308
13,3.5,18,3,0.064565,4,4.4671
13,3.5,18,3,0.066069,4,4.4045
13,3.5,18,3,0.067608,4,4.343
13,3.5,18,3,0.069183,4,4.2827
13,3.5,18,3,0.070795,4,4.2234
13,3.5,18,3,0.072444,4,4.1651
13,3.5,18,3,0.074131,4,4.1079
13,3.5,18,3,0.075858,4,4.0517
13,3.5,18,3,0.077625,4,3.9964
13,3.5,18,3,0.079433,4,3.9422
13,3.5,18,3,0.081283,4,3.8888
13,3.5,18,3,0.083176,4,3.8364
13,3.5,18,3,0.085114,4,3.785
13,3.5,18,3,0.087096,4,3.7344
13,3.5,18,3,0.089125,4,3.6847
13,3.5,18,3,0.091201,4,3.6358
13,3.5,18,3,0.093325,4,3.5878
13,3.5,18,3,0.095499,4,3.5407
13,3.5,18,3,0.097724,4,3.4943
13,3.5,18,3,0.1,4,3.4487
13,3.5,18,3,0.10233,4,3.404
13,3.5,18,3,0.10471,4,3.36
13,3.5,18,3,0.10715,4,3.3167
13,3.5,18,3,0.10965,4,3.2742
13,3.5,18,3,0.1122,4,3.2324
13,3.5,18,3,0.11482,4,3.1913
13,3.5,18,3,0.11749,4,3.1509
13,3.5,18,3,0.12023,4,3.1112
13,3.5,18,3,0.12303,4,3.0722
13,3.5,18,3,0.12589,4,3.0338
13,3.5,18,3,0.12882,4,2.996
13,3.5,18,3,0.13183,4,2.9589
13,3.5,18,3,0.1349,4,2.9225
13,3.5,18,3,0.13804,4,2.8866
13,3.5,18,3,0.14125,4,2.8513
13,3.5,18,3,0.14454,4,2.8167
13,3.5,18,3,0.14791,4,2.7826
13,3.5,18,3,0.15136,4,2.749
13,3.5,18,3,0.15488,4,2.716
13,3.5,18,3,0.15849,4,2.6836
13,3.5,18,3,0.16218,4,2.6517
13,3.5,18,3,0.16596,4,2.6203
13,3.5,18,3,0.16982,4,2.5895
13,3.5,18,3,0.17378,4,2.5591
13,3.5,18,3,0.17783,4,2.5293
13,3.5,18,3,0.18197,4,2.4999
13,3.5,18,3,0.18621,4,2.471
13,3.5,18,3,0.19055,4,2.4426
13,3.5,18,3,0.19498,4,2.4147
13,3.5,18,3,0.19953,4,2.3872
13,3.5,18,3,0.20417,4,2.3601
13,3.5,18,3,0.20893,4,2.3335
13,3.5,18,3,0.2138,4,2.3073
13,3.5,18,3,0.21878,4,2.2815
13,3.5,18,3,0.22387,4,2.2562
13,3.5,18,3,0.22909,4,2.2312
13,3.5,18,3,0.23442,4,2.2067
13,3.5,18,3,0.23988,4,2.1825
13,3.5,18,3,0.24547,4,2.1588
13,3.5,18,3,0.25119,4,2.1354
13,3.5,18,3,0.25704,4,2.1124
13,3.5,18,3,0.26303,4,2.0897
13,3.5,18,3,0.26915,4,2.0674
13,3.5,18,3,0.27542,4,2.0455
13,3.5,18,3,0.28184,4,2.0239
13,3.5,18,3,0.2884,4,2.0026
13,3.5,18,3,0.29512,4,1.9817
13,3.5,18,3,0.302,4,1.9611
13,3.5,18,3,0.30903,4,1.9408
13,3.5,18,3,0.31623,4,1.9208
13,3.5,18,3,0.32359,4,1.9012
13,3.5,18,3,0.33113,4,1.8818
13,3.5,18,3,0.33884,4,1.8628
13,3.5,18,3,0.34674,4,1.844
13,3.5,18,3,0.35481,4,1.8256
13,3.5,18,3,0.36308,4,1.8074
13,3.5,18,3,0.37154,4,1.7895
13,3.5,18,3,0.38019,4,1.7719
13,3.5,18,3,0.38905,4,1.7545
13,3.5,18,3,0.39811,4,1.7374
13,3.5,18,3,0.40738,4,1.7206
13,3.5,18,3,0.41687,4,1.7041
13,3.5,18,3,0.42658,4,1.6877
13,3.5,18,3,0.43652,4,1.6717
13,3.5,18,3,0.44668,4,1.6558
13,3.5,18,3,0.45709,4,1.6403
13,3.5,18,3,0.46774,4,1.6249
13,3.5,18,3,0.47863,4,1.6098
13,3.5,18,3,0.48978,4,1.5949
13,3.5,18,3,0.50119,4,1.5802
13,3.5,18,3,0.51286,4,1.5658
13,3.5,18,3,0.52481,4,1.5516
13,3.5,18,3,0.53703,4,1.5375
13,3.5,18,3,0.54954,4,1.5237
13,3.5,18,3,0.56234,4,1.5101
13,3.5,18,3,0.57544,4,1.4967
13,3.5,18,3,0.58884,4,1.4835
13,3.5,18,3,0.60256,4,1.4705
13,3.5,18,3,0.6166,4,1.4577
13,3.5,18,3,0.63096,4,1.4451
13,3.5,18,3,0.64565,4,1.4326
13,3.5,18,3,0.66069,4,1.4204
13,3.5,18,3,0.67608,4,1.4083
13,3.5,18,3,0.69183,4,1.3964
13,3.5,18,3,0.70795,4,1.3846
13,3.5,18,3,0.72444,4,1.3731
13,3.5,18,3,0.74131,4,1.3617
13,3.5,18,3,0.75858,4,1.3505
13,3.5,18,3,0.77625,4,1.3394
13,3.5,18,3,0.79433,4,1.3285
13,3.5,18,3,0.81283,4,1.3178
13,3.5,18,3,0.83176,4,1.3072
13,3.5,18,3,0.85114,4,1.2967
13,3.5,18,3,0.87096,4,1.2864
13,3.5,18,3,0.89125,4,1.2763
13,3.5,18,3,0.91201,4,1.2663
13,3.5,18,3,0.93325,4,1.2565
13,3.5,18,3,0.95499,4,1.2468
13,3.5,18,3,0.97724,4,1.2372
13,3.5,18,3,1,4,1.2277
13,3.5,18,3,1.0233,4,1.2184
13,3.5,18,3,1.0471,4,1.2093
13,3.5,18,3,1.0715,4,1.2002
13,3.5,18,3,1.0965,4,1.1913
13,3.5,18,3,1.122,4,1.1825
13,3.5,18,3,1.1482,4,1.1739
13,3.5,18,3,1.1749,4,1.1653
13,3.5,18,3,1.2023,4,1.1569
13,3.5,18,3,1.2303,4,1.1486
13,3.5,18,3,1.2589,4,1.1404
13,3.5,18,3,1.2882,4,1.1323
13,3.5,18,3,1.3183,4,1.1244
13,3.5,18,3,1.349,4,1.1165
13,3.5,18,3,1.3804,4,1.1088
13,3.5,18,3,1.4125,4,1.1012
13,3.5,18,3,1.4454,4,1.0936
13,3.5,18,3,1.4791,4,1.0862
13,3.5,18,3,1.5136,4,1.0789
13,3.5,18,3,1.5488,4,1.0717
13,3.5,18,3,1.5849,4,1.0646
13,3.5,18,3,1.6218,4,1.0575
13,3.5,18,3,1.6596,4,1.0506
13,3.5,18,3,1.6982,4,1.0438
13,3.5,18,3,1.7378,4,1.037
13,3.5,18,3,1.7783,4,1.0304
13,3.5,18,3,1.8197,4,1.0238
13,3.5,18,3,1.8621,4,1.0174
13,3.5,18,3,1.9055,4,1.011
13,3.5,18,3,1.9498,4,1.0047
13,3.5,18,3,1.9953,4,0.99849
13,3.5,18,3,2.0417,4,0.99236
13,3.5,18,3,2.0893,4,0.98632
13,3.5,18,3,2.138,4,0.98037
13,3.5,18,3,2.1878,4,0.97449
13,3.5,18,3,2.2387,4,0.96869
13,3.5,18,3,2.2909,4,0.96297
13,3.5,18,3,2.3442,4,0.95732
13,3.5,18,3,2.3988,4,0.95175
13,3.5,18,3,2.4547,4,0.94626
13,3.5,18,3,2.5119,4,0.94084
13,3.5,18,3,2.5704,4,0.93549
13,3.5,18,3,2.6303,4,0.93021
13,3.5,18,3,2.6915,4,0.925
13,3.5,18,3,2.7542,4,0.91986
13,3.5,18,3,2.8184,4,0.91479
13,3.5,18,3,2.884,4,0.90978
13,3.5,18,3,2.9512,4,0.90484
13,3.5,18,3,3.02,4,0.89997
13,3.5,18,3,3.0903,4,0.89516
13,3.5,18,3,3.1623,4,0.89041
13,3.5,18,3,3.2359,4,0.88573
13,3.5,18,3,3.3113,4,0.88111
13,3.5,18,3,3.3884,4,0.87655
13,3.5,18,3,3.4674,4,0.87204
13,3.5,18,3,3.5481,4,0.8676
13,3.5,18,3,3.6308,4,0.86321
13,3.5,18,3,3.7154,4,0.85888
13,3.5,18,3,3.8019,4,0.85461
13,3.5,18,3,3.8905,4,0.85039
13,3.5,18,3,3.9811,4,0.84622
13,3.5,18,3,4.0738,4,0.84211
13,3.5,18,3,4.1687,4,0.83806
13,3.5,18,3,4.2658,4,0.83405
13,3.5,18,3,4.3652,4,0.83009
13,3.5,18,3,4.4668,4,0.82619
13,3.5,18,3,4.5709,4,0.82234
13,3.5,18,3,4.6774,4,0.81853
13,3.5,18,3,4.7863,4,0.81477
13,3.5,18,3,4.8978,4,0.81106
13,3.5,18,3,5.0119,4,0.8074
13,3.5,18,3,5.1286,4,0.80378
13,3.5,18,3,5.2481,4,0.80021
13,3.5,18,3,5.3703,4,0.79669
13,3.5,18,3,5.4954,4,0.79321
13,3.5,18,3,5.6234,4,0.78977
13,3.5,18,3,5.7544,4,0.78637
13,3.5,18,3,5.8884,4,0.78302
13,3.5,18,3,6.0256,4,0.7797
13,3.5,18,3,6.166,4,0.77643
13,3.5,18,3,6.3096,4,0.7732
13,3.5,18,3,6.4565,4,0.77001
13,3.5,18,3,6.6069,4,0.76686
13,3.5,18,3,6.7608,4,0.76374
13,3.5,18,3,6.9183,4,0.76067
13,3.5,18,3,7.0795,4,0.75763
13,3.5,18,3,7.2444,4,0.75462
13,3.5,18,3,7.4131,4,0.75166
13,3.5,18,3,7.5858,4,0.74872
13,3.5,18,3,7.7625,4,0.74583
13,3.5,18,3,7.9433,4,0.74296
13,3.5,18,3,8.1283,4,0.74014
13,3.5,18,3,8.3176,4,0.73734
13,3.5,18,3,8.5114,4,0.73458
13,3.5,18,3,8.7096,4,0.73184
13,3.5,18,3,8.9125,4,0.72914
13,3.5,18,3,9.1201,4,0.72647
13,3.5,18,3,9.3325,4,0.72384
13,3.5,18,3,9.5499,4,0.72123
13,3.5,18,3,9.7724,4,0.71865
13,3.5,18,3,10,4,0.71609
13,3.5,18,3,10.233,4,0.71357
13,3.5,18,3,10.471,4,0.71107
13,3.5,18,3,10.715,4,0.7086
13,3.5,18,3,10.965,4,0.70616
13,3.5,18,3,11.22,4,0.70374
13,3.5,18,3,11.482,4,0.70135
13,3.5,18,3,11.749,4,0.69898
13,3.5,18,3,12.023,4,0.69664
13,3.5,18,3,12.303,4,0.69432
13,3.5,18,3,12.589,4,0.69202
13,3.5,18,3,12.882,4,0.68975
13,3.5,18,3,13.183,4,0.6875
13,3.5,18,3,13.49,4,0.68526
13,3.5,18,3,13.804,4,0.68305
13,3.5,18,3,14.125,4,0.68086
13,3.5,18,3,14.454,4,0.67869
13,3.5,18,3,14.791,4,0.67654
13,3.5,18,3,15.136,4,0.6744
13,3.5,18,3,15.488,4,0.67229
13,3.5,18,3,15.849,4,0.67019
13,3.5,18,3,16.218,4,0.6681
13,3.5,18,3,16.596,4,0.66604
13,3.5,18,3,16.982,4,0.66398
13,3.5,18,3,17.378,4,0.66195
13,3.5,18,3,17.783,4,0.65992
13,3.5,18,3,18.197,4,0.65791
13,3.5,18,3,18.621,4,0.65591
13,3.5,18,3,19.055,4,0.65392
13,3.5,18,3,19.498,4,0.65194
13,3.5,18,3,19.953,4,0.64998
13,3.5,18,3,20.417,4,0.64802
13,3.5,18,3,20.893,4,0.64607
13,3.5,18,3,21.38,4,0.64413
13,3.5,18,3,21.878,4,0.6422
13,3.5,18,3,22.387,4,0.64027
13,3.5,18,3,22.909,4,0.63834
13,3.5,18,3,23.442,4,0.63643
13,3.5,18,3,23.988,4,0.63451
13,3.5,18,3,24.547,4,0.6326
13,3.5,18,3,25.119,4,0.63069
13,3.5,18,3,25.704,4,0.62878
13,3.5,18,3,26.303,4,0.62687
13,3.5,18,3,26.915,4,0.62496
13,3.5,18,3,27.542,4,0.62304
13,3.5,18,3,28.184,4,0.62113
13,3.5,18,3,28.84,4,0.6192
13,3.5,18,3,29.512,4,0.61728
13,3.5,18,3,30.2,4,0.61534
13,3.5,18,3,30.903,4,0.6134
13,3.5,18,3,31.623,4,0.61145
13,3.5,18,3,32.359,4,0.60949
13,3.5,18,3,33.113,4,0.60752
13,3.5,18,3,33.884,4,0.60554
13,3.5,18,3,34.674,4,0.60354
13,3.5,18,3,35.481,4,0.60153
13,3.5,18,3,36.308,4,0.5995
13,3.5,18,3,37.154,4,0.59745
13,3.5,18,3,38.019,4,0.59538
13,3.5,18,3,38.905,4,0.5933
13,3.5,18,3,39.811,4,0.59119
13,3.5,18,3,40.738,4,0.58905
13,3.5,18,3,41.687,4,0.58689
13,3.5,18,3,42.658,4,0.58471
13,3.5,18,3,43.652,4,0.5825
13,3.5,18,3,44.668,4,0.58025
13,3.5,18,3,45.709,4,0.57798
13,3.5,18,3,46.774,4,0.57567
13,3.5,18,3,47.863,4,0.57333
13,3.5,18,3,48.978,4,0.57095
13,3.5,18,3,50.119,4,0.56854
13,3.5,18,3,51.286,4,0.56608
13,3.5,18,3,52.481,4,0.56359
13,3.5,18,3,53.703,4,0.56105
13,3.5,18,3,54.954,4,0.55847
13,3.5,18,3,56.234,4,0.55584
13,3.5,18,3,57.544,4,0.55316
13,3.5,18,3,58.884,4,0.55044
13,3.5,18,3,60.256,4,0.54767
13,3.5,18,3,61.66,4,0.54484
13,3.5,18,3,63.096,4,0.54196
13,3.5,18,3,64.565,4,0.53903
13,3.5,18,3,66.069,4,0.53604
13,3.5,18,3,67.608,4,0.53299
13,3.5,18,3,69.183,4,0.52989
13,3.5,18,3,70.795,4,0.52672
13,3.5,18,3,72.444,4,0.5235
13,3.5,18,3,74.131,4,0.52021
13,3.5,18,3,75.858,4,0.51686
13,3.5,18,3,77.625,4,0.51345
13,3.5,18,3,79.433,4,0.50997
13,3.5,18,3,81.283,4,0.50643
13,3.5,18,3,83.176,4,0.50283
13,3.5,18,3,85.114,4,0.49915
13,3.5,18,3,87.096,4,0.49542
13,3.5,18,3,89.125,4,0.49161
13,3.5,18,3,91.201,4,0.48775
13,3.5,18,3,93.325,4,0.48381
13,3.5,18,3,95.499,4,0.47981
13,3.5,18,3,97.724,4,0.47575
13,3.5,18,3,100,4,0.47162
13,3.5,18,3,0.01,5,17.14
13,3.5,18,3,0.010233,5,16.83
13,3.5,18,3,0.010471,5,16.527
13,3.5,18,3,0.010715,5,16.229
13,3.5,18,3,0.010965,5,15.938
13,3.5,18,3,0.01122,5,15.653
13,3.5,18,3,0.011482,5,15.373
13,3.5,18,3,0.011749,5,15.099
13,3.5,18,3,0.012023,5,14.83
13,3.5,18,3,0.012303,5,14.567
13,3.5,18,3,0.012589,5,14.309
13,3.5,18,3,0.012882,5,14.056
13,3.5,18,3,0.013183,5,13.808
13,3.5,18,3,0.01349,5,13.565
13,3.5,18,3,0.013804,5,13.327
13,3.5,18,3,0.014125,5,13.094
13,3.5,18,3,0.014454,5,12.866
13,3.5,18,3,0.014791,5,12.641
13,3.5,18,3,0.015136,5,12.422
13,3.5,18,3,0.015488,5,12.207
13,3.5,18,3,0.015849,5,11.996
13,3.5,18,3,0.016218,5,11.789
13,3.5,18,3,0.016596,5,11.586
13,3.5,18,3,0.016982,5,11.387
13,3.5,18,3,0.017378,5,11.192
13,3.5,18,3,0.017783,5,11.001
13,3.5,18,3,0.018197,5,10.814
13,3.5,18,3,0.018621,5,10.63
13,3.5,18,3,0.019055,5,10.45
13,3.5,18,3,0.019498,5,10.274
13,3.5,18,3,0.019953,5,10.101
13,3.5,18,3,0.020417,5,9.9312
13,3.5,18,3,0.020893,5,9.7649
13,3.5,18,3,0.02138,5,9.6017
13,3.5,18,3,0.021878,5,9.4418
13,3.5,18,3,0.022387,5,9.2849
13,3.5,18,3,0.022909,5,9.1311
13,3.5,18,3,0.023442,5,8.9803
13,3.5,18,3,0.023988,5,8.8323
13,3.5,18,3,0.024547,5,8.6873
13,3.5,18,3,0.025119,5,8.545
13,3.5,18,3,0.025704,5,8.4054
13,3.5,18,3,0.026303,5,8.2685
13,3.5,18,3,0.026915,5,8.1343
13,3.5,18,3,0.027542,5,8.0026
13,3.5,18,3,0.028184,5,7.8735
13,3.5,18,3,0.02884,5,7.7468
13,3.5,18,3,0.029512,5,7.6225
13,3.5,18,3,0.0302,5,7.5006
13,3.5,18,3,0.030903,5,7.381
13,3.5,18,3,0.031623,5,7.2636
13,3.5,18,3,0.032359,5,7.1485
13,3.5,18,3,0.033113,5,7.0356
13,3.5,18,3,0.033884,5,6.9248
13,3.5,18,3,0.034674,5,6.8161
13,3.5,18,3,0.035481,5,6.7094
13,3.5,18,3,0.036308,5,6.6047
13,3.5,18,3,0.037154,5,6.502
13,3.5,18,3,0.038019,5,6.4013
13,3.5,18,3,0.038905,5,6.3024
13,3.5,18,3,0.039811,5,6.2053
13,3.5,18,3,0.040738,5,6.1101
13,3.5,18,3,0.041687,5,6.0166
13,3.5,18,3,0.042658,5,5.9249
13,3.5,18,3,0.043652,5,5.8349
13,3.5,18,3,0.044668,5,5.7465
13,3.5,18,3,0.045709,5,5.6598
13,3.5,18,3,0.046774,5,5.5747
13,3.5,18,3,0.047863,5,5.4911
13,3.5,18,3,0.048978,5,5.4091
13,3.5,18,3,0.050119,5,5.3286
13,3.5,18,3,0.051286,5,5.2496
13,3.5,18,3,0.052481,5,5.172
13,3.5,18,3,0.053703,5,5.0958
13,3.5,18,3,0.054954,5,5.021
13,3.5,18,3,0.056234,5,4.9476
13,3.5,18,3,0.057544,5,4.8756
13,3.5,18,3,0.058884,5,4.8048
13,3.5,18,3,0.060256,5,4.7353
13,3.5,18,3,0.06166,5,4.6671
13,3.5,18,3,0.063096,5,4.6001
13,3.5,18,3,0.064565,5,4.5343
13,3.5,18,3,0.066069,5,4.4696
13,3.5,18,3,0.067608,5,4.4062
13,3.5,18,3,0.069183,5,4.3439
13,3.5,18,3,0.070795,5,4.2827
13,3.5,18,3,0.072444,5,4.2226
13,3.5,18,3,0.074131,5,4.1635
13,3.5,18,3,0.075858,5,4.1056
13,3.5,18,3,0.077625,5,4.0486
13,3.5,18,3,0.079433,5,3.9927
13,3.5,18,3,0.081283,5,3.9377
13,3.5,18,3,0.083176,5,3.8837
13,3.5,18,3,0.085114,5,3.8307
13,3.5,18,3,0.087096,5,3.7786
13,3.5,18,3,0.089125,5,3.7274
13,3.5,18,3,0.091201,5,3.6772
13,3.5,18,3,0.093325,5,3.6278
13,3.5,18,3,0.095499,5,3.5792
13,3.5,18,3,0.097724,5,3.5315
13,3.5,18,3,0.1,5,3.4847
13,3.5,18,3,0.10233,5,3.4386
13,3.5,18,3,0.10471,5,3.3934
13,3.5,18,3,0.10715,5,3.3489
13,3.5,18,3,0.10965,5,3.3052
13,3.5,18,3,0.1122,5,3.2623
13,3.5,18,3,0.11482,5,3.2201
13,3.5,18,3,0.11749,5,3.1786
13,3.5,18,3,0.12023,5,3.1378
13,3.5,18,3,0.12303,5,3.0978
13,3.5,18,3,0.12589,5,3.0584
13,3.5,18,3,0.12882,5,3.0197
13,3.5,18,3,0.13183,5,2.9816
13,3.5,18,3,0.1349,5,2.9442
13,3.5,18,3,0.13804,5,2.9075
13,3.5,18,3,0.14125,5,2.8713
13,3.5,18,3,0.14454,5,2.8358
13,3.5,18,3,0.14791,5,2.8008
13,3.5,18,3,0.15136,5,2.7665
13,3.5,18,3,0.15488,5,2.7327
13,3.5,18,3,0.15849,5,2.6995
13,3.5,18,3,0.16218,5,2.6668
13,3.5,18,3,0.16596,5,2.6347
13,3.5,18,3,0.16982,5,2.6032
13,3.5,18,3,0.17378,5,2.5721
13,3.5,18,3,0.17783,5,2.5416
13,3.5,18,3,0.18197,5,2.5116
13,3.5,18,3,0.18621,5,2.482
13,3.5,18,3,0.19055,5,2.453
13,3.5,18,3,0.19498,5,2.4244
13,3.5,18,3,0.19953,5,2.3963
13,3.5,18,3,0.20417,5,2.3687
13,3.5,18,3,0.20893,5,2.3415
13,3.5,18,3,0.2138,5,2.3148
13,3.5,18,3,0.21878,5,2.2885
13,3.5,18,3,0.22387,5,2.2626
13,3.5,18,3,0.22909,5,2.2371
13,3.5,18,3,0.23442,5,2.2121
13,3.5,18,3,0.23988,5,2.1875
13,3.5,18,3,0.24547,5,2.1632
13,3.5,18,3,0.25119,5,2.1394
13,3.5,18,3,0.25704,5,2.1159
13,3.5,18,3,0.26303,5,2.0928
13,3.5,18,3,0.26915,5,2.0701
13,3.5,18,3,0.27542,5,2.0478
