6,1.5,18,4.58,0.23988,3,1.4369
6,1.5,18,4.58,0.24547,3,1.4311
6,1.5,18,4.58,0.25119,3,1.4254
6,1.5,18,4.58,0.25704,3,1.4197
6,1.5,18,4.58,0.26303,3,1.4141
6,1.5,18,4.58,0.26915,3,1.4086
6,1.5,18,4.58,0.27542,3,1.4032
6,1.5,18,4.58,0.28184,3,1.3978
6,1.5,18,4.58,0.2884,3,1.3925
6,1.5,18,4.58,0.29512,3,1.3872
6,1.5,18,4.58,0.302,3,1.382
6,1.5,18,4.58,0.30903,3,1.3769
6,1.5,18,4.58,0.31623,3,1.3719
6,1.5,18,4.58,0.32359,3,1.3669
6,1.5,18,4.58,0.33113,3,1.362
6,1.5,18,4.58,0.33884,3,1.3571
6,1.5,18,4.58,0.34674,3,1.3523
6,1.5,18,4.58,0.35481,3,1.3475
6,1.5,18,4.58,0.36308,3,1.3429
6,1.5,18,4.58,0.37154,3,1.3382
6,1.5,18,4.58,0.38019,3,1.3337
6,1.5,18,4.58,0.38905,3,1.3291
6,1.5,18,4.58,0.39811,3,1.3247
6,1.5,18,4.58,0.40738,3,1.3203
6,1.5,18,4.58,0.41687,3,1.3159
6,1.5,18,4.58,0.42658,3,1.3116
6,1.5,18,4.58,0.43652,3,1.3074
6,1.5,18,4.58,0.44668,3,1.3032
6,1.5,18,4.58,0.45709,3,1.2991
6,1.5,18,4.58,0.46774,3,1.295
6,1.5,18,4.58,0.47863,3,1.2909
6,1.5,18,4.58,0.48978,3,1.287
6,1.5,18,4.58,0.50119,3,1.283
6,1.5,18,4.58,0.51286,3,1.2791
6,1.5,18,4.58,0.52481,3,1.2753
6,1.5,18,4.58,0.53703,3,1.2715
6,1.5,18,4.58,0.54954,3,1.2677
6,1.5,18,4.58,0.56234,3,1.264
6,1.5,18,4.58,0.57544,3,1.2604
6,1.5,18,4.58,0.58884,3,1.2568
6,1.5,18,4.58,0.60256,3,1.2532
6,1.5,18,4.58,0.6166,3,1.2497
6,1.5,18,4.58,0.63096,3,1.2462
6,1.5,18,4.58,0.64565,3,1.2428
6,1.5,18,4.58,0.66069,3,1.2394
6,1.5,18,4.58,0.67608,3,1.236
6,1.5,18,4.58,0.69183,3,1.2327
6,1.5,18,4.58,0.70795,3,1.2294
6,1.5,18,4.58,0.72444,3,1.2262
6,1.5,18,4.58,0.74131,3,1.223
6,1.5,18,4.58,0.75858,3,1.2198
6,1.5,18,4.58,0.77625,3,1.2167
6,1.5,18,4.58,0.79433,3,1.2136
6,1.5,18,4.58,0.81283,3,1.2106
6,1.5,18,4.58,0.83176,3,1.2076
6,1.5,18,4.58,0.85114,3,1.2046
6,1.5,18,4.58,0.87096,3,1.2017
6,1.5,18,4.58,0.89125,3,1.1988
6,1.5,18,4.58,0.91201,3,1.1959
6,1.5,18,4.58,0.93325,3,1.1931
6,1.5,18,4.58,0.95499,3,1.1903
6,1.5,18,4.58,0.97724,3,1.1875
6,1.5,18,4.58,1,3,1.1848
6,1.5,18,4.58,1.0233,3,1.1821
6,1.5,18,4.58,1.0471,3,1.1795
6,1.5,18,4.58,1.0715,3,1.1768
6,1.5,18,4.58,1.0965,3,1.1742
6,1.5,18,4.58,1.122,3,1.1717
6,1.5,18,4.58,1.1482,3,1.1691
6,1.5,18,4.58,1.1749,3,1.1666
6,1.5,18,4.58,1.2023,3,1.1641
6,1.5,18,4.58,1.2303,3,1.1617
6,1.5,18,4.58,1.2589,3,1.1593
6,1.5,18,4.58,1.2882,3,1.1569
6,1.5,18,4.58,1.3183,3,1.1545
6,1.5,18,4.58,1.349,3,1.1522
6,1.5,18,4.58,1.3804,3,1.1499
6,1.5,18,4.58,1.4125,3,1.1476
6,1.5,18,4.58,1.4454,3,1.1453
6,1.5,18,4.58,1.4791,3,1.1431
6,1.5,18,4.58,1.5136,3,1.1409
6,1.5,18,4.58,1.5488,3,1.1388
6,1.5,18,4.58,1.5849,3,1.1366
6,1.5,18,4.58,1.6218,3,1.1345
6,1.5,18,4.58,1.6596,3,1.1324
6,1.5,18,4.58,1.6982,3,1.1303
6,1.5,18,4.58,1.7378,3,1.1283
6,1.5,18,4.58,1.7783,3,1.1263
6,1.5,18,4.58,1.8197,3,1.1243
6,1.5,18,4.58,1.8621,3,1.1223
6,1.5,18,4.58,1.9055,3,1.1203
6,1.5,18,4.58,1.9498,3,1.1184
6,1.5,18,4.58,1.9953,3,1.1165
6,1.5,18,4.58,2.0417,3,1.1146
6,1.5,18,4.58,2.0893,3,1.1127
6,1.5,18,4.58,2.138,3,1.1109
6,1.5,18,4.58,2.1878,3,1.1091
6,1.5,18,4.58,2.2387,3,1.1073
6,1.5,18,4.58,2.2909,3,1.1055
6,1.5,18,4.58,2.3442,3,1.1037
6,1.5,18,4.58,2.3988,3,1.102
6,1.5,18,4.58,2.4547,3,1.1003
6,1.5,18,4.58,2.5119,3,1.0986
6,1.5,18,4.58,2.5704,3,1.0969
6,1.5,18,4.58,2.6303,3,1.0953
6,1.5,18,4.58,2.6915,3,1.0936
6,1.5,18,4.58,2.7542,3,1.092
6,1.5,18,4.58,2.8184,3,1.0904
6,1.5,18,4.58,2.884,3,1.0888
6,1.5,18,4.58,2.9512,3,1.0872
6,1.5,18,4.58,3.02,3,1.0857
6,1.5,18,4.58,3.0903,3,1.0842
6,1.5,18,4.58,3.1623,3,1.0826
6,1.5,18,4.58,3.2359,3,1.0811
6,1.5,18,4.58,3.3113,3,1.0797
6,1.5,18,4.58,3.3884,3,1.0782
6,1.5,18,4.58,3.4674,3,1.0767
6,1.5,18,4.58,3.5481,3,1.0753
6,1.5,18,4.58,3.6308,3,1.0739
6,1.5,18,4.58,3.7154,3,1.0725
6,1.5,18,4.58,3.8019,3,1.0711
6,1.5,18,4.58,3.8905,3,1.0697
6,1.5,18,4.58,3.9811,3,1.0684
6,1.5,18,4.58,4.0738,3,1.067
6,1.5,18,4.58,4.1687,3,1.0657
6,1.5,18,4.58,4.2658,3,1.0644
6,1.5,18,4.58,4.3652,3,1.0631
6,1.5,18,4.58,4.4668,3,1.0618
6,1.5,18,4.58,4.5709,3,1.0605
6,1.5,18,4.58,4.6774,3,1.0592
6,1.5,18,4.58,4.7863,3,1.058
6,1.5,18,4.58,4.8978,3,1.0567
6,1.5,18,4.58,5.0119,3,1.0555
6,1.5,18,4.58,5.1286,3,1.0543
6,1.5,18,4.58,5.2481,3,1.0531
6,1.5,18,4.58,5.3703,3,1.0519
6,1.5,18,4.58,5.4954,3,1.0507
6,1.5,18,4.58,5.6234,3,1.0495
6,1.5,18,4.58,5.7544,3,1.0484
6,1.5,18,4.58,5.8884,3,1.0472
6,1.5,18,4.58,6.0256,3,1.0461
6,1.5,18,4.58,6.166,3,1.0449
6,1.5,18,4.58,6.3096,3,1.0438
6,1.5,18,4.58,6.4565,3,1.0427
6,1.5,18,4.58,6.6069,3,1.0416
6,1.5,18,4.58,6.7608,3,1.0405
6,1.5,18,4.58,6.9183,3,1.0394
6,1.5,18,4.58,7.0795,3,1.0383
6,1.5,18,4.58,7.2444,3,1.0372
6,1.5,18,4.58,7.4131,3,1.0361
6,1.5,18,4.58,7.5858,3,1.0351
6,1.5,18,4.58,7.7625,3,1.034
6,1.5,18,4.58,7.9433,3,1.033
6,1.5,18,4.58,8.1283,3,1.0319
6,1.5,18,4.58,8.3176,3,1.0309
6,1.5,18,4.58,8.5114,3,1.0298
6,1.5,18,4.58,8.7096,3,1.0288
6,1.5,18,4.58,8.9125,3,1.0278
6,1.5,18,4.58,9.1201,3,1.0267
6,1.5,18,4.58,9.3325,3,1.0257
6,1.5,18,4.58,9.5499,3,1.0247
6,1.5,18,4.58,9.7724,3,1.0237
6,1.5,18,4.58,10,3,1.0227
6,1.5,18,4.58,10.233,3,1.0216
6,1.5,18,4.58,10.471,3,1.0206
6,1.5,18,4.58,10.715,3,1.0196
6,1.5,18,4.58,10.965,3,1.0186
6,1.5,18,4.58,11.22,3,1.0176
6,1.5,18,4.58,11.482,3,1.0165
6,1.5,18,4.58,11.749,3,1.0155
6,1.5,18,4.58,12.023,3,1.0145
6,1.5,18,4.58,12.303,3,1.0134
6,1.5,18,4.58,12.589,3,1.0124
6,1.5,18,4.58,12.882,3,1.0114
6,1.5,18,4.58,13.183,3,1.0103
6,1.5,18,4.58,13.49,3,1.0093
6,1.5,18,4.58,13.804,3,1.0082
6,1.5,18,4.58,14.125,3,1.0071
6,1.5,18,4.58,14.454,3,1.0061
6,1.5,18,4.58,14.791,3,1.005
6,1.5,18,4.58,15.136,3,1.0039
6,1.5,18,4.58,15.488,3,1.0027
6,1.5,18,4.58,15.849,3,1.0016
6,1.5,18,4.58,16.218,3,1.0005
6,1.5,18,4.58,16.596,3,0.99933
6,1.5,18,4.58,16.982,3,0.99816
6,1.5,18,4.58,17.378,3,0.99698
6,1.5,18,4.58,17.783,3,0.99578
6,1.5,18,4.58,18.197,3,0.99455
6,1.5,18,4.58,18.621,3,0.99331
6,1.5,18,4.58,19.055,3,0.99205
6,1.5,18,4.58,19.498,3,0.99076
6,1.5,18,4.58,19.953,3,0.98945
6,1.5,18,4.58,20.417,3,0.98811
6,1.5,18,4.58,20.893,3,0.98674
6,1.5,18,4.58,21.38,3,0.98535
6,1.5,18,4.58,21.878,3,0.98393
6,1.5,18,4.58,22.387,3,0.98247
6,1.5,18,4.58,22.909,3,0.98098
6,1.5,18,4.58,23.442,3,0.97946
6,1.5,18,4.58,23.988,3,0.9779
6,1.5,18,4.58,24.547,3,0.9763
6,1.5,18,4.58,25.119,3,0.97466
6,1.5,18,4.58,25.704,3,0.97298
6,1.5,18,4.58,26.303,3,0.97125
6,1.5,18,4.58,26.915,3,0.96948
6,1.5,18,4.58,27.542,3,0.96765
6,1.5,18,4.58,28.184,3,0.96578
6,1.5,18,4.58,28.84,3,0.96386
6,1.5,18,4.58,29.512,3,0.96188
6,1.5,18,4.58,30.2,3,0.95984
6,1.5,18,4.58,30.903,3,0.95774
6,1.5,18,4.58,31.623,3,0.95558
6,1.5,18,4.58,32.359,3,0.95336
6,1.5,18,4.58,33.113,3,0.95107
6,1.5,18,4.58,33.884,3,0.94871
6,1.5,18,4.58,34.674,3,0.94628
6,1.5,18,4.58,35.481,3,0.94377
6,1.5,18,4.58,36.308,3,0.94118
6,1.5,18,4.58,37.154,3,0.93852
6,1.5,18,4.58,38.019,3,0.93577
6,1.5,18,4.58,38.905,3,0.93294
6,1.5,18,4.58,39.811,3,0.93002
6,1.5,18,4.58,40.738,3,0.927
6,1.5,18,4.58,41.687,3,0.9239
6,1.5,18,4.58,42.658,3,0.9207
6,1.5,18,4.58,43.652,3,0.91739
6,1.5,18,4.58,44.668,3,0.91399
6,1.5,18,4.58,45.709,3,0.91048
6,1.5,18,4.58,46.774,3,0.90686
6,1.5,18,4.58,47.863,3,0.90314
6,1.5,18,4.58,48.978,3,0.8993
6,1.5,18,4.58,50.119,3,0.89534
6,1.5,18,4.58,51.286,3,0.89127
6,1.5,18,4.58,52.481,3,0.88708
6,1.5,18,4.58,53.703,3,0.88277
6,1.5,18,4.58,54.954,3,0.87833
6,1.5,18,4.58,56.234,3,0.87376
6,1.5,18,4.58,57.544,3,0.86907
6,1.5,18,4.58,58.884,3,0.86425
6,1.5,18,4.58,60.256,3,0.8593
6,1.5,18,4.58,61.66,3,0.85421
6,1.5,18,4.58,63.096,3,0.84899
6,1.5,18,4.58,64.565,3,0.84364
6,1.5,18,4.58,66.069,3,0.83815
6,1.5,18,4.58,67.608,3,0.83252
6,1.5,18,4.58,69.183,3,0.82676
6,1.5,18,4.58,70.795,3,0.82086
6,1.5,18,4.58,72.444,3,0.81483
6,1.5,18,4.58,74.131,3,0.80866
6,1.5,18,4.58,75.858,3,0.80235
6,1.5,18,4.58,77.625,3,0.79592
6,1.5,18,4.58,79.433,3,0.78934
6,1.5,18,4.58,81.283,3,0.78264
6,1.5,18,4.58,83.176,3,0.77581
6,1.5,18,4.58,85.114,3,0.76885
6,1.5,18,4.58,87.096,3,0.76177
6,1.5,18,4.58,89.125,3,0.75457
6,1.5,18,4.58,91.201,3,0.74725
6,1.5,18,4.58,93.325,3,0.73981
6,1.5,18,4.58,95.499,3,0.73227
6,1.5,18,4.58,97.724,3,0.72461
6,1.5,18,4.58,100,3,0.71686
6,1.5,18,4.58,0.01,4,4.0568
6,1.5,18,4.58,0.010233,4,4.0101
6,1.5,18,4.58,0.010471,4,3.9642
6,1.5,18,4.58,0.010715,4,3.9191
6,1.5,18,4.58,0.010965,4,3.8747
6,1.5,18,4.58,0.01122,4,3.8311
6,1.5,18,4.58,0.011482,4,3.7881
6,1.5,18,4.58,0.011749,4,3.7459
6,1.5,18,4.58,0.012023,4,3.7044
6,1.5,18,4.58,0.012303,4,3.6635
6,1.5,18,4.58,0.012589,4,3.6233
6,1.5,18,4.58,0.012882,4,3.5838
6,1.5,18,4.58,0.013183,4,3.5449
6,1.5,18,4.58,0.01349,4,3.5067
6,1.5,18,4.58,0.013804,4,3.4691
6,1.5,18,4.58,0.014125,4,3.432
6,1.5,18,4.58,0.014454,4,3.3956
6,1.5,18,4.58,0.014791,4,3.3598
6,1.5,18,4.58,0.015136,4,3.3245
6,1.5,18,4.58,0.015488,4,3.2899
6,1.5,18,4.58,0.015849,4,3.2557
6,1.5,18,4.58,0.016218,4,3.2222
6,1.5,18,4.58,0.016596,4,3.1891
6,1.5,18,4.58,0.016982,4,3.1566
6,1.5,18,4.58,0.017378,4,3.1246
6,1.5,18,4.58,0.017783,4,3.0931
6,1.5,18,4.58,0.018197,4,3.0622
6,1.5,18,4.58,0.018621,4,3.0317
6,1.5,18,4.58,0.019055,4,3.0017
6,1.5,18,4.58,0.019498,4,2.9721
6,1.5,18,4.58,0.019953,4,2.943
6,1.5,18,4.58,0.020417,4,2.9144
6,1.5,18,4.58,0.020893,4,2.8863
6,1.5,18,4.58,0.02138,4,2.8585
6,1.5,18,4.58,0.021878,4,2.8312
6,1.5,18,4.58,0.022387,4,2.8044
6,1.5,18,4.58,0.022909,4,2.7779
6,1.5,18,4.58,0.023442,4,2.7519
6,1.5,18,4.58,0.023988,4,2.7263
6,1.5,18,4.58,0.024547,4,2.701
6,1.5,18,4.58,0.025119,4,2.6762
6,1.5,18,4.58,0.025704,4,2.6517
6,1.5,18,4.58,0.026303,4,2.6276
6,1.5,18,4.58,0.026915,4,2.6039
6,1.5,18,4.58,0.027542,4,2.5806
6,1.5,18,4.58,0.028184,4,2.5576
6,1.5,18,4.58,0.02884,4,2.5349
6,1.5,18,4.58,0.029512,4,2.5126
6,1.5,18,4.58,0.0302,4,2.4907
6,1.5,18,4.58,0.030903,4,2.4691
6,1.5,18,4.58,0.031623,4,2.4478
6,1.5,18,4.58,0.032359,4,2.4268
6,1.5,18,4.58,0.033113,4,2.4061
6,1.5,18,4.58,0.033884,4,2.3858
6,1.5,18,4.58,0.034674,4,2.3657
6,1.5,18,4.58,0.035481,4,2.346
6,1.5,18,4.58,0.036308,4,2.3265
6,1.5,18,4.58,0.037154,4,2.3074
6,1.5,18,4.58,0.038019,4,2.2885
6,1.5,18,4.58,0.038905,4,2.2699
6,1.5,18,4.58,0.039811,4,2.2516
6,1.5,18,4.58,0.040738,4,2.2336
6,1.5,18,4.58,0.041687,4,2.2158
6,1.5,18,4.58,0.042658,4,2.1983
6,1.5,18,4.58,0.043652,4,2.1811
6,1.5,18,4.58,0.044668,4,2.1641
6,1.5,18,4.58,0.045709,4,2.1473
6,1.5,18,4.58,0.046774,4,2.1308
6,1.5,18,4.58,0.047863,4,2.1146
6,1.5,18,4.58,0.048978,4,2.0986
6,1.5,18,4.58,0.050119,4,2.0828
6,1.5,18,4.58,0.051286,4,2.0672
6,1.5,18,4.58,0.052481,4,2.0519
6,1.5,18,4.58,0.053703,4,2.0368
6,1.5,18,4.58,0.054954,4,2.0219
6,1.5,18,4.58,0.056234,4,2.0072
6,1.5,18,4.58,0.057544,4,1.9928
6,1.5,18,4.58,0.058884,4,1.9785
6,1.5,18,4.58,0.060256,4,1.9645
6,1.5,18,4.58,0.06166,4,1.9506
6,1.5,18,4.58,0.063096,4,1.937
6,1.5,18,4.58,0.064565,4,1.9235
6,1.5,18,4.58,0.066069,4,1.9103
6,1.5,18,4.58,0.067608,4,1.8972
6,1.5,18,4.58,0.069183,4,1.8843
6,1.5,18,4.58,0.070795,4,1.8716
6,1.5,18,4.58,0.072444,4,1.8591
6,1.5,18,4.58,0.074131,4,1.8468
6,1.5,18,4.58,0.075858,4,1.8346
6,1.5,18,4.58,0.077625,4,1.8226
6,1.5,18,4.58,0.079433,4,1.8108
6,1.5,18,4.58,0.081283,4,1.7992
6,1.5,18,4.58,0.083176,4,1.7877
6,1.5,18,4.58,0.085114,4,1.7763
6,1.5,18,4.58,0.087096,4,1.7652
6,1.5,18,4.58,0.089125,4,1.7541
6,1.5,18,4.58,0.091201,4,1.7433
6,1.5,18,4.58,0.093325,4,1.7326
6,1.5,18,4.58,0.095499,4,1.722
6,1.5,18,4.58,0.097724,4,1.7116
6,1.5,18,4.58,0.1,4,1.7013
6,1.5,18,4.58,0.10233,4,1.6912
6,1.5,18,4.58,0.10471,4,1.6812
6,1.5,18,4.58,0.10715,4,1.6714
6,1.5,18,4.58,0.10965,4,1.6616
6,1.5,18,4.58,0.1122,4,1.6521
6,1.5,18,4.58,0.11482,4,1.6426
6,1.5,18,4.58,0.11749,4,1.6333
6,1.5,18,4.58,0.12023,4,1.6241
6,1.5,18,4.58,0.12303,4,1.615
6,1.5,18,4.58,0.12589,4,1.6061
6,1.5,18,4.58,0.12882,4,1.5973
6,1.5,18,4.58,0.13183,4,1.5886
6,1.5,18,4.58,0.1349,4,1.58
6,1.5,18,4.58,0.13804,4,1.5715
6,1.5,18,4.58,0.14125,4,1.5632
6,1.5,18,4.58,0.14454,4,1.555
6,1.5,18,4.58,0.14791,4,1.5468
6,1.5,18,4.58,0.15136,4,1.5388
6,1.5,18,4.58,0.15488,4,1.5309
6,1.5,18,4.58,0.15849,4,1.5231
6,1.5,18,4.58,0.16218,4,1.5154
6,1.5,18,4.58,0.16596,4,1.5078
6,1.5,18,4.58,0.16982,4,1.5003
6,1.5,18,4.58,0.17378,4,1.493
6,1.5,18,4.58,0.17783,4,1.4857
6,1.5,18,4.58,0.18197,4,1.4785
6,1.5,18,4.58,0.18621,4,1.4714
6,1.5,18,4.58,0.19055,4,1.4644
6,1.5,18,4.58,0.19498,4,1.4575
6,1.5,18,4.58,0.19953,4,1.4506
6,1.5,18,4.58,0.20417,4,1.4439
6,1.5,18,4.58,0.20893,4,1.4373
6,1.5,18,4.58,0.2138,4,1.4307
6,1.5,18,4.58,0.21878,4,1.4243
6,1.5,18,4.58,0.22387,4,1.4179
6,1.5,18,4.58,0.22909,4,1.4116
6,1.5,18,4.58,0.23442,4,1.4054
6,1.5,18,4.58,0.23988,4,1.3993
6,1.5,18,4.58,0.24547,4,1.3932
6,1.5,18,4.58,0.25119,4,1.3872
6,1.5,18,4.58,0.25704,4,1.3813
6,1.5,18,4.58,0.26303,4,1.3755
6,1.5,18,4.58,0.26915,4,1.3698
6,1.5,18,4.58,0.27542,4,1.3641
6,1.5,18,4.58,0.28184,4,1.3585
6,1.5,18,4.58,0.2884,4,1.353
6,1.5,18,4.58,0.29512,4,1.3476
6,1.5,18,4.58,0.302,4,1.3422
6,1.5,18,4.58,0.30903,4,1.3369
6,1.5,18,4.58,0.31623,4,1.3317
6,1.5,18,4.58,0.32359,4,1.3265
6,1.5,18,4.58,0.33113,4,1.3214
6,1.5,18,4.58,0.33884,4,1.3164
6,1.5,18,4.58,0.34674,4,1.3114
6,1.5,18,4.58,0.35481,4,1.3065
6,1.5,18,4.58,0.36308,4,1.3016
6,1.5,18,4.58,0.37154,4,1.2969
6,1.5,18,4.58,0.38019,4,1.2921
6,1.5,18,4.58,0.38905,4,1.2875
6,1.5,18,4.58,0.39811,4,1.2829
6,1.5,18,4.58,0.40738,4,1.2783
6,1.5,18,4.58,0.41687,4,1.2739
6,1.5,18,4.58,0.42658,4,1.2694
6,1.5,18,4.58,0.43652,4,1.2651
6,1.5,18,4.58,0.44668,4,1.2608
6,1.5,18,4.58,0.45709,4,1.2565
6,1.5,18,4.58,0.46774,4,1.2523
6,1.5,18,4.58,0.47863,4,1.2481
6,1.5,18,4.58,0.48978,4,1.244
6,1.5,18,4.58,0.50119,4,1.24
6,1.5,18,4.58,0.51286,4,1.236
6,1.5,18,4.58,0.52481,4,1.2321
6,1.5,18,4.58,0.53703,4,1.2282
6,1.5,18,4.58,0.54954,4,1.2243
6,1.5,18,4.58,0.56234,4,1.2205
6,1.5,18,4.58,0.57544,4,1.2168
6,1.5,18,4.58,0.58884,4,1.2131
6,1.5,18,4.58,0.60256,4,1.2094
6,1.5,18,4.58,0.6166,4,1.2058
6,1.5,18,4.58,0.63096,4,1.2022
6,1.5,18,4.58,0.64565,4,1.1987
6,1.5,18,4.58,0.66069,4,1.1952
6,1.5,18,4.58,0.67608,4,1.1918
6,1.5,18,4.58,0.69183,4,1.1884
6,1.5,18,4.58,0.70795,4,1.1851
6,1.5,18,4.58,0.72444,4,1.1818
6,1.5,18,4.58,0.74131,4,1.1785
6,1.5,18,4.58,0.75858,4,1.1753
6,1.5,18,4.58,0.77625,4,1.1721
6,1.5,18,4.58,0.79433,4,1.169
6,1.5,18,4.58,0.81283,4,1.1659
6,1.5,18,4.58,0.83176,4,1.1628
6,1.5,18,4.58,0.85114,4,1.1598
6,1.5,18,4.58,0.87096,4,1.1568
6,1.5,18,4.58,0.89125,4,1.1538
6,1.5,18,4.58,0.91201,4,1.1509
6,1.5,18,4.58,0.93325,4,1.148
6,1.5,18,4.58,0.95499,4,1.1452
6,1.5,18,4.58,0.97724,4,1.1424
6,1.5,18,4.58,1,4,1.1396
6,1.5,18,4.58,1.0233,4,1.1369
6,1.5,18,4.58,1.0471,4,1.1341
6,1.5,18,4.58,1.0715,4,1.1315
6,1.5,18,4.58,1.0965,4,1.1288
6,1.5,18,4.58,1.122,4,1.1262
6,1.5,18,4.58,1.1482,4,1.1236
6,1.5,18,4.58,1.1749,4,1.1211
6,1.5,18,4.58,1.2023,4,1.1186
6,1.5,18,4.58,1.2303,4,1.1161
6,1.5,18,4.58,1.2589,4,1.1136
6,1.5,18,4.58,1.2882,4,1.1112
6,1.5,18,4.58,1.3183,4,1.1088
6,1.5,18,4.58,1.349,4,1.1065
6,1.5,18,4.58,1.3804,4,1.1041
6,1.5,18,4.58,1.4125,4,1.1018
6,1.5,18,4.58,1.4454,4,1.0995
6,1.5,18,4.58,1.4791,4,1.0973
6,1.5,18,4.58,1.5136,4,1.0951
6,1.5,18,4.58,1.5488,4,1.0929
6,1.5,18,4.58,1.5849,4,1.0907
6,1.5,18,4.58,1.6218,4,1.0886
6,1.5,18,4.58,1.6596,4,1.0864
6,1.5,18,4.58,1.6982,4,1.0843
6,1.5,18,4.58,1.7378,4,1.0823
6,1.5,18,4.58,1.7783,4,1.0802
6,1.5,18,4.58,1.8197,4,1.0782
6,1.5,18,4.58,1.8621,4,1.0762
6,1.5,18,4.58,1.9055,4,1.0742
6,1.5,18,4.58,1.9498,4,1.0723
6,1.5,18,4.58,1.9953,4,1.0704
6,1.5,18,4.58,2.0417,4,1.0685
6,1.5,18,4.58,2.0893,4,1.0666
6,1.5,18,4.58,2.138,4,1.0647
6,1.5,18,4.58,2.1878,4,1.0629
6,1.5,18,4.58,2.2387,4,1.0611
6,1.5,18,4.58,2.2909,4,1.0593
6,1.5,18,4.58,2.3442,4,1.0575
6,1.5,18,4.58,2.3988,4,1.0558
6,1.5,18,4.58,2.4547,4,1.054
6,1.5,18,4.58,2.5119,4,1.0523
6,1.5,18,4.58,2.5704,4,1.0506
6,1.5,18,4.58,2.6303,4,1.049
6,1.5,18,4.58,2.6915,4,1.0473
6,1.5,18,4.58,2.7542,4,1.0457
6,1.5,18,4.58,2.8184,4,1.0441
6,1.5,18,4.58,2.884,4,1.0425
6,1.5,18,4.58,2.9512,4,1.0409
6,1.5,18,4.58,3.02,4,1.0393
6,1.5,18,4.58,3.0903,4,1.0378
6,1.5,18,4.58,3.1623,4,1.0363
6,1.5,18,4.58,3.2359,4,1.0348
6,1.5,18,4.58,3.3113,4,1.0333
6,1.5,18,4.58,3.3884,4,1.0318
6,1.5,18,4.58,3.4674,4,1.0304
6,1.5,18,4.58,3.5481,4,1.0289
6,1.5,18,4.58,3.6308,4,1.0275
6,1.5,18,4.58,3.7154,4,1.0261
6,1.5,18,4.58,3.8019,4,1.0247
6,1.5,18,4.58,3.8905,4,1.0233
6,1.5,18,4.58,3.9811,4,1.0219
6,1.5,18,4.58,4.0738,4,1.0206
6,1.5,18,4.58,4.1687,4,1.0193
6,1.5,18,4.58,4.2658,4,1.0179
6,1.5,18,4.58,4.3652,4,1.0166
6,1.5,18,4.58,4.4668,4,1.0154
6,1.5,18,4.58,4.5709,4,1.0141
6,1.5,18,4.58,4.6774,4,1.0128
6,1.5,18,4.58,4.7863,4,1.0116
6,1.5,18,4.58,4.8978,4,1.0103
6,1.5,18,4.58,5.0119,4,1.0091
6,1.5,18,4.58,5.1286,4,1.0079
6,1.5,18,4.58,5.2481,4,1.0067
6,1.5,18,4.58,5.3703,4,1.0055
6,1.5,18,4.58,5.4954,4,1.0043
6,1.5,18,4.58,5.6234,4,1.0031
6,1.5,18,4.58,5.7544,4,1.002
6,1.5,18,4.58,5.8884,4,1.0008
6,1.5,18,4.58,6.0256,4,0.99968
6,1.5,18,4.58,6.166,4,0.99855
6,1.5,18,4.58,6.3096,4,0.99743
6,1.5,18,4.58,6.4565,4,0.99632
6,1.5,18,4.58,6.6069,4,0.99521
6,1.5,18,4.58,6.7608,4,0.99412
6,1.5,18,4.58,6.9183,4,0.99304
6,1.5,18,4.58,7.0795,4,0.99196
6,1.5,18,4.58,7.2444,4,0.99089
6,1.5,18,4.58,7.4131,4,0.98983
6,1.5,18,4.58,7.5858,4,0.98877
6,1.5,18,4.58,7.7625,4,0.98773
6,1.5,18,4.58,7.9433,4,0.98669
6,1.5,18,4.58,8.1283,4,0.98565
6,1.5,18,4.58,8.3176,4,0.98462
6,1.5,18,4.58,8.5114,4,0.98359
6,1.5,18,4.58,8.7096,4,0.98257
6,1.5,18,4.58,8.9125,4,0.98156
6,1.5,18,4.58,9.1201,4,0.98055
6,1.5,18,4.58,9.3325,4,0.97954
6,1.5,18,4.58,9.5499,4,0.97854
6,1.5,18,4.58,9.7724,4,0.97753
6,1.5,18,4.58,10,4,0.97653
6,1.5,18,4.58,10.233,4,0.97554
6,1.5,18,4.58,10.471,4,0.97454
6,1.5,18,4.58,10.715,4,0.97354
6,1.5,18,4.58,10.965,4,0.97255
6,1.5,18,4.58,11.22,4,0.97155
6,1.5,18,4.58,11.482,4,0.97056
6,1.5,18,4.58,11.749,4,0.96956
6,1.5,18,4.58,12.023,4,0.96856
6,1.5,18,4.58,12.303,4,0.96756
6,1.5,18,4.58,12.589,4,0.96656
6,1.5,18,4.58,12.882,4,0.96555
6,1.5,18,4.58,13.183,4,0.96453
6,1.5,18,4.58,13.49,4,0.96352
6,1.5,18,4.58,13.804,4,0.96249
6,1.5,18,4.58,14.125,4,0.96146
6,1.5,18,4.58,14.454,4,0.96043
6,1.5,18,4.58,14.791,4,0.95938
6,1.5,18,4.58,15.136,4,0.95833
6,1.5,18,4.58,15.488,4,0.95726
6,1.5,18,4.58,15.849,4,0.95619
6,1.5,18,4.58,16.218,4,0.9551
6,1.5,18,4.58,16.596,4,0.954
6,1.5,18,4.58,16.982,4,0.95289
6,1.5,18,4.58,17.378,4,0.95177
6,1.5,18,4.58,17.783,4,0.95062
6,1.5,18,4.58,18.197,4,0.94947
6,1.5,18,4.58,18.621,4,0.94829
