15,3.5,12,9.46,1.4791,9,2.253
15,3.5,12,9.46,1.5136,9,2.2301
15,3.5,12,9.46,1.5488,9,2.2076
15,3.5,12,9.46,1.5849,9,2.1854
15,3.5,12,9.46,1.6218,9,2.1636
15,3.5,12,9.46,1.6596,9,2.1421
15,3.5,12,9.46,1.6982,9,2.1209
15,3.5,12,9.46,1.7378,9,2.1001
15,3.5,12,9.46,1.7783,9,2.0795
15,3.5,12,9.46,1.8197,9,2.0593
15,3.5,12,9.46,1.8621,9,2.0394
15,3.5,12,9.46,1.9055,9,2.0199
15,3.5,12,9.46,1.9498,9,2.0006
15,3.5,12,9.46,1.9953,9,1.9816
15,3.5,12,9.46,2.0417,9,1.9628
15,3.5,12,9.46,2.0893,9,1.9444
15,3.5,12,9.46,2.138,9,1.9263
15,3.5,12,9.46,2.1878,9,1.9084
15,3.5,12,9.46,2.2387,9,1.8908
15,3.5,12,9.46,2.2909,9,1.8734
15,3.5,12,9.46,2.3442,9,1.8564
15,3.5,12,9.46,2.3988,9,1.8395
15,3.5,12,9.46,2.4547,9,1.823
15,3.5,12,9.46,2.5119,9,1.8066
15,3.5,12,9.46,2.5704,9,1.7906
15,3.5,12,9.46,2.6303,9,1.7747
15,3.5,12,9.46,2.6915,9,1.7591
15,3.5,12,9.46,2.7542,9,1.7437
15,3.5,12,9.46,2.8184,9,1.7286
15,3.5,12,9.46,2.884,9,1.7137
15,3.5,12,9.46,2.9512,9,1.699
15,3.5,12,9.46,3.02,9,1.6845
15,3.5,12,9.46,3.0903,9,1.6702
15,3.5,12,9.46,3.1623,9,1.6561
15,3.5,12,9.46,3.2359,9,1.6423
15,3.5,12,9.46,3.3113,9,1.6286
15,3.5,12,9.46,3.3884,9,1.6152
15,3.5,12,9.46,3.4674,9,1.6019
15,3.5,12,9.46,3.5481,9,1.5888
15,3.5,12,9.46,3.6308,9,1.5759
15,3.5,12,9.46,3.7154,9,1.5632
15,3.5,12,9.46,3.8019,9,1.5507
15,3.5,12,9.46,3.8905,9,1.5384
15,3.5,12,9.46,3.9811,9,1.5262
15,3.5,12,9.46,4.0738,9,1.5142
15,3.5,12,9.46,4.1687,9,1.5024
15,3.5,12,9.46,4.2658,9,1.4908
15,3.5,12,9.46,4.3652,9,1.4793
15,3.5,12,9.46,4.4668,9,1.468
15,3.5,12,9.46,4.5709,9,1.4568
15,3.5,12,9.46,4.6774,9,1.4458
15,3.5,12,9.46,4.7863,9,1.435
15,3.5,12,9.46,4.8978,9,1.4243
15,3.5,12,9.46,5.0119,9,1.4138
15,3.5,12,9.46,5.1286,9,1.4034
15,3.5,12,9.46,5.2481,9,1.3931
15,3.5,12,9.46,5.3703,9,1.383
15,3.5,12,9.46,5.4954,9,1.3731
15,3.5,12,9.46,5.6234,9,1.3632
15,3.5,12,9.46,5.7544,9,1.3536
15,3.5,12,9.46,5.8884,9,1.344
15,3.5,12,9.46,6.0256,9,1.3346
15,3.5,12,9.46,6.166,9,1.3253
15,3.5,12,9.46,6.3096,9,1.3161
15,3.5,12,9.46,6.4565,9,1.3071
15,3.5,12,9.46,6.6069,9,1.2982
15,3.5,12,9.46,6.7608,9,1.2894
15,3.5,12,9.46,6.9183,9,1.2807
15,3.5,12,9.46,7.0795,9,1.2721
15,3.5,12,9.46,7.2444,9,1.2637
15,3.5,12,9.46,7.4131,9,1.2553
15,3.5,12,9.46,7.5858,9,1.2471
15,3.5,12,9.46,7.7625,9,1.239
15,3.5,12,9.46,7.9433,9,1.231
15,3.5,12,9.46,8.1283,9,1.2231
15,3.5,12,9.46,8.3176,9,1.2153
15,3.5,12,9.46,8.5114,9,1.2076
15,3.5,12,9.46,8.7096,9,1.2
15,3.5,12,9.46,8.9125,9,1.1925
15,3.5,12,9.46,9.1201,9,1.1851
15,3.5,12,9.46,9.3325,9,1.1778
15,3.5,12,9.46,9.5499,9,1.1706
15,3.5,12,9.46,9.7724,9,1.1635
15,3.5,12,9.46,10,9,1.1565
15,3.5,12,9.46,10.233,9,1.1495
15,3.5,12,9.46,10.471,9,1.1427
15,3.5,12,9.46,10.715,9,1.1359
15,3.5,12,9.46,10.965,9,1.1293
15,3.5,12,9.46,11.22,9,1.1227
15,3.5,12,9.46,11.482,9,1.1161
15,3.5,12,9.46,11.749,9,1.1097
15,3.5,12,9.46,12.023,9,1.1034
15,3.5,12,9.46,12.303,9,1.0971
15,3.5,12,9.46,12.589,9,1.0909
15,3.5,12,9.46,12.882,9,1.0847
15,3.5,12,9.46,13.183,9,1.0787
15,3.5,12,9.46,13.49,9,1.0727
15,3.5,12,9.46,13.804,9,1.0667
15,3.5,12,9.46,14.125,9,1.0609
15,3.5,12,9.46,14.454,9,1.0551
15,3.5,12,9.46,14.791,9,1.0494
15,3.5,12,9.46,15.136,9,1.0437
15,3.5,12,9.46,15.488,9,1.0381
15,3.5,12,9.46,15.849,9,1.0326
15,3.5,12,9.46,16.218,9,1.0271
15,3.5,12,9.46,16.596,9,1.0216
15,3.5,12,9.46,16.982,9,1.0163
15,3.5,12,9.46,17.378,9,1.0109
15,3.5,12,9.46,17.783,9,1.0057
15,3.5,12,9.46,18.197,9,1.0005
15,3.5,12,9.46,18.621,9,0.99529
15,3.5,12,9.46,19.055,9,0.99017
15,3.5,12,9.46,19.498,9,0.9851
15,3.5,12,9.46,19.953,9,0.98006
15,3.5,12,9.46,20.417,9,0.97508
15,3.5,12,9.46,20.893,9,0.97013
15,3.5,12,9.46,21.38,9,0.96522
15,3.5,12,9.46,21.878,9,0.96035
15,3.5,12,9.46,22.387,9,0.95551
15,3.5,12,9.46,22.909,9,0.95071
15,3.5,12,9.46,23.442,9,0.94595
15,3.5,12,9.46,23.988,9,0.94121
15,3.5,12,9.46,24.547,9,0.9365
15,3.5,12,9.46,25.119,9,0.93182
15,3.5,12,9.46,25.704,9,0.92717
15,3.5,12,9.46,26.303,9,0.92254
15,3.5,12,9.46,26.915,9,0.91793
15,3.5,12,9.46,27.542,9,0.91334
15,3.5,12,9.46,28.184,9,0.90877
15,3.5,12,9.46,28.84,9,0.90422
15,3.5,12,9.46,29.512,9,0.89968
15,3.5,12,9.46,30.2,9,0.89516
15,3.5,12,9.46,30.903,9,0.89064
15,3.5,12,9.46,31.623,9,0.88613
15,3.5,12,9.46,32.359,9,0.88163
15,3.5,12,9.46,33.113,9,0.87714
15,3.5,12,9.46,33.884,9,0.87265
15,3.5,12,9.46,34.674,9,0.86815
15,3.5,12,9.46,35.481,9,0.86366
15,3.5,12,9.46,36.308,9,0.85916
15,3.5,12,9.46,37.154,9,0.85466
15,3.5,12,9.46,38.019,9,0.85014
15,3.5,12,9.46,38.905,9,0.84562
15,3.5,12,9.46,39.811,9,0.84108
15,3.5,12,9.46,40.738,9,0.83653
15,3.5,12,9.46,41.687,9,0.83197
15,3.5,12,9.46,42.658,9,0.82738
15,3.5,12,9.46,43.652,9,0.82277
15,3.5,12,9.46,44.668,9,0.81814
15,3.5,12,9.46,45.709,9,0.81348
15,3.5,12,9.46,46.774,9,0.80879
15,3.5,12,9.46,47.863,9,0.80407
15,3.5,12,9.46,48.978,9,0.79932
15,3.5,12,9.46,50.119,9,0.79453
15,3.5,12,9.46,51.286,9,0.78971
15,3.5,12,9.46,52.481,9,0.78484
15,3.5,12,9.46,53.703,9,0.77994
15,3.5,12,9.46,54.954,9,0.77499
15,3.5,12,9.46,56.234,9,0.77
15,3.5,12,9.46,57.544,9,0.76496
15,3.5,12,9.46,58.884,9,0.75987
15,3.5,12,9.46,60.256,9,0.75473
15,3.5,12,9.46,61.66,9,0.74953
15,3.5,12,9.46,63.096,9,0.74429
15,3.5,12,9.46,64.565,9,0.73898
15,3.5,12,9.46,66.069,9,0.73362
15,3.5,12,9.46,67.608,9,0.72821
15,3.5,12,9.46,69.183,9,0.72273
15,3.5,12,9.46,70.795,9,0.71719
15,3.5,12,9.46,72.444,9,0.71159
15,3.5,12,9.46,74.131,9,0.70593
15,3.5,12,9.46,75.858,9,0.7002
15,3.5,12,9.46,77.625,9,0.69442
15,3.5,12,9.46,79.433,9,0.68857
15,3.5,12,9.46,81.283,9,0.68266
15,3.5,12,9.46,83.176,9,0.67668
15,3.5,12,9.46,85.114,9,0.67064
15,3.5,12,9.46,87.096,9,0.66454
15,3.5,12,9.46,89.125,9,0.65838
15,3.5,12,9.46,91.201,9,0.65216
15,3.5,12,9.46,93.325,9,0.64588
15,3.5,12,9.46,95.499,9,0.63954
15,3.5,12,9.46,97.724,9,0.63315
15,3.5,12,9.46,100,9,0.6267
15,3.5,12,9.46,0.01,10,65.259
15,3.5,12,9.46,0.010233,10,63.951
15,3.5,12,9.46,0.010471,10,62.671
15,3.5,12,9.46,0.010715,10,61.418
15,3.5,12,9.46,0.010965,10,60.192
15,3.5,12,9.46,0.01122,10,58.992
15,3.5,12,9.46,0.011482,10,57.817
15,3.5,12,9.46,0.011749,10,56.667
15,3.5,12,9.46,0.012023,10,55.542
15,3.5,12,9.46,0.012303,10,54.441
15,3.5,12,9.46,0.012589,10,53.363
15,3.5,12,9.46,0.012882,10,52.307
15,3.5,12,9.46,0.013183,10,51.275
15,3.5,12,9.46,0.01349,10,50.264
15,3.5,12,9.46,0.013804,10,49.274
15,3.5,12,9.46,0.014125,10,48.305
15,3.5,12,9.46,0.014454,10,47.357
15,3.5,12,9.46,0.014791,10,46.429
15,3.5,12,9.46,0.015136,10,45.52
15,3.5,12,9.46,0.015488,10,44.631
15,3.5,12,9.46,0.015849,10,43.76
15,3.5,12,9.46,0.016218,10,42.908
15,3.5,12,9.46,0.016596,10,42.073
15,3.5,12,9.46,0.016982,10,41.256
15,3.5,12,9.46,0.017378,10,40.456
15,3.5,12,9.46,0.017783,10,39.673
15,3.5,12,9.46,0.018197,10,38.906
15,3.5,12,9.46,0.018621,10,38.155
15,3.5,12,9.46,0.019055,10,37.42
15,3.5,12,9.46,0.019498,10,36.701
15,3.5,12,9.46,0.019953,10,35.996
15,3.5,12,9.46,0.020417,10,35.306
15,3.5,12,9.46,0.020893,10,34.631
15,3.5,12,9.46,0.02138,10,33.969
15,3.5,12,9.46,0.021878,10,33.322
15,3.5,12,9.46,0.022387,10,32.687
15,3.5,12,9.46,0.022909,10,32.066
15,3.5,12,9.46,0.023442,10,31.458
15,3.5,12,9.46,0.023988,10,30.862
15,3.5,12,9.46,0.024547,10,30.279
15,3.5,12,9.46,0.025119,10,29.708
15,3.5,12,9.46,0.025704,10,29.149
15,3.5,12,9.46,0.026303,10,28.601
15,3.5,12,9.46,0.026915,10,28.064
15,3.5,12,9.46,0.027542,10,27.539
15,3.5,12,9.46,0.028184,10,27.024
15,3.5,12,9.46,0.02884,10,26.52
15,3.5,12,9.46,0.029512,10,26.026
15,3.5,12,9.46,0.0302,10,25.543
15,3.5,12,9.46,0.030903,10,25.069
15,3.5,12,9.46,0.031623,10,24.605
15,3.5,12,9.46,0.032359,10,24.15
15,3.5,12,9.46,0.033113,10,23.705
15,3.5,12,9.46,0.033884,10,23.269
15,3.5,12,9.46,0.034674,10,22.842
15,3.5,12,9.46,0.035481,10,22.423
15,3.5,12,9.46,0.036308,10,22.013
15,3.5,12,9.46,0.037154,10,21.612
15,3.5,12,9.46,0.038019,10,21.218
15,3.5,12,9.46,0.038905,10,20.833
15,3.5,12,9.46,0.039811,10,20.455
15,3.5,12,9.46,0.040738,10,20.085
15,3.5,12,9.46,0.041687,10,19.722
15,3.5,12,9.46,0.042658,10,19.367
15,3.5,12,9.46,0.043652,10,19.019
15,3.5,12,9.46,0.044668,10,18.678
15,3.5,12,9.46,0.045709,10,18.344
15,3.5,12,9.46,0.046774,10,18.016
15,3.5,12,9.46,0.047863,10,17.695
15,3.5,12,9.46,0.048978,10,17.381
15,3.5,12,9.46,0.050119,10,17.073
15,3.5,12,9.46,0.051286,10,16.771
15,3.5,12,9.46,0.052481,10,16.475
15,3.5,12,9.46,0.053703,10,16.185
15,3.5,12,9.46,0.054954,10,15.9
15,3.5,12,9.46,0.056234,10,15.622
15,3.5,12,9.46,0.057544,10,15.349
15,3.5,12,9.46,0.058884,10,15.081
15,3.5,12,9.46,0.060256,10,14.819
15,3.5,12,9.46,0.06166,10,14.562
15,3.5,12,9.46,0.063096,10,14.31
15,3.5,12,9.46,0.064565,10,14.063
15,3.5,12,9.46,0.066069,10,13.82
15,3.5,12,9.46,0.067608,10,13.583
15,3.5,12,9.46,0.069183,10,13.35
15,3.5,12,9.46,0.070795,10,13.122
15,3.5,12,9.46,0.072444,10,12.898
15,3.5,12,9.46,0.074131,10,12.679
15,3.5,12,9.46,0.075858,10,12.464
15,3.5,12,9.46,0.077625,10,12.253
15,3.5,12,9.46,0.079433,10,12.047
15,3.5,12,9.46,0.081283,10,11.844
15,3.5,12,9.46,0.083176,10,11.645
15,3.5,12,9.46,0.085114,10,11.45
15,3.5,12,9.46,0.087096,10,11.259
15,3.5,12,9.46,0.089125,10,11.072
15,3.5,12,9.46,0.091201,10,10.888
15,3.5,12,9.46,0.093325,10,10.708
15,3.5,12,9.46,0.095499,10,10.531
15,3.5,12,9.46,0.097724,10,10.358
15,3.5,12,9.46,0.1,10,10.188
15,3.5,12,9.46,0.10233,10,10.021
15,3.5,12,9.46,0.10471,10,9.858
15,3.5,12,9.46,0.10715,10,9.6977
15,3.5,12,9.46,0.10965,10,9.5404
15,3.5,12,9.46,0.1122,10,9.3862
15,3.5,12,9.46,0.11482,10,9.2348
15,3.5,12,9.46,0.11749,10,9.0864
15,3.5,12,9.46,0.12023,10,8.9408
15,3.5,12,9.46,0.12303,10,8.7979
15,3.5,12,9.46,0.12589,10,8.6578
15,3.5,12,9.46,0.12882,10,8.5203
15,3.5,12,9.46,0.13183,10,8.3855
15,3.5,12,9.46,0.1349,10,8.2531
15,3.5,12,9.46,0.13804,10,8.1233
15,3.5,12,9.46,0.14125,10,7.9959
15,3.5,12,9.46,0.14454,10,7.8709
15,3.5,12,9.46,0.14791,10,7.7483
15,3.5,12,9.46,0.15136,10,7.6279
15,3.5,12,9.46,0.15488,10,7.5098
15,3.5,12,9.46,0.15849,10,7.3939
15,3.5,12,9.46,0.16218,10,7.2802
15,3.5,12,9.46,0.16596,10,7.1686
15,3.5,12,9.46,0.16982,10,7.059
15,3.5,12,9.46,0.17378,10,6.9515
15,3.5,12,9.46,0.17783,10,6.846
15,3.5,12,9.46,0.18197,10,6.7424
15,3.5,12,9.46,0.18621,10,6.6408
15,3.5,12,9.46,0.19055,10,6.541
15,3.5,12,9.46,0.19498,10,6.4431
15,3.5,12,9.46,0.19953,10,6.3469
15,3.5,12,9.46,0.20417,10,6.2525
15,3.5,12,9.46,0.20893,10,6.1599
15,3.5,12,9.46,0.2138,10,6.0689
15,3.5,12,9.46,0.21878,10,5.9796
15,3.5,12,9.46,0.22387,10,5.892
15,3.5,12,9.46,0.22909,10,5.8059
15,3.5,12,9.46,0.23442,10,5.7214
15,3.5,12,9.46,0.23988,10,5.6384
15,3.5,12,9.46,0.24547,10,5.5569
15,3.5,12,9.46,0.25119,10,5.4769
15,3.5,12,9.46,0.25704,10,5.3983
15,3.5,12,9.46,0.26303,10,5.3212
15,3.5,12,9.46,0.26915,10,5.2454
15,3.5,12,9.46,0.27542,10,5.171
15,3.5,12,9.46,0.28184,10,5.0979
15,3.5,12,9.46,0.2884,10,5.0262
15,3.5,12,9.46,0.29512,10,4.9557
15,3.5,12,9.46,0.302,10,4.8864
15,3.5,12,9.46,0.30903,10,4.8184
15,3.5,12,9.46,0.31623,10,4.7516
15,3.5,12,9.46,0.32359,10,4.686
15,3.5,12,9.46,0.33113,10,4.6216
15,3.5,12,9.46,0.33884,10,4.5582
15,3.5,12,9.46,0.34674,10,4.496
15,3.5,12,9.46,0.35481,10,4.4349
15,3.5,12,9.46,0.36308,10,4.3749
15,3.5,12,9.46,0.37154,10,4.3159
15,3.5,12,9.46,0.38019,10,4.258
15,3.5,12,9.46,0.38905,10,4.201
15,3.5,12,9.46,0.39811,10,4.1451
15,3.5,12,9.46,0.40738,10,4.0901
15,3.5,12,9.46,0.41687,10,4.0361
15,3.5,12,9.46,0.42658,10,3.983
15,3.5,12,9.46,0.43652,10,3.9308
15,3.5,12,9.46,0.44668,10,3.8795
15,3.5,12,9.46,0.45709,10,3.8291
15,3.5,12,9.46,0.46774,10,3.7796
15,3.5,12,9.46,0.47863,10,3.7309
15,3.5,12,9.46,0.48978,10,3.6831
15,3.5,12,9.46,0.50119,10,3.6361
15,3.5,12,9.46,0.51286,10,3.5899
15,3.5,12,9.46,0.52481,10,3.5444
15,3.5,12,9.46,0.53703,10,3.4998
15,3.5,12,9.46,0.54954,10,3.4559
15,3.5,12,9.46,0.56234,10,3.4127
15,3.5,12,9.46,0.57544,10,3.3703
15,3.5,12,9.46,0.58884,10,3.3286
15,3.5,12,9.46,0.60256,10,3.2876
15,3.5,12,9.46,0.6166,10,3.2472
15,3.5,12,9.46,0.63096,10,3.2076
15,3.5,12,9.46,0.64565,10,3.1686
15,3.5,12,9.46,0.66069,10,3.1303
15,3.5,12,9.46,0.67608,10,3.0926
15,3.5,12,9.46,0.69183,10,3.0555
15,3.5,12,9.46,0.70795,10,3.0191
15,3.5,12,9.46,0.72444,10,2.9832
15,3.5,12,9.46,0.74131,10,2.948
15,3.5,12,9.46,0.75858,10,2.9133
15,3.5,12,9.46,0.77625,10,2.8792
15,3.5,12,9.46,0.79433,10,2.8457
15,3.5,12,9.46,0.81283,10,2.8127
15,3.5,12,9.46,0.83176,10,2.7802
15,3.5,12,9.46,0.85114,10,2.7483
15,3.5,12,9.46,0.87096,10,2.7169
15,3.5,12,9.46,0.89125,10,2.686
15,3.5,12,9.46,0.91201,10,2.6556
15,3.5,12,9.46,0.93325,10,2.6257
15,3.5,12,9.46,0.95499,10,2.5963
15,3.5,12,9.46,0.97724,10,2.5674
15,3.5,12,9.46,1,10,2.5389
15,3.5,12,9.46,1.0233,10,2.5109
15,3.5,12,9.46,1.0471,10,2.4834
15,3.5,12,9.46,1.0715,10,2.4562
15,3.5,12,9.46,1.0965,10,2.4296
15,3.5,12,9.46,1.122,10,2.4033
15,3.5,12,9.46,1.1482,10,2.3775
15,3.5,12,9.46,1.1749,10,2.352
15,3.5,12,9.46,1.2023,10,2.327
15,3.5,12,9.46,1.2303,10,2.3024
15,3.5,12,9.46,1.2589,10,2.2781
15,3.5,12,9.46,1.2882,10,2.2543
15,3.5,12,9.46,1.3183,10,2.2308
15,3.5,12,9.46,1.349,10,2.2077
15,3.5,12,9.46,1.3804,10,2.1849
15,3.5,12,9.46,1.4125,10,2.1626
15,3.5,12,9.46,1.4454,10,2.1405
15,3.5,12,9.46,1.4791,10,2.1188
15,3.5,12,9.46,1.5136,10,2.0974
15,3.5,12,9.46,1.5488,10,2.0764
15,3.5,12,9.46,1.5849,10,2.0557
15,3.5,12,9.46,1.6218,10,2.0353
15,3.5,12,9.46,1.6596,10,2.0153
15,3.5,12,9.46,1.6982,10,1.9955
15,3.5,12,9.46,1.7378,10,1.976
15,3.5,12,9.46,1.7783,10,1.9569
15,3.5,12,9.46,1.8197,10,1.938
15,3.5,12,9.46,1.8621,10,1.9195
15,3.5,12,9.46,1.9055,10,1.9012
15,3.5,12,9.46,1.9498,10,1.8831
15,3.5,12,9.46,1.9953,10,1.8654
15,3.5,12,9.46,2.0417,10,1.8479
15,3.5,12,9.46,2.0893,10,1.8307
15,3.5,12,9.46,2.138,10,1.8138
15,3.5,12,9.46,2.1878,10,1.7971
15,3.5,12,9.46,2.2387,10,1.7807
15,3.5,12,9.46,2.2909,10,1.7645
15,3.5,12,9.46,2.3442,10,1.7485
15,3.5,12,9.46,2.3988,10,1.7328
15,3.5,12,9.46,2.4547,10,1.7173
15,3.5,12,9.46,2.5119,10,1.7021
15,3.5,12,9.46,2.5704,10,1.6871
15,3.5,12,9.46,2.6303,10,1.6723
15,3.5,12,9.46,2.6915,10,1.6577
15,3.5,12,9.46,2.7542,10,1.6433
15,3.5,12,9.46,2.8184,10,1.6292
15,3.5,12,9.46,2.884,10,1.6152
15,3.5,12,9.46,2.9512,10,1.6015
15,3.5,12,9.46,3.02,10,1.588
15,3.5,12,9.46,3.0903,10,1.5746
15,3.5,12,9.46,3.1623,10,1.5615
15,3.5,12,9.46,3.2359,10,1.5486
15,3.5,12,9.46,3.3113,10,1.5358
15,3.5,12,9.46,3.3884,10,1.5232
15,3.5,12,9.46,3.4674,10,1.5108
15,3.5,12,9.46,3.5481,10,1.4986
15,3.5,12,9.46,3.6308,10,1.4866
15,3.5,12,9.46,3.7154,10,1.4747
15,3.5,12,9.46,3.8019,10,1.463
15,3.5,12,9.46,3.8905,10,1.4515
15,3.5,12,9.46,3.9811,10,1.4401
15,3.5,12,9.46,4.0738,10,1.4289
15,3.5,12,9.46,4.1687,10,1.4179
15,3.5,12,9.46,4.2658,10,1.407
15,3.5,12,9.46,4.3652,10,1.3963
15,3.5,12,9.46,4.4668,10,1.3857
15,3.5,12,9.46,4.5709,10,1.3753
15,3.5,12,9.46,4.6774,10,1.365
15,3.5,12,9.46,4.7863,10,1.3549
15,3.5,12,9.46,4.8978,10,1.3449
15,3.5,12,9.46,5.0119,10,1.3351
15,3.5,12,9.46,5.1286,10,1.3253
15,3.5,12,9.46,5.2481,10,1.3158
15,3.5,12,9.46,5.3703,10,1.3063
15,3.5,12,9.46,5.4954,10,1.297
15,3.5,12,9.46,5.6234,10,1.2878
15,3.5,12,9.46,5.7544,10,1.2788
15,3.5,12,9.46,5.8884,10,1.2698
15,3.5,12,9.46,6.0256,10,1.261
15,3.5,12,9.46,6.166,10,1.2523
15,3.5,12,9.46,6.3096,10,1.2438
15,3.5,12,9.46,6.4565,10,1.2353
15,3.5,12,9.46,6.6069,10,1.227
15,3.5,12,9.46,6.7608,10,1.2188
15,3.5,12,9.46,6.9183,10,1.2106
15,3.5,12,9.46,7.0795,10,1.2026
15,3.5,12,9.46,7.2444,10,1.1947
15,3.5,12,9.46,7.4131,10,1.1869
15,3.5,12,9.46,7.5858,10,1.1793
15,3.5,12,9.46,7.7625,10,1.1717
15,3.5,12,9.46,7.9433,10,1.1642
15,3.5,12,9.46,8.1283,10,1.1568
15,3.5,12,9.46,8.3176,10,1.1495
15,3.5,12,9.46,8.5114,10,1.1423
15,3.5,12,9.46,8.7096,10,1.1352
15,3.5,12,9.46,8.9125,10,1.1282
15,3.5,12,9.46,9.1201,10,1.1213
15,3.5,12,9.46,9.3325,10,1.1145
15,3.5,12,9.46,9.5499,10,1.1077
15,3.5,12,9.46,9.7724,10,1.1011
15,3.5,12,9.46,10,10,1.0945
15,3.5,12,9.46,10.233,10,1.088
15,3.5,12,9.46,10.471,10,1.0816
15,3.5,12,9.46,10.715,10,1.0753
15,3.5,12,9.46,10.965,10,1.0691
15,3.5,12,9.46,11.22,10,1.0629
15,3.5,12,9.46,11.482,10,1.0568
15,3.5,12,9.46,11.749,10,1.0508
15,3.5,12,9.46,12.023,10,1.0448
15,3.5,12,9.46,12.303,10,1.0389
15,3.5,12,9.46,12.589,10,1.0331
15,3.5,12,9.46,12.882,10,1.0274
15,3.5,12,9.46,13.183,10,1.0217
15,3.5,12,9.46,13.49,10,1.0161
15,3.5,12,9.46,13.804,10,1.0106
15,3.5,12,9.46,14.125,10,1.0051
15,3.5,12,9.46,14.454,10,0.99969
15,3.5,12,9.46,14.791,10,0.99433
15,3.5,12,9.46,15.136,10,0.98904
15,3.5,12,9.46,15.488,10,0.98379
15,3.5,12,9.46,15.849,10,0.97861
15,3.5,12,9.46,16.218,10,0.97348
15,3.5,12,9.46,16.596,10,0.9684
15,3.5,12,9.46,16.982,10,0.96337
15,3.5,12,9.46,17.378,10,0.95839
15,3.5,12,9.46,17.783,10,0.95346
15,3.5,12,9.46,18.197,10,0.94858
15,3.5,12,9.46,18.621,10,0.94375
15,3.5,12,9.46,19.055,10,0.93896
15,3.5,12,9.46,19.498,10,0.93421
15,3.5,12,9.46,19.953,10,0.9295
15,3.5,12,9.46,20.417,10,0.92483
15,3.5,12,9.46,20.893,10,0.9202
15,3.5,12,9.46,21.38,10,0.91561
15,3.5,12,9.46,21.878,10,0.91105
15,3.5,12,9.46,22.387,10,0.90653
15,3.5,12,9.46,22.909,10,0.90204
15,3.5,12,9.46,23.442,10,0.89758
15,3.5,12,9.46,23.988,10,0.89315
15,3.5,12,9.46,24.547,10,0.88874
15,3.5,12,9.46,25.119,10,0.88436
15,3.5,12,9.46,25.704,10,0.88001
15,3.5,12,9.46,26.303,10,0.87568
15,3.5,12,9.46,26.915,10,0.87136
15,3.5,12,9.46,27.542,10,0.86707
15,3.5,12,9.46,28.184,10,0.8628
15,3.5,12,9.46,28.84,10,0.85854
15,3.5,12,9.46,29.512,10,0.85429
15,3.5,12,9.46,30.2,10,0.85005
15,3.5,12,9.46,30.903,10,0.84583
15,3.5,12,9.46,31.623,10,0.84161
15,3.5,12,9.46,32.359,10,0.8374
15,3.5,12,9.46,33.113,10,0.83319
15,3.5,12,9.46,33.884,10,0.82899
15,3.5,12,9.46,34.674,10,0.82478
15,3.5,12,9.46,35.481,10,0.82058
15,3.5,12,9.46,36.308,10,0.81636
15,3.5,12,9.46,37.154,10,0.81215
15,3.5,12,9.46,38.019,10,0.80792
15,3.5,12,9.46,38.905,10,0.80369
15,3.5,12,9.46,39.811,10,0.79944
15,3.5,12,9.46,40.738,10,0.79518
15,3.5,12,9.46,41.687,10,0.7909
15,3.5,12,9.46,42.658,10,0.78661
15,3.5,12,9.46,43.652,10,0.78229
15,3.5,12,9.46,44.668,10,0.77795
15,3.5,12,9.46,45.709,10,0.77359
15,3.5,12,9.46,46.774,10,0.7692
15,3.5,12,9.46,47.863,10,0.76477
15,3.5,12,9.46,48.978,10,0.76032
15,3.5,12,9.46,50.119,10,0.75584
15,3.5,12,9.46,51.286,10,0.75132
15,3.5,12,9.46,52.481,10,0.74676
15,3.5,12,9.46,53.703,10,0.74216
15,3.5,12,9.46,54.954,10,0.73752
15,3.5,12,9.46,56.234,10,0.73284
15,3.5,12,9.46,57.544,10,0.72811
15,3.5,12,9.46,58.884,10,0.72334
15,3.5,12,9.46,60.256,10,0.71851
15,3.5,12,9.46,61.66,10,0.71364
15,3.5,12,9.46,63.096,10,0.70871
15,3.5,12,9.46,64.565,10,0.70374
15,3.5,12,9.46,66.069,10,0.6987
15,3.5,12,9.46,67.608,10,0.69361
15,3.5,12,9.46,69.183,10,0.68847
15,3.5,12,9.46,70.795,10,0.68326
15,3.5,12,9.46,72.444,10,0.678
15,3.5,12,9.46,74.131,10,0.67268
15,3.5,12,9.46,75.858,10,0.66729
15,3.5,12,9.46,77.625,10,0.66185
15,3.5,12,9.46,79.433,10,0.65635
15,3.5,12,9.46,81.283,10,0.65078
15,3.5,12,9.46,83.176,10,0.64516
15,3.5,12,9.46,85.114,10,0.63947
15,3.5,12,9.46,87.096,10,0.63372
15,3.5,12,9.46,89.125,10,0.62792
15,3.5,12,9.46,91.201,10,0.62205
15,3.5,12,9.46,93.325,10,0.61613
15,3.5,12,9.46,95.499,10,0.61015
15,3.5,12,9.46,97.724,10,0.60411
15,3.5,12,9.46,100,10,0.59803
15,3.5,12,9.46,0.01,11,82.458
15,3.5,12,9.46,0.010233,11,80.794
15,3.5,12,9.46,0.010471,11,79.166
15,3.5,12,9.46,0.010715,11,77.573
15,3.5,12,9.46,0.010965,11,76.014
15,3.5,12,9.46,0.01122,11,74.488
15,3.5,12,9.46,0.011482,11,72.995
15,3.5,12,9.46,0.011749,11,71.533
15,3.5,12,9.46,0.012023,11,70.103
15,3.5,12,9.46,0.012303,11,68.703
15,3.5,12,9.46,0.012589,11,67.333
15,3.5,12,9.46,0.012882,11,65.992
15,3.5,12,9.46,0.013183,11,64.679
15,3.5,12,9.46,0.01349,11,63.395
