5,1.5,18,10.96,0.24547,3,2.5536
5,1.5,18,10.96,0.25119,3,2.5359
5,1.5,18,10.96,0.25704,3,2.5184
5,1.5,18,10.96,0.26303,3,2.5011
5,1.5,18,10.96,0.26915,3,2.4841
5,1.5,18,10.96,0.27542,3,2.4673
5,1.5,18,10.96,0.28184,3,2.4508
5,1.5,18,10.96,0.2884,3,2.4345
5,1.5,18,10.96,0.29512,3,2.4184
5,1.5,18,10.96,0.302,3,2.4026
5,1.5,18,10.96,0.30903,3,2.387
5,1.5,18,10.96,0.31623,3,2.3716
5,1.5,18,10.96,0.32359,3,2.3564
5,1.5,18,10.96,0.33113,3,2.3414
5,1.5,18,10.96,0.33884,3,2.3267
5,1.5,18,10.96,0.34674,3,2.3121
5,1.5,18,10.96,0.35481,3,2.2978
5,1.5,18,10.96,0.36308,3,2.2836
5,1.5,18,10.96,0.37154,3,2.2697
5,1.5,18,10.96,0.38019,3,2.2559
5,1.5,18,10.96,0.38905,3,2.2424
5,1.5,18,10.96,0.39811,3,2.229
5,1.5,18,10.96,0.40738,3,2.2158
5,1.5,18,10.96,0.41687,3,2.2028
5,1.5,18,10.96,0.42658,3,2.19
5,1.5,18,10.96,0.43652,3,2.1773
5,1.5,18,10.96,0.44668,3,2.1648
5,1.5,18,10.96,0.45709,3,2.1525
5,1.5,18,10.96,0.46774,3,2.1404
5,1.5,18,10.96,0.47863,3,2.1284
5,1.5,18,10.96,0.48978,3,2.1166
5,1.5,18,10.96,0.50119,3,2.1049
5,1.5,18,10.96,0.51286,3,2.0934
5,1.5,18,10.96,0.52481,3,2.0821
5,1.5,18,10.96,0.53703,3,2.0709
5,1.5,18,10.96,0.54954,3,2.0599
5,1.5,18,10.96,0.56234,3,2.049
5,1.5,18,10.96,0.57544,3,2.0383
5,1.5,18,10.96,0.58884,3,2.0277
5,1.5,18,10.96,0.60256,3,2.0172
5,1.5,18,10.96,0.6166,3,2.0069
5,1.5,18,10.96,0.63096,3,1.9968
5,1.5,18,10.96,0.64565,3,1.9867
5,1.5,18,10.96,0.66069,3,1.9768
5,1.5,18,10.96,0.67608,3,1.9671
5,1.5,18,10.96,0.69183,3,1.9574
5,1.5,18,10.96,0.70795,3,1.9479
5,1.5,18,10.96,0.72444,3,1.9385
5,1.5,18,10.96,0.74131,3,1.9293
5,1.5,18,10.96,0.75858,3,1.9202
5,1.5,18,10.96,0.77625,3,1.9111
5,1.5,18,10.96,0.79433,3,1.9023
5,1.5,18,10.96,0.81283,3,1.8935
5,1.5,18,10.96,0.83176,3,1.8848
5,1.5,18,10.96,0.85114,3,1.8763
5,1.5,18,10.96,0.87096,3,1.8678
5,1.5,18,10.96,0.89125,3,1.8595
5,1.5,18,10.96,0.91201,3,1.8513
5,1.5,18,10.96,0.93325,3,1.8432
5,1.5,18,10.96,0.95499,3,1.8352
5,1.5,18,10.96,0.97724,3,1.8273
5,1.5,18,10.96,1,3,1.8195
5,1.5,18,10.96,1.0233,3,1.8118
5,1.5,18,10.96,1.0471,3,1.8043
5,1.5,18,10.96,1.0715,3,1.7968
5,1.5,18,10.96,1.0965,3,1.7894
5,1.5,18,10.96,1.122,3,1.7821
5,1.5,18,10.96,1.1482,3,1.7749
5,1.5,18,10.96,1.1749,3,1.7678
5,1.5,18,10.96,1.2023,3,1.7608
5,1.5,18,10.96,1.2303,3,1.7538
5,1.5,18,10.96,1.2589,3,1.747
5,1.5,18,10.96,1.2882,3,1.7402
5,1.5,18,10.96,1.3183,3,1.7336
5,1.5,18,10.96,1.349,3,1.727
5,1.5,18,10.96,1.3804,3,1.7205
5,1.5,18,10.96,1.4125,3,1.7141
5,1.5,18,10.96,1.4454,3,1.7078
5,1.5,18,10.96,1.4791,3,1.7015
5,1.5,18,10.96,1.5136,3,1.6954
5,1.5,18,10.96,1.5488,3,1.6893
5,1.5,18,10.96,1.5849,3,1.6833
5,1.5,18,10.96,1.6218,3,1.6773
5,1.5,18,10.96,1.6596,3,1.6715
5,1.5,18,10.96,1.6982,3,1.6657
5,1.5,18,10.96,1.7378,3,1.66
5,1.5,18,10.96,1.7783,3,1.6544
5,1.5,18,10.96,1.8197,3,1.6488
5,1.5,18,10.96,1.8621,3,1.6433
5,1.5,18,10.96,1.9055,3,1.6379
5,1.5,18,10.96,1.9498,3,1.6325
5,1.5,18,10.96,1.9953,3,1.6272
5,1.5,18,10.96,2.0417,3,1.622
5,1.5,18,10.96,2.0893,3,1.6168
5,1.5,18,10.96,2.138,3,1.6117
5,1.5,18,10.96,2.1878,3,1.6067
5,1.5,18,10.96,2.2387,3,1.6017
5,1.5,18,10.96,2.2909,3,1.5968
5,1.5,18,10.96,2.3442,3,1.5919
5,1.5,18,10.96,2.3988,3,1.5872
5,1.5,18,10.96,2.4547,3,1.5824
5,1.5,18,10.96,2.5119,3,1.5778
5,1.5,18,10.96,2.5704,3,1.5731
5,1.5,18,10.96,2.6303,3,1.5686
5,1.5,18,10.96,2.6915,3,1.5641
5,1.5,18,10.96,2.7542,3,1.5596
5,1.5,18,10.96,2.8184,3,1.5552
5,1.5,18,10.96,2.884,3,1.5509
5,1.5,18,10.96,2.9512,3,1.5466
5,1.5,18,10.96,3.02,3,1.5424
5,1.5,18,10.96,3.0903,3,1.5382
5,1.5,18,10.96,3.1623,3,1.5341
5,1.5,18,10.96,3.2359,3,1.53
5,1.5,18,10.96,3.3113,3,1.5259
5,1.5,18,10.96,3.3884,3,1.5219
5,1.5,18,10.96,3.4674,3,1.518
5,1.5,18,10.96,3.5481,3,1.5141
5,1.5,18,10.96,3.6308,3,1.5103
5,1.5,18,10.96,3.7154,3,1.5065
5,1.5,18,10.96,3.8019,3,1.5027
5,1.5,18,10.96,3.8905,3,1.499
5,1.5,18,10.96,3.9811,3,1.4953
5,1.5,18,10.96,4.0738,3,1.4917
5,1.5,18,10.96,4.1687,3,1.4881
5,1.5,18,10.96,4.2658,3,1.4845
5,1.5,18,10.96,4.3652,3,1.481
5,1.5,18,10.96,4.4668,3,1.4776
5,1.5,18,10.96,4.5709,3,1.4741
5,1.5,18,10.96,4.6774,3,1.4707
5,1.5,18,10.96,4.7863,3,1.4674
5,1.5,18,10.96,4.8978,3,1.4641
5,1.5,18,10.96,5.0119,3,1.4608
5,1.5,18,10.96,5.1286,3,1.4575
5,1.5,18,10.96,5.2481,3,1.4543
5,1.5,18,10.96,5.3703,3,1.4511
5,1.5,18,10.96,5.4954,3,1.448
5,1.5,18,10.96,5.6234,3,1.4449
5,1.5,18,10.96,5.7544,3,1.4418
5,1.5,18,10.96,5.8884,3,1.4388
5,1.5,18,10.96,6.0256,3,1.4357
5,1.5,18,10.96,6.166,3,1.4328
5,1.5,18,10.96,6.3096,3,1.4298
5,1.5,18,10.96,6.4565,3,1.4269
5,1.5,18,10.96,6.6069,3,1.424
5,1.5,18,10.96,6.7608,3,1.4211
5,1.5,18,10.96,6.9183,3,1.4182
5,1.5,18,10.96,7.0795,3,1.4154
5,1.5,18,10.96,7.2444,3,1.4126
5,1.5,18,10.96,7.4131,3,1.4098
5,1.5,18,10.96,7.5858,3,1.4071
5,1.5,18,10.96,7.7625,3,1.4044
5,1.5,18,10.96,7.9433,3,1.4017
5,1.5,18,10.96,8.1283,3,1.399
5,1.5,18,10.96,8.3176,3,1.3963
5,1.5,18,10.96,8.5114,3,1.3937
5,1.5,18,10.96,8.7096,3,1.391
5,1.5,18,10.96,8.9125,3,1.3884
5,1.5,18,10.96,9.1201,3,1.3858
5,1.5,18,10.96,9.3325,3,1.3833
5,1.5,18,10.96,9.5499,3,1.3807
5,1.5,18,10.96,9.7724,3,1.3781
5,1.5,18,10.96,10,3,1.3756
5,1.5,18,10.96,10.233,3,1.3731
5,1.5,18,10.96,10.471,3,1.3706
5,1.5,18,10.96,10.715,3,1.3681
5,1.5,18,10.96,10.965,3,1.3656
5,1.5,18,10.96,11.22,3,1.3631
5,1.5,18,10.96,11.482,3,1.3606
5,1.5,18,10.96,11.749,3,1.3581
5,1.5,18,10.96,12.023,3,1.3557
5,1.5,18,10.96,12.303,3,1.3532
5,1.5,18,10.96,12.589,3,1.3507
5,1.5,18,10.96,12.882,3,1.3483
5,1.5,18,10.96,13.183,3,1.3458
5,1.5,18,10.96,13.49,3,1.3434
5,1.5,18,10.96,13.804,3,1.3409
5,1.5,18,10.96,14.125,3,1.3384
5,1.5,18,10.96,14.454,3,1.3359
5,1.5,18,10.96,14.791,3,1.3335
5,1.5,18,10.96,15.136,3,1.331
5,1.5,18,10.96,15.488,3,1.3285
5,1.5,18,10.96,15.849,3,1.3259
5,1.5,18,10.96,16.218,3,1.3234
5,1.5,18,10.96,16.596,3,1.3209
5,1.5,18,10.96,16.982,3,1.3183
5,1.5,18,10.96,17.378,3,1.3157
5,1.5,18,10.96,17.783,3,1.3131
5,1.5,18,10.96,18.197,3,1.3105
5,1.5,18,10.96,18.621,3,1.3078
5,1.5,18,10.96,19.055,3,1.3051
5,1.5,18,10.96,19.498,3,1.3024
5,1.5,18,10.96,19.953,3,1.2997
5,1.5,18,10.96,20.417,3,1.2969
5,1.5,18,10.96,20.893,3,1.2941
5,1.5,18,10.96,21.38,3,1.2912
5,1.5,18,10.96,21.878,3,1.2884
5,1.5,18,10.96,22.387,3,1.2854
5,1.5,18,10.96,22.909,3,1.2824
5,1.5,18,10.96,23.442,3,1.2794
5,1.5,18,10.96,23.988,3,1.2763
5,1.5,18,10.96,24.547,3,1.2732
5,1.5,18,10.96,25.119,3,1.27
5,1.5,18,10.96,25.704,3,1.2667
5,1.5,18,10.96,26.303,3,1.2634
5,1.5,18,10.96,26.915,3,1.26
5,1.5,18,10.96,27.542,3,1.2566
5,1.5,18,10.96,28.184,3,1.253
5,1.5,18,10.96,28.84,3,1.2494
5,1.5,18,10.96,29.512,3,1.2458
5,1.5,18,10.96,30.2,3,1.242
5,1.5,18,10.96,30.903,3,1.2381
5,1.5,18,10.96,31.623,3,1.2342
5,1.5,18,10.96,32.359,3,1.2302
5,1.5,18,10.96,33.113,3,1.226
5,1.5,18,10.96,33.884,3,1.2218
5,1.5,18,10.96,34.674,3,1.2175
5,1.5,18,10.96,35.481,3,1.213
5,1.5,18,10.96,36.308,3,1.2085
5,1.5,18,10.96,37.154,3,1.2038
5,1.5,18,10.96,38.019,3,1.199
5,1.5,18,10.96,38.905,3,1.1941
5,1.5,18,10.96,39.811,3,1.1891
5,1.5,18,10.96,40.738,3,1.1839
5,1.5,18,10.96,41.687,3,1.1787
5,1.5,18,10.96,42.658,3,1.1732
5,1.5,18,10.96,43.652,3,1.1677
5,1.5,18,10.96,44.668,3,1.162
5,1.5,18,10.96,45.709,3,1.1561
5,1.5,18,10.96,46.774,3,1.1501
5,1.5,18,10.96,47.863,3,1.144
5,1.5,18,10.96,48.978,3,1.1377
5,1.5,18,10.96,50.119,3,1.1312
5,1.5,18,10.96,51.286,3,1.1246
5,1.5,18,10.96,52.481,3,1.1179
5,1.5,18,10.96,53.703,3,1.111
5,1.5,18,10.96,54.954,3,1.1039
5,1.5,18,10.96,56.234,3,1.0966
5,1.5,18,10.96,57.544,3,1.0892
5,1.5,18,10.96,58.884,3,1.0816
5,1.5,18,10.96,60.256,3,1.0739
5,1.5,18,10.96,61.66,3,1.066
5,1.5,18,10.96,63.096,3,1.0579
5,1.5,18,10.96,64.565,3,1.0497
5,1.5,18,10.96,66.069,3,1.0413
5,1.5,18,10.96,67.608,3,1.0327
5,1.5,18,10.96,69.183,3,1.024
5,1.5,18,10.96,70.795,3,1.0151
5,1.5,18,10.96,72.444,3,1.0061
5,1.5,18,10.96,74.131,3,0.99693
5,1.5,18,10.96,75.858,3,0.9876
5,1.5,18,10.96,77.625,3,0.97813
5,1.5,18,10.96,79.433,3,0.96851
5,1.5,18,10.96,81.283,3,0.95875
5,1.5,18,10.96,83.176,3,0.94886
5,1.5,18,10.96,85.114,3,0.93884
5,1.5,18,10.96,87.096,3,0.9287
5,1.5,18,10.96,89.125,3,0.91845
5,1.5,18,10.96,91.201,3,0.90808
5,1.5,18,10.96,93.325,3,0.89761
5,1.5,18,10.96,95.499,3,0.88704
5,1.5,18,10.96,97.724,3,0.87637
5,1.5,18,10.96,100,3,0.86563
5,1.5,18,10.96,0.01,4,12.025
5,1.5,18,10.96,0.010233,4,11.841
5,1.5,18,10.96,0.010471,4,11.66
5,1.5,18,10.96,0.010715,4,11.483
5,1.5,18,10.96,0.010965,4,11.309
5,1.5,18,10.96,0.01122,4,11.139
5,1.5,18,10.96,0.011482,4,10.971
5,1.5,18,10.96,0.011749,4,10.807
5,1.5,18,10.96,0.012023,4,10.646
5,1.5,18,10.96,0.012303,4,10.487
5,1.5,18,10.96,0.012589,4,10.332
5,1.5,18,10.96,0.012882,4,10.18
5,1.5,18,10.96,0.013183,4,10.03
5,1.5,18,10.96,0.01349,4,9.8829
5,1.5,18,10.96,0.013804,4,9.7387
5,1.5,18,10.96,0.014125,4,9.5972
5,1.5,18,10.96,0.014454,4,9.4582
5,1.5,18,10.96,0.014791,4,9.3218
5,1.5,18,10.96,0.015136,4,9.1878
5,1.5,18,10.96,0.015488,4,9.0563
5,1.5,18,10.96,0.015849,4,8.9272
5,1.5,18,10.96,0.016218,4,8.8005
5,1.5,18,10.96,0.016596,4,8.676
5,1.5,18,10.96,0.016982,4,8.5538
5,1.5,18,10.96,0.017378,4,8.4338
5,1.5,18,10.96,0.017783,4,8.316
5,1.5,18,10.96,0.018197,4,8.2003
5,1.5,18,10.96,0.018621,4,8.0867
5,1.5,18,10.96,0.019055,4,7.9751
5,1.5,18,10.96,0.019498,4,7.8655
5,1.5,18,10.96,0.019953,4,7.7579
5,1.5,18,10.96,0.020417,4,7.6522
5,1.5,18,10.96,0.020893,4,7.5484
5,1.5,18,10.96,0.02138,4,7.4464
5,1.5,18,10.96,0.021878,4,7.3462
5,1.5,18,10.96,0.022387,4,7.2478
5,1.5,18,10.96,0.022909,4,7.1512
5,1.5,18,10.96,0.023442,4,7.0563
5,1.5,18,10.96,0.023988,4,6.963
5,1.5,18,10.96,0.024547,4,6.8714
5,1.5,18,10.96,0.025119,4,6.7814
5,1.5,18,10.96,0.025704,4,6.6929
5,1.5,18,10.96,0.026303,4,6.606
5,1.5,18,10.96,0.026915,4,6.5207
5,1.5,18,10.96,0.027542,4,6.4368
5,1.5,18,10.96,0.028184,4,6.3544
5,1.5,18,10.96,0.02884,4,6.2734
5,1.5,18,10.96,0.029512,4,6.1938
5,1.5,18,10.96,0.0302,4,6.1156
5,1.5,18,10.96,0.030903,4,6.0387
5,1.5,18,10.96,0.031623,4,5.9632
5,1.5,18,10.96,0.032359,4,5.8889
5,1.5,18,10.96,0.033113,4,5.816
5,1.5,18,10.96,0.033884,4,5.7443
5,1.5,18,10.96,0.034674,4,5.6738
5,1.5,18,10.96,0.035481,4,5.6045
5,1.5,18,10.96,0.036308,4,5.5364
5,1.5,18,10.96,0.037154,4,5.4695
5,1.5,18,10.96,0.038019,4,5.4037
5,1.5,18,10.96,0.038905,4,5.339
5,1.5,18,10.96,0.039811,4,5.2754
5,1.5,18,10.96,0.040738,4,5.2129
5,1.5,18,10.96,0.041687,4,5.1514
5,1.5,18,10.96,0.042658,4,5.091
5,1.5,18,10.96,0.043652,4,5.0315
5,1.5,18,10.96,0.044668,4,4.9731
5,1.5,18,10.96,0.045709,4,4.9157
5,1.5,18,10.96,0.046774,4,4.8592
5,1.5,18,10.96,0.047863,4,4.8036
5,1.5,18,10.96,0.048978,4,4.749
5,1.5,18,10.96,0.050119,4,4.6953
5,1.5,18,10.96,0.051286,4,4.6425
5,1.5,18,10.96,0.052481,4,4.5905
5,1.5,18,10.96,0.053703,4,4.5394
5,1.5,18,10.96,0.054954,4,4.4892
5,1.5,18,10.96,0.056234,4,4.4397
5,1.5,18,10.96,0.057544,4,4.3911
5,1.5,18,10.96,0.058884,4,4.3433
5,1.5,18,10.96,0.060256,4,4.2962
5,1.5,18,10.96,0.06166,4,4.25
5,1.5,18,10.96,0.063096,4,4.2044
5,1.5,18,10.96,0.064565,4,4.1596
5,1.5,18,10.96,0.066069,4,4.1156
5,1.5,18,10.96,0.067608,4,4.0722
5,1.5,18,10.96,0.069183,4,4.0296
5,1.5,18,10.96,0.070795,4,3.9876
5,1.5,18,10.96,0.072444,4,3.9463
5,1.5,18,10.96,0.074131,4,3.9057
5,1.5,18,10.96,0.075858,4,3.8657
5,1.5,18,10.96,0.077625,4,3.8264
5,1.5,18,10.96,0.079433,4,3.7877
5,1.5,18,10.96,0.081283,4,3.7496
5,1.5,18,10.96,0.083176,4,3.7121
5,1.5,18,10.96,0.085114,4,3.6752
5,1.5,18,10.96,0.087096,4,3.6389
5,1.5,18,10.96,0.089125,4,3.6032
5,1.5,18,10.96,0.091201,4,3.568
5,1.5,18,10.96,0.093325,4,3.5334
5,1.5,18,10.96,0.095499,4,3.4993
5,1.5,18,10.96,0.097724,4,3.4658
5,1.5,18,10.96,0.1,4,3.4328
5,1.5,18,10.96,0.10233,4,3.4003
5,1.5,18,10.96,0.10471,4,3.3683
5,1.5,18,10.96,0.10715,4,3.3368
5,1.5,18,10.96,0.10965,4,3.3058
5,1.5,18,10.96,0.1122,4,3.2753
5,1.5,18,10.96,0.11482,4,3.2452
5,1.5,18,10.96,0.11749,4,3.2156
5,1.5,18,10.96,0.12023,4,3.1865
5,1.5,18,10.96,0.12303,4,3.1578
5,1.5,18,10.96,0.12589,4,3.1296
5,1.5,18,10.96,0.12882,4,3.1018
5,1.5,18,10.96,0.13183,4,3.0744
5,1.5,18,10.96,0.1349,4,3.0474
5,1.5,18,10.96,0.13804,4,3.0208
5,1.5,18,10.96,0.14125,4,2.9947
5,1.5,18,10.96,0.14454,4,2.9689
5,1.5,18,10.96,0.14791,4,2.9436
5,1.5,18,10.96,0.15136,4,2.9186
5,1.5,18,10.96,0.15488,4,2.894
5,1.5,18,10.96,0.15849,4,2.8697
5,1.5,18,10.96,0.16218,4,2.8459
5,1.5,18,10.96,0.16596,4,2.8223
5,1.5,18,10.96,0.16982,4,2.7992
5,1.5,18,10.96,0.17378,4,2.7764
5,1.5,18,10.96,0.17783,4,2.7539
5,1.5,18,10.96,0.18197,4,2.7317
5,1.5,18,10.96,0.18621,4,2.7099
5,1.5,18,10.96,0.19055,4,2.6884
5,1.5,18,10.96,0.19498,4,2.6673
5,1.5,18,10.96,0.19953,4,2.6464
5,1.5,18,10.96,0.20417,4,2.6259
5,1.5,18,10.96,0.20893,4,2.6056
5,1.5,18,10.96,0.2138,4,2.5857
5,1.5,18,10.96,0.21878,4,2.566
5,1.5,18,10.96,0.22387,4,2.5466
5,1.5,18,10.96,0.22909,4,2.5275
5,1.5,18,10.96,0.23442,4,2.5087
5,1.5,18,10.96,0.23988,4,2.4902
5,1.5,18,10.96,0.24547,4,2.4719
5,1.5,18,10.96,0.25119,4,2.4539
5,1.5,18,10.96,0.25704,4,2.4362
5,1.5,18,10.96,0.26303,4,2.4187
5,1.5,18,10.96,0.26915,4,2.4015
5,1.5,18,10.96,0.27542,4,2.3845
5,1.5,18,10.96,0.28184,4,2.3678
5,1.5,18,10.96,0.2884,4,2.3513
5,1.5,18,10.96,0.29512,4,2.335
5,1.5,18,10.96,0.302,4,2.319
5,1.5,18,10.96,0.30903,4,2.3032
5,1.5,18,10.96,0.31623,4,2.2876
5,1.5,18,10.96,0.32359,4,2.2723
5,1.5,18,10.96,0.33113,4,2.2571
5,1.5,18,10.96,0.33884,4,2.2422
5,1.5,18,10.96,0.34674,4,2.2275
5,1.5,18,10.96,0.35481,4,2.213
5,1.5,18,10.96,0.36308,4,2.1987
5,1.5,18,10.96,0.37154,4,2.1846
5,1.5,18,10.96,0.38019,4,2.1707
5,1.5,18,10.96,0.38905,4,2.157
5,1.5,18,10.96,0.39811,4,2.1435
5,1.5,18,10.96,0.40738,4,2.1302
5,1.5,18,10.96,0.41687,4,2.1171
5,1.5,18,10.96,0.42658,4,2.1041
5,1.5,18,10.96,0.43652,4,2.0914
5,1.5,18,10.96,0.44668,4,2.0788
5,1.5,18,10.96,0.45709,4,2.0663
5,1.5,18,10.96,0.46774,4,2.0541
5,1.5,18,10.96,0.47863,4,2.042
5,1.5,18,10.96,0.48978,4,2.0301
5,1.5,18,10.96,0.50119,4,2.0184
5,1.5,18,10.96,0.51286,4,2.0068
5,1.5,18,10.96,0.52481,4,1.9954
5,1.5,18,10.96,0.53703,4,1.9841
5,1.5,18,10.96,0.54954,4,1.973
5,1.5,18,10.96,0.56234,4,1.962
5,1.5,18,10.96,0.57544,4,1.9512
5,1.5,18,10.96,0.58884,4,1.9406
5,1.5,18,10.96,0.60256,4,1.9301
5,1.5,18,10.96,0.6166,4,1.9197
5,1.5,18,10.96,0.63096,4,1.9095
5,1.5,18,10.96,0.64565,4,1.8994
5,1.5,18,10.96,0.66069,4,1.8894
5,1.5,18,10.96,0.67608,4,1.8796
5,1.5,18,10.96,0.69183,4,1.8699
5,1.5,18,10.96,0.70795,4,1.8604
5,1.5,18,10.96,0.72444,4,1.8509
5,1.5,18,10.96,0.74131,4,1.8416
5,1.5,18,10.96,0.75858,4,1.8324
5,1.5,18,10.96,0.77625,4,1.8234
5,1.5,18,10.96,0.79433,4,1.8145
5,1.5,18,10.96,0.81283,4,1.8056
5,1.5,18,10.96,0.83176,4,1.797
5,1.5,18,10.96,0.85114,4,1.7884
5,1.5,18,10.96,0.87096,4,1.7799
5,1.5,18,10.96,0.89125,4,1.7716
5,1.5,18,10.96,0.91201,4,1.7633
5,1.5,18,10.96,0.93325,4,1.7552
5,1.5,18,10.96,0.95499,4,1.7472
5,1.5,18,10.96,0.97724,4,1.7392
5,1.5,18,10.96,1,4,1.7314
5,1.5,18,10.96,1.0233,4,1.7237
5,1.5,18,10.96,1.0471,4,1.7161
5,1.5,18,10.96,1.0715,4,1.7086
5,1.5,18,10.96,1.0965,4,1.7012
5,1.5,18,10.96,1.122,4,1.6939
5,1.5,18,10.96,1.1482,4,1.6867
5,1.5,18,10.96,1.1749,4,1.6795
5,1.5,18,10.96,1.2023,4,1.6725
5,1.5,18,10.96,1.2303,4,1.6656
5,1.5,18,10.96,1.2589,4,1.6587
5,1.5,18,10.96,1.2882,4,1.652
5,1.5,18,10.96,1.3183,4,1.6453
5,1.5,18,10.96,1.349,4,1.6387
5,1.5,18,10.96,1.3804,4,1.6322
5,1.5,18,10.96,1.4125,4,1.6258
5,1.5,18,10.96,1.4454,4,1.6195
5,1.5,18,10.96,1.4791,4,1.6132
5,1.5,18,10.96,1.5136,4,1.607
5,1.5,18,10.96,1.5488,4,1.6009
5,1.5,18,10.96,1.5849,4,1.5949
5,1.5,18,10.96,1.6218,4,1.589
5,1.5,18,10.96,1.6596,4,1.5831
5,1.5,18,10.96,1.6982,4,1.5774
5,1.5,18,10.96,1.7378,4,1.5716
5,1.5,18,10.96,1.7783,4,1.566
5,1.5,18,10.96,1.8197,4,1.5604
5,1.5,18,10.96,1.8621,4,1.5549
5,1.5,18,10.96,1.9055,4,1.5495
5,1.5,18,10.96,1.9498,4,1.5442
5,1.5,18,10.96,1.9953,4,1.5389
5,1.5,18,10.96,2.0417,4,1.5337
5,1.5,18,10.96,2.0893,4,1.5285
5,1.5,18,10.96,2.138,4,1.5234
5,1.5,18,10.96,2.1878,4,1.5184
5,1.5,18,10.96,2.2387,4,1.5134
5,1.5,18,10.96,2.2909,4,1.5085
5,1.5,18,10.96,2.3442,4,1.5037
5,1.5,18,10.96,2.3988,4,1.4989
5,1.5,18,10.96,2.4547,4,1.4942
5,1.5,18,10.96,2.5119,4,1.4895
5,1.5,18,10.96,2.5704,4,1.4849
5,1.5,18,10.96,2.6303,4,1.4804
5,1.5,18,10.96,2.6915,4,1.4759
5,1.5,18,10.96,2.7542,4,1.4714
5,1.5,18,10.96,2.8184,4,1.4671
5,1.5,18,10.96,2.884,4,1.4627
5,1.5,18,10.96,2.9512,4,1.4585
5,1.5,18,10.96,3.02,4,1.4542
5,1.5,18,10.96,3.0903,4,1.4501
5,1.5,18,10.96,3.1623,4,1.4459
5,1.5,18,10.96,3.2359,4,1.4419
5,1.5,18,10.96,3.3113,4,1.4379
5,1.5,18,10.96,3.3884,4,1.4339
5,1.5,18,10.96,3.4674,4,1.43
5,1.5,18,10.96,3.5481,4,1.4261
5,1.5,18,10.96,3.6308,4,1.4222
5,1.5,18,10.96,3.7154,4,1.4185
5,1.5,18,10.96,3.8019,4,1.4147
5,1.5,18,10.96,3.8905,4,1.411
5,1.5,18,10.96,3.9811,4,1.4074
5,1.5,18,10.96,4.0738,4,1.4038
5,1.5,18,10.96,4.1687,4,1.4002
5,1.5,18,10.96,4.2658,4,1.3967
5,1.5,18,10.96,4.3652,4,1.3932
5,1.5,18,10.96,4.4668,4,1.3897
5,1.5,18,10.96,4.5709,4,1.3863
5,1.5,18,10.96,4.6774,4,1.383
5,1.5,18,10.96,4.7863,4,1.3796
5,1.5,18,10.96,4.8978,4,1.3763
5,1.5,18,10.96,5.0119,4,1.3731
5,1.5,18,10.96,5.1286,4,1.3699
5,1.5,18,10.96,5.2481,4,1.3667
5,1.5,18,10.96,5.3703,4,1.3635
5,1.5,18,10.96,5.4954,4,1.3604
5,1.5,18,10.96,5.6234,4,1.3574
5,1.5,18,10.96,5.7544,4,1.3543
5,1.5,18,10.96,5.8884,4,1.3513
5,1.5,18,10.96,6.0256,4,1.3483
5,1.5,18,10.96,6.166,4,1.3454
5,1.5,18,10.96,6.3096,4,1.3424
5,1.5,18,10.96,6.4565,4,1.3395
5,1.5,18,10.96,6.6069,4,1.3367
5,1.5,18,10.96,6.7608,4,1.3338
5,1.5,18,10.96,6.9183,4,1.331
5,1.5,18,10.96,7.0795,4,1.3282
5,1.5,18,10.96,7.2444,4,1.3255
5,1.5,18,10.96,7.4131,4,1.3228
5,1.5,18,10.96,7.5858,4,1.3201
5,1.5,18,10.96,7.7625,4,1.3174
5,1.5,18,10.96,7.9433,4,1.3147
5,1.5,18,10.96,8.1283,4,1.3121
5,1.5,18,10.96,8.3176,4,1.3095
5,1.5,18,10.96,8.5114,4,1.3069
5,1.5,18,10.96,8.7096,4,1.3043
5,1.5,18,10.96,8.9125,4,1.3018
5,1.5,18,10.96,9.1201,4,1.2992
5,1.5,18,10.96,9.3325,4,1.2967
5,1.5,18,10.96,9.5499,4,1.2942
5,1.5,18,10.96,9.7724,4,1.2917
5,1.5,18,10.96,10,4,1.2893
5,1.5,18,10.96,10.233,4,1.2868
5,1.5,18,10.96,10.471,4,1.2844
5,1.5,18,10.96,10.715,4,1.2819
5,1.5,18,10.96,10.965,4,1.2795
5,1.5,18,10.96,11.22,4,1.2771
5,1.5,18,10.96,11.482,4,1.2747
5,1.5,18,10.96,11.749,4,1.2724
5,1.5,18,10.96,12.023,4,1.27
5,1.5,18,10.96,12.303,4,1.2676
5,1.5,18,10.96,12.589,4,1.2652
5,1.5,18,10.96,12.882,4,1.2629
5,1.5,18,10.96,13.183,4,1.2605
5,1.5,18,10.96,13.49,4,1.2582
5,1.5,18,10.96,13.804,4,1.2558
5,1.5,18,10.96,14.125,4,1.2535
5,1.5,18,10.96,14.454,4,1.2511
5,1.5,18,10.96,14.791,4,1.2488
5,1.5,18,10.96,15.136,4,1.2464
5,1.5,18,10.96,15.488,4,1.2441
5,1.5,18,10.96,15.849,4,1.2417
5,1.5,18,10.96,16.218,4,1.2393
5,1.5,18,10.96,16.596,4,1.2369
5,1.5,18,10.96,16.982,4,1.2345
5,1.5,18,10.96,17.378,4,1.2321
5,1.5,18,10.96,17.783,4,1.2297
5,1.5,18,10.96,18.197,4,1.2272
5,1.5,18,10.96,18.621,4,1.2248
5,1.5,18,10.96,19.055,4,1.2223
5,1.5,18,10.96,19.498,4,1.2198
