4,3.5,12,5,11.22,3,1.2643
4,3.5,12,5,11.482,3,1.2607
4,3.5,12,5,11.749,3,1.2572
4,3.5,12,5,12.023,3,1.2537
4,3.5,12,5,12.303,3,1.2501
4,3.5,12,5,12.589,3,1.2466
4,3.5,12,5,12.882,3,1.2431
4,3.5,12,5,13.183,3,1.2395
4,3.5,12,5,13.49,3,1.236
4,3.5,12,5,13.804,3,1.2325
4,3.5,12,5,14.125,3,1.2289
4,3.5,12,5,14.454,3,1.2253
4,3.5,12,5,14.791,3,1.2218
4,3.5,12,5,15.136,3,1.2182
4,3.5,12,5,15.488,3,1.2146
4,3.5,12,5,15.849,3,1.2109
4,3.5,12,5,16.218,3,1.2073
4,3.5,12,5,16.596,3,1.2036
4,3.5,12,5,16.982,3,1.1999
4,3.5,12,5,17.378,3,1.1962
4,3.5,12,5,17.783,3,1.1924
4,3.5,12,5,18.197,3,1.1886
4,3.5,12,5,18.621,3,1.1848
4,3.5,12,5,19.055,3,1.1809
4,3.5,12,5,19.498,3,1.177
4,3.5,12,5,19.953,3,1.173
4,3.5,12,5,20.417,3,1.169
4,3.5,12,5,20.893,3,1.1649
4,3.5,12,5,21.38,3,1.1608
4,3.5,12,5,21.878,3,1.1566
4,3.5,12,5,22.387,3,1.1523
4,3.5,12,5,22.909,3,1.148
4,3.5,12,5,23.442,3,1.1437
4,3.5,12,5,23.988,3,1.1392
4,3.5,12,5,24.547,3,1.1347
4,3.5,12,5,25.119,3,1.1301
4,3.5,12,5,25.704,3,1.1254
4,3.5,12,5,26.303,3,1.1206
4,3.5,12,5,26.915,3,1.1158
4,3.5,12,5,27.542,3,1.1109
4,3.5,12,5,28.184,3,1.1058
4,3.5,12,5,28.84,3,1.1007
4,3.5,12,5,29.512,3,1.0955
4,3.5,12,5,30.2,3,1.0901
4,3.5,12,5,30.903,3,1.0847
4,3.5,12,5,31.623,3,1.0791
4,3.5,12,5,32.359,3,1.0735
4,3.5,12,5,33.113,3,1.0677
4,3.5,12,5,33.884,3,1.0618
4,3.5,12,5,34.674,3,1.0558
4,3.5,12,5,35.481,3,1.0497
4,3.5,12,5,36.308,3,1.0434
4,3.5,12,5,37.154,3,1.0371
4,3.5,12,5,38.019,3,1.0306
4,3.5,12,5,38.905,3,1.0239
4,3.5,12,5,39.811,3,1.0171
4,3.5,12,5,40.738,3,1.0102
4,3.5,12,5,41.687,3,1.0032
4,3.5,12,5,42.658,3,0.99604
4,3.5,12,5,43.652,3,0.98874
4,3.5,12,5,44.668,3,0.9813
4,3.5,12,5,45.709,3,0.97372
4,3.5,12,5,46.774,3,0.96602
4,3.5,12,5,47.863,3,0.95817
4,3.5,12,5,48.978,3,0.9502
4,3.5,12,5,50.119,3,0.94209
4,3.5,12,5,51.286,3,0.93385
4,3.5,12,5,52.481,3,0.92549
4,3.5,12,5,53.703,3,0.917
4,3.5,12,5,54.954,3,0.90838
4,3.5,12,5,56.234,3,0.89964
4,3.5,12,5,57.544,3,0.89079
4,3.5,12,5,58.884,3,0.88182
4,3.5,12,5,60.256,3,0.87274
4,3.5,12,5,61.66,3,0.86356
4,3.5,12,5,63.096,3,0.85427
4,3.5,12,5,64.565,3,0.84489
4,3.5,12,5,66.069,3,0.83541
4,3.5,12,5,67.608,3,0.82585
4,3.5,12,5,69.183,3,0.8162
4,3.5,12,5,70.795,3,0.80648
4,3.5,12,5,72.444,3,0.79669
4,3.5,12,5,74.131,3,0.78683
4,3.5,12,5,75.858,3,0.77692
4,3.5,12,5,77.625,3,0.76695
4,3.5,12,5,79.433,3,0.75694
4,3.5,12,5,81.283,3,0.74689
4,3.5,12,5,83.176,3,0.7368
4,3.5,12,5,85.114,3,0.72669
4,3.5,12,5,87.096,3,0.71657
4,3.5,12,5,89.125,3,0.70642
4,3.5,12,5,91.201,3,0.69628
4,3.5,12,5,93.325,3,0.68613
4,3.5,12,5,95.499,3,0.67599
4,3.5,12,5,97.724,3,0.66586
4,3.5,12,5,100,3,0.65576
4,3.5,12,5,0.01,4,22.258
4,3.5,12,5,0.010233,4,21.86
4,3.5,12,5,0.010471,4,21.47
4,3.5,12,5,0.010715,4,21.088
4,3.5,12,5,0.010965,4,20.713
4,3.5,12,5,0.01122,4,20.347
4,3.5,12,5,0.011482,4,19.987
4,3.5,12,5,0.011749,4,19.635
4,3.5,12,5,0.012023,4,19.29
4,3.5,12,5,0.012303,4,18.952
4,3.5,12,5,0.012589,4,18.621
4,3.5,12,5,0.012882,4,18.296
4,3.5,12,5,0.013183,4,17.978
4,3.5,12,5,0.01349,4,17.666
4,3.5,12,5,0.013804,4,17.361
4,3.5,12,5,0.014125,4,17.061
4,3.5,12,5,0.014454,4,16.768
4,3.5,12,5,0.014791,4,16.48
4,3.5,12,5,0.015136,4,16.199
4,3.5,12,5,0.015488,4,15.923
4,3.5,12,5,0.015849,4,15.652
4,3.5,12,5,0.016218,4,15.387
4,3.5,12,5,0.016596,4,15.127
4,3.5,12,5,0.016982,4,14.872
4,3.5,12,5,0.017378,4,14.622
4,3.5,12,5,0.017783,4,14.377
4,3.5,12,5,0.018197,4,14.137
4,3.5,12,5,0.018621,4,13.902
4,3.5,12,5,0.019055,4,13.671
4,3.5,12,5,0.019498,4,13.445
4,3.5,12,5,0.019953,4,13.223
4,3.5,12,5,0.020417,4,13.006
4,3.5,12,5,0.020893,4,12.793
4,3.5,12,5,0.02138,4,12.584
4,3.5,12,5,0.021878,4,12.379
4,3.5,12,5,0.022387,4,12.178
4,3.5,12,5,0.022909,4,11.981
4,3.5,12,5,0.023442,4,11.788
4,3.5,12,5,0.023988,4,11.599
4,3.5,12,5,0.024547,4,11.413
4,3.5,12,5,0.025119,4,11.231
4,3.5,12,5,0.025704,4,11.052
4,3.5,12,5,0.026303,4,10.877
4,3.5,12,5,0.026915,4,10.706
4,3.5,12,5,0.027542,4,10.537
4,3.5,12,5,0.028184,4,10.372
4,3.5,12,5,0.02884,4,10.21
4,3.5,12,5,0.029512,4,10.051
4,3.5,12,5,0.0302,4,9.8954
4,3.5,12,5,0.030903,4,9.7425
4,3.5,12,5,0.031623,4,9.5926
4,3.5,12,5,0.032359,4,9.4455
4,3.5,12,5,0.033113,4,9.3012
4,3.5,12,5,0.033884,4,9.1597
4,3.5,12,5,0.034674,4,9.0208
4,3.5,12,5,0.035481,4,8.8846
4,3.5,12,5,0.036308,4,8.7509
4,3.5,12,5,0.037154,4,8.6198
4,3.5,12,5,0.038019,4,8.4912
4,3.5,12,5,0.038905,4,8.365
4,3.5,12,5,0.039811,4,8.2411
4,3.5,12,5,0.040738,4,8.1196
4,3.5,12,5,0.041687,4,8.0004
4,3.5,12,5,0.042658,4,7.8833
4,3.5,12,5,0.043652,4,7.7685
4,3.5,12,5,0.044668,4,7.6558
4,3.5,12,5,0.045709,4,7.5453
4,3.5,12,5,0.046774,4,7.4367
4,3.5,12,5,0.047863,4,7.3302
4,3.5,12,5,0.048978,4,7.2257
4,3.5,12,5,0.050119,4,7.1231
4,3.5,12,5,0.051286,4,7.0224
4,3.5,12,5,0.052481,4,6.9235
4,3.5,12,5,0.053703,4,6.8265
4,3.5,12,5,0.054954,4,6.7313
4,3.5,12,5,0.056234,4,6.6378
4,3.5,12,5,0.057544,4,6.546
4,3.5,12,5,0.058884,4,6.4559
4,3.5,12,5,0.060256,4,6.3674
4,3.5,12,5,0.06166,4,6.2806
4,3.5,12,5,0.063096,4,6.1953
4,3.5,12,5,0.064565,4,6.1116
4,3.5,12,5,0.066069,4,6.0294
4,3.5,12,5,0.067608,4,5.9487
4,3.5,12,5,0.069183,4,5.8695
4,3.5,12,5,0.070795,4,5.7916
4,3.5,12,5,0.072444,4,5.7152
4,3.5,12,5,0.074131,4,5.6402
4,3.5,12,5,0.075858,4,5.5665
4,3.5,12,5,0.077625,4,5.4941
4,3.5,12,5,0.079433,4,5.423
4,3.5,12,5,0.081283,4,5.3532
4,3.5,12,5,0.083176,4,5.2846
4,3.5,12,5,0.085114,4,5.2173
4,3.5,12,5,0.087096,4,5.1511
4,3.5,12,5,0.089125,4,5.0861
4,3.5,12,5,0.091201,4,5.0223
4,3.5,12,5,0.093325,4,4.9596
4,3.5,12,5,0.095499,4,4.898
4,3.5,12,5,0.097724,4,4.8375
4,3.5,12,5,0.1,4,4.778
4,3.5,12,5,0.10233,4,4.7196
4,3.5,12,5,0.10471,4,4.6622
4,3.5,12,5,0.10715,4,4.6058
4,3.5,12,5,0.10965,4,4.5504
4,3.5,12,5,0.1122,4,4.4959
4,3.5,12,5,0.11482,4,4.4424
4,3.5,12,5,0.11749,4,4.3899
4,3.5,12,5,0.12023,4,4.3382
4,3.5,12,5,0.12303,4,4.2874
4,3.5,12,5,0.12589,4,4.2375
4,3.5,12,5,0.12882,4,4.1885
4,3.5,12,5,0.13183,4,4.1403
4,3.5,12,5,0.1349,4,4.0929
4,3.5,12,5,0.13804,4,4.0464
4,3.5,12,5,0.14125,4,4.0006
4,3.5,12,5,0.14454,4,3.9556
4,3.5,12,5,0.14791,4,3.9114
4,3.5,12,5,0.15136,4,3.868
4,3.5,12,5,0.15488,4,3.8252
4,3.5,12,5,0.15849,4,3.7832
4,3.5,12,5,0.16218,4,3.7419
4,3.5,12,5,0.16596,4,3.7013
4,3.5,12,5,0.16982,4,3.6614
4,3.5,12,5,0.17378,4,3.6221
4,3.5,12,5,0.17783,4,3.5835
4,3.5,12,5,0.18197,4,3.5456
4,3.5,12,5,0.18621,4,3.5083
4,3.5,12,5,0.19055,4,3.4716
4,3.5,12,5,0.19498,4,3.4355
4,3.5,12,5,0.19953,4,3.4
4,3.5,12,5,0.20417,4,3.3651
4,3.5,12,5,0.20893,4,3.3308
4,3.5,12,5,0.2138,4,3.297
4,3.5,12,5,0.21878,4,3.2638
4,3.5,12,5,0.22387,4,3.2312
4,3.5,12,5,0.22909,4,3.199
4,3.5,12,5,0.23442,4,3.1674
4,3.5,12,5,0.23988,4,3.1364
4,3.5,12,5,0.24547,4,3.1058
4,3.5,12,5,0.25119,4,3.0757
4,3.5,12,5,0.25704,4,3.0461
4,3.5,12,5,0.26303,4,3.017
4,3.5,12,5,0.26915,4,2.9884
4,3.5,12,5,0.27542,4,2.9602
4,3.5,12,5,0.28184,4,2.9325
4,3.5,12,5,0.2884,4,2.9052
4,3.5,12,5,0.29512,4,2.8784
4,3.5,12,5,0.302,4,2.8519
4,3.5,12,5,0.30903,4,2.826
4,3.5,12,5,0.31623,4,2.8004
4,3.5,12,5,0.32359,4,2.7752
4,3.5,12,5,0.33113,4,2.7505
4,3.5,12,5,0.33884,4,2.7261
4,3.5,12,5,0.34674,4,2.7021
4,3.5,12,5,0.35481,4,2.6785
4,3.5,12,5,0.36308,4,2.6552
4,3.5,12,5,0.37154,4,2.6324
4,3.5,12,5,0.38019,4,2.6099
4,3.5,12,5,0.38905,4,2.5877
4,3.5,12,5,0.39811,4,2.5659
4,3.5,12,5,0.40738,4,2.5444
4,3.5,12,5,0.41687,4,2.5233
4,3.5,12,5,0.42658,4,2.5025
4,3.5,12,5,0.43652,4,2.482
4,3.5,12,5,0.44668,4,2.4618
4,3.5,12,5,0.45709,4,2.4419
4,3.5,12,5,0.46774,4,2.4224
4,3.5,12,5,0.47863,4,2.4031
4,3.5,12,5,0.48978,4,2.3842
4,3.5,12,5,0.50119,4,2.3655
4,3.5,12,5,0.51286,4,2.3471
4,3.5,12,5,0.52481,4,2.3291
4,3.5,12,5,0.53703,4,2.3112
4,3.5,12,5,0.54954,4,2.2937
4,3.5,12,5,0.56234,4,2.2764
4,3.5,12,5,0.57544,4,2.2594
4,3.5,12,5,0.58884,4,2.2426
4,3.5,12,5,0.60256,4,2.2261
4,3.5,12,5,0.6166,4,2.2098
4,3.5,12,5,0.63096,4,2.1938
4,3.5,12,5,0.64565,4,2.178
4,3.5,12,5,0.66069,4,2.1625
4,3.5,12,5,0.67608,4,2.1472
4,3.5,12,5,0.69183,4,2.1321
4,3.5,12,5,0.70795,4,2.1173
4,3.5,12,5,0.72444,4,2.1026
4,3.5,12,5,0.74131,4,2.0882
4,3.5,12,5,0.75858,4,2.074
4,3.5,12,5,0.77625,4,2.06
4,3.5,12,5,0.79433,4,2.0462
4,3.5,12,5,0.81283,4,2.0326
4,3.5,12,5,0.83176,4,2.0193
4,3.5,12,5,0.85114,4,2.0061
4,3.5,12,5,0.87096,4,1.9931
4,3.5,12,5,0.89125,4,1.9803
4,3.5,12,5,0.91201,4,1.9677
4,3.5,12,5,0.93325,4,1.9552
4,3.5,12,5,0.95499,4,1.943
4,3.5,12,5,0.97724,4,1.9309
4,3.5,12,5,1,4,1.919
4,3.5,12,5,1.0233,4,1.9073
4,3.5,12,5,1.0471,4,1.8957
4,3.5,12,5,1.0715,4,1.8843
4,3.5,12,5,1.0965,4,1.8731
4,3.5,12,5,1.122,4,1.862
4,3.5,12,5,1.1482,4,1.8511
4,3.5,12,5,1.1749,4,1.8404
4,3.5,12,5,1.2023,4,1.8298
4,3.5,12,5,1.2303,4,1.8193
4,3.5,12,5,1.2589,4,1.809
4,3.5,12,5,1.2882,4,1.7989
4,3.5,12,5,1.3183,4,1.7888
4,3.5,12,5,1.349,4,1.779
4,3.5,12,5,1.3804,4,1.7693
4,3.5,12,5,1.4125,4,1.7597
4,3.5,12,5,1.4454,4,1.7502
4,3.5,12,5,1.4791,4,1.7409
4,3.5,12,5,1.5136,4,1.7317
4,3.5,12,5,1.5488,4,1.7226
4,3.5,12,5,1.5849,4,1.7137
4,3.5,12,5,1.6218,4,1.7049
4,3.5,12,5,1.6596,4,1.6962
4,3.5,12,5,1.6982,4,1.6876
4,3.5,12,5,1.7378,4,1.6791
4,3.5,12,5,1.7783,4,1.6708
4,3.5,12,5,1.8197,4,1.6626
4,3.5,12,5,1.8621,4,1.6545
4,3.5,12,5,1.9055,4,1.6465
4,3.5,12,5,1.9498,4,1.6386
4,3.5,12,5,1.9953,4,1.6308
4,3.5,12,5,2.0417,4,1.6231
4,3.5,12,5,2.0893,4,1.6156
4,3.5,12,5,2.138,4,1.6081
4,3.5,12,5,2.1878,4,1.6007
4,3.5,12,5,2.2387,4,1.5935
4,3.5,12,5,2.2909,4,1.5863
4,3.5,12,5,2.3442,4,1.5792
4,3.5,12,5,2.3988,4,1.5722
4,3.5,12,5,2.4547,4,1.5654
4,3.5,12,5,2.5119,4,1.5586
4,3.5,12,5,2.5704,4,1.5519
4,3.5,12,5,2.6303,4,1.5452
4,3.5,12,5,2.6915,4,1.5387
4,3.5,12,5,2.7542,4,1.5323
4,3.5,12,5,2.8184,4,1.5259
4,3.5,12,5,2.884,4,1.5196
4,3.5,12,5,2.9512,4,1.5134
4,3.5,12,5,3.02,4,1.5073
4,3.5,12,5,3.0903,4,1.5013
4,3.5,12,5,3.1623,4,1.4954
4,3.5,12,5,3.2359,4,1.4895
4,3.5,12,5,3.3113,4,1.4837
4,3.5,12,5,3.3884,4,1.4779
4,3.5,12,5,3.4674,4,1.4723
4,3.5,12,5,3.5481,4,1.4667
4,3.5,12,5,3.6308,4,1.4612
4,3.5,12,5,3.7154,4,1.4557
4,3.5,12,5,3.8019,4,1.4504
4,3.5,12,5,3.8905,4,1.4451
4,3.5,12,5,3.9811,4,1.4398
4,3.5,12,5,4.0738,4,1.4346
4,3.5,12,5,4.1687,4,1.4295
4,3.5,12,5,4.2658,4,1.4245
4,3.5,12,5,4.3652,4,1.4195
4,3.5,12,5,4.4668,4,1.4145
4,3.5,12,5,4.5709,4,1.4097
4,3.5,12,5,4.6774,4,1.4048
4,3.5,12,5,4.7863,4,1.4001
4,3.5,12,5,4.8978,4,1.3954
4,3.5,12,5,5.0119,4,1.3907
4,3.5,12,5,5.1286,4,1.3861
4,3.5,12,5,5.2481,4,1.3816
4,3.5,12,5,5.3703,4,1.3771
4,3.5,12,5,5.4954,4,1.3726
4,3.5,12,5,5.6234,4,1.3682
4,3.5,12,5,5.7544,4,1.3639
4,3.5,12,5,5.8884,4,1.3596
4,3.5,12,5,6.0256,4,1.3553
4,3.5,12,5,6.166,4,1.3511
4,3.5,12,5,6.3096,4,1.3469
4,3.5,12,5,6.4565,4,1.3428
4,3.5,12,5,6.6069,4,1.3387
4,3.5,12,5,6.7608,4,1.3346
4,3.5,12,5,6.9183,4,1.3306
4,3.5,12,5,7.0795,4,1.3266
4,3.5,12,5,7.2444,4,1.3227
4,3.5,12,5,7.4131,4,1.3188
4,3.5,12,5,7.5858,4,1.3149
4,3.5,12,5,7.7625,4,1.3111
4,3.5,12,5,7.9433,4,1.3073
4,3.5,12,5,8.1283,4,1.3035
4,3.5,12,5,8.3176,4,1.2997
4,3.5,12,5,8.5114,4,1.296
4,3.5,12,5,8.7096,4,1.2923
4,3.5,12,5,8.9125,4,1.2886
4,3.5,12,5,9.1201,4,1.285
4,3.5,12,5,9.3325,4,1.2813
4,3.5,12,5,9.5499,4,1.2777
4,3.5,12,5,9.7724,4,1.2741
4,3.5,12,5,10,4,1.2706
4,3.5,12,5,10.233,4,1.267
4,3.5,12,5,10.471,4,1.2635
4,3.5,12,5,10.715,4,1.2599
4,3.5,12,5,10.965,4,1.2564
4,3.5,12,5,11.22,4,1.2529
4,3.5,12,5,11.482,4,1.2494
4,3.5,12,5,11.749,4,1.2459
4,3.5,12,5,12.023,4,1.2424
4,3.5,12,5,12.303,4,1.2389
4,3.5,12,5,12.589,4,1.2354
4,3.5,12,5,12.882,4,1.2319
4,3.5,12,5,13.183,4,1.2284
4,3.5,12,5,13.49,4,1.2249
4,3.5,12,5,13.804,4,1.2214
4,3.5,12,5,14.125,4,1.2179
4,3.5,12,5,14.454,4,1.2144
4,3.5,12,5,14.791,4,1.2108
4,3.5,12,5,15.136,4,1.2073
4,3.5,12,5,15.488,4,1.2037
4,3.5,12,5,15.849,4,1.2001
4,3.5,12,5,16.218,4,1.1965
4,3.5,12,5,16.596,4,1.1929
4,3.5,12,5,16.982,4,1.1892
4,3.5,12,5,17.378,4,1.1855
4,3.5,12,5,17.783,4,1.1818
4,3.5,12,5,18.197,4,1.178
4,3.5,12,5,18.621,4,1.1742
4,3.5,12,5,19.055,4,1.1703
4,3.5,12,5,19.498,4,1.1665
4,3.5,12,5,19.953,4,1.1625
4,3.5,12,5,20.417,4,1.1585
4,3.5,12,5,20.893,4,1.1545
4,3.5,12,5,21.38,4,1.1504
4,3.5,12,5,21.878,4,1.1463
4,3.5,12,5,22.387,4,1.142
4,3.5,12,5,22.909,4,1.1378
4,3.5,12,5,23.442,4,1.1334
4,3.5,12,5,23.988,4,1.129
4,3.5,12,5,24.547,4,1.1245
4,3.5,12,5,25.119,4,1.1199
4,3.5,12,5,25.704,4,1.1153
4,3.5,12,5,26.303,4,1.1106
4,3.5,12,5,26.915,4,1.1057
4,3.5,12,5,27.542,4,1.1008
4,3.5,12,5,28.184,4,1.0958
4,3.5,12,5,28.84,4,1.0907
4,3.5,12,5,29.512,4,1.0855
4,3.5,12,5,30.2,4,1.0802
4,3.5,12,5,30.903,4,1.0748
4,3.5,12,5,31.623,4,1.0693
4,3.5,12,5,32.359,4,1.0637
4,3.5,12,5,33.113,4,1.0579
4,3.5,12,5,33.884,4,1.0521
4,3.5,12,5,34.674,4,1.0461
4,3.5,12,5,35.481,4,1.04
4,3.5,12,5,36.308,4,1.0338
4,3.5,12,5,37.154,4,1.0275
4,3.5,12,5,38.019,4,1.021
4,3.5,12,5,38.905,4,1.0144
4,3.5,12,5,39.811,4,1.0076
4,3.5,12,5,40.738,4,1.0008
4,3.5,12,5,41.687,4,0.99378
4,3.5,12,5,42.658,4,0.98665
4,3.5,12,5,43.652,4,0.97938
4,3.5,12,5,44.668,4,0.97199
4,3.5,12,5,45.709,4,0.96445
4,3.5,12,5,46.774,4,0.95679
4,3.5,12,5,47.863,4,0.94899
4,3.5,12,5,48.978,4,0.94105
4,3.5,12,5,50.119,4,0.93299
4,3.5,12,5,51.286,4,0.9248
4,3.5,12,5,52.481,4,0.91648
4,3.5,12,5,53.703,4,0.90804
4,3.5,12,5,54.954,4,0.89947
4,3.5,12,5,56.234,4,0.89078
4,3.5,12,5,57.544,4,0.88198
4,3.5,12,5,58.884,4,0.87307
4,3.5,12,5,60.256,4,0.86404
4,3.5,12,5,61.66,4,0.85492
4,3.5,12,5,63.096,4,0.84569
4,3.5,12,5,64.565,4,0.83636
4,3.5,12,5,66.069,4,0.82695
4,3.5,12,5,67.608,4,0.81744
4,3.5,12,5,69.183,4,0.80786
4,3.5,12,5,70.795,4,0.79821
4,3.5,12,5,72.444,4,0.78848
4,3.5,12,5,74.131,4,0.77869
4,3.5,12,5,75.858,4,0.76885
4,3.5,12,5,77.625,4,0.75895
4,3.5,12,5,79.433,4,0.74902
4,3.5,12,5,81.283,4,0.73904
4,3.5,12,5,83.176,4,0.72903
4,3.5,12,5,85.114,4,0.719
4,3.5,12,5,87.096,4,0.70895
4,3.5,12,5,89.125,4,0.69889
4,3.5,12,5,91.201,4,0.68882
4,3.5,12,5,93.325,4,0.67875
4,3.5,12,5,95.499,4,0.6687
4,3.5,12,5,97.724,4,0.65865
4,3.5,12,5,100,4,0.64863
4,3.5,12,5,0.01,5,24.298
4,3.5,12,5,0.010233,5,23.857
4,3.5,12,5,0.010471,5,23.424
4,3.5,12,5,0.010715,5,23.001
4,3.5,12,5,0.010965,5,22.586
4,3.5,12,5,0.01122,5,22.179
4,3.5,12,5,0.011482,5,21.781
4,3.5,12,5,0.011749,5,21.391
4,3.5,12,5,0.012023,5,21.009
4,3.5,12,5,0.012303,5,20.634
4,3.5,12,5,0.012589,5,20.268
4,3.5,12,5,0.012882,5,19.908
4,3.5,12,5,0.013183,5,19.556
4,3.5,12,5,0.01349,5,19.211
4,3.5,12,5,0.013804,5,18.873
4,3.5,12,5,0.014125,5,18.542
4,3.5,12,5,0.014454,5,18.218
4,3.5,12,5,0.014791,5,17.9
4,3.5,12,5,0.015136,5,17.588
4,3.5,12,5,0.015488,5,17.283
4,3.5,12,5,0.015849,5,16.984
4,3.5,12,5,0.016218,5,16.69
4,3.5,12,5,0.016596,5,16.403
4,3.5,12,5,0.016982,5,16.122
4,3.5,12,5,0.017378,5,15.846
4,3.5,12,5,0.017783,5,15.575
4,3.5,12,5,0.018197,5,15.31
4,3.5,12,5,0.018621,5,15.05
4,3.5,12,5,0.019055,5,14.796
4,3.5,12,5,0.019498,5,14.546
4,3.5,12,5,0.019953,5,14.301
4,3.5,12,5,0.020417,5,14.062
4,3.5,12,5,0.020893,5,13.827
4,3.5,12,5,0.02138,5,13.596
4,3.5,12,5,0.021878,5,13.37
4,3.5,12,5,0.022387,5,13.149
4,3.5,12,5,0.022909,5,12.932
4,3.5,12,5,0.023442,5,12.719
4,3.5,12,5,0.023988,5,12.51
4,3.5,12,5,0.024547,5,12.306
4,3.5,12,5,0.025119,5,12.105
4,3.5,12,5,0.025704,5,11.909
4,3.5,12,5,0.026303,5,11.716
4,3.5,12,5,0.026915,5,11.527
4,3.5,12,5,0.027542,5,11.342
4,3.5,12,5,0.028184,5,11.16
4,3.5,12,5,0.02884,5,10.982
4,3.5,12,5,0.029512,5,10.807
4,3.5,12,5,0.0302,5,10.636
4,3.5,12,5,0.030903,5,10.467
4,3.5,12,5,0.031623,5,10.303
4,3.5,12,5,0.032359,5,10.141
4,3.5,12,5,0.033113,5,9.9824
4,3.5,12,5,0.033884,5,9.8269
4,3.5,12,5,0.034674,5,9.6744
4,3.5,12,5,0.035481,5,9.5248
4,3.5,12,5,0.036308,5,9.378
4,3.5,12,5,0.037154,5,9.2341
4,3.5,12,5,0.038019,5,9.0929
4,3.5,12,5,0.038905,5,8.9544
4,3.5,12,5,0.039811,5,8.8185
4,3.5,12,5,0.040738,5,8.6852
4,3.5,12,5,0.041687,5,8.5544
4,3.5,12,5,0.042658,5,8.4261
4,3.5,12,5,0.043652,5,8.3003
4,3.5,12,5,0.044668,5,8.1768
4,3.5,12,5,0.045709,5,8.0556
4,3.5,12,5,0.046774,5,7.9367
4,3.5,12,5,0.047863,5,7.82
4,3.5,12,5,0.048978,5,7.7056
4,3.5,12,5,0.050119,5,7.5932
4,3.5,12,5,0.051286,5,7.483
4,3.5,12,5,0.052481,5,7.3748
4,3.5,12,5,0.053703,5,7.2686
4,3.5,12,5,0.054954,5,7.1645
4,3.5,12,5,0.056234,5,7.0622
4,3.5,12,5,0.057544,5,6.9618
4,3.5,12,5,0.058884,5,6.8633
4,3.5,12,5,0.060256,5,6.7667
4,3.5,12,5,0.06166,5,6.6717
4,3.5,12,5,0.063096,5,6.5786
4,3.5,12,5,0.064565,5,6.4871
4,3.5,12,5,0.066069,5,6.3974
4,3.5,12,5,0.067608,5,6.3093
4,3.5,12,5,0.069183,5,6.2228
4,3.5,12,5,0.070795,5,6.1378
4,3.5,12,5,0.072444,5,6.0544
4,3.5,12,5,0.074131,5,5.9726
4,3.5,12,5,0.075858,5,5.8922
4,3.5,12,5,0.077625,5,5.8133
4,3.5,12,5,0.079433,5,5.7358
4,3.5,12,5,0.081283,5,5.6597
4,3.5,12,5,0.083176,5,5.585
4,3.5,12,5,0.085114,5,5.5116
4,3.5,12,5,0.087096,5,5.4395
4,3.5,12,5,0.089125,5,5.3688
4,3.5,12,5,0.091201,5,5.2993
4,3.5,12,5,0.093325,5,5.231
4,3.5,12,5,0.095499,5,5.164
4,3.5,12,5,0.097724,5,5.0981
4,3.5,12,5,0.1,5,5.0334
4,3.5,12,5,0.10233,5,4.9699
4,3.5,12,5,0.10471,5,4.9075
4,3.5,12,5,0.10715,5,4.8462
4,3.5,12,5,0.10965,5,4.786
4,3.5,12,5,0.1122,5,4.7268
4,3.5,12,5,0.11482,5,4.6687
4,3.5,12,5,0.11749,5,4.6116
4,3.5,12,5,0.12023,5,4.5555
4,3.5,12,5,0.12303,5,4.5004
4,3.5,12,5,0.12589,5,4.4463
4,3.5,12,5,0.12882,5,4.3931
4,3.5,12,5,0.13183,5,4.3408
4,3.5,12,5,0.1349,5,4.2894
4,3.5,12,5,0.13804,5,4.2389
4,3.5,12,5,0.14125,5,4.1893
4,3.5,12,5,0.14454,5,4.1406
4,3.5,12,5,0.14791,5,4.0926
4,3.5,12,5,0.15136,5,4.0455
4,3.5,12,5,0.15488,5,3.9993
4,3.5,12,5,0.15849,5,3.9538
4,3.5,12,5,0.16218,5,3.9091
4,3.5,12,5,0.16596,5,3.8651
4,3.5,12,5,0.16982,5,3.8219
4,3.5,12,5,0.17378,5,3.7794
4,3.5,12,5,0.17783,5,3.7377
4,3.5,12,5,0.18197,5,3.6966
4,3.5,12,5,0.18621,5,3.6563
4,3.5,12,5,0.19055,5,3.6166
4,3.5,12,5,0.19498,5,3.5776
4,3.5,12,5,0.19953,5,3.5393
4,3.5,12,5,0.20417,5,3.5016
4,3.5,12,5,0.20893,5,3.4645
4,3.5,12,5,0.2138,5,3.4281
4,3.5,12,5,0.21878,5,3.3922
4,3.5,12,5,0.22387,5,3.357
4,3.5,12,5,0.22909,5,3.3223
4,3.5,12,5,0.23442,5,3.2883
4,3.5,12,5,0.23988,5,3.2547
4,3.5,12,5,0.24547,5,3.2218
4,3.5,12,5,0.25119,5,3.1893
4,3.5,12,5,0.25704,5,3.1574
4,3.5,12,5,0.26303,5,3.1261
4,3.5,12,5,0.26915,5,3.0952
4,3.5,12,5,0.27542,5,3.0649
4,3.5,12,5,0.28184,5,3.035
4,3.5,12,5,0.2884,5,3.0057
4,3.5,12,5,0.29512,5,2.9768
4,3.5,12,5,0.302,5,2.9483
4,3.5,12,5,0.30903,5,2.9204
4,3.5,12,5,0.31623,5,2.8929
4,3.5,12,5,0.32359,5,2.8658
4,3.5,12,5,0.33113,5,2.8392
4,3.5,12,5,0.33884,5,2.813
4,3.5,12,5,0.34674,5,2.7872
