14,2.5,14,7.19,0.22909,3,2.0805
14,2.5,14,7.19,0.23442,3,2.0636
14,2.5,14,7.19,0.23988,3,2.0471
14,2.5,14,7.19,0.24547,3,2.0308
14,2.5,14,7.19,0.25119,3,2.0147
14,2.5,14,7.19,0.25704,3,1.9989
14,2.5,14,7.19,0.26303,3,1.9833
14,2.5,14,7.19,0.26915,3,1.9679
14,2.5,14,7.19,0.27542,3,1.9527
14,2.5,14,7.19,0.28184,3,1.9378
14,2.5,14,7.19,0.2884,3,1.9231
14,2.5,14,7.19,0.29512,3,1.9086
14,2.5,14,7.19,0.302,3,1.8943
14,2.5,14,7.19,0.30903,3,1.8802
14,2.5,14,7.19,0.31623,3,1.8663
14,2.5,14,7.19,0.32359,3,1.8526
14,2.5,14,7.19,0.33113,3,1.8391
14,2.5,14,7.19,0.33884,3,1.8258
14,2.5,14,7.19,0.34674,3,1.8127
14,2.5,14,7.19,0.35481,3,1.7998
14,2.5,14,7.19,0.36308,3,1.787
14,2.5,14,7.19,0.37154,3,1.7745
14,2.5,14,7.19,0.38019,3,1.7621
14,2.5,14,7.19,0.38905,3,1.7499
14,2.5,14,7.19,0.39811,3,1.7379
14,2.5,14,7.19,0.40738,3,1.726
14,2.5,14,7.19,0.41687,3,1.7143
14,2.5,14,7.19,0.42658,3,1.7028
14,2.5,14,7.19,0.43652,3,1.6914
14,2.5,14,7.19,0.44668,3,1.6802
14,2.5,14,7.19,0.45709,3,1.6692
14,2.5,14,7.19,0.46774,3,1.6583
14,2.5,14,7.19,0.47863,3,1.6475
14,2.5,14,7.19,0.48978,3,1.6369
14,2.5,14,7.19,0.50119,3,1.6265
14,2.5,14,7.19,0.51286,3,1.6162
14,2.5,14,7.19,0.52481,3,1.606
14,2.5,14,7.19,0.53703,3,1.596
14,2.5,14,7.19,0.54954,3,1.5861
14,2.5,14,7.19,0.56234,3,1.5764
14,2.5,14,7.19,0.57544,3,1.5668
14,2.5,14,7.19,0.58884,3,1.5573
14,2.5,14,7.19,0.60256,3,1.548
14,2.5,14,7.19,0.6166,3,1.5387
14,2.5,14,7.19,0.63096,3,1.5297
14,2.5,14,7.19,0.64565,3,1.5207
14,2.5,14,7.19,0.66069,3,1.5118
14,2.5,14,7.19,0.67608,3,1.5031
14,2.5,14,7.19,0.69183,3,1.4945
14,2.5,14,7.19,0.70795,3,1.486
14,2.5,14,7.19,0.72444,3,1.4777
14,2.5,14,7.19,0.74131,3,1.4694
14,2.5,14,7.19,0.75858,3,1.4613
14,2.5,14,7.19,0.77625,3,1.4532
14,2.5,14,7.19,0.79433,3,1.4453
14,2.5,14,7.19,0.81283,3,1.4375
14,2.5,14,7.19,0.83176,3,1.4298
14,2.5,14,7.19,0.85114,3,1.4221
14,2.5,14,7.19,0.87096,3,1.4146
14,2.5,14,7.19,0.89125,3,1.4072
14,2.5,14,7.19,0.91201,3,1.3999
14,2.5,14,7.19,0.93325,3,1.3927
14,2.5,14,7.19,0.95499,3,1.3856
14,2.5,14,7.19,0.97724,3,1.3786
14,2.5,14,7.19,1,3,1.3716
14,2.5,14,7.19,1.0233,3,1.3648
14,2.5,14,7.19,1.0471,3,1.3581
14,2.5,14,7.19,1.0715,3,1.3514
14,2.5,14,7.19,1.0965,3,1.3448
14,2.5,14,7.19,1.122,3,1.3383
14,2.5,14,7.19,1.1482,3,1.332
14,2.5,14,7.19,1.1749,3,1.3256
14,2.5,14,7.19,1.2023,3,1.3194
14,2.5,14,7.19,1.2303,3,1.3133
14,2.5,14,7.19,1.2589,3,1.3072
14,2.5,14,7.19,1.2882,3,1.3012
14,2.5,14,7.19,1.3183,3,1.2953
14,2.5,14,7.19,1.349,3,1.2895
14,2.5,14,7.19,1.3804,3,1.2837
14,2.5,14,7.19,1.4125,3,1.278
14,2.5,14,7.19,1.4454,3,1.2724
14,2.5,14,7.19,1.4791,3,1.2669
14,2.5,14,7.19,1.5136,3,1.2614
14,2.5,14,7.19,1.5488,3,1.256
14,2.5,14,7.19,1.5849,3,1.2507
14,2.5,14,7.19,1.6218,3,1.2455
14,2.5,14,7.19,1.6596,3,1.2403
14,2.5,14,7.19,1.6982,3,1.2352
14,2.5,14,7.19,1.7378,3,1.2301
14,2.5,14,7.19,1.7783,3,1.2251
14,2.5,14,7.19,1.8197,3,1.2202
14,2.5,14,7.19,1.8621,3,1.2153
14,2.5,14,7.19,1.9055,3,1.2106
14,2.5,14,7.19,1.9498,3,1.2058
14,2.5,14,7.19,1.9953,3,1.2011
14,2.5,14,7.19,2.0417,3,1.1965
14,2.5,14,7.19,2.0893,3,1.192
14,2.5,14,7.19,2.138,3,1.1875
14,2.5,14,7.19,2.1878,3,1.183
14,2.5,14,7.19,2.2387,3,1.1786
14,2.5,14,7.19,2.2909,3,1.1743
14,2.5,14,7.19,2.3442,3,1.17
14,2.5,14,7.19,2.3988,3,1.1658
14,2.5,14,7.19,2.4547,3,1.1616
14,2.5,14,7.19,2.5119,3,1.1575
14,2.5,14,7.19,2.5704,3,1.1534
14,2.5,14,7.19,2.6303,3,1.1494
14,2.5,14,7.19,2.6915,3,1.1455
14,2.5,14,7.19,2.7542,3,1.1415
14,2.5,14,7.19,2.8184,3,1.1377
14,2.5,14,7.19,2.884,3,1.1339
14,2.5,14,7.19,2.9512,3,1.1301
14,2.5,14,7.19,3.02,3,1.1264
14,2.5,14,7.19,3.0903,3,1.1227
14,2.5,14,7.19,3.1623,3,1.119
14,2.5,14,7.19,3.2359,3,1.1154
14,2.5,14,7.19,3.3113,3,1.1119
14,2.5,14,7.19,3.3884,3,1.1084
14,2.5,14,7.19,3.4674,3,1.1049
14,2.5,14,7.19,3.5481,3,1.1015
14,2.5,14,7.19,3.6308,3,1.0981
14,2.5,14,7.19,3.7154,3,1.0948
14,2.5,14,7.19,3.8019,3,1.0915
14,2.5,14,7.19,3.8905,3,1.0882
14,2.5,14,7.19,3.9811,3,1.085
14,2.5,14,7.19,4.0738,3,1.0818
14,2.5,14,7.19,4.1687,3,1.0787
14,2.5,14,7.19,4.2658,3,1.0756
14,2.5,14,7.19,4.3652,3,1.0725
14,2.5,14,7.19,4.4668,3,1.0695
14,2.5,14,7.19,4.5709,3,1.0665
14,2.5,14,7.19,4.6774,3,1.0635
14,2.5,14,7.19,4.7863,3,1.0606
14,2.5,14,7.19,4.8978,3,1.0577
14,2.5,14,7.19,5.0119,3,1.0548
14,2.5,14,7.19,5.1286,3,1.052
14,2.5,14,7.19,5.2481,3,1.0492
14,2.5,14,7.19,5.3703,3,1.0464
14,2.5,14,7.19,5.4954,3,1.0437
14,2.5,14,7.19,5.6234,3,1.041
14,2.5,14,7.19,5.7544,3,1.0383
14,2.5,14,7.19,5.8884,3,1.0357
14,2.5,14,7.19,6.0256,3,1.033
14,2.5,14,7.19,6.166,3,1.0304
14,2.5,14,7.19,6.3096,3,1.0279
14,2.5,14,7.19,6.4565,3,1.0253
14,2.5,14,7.19,6.6069,3,1.0228
14,2.5,14,7.19,6.7608,3,1.0203
14,2.5,14,7.19,6.9183,3,1.0179
14,2.5,14,7.19,7.0795,3,1.0154
14,2.5,14,7.19,7.2444,3,1.013
14,2.5,14,7.19,7.4131,3,1.0106
14,2.5,14,7.19,7.5858,3,1.0083
14,2.5,14,7.19,7.7625,3,1.0059
14,2.5,14,7.19,7.9433,3,1.0036
14,2.5,14,7.19,8.1283,3,1.0013
14,2.5,14,7.19,8.3176,3,0.999
14,2.5,14,7.19,8.5114,3,0.99674
14,2.5,14,7.19,8.7096,3,0.99449
14,2.5,14,7.19,8.9125,3,0.99227
14,2.5,14,7.19,9.1201,3,0.99006
14,2.5,14,7.19,9.3325,3,0.98787
14,2.5,14,7.19,9.5499,3,0.98569
14,2.5,14,7.19,9.7724,3,0.98353
14,2.5,14,7.19,10,3,0.98138
14,2.5,14,7.19,10.233,3,0.97925
14,2.5,14,7.19,10.471,3,0.97714
14,2.5,14,7.19,10.715,3,0.97503
14,2.5,14,7.19,10.965,3,0.97294
14,2.5,14,7.19,11.22,3,0.97086
14,2.5,14,7.19,11.482,3,0.96878
14,2.5,14,7.19,11.749,3,0.96672
14,2.5,14,7.19,12.023,3,0.96467
14,2.5,14,7.19,12.303,3,0.96263
14,2.5,14,7.19,12.589,3,0.96059
14,2.5,14,7.19,12.882,3,0.95856
14,2.5,14,7.19,13.183,3,0.95653
14,2.5,14,7.19,13.49,3,0.95451
14,2.5,14,7.19,13.804,3,0.95249
14,2.5,14,7.19,14.125,3,0.95048
14,2.5,14,7.19,14.454,3,0.94846
14,2.5,14,7.19,14.791,3,0.94645
14,2.5,14,7.19,15.136,3,0.94444
14,2.5,14,7.19,15.488,3,0.94242
14,2.5,14,7.19,15.849,3,0.9404
14,2.5,14,7.19,16.218,3,0.93838
14,2.5,14,7.19,16.596,3,0.93635
14,2.5,14,7.19,16.982,3,0.93432
14,2.5,14,7.19,17.378,3,0.93228
14,2.5,14,7.19,17.783,3,0.93022
14,2.5,14,7.19,18.197,3,0.92816
14,2.5,14,7.19,18.621,3,0.92609
14,2.5,14,7.19,19.055,3,0.92401
14,2.5,14,7.19,19.498,3,0.92191
14,2.5,14,7.19,19.953,3,0.91979
14,2.5,14,7.19,20.417,3,0.91766
14,2.5,14,7.19,20.893,3,0.9155
14,2.5,14,7.19,21.38,3,0.91333
14,2.5,14,7.19,21.878,3,0.91113
14,2.5,14,7.19,22.387,3,0.90891
14,2.5,14,7.19,22.909,3,0.90667
14,2.5,14,7.19,23.442,3,0.9044
14,2.5,14,7.19,23.988,3,0.90209
14,2.5,14,7.19,24.547,3,0.89976
14,2.5,14,7.19,25.119,3,0.89739
14,2.5,14,7.19,25.704,3,0.89499
14,2.5,14,7.19,26.303,3,0.89255
14,2.5,14,7.19,26.915,3,0.89007
14,2.5,14,7.19,27.542,3,0.88755
14,2.5,14,7.19,28.184,3,0.88499
14,2.5,14,7.19,28.84,3,0.88238
14,2.5,14,7.19,29.512,3,0.87972
14,2.5,14,7.19,30.2,3,0.87701
14,2.5,14,7.19,30.903,3,0.87425
14,2.5,14,7.19,31.623,3,0.87143
14,2.5,14,7.19,32.359,3,0.86856
14,2.5,14,7.19,33.113,3,0.86563
14,2.5,14,7.19,33.884,3,0.86263
14,2.5,14,7.19,34.674,3,0.85957
14,2.5,14,7.19,35.481,3,0.85644
14,2.5,14,7.19,36.308,3,0.85325
14,2.5,14,7.19,37.154,3,0.84998
14,2.5,14,7.19,38.019,3,0.84664
14,2.5,14,7.19,38.905,3,0.84322
14,2.5,14,7.19,39.811,3,0.83972
14,2.5,14,7.19,40.738,3,0.83614
14,2.5,14,7.19,41.687,3,0.83247
14,2.5,14,7.19,42.658,3,0.82872
14,2.5,14,7.19,43.652,3,0.82488
14,2.5,14,7.19,44.668,3,0.82094
14,2.5,14,7.19,45.709,3,0.81692
14,2.5,14,7.19,46.774,3,0.8128
14,2.5,14,7.19,47.863,3,0.80858
14,2.5,14,7.19,48.978,3,0.80426
14,2.5,14,7.19,50.119,3,0.79984
14,2.5,14,7.19,51.286,3,0.79532
14,2.5,14,7.19,52.481,3,0.79069
14,2.5,14,7.19,53.703,3,0.78596
14,2.5,14,7.19,54.954,3,0.78112
14,2.5,14,7.19,56.234,3,0.77617
14,2.5,14,7.19,57.544,3,0.77111
14,2.5,14,7.19,58.884,3,0.76594
14,2.5,14,7.19,60.256,3,0.76066
14,2.5,14,7.19,61.66,3,0.75526
14,2.5,14,7.19,63.096,3,0.74976
14,2.5,14,7.19,64.565,3,0.74414
14,2.5,14,7.19,66.069,3,0.73842
14,2.5,14,7.19,67.608,3,0.73258
14,2.5,14,7.19,69.183,3,0.72663
14,2.5,14,7.19,70.795,3,0.72058
14,2.5,14,7.19,72.444,3,0.71441
14,2.5,14,7.19,74.131,3,0.70814
14,2.5,14,7.19,75.858,3,0.70176
14,2.5,14,7.19,77.625,3,0.69529
14,2.5,14,7.19,79.433,3,0.68871
14,2.5,14,7.19,81.283,3,0.68203
14,2.5,14,7.19,83.176,3,0.67526
14,2.5,14,7.19,85.114,3,0.66839
14,2.5,14,7.19,87.096,3,0.66144
14,2.5,14,7.19,89.125,3,0.6544
14,2.5,14,7.19,91.201,3,0.64728
14,2.5,14,7.19,93.325,3,0.64008
14,2.5,14,7.19,95.499,3,0.63281
14,2.5,14,7.19,97.724,3,0.62547
14,2.5,14,7.19,100,3,0.61806
14,2.5,14,7.19,0.01,4,10.797
14,2.5,14,7.19,0.010233,4,10.624
14,2.5,14,7.19,0.010471,4,10.454
14,2.5,14,7.19,0.010715,4,10.288
14,2.5,14,7.19,0.010965,4,10.124
14,2.5,14,7.19,0.01122,4,9.9641
14,2.5,14,7.19,0.011482,4,9.8069
14,2.5,14,7.19,0.011749,4,9.6527
14,2.5,14,7.19,0.012023,4,9.5014
14,2.5,14,7.19,0.012303,4,9.3529
14,2.5,14,7.19,0.012589,4,9.2073
14,2.5,14,7.19,0.012882,4,9.0644
14,2.5,14,7.19,0.013183,4,8.9242
14,2.5,14,7.19,0.01349,4,8.7867
14,2.5,14,7.19,0.013804,4,8.6517
14,2.5,14,7.19,0.014125,4,8.5193
14,2.5,14,7.19,0.014454,4,8.3893
14,2.5,14,7.19,0.014791,4,8.2618
14,2.5,14,7.19,0.015136,4,8.1366
14,2.5,14,7.19,0.015488,4,8.0138
14,2.5,14,7.19,0.015849,4,7.8932
14,2.5,14,7.19,0.016218,4,7.7749
14,2.5,14,7.19,0.016596,4,7.6588
14,2.5,14,7.19,0.016982,4,7.5448
14,2.5,14,7.19,0.017378,4,7.433
14,2.5,14,7.19,0.017783,4,7.3232
14,2.5,14,7.19,0.018197,4,7.2154
14,2.5,14,7.19,0.018621,4,7.1096
14,2.5,14,7.19,0.019055,4,7.0057
14,2.5,14,7.19,0.019498,4,6.9038
14,2.5,14,7.19,0.019953,4,6.8037
14,2.5,14,7.19,0.020417,4,6.7054
14,2.5,14,7.19,0.020893,4,6.6089
14,2.5,14,7.19,0.02138,4,6.5142
14,2.5,14,7.19,0.021878,4,6.4212
14,2.5,14,7.19,0.022387,4,6.3299
14,2.5,14,7.19,0.022909,4,6.2403
14,2.5,14,7.19,0.023442,4,6.1522
14,2.5,14,7.19,0.023988,4,6.0658
14,2.5,14,7.19,0.024547,4,5.9809
14,2.5,14,7.19,0.025119,4,5.8975
14,2.5,14,7.19,0.025704,4,5.8156
14,2.5,14,7.19,0.026303,4,5.7352
14,2.5,14,7.19,0.026915,4,5.6562
14,2.5,14,7.19,0.027542,4,5.5787
14,2.5,14,7.19,0.028184,4,5.5025
14,2.5,14,7.19,0.02884,4,5.4277
14,2.5,14,7.19,0.029512,4,5.3542
14,2.5,14,7.19,0.0302,4,5.282
14,2.5,14,7.19,0.030903,4,5.211
14,2.5,14,7.19,0.031623,4,5.1414
14,2.5,14,7.19,0.032359,4,5.0729
14,2.5,14,7.19,0.033113,4,5.0057
14,2.5,14,7.19,0.033884,4,4.9396
14,2.5,14,7.19,0.034674,4,4.8747
14,2.5,14,7.19,0.035481,4,4.8109
14,2.5,14,7.19,0.036308,4,4.7483
14,2.5,14,7.19,0.037154,4,4.6867
14,2.5,14,7.19,0.038019,4,4.6262
14,2.5,14,7.19,0.038905,4,4.5668
14,2.5,14,7.19,0.039811,4,4.5084
14,2.5,14,7.19,0.040738,4,4.451
14,2.5,14,7.19,0.041687,4,4.3946
14,2.5,14,7.19,0.042658,4,4.3391
14,2.5,14,7.19,0.043652,4,4.2846
14,2.5,14,7.19,0.044668,4,4.2311
14,2.5,14,7.19,0.045709,4,4.1784
14,2.5,14,7.19,0.046774,4,4.1267
14,2.5,14,7.19,0.047863,4,4.0759
14,2.5,14,7.19,0.048978,4,4.0259
14,2.5,14,7.19,0.050119,4,3.9767
14,2.5,14,7.19,0.051286,4,3.9284
14,2.5,14,7.19,0.052481,4,3.881
14,2.5,14,7.19,0.053703,4,3.8343
14,2.5,14,7.19,0.054954,4,3.7884
14,2.5,14,7.19,0.056234,4,3.7433
14,2.5,14,7.19,0.057544,4,3.6989
14,2.5,14,7.19,0.058884,4,3.6553
14,2.5,14,7.19,0.060256,4,3.6124
14,2.5,14,7.19,0.06166,4,3.5702
14,2.5,14,7.19,0.063096,4,3.5287
14,2.5,14,7.19,0.064565,4,3.488
14,2.5,14,7.19,0.066069,4,3.4479
14,2.5,14,7.19,0.067608,4,3.4084
14,2.5,14,7.19,0.069183,4,3.3696
14,2.5,14,7.19,0.070795,4,3.3315
14,2.5,14,7.19,0.072444,4,3.294
14,2.5,14,7.19,0.074131,4,3.2571
14,2.5,14,7.19,0.075858,4,3.2208
14,2.5,14,7.19,0.077625,4,3.1851
14,2.5,14,7.19,0.079433,4,3.15
14,2.5,14,7.19,0.081283,4,3.1154
14,2.5,14,7.19,0.083176,4,3.0814
14,2.5,14,7.19,0.085114,4,3.048
14,2.5,14,7.19,0.087096,4,3.0151
14,2.5,14,7.19,0.089125,4,2.9828
14,2.5,14,7.19,0.091201,4,2.9509
14,2.5,14,7.19,0.093325,4,2.9196
14,2.5,14,7.19,0.095499,4,2.8888
14,2.5,14,7.19,0.097724,4,2.8585
14,2.5,14,7.19,0.1,4,2.8287
14,2.5,14,7.19,0.10233,4,2.7993
14,2.5,14,7.19,0.10471,4,2.7704
14,2.5,14,7.19,0.10715,4,2.742
14,2.5,14,7.19,0.10965,4,2.714
14,2.5,14,7.19,0.1122,4,2.6865
14,2.5,14,7.19,0.11482,4,2.6594
14,2.5,14,7.19,0.11749,4,2.6327
14,2.5,14,7.19,0.12023,4,2.6065
14,2.5,14,7.19,0.12303,4,2.5807
14,2.5,14,7.19,0.12589,4,2.5553
14,2.5,14,7.19,0.12882,4,2.5302
14,2.5,14,7.19,0.13183,4,2.5056
14,2.5,14,7.19,0.1349,4,2.4813
14,2.5,14,7.19,0.13804,4,2.4575
14,2.5,14,7.19,0.14125,4,2.434
14,2.5,14,7.19,0.14454,4,2.4109
14,2.5,14,7.19,0.14791,4,2.3881
14,2.5,14,7.19,0.15136,4,2.3657
14,2.5,14,7.19,0.15488,4,2.3436
14,2.5,14,7.19,0.15849,4,2.3219
14,2.5,14,7.19,0.16218,4,2.3005
14,2.5,14,7.19,0.16596,4,2.2794
14,2.5,14,7.19,0.16982,4,2.2586
14,2.5,14,7.19,0.17378,4,2.2382
14,2.5,14,7.19,0.17783,4,2.2181
14,2.5,14,7.19,0.18197,4,2.1983
14,2.5,14,7.19,0.18621,4,2.1788
14,2.5,14,7.19,0.19055,4,2.1596
14,2.5,14,7.19,0.19498,4,2.1406
14,2.5,14,7.19,0.19953,4,2.122
14,2.5,14,7.19,0.20417,4,2.1036
14,2.5,14,7.19,0.20893,4,2.0856
14,2.5,14,7.19,0.2138,4,2.0678
14,2.5,14,7.19,0.21878,4,2.0502
14,2.5,14,7.19,0.22387,4,2.0329
14,2.5,14,7.19,0.22909,4,2.0159
14,2.5,14,7.19,0.23442,4,1.9992
14,2.5,14,7.19,0.23988,4,1.9827
14,2.5,14,7.19,0.24547,4,1.9664
14,2.5,14,7.19,0.25119,4,1.9504
14,2.5,14,7.19,0.25704,4,1.9346
14,2.5,14,7.19,0.26303,4,1.919
14,2.5,14,7.19,0.26915,4,1.9037
14,2.5,14,7.19,0.27542,4,1.8886
14,2.5,14,7.19,0.28184,4,1.8737
14,2.5,14,7.19,0.2884,4,1.8591
14,2.5,14,7.19,0.29512,4,1.8446
14,2.5,14,7.19,0.302,4,1.8304
14,2.5,14,7.19,0.30903,4,1.8164
14,2.5,14,7.19,0.31623,4,1.8025
14,2.5,14,7.19,0.32359,4,1.7889
14,2.5,14,7.19,0.33113,4,1.7755
14,2.5,14,7.19,0.33884,4,1.7623
14,2.5,14,7.19,0.34674,4,1.7492
14,2.5,14,7.19,0.35481,4,1.7364
14,2.5,14,7.19,0.36308,4,1.7237
14,2.5,14,7.19,0.37154,4,1.7113
14,2.5,14,7.19,0.38019,4,1.699
14,2.5,14,7.19,0.38905,4,1.6868
14,2.5,14,7.19,0.39811,4,1.6749
14,2.5,14,7.19,0.40738,4,1.6631
14,2.5,14,7.19,0.41687,4,1.6515
14,2.5,14,7.19,0.42658,4,1.6401
14,2.5,14,7.19,0.43652,4,1.6288
14,2.5,14,7.19,0.44668,4,1.6177
14,2.5,14,7.19,0.45709,4,1.6067
14,2.5,14,7.19,0.46774,4,1.5959
14,2.5,14,7.19,0.47863,4,1.5852
14,2.5,14,7.19,0.48978,4,1.5747
14,2.5,14,7.19,0.50119,4,1.5644
14,2.5,14,7.19,0.51286,4,1.5542
14,2.5,14,7.19,0.52481,4,1.5441
14,2.5,14,7.19,0.53703,4,1.5342
14,2.5,14,7.19,0.54954,4,1.5244
14,2.5,14,7.19,0.56234,4,1.5147
14,2.5,14,7.19,0.57544,4,1.5052
14,2.5,14,7.19,0.58884,4,1.4958
14,2.5,14,7.19,0.60256,4,1.4866
14,2.5,14,7.19,0.6166,4,1.4774
14,2.5,14,7.19,0.63096,4,1.4684
14,2.5,14,7.19,0.64565,4,1.4596
14,2.5,14,7.19,0.66069,4,1.4508
14,2.5,14,7.19,0.67608,4,1.4422
14,2.5,14,7.19,0.69183,4,1.4337
14,2.5,14,7.19,0.70795,4,1.4253
14,2.5,14,7.19,0.72444,4,1.417
14,2.5,14,7.19,0.74131,4,1.4088
14,2.5,14,7.19,0.75858,4,1.4008
14,2.5,14,7.19,0.77625,4,1.3928
14,2.5,14,7.19,0.79433,4,1.385
14,2.5,14,7.19,0.81283,4,1.3773
14,2.5,14,7.19,0.83176,4,1.3696
14,2.5,14,7.19,0.85114,4,1.3621
14,2.5,14,7.19,0.87096,4,1.3547
14,2.5,14,7.19,0.89125,4,1.3474
14,2.5,14,7.19,0.91201,4,1.3402
14,2.5,14,7.19,0.93325,4,1.333
14,2.5,14,7.19,0.95499,4,1.326
14,2.5,14,7.19,0.97724,4,1.3191
14,2.5,14,7.19,1,4,1.3123
14,2.5,14,7.19,1.0233,4,1.3055
14,2.5,14,7.19,1.0471,4,1.2989
14,2.5,14,7.19,1.0715,4,1.2923
14,2.5,14,7.19,1.0965,4,1.2858
14,2.5,14,7.19,1.122,4,1.2794
14,2.5,14,7.19,1.1482,4,1.2731
14,2.5,14,7.19,1.1749,4,1.2669
14,2.5,14,7.19,1.2023,4,1.2607
14,2.5,14,7.19,1.2303,4,1.2547
14,2.5,14,7.19,1.2589,4,1.2487
14,2.5,14,7.19,1.2882,4,1.2428
14,2.5,14,7.19,1.3183,4,1.237
14,2.5,14,7.19,1.349,4,1.2312
14,2.5,14,7.19,1.3804,4,1.2256
14,2.5,14,7.19,1.4125,4,1.22
14,2.5,14,7.19,1.4454,4,1.2144
14,2.5,14,7.19,1.4791,4,1.209
14,2.5,14,7.19,1.5136,4,1.2036
14,2.5,14,7.19,1.5488,4,1.1983
14,2.5,14,7.19,1.5849,4,1.1931
14,2.5,14,7.19,1.6218,4,1.1879
14,2.5,14,7.19,1.6596,4,1.1828
14,2.5,14,7.19,1.6982,4,1.1778
14,2.5,14,7.19,1.7378,4,1.1728
14,2.5,14,7.19,1.7783,4,1.1679
14,2.5,14,7.19,1.8197,4,1.163
14,2.5,14,7.19,1.8621,4,1.1583
14,2.5,14,7.19,1.9055,4,1.1535
14,2.5,14,7.19,1.9498,4,1.1489
14,2.5,14,7.19,1.9953,4,1.1443
14,2.5,14,7.19,2.0417,4,1.1397
14,2.5,14,7.19,2.0893,4,1.1353
14,2.5,14,7.19,2.138,4,1.1308
14,2.5,14,7.19,2.1878,4,1.1265
14,2.5,14,7.19,2.2387,4,1.1222
14,2.5,14,7.19,2.2909,4,1.1179
14,2.5,14,7.19,2.3442,4,1.1137
14,2.5,14,7.19,2.3988,4,1.1096
14,2.5,14,7.19,2.4547,4,1.1055
14,2.5,14,7.19,2.5119,4,1.1014
14,2.5,14,7.19,2.5704,4,1.0974
14,2.5,14,7.19,2.6303,4,1.0935
14,2.5,14,7.19,2.6915,4,1.0896
14,2.5,14,7.19,2.7542,4,1.0857
14,2.5,14,7.19,2.8184,4,1.0819
14,2.5,14,7.19,2.884,4,1.0782
14,2.5,14,7.19,2.9512,4,1.0745
14,2.5,14,7.19,3.02,4,1.0708
14,2.5,14,7.19,3.0903,4,1.0672
14,2.5,14,7.19,3.1623,4,1.0637
14,2.5,14,7.19,3.2359,4,1.0601
14,2.5,14,7.19,3.3113,4,1.0567
14,2.5,14,7.19,3.3884,4,1.0532
14,2.5,14,7.19,3.4674,4,1.0498
14,2.5,14,7.19,3.5481,4,1.0465
14,2.5,14,7.19,3.6308,4,1.0432
14,2.5,14,7.19,3.7154,4,1.0399
14,2.5,14,7.19,3.8019,4,1.0367
14,2.5,14,7.19,3.8905,4,1.0335
14,2.5,14,7.19,3.9811,4,1.0303
14,2.5,14,7.19,4.0738,4,1.0272
14,2.5,14,7.19,4.1687,4,1.0241
14,2.5,14,7.19,4.2658,4,1.0211
14,2.5,14,7.19,4.3652,4,1.0181
14,2.5,14,7.19,4.4668,4,1.0151
14,2.5,14,7.19,4.5709,4,1.0122
14,2.5,14,7.19,4.6774,4,1.0093
14,2.5,14,7.19,4.7863,4,1.0064
14,2.5,14,7.19,4.8978,4,1.0036
14,2.5,14,7.19,5.0119,4,1.0008
14,2.5,14,7.19,5.1286,4,0.99799
14,2.5,14,7.19,5.2481,4,0.99525
14,2.5,14,7.19,5.3703,4,0.99255
14,2.5,14,7.19,5.4954,4,0.98987
14,2.5,14,7.19,5.6234,4,0.98723
14,2.5,14,7.19,5.7544,4,0.98461
14,2.5,14,7.19,5.8884,4,0.98202
14,2.5,14,7.19,6.0256,4,0.97947
14,2.5,14,7.19,6.166,4,0.97694
14,2.5,14,7.19,6.3096,4,0.97443
14,2.5,14,7.19,6.4565,4,0.97196
14,2.5,14,7.19,6.6069,4,0.9695
14,2.5,14,7.19,6.7608,4,0.96708
14,2.5,14,7.19,6.9183,4,0.96468
14,2.5,14,7.19,7.0795,4,0.9623
14,2.5,14,7.19,7.2444,4,0.95995
14,2.5,14,7.19,7.4131,4,0.95763
14,2.5,14,7.19,7.5858,4,0.95532
14,2.5,14,7.19,7.7625,4,0.95304
14,2.5,14,7.19,7.9433,4,0.95078
14,2.5,14,7.19,8.1283,4,0.94854
14,2.5,14,7.19,8.3176,4,0.94632
14,2.5,14,7.19,8.5114,4,0.94412
14,2.5,14,7.19,8.7096,4,0.94194
14,2.5,14,7.19,8.9125,4,0.93978
14,2.5,14,7.19,9.1201,4,0.93764
14,2.5,14,7.19,9.3325,4,0.93551
14,2.5,14,7.19,9.5499,4,0.9334
14,2.5,14,7.19,9.7724,4,0.93131
14,2.5,14,7.19,10,4,0.92924
14,2.5,14,7.19,10.233,4,0.92718
14,2.5,14,7.19,10.471,4,0.92513
14,2.5,14,7.19,10.715,4,0.9231
14,2.5,14,7.19,10.965,4,0.92108
14,2.5,14,7.19,11.22,4,0.91907
14,2.5,14,7.19,11.482,4,0.91708
14,2.5,14,7.19,11.749,4,0.91509
14,2.5,14,7.19,12.023,4,0.91312
14,2.5,14,7.19,12.303,4,0.91115
14,2.5,14,7.19,12.589,4,0.9092
14,2.5,14,7.19,12.882,4,0.90725
14,2.5,14,7.19,13.183,4,0.90531
14,2.5,14,7.19,13.49,4,0.90337
14,2.5,14,7.19,13.804,4,0.90144
14,2.5,14,7.19,14.125,4,0.89952
14,2.5,14,7.19,14.454,4,0.89759
14,2.5,14,7.19,14.791,4,0.89567
14,2.5,14,7.19,15.136,4,0.89376
14,2.5,14,7.19,15.488,4,0.89184
14,2.5,14,7.19,15.849,4,0.88992
14,2.5,14,7.19,16.218,4,0.888
14,2.5,14,7.19,16.596,4,0.88608
14,2.5,14,7.19,16.982,4,0.88415
14,2.5,14,7.19,17.378,4,0.88222
14,2.5,14,7.19,17.783,4,0.88029
