9,2.5,14,5.49,0.25119,3,2.868
9,2.5,14,5.49,0.25704,3,2.8476
9,2.5,14,5.49,0.26303,3,2.8274
9,2.5,14,5.49,0.26915,3,2.8076
9,2.5,14,5.49,0.27542,3,2.788
9,2.5,14,5.49,0.28184,3,2.7687
9,2.5,14,5.49,0.2884,3,2.7497
9,2.5,14,5.49,0.29512,3,2.7309
9,2.5,14,5.49,0.302,3,2.7124
9,2.5,14,5.49,0.30903,3,2.6942
9,2.5,14,5.49,0.31623,3,2.6762
9,2.5,14,5.49,0.32359,3,2.6585
9,2.5,14,5.49,0.33113,3,2.641
9,2.5,14,5.49,0.33884,3,2.6238
9,2.5,14,5.49,0.34674,3,2.6068
9,2.5,14,5.49,0.35481,3,2.59
9,2.5,14,5.49,0.36308,3,2.5735
9,2.5,14,5.49,0.37154,3,2.5572
9,2.5,14,5.49,0.38019,3,2.5411
9,2.5,14,5.49,0.38905,3,2.5253
9,2.5,14,5.49,0.39811,3,2.5097
9,2.5,14,5.49,0.40738,3,2.4942
9,2.5,14,5.49,0.41687,3,2.479
9,2.5,14,5.49,0.42658,3,2.4641
9,2.5,14,5.49,0.43652,3,2.4493
9,2.5,14,5.49,0.44668,3,2.4347
9,2.5,14,5.49,0.45709,3,2.4203
9,2.5,14,5.49,0.46774,3,2.4061
9,2.5,14,5.49,0.47863,3,2.3921
9,2.5,14,5.49,0.48978,3,2.3783
9,2.5,14,5.49,0.50119,3,2.3647
9,2.5,14,5.49,0.51286,3,2.3513
9,2.5,14,5.49,0.52481,3,2.338
9,2.5,14,5.49,0.53703,3,2.3249
9,2.5,14,5.49,0.54954,3,2.3121
9,2.5,14,5.49,0.56234,3,2.2993
9,2.5,14,5.49,0.57544,3,2.2868
9,2.5,14,5.49,0.58884,3,2.2744
9,2.5,14,5.49,0.60256,3,2.2622
9,2.5,14,5.49,0.6166,3,2.2501
9,2.5,14,5.49,0.63096,3,2.2383
9,2.5,14,5.49,0.64565,3,2.2265
9,2.5,14,5.49,0.66069,3,2.215
9,2.5,14,5.49,0.67608,3,2.2035
9,2.5,14,5.49,0.69183,3,2.1923
9,2.5,14,5.49,0.70795,3,2.1812
9,2.5,14,5.49,0.72444,3,2.1702
9,2.5,14,5.49,0.74131,3,2.1594
9,2.5,14,5.49,0.75858,3,2.1487
9,2.5,14,5.49,0.77625,3,2.1382
9,2.5,14,5.49,0.79433,3,2.1278
9,2.5,14,5.49,0.81283,3,2.1175
9,2.5,14,5.49,0.83176,3,2.1074
9,2.5,14,5.49,0.85114,3,2.0974
9,2.5,14,5.49,0.87096,3,2.0875
9,2.5,14,5.49,0.89125,3,2.0778
9,2.5,14,5.49,0.91201,3,2.0682
9,2.5,14,5.49,0.93325,3,2.0587
9,2.5,14,5.49,0.95499,3,2.0493
9,2.5,14,5.49,0.97724,3,2.0401
9,2.5,14,5.49,1,3,2.031
9,2.5,14,5.49,1.0233,3,2.022
9,2.5,14,5.49,1.0471,3,2.0131
9,2.5,14,5.49,1.0715,3,2.0044
9,2.5,14,5.49,1.0965,3,1.9957
9,2.5,14,5.49,1.122,3,1.9872
9,2.5,14,5.49,1.1482,3,1.9787
9,2.5,14,5.49,1.1749,3,1.9704
9,2.5,14,5.49,1.2023,3,1.9622
9,2.5,14,5.49,1.2303,3,1.9541
9,2.5,14,5.49,1.2589,3,1.9461
9,2.5,14,5.49,1.2882,3,1.9382
9,2.5,14,5.49,1.3183,3,1.9304
9,2.5,14,5.49,1.349,3,1.9227
9,2.5,14,5.49,1.3804,3,1.9151
9,2.5,14,5.49,1.4125,3,1.9076
9,2.5,14,5.49,1.4454,3,1.9002
9,2.5,14,5.49,1.4791,3,1.8929
9,2.5,14,5.49,1.5136,3,1.8857
9,2.5,14,5.49,1.5488,3,1.8785
9,2.5,14,5.49,1.5849,3,1.8715
9,2.5,14,5.49,1.6218,3,1.8645
9,2.5,14,5.49,1.6596,3,1.8577
9,2.5,14,5.49,1.6982,3,1.8509
9,2.5,14,5.49,1.7378,3,1.8442
9,2.5,14,5.49,1.7783,3,1.8376
9,2.5,14,5.49,1.8197,3,1.8311
9,2.5,14,5.49,1.8621,3,1.8246
9,2.5,14,5.49,1.9055,3,1.8183
9,2.5,14,5.49,1.9498,3,1.812
9,2.5,14,5.49,1.9953,3,1.8058
9,2.5,14,5.49,2.0417,3,1.7997
9,2.5,14,5.49,2.0893,3,1.7936
9,2.5,14,5.49,2.138,3,1.7876
9,2.5,14,5.49,2.1878,3,1.7817
9,2.5,14,5.49,2.2387,3,1.7759
9,2.5,14,5.49,2.2909,3,1.7701
9,2.5,14,5.49,2.3442,3,1.7645
9,2.5,14,5.49,2.3988,3,1.7588
9,2.5,14,5.49,2.4547,3,1.7533
9,2.5,14,5.49,2.5119,3,1.7478
9,2.5,14,5.49,2.5704,3,1.7424
9,2.5,14,5.49,2.6303,3,1.737
9,2.5,14,5.49,2.6915,3,1.7317
9,2.5,14,5.49,2.7542,3,1.7265
9,2.5,14,5.49,2.8184,3,1.7214
9,2.5,14,5.49,2.884,3,1.7163
9,2.5,14,5.49,2.9512,3,1.7112
9,2.5,14,5.49,3.02,3,1.7062
9,2.5,14,5.49,3.0903,3,1.7013
9,2.5,14,5.49,3.1623,3,1.6965
9,2.5,14,5.49,3.2359,3,1.6916
9,2.5,14,5.49,3.3113,3,1.6869
9,2.5,14,5.49,3.3884,3,1.6822
9,2.5,14,5.49,3.4674,3,1.6776
9,2.5,14,5.49,3.5481,3,1.673
9,2.5,14,5.49,3.6308,3,1.6684
9,2.5,14,5.49,3.7154,3,1.6639
9,2.5,14,5.49,3.8019,3,1.6595
9,2.5,14,5.49,3.8905,3,1.6551
9,2.5,14,5.49,3.9811,3,1.6508
9,2.5,14,5.49,4.0738,3,1.6465
9,2.5,14,5.49,4.1687,3,1.6423
9,2.5,14,5.49,4.2658,3,1.6381
9,2.5,14,5.49,4.3652,3,1.6339
9,2.5,14,5.49,4.4668,3,1.6298
9,2.5,14,5.49,4.5709,3,1.6258
9,2.5,14,5.49,4.6774,3,1.6217
9,2.5,14,5.49,4.7863,3,1.6178
9,2.5,14,5.49,4.8978,3,1.6138
9,2.5,14,5.49,5.0119,3,1.6099
9,2.5,14,5.49,5.1286,3,1.6061
9,2.5,14,5.49,5.2481,3,1.6022
9,2.5,14,5.49,5.3703,3,1.5985
9,2.5,14,5.49,5.4954,3,1.5947
9,2.5,14,5.49,5.6234,3,1.591
9,2.5,14,5.49,5.7544,3,1.5873
9,2.5,14,5.49,5.8884,3,1.5837
9,2.5,14,5.49,6.0256,3,1.5801
9,2.5,14,5.49,6.166,3,1.5765
9,2.5,14,5.49,6.3096,3,1.5729
9,2.5,14,5.49,6.4565,3,1.5694
9,2.5,14,5.49,6.6069,3,1.5659
9,2.5,14,5.49,6.7608,3,1.5625
9,2.5,14,5.49,6.9183,3,1.559
9,2.5,14,5.49,7.0795,3,1.5556
9,2.5,14,5.49,7.2444,3,1.5522
9,2.5,14,5.49,7.4131,3,1.5489
9,2.5,14,5.49,7.5858,3,1.5455
9,2.5,14,5.49,7.7625,3,1.5422
9,2.5,14,5.49,7.9433,3,1.5389
9,2.5,14,5.49,8.1283,3,1.5356
9,2.5,14,5.49,8.3176,3,1.5323
9,2.5,14,5.49,8.5114,3,1.5291
9,2.5,14,5.49,8.7096,3,1.5259
9,2.5,14,5.49,8.9125,3,1.5226
9,2.5,14,5.49,9.1201,3,1.5194
9,2.5,14,5.49,9.3325,3,1.5162
9,2.5,14,5.49,9.5499,3,1.513
9,2.5,14,5.49,9.7724,3,1.5099
9,2.5,14,5.49,10,3,1.5067
9,2.5,14,5.49,10.233,3,1.5035
9,2.5,14,5.49,10.471,3,1.5003
9,2.5,14,5.49,10.715,3,1.4972
9,2.5,14,5.49,10.965,3,1.494
9,2.5,14,5.49,11.22,3,1.4908
9,2.5,14,5.49,11.482,3,1.4877
9,2.5,14,5.49,11.749,3,1.4845
9,2.5,14,5.49,12.023,3,1.4813
9,2.5,14,5.49,12.303,3,1.4781
9,2.5,14,5.49,12.589,3,1.4749
9,2.5,14,5.49,12.882,3,1.4717
9,2.5,14,5.49,13.183,3,1.4685
9,2.5,14,5.49,13.49,3,1.4653
9,2.5,14,5.49,13.804,3,1.462
9,2.5,14,5.49,14.125,3,1.4587
9,2.5,14,5.49,14.454,3,1.4554
9,2.5,14,5.49,14.791,3,1.4521
9,2.5,14,5.49,15.136,3,1.4487
9,2.5,14,5.49,15.488,3,1.4453
9,2.5,14,5.49,15.849,3,1.4419
9,2.5,14,5.49,16.218,3,1.4384
9,2.5,14,5.49,16.596,3,1.4349
9,2.5,14,5.49,16.982,3,1.4314
9,2.5,14,5.49,17.378,3,1.4278
9,2.5,14,5.49,17.783,3,1.4242
9,2.5,14,5.49,18.197,3,1.4205
9,2.5,14,5.49,18.621,3,1.4168
9,2.5,14,5.49,19.055,3,1.413
9,2.5,14,5.49,19.498,3,1.4091
9,2.5,14,5.49,19.953,3,1.4052
9,2.5,14,5.49,20.417,3,1.4012
9,2.5,14,5.49,20.893,3,1.3972
9,2.5,14,5.49,21.38,3,1.3931
9,2.5,14,5.49,21.878,3,1.3889
9,2.5,14,5.49,22.387,3,1.3846
9,2.5,14,5.49,22.909,3,1.3802
9,2.5,14,5.49,23.442,3,1.3758
9,2.5,14,5.49,23.988,3,1.3712
9,2.5,14,5.49,24.547,3,1.3666
9,2.5,14,5.49,25.119,3,1.3618
9,2.5,14,5.49,25.704,3,1.357
9,2.5,14,5.49,26.303,3,1.3521
9,2.5,14,5.49,26.915,3,1.347
9,2.5,14,5.49,27.542,3,1.3418
9,2.5,14,5.49,28.184,3,1.3365
9,2.5,14,5.49,28.84,3,1.3311
9,2.5,14,5.49,29.512,3,1.3256
9,2.5,14,5.49,30.2,3,1.3199
9,2.5,14,5.49,30.903,3,1.3141
9,2.5,14,5.49,31.623,3,1.3082
9,2.5,14,5.49,32.359,3,1.3021
9,2.5,14,5.49,33.113,3,1.2959
9,2.5,14,5.49,33.884,3,1.2895
9,2.5,14,5.49,34.674,3,1.283
9,2.5,14,5.49,35.481,3,1.2763
9,2.5,14,5.49,36.308,3,1.2695
9,2.5,14,5.49,37.154,3,1.2625
9,2.5,14,5.49,38.019,3,1.2553
9,2.5,14,5.49,38.905,3,1.248
9,2.5,14,5.49,39.811,3,1.2405
9,2.5,14,5.49,40.738,3,1.2328
9,2.5,14,5.49,41.687,3,1.225
9,2.5,14,5.49,42.658,3,1.217
9,2.5,14,5.49,43.652,3,1.2088
9,2.5,14,5.49,44.668,3,1.2004
9,2.5,14,5.49,45.709,3,1.1919
9,2.5,14,5.49,46.774,3,1.1832
9,2.5,14,5.49,47.863,3,1.1743
9,2.5,14,5.49,48.978,3,1.1652
9,2.5,14,5.49,50.119,3,1.156
9,2.5,14,5.49,51.286,3,1.1466
9,2.5,14,5.49,52.481,3,1.137
9,2.5,14,5.49,53.703,3,1.1272
9,2.5,14,5.49,54.954,3,1.1173
9,2.5,14,5.49,56.234,3,1.1072
9,2.5,14,5.49,57.544,3,1.097
9,2.5,14,5.49,58.884,3,1.0866
9,2.5,14,5.49,60.256,3,1.076
9,2.5,14,5.49,61.66,3,1.0653
9,2.5,14,5.49,63.096,3,1.0544
9,2.5,14,5.49,64.565,3,1.0434
9,2.5,14,5.49,66.069,3,1.0323
9,2.5,14,5.49,67.608,3,1.021
9,2.5,14,5.49,69.183,3,1.0096
9,2.5,14,5.49,70.795,3,0.99813
9,2.5,14,5.49,72.444,3,0.98652
9,2.5,14,5.49,74.131,3,0.9748
9,2.5,14,5.49,75.858,3,0.96299
9,2.5,14,5.49,77.625,3,0.9511
9,2.5,14,5.49,79.433,3,0.93912
9,2.5,14,5.49,81.283,3,0.92708
9,2.5,14,5.49,83.176,3,0.91497
9,2.5,14,5.49,85.114,3,0.9028
9,2.5,14,5.49,87.096,3,0.89059
9,2.5,14,5.49,89.125,3,0.87834
9,2.5,14,5.49,91.201,3,0.86606
9,2.5,14,5.49,93.325,3,0.85375
9,2.5,14,5.49,95.499,3,0.84144
9,2.5,14,5.49,97.724,3,0.82911
9,2.5,14,5.49,100,3,0.81679
9,2.5,14,5.49,0.01,4,14.071
9,2.5,14,5.49,0.010233,4,13.854
9,2.5,14,5.49,0.010471,4,13.641
9,2.5,14,5.49,0.010715,4,13.432
9,2.5,14,5.49,0.010965,4,13.226
9,2.5,14,5.49,0.01122,4,13.025
9,2.5,14,5.49,0.011482,4,12.827
9,2.5,14,5.49,0.011749,4,12.633
9,2.5,14,5.49,0.012023,4,12.443
9,2.5,14,5.49,0.012303,4,12.256
9,2.5,14,5.49,0.012589,4,12.073
9,2.5,14,5.49,0.012882,4,11.893
9,2.5,14,5.49,0.013183,4,11.716
9,2.5,14,5.49,0.01349,4,11.543
9,2.5,14,5.49,0.013804,4,11.373
9,2.5,14,5.49,0.014125,4,11.206
9,2.5,14,5.49,0.014454,4,11.042
9,2.5,14,5.49,0.014791,4,10.881
9,2.5,14,5.49,0.015136,4,10.723
9,2.5,14,5.49,0.015488,4,10.567
9,2.5,14,5.49,0.015849,4,10.415
9,2.5,14,5.49,0.016218,4,10.265
9,2.5,14,5.49,0.016596,4,10.119
9,2.5,14,5.49,0.016982,4,9.9744
9,2.5,14,5.49,0.017378,4,9.8329
9,2.5,14,5.49,0.017783,4,9.6939
9,2.5,14,5.49,0.018197,4,9.5574
9,2.5,14,5.49,0.018621,4,9.4233
9,2.5,14,5.49,0.019055,4,9.2917
9,2.5,14,5.49,0.019498,4,9.1624
9,2.5,14,5.49,0.019953,4,9.0355
9,2.5,14,5.49,0.020417,4,8.9108
9,2.5,14,5.49,0.020893,4,8.7883
9,2.5,14,5.49,0.02138,4,8.6681
9,2.5,14,5.49,0.021878,4,8.5499
9,2.5,14,5.49,0.022387,4,8.4339
9,2.5,14,5.49,0.022909,4,8.3199
9,2.5,14,5.49,0.023442,4,8.2079
9,2.5,14,5.49,0.023988,4,8.0979
9,2.5,14,5.49,0.024547,4,7.9899
9,2.5,14,5.49,0.025119,4,7.8837
9,2.5,14,5.49,0.025704,4,7.7794
9,2.5,14,5.49,0.026303,4,7.677
9,2.5,14,5.49,0.026915,4,7.5763
9,2.5,14,5.49,0.027542,4,7.4774
9,2.5,14,5.49,0.028184,4,7.3802
9,2.5,14,5.49,0.02884,4,7.2847
9,2.5,14,5.49,0.029512,4,7.1909
9,2.5,14,5.49,0.0302,4,7.0987
9,2.5,14,5.49,0.030903,4,7.0081
9,2.5,14,5.49,0.031623,4,6.919
9,2.5,14,5.49,0.032359,4,6.8315
9,2.5,14,5.49,0.033113,4,6.7455
9,2.5,14,5.49,0.033884,4,6.661
9,2.5,14,5.49,0.034674,4,6.5779
9,2.5,14,5.49,0.035481,4,6.4962
9,2.5,14,5.49,0.036308,4,6.416
9,2.5,14,5.49,0.037154,4,6.3371
9,2.5,14,5.49,0.038019,4,6.2595
9,2.5,14,5.49,0.038905,4,6.1833
9,2.5,14,5.49,0.039811,4,6.1083
9,2.5,14,5.49,0.040738,4,6.0347
9,2.5,14,5.49,0.041687,4,5.9622
9,2.5,14,5.49,0.042658,4,5.891
9,2.5,14,5.49,0.043652,4,5.821
9,2.5,14,5.49,0.044668,4,5.7521
9,2.5,14,5.49,0.045709,4,5.6844
9,2.5,14,5.49,0.046774,4,5.6179
9,2.5,14,5.49,0.047863,4,5.5524
9,2.5,14,5.49,0.048978,4,5.4881
9,2.5,14,5.49,0.050119,4,5.4248
9,2.5,14,5.49,0.051286,4,5.3625
9,2.5,14,5.49,0.052481,4,5.3013
9,2.5,14,5.49,0.053703,4,5.2411
9,2.5,14,5.49,0.054954,4,5.1819
9,2.5,14,5.49,0.056234,4,5.1237
9,2.5,14,5.49,0.057544,4,5.0664
9,2.5,14,5.49,0.058884,4,5.0101
9,2.5,14,5.49,0.060256,4,4.9547
9,2.5,14,5.49,0.06166,4,4.9002
9,2.5,14,5.49,0.063096,4,4.8465
9,2.5,14,5.49,0.064565,4,4.7938
9,2.5,14,5.49,0.066069,4,4.7419
9,2.5,14,5.49,0.067608,4,4.6908
9,2.5,14,5.49,0.069183,4,4.6406
9,2.5,14,5.49,0.070795,4,4.5912
9,2.5,14,5.49,0.072444,4,4.5426
9,2.5,14,5.49,0.074131,4,4.4947
9,2.5,14,5.49,0.075858,4,4.4477
9,2.5,14,5.49,0.077625,4,4.4014
9,2.5,14,5.49,0.079433,4,4.3558
9,2.5,14,5.49,0.081283,4,4.3109
9,2.5,14,5.49,0.083176,4,4.2668
9,2.5,14,5.49,0.085114,4,4.2234
9,2.5,14,5.49,0.087096,4,4.1806
9,2.5,14,5.49,0.089125,4,4.1385
9,2.5,14,5.49,0.091201,4,4.0971
9,2.5,14,5.49,0.093325,4,4.0564
9,2.5,14,5.49,0.095499,4,4.0163
9,2.5,14,5.49,0.097724,4,3.9768
9,2.5,14,5.49,0.1,4,3.9379
9,2.5,14,5.49,0.10233,4,3.8997
9,2.5,14,5.49,0.10471,4,3.862
9,2.5,14,5.49,0.10715,4,3.8249
9,2.5,14,5.49,0.10965,4,3.7884
9,2.5,14,5.49,0.1122,4,3.7525
9,2.5,14,5.49,0.11482,4,3.7171
9,2.5,14,5.49,0.11749,4,3.6823
9,2.5,14,5.49,0.12023,4,3.648
9,2.5,14,5.49,0.12303,4,3.6143
9,2.5,14,5.49,0.12589,4,3.581
9,2.5,14,5.49,0.12882,4,3.5483
9,2.5,14,5.49,0.13183,4,3.5161
9,2.5,14,5.49,0.1349,4,3.4843
9,2.5,14,5.49,0.13804,4,3.4531
9,2.5,14,5.49,0.14125,4,3.4223
9,2.5,14,5.49,0.14454,4,3.392
9,2.5,14,5.49,0.14791,4,3.3621
9,2.5,14,5.49,0.15136,4,3.3328
9,2.5,14,5.49,0.15488,4,3.3038
9,2.5,14,5.49,0.15849,4,3.2753
9,2.5,14,5.49,0.16218,4,3.2472
9,2.5,14,5.49,0.16596,4,3.2195
9,2.5,14,5.49,0.16982,4,3.1923
9,2.5,14,5.49,0.17378,4,3.1654
9,2.5,14,5.49,0.17783,4,3.139
9,2.5,14,5.49,0.18197,4,3.1129
9,2.5,14,5.49,0.18621,4,3.0873
9,2.5,14,5.49,0.19055,4,3.062
9,2.5,14,5.49,0.19498,4,3.0371
9,2.5,14,5.49,0.19953,4,3.0126
9,2.5,14,5.49,0.20417,4,2.9884
9,2.5,14,5.49,0.20893,4,2.9646
9,2.5,14,5.49,0.2138,4,2.9411
9,2.5,14,5.49,0.21878,4,2.918
9,2.5,14,5.49,0.22387,4,2.8952
9,2.5,14,5.49,0.22909,4,2.8728
9,2.5,14,5.49,0.23442,4,2.8507
9,2.5,14,5.49,0.23988,4,2.8289
9,2.5,14,5.49,0.24547,4,2.8074
9,2.5,14,5.49,0.25119,4,2.7862
9,2.5,14,5.49,0.25704,4,2.7654
9,2.5,14,5.49,0.26303,4,2.7448
9,2.5,14,5.49,0.26915,4,2.7245
9,2.5,14,5.49,0.27542,4,2.7046
9,2.5,14,5.49,0.28184,4,2.6849
9,2.5,14,5.49,0.2884,4,2.6655
9,2.5,14,5.49,0.29512,4,2.6464
9,2.5,14,5.49,0.302,4,2.6275
9,2.5,14,5.49,0.30903,4,2.609
9,2.5,14,5.49,0.31623,4,2.5906
9,2.5,14,5.49,0.32359,4,2.5726
9,2.5,14,5.49,0.33113,4,2.5548
9,2.5,14,5.49,0.33884,4,2.5373
9,2.5,14,5.49,0.34674,4,2.52
9,2.5,14,5.49,0.35481,4,2.5029
9,2.5,14,5.49,0.36308,4,2.4861
9,2.5,14,5.49,0.37154,4,2.4696
9,2.5,14,5.49,0.38019,4,2.4532
9,2.5,14,5.49,0.38905,4,2.4371
9,2.5,14,5.49,0.39811,4,2.4212
9,2.5,14,5.49,0.40738,4,2.4056
9,2.5,14,5.49,0.41687,4,2.3902
9,2.5,14,5.49,0.42658,4,2.3749
9,2.5,14,5.49,0.43652,4,2.3599
9,2.5,14,5.49,0.44668,4,2.3451
9,2.5,14,5.49,0.45709,4,2.3305
9,2.5,14,5.49,0.46774,4,2.3162
9,2.5,14,5.49,0.47863,4,2.302
9,2.5,14,5.49,0.48978,4,2.288
9,2.5,14,5.49,0.50119,4,2.2742
9,2.5,14,5.49,0.51286,4,2.2606
9,2.5,14,5.49,0.52481,4,2.2471
9,2.5,14,5.49,0.53703,4,2.2339
9,2.5,14,5.49,0.54954,4,2.2208
9,2.5,14,5.49,0.56234,4,2.208
9,2.5,14,5.49,0.57544,4,2.1953
9,2.5,14,5.49,0.58884,4,2.1827
9,2.5,14,5.49,0.60256,4,2.1704
9,2.5,14,5.49,0.6166,4,2.1582
9,2.5,14,5.49,0.63096,4,2.1462
9,2.5,14,5.49,0.64565,4,2.1343
9,2.5,14,5.49,0.66069,4,2.1226
9,2.5,14,5.49,0.67608,4,2.1111
9,2.5,14,5.49,0.69183,4,2.0997
9,2.5,14,5.49,0.70795,4,2.0885
9,2.5,14,5.49,0.72444,4,2.0774
9,2.5,14,5.49,0.74131,4,2.0665
9,2.5,14,5.49,0.75858,4,2.0557
9,2.5,14,5.49,0.77625,4,2.045
9,2.5,14,5.49,0.79433,4,2.0345
9,2.5,14,5.49,0.81283,4,2.0242
9,2.5,14,5.49,0.83176,4,2.014
9,2.5,14,5.49,0.85114,4,2.0039
9,2.5,14,5.49,0.87096,4,1.994
9,2.5,14,5.49,0.89125,4,1.9841
9,2.5,14,5.49,0.91201,4,1.9745
9,2.5,14,5.49,0.93325,4,1.9649
9,2.5,14,5.49,0.95499,4,1.9555
9,2.5,14,5.49,0.97724,4,1.9462
9,2.5,14,5.49,1,4,1.937
9,2.5,14,5.49,1.0233,4,1.9279
9,2.5,14,5.49,1.0471,4,1.919
9,2.5,14,5.49,1.0715,4,1.9102
9,2.5,14,5.49,1.0965,4,1.9015
9,2.5,14,5.49,1.122,4,1.8929
9,2.5,14,5.49,1.1482,4,1.8844
9,2.5,14,5.49,1.1749,4,1.876
9,2.5,14,5.49,1.2023,4,1.8678
9,2.5,14,5.49,1.2303,4,1.8596
9,2.5,14,5.49,1.2589,4,1.8516
9,2.5,14,5.49,1.2882,4,1.8436
9,2.5,14,5.49,1.3183,4,1.8358
9,2.5,14,5.49,1.349,4,1.8281
9,2.5,14,5.49,1.3804,4,1.8204
9,2.5,14,5.49,1.4125,4,1.8129
9,2.5,14,5.49,1.4454,4,1.8055
9,2.5,14,5.49,1.4791,4,1.7981
9,2.5,14,5.49,1.5136,4,1.7909
9,2.5,14,5.49,1.5488,4,1.7837
9,2.5,14,5.49,1.5849,4,1.7766
9,2.5,14,5.49,1.6218,4,1.7697
9,2.5,14,5.49,1.6596,4,1.7628
9,2.5,14,5.49,1.6982,4,1.756
9,2.5,14,5.49,1.7378,4,1.7493
9,2.5,14,5.49,1.7783,4,1.7426
9,2.5,14,5.49,1.8197,4,1.7361
9,2.5,14,5.49,1.8621,4,1.7296
9,2.5,14,5.49,1.9055,4,1.7233
9,2.5,14,5.49,1.9498,4,1.717
9,2.5,14,5.49,1.9953,4,1.7108
9,2.5,14,5.49,2.0417,4,1.7046
9,2.5,14,5.49,2.0893,4,1.6986
9,2.5,14,5.49,2.138,4,1.6926
9,2.5,14,5.49,2.1878,4,1.6867
9,2.5,14,5.49,2.2387,4,1.6808
9,2.5,14,5.49,2.2909,4,1.6751
9,2.5,14,5.49,2.3442,4,1.6694
9,2.5,14,5.49,2.3988,4,1.6637
9,2.5,14,5.49,2.4547,4,1.6582
9,2.5,14,5.49,2.5119,4,1.6527
9,2.5,14,5.49,2.5704,4,1.6473
9,2.5,14,5.49,2.6303,4,1.6419
9,2.5,14,5.49,2.6915,4,1.6366
9,2.5,14,5.49,2.7542,4,1.6314
9,2.5,14,5.49,2.8184,4,1.6263
9,2.5,14,5.49,2.884,4,1.6212
9,2.5,14,5.49,2.9512,4,1.6161
9,2.5,14,5.49,3.02,4,1.6112
9,2.5,14,5.49,3.0903,4,1.6062
9,2.5,14,5.49,3.1623,4,1.6014
9,2.5,14,5.49,3.2359,4,1.5966
9,2.5,14,5.49,3.3113,4,1.5919
9,2.5,14,5.49,3.3884,4,1.5872
9,2.5,14,5.49,3.4674,4,1.5825
9,2.5,14,5.49,3.5481,4,1.578
9,2.5,14,5.49,3.6308,4,1.5734
9,2.5,14,5.49,3.7154,4,1.569
9,2.5,14,5.49,3.8019,4,1.5646
9,2.5,14,5.49,3.8905,4,1.5602
9,2.5,14,5.49,3.9811,4,1.5559
9,2.5,14,5.49,4.0738,4,1.5516
9,2.5,14,5.49,4.1687,4,1.5474
9,2.5,14,5.49,4.2658,4,1.5432
9,2.5,14,5.49,4.3652,4,1.5391
9,2.5,14,5.49,4.4668,4,1.535
9,2.5,14,5.49,4.5709,4,1.531
9,2.5,14,5.49,4.6774,4,1.527
9,2.5,14,5.49,4.7863,4,1.523
9,2.5,14,5.49,4.8978,4,1.5191
9,2.5,14,5.49,5.0119,4,1.5153
9,2.5,14,5.49,5.1286,4,1.5114
9,2.5,14,5.49,5.2481,4,1.5076
9,2.5,14,5.49,5.3703,4,1.5039
9,2.5,14,5.49,5.4954,4,1.5002
9,2.5,14,5.49,5.6234,4,1.4965
9,2.5,14,5.49,5.7544,4,1.4929
9,2.5,14,5.49,5.8884,4,1.4893
9,2.5,14,5.49,6.0256,4,1.4857
9,2.5,14,5.49,6.166,4,1.4822
9,2.5,14,5.49,6.3096,4,1.4787
9,2.5,14,5.49,6.4565,4,1.4752
9,2.5,14,5.49,6.6069,4,1.4717
9,2.5,14,5.49,6.7608,4,1.4683
9,2.5,14,5.49,6.9183,4,1.4649
9,2.5,14,5.49,7.0795,4,1.4616
9,2.5,14,5.49,7.2444,4,1.4582
9,2.5,14,5.49,7.4131,4,1.4549
9,2.5,14,5.49,7.5858,4,1.4517
9,2.5,14,5.49,7.7625,4,1.4484
9,2.5,14,5.49,7.9433,4,1.4452
9,2.5,14,5.49,8.1283,4,1.4419
9,2.5,14,5.49,8.3176,4,1.4388
9,2.5,14,5.49,8.5114,4,1.4356
9,2.5,14,5.49,8.7096,4,1.4324
9,2.5,14,5.49,8.9125,4,1.4293
9,2.5,14,5.49,9.1201,4,1.4262
9,2.5,14,5.49,9.3325,4,1.423
9,2.5,14,5.49,9.5499,4,1.4199
9,2.5,14,5.49,9.7724,4,1.4169
9,2.5,14,5.49,10,4,1.4138
9,2.5,14,5.49,10.233,4,1.4107
9,2.5,14,5.49,10.471,4,1.4076
9,2.5,14,5.49,10.715,4,1.4046
9,2.5,14,5.49,10.965,4,1.4015
9,2.5,14,5.49,11.22,4,1.3985
9,2.5,14,5.49,11.482,4,1.3954
9,2.5,14,5.49,11.749,4,1.3924
9,2.5,14,5.49,12.023,4,1.3894
9,2.5,14,5.49,12.303,4,1.3863
9,2.5,14,5.49,12.589,4,1.3832
9,2.5,14,5.49,12.882,4,1.3802
9,2.5,14,5.49,13.183,4,1.3771
9,2.5,14,5.49,13.49,4,1.374
9,2.5,14,5.49,13.804,4,1.3709
9,2.5,14,5.49,14.125,4,1.3678
9,2.5,14,5.49,14.454,4,1.3647
9,2.5,14,5.49,14.791,4,1.3616
9,2.5,14,5.49,15.136,4,1.3584
9,2.5,14,5.49,15.488,4,1.3552
9,2.5,14,5.49,15.849,4,1.352
9,2.5,14,5.49,16.218,4,1.3488
9,2.5,14,5.49,16.596,4,1.3455
9,2.5,14,5.49,16.982,4,1.3422
9,2.5,14,5.49,17.378,4,1.3389
9,2.5,14,5.49,17.783,4,1.3355
9,2.5,14,5.49,18.197,4,1.3321
9,2.5,14,5.49,18.621,4,1.3286
9,2.5,14,5.49,19.055,4,1.3251
9,2.5,14,5.49,19.498,4,1.3216
9,2.5,14,5.49,19.953,4,1.318
9,2.5,14,5.49,20.417,4,1.3143
