10,2.5,12,4.71,0.23442,3,2.5018
10,2.5,12,4.71,0.23988,3,2.484
10,2.5,12,4.71,0.24547,3,2.4665
10,2.5,12,4.71,0.25119,3,2.4492
10,2.5,12,4.71,0.25704,3,2.4322
10,2.5,12,4.71,0.26303,3,2.4154
10,2.5,12,4.71,0.26915,3,2.3989
10,2.5,12,4.71,0.27542,3,2.3826
10,2.5,12,4.71,0.28184,3,2.3666
10,2.5,12,4.71,0.2884,3,2.3507
10,2.5,12,4.71,0.29512,3,2.3351
10,2.5,12,4.71,0.302,3,2.3198
10,2.5,12,4.71,0.30903,3,2.3046
10,2.5,12,4.71,0.31623,3,2.2897
10,2.5,12,4.71,0.32359,3,2.275
10,2.5,12,4.71,0.33113,3,2.2605
10,2.5,12,4.71,0.33884,3,2.2462
10,2.5,12,4.71,0.34674,3,2.2321
10,2.5,12,4.71,0.35481,3,2.2182
10,2.5,12,4.71,0.36308,3,2.2045
10,2.5,12,4.71,0.37154,3,2.191
10,2.5,12,4.71,0.38019,3,2.1777
10,2.5,12,4.71,0.38905,3,2.1646
10,2.5,12,4.71,0.39811,3,2.1516
10,2.5,12,4.71,0.40738,3,2.1389
10,2.5,12,4.71,0.41687,3,2.1263
10,2.5,12,4.71,0.42658,3,2.1139
10,2.5,12,4.71,0.43652,3,2.1017
10,2.5,12,4.71,0.44668,3,2.0897
10,2.5,12,4.71,0.45709,3,2.0778
10,2.5,12,4.71,0.46774,3,2.0661
10,2.5,12,4.71,0.47863,3,2.0545
10,2.5,12,4.71,0.48978,3,2.0431
10,2.5,12,4.71,0.50119,3,2.0319
10,2.5,12,4.71,0.51286,3,2.0208
10,2.5,12,4.71,0.52481,3,2.0099
10,2.5,12,4.71,0.53703,3,1.9991
10,2.5,12,4.71,0.54954,3,1.9885
10,2.5,12,4.71,0.56234,3,1.978
10,2.5,12,4.71,0.57544,3,1.9677
10,2.5,12,4.71,0.58884,3,1.9575
10,2.5,12,4.71,0.60256,3,1.9474
10,2.5,12,4.71,0.6166,3,1.9375
10,2.5,12,4.71,0.63096,3,1.9278
10,2.5,12,4.71,0.64565,3,1.9181
10,2.5,12,4.71,0.66069,3,1.9086
10,2.5,12,4.71,0.67608,3,1.8992
10,2.5,12,4.71,0.69183,3,1.89
10,2.5,12,4.71,0.70795,3,1.8808
10,2.5,12,4.71,0.72444,3,1.8718
10,2.5,12,4.71,0.74131,3,1.8629
10,2.5,12,4.71,0.75858,3,1.8542
10,2.5,12,4.71,0.77625,3,1.8455
10,2.5,12,4.71,0.79433,3,1.837
10,2.5,12,4.71,0.81283,3,1.8286
10,2.5,12,4.71,0.83176,3,1.8203
10,2.5,12,4.71,0.85114,3,1.8121
10,2.5,12,4.71,0.87096,3,1.804
10,2.5,12,4.71,0.89125,3,1.796
10,2.5,12,4.71,0.91201,3,1.7882
10,2.5,12,4.71,0.93325,3,1.7804
10,2.5,12,4.71,0.95499,3,1.7728
10,2.5,12,4.71,0.97724,3,1.7652
10,2.5,12,4.71,1,3,1.7577
10,2.5,12,4.71,1.0233,3,1.7504
10,2.5,12,4.71,1.0471,3,1.7431
10,2.5,12,4.71,1.0715,3,1.736
10,2.5,12,4.71,1.0965,3,1.7289
10,2.5,12,4.71,1.122,3,1.7219
10,2.5,12,4.71,1.1482,3,1.715
10,2.5,12,4.71,1.1749,3,1.7082
10,2.5,12,4.71,1.2023,3,1.7015
10,2.5,12,4.71,1.2303,3,1.6949
10,2.5,12,4.71,1.2589,3,1.6884
10,2.5,12,4.71,1.2882,3,1.6819
10,2.5,12,4.71,1.3183,3,1.6756
10,2.5,12,4.71,1.349,3,1.6693
10,2.5,12,4.71,1.3804,3,1.6631
10,2.5,12,4.71,1.4125,3,1.657
10,2.5,12,4.71,1.4454,3,1.6509
10,2.5,12,4.71,1.4791,3,1.645
10,2.5,12,4.71,1.5136,3,1.6391
10,2.5,12,4.71,1.5488,3,1.6333
10,2.5,12,4.71,1.5849,3,1.6276
10,2.5,12,4.71,1.6218,3,1.6219
10,2.5,12,4.71,1.6596,3,1.6163
10,2.5,12,4.71,1.6982,3,1.6108
10,2.5,12,4.71,1.7378,3,1.6053
10,2.5,12,4.71,1.7783,3,1.6
10,2.5,12,4.71,1.8197,3,1.5947
10,2.5,12,4.71,1.8621,3,1.5894
10,2.5,12,4.71,1.9055,3,1.5842
10,2.5,12,4.71,1.9498,3,1.5791
10,2.5,12,4.71,1.9953,3,1.5741
10,2.5,12,4.71,2.0417,3,1.5691
10,2.5,12,4.71,2.0893,3,1.5642
10,2.5,12,4.71,2.138,3,1.5593
10,2.5,12,4.71,2.1878,3,1.5545
10,2.5,12,4.71,2.2387,3,1.5498
10,2.5,12,4.71,2.2909,3,1.5451
10,2.5,12,4.71,2.3442,3,1.5405
10,2.5,12,4.71,2.3988,3,1.5359
10,2.5,12,4.71,2.4547,3,1.5314
10,2.5,12,4.71,2.5119,3,1.527
10,2.5,12,4.71,2.5704,3,1.5226
10,2.5,12,4.71,2.6303,3,1.5182
10,2.5,12,4.71,2.6915,3,1.5139
10,2.5,12,4.71,2.7542,3,1.5097
10,2.5,12,4.71,2.8184,3,1.5055
10,2.5,12,4.71,2.884,3,1.5013
10,2.5,12,4.71,2.9512,3,1.4973
10,2.5,12,4.71,3.02,3,1.4932
10,2.5,12,4.71,3.0903,3,1.4892
10,2.5,12,4.71,3.1623,3,1.4853
10,2.5,12,4.71,3.2359,3,1.4814
10,2.5,12,4.71,3.3113,3,1.4775
10,2.5,12,4.71,3.3884,3,1.4737
10,2.5,12,4.71,3.4674,3,1.4699
10,2.5,12,4.71,3.5481,3,1.4662
10,2.5,12,4.71,3.6308,3,1.4625
10,2.5,12,4.71,3.7154,3,1.4589
10,2.5,12,4.71,3.8019,3,1.4553
10,2.5,12,4.71,3.8905,3,1.4517
10,2.5,12,4.71,3.9811,3,1.4482
10,2.5,12,4.71,4.0738,3,1.4447
10,2.5,12,4.71,4.1687,3,1.4413
10,2.5,12,4.71,4.2658,3,1.4379
10,2.5,12,4.71,4.3652,3,1.4345
10,2.5,12,4.71,4.4668,3,1.4312
10,2.5,12,4.71,4.5709,3,1.4279
10,2.5,12,4.71,4.6774,3,1.4246
10,2.5,12,4.71,4.7863,3,1.4214
10,2.5,12,4.71,4.8978,3,1.4182
10,2.5,12,4.71,5.0119,3,1.415
10,2.5,12,4.71,5.1286,3,1.4119
10,2.5,12,4.71,5.2481,3,1.4088
10,2.5,12,4.71,5.3703,3,1.4057
10,2.5,12,4.71,5.4954,3,1.4027
10,2.5,12,4.71,5.6234,3,1.3996
10,2.5,12,4.71,5.7544,3,1.3966
10,2.5,12,4.71,5.8884,3,1.3937
10,2.5,12,4.71,6.0256,3,1.3907
10,2.5,12,4.71,6.166,3,1.3878
10,2.5,12,4.71,6.3096,3,1.3849
10,2.5,12,4.71,6.4565,3,1.382
10,2.5,12,4.71,6.6069,3,1.3792
10,2.5,12,4.71,6.7608,3,1.3764
10,2.5,12,4.71,6.9183,3,1.3735
10,2.5,12,4.71,7.0795,3,1.3708
10,2.5,12,4.71,7.2444,3,1.368
10,2.5,12,4.71,7.4131,3,1.3652
10,2.5,12,4.71,7.5858,3,1.3625
10,2.5,12,4.71,7.7625,3,1.3598
10,2.5,12,4.71,7.9433,3,1.357
10,2.5,12,4.71,8.1283,3,1.3543
10,2.5,12,4.71,8.3176,3,1.3517
10,2.5,12,4.71,8.5114,3,1.349
10,2.5,12,4.71,8.7096,3,1.3463
10,2.5,12,4.71,8.9125,3,1.3437
10,2.5,12,4.71,9.1201,3,1.341
10,2.5,12,4.71,9.3325,3,1.3384
10,2.5,12,4.71,9.5499,3,1.3357
10,2.5,12,4.71,9.7724,3,1.3331
10,2.5,12,4.71,10,3,1.3304
10,2.5,12,4.71,10.233,3,1.3278
10,2.5,12,4.71,10.471,3,1.3252
10,2.5,12,4.71,10.715,3,1.3225
10,2.5,12,4.71,10.965,3,1.3199
10,2.5,12,4.71,11.22,3,1.3172
10,2.5,12,4.71,11.482,3,1.3146
10,2.5,12,4.71,11.749,3,1.3119
10,2.5,12,4.71,12.023,3,1.3092
10,2.5,12,4.71,12.303,3,1.3066
10,2.5,12,4.71,12.589,3,1.3039
10,2.5,12,4.71,12.882,3,1.3011
10,2.5,12,4.71,13.183,3,1.2984
10,2.5,12,4.71,13.49,3,1.2956
10,2.5,12,4.71,13.804,3,1.2929
10,2.5,12,4.71,14.125,3,1.2901
10,2.5,12,4.71,14.454,3,1.2873
10,2.5,12,4.71,14.791,3,1.2844
10,2.5,12,4.71,15.136,3,1.2815
10,2.5,12,4.71,15.488,3,1.2786
10,2.5,12,4.71,15.849,3,1.2757
10,2.5,12,4.71,16.218,3,1.2727
10,2.5,12,4.71,16.596,3,1.2697
10,2.5,12,4.71,16.982,3,1.2666
10,2.5,12,4.71,17.378,3,1.2635
10,2.5,12,4.71,17.783,3,1.2603
10,2.5,12,4.71,18.197,3,1.2571
10,2.5,12,4.71,18.621,3,1.2539
10,2.5,12,4.71,19.055,3,1.2505
10,2.5,12,4.71,19.498,3,1.2472
10,2.5,12,4.71,19.953,3,1.2437
10,2.5,12,4.71,20.417,3,1.2402
10,2.5,12,4.71,20.893,3,1.2367
10,2.5,12,4.71,21.38,3,1.233
10,2.5,12,4.71,21.878,3,1.2293
10,2.5,12,4.71,22.387,3,1.2255
10,2.5,12,4.71,22.909,3,1.2216
10,2.5,12,4.71,23.442,3,1.2177
10,2.5,12,4.71,23.988,3,1.2136
10,2.5,12,4.71,24.547,3,1.2095
10,2.5,12,4.71,25.119,3,1.2053
10,2.5,12,4.71,25.704,3,1.2009
10,2.5,12,4.71,26.303,3,1.1965
10,2.5,12,4.71,26.915,3,1.192
10,2.5,12,4.71,27.542,3,1.1873
10,2.5,12,4.71,28.184,3,1.1826
10,2.5,12,4.71,28.84,3,1.1777
10,2.5,12,4.71,29.512,3,1.1727
10,2.5,12,4.71,30.2,3,1.1676
10,2.5,12,4.71,30.903,3,1.1624
10,2.5,12,4.71,31.623,3,1.157
10,2.5,12,4.71,32.359,3,1.1515
10,2.5,12,4.71,33.113,3,1.1459
10,2.5,12,4.71,33.884,3,1.1401
10,2.5,12,4.71,34.674,3,1.1342
10,2.5,12,4.71,35.481,3,1.1281
10,2.5,12,4.71,36.308,3,1.1219
10,2.5,12,4.71,37.154,3,1.1156
10,2.5,12,4.71,38.019,3,1.1091
10,2.5,12,4.71,38.905,3,1.1024
10,2.5,12,4.71,39.811,3,1.0956
10,2.5,12,4.71,40.738,3,1.0887
10,2.5,12,4.71,41.687,3,1.0816
10,2.5,12,4.71,42.658,3,1.0743
10,2.5,12,4.71,43.652,3,1.0668
10,2.5,12,4.71,44.668,3,1.0592
10,2.5,12,4.71,45.709,3,1.0515
10,2.5,12,4.71,46.774,3,1.0436
10,2.5,12,4.71,47.863,3,1.0355
10,2.5,12,4.71,48.978,3,1.0273
10,2.5,12,4.71,50.119,3,1.0189
10,2.5,12,4.71,51.286,3,1.0103
10,2.5,12,4.71,52.481,3,1.0016
10,2.5,12,4.71,53.703,3,0.9928
10,2.5,12,4.71,54.954,3,0.9838
10,2.5,12,4.71,56.234,3,0.97466
10,2.5,12,4.71,57.544,3,0.96537
10,2.5,12,4.71,58.884,3,0.95595
10,2.5,12,4.71,60.256,3,0.94639
10,2.5,12,4.71,61.66,3,0.9367
10,2.5,12,4.71,63.096,3,0.92688
10,2.5,12,4.71,64.565,3,0.91695
10,2.5,12,4.71,66.069,3,0.9069
10,2.5,12,4.71,67.608,3,0.89674
10,2.5,12,4.71,69.183,3,0.88647
10,2.5,12,4.71,70.795,3,0.87611
10,2.5,12,4.71,72.444,3,0.86566
10,2.5,12,4.71,74.131,3,0.85512
10,2.5,12,4.71,75.858,3,0.84451
10,2.5,12,4.71,77.625,3,0.83382
10,2.5,12,4.71,79.433,3,0.82307
10,2.5,12,4.71,81.283,3,0.81227
10,2.5,12,4.71,83.176,3,0.80141
10,2.5,12,4.71,85.114,3,0.79052
10,2.5,12,4.71,87.096,3,0.77959
10,2.5,12,4.71,89.125,3,0.76863
10,2.5,12,4.71,91.201,3,0.75766
10,2.5,12,4.71,93.325,3,0.74667
10,2.5,12,4.71,95.499,3,0.73568
10,2.5,12,4.71,97.724,3,0.7247
10,2.5,12,4.71,100,3,0.71372
10,2.5,12,4.71,0.01,4,11.556
10,2.5,12,4.71,0.010233,4,11.378
10,2.5,12,4.71,0.010471,4,11.203
10,2.5,12,4.71,0.010715,4,11.032
10,2.5,12,4.71,0.010965,4,10.863
10,2.5,12,4.71,0.01122,4,10.699
10,2.5,12,4.71,0.011482,4,10.537
10,2.5,12,4.71,0.011749,4,10.378
10,2.5,12,4.71,0.012023,4,10.222
10,2.5,12,4.71,0.012303,4,10.069
10,2.5,12,4.71,0.012589,4,9.9189
10,2.5,12,4.71,0.012882,4,9.7716
10,2.5,12,4.71,0.013183,4,9.627
10,2.5,12,4.71,0.01349,4,9.4851
10,2.5,12,4.71,0.013804,4,9.3458
10,2.5,12,4.71,0.014125,4,9.2091
10,2.5,12,4.71,0.014454,4,9.0749
10,2.5,12,4.71,0.014791,4,8.9432
10,2.5,12,4.71,0.015136,4,8.8139
10,2.5,12,4.71,0.015488,4,8.687
10,2.5,12,4.71,0.015849,4,8.5624
10,2.5,12,4.71,0.016218,4,8.4401
10,2.5,12,4.71,0.016596,4,8.32
10,2.5,12,4.71,0.016982,4,8.2021
10,2.5,12,4.71,0.017378,4,8.0864
10,2.5,12,4.71,0.017783,4,7.9727
10,2.5,12,4.71,0.018197,4,7.8611
10,2.5,12,4.71,0.018621,4,7.7516
10,2.5,12,4.71,0.019055,4,7.644
10,2.5,12,4.71,0.019498,4,7.5383
10,2.5,12,4.71,0.019953,4,7.4346
10,2.5,12,4.71,0.020417,4,7.3327
10,2.5,12,4.71,0.020893,4,7.2327
10,2.5,12,4.71,0.02138,4,7.1344
10,2.5,12,4.71,0.021878,4,7.0379
10,2.5,12,4.71,0.022387,4,6.9432
10,2.5,12,4.71,0.022909,4,6.8501
10,2.5,12,4.71,0.023442,4,6.7586
10,2.5,12,4.71,0.023988,4,6.6688
10,2.5,12,4.71,0.024547,4,6.5806
10,2.5,12,4.71,0.025119,4,6.494
10,2.5,12,4.71,0.025704,4,6.4088
10,2.5,12,4.71,0.026303,4,6.3252
10,2.5,12,4.71,0.026915,4,6.2431
10,2.5,12,4.71,0.027542,4,6.1623
10,2.5,12,4.71,0.028184,4,6.0831
10,2.5,12,4.71,0.02884,4,6.0051
10,2.5,12,4.71,0.029512,4,5.9286
10,2.5,12,4.71,0.0302,4,5.8534
10,2.5,12,4.71,0.030903,4,5.7795
10,2.5,12,4.71,0.031623,4,5.7068
10,2.5,12,4.71,0.032359,4,5.6355
10,2.5,12,4.71,0.033113,4,5.5654
10,2.5,12,4.71,0.033884,4,5.4964
10,2.5,12,4.71,0.034674,4,5.4287
10,2.5,12,4.71,0.035481,4,5.3621
10,2.5,12,4.71,0.036308,4,5.2967
10,2.5,12,4.71,0.037154,4,5.2324
10,2.5,12,4.71,0.038019,4,5.1692
10,2.5,12,4.71,0.038905,4,5.1071
10,2.5,12,4.71,0.039811,4,5.046
10,2.5,12,4.71,0.040738,4,4.986
10,2.5,12,4.71,0.041687,4,4.927
10,2.5,12,4.71,0.042658,4,4.869
10,2.5,12,4.71,0.043652,4,4.8119
10,2.5,12,4.71,0.044668,4,4.7559
10,2.5,12,4.71,0.045709,4,4.7008
10,2.5,12,4.71,0.046774,4,4.6466
10,2.5,12,4.71,0.047863,4,4.5933
10,2.5,12,4.71,0.048978,4,4.5409
10,2.5,12,4.71,0.050119,4,4.4894
10,2.5,12,4.71,0.051286,4,4.4387
10,2.5,12,4.71,0.052481,4,4.3889
10,2.5,12,4.71,0.053703,4,4.3399
10,2.5,12,4.71,0.054954,4,4.2917
10,2.5,12,4.71,0.056234,4,4.2444
10,2.5,12,4.71,0.057544,4,4.1978
10,2.5,12,4.71,0.058884,4,4.1519
10,2.5,12,4.71,0.060256,4,4.1069
10,2.5,12,4.71,0.06166,4,4.0625
10,2.5,12,4.71,0.063096,4,4.0189
10,2.5,12,4.71,0.064565,4,3.9761
10,2.5,12,4.71,0.066069,4,3.9339
10,2.5,12,4.71,0.067608,4,3.8924
10,2.5,12,4.71,0.069183,4,3.8515
10,2.5,12,4.71,0.070795,4,3.8114
10,2.5,12,4.71,0.072444,4,3.7718
10,2.5,12,4.71,0.074131,4,3.733
10,2.5,12,4.71,0.075858,4,3.6947
10,2.5,12,4.71,0.077625,4,3.6571
10,2.5,12,4.71,0.079433,4,3.6201
10,2.5,12,4.71,0.081283,4,3.5836
10,2.5,12,4.71,0.083176,4,3.5478
10,2.5,12,4.71,0.085114,4,3.5125
10,2.5,12,4.71,0.087096,4,3.4778
10,2.5,12,4.71,0.089125,4,3.4436
10,2.5,12,4.71,0.091201,4,3.41
10,2.5,12,4.71,0.093325,4,3.3769
10,2.5,12,4.71,0.095499,4,3.3444
10,2.5,12,4.71,0.097724,4,3.3123
10,2.5,12,4.71,0.1,4,3.2808
10,2.5,12,4.71,0.10233,4,3.2497
10,2.5,12,4.71,0.10471,4,3.2192
10,2.5,12,4.71,0.10715,4,3.1891
10,2.5,12,4.71,0.10965,4,3.1595
10,2.5,12,4.71,0.1122,4,3.1303
10,2.5,12,4.71,0.11482,4,3.1016
10,2.5,12,4.71,0.11749,4,3.0734
10,2.5,12,4.71,0.12023,4,3.0456
10,2.5,12,4.71,0.12303,4,3.0182
10,2.5,12,4.71,0.12589,4,2.9912
10,2.5,12,4.71,0.12882,4,2.9647
10,2.5,12,4.71,0.13183,4,2.9386
10,2.5,12,4.71,0.1349,4,2.9128
10,2.5,12,4.71,0.13804,4,2.8875
10,2.5,12,4.71,0.14125,4,2.8625
10,2.5,12,4.71,0.14454,4,2.838
10,2.5,12,4.71,0.14791,4,2.8138
10,2.5,12,4.71,0.15136,4,2.79
10,2.5,12,4.71,0.15488,4,2.7665
10,2.5,12,4.71,0.15849,4,2.7434
10,2.5,12,4.71,0.16218,4,2.7206
10,2.5,12,4.71,0.16596,4,2.6982
10,2.5,12,4.71,0.16982,4,2.6762
10,2.5,12,4.71,0.17378,4,2.6544
10,2.5,12,4.71,0.17783,4,2.633
10,2.5,12,4.71,0.18197,4,2.6119
10,2.5,12,4.71,0.18621,4,2.5911
10,2.5,12,4.71,0.19055,4,2.5707
10,2.5,12,4.71,0.19498,4,2.5505
10,2.5,12,4.71,0.19953,4,2.5306
10,2.5,12,4.71,0.20417,4,2.5111
10,2.5,12,4.71,0.20893,4,2.4918
10,2.5,12,4.71,0.2138,4,2.4728
10,2.5,12,4.71,0.21878,4,2.4541
10,2.5,12,4.71,0.22387,4,2.4357
10,2.5,12,4.71,0.22909,4,2.4175
10,2.5,12,4.71,0.23442,4,2.3996
10,2.5,12,4.71,0.23988,4,2.382
10,2.5,12,4.71,0.24547,4,2.3646
10,2.5,12,4.71,0.25119,4,2.3475
10,2.5,12,4.71,0.25704,4,2.3306
10,2.5,12,4.71,0.26303,4,2.314
10,2.5,12,4.71,0.26915,4,2.2976
10,2.5,12,4.71,0.27542,4,2.2814
10,2.5,12,4.71,0.28184,4,2.2655
10,2.5,12,4.71,0.2884,4,2.2498
10,2.5,12,4.71,0.29512,4,2.2344
10,2.5,12,4.71,0.302,4,2.2192
10,2.5,12,4.71,0.30903,4,2.2041
10,2.5,12,4.71,0.31623,4,2.1893
10,2.5,12,4.71,0.32359,4,2.1747
10,2.5,12,4.71,0.33113,4,2.1604
10,2.5,12,4.71,0.33884,4,2.1462
10,2.5,12,4.71,0.34674,4,2.1322
10,2.5,12,4.71,0.35481,4,2.1185
10,2.5,12,4.71,0.36308,4,2.1049
10,2.5,12,4.71,0.37154,4,2.0915
10,2.5,12,4.71,0.38019,4,2.0783
10,2.5,12,4.71,0.38905,4,2.0653
10,2.5,12,4.71,0.39811,4,2.0525
10,2.5,12,4.71,0.40738,4,2.0398
10,2.5,12,4.71,0.41687,4,2.0274
10,2.5,12,4.71,0.42658,4,2.0151
10,2.5,12,4.71,0.43652,4,2.003
10,2.5,12,4.71,0.44668,4,1.991
10,2.5,12,4.71,0.45709,4,1.9792
10,2.5,12,4.71,0.46774,4,1.9676
10,2.5,12,4.71,0.47863,4,1.9561
10,2.5,12,4.71,0.48978,4,1.9449
10,2.5,12,4.71,0.50119,4,1.9337
10,2.5,12,4.71,0.51286,4,1.9227
10,2.5,12,4.71,0.52481,4,1.9119
10,2.5,12,4.71,0.53703,4,1.9012
10,2.5,12,4.71,0.54954,4,1.8907
10,2.5,12,4.71,0.56234,4,1.8803
10,2.5,12,4.71,0.57544,4,1.87
10,2.5,12,4.71,0.58884,4,1.8599
10,2.5,12,4.71,0.60256,4,1.85
10,2.5,12,4.71,0.6166,4,1.8401
10,2.5,12,4.71,0.63096,4,1.8304
10,2.5,12,4.71,0.64565,4,1.8209
10,2.5,12,4.71,0.66069,4,1.8114
10,2.5,12,4.71,0.67608,4,1.8021
10,2.5,12,4.71,0.69183,4,1.7929
10,2.5,12,4.71,0.70795,4,1.7839
10,2.5,12,4.71,0.72444,4,1.775
10,2.5,12,4.71,0.74131,4,1.7661
10,2.5,12,4.71,0.75858,4,1.7574
10,2.5,12,4.71,0.77625,4,1.7489
10,2.5,12,4.71,0.79433,4,1.7404
10,2.5,12,4.71,0.81283,4,1.7321
10,2.5,12,4.71,0.83176,4,1.7238
10,2.5,12,4.71,0.85114,4,1.7157
10,2.5,12,4.71,0.87096,4,1.7077
10,2.5,12,4.71,0.89125,4,1.6998
10,2.5,12,4.71,0.91201,4,1.692
10,2.5,12,4.71,0.93325,4,1.6843
10,2.5,12,4.71,0.95499,4,1.6767
10,2.5,12,4.71,0.97724,4,1.6692
10,2.5,12,4.71,1,4,1.6618
10,2.5,12,4.71,1.0233,4,1.6545
10,2.5,12,4.71,1.0471,4,1.6473
10,2.5,12,4.71,1.0715,4,1.6402
10,2.5,12,4.71,1.0965,4,1.6332
10,2.5,12,4.71,1.122,4,1.6262
10,2.5,12,4.71,1.1482,4,1.6194
10,2.5,12,4.71,1.1749,4,1.6127
10,2.5,12,4.71,1.2023,4,1.606
10,2.5,12,4.71,1.2303,4,1.5994
10,2.5,12,4.71,1.2589,4,1.593
10,2.5,12,4.71,1.2882,4,1.5866
10,2.5,12,4.71,1.3183,4,1.5803
10,2.5,12,4.71,1.349,4,1.574
10,2.5,12,4.71,1.3804,4,1.5679
10,2.5,12,4.71,1.4125,4,1.5618
10,2.5,12,4.71,1.4454,4,1.5558
10,2.5,12,4.71,1.4791,4,1.5499
10,2.5,12,4.71,1.5136,4,1.5441
10,2.5,12,4.71,1.5488,4,1.5383
10,2.5,12,4.71,1.5849,4,1.5326
10,2.5,12,4.71,1.6218,4,1.527
10,2.5,12,4.71,1.6596,4,1.5215
10,2.5,12,4.71,1.6982,4,1.516
10,2.5,12,4.71,1.7378,4,1.5106
10,2.5,12,4.71,1.7783,4,1.5052
10,2.5,12,4.71,1.8197,4,1.5
10,2.5,12,4.71,1.8621,4,1.4948
10,2.5,12,4.71,1.9055,4,1.4896
10,2.5,12,4.71,1.9498,4,1.4846
10,2.5,12,4.71,1.9953,4,1.4796
10,2.5,12,4.71,2.0417,4,1.4746
10,2.5,12,4.71,2.0893,4,1.4698
10,2.5,12,4.71,2.138,4,1.4649
10,2.5,12,4.71,2.1878,4,1.4602
10,2.5,12,4.71,2.2387,4,1.4555
10,2.5,12,4.71,2.2909,4,1.4508
10,2.5,12,4.71,2.3442,4,1.4463
10,2.5,12,4.71,2.3988,4,1.4417
10,2.5,12,4.71,2.4547,4,1.4373
10,2.5,12,4.71,2.5119,4,1.4328
10,2.5,12,4.71,2.5704,4,1.4285
10,2.5,12,4.71,2.6303,4,1.4242
10,2.5,12,4.71,2.6915,4,1.4199
10,2.5,12,4.71,2.7542,4,1.4157
10,2.5,12,4.71,2.8184,4,1.4116
10,2.5,12,4.71,2.884,4,1.4075
10,2.5,12,4.71,2.9512,4,1.4034
10,2.5,12,4.71,3.02,4,1.3994
10,2.5,12,4.71,3.0903,4,1.3954
10,2.5,12,4.71,3.1623,4,1.3915
10,2.5,12,4.71,3.2359,4,1.3877
10,2.5,12,4.71,3.3113,4,1.3839
10,2.5,12,4.71,3.3884,4,1.3801
10,2.5,12,4.71,3.4674,4,1.3764
10,2.5,12,4.71,3.5481,4,1.3727
10,2.5,12,4.71,3.6308,4,1.369
10,2.5,12,4.71,3.7154,4,1.3654
10,2.5,12,4.71,3.8019,4,1.3619
10,2.5,12,4.71,3.8905,4,1.3583
10,2.5,12,4.71,3.9811,4,1.3549
10,2.5,12,4.71,4.0738,4,1.3514
10,2.5,12,4.71,4.1687,4,1.348
10,2.5,12,4.71,4.2658,4,1.3447
10,2.5,12,4.71,4.3652,4,1.3413
10,2.5,12,4.71,4.4668,4,1.338
10,2.5,12,4.71,4.5709,4,1.3348
10,2.5,12,4.71,4.6774,4,1.3316
10,2.5,12,4.71,4.7863,4,1.3284
10,2.5,12,4.71,4.8978,4,1.3252
10,2.5,12,4.71,5.0119,4,1.3221
10,2.5,12,4.71,5.1286,4,1.319
10,2.5,12,4.71,5.2481,4,1.3159
10,2.5,12,4.71,5.3703,4,1.3129
10,2.5,12,4.71,5.4954,4,1.3099
10,2.5,12,4.71,5.6234,4,1.3069
10,2.5,12,4.71,5.7544,4,1.304
10,2.5,12,4.71,5.8884,4,1.3011
10,2.5,12,4.71,6.0256,4,1.2982
10,2.5,12,4.71,6.166,4,1.2953
10,2.5,12,4.71,6.3096,4,1.2925
10,2.5,12,4.71,6.4565,4,1.2897
10,2.5,12,4.71,6.6069,4,1.2869
10,2.5,12,4.71,6.7608,4,1.2841
10,2.5,12,4.71,6.9183,4,1.2814
10,2.5,12,4.71,7.0795,4,1.2786
10,2.5,12,4.71,7.2444,4,1.2759
10,2.5,12,4.71,7.4131,4,1.2732
10,2.5,12,4.71,7.5858,4,1.2706
10,2.5,12,4.71,7.7625,4,1.2679
10,2.5,12,4.71,7.9433,4,1.2653
10,2.5,12,4.71,8.1283,4,1.2627
10,2.5,12,4.71,8.3176,4,1.2601
10,2.5,12,4.71,8.5114,4,1.2575
10,2.5,12,4.71,8.7096,4,1.2549
10,2.5,12,4.71,8.9125,4,1.2523
10,2.5,12,4.71,9.1201,4,1.2498
10,2.5,12,4.71,9.3325,4,1.2472
10,2.5,12,4.71,9.5499,4,1.2447
10,2.5,12,4.71,9.7724,4,1.2421
10,2.5,12,4.71,10,4,1.2396
10,2.5,12,4.71,10.233,4,1.2371
10,2.5,12,4.71,10.471,4,1.2346
10,2.5,12,4.71,10.715,4,1.232
10,2.5,12,4.71,10.965,4,1.2295
10,2.5,12,4.71,11.22,4,1.227
10,2.5,12,4.71,11.482,4,1.2245
10,2.5,12,4.71,11.749,4,1.222
10,2.5,12,4.71,12.023,4,1.2194
10,2.5,12,4.71,12.303,4,1.2169
10,2.5,12,4.71,12.589,4,1.2143
10,2.5,12,4.71,12.882,4,1.2118
10,2.5,12,4.71,13.183,4,1.2092
10,2.5,12,4.71,13.49,4,1.2066
10,2.5,12,4.71,13.804,4,1.2041
10,2.5,12,4.71,14.125,4,1.2014
10,2.5,12,4.71,14.454,4,1.1988
10,2.5,12,4.71,14.791,4,1.1962
10,2.5,12,4.71,15.136,4,1.1935
10,2.5,12,4.71,15.488,4,1.1908
10,2.5,12,4.71,15.849,4,1.1881
10,2.5,12,4.71,16.218,4,1.1854
10,2.5,12,4.71,16.596,4,1.1826
10,2.5,12,4.71,16.982,4,1.1798
10,2.5,12,4.71,17.378,4,1.1769
10,2.5,12,4.71,17.783,4,1.174
10,2.5,12,4.71,18.197,4,1.1711
10,2.5,12,4.71,18.621,4,1.1682
