2,2.5,18,4.11,0.22909,3,1.7417
2,2.5,18,4.11,0.23442,3,1.726
2,2.5,18,4.11,0.23988,3,1.7105
2,2.5,18,4.11,0.24547,3,1.6952
2,2.5,18,4.11,0.25119,3,1.6802
2,2.5,18,4.11,0.25704,3,1.6654
2,2.5,18,4.11,0.26303,3,1.6508
2,2.5,18,4.11,0.26915,3,1.6364
2,2.5,18,4.11,0.27542,3,1.6223
2,2.5,18,4.11,0.28184,3,1.6084
2,2.5,18,4.11,0.2884,3,1.5947
2,2.5,18,4.11,0.29512,3,1.5812
2,2.5,18,4.11,0.302,3,1.5679
2,2.5,18,4.11,0.30903,3,1.5548
2,2.5,18,4.11,0.31623,3,1.5419
2,2.5,18,4.11,0.32359,3,1.5292
2,2.5,18,4.11,0.33113,3,1.5167
2,2.5,18,4.11,0.33884,3,1.5044
2,2.5,18,4.11,0.34674,3,1.4922
2,2.5,18,4.11,0.35481,3,1.4803
2,2.5,18,4.11,0.36308,3,1.4685
2,2.5,18,4.11,0.37154,3,1.4569
2,2.5,18,4.11,0.38019,3,1.4455
2,2.5,18,4.11,0.38905,3,1.4342
2,2.5,18,4.11,0.39811,3,1.4231
2,2.5,18,4.11,0.40738,3,1.4122
2,2.5,18,4.11,0.41687,3,1.4014
2,2.5,18,4.11,0.42658,3,1.3908
2,2.5,18,4.11,0.43652,3,1.3804
2,2.5,18,4.11,0.44668,3,1.3701
2,2.5,18,4.11,0.45709,3,1.3599
2,2.5,18,4.11,0.46774,3,1.3499
2,2.5,18,4.11,0.47863,3,1.3401
2,2.5,18,4.11,0.48978,3,1.3304
2,2.5,18,4.11,0.50119,3,1.3208
2,2.5,18,4.11,0.51286,3,1.3114
2,2.5,18,4.11,0.52481,3,1.3021
2,2.5,18,4.11,0.53703,3,1.293
2,2.5,18,4.11,0.54954,3,1.2839
2,2.5,18,4.11,0.56234,3,1.2751
2,2.5,18,4.11,0.57544,3,1.2663
2,2.5,18,4.11,0.58884,3,1.2577
2,2.5,18,4.11,0.60256,3,1.2491
2,2.5,18,4.11,0.6166,3,1.2408
2,2.5,18,4.11,0.63096,3,1.2325
2,2.5,18,4.11,0.64565,3,1.2243
2,2.5,18,4.11,0.66069,3,1.2163
2,2.5,18,4.11,0.67608,3,1.2084
2,2.5,18,4.11,0.69183,3,1.2006
2,2.5,18,4.11,0.70795,3,1.1929
2,2.5,18,4.11,0.72444,3,1.1853
2,2.5,18,4.11,0.74131,3,1.1778
2,2.5,18,4.11,0.75858,3,1.1704
2,2.5,18,4.11,0.77625,3,1.1632
2,2.5,18,4.11,0.79433,3,1.156
2,2.5,18,4.11,0.81283,3,1.1489
2,2.5,18,4.11,0.83176,3,1.142
2,2.5,18,4.11,0.85114,3,1.1351
2,2.5,18,4.11,0.87096,3,1.1283
2,2.5,18,4.11,0.89125,3,1.1216
2,2.5,18,4.11,0.91201,3,1.115
2,2.5,18,4.11,0.93325,3,1.1085
2,2.5,18,4.11,0.95499,3,1.1021
2,2.5,18,4.11,0.97724,3,1.0958
2,2.5,18,4.11,1,3,1.0896
2,2.5,18,4.11,1.0233,3,1.0835
2,2.5,18,4.11,1.0471,3,1.0774
2,2.5,18,4.11,1.0715,3,1.0714
2,2.5,18,4.11,1.0965,3,1.0655
2,2.5,18,4.11,1.122,3,1.0597
2,2.5,18,4.11,1.1482,3,1.054
2,2.5,18,4.11,1.1749,3,1.0483
2,2.5,18,4.11,1.2023,3,1.0428
2,2.5,18,4.11,1.2303,3,1.0373
2,2.5,18,4.11,1.2589,3,1.0318
2,2.5,18,4.11,1.2882,3,1.0265
2,2.5,18,4.11,1.3183,3,1.0212
2,2.5,18,4.11,1.349,3,1.016
2,2.5,18,4.11,1.3804,3,1.0109
2,2.5,18,4.11,1.4125,3,1.0058
2,2.5,18,4.11,1.4454,3,1.0008
2,2.5,18,4.11,1.4791,3,0.99587
2,2.5,18,4.11,1.5136,3,0.99101
2,2.5,18,4.11,1.5488,3,0.98621
2,2.5,18,4.11,1.5849,3,0.98147
2,2.5,18,4.11,1.6218,3,0.9768
2,2.5,18,4.11,1.6596,3,0.9722
2,2.5,18,4.11,1.6982,3,0.96765
2,2.5,18,4.11,1.7378,3,0.96316
2,2.5,18,4.11,1.7783,3,0.95874
2,2.5,18,4.11,1.8197,3,0.95437
2,2.5,18,4.11,1.8621,3,0.95006
2,2.5,18,4.11,1.9055,3,0.94581
2,2.5,18,4.11,1.9498,3,0.94161
2,2.5,18,4.11,1.9953,3,0.93747
2,2.5,18,4.11,2.0417,3,0.93339
2,2.5,18,4.11,2.0893,3,0.92935
2,2.5,18,4.11,2.138,3,0.92538
2,2.5,18,4.11,2.1878,3,0.92145
2,2.5,18,4.11,2.2387,3,0.91757
2,2.5,18,4.11,2.2909,3,0.91375
2,2.5,18,4.11,2.3442,3,0.90998
2,2.5,18,4.11,2.3988,3,0.90625
2,2.5,18,4.11,2.4547,3,0.90258
2,2.5,18,4.11,2.5119,3,0.89895
2,2.5,18,4.11,2.5704,3,0.89537
2,2.5,18,4.11,2.6303,3,0.89183
2,2.5,18,4.11,2.6915,3,0.88834
2,2.5,18,4.11,2.7542,3,0.8849
2,2.5,18,4.11,2.8184,3,0.8815
2,2.5,18,4.11,2.884,3,0.87815
2,2.5,18,4.11,2.9512,3,0.87483
2,2.5,18,4.11,3.02,3,0.87156
2,2.5,18,4.11,3.0903,3,0.86834
2,2.5,18,4.11,3.1623,3,0.86515
2,2.5,18,4.11,3.2359,3,0.86201
2,2.5,18,4.11,3.3113,3,0.8589
2,2.5,18,4.11,3.3884,3,0.85583
2,2.5,18,4.11,3.4674,3,0.85281
2,2.5,18,4.11,3.5481,3,0.84982
2,2.5,18,4.11,3.6308,3,0.84687
2,2.5,18,4.11,3.7154,3,0.84396
2,2.5,18,4.11,3.8019,3,0.84108
2,2.5,18,4.11,3.8905,3,0.83824
2,2.5,18,4.11,3.9811,3,0.83544
2,2.5,18,4.11,4.0738,3,0.83267
2,2.5,18,4.11,4.1687,3,0.82993
2,2.5,18,4.11,4.2658,3,0.82723
2,2.5,18,4.11,4.3652,3,0.82456
2,2.5,18,4.11,4.4668,3,0.82193
2,2.5,18,4.11,4.5709,3,0.81933
2,2.5,18,4.11,4.6774,3,0.81676
2,2.5,18,4.11,4.7863,3,0.81422
2,2.5,18,4.11,4.8978,3,0.81172
2,2.5,18,4.11,5.0119,3,0.80924
2,2.5,18,4.11,5.1286,3,0.8068
2,2.5,18,4.11,5.2481,3,0.80438
2,2.5,18,4.11,5.3703,3,0.80199
2,2.5,18,4.11,5.4954,3,0.79964
2,2.5,18,4.11,5.6234,3,0.79731
2,2.5,18,4.11,5.7544,3,0.79501
2,2.5,18,4.11,5.8884,3,0.79273
2,2.5,18,4.11,6.0256,3,0.79049
2,2.5,18,4.11,6.166,3,0.78827
2,2.5,18,4.11,6.3096,3,0.78607
2,2.5,18,4.11,6.4565,3,0.78391
2,2.5,18,4.11,6.6069,3,0.78176
2,2.5,18,4.11,6.7608,3,0.77965
2,2.5,18,4.11,6.9183,3,0.77755
2,2.5,18,4.11,7.0795,3,0.77548
2,2.5,18,4.11,7.2444,3,0.77344
2,2.5,18,4.11,7.4131,3,0.77142
2,2.5,18,4.11,7.5858,3,0.76942
2,2.5,18,4.11,7.7625,3,0.76744
2,2.5,18,4.11,7.9433,3,0.76548
2,2.5,18,4.11,8.1283,3,0.76355
2,2.5,18,4.11,8.3176,3,0.76164
2,2.5,18,4.11,8.5114,3,0.75975
2,2.5,18,4.11,8.7096,3,0.75788
2,2.5,18,4.11,8.9125,3,0.75602
2,2.5,18,4.11,9.1201,3,0.75419
2,2.5,18,4.11,9.3325,3,0.75238
2,2.5,18,4.11,9.5499,3,0.75059
2,2.5,18,4.11,9.7724,3,0.74881
2,2.5,18,4.11,10,3,0.74705
2,2.5,18,4.11,10.233,3,0.74531
2,2.5,18,4.11,10.471,3,0.74359
2,2.5,18,4.11,10.715,3,0.74188
2,2.5,18,4.11,10.965,3,0.74019
2,2.5,18,4.11,11.22,3,0.73851
2,2.5,18,4.11,11.482,3,0.73685
2,2.5,18,4.11,11.749,3,0.73521
2,2.5,18,4.11,12.023,3,0.73357
2,2.5,18,4.11,12.303,3,0.73196
2,2.5,18,4.11,12.589,3,0.73035
2,2.5,18,4.11,12.882,3,0.72876
2,2.5,18,4.11,13.183,3,0.72718
2,2.5,18,4.11,13.49,3,0.72561
2,2.5,18,4.11,13.804,3,0.72406
2,2.5,18,4.11,14.125,3,0.72251
2,2.5,18,4.11,14.454,3,0.72098
2,2.5,18,4.11,14.791,3,0.71946
2,2.5,18,4.11,15.136,3,0.71794
2,2.5,18,4.11,15.488,3,0.71643
2,2.5,18,4.11,15.849,3,0.71494
2,2.5,18,4.11,16.218,3,0.71344
2,2.5,18,4.11,16.596,3,0.71196
2,2.5,18,4.11,16.982,3,0.71048
2,2.5,18,4.11,17.378,3,0.70901
2,2.5,18,4.11,17.783,3,0.70755
2,2.5,18,4.11,18.197,3,0.70609
2,2.5,18,4.11,18.621,3,0.70463
2,2.5,18,4.11,19.055,3,0.70317
2,2.5,18,4.11,19.498,3,0.70172
2,2.5,18,4.11,19.953,3,0.70027
2,2.5,18,4.11,20.417,3,0.69882
2,2.5,18,4.11,20.893,3,0.69738
2,2.5,18,4.11,21.38,3,0.69593
2,2.5,18,4.11,21.878,3,0.69448
2,2.5,18,4.11,22.387,3,0.69303
2,2.5,18,4.11,22.909,3,0.69157
2,2.5,18,4.11,23.442,3,0.69011
2,2.5,18,4.11,23.988,3,0.68865
2,2.5,18,4.11,24.547,3,0.68718
2,2.5,18,4.11,25.119,3,0.68571
2,2.5,18,4.11,25.704,3,0.68423
2,2.5,18,4.11,26.303,3,0.68274
2,2.5,18,4.11,26.915,3,0.68124
2,2.5,18,4.11,27.542,3,0.67973
2,2.5,18,4.11,28.184,3,0.67821
2,2.5,18,4.11,28.84,3,0.67667
2,2.5,18,4.11,29.512,3,0.67512
2,2.5,18,4.11,30.2,3,0.67356
2,2.5,18,4.11,30.903,3,0.67198
2,2.5,18,4.11,31.623,3,0.67039
2,2.5,18,4.11,32.359,3,0.66877
2,2.5,18,4.11,33.113,3,0.66714
2,2.5,18,4.11,33.884,3,0.66548
2,2.5,18,4.11,34.674,3,0.6638
2,2.5,18,4.11,35.481,3,0.6621
2,2.5,18,4.11,36.308,3,0.66037
2,2.5,18,4.11,37.154,3,0.65862
2,2.5,18,4.11,38.019,3,0.65683
2,2.5,18,4.11,38.905,3,0.65502
2,2.5,18,4.11,39.811,3,0.65317
2,2.5,18,4.11,40.738,3,0.65129
2,2.5,18,4.11,41.687,3,0.64938
2,2.5,18,4.11,42.658,3,0.64743
2,2.5,18,4.11,43.652,3,0.64544
2,2.5,18,4.11,44.668,3,0.64341
2,2.5,18,4.11,45.709,3,0.64134
2,2.5,18,4.11,46.774,3,0.63923
2,2.5,18,4.11,47.863,3,0.63707
2,2.5,18,4.11,48.978,3,0.63487
2,2.5,18,4.11,50.119,3,0.63261
2,2.5,18,4.11,51.286,3,0.63031
2,2.5,18,4.11,52.481,3,0.62795
2,2.5,18,4.11,53.703,3,0.62554
2,2.5,18,4.11,54.954,3,0.62307
2,2.5,18,4.11,56.234,3,0.62055
2,2.5,18,4.11,57.544,3,0.61796
2,2.5,18,4.11,58.884,3,0.61532
2,2.5,18,4.11,60.256,3,0.61261
2,2.5,18,4.11,61.66,3,0.60983
2,2.5,18,4.11,63.096,3,0.60699
2,2.5,18,4.11,64.565,3,0.60408
2,2.5,18,4.11,66.069,3,0.6011
2,2.5,18,4.11,67.608,3,0.59805
2,2.5,18,4.11,69.183,3,0.59492
2,2.5,18,4.11,70.795,3,0.59173
2,2.5,18,4.11,72.444,3,0.58845
2,2.5,18,4.11,74.131,3,0.5851
2,2.5,18,4.11,75.858,3,0.58167
2,2.5,18,4.11,77.625,3,0.57816
2,2.5,18,4.11,79.433,3,0.57457
2,2.5,18,4.11,81.283,3,0.5709
2,2.5,18,4.11,83.176,3,0.56715
2,2.5,18,4.11,85.114,3,0.56332
2,2.5,18,4.11,87.096,3,0.5594
2,2.5,18,4.11,89.125,3,0.5554
2,2.5,18,4.11,91.201,3,0.55132
2,2.5,18,4.11,93.325,3,0.54716
2,2.5,18,4.11,95.499,3,0.54291
2,2.5,18,4.11,97.724,3,0.53858
2,2.5,18,4.11,100,3,0.53417
2,2.5,18,4.11,0.01,4,13.329
2,2.5,18,4.11,0.010233,4,13.096
2,2.5,18,4.11,0.010471,4,12.868
2,2.5,18,4.11,0.010715,4,12.644
2,2.5,18,4.11,0.010965,4,12.425
2,2.5,18,4.11,0.01122,4,12.21
2,2.5,18,4.11,0.011482,4,11.999
2,2.5,18,4.11,0.011749,4,11.793
2,2.5,18,4.11,0.012023,4,11.59
2,2.5,18,4.11,0.012303,4,11.392
2,2.5,18,4.11,0.012589,4,11.197
2,2.5,18,4.11,0.012882,4,11.007
2,2.5,18,4.11,0.013183,4,10.82
2,2.5,18,4.11,0.01349,4,10.637
2,2.5,18,4.11,0.013804,4,10.457
2,2.5,18,4.11,0.014125,4,10.281
2,2.5,18,4.11,0.014454,4,10.109
2,2.5,18,4.11,0.014791,4,9.9396
2,2.5,18,4.11,0.015136,4,9.7738
2,2.5,18,4.11,0.015488,4,9.6112
2,2.5,18,4.11,0.015849,4,9.4518
2,2.5,18,4.11,0.016218,4,9.2955
2,2.5,18,4.11,0.016596,4,9.1422
2,2.5,18,4.11,0.016982,4,8.992
2,2.5,18,4.11,0.017378,4,8.8446
2,2.5,18,4.11,0.017783,4,8.7002
2,2.5,18,4.11,0.018197,4,8.5585
2,2.5,18,4.11,0.018621,4,8.4195
2,2.5,18,4.11,0.019055,4,8.2833
2,2.5,18,4.11,0.019498,4,8.1497
2,2.5,18,4.11,0.019953,4,8.0186
2,2.5,18,4.11,0.020417,4,7.8901
2,2.5,18,4.11,0.020893,4,7.7641
2,2.5,18,4.11,0.02138,4,7.6404
2,2.5,18,4.11,0.021878,4,7.5192
2,2.5,18,4.11,0.022387,4,7.4002
2,2.5,18,4.11,0.022909,4,7.2836
2,2.5,18,4.11,0.023442,4,7.1691
2,2.5,18,4.11,0.023988,4,7.0569
2,2.5,18,4.11,0.024547,4,6.9468
2,2.5,18,4.11,0.025119,4,6.8387
2,2.5,18,4.11,0.025704,4,6.7328
2,2.5,18,4.11,0.026303,4,6.6288
2,2.5,18,4.11,0.026915,4,6.5268
2,2.5,18,4.11,0.027542,4,6.4267
2,2.5,18,4.11,0.028184,4,6.3285
2,2.5,18,4.11,0.02884,4,6.2322
2,2.5,18,4.11,0.029512,4,6.1376
2,2.5,18,4.11,0.0302,4,6.0449
2,2.5,18,4.11,0.030903,4,5.9539
2,2.5,18,4.11,0.031623,4,5.8645
2,2.5,18,4.11,0.032359,4,5.7769
2,2.5,18,4.11,0.033113,4,5.6909
2,2.5,18,4.11,0.033884,4,5.6064
2,2.5,18,4.11,0.034674,4,5.5236
2,2.5,18,4.11,0.035481,4,5.4423
2,2.5,18,4.11,0.036308,4,5.3625
2,2.5,18,4.11,0.037154,4,5.2841
2,2.5,18,4.11,0.038019,4,5.2073
2,2.5,18,4.11,0.038905,4,5.1318
2,2.5,18,4.11,0.039811,4,5.0577
2,2.5,18,4.11,0.040738,4,4.985
2,2.5,18,4.11,0.041687,4,4.9136
2,2.5,18,4.11,0.042658,4,4.8435
2,2.5,18,4.11,0.043652,4,4.7747
2,2.5,18,4.11,0.044668,4,4.7072
2,2.5,18,4.11,0.045709,4,4.6409
2,2.5,18,4.11,0.046774,4,4.5758
2,2.5,18,4.11,0.047863,4,4.5119
2,2.5,18,4.11,0.048978,4,4.4491
2,2.5,18,4.11,0.050119,4,4.3875
2,2.5,18,4.11,0.051286,4,4.3269
2,2.5,18,4.11,0.052481,4,4.2675
2,2.5,18,4.11,0.053703,4,4.2092
2,2.5,18,4.11,0.054954,4,4.1518
2,2.5,18,4.11,0.056234,4,4.0956
2,2.5,18,4.11,0.057544,4,4.0403
2,2.5,18,4.11,0.058884,4,3.986
2,2.5,18,4.11,0.060256,4,3.9327
2,2.5,18,4.11,0.06166,4,3.8803
2,2.5,18,4.11,0.063096,4,3.8289
2,2.5,18,4.11,0.064565,4,3.7783
2,2.5,18,4.11,0.066069,4,3.7287
2,2.5,18,4.11,0.067608,4,3.68
2,2.5,18,4.11,0.069183,4,3.6321
2,2.5,18,4.11,0.070795,4,3.585
2,2.5,18,4.11,0.072444,4,3.5388
2,2.5,18,4.11,0.074131,4,3.4934
2,2.5,18,4.11,0.075858,4,3.4487
2,2.5,18,4.11,0.077625,4,3.4049
2,2.5,18,4.11,0.079433,4,3.3618
2,2.5,18,4.11,0.081283,4,3.3195
2,2.5,18,4.11,0.083176,4,3.2779
2,2.5,18,4.11,0.085114,4,3.237
2,2.5,18,4.11,0.087096,4,3.1969
2,2.5,18,4.11,0.089125,4,3.1574
2,2.5,18,4.11,0.091201,4,3.1186
2,2.5,18,4.11,0.093325,4,3.0805
2,2.5,18,4.11,0.095499,4,3.0431
2,2.5,18,4.11,0.097724,4,3.0062
2,2.5,18,4.11,0.1,4,2.97
2,2.5,18,4.11,0.10233,4,2.9345
2,2.5,18,4.11,0.10471,4,2.8995
2,2.5,18,4.11,0.10715,4,2.8651
2,2.5,18,4.11,0.10965,4,2.8314
2,2.5,18,4.11,0.1122,4,2.7981
2,2.5,18,4.11,0.11482,4,2.7655
2,2.5,18,4.11,0.11749,4,2.7334
2,2.5,18,4.11,0.12023,4,2.7018
2,2.5,18,4.11,0.12303,4,2.6708
2,2.5,18,4.11,0.12589,4,2.6403
2,2.5,18,4.11,0.12882,4,2.6103
2,2.5,18,4.11,0.13183,4,2.5808
2,2.5,18,4.11,0.1349,4,2.5518
2,2.5,18,4.11,0.13804,4,2.5233
2,2.5,18,4.11,0.14125,4,2.4952
2,2.5,18,4.11,0.14454,4,2.4677
2,2.5,18,4.11,0.14791,4,2.4405
2,2.5,18,4.11,0.15136,4,2.4139
2,2.5,18,4.11,0.15488,4,2.3876
2,2.5,18,4.11,0.15849,4,2.3618
2,2.5,18,4.11,0.16218,4,2.3365
2,2.5,18,4.11,0.16596,4,2.3115
2,2.5,18,4.11,0.16982,4,2.287
2,2.5,18,4.11,0.17378,4,2.2628
2,2.5,18,4.11,0.17783,4,2.2391
2,2.5,18,4.11,0.18197,4,2.2157
2,2.5,18,4.11,0.18621,4,2.1927
2,2.5,18,4.11,0.19055,4,2.1701
2,2.5,18,4.11,0.19498,4,2.1478
2,2.5,18,4.11,0.19953,4,2.1259
2,2.5,18,4.11,0.20417,4,2.1044
2,2.5,18,4.11,0.20893,4,2.0832
2,2.5,18,4.11,0.2138,4,2.0624
2,2.5,18,4.11,0.21878,4,2.0418
2,2.5,18,4.11,0.22387,4,2.0217
2,2.5,18,4.11,0.22909,4,2.0018
2,2.5,18,4.11,0.23442,4,1.9822
2,2.5,18,4.11,0.23988,4,1.963
2,2.5,18,4.11,0.24547,4,1.9441
2,2.5,18,4.11,0.25119,4,1.9254
2,2.5,18,4.11,0.25704,4,1.9071
2,2.5,18,4.11,0.26303,4,1.889
2,2.5,18,4.11,0.26915,4,1.8713
2,2.5,18,4.11,0.27542,4,1.8538
2,2.5,18,4.11,0.28184,4,1.8366
2,2.5,18,4.11,0.2884,4,1.8196
2,2.5,18,4.11,0.29512,4,1.803
2,2.5,18,4.11,0.302,4,1.7865
2,2.5,18,4.11,0.30903,4,1.7704
2,2.5,18,4.11,0.31623,4,1.7545
2,2.5,18,4.11,0.32359,4,1.7388
2,2.5,18,4.11,0.33113,4,1.7234
2,2.5,18,4.11,0.33884,4,1.7082
2,2.5,18,4.11,0.34674,4,1.6932
2,2.5,18,4.11,0.35481,4,1.6785
2,2.5,18,4.11,0.36308,4,1.664
2,2.5,18,4.11,0.37154,4,1.6497
2,2.5,18,4.11,0.38019,4,1.6357
2,2.5,18,4.11,0.38905,4,1.6219
2,2.5,18,4.11,0.39811,4,1.6082
2,2.5,18,4.11,0.40738,4,1.5948
2,2.5,18,4.11,0.41687,4,1.5816
2,2.5,18,4.11,0.42658,4,1.5686
2,2.5,18,4.11,0.43652,4,1.5557
2,2.5,18,4.11,0.44668,4,1.5431
2,2.5,18,4.11,0.45709,4,1.5307
2,2.5,18,4.11,0.46774,4,1.5184
2,2.5,18,4.11,0.47863,4,1.5064
2,2.5,18,4.11,0.48978,4,1.4945
2,2.5,18,4.11,0.50119,4,1.4828
2,2.5,18,4.11,0.51286,4,1.4712
2,2.5,18,4.11,0.52481,4,1.4599
2,2.5,18,4.11,0.53703,4,1.4487
2,2.5,18,4.11,0.54954,4,1.4377
2,2.5,18,4.11,0.56234,4,1.4268
2,2.5,18,4.11,0.57544,4,1.4161
2,2.5,18,4.11,0.58884,4,1.4056
2,2.5,18,4.11,0.60256,4,1.3952
2,2.5,18,4.11,0.6166,4,1.3849
2,2.5,18,4.11,0.63096,4,1.3748
2,2.5,18,4.11,0.64565,4,1.3649
2,2.5,18,4.11,0.66069,4,1.3551
2,2.5,18,4.11,0.67608,4,1.3455
2,2.5,18,4.11,0.69183,4,1.336
2,2.5,18,4.11,0.70795,4,1.3266
2,2.5,18,4.11,0.72444,4,1.3174
2,2.5,18,4.11,0.74131,4,1.3083
2,2.5,18,4.11,0.75858,4,1.2993
2,2.5,18,4.11,0.77625,4,1.2904
2,2.5,18,4.11,0.79433,4,1.2817
2,2.5,18,4.11,0.81283,4,1.2731
2,2.5,18,4.11,0.83176,4,1.2647
2,2.5,18,4.11,0.85114,4,1.2563
2,2.5,18,4.11,0.87096,4,1.2481
2,2.5,18,4.11,0.89125,4,1.24
2,2.5,18,4.11,0.91201,4,1.232
2,2.5,18,4.11,0.93325,4,1.2241
2,2.5,18,4.11,0.95499,4,1.2164
2,2.5,18,4.11,0.97724,4,1.2087
2,2.5,18,4.11,1,4,1.2012
2,2.5,18,4.11,1.0233,4,1.1937
2,2.5,18,4.11,1.0471,4,1.1864
2,2.5,18,4.11,1.0715,4,1.1792
2,2.5,18,4.11,1.0965,4,1.1721
2,2.5,18,4.11,1.122,4,1.165
2,2.5,18,4.11,1.1482,4,1.1581
2,2.5,18,4.11,1.1749,4,1.1513
2,2.5,18,4.11,1.2023,4,1.1445
2,2.5,18,4.11,1.2303,4,1.1379
2,2.5,18,4.11,1.2589,4,1.1313
2,2.5,18,4.11,1.2882,4,1.1249
2,2.5,18,4.11,1.3183,4,1.1185
2,2.5,18,4.11,1.349,4,1.1122
2,2.5,18,4.11,1.3804,4,1.106
2,2.5,18,4.11,1.4125,4,1.0999
2,2.5,18,4.11,1.4454,4,1.0939
2,2.5,18,4.11,1.4791,4,1.088
2,2.5,18,4.11,1.5136,4,1.0821
2,2.5,18,4.11,1.5488,4,1.0763
2,2.5,18,4.11,1.5849,4,1.0706
2,2.5,18,4.11,1.6218,4,1.065
2,2.5,18,4.11,1.6596,4,1.0595
2,2.5,18,4.11,1.6982,4,1.054
2,2.5,18,4.11,1.7378,4,1.0486
2,2.5,18,4.11,1.7783,4,1.0433
2,2.5,18,4.11,1.8197,4,1.038
2,2.5,18,4.11,1.8621,4,1.0328
2,2.5,18,4.11,1.9055,4,1.0277
2,2.5,18,4.11,1.9498,4,1.0227
2,2.5,18,4.11,1.9953,4,1.0177
2,2.5,18,4.11,2.0417,4,1.0128
2,2.5,18,4.11,2.0893,4,1.008
2,2.5,18,4.11,2.138,4,1.0032
2,2.5,18,4.11,2.1878,4,0.99851
2,2.5,18,4.11,2.2387,4,0.99386
2,2.5,18,4.11,2.2909,4,0.98928
2,2.5,18,4.11,2.3442,4,0.98475
2,2.5,18,4.11,2.3988,4,0.98029
2,2.5,18,4.11,2.4547,4,0.97589
2,2.5,18,4.11,2.5119,4,0.97154
2,2.5,18,4.11,2.5704,4,0.96726
2,2.5,18,4.11,2.6303,4,0.96302
2,2.5,18,4.11,2.6915,4,0.95885
2,2.5,18,4.11,2.7542,4,0.95473
2,2.5,18,4.11,2.8184,4,0.95066
2,2.5,18,4.11,2.884,4,0.94665
2,2.5,18,4.11,2.9512,4,0.94269
2,2.5,18,4.11,3.02,4,0.93879
2,2.5,18,4.11,3.0903,4,0.93493
2,2.5,18,4.11,3.1623,4,0.93112
2,2.5,18,4.11,3.2359,4,0.92737
2,2.5,18,4.11,3.3113,4,0.92366
2,2.5,18,4.11,3.3884,4,0.92
2,2.5,18,4.11,3.4674,4,0.91639
2,2.5,18,4.11,3.5481,4,0.91282
2,2.5,18,4.11,3.6308,4,0.9093
2,2.5,18,4.11,3.7154,4,0.90583
2,2.5,18,4.11,3.8019,4,0.9024
2,2.5,18,4.11,3.8905,4,0.89901
2,2.5,18,4.11,3.9811,4,0.89567
2,2.5,18,4.11,4.0738,4,0.89237
2,2.5,18,4.11,4.1687,4,0.88911
2,2.5,18,4.11,4.2658,4,0.88589
2,2.5,18,4.11,4.3652,4,0.88272
2,2.5,18,4.11,4.4668,4,0.87958
2,2.5,18,4.11,4.5709,4,0.87648
2,2.5,18,4.11,4.6774,4,0.87343
2,2.5,18,4.11,4.7863,4,0.87041
2,2.5,18,4.11,4.8978,4,0.86743
2,2.5,18,4.11,5.0119,4,0.86448
2,2.5,18,4.11,5.1286,4,0.86158
2,2.5,18,4.11,5.2481,4,0.85871
2,2.5,18,4.11,5.3703,4,0.85587
2,2.5,18,4.11,5.4954,4,0.85307
2,2.5,18,4.11,5.6234,4,0.8503
2,2.5,18,4.11,5.7544,4,0.84757
2,2.5,18,4.11,5.8884,4,0.84487
2,2.5,18,4.11,6.0256,4,0.8422
2,2.5,18,4.11,6.166,4,0.83957
2,2.5,18,4.11,6.3096,4,0.83697
2,2.5,18,4.11,6.4565,4,0.83439
2,2.5,18,4.11,6.6069,4,0.83185
2,2.5,18,4.11,6.7608,4,0.82934
2,2.5,18,4.11,6.9183,4,0.82686
2,2.5,18,4.11,7.0795,4,0.82441
2,2.5,18,4.11,7.2444,4,0.82199
2,2.5,18,4.11,7.4131,4,0.81959
2,2.5,18,4.11,7.5858,4,0.81722
2,2.5,18,4.11,7.7625,4,0.81488
2,2.5,18,4.11,7.9433,4,0.81257
2,2.5,18,4.11,8.1283,4,0.81028
2,2.5,18,4.11,8.3176,4,0.80802
2,2.5,18,4.11,8.5114,4,0.80578
2,2.5,18,4.11,8.7096,4,0.80357
2,2.5,18,4.11,8.9125,4,0.80138
2,2.5,18,4.11,9.1201,4,0.79922
2,2.5,18,4.11,9.3325,4,0.79708
2,2.5,18,4.11,9.5499,4,0.79496
2,2.5,18,4.11,9.7724,4,0.79286
2,2.5,18,4.11,10,4,0.79079
2,2.5,18,4.11,10.233,4,0.78873
2,2.5,18,4.11,10.471,4,0.7867
2,2.5,18,4.11,10.715,4,0.78469
2,2.5,18,4.11,10.965,4,0.7827
2,2.5,18,4.11,11.22,4,0.78072
2,2.5,18,4.11,11.482,4,0.77877
2,2.5,18,4.11,11.749,4,0.77683
2,2.5,18,4.11,12.023,4,0.77491
2,2.5,18,4.11,12.303,4,0.77301
2,2.5,18,4.11,12.589,4,0.77112
2,2.5,18,4.11,12.882,4,0.76925
2,2.5,18,4.11,13.183,4,0.7674
2,2.5,18,4.11,13.49,4,0.76556
2,2.5,18,4.11,13.804,4,0.76373
2,2.5,18,4.11,14.125,4,0.76192
2,2.5,18,4.11,14.454,4,0.76012
2,2.5,18,4.11,14.791,4,0.75834
2,2.5,18,4.11,15.136,4,0.75656
2,2.5,18,4.11,15.488,4,0.7548
2,2.5,18,4.11,15.849,4,0.75305
2,2.5,18,4.11,16.218,4,0.75131
2,2.5,18,4.11,16.596,4,0.74958
2,2.5,18,4.11,16.982,4,0.74785
2,2.5,18,4.11,17.378,4,0.74614
2,2.5,18,4.11,17.783,4,0.74443
